time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002419,7.53,7.57,7.4,7.43,8537071.0,63697728.0,3.0,-0.26005130782691016,0.6710961406455975,-65.1515151515151,7341963.3,1.756756756756755
2022-05-20 10:00:00,2022-05-20,sz.002419,7.35,7.68,7.22,7.68,34427190.0,255633265.0,3.0,-0.3541859986460074,0.24934636308255825,-80.30303030303033,7622316.85,-1.3280212483399805
2022-05-20 10:30:00,2022-05-20,sz.002419,7.67,7.83,7.51,7.72,17972252.0,137854335.0,3.0,-0.15788768091320227,1.0827754358633233,-37.83783783783786,9027456.85,3.3647375504710633
2022-05-20 11:00:00,2022-05-20,sz.002419,7.71,7.74,7.56,7.57,4500661.0,34387536.0,3.0,-0.13034032453196046,1.1805698150611172,-32.43243243243245,9839389.45,0.5208333333333338
2022-05-20 11:30:00,2022-05-20,sz.002419,7.57,7.61,7.51,7.59,3224995.0,24395376.0,3.0,-0.23416533727298472,0.4864397354618942,-52.702702702702645,9924827.5,-1.9430051813471434
2022-05-20 13:30:00,2022-05-20,sz.002419,7.6,7.66,7.56,7.64,3053200.0,23243344.0,3.0,-0.21483622172679093,0.7765174013582444,-50.0,9767713.25,0.26420079260237217
2022-05-20 14:00:00,2022-05-20,sz.002419,7.65,7.72,7.6,7.68,4443841.0,34009200.0,3.0,-0.16772327067737225,1.1970177930421826,-43.24324324324327,8293096.85,0.6587615283267434
2022-05-20 14:30:00,2022-05-20,sz.002419,7.69,7.69,7.61,7.66,2840227.0,21722528.0,3.0,-0.1250603460380287,1.4399438730973178,-37.83783783783786,8423613.9,0.5235602094240842
2022-05-20 15:00:00,2022-05-20,sz.002419,7.66,7.66,7.59,7.61,6896100.0,52497248.0,3.0,-0.1774594824538462,1.1142525286212392,-27.86885245901637,8543540.25,-0.26041666666666113
2022-05-23 10:00:00,2022-05-23,sz.002419,7.58,7.6,7.43,7.58,16491639.0,123944517.0,3.0,-0.16869116466675524,0.5495085590706807,-36.065573770491746,8856390.25,-0.652741514360311
2022-05-23 10:30:00,2022-05-23,sz.002419,7.57,7.58,7.42,7.47,6603046.0,49394939.0,3.0,-0.20589485133369964,0.19543458360115212,-40.98360655737703,9656387.2,-0.39421813403416883
2022-05-23 11:00:00,2022-05-23,sz.002419,7.46,7.48,7.41,7.47,2973500.0,22134123.0,3.0,-0.1722537664318096,-0.9360287951423558,-59.01639344262297,9976869.5,-1.4511873350923525
2022-05-23 11:30:00,2022-05-23,sz.002419,7.46,7.49,7.45,7.47,1873400.0,13992168.0,3.0,-0.03176464894628791,-0.9360287951423558,-59.01639344262297,10119314.5,0.0
2022-05-23 13:30:00,2022-05-23,sz.002419,7.46,7.5,7.41,7.43,3542000.0,26365785.0,3.0,-0.010979668487036907,-0.9360287951423558,-59.01639344262297,10157377.0,0.0
2022-05-23 14:00:00,2022-05-23,sz.002419,7.43,7.47,7.37,7.47,4677245.0,34646244.0,3.0,-0.16732829538300983,-1.2153130959896792,-65.5737704918033,7665341.15,-0.5354752342704155
2022-05-23 14:30:00,2022-05-23,sz.002419,7.46,7.48,7.41,7.45,2416700.0,17984368.0,3.0,-0.025468130965574893,-0.7588851927346265,-59.01639344262297,7400908.65,0.5383580080753706
2022-05-23 15:00:00,2022-05-23,sz.002419,7.45,7.49,7.44,7.45,5438658.0,40572048.0,3.0,-0.3965266797592967,-0.8624727176692729,-82.60869565217389,7216109.75,-0.26773761713520183
2022-05-24 10:00:00,2022-05-24,sz.002419,7.46,7.49,7.15,7.15,15335704.0,112269098.0,3.0,-0.46316413606948803,-0.8085924677108111,-78.37837837837837,7301946.95,0.0
2022-05-24 10:30:00,2022-05-24,sz.002419,7.16,7.24,7.15,7.15,7831044.0,56296448.0,3.0,-0.5531586864617046,-2.8197602785262283,-100.0,7766545.4,-4.02684563758389
2022-05-24 11:00:00,2022-05-24,sz.002419,7.15,7.21,7.07,7.08,6333260.0,45143860.0,3.0,-0.5780103612588685,-2.333533404788297,-100.0,7967178.2,0.0
2022-05-24 11:30:00,2022-05-24,sz.002419,7.08,7.12,7.02,7.04,4535129.0,32044211.0,3.0,-0.7271985060509736,-2.243974317976352,-98.4615384615385,7970586.65,-0.979020979020983
2022-05-24 13:30:00,2022-05-24,sz.002419,7.04,7.04,6.96,7.0,3418011.0,23939263.0,3.0,-0.8496672289108682,-2.0653648429525426,-97.01492537313426,7770489.55,-0.56497175141243
2022-05-24 14:00:00,2022-05-24,sz.002419,6.99,7.07,6.99,7.01,2620540.0,18427008.0,3.0,-0.8388962910997914,-1.9238900189197319,-94.28571428571428,6220030.6,-0.5681818181818187
2022-05-24 14:30:00,2022-05-24,sz.002419,7.01,7.03,6.95,6.97,2764391.0,19319744.0,3.0,-0.7648058338099877,-1.6608224255100184,-92.18750000000003,5452445.0,0.14285714285713982
2022-05-24 15:00:00,2022-05-24,sz.002419,6.97,6.97,6.89,6.9,6695811.0,46346832.0,3.0,-0.7438212025625363,-1.601873589418127,-96.8253968253969,5365631.5,-0.5706134094151218
2022-05-25 10:00:00,2022-05-25,sz.002419,6.92,7.03,6.9,6.99,8276143.0,57708021.0,3.0,-0.6971213160163457,-1.645022996607525,-98.3606557377048,5539172.3,-1.0043041606886571
2022-05-25 10:30:00,2022-05-25,sz.002419,6.98,7.1,6.97,7.03,6226660.0,43899650.0,3.0,-0.16638674394205083,-1.179109348780875,-83.6065573770491,5800319.45,1.3043478260869543
2022-05-25 11:00:00,2022-05-25,sz.002419,7.03,7.08,6.98,7.04,3689166.0,25941334.0,3.0,0.1317321445448133,-0.9372909384451644,-77.04918032786877,5889460.4,0.5722460658082981
2022-05-25 11:30:00,2022-05-25,sz.002419,7.04,7.08,7.03,7.05,1769900.0,12492275.0,3.0,0.33604376537433184,-0.8170796264179612,-74.99999999999997,5931907.35,0.14224751066856028
2022-05-25 13:30:00,2022-05-25,sz.002419,7.05,7.09,7.02,7.02,2040565.0,14399674.0,3.0,0.3287742862990883,-0.6984723264184444,-73.33333333333333,5675597.35,0.1420454545454515
2022-05-25 14:00:00,2022-05-25,sz.002419,7.02,7.05,7.01,7.04,1756100.0,12348731.0,3.0,0.3700824119894185,-0.7525272008541408,-78.33333333333337,4953043.65,-0.4255319148936206
2022-05-25 14:30:00,2022-05-25,sz.002419,7.03,7.05,6.99,6.99,3246500.0,22785663.0,3.0,0.5218265079804995,-0.5841510722018111,-74.99999999999997,4710696.35,0.2849002849002915
2022-05-25 15:00:00,2022-05-25,sz.002419,6.99,7.05,6.99,7.05,3913821.0,27499007.0,3.0,1.1177536258440957,-0.7472693258238101,-71.42857142857132,4724346.35,-0.7102272727272702
2022-05-26 10:00:00,2022-05-26,sz.002419,7.08,7.16,6.92,6.99,10611030.0,74644207.0,3.0,1.3021162920057816,-0.36327127443289015,-50.0,4826367.4,0.8583690987124408
2022-05-26 10:30:00,2022-05-26,sz.002419,6.98,7.03,6.95,7.03,3089500.0,21585310.0,3.0,1.0856234972846115,-0.6227266913107858,-62.962962962962834,5179818.9,-0.8510638297872285
2022-05-26 11:00:00,2022-05-26,sz.002419,7.02,7.05,6.98,7.01,2164629.0,15199503.0,3.0,1.1082496220616749,-0.29443694696095085,-48.14814814814803,5100431.65,0.5722460658082981
2022-05-26 11:30:00,2022-05-26,sz.002419,7.02,7.1,6.98,7.07,2837100.0,19981754.0,3.0,0.9174406324608225,-0.3603509705921459,-55.55555555555559,5087828.1,-0.28449502133713317
2022-05-26 13:30:00,2022-05-26,sz.002419,7.08,7.22,7.07,7.08,7352400.0,52415396.0,3.0,0.8352351973059106,0.696580097145094,-33.33333333333323,4957750.2,0.855920114122689
2022-05-26 14:00:00,2022-05-26,sz.002419,7.08,7.11,7.04,7.07,3018500.0,21364359.0,3.0,0.7686105688184056,1.0434364810211558,-42.42424242424232,4558585.0,0.14144271570013842
2022-05-26 14:30:00,2022-05-26,sz.002419,7.07,7.12,7.06,7.1,2141279.0,15166238.0,3.0,0.7564474757615621,1.0885550075775559,-46.87499999999992,4317957.8,-0.14124293785310432
2022-05-26 15:00:00,2022-05-26,sz.002419,7.1,7.13,7.06,7.12,4744221.0,33700705.0,3.0,0.5145102434838199,1.6976256280819164,-40.00000000000006,4108358.75,0.4243281471004153
2022-05-27 10:00:00,2022-05-27,sz.002419,7.21,7.34,7.12,7.13,11559958.0,83238956.0,3.0,0.38061294753823227,1.855296010797781,-33.333333333333236,4118813.35,0.28169014084507693
2022-05-27 10:30:00,2022-05-27,sz.002419,7.13,7.25,7.13,7.23,4529325.0,32573920.0,3.0,0.3044695701920776,1.767067926447702,-50.0,4525910.7,0.1404494382022442
2022-05-27 11:00:00,2022-05-27,sz.002419,7.23,7.27,7.16,7.16,4243725.0,30646480.0,3.0,0.3565845290233434,2.6704318453592215,-26.19047619047606,4621349.95,1.4025245441795307
2022-05-27 11:30:00,2022-05-27,sz.002419,7.15,7.2,7.14,7.18,2107000.0,15097743.0,3.0,0.18920702992993826,1.4748673312753329,-42.8571428571428,4695316.65,-0.9681881051175696
2022-05-27 13:30:00,2022-05-27,sz.002419,7.18,7.2,7.1,7.1,2931100.0,20932984.0,3.0,0.12916660323785062,1.669597724330903,-38.09523809523814,4465876.1,0.27932960893854153
2022-05-27 14:00:00,2022-05-27,sz.002419,7.1,7.16,7.08,7.12,2713886.0,19295123.0,3.0,0.03863616146535692,0.39774558375331376,-57.14285714285721,4198623.95,-1.1142061281337057
2022-05-27 14:30:00,2022-05-27,sz.002419,7.12,7.16,7.05,7.12,2984601.0,21175130.0,3.0,-0.03131340215846505,0.6408061745617065,-52.38095238095233,4022985.25,0.28169014084507693
2022-05-27 15:00:00,2022-05-27,sz.002419,7.13,7.15,7.11,7.13,3217130.0,22920620.0,3.0,0.059772597299159104,0.5788842122600616,-56.41025641025639,3987757.0,0.0
2022-05-30 10:00:00,2022-05-30,sz.002419,7.18,7.32,7.18,7.28,13028934.0,94365956.0,3.0,0.005508334270859212,0.6693169711399762,-58.333333333333414,4060118.5,0.1404494382022442
2022-05-30 10:30:00,2022-05-30,sz.002419,7.28,7.52,7.28,7.37,17064849.0,126652947.0,3.0,0.17350775722997394,2.3896809701620567,-16.666666666666586,4609536.95,2.10378681626929
2022-05-30 11:00:00,2022-05-30,sz.002419,7.38,7.5,7.37,7.41,5577113.0,41502538.0,3.0,0.16883439468631145,2.667021612557864,-31.24999999999992,5374974.4,1.2362637362637343
2022-05-30 11:30:00,2022-05-30,sz.002419,7.4,7.42,7.38,7.39,2444200.0,18086767.0,3.0,0.16693563979609452,2.460869858257587,-22.916666666666572,5491505.05,0.5427408412483045
2022-05-30 13:30:00,2022-05-30,sz.002419,7.4,7.43,7.31,7.33,4684934.0,34466656.0,3.0,0.1397080406997094,1.928627065548981,-27.659574468085097,5418024.0,-0.269905533063434
2022-05-30 14:00:00,2022-05-30,sz.002419,7.33,7.38,7.3,7.3,2936306.0,21536512.0,3.0,0.01844801040424314,1.3027345794830067,-40.42553191489353,5121719.2,-0.811907983761835
2022-05-30 14:30:00,2022-05-30,sz.002419,7.3,7.35,7.27,7.32,2525508.0,18455680.0,3.0,-0.04224890786893471,0.9574588616364529,-46.80851063829785,5114059.5,-0.40927694406548765
2022-05-30 15:00:00,2022-05-30,sz.002419,7.33,7.36,7.32,7.36,4733966.0,34746352.0,3.0,-0.03733215370468988,1.0277012386515036,-42.55319148936157,5132103.45,0.27397260273973234
2022-05-31 10:00:00,2022-05-31,sz.002419,7.27,7.32,7.15,7.2,13028683.0,94200798.0,3.0,-0.08139152847636166,1.236919302298751,-34.04255319148922,5226946.75,0.5464480874316944
2022-05-31 10:30:00,2022-05-31,sz.002419,7.21,7.34,7.21,7.32,4336962.0,31623289.0,3.0,-0.18437546231713714,-0.18592924451883125,-68.08510638297864,5510760.9,-2.1739130434782625
2022-05-31 11:00:00,2022-05-31,sz.002419,7.32,7.37,7.23,7.29,4796500.0,35087120.0,3.0,-0.093058773279939,0.7926725431530354,-42.55319148936157,5576684.0,1.666666666666668
2022-05-31 11:30:00,2022-05-31,sz.002419,7.29,7.36,7.27,7.35,2437300.0,17820586.0,3.0,-0.03854382141173504,0.4472508937156217,-48.93617021276589,5709445.05,-0.4098360655737739
2022-05-31 13:30:00,2022-05-31,sz.002419,7.35,7.35,7.27,7.29,2573912.0,18786803.0,3.0,-0.018318383974668975,0.9227908947622309,-36.17021276595745,5594099.0,0.8230452674897066
2022-05-31 14:00:00,2022-05-31,sz.002419,7.3,7.3,7.23,7.26,2529200.0,18369653.0,3.0,-0.08074937049489929,0.276477279588286,-56.09756097560975,5144796.7,-0.8163265306122396
2022-05-31 14:30:00,2022-05-31,sz.002419,7.26,7.36,7.25,7.34,3259400.0,23865859.0,3.0,-0.11427632171313563,-0.04033252197382269,-70.27027027027036,5044790.45,-0.41152263374485937
2022-05-31 15:00:00,2022-05-31,sz.002419,7.34,7.4,7.32,7.32,5193241.0,38198228.0,3.0,-0.15149377346834378,0.6879392847038751,-48.648648648648674,4995574.2,1.1019283746556485
2022-06-01 10:00:00,2022-06-01,sz.002419,7.36,7.36,7.22,7.31,7841989.0,57152856.0,3.0,-0.23576014098391063,0.41943524640413776,-51.4285714285714,5149886.25,-0.27247956403269175
2022-06-01 10:30:00,2022-06-01,sz.002419,7.3,7.39,7.27,7.28,5034900.0,36938472.0,3.0,-0.2655740402863138,0.22790594414999854,-42.857142857142996,5395430.7,-0.13661202185793273
2022-06-01 11:00:00,2022-06-01,sz.002419,7.28,7.28,7.2,7.23,5187388.0,37569102.0,3.0,-0.24650370847059405,-0.24441302030779039,-53.571428571428505,5511481.4,-0.4103967168262566
2022-06-01 11:30:00,2022-06-01,sz.002419,7.23,7.24,7.18,7.23,2396540.0,17270648.0,3.0,-0.21306982832863497,-1.1327958523149049,-67.99999999999997,5621620.75,-0.6868131868131844
2022-06-01 13:30:00,2022-06-01,sz.002419,7.23,7.24,7.16,7.16,3230966.0,23231738.0,3.0,-0.16040798190061703,-1.4580238791365763,-67.99999999999997,5580591.25,0.0
2022-06-01 14:00:00,2022-06-01,sz.002419,7.16,7.18,7.05,7.15,7045617.0,50168658.0,3.0,-0.24050690256612198,-2.2548067240907748,-96.00000000000009,5090692.85,-0.9681881051175696
2022-06-01 14:30:00,2022-06-01,sz.002419,7.16,7.2,7.14,7.19,2459400.0,17636185.0,3.0,-0.29096174439862105,-2.030535301765591,-71.42857142857132,4589731.25,-0.13966480446927076
2022-06-01 15:00:00,2022-06-01,sz.002419,7.19,7.24,7.19,7.2,3421777.0,24653526.0,3.0,-0.016008549960348475,-1.3449572834398493,-59.9999999999999,4433845.6,0.5594405594405599
2022-06-02 10:00:00,2022-06-02,sz.002419,7.1,7.15,7.0,7.03,8370863.0,59053085.0,3.0,-0.21694790676810305,-1.1028889494484948,-57.1428571428571,4482724.45,0.13908205841446156
2022-06-02 10:30:00,2022-06-02,sz.002419,7.04,7.1,7.02,7.04,3357700.0,23695929.0,3.0,-0.35766670070825113,-2.735569829145763,-92.49999999999994,4667020.9,-2.36111111111111
2022-06-02 11:00:00,2022-06-02,sz.002419,7.03,7.06,6.97,6.97,4849700.0,33986706.0,3.0,-0.45264816863286256,-2.139735676965516,-90.0,4688090.6,0.14224751066856028
2022-06-02 11:30:00,2022-06-02,sz.002419,6.98,7.04,6.95,7.03,2007688.0,14057949.0,3.0,-0.4276147664043549,-2.3034496625086525,-100.0,4804300.2,-0.9943181818181858
2022-06-02 13:30:00,2022-06-02,sz.002419,7.03,7.06,6.99,7.01,2222800.0,15604458.0,3.0,-0.18497574853368454,-1.5658001503182588,-82.22222222222221,4667986.3,0.8608321377331493
2022-06-02 14:00:00,2022-06-02,sz.002419,7.01,7.03,7.0,7.0,1585000.0,11113614.0,3.0,-0.4252352168743581,-1.544315251709759,-86.66666666666676,4127692.15,-0.28449502133713317
2022-06-02 14:30:00,2022-06-02,sz.002419,7.0,7.01,6.97,6.99,2601000.0,18186906.0,3.0,-0.3845786585043204,-1.4449834423942691,-88.63636363636367,3990094.05,-0.1426533523537773
2022-06-02 15:00:00,2022-06-02,sz.002419,6.98,7.0,6.97,6.97,4831934.0,33722969.0,3.0,-0.3557479169489586,-1.358269730357171,-90.90909090909089,3880319.05,-0.14285714285713982
2022-06-06 10:00:00,2022-06-06,sz.002419,7.0,7.01,6.9,6.97,5696292.0,39712722.0,3.0,-0.31328861807289676,-1.3666449599668724,-93.93939393939407,4000050.75,-0.28612303290415536
2022-06-06 10:30:00,2022-06-06,sz.002419,6.98,7.02,6.96,6.96,3797628.0,26521662.0,3.0,-0.21046047357971104,-1.2309073187389854,-79.41176470588253,4156169.75,0.0
2022-06-06 11:00:00,2022-06-06,sz.002419,6.97,7.03,6.96,6.99,2803818.0,19624546.0,3.0,-0.18467176519219394,-1.1762417094368829,-82.3529411764707,4219591.15,-0.1434720229555206
2022-06-06 11:30:00,2022-06-06,sz.002419,7.0,7.07,6.99,7.05,2903226.0,20427677.0,3.0,0.1269818052231411,-0.8745292699753979,-73.52941176470591,4196812.05,0.4310344827586242
2022-06-06 13:30:00,2022-06-06,sz.002419,7.05,7.07,7.02,7.05,2037651.0,14348627.0,3.0,0.409118341480459,-0.3247682195543089,-55.882352941176606,4082311.3,0.8583690987124408
2022-06-06 14:00:00,2022-06-06,sz.002419,7.05,7.08,7.04,7.07,1959783.0,13837238.0,3.0,0.2796715319912565,-0.23842269305774477,-55.882352941176606,3792094.4,0.0
2022-06-06 14:30:00,2022-06-06,sz.002419,7.06,7.07,7.04,7.04,1152817.0,8128628.0,3.0,0.3316429293137972,0.05907439501557733,-32.00000000000003,3638338.55,0.2836879432624179
2022-06-06 15:00:00,2022-06-06,sz.002419,7.05,7.08,7.04,7.08,3141138.0,22190444.0,3.0,0.7649438572078711,-0.17723071801003745,-29.99999999999991,3436610.0,-0.42432814710042777
2022-06-07 10:00:00,2022-06-07,sz.002419,7.09,7.1,6.97,6.97,5528334.0,38870442.0,3.0,0.7604564179676159,0.4372373160979115,-0.0,3473839.9,0.5681818181818187
2022-06-07 10:30:00,2022-06-07,sz.002419,6.98,6.99,6.91,6.95,3788173.0,26307910.0,3.0,0.501675445141715,-0.9540630065534955,-65.00000000000018,3588708.3,-1.5536723163841852
2022-06-07 11:00:00,2022-06-07,sz.002419,6.95,7.0,6.94,6.99,1343626.0,9350006.0,3.0,0.16620026808011581,-1.1350807819860145,-75.0,3425836.1,-0.2869440459110412
2022-06-07 11:30:00,2022-06-07,sz.002419,6.99,7.13,6.97,7.12,4422383.0,31247227.0,3.0,0.3291466359705696,-0.4865645621182263,-54.999999999999915,3370047.4,0.5755395683453243
2022-06-07 13:30:00,2022-06-07,sz.002419,7.11,7.11,7.0,7.0,2255200.0,15892697.0,3.0,0.5941694788126138,2.313689581265411,-4.347826086956438,3420077.7,1.8597997138769653
2022-06-07 14:00:00,2022-06-07,sz.002419,7.0,7.03,6.98,6.99,1314000.0,9207852.0,3.0,0.2480100331449316,-0.27320064436370883,-56.521739130434845,3114294.55,-1.6853932584269677
2022-06-07 14:30:00,2022-06-07,sz.002419,6.98,7.02,6.97,7.02,1171250.0,8190673.0,3.0,0.20512314921699418,-0.43919631261657527,-60.86956521739128,3012109.55,-0.14285714285713982
2022-06-07 15:00:00,2022-06-07,sz.002419,7.02,7.05,7.0,7.01,2691898.0,18877977.0,3.0,0.19765173707489786,0.1682038094367846,-50.0000000000002,2828187.05,0.429184549356214
2022-06-08 10:00:00,2022-06-08,sz.002419,6.96,7.04,6.94,6.94,3507592.0,24473928.0,3.0,0.14261770851038974,-0.033784162614709,-54.54545454545465,2862397.55,-0.14245014245013943
2022-06-08 10:30:00,2022-06-08,sz.002419,6.95,6.98,6.9,6.92,3622700.0,25125831.0,3.0,-0.036991379001377646,-1.4408304683657147,-86.36363636363623,2926637.15,-0.9985734664764536
2022-06-08 11:00:00,2022-06-08,sz.002419,6.92,6.95,6.86,6.87,2967100.0,20503249.0,3.0,-0.16893096979553507,-1.6427266128744995,-91.30434782608712,3028522.15,-0.2881844380403525
2022-06-08 11:30:00,2022-06-08,sz.002419,6.87,6.89,6.75,6.76,5816800.0,39605032.0,3.0,-0.2302649169657707,-2.1600248688530335,-96.29629629629636,3046827.15,-0.7225433526011535
2022-06-08 13:30:00,2022-06-08,sz.002419,6.76,6.86,6.75,6.83,1960301.0,13363447.0,3.0,-0.3644424869249601,-2.8581831291215507,-97.36842105263163,3096070.45,-1.6011644832605576
2022-06-08 14:00:00,2022-06-08,sz.002419,6.83,6.86,6.82,6.85,1281271.0,8768412.0,3.0,-0.20184212214987893,-1.72938006578529,-78.94736842105262,2909270.9,1.0355029585798858
2022-06-08 14:30:00,2022-06-08,sz.002419,6.84,6.89,6.83,6.87,1633329.0,11210868.0,3.0,-0.21147663472228764,-1.3625817932206064,-73.68421052631588,2783453.05,0.29282576866763654
2022-06-08 15:00:00,2022-06-08,sz.002419,6.87,6.9,6.87,6.88,2780300.0,19145259.0,3.0,-0.04125867864336156,-1.0466779680480987,-68.42105263157892,2724928.6,0.2919708029197148
2022-06-09 10:00:00,2022-06-09,sz.002419,6.84,6.87,6.75,6.77,4890000.0,33199524.0,3.0,-0.005247661385306718,-0.8512995071185494,-65.78947368421055,2718782.3,0.14556040756913807
2022-06-09 10:30:00,2022-06-09,sz.002419,6.78,6.8,6.72,6.73,3216300.0,21735520.0,3.0,-0.19294298681163774,-1.745562515210226,-94.73684210526326,2861399.75,-1.5988372093023302
2022-06-09 11:00:00,2022-06-09,sz.002419,6.73,6.79,6.72,6.76,1156700.0,7819355.0,3.0,-0.47788436908983134,-1.853593988085425,-97.43589743589726,2924225.6,-0.5908419497784217
2022-06-09 11:30:00,2022-06-09,sz.002419,6.76,6.78,6.71,6.71,1577900.0,10630338.0,3.0,-0.25282729835391976,-1.4051208173983742,-87.87878787878786,2924419.75,0.4457652303120261
2022-06-09 13:30:00,2022-06-09,sz.002419,6.71,6.75,6.69,6.71,1842400.0,12366694.0,3.0,-0.2689802448415729,-1.6603202544815816,-100.0,2846257.85,-0.7396449704141985
2022-06-09 14:00:00,2022-06-09,sz.002419,6.71,6.73,6.67,6.69,1632700.0,10924818.0,3.0,-0.32414783328624247,-1.4670429120233928,-94.44444444444456,2661961.15,0.0
2022-06-09 14:30:00,2022-06-09,sz.002419,6.68,6.73,6.66,6.72,1270545.0,8510356.0,3.0,-0.29394670908120335,-1.4472567579021163,-94.59459459459447,2554187.5,-0.298062593144554
2022-06-09 15:00:00,2022-06-09,sz.002419,6.72,6.75,6.7,6.72,2456900.0,16518290.0,3.0,-0.06438140758310797,-1.090310597327095,-81.25000000000013,2550533.45,0.44843049327353307
2022-06-10 10:00:00,2022-06-10,sz.002419,6.67,6.77,6.65,6.72,3025986.0,20380147.0,3.0,-0.014288582148344107,-1.0364875000058273,-79.31034482758635,2452259.3,0.0
2022-06-10 10:30:00,2022-06-10,sz.002419,6.72,6.74,6.71,6.72,1584071.0,10650784.0,3.0,0.08675070657778607,-0.9455370559503921,-72.00000000000024,2490798.6,0.0
2022-06-10 11:00:00,2022-06-10,sz.002419,6.72,6.74,6.7,6.71,1203629.0,8084594.0,3.0,0.3424403892151776,-0.862251854663185,-72.00000000000024,2504302.15,0.0
2022-06-10 11:30:00,2022-06-10,sz.002419,6.71,6.75,6.71,6.74,1405669.0,9463860.0,3.0,-0.024460465233162722,-0.8983718015778762,-76.00000000000016,2505921.1,-0.14880952380952064
2022-06-10 13:30:00,2022-06-10,sz.002419,6.74,6.74,6.72,6.73,1695800.0,11395091.0,3.0,0.037206835387254125,-0.5138115553707108,-64.00000000000006,2441609.65,0.4470938897168443
2022-06-10 14:00:00,2022-06-10,sz.002419,6.73,6.74,6.72,6.73,1170900.0,7882337.0,3.0,-0.08321030075967699,-0.5694838705972022,-67.99999999999997,2351020.05,-0.14836795252225204
2022-06-10 14:30:00,2022-06-10,sz.002419,6.73,6.75,6.73,6.74,1483400.0,9994349.0,3.0,-0.11480900260517,-0.49814824264510527,-63.636363636363555,2228430.05,0.0
2022-06-10 15:00:00,2022-06-10,sz.002419,6.74,6.75,6.73,6.74,2375292.0,16005608.0,3.0,0.3868009420069386,-0.25528910338547994,-39.99999999999988,2154245.05,0.14858841010400872
2022-06-13 10:00:00,2022-06-13,sz.002419,6.69,6.75,6.67,6.7,3065000.0,20567201.0,3.0,0.5683726479008335,-0.237373349194108,-35.71428571428567,1982169.65,0.0
2022-06-13 10:30:00,2022-06-13,sz.002419,6.7,6.72,6.59,6.64,4135000.0,27481359.0,3.0,0.031984882146232164,-0.8534695508407049,-61.53846153846164,2037404.6,-0.5934718100890213
2022-06-13 11:00:00,2022-06-13,sz.002419,6.64,6.67,6.62,6.65,1240500.0,8240804.0,3.0,-0.027821303962092384,-1.7734687870211583,-72.22222222222227,2180091.05,-0.8955223880597089
2022-06-13 11:30:00,2022-06-13,sz.002419,6.65,6.67,6.61,6.63,1269100.0,8433471.0,3.0,0.035169018606716486,-1.5779894107803925,-66.66666666666634,2160449.6,0.1506024096385644
2022-06-13 13:30:00,2022-06-13,sz.002419,6.62,6.65,6.61,6.63,1314800.0,8710944.0,3.0,0.010171058916131383,-2.26029607119513,-77.77777777777773,2084889.6,-0.30075187969925504
2022-06-13 14:00:00,2022-06-13,sz.002419,6.62,6.65,6.6,6.61,1738400.0,11504572.0,3.0,-0.26204558724072774,-1.9699295286811307,-77.77777777777773,1906129.6,0.0
2022-06-13 14:30:00,2022-06-13,sz.002419,6.61,6.63,6.56,6.61,2427434.0,15983767.0,3.0,-0.3209930947675671,-2.0618877795572117,-88.88888888888862,1832234.6,-0.30165912518853055
2022-06-13 15:00:00,2022-06-13,sz.002419,6.62,6.66,6.61,6.66,2010120.0,13357623.0,3.0,-0.304727646110737,-1.807674731337037,-73.68421052631547,1895771.3,0.0
2022-06-14 10:00:00,2022-06-14,sz.002419,6.6,6.67,6.57,6.61,3091369.0,20455142.0,3.0,0.1386613671363366,-0.6522063587009621,-47.368421052631405,1917382.3,0.7564296520423573
2022-06-14 10:30:00,2022-06-14,sz.002419,6.61,6.65,6.6,6.61,1199300.0,7940621.0,3.0,-0.01520182513029514,-1.529255192637606,-73.68421052631547,1979830.75,-0.750750750750748
2022-06-14 11:00:00,2022-06-14,sz.002419,6.61,6.65,6.56,6.57,1657297.0,10922939.0,3.0,-0.22029061363442373,-1.3706773417017635,-73.68421052631547,1958160.75,0.0
2022-06-14 11:30:00,2022-06-14,sz.002419,6.57,6.57,6.49,6.52,2229500.0,14538655.0,3.0,-0.2889773324426585,-1.8318244303311226,-94.73684210526281,1977498.35,-0.6051437216338886
2022-06-14 13:30:00,2022-06-14,sz.002419,6.52,6.59,6.51,6.57,1253718.0,8225251.0,3.0,-0.38074937441225504,-2.2107237178583916,-88.46153846153871,1966128.35,-0.7610350076103609
2022-06-14 14:00:00,2022-06-14,sz.002419,6.58,6.61,6.56,6.6,1083450.0,7134528.0,3.0,-0.09616801506649403,-1.289728506785489,-69.23076923076917,1877514.95,0.7668711656441827
2022-06-14 14:30:00,2022-06-14,sz.002419,6.6,6.64,6.48,6.62,2156900.0,14204130.0,3.0,0.1175288243904469,-0.7574110492893624,-57.69230769230788,1852483.9,0.4566210045662003
2022-06-14 15:00:00,2022-06-14,sz.002419,6.62,6.7,6.62,6.69,2727021.0,18178395.0,3.0,0.32516766361242666,-0.3937326623148417,-41.666666666666636,1900147.45,0.30303030303031003
2022-06-15 10:00:00,2022-06-15,sz.002419,6.71,6.75,6.63,6.7,4374000.0,29333286.0,3.0,0.7634711176351285,0.7602326826410378,-4.545454545454454,1966215.05,1.057401812688826
