time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600737,7.7,7.73,7.69,7.7,998800.0,7704372.0,3.0,-0.020349887314974266,-0.18101622607512216,-67.44186046511619,3583465.5,0.0
2022-05-19 13:30:00,2022-05-19,sh.600737,7.72,7.89,7.72,7.84,5655000.0,44290325.0,3.0,0.014133949064983758,-0.16627012874977654,-67.44186046511619,3478176.1,0.0
2022-05-19 14:00:00,2022-05-19,sh.600737,7.84,7.86,7.79,7.83,1948500.0,15239151.0,3.0,0.10800339931424191,1.0888659789714052,-34.88372093023259,3431921.1,1.818181818181814
2022-05-19 14:30:00,2022-05-19,sh.600737,7.83,7.86,7.79,7.8,1790400.0,14009615.0,3.0,0.042799160172799465,0.9020860430877988,-37.209302325581376,3351990.35,-0.12755102040816055
2022-05-19 15:00:00,2022-05-19,sh.600737,7.8,7.83,7.79,7.82,2808300.0,21955508.0,3.0,-0.16533616520877434,0.5390362702941501,-44.186046511627936,3370475.0,-0.38314176245211046
2022-05-20 10:00:00,2022-05-20,sh.600737,7.77,7.85,7.76,7.82,6047700.0,47199050.0,3.0,-0.19372967825301937,0.6617728178249154,-23.529411764705852,3458195.0,0.2564102564102623
2022-05-20 10:30:00,2022-05-20,sh.600737,7.82,7.84,7.78,7.82,2630216.0,20542769.0,3.0,-0.19394185345810033,0.5861267190493242,-21.212121212121023,3692410.6,0.0
2022-05-20 11:00:00,2022-05-20,sh.600737,7.82,7.82,7.79,7.8,1338601.0,10445064.0,3.0,-0.1795709050647243,0.5113441562941121,-21.212121212121023,3727030.35,0.0
2022-05-20 11:30:00,2022-05-20,sh.600737,7.8,7.82,7.78,7.79,1730887.0,13498194.0,3.0,-0.1497104600740314,0.18894676575592276,-27.272727272727227,3728000.4,-0.2557544757033307
2022-05-20 13:30:00,2022-05-20,sh.600737,7.8,7.82,7.79,7.81,1814700.0,14165798.0,3.0,-0.1654043734846304,-0.05188595172673559,-30.303030303030187,3736049.75,-0.12820512820512547
2022-05-20 14:00:00,2022-05-20,sh.600737,7.82,7.83,7.81,7.82,1789800.0,13997303.0,3.0,-0.09494794472251714,0.23688487484819185,-24.24242424242426,3148477.95,0.25673940949935264
2022-05-20 14:30:00,2022-05-20,sh.600737,7.82,7.82,7.8,7.81,1529653.0,11942505.0,3.0,0.030839834313676623,0.41315967942352516,-21.212121212121023,2813557.5,0.1280409731114043
2022-05-20 15:00:00,2022-05-20,sh.600737,7.81,7.83,7.8,7.82,3007141.0,23503581.0,3.0,0.44328181558830343,0.3086066999245883,-24.24242424242426,2764575.15,-0.12787723785167102
2022-05-23 10:00:00,2022-05-23,sh.600737,7.85,7.9,7.8,7.87,6513606.0,51180330.0,3.0,0.2865110007270147,0.5068990486644757,-34.99999999999982,2865487.2,0.1280409731114043
2022-05-23 10:30:00,2022-05-23,sh.600737,7.88,7.95,7.87,7.94,4563919.0,36097967.0,3.0,0.3307594304591226,1.228285334736051,-14.285714285714407,3098962.5,0.6393861892583097
2022-05-23 11:00:00,2022-05-23,sh.600737,7.93,7.94,7.9,7.94,2199200.0,17430176.0,3.0,0.3672199071440971,1.9976884744043253,-4.347826086956421,3272918.45,0.8894536213468905
2022-05-23 11:30:00,2022-05-23,sh.600737,7.93,7.94,7.91,7.93,1502350.0,11911113.0,3.0,0.17699900376060881,1.7605156389481553,-5.263157894736719,3300203.45,0.0
2022-05-23 13:30:00,2022-05-23,sh.600737,7.93,7.98,7.92,7.93,3605000.0,28687541.0,3.0,0.1683825557398217,1.449917200052754,-10.526315789473905,3190115.95,-0.12594458438288003
2022-05-23 14:00:00,2022-05-23,sh.600737,7.93,7.94,7.91,7.92,1182700.0,9368873.0,3.0,0.2772666842855898,1.4491899280095772,-22.727272727272986,2902545.95,0.0
2022-05-23 14:30:00,2022-05-23,sh.600737,7.92,7.92,7.89,7.9,1653550.0,13069801.0,3.0,0.1529897530975978,1.215031587014734,-27.27272727272742,2790520.95,-0.1261034047919267
2022-05-23 15:00:00,2022-05-23,sh.600737,7.9,7.92,7.89,7.91,2567150.0,20300181.0,3.0,0.03336901445374377,0.8634549947981709,-40.0,2715501.15,-0.2525252525252471
2022-05-24 10:00:00,2022-05-24,sh.600737,7.87,7.92,7.79,7.79,6828686.0,53541773.0,3.0,0.02958667097611755,0.9904286993527525,-35.00000000000011,2793918.65,0.12658227848100995
2022-05-24 10:30:00,2022-05-24,sh.600737,7.79,7.83,7.77,7.81,3016835.0,23525791.0,3.0,-0.2655365237079129,-1.1257304486836661,-95.00000000000011,2852602.95,-1.5170670037926688
2022-05-24 11:00:00,2022-05-24,sh.600737,7.81,7.87,7.78,7.79,2043200.0,15985312.0,3.0,-0.20805868110390702,-0.745348451426917,-80.952380952381,2906019.7,0.25673940949935264
2022-05-24 11:30:00,2022-05-24,sh.600737,7.78,7.8,7.71,7.72,2688250.0,20858142.0,3.0,-0.2906198282112853,-1.0773929589762143,-90.4761904761903,2918659.7,-0.25608194622278585
2022-05-24 13:30:00,2022-05-24,sh.600737,7.72,7.81,7.7,7.76,2819000.0,21874031.0,3.0,-0.4179791942957116,-1.9717974751307263,-96.29629629629638,2912657.2,-0.8985879332477572
2022-05-24 14:00:00,2022-05-24,sh.600737,7.77,7.9,7.77,7.82,3545300.0,27816563.0,3.0,-0.2948632951823443,-1.2523445490145713,-78.57142857142873,2751222.2,0.5181347150259072
2022-05-24 14:30:00,2022-05-24,sh.600737,7.82,7.82,7.76,7.77,2316600.0,18024587.0,3.0,-0.1869777381464598,-0.3578127282898586,-57.14285714285714,2796976.4,0.7731958762886663
2022-05-24 15:00:00,2022-05-24,sh.600737,7.77,7.77,7.65,7.66,4226500.0,32548563.0,3.0,-0.32139921640959707,-1.05945083772309,-75.00000000000023,2845876.35,-0.6393861892583211
2022-05-25 10:00:00,2022-05-25,sh.600737,8.07,8.25,7.97,8.13,36273697.0,293320352.0,3.0,-0.5618921544386105,-2.2268999189637877,-96.96969696969704,2970657.0,-1.4157014157014085
2022-05-25 10:30:00,2022-05-25,sh.600737,8.13,8.18,8.07,8.11,5208800.0,42310720.0,3.0,0.09507396865538853,2.714226942399786,-19.999999999999883,4693606.85,6.135770234986953
2022-05-25 11:00:00,2022-05-25,sh.600737,8.12,8.12,8.03,8.07,4558900.0,36802608.0,3.0,0.09940326121692447,2.078943736406112,-23.333333333333442,4864556.85,-0.24600246002461681
2022-05-25 11:30:00,2022-05-25,sh.600737,8.07,8.09,8.05,8.08,1807600.0,14595488.0,3.0,0.08941346733279455,1.5275544937416685,-29.99999999999997,5016019.2,-0.4932182490752053
2022-05-25 13:30:00,2022-05-25,sh.600737,8.08,8.11,8.04,8.04,2652200.0,21413152.0,3.0,0.13117646681070075,1.4253734967909664,-28.33333333333334,4956042.15,0.12391573729863428
2022-05-25 14:00:00,2022-05-25,sh.600737,8.04,8.18,8.03,8.13,6585900.0,53518208.0,3.0,0.12633577318396014,1.026219748537317,-35.00000000000016,4762971.85,-0.4950495049505065
2022-05-25 14:30:00,2022-05-25,sh.600737,8.13,8.14,8.07,8.14,3302100.0,26770544.0,3.0,0.200753845376509,1.5171770325771772,-19.999999999999883,4864070.9,1.1194029850746472
2022-05-25 15:00:00,2022-05-25,sh.600737,8.14,8.15,8.12,8.13,6706788.0,54569920.0,3.0,0.3115520570894417,1.4302673722180008,-18.33333333333325,4919215.9,0.12300123001229749
2022-05-26 10:00:00,2022-05-26,sh.600737,8.08,8.11,7.96,7.97,20360828.0,163725439.0,3.0,0.2639385218942528,1.2431808499063697,-19.999999999999883,5179437.8,-0.12285012285012023
2022-05-26 10:30:00,2022-05-26,sh.600737,7.98,8.05,7.98,8.04,4681508.0,37501641.0,3.0,0.09820206276316333,0.23332799671765966,-46.666666666666735,6017229.2,-1.9680196801968146
2022-05-26 11:00:00,2022-05-26,sh.600737,8.04,8.07,8.0,8.03,2961342.0,23806036.0,3.0,0.1706742020938106,0.6247796273202152,-35.00000000000016,6192169.6,0.8782936010037566
2022-05-26 11:30:00,2022-05-26,sh.600737,8.02,8.05,8.0,8.04,1455900.0,11680589.0,3.0,0.11185070702563019,0.5200890412588037,-36.6666666666668,6257559.2,-0.12437810945273367
2022-05-26 13:30:00,2022-05-26,sh.600737,8.04,8.05,8.01,8.01,2296800.0,18431974.0,3.0,0.06680812103120924,0.5378316737534238,-35.00000000000016,6201996.7,0.12453300124532736
2022-05-26 14:00:00,2022-05-26,sh.600737,8.01,8.07,8.01,8.05,2589284.0,20828049.0,3.0,0.05819229967566793,0.2959712457125668,-40.00000000000006,5975402.4,-0.37313432835820104
2022-05-26 14:30:00,2022-05-26,sh.600737,8.05,8.06,8.02,8.03,1977900.0,15889712.0,3.0,0.1365258074773387,0.4795807169005104,-68.96551724137906,5954024.85,0.4993757802746682
2022-05-26 15:00:00,2022-05-26,sh.600737,8.03,8.04,8.01,8.02,2854300.0,22885984.0,3.0,-0.3117111162705444,0.28681245765617497,-68.18181818181841,5950759.85,-0.24844720496896086
2022-05-27 10:00:00,2022-05-27,sh.600737,8.02,8.09,7.98,7.98,6767893.0,54399444.0,3.0,-0.2846349364174769,0.13390651089919284,-72.72727272727288,5959062.35,-0.12453300124532736
2022-05-27 10:30:00,2022-05-27,sh.600737,7.98,8.06,7.98,8.06,3095400.0,24810251.0,3.0,-0.27147302719685035,-0.25762453491885146,-90.90909090909068,6156507.0,-0.49875311720697196
2022-05-27 11:00:00,2022-05-27,sh.600737,8.06,8.07,8.03,8.04,2111100.0,16982315.0,3.0,-0.14731459048653905,0.30076845483521547,-54.545454545454255,6134012.0,1.0025062656641612
2022-05-27 11:30:00,2022-05-27,sh.600737,8.03,8.07,8.02,8.05,2226660.0,17942735.0,3.0,-0.11164417263051055,0.019665428703635406,-63.63636363636397,6123737.0,-0.24813895781639392
2022-05-27 13:30:00,2022-05-27,sh.600737,8.05,8.11,8.02,8.04,5945300.0,48013808.0,3.0,-0.23156508609335147,-0.1521369172191571,-52.631578947368126,6023745.0,0.12437810945275576
2022-05-27 14:00:00,2022-05-27,sh.600737,8.04,8.05,8.01,8.02,2688100.0,21577576.0,3.0,-0.2406005350353038,-0.28046821634946945,-57.89473684210578,4507325.15,-0.12422360248449146
2022-05-27 14:30:00,2022-05-27,sh.600737,8.02,8.25,8.02,8.09,17027000.0,138415007.0,3.0,-0.2282235580467619,-0.6351518352927413,-60.00000000000012,4381290.15,-0.24875621890546734
2022-05-27 15:00:00,2022-05-27,sh.600737,8.1,8.13,8.06,8.1,5547568.0,44889376.0,3.0,0.22924247579490353,0.8883022550442992,-59.2592592592594,5004695.15,0.872817955112223
2022-05-30 10:00:00,2022-05-30,sh.600737,8.16,8.25,8.1,8.15,13096513.0,106819467.0,3.0,0.12714288009147764,1.0643574565114717,-55.55555555555578,5191693.55,0.12360939431396523
2022-05-30 10:30:00,2022-05-30,sh.600737,8.15,8.23,8.13,8.15,5812200.0,47511441.0,3.0,0.24715113482429094,1.8272880732025572,-37.03703703703696,5713909.2,0.6172839506172928
2022-05-30 11:00:00,2022-05-30,sh.600737,8.14,8.17,8.12,8.13,3379000.0,27500572.0,3.0,0.2244582514338569,1.7506379718459248,-37.03703703703696,5675224.2,0.0
2022-05-30 11:30:00,2022-05-30,sh.600737,8.13,8.14,8.1,8.12,2365900.0,19206233.0,3.0,0.2483739966636446,1.404212756859538,-44.44444444444422,5679069.2,-0.24539877300612972
2022-05-30 13:30:00,2022-05-30,sh.600737,8.1,8.1,8.06,8.09,3932200.0,31805908.0,3.0,0.15760195830953938,1.2391916299821428,-48.148148148148515,5462024.8,-0.12300123001231934
2022-05-30 14:00:00,2022-05-30,sh.600737,8.08,8.1,8.06,8.07,2020100.0,16316486.0,3.0,0.10137222784882036,0.5837068032883719,-59.2592592592594,4640593.4,-0.3694581280788099
2022-05-30 14:30:00,2022-05-30,sh.600737,8.07,8.09,8.03,8.07,2572504.0,20734069.0,3.0,0.0522673115068531,0.13622976233092268,-66.66666666666666,4507523.0,-0.24721878862793045
2022-05-30 15:00:00,2022-05-30,sh.600737,8.07,8.1,8.07,8.1,3338736.0,27018000.0,3.0,0.1405536829269869,0.09560355843194399,-66.66666666666666,4488081.1,0.0
2022-05-31 10:00:00,2022-05-31,sh.600737,8.1,8.28,8.06,8.22,13954141.0,114546896.0,3.0,0.017309660203372133,0.666381499878473,-62.500000000000085,4582222.9,0.3717472118959028
2022-05-31 10:30:00,2022-05-31,sh.600737,8.22,8.36,8.22,8.34,9932856.0,82529128.0,3.0,0.2650581486282686,2.5137261193321736,-22.22222222222178,5165089.95,1.4814814814814938
2022-05-31 11:00:00,2022-05-31,sh.600737,8.35,8.35,8.28,8.29,4633600.0,38498214.0,3.0,0.30959305016231337,3.0654716634597627,-5.714285714285598,5532268.55,1.4598540145985306
2022-05-31 11:30:00,2022-05-31,sh.600737,8.29,8.31,8.25,8.28,3077003.0,25479756.0,3.0,0.16924741772225954,2.0378629328686753,-20.0000000000001,5665053.55,-0.599520383693054
2022-05-31 13:30:00,2022-05-31,sh.600737,8.3,8.3,8.25,8.26,2532980.0,20962886.0,3.0,0.1455777439539528,1.6805785688711012,-23.529411764705912,5676188.7,-0.12062726176115546
2022-05-31 14:00:00,2022-05-31,sh.600737,8.27,8.28,8.22,8.24,2910400.0,24002560.0,3.0,0.03728879724623371,1.3387022528068875,-30.303030303030187,5464443.05,-0.24154589371980165
2022-05-31 14:30:00,2022-05-31,sh.600737,8.24,8.3,8.24,8.28,2906500.0,24060128.0,3.0,-0.020838083281699695,1.018915088729063,-36.36363636363612,5455193.05,-0.24213075060532172
2022-05-31 15:00:00,2022-05-31,sh.600737,8.29,8.32,8.28,8.29,4249600.0,35243808.0,3.0,-0.030997911746627617,1.2912024712775005,-24.24242424242426,5494963.05,0.4854368932038731
2022-06-01 10:00:00,2022-06-01,sh.600737,8.2,8.28,8.17,8.28,8604185.0,70728505.0,3.0,-0.02037234811115054,1.254786819439516,-21.212121212121293,5596110.05,0.12077294685990082
2022-06-01 10:30:00,2022-06-01,sh.600737,8.27,8.3,8.19,8.2,5962000.0,49171014.0,3.0,-0.0007144021600819694,1.048493532399646,-24.24242424242426,5729054.3,-0.12062726176115546
2022-06-01 11:00:00,2022-06-01,sh.600737,8.19,8.23,8.18,8.18,3495795.0,28665536.0,3.0,-0.12340558794298698,0.13985780010318447,-48.48484848484852,5892749.3,-0.966183574879228
2022-06-01 11:30:00,2022-06-01,sh.600737,8.18,8.22,8.16,8.21,2669300.0,21843794.0,3.0,-0.10774818103429003,-0.1388469183735089,-54.545454545454454,5216189.05,-0.24390243902438508
2022-06-01 13:30:00,2022-06-01,sh.600737,8.21,8.28,8.19,8.26,2926400.0,24093990.0,3.0,-0.04787768450400839,0.14930538123260745,-45.45454545454501,5072275.65,0.3667481662591826
2022-06-01 14:00:00,2022-06-01,sh.600737,8.27,8.41,8.18,8.31,10119736.0,84175481.0,3.0,-0.003996254268373385,0.6781769720095984,-33.33333333333333,4563770.0,0.6090133982947494
2022-06-01 14:30:00,2022-06-01,sh.600737,8.31,8.33,8.27,8.29,3197500.0,26537680.0,3.0,0.001735651000065193,1.1468616777395984,-28.5714285714285,4779146.8,0.6053268765133258
2022-06-01 15:00:00,2022-06-01,sh.600737,8.29,8.34,8.28,8.3,3266899.0,27157024.0,3.0,-0.13470676142186144,0.8271840556507076,-48.0000000000004,4770071.8,-0.2406738868832894
2022-06-02 10:00:00,2022-06-02,sh.600737,8.25,8.28,8.17,8.2,7664700.0,62985587.0,3.0,-0.2824448471873433,0.853786883612269,-43.99999999999977,4815121.75,0.1206272617611769
2022-06-02 10:30:00,2022-06-02,sh.600737,8.2,8.24,8.19,8.2,2529200.0,20755106.0,3.0,-0.33442215976508255,-0.4282681597066323,-84.00000000000034,5001746.75,-1.2048192771084507
2022-06-02 11:00:00,2022-06-02,sh.600737,8.19,8.23,8.19,8.2,2351201.0,19290106.0,3.0,-0.292695038228667,-0.5818333668799166,-84.00000000000034,5027201.75,0.0
2022-06-02 11:30:00,2022-06-02,sh.600737,8.21,8.26,8.2,8.26,2513697.0,20707656.0,3.0,-0.23802244494638292,-0.8162921166602507,-84.00000000000034,5016136.6,0.0
2022-06-02 13:30:00,2022-06-02,sh.600737,8.27,8.27,8.19,8.2,3149800.0,25861441.0,3.0,-0.06693352801748197,0.12124919983822398,-60.00000000000014,4974884.65,0.7317073170731768
2022-06-02 14:00:00,2022-06-02,sh.600737,8.2,8.27,8.19,8.23,2298700.0,18899000.0,3.0,-0.22652761405757213,-1.1537400671085911,-84.00000000000034,4434667.6,-0.7263922518159867
2022-06-02 14:30:00,2022-06-02,sh.600737,8.24,8.25,8.22,8.22,1872800.0,15422675.0,3.0,-0.16369768567919044,-0.429830084521898,-71.99999999999989,4052959.8,0.3658536585365993
2022-06-02 15:00:00,2022-06-02,sh.600737,8.22,8.25,8.22,8.23,2779623.0,22894183.0,3.0,-0.1391963516229505,-0.5961069630941059,-75.9999999999998,3914919.8,-0.12150668286755513
2022-06-06 10:00:00,2022-06-06,sh.600737,8.19,8.25,8.07,8.11,10386200.0,84497474.0,3.0,0.04348048961934832,-0.2974666646173599,-71.99999999999989,3900050.8,0.12165450121654241
2022-06-06 10:30:00,2022-06-06,sh.600737,8.1,8.14,8.07,8.07,4948300.0,40055520.0,3.0,-0.12852835938471602,-2.5060104739532902,-88.2352941176473,4292711.8,-1.4580801944107045
2022-06-06 11:00:00,2022-06-06,sh.600737,8.08,8.13,8.07,8.11,2508700.0,20339277.0,3.0,-0.22338262970936262,-2.5257613107077708,-100.0,4394606.8,-0.4932182490752053
2022-06-06 11:30:00,2022-06-06,sh.600737,8.12,8.17,8.1,8.16,2374496.0,19317806.0,3.0,-0.21290640367107536,-1.6406151720653073,-88.2352941176473,4374716.8,0.49566294919453713
2022-06-06 13:30:00,2022-06-06,sh.600737,8.15,8.18,8.14,8.16,2105400.0,17184902.0,3.0,-0.17421784122247652,-0.792025179040427,-66.66666666666666,4280961.6,0.6165228113440285
2022-06-06 14:00:00,2022-06-06,sh.600737,8.16,8.17,8.14,8.16,1678000.0,13688088.0,3.0,-0.11600135336245987,-0.7119810362973079,-66.66666666666666,3956022.35,0.0
2022-06-06 14:30:00,2022-06-06,sh.600737,8.16,8.17,8.14,8.16,1858856.0,15156260.0,3.0,-0.13140724873168985,-0.6718922671898027,-57.14285714285702,3741822.35,0.0
2022-06-06 15:00:00,2022-06-06,sh.600737,8.16,8.18,8.15,8.17,2850700.0,23293083.0,3.0,0.06668388930808239,-0.6508530608164755,-54.999999999999915,3659975.4,0.0
2022-06-07 10:00:00,2022-06-07,sh.600737,8.18,8.22,8.13,8.13,5061100.0,41374551.0,3.0,0.08717805888235249,-0.4623310502224839,-50.0,3669045.4,0.12254901960784054
2022-06-07 10:30:00,2022-06-07,sh.600737,8.13,8.15,8.1,8.13,2842500.0,23087552.0,3.0,-0.004302697362433856,-0.9758296419709146,-69.99999999999964,3775780.4,-0.4895960832313237
2022-06-07 11:00:00,2022-06-07,sh.600737,8.13,8.16,8.11,8.15,1262103.0,10264620.0,3.0,-0.17632056329412654,-0.9024483457858239,-69.99999999999964,3411918.6,0.0
2022-06-07 11:30:00,2022-06-07,sh.600737,8.15,8.15,8.13,8.15,1073491.0,8737746.0,3.0,0.04088557800173002,-0.4961306383183602,-59.99999999999982,3315148.75,0.24600246002459497
2022-06-07 13:30:00,2022-06-07,sh.600737,8.15,8.15,8.11,8.11,2054400.0,16698080.0,3.0,-0.07007233177064405,-0.4204095456175404,-55.55555555555544,3205478.35,0.0
2022-06-07 14:00:00,2022-06-07,sh.600737,8.12,8.14,8.1,8.11,1760800.0,14292277.0,3.0,-0.1317525328978892,-1.136696837219639,-77.77777777777821,2924963.35,-0.49079754601228126
2022-06-07 14:30:00,2022-06-07,sh.600737,8.11,8.13,8.1,8.12,1694000.0,13742649.0,3.0,-0.14613457112236797,-1.027819535233029,-77.77777777777821,2886543.35,0.0
2022-06-07 15:00:00,2022-06-07,sh.600737,8.11,8.13,8.08,8.09,3649400.0,29551460.0,3.0,0.3119531932451587,-0.7469514762929338,-66.66666666666745,2853683.3,0.12330456226880132
2022-06-08 10:00:00,2022-06-08,sh.600737,8.02,8.07,7.98,8.06,7289697.0,58490955.0,3.0,0.3267677007989243,-1.2903108389821583,-86.66666666666698,2910468.45,-0.3694581280788099
2022-06-08 10:30:00,2022-06-08,sh.600737,8.06,8.08,8.03,8.05,2080003.0,16747806.0,3.0,-0.04614970993518016,-1.7081116353789068,-66.66666666666666,3117463.3,-0.3708281829418957
2022-06-08 11:00:00,2022-06-08,sh.600737,8.05,8.06,7.99,8.0,2287100.0,18340528.0,3.0,-0.4727618314060736,-1.7510687734741133,-70.83333333333324,3106528.45,-0.12406947890818594
2022-06-08 11:30:00,2022-06-08,sh.600737,7.99,8.0,7.9,7.91,5118600.0,40661257.0,3.0,-0.5662555141395462,-2.3766847815392924,-91.66666666666686,3127243.45,-0.6211180124223691
2022-06-08 13:30:00,2022-06-08,sh.600737,7.91,7.96,7.9,7.93,2278500.0,18082443.0,3.0,-0.6695505820093367,-3.061164871368843,-96.87500000000007,3244192.3,-1.1249999999999982
2022-06-08 14:00:00,2022-06-08,sh.600737,7.93,7.98,7.92,7.96,2048800.0,16294096.0,3.0,-0.5056017746103133,-2.2222884459269014,-90.62500000000021,2838807.3,0.25284450063210584
2022-06-08 14:30:00,2022-06-08,sh.600737,7.97,8.02,7.96,8.0,1979523.0,15823856.0,3.0,-0.34273454874555465,-1.6217065847856258,-81.25000000000013,2693832.3,0.3783102143757913
2022-06-08 15:00:00,2022-06-08,sh.600737,8.01,8.04,8.01,8.04,2645006.0,21229241.0,3.0,0.008050531477560515,-1.0285343997840308,-61.53846153846164,2667373.45,0.5025125628140708
2022-06-09 10:00:00,2022-06-09,sh.600737,8.0,8.1,7.99,8.03,4522600.0,36417873.0,3.0,0.1999436873367526,-0.4829583325033311,-46.15384615384657,2680898.95,0.49999999999998934
2022-06-09 10:30:00,2022-06-09,sh.600737,8.03,8.06,8.0,8.02,2018900.0,16224410.0,3.0,0.09604318695583726,-0.5361349463891942,-48.0000000000004,2801758.95,-0.12437810945273367
2022-06-09 11:00:00,2022-06-09,sh.600737,8.02,8.12,8.0,8.1,4600532.0,37204043.0,3.0,0.07918089824045224,-0.5875014613029274,-52.00000000000031,2818803.95,-0.12453300124532736
2022-06-09 11:30:00,2022-06-09,sh.600737,8.1,8.11,8.04,8.06,1214427.0,9804179.0,3.0,0.498583901775058,0.48935454390183236,-16.666666666667037,2955887.75,0.9975062344139661
2022-06-09 13:30:00,2022-06-09,sh.600737,8.05,8.06,8.01,8.04,1353907.0,10874421.0,3.0,0.3422635675951705,0.035065856462008986,-30.43478260869572,2874074.1,-0.49382716049381664
2022-06-09 14:00:00,2022-06-09,sh.600737,8.04,8.04,7.97,7.97,1906472.0,15260819.0,3.0,0.2830245086412192,-0.1876182664361032,-39.130434782609335,2688714.45,-0.24813895781639392
2022-06-09 14:30:00,2022-06-09,sh.600737,7.98,8.02,7.97,8.0,1173831.0,9382505.0,3.0,0.22895449131553683,-1.0843166392978354,-68.18181818181829,2641913.05,-0.8706467661691468
2022-06-09 15:00:00,2022-06-09,sh.600737,8.01,8.02,7.98,7.98,2096905.0,16765519.0,3.0,0.3878717317088062,-0.5751347183833886,-54.545454545454476,2637499.45,0.3764115432873306
2022-06-10 10:00:00,2022-06-10,sh.600737,7.96,8.02,7.92,7.96,3785100.0,30158492.0,3.0,0.2972890993122418,-0.8073947319718087,-63.63636363636341,2688670.15,-0.24999999999999467
2022-06-10 10:30:00,2022-06-10,sh.600737,7.96,8.0,7.96,7.99,1856538.0,14821191.0,3.0,0.2912766176865319,-1.035228769704273,-72.72727272727276,2775205.15,-0.25062656641604586
2022-06-10 11:00:00,2022-06-10,sh.600737,7.99,8.0,7.97,7.98,1302100.0,10393647.0,3.0,0.5023375914701195,-0.4556976054239622,-59.09090909090895,2779992.05,0.3768844221105559
2022-06-10 11:30:00,2022-06-10,sh.600737,7.98,8.01,7.97,8.0,1451500.0,11592514.0,3.0,0.32865710259681336,-0.562039904966627,-69.99999999999964,2760397.05,-0.12515644555694352
2022-06-10 13:30:00,2022-06-10,sh.600737,7.99,8.04,7.98,8.03,1609405.0,12896517.0,3.0,0.23503759421467038,-0.08519879556670945,-59.99999999999982,2650502.05,0.25062656641603476
2022-06-10 14:00:00,2022-06-10,sh.600737,8.03,8.03,8.01,8.03,1497162.0,12005134.0,3.0,0.17121808964388652,0.6040866121024351,-45.00000000000009,2366487.45,0.374999999999992
2022-06-10 14:30:00,2022-06-10,sh.600737,8.03,8.09,8.02,8.07,3698085.0,29801889.0,3.0,0.05082978577399163,0.6384987262575001,-45.00000000000009,2337345.4,0.0
2022-06-10 15:00:00,2022-06-10,sh.600737,8.06,8.07,8.05,8.07,3360375.0,27085970.0,3.0,0.14629468180937394,1.3775899742375386,-24.999999999999556,2407894.65,0.4981320049813316
2022-06-13 10:00:00,2022-06-13,sh.600737,7.95,8.0,7.92,7.97,5872475.0,46745945.0,3.0,0.13693794567306675,1.3055016743611456,-24.999999999999556,2319983.4,0.0
2022-06-13 10:30:00,2022-06-13,sh.600737,7.97,7.99,7.88,7.93,5671444.0,44939859.0,3.0,-0.2783755590214734,-1.1122671727910942,-73.68421052631582,2499682.15,-1.2391573729863758
2022-06-13 11:00:00,2022-06-13,sh.600737,7.92,7.99,7.9,7.97,2165083.0,17242829.0,3.0,-0.26753719102057966,-1.9384424705076977,-76.19047619047628,2680814.35,-0.5018820577164371
2022-06-13 11:30:00,2022-06-13,sh.600737,7.97,7.98,7.9,7.92,1602900.0,12722939.0,3.0,-0.11374409880284544,-0.9527857314507803,-57.14285714285721,2690092.35,0.504413619167718
2022-06-13 13:30:00,2022-06-13,sh.600737,7.92,7.97,7.89,7.95,2989928.0,23688104.0,3.0,-0.0798309278609907,-1.7895421922889707,-80.95238095238093,2637987.05,-0.6273525721455435
2022-06-13 14:00:00,2022-06-13,sh.600737,7.94,8.04,7.91,7.98,5004090.0,39940804.0,3.0,-0.07947711136461708,-1.05544472772815,-66.66666666666653,2561353.45,0.3787878787878819
2022-06-13 14:30:00,2022-06-13,sh.600737,7.96,7.99,7.93,7.96,1992904.0,15860915.0,3.0,0.03187300628374231,-0.40558866416910105,-52.38095238095212,2710612.95,0.37735849056604087
2022-06-13 15:00:00,2022-06-13,sh.600737,7.95,8.01,7.95,8.0,2384323.0,19058144.0,3.0,0.026055648445413773,-0.7496332617757833,-61.90476190476186,2580231.55,-0.25062656641604586
2022-06-14 10:00:00,2022-06-14,sh.600737,7.94,8.0,7.88,7.97,5005400.0,39864009.0,3.0,0.06064851033788151,0.2429119412056512,-42.8571428571428,2638726.35,0.5025125628140708
2022-06-14 10:30:00,2022-06-14,sh.600737,7.97,8.06,7.93,8.04,4066000.0,32542782.0,3.0,0.025577222696206006,-0.41624804516485453,-57.14285714285721,2821301.0,-0.3750000000000031
2022-06-14 11:00:00,2022-06-14,sh.600737,8.03,8.07,7.95,7.96,2674872.0,21439547.0,3.0,0.129660504865459,1.2145597060282776,-23.80952380952415,2929277.4,0.8782936010037566
2022-06-14 11:30:00,2022-06-14,sh.600737,7.97,7.98,7.89,7.9,2500002.0,19815201.0,3.0,-0.06637932520315497,-0.6726744286801082,-61.90476190476186,3004329.45,-0.9950248756218805
2022-06-14 13:30:00,2022-06-14,sh.600737,7.9,7.94,7.9,7.94,1058400.0,8380369.0,3.0,-0.14352934331899686,-1.8243634196071483,-90.47619047619025,3024484.3,-0.7537688442211007
