time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:30:00,2022-05-20,sh.603290,388.5,391.0,386.23,390.69,87097.0,33863456.0,3.0,-0.03475796959968413,1.0535400632728733,-17.23259762308999,277565.0,0.3875968992248062
2022-05-20 13:30:00,2022-05-20,sh.603290,390.58,390.99,387.3,389.84,88595.0,34517040.0,3.0,-0.019824767696124453,1.3151344549369395,-7.93718166383703,257176.6,0.5637065637065631
2022-05-20 14:00:00,2022-05-20,sh.603290,389.84,394.0,389.5,391.02,116280.0,45548544.0,3.0,-0.04709515135262057,1.066812112360729,-11.544991511035768,224331.3,-0.2175637973841211
2022-05-20 14:30:00,2022-05-20,sh.603290,391.3,394.4,390.01,394.4,111411.0,43707968.0,3.0,0.06003546625151229,1.165213568054072,-11.920000000000073,208819.6,0.30268828237225703
2022-05-20 15:00:00,2022-05-20,sh.603290,394.17,394.4,391.6,392.3,197993.0,77666944.0,3.0,0.04248214701182155,1.5450861092694261,-0.0,205760.15,0.8644059127410352
2022-05-23 10:00:00,2022-05-23,sh.603290,392.0,392.0,383.4,386.0,392200.0,151675590.0,3.0,0.0401440981847261,1.0984943675316141,-12.47030878859839,210054.8,-0.5324543610547582
2022-05-23 10:30:00,2022-05-23,sh.603290,386.0,388.85,383.8,384.2,239339.0,92376451.0,3.0,-0.15897947820111752,-0.0557907445688354,-63.30067822155229,221654.8,-1.6059138414478744
2022-05-23 11:00:00,2022-05-23,sh.603290,384.2,385.02,381.85,382.2,210500.0,80676727.0,3.0,-0.2138987072803566,-0.4582307553808899,-83.33333333333357,224835.25,-0.46632124352331894
2022-05-23 11:30:00,2022-05-23,sh.603290,382.2,386.07,381.9,384.1,213200.0,81778336.0,3.0,-0.39828211846621897,-0.8806939372719985,-97.21115537848631,225045.25,-0.5205622071837585
2022-05-23 13:30:00,2022-05-23,sh.603290,384.15,386.0,382.31,385.72,113509.0,43608480.0,3.0,-0.2594313641398944,-0.6665726946469933,-82.07171314741029,220399.6,0.4971219256933632
2022-05-23 14:00:00,2022-05-23,sh.603290,385.7,386.63,383.45,386.6,149800.0,57696752.0,3.0,-0.22385979924730115,-0.3853252980347327,-69.16334661354567,196765.15,0.42176516532153197
2022-05-23 14:30:00,2022-05-23,sh.603290,386.68,387.0,384.6,385.35,111500.0,43025376.0,3.0,-0.20646587912482273,-0.32559563404342795,-62.151394422310624,193181.55,0.22814476822565471
2022-05-23 15:00:00,2022-05-23,sh.603290,385.35,386.7,385.0,385.81,185323.0,71518016.0,3.0,-0.035051076222649455,-0.7376855095929645,-72.11155378486046,190136.55,-0.3233316088980859
2022-05-24 10:00:00,2022-05-24,sh.603290,385.85,389.81,380.03,386.45,358028.0,137479038.0,3.0,-0.11595697238538104,-0.631541320487203,-68.44621513944227,192502.7,0.119371999480986
2022-05-24 10:30:00,2022-05-24,sh.603290,386.01,395.05,386.01,388.81,341995.0,133842402.0,3.0,-0.1284652898227174,-0.37266706381123094,-55.323590814196145,193519.1,0.1658847619294436
2022-05-24 11:00:00,2022-05-24,sh.603290,389.0,390.4,384.99,385.59,146200.0,56510400.0,3.0,-0.10267483107096652,0.3519954765701088,-41.544607190412734,202968.85,0.6106870229007669
2022-05-24 11:30:00,2022-05-24,sh.603290,385.59,390.0,385.56,385.83,117713.0,45589568.0,3.0,-0.1555073759522227,-0.5744138547976658,-62.98268974700407,199368.85,-0.828167999794251
2022-05-24 13:30:00,2022-05-24,sh.603290,385.8,386.72,383.01,386.02,152303.0,58599680.0,3.0,-0.1624794055929082,-0.43261231769665864,-61.38482023968045,195094.15,0.06224227806737963
2022-05-24 14:00:00,2022-05-24,sh.603290,386.02,386.48,383.22,383.84,132691.0,51017568.0,3.0,-0.28342321157678085,-0.42884920586887276,-60.119840213049315,181379.0,0.049244485913484626
2022-05-24 14:30:00,2022-05-24,sh.603290,383.84,385.94,382.01,382.05,146600.0,56216160.0,3.0,-0.24679428349247817,-1.060753254808472,-74.6338215712384,178878.85,-0.5647375783638171
2022-05-24 15:00:00,2022-05-24,sh.603290,382.05,382.05,374.99,377.65,534023.0,201810752.0,3.0,-0.06110139577445774,-1.4452408914169483,-86.55126498002642,180613.85,-0.46634014172570964
2022-05-25 10:00:00,2022-05-25,sh.603290,375.5,383.88,370.0,373.5,499408.0,187687341.0,3.0,-0.14722431436809175,-2.2653639308494515,-86.73978065802608,202960.15,-1.1516817170527507
2022-05-25 10:30:00,2022-05-25,sh.603290,373.3,374.3,364.59,365.45,317109.0,116685731.0,3.0,-0.2146005173237704,-2.5736895864104463,-86.02794411177645,223500.8,-1.098901098901093
2022-05-25 11:00:00,2022-05-25,sh.603290,366.0,367.91,364.86,366.33,207911.0,76137504.0,3.0,-0.4928375295275046,-2.994290389016193,-97.1766250820748,233542.25,-2.1552878179384236
2022-05-25 11:30:00,2022-05-25,sh.603290,366.33,372.97,365.9,368.0,194204.0,71708784.0,3.0,-0.5183343480060041,-2.368511386746652,-94.28759028233746,238367.25,0.24079901491311956
2022-05-25 13:30:00,2022-05-25,sh.603290,371.5,371.87,367.9,367.91,165916.0,61335744.0,3.0,-0.4402016349367344,-1.8570083177645325,-88.80499015101766,238177.8,0.4558731198646073
2022-05-25 14:00:00,2022-05-25,sh.603290,367.91,370.95,367.66,369.89,197683.0,72899888.0,3.0,-0.3801086211613571,-1.6290468757384946,-89.10045961917254,226863.6,-0.02445652173912364
2022-05-25 14:30:00,2022-05-25,sh.603290,370.0,373.2,367.9,369.0,237100.0,87754944.0,3.0,-0.2339178589094816,-1.23438066649847,-82.6001313197636,224780.8,0.5381750971704932
2022-05-25 15:00:00,2022-05-25,sh.603290,368.99,370.88,367.83,370.88,415032.0,153033648.0,3.0,-0.263388201587245,-1.2131319708012729,-85.52199606040702,226110.8,-0.2406120738597925
2022-05-26 10:00:00,2022-05-26,sh.603290,371.58,373.0,364.03,364.2,296809.0,109178043.0,3.0,-0.25876336605375194,-0.8986830261131601,-75.62960092987207,236202.4,0.5094850948509473
2022-05-26 10:30:00,2022-05-26,sh.603290,364.15,372.85,364.15,372.85,208600.0,76758868.0,3.0,-0.2917018646340531,-1.4877385351037096,-99.34539853677315,245367.4,-1.8011216566005195
2022-05-26 11:00:00,2022-05-26,sh.603290,372.84,374.79,369.38,370.8,250300.0,93089873.0,3.0,0.292868763538758,-0.45079203134723883,-61.12825033054197,248307.4,2.3750686436024258
2022-05-26 11:30:00,2022-05-26,sh.603290,370.8,370.96,367.1,368.64,106930.0,39426352.0,3.0,0.22437558362718338,-0.6133054171467193,-69.84409799554555,255247.4,-0.5498189620490844
2022-05-26 13:30:00,2022-05-26,sh.603290,368.64,370.88,367.45,368.87,177300.0,65452304.0,3.0,0.224518270002055,-0.7812739733590603,-78.95937927886806,251327.75,-0.5825242718446669
2022-05-26 14:00:00,2022-05-26,sh.603290,368.91,369.9,367.89,368.02,128065.0,47228128.0,3.0,0.3062402417420471,-0.675361393998389,-75.61712846347594,242291.35,0.06239149305556049
2022-05-26 14:30:00,2022-05-26,sh.603290,368.2,369.64,367.81,368.98,137800.0,50820672.0,3.0,0.41331937288909015,-0.7096701984551026,-79.89924433249368,231594.85,-0.23043348605200278
2022-05-26 15:00:00,2022-05-26,sh.603290,368.98,369.71,368.32,369.45,169176.0,62443984.0,3.0,0.5847760977111567,-0.5046209747411254,-53.99628252788082,231174.85,0.26085538829412436
2022-05-27 10:00:00,2022-05-27,sh.603290,372.0,378.5,372.0,375.0,457081.0,171472614.0,3.0,0.8742169426426413,-0.3551569380055596,-49.62825278810416,233748.0,0.12737817767899898
2022-05-27 10:30:00,2022-05-27,sh.603290,374.73,374.99,370.91,373.6,209116.0,77994941.0,3.0,0.8737682506633301,0.7632194540249095,-24.187975120939832,248986.9,1.5022330491270839
2022-05-27 11:00:00,2022-05-27,sh.603290,373.6,374.8,372.0,373.61,174600.0,65139213.0,3.0,0.6112131142204135,0.7170967285735161,-33.86316516931561,252808.15,-0.37333333333332724
2022-05-27 11:30:00,2022-05-27,sh.603290,373.38,373.38,370.5,370.5,129100.0,47987712.0,3.0,0.5052581219139424,1.0303925150286501,-33.79405666897012,254208.15,0.0026766595289054885
2022-05-27 13:30:00,2022-05-27,sh.603290,370.35,373.6,370.0,370.4,155740.0,57893200.0,3.0,0.2507986909936476,0.25208710842378645,-55.2868002764339,233962.0,-0.8324188324723678
2022-05-27 14:00:00,2022-05-27,sh.603290,370.4,372.45,369.18,369.22,132170.0,48997536.0,3.0,0.21726555825906887,0.28406951966376204,-55.977885279889485,216778.6,-0.026990553306348915
2022-05-27 14:30:00,2022-05-27,sh.603290,369.22,370.0,367.8,369.75,114812.0,42370464.0,3.0,0.06511051912228584,-0.22842447968675872,-64.13268832066314,207531.65,-0.3185745140388634
2022-05-27 15:00:00,2022-05-27,sh.603290,369.75,370.99,369.0,369.97,131477.0,48637584.0,3.0,0.26659267284256166,-0.09369217239697918,-60.97560975609746,202876.7,0.14354585342071735
2022-05-30 10:00:00,2022-05-30,sh.603290,371.0,380.0,366.0,374.72,393819.0,147730807.0,3.0,-0.11839382282876479,-0.04469327828362716,-74.82456140350868,199740.35,0.05949966193374639
2022-05-30 10:30:00,2022-05-30,sh.603290,374.25,378.99,372.55,376.49,163008.0,61123026.0,3.0,0.18487825309173697,1.6879554161251862,-37.714285714285516,211135.5,1.283887882801308
2022-05-30 11:00:00,2022-05-30,sh.603290,376.49,380.18,373.1,378.27,164600.0,62092919.0,3.0,0.30844819069555063,1.9922153742362767,-25.071428571428505,209401.75,0.4723526900085348
2022-05-30 11:30:00,2022-05-30,sh.603290,378.2,378.99,375.01,375.01,85200.0,32081280.0,3.0,0.2866775827101927,2.13810129362657,-13.469675599435996,205776.75,0.4727881218624592
2022-05-30 13:30:00,2022-05-30,sh.603290,375.0,377.0,374.02,375.1,98292.0,36892336.0,3.0,0.12520866940449657,1.0543839954836258,-36.459802538787116,189285.15,-0.8618182779496103
2022-05-30 14:00:00,2022-05-30,sh.603290,375.01,375.88,373.8,374.2,69175.0,25918288.0,3.0,0.07703084218277559,1.0305792192752237,-35.82510578279254,179359.3,0.0239993600170747
2022-05-30 14:30:00,2022-05-30,sh.603290,374.11,375.3,372.47,375.3,117609.0,43949968.0,3.0,0.021889813665967334,0.704573600275496,-42.172073342736354,172388.05,-0.23993601706212586
2022-05-30 15:00:00,2022-05-30,sh.603290,375.05,375.25,373.92,374.3,162044.0,60632960.0,3.0,-0.11756216459540322,0.9670073097927175,-34.4146685472496,165753.5,0.29396044895778267
2022-05-31 10:00:00,2022-05-31,sh.603290,374.0,374.0,365.95,367.28,365189.0,134593568.0,3.0,-0.09239964396078036,0.5758197122217769,-41.46685472496468,168509.2,-0.2664535038635758
2022-05-31 10:30:00,2022-05-31,sh.603290,367.29,373.0,366.0,369.78,215363.0,79286727.0,3.0,-0.3129427446685462,-1.629150085064983,-90.65354884047798,177903.65,-1.875500935078824
2022-05-31 11:00:00,2022-05-31,sh.603290,369.78,373.98,368.68,373.98,137100.0,50901374.0,3.0,-0.12276837163430022,-0.9005901543300929,-73.08503162333115,182268.55,0.6806795905031584
2022-05-31 11:30:00,2022-05-31,sh.603290,373.98,374.79,371.58,374.77,108600.0,40596155.0,3.0,0.003610025824815489,0.3987469380168219,-43.56992269852411,182233.55,1.135810481908174
2022-05-31 13:30:00,2022-05-31,sh.603290,374.8,377.3,373.2,376.5,203416.0,76427536.0,3.0,0.048298846633707954,0.5908910072889078,-38.01827125790596,179204.75,0.21124124284720133
2022-05-31 14:00:00,2022-05-31,sh.603290,376.39,380.09,376.02,379.91,294924.0,111683152.0,3.0,0.07517377987308471,1.135512665118651,-25.86085734364021,166521.5,0.4616164580943027
2022-05-31 14:30:00,2022-05-31,sh.603290,379.64,380.0,377.19,379.8,149027.0,56472768.0,3.0,0.10853459096110232,1.9409731535016455,-1.897399859451732,170811.9,0.9057104913678684
2022-05-31 15:00:00,2022-05-31,sh.603290,379.84,381.0,378.6,381.0,294701.0,112027536.0,3.0,0.007342454601063154,1.6690590409593327,-2.6704146170062892,169533.25,-0.028954226000898538
2022-06-01 10:00:00,2022-06-01,sh.603290,379.12,383.94,374.81,382.77,367100.0,138906123.0,3.0,0.006765072090539113,1.7336516986449633,-0.0,177813.3,0.31595576619273
2022-06-01 10:30:00,2022-06-01,sh.603290,383.0,383.0,378.55,381.0,250208.0,95329355.0,3.0,0.023054373026349727,1.8755518582765327,-6.503613118399196,188381.3,0.46456692913385345
2022-06-01 11:00:00,2022-06-01,sh.603290,380.8,383.9,380.29,382.53,201100.0,76878282.0,3.0,0.08251680063135773,1.3171445576790075,-16.342412451361845,194283.2,-0.4624186848499051
2022-06-01 11:30:00,2022-06-01,sh.603290,382.53,386.0,377.1,384.13,194100.0,74017360.0,3.0,0.11682567758865292,1.5115006838988942,-7.837687604224704,198597.6,0.4015748031495991
2022-06-01 13:30:00,2022-06-01,sh.603290,385.45,389.8,381.8,381.88,163400.0,62947568.0,3.0,0.17569039782965337,1.6833723973857642,-9.32668329177059,201728.75,0.41826784827334407
2022-06-01 14:00:00,2022-06-01,sh.603290,381.65,381.65,377.0,378.15,121491.0,45969696.0,3.0,0.055940943603574114,1.0542116803900043,-33.207547169811356,190207.8,-0.585739202874027
2022-06-01 14:30:00,2022-06-01,sh.603290,378.15,379.25,377.0,377.34,56100.0,21194560.0,3.0,-0.03458249862917491,0.19523154141790103,-48.84696016771498,188131.95,-0.9767466219754944
2022-06-01 15:00:00,2022-06-01,sh.603290,377.34,380.49,377.11,379.9,163274.0,61915968.0,3.0,0.14161209056142673,0.023337791372228443,-52.352941176470715,182706.95,-0.21420071400238064
2022-06-02 10:00:00,2022-06-02,sh.603290,376.42,388.01,375.2,383.0,423227.0,162358727.0,3.0,0.11639700581152627,0.5447647146853117,-46.87500000000015,186610.65,0.6784332432289188
2022-06-02 10:30:00,2022-06-02,sh.603290,383.0,392.76,380.0,389.89,499807.0,194359209.0,3.0,0.08079220459647438,1.1219454958678134,-37.32162458836444,202857.4,0.8160042116346466
2022-06-02 11:00:00,2022-06-02,sh.603290,389.19,392.0,387.01,387.64,281140.0,109519136.0,3.0,0.16161188793839687,2.1572984626418212,-14.672801635991842,224389.0,1.7989556135770202
2022-06-02 11:30:00,2022-06-02,sh.603290,387.64,389.88,385.97,388.7,108300.0,41974160.0,3.0,0.052955962833006694,1.5180884947932327,-28.523676880222887,232565.55,-0.5770858447254353
2022-06-02 13:30:00,2022-06-02,sh.603290,388.68,389.56,384.0,384.06,128150.0,49632208.0,3.0,0.013127016050976714,1.5110801457677596,-22.618384401114234,229878.35,0.2734495924053251
2022-06-02 14:00:00,2022-06-02,sh.603290,384.06,389.37,384.06,388.9,148000.0,57295648.0,3.0,-0.11490975782725094,0.6475186456452735,-48.46796657381612,218026.4,-1.1937226652945683
2022-06-02 14:30:00,2022-06-02,sh.603290,388.9,393.5,388.07,393.03,322191.0,126323568.0,3.0,-0.052417387642523586,1.558089802904226,-21.50417827298059,214658.25,1.2602197573295775
2022-06-02 15:00:00,2022-06-02,sh.603290,393.03,396.0,392.9,393.51,357640.0,141021520.0,3.0,-0.021668117495995207,2.131273722801134,-2.5683060109291094,223912.8,1.06196965800977
2022-06-06 10:00:00,2022-06-06,sh.603290,393.6,394.8,386.08,390.96,529034.0,207079377.0,3.0,0.023309125947158667,1.9610738626573998,-11.971153846153882,236364.8,0.12212808182581947
2022-06-06 10:30:00,2022-06-06,sh.603290,390.52,398.58,388.6,395.51,329751.0,129608959.0,3.0,-0.05789781387446996,1.3205865285817546,-24.230769230769315,252645.7,-0.6480140275977768
2022-06-06 11:00:00,2022-06-06,sh.603290,396.38,400.33,393.0,394.05,308818.0,122314096.0,3.0,-0.012072714214970881,1.9034048179911196,-13.130881094952926,254387.05,1.1638019234704347
2022-06-06 11:30:00,2022-06-06,sh.603290,394.34,394.34,390.33,390.8,231819.0,90744912.0,3.0,0.0021482241181617545,1.4525483767515104,-24.9900517309987,262376.6,-0.36914363732901306
2022-06-06 13:30:00,2022-06-06,sh.603290,391.1,394.94,390.92,391.8,289435.0,113384320.0,3.0,0.0032244947456906217,0.7893249669424087,-37.922801432550635,259232.5,-0.8247684304022331
2022-06-06 14:00:00,2022-06-06,sh.603290,391.8,391.82,389.24,389.3,212000.0,82742640.0,3.0,0.03660078302837779,0.8785131815414541,-33.943493832073116,255349.25,0.25588536335721596
2022-06-06 14:30:00,2022-06-06,sh.603290,389.45,391.7,388.0,390.92,189763.0,73892576.0,3.0,-0.04700214920893983,0.37210992381459856,-43.89176283326691,253438.85,-0.6380806533945891
2022-06-06 15:00:00,2022-06-06,sh.603290,390.92,394.48,390.92,393.8,198348.0,78092912.0,3.0,-0.06101206288775765,0.5969233148841169,-46.28627643876033,252872.0,0.41613151810942833
2022-06-07 10:00:00,2022-06-07,sh.603290,390.02,391.85,386.01,386.05,359189.0,139553313.0,3.0,-0.11155450662240918,1.0193124588719669,-39.987752602571824,253084.4,0.736723626317404
2022-06-07 10:30:00,2022-06-07,sh.603290,386.12,387.7,380.05,383.12,371300.0,142577423.0,3.0,-0.2089285540772882,-0.4317498414062462,-87.44641763625222,262873.85,-1.9680040629761297
2022-06-07 11:00:00,2022-06-07,sh.603290,383.1,383.1,377.31,378.0,299800.0,113962544.0,3.0,-0.26336757597362115,-1.106503055529134,-84.86193293885603,275364.3,-0.7589690454604343
2022-06-07 11:30:00,2022-06-07,sh.603290,378.18,382.95,378.1,381.6,195000.0,74298656.0,3.0,-0.25983381252702215,-2.1782315939840307,-97.00260642919201,287549.3,-1.336395907287535
2022-06-07 13:30:00,2022-06-07,sh.603290,381.11,381.6,377.4,377.58,266700.0,101004480.0,3.0,-0.2707981408713538,-1.5045304752656556,-81.36403127715019,289135.6,0.9523809523809583
2022-06-07 14:00:00,2022-06-07,sh.603290,377.6,377.6,373.34,374.16,475900.0,178520240.0,3.0,-0.4121636329664222,-2.0859535427172755,-98.82710686359695,281309.25,-1.0534591194968654
2022-06-07 14:30:00,2022-06-07,sh.603290,374.14,375.7,374.0,375.0,248100.0,93039440.0,3.0,-0.44149512363965865,-2.2153277803396323,-96.96183771767302,280113.9,-0.9057683139996714
2022-06-07 15:00:00,2022-06-07,sh.603290,375.0,380.5,375.0,377.77,275615.0,104128720.0,3.0,-0.3600806971225687,-1.7902260595297053,-93.8495739162652,278461.9,0.22450288646567643
2022-06-08 10:00:00,2022-06-08,sh.603290,375.1,383.8,375.1,382.81,489789.0,185973615.0,3.0,-0.38637312657971656,-1.2425694323701155,-83.58651352352722,286827.65,0.7386666666666618
2022-06-08 10:30:00,2022-06-08,sh.603290,382.87,384.97,380.38,381.0,304000.0,116453265.0,3.0,-0.17662692863458168,-0.5139080855392186,-56.15740740740732,304909.6,1.334145114752368
2022-06-08 11:00:00,2022-06-08,sh.603290,381.48,382.8,378.25,379.97,142800.0,54272960.0,3.0,-0.11527543245483485,-0.7070285365321176,-64.53703703703695,312709.6,-0.4728194143308697
2022-06-08 11:30:00,2022-06-08,sh.603290,379.97,380.8,373.81,373.93,283445.0,106615696.0,3.0,-0.12331481643336777,-0.768168313417302,-68.6376537369913,303740.05,-0.27034120734907424
2022-06-08 13:30:00,2022-06-08,sh.603290,373.9,376.0,370.35,373.09,295438.0,110234848.0,3.0,-0.14823186909563657,-1.4510901666908746,-97.20908230841991,300030.3,-1.5895991788825485
2022-06-08 14:00:00,2022-06-08,sh.603290,372.15,375.0,372.15,374.54,146900.0,55005360.0,3.0,-0.17701621970923292,-1.395775231880195,-88.64484044757582,288350.5,-0.2246409755836739
2022-06-08 14:30:00,2022-06-08,sh.603290,374.31,376.62,372.95,376.1,140591.0,52717360.0,3.0,-0.19291578276908541,-1.106733581115569,-80.51162790697676,279207.95,0.38864617116514666
2022-06-08 15:00:00,2022-06-08,sh.603290,376.15,378.51,375.49,378.51,201767.0,76011360.0,3.0,0.05816124720339165,-0.8105804505063783,-66.85878962536016,270796.6,0.4165109200619433
2022-06-09 10:00:00,2022-06-09,sh.603290,376.0,377.8,363.0,364.52,643681.0,236955374.0,3.0,0.24000965456691412,-0.3810059865069715,-44.18604651162814,269294.0,0.6407870247274576
2022-06-09 10:30:00,2022-06-09,sh.603290,364.51,364.99,352.0,352.1,686000.0,246675842.0,3.0,0.029311403588796452,-2.1943039220879452,-93.08147473827957,287006.3,-3.6960714380069244
2022-06-09 11:00:00,2022-06-09,sh.603290,352.1,356.86,347.0,352.0,600075.0,211278880.0,3.0,-0.2805867101460702,-2.895906302469311,-99.69669396420981,310706.3,-3.40722045429605
2022-06-09 11:30:00,2022-06-09,sh.603290,352.15,353.45,347.2,347.21,353900.0,123945712.0,3.0,-0.2179902111710364,-2.378063657852131,-86.83170924414011,331221.9,-0.02840102243681418
2022-06-09 13:30:00,2022-06-09,sh.603290,347.22,349.66,346.58,346.75,448650.0,156215200.0,3.0,-0.23133861115644827,-2.3937980441997637,-99.44693178825393,338999.5,-1.3607954545454604
2022-06-09 14:00:00,2022-06-09,sh.603290,346.78,347.71,341.39,343.99,609119.0,209604720.0,3.0,-0.25937444403351256,-2.052270117683148,-99.55717634800725,343472.55,-0.13248466346014792
2022-06-09 14:30:00,2022-06-09,sh.603290,344.0,348.35,343.77,346.3,400400.0,138761904.0,3.0,-0.4007982578538365,-1.9366054797090446,-94.03396053235424,355363.5,-0.7959625090122541
2022-06-09 15:00:00,2022-06-09,sh.603290,346.3,346.65,341.39,344.88,671008.0,230470432.0,3.0,-0.5085118344907024,-1.5464513309037011,-88.73336392840748,360393.5,0.6715311491613135
2022-06-10 10:00:00,2022-06-10,sh.603290,341.0,345.34,331.09,332.0,1157910.0,392125264.0,3.0,-0.47480128877010497,-1.4630441111144061,-91.57208403767204,384193.9,-0.4100490903840647
2022-06-10 10:30:00,2022-06-10,sh.603290,332.1,341.49,332.1,339.27,673799.0,227029392.0,3.0,-0.5446941156923903,-1.9763046179225912,-98.1693824180245,428754.4,-3.7346323358849443
2022-06-10 11:00:00,2022-06-10,sh.603290,339.14,340.88,336.51,339.89,544500.0,184512512.0,3.0,-0.10689029479544651,-1.3578790871775468,-82.74989455925768,438649.35,2.189759036144573
2022-06-10 11:30:00,2022-06-10,sh.603290,339.88,341.0,338.0,338.64,300700.0,102230512.0,3.0,-0.04789046296453036,-1.1876035776096376,-81.44242935470264,453469.35,0.18274530609838907
2022-06-10 13:30:00,2022-06-10,sh.603290,340.0,341.41,338.64,341.41,411484.0,139933872.0,3.0,-0.11546047562936852,-1.1375139183100738,-84.07844791227328,454723.6,-0.36776604195475004
2022-06-10 14:00:00,2022-06-10,sh.603290,341.48,347.2,341.42,344.0,570900.0,196781168.0,3.0,-0.017700936618868884,-0.8898146193383906,-78.23703078869664,450808.35,0.8179777935270608
2022-06-10 14:30:00,2022-06-10,sh.603290,344.0,346.23,343.62,345.97,431768.0,149006784.0,3.0,0.05576114033041801,-0.6579788532433423,-72.3613787197602,464153.35,0.7586186696347426
2022-06-10 15:00:00,2022-06-10,sh.603290,345.85,347.5,345.2,345.2,851333.0,294823120.0,3.0,0.47248084236781407,-0.4585280733413543,-56.106194690265376,478601.75,0.5726744186046591
2022-06-13 10:00:00,2022-06-13,sh.603290,338.0,341.2,331.78,331.78,1076920.0,361379728.0,3.0,0.7817720922946642,-0.4368189974972649,-45.24641055490884,506996.15,-0.22256264994075747
2022-06-13 10:30:00,2022-06-13,sh.603290,331.7,335.93,329.0,330.6,740225.0,245785248.0,3.0,0.3300789535116203,-1.2782695798553156,-96.91413237924867,546070.25,-3.8876013904982667
2022-06-13 11:00:00,2022-06-13,sh.603290,330.6,335.2,330.0,331.3,393098.0,130462704.0,3.0,0.3881280052016029,-1.2755982223894786,-92.25556631171335,575736.5,-0.3556573633130237
2022-06-13 11:30:00,2022-06-13,sh.603290,331.26,335.28,331.26,334.87,274793.0,91909472.0,3.0,0.3923807630076361,-1.1862876686239294,-88.11369509043924,588361.85,0.21173623714458215
2022-06-13 13:30:00,2022-06-13,sh.603290,334.89,336.0,333.5,335.98,213520.0,71524576.0,3.0,0.5423773475699445,-0.9262876762833168,-69.6640826873385,592013.15,1.0775731964986397
2022-06-13 14:00:00,2022-06-13,sh.603290,335.98,335.98,333.96,334.32,168800.0,56504608.0,3.0,0.39790132329056577,-0.7771963668831657,-62.27027027027017,570505.1,0.33147191447427765
2022-06-13 14:30:00,2022-06-13,sh.603290,334.32,334.63,332.58,333.94,152181.0,50757728.0,3.0,0.31023395505063506,-0.9407418694658298,-71.24324324324328,544645.1,-0.49407702839455475
2022-06-13 15:00:00,2022-06-13,sh.603290,333.94,335.47,333.94,334.88,323200.0,108262992.0,3.0,0.5779250603575219,-0.9287514751307216,-73.29729729729732,522250.4,-0.1136635558746098
2022-06-14 10:00:00,2022-06-14,sh.603290,329.66,333.65,326.6,329.41,804806.0,265728848.0,3.0,0.2491426770972271,-0.6901644586706969,-68.21621621621624,520715.4,0.2814876923998316
2022-06-14 10:30:00,2022-06-14,sh.603290,329.43,330.5,327.99,328.26,335409.0,110348256.0,3.0,0.016590252284461104,-1.4889240734868805,-86.55502392344495,538523.2,-1.6334209268991788
2022-06-14 11:00:00,2022-06-14,sh.603290,328.25,330.0,325.41,326.46,293000.0,95913200.0,3.0,-0.008932335882438698,-1.4997889584687962,-92.05741626794273,524837.7,-0.349109013084009
2022-06-14 11:30:00,2022-06-14,sh.603290,326.49,326.49,323.18,324.88,305094.0,99115408.0,3.0,-0.19878841826246343,-1.6232392541622032,-95.24671797193321,519467.7,-0.5483458234326484
2022-06-14 13:30:00,2022-06-14,sh.603290,324.88,332.9,324.88,329.92,357700.0,117994320.0,3.0,-0.3716553286975473,-1.6824058121257717,-93.00986842105267,501172.0,-0.48397966060160025
2022-06-14 14:00:00,2022-06-14,sh.603290,329.92,330.98,328.12,330.5,159200.0,52471824.0,3.0,-0.20190253163989444,-0.8299443219283591,-72.28618421052627,461161.5,1.5513420339817843
2022-06-14 14:30:00,2022-06-14,sh.603290,330.48,331.8,329.46,331.01,199873.0,66107328.0,3.0,-0.1388805819202678,-0.6655812874056316,-59.37846836847947,435431.55,0.17580019398641614
2022-06-14 15:00:00,2022-06-14,sh.603290,331.01,333.0,331.0,333.0,291141.0,96706736.0,3.0,0.30590090193450264,-0.5178882876658292,-38.923556942277784,418200.2,0.1543116490166387
2022-06-15 10:00:00,2022-06-15,sh.603290,331.02,345.24,331.02,336.5,1133453.0,385299824.0,3.0,0.41233503281054606,-0.14724707552965643,-23.40093603744151,417722.25,0.6011902963656715
2022-06-15 10:30:00,2022-06-15,sh.603290,336.44,336.75,332.2,333.5,440800.0,147433024.0,3.0,0.4607368364283306,0.4950532153420141,-39.61922030825026,453820.7,1.0510510510510511
2022-06-15 11:00:00,2022-06-15,sh.603290,333.5,335.19,331.3,333.88,307992.0,102453328.0,3.0,0.16828091431948966,0.07366123614483507,-53.21849501359931,447315.7,-0.8915304606240713
2022-06-15 11:30:00,2022-06-15,sh.603290,334.03,340.58,333.0,339.14,320800.0,108434880.0,3.0,0.12242557459559561,0.3194369241144042,-51.495920217588456,441126.9,0.11394302848575576
2022-06-15 13:30:00,2022-06-15,sh.603290,339.21,342.25,337.12,339.12,318600.0,108259776.0,3.0,0.35677530383156286,1.989284404287026,-27.651858567543165,414600.25,1.575416317239724
2022-06-15 14:00:00,2022-06-15,sh.603290,339.11,340.0,337.04,337.83,213846.0,72434416.0,3.0,0.3591069651786706,1.7184584513888583,-27.742520398912074,376684.25,-0.005897269564186416
2022-06-15 14:30:00,2022-06-15,sh.603290,337.83,337.96,335.0,335.53,165700.0,55710608.0,3.0,0.2510021467880716,1.2383819290322235,-33.59020852221226,350365.3,-0.3803963198867718
