time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600901,5.24,5.27,5.22,5.27,2996426.0,15688862.0,3.0,0.12598734105552392,0.7334928911345899,-35.71428571428555,2650179.15,-1.1320754716981059
2022-05-20 11:00:00,2022-05-20,sh.600901,5.27,5.27,5.22,5.23,1759231.0,9217028.0,3.0,0.19648953893504845,1.0346017564100822,-25.000000000000078,2751535.45,0.5725190839694534
2022-05-20 11:30:00,2022-05-20,sh.600901,5.24,5.24,5.22,5.24,1063500.0,5567016.0,3.0,0.06831965921517681,0.45936413933966996,-39.28571428571404,2795432.0,-0.7590132827324317
2022-05-20 13:30:00,2022-05-20,sh.600901,5.24,5.25,5.21,5.22,2357369.0,12322549.0,3.0,0.0556831653280899,0.5325285019564346,-35.71428571428555,2766392.0,0.19120458891012976
2022-05-20 14:00:00,2022-05-20,sh.600901,5.23,5.24,5.21,5.22,1483344.0,7750493.0,3.0,0.0008612893756025126,0.2204335589790625,-42.857142857142854,2733820.45,-0.3816793893129859
2022-05-20 14:30:00,2022-05-20,sh.600901,5.22,5.23,5.21,5.23,1379400.0,7197050.0,3.0,0.009662091240579831,0.1646529156732534,-42.857142857142854,2721147.65,0.0
2022-05-20 15:00:00,2022-05-20,sh.600901,5.23,5.24,5.22,5.24,3434467.0,17970115.0,3.0,-0.04345317283130555,0.24571555687366073,-47.82608695652159,2738989.95,0.19157088122606658
2022-05-23 10:00:00,2022-05-23,sh.600901,5.24,5.25,5.21,5.22,3121925.0,16307470.0,3.0,-0.11216181351057772,0.31617827000522786,-55.55555555555544,2859983.3,0.19120458891012976
2022-05-23 10:30:00,2022-05-23,sh.600901,5.23,5.24,5.21,5.22,1217400.0,6354100.0,3.0,-0.3107938184905396,-0.05474697565859326,-92.30769230769246,2954119.75,-0.3816793893129859
2022-05-23 11:00:00,2022-05-23,sh.600901,5.21,5.24,5.21,5.24,902100.0,4716943.0,3.0,-0.4881040685808218,-0.13321652793783662,-90.00000000000018,2976349.75,0.0
2022-05-23 11:30:00,2022-05-23,sh.600901,5.23,5.25,5.21,5.22,1230000.0,6431779.0,3.0,-0.3585512149203218,0.11024299580318937,-69.99999999999964,2977024.75,0.3831417624521162
2022-05-23 13:30:00,2022-05-23,sh.600901,5.23,5.24,5.21,5.23,1146600.0,5985982.0,3.0,-0.3337607293452875,-0.44839513942287934,-88.88888888888911,2951562.45,-0.3816793893129859
2022-05-23 14:00:00,2022-05-23,sh.600901,5.23,5.25,5.22,5.24,1287400.0,6737423.0,3.0,-0.26600456984697113,-0.44651718148437536,-77.77777777777723,2844572.5,0.19157088122606658
2022-05-23 14:30:00,2022-05-23,sh.600901,5.23,5.25,5.22,5.23,1437300.0,7520190.0,3.0,-0.27213302702523295,-0.3010582043437726,-62.49999999999972,2789837.7,0.19120458891012976
2022-05-23 15:00:00,2022-05-23,sh.600901,5.23,5.24,5.22,5.24,1653000.0,8647401.0,3.0,-0.07949648273910505,-0.5961771982653843,-66.66666666666568,2472935.25,-0.19083969465648445
2022-05-24 10:00:00,2022-05-24,sh.600901,5.24,5.28,5.21,5.22,3764975.0,19740503.0,3.0,-0.1544106633474609,-0.17011599255021118,-49.99999999999926,2166987.3,0.19120458891012976
2022-05-24 10:30:00,2022-05-24,sh.600901,5.21,5.22,5.18,5.19,2816202.0,14627120.0,3.0,-0.033109664788152436,-0.8722469109444617,-85.71428571428608,2165302.35,-0.3816793893129859
2022-05-24 11:00:00,2022-05-24,sh.600901,5.19,5.26,5.19,5.22,2478992.0,12943410.0,3.0,-0.21305817696813475,-1.9048674115503157,-89.99999999999937,2197577.4,-0.5747126436781487
2022-05-24 11:30:00,2022-05-24,sh.600901,5.22,5.22,5.17,5.18,2018900.0,10481843.0,3.0,0.08683552874618414,-0.5901395106933176,-60.00000000000018,2204256.5,0.5780346820809125
2022-05-24 13:30:00,2022-05-24,sh.600901,5.18,5.18,5.16,5.18,2215700.0,11455437.0,3.0,-0.06133904680293182,-2.480746978597586,-90.90909090909113,2137956.5,-0.7662835249042153
2022-05-24 14:00:00,2022-05-24,sh.600901,5.18,5.18,5.15,5.16,1633000.0,8429995.0,3.0,-0.08262720547886418,-2.0585888415170746,-83.3333333333337,1988211.55,0.0
2022-05-24 14:30:00,2022-05-24,sh.600901,5.16,5.17,5.13,5.14,1598900.0,8234867.0,3.0,-0.18278094342842352,-2.542972297411073,-92.30769230769246,1920040.25,-0.3861003861003779
2022-05-24 15:00:00,2022-05-24,sh.600901,5.14,5.15,5.11,5.12,3176687.0,16289140.0,3.0,-0.16549592273251013,-2.575938505411215,-93.33333333333348,1912023.7,-0.3875968992248151
2022-05-25 10:00:00,2022-05-25,sh.600901,5.12,5.18,5.12,5.13,3153800.0,16223594.0,3.0,-0.22798943382297102,-2.522699712772305,-94.11764705882365,2017683.05,-0.3891050583657505
2022-05-25 10:30:00,2022-05-25,sh.600901,5.13,5.16,5.13,5.16,2065398.0,10632653.0,3.0,-0.28404710710840164,-1.8926222139863453,-88.2352941176473,2057504.6,0.19531249999999584
2022-05-25 11:00:00,2022-05-25,sh.600901,5.16,5.19,5.14,5.16,1725516.0,8921213.0,3.0,-0.016548224049996733,-1.0176176942848942,-70.58823529411774,2086607.3,0.5847953216374318
2022-05-25 11:30:00,2022-05-25,sh.600901,5.16,5.17,5.14,5.15,993800.0,5124286.0,3.0,-0.07144924535726348,-0.9216710181554678,-70.58823529411774,2103913.1,0.0
2022-05-25 13:30:00,2022-05-25,sh.600901,5.15,5.18,5.14,5.14,2582599.0,13321439.0,3.0,-0.16467745684123955,-1.059454957913859,-76.47058823529409,1981879.75,-0.19379844961239895
2022-05-25 14:00:00,2022-05-25,sh.600901,5.14,5.17,5.14,5.17,1104971.0,5696862.0,3.0,-0.13962094770888314,-1.1771180410869315,-82.35294117647096,1954913.45,-0.1941747572815665
2022-05-25 14:30:00,2022-05-25,sh.600901,5.17,5.19,5.14,5.15,1219100.0,6295016.0,3.0,0.0055970392177029085,-0.39307861873687105,-64.70588235294139,1949292.0,0.5836575875486429
2022-05-25 15:00:00,2022-05-25,sh.600901,5.16,5.2,5.15,5.19,1920059.0,9936785.0,3.0,0.025529130235277593,-0.8000328884764132,-73.33333333333321,1965142.0,-0.3868471953578254
2022-05-26 10:00:00,2022-05-26,sh.600901,5.21,5.24,5.19,5.22,4899900.0,25553597.0,3.0,0.3493491791703924,0.2604940361257146,-46.66666666666643,1999644.95,0.7766990291262142
2022-05-26 10:30:00,2022-05-26,sh.600901,5.21,5.24,5.21,5.22,2087700.0,10907409.0,3.0,0.3493491791703924,1.0724751696332735,-15.384615384615753,2187309.95,0.5780346820809125
2022-05-26 11:00:00,2022-05-26,sh.600901,5.22,5.23,5.19,5.2,1565400.0,8150257.0,3.0,0.5252388105314254,1.142819635470031,-15.384615384615753,2227324.95,0.0
2022-05-26 11:30:00,2022-05-26,sh.600901,5.21,5.26,5.19,5.24,2341800.0,12225914.0,3.0,0.3702531809448879,0.663661793638778,-30.76923076923082,2233729.95,-0.38314176245209913
2022-05-26 13:30:00,2022-05-26,sh.600901,5.24,5.25,5.21,5.21,2074100.0,10844311.0,3.0,0.5487777801902428,1.817856217358434,-13.333333333333098,2268169.95,0.7692307692307698
2022-05-26 14:00:00,2022-05-26,sh.600901,5.22,5.23,5.19,5.21,1610400.0,8389499.0,3.0,0.42490969351407015,0.9832593309040114,-33.33333333333333,2183626.2,-0.5725190839694704
2022-05-26 14:30:00,2022-05-26,sh.600901,5.21,5.22,5.19,5.22,1339000.0,6974946.0,3.0,0.4453781242298666,0.9346142565176858,-35.71428571428567,2123336.1,0.0
2022-05-26 15:00:00,2022-05-26,sh.600901,5.22,5.23,5.21,5.23,2019200.0,10538394.0,3.0,0.3637187146108108,1.2221878739077392,-30.76923076923082,2066336.5,0.19193857965450647
2022-05-27 10:00:00,2022-05-27,sh.600901,5.25,5.26,5.21,5.22,3231759.0,16909749.0,3.0,0.26207568667894426,1.3621559198555313,-24.999999999999446,2066351.5,0.19157088122606658
2022-05-27 10:30:00,2022-05-27,sh.600901,5.23,5.24,5.22,5.22,1209800.0,6323109.0,3.0,0.1713961215154392,1.0058090859615336,-33.33333333333333,2117154.45,-0.19120458891014674
2022-05-27 11:00:00,2022-05-27,sh.600901,5.23,5.24,5.21,5.22,1245033.0,6503241.0,3.0,0.16745707778083593,0.9133615881346887,-33.33333333333333,2095994.45,0.0
2022-05-27 11:30:00,2022-05-27,sh.600901,5.22,5.25,5.22,5.24,1368100.0,7163513.0,3.0,0.16354443683924696,0.8257207682707884,-33.33333333333333,2078301.1,0.0
2022-05-27 13:30:00,2022-05-27,sh.600901,5.24,5.24,5.21,5.21,1715600.0,8969156.0,3.0,0.09961908469074396,1.268791801668413,-16.666666666666295,1987871.75,0.3831417624521162
2022-05-27 14:00:00,2022-05-27,sh.600901,5.22,5.22,5.17,5.19,3331293.0,17318872.0,3.0,0.022447071979956486,0.34265978803600705,-45.454545454545524,1915961.75,-0.5725190839694704
2022-05-27 14:30:00,2022-05-27,sh.600901,5.2,5.21,5.17,5.21,2020000.0,10482277.0,3.0,-0.18204234241603295,-0.34024112510190296,-77.77777777777723,1979256.5,-0.38387715930901295
2022-05-27 15:00:00,2022-05-27,sh.600901,5.2,5.21,5.19,5.2,3187700.0,16570091.0,3.0,-0.21881933049629865,0.2381158276577258,-55.55555555555544,1993980.7,0.3853564547206083
2022-05-30 10:00:00,2022-05-30,sh.600901,4.88,4.89,4.83,4.83,6074900.0,29513866.0,3.0,-0.2429021870662556,-0.20637307986212128,-66.66666666666634,2103675.7,-0.19193857965450647
2022-05-30 10:30:00,2022-05-30,sh.600901,4.84,4.85,4.83,4.84,2220300.0,10738568.0,3.0,-0.6945965080098714,-4.115258285518616,-100.0,2278290.75,-7.115384615384618
2022-05-30 11:00:00,2022-05-30,sh.600901,4.84,4.84,4.82,4.82,2010000.0,9700275.0,3.0,-0.7589584010376808,-2.839725841273808,-97.67441860465121,2334057.2,0.20703933747411568
2022-05-30 11:30:00,2022-05-30,sh.600901,4.82,4.83,4.81,4.82,1762000.0,8490863.0,3.0,-0.7373662600899885,-2.3797581071117886,-100.0,2373602.2,-0.41322314049585895
2022-05-30 13:30:00,2022-05-30,sh.600901,4.82,4.84,4.81,4.82,1878935.0,9060161.0,3.0,-0.7157854135565065,-1.9901034026800637,-97.77777777777763,2365699.25,0.0
2022-05-30 14:00:00,2022-05-30,sh.600901,4.82,4.84,4.82,4.82,888300.0,4290968.0,3.0,-0.7287149204683134,-1.7181910958616933,-97.77777777777763,2214651.0,0.0
2022-05-30 14:30:00,2022-05-30,sh.600901,4.82,4.82,4.8,4.81,2095900.0,10081939.0,3.0,-0.7464161450662,-1.512422400613346,-97.77777777777763,2154681.0,0.0
2022-05-30 15:00:00,2022-05-30,sh.600901,4.81,4.83,4.8,4.82,2771000.0,13334784.0,3.0,-0.7196166543525261,-1.3919652629747243,-97.77777777777783,2181206.0,-0.2074688796680638
2022-05-31 10:00:00,2022-05-31,sh.600901,4.84,5.0,4.82,4.97,12128717.0,59881242.0,3.0,-0.6304011814867873,-1.204412400345313,-95.55555555555544,2202666.0,0.20790020790022196
2022-05-31 10:30:00,2022-05-31,sh.600901,4.98,4.98,4.93,4.93,3067681.0,15222434.0,3.0,0.09226099285984746,-0.3894189734155976,-62.22222222222226,2705396.85,3.1120331950207354
2022-05-31 11:00:00,2022-05-31,sh.600901,4.93,4.95,4.91,4.94,2658975.0,13108117.0,3.0,0.05891190172554294,-0.5290250298058081,-70.4545454545455,2778260.9,-0.8048289738430591
2022-05-31 11:30:00,2022-05-31,sh.600901,4.94,4.97,4.94,4.95,1498900.0,7423872.0,3.0,0.2610053087497847,-0.41366835314664546,-66.66666666666653,2844259.65,0.2028397565923058
2022-05-31 13:30:00,2022-05-31,sh.600901,4.95,4.96,4.93,4.95,1340685.0,6630218.0,3.0,0.4221382565100904,-0.2962508090843744,-63.414634146341385,2818244.65,0.20242914979756652
2022-05-31 14:00:00,2022-05-31,sh.600901,4.94,4.96,4.93,4.95,1391657.0,6872188.0,3.0,0.4074804609233364,-0.23102790800881604,-63.414634146341385,2723690.95,0.0
2022-05-31 14:30:00,2022-05-31,sh.600901,4.95,4.97,4.93,4.96,1789326.0,8861470.0,3.0,0.5079292005245125,-0.16177910944851706,-24.99999999999989,2732783.8,0.0
2022-05-31 15:00:00,2022-05-31,sh.600901,4.96,4.98,4.95,4.96,2369595.0,11772986.0,3.0,2.0815445725438413,-0.02551180319819842,-20.0,2759998.45,0.20202020202019771
2022-06-01 10:00:00,2022-06-01,sh.600901,4.98,4.99,4.92,4.94,4702985.0,23293996.0,3.0,1.5793229522169963,0.07006825760294748,-20.0,2810073.2,0.0
2022-06-01 10:30:00,2022-06-01,sh.600901,4.93,4.95,4.91,4.91,2546487.0,12544999.0,3.0,1.2410591782748905,0.027145695096059776,-29.999999999999776,2959442.45,-0.40322580645160433
2022-06-01 11:00:00,2022-06-01,sh.600901,4.91,4.92,4.9,4.91,1850017.0,9080970.0,3.0,0.8026671205492626,-0.109328370065846,-44.99999999999989,2920202.15,-0.6072874493927175
2022-06-01 11:30:00,2022-06-01,sh.600901,4.91,4.94,4.89,4.93,1734683.0,8522990.0,3.0,0.629772331984005,0.027126807249872775,-44.99999999999989,2911703.0,0.0
2022-06-01 13:30:00,2022-06-01,sh.600901,4.93,4.94,4.91,4.92,974900.0,4804190.0,3.0,0.5278296307793652,0.5820654775389876,-35.00000000000011,2839052.15,0.4073319755600728
2022-06-01 14:00:00,2022-06-01,sh.600901,4.92,4.92,4.89,4.9,1434600.0,7035629.0,3.0,0.3974007225088533,0.35714742157086443,-40.0,2584052.15,-0.20283975659228778
2022-06-01 14:30:00,2022-06-01,sh.600901,4.91,4.93,4.9,4.91,1058570.0,5200460.0,3.0,0.19921997634450436,-0.02559535529850009,-55.55555555555544,2544767.15,-0.4065040650406418
2022-06-01 15:00:00,2022-06-01,sh.600901,4.92,4.93,4.9,4.91,2276510.0,11196931.0,3.0,-0.3621556928095397,0.07222324879447914,-79.99999999999964,2497195.65,0.20408163265305687
2022-06-02 10:00:00,2022-06-02,sh.600901,4.92,4.93,4.9,4.91,1916100.0,9415538.0,3.0,-0.19673543469084367,-0.009698903014016061,-79.99999999999964,2522921.15,0.0
2022-06-02 10:30:00,2022-06-02,sh.600901,4.91,4.98,4.91,4.97,3572923.0,17681475.0,3.0,-0.2873370561491413,-0.10647307412253831,-79.99999999999964,2524779.4,0.0
2022-06-02 11:00:00,2022-06-02,sh.600901,4.97,5.0,4.96,4.96,2541933.0,12660640.0,3.0,-0.001953415113084652,1.1102910545140547,-20.000000000000355,2659010.55,1.2219959266802365
2022-06-02 11:30:00,2022-06-02,sh.600901,4.97,5.0,4.95,4.99,1875707.0,9340487.0,3.0,-0.08152386993208693,0.8737235587644658,-36.363636363636296,2681312.2,-0.2012072434607603
2022-06-02 13:30:00,2022-06-02,sh.600901,4.99,5.02,4.98,5.02,3098753.0,15503869.0,3.0,-0.004696482294038209,2.011463533834649,-9.09090909090887,2636547.55,0.6048387096774244
2022-06-02 14:00:00,2022-06-02,sh.600901,5.02,5.03,4.99,4.99,1341300.0,6717366.0,3.0,0.06759100688742156,2.5680829534085956,-0.0,2185049.35,0.6012024048096064
2022-06-02 14:30:00,2022-06-02,sh.600901,5.0,5.01,4.99,5.0,1204200.0,6020263.0,3.0,-0.030300077101434685,1.4149880688725711,-28.57142857142848,2098730.3,-0.5976095617529754
2022-06-02 15:00:00,2022-06-02,sh.600901,5.0,5.02,4.99,5.01,2032608.0,10169245.0,3.0,0.08980673251920712,1.52264973213431,-21.42857142857152,2025991.55,0.20040080160320214
2022-06-06 10:00:00,2022-06-06,sh.600901,5.02,5.02,4.94,4.94,4439600.0,22042038.0,3.0,0.2460338621434911,1.597572785810576,-14.285714285714556,2052676.95,0.19999999999999576
2022-06-06 10:30:00,2022-06-06,sh.600901,4.94,4.97,4.94,4.94,2284106.0,11314504.0,3.0,-0.022208989112962693,-0.25250188898514364,-64.28571428571392,2207622.7,-1.3972055888223434
2022-06-06 11:00:00,2022-06-06,sh.600901,4.95,5.0,4.94,4.97,2106100.0,10473012.0,3.0,-0.05853675754354346,-0.23883520159505794,-64.28571428571392,2252245.15,0.0
2022-06-06 11:30:00,2022-06-06,sh.600901,4.98,5.02,4.97,5.01,1754100.0,8768749.0,3.0,0.0703351210402967,0.540865290869905,-42.85714285714304,2268083.85,0.6072874493926995
2022-06-06 13:30:00,2022-06-06,sh.600901,5.02,5.02,4.96,4.97,1325346.0,6603436.0,3.0,0.22219809401655008,1.442428146677666,-15.384615384615753,2237309.1,0.8048289738430591
2022-06-06 14:00:00,2022-06-06,sh.600901,4.97,4.98,4.96,4.98,1372700.0,6822406.0,3.0,0.03552295247453124,0.4094472601240547,-46.15384615384657,2068427.15,-0.7984031936127752
2022-06-06 14:30:00,2022-06-06,sh.600901,4.98,4.98,4.97,4.98,683800.0,3401341.0,3.0,0.033751692011452734,0.5844983672034939,-38.46153846153836,2009737.8,0.20120724346077817
2022-06-06 15:00:00,2022-06-06,sh.600901,4.97,4.99,4.97,4.99,2122782.0,10569805.0,3.0,0.007480475900148914,0.5126070204806802,-41.66666666666648,1951426.95,0.0
2022-06-07 10:00:00,2022-06-07,sh.600901,4.97,5.0,4.95,4.97,3331600.0,16588655.0,3.0,-0.09719479031197552,0.6996801953103243,-44.44444444444456,1970831.9,0.20080321285140132
2022-06-07 10:30:00,2022-06-07,sh.600901,4.97,4.98,4.93,4.94,2842173.0,14065272.0,3.0,-0.12336452345069734,0.10966000390143127,-66.66666666666733,2088666.9,-0.40080160320642205
2022-06-07 11:00:00,2022-06-07,sh.600901,4.95,4.96,4.93,4.95,1873000.0,9256141.0,3.0,-0.26313725404132243,-0.8319815554131409,-89.99999999999937,2159045.55,-0.6036217303822808
2022-06-07 11:30:00,2022-06-07,sh.600901,4.96,4.97,4.94,4.96,1400700.0,6934864.0,3.0,-0.3072073196338794,-0.642684586915785,-79.99999999999964,2199767.05,0.20242914979756652
2022-06-07 13:30:00,2022-06-07,sh.600901,4.96,4.97,4.92,4.92,1978400.0,9760429.0,3.0,-0.18655845294714013,-0.4482528595073138,-66.66666666666634,2155976.55,0.20202020202019771
2022-06-07 14:00:00,2022-06-07,sh.600901,4.93,4.94,4.91,4.92,2013623.0,9910755.0,3.0,-0.29764126731517454,-1.979539245395278,-100.0,2159091.55,-0.8064516129032264
2022-06-07 14:30:00,2022-06-07,sh.600901,4.92,4.94,4.91,4.93,2099500.0,10332859.0,3.0,-0.3024125790443177,-1.7244118403495736,-90.90909090909105,2081126.55,0.0
2022-06-07 15:00:00,2022-06-07,sh.600901,4.93,4.95,4.91,4.95,3071988.0,15128745.0,3.0,-0.0472046322883127,-1.2748982623313414,-81.81818181818211,2059004.9,0.2032520325203209
2022-06-08 10:00:00,2022-06-08,sh.600901,4.93,4.95,4.91,4.93,2634800.0,12986631.0,3.0,0.02906791243485392,-0.5582423364825938,-63.63636363636341,2118818.95,0.40567951318459355
2022-06-08 10:30:00,2022-06-08,sh.600901,4.93,4.95,4.92,4.95,1852894.0,9148453.0,3.0,-0.14116482879818223,-1.1279126760295393,-81.81818181818211,2095621.3,-0.4040404040404133
2022-06-08 11:00:00,2022-06-08,sh.600901,4.95,4.96,4.94,4.95,1350000.0,6678882.0,3.0,-0.20514439624176678,-0.37251995418088923,-63.63636363636341,2121201.0,0.40567951318459355
2022-06-08 11:30:00,2022-06-08,sh.600901,4.95,4.95,4.89,4.9,2630800.0,12923990.0,3.0,-0.02652185819099638,-0.2999013644547912,-55.55555555555544,2128491.0,0.0
2022-06-08 13:30:00,2022-06-08,sh.600901,4.89,4.92,4.89,4.9,1225900.0,6012939.0,3.0,-0.24856970468027964,-1.9641117092995208,-90.90909090909032,2158400.6,-1.0101010101010066
2022-06-08 14:00:00,2022-06-08,sh.600901,4.9,4.94,4.9,4.94,1059897.0,5216193.0,3.0,-0.21556991433886133,-1.735092721912981,-90.90909090909032,1997715.6,0.0
2022-06-08 14:30:00,2022-06-08,sh.600901,4.93,4.94,4.92,4.93,793400.0,3911175.0,3.0,-0.020869590097060655,-0.3607618530710022,-54.54545454545403,1936505.15,0.8163265306122455
2022-06-08 15:00:00,2022-06-08,sh.600901,4.93,4.95,4.93,4.93,1901199.0,9382791.0,3.0,0.03311880053524338,-0.6364193474406953,-55.55555555555588,1870870.15,-0.2024291497975845
2022-06-09 10:00:00,2022-06-09,sh.600901,4.93,5.02,4.92,4.98,5880926.0,29314876.0,3.0,0.15697238586173926,-0.570007455554694,-50.0,1878225.1,0.0
2022-06-09 10:30:00,2022-06-09,sh.600901,4.98,5.01,4.96,4.98,1894200.0,9450451.0,3.0,0.30594342320630685,1.3432287838936408,-30.769230769230138,2106004.1,1.014198782961475
2022-06-09 11:00:00,2022-06-09,sh.600901,4.97,5.0,4.96,4.99,1170300.0,5820963.0,3.0,0.24687929561145738,1.3432287838936408,-30.769230769230138,2132079.1,0.0
2022-06-09 11:30:00,2022-06-09,sh.600901,4.99,5.02,4.97,4.97,2181700.0,10910179.0,3.0,0.44399514765406467,1.6575086104465488,-23.076923076922604,2156404.1,0.20080321285140132
2022-06-09 13:30:00,2022-06-09,sh.600901,4.97,5.0,4.97,4.98,1457400.0,7264560.0,3.0,0.2788895213989808,1.0024269045961307,-38.46153846153836,2159350.0,-0.40080160320642205
2022-06-09 14:00:00,2022-06-09,sh.600901,4.99,4.99,4.95,4.96,1425500.0,7083534.0,3.0,0.255943619478709,1.3432287838936408,-30.769230769230138,2065640.0,0.20120724346077817
2022-06-09 14:30:00,2022-06-09,sh.600901,4.96,5.0,4.95,4.97,1931500.0,9606789.0,3.0,0.08824341688580065,0.5335817464274878,-46.15384615384589,1994806.35,-0.4016064257028205
2022-06-09 15:00:00,2022-06-09,sh.600901,4.97,4.98,4.96,4.96,1508500.0,7490123.0,3.0,0.19222521491365016,0.8590453329072675,-38.46153846153836,1997731.35,0.20161290322580216
2022-06-10 10:00:00,2022-06-10,sh.600901,4.94,4.97,4.9,4.94,4479412.0,22077475.0,3.0,0.04397409822505916,0.4855473620780424,-46.15384615384589,2003121.35,-0.2012072434607603
2022-06-10 10:30:00,2022-06-10,sh.600901,4.94,4.95,4.91,4.93,2502300.0,12335977.0,3.0,-0.04364444389600083,-0.3067859955379751,-61.538461538460965,2128171.95,-0.40322580645160433
2022-06-10 11:00:00,2022-06-10,sh.600901,4.93,4.95,4.92,4.95,1712500.0,8458322.0,3.0,0.10120476850640907,-0.7225645704066761,-69.23076923076917,2152605.8,-0.2024291497975845
2022-06-10 11:30:00,2022-06-10,sh.600901,4.95,5.01,4.94,5.01,3266500.0,16278653.0,3.0,0.1301842089113004,0.019817271916757653,-58.333333333333215,2133255.8,0.40567951318459355
2022-06-10 13:30:00,2022-06-10,sh.600901,5.01,5.02,4.98,4.98,1850200.0,9249804.0,3.0,0.1527488028364308,2.0083093837949835,-8.33333333333321,2142981.4,1.2121212121212042
2022-06-10 14:00:00,2022-06-10,sh.600901,4.98,5.0,4.98,5.0,1514168.0,7563660.0,3.0,0.04457874455418752,0.8696950193877289,-33.33333333333284,2103751.4,-0.5988023952095681
2022-06-10 14:30:00,2022-06-10,sh.600901,4.99,5.05,4.99,5.02,4657669.0,23389383.0,3.0,0.07483116002794814,1.3973913920923988,-16.66666666666642,2086815.1,0.40160642570280264
2022-06-10 15:00:00,2022-06-10,sh.600901,5.02,5.04,5.02,5.04,3398300.0,17104507.0,3.0,-0.0035916915967268955,1.7671191538376678,-20.000000000000238,2252198.55,0.39999999999999153
2022-06-13 10:00:00,2022-06-13,sh.600901,5.0,5.02,4.97,5.0,4858000.0,24263703.0,3.0,0.03979112021094513,2.082117015825658,-6.666666666666549,2290573.55,0.3984063745020013
2022-06-13 10:30:00,2022-06-13,sh.600901,5.0,5.01,4.96,4.98,2444500.0,12183522.0,3.0,-0.10111959507389674,0.8624833627480891,-33.33333333333333,2472178.55,-0.7936507936507943
2022-06-13 11:00:00,2022-06-13,sh.600901,4.98,5.05,4.97,5.04,2382735.0,11953671.0,3.0,-0.09164230568362375,0.1647508942092124,-46.66666666666643,2541408.7,-0.39999999999999153
2022-06-13 11:30:00,2022-06-13,sh.600901,5.04,5.08,5.02,5.03,2908800.0,14711321.0,3.0,0.028788923738212558,1.876868886178794,-6.666666666666549,2620875.45,1.2048192771084258
2022-06-13 13:30:00,2022-06-13,sh.600901,5.02,5.03,5.0,5.03,1130619.0,5672404.0,3.0,0.0476249991557533,1.4262959323020343,-27.77777777777772,2671255.5,-0.19841269841269418
2022-06-13 14:00:00,2022-06-13,sh.600901,5.03,5.03,5.0,5.01,1751161.0,8777022.0,3.0,0.02645579938474674,1.284293365556549,-27.77777777777772,2433740.15,0.0
2022-06-13 14:30:00,2022-06-13,sh.600901,5.01,5.02,4.99,5.01,1304600.0,6527203.0,3.0,-0.009009057633632423,0.6211520833137004,-38.888888888889106,2426588.2,-0.3976143141153173
2022-06-13 15:00:00,2022-06-13,sh.600901,5.01,5.04,5.0,5.03,1831153.0,9197389.0,3.0,0.03489054728183209,0.5852233515306247,-41.17647058823548,2433303.2,0.0
2022-06-14 10:00:00,2022-06-14,sh.600901,4.99,5.07,4.98,5.04,3253600.0,16352274.0,3.0,0.0947988066910758,1.0713124053123189,-31.24999999999986,2415775.85,0.3992015968063965
2022-06-14 10:30:00,2022-06-14,sh.600901,5.05,5.07,5.03,5.05,1916581.0,9683225.0,3.0,0.07311467991729526,1.2276550283268108,-28.571428571428665,2505585.85,0.19880715705764984
2022-06-14 11:00:00,2022-06-14,sh.600901,5.05,5.06,5.0,5.03,2189428.0,11004929.0,3.0,-0.02836152970704865,1.3513774368309552,-25.000000000000185,2530139.9,0.19841269841269418
2022-06-14 11:30:00,2022-06-14,sh.600901,5.03,5.05,5.0,5.03,1593600.0,8015363.0,3.0,0.0076250803038009655,0.7214023799791407,-41.66666666666648,2543036.3,-0.3960396039603876
2022-06-14 13:30:00,2022-06-14,sh.600901,5.03,5.06,5.01,5.05,1542100.0,7774024.0,3.0,-0.04072342305503306,0.6442426124434342,-41.66666666666648,2547291.3,0.0
2022-06-14 14:00:00,2022-06-14,sh.600901,5.05,5.07,5.05,5.05,1557700.0,7881593.0,3.0,-0.03873297361063512,1.145583367222248,-25.000000000000185,2400425.7,0.3976143141152997
2022-06-14 14:30:00,2022-06-14,sh.600901,5.05,5.14,5.05,5.14,4537761.0,23124952.0,3.0,-0.09493227536876651,1.159547674745252,-25.000000000000185,2353195.7,0.0
2022-06-14 15:00:00,2022-06-14,sh.600901,5.13,5.2,5.12,5.18,7934945.0,40964116.0,3.0,0.26439459181677744,3.3027262165896674,-0.0,2494458.75,1.7821782178217795
2022-06-15 10:00:00,2022-06-15,sh.600901,5.18,5.24,5.13,5.16,10241673.0,53173252.0,3.0,0.3531945340803574,3.012239550369688,-8.695652173913228,2727881.0,0.7782101167315182
2022-06-15 10:30:00,2022-06-15,sh.600901,5.16,5.22,5.15,5.21,3410161.0,17658204.0,3.0,0.16669606668338813,2.1568313860209534,-30.76923076923082,3147454.65,-0.3861003861003779
2022-06-15 11:00:00,2022-06-15,sh.600901,5.2,5.25,5.2,5.23,5356050.0,27992261.0,3.0,0.2487443165035381,2.432575691064376,-11.538461538461643,3242254.3,0.968992248062012
2022-06-15 11:30:00,2022-06-15,sh.600901,5.23,5.24,5.2,5.23,3512121.0,18337589.0,3.0,0.23731756351043384,2.2222681738322305,-7.407407407407261,3277173.35,0.38387715930903
