time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.601997,5.99,6.01,5.99,6.0,1091700.0,6551082.0,3.0,-0.17884788652179373,-1.138180365959901,-59.99999999999982,1476983.85,-0.16666666666666313
2022-05-19 15:00:00,2022-05-19,sh.601997,6.0,6.02,5.99,6.01,1219154.0,7322807.0,3.0,-0.005937350517454897,-0.6815802281799704,-50.0,1467000.85,0.16694490818029692
2022-05-20 10:00:00,2022-05-20,sh.601997,6.01,6.07,6.0,6.06,4619916.0,27903534.0,3.0,0.11543295400749853,-0.21069533303941204,-40.00000000000018,1461803.55,0.16666666666666313
2022-05-20 10:30:00,2022-05-20,sh.601997,6.06,6.06,6.03,6.05,1390500.0,8401317.0,3.0,0.3074699624951189,1.6990031790711129,-8.333333333333888,1659748.4,0.831946755407651
2022-05-20 11:00:00,2022-05-20,sh.601997,6.05,6.05,6.03,6.05,1092900.0,6601801.0,3.0,0.2359737476484343,1.224935626766553,-16.666666666667037,1674843.4,-0.16501650165016152
2022-05-20 11:30:00,2022-05-20,sh.601997,6.05,6.05,6.03,6.04,699300.0,4226513.0,3.0,0.2233315595855783,1.1500156313282586,-16.666666666667037,1671648.4,0.0
2022-05-20 13:30:00,2022-05-20,sh.601997,6.04,6.07,6.04,6.07,3696600.0,22378251.0,3.0,0.12100915662117975,0.8186955421104931,-25.000000000000185,1634426.75,-0.1652892561983436
2022-05-20 14:00:00,2022-05-20,sh.601997,6.06,6.07,6.05,6.06,1461400.0,8857037.0,3.0,0.23976045463480258,1.7123372230480198,-0.0,1707061.75,0.4966887417218584
2022-05-20 14:30:00,2022-05-20,sh.601997,6.06,6.06,6.05,6.06,880700.0,5334624.0,3.0,0.28307348375386393,1.2443098479656824,-8.333333333333888,1700831.75,-0.16474464579902265
2022-05-20 15:00:00,2022-05-20,sh.601997,6.05,6.07,6.05,6.06,1974580.0,11970580.0,3.0,0.5389669328516508,1.1525643661903593,-9.090909090909678,1706206.75,0.0
2022-05-23 10:00:00,2022-05-23,sh.601997,6.06,6.08,6.04,6.08,3293220.0,19970118.0,3.0,0.37663283276654486,1.0707715555332025,-11.11111111111188,1751170.4,0.0
2022-05-23 10:30:00,2022-05-23,sh.601997,6.08,6.08,6.05,6.05,1683400.0,10213542.0,3.0,0.43501477404551114,1.5032327623711157,-0.0,1874411.4,0.3300330033003377
2022-05-23 11:00:00,2022-05-23,sh.601997,6.05,6.07,6.05,6.06,999960.0,6059697.0,3.0,0.1610107938749422,0.6252890488071244,-30.000000000000355,1906870.4,-0.493421052631583
2022-05-23 11:30:00,2022-05-23,sh.601997,6.06,6.07,6.05,6.06,1108720.0,6719347.0,3.0,0.12911262259371434,0.8654094707665293,-20.000000000000533,1884868.4,0.1652892561983436
2022-05-23 13:30:00,2022-05-23,sh.601997,6.06,6.07,6.05,6.06,1171080.0,7097014.0,3.0,0.14121536736262577,0.796612167365692,-22.222222222222772,1838434.2,0.0
2022-05-23 14:00:00,2022-05-23,sh.601997,6.06,6.07,6.06,6.07,918100.0,5564863.0,3.0,0.0803405816914871,0.731009575860989,-22.222222222222772,1570404.2,0.0
2022-05-23 14:30:00,2022-05-23,sh.601997,6.07,6.07,6.05,6.06,871900.0,5282796.0,3.0,0.05673536535260071,0.9437293044092679,-12.499999999999723,1552253.2,0.16501650165017617
2022-05-23 15:00:00,2022-05-23,sh.601997,6.05,6.07,6.05,6.06,1613600.0,9777333.0,3.0,-0.2015527250106614,0.5569596768465145,-40.000000000001066,1550268.2,-0.16474464579902265
2022-05-24 10:00:00,2022-05-24,sh.601997,6.07,6.1,6.06,6.08,5271486.0,32080642.0,3.0,-0.13981923087636267,0.4820658414972469,-40.000000000001066,1599943.2,0.0
2022-05-24 10:30:00,2022-05-24,sh.601997,6.08,6.08,6.05,6.06,1968900.0,11936267.0,3.0,-0.04785051724269888,1.1709784720333076,-28.57142857142821,1806656.5,0.3300330033003377
2022-05-24 11:00:00,2022-05-24,sh.601997,6.06,6.07,6.03,6.04,2284200.0,13813647.0,3.0,-0.1136392345013859,0.255085266432238,-66.66666666666717,1851355.8,-0.3289473684210602
2022-05-24 11:30:00,2022-05-24,sh.601997,6.04,6.05,6.01,6.01,2162482.0,13031162.0,3.0,-0.35846681676372477,-1.1145885753548344,-85.7142857142859,1910980.8,-0.33003300330032304
2022-05-24 13:30:00,2022-05-24,sh.601997,6.02,6.02,5.99,6.0,2303892.0,13829323.0,3.0,-0.41903415891195805,-3.081509590686813,-100.0,1958147.2,-0.4966887417218584
2022-05-24 14:00:00,2022-05-24,sh.601997,6.0,6.02,6.0,6.02,720300.0,4328441.0,3.0,-0.4230449079950026,-2.7215715812139853,-90.90909090909105,1842346.0,-0.16638935108152725
2022-05-24 14:30:00,2022-05-24,sh.601997,6.02,6.02,5.99,6.0,1743400.0,10464411.0,3.0,-0.2804422111389949,-1.5298297319474476,-72.72727272727316,1808836.0,0.33333333333332626
2022-05-24 15:00:00,2022-05-24,sh.601997,5.99,6.0,5.97,5.97,3581717.0,21436495.0,3.0,-0.425034011572423,-2.059386177621167,-90.90909090909105,1841361.0,-0.3322259136212554
2022-05-25 10:00:00,2022-05-25,sh.601997,5.96,6.01,5.96,6.0,3608400.0,21589105.0,3.0,-0.3960987902405962,-2.5385209611024946,-100.0,1985481.85,-0.5000000000000042
2022-05-25 10:30:00,2022-05-25,sh.601997,6.0,6.0,5.98,5.98,1315600.0,7882646.0,3.0,-0.23656399306861697,-1.3735846147504958,-71.42857142857135,1981071.85,0.5025125628140745
2022-05-25 11:00:00,2022-05-25,sh.601997,5.99,6.0,5.97,5.98,1077520.0,6448679.0,3.0,-0.261315741995516,-1.7346624124511065,-85.71428571428535,1973781.85,-0.33333333333332626
2022-05-25 11:30:00,2022-05-25,sh.601997,5.98,6.0,5.98,6.0,767100.0,4595920.0,3.0,-0.2201694150669095,-1.5254255396199266,-85.71428571428535,1983622.85,0.0
2022-05-25 13:30:00,2022-05-25,sh.601997,6.0,6.01,5.99,6.0,1171900.0,7027924.0,3.0,-0.11229144700651791,-0.8800694819127817,-71.42857142857135,1923248.85,0.3344481605351099
2022-05-25 14:00:00,2022-05-25,sh.601997,5.99,6.0,5.99,5.99,671100.0,4024899.0,3.0,-0.05448661851588311,-0.7958224257545815,-71.42857142857135,1817182.85,0.0
2022-05-25 14:30:00,2022-05-25,sh.601997,5.99,6.01,5.98,5.99,1551920.0,9303839.0,3.0,-0.06216462967155212,-0.9786822416096028,-78.57142857142834,1766567.85,-0.16666666666666313
2022-05-25 15:00:00,2022-05-25,sh.601997,5.99,6.0,5.99,6.0,1296926.0,7778753.0,3.0,-0.16098608171321185,-0.8852881961202457,-74.99999999999982,1794165.85,0.0
2022-05-26 10:00:00,2022-05-26,sh.601997,6.0,6.02,5.98,5.99,3322120.0,19931083.0,3.0,0.04331277536397683,-0.5334060239972199,-63.63636363636371,1803576.15,0.16694490818029692
2022-05-26 10:30:00,2022-05-26,sh.601997,5.99,6.01,5.99,5.99,1097986.0,6584910.0,3.0,0.09727761544848638,-0.7397533528427156,-66.66666666666634,1911128.15,-0.16666666666666313
2022-05-26 11:00:00,2022-05-26,sh.601997,6.0,6.01,5.99,6.0,927060.0,5559667.0,3.0,0.2565025011654269,-0.664428099710146,-49.99999999999926,1920122.45,0.0
2022-05-26 11:30:00,2022-05-26,sh.601997,6.0,6.03,5.99,6.02,1892820.0,11366055.0,3.0,0.3675389881231238,-0.27130747904203856,-33.33333333333284,1922880.45,0.16694490818029692
2022-05-26 13:30:00,2022-05-26,sh.601997,6.02,6.04,6.01,6.01,2586200.0,15579714.0,3.0,0.34133431705623934,0.5179765552764172,-14.285714285715192,1936841.45,0.33333333333332626
2022-05-26 14:00:00,2022-05-26,sh.601997,6.01,6.03,6.01,6.02,1641577.0,9889031.0,3.0,0.36043215174418225,0.3615714935590488,-37.50000000000028,1802577.15,-0.1661129568106277
2022-05-26 14:30:00,2022-05-26,sh.601997,6.02,6.03,6.0,6.02,1493963.0,8984042.0,3.0,0.6051099886846214,1.1908013481858783,-25.000000000000554,1786211.0,0.16638935108152725
2022-05-26 15:00:00,2022-05-26,sh.601997,6.02,6.03,6.01,6.02,1460300.0,8788920.0,3.0,0.35333856148676757,1.4317821063325127,-28.571428571429113,1746699.15,0.0
2022-05-27 10:00:00,2022-05-27,sh.601997,6.03,6.04,6.01,6.01,2287120.0,13787025.0,3.0,0.5309806160283687,1.3451854182732994,-28.571428571429113,1711590.05,0.0
2022-05-27 10:30:00,2022-05-27,sh.601997,6.01,6.03,6.01,6.03,1561668.0,9401656.0,3.0,0.32889066961155844,0.6318570298511724,-50.000000000000746,1710751.45,-0.1661129568106277
2022-05-27 11:00:00,2022-05-27,sh.601997,6.02,6.03,6.01,6.01,668620.0,4022403.0,3.0,0.276278965179997,1.8283563737158153,-16.66666666666642,1752819.85,0.33277870216306926
2022-05-27 11:30:00,2022-05-27,sh.601997,6.02,6.03,6.01,6.02,990900.0,5961363.0,3.0,0.055218499994853884,0.5317421767501412,-50.000000000000746,1699080.85,-0.33167495854063783
2022-05-27 13:30:00,2022-05-27,sh.601997,6.02,6.03,6.0,6.01,1334920.0,8027855.0,3.0,0.1643408874578264,1.0918593603356992,-33.333333333334316,1569540.0,0.16638935108152725
2022-05-27 14:00:00,2022-05-27,sh.601997,6.01,6.02,5.99,6.0,1689400.0,10141020.0,3.0,0.04350816621553304,0.3746386130059251,-50.000000000000746,1455866.0,-0.1661129568106277
2022-05-27 14:30:00,2022-05-27,sh.601997,6.0,6.01,5.99,6.01,1305800.0,7830643.0,3.0,-0.10288736078363642,-0.4055233817708259,-66.66666666666717,1474556.0,-0.16638935108152725
2022-05-27 15:00:00,2022-05-27,sh.601997,6.01,6.01,5.99,6.0,725257.0,4352479.0,3.0,0.0008398574460106073,0.2462484474527556,-60.00000000000071,1485970.0,0.16666666666666313
2022-05-30 10:00:00,2022-05-30,sh.601997,6.01,6.02,6.0,6.0,3184371.0,19136387.0,3.0,-0.07615635023629914,-0.5745797107230478,-80.00000000000036,1483877.85,-0.16638935108152725
2022-05-30 10:30:00,2022-05-30,sh.601997,6.01,6.04,5.99,6.03,4462300.0,26839047.0,3.0,-0.1338965783465298,-0.5745797107230478,-80.00000000000036,1584501.4,0.0
2022-05-30 11:00:00,2022-05-30,sh.601997,6.03,6.03,6.01,6.02,1462000.0,8803578.0,3.0,-0.0799509105432833,1.676825860507555,-19.999999999999645,1774061.4,0.5000000000000042
2022-05-30 11:30:00,2022-05-30,sh.601997,6.01,6.02,6.0,6.01,1437100.0,8637904.0,3.0,-0.08039528107076292,0.797665889950835,-40.000000000001066,1769565.4,-0.16583747927032627
2022-05-30 13:30:00,2022-05-30,sh.601997,6.01,6.02,6.0,6.01,1229324.0,7389093.0,3.0,-0.1750248611873228,-0.08581573914700778,-60.00000000000071,1776574.1,-0.1661129568106277
2022-05-30 14:00:00,2022-05-30,sh.601997,6.01,6.01,5.99,6.01,1170400.0,7023694.0,3.0,-0.16268986031743213,-0.18933847100941759,-60.00000000000071,1671934.3,0.0
2022-05-30 14:30:00,2022-05-30,sh.601997,6.01,6.01,5.99,6.01,651600.0,3909335.0,3.0,-0.13687915181910068,-0.32489314482944537,-60.00000000000071,1675555.0,0.0
2022-05-30 15:00:00,2022-05-30,sh.601997,6.01,6.02,6.0,6.02,1931720.0,11612292.0,3.0,-0.058262213560917014,-0.3999570423701976,-60.00000000000071,1661782.0,0.0
2022-05-31 10:00:00,2022-05-31,sh.601997,6.02,6.02,6.0,6.0,2373700.0,14262037.0,3.0,-0.10976532929599252,0.7427773644018245,-40.000000000001066,1663727.0,0.16638935108152725
2022-05-31 10:30:00,2022-05-31,sh.601997,6.0,6.03,6.0,6.02,1923471.0,11575047.0,3.0,-0.10022953328232455,-1.4078702942608656,-80.00000000000036,1653102.0,-0.3322259136212554
2022-05-31 11:00:00,2022-05-31,sh.601997,6.01,6.03,6.01,6.02,712300.0,4288007.0,3.0,-0.009331259720062017,0.758084004601975,-40.000000000001066,1667196.7,0.33333333333332626
2022-05-31 11:30:00,2022-05-31,sh.601997,6.01,6.04,6.01,6.04,1160612.0,6999976.0,3.0,0.07187499999999897,0.758084004601975,-40.000000000001066,1628113.55,0.0
2022-05-31 13:30:00,2022-05-31,sh.601997,6.03,6.04,6.02,6.04,1436844.0,8669170.0,3.0,0.2542113323124051,2.3734644158684524,-0.0,1613129.15,0.33222591362127013
2022-05-31 14:00:00,2022-05-31,sh.601997,6.03,6.04,6.02,6.03,998109.0,6019145.0,3.0,0.19330289193303068,1.9848084527633536,-0.0,1570615.35,0.0
2022-05-31 14:30:00,2022-05-31,sh.601997,6.03,6.05,6.02,6.05,1007300.0,6080003.0,3.0,0.17989364904183952,1.1746825536762793,-19.999999999999645,1542437.4,-0.16556291390728123
2022-05-31 15:00:00,2022-05-31,sh.601997,6.05,6.06,6.04,6.05,2938672.0,17774758.0,3.0,0.24969346216096835,2.2469406174608624,-0.0,1559371.4,0.33167495854062307
2022-06-01 10:00:00,2022-06-01,sh.601997,6.07,6.07,6.04,6.06,3156300.0,19127741.0,3.0,0.08620983654478338,1.9148017817704852,-14.285714285714105,1656760.0,0.0
2022-06-01 10:30:00,2022-06-01,sh.601997,6.06,6.07,6.05,6.05,2025660.0,12274349.0,3.0,0.21975154982168482,2.088764158244957,-12.500000000000833,1747829.0,0.1652892561983436
2022-06-01 11:00:00,2022-06-01,sh.601997,6.05,6.07,6.05,6.06,996200.0,6033757.0,3.0,0.1886823260479148,1.3866342311600035,-25.000000000000554,1764642.0,-0.16501650165016152
2022-06-01 11:30:00,2022-06-01,sh.601997,6.06,6.07,6.05,6.07,1421945.0,8616588.0,3.0,0.19991837289980544,1.6689718436903533,-12.500000000000833,1749162.0,0.1652892561983436
2022-06-01 13:30:00,2022-06-01,sh.601997,6.07,6.07,6.05,6.05,1368813.0,8293880.0,3.0,0.20118798812012356,1.8801286447846446,-0.0,1783996.4,0.16501650165017617
2022-06-01 14:00:00,2022-06-01,sh.601997,6.05,6.06,6.04,6.05,1333412.0,8064359.0,3.0,0.03549173665673242,0.8541802060768355,-28.571428571429113,1693218.5,-0.32948929159803064
2022-06-01 14:30:00,2022-06-01,sh.601997,6.06,6.06,6.04,6.05,815100.0,4931164.0,3.0,-0.02195400215381643,0.7915934753174793,-28.571428571429113,1536774.1,0.0
2022-06-01 15:00:00,2022-06-01,sh.601997,6.05,6.06,6.05,6.06,959700.0,5812555.0,3.0,0.09898553583851373,0.7176769753623126,-28.571428571429113,1504429.1,0.0
2022-06-02 10:00:00,2022-06-02,sh.601997,6.05,6.06,6.04,6.05,1616100.0,9773949.0,3.0,0.03865398921805255,1.0847144806769449,-16.666666666667656,1480559.1,0.1652892561983436
2022-06-02 10:30:00,2022-06-02,sh.601997,6.05,6.06,6.03,6.05,1212980.0,7332520.0,3.0,-0.04938009639576822,0.5286646614035292,-33.333333333333826,1499897.9,-0.16501650165016152
2022-06-02 11:00:00,2022-06-02,sh.601997,6.05,6.06,6.04,6.06,619600.0,3750673.0,3.0,-0.14825101189763432,0.4541734014538492,-40.000000000000355,1502026.9,0.0
2022-06-02 11:30:00,2022-06-02,sh.601997,6.06,6.07,6.05,6.07,1137820.0,6892729.0,3.0,-0.0858336742500871,0.9095113437206792,-20.000000000001066,1500426.9,0.1652892561983436
2022-06-02 13:30:00,2022-06-02,sh.601997,6.06,6.08,6.06,6.07,1261900.0,7658742.0,3.0,0.038798347366264155,1.3386936798909366,-0.0,1460731.9,0.16501650165017617
2022-06-02 14:00:00,2022-06-02,sh.601997,6.06,6.08,6.05,6.07,1623114.0,9844462.0,3.0,-0.05809254517432456,1.3784048752122884,-19.999999999999645,1405141.9,0.0
2022-06-02 14:30:00,2022-06-02,sh.601997,6.07,6.08,6.06,6.07,1053680.0,6392393.0,3.0,-0.05984955848686234,1.3130400123695194,-19.999999999999645,1390124.05,0.0
2022-06-02 15:00:00,2022-06-02,sh.601997,6.07,6.08,6.06,6.08,1156544.0,7023206.0,3.0,-0.11852848224177946,1.3076696830667436,-19.999999999999645,1407193.05,0.0
2022-06-06 10:00:00,2022-06-06,sh.601997,6.08,6.09,6.04,6.05,3589400.0,21753297.0,3.0,0.05776582130985847,1.8879047638015105,-0.0,1406989.65,0.16474464579900802
2022-06-06 10:30:00,2022-06-06,sh.601997,6.05,6.07,6.05,6.07,2055824.0,12462355.0,3.0,-0.25882424806957083,-0.6442426124465548,-66.66666666666717,1514617.45,-0.493421052631583
2022-06-06 11:00:00,2022-06-06,sh.601997,6.07,6.08,6.06,6.08,2050400.0,12457403.0,3.0,-0.16383777023405482,1.0513843117460255,-33.33333333333284,1567503.2,0.33057851239670183
2022-06-06 11:30:00,2022-06-06,sh.601997,6.08,6.09,6.06,6.08,2537774.0,15418836.0,3.0,0.06276387196040359,1.7737898058260655,-16.66666666666642,1619658.2,0.16474464579900802
2022-06-06 13:30:00,2022-06-06,sh.601997,6.08,6.09,6.08,6.09,1523629.0,9272157.0,3.0,0.05817371362124124,1.5652475842550233,-16.66666666666642,1599613.3,0.0
2022-06-06 14:00:00,2022-06-06,sh.601997,6.09,6.1,6.08,6.1,1465300.0,8923669.0,3.0,0.11194938279033248,2.0420895842618165,-0.0,1517979.75,0.1644736842105228
2022-06-06 14:30:00,2022-06-06,sh.601997,6.1,6.11,6.09,6.1,1699690.0,10365039.0,3.0,0.11194938279033248,2.293116811297135,-0.0,1489961.75,0.16420361247947104
2022-06-06 15:00:00,2022-06-06,sh.601997,6.1,6.12,6.09,6.11,2528298.0,15431551.0,3.0,0.19707855828038387,1.9311978724518766,-12.500000000000833,1525136.25,0.0
2022-06-07 10:00:00,2022-06-07,sh.601997,6.1,6.11,6.08,6.1,2782205.0,16962083.0,3.0,0.2054969268236105,2.1042561514033435,-12.499999999999723,1580453.9,0.1639344262295193
2022-06-07 10:30:00,2022-06-07,sh.601997,6.1,6.13,6.09,6.12,2469973.0,15081405.0,3.0,0.06139796680259162,1.4046625655582223,-25.000000000000554,1651123.5,-0.16366612111294065
2022-06-07 11:00:00,2022-06-07,sh.601997,6.12,6.13,6.11,6.12,1863300.0,11409723.0,3.0,0.0990163125597407,2.0620977646605056,-11.11111111111089,1707951.55,0.327868852459024
2022-06-07 11:30:00,2022-06-07,sh.601997,6.12,6.14,6.11,6.13,1346100.0,8243287.0,3.0,0.08763225927394809,1.798344392266319,-11.11111111111089,1760361.55,0.0
2022-06-07 13:30:00,2022-06-07,sh.601997,6.13,6.13,6.11,6.11,2256600.0,13807819.0,3.0,0.10795113897352018,1.9105438227908966,-9.999999999999822,1779681.55,0.16339869281045402
2022-06-07 14:00:00,2022-06-07,sh.601997,6.12,6.12,6.1,6.11,1364000.0,8337737.0,3.0,-0.03794490643063403,0.9923569959050196,-29.999999999999467,1811706.55,-0.3262642740619832
2022-06-07 14:30:00,2022-06-07,sh.601997,6.11,6.12,6.1,6.11,997520.0,6099882.0,3.0,-0.06960738480604242,0.9075211492915387,-29.999999999999467,1819257.55,0.0
2022-06-07 15:00:00,2022-06-07,sh.601997,6.11,6.13,6.11,6.11,1867840.0,11424204.0,3.0,0.12613807124547144,0.8215838362581991,-33.333333333332675,1838153.55,0.0
2022-06-08 10:00:00,2022-06-08,sh.601997,6.11,6.13,6.1,6.1,4612500.0,28194489.0,3.0,0.028990105864367087,0.7400998228268652,-37.49999999999917,1874654.55,0.0
2022-06-08 10:30:00,2022-06-08,sh.601997,6.1,6.12,6.1,6.11,2043640.0,12491285.0,3.0,-0.11462800192692273,0.21536797225220886,-50.0,2042184.55,-0.16366612111294065
2022-06-08 11:00:00,2022-06-08,sh.601997,6.12,6.13,6.11,6.13,2876799.0,17611170.0,3.0,-0.06096909295279322,0.6179262071057624,-49.99999999999926,2063210.85,0.1639344262295193
2022-06-08 11:30:00,2022-06-08,sh.601997,6.13,6.13,6.08,6.09,3471160.0,21180656.0,3.0,-0.016253335474355843,1.447180657557015,-16.66666666666642,2154366.8,0.3273322422258522
2022-06-08 13:30:00,2022-06-08,sh.601997,6.09,6.11,6.08,6.1,2307018.0,14054355.0,3.0,-0.29654837359349057,-0.550725115674458,-83.33333333333358,2270097.6,-0.652528548123981
2022-06-08 14:00:00,2022-06-08,sh.601997,6.1,6.12,6.09,6.11,1350240.0,8245495.0,3.0,-0.2273956441080218,-0.21895266101440453,-66.66666666666717,2205978.5,0.16420361247947104
2022-06-08 14:30:00,2022-06-08,sh.601997,6.11,6.11,6.1,6.11,1455200.0,8883062.0,3.0,-0.20547222923038805,0.3226874632173925,-49.99999999999926,2170699.3,0.1639344262295193
2022-06-08 15:00:00,2022-06-08,sh.601997,6.1,6.13,6.1,6.12,6054749.0,37046068.0,3.0,-0.13948073105606204,0.23795486243494118,-49.99999999999926,2140939.3,0.0
2022-06-09 10:00:00,2022-06-09,sh.601997,5.83,5.88,5.82,5.86,12613590.0,73669667.0,3.0,-0.17497814404423864,0.9828358899416774,-33.33333333333284,2316788.05,0.1636661211129261
2022-06-09 10:30:00,2022-06-09,sh.601997,5.86,5.89,5.85,5.86,4365246.0,25625445.0,3.0,-0.6924936836099855,-4.178733375951827,-87.49999999999997,2871286.1,-4.248366013071892
2022-06-09 11:00:00,2022-06-09,sh.601997,5.85,5.87,5.85,5.87,2210000.0,12954508.0,3.0,-0.709209925886294,-2.899831625491392,-87.09677419354836,3016283.4,0.0
2022-06-09 11:30:00,2022-06-09,sh.601997,5.86,5.88,5.85,5.86,900800.0,5283117.0,3.0,-0.629785362335622,-2.233673730466272,-83.87096774193552,3041798.9,0.17064846416381887
2022-06-09 13:30:00,2022-06-09,sh.601997,5.86,5.86,5.83,5.84,1610960.0,9420338.0,3.0,-0.6161038817423008,-1.964691390241237,-87.09677419354836,2960424.0,-0.1703577512776795
2022-06-09 14:00:00,2022-06-09,sh.601997,5.84,5.85,5.82,5.83,2007650.0,11709253.0,3.0,-0.5993762380740241,-1.8396660976167403,-93.54838709677432,2901861.75,-0.3412969283276529
2022-06-09 14:30:00,2022-06-09,sh.601997,5.83,5.84,5.82,5.84,1364540.0,7957529.0,3.0,-0.5705236281635191,-1.6730661619697547,-96.77419354838716,2878745.6,-0.17123287671232512
2022-06-09 15:00:00,2022-06-09,sh.601997,5.84,5.84,5.82,5.83,1857584.0,10832149.0,3.0,-0.4691561890022071,-1.411921851967156,-93.54838709677432,2853807.6,0.17152658662092257
2022-06-10 10:00:00,2022-06-10,sh.601997,5.82,5.86,5.8,5.84,3693045.0,21527292.0,3.0,-0.4876019911450261,-1.331310654844192,-96.77419354838716,2879381.8,-0.17123287671232512
2022-06-10 10:30:00,2022-06-10,sh.601997,5.84,5.85,5.83,5.85,2179500.0,12730638.0,3.0,-0.49204963564382376,-1.1311093667131322,-87.87878787878786,2951204.05,0.17152658662092257
2022-06-10 11:00:00,2022-06-10,sh.601997,5.84,5.85,5.82,5.84,2023200.0,11803520.0,3.0,-0.3124586216660563,-0.9557515401696282,-84.8484848484849,2991979.05,0.17123287671232512
2022-06-10 11:30:00,2022-06-10,sh.601997,5.84,5.86,5.82,5.86,3083421.0,18024846.0,3.0,-0.3515360044830514,-0.9321038978163142,-87.87878787878786,3043263.05,-0.1709401709401673
2022-06-10 13:30:00,2022-06-10,sh.601997,5.85,5.86,5.84,5.86,1315212.0,7693994.0,3.0,-0.1863556213214877,-0.7033982361344334,-81.81818181818167,3104042.1,0.34246575342466545
2022-06-10 14:00:00,2022-06-10,sh.601997,5.86,5.87,5.84,5.87,1940101.0,11365640.0,3.0,-0.08106972491838826,-0.6276985774144493,-81.81818181818167,2939177.7,0.0
2022-06-10 14:30:00,2022-06-10,sh.601997,5.87,5.89,5.86,5.88,3620440.0,21270248.0,3.0,0.04093928294080271,-0.47693563214381307,-22.22222222222178,2934000.75,0.17064846416381887
2022-06-10 15:00:00,2022-06-10,sh.601997,5.88,5.93,5.88,5.93,6097103.0,36039910.0,3.0,1.8465476740217246,-0.31736397919105885,-11.11111111111089,2971182.8,0.1703577512776795
2022-06-13 10:00:00,2022-06-13,sh.601997,5.89,5.9,5.86,5.86,4148436.0,24376359.0,3.0,1.867273303071892,0.2077243351160656,-0.0,3102479.95,0.8503401360544187
2022-06-13 10:30:00,2022-06-13,sh.601997,5.86,5.88,5.81,5.84,4545420.0,26541989.0,3.0,0.8478921982509898,-0.3743847411771378,-53.84615384615342,3194550.85,-1.1804384485666004
2022-06-13 11:00:00,2022-06-13,sh.601997,5.83,5.86,5.82,5.85,1267700.0,7407742.0,3.0,0.6489291708846178,-0.5150395135164008,-69.23076923076917,3354309.85,-0.3412969283276529
2022-06-13 11:30:00,2022-06-13,sh.601997,5.84,5.86,5.82,5.84,1298155.0,7572922.0,3.0,0.7057587888596887,-0.3097621450294005,-61.53846153846164,3344934.85,0.17123287671232512
2022-06-13 13:30:00,2022-06-13,sh.601997,5.84,5.85,5.82,5.83,1491457.0,8699851.0,3.0,0.575338617023474,-0.6933635611371649,-69.23076923076917,3107105.15,-0.1709401709401673
2022-06-13 14:00:00,2022-06-13,sh.601997,5.84,5.85,5.82,5.83,1209200.0,7052302.0,3.0,0.3684257173087728,-1.0419761445069489,-76.92307692307672,2550998.5,-0.17123287671232512
2022-06-13 14:30:00,2022-06-13,sh.601997,5.83,5.85,5.82,5.85,1082100.0,6319026.0,3.0,0.3348370401454767,-0.953716136012639,-76.92307692307672,2393196.2,0.0
2022-06-13 15:00:00,2022-06-13,sh.601997,5.85,5.87,5.84,5.86,1354002.0,7931838.0,3.0,0.2958937844638373,-0.06456545667792993,-66.66666666666666,2336801.2,0.34305317324184514
2022-06-14 10:00:00,2022-06-14,sh.601997,5.82,5.85,5.82,5.84,2907208.0,16972832.0,3.0,0.22280316233487832,0.365870921174949,-58.33333333333278,2359461.3,0.1709401709401825
2022-06-14 10:30:00,2022-06-14,sh.601997,5.83,5.86,5.83,5.84,2924031.0,17067325.0,3.0,0.11188076243252362,-0.4950018345307706,-74.99999999999982,2424273.7,-0.3412969283276529
2022-06-14 11:00:00,2022-06-14,sh.601997,5.83,5.84,5.8,5.81,2090080.0,12166652.0,3.0,-0.02400470590236387,-0.525172782629483,-74.99999999999982,2470092.75,0.0
2022-06-14 11:30:00,2022-06-14,sh.601997,5.81,5.82,5.79,5.8,2079682.0,12065661.0,3.0,-0.1615166545299911,-1.6465591470728533,-92.30769230769246,2506369.75,-0.5136986301369906
2022-06-14 13:30:00,2022-06-14,sh.601997,5.8,5.82,5.79,5.82,1427240.0,8285237.0,3.0,-0.25854838409050046,-1.832833421381302,-92.85714285714299,2517474.65,-0.17211703958691543
2022-06-14 14:00:00,2022-06-14,sh.601997,5.82,5.84,5.81,5.84,1329000.0,7747408.0,3.0,-0.1929232270642074,-1.0199134589228944,-78.57142857142834,2404184.4,0.3448275862069045
2022-06-14 14:30:00,2022-06-14,sh.601997,5.84,5.87,5.83,5.86,1804800.0,10555923.0,3.0,-0.30548091838579206,-0.2726679777445724,-54.54545454545484,2361659.4,0.34364261168384147
2022-06-14 15:00:00,2022-06-14,sh.601997,5.86,5.96,5.86,5.95,6898817.0,40841968.0,3.0,0.08183181128988634,0.4169323492868466,-22.22222222222178,2350739.4,0.34246575342466545
2022-06-15 10:00:00,2022-06-15,sh.601997,5.92,6.01,5.9,5.98,13732780.0,81820710.0,3.0,0.4676498291551561,2.716823751454936,-5.8823529411763475,2541509.2,1.5358361774744003
2022-06-15 10:30:00,2022-06-15,sh.601997,5.98,6.04,5.97,6.04,5948723.0,35753480.0,3.0,0.4656946189941808,2.651088805469111,-13.636363636363361,3162387.6,0.5042016806722731
