time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600623,7.55,7.56,7.5,7.51,753717.0,5677045.0,3.0,0.28838130738821693,2.3909911656155804,-0.0,904087.75,0.3989361702127693
2022-05-19 14:30:00,2022-05-19,sh.600623,7.51,7.54,7.51,7.51,527400.0,3970166.0,3.0,0.080054429519895,1.3234637023276352,-19.99999999999993,880323.6,-0.5298013245033117
2022-05-19 15:00:00,2022-05-19,sh.600623,7.51,7.54,7.5,7.54,917200.0,6904431.0,3.0,0.06348220331129159,1.1897189180383674,-19.99999999999993,866580.1,0.0
2022-05-20 10:00:00,2022-05-20,sh.600623,7.55,7.64,7.52,7.61,2865100.0,21777913.0,3.0,0.11247537692958817,1.7528655712055183,-7.9999999999998295,886245.1,0.39946737683089545
2022-05-20 10:30:00,2022-05-20,sh.600623,7.61,7.62,7.58,7.6,1126100.0,8553403.0,3.0,0.22435413934827006,2.6478136321390964,-9.090909090908896,1004395.1,0.9283819628647253
2022-05-20 11:00:00,2022-05-20,sh.600623,7.61,7.63,7.59,7.63,869400.0,6620058.0,3.0,0.1427058223622459,2.03311117255148,-12.12121212121213,1034240.1,-0.13140604467806405
2022-05-20 11:30:00,2022-05-20,sh.600623,7.63,7.69,7.61,7.68,1193200.0,9123836.0,3.0,0.16142983372816821,2.125120734193693,-3.030303030302965,1054195.1,0.3947368421052665
2022-05-20 13:30:00,2022-05-20,sh.600623,7.69,7.7,7.67,7.68,953600.0,7327451.0,3.0,0.17676707281196005,2.323475875918879,-2.6315789473685935,1078099.2,0.6553079947575338
2022-05-20 14:00:00,2022-05-20,sh.600623,7.69,7.69,7.66,7.68,833108.0,6392928.0,3.0,0.15581280534926603,1.9540761775188964,-5.128205128205239,1059880.3,0.0
2022-05-20 14:30:00,2022-05-20,sh.600623,7.67,7.68,7.66,7.67,802600.0,6156861.0,3.0,0.24341570918522168,1.69384990975457,-5.128205128205239,1063035.3,0.0
2022-05-20 15:00:00,2022-05-20,sh.600623,7.68,7.7,7.66,7.7,1807247.0,13886710.0,3.0,0.29779176689179754,1.4067123567108943,-9.37500000000007,1074095.3,-0.13020833333333057
2022-05-23 10:00:00,2022-05-23,sh.600623,7.72,7.78,7.67,7.78,2671940.0,20612447.0,3.0,0.24492247248166202,1.5265907148642903,-0.0,1135897.65,0.39113428943937745
2022-05-23 10:30:00,2022-05-23,sh.600623,7.77,7.78,7.7,7.73,1167400.0,9028368.0,3.0,0.2202243804471281,1.9813585080260878,-0.0,1243919.65,1.0389610389610398
2022-05-23 11:00:00,2022-05-23,sh.600623,7.73,7.73,7.68,7.71,700730.0,5400174.0,3.0,0.04628065936181478,1.3503237639072434,-17.857142857142776,1274349.65,-0.6426735218508974
2022-05-23 11:30:00,2022-05-23,sh.600623,7.71,7.74,7.71,7.71,430300.0,3322327.0,3.0,-0.030503382398121275,1.056715178958134,-25.000000000000078,1278921.15,-0.2587322121604199
2022-05-23 13:30:00,2022-05-23,sh.600623,7.71,7.73,7.69,7.73,556300.0,4290066.0,3.0,0.05178078477195437,0.9622258225890022,-25.000000000000078,1241821.15,0.0
2022-05-23 14:00:00,2022-05-23,sh.600623,7.73,7.78,7.72,7.76,777700.0,6028449.0,3.0,0.04755485390767409,1.0825038304911172,-17.857142857142776,1160477.25,0.25940337224384513
2022-05-23 14:30:00,2022-05-23,sh.600623,7.76,7.78,7.75,7.76,855100.0,6640615.0,3.0,0.03123729618272144,1.3032620148493301,-7.69230769230785,1149642.25,0.3880983182406127
2022-05-23 15:00:00,2022-05-23,sh.600623,7.77,7.78,7.74,7.75,1038400.0,8060306.0,3.0,-0.03564265569085914,1.2073885703852907,-10.000000000000222,1127687.1,0.0
2022-05-24 10:00:00,2022-05-24,sh.600623,7.76,7.89,7.71,7.83,3273602.0,25586589.0,3.0,-0.041880256767626106,1.0021660261235297,-15.789473684210625,1120632.1,-0.12886597938144057
2022-05-24 10:30:00,2022-05-24,sh.600623,7.84,7.84,7.8,7.82,1240300.0,9698093.0,3.0,-0.002241606032949239,1.7127724657276668,-21.42857142857134,1206007.2,1.03225806451613
2022-05-24 11:00:00,2022-05-24,sh.600623,7.83,7.87,7.77,7.77,1605283.0,12557705.0,3.0,-0.07691279837849269,1.4921406146258338,-30.43478260869545,1230336.35,-0.12771392081736638
2022-05-24 11:30:00,2022-05-24,sh.600623,7.77,7.79,7.68,7.7,1957980.0,15145018.0,3.0,-0.1882092468515927,0.8514495596474689,-52.173913043478414,1284230.5,-0.6393861892583211
2022-05-24 13:30:00,2022-05-24,sh.600623,7.7,7.72,7.66,7.7,1053500.0,8100255.0,3.0,-0.2950713873648439,-0.23890605155282543,-82.60869565217386,1336269.5,-0.9009009009008933
2022-05-24 14:00:00,2022-05-24,sh.600623,7.7,7.72,7.68,7.7,711500.0,5476439.0,3.0,-0.256690092362674,-0.3367896533241784,-82.60869565217386,1245689.5,0.0
2022-05-24 14:30:00,2022-05-24,sh.600623,7.7,7.7,7.61,7.62,1386900.0,10601136.0,3.0,-0.2782765403155232,-0.4809959829476133,-82.60869565217386,1224959.5,0.0
2022-05-24 15:00:00,2022-05-24,sh.600623,7.62,7.63,7.56,7.57,2247930.0,17065144.0,3.0,-0.5264834210732049,-2.001871199534412,-96.4285714285715,1250834.5,-1.0389610389610398
2022-05-25 10:00:00,2022-05-25,sh.600623,7.57,7.65,7.51,7.59,1853082.0,14026744.0,3.0,-0.5028713663631721,-2.4047452398857,-96.96969696969676,1303571.0,-0.6561679790026224
2022-05-25 10:30:00,2022-05-25,sh.600623,7.59,7.62,7.56,7.57,875100.0,6635618.0,3.0,-0.40358264225496215,-1.8316364413498973,-78.94736842105262,1348545.1,0.26420079260237217
2022-05-25 11:00:00,2022-05-25,sh.600623,7.57,7.6,7.56,7.57,681700.0,5165992.0,3.0,-0.400497181960193,-1.8537919833035985,-84.21052631578934,1350644.7,-0.26350461133069264
2022-05-25 11:30:00,2022-05-25,sh.600623,7.57,7.62,7.56,7.59,836900.0,6357128.0,3.0,-0.42188816284078096,-1.6575086104507093,-84.21052631578934,1344599.7,0.0
2022-05-25 13:30:00,2022-05-25,sh.600623,7.6,7.63,7.6,7.6,522900.0,3982228.0,3.0,-0.41574832137280643,-1.2787889046174317,-78.94736842105262,1296082.35,0.26420079260237217
2022-05-25 14:00:00,2022-05-25,sh.600623,7.61,7.67,7.6,7.66,634260.0,4843024.0,3.0,-0.34299635763824404,-1.0489517393211463,-76.31578947368423,1188630.35,0.13175230566534632
2022-05-25 14:30:00,2022-05-25,sh.600623,7.66,7.67,7.61,7.62,647700.0,4950929.0,3.0,-0.0977282109185032,-0.3017415092279677,-60.526315789473585,1161973.35,0.789473684210533
2022-05-25 15:00:00,2022-05-25,sh.600623,7.62,7.7,7.62,7.7,1419878.0,10876173.0,3.0,-0.37879497067196793,-0.7132314444795301,-69.44444444444439,1159321.85,-0.522193211488251
2022-05-26 10:00:00,2022-05-26,sh.600623,7.69,7.73,7.56,7.61,2271381.0,17315180.0,3.0,-0.021943122415239276,0.22839908752450144,-47.22222222222216,1208800.75,1.0498687664042003
2022-05-26 10:30:00,2022-05-26,sh.600623,7.61,7.67,7.59,7.65,754300.0,5755400.0,3.0,-0.04828174020846802,-0.750611853491787,-64.28571428571412,1294554.8,-1.168831168831167
2022-05-26 11:00:00,2022-05-26,sh.600623,7.65,7.69,7.64,7.65,650900.0,4986852.0,3.0,0.23675712963708573,-0.22711051239381205,-36.363636363636296,1293384.8,0.5256241787122212
2022-05-26 11:30:00,2022-05-26,sh.600623,7.66,7.72,7.64,7.72,636600.0,4887457.0,3.0,0.25703513616123896,-0.166803206294017,-36.363636363636296,1283174.8,0.0
2022-05-26 13:30:00,2022-05-26,sh.600623,7.72,7.76,7.72,7.74,813078.0,6289794.0,3.0,0.43679489353595535,0.72945269353175,-4.545454545454839,1263084.8,0.9150326797385542
2022-05-26 14:00:00,2022-05-26,sh.600623,7.74,7.77,7.72,7.74,1096000.0,8491764.0,3.0,0.6116131765640349,1.151228331735044,-7.9999999999998295,1140058.6,0.25906735751295934
2022-05-26 14:30:00,2022-05-26,sh.600623,7.74,7.76,7.71,7.76,529400.0,4097356.0,3.0,0.6672518877156104,1.3530323984188783,-11.538461538461302,1132843.6,0.0
2022-05-26 15:00:00,2022-05-26,sh.600623,7.75,7.79,7.73,7.79,1995556.0,15500525.0,3.0,0.5779096348315783,1.6983113581148614,-4.761904761904661,1079049.45,0.25839793281653195
2022-05-27 10:00:00,2022-05-27,sh.600623,7.76,7.86,7.75,7.84,2366700.0,18519377.0,3.0,0.5878306188367167,1.908552957758809,-0.0,1080928.25,0.38659793814433313
2022-05-27 10:30:00,2022-05-27,sh.600623,7.84,7.85,7.79,7.85,1566659.0,12245215.0,3.0,0.5370346213439011,2.189298510943396,-6.6666666666668055,1146588.25,0.6418485237483931
2022-05-27 11:00:00,2022-05-27,sh.600623,7.85,7.89,7.82,7.89,1119500.0,8798466.0,3.0,0.4321532753854721,1.976365675201613,-3.3333333333335506,1189346.2,0.12755102040816055
2022-05-27 11:30:00,2022-05-27,sh.600623,7.89,8.0,7.88,7.94,2253100.0,17897328.0,3.0,0.37314150791557443,2.0170866292761978,-0.0,1175976.2,0.509554140127389
2022-05-27 13:30:00,2022-05-27,sh.600623,7.92,7.95,7.83,7.83,1734400.0,13683747.0,3.0,0.3057335680314705,2.1003505428538385,-13.636363636363535,1176234.7,0.6337135614702245
2022-05-27 14:00:00,2022-05-27,sh.600623,7.83,7.88,7.82,7.86,1089000.0,8549593.0,3.0,0.09965873420680572,1.0145761096836434,-38.63636363636358,1170300.6,-1.385390428211591
2022-05-27 14:30:00,2022-05-27,sh.600623,7.86,7.87,7.78,7.85,1067892.0,8348585.0,3.0,0.02041877011203491,1.16419270222237,-31.818181818181717,1180995.6,0.38314176245211046
2022-05-27 15:00:00,2022-05-27,sh.600623,7.84,7.88,7.83,7.85,937382.0,7366618.0,3.0,0.13906874369046254,0.9811133238292225,-36.58536585365861,1200305.2,-0.12722646310433428
2022-05-30 10:00:00,2022-05-30,sh.600623,7.92,8.25,7.92,8.16,9576347.0,77978447.0,3.0,0.07240827077400577,0.8936270605486935,-41.66666666666673,1205329.3,0.0
2022-05-30 10:30:00,2022-05-30,sh.600623,8.16,8.32,8.15,8.31,5647839.0,46691284.0,3.0,0.18987773310613365,2.863014038122506,-14.754098360655707,1658001.65,3.949044585987268
2022-05-30 11:00:00,2022-05-30,sh.600623,8.31,8.54,8.31,8.52,6892552.0,58037528.0,3.0,0.1716329828947735,2.8573557705636143,-1.6393442622950463,1908680.6,1.8382352941176512
2022-05-30 11:30:00,2022-05-30,sh.600623,8.52,8.52,8.35,8.42,2878000.0,24229611.0,3.0,0.17775860254697112,2.898169867827228,-2.4096385542168184,2220923.2,2.527075812274357
2022-05-30 13:30:00,2022-05-30,sh.600623,8.42,8.64,8.41,8.64,6798339.0,58480682.0,3.0,0.06019680520831651,2.044208885071972,-14.457831325301123,2293829.3,-1.1737089201877893
2022-05-30 14:00:00,2022-05-30,sh.600623,8.64,8.64,8.64,8.64,1343100.0,11604384.0,3.0,0.08388800669925849,2.342094895612937,-0.0,2520177.2,2.6128266033254235
2022-05-30 14:30:00,2022-05-30,sh.600623,8.64,8.64,8.58,8.64,4680956.0,40424912.0,3.0,0.06888733524866088,1.9811498200900821,-0.0,2549617.2,0.0
2022-05-30 15:00:00,2022-05-30,sh.600623,8.64,8.64,8.64,8.64,651301.0,5627232.0,3.0,0.0534450900393376,1.7271604685122424,-0.0,2751120.0,0.0
2022-05-31 10:00:00,2022-05-31,sh.600623,8.8,9.06,8.7,9.06,30545598.0,272386944.0,3.0,0.044798887505837943,1.5261040017442884,-0.0,2751855.05,0.0
2022-05-31 10:30:00,2022-05-31,sh.600623,9.03,9.05,8.8,8.85,8992800.0,79968128.0,3.0,0.08864726094264756,2.2117935937641935,-0.0,4238481.05,4.86111111111111
2022-05-31 11:00:00,2022-05-31,sh.600623,8.85,8.9,8.84,8.88,3469100.0,30790720.0,3.0,-0.04519267358763683,1.5029737126218012,-16.406250000000064,4633321.05,-2.3178807947019964
2022-05-31 11:30:00,2022-05-31,sh.600623,8.87,8.97,8.83,8.87,3884897.0,34549536.0,3.0,0.009792629133493692,1.406607973833706,-14.062499999999975,4780306.05,0.3389830508474705
2022-05-31 13:30:00,2022-05-31,sh.600623,8.88,8.91,8.82,8.87,3659180.0,32431968.0,3.0,-0.014480534539838013,1.2469335023768122,-14.843750000000098,4874773.1,-0.1126126126126302
2022-05-31 14:00:00,2022-05-31,sh.600623,8.87,8.9,8.84,8.87,3792700.0,33657344.0,3.0,-0.01349660888194383,1.1279447391892972,-15.447154471544813,4939397.1,0.0
2022-05-31 14:30:00,2022-05-31,sh.600623,8.87,8.96,8.85,8.88,4962000.0,44153328.0,3.0,-0.020334211560700623,1.02372020942011,-16.66666666666677,5050699.15,0.0
2022-05-31 15:00:00,2022-05-31,sh.600623,8.88,8.91,8.85,8.87,5528023.0,49091456.0,3.0,-0.06584359006244966,0.9506326314817454,-19.780219780219745,5242824.15,0.11273957158964558
2022-06-01 10:00:00,2022-06-01,sh.600623,8.78,8.99,8.73,8.85,9845541.0,87129663.0,3.0,-0.09894098744089698,0.8394564353918147,-25.333333333333503,5406570.3,-0.1126126126126302
2022-06-01 10:30:00,2022-06-01,sh.600623,8.85,8.94,8.81,8.83,4496863.0,39860726.0,3.0,-0.16825252237338534,0.7163693145869006,-29.577464788732478,5812127.35,-0.22547914317925113
2022-06-01 11:00:00,2022-06-01,sh.600623,8.82,8.85,8.78,8.83,2869900.0,25289594.0,3.0,-0.09103026586700452,0.592655454203547,-35.38461538461543,5982520.5,-0.22598870056496695
2022-06-01 11:30:00,2022-06-01,sh.600623,8.84,8.84,8.78,8.78,2436900.0,21439544.0,3.0,-0.1847734583693077,0.5267145152495801,-47.916666666666714,6072620.9,0.0
2022-06-01 13:30:00,2022-06-01,sh.600623,8.78,8.8,8.71,8.71,3392549.0,29663865.0,3.0,-0.21974760394734372,0.2652980814201452,-58.33333333333351,6147596.8,-0.5662514156285471
2022-06-01 14:00:00,2022-06-01,sh.600623,8.71,8.71,8.63,8.7,4398862.0,38125724.0,3.0,-0.2644426906226071,-0.20926323146867432,-83.33333333333326,5838406.9,-0.7972665148063612
2022-06-01 14:30:00,2022-06-01,sh.600623,8.68,8.72,8.65,8.66,2067300.0,17927681.0,3.0,-0.25221407359738424,-0.4490163922666523,-83.72093023255847,5775958.05,-0.11481056257177454
2022-06-01 15:00:00,2022-06-01,sh.600623,8.66,8.69,8.64,8.67,3680229.0,31870979.0,3.0,-0.8736558503633078,-0.8110310879085073,-92.857142857143,5534695.45,-0.459770114942519
2022-06-02 10:00:00,2022-06-02,sh.600623,8.63,8.63,8.35,8.38,9517598.0,80604915.0,3.0,-0.711167885006908,-0.9986015065807113,-88.88888888888911,5574806.9,0.11547344110854256
2022-06-02 10:30:00,2022-06-02,sh.600623,8.38,8.51,8.37,8.48,4221587.0,35561567.0,3.0,-0.9342142978778003,-2.7104479052311032,-95.31249999999983,5710769.85,-3.344867358708179
2022-06-02 11:00:00,2022-06-02,sh.600623,8.48,8.56,8.45,8.47,2064800.0,17558290.0,3.0,-0.6331965040477364,-1.8209776815362404,-79.6874999999999,5854694.2,1.1933174224343632
2022-06-02 11:30:00,2022-06-02,sh.600623,8.47,8.52,8.44,8.52,1138000.0,9640356.0,3.0,-0.60528009821399,-1.706987492337023,-81.24999999999987,5723886.4,-0.11792452830188427
2022-06-02 13:30:00,2022-06-02,sh.600623,8.52,8.53,8.48,8.49,1315000.0,11183587.0,3.0,-0.43356381544850314,-1.3240181231756816,-73.43750000000003,5748221.35,0.5903187721369414
2022-06-02 14:00:00,2022-06-02,sh.600623,8.49,8.58,8.48,8.58,2033213.0,17331461.0,3.0,-0.43155236561034543,-1.3848867091050439,-78.12499999999993,4286691.45,-0.3521126760563305
2022-06-02 14:30:00,2022-06-02,sh.600623,8.58,8.65,8.54,8.61,2555676.0,21941667.0,3.0,-0.13755957979159306,-0.7692291461158376,-64.06249999999997,3938712.1,1.0600706713780903
2022-06-02 15:00:00,2022-06-02,sh.600623,8.61,8.68,8.6,8.61,3032830.0,26167502.0,3.0,0.015158417769594798,-0.5220175543261657,-55.93220338983053,3893040.9,0.3496503496503422
2022-06-06 10:00:00,2022-06-06,sh.600623,8.6,8.62,8.46,8.54,5223565.0,44598171.0,3.0,0.12430001892036428,-0.4548401606477752,-48.00000000000004,3850437.55,0.0
2022-06-06 10:30:00,2022-06-06,sh.600623,8.54,8.61,8.52,8.56,2110600.0,18088060.0,3.0,0.10612644458863582,-0.8047673372045444,-61.224489795918494,3928656.8,-0.8130081300813042
2022-06-06 11:00:00,2022-06-06,sh.600623,8.56,8.62,8.55,8.57,1724700.0,14806917.0,3.0,0.29820749871481755,-0.6017045907764057,-53.33333333333326,3844551.8,0.23419203747074183
2022-06-06 11:30:00,2022-06-06,sh.600623,8.58,8.64,8.54,8.62,1941800.0,16676086.0,3.0,0.4979919421938824,-0.4607993657026554,-40.540540540540526,3682686.8,0.11682242990653956
2022-06-06 13:30:00,2022-06-06,sh.600623,8.62,8.63,8.55,8.57,1828000.0,15705668.0,3.0,0.6902600457232616,-0.022902133064730712,-27.02702702702734,3503375.65,0.5834305717619478
2022-06-06 14:00:00,2022-06-06,sh.600623,8.56,8.58,8.54,8.56,1834700.0,15699656.0,3.0,0.5219403673229271,-0.32513074405795395,-35.29411764705861,3102498.6,-0.5800464037122847
2022-06-06 14:30:00,2022-06-06,sh.600623,8.56,8.6,8.54,8.57,1491939.0,12792852.0,3.0,0.3932648711086648,-0.327465577263706,-36.36363636363612,2969390.45,-0.11668611435238958
2022-06-06 15:00:00,2022-06-06,sh.600623,8.58,8.64,8.57,8.63,3826978.0,32941577.0,3.0,0.9079602791922431,-0.13390273004805858,-35.483870967741694,2900492.4,0.11682242990653956
2022-06-07 10:00:00,2022-06-07,sh.600623,8.65,8.67,8.47,8.49,5326200.0,45513728.0,3.0,0.6786144674916869,0.6708787584478386,-20.83333333333287,2969996.3,0.7001166861143582
2022-06-07 10:30:00,2022-06-07,sh.600623,8.48,8.53,8.45,8.5,2668200.0,22647405.0,3.0,0.25115735850728854,-0.9541648293287665,-79.16666666666639,3066678.85,-1.6222479721900411
2022-06-07 11:00:00,2022-06-07,sh.600623,8.49,8.56,8.48,8.52,2044317.0,17445126.0,3.0,0.12424830145219268,-0.7523563311629853,-78.26086956521712,2980145.75,0.1177856301531188
2022-06-07 11:30:00,2022-06-07,sh.600623,8.52,8.58,8.5,8.5,1793200.0,15305813.0,3.0,0.16724811063037703,-0.3994207969649715,-69.56521739130427,2978996.6,0.23529411764705382
2022-06-07 13:30:00,2022-06-07,sh.600623,8.5,8.56,8.44,8.44,2514100.0,21338420.0,3.0,-0.08356795432149042,-0.6234524696013704,-78.26086956521712,2884645.15,-0.2347417840375537
2022-06-07 14:00:00,2022-06-07,sh.600623,8.44,8.46,8.41,8.41,2232800.0,18844099.0,3.0,-0.2577493332875101,-1.855489541539359,-100.0,2534470.25,-0.7058823529411823
2022-06-07 14:30:00,2022-06-07,sh.600623,8.41,8.5,8.41,8.49,2106700.0,17813420.0,3.0,-0.29337106258668294,-2.107006213899556,-100.0,2435030.9,-0.3554502369668171
2022-06-07 15:00:00,2022-06-07,sh.600623,8.49,8.53,8.4,8.46,3273520.0,27691323.0,3.0,-0.016786500727897207,-0.8203932874317689,-69.23076923076917,2437125.9,0.9512485136741982
2022-06-08 10:00:00,2022-06-08,sh.600623,8.5,8.58,8.45,8.46,3106282.0,26414639.0,3.0,-0.11460138222607497,-1.2220973966178719,-77.77777777777756,2543901.9,-0.3533568904593564
2022-06-08 10:30:00,2022-06-08,sh.600623,8.46,8.49,8.42,8.43,2319300.0,19607965.0,3.0,-0.13602775150649046,-1.169553160392605,-77.77777777777756,2633466.0,0.0
2022-06-08 11:00:00,2022-06-08,sh.600623,8.43,8.48,8.43,8.45,1585400.0,13398829.0,3.0,-0.28585610834523684,-1.4517752915978914,-88.88888888888911,2647770.35,-0.3546099290780276
2022-06-08 11:30:00,2022-06-08,sh.600623,8.45,8.46,8.3,8.33,3375700.0,28257509.0,3.0,-0.152828251949437,-1.0466186081962756,-81.48148148148184,2599256.55,0.23724792408065923
2022-06-08 13:30:00,2022-06-08,sh.600623,8.33,8.4,8.31,8.35,1603200.0,13391519.0,3.0,-0.2879035545968208,-2.341839662873887,-91.89189189189206,2616400.05,-1.420118343195257
2022-06-08 14:00:00,2022-06-08,sh.600623,8.35,8.43,8.34,8.42,1484300.0,12457738.0,3.0,-0.220107058211464,-1.7789984146655593,-86.48648648648674,2435381.8,0.240096038415361
2022-06-08 14:30:00,2022-06-08,sh.600623,8.42,8.47,8.38,8.45,1288161.0,10867674.0,3.0,-0.15014806098604344,-0.8356962569695738,-67.5675675675677,2404066.8,0.8383233532934166
2022-06-08 15:00:00,2022-06-08,sh.600623,8.45,8.5,8.44,8.49,1973907.0,16721680.0,3.0,0.17365715597596743,-0.4059579888726262,-46.428571428571814,2382239.85,0.35629453681709455
2022-06-09 10:00:00,2022-06-09,sh.600623,8.5,8.55,8.45,8.46,3317414.0,28197189.0,3.0,0.24340508376092876,0.19100050058219076,-32.14285714285717,2383845.2,0.47337278106509967
2022-06-09 10:30:00,2022-06-09,sh.600623,8.46,8.56,8.44,8.49,3175000.0,27005869.0,3.0,0.1509228989636506,-0.15016541823566837,-42.85714285714268,2458315.9,-0.3533568904593564
2022-06-09 11:00:00,2022-06-09,sh.600623,8.48,8.55,8.46,8.53,1380328.0,11739493.0,3.0,0.2456248851381965,0.34383025249604793,-32.14285714285717,2525330.9,0.3546099290780066
2022-06-09 11:30:00,2022-06-09,sh.600623,8.53,8.57,8.48,8.48,1467700.0,12523278.0,3.0,0.4062493259284092,1.0125332090180315,-17.857142857143153,2519750.35,0.4711425206124752
2022-06-09 13:30:00,2022-06-09,sh.600623,8.49,8.54,8.44,8.46,1564500.0,13275215.0,3.0,0.3047283558807245,0.43784019444919847,-35.71428571428567,2401786.45,-0.5861664712778304
2022-06-09 14:00:00,2022-06-09,sh.600623,8.47,8.48,8.42,8.44,1302700.0,10996609.0,3.0,0.09748341938583399,0.0787017727258245,-42.85714285714268,2213701.45,-0.23584905660376854
2022-06-09 14:30:00,2022-06-09,sh.600623,8.44,8.51,8.43,8.51,1174762.0,9950293.0,3.0,0.1062751579423738,-0.26076972044125346,-50.00000000000032,2145426.45,-0.23640661938535873
2022-06-09 15:00:00,2022-06-09,sh.600623,8.51,8.51,8.47,8.49,1693825.0,14379168.0,3.0,0.2201792217260743,1.1689172729875914,-22.22222222222244,2101948.7,0.8293838862559275
2022-06-10 10:00:00,2022-06-10,sh.600623,8.42,8.52,8.34,8.47,4302700.0,36386123.0,3.0,0.19800727688278227,0.7797867502654193,-29.6296296296297,2096979.95,-0.23501762632196915
2022-06-10 10:30:00,2022-06-10,sh.600623,8.47,8.52,8.47,8.5,2292856.0,19470718.0,3.0,0.10049445320553915,0.3380862124379778,-37.03703703703696,2186409.95,-0.2355712603062376
2022-06-10 11:00:00,2022-06-10,sh.600623,8.49,8.51,8.47,8.48,1359500.0,11536850.0,3.0,0.35934309388180424,0.8618695660828266,-26.923076923077055,2189412.75,0.35419126328216477
2022-06-10 11:30:00,2022-06-10,sh.600623,8.46,8.59,8.46,8.56,2782117.0,23741047.0,3.0,0.2232522055164551,0.464529867454929,-39.13043478260856,2152052.75,-0.23529411764705382
2022-06-10 13:30:00,2022-06-10,sh.600623,8.56,8.6,8.52,8.6,2613200.0,22336869.0,3.0,0.18798387518496043,1.8192171603505336,-11.999999999999744,2127482.6,0.9433962264150951
2022-06-10 14:00:00,2022-06-10,sh.600623,8.58,8.63,8.55,8.57,3761435.0,32319984.0,3.0,0.17246809076464056,2.112677879195704,-0.0,2102828.5,0.46728971962615823
2022-06-10 14:30:00,2022-06-10,sh.600623,8.56,8.58,8.54,8.57,2322871.0,19886153.0,3.0,0.03901983944084001,1.4404367081522862,-20.689655172413897,2174935.25,-0.34883720930231815
2022-06-10 15:00:00,2022-06-10,sh.600623,8.55,8.59,8.53,8.59,3893821.0,33351640.0,3.0,0.08197781745897431,1.2903016692678144,-20.689655172413897,2211808.8,0.0
2022-06-13 10:00:00,2022-06-13,sh.600623,8.46,8.51,8.42,8.44,4640000.0,39260002.0,3.0,0.05194015166850226,1.5319848762241768,-13.793103448276137,2237714.85,0.23337222870477917
2022-06-13 10:30:00,2022-06-13,sh.600623,8.45,8.51,8.39,8.42,3296212.0,27824983.0,3.0,-0.2578775646030687,-1.1275528655851765,-65.51724137931058,2389554.85,-1.7462165308498294
2022-06-13 11:00:00,2022-06-13,sh.600623,8.42,8.48,8.41,8.47,923400.0,7809431.0,3.0,-0.20515298388177394,-1.5034038207802243,-72.41379310344834,2480150.45,-0.23696682464454472
2022-06-13 11:30:00,2022-06-13,sh.600623,8.47,8.49,8.41,8.42,1117500.0,9437000.0,3.0,-0.09439820405313978,-0.5915431871624033,-55.172413793103324,2461912.4,0.5938242280285121
2022-06-13 13:30:00,2022-06-13,sh.600623,8.42,8.47,8.41,8.46,1081600.0,9122290.0,3.0,-0.13995866983552402,-1.3981863443549787,-72.41379310344834,2419092.05,-0.5903187721369623
2022-06-13 14:00:00,2022-06-13,sh.600623,8.46,8.47,8.39,8.39,1543400.0,13002229.0,3.0,-0.17935133480398674,-0.6765417795265591,-58.6206896551722,2307301.35,0.4750593824228138
2022-06-13 14:30:00,2022-06-13,sh.600623,8.4,8.43,8.35,8.42,2648000.0,22211073.0,3.0,-0.2324766956493428,-1.6962863518276174,-82.75862068965498,2225721.35,-0.8274231678487031
2022-06-13 15:00:00,2022-06-13,sh.600623,8.42,8.5,8.4,8.48,3166229.0,26717151.0,3.0,-0.15118827650269456,-1.083735951850491,-75.0,2289104.95,0.35756853396900307
2022-06-14 10:00:00,2022-06-14,sh.600623,8.37,8.41,8.33,8.38,2317347.0,19407141.0,3.0,-0.08317653890371737,-0.11322614422318006,-53.571428571428484,2374031.4,0.7125890736342102
2022-06-14 10:30:00,2022-06-14,sh.600623,8.38,8.5,8.37,8.46,1945412.0,16420381.0,3.0,-0.15956439604073797,-1.5581980648664908,-83.33333333333314,2411673.75,-1.1792452830188638
2022-06-14 11:00:00,2022-06-14,sh.600623,8.47,8.48,8.35,8.37,1534900.0,12890979.0,3.0,-0.13462878060927727,-0.3660413746468354,-56.66666666666651,2443809.35,0.9546539379474948
2022-06-14 11:30:00,2022-06-14,sh.600623,8.37,8.37,8.26,8.34,3119200.0,25959876.0,3.0,-0.2597611112049529,-1.5292285960277907,-86.66666666666698,2461816.25,-1.0638297872340619
2022-06-14 13:30:00,2022-06-14,sh.600623,8.34,8.42,8.33,8.42,1148300.0,9630538.0,3.0,-0.2339841765394183,-1.6981468966167825,-75.75757575757575,2533085.0,-0.35842293906809275
2022-06-14 14:00:00,2022-06-14,sh.600623,8.41,8.47,8.41,8.46,1084152.0,9155958.0,3.0,-0.07671943655656072,-0.6099322690323787,-51.51515151515148,2375365.0,0.9592326139088737
2022-06-14 14:30:00,2022-06-14,sh.600623,8.47,8.5,8.44,8.5,2070200.0,17547630.0,3.0,-0.018911071760784198,-0.06521090362556735,-19.999999999999574,2314929.8,0.4750593824228138
2022-06-14 15:00:00,2022-06-14,sh.600623,8.49,8.6,8.49,8.58,4220600.0,36075930.0,3.0,0.21389218533188858,0.44150161683925443,-3.9999999999999147,2350464.8,0.47281323877067544
