time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600863,3.75,3.78,3.74,3.76,16557141.0,62304208.0,3.0,0.13389306588997577,1.3709148849875397,-19.047619047618856,15700549.0,-0.266666666666661
2022-05-20 10:00:00,2022-05-20,sh.600863,3.73,3.85,3.73,3.75,35415668.0,134212039.0,3.0,0.08890214576697356,1.514410716238039,-9.523809523809534,16259501.05,0.5347593582887586
2022-05-20 10:30:00,2022-05-20,sh.600863,3.74,3.76,3.71,3.71,12302702.0,45910662.0,3.0,0.04041315827758022,1.2141408201007846,-35.714285714285715,17581154.45,-0.26595744680850497
2022-05-20 11:00:00,2022-05-20,sh.600863,3.71,3.75,3.7,3.72,9292200.0,34576602.0,3.0,0.031187356436313478,0.5014347435595178,-50.0,17971800.0,-1.0666666666666678
2022-05-20 11:30:00,2022-05-20,sh.600863,3.73,3.73,3.69,3.7,9293743.0,34431268.0,3.0,-0.016065850990419784,0.5900786143256503,-46.428571428571345,17845117.35,0.26954177897574744
2022-05-20 13:30:00,2022-05-20,sh.600863,3.71,3.73,3.69,3.7,9754900.0,36155669.0,3.0,-0.19865040254075897,0.16670277687548948,-53.57142857142849,17751155.45,-0.5376344086021511
2022-05-20 14:00:00,2022-05-20,sh.600863,3.7,3.73,3.69,3.7,7766500.0,28798208.0,3.0,-0.10666043100154277,0.10564694881522178,-53.57142857142849,17485185.55,0.0
2022-05-20 14:30:00,2022-05-20,sh.600863,3.7,3.72,3.69,3.7,7781264.0,28781088.0,3.0,-0.09083854987152098,0.07729710710821235,-53.57142857142849,16947894.05,0.0
2022-05-20 15:00:00,2022-05-20,sh.600863,3.69,3.7,3.68,3.7,10565848.0,38983856.0,3.0,0.2430051428511498,0.05812152285009024,-53.57142857142849,16641542.05,0.0
2022-05-23 10:00:00,2022-05-23,sh.600863,3.7,3.72,3.65,3.66,20056877.0,73640370.0,3.0,0.20848039606081906,-0.0101733530841799,-53.57142857142849,16763904.45,0.0
2022-05-23 10:30:00,2022-05-23,sh.600863,3.66,3.68,3.64,3.67,11501889.0,42064661.0,3.0,-0.04998285378114584,-0.8240415998183008,-82.60869565217389,17298553.3,-1.081081081081082
2022-05-23 11:00:00,2022-05-23,sh.600863,3.66,3.68,3.64,3.68,6352675.0,23236232.0,3.0,-0.352521253521256,-0.5546740130681787,-85.71428571428581,15692332.75,0.27322404371584114
2022-05-23 11:30:00,2022-05-23,sh.600863,3.68,3.68,3.65,3.65,4893100.0,17957869.0,3.0,-0.4594406917571613,-0.327750659342898,-80.95238095238093,15429151.5,0.27247956403270385
2022-05-23 13:30:00,2022-05-23,sh.600863,3.65,3.69,3.65,3.68,6546100.0,24000197.0,3.0,-0.5159741626176045,-0.872252401201838,-95.23809523809534,14848811.5,-0.8152173913043546
2022-05-23 14:00:00,2022-05-23,sh.600863,3.68,3.68,3.64,3.67,8578300.0,31360642.0,3.0,-0.2717786837102105,-0.41169575182481755,-80.95238095238093,13478406.5,0.8219178082191849
2022-05-23 14:30:00,2022-05-23,sh.600863,3.67,3.67,3.65,3.67,6123600.0,22398258.0,3.0,-0.40194613146227237,-0.8800694819128481,-85.71428571428581,13250586.5,-0.27173913043478887
2022-05-23 15:00:00,2022-05-23,sh.600863,3.67,3.67,3.65,3.66,9130600.0,33420316.0,3.0,-0.34576721071877986,-1.0256294208014172,-75.00000000000009,13151961.5,0.0
2022-05-24 10:00:00,2022-05-24,sh.600863,3.64,3.7,3.63,3.63,15651289.0,57291401.0,3.0,-0.20209329300611556,-1.1946222962691158,-81.81818181818178,12116724.5,-0.27247956403269175
2022-05-24 10:30:00,2022-05-24,sh.600863,3.63,3.69,3.61,3.65,14243031.0,52119652.0,3.0,-0.3748510491992383,-1.8175527344179594,-100.0,11621698.8,-0.8196721311475478
2022-05-24 11:00:00,2022-05-24,sh.600863,3.66,3.67,3.62,3.64,8737700.0,31853338.0,3.0,-0.11214252592610485,-1.1547005383798834,-66.66666666666666,11883925.35,0.5509641873278243
2022-05-24 11:30:00,2022-05-24,sh.600863,3.64,3.64,3.58,3.6,15991400.0,57729407.0,3.0,-0.13417961875659937,-1.3135205833453405,-74.99999999999982,11527256.35,-0.2739726027397202
2022-05-24 13:30:00,2022-05-24,sh.600863,3.6,3.61,3.56,3.58,11265584.0,40427989.0,3.0,-0.25090734875606674,-2.23162503782927,-85.71428571428571,11498969.3,-1.0989010989010999
2022-05-24 14:00:00,2022-05-24,sh.600863,3.58,3.6,3.57,3.57,6339136.0,22737330.0,3.0,-0.24864326653427396,-2.4274281542564435,-87.5,10291465.1,-0.555555555555556
2022-05-24 14:30:00,2022-05-24,sh.600863,3.57,3.58,3.55,3.56,8282364.0,29525155.0,3.0,-0.20613888932558153,-2.220748469269257,-93.75000000000013,9993286.8,-0.2793296089385539
2022-05-24 15:00:00,2022-05-24,sh.600863,3.56,3.56,3.51,3.51,13907199.0,49119664.0,3.0,-0.052202262505055566,-2.094723891404568,-93.33333333333319,9942795.0,-0.28011204481792124
2022-05-25 10:00:00,2022-05-25,sh.600863,3.5,3.59,3.49,3.57,22939933.0,81514445.0,3.0,-0.2778214756320709,-2.5024364045640537,-100.0,10173467.8,-1.4044943820224793
2022-05-25 10:30:00,2022-05-25,sh.600863,3.56,3.64,3.56,3.61,18126046.0,65377999.0,3.0,0.11288293132865322,-1.2436080430413925,-61.904761904762076,10832719.45,1.7094017094017109
2022-05-25 11:00:00,2022-05-25,sh.600863,3.61,3.66,3.61,3.63,23181269.0,84397458.0,3.0,0.408709126203278,-0.437881027188757,-42.85714285714301,11350696.75,1.1204481792717098
2022-05-25 11:30:00,2022-05-25,sh.600863,3.63,3.72,3.62,3.69,24718264.0,90785522.0,3.0,0.33616784019286344,0.009979536668219385,-33.33333333333348,12120697.0,0.5540166204986154
2022-05-25 13:30:00,2022-05-25,sh.600863,3.69,3.83,3.68,3.81,50422155.0,189585728.0,3.0,0.5725346112799078,1.2346426158859825,-13.043478260869673,12828317.8,1.6528925619834725
2022-05-25 14:00:00,2022-05-25,sh.600863,3.8,3.86,3.79,3.86,63252716.0,243051632.0,3.0,0.7828372088647605,2.7244313384100995,-5.882352941176478,14346581.7,3.2520325203252063
2022-05-25 14:30:00,2022-05-25,sh.600863,3.86,3.86,3.86,3.86,19620496.0,75735120.0,3.0,0.7903504699726311,2.6481323175243876,-0.0,16934123.05,1.3123359580052447
2022-05-25 15:00:00,2022-05-25,sh.600863,3.86,3.86,3.86,3.86,9423428.0,36374432.0,3.0,0.7450834049053757,2.1859611369283747,-0.0,17597514.1,0.0
2022-05-26 10:00:00,2022-05-26,sh.600863,3.87,3.94,3.81,3.83,94214844.0,365386592.0,3.0,0.6217606049373311,1.8638948506055526,-0.0,17824030.5,0.0
2022-05-26 10:30:00,2022-05-26,sh.600863,3.84,3.88,3.83,3.86,18534286.0,71523920.0,3.0,0.477581258197394,1.4189037195858767,-24.444444444444432,22207467.7,-0.7772020725388551
2022-05-26 11:00:00,2022-05-26,sh.600863,3.85,3.86,3.82,3.82,15956886.0,61241024.0,3.0,0.5263789486081446,1.500783666357972,-17.777777777777803,22705267.0,0.7832898172323709
2022-05-26 11:30:00,2022-05-26,sh.600863,3.82,3.85,3.8,3.83,14215500.0,54339840.0,3.0,0.3765308955903438,1.0644376557299537,-26.666666666666707,23196931.3,-1.0362694300518145
2022-05-26 13:30:00,2022-05-26,sh.600863,3.83,3.87,3.82,3.87,14285671.0,54989264.0,3.0,0.3252513640871875,1.0453659209575508,-24.444444444444432,23451176.3,0.26178010471204793
2022-05-26 14:00:00,2022-05-26,sh.600863,3.87,3.87,3.84,3.85,11796200.0,45472384.0,3.0,0.3009894919456443,1.2242665820851315,-15.555555555555529,23382895.4,1.044386422976502
2022-05-26 14:30:00,2022-05-26,sh.600863,3.85,3.86,3.83,3.83,11306052.0,43392080.0,3.0,0.2826458569413909,0.9733888423063662,-19.99999999999998,23260553.85,-0.5167958656330753
2022-05-26 15:00:00,2022-05-26,sh.600863,3.84,3.85,3.82,3.85,14493868.0,55592112.0,3.0,0.1403686423565339,0.7475450015964227,-28.947368421052605,23388971.45,-0.5194805194805199
2022-05-27 10:00:00,2022-05-27,sh.600863,3.83,3.87,3.78,3.79,32434700.0,123854865.0,3.0,0.08884453292433385,0.8103420300141908,-27.272727272727227,23314094.85,0.522193211488251
2022-05-27 10:30:00,2022-05-27,sh.600863,3.78,3.83,3.78,3.8,14230500.0,54131932.0,3.0,-0.07773061847087791,0.29059562145154466,-46.87499999999999,24372550.65,-1.5584415584415598
2022-05-27 11:00:00,2022-05-27,sh.600863,3.81,3.83,3.79,3.82,10790600.0,41112516.0,3.0,-0.1387647778758995,0.2955660835217422,-53.846153846153946,24767118.85,0.26385224274405766
2022-05-27 11:30:00,2022-05-27,sh.600863,3.82,3.82,3.78,3.78,11101688.0,42167639.0,3.0,-0.2792040199480638,0.3846317570524528,-75.0,24892530.65,0.5263157894736847
2022-05-27 13:30:00,2022-05-27,sh.600863,3.78,3.79,3.75,3.77,17000512.0,64092088.0,3.0,-0.4473598730093525,-0.12109442673487798,-100.0,24752255.1,-1.0471204188481684
2022-05-27 14:00:00,2022-05-27,sh.600863,3.76,3.79,3.74,3.78,11443942.0,43073280.0,3.0,-0.4427813050702027,-0.414293864187479,-89.4736842105263,24455284.05,-0.26455026455025893
2022-05-27 14:30:00,2022-05-27,sh.600863,3.78,3.84,3.77,3.81,15991500.0,60707760.0,3.0,-0.395509470222936,-0.4898972078487212,-80.00000000000018,24121178.85,0.2652519893899148
2022-05-27 15:00:00,2022-05-27,sh.600863,3.81,3.83,3.8,3.82,12364105.0,47159008.0,3.0,-0.2481062912582008,-0.1978885838013961,-50.0,23761690.4,0.7936507936508002
2022-05-30 10:00:00,2022-05-30,sh.600863,3.85,3.86,3.78,3.84,28625500.0,109493634.0,3.0,-0.2711088800970887,-0.1638174538689642,-38.461538461538694,23143982.45,0.26246719160104426
2022-05-30 10:30:00,2022-05-30,sh.600863,3.84,3.95,3.84,3.85,56048172.0,218342862.0,3.0,-0.10112929212512518,0.44287045463915214,-23.076923076923286,22054149.7,0.5235602094240842
2022-05-30 11:00:00,2022-05-30,sh.600863,3.84,3.86,3.83,3.85,14366700.0,55226432.0,3.0,-0.07672019893845566,0.8004682470406477,-47.61904761904767,21693922.5,0.2604166666666727
2022-05-30 11:30:00,2022-05-30,sh.600863,3.85,3.92,3.84,3.89,13012833.0,50589104.0,3.0,-0.1599884369539833,0.8315085608787598,-47.61904761904767,21431232.7,0.0
2022-05-30 13:30:00,2022-05-30,sh.600863,3.89,3.95,3.86,3.9,19127600.0,74955120.0,3.0,0.06092769894817022,1.970573949128171,-28.571428571428605,21610702.95,1.0389610389610398
2022-05-30 14:00:00,2022-05-30,sh.600863,3.89,3.91,3.85,3.86,8699921.0,33775904.0,3.0,0.18588196044225763,1.9356324006295584,-23.80952380952394,17856340.75,0.2570694087403544
2022-05-30 14:30:00,2022-05-30,sh.600863,3.86,3.88,3.84,3.86,10947100.0,42297568.0,3.0,0.02018373829504547,0.8215993642960006,-42.85714285714301,17364622.5,-1.0256410256410264
2022-05-30 15:00:00,2022-05-30,sh.600863,3.86,3.91,3.86,3.9,20900284.0,81224336.0,3.0,0.2686100386359717,0.7554831017179237,-42.85714285714301,17114133.2,0.0
2022-05-31 10:00:00,2022-05-31,sh.600863,3.89,4.0,3.84,3.91,48904223.0,191107673.0,3.0,0.33442010275532874,1.624774277194412,-23.80952380952394,17448372.4,1.0362694300518145
2022-05-31 10:30:00,2022-05-31,sh.600863,3.91,3.91,3.85,3.91,15431000.0,59722516.0,3.0,0.2835361186082096,1.709092285771008,-34.615384615384585,19179300.0,0.2564102564102623
2022-05-31 11:00:00,2022-05-31,sh.600863,3.9,4.0,3.9,4.0,34480076.0,136203715.0,3.0,0.42814895648418627,1.5312453383306088,-34.615384615384585,19361040.0,0.0
2022-05-31 11:30:00,2022-05-31,sh.600863,4.0,4.0,3.91,3.92,21137410.0,83539344.0,3.0,0.4922275747486344,2.628371233276586,-0.0,20519741.2,2.3017902813299194
2022-05-31 13:30:00,2022-05-31,sh.600863,3.92,3.93,3.88,3.9,9932235.0,38771328.0,3.0,0.1313679743617123,1.1281046553397134,-34.78260869565221,20851918.3,-2.0000000000000018
2022-05-31 14:00:00,2022-05-31,sh.600863,3.9,3.93,3.88,3.91,8585925.0,33470544.0,3.0,0.010051942418418778,0.7114163452592042,-45.45454545454545,19726795.05,-0.5102040816326535
2022-05-31 14:30:00,2022-05-31,sh.600863,3.91,3.94,3.9,3.92,11382742.0,44605104.0,3.0,-0.01066745274588051,0.7970790544001384,-40.90909090909081,19444566.3,0.2564102564102623
2022-05-31 15:00:00,2022-05-31,sh.600863,3.92,3.93,3.9,3.92,15870927.0,62128368.0,3.0,-0.03614583715304523,0.8788704421824529,-47.058823529411825,19474173.4,0.2557544757033194
2022-06-01 10:00:00,2022-06-01,sh.600863,3.88,3.96,3.86,3.9,26867047.0,105256417.0,3.0,-0.06094369043686156,0.7985770979778717,-47.058823529411825,19712635.35,0.0
2022-06-01 10:30:00,2022-06-01,sh.600863,3.91,3.91,3.85,3.87,17662042.0,68654310.0,3.0,-0.12184280639759013,0.35498614017801483,-62.5,20205962.1,-0.5102040816326535
2022-06-01 11:00:00,2022-06-01,sh.600863,3.87,3.88,3.83,3.86,21966638.0,84718584.0,3.0,-0.2616573540415704,-0.3937326623145009,-81.24999999999987,20516867.1,-0.7692307692307643
2022-06-01 11:30:00,2022-06-01,sh.600863,3.86,3.88,3.84,3.85,12022599.0,46352289.0,3.0,-0.2911364061277554,-0.7412277032450468,-82.3529411764707,20815624.0,-0.25839793281654344
2022-06-01 13:30:00,2022-06-01,sh.600863,3.86,3.86,3.82,3.82,12399700.0,47584512.0,3.0,-0.22392863708910823,-1.0920823064234548,-88.23529411764704,20798548.7,-0.25906735751294785
2022-06-01 14:00:00,2022-06-01,sh.600863,3.83,3.83,3.81,3.82,13659600.0,52146864.0,3.0,-0.2723318672499818,-1.7855968650241534,-100.0,19987258.7,-0.7792207792207856
2022-06-01 14:30:00,2022-06-01,sh.600863,3.82,3.89,3.82,3.89,15175900.0,58515280.0,3.0,-0.36343074393119057,-1.6573970642249285,-94.73684210526326,17867830.1,0.0
2022-06-01 15:00:00,2022-06-01,sh.600863,3.89,3.9,3.87,3.9,17168038.0,66696288.0,3.0,-0.17664656606123622,-0.012399458090268156,-57.89473684210521,17908290.1,1.8324607329843006
2022-06-02 10:00:00,2022-06-02,sh.600863,3.87,3.87,3.78,3.82,26795179.0,102159052.0,3.0,-0.1209459875819674,0.2228838511510865,-52.63157894736848,18116050.35,0.2570694087403544
2022-06-02 10:30:00,2022-06-02,sh.600863,3.81,3.88,3.8,3.87,15838047.0,60734331.0,3.0,-0.4848060437133723,-1.5474073152257777,-81.81818181818183,18499429.3,-2.051282051282053
2022-06-02 11:00:00,2022-06-02,sh.600863,3.87,3.87,3.81,3.81,6757000.0,25940224.0,3.0,-0.12986409185393194,-0.40672212328832635,-49.99999999999988,18856335.6,1.3089005235602165
2022-06-02 11:30:00,2022-06-02,sh.600863,3.81,3.86,3.81,3.86,6694350.0,25712696.0,3.0,-0.19131320590840792,-1.6284916676676289,-83.33333333333321,18646830.6,-1.5503875968992262
2022-06-02 13:30:00,2022-06-02,sh.600863,3.85,3.87,3.84,3.84,8123806.0,31350131.0,3.0,-0.045172690660146154,-0.4974330958876077,-55.55555555555556,17936533.9,1.3123359580052447
2022-06-02 14:00:00,2022-06-02,sh.600863,3.84,3.86,3.83,3.84,6784477.0,26085470.0,3.0,-0.08753251851631141,-0.8452321572720849,-66.66666666666666,15897513.05,-0.5181347150259072
2022-06-02 14:30:00,2022-06-02,sh.600863,3.84,3.85,3.81,3.83,7244300.0,27729664.0,3.0,-0.05890867755506194,-0.7667891600993948,-66.66666666666666,15465186.9,0.0
2022-06-02 15:00:00,2022-06-02,sh.600863,3.82,3.83,3.81,3.82,12441048.0,47480800.0,3.0,-0.012860400836693342,-0.9915698016647072,-61.53846153846143,14103398.1,-0.26041666666666113
2022-06-06 10:00:00,2022-06-06,sh.600863,3.8,3.81,3.7,3.71,38823778.0,145720853.0,3.0,0.041114515908493715,-1.1450445535475051,-66.66666666666666,13668580.0,-0.26109660574413135
2022-06-06 10:30:00,2022-06-06,sh.600863,3.7,3.75,3.67,3.68,31697900.0,117480174.0,3.0,-0.14984864200359027,-2.89933145578859,-95.0000000000001,15113157.15,-2.8795811518324577
2022-06-06 11:00:00,2022-06-06,sh.600863,3.69,3.74,3.67,3.73,26252327.0,97105805.0,3.0,-0.16096506809244013,-2.655893818194937,-95.65217391304338,16268755.9,-0.8086253369272184
2022-06-06 11:30:00,2022-06-06,sh.600863,3.73,3.75,3.72,3.74,7055428.0,26342608.0,3.0,0.03792488849197462,-1.6265167521985222,-73.91304347826085,17012235.15,1.3586956521739082
2022-06-06 13:30:00,2022-06-06,sh.600863,3.74,3.76,3.72,3.74,11324100.0,42299760.0,3.0,0.05370436181576704,-1.3315818668862518,-69.56521739130423,16571460.2,0.26809651474531454
2022-06-06 14:00:00,2022-06-06,sh.600863,3.73,3.8,3.73,3.78,16952674.0,63967056.0,3.0,-0.12758234548850944,-1.205853072581119,-69.56521739130423,15794312.85,0.0
2022-06-06 14:30:00,2022-06-06,sh.600863,3.78,3.78,3.75,3.75,7502500.0,28231104.0,3.0,-0.01468866036750224,-0.49790570580366894,-47.61904761904767,15758844.45,1.069518716577529
2022-06-06 15:00:00,2022-06-06,sh.600863,3.75,3.78,3.75,3.78,12900922.0,48611008.0,3.0,0.05867606186659878,-0.8940772509896968,-61.90476190476186,15035637.55,-0.7936507936507886
2022-06-07 10:00:00,2022-06-07,sh.600863,3.76,3.83,3.73,3.74,25246628.0,95499286.0,3.0,0.00023401027073478723,-0.35357100366063954,-45.000000000000114,15079553.7,0.7999999999999948
2022-06-07 10:30:00,2022-06-07,sh.600863,3.73,3.79,3.72,3.77,12151928.0,45527396.0,3.0,0.04044008117333308,-0.9252744884876911,-64.99999999999989,15721900.1,-1.0582010582010475
2022-06-07 11:00:00,2022-06-07,sh.600863,3.78,3.87,3.76,3.86,27552988.0,105475848.0,3.0,-0.021079842356260668,-0.40195102419371964,-50.0,15646516.5,0.8021390374331497
2022-06-07 11:30:00,2022-06-07,sh.600863,3.86,3.86,3.8,3.81,15023173.0,57379374.0,3.0,0.2808565717408417,1.1062731197904438,-5.000000000000111,16265370.9,2.3872679045092804
2022-06-07 13:30:00,2022-06-07,sh.600863,3.81,3.81,3.78,3.8,12861391.0,48797664.0,3.0,0.14740237134708561,0.38280184271634615,-30.0,16158127.65,-1.2953367875647623
2022-06-07 14:00:00,2022-06-07,sh.600863,3.8,3.82,3.79,3.79,10355700.0,39421552.0,3.0,0.1369143787387001,0.22040768011699713,-35.00000000000011,15461438.25,-0.2624671916010559
2022-06-07 14:30:00,2022-06-07,sh.600863,3.79,3.81,3.79,3.8,6530900.0,24802112.0,3.0,0.13055483674987872,0.11781286063022176,-40.0,15187320.9,-0.2631578947368365
2022-06-07 15:00:00,2022-06-07,sh.600863,3.79,3.8,3.77,3.79,12505303.0,47306032.0,3.0,0.3893435099745048,0.3253915239278099,-35.00000000000011,15176015.9,0.26385224274405766
2022-06-08 10:00:00,2022-06-08,sh.600863,3.78,3.86,3.72,3.83,30706182.0,117236032.0,3.0,0.3899287093850525,0.2106953330392166,-40.0,15466563.55,-0.2631578947368365
2022-06-08 10:30:00,2022-06-08,sh.600863,3.82,3.9,3.81,3.87,31382508.0,121225320.0,3.0,0.3269173750460381,1.0780184394742691,-26.666666666666707,16595682.35,1.0554089709762544
2022-06-08 11:00:00,2022-06-08,sh.600863,3.87,3.9,3.85,3.86,24046800.0,93290664.0,3.0,0.33732086183518706,1.8052603468419643,-16.666666666666586,17825583.9,1.044386422976502
2022-06-08 11:30:00,2022-06-08,sh.600863,3.85,3.85,3.76,3.78,18929753.0,72044832.0,3.0,0.25369837773322135,1.5111309534186526,-22.22222222222228,18665708.9,-0.25839793281654344
2022-06-08 13:30:00,2022-06-08,sh.600863,3.78,3.82,3.77,3.81,9673575.0,36771824.0,3.0,-0.030690025541818673,-0.00989688042197712,-66.66666666666683,18990144.15,-2.072538860103629
2022-06-08 14:00:00,2022-06-08,sh.600863,3.81,3.83,3.8,3.82,8619200.0,32841664.0,3.0,0.07017636928869886,0.5097243235102652,-50.0,17532634.0,0.7936507936508002
2022-06-08 14:30:00,2022-06-08,sh.600863,3.81,3.89,3.81,3.88,16185250.0,62435088.0,3.0,0.014211692744342138,0.6601111859847876,-44.44444444444456,16378699.0,0.26246719160104426
2022-06-08 15:00:00,2022-06-08,sh.600863,3.88,3.89,3.85,3.87,28874051.0,111804320.0,3.0,0.1697900663823111,1.848169455726442,-11.11111111111114,15875345.15,1.5706806282722525
2022-06-09 10:00:00,2022-06-09,sh.600863,3.86,3.98,3.82,3.84,56672633.0,221724820.0,3.0,0.07221913630906916,1.4576987313771026,-16.666666666666586,16966276.3,-0.25773195876288113
2022-06-09 10:30:00,2022-06-09,sh.600863,3.84,3.91,3.84,3.84,15190660.0,58860652.0,3.0,-0.15843296859374742,0.6917085396083155,-53.846153846153946,19233702.95,-0.7751937984496188
2022-06-09 11:00:00,2022-06-09,sh.600863,3.84,3.86,3.82,3.82,12565400.0,48250480.0,3.0,-0.04679300022053817,0.6223800707771399,-53.846153846153946,19145602.25,0.0
2022-06-09 11:30:00,2022-06-09,sh.600863,3.82,3.83,3.76,3.78,18354000.0,69729872.0,3.0,-0.07974370753633304,0.05255119320222491,-61.53846153846164,19398747.25,-0.5208333333333338
2022-06-09 13:30:00,2022-06-09,sh.600863,3.78,3.78,3.74,3.76,19577950.0,73656464.0,3.0,-0.15216739531686066,-0.99847267084239,-76.92307692307705,19671401.15,-1.0471204188481684
2022-06-09 14:00:00,2022-06-09,sh.600863,3.75,3.79,3.75,3.78,9384100.0,35407824.0,3.0,-0.2015203481181458,-1.6337220140064213,-84.61538461538476,19387967.25,-0.5291005291005296
2022-06-09 14:30:00,2022-06-09,sh.600863,3.78,3.82,3.77,3.81,7178000.0,27262080.0,3.0,-0.11808182409828588,-1.1138337640344906,-76.92307692307705,19249575.85,0.5319148936170218
2022-06-09 15:00:00,2022-06-09,sh.600863,3.81,3.81,3.74,3.75,21404822.0,80419344.0,3.0,-0.12426864440064374,-0.2046929161427178,-70.83333333333337,18230826.45,0.7936507936508002
2022-06-10 10:00:00,2022-06-10,sh.600863,3.71,3.86,3.69,3.85,42148625.0,160045549.0,3.0,-0.31503405960758163,-1.714343258997224,-95.83333333333341,18549908.9,-1.5748031496063006
2022-06-10 10:30:00,2022-06-10,sh.600863,3.85,4.1,3.85,3.99,103548289.0,411326387.0,3.0,-0.04064049390928874,0.8812738499560328,-44.827586206896505,20014270.6,2.6666666666666687
2022-06-10 11:00:00,2022-06-10,sh.600863,4.0,4.02,3.96,4.01,26132350.0,104244416.0,3.0,0.30544703474015517,3.042891364952578,-26.829268292682805,24673900.05,3.63636363636364
2022-06-10 11:30:00,2022-06-10,sh.600863,4.01,4.03,3.99,4.02,12498669.0,50222528.0,3.0,0.27452668587432894,2.577123860197154,-21.951219512195102,25653972.55,0.5012531328320695
2022-06-10 13:30:00,2022-06-10,sh.600863,4.02,4.02,3.96,3.98,19537800.0,77892352.0,3.0,0.25183812821335316,2.211583379822367,-19.51219512195125,25653640.85,0.24937655860348598
2022-06-10 14:00:00,2022-06-10,sh.600863,3.97,4.0,3.97,3.98,11832600.0,47156208.0,3.0,0.10094703299138046,1.4986258568417758,-29.268292682926766,25095221.75,-0.9950248756218805
2022-06-10 14:30:00,2022-06-10,sh.600863,3.98,3.99,3.96,3.99,11198593.0,44563184.0,3.0,0.12245277688560693,1.3580896078992706,-29.268292682926766,24117726.35,0.0
2022-06-10 15:00:00,2022-06-10,sh.600863,3.99,4.0,3.97,3.99,20864600.0,83199984.0,3.0,0.17605261517642373,1.3281367044805756,-26.829268292682805,23475316.0,0.251256281407041
2022-06-13 10:00:00,2022-06-13,sh.600863,3.93,3.96,3.84,3.88,51896864.0,202153353.0,3.0,0.16035546802837888,1.1955682235677707,-26.829268292682805,23572058.35,0.0
2022-06-13 10:30:00,2022-06-13,sh.600863,3.89,3.91,3.83,3.84,22697000.0,87583031.0,3.0,-0.016497363756017326,-0.021772732860339556,-53.65853658536584,25683222.8,-2.7568922305764487
2022-06-13 11:00:00,2022-06-13,sh.600863,3.84,3.85,3.8,3.85,25427100.0,97271392.0,3.0,-0.02432608759604819,-0.4712100732487514,-63.414634146341456,26387112.8,-1.0309278350515474
2022-06-13 11:30:00,2022-06-13,sh.600863,3.84,3.85,3.79,3.8,17440258.0,66493056.0,3.0,0.006178952819688108,-0.3440652533443601,-60.97560975609749,26849205.3,0.2604166666666727
2022-06-13 13:30:00,2022-06-13,sh.600863,3.8,3.85,3.78,3.84,18391444.0,69885248.0,3.0,-0.10200237637990184,-0.835691845310835,-73.17073170731709,26277515.65,-1.2987012987013056
2022-06-13 14:00:00,2022-06-13,sh.600863,3.84,3.84,3.8,3.81,8834100.0,33719984.0,3.0,-0.09413418501439455,-0.40713192463861314,-63.414634146341456,24363456.2,1.0526315789473695
2022-06-13 14:30:00,2022-06-13,sh.600863,3.8,3.82,3.78,3.82,10507200.0,39916192.0,3.0,-0.07097318779146652,-0.7058279229614076,-70.73170731707312,24045628.2,-0.781249999999995
2022-06-13 15:00:00,2022-06-13,sh.600863,3.82,3.85,3.81,3.84,12842451.0,49220480.0,3.0,-0.20322578683633194,-0.5996883856739802,-87.49999999999997,23942718.2,0.26246719160104426
2022-06-14 10:00:00,2022-06-14,sh.600863,3.79,3.79,3.71,3.75,33993688.0,127166886.0,3.0,-0.4541778428274442,-0.4297769728159311,-76.00000000000003,23667140.75,0.5235602094240842
2022-06-14 10:30:00,2022-06-14,sh.600863,3.76,3.79,3.75,3.75,12219800.0,46086972.0,3.0,-0.5904314186510123,-1.392833981999038,-87.5,24387927.65,-2.3437499999999964
2022-06-14 11:00:00,2022-06-14,sh.600863,3.76,3.77,3.7,3.71,22716751.0,84536201.0,3.0,-0.5972593738814841,-1.3488079457034097,-87.09677419354836,24529712.65,0.0
2022-06-14 11:30:00,2022-06-14,sh.600863,3.71,3.72,3.66,3.7,16192590.0,59794085.0,3.0,-0.573155949746946,-1.6132616495923702,-96.66666666666673,25306650.2,-1.0666666666666678
2022-06-14 13:30:00,2022-06-14,sh.600863,3.7,3.87,3.69,3.81,24647100.0,93735360.0,3.0,-0.5547325015901715,-1.6271266034352265,-88.23529411764704,25046038.6,-0.2695417789757355
2022-06-14 14:00:00,2022-06-14,sh.600863,3.81,3.83,3.78,3.79,9361200.0,35623760.0,3.0,-0.18718362106833794,-0.5510082651859762,-55.882352941176485,24170962.35,2.9729729729729693
2022-06-14 14:30:00,2022-06-14,sh.600863,3.8,3.82,3.77,3.79,8654700.0,32807024.0,3.0,-0.16982800357042654,-0.6632464505716483,-56.66666666666668,19461607.9,-0.5249343832021002
2022-06-14 15:00:00,2022-06-14,sh.600863,3.79,3.81,3.77,3.81,17163500.0,65070272.0,3.0,0.0522273970761314,-0.5875483498536482,-48.00000000000004,18587725.4,0.0
2022-06-15 10:00:00,2022-06-15,sh.600863,3.79,3.82,3.72,3.77,34015476.0,127912386.0,3.0,0.23379207851810965,-0.3002003091135112,-28.571428571428605,18820966.95,0.5277044854881272
2022-06-15 10:30:00,2022-06-15,sh.600863,3.76,3.78,3.74,3.75,11573404.0,43489918.0,3.0,0.13583484970775203,-0.6778417686262046,-47.61904761904767,19544850.75,-1.0498687664042003
