time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300017,5.12,5.15,5.11,5.14,1409192.0,7225290.0,3.0,-0.011585795141937815,-0.13367250486923696,-66.66666666666653,2740370.65,0.39215686274510714
2022-05-19 13:30:00,2022-05-19,sz.300017,5.14,5.15,5.11,5.14,1787907.0,9173968.0,3.0,0.005464130923400526,0.2788671065766601,-57.14285714285721,2662088.3,0.3906249999999917
2022-05-19 14:00:00,2022-05-19,sz.300017,5.15,5.15,5.11,5.13,1576100.0,8082550.0,3.0,-0.02740392649237414,0.22722331478674607,-57.14285714285721,2535489.0,0.0
2022-05-19 14:30:00,2022-05-19,sz.300017,5.13,5.15,5.11,5.12,3595500.0,18437000.0,3.0,-0.08601164480089933,-0.10053050770159372,-61.90476190476186,2492334.0,-0.19455252918287524
2022-05-19 15:00:00,2022-05-19,sz.300017,5.13,5.14,5.07,5.12,6139572.0,31386534.0,3.0,-0.3639436455950761,-0.40165543640305634,-56.249999999999865,2577582.9,-0.19493177387913815
2022-05-20 10:00:00,2022-05-20,sz.300017,5.14,5.2,5.11,5.17,5371750.0,27803026.0,3.0,-0.319451476199936,-0.4558892118764745,-53.33333333333326,2793106.5,0.0
2022-05-20 10:30:00,2022-05-20,sz.300017,5.18,5.18,5.14,5.16,2182700.0,11254816.0,3.0,-0.04513583636703823,0.7990810999924601,-20.000000000000117,2965379.0,0.9765624999999966
2022-05-20 11:00:00,2022-05-20,sz.300017,5.17,5.17,5.13,5.14,1253786.0,6449603.0,3.0,-0.06730507371232827,0.4599142977960258,-26.66666666666663,3000859.0,-0.1934235976789127
2022-05-20 11:30:00,2022-05-20,sz.300017,5.15,5.15,5.12,5.14,1588500.0,8150204.0,3.0,-0.08077805763135795,-0.14278048219021194,-40.000000000000234,2978358.3,-0.3875968992248151
2022-05-20 13:30:00,2022-05-20,sz.300017,5.13,5.16,5.13,5.15,1692100.0,8707180.0,3.0,-0.12732855225470213,-0.17366269075077428,-40.000000000000234,2945341.6,0.0
2022-05-20 14:00:00,2022-05-20,sz.300017,5.16,5.17,5.14,5.16,1106947.0,5705982.0,3.0,-0.00811309617552645,0.22481745520577753,-33.33333333333314,2567132.4,0.1945525291828925
2022-05-20 14:30:00,2022-05-20,sz.300017,5.15,5.17,5.13,5.16,1870900.0,9638374.0,3.0,0.15627162021246452,0.6678089477079813,-26.66666666666663,2492504.75,0.19417475728154926
2022-05-20 15:00:00,2022-05-20,sz.300017,5.16,5.17,5.15,5.17,1967697.0,10158487.0,3.0,0.4946644651409105,0.6964519489687901,-28.57142857142848,2500214.75,0.0
2022-05-23 10:00:00,2022-05-23,sz.300017,5.22,5.23,5.16,5.2,4173883.0,21715207.0,3.0,0.36939471694302944,1.0536067945937897,-23.076923076923286,2494115.6,0.19379844961239895
2022-05-23 10:30:00,2022-05-23,sz.300017,5.2,5.2,5.16,5.18,1950655.0,10100655.0,3.0,0.3643329334343733,1.8694342520721388,-18.75000000000014,2610078.0,0.5802707930367553
2022-05-23 11:00:00,2022-05-23,sz.300017,5.18,5.19,5.16,5.18,1490800.0,7717303.0,3.0,0.14539736732985228,1.219196251351381,-31.250000000000416,2641380.75,-0.38461538461539346
2022-05-23 11:30:00,2022-05-23,sz.300017,5.18,5.21,5.17,5.18,1869128.0,9701404.0,3.0,0.1346771423481217,1.1525643661915046,-31.250000000000416,2648205.75,0.0
2022-05-23 13:30:00,2022-05-23,sz.300017,5.19,5.19,5.16,5.19,1552072.0,8031620.0,3.0,0.18051430328911,1.0458607465615657,-31.250000000000416,2579381.8,0.0
2022-05-23 14:00:00,2022-05-23,sz.300017,5.19,5.2,5.17,5.2,955900.0,4955835.0,3.0,0.2299623372576585,1.3927150363308187,-25.0,2374633.0,0.1930501930502061
2022-05-23 14:30:00,2022-05-23,sz.300017,5.2,5.2,5.18,5.19,1227308.0,6368557.0,3.0,0.20373828633099203,1.6390238610933212,-25.000000000000185,2277184.45,0.19267822736030416
2022-05-23 15:00:00,2022-05-23,sz.300017,5.19,5.2,5.19,5.2,2290764.0,11899404.0,3.0,-0.055622338547076156,1.1453841110785021,-36.363636363636296,2238119.85,-0.1923076923076882
2022-05-24 10:00:00,2022-05-24,sz.300017,5.2,5.22,5.13,5.13,4347800.0,22466676.0,3.0,0.0428527402708612,1.3720673479636054,-27.27272727272742,2282198.45,0.19267822736030416
2022-05-24 10:30:00,2022-05-24,sz.300017,5.14,5.14,5.1,5.1,4183406.0,21411961.0,3.0,-0.2320212751061858,-1.2496136349088283,-90.90909090909113,2410193.1,-1.3461538461538516
2022-05-24 11:00:00,2022-05-24,sz.300017,5.11,5.11,5.05,5.06,4487900.0,22797732.0,3.0,-0.33487836702735735,-2.102632962577692,-100.0,2540558.4,-0.5847953216374318
2022-05-24 11:30:00,2022-05-24,sz.300017,5.06,5.07,5.02,5.03,3326600.0,16792489.0,3.0,-0.4697036602651647,-2.730334005033173,-94.44444444444458,2585178.4,-0.7843137254901967
2022-05-24 13:30:00,2022-05-24,sz.300017,5.03,5.04,5.0,5.01,3367760.0,16900410.0,3.0,-0.5547455717387958,-2.7238190237839697,-95.23809523809493,2444529.8,-0.5928853754940585
2022-05-24 14:00:00,2022-05-24,sz.300017,5.02,5.04,5.01,5.02,1869598.0,9387418.0,3.0,-0.5578664769730595,-2.448392919705012,-95.65217391304358,2344330.3,-0.3976143141153173
2022-05-24 14:30:00,2022-05-24,sz.300017,5.01,5.02,4.98,4.98,2755038.0,13762403.0,3.0,-0.5292578498865476,-1.9161838654650254,-91.30434782608717,2328675.2,0.19960079840318934
2022-05-24 15:00:00,2022-05-24,sz.300017,4.99,4.99,4.91,4.91,7352926.0,36330821.0,3.0,-0.7167338421173689,-2.108893077842111,-100.0,2403737.8,-0.7968127490039673
2022-05-25 10:00:00,2022-05-25,sz.300017,4.94,5.05,4.92,5.03,6444612.0,32194918.0,3.0,-0.7374023828168121,-2.408865205641366,-100.0,2691959.1,-1.4056224899598448
2022-05-25 10:30:00,2022-05-25,sz.300017,5.03,5.03,4.99,5.0,2133200.0,10686410.0,3.0,-0.18142858659077243,-0.9426278108670708,-61.290322580645075,2929584.7,2.4439918533604907
2022-05-25 11:00:00,2022-05-25,sz.300017,5.0,5.01,4.97,4.99,1772278.0,8841144.0,3.0,-0.1847471829802796,-1.1533794464779523,-70.96774193548389,2980897.35,-0.5964214711729672
2022-05-25 11:30:00,2022-05-25,sz.300017,4.98,5.01,4.98,5.01,980300.0,4900602.0,3.0,-0.17474653919262864,-1.1379006666538563,-74.19354838709673,2975966.25,-0.19999999999999576
2022-05-25 13:30:00,2022-05-25,sz.300017,5.01,5.02,4.99,5.0,1466100.0,7344329.0,3.0,-0.0616751222234262,-0.8387519235412856,-67.74193548387105,2926596.4,0.4008016032064043
2022-05-25 14:00:00,2022-05-25,sz.300017,5.0,5.02,4.99,5.01,1743800.0,8731672.0,3.0,-0.0070060634873124516,-0.8544124702516374,-70.96774193548389,2791207.25,-0.19960079840318934
2022-05-25 14:30:00,2022-05-25,sz.300017,5.02,5.02,4.97,4.98,2496300.0,12473894.0,3.0,0.07282408155865239,-0.669392218696683,-67.74193548387105,2780864.5,0.19999999999999576
2022-05-25 15:00:00,2022-05-25,sz.300017,4.98,5.0,4.97,4.99,4255982.0,21187646.0,3.0,0.203295078916396,-0.905071791676257,-69.56521739130417,2831139.5,-0.5988023952095681
2022-05-26 10:00:00,2022-05-26,sz.300017,5.03,5.08,4.96,4.99,5536335.0,27722832.0,3.0,0.3459642784332818,-0.713263501934794,-60.0,2950482.2,0.20080321285140132
2022-05-26 10:30:00,2022-05-26,sz.300017,4.99,5.05,4.97,5.04,3308900.0,16577378.0,3.0,0.4425367442885065,-0.6378627746631464,-52.94117647058817,3149695.35,0.0
2022-05-26 11:00:00,2022-05-26,sz.300017,5.04,5.06,5.01,5.05,2487473.0,12533268.0,3.0,0.6749404332391489,0.09075866398308027,-23.529411764705912,3267345.35,1.0020040080160284
2022-05-26 11:30:00,2022-05-26,sz.300017,5.04,5.06,5.01,5.05,5794627.0,29231432.0,3.0,0.6729640046420972,0.3810752209098855,-17.647058823529566,3330353.6,0.19841269841269418
2022-05-26 13:30:00,2022-05-26,sz.300017,5.05,5.06,5.03,5.04,1857000.0,9363992.0,3.0,0.5400498676553047,0.6626683854915173,-17.647058823529566,3505546.75,0.0
2022-05-26 14:00:00,2022-05-26,sz.300017,5.05,5.05,5.01,5.03,2478927.0,12463548.0,3.0,0.5225426422013898,0.6494118809287244,-23.529411764705912,3381006.75,-0.1980198019801938
2022-05-26 14:30:00,2022-05-26,sz.300017,5.03,5.04,5.01,5.04,1802899.0,9058900.0,3.0,0.6322635959745905,0.5586200989253783,-31.24999999999986,3295782.8,-0.19841269841269418
2022-05-26 15:00:00,2022-05-26,sz.300017,5.04,5.06,5.02,5.06,3496648.0,17648600.0,3.0,0.20611989061993527,0.9155519068407836,-33.33333333333333,3161532.75,0.19880715705764984
2022-05-27 10:00:00,2022-05-27,sz.300017,5.03,5.11,5.03,5.03,5648900.0,28577560.0,3.0,0.419633943829235,1.410788820000467,-16.666666666667037,3170035.15,0.39682539682538837
2022-05-27 10:30:00,2022-05-27,sz.300017,5.03,5.04,5.01,5.03,2433400.0,12229373.0,3.0,0.23454889925879185,0.5054586770496263,-53.33333333333326,3284092.15,-0.5928853754940585
2022-05-27 11:00:00,2022-05-27,sz.300017,5.03,5.03,5.0,5.01,1917000.0,9604925.0,3.0,0.10994402978691334,0.48839708389354636,-53.33333333333326,3312282.25,0.0
2022-05-27 11:30:00,2022-05-27,sz.300017,5.01,5.05,5.01,5.05,1204499.0,6051675.0,3.0,0.02601831716784623,-0.13256132595218958,-66.66666666666686,3270380.35,-0.3976143141153173
2022-05-27 13:30:00,2022-05-27,sz.300017,5.05,5.07,5.01,5.02,2431800.0,12268173.0,3.0,0.10107728343801446,1.1709784720352183,-40.000000000000234,2962959.0,0.7984031936127752
2022-05-27 14:00:00,2022-05-27,sz.300017,5.01,5.02,5.0,5.0,2065800.0,10346074.0,3.0,0.06616028238734677,-0.04122454763098626,-60.000000000000355,2762318.4,-0.594059405940599
2022-05-27 14:30:00,2022-05-27,sz.300017,5.01,5.01,4.97,5.0,2001400.0,9984854.0,3.0,-0.06691891442049455,-0.8657155002504184,-73.33333333333337,2758948.4,-0.39840637450198363
2022-05-27 15:00:00,2022-05-27,sz.300017,5.01,5.02,4.99,5.0,1595684.0,7983390.0,3.0,-0.07935207309694732,-0.907901081361661,-78.57142857142848,2770404.5,0.0
2022-05-30 10:00:00,2022-05-30,sz.300017,5.02,5.06,5.0,5.02,4251557.0,21378236.0,3.0,-0.28166877869625195,-0.8735643960819466,-78.57142857142848,2801173.7,0.0
2022-05-30 10:30:00,2022-05-30,sz.300017,5.02,5.03,5.01,5.02,1826980.0,9172548.0,3.0,-0.21842423841259836,-0.08499608579694454,-64.28571428571456,2940446.55,0.39999999999999153
2022-05-30 11:00:00,2022-05-30,sz.300017,5.01,5.05,5.01,5.03,1957500.0,9843464.0,3.0,-0.2072703907408339,-0.10698496685325486,-64.28571428571456,2944605.55,0.0
2022-05-30 11:30:00,2022-05-30,sz.300017,5.03,5.04,5.0,5.01,1610800.0,8080617.0,3.0,-0.10706649600426703,0.23639448585261744,-57.14285714285696,2917665.55,0.1992031872510095
2022-05-30 13:30:00,2022-05-30,sz.300017,5.01,5.02,4.98,4.99,2120200.0,10603392.0,3.0,-0.12020301165880846,-0.8063915796210747,-71.42857142857152,2785406.45,-0.3976143141153173
2022-05-30 14:00:00,2022-05-30,sz.300017,4.99,5.0,4.97,4.98,1638911.0,8174747.0,3.0,-0.22847572929798848,-1.8143810541473957,-85.71428571428544,2614599.7,-0.3992015968063787
2022-05-30 14:30:00,2022-05-30,sz.300017,4.98,5.0,4.96,5.0,2016900.0,10041925.0,3.0,-0.3418954312521639,-1.951999919994179,-92.8571428571424,2531100.25,-0.20040080160320214
2022-05-30 15:00:00,2022-05-30,sz.300017,5.0,5.0,4.98,4.99,2799571.0,13975555.0,3.0,-0.09179150805971757,-0.9474530219412093,-63.63636363636371,2507571.6,0.40160642570280264
2022-05-31 10:00:00,2022-05-31,sz.300017,5.0,5.02,4.91,4.93,5851673.0,29007866.0,3.0,-0.11417993305623479,-1.2796344741660062,-72.72727272727259,2357818.8,-0.19999999999999576
2022-05-31 10:30:00,2022-05-31,sz.300017,4.92,4.96,4.92,4.94,2796816.0,13822488.0,3.0,-0.22928257856588646,-2.8877611554437568,-87.50000000000028,2557552.45,-1.2024048096192483
2022-05-31 11:00:00,2022-05-31,sz.300017,4.94,5.0,4.94,4.99,2696664.0,13416030.0,3.0,-0.38777220530178064,-2.092292157618185,-81.24999999999987,2573446.9,0.2028397565923058
2022-05-31 11:30:00,2022-05-31,sz.300017,5.0,5.04,4.99,5.03,3733009.0,18714523.0,3.0,0.0580464366121442,-0.4755948656063037,-46.66666666666643,2618135.15,1.0121457489878507
2022-05-31 13:30:00,2022-05-31,sz.300017,5.04,5.04,5.02,5.03,1863611.0,9375911.0,3.0,0.32780822652999503,0.9004792943701062,-19.999999999999645,2629953.2,0.8016032064128262
2022-05-31 14:00:00,2022-05-31,sz.300017,5.04,5.04,5.02,5.03,2286400.0,11503169.0,3.0,0.31979708401340834,0.9004792943701062,-19.999999999999645,2440688.75,0.0
2022-05-31 14:30:00,2022-05-31,sz.300017,5.04,5.07,5.02,5.06,4287486.0,21642925.0,3.0,0.2858557116397261,0.9004792943701062,-19.999999999999645,2433338.75,0.0
2022-05-31 15:00:00,2022-05-31,sz.300017,5.06,5.09,5.06,5.09,4553008.0,23118540.0,3.0,0.2920784501456409,1.6864601519009887,-6.2500000000004166,2551863.05,0.5964214711729494
2022-06-01 10:00:00,2022-06-01,sz.300017,5.06,5.12,5.04,5.1,4292300.0,21872497.0,3.0,0.3457922285125585,2.282603190360478,-0.0,2719288.5,0.5928853754940762
2022-06-01 10:30:00,2022-06-01,sz.300017,5.11,5.12,5.09,5.1,3044382.0,15543821.0,3.0,0.3175413889813897,2.1270818613254243,-9.523809523809746,2812313.5,0.1964636542239644
2022-06-01 11:00:00,2022-06-01,sz.300017,5.1,5.12,5.09,5.1,1720980.0,8786181.0,3.0,0.3663157536262233,1.8175972512628629,-9.523809523809746,2861242.6,0.0
2022-06-01 11:30:00,2022-06-01,sz.300017,5.1,5.1,5.06,5.09,1456890.0,7401490.0,3.0,0.4022700160360249,1.5900775002168166,-9.523809523809746,2847221.6,0.0
2022-06-01 13:30:00,2022-06-01,sz.300017,5.09,5.11,5.08,5.1,1754200.0,8939177.0,3.0,0.32932526096147485,1.2446447818153616,-14.285714285714407,2840281.9,-0.19607843137254485
2022-06-01 14:00:00,2022-06-01,sz.300017,5.1,5.1,5.05,5.07,2199594.0,11147643.0,3.0,0.26285726750898264,1.2977268091130365,-9.523809523809746,2715414.05,0.1964636542239644
2022-06-01 14:30:00,2022-06-01,sz.300017,5.08,5.09,5.06,5.08,1283834.0,6514637.0,3.0,0.13799163146595794,0.6826272302709937,-23.80952380952373,2734044.75,-0.5882352941176345
2022-06-01 15:00:00,2022-06-01,sz.300017,5.09,5.11,5.08,5.11,3681532.0,18764178.0,3.0,0.378682192201582,0.8061507870487074,-20.0,2700361.45,0.1972386587771161
2022-06-02 10:00:00,2022-06-02,sz.300017,5.07,5.11,5.05,5.05,3300459.0,16744913.0,3.0,0.3113681688768249,1.2137661176929553,-5.555555555555445,2803898.05,0.590551181102367
2022-06-02 10:30:00,2022-06-02,sz.300017,5.05,5.09,5.04,5.08,1910700.0,9680140.0,3.0,-0.057719183688690466,0.11600233524341035,-53.84615384615411,2862911.0,-1.1741682974559784
2022-06-02 11:00:00,2022-06-02,sz.300017,5.08,5.11,5.08,5.09,1520814.0,7748538.0,3.0,-0.08572049161214919,0.5778779831612563,-39.99999999999982,2876500.45,0.594059405940599
2022-06-02 11:30:00,2022-06-02,sz.300017,5.09,5.11,5.08,5.1,1257980.0,6415520.0,3.0,-0.06834433387861667,0.6850862700435036,-30.00000000000009,2851696.15,0.1968503937007832
2022-06-02 13:30:00,2022-06-02,sz.300017,5.1,5.12,5.1,5.11,1924615.0,9829955.0,3.0,-0.05435311450889662,0.7853472688398796,-20.000000000000355,2774616.6,0.1964636542239644
2022-06-02 14:00:00,2022-06-02,sz.300017,5.11,5.14,5.11,5.14,2319926.0,11884589.0,3.0,-0.10160782599359729,0.9556882267217999,-12.499999999999723,2578263.7,0.19607843137256228
2022-06-02 14:30:00,2022-06-02,sz.300017,5.13,5.14,5.12,5.13,1549000.0,7945817.0,3.0,-0.10036631468429044,1.7378410619118065,-0.0,2554419.2,0.5870841487279719
2022-06-02 15:00:00,2022-06-02,sz.300017,5.14,5.15,5.12,5.14,3493465.0,17950247.0,3.0,-0.1555573698263424,1.4505258151505778,-9.999999999999822,2497036.0,-0.19455252918287524
2022-06-06 10:00:00,2022-06-06,sz.300017,5.13,5.21,5.11,5.16,7786700.0,40383883.0,3.0,-0.1226439683899251,1.6155154316496976,-9.090909090909678,2485058.8,0.19493177387913815
2022-06-06 10:30:00,2022-06-06,sz.300017,5.17,5.24,5.16,5.22,5407129.0,28164954.0,3.0,-0.06690000795481559,2.0265293552192998,-29.41176470588226,2781213.25,0.3891050583657678
2022-06-06 11:00:00,2022-06-06,sz.300017,5.22,5.27,5.21,5.26,4303180.0,22561889.0,3.0,0.07194463854796762,2.986748188231331,-10.000000000000222,2937249.7,1.162790697674411
2022-06-06 11:30:00,2022-06-06,sz.300017,5.25,5.28,5.23,5.27,3336775.0,17550561.0,3.0,0.10714475734872997,2.886692731114324,-4.347826086956438,2938034.4,0.7662835249042153
2022-06-06 13:30:00,2022-06-06,sz.300017,5.27,5.28,5.24,5.25,2529200.0,13298376.0,3.0,0.19752403433487914,2.411384328839612,-4.166666666666944,2877222.75,0.1901140684410606
2022-06-06 14:00:00,2022-06-06,sz.300017,5.24,5.25,5.23,5.25,2081097.0,10914412.0,3.0,0.13035719297763337,1.7823392698318141,-12.500000000000092,2789067.75,-0.37950664136621587
2022-06-06 14:30:00,2022-06-06,sz.300017,5.25,5.25,5.23,5.23,1616199.0,8476744.0,3.0,0.10828033782262216,1.5622266215202805,-12.500000000000092,2740903.5,0.0
2022-06-06 15:00:00,2022-06-06,sz.300017,5.23,5.25,5.23,5.24,3435215.0,18001996.0,3.0,0.2385000611996541,1.1518034312155245,-20.83333333333324,2735664.45,-0.3809523809523728
2022-06-07 10:00:00,2022-06-07,sz.300017,5.25,5.25,5.16,5.16,6332869.0,32943464.0,3.0,0.191146321457442,1.1608463507702838,-20.0,2834580.7,0.19120458891012976
2022-06-07 10:30:00,2022-06-07,sz.300017,5.16,5.18,5.15,5.16,3455573.0,17850399.0,3.0,-0.10533182169797582,0.041102183016558685,-60.0,3063514.15,-1.5267175572519098
2022-06-07 11:00:00,2022-06-07,sz.300017,5.16,5.18,5.16,5.18,1946767.0,10050771.0,3.0,-0.12017616935654246,-0.021410755708959502,-66.6666666666665,3126313.1,0.0
2022-06-07 11:30:00,2022-06-07,sz.300017,5.17,5.2,5.16,5.19,1594900.0,8260808.0,3.0,-0.10250992590867254,0.2001315280886594,-58.823529411765044,3159459.75,0.3875968992247979
2022-06-07 13:30:00,2022-06-07,sz.300017,5.19,5.19,5.12,5.13,2872227.0,14795330.0,3.0,-0.13838264308198459,0.294158347631197,-52.94117647058817,3055128.15,0.1930501930502061
2022-06-07 14:00:00,2022-06-07,sz.300017,5.13,5.15,5.11,5.11,2508800.0,12862786.0,3.0,-0.25330305891056615,-0.7316015110952234,-88.2352941176473,3033716.55,-1.1560693641618591
2022-06-07 14:30:00,2022-06-07,sz.300017,5.12,5.15,5.11,5.14,1875000.0,9618256.0,3.0,-0.3051394792209803,-1.124259071833456,-100.0,3063621.55,-0.3898635477582763
2022-06-07 15:00:00,2022-06-07,sz.300017,5.14,5.17,5.14,5.16,3185925.0,16424332.0,3.0,-0.27314788201869766,-0.6894059522815598,-82.35294117647096,3081330.85,0.5870841487279719
2022-06-08 10:00:00,2022-06-08,sz.300017,5.16,5.21,5.13,5.21,4417091.0,22860175.0,3.0,-0.34777273492173594,-0.40610194159661867,-70.58823529411774,3177728.1,0.3891050583657678
2022-06-08 10:30:00,2022-06-08,sz.300017,5.21,5.24,5.16,5.16,3946905.0,20524693.0,3.0,-0.2978219951273627,0.4653453341916318,-41.17647058823548,3302351.9,0.968992248062012
2022-06-08 11:00:00,2022-06-08,sz.300017,5.16,5.19,5.15,5.16,2182200.0,11278481.0,3.0,-0.3802924992587492,-0.5530649036536345,-70.58823529411774,3383700.85,-0.9596928982725494
2022-06-08 11:30:00,2022-06-08,sz.300017,5.15,5.16,5.08,5.09,5150798.0,26325515.0,3.0,-0.31605591087565105,-0.6000413084777768,-64.28571428571433,3415360.85,0.0
2022-06-08 13:30:00,2022-06-08,sz.300017,5.09,5.12,5.08,5.1,1972900.0,10066212.0,3.0,-0.39349805960023865,-1.8507507364985565,-94.11764705882365,3498227.5,-1.3565891472868272
2022-06-08 14:00:00,2022-06-08,sz.300017,5.1,5.14,5.09,5.12,2150548.0,11013957.0,3.0,-0.2893367123837005,-1.507983788375018,-88.2352941176473,3207537.5,0.1964636542239644
2022-06-08 14:30:00,2022-06-08,sz.300017,5.12,5.16,5.11,5.16,2121404.0,10901789.0,3.0,-0.20801093958504607,-1.0370902558729596,-76.47058823529409,3044708.45,0.39215686274510714
2022-06-08 15:00:00,2022-06-08,sz.300017,5.15,5.18,5.15,5.18,3946564.0,20391373.0,3.0,0.10725440337407328,-0.2540419685368848,-50.0,2935619.65,0.7812500000000007
2022-06-09 10:00:00,2022-06-09,sz.300017,5.16,5.18,5.1,5.13,4757875.0,24420889.0,3.0,0.1729573818990408,0.22863455731895949,-37.50000000000028,2966109.1,0.3875968992247979
2022-06-09 10:30:00,2022-06-09,sz.300017,5.14,5.16,5.09,5.09,2901244.0,14836492.0,3.0,0.0216464337016941,-0.735775629577995,-68.75000000000013,3077542.85,-0.965250965250962
2022-06-09 11:00:00,2022-06-09,sz.300017,5.09,5.12,5.08,5.11,2307300.0,11764395.0,3.0,-0.06162118902617761,-1.5209867114386009,-93.75000000000013,3118550.2,-0.7797270955165699
2022-06-09 11:30:00,2022-06-09,sz.300017,5.1,5.12,5.08,5.09,951400.0,4849610.0,3.0,0.13581350822545896,-0.9753208820237852,-81.24999999999987,3153105.25,0.3929273084479462
2022-06-09 13:30:00,2022-06-09,sz.300017,5.09,5.1,5.05,5.06,2701756.0,13707624.0,3.0,0.13238464670964928,-1.4354900809997293,-93.75000000000013,3028914.5,-0.39138943248533187
2022-06-09 14:00:00,2022-06-09,sz.300017,5.06,5.08,5.02,5.04,2807341.0,14177778.0,3.0,-0.01864186678725543,-1.9170774422776695,-94.73684210526329,2847358.85,-0.5893909626719106
2022-06-09 14:30:00,2022-06-09,sz.300017,5.04,5.08,5.04,5.07,3155300.0,15946344.0,3.0,-0.12042808751720198,-2.0158320357097477,-90.90909090909072,2814947.25,-0.3952569169960391
2022-06-09 15:00:00,2022-06-09,sz.300017,5.08,5.08,5.05,5.06,3303900.0,16739499.0,3.0,-0.18023689204188062,-1.2155272217179818,-77.27272727272701,2875373.9,0.5952380952381001
2022-06-10 10:00:00,2022-06-10,sz.300017,5.03,5.12,5.02,5.08,4448234.0,22627902.0,3.0,-0.09544708939307579,-1.30715414206819,-76.47058823529422,2960823.9,-0.19723865877713365
2022-06-10 10:30:00,2022-06-10,sz.300017,5.08,5.11,5.07,5.09,2509170.0,12774873.0,3.0,-0.021623826628540965,-0.7917600080756253,-62.49999999999972,3039624.25,0.3952569169960566
2022-06-10 11:00:00,2022-06-10,sz.300017,5.09,5.12,5.08,5.1,2145479.0,10947997.0,3.0,0.1853180436061557,-0.5455447255903879,-56.249999999999865,3039642.75,0.1968503937007832
2022-06-10 11:30:00,2022-06-10,sz.300017,5.11,5.13,5.09,5.11,2978121.0,15199936.0,3.0,0.15573518806371026,-0.2854051745291682,-50.0,3053166.7,0.1964636542239644
2022-06-10 13:30:00,2022-06-10,sz.300017,5.12,5.12,5.08,5.11,3284179.0,16739266.0,3.0,0.09872443362157589,-0.011315900422518186,-43.74999999999958,3042776.5,0.19607843137256228
2022-06-10 14:00:00,2022-06-10,sz.300017,5.11,5.12,5.09,5.12,4525792.0,23087077.0,3.0,-0.04902569221301483,0.12005336891538312,-43.74999999999958,2986130.9,0.0
2022-06-10 14:30:00,2022-06-10,sz.300017,5.11,5.13,5.09,5.12,4907500.0,25099574.0,3.0,-0.07730562041257188,0.4656622521252859,-37.49999999999972,3015075.25,0.19569471624265727
2022-06-10 15:00:00,2022-06-10,sz.300017,5.13,5.15,5.11,5.13,6614793.0,33926068.0,3.0,0.11694354622856538,0.5583974569893037,-28.57142857142848,3151340.25,0.0
2022-06-13 10:00:00,2022-06-13,sz.300017,5.1,5.2,5.08,5.18,7197606.0,37099424.0,3.0,0.35510389171595824,0.7886029820196844,-15.384615384615646,3224540.0,0.19531249999999584
2022-06-13 10:30:00,2022-06-13,sz.300017,5.18,5.19,5.14,5.17,3330611.0,17182902.0,3.0,0.4325199046848546,1.9241285354552955,-11.11111111111133,3485775.3,0.974658869395708
2022-06-13 11:00:00,2022-06-13,sz.300017,5.16,5.19,5.15,5.18,2911373.0,15064288.0,3.0,0.4510665753829153,1.4950900031942227,-16.66666666666675,3544778.45,-0.19305019305018895
2022-06-13 11:30:00,2022-06-13,sz.300017,5.17,5.19,5.15,5.18,2902355.0,15017058.0,3.0,0.6070843849292877,1.6561534192137293,-11.11111111111133,3584276.9,0.1934235976789127
2022-06-13 13:30:00,2022-06-13,sz.300017,5.19,5.19,5.16,5.18,3010249.0,15586618.0,3.0,0.6605002129641949,1.6561534192137293,-11.11111111111133,3532066.45,0.0
2022-06-13 14:00:00,2022-06-13,sz.300017,5.17,5.18,5.15,5.17,3106589.0,16035880.0,3.0,0.5114279998288395,1.5017794661314698,-11.11111111111133,3444685.15,0.0
2022-06-13 14:30:00,2022-06-13,sz.300017,5.17,5.18,5.13,5.16,2113240.0,10889894.0,3.0,0.4231023282862587,1.1503384653949513,-16.66666666666675,3454952.4,-0.19305019305018895
2022-06-13 15:00:00,2022-06-13,sz.300017,5.17,5.19,5.16,5.18,3540534.0,18323590.0,3.0,0.2343340283896522,0.8589901499266125,-30.76923076923082,3445249.4,-0.1934235976789127
2022-06-14 10:00:00,2022-06-14,sz.300017,5.13,5.16,5.06,5.07,5920200.0,30183669.0,3.0,0.2158466236105938,1.1599789708373547,-16.666666666667037,3574706.1,0.3875968992247979
2022-06-14 10:30:00,2022-06-14,sz.300017,5.07,5.11,5.05,5.08,2633033.0,13366612.0,3.0,-0.3269001453051556,-1.165653055123654,-92.8571428571424,3735628.3,-2.1235521235521126
2022-06-14 11:00:00,2022-06-14,sz.300017,5.07,5.09,5.03,5.04,3771272.0,19056029.0,3.0,-0.32358532813835184,-1.0647715810073433,-79.99999999999989,3726912.9,0.1972386587771161
2022-06-14 11:30:00,2022-06-14,sz.300017,5.03,5.05,4.99,5.01,3959168.0,19841694.0,3.0,-0.41466756092476076,-1.8339782462663077,-94.11764705882365,3757711.5,-0.7874015748031503
2022-06-14 13:30:00,2022-06-14,sz.300017,5.01,5.04,5.0,5.04,2075901.0,10431008.0,3.0,-0.4983238540085246,-2.1979453495171204,-90.47619047619068,3790474.9,-0.5952380952381001
2022-06-14 14:00:00,2022-06-14,sz.300017,5.04,5.08,5.02,5.08,1879700.0,9493403.0,3.0,-0.3989627804696973,-1.5030414978012228,-76.19047619047628,3671858.25,0.5988023952095858
