time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600649,4.65,4.68,4.63,4.65,5107300.0,23803376.0,3.0,0.23116681716296894,1.5131789511512794,-19.04761904761907,4009397.8,0.8676789587852501
2022-05-19 15:00:00,2022-05-19,sh.600649,4.66,4.68,4.65,4.67,4855569.0,22645547.0,3.0,0.28644234396735746,1.4519707910536144,-19.04761904761907,4055897.9,0.0
2022-05-20 10:00:00,2022-05-20,sh.600649,4.67,4.71,4.61,4.69,9089805.0,42390072.0,3.0,0.34945246435015137,1.9263609730310733,-9.523809523809746,4195227.15,0.4301075268817112
2022-05-20 10:30:00,2022-05-20,sh.600649,4.69,4.69,4.63,4.66,4798100.0,22318360.0,3.0,0.4188567275620779,2.158656860520001,-8.695652173912876,4463385.15,0.42826552462527756
2022-05-20 11:00:00,2022-05-20,sh.600649,4.66,4.67,4.64,4.66,1859028.0,8656678.0,3.0,0.21683139638801407,1.107024073668736,-21.739130434782574,4575807.05,-0.6396588486140777
2022-05-20 11:30:00,2022-05-20,sh.600649,4.66,4.66,4.62,4.64,2675366.0,12393398.0,3.0,0.06044985232772364,1.0015924746597102,-21.739130434782574,4515003.45,0.0
2022-05-20 13:30:00,2022-05-20,sh.600649,4.63,4.65,4.62,4.63,3264636.0,15106837.0,3.0,-0.030785453727952602,0.4223179967997762,-30.434782608695837,4458043.7,-0.42918454935623307
2022-05-20 14:00:00,2022-05-20,sh.600649,4.62,4.66,4.62,4.63,3382657.0,15684171.0,3.0,-0.010353417694657805,0.10564276213281794,-34.78260869565227,4302310.45,-0.21551724137930575
2022-05-20 14:30:00,2022-05-20,sh.600649,4.62,4.66,4.62,4.65,2480400.0,11533758.0,3.0,0.11084047894404186,0.0614600356661494,-34.78260869565227,4166813.3,0.0
2022-05-20 15:00:00,2022-05-20,sh.600649,4.65,4.67,4.63,4.65,3934925.0,18308570.0,3.0,0.0626799901784939,0.6031830462081007,-49.99999999999963,4171778.3,0.4319654427645888
2022-05-23 10:00:00,2022-05-23,sh.600649,4.64,4.65,4.55,4.59,10509249.0,48220846.0,3.0,-0.09841440531218126,0.5286311161310228,-54.54545454545403,4251199.75,0.0
2022-05-23 10:30:00,2022-05-23,sh.600649,4.58,4.6,4.55,4.6,2946000.0,13479332.0,3.0,-0.16908737838083338,-1.4872109367335975,-75.0,4552090.45,-1.290322580645172
2022-05-23 11:00:00,2022-05-23,sh.600649,4.6,4.6,4.56,4.58,1255800.0,5751179.0,3.0,-0.16170768679743028,-1.0598705746931572,-68.75000000000013,4598915.45,0.21786492374727207
2022-05-23 11:30:00,2022-05-23,sh.600649,4.58,4.62,4.58,4.58,1768948.0,8134648.0,3.0,-0.18750976387148122,-1.5765456799885766,-81.24999999999987,4543675.45,-0.4347826086956429
2022-05-23 13:30:00,2022-05-23,sh.600649,4.59,4.62,4.58,4.61,3369300.0,15501343.0,3.0,-0.37064194019981117,-1.6397371003990302,-81.24999999999987,4465174.05,0.0
2022-05-23 14:00:00,2022-05-23,sh.600649,4.61,4.63,4.6,4.62,2208300.0,10192965.0,3.0,-0.19968233454715056,-0.7013508588158722,-62.49999999999972,3842864.6,0.6550218340611408
2022-05-23 14:30:00,2022-05-23,sh.600649,4.62,4.63,4.6,4.62,2217600.0,10228640.0,3.0,-0.22624273107856127,-0.3285643703358942,-56.249999999999865,3761438.9,0.21691973969630773
2022-05-23 15:00:00,2022-05-23,sh.600649,4.62,4.62,4.59,4.61,2836625.0,13058752.0,3.0,-0.3073016831458529,-0.3480212931243523,-50.0,3757202.1,0.0
2022-05-24 10:00:00,2022-05-24,sh.600649,4.61,4.64,4.55,4.56,6686938.0,30617596.0,3.0,-0.20577508349066517,-0.6571287406717301,-49.99999999999963,3758973.35,-0.2164502164502118
2022-05-24 10:30:00,2022-05-24,sh.600649,4.56,4.57,4.53,4.55,3886801.0,17676741.0,3.0,-0.34536042840402525,-1.9847971672722706,-91.66666666666686,3915266.3,-1.084598698481577
2022-05-24 11:00:00,2022-05-24,sh.600649,4.55,4.59,4.54,4.55,2296300.0,10487342.0,3.0,-0.2930041900442624,-1.924128535451307,-85.71428571428599,3956667.35,-0.21929824561403044
2022-05-24 11:30:00,2022-05-24,sh.600649,4.55,4.55,4.5,4.5,2514600.0,11373605.0,3.0,-0.233779128853767,-1.67176379577295,-85.71428571428599,3816117.35,0.0
2022-05-24 13:30:00,2022-05-24,sh.600649,4.51,4.53,4.49,4.53,3299500.0,14874726.0,3.0,-0.33593487040199094,-2.3585618911059374,-100.0,3699068.9,-1.098901098901095
2022-05-24 14:00:00,2022-05-24,sh.600649,4.53,4.57,4.52,4.55,2225100.0,10118186.0,3.0,-0.2246401988752239,-1.5675241186311548,-77.77777777777773,3409553.65,0.6666666666666722
2022-05-24 14:30:00,2022-05-24,sh.600649,4.55,4.55,4.5,4.51,2280900.0,10311813.0,3.0,-0.06521374516083578,-1.024239494554013,-62.50000000000028,3280903.65,0.4415011037527499
2022-05-24 15:00:00,2022-05-24,sh.600649,4.52,4.52,4.44,4.44,4414416.0,19738784.0,3.0,0.022277864936182088,-1.710263137647644,-86.6666666666669,3301997.25,-0.87912087912088
2022-05-25 10:00:00,2022-05-25,sh.600649,4.44,4.52,4.44,4.51,5336569.0,23912292.0,3.0,-0.21107975879079124,-2.5257349612526543,-100.0,3388949.75,-1.5521064301551974
2022-05-25 10:30:00,2022-05-25,sh.600649,4.5,4.51,4.47,4.47,1637300.0,7347834.0,3.0,0.23050544394592534,-1.1229339530811422,-65.00000000000018,3492546.4,1.576576576576563
2022-05-25 11:00:00,2022-05-25,sh.600649,4.47,4.48,4.44,4.45,1443900.0,6437065.0,3.0,0.10684869609742524,-1.623690040226843,-85.00000000000027,3405278.55,-0.8869179600886926
2022-05-25 11:30:00,2022-05-25,sh.600649,4.45,4.49,4.45,4.49,965417.0,4314695.0,3.0,-0.057824343461387324,-1.7477010549307113,-95.00000000000009,3353453.55,-0.4474272930648674
2022-05-25 13:30:00,2022-05-25,sh.600649,4.49,4.49,4.46,4.46,959500.0,4293183.0,3.0,0.09077231887103716,-0.9892988531083493,-75.0,3204978.15,0.8988764044943828
2022-05-25 14:00:00,2022-05-25,sh.600649,4.47,4.48,4.46,4.47,1393210.0,6223239.0,3.0,0.022599048941596853,-1.3540660704985847,-90.00000000000018,2727490.7,-0.6681514476614754
2022-05-25 14:30:00,2022-05-25,sh.600649,4.47,4.48,4.45,4.46,2101800.0,9386914.0,3.0,0.0899158857237018,-1.0703810480228482,-85.00000000000027,2649851.2,0.22421524663676654
2022-05-25 15:00:00,2022-05-25,sh.600649,4.46,4.5,4.45,4.5,3358700.0,15039960.0,3.0,0.16475385154284902,-1.1181388712168794,-86.6666666666669,2692151.2,-0.2237136465324337
2022-05-26 10:00:00,2022-05-26,sh.600649,4.53,4.62,4.5,4.57,11744942.0,53813987.0,3.0,0.30688387695777425,-0.3907740334051683,-60.00000000000012,2771638.8,0.896860986547086
2022-05-26 10:30:00,2022-05-26,sh.600649,4.57,4.6,4.54,4.56,3610000.0,16501679.0,3.0,0.4557021602169417,0.8692132264241064,-27.77777777777772,3190420.9,1.555555555555562
2022-05-26 11:00:00,2022-05-26,sh.600649,4.55,4.59,4.54,4.58,2378835.0,10860596.0,3.0,0.48273787974456667,0.8034498036943889,-33.33333333333366,3260505.9,-0.21881838074399723
2022-05-26 11:30:00,2022-05-26,sh.600649,4.58,4.6,4.55,4.59,1838429.0,8407224.0,3.0,0.3892550113347148,1.3110026373707189,-22.22222222222228,3268567.65,0.4385964912280803
2022-05-26 13:30:00,2022-05-26,sh.600649,4.59,4.59,4.55,4.56,1852462.0,8462891.0,3.0,0.3162869193467875,1.597096111839013,-16.66666666666683,3218657.85,0.21834061135370714
2022-05-26 14:00:00,2022-05-26,sh.600649,4.56,4.58,4.54,4.54,2161400.0,9843080.0,3.0,0.3000530059428831,0.958257667103404,-33.33333333333366,2976934.05,-0.6535947712418355
2022-05-26 14:30:00,2022-05-26,sh.600649,4.55,4.55,4.52,4.54,2065400.0,9357406.0,3.0,0.37314489206042967,0.546975968184071,-44.44444444444456,2890664.0,-0.4385964912280609
2022-05-26 15:00:00,2022-05-26,sh.600649,4.54,4.54,4.52,4.53,2002905.0,9064495.0,3.0,0.17936489208933598,0.5619008335157696,-44.44444444444456,2879119.0,0.0
2022-05-27 10:00:00,2022-05-27,sh.600649,4.54,4.58,4.51,4.52,5929890.0,26908359.0,3.0,0.24703648685489515,0.31331001421579086,-50.0,2853534.25,-0.22026431718061204
2022-05-27 10:30:00,2022-05-27,sh.600649,4.52,4.55,4.51,4.53,2162219.0,9795756.0,3.0,0.2312268799376974,0.1082977149422524,-58.823529411765044,2985053.75,-0.22075055187639456
2022-05-27 11:00:00,2022-05-27,sh.600649,4.53,4.57,4.53,4.57,2476149.0,11258271.0,3.0,0.11342211321623526,0.3510008847194697,-52.94117647058817,2981909.7,0.22123893805311232
2022-05-27 11:30:00,2022-05-27,sh.600649,4.56,4.57,4.54,4.55,1079151.0,4915149.0,3.0,0.28029292393892746,1.1216757686326424,-29.41176470588226,2991672.15,0.8830022075055195
2022-05-27 13:30:00,2022-05-27,sh.600649,4.55,4.57,4.53,4.53,1846000.0,8398521.0,3.0,0.13376592889962016,0.6233836435168438,-41.17647058823548,2824908.9,-0.43763676148797503
2022-05-27 14:00:00,2022-05-27,sh.600649,4.53,4.56,4.51,4.54,3650700.0,16557555.0,3.0,0.06630492299286377,0.14758490815329275,-52.94117647058817,2650380.45,-0.43956043956043017
2022-05-27 14:30:00,2022-05-27,sh.600649,4.54,4.55,4.51,4.52,1725600.0,7805062.0,3.0,-0.021012012426206216,0.3072224853370248,-66.66666666666666,2751050.45,0.22075055187637496
2022-05-27 15:00:00,2022-05-27,sh.600649,4.52,4.53,4.51,4.52,2457000.0,11103074.0,3.0,-0.31900455798004856,-0.2740330324718565,-88.88888888888911,2765135.45,-0.4405286343612437
2022-05-30 10:00:00,2022-05-30,sh.600649,4.59,4.62,4.51,4.53,9550400.0,43669472.0,3.0,-0.274439198494546,-0.32241490006047463,-88.88888888888911,2839714.6,0.0
2022-05-30 10:30:00,2022-05-30,sh.600649,4.54,4.73,4.52,4.68,14162909.0,65832429.0,3.0,-0.3094679104103531,-0.16585107935011587,-81.81818181818144,3269259.6,0.22123893805311232
2022-05-30 11:00:00,2022-05-30,sh.600649,4.67,4.74,4.66,4.68,7052077.0,33149413.0,3.0,0.12670034508072756,3.1096915290561635,-22.727272727272986,3907744.55,3.311258278145683
2022-05-30 11:30:00,2022-05-30,sh.600649,4.68,4.69,4.65,4.66,2635762.0,12310409.0,3.0,0.21149553635278526,2.5729835069668017,-26.086956521739296,4155258.4,0.0
2022-05-30 13:30:00,2022-05-30,sh.600649,4.66,4.67,4.64,4.66,2591700.0,12069644.0,3.0,0.2011463651783392,1.861220409875747,-34.78260869565214,4119111.5,-0.4273504273504183
2022-05-30 14:00:00,2022-05-30,sh.600649,4.66,4.67,4.64,4.65,2052600.0,9556668.0,3.0,0.17984934988996343,1.6366507040757095,-34.78260869565214,3661449.4,0.0
2022-05-30 14:30:00,2022-05-30,sh.600649,4.65,4.65,4.62,4.65,3056360.0,14175910.0,3.0,0.16644452378858668,1.3086669700311768,-39.13043478260856,3583579.4,-0.214592274678107
2022-05-30 15:00:00,2022-05-30,sh.600649,4.64,4.65,4.62,4.63,5502498.0,25466184.0,3.0,0.19011414145930378,1.1980865688743403,-39.13043478260856,3617455.65,0.0
2022-05-31 10:00:00,2022-05-31,sh.600649,4.69,4.7,4.51,4.54,16301709.0,75227480.0,3.0,0.08944839229623774,0.8198145191191489,-47.82608695652179,3800659.1,-0.4301075268817303
2022-05-31 10:30:00,2022-05-31,sh.600649,4.55,4.58,4.53,4.56,4806000.0,21900222.0,3.0,-0.21584114182839456,-0.6200388379245609,-86.95652173913035,4523121.45,-1.9438444924406015
2022-05-31 11:00:00,2022-05-31,sh.600649,4.57,4.59,4.55,4.56,2612437.0,11937086.0,3.0,-0.11059573655144404,-0.31656204203612187,-78.2608695652175,4655351.45,0.4405286343612241
2022-05-31 11:30:00,2022-05-31,sh.600649,4.56,4.58,4.55,4.56,1797921.0,8204627.0,3.0,-0.051553694121411225,-0.33560070007255677,-78.2608695652175,4682703.3,0.0
2022-05-31 13:30:00,2022-05-31,sh.600649,4.56,4.57,4.54,4.55,2020700.0,9202363.0,3.0,-0.07016904527263448,-0.36581196464944926,-78.2608695652175,4672454.1,0.0
2022-05-31 14:00:00,2022-05-31,sh.600649,4.55,4.55,4.52,4.53,2748000.0,12468274.0,3.0,-0.060167455238161874,-0.5690196058319471,-82.60869565217392,4476994.6,-0.21929824561403044
2022-05-31 14:30:00,2022-05-31,sh.600649,4.53,4.56,4.53,4.56,1979970.0,8994475.0,3.0,-0.1251979480225953,-0.9087328033435582,-91.30434782608677,4506283.65,-0.43956043956043017
2022-05-31 15:00:00,2022-05-31,sh.600649,4.56,4.57,4.54,4.57,3947255.0,17992216.0,3.0,-0.09802763417923159,-0.38959201607723587,-78.2608695652175,4481474.7,0.6622516556291249
2022-06-01 10:00:00,2022-06-01,sh.600649,4.56,4.57,4.52,4.53,5303928.0,24102994.0,3.0,-0.5447483938093146,-0.23884423507257924,-73.9130434782607,4624879.9,0.2192982456140499
2022-06-01 10:30:00,2022-06-01,sh.600649,4.54,4.57,4.53,4.53,3392710.0,15431709.0,3.0,-0.5883162807114576,-0.9212563352799377,-89.47368421052609,4797776.3,-0.8752735229759306
2022-06-01 11:00:00,2022-06-01,sh.600649,4.54,4.54,4.51,4.52,3433290.0,15524091.0,3.0,-0.5273957094401585,-0.905985513243354,-89.47368421052609,4784876.8,0.0
2022-06-01 11:30:00,2022-06-01,sh.600649,4.52,4.52,4.5,4.52,2453369.0,11058604.0,3.0,-0.5143753259666128,-1.075328599830927,-94.73684210526329,4870261.3,-0.22075055187639456
2022-06-01 13:30:00,2022-06-01,sh.600649,4.52,4.52,4.48,4.49,3113331.0,14005260.0,3.0,-0.45852835806290626,-1.075328599830927,-90.00000000000023,4870079.75,0.0
2022-06-01 14:00:00,2022-06-01,sh.600649,4.48,4.49,4.44,4.48,5875237.0,26232216.0,3.0,-0.4745985393408209,-1.4858187457028431,-95.45454545454555,4548226.3,-0.663716814159278
2022-06-01 14:30:00,2022-06-01,sh.600649,4.48,4.49,4.47,4.49,1056700.0,4736118.0,3.0,-0.41031557772007454,-1.500466985548354,-84.6153846153846,4133842.7,-0.22271714922048524
2022-06-01 15:00:00,2022-06-01,sh.600649,4.49,4.49,4.46,4.47,4005213.0,17909344.0,3.0,-0.005199470587583655,-1.2432870593162393,-66.66666666666666,3834073.85,0.22321428571428092
2022-06-02 10:00:00,2022-06-02,sh.600649,4.48,4.49,4.4,4.44,7187033.0,31894585.0,3.0,-0.25337677357416305,-1.4587076658114302,-80.00000000000036,3902546.4,-0.44543429844099025
2022-06-02 10:30:00,2022-06-02,sh.600649,4.44,4.46,4.4,4.42,2738591.0,12120935.0,3.0,-0.3111327171694839,-1.814465232622131,-77.77777777777773,4132313.05,-0.6711409395973011
2022-06-02 11:00:00,2022-06-02,sh.600649,4.42,4.44,4.4,4.41,2297018.0,10148896.0,3.0,-0.3213637034640862,-1.9607349656056394,-88.2352941176473,4166612.6,-0.45045045045046084
2022-06-02 11:30:00,2022-06-02,sh.600649,4.41,4.43,4.4,4.43,1848721.0,8152128.0,3.0,-0.2636007049689059,-1.973186385416386,-94.11764705882365,4128645.5,-0.2262443438913979
2022-06-02 13:30:00,2022-06-02,sh.600649,4.43,4.45,4.41,4.41,1925100.0,8520805.0,3.0,0.09235690264198375,-1.518678595613335,-82.35294117647096,3945956.65,0.45351473922901525
2022-06-02 14:00:00,2022-06-02,sh.600649,4.4,4.42,4.4,4.42,2107000.0,9292767.0,3.0,-0.2778269506300371,-1.6581638607691662,-94.11764705882365,3227126.2,-0.4514672686230152
2022-06-02 14:30:00,2022-06-02,sh.600649,4.42,4.43,4.41,4.41,1828200.0,8076859.0,3.0,-0.2587076155679054,-1.324688919019505,-88.2352941176473,3092176.2,0.22675736961450763
2022-06-02 15:00:00,2022-06-02,sh.600649,4.41,4.43,4.39,4.39,5784031.0,25487631.0,3.0,-0.14170674846964176,-1.349904438425781,-94.11764705882365,3052964.35,-0.2262443438913979
2022-06-06 10:00:00,2022-06-06,sh.600649,4.39,4.4,4.3,4.31,8102800.0,35131764.0,3.0,-0.20556492428639803,-1.5194687226050374,-100.0,3252269.85,-0.45351473922903535
2022-06-06 10:30:00,2022-06-06,sh.600649,4.31,4.33,4.25,4.27,7872000.0,33726670.0,3.0,-0.37934169316279187,-2.3418141372740653,-95.45454545454555,3556374.85,-1.8223234624145803
2022-06-06 11:00:00,2022-06-06,sh.600649,4.27,4.31,4.26,4.28,3687931.0,15820046.0,3.0,-0.43292202863674084,-2.347907272938696,-92.59259259259274,3812574.85,-0.928074245939676
2022-06-06 11:30:00,2022-06-06,sh.600649,4.29,4.36,4.28,4.34,5005044.0,21659144.0,3.0,-0.23181627611381753,-1.9216573844998697,-87.49999999999991,3897972.9,0.23419203747074183
2022-06-06 13:30:00,2022-06-06,sh.600649,4.34,4.35,4.31,4.35,3508135.0,15202296.0,3.0,0.41516205681466006,-1.102177501306168,-62.500000000000085,3950862.35,1.4018691588784955
2022-06-06 14:00:00,2022-06-06,sh.600649,4.35,4.36,4.33,4.35,2366500.0,10280243.0,3.0,0.44521823397359866,-0.8862114443426662,-58.33333333333351,3861072.7,0.2304147465437739
2022-06-06 14:30:00,2022-06-06,sh.600649,4.35,4.35,4.33,4.34,2259035.0,9796023.0,3.0,0.4996441669918034,-0.8032951007368426,-58.33333333333351,3809762.2,0.0
2022-06-06 15:00:00,2022-06-06,sh.600649,4.33,4.41,4.33,4.39,5912507.0,25917696.0,3.0,0.5342060508383614,-0.8529394231717911,-57.14285714285721,3751049.45,-0.2298850574712595
2022-06-07 10:00:00,2022-06-07,sh.600649,4.37,4.45,4.35,4.41,8825000.0,38834448.0,3.0,0.8903529554325504,-0.06837582658082311,-30.00000000000022,3924006.35,1.15207373271889
2022-06-07 10:30:00,2022-06-07,sh.600649,4.41,4.43,4.38,4.39,4085325.0,17986462.0,3.0,0.9035820497230024,0.31438916961180363,-20.0,4209589.8,0.4555808656036552
2022-06-07 11:00:00,2022-06-07,sh.600649,4.4,4.44,4.38,4.38,2777740.0,12217209.0,3.0,0.6245775305457772,0.06855699703835558,-30.00000000000022,4120094.2,-0.45351473922903535
2022-06-07 11:30:00,2022-06-07,sh.600649,4.38,4.4,4.37,4.4,1789200.0,7846389.0,3.0,0.5559338583853586,-0.00944068640061083,-35.00000000000011,4206146.2,-0.2277904328018175
2022-06-07 13:30:00,2022-06-07,sh.600649,4.4,4.4,4.32,4.33,3746000.0,16312830.0,3.0,0.498576311879818,0.47041490254579504,-24.99999999999989,4095345.55,0.4566210045662206
2022-06-07 14:00:00,2022-06-07,sh.600649,4.34,4.36,4.32,4.32,2608400.0,11316087.0,3.0,0.22751930122985795,-0.8717924436473664,-60.0,3923293.9,-1.5909090909090973
2022-06-07 14:30:00,2022-06-07,sh.600649,4.32,4.4,4.32,4.4,4038594.0,17643552.0,3.0,0.19708633354193703,-0.9791044031518956,-64.99999999999989,3916784.35,-0.23094688221708512
2022-06-07 15:00:00,2022-06-07,sh.600649,4.4,4.41,4.38,4.4,3841583.0,16885951.0,3.0,0.6043205003973847,0.7224667292719184,-24.99999999999989,4003863.15,1.8518518518518534
2022-06-08 10:00:00,2022-06-08,sh.600649,4.39,4.42,4.36,4.38,5190214.0,22737301.0,3.0,0.6099944119710924,0.7826084716838119,-26.315789473684063,4103506.25,0.0
2022-06-08 10:30:00,2022-06-08,sh.600649,4.37,4.4,4.35,4.36,4095368.0,17896021.0,3.0,0.393390176931324,0.38409401276174177,-41.17647058823548,4266761.95,-0.454545454545465
2022-06-08 11:00:00,2022-06-08,sh.600649,4.36,4.37,4.34,4.35,2715400.0,11818122.0,3.0,0.12819015873667214,0.0,-64.28571428571392,4366180.35,-0.4566210045662003
2022-06-08 11:30:00,2022-06-08,sh.600649,4.34,4.34,4.28,4.28,5461300.0,23535115.0,3.0,0.03488289699034348,-0.17268650150689022,-76.92307692307739,4410540.35,-0.22935779816515306
2022-06-08 13:30:00,2022-06-08,sh.600649,4.29,4.31,4.27,4.3,1772500.0,7608046.0,3.0,-0.15320981147281892,-1.6551756835772387,-100.0,4394403.8,-1.6091954022988366
2022-06-08 14:00:00,2022-06-08,sh.600649,4.3,4.32,4.29,4.31,1383503.0,5955386.0,3.0,-0.09053303494667869,-1.165508993939161,-83.33333333333324,4077888.8,0.46728971962615823
2022-06-08 14:30:00,2022-06-08,sh.600649,4.31,4.33,4.29,4.31,2231500.0,9621389.0,3.0,-0.19924481935038105,-1.0574069625289215,-77.77777777777783,3753463.95,0.23255813953487878
2022-06-08 15:00:00,2022-06-08,sh.600649,4.31,4.33,4.31,4.32,3101731.0,13403385.0,3.0,-0.25241224399350326,-1.1613780900004258,-76.47058823529422,3680642.4,0.0
2022-06-09 10:00:00,2022-06-09,sh.600649,4.33,4.36,4.3,4.33,4616100.0,20023524.0,3.0,-0.1664243675309167,-0.8596290197738502,-70.58823529411737,3585476.75,0.2320185614849345
2022-06-09 10:30:00,2022-06-09,sh.600649,4.33,4.35,4.32,4.32,2098500.0,9097305.0,3.0,-0.1030686585267494,-0.5722296816057114,-59.999999999999766,3640875.0,0.23148148148147651
2022-06-09 11:00:00,2022-06-09,sh.600649,4.32,4.34,4.31,4.33,1704337.0,7376604.0,3.0,-0.1888998812270224,-0.7752550600693827,-66.66666666666627,3627475.0,-0.23094688221708512
2022-06-09 11:30:00,2022-06-09,sh.600649,4.33,4.34,4.31,4.31,1157700.0,5001746.0,3.0,0.0455807400784324,-0.5100313160122656,-59.999999999999766,3599740.1,0.23148148148147651
2022-06-09 13:30:00,2022-06-09,sh.600649,4.31,4.31,4.27,4.28,2445177.0,10491026.0,3.0,-0.0006428889938412824,-0.9116756660740297,-73.33333333333337,3361999.75,-0.4618937644341908
2022-06-09 14:00:00,2022-06-09,sh.600649,4.29,4.29,4.26,4.27,2669381.0,11398754.0,3.0,-0.45339936193075214,-1.509966887054058,-93.3333333333329,3043008.6,-0.6960556844547416
2022-06-09 14:30:00,2022-06-09,sh.600649,4.28,4.29,4.26,4.29,1801509.0,7709414.0,3.0,-0.43695361448858105,-1.5673435030539882,-93.75000000000013,2972211.4,-0.23364485981309988
2022-06-09 15:00:00,2022-06-09,sh.600649,4.29,4.29,4.27,4.27,2882615.0,12321413.0,3.0,-0.2079148832421843,-0.9764018992801056,-78.57142857142848,2923399.85,0.46838407494146284
2022-06-10 10:00:00,2022-06-10,sh.600649,4.23,4.26,4.21,4.23,5090467.0,21558005.0,3.0,-0.17746036384457836,-1.36083566194461,-90.90909090909113,2978070.6,-0.46620046620047695
2022-06-10 10:30:00,2022-06-10,sh.600649,4.23,4.26,4.22,4.24,3707357.0,15703689.0,3.0,-0.2355120446654643,-1.9963129611327302,-86.66666666666639,3045293.95,-0.936768149882884
2022-06-10 11:00:00,2022-06-10,sh.600649,4.22,4.26,4.21,4.22,4516421.0,19099246.0,3.0,0.09576864937072752,-1.5613357893316373,-79.99999999999989,3100241.8,0.23640661938533772
2022-06-10 11:30:00,2022-06-10,sh.600649,4.22,4.24,4.22,4.23,2929955.0,12391096.0,3.0,-0.12527643643622824,-1.7972200755612173,-93.33333333333348,3124133.15,-0.47169811320755806
2022-06-10 13:30:00,2022-06-10,sh.600649,4.23,4.25,4.23,4.25,2825031.0,11967925.0,3.0,-0.11192616167676486,-1.4937816488342819,-86.66666666666639,3078551.75,0.23696682464456578
2022-06-10 14:00:00,2022-06-10,sh.600649,4.25,4.26,4.23,4.26,2844970.0,12065929.0,3.0,0.043768322845606694,-0.9746794344809798,-73.33333333333337,2960292.6,0.47281323877067544
2022-06-10 14:30:00,2022-06-10,sh.600649,4.25,4.27,4.24,4.25,3819300.0,16249028.0,3.0,0.04898210519146111,-0.6571287406728562,-66.66666666666686,2897772.7,0.23529411764705382
2022-06-10 15:00:00,2022-06-10,sh.600649,4.26,4.26,4.23,4.23,6052125.0,25672961.0,3.0,-0.049483945834031054,-0.844097150806815,-71.42857142857135,2952967.7,-0.2347417840375537
2022-06-13 10:00:00,2022-06-13,sh.600649,4.2,4.21,4.17,4.21,8820594.0,36940257.0,3.0,-0.07576666522952165,-1.274894289828532,-84.61538461538424,2982508.95,-0.47058823529410765
2022-06-13 10:30:00,2022-06-13,sh.600649,4.2,4.22,4.16,4.17,5610001.0,23456203.0,3.0,-0.18352915308166026,-1.584937007094088,-76.47058823529409,3334913.65,-0.4728132387706964
2022-06-13 11:00:00,2022-06-13,sh.600649,4.17,4.19,4.16,4.19,2311444.0,9654706.0,3.0,-0.20159369813169442,-2.138760077906712,-93.33333333333346,3546238.55,-0.9501187648456066
2022-06-13 11:30:00,2022-06-13,sh.600649,4.18,4.21,4.18,4.19,2851037.0,11968212.0,3.0,0.04468265919222551,-1.4995973694735285,-76.92307692307672,3550235.75,0.4796163069544475
2022-06-13 13:30:00,2022-06-13,sh.600649,4.19,4.2,4.18,4.18,1932891.0,8092260.0,3.0,0.05968086516211313,-1.352934752804991,-76.92307692307672,3537701.05,0.0
2022-06-13 14:00:00,2022-06-13,sh.600649,4.19,4.19,4.16,4.16,2860016.0,11928230.0,3.0,-0.13527252105667686,-1.4334284011183698,-84.61538461538493,3403540.6,-0.23866348448688962
2022-06-13 14:30:00,2022-06-13,sh.600649,4.17,4.18,4.15,4.17,2822403.0,11738792.0,3.0,-0.1275744563533752,-1.6807518217208424,-100.0,3441616.4,-0.47846889952152094
2022-06-13 15:00:00,2022-06-13,sh.600649,4.16,4.19,4.16,4.19,3512233.0,14684602.0,3.0,0.11370613252286614,-1.382249805621421,-83.33333333333358,3497519.7,0.24038461538461023
2022-06-14 10:00:00,2022-06-14,sh.600649,4.17,4.24,4.15,4.21,7568700.0,31800467.0,3.0,0.20312607115925194,-0.8516826146459774,-66.66666666666642,3615246.35,0.4796163069544475
2022-06-14 10:30:00,2022-06-14,sh.600649,4.21,4.25,4.21,4.22,3763526.0,15917668.0,3.0,0.4205462951535072,-0.2780491180533533,-50.0,3871422.5,0.47732696897373683
2022-06-14 11:00:00,2022-06-14,sh.600649,4.22,4.23,4.17,4.18,2736201.0,11494961.0,3.0,0.3738859765724371,0.05567324854533273,-41.66666666666679,3926129.75,0.23752969121139636
2022-06-14 11:30:00,2022-06-14,sh.600649,4.18,4.19,4.15,4.16,2795203.0,11644883.0,3.0,0.03735427691320928,-0.9973633145277245,-75.00000000000037,3972864.35,-0.9478672985782
2022-06-14 13:30:00,2022-06-14,sh.600649,4.17,4.21,4.16,4.19,1453149.0,6084857.0,3.0,-0.10091691498414648,-1.4854888696708508,-91.66666666666679,3968493.75,-0.47846889952152094
2022-06-14 14:00:00,2022-06-14,sh.600649,4.19,4.24,4.18,4.22,2592800.0,10911003.0,3.0,0.13384999169937695,-0.47813138954545653,-63.63636363636341,3786627.85,0.7211538461538521
2022-06-14 14:30:00,2022-06-14,sh.600649,4.22,4.24,4.21,4.22,2713200.0,11461096.0,3.0,0.34808741046407216,0.5245122707546893,-30.000000000000355,3730900.0,0.7159904534606052
2022-06-14 15:00:00,2022-06-14,sh.600649,4.23,4.26,4.22,4.26,5843077.0,24787650.0,3.0,0.37935928795451146,0.5245122707546893,-30.000000000000355,3640738.95,0.0
2022-06-15 10:00:00,2022-06-15,sh.600649,4.26,4.28,4.24,4.28,6630197.0,28243427.0,3.0,0.643353673916053,1.6758274408031186,-0.0,3786395.05,0.9478672985782
