time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-23 10:30:00,2022-05-23,sh.600022,1.66,1.67,1.64,1.65,43026410.0,71235523.0,3.0,0.378404988513291,2.878905215198258,-11.11111111111114,12238001.1,3.1055900621117902
2022-05-23 11:00:00,2022-05-23,sh.600022,1.65,1.66,1.64,1.65,8550800.0,14109570.0,3.0,0.3162018176120332,2.001529157009252,-22.22222222222228,13814919.6,-0.6024096385542175
2022-05-23 11:30:00,2022-05-23,sh.600022,1.65,1.66,1.64,1.65,15244643.0,25263808.0,3.0,0.2385718410162636,1.730733873076366,-22.22222222222228,14008985.1,0.0
2022-05-23 13:30:00,2022-05-23,sh.600022,1.65,1.66,1.65,1.66,5053210.0,8374747.0,3.0,0.2900685201228634,1.5224254958522896,-22.22222222222228,14427567.25,0.0
2022-05-23 14:00:00,2022-05-23,sh.600022,1.65,1.67,1.65,1.67,10695430.0,17759282.0,3.0,0.22017370105134798,1.6858568905906517,-12.500000000000036,13832985.0,0.6060606060606066
2022-05-23 14:30:00,2022-05-23,sh.600022,1.67,1.67,1.65,1.66,6908878.0,11479852.0,3.0,0.2012320328542093,1.8175146641072633,-0.0,14192991.5,0.6024096385542175
2022-05-23 15:00:00,2022-05-23,sh.600022,1.66,1.67,1.66,1.66,10431620.0,17355007.0,3.0,0.07299817772537232,1.3127706708222482,-14.285714285714333,14058887.9,-0.5988023952095813
2022-05-24 10:00:00,2022-05-24,sh.600022,1.65,1.66,1.64,1.64,35240469.0,58199097.0,3.0,0.05102897942041133,1.1989305880550571,-14.285714285714333,14449164.9,0.0
2022-05-24 10:30:00,2022-05-24,sh.600022,1.65,1.65,1.64,1.64,11626320.0,19091270.0,3.0,-0.17990192062358892,0.42282359639424577,-42.857142857142996,16053825.35,-1.204819277108435
2022-05-24 11:00:00,2022-05-24,sh.600022,1.65,1.65,1.63,1.63,9846730.0,16141638.0,3.0,-0.17990192062358892,0.3431939215401265,-50.00000000000019,16340326.35,0.0
2022-05-24 11:30:00,2022-05-24,sh.600022,1.63,1.64,1.62,1.63,17144984.0,27940416.0,3.0,-0.2395598194130932,-0.1268924541304871,-66.66666666666691,16009839.8,-0.6097560975609762
2022-05-24 13:30:00,2022-05-24,sh.600022,1.63,1.63,1.62,1.63,4493270.0,7293214.0,3.0,-0.1761898043641842,-0.20129909839398386,-66.66666666666691,16420869.75,0.0
2022-05-24 14:00:00,2022-05-24,sh.600022,1.63,1.63,1.62,1.62,3567223.0,5793320.0,3.0,-0.16637915650467003,-0.2874172848876826,-66.66666666666691,15991042.85,0.0
2022-05-24 14:30:00,2022-05-24,sh.600022,1.63,1.63,1.61,1.61,11608107.0,18802353.0,3.0,-0.2176027289552304,-0.8720815992725822,-83.33333333333327,14243972.35,-0.6134969325153244
2022-05-24 15:00:00,2022-05-24,sh.600022,1.61,1.62,1.6,1.61,16902820.0,27212053.0,3.0,-0.6576709828279753,-1.3202314584399302,-100.0,14408940.85,-0.6172839506172845
2022-05-25 10:00:00,2022-05-25,sh.600022,1.6,1.63,1.6,1.62,28551458.0,46128001.0,3.0,-0.591543420897524,-1.2607949715939826,-85.71428571428567,15034755.35,0.0
2022-05-25 10:30:00,2022-05-25,sh.600022,1.62,1.63,1.62,1.62,6542230.0,10613580.0,3.0,-0.42755567416613677,-0.7758738286732159,-71.42857142857135,16347149.75,0.6211180124223608
2022-05-25 11:00:00,2022-05-25,sh.600022,1.63,1.63,1.61,1.61,10324133.0,16717851.0,3.0,-0.3913567798456588,-0.8220309080852345,-71.42857142857135,16525502.15,0.0
2022-05-25 11:30:00,2022-05-25,sh.600022,1.61,1.63,1.61,1.62,3723300.0,6029740.0,3.0,-0.5611694111844798,-1.3202314584399304,-85.71428571428567,16868787.8,-0.6172839506172845
2022-05-25 13:30:00,2022-05-25,sh.600022,1.62,1.63,1.62,1.63,4362941.0,7086166.0,3.0,-0.5208950312602819,-0.8720815992725822,-71.42857142857135,16484687.8,0.6211180124223608
2022-05-25 14:00:00,2022-05-25,sh.600022,1.63,1.63,1.62,1.63,3658320.0,5937814.0,3.0,-0.23206751054852487,-0.29299769196732045,-57.14285714285733,13192248.8,0.6172839506172707
2022-05-25 14:30:00,2022-05-25,sh.600022,1.63,1.63,1.62,1.63,7695690.0,12503062.0,3.0,-0.17553793884484878,-0.2433883220056198,-50.00000000000019,11223844.3,0.0
2022-05-25 15:00:00,2022-05-25,sh.600022,1.63,1.63,1.62,1.62,9832293.0,15983512.0,3.0,0.08982035928143618,-0.19289953813986357,-40.00000000000018,11181088.8,0.0
2022-05-26 10:00:00,2022-05-26,sh.600022,1.63,1.63,1.61,1.61,23502190.0,38111040.0,3.0,-0.008903103120407147,-0.6686245759240589,-59.99999999999982,10910471.3,-0.6134969325153244
2022-05-26 10:30:00,2022-05-26,sh.600022,1.61,1.63,1.61,1.63,4641358.0,7529566.0,3.0,0.022654298965395045,-1.1263271364316176,-74.99999999999986,11832920.3,-0.6172839506172845
2022-05-26 11:00:00,2022-05-26,sh.600022,1.62,1.65,1.62,1.64,30077986.0,49153371.0,3.0,0.3860380779691745,0.17284158595805527,-0.0,11530216.7,1.2422360248447077
2022-05-26 11:30:00,2022-05-26,sh.600022,1.65,1.65,1.63,1.65,7641800.0,12532661.0,3.0,0.5234678624813155,1.0646453502309947,-20.00000000000009,12688672.1,0.6134969325153381
2022-05-26 13:30:00,2022-05-26,sh.600022,1.65,1.65,1.64,1.65,3715824.0,6104924.0,3.0,0.7433290978398969,2.1006911305117493,-0.0,12549181.1,0.6097560975609762
2022-05-26 14:00:00,2022-05-26,sh.600022,1.65,1.66,1.64,1.65,17403900.0,28719034.0,3.0,0.7537055208387125,1.9170860476746308,-0.0,10972948.85,0.0
2022-05-26 14:30:00,2022-05-26,sh.600022,1.65,1.65,1.64,1.65,4256300.0,7012418.0,3.0,0.6230089975982507,1.766756511642437,-16.66666666666673,11261827.85,0.0
2022-05-26 15:00:00,2022-05-26,sh.600022,1.65,1.65,1.64,1.65,7157000.0,11787739.0,3.0,0.464856356656739,1.5722731985105038,-20.00000000000009,10982306.35,0.0
2022-05-27 10:00:00,2022-05-27,sh.600022,1.65,1.67,1.65,1.65,19681700.0,32639488.0,3.0,0.3920304748786707,1.415819711173253,-20.00000000000009,10482907.15,0.0
2022-05-27 10:30:00,2022-05-27,sh.600022,1.65,1.66,1.65,1.66,10255130.0,16937021.0,3.0,0.4517577111847107,1.285369173834674,-33.33333333333346,11242328.65,0.0
2022-05-27 11:00:00,2022-05-27,sh.600022,1.66,1.66,1.65,1.66,7357500.0,12173129.0,3.0,0.3530248514768649,1.673320053068598,-16.66666666666673,11576724.0,0.6060606060606066
2022-05-27 11:30:00,2022-05-27,sh.600022,1.66,1.66,1.65,1.66,2360440.0,3904413.0,3.0,0.22829872650413593,1.4994539497457158,-16.66666666666673,11364193.65,0.0
2022-05-27 13:30:00,2022-05-27,sh.600022,1.66,1.66,1.64,1.64,8915260.0,14716098.0,3.0,0.17339293424428048,1.3617738594500806,-16.66666666666673,10637074.65,0.0
2022-05-27 14:00:00,2022-05-27,sh.600022,1.65,1.65,1.63,1.64,10189080.0,16700815.0,3.0,-0.10075993293237374,0.12183492931015272,-50.00000000000019,9655264.75,-1.204819277108435
2022-05-27 14:30:00,2022-05-27,sh.600022,1.64,1.64,1.63,1.64,6060030.0,9889369.0,3.0,-0.016774224931899683,0.06304677150728306,-50.00000000000019,9837607.25,0.0
2022-05-27 15:00:00,2022-05-27,sh.600022,1.64,1.64,1.63,1.64,9365186.0,15330857.0,3.0,0.08241927737189048,-0.03492151478849118,-50.00000000000019,9624402.1,0.0
2022-05-30 10:00:00,2022-05-30,sh.600022,1.65,1.65,1.63,1.64,13926490.0,22854879.0,3.0,-0.10050412377107774,-0.111235659411723,-60.00000000000026,9906496.4,0.0
2022-05-30 10:30:00,2022-05-30,sh.600022,1.64,1.65,1.63,1.64,6558020.0,10775186.0,3.0,-0.24675375089769233,-0.1512995910935847,-75.0,10384673.85,0.0
2022-05-30 11:00:00,2022-05-30,sh.600022,1.64,1.65,1.64,1.65,3210860.0,5281327.0,3.0,-0.4809092915471201,-0.19339486757201962,-75.0,10529658.85,0.0
2022-05-30 11:30:00,2022-05-30,sh.600022,1.64,1.65,1.63,1.64,10613420.0,17400124.0,3.0,-0.20364769084917175,0.5126070204817097,-50.0,10305417.35,0.6097560975609762
2022-05-30 13:30:00,2022-05-30,sh.600022,1.63,1.65,1.63,1.64,4625040.0,7580951.0,3.0,-0.34040663706473495,-0.39269379525773296,-75.0,10344473.7,-0.6060606060606066
2022-05-30 14:00:00,2022-05-30,sh.600022,1.63,1.65,1.63,1.63,3837800.0,6294846.0,3.0,-0.3190175167688078,-0.7310095758618608,-75.0,9400616.2,0.0
2022-05-30 14:30:00,2022-05-30,sh.600022,1.63,1.64,1.63,1.63,2378100.0,3886648.0,3.0,-0.4085399587587389,-1.9493588689648624,-100.0,9360438.3,-0.6097560975609762
2022-05-30 15:00:00,2022-05-30,sh.600022,1.63,1.64,1.63,1.64,6474650.0,10602242.0,3.0,-0.3755641692773326,-1.747382179608542,-100.0,7975444.0,0.0
2022-05-31 10:00:00,2022-05-31,sh.600022,1.64,1.64,1.62,1.63,14174800.0,23113813.0,3.0,-0.33869425856154767,-0.5627314338718958,-66.66666666666666,7917086.5,0.6134969325153381
2022-05-31 10:30:00,2022-05-31,sh.600022,1.63,1.64,1.62,1.63,7105881.0,11604458.0,3.0,-0.3965155960007184,-1.4888474289435172,-75.00000000000043,8440035.3,-0.6097560975609762
2022-05-31 11:00:00,2022-05-31,sh.600022,1.63,1.64,1.63,1.63,2884720.0,4711886.0,3.0,-0.35479741406900067,-1.3282641733817189,-75.00000000000043,7925134.35,0.0
2022-05-31 11:30:00,2022-05-31,sh.600022,1.64,1.64,1.63,1.63,9083030.0,14877983.0,3.0,-0.07346858380933584,-1.1937336386324813,-66.66666666666717,7856555.35,0.0
2022-05-31 13:30:00,2022-05-31,sh.600022,1.63,1.64,1.63,1.64,7293640.0,11953780.0,3.0,-0.03764320785597364,-1.0775486583506317,-66.66666666666717,7952856.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.600022,1.65,1.65,1.63,1.65,4862230.0,7980375.0,3.0,0.24893797790994054,-0.05006591960678188,-33.333333333333584,7333453.85,0.6134969325153381
2022-05-31 14:30:00,2022-05-31,sh.600022,1.64,1.65,1.64,1.65,2315400.0,3808898.0,3.0,0.43467122117848017,1.0897247358863622,-0.0,7063808.85,0.6097560975609762
2022-05-31 15:00:00,2022-05-31,sh.600022,1.65,1.65,1.64,1.65,7040580.0,11597399.0,3.0,0.41652613827993284,1.2718362974738036,-0.0,6811703.85,0.0
2022-06-01 10:00:00,2022-06-01,sh.600022,1.65,1.66,1.64,1.65,16405016.0,27064819.0,3.0,0.3592233009708739,1.5316391113297771,-0.0,7045710.85,0.0
2022-06-01 10:30:00,2022-06-01,sh.600022,1.65,1.66,1.65,1.65,6626050.0,10956972.0,3.0,0.18932038834951462,1.3831173842578093,-25.00000000000014,7420198.65,0.0
2022-06-01 11:00:00,2022-06-01,sh.600022,1.65,1.66,1.65,1.66,4712100.0,7784255.0,3.0,0.38028169014084506,1.2583057392136303,-25.00000000000014,7242047.15,0.0
2022-06-01 11:30:00,2022-06-01,sh.600022,1.66,1.66,1.64,1.66,13093860.0,21603218.0,3.0,0.46926536731634183,2.083540074132525,-0.0,7174650.65,0.6060606060606066
2022-06-01 13:30:00,2022-06-01,sh.600022,1.66,1.66,1.64,1.65,6308580.0,10424390.0,3.0,0.6424581005586592,1.7906004579487218,-0.0,7361084.35,0.0
2022-06-01 14:00:00,2022-06-01,sh.600022,1.64,1.65,1.64,1.64,3580700.0,5888009.0,3.0,0.30492676431424764,0.7356216694112069,-25.00000000000014,6980188.85,-0.6024096385542175
2022-06-01 14:30:00,2022-06-01,sh.600022,1.65,1.65,1.64,1.64,6259830.0,10320488.0,3.0,-0.0435914118412492,-0.24520722313709073,-50.00000000000028,6831322.85,-0.6060606060606066
2022-06-01 15:00:00,2022-06-01,sh.600022,1.64,1.66,1.64,1.65,13569177.0,22419060.0,3.0,0.10043668122270753,-0.19895560643874688,-50.00000000000028,6983771.35,0.0
2022-06-02 10:00:00,2022-06-02,sh.600022,1.65,1.69,1.64,1.67,72370020.0,121065351.0,3.0,0.16458704693998807,0.7356216694112069,-33.33333333333333,7131559.2,0.6097560975609762
2022-06-02 10:30:00,2022-06-02,sh.600022,1.67,1.69,1.67,1.68,14403260.0,24200372.0,3.0,0.2553373185311701,2.189186450131618,-33.33333333333333,10518808.2,1.2121212121212133
2022-06-02 11:00:00,2022-06-02,sh.600022,1.67,1.69,1.67,1.69,14269000.0,23997896.0,3.0,0.24557421697684967,2.415338015505226,-16.666666666666664,11047081.2,0.5988023952095813
2022-06-02 11:30:00,2022-06-02,sh.600022,1.68,1.69,1.67,1.68,5024760.0,8449827.0,3.0,0.20721513418389778,2.4732028000732176,-0.0,11641626.2,0.5952380952380958
2022-06-02 13:30:00,2022-06-02,sh.600022,1.69,1.69,1.68,1.68,6258930.0,10547485.0,3.0,0.02394427514148869,1.6235221224188325,-20.0,11569131.7,-0.5917159763313614
2022-06-02 14:00:00,2022-06-02,sh.600022,1.69,1.69,1.68,1.69,16307970.0,27532213.0,3.0,0.013356311934510756,1.4534441853754547,-20.0,11173338.2,0.0
2022-06-02 14:30:00,2022-06-02,sh.600022,1.69,1.7,1.68,1.69,10038428.0,16978219.0,3.0,0.04937537180249858,1.7679164858411198,-0.0,11633442.65,0.5952380952380958
2022-06-02 15:00:00,2022-06-02,sh.600022,1.69,1.7,1.69,1.69,15147620.0,25645355.0,3.0,0.027373325567850937,1.5857824196134143,-16.666666666666664,11991128.05,0.0
2022-06-06 10:00:00,2022-06-06,sh.600022,1.69,1.7,1.68,1.69,21616260.0,36502104.0,3.0,0.01671469740634018,1.4464771247791786,-16.666666666666664,12294357.55,0.0
2022-06-06 10:30:00,2022-06-06,sh.600022,1.69,1.69,1.68,1.69,12013680.0,20277524.0,3.0,-0.03170028818443806,1.3051715369455892,-16.666666666666664,13010488.55,0.0
2022-06-06 11:00:00,2022-06-06,sh.600022,1.69,1.7,1.68,1.69,10064110.0,17075842.0,3.0,-0.018118059614260735,1.1743220418887639,-16.666666666666664,13368061.05,0.0
2022-06-06 11:30:00,2022-06-06,sh.600022,1.7,1.71,1.69,1.71,11280410.0,19219093.0,3.0,0.09501738122827344,1.0608511747371232,-16.666666666666664,13755496.55,0.0
2022-06-06 13:30:00,2022-06-06,sh.600022,1.71,1.71,1.7,1.71,12732360.0,21702679.0,3.0,0.2472160356347439,1.80785746779328,-0.0,13967488.05,1.1834319526627228
2022-06-06 14:00:00,2022-06-06,sh.600022,1.71,1.71,1.7,1.7,13016395.0,22191187.0,3.0,0.21212121212121215,1.5944941100921026,-0.0,13783855.25,0.0
2022-06-06 14:30:00,2022-06-06,sh.600022,1.7,1.71,1.69,1.7,30293170.0,51556734.0,3.0,0.049250535331905904,1.0269309402117484,-14.285714285714285,14103372.5,-0.5847953216374274
2022-06-06 15:00:00,2022-06-06,sh.600022,1.7,1.71,1.69,1.7,23159980.0,39336364.0,3.0,-0.033074975059473544,0.9293203772849818,-25.0,15382426.0,0.0
2022-06-07 10:00:00,2022-06-07,sh.600022,1.72,1.74,1.71,1.71,41937650.0,72318467.0,3.0,-0.08773562950895983,0.840216223809643,-25.0,15885732.0,0.0
2022-06-07 10:30:00,2022-06-07,sh.600022,1.71,1.72,1.71,1.71,10697770.0,18332808.0,3.0,-0.07771939455728966,1.1961282922695544,-42.857142857142854,17667185.5,0.5882352941176475
2022-06-07 11:00:00,2022-06-07,sh.600022,1.71,1.73,1.71,1.72,14283410.0,24531927.0,3.0,0.09234460871584504,1.1487915448528392,-50.0,18023039.0,0.0
2022-06-07 11:30:00,2022-06-07,sh.600022,1.72,1.73,1.72,1.73,4201800.0,7243834.0,3.0,0.11965877066037008,1.6994678445852314,-33.33333333333333,18424218.0,0.5847953216374274
2022-06-07 13:30:00,2022-06-07,sh.600022,1.73,1.73,1.71,1.72,12325850.0,21187950.0,3.0,0.10551252162141832,2.238575907059732,-16.666666666666664,17955849.15,0.5813953488372098
2022-06-07 14:00:00,2022-06-07,sh.600022,1.72,1.72,1.71,1.72,5399768.0,9274195.0,3.0,-0.05369883589936165,1.4509570572263184,-33.33333333333333,14953640.65,-0.5780346820809253
2022-06-07 14:30:00,2022-06-07,sh.600022,1.72,1.72,1.71,1.72,5880201.0,10098112.0,3.0,-0.054976374409360144,1.312770670823852,-33.33333333333333,14503466.05,0.0
2022-06-07 15:00:00,2022-06-07,sh.600022,1.72,1.73,1.71,1.72,16000901.0,27500808.0,3.0,-0.05921003509295902,1.1805560447745589,-33.33333333333333,14084026.1,0.0
2022-06-08 10:00:00,2022-06-08,sh.600022,1.72,1.73,1.71,1.72,20204540.0,34746857.0,3.0,-0.06340593176243194,1.0825669584443165,-33.33333333333333,14632833.15,0.0
2022-06-08 10:30:00,2022-06-08,sh.600022,1.72,1.73,1.72,1.72,9752340.0,16843087.0,3.0,-0.06026252983293551,1.0011209347065042,-40.0,15330113.65,0.0
2022-06-08 11:00:00,2022-06-08,sh.600022,1.72,1.73,1.72,1.73,11618881.0,20084392.0,3.0,-0.1885924563017479,0.9077975465625315,-40.0,15002332.15,0.0
2022-06-08 11:30:00,2022-06-08,sh.600022,1.73,1.73,1.71,1.71,30149340.0,51809085.0,3.0,-0.07865872767157649,1.4950900031952803,-20.0,15081354.8,0.5813953488372098
2022-06-08 13:30:00,2022-06-08,sh.600022,1.71,1.72,1.7,1.72,12389932.0,21229500.0,3.0,-0.1938579654510556,-0.07984885050016442,-60.0,15831440.8,-1.1560693641618507
2022-06-08 14:00:00,2022-06-08,sh.600022,1.72,1.73,1.71,1.73,18405640.0,31733931.0,3.0,-0.1102772061493765,0.6442426124459679,-40.0,15370124.4,0.5847953216374274
2022-06-08 14:30:00,2022-06-08,sh.600022,1.73,1.74,1.72,1.74,12510770.0,21700013.0,3.0,-0.05096235322600165,1.4103183404327937,-25.0,15689722.4,0.5813953488372098
2022-06-08 15:00:00,2022-06-08,sh.600022,1.74,1.75,1.73,1.75,22294511.0,38817301.0,3.0,-0.05096235322600184,2.127786990631911,-0.0,15812055.4,0.5780346820809253
2022-06-09 10:00:00,2022-06-09,sh.600022,1.74,1.75,1.73,1.73,20548240.0,35719156.0,3.0,0.006726183196771333,2.396210320358713,-0.0,16362760.45,0.5747126436781614
2022-06-09 10:30:00,2022-06-09,sh.600022,1.73,1.75,1.73,1.74,16046791.0,27892487.0,3.0,-0.1916322018169946,0.7705517503726427,-40.0,16753554.45,-1.142857142857144
2022-06-09 11:00:00,2022-06-09,sh.600022,1.73,1.75,1.73,1.74,9195937.0,16008693.0,3.0,-0.16622354567691158,1.4046625655598108,-20.0,16905074.25,0.5780346820809253
2022-06-09 11:30:00,2022-06-09,sh.600022,1.74,1.75,1.73,1.74,11180911.0,19482636.0,3.0,-0.07125677567577267,1.2995725793108064,-20.0,15850212.6,0.0
2022-06-09 13:30:00,2022-06-09,sh.600022,1.73,1.74,1.73,1.73,6285750.0,10909908.0,3.0,-0.059371023450281654,1.2254031594679182,-20.0,15251259.15,0.0
2022-06-09 14:00:00,2022-06-09,sh.600022,1.74,1.74,1.72,1.73,21447190.0,37113115.0,3.0,-0.12840466926070038,0.2775374335607745,-40.0,13468664.15,-0.5747126436781614
2022-06-09 14:30:00,2022-06-09,sh.600022,1.73,1.75,1.72,1.75,16795080.0,29213846.0,3.0,-0.11127904779897968,0.19895560643928342,-40.0,14006135.15,0.0
2022-06-09 15:00:00,2022-06-09,sh.600022,1.75,1.75,1.74,1.74,19730775.0,34455828.0,3.0,0.014334651631209725,1.8652597405731814,-0.0,14131718.65,1.1560693641618507
2022-06-10 10:00:00,2022-06-10,sh.600022,1.69,1.7,1.68,1.69,33059665.0,55859854.0,3.0,-0.05493876515381715,0.8897565210051813,-20.0,14908167.4,-0.571428571428572
2022-06-10 10:30:00,2022-06-10,sh.600022,1.68,1.7,1.68,1.69,14329238.0,24215184.0,3.0,-0.33501199341506094,-2.702871125615516,-85.71428571428571,15944858.15,-2.8735632183908075
2022-06-10 11:00:00,2022-06-10,sh.600022,1.69,1.7,1.68,1.69,9020669.0,15268441.0,3.0,-0.23944727734836746,-2.2322522688047233,-85.71428571428571,16391331.65,0.0
2022-06-10 11:30:00,2022-06-10,sh.600022,1.68,1.7,1.68,1.7,9798560.0,16571330.0,3.0,-0.2846516275730228,-1.920063429156949,-85.71428571428571,16548355.05,0.0
2022-06-10 13:30:00,2022-06-10,sh.600022,1.7,1.7,1.69,1.69,12137080.0,20612581.0,3.0,-0.2594245098818154,-1.267846525905918,-71.42857142857143,16238238.0,0.5917159763313614
2022-06-10 14:00:00,2022-06-10,sh.600022,1.7,1.7,1.69,1.7,10339703.0,17552798.0,3.0,-0.3543942464890427,-1.5865539022281923,-85.71428571428571,15834865.0,-0.5882352941176475
2022-06-10 14:30:00,2022-06-10,sh.600022,1.69,1.71,1.69,1.71,11990648.0,20423235.0,3.0,-0.31989513391859636,-1.02693094021207,-71.42857142857143,15864233.15,0.5917159763313614
2022-06-10 15:00:00,2022-06-10,sh.600022,1.71,1.71,1.7,1.7,14656280.0,25019561.0,3.0,-0.11042631165895066,-0.5117080246645102,-57.14285714285714,15882821.5,0.5882352941176475
2022-06-13 10:00:00,2022-06-13,sh.600022,1.69,1.71,1.69,1.7,22405850.0,38057792.0,3.0,-0.23739708532302572,-0.9369778186576931,-71.42857142857143,15108168.5,-0.5847953216374274
2022-06-13 10:30:00,2022-06-13,sh.600022,1.71,1.71,1.68,1.69,22204900.0,37589320.0,3.0,-0.20806318089348025,-0.87229609304101,-71.42857142857143,15608964.4,0.0
2022-06-13 11:00:00,2022-06-13,sh.600022,1.68,1.7,1.68,1.7,9967731.0,16873916.0,3.0,-0.22826341600639355,-1.188344294455037,-85.71428571428571,15798927.4,-0.5882352941176475
2022-06-13 11:30:00,2022-06-13,sh.600022,1.69,1.7,1.69,1.69,10002966.0,16933001.0,3.0,-0.051090919392975755,-0.6792045699960492,-71.42857142857143,15671775.45,0.5917159763313614
2022-06-13 13:30:00,2022-06-13,sh.600022,1.7,1.7,1.68,1.7,10183722.0,17252930.0,3.0,-0.08393897187475857,-1.023897027350448,-85.71428571428571,15057198.2,-0.5882352941176475
2022-06-13 14:00:00,2022-06-13,sh.600022,1.69,1.71,1.69,1.69,18103152.0,30800801.0,3.0,-0.14357499180715877,-0.5059776309573991,-71.42857142857143,14538972.3,0.5917159763313614
2022-06-13 14:30:00,2022-06-13,sh.600022,1.7,1.7,1.69,1.69,10874600.0,18432214.0,3.0,-0.104443513688459,-0.8769841068095164,-66.66666666666666,14641790.35,-0.5882352941176475
2022-06-13 15:00:00,2022-06-13,sh.600022,1.69,1.71,1.69,1.7,11841226.0,20192232.0,3.0,0.3152891175483725,-0.7958224257547515,-66.66666666666666,14725723.5,0.0
2022-06-14 10:00:00,2022-06-14,sh.600022,1.69,1.7,1.69,1.69,9478753.0,16051227.0,3.0,0.406334084069121,-0.2165954298848096,-33.33333333333333,14758739.25,0.5917159763313614
2022-06-14 10:30:00,2022-06-14,sh.600022,1.69,1.71,1.69,1.7,16437083.0,27976644.0,3.0,0.2658277393976164,-0.6798250967439449,-66.66666666666666,14918389.4,-0.5882352941176475
2022-06-14 11:00:00,2022-06-14,sh.600022,1.7,1.71,1.69,1.69,10801800.0,18351521.0,3.0,0.2433440341400589,-0.030533367902149767,-33.33333333333333,14667884.05,0.5917159763313614
2022-06-14 11:30:00,2022-06-14,sh.600022,1.69,1.7,1.68,1.7,17184450.0,29046688.0,3.0,0.20759507850861642,-0.6442426124456492,-66.66666666666666,14368220.05,-0.5882352941176475
2022-06-14 13:30:00,2022-06-14,sh.600022,1.7,1.71,1.69,1.71,18584100.0,31636964.0,3.0,0.17384439483856906,0.7440410756867563,-33.33333333333333,14240903.8,0.5917159763313614
2022-06-14 14:00:00,2022-06-14,sh.600022,1.7,1.73,1.7,1.73,19945484.0,34258989.0,3.0,0.15995050303975894,2.012461179760195,-0.0,13517125.55,0.5882352941176475
2022-06-14 14:30:00,2022-06-14,sh.600022,1.72,1.74,1.72,1.72,15592538.0,26976059.0,3.0,0.3690464378837245,3.1879785989275033,-0.0,13797937.85,1.1695906432748548
2022-06-14 15:00:00,2022-06-14,sh.600022,1.72,1.74,1.72,1.74,13134607.0,22809976.0,3.0,0.22939462907453834,1.8586407545731143,-33.33333333333333,14126531.3,-0.5780346820809253
2022-06-15 10:00:00,2022-06-15,sh.600022,1.74,1.75,1.73,1.74,20147756.0,35066111.0,3.0,0.36440252016263974,2.7157446156116025,-0.0,14293333.65,1.1627906976744196
2022-06-15 10:30:00,2022-06-15,sh.600022,1.73,1.75,1.73,1.74,11192850.0,19466317.0,3.0,0.27056583594342215,2.211713177327442,-14.285714285714285,14693867.45,0.0
2022-06-15 11:00:00,2022-06-15,sh.600022,1.74,1.75,1.73,1.74,12424190.0,21643779.0,3.0,0.3096357623343608,1.8765689829627066,-14.285714285714285,14736524.8,0.0
2022-06-15 11:30:00,2022-06-15,sh.600022,1.74,1.75,1.73,1.74,9208100.0,16040418.0,3.0,0.20677703386364107,1.6530530147780873,-14.285714285714285,14758201.9,0.0
2022-06-15 13:30:00,2022-06-15,sh.600022,1.75,1.76,1.74,1.76,19897840.0,34897416.0,3.0,0.2526783702398756,1.462019151722343,-14.285714285714285,14485792.9,0.0
2022-06-15 14:00:00,2022-06-15,sh.600022,1.75,1.76,1.75,1.75,6571870.0,11546433.0,3.0,0.2824681762303211,2.0265121434905917,-0.0,14360392.4,1.1494252873563229
2022-06-15 14:30:00,2022-06-15,sh.600022,1.75,1.76,1.74,1.75,11222750.0,19648157.0,3.0,0.13438303842856025,1.4208272238390458,-12.5,13578740.9,-0.5681818181818187
2022-06-15 15:00:00,2022-06-15,sh.600022,1.75,1.75,1.73,1.73,16528988.0,28789137.0,3.0,0.19397926823496003,1.2718362974727635,-12.5,13641491.85,0.0
2022-06-16 10:00:00,2022-06-16,sh.600022,1.73,1.75,1.72,1.72,30767636.0,53442028.0,3.0,-0.033012212556414226,0.3967224601882325,-37.5,13967792.95,-1.142857142857144
2022-06-16 10:30:00,2022-06-16,sh.600022,1.73,1.74,1.72,1.72,14399339.0,24909810.0,3.0,-0.04537529864307663,-0.06394491890867982,-50.0,14996988.65,-0.5780346820809253
2022-06-16 11:00:00,2022-06-16,sh.600022,1.73,1.74,1.72,1.74,5411830.0,9387536.0,3.0,-0.10337452471482905,-0.13473257305514075,-57.14285714285714,14811798.0,0.0
2022-06-16 11:30:00,2022-06-16,sh.600022,1.73,1.74,1.73,1.74,5413780.0,9407259.0,3.0,-0.06594219903604906,0.6857457285601762,-33.33333333333333,14538659.5,1.1627906976744196
2022-06-16 13:30:00,2022-06-16,sh.600022,1.74,1.74,1.72,1.74,12135853.0,21004062.0,3.0,-0.16576022700401974,0.6101287186259542,-50.0,14217287.2,0.0
2022-06-16 14:00:00,2022-06-16,sh.600022,1.74,1.74,1.72,1.73,7878003.0,13639340.0,3.0,-0.08519164584413752,0.5365433699892351,-50.0,14350142.2,0.0
2022-06-16 14:30:00,2022-06-16,sh.600022,1.73,1.73,1.72,1.72,6630213.0,11441353.0,3.0,-0.30555779234374253,-0.08694643004535682,-75.0,13922188.2,-0.5747126436781614
2022-06-16 15:00:00,2022-06-16,sh.600022,1.72,1.73,1.72,1.72,9887290.0,17047523.0,3.0,-0.35758980301274623,-0.8937316257738138,-100.0,13713608.85,-0.5780346820809253
