time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.603486,102.6,103.8,102.2,102.6,492014.0,50743470.0,3.0,0.5527966301754272,1.5357172965769954,-14.492753623188584,311278.4,3.6468330134357005
2022-05-20 11:00:00,2022-05-20,sh.603486,102.32,103.21,101.5,103.21,270178.0,27651806.0,3.0,0.48908922641391983,1.528697782304178,-20.270270270270313,325624.05,0.0
2022-05-20 11:30:00,2022-05-20,sh.603486,103.21,103.43,102.44,102.73,169467.0,17438252.0,3.0,0.46738277437852893,1.8577076169874054,-9.96621621621627,328029.0,0.5945419103313835
2022-05-20 13:30:00,2022-05-20,sh.603486,102.8,102.93,101.04,101.46,364622.0,37048301.0,3.0,0.3179351680367743,1.5176427581626113,-18.074324324324202,323247.45,-0.4650712140296384
2022-05-20 14:00:00,2022-05-20,sh.603486,101.46,101.79,100.82,100.86,267100.0,27029172.0,3.0,0.09576567772138293,0.7013346383065076,-39.527027027027074,320427.2,-1.2362503650345664
2022-05-20 14:30:00,2022-05-20,sh.603486,100.89,101.79,100.45,101.76,326561.0,32998214.0,3.0,0.09875792335121367,0.31314958137622667,-49.66216216216211,323732.2,-0.5913660555884037
2022-05-20 15:00:00,2022-05-20,sh.603486,101.76,101.83,101.25,101.7,290867.0,29564291.0,3.0,0.38857079568047975,0.8148475800175904,-34.45945945945931,323325.25,0.8923259964307018
2022-05-23 10:00:00,2022-05-23,sh.603486,101.87,102.6,99.01,100.01,512866.0,51400929.0,3.0,0.26452432101912915,0.699673812971048,-38.11252268602537,327263.6,-0.058962264150945624
2022-05-23 10:30:00,2022-05-23,sh.603486,99.99,100.49,99.47,99.67,276054.0,27538097.0,3.0,0.03183896117124843,-0.4253890334282754,-68.7840290381125,339155.6,-1.66175024582104
2022-05-23 11:00:00,2022-05-23,sh.603486,99.67,99.78,99.38,99.78,166746.0,16604493.0,3.0,-0.02963270542345581,-0.6126586560792098,-74.95462794918333,336138.3,-0.33996600339966343
2022-05-23 11:30:00,2022-05-23,sh.603486,99.78,100.07,99.33,99.45,153700.0,15298926.0,3.0,-0.06212344768042435,-0.48186267582732306,-72.95825771324868,330900.55,0.11036420186615774
2022-05-23 13:30:00,2022-05-23,sh.603486,99.33,99.51,99.04,99.5,184900.0,18340120.0,3.0,-0.05269718738717768,-0.6439607360142647,-78.94736842105266,324760.6,-0.3307276007215858
2022-05-23 14:00:00,2022-05-23,sh.603486,99.52,100.4,99.45,100.18,131600.0,13163526.0,3.0,-0.024083827220488803,-0.6790229559772466,-78.03992740471877,308101.6,0.0502765208647533
2022-05-23 14:30:00,2022-05-23,sh.603486,100.19,100.38,99.53,99.69,149500.0,14939663.0,3.0,-0.018775277387928665,-0.25744911406604226,-68.30188679245268,300212.7,0.6834170854271425
2022-05-23 15:00:00,2022-05-23,sh.603486,99.69,100.05,99.57,99.99,245417.0,24495811.0,3.0,-0.4311251271160254,-0.6141139651064086,-85.80375782881016,299552.7,-0.48911958474746364
2022-05-24 10:00:00,2022-05-24,sh.603486,99.36,101.98,98.41,101.02,503300.0,50486986.0,3.0,-0.35756066074456233,-0.424214448119428,-77.82805429864278,301493.55,0.30093289196508893
2022-05-24 10:30:00,2022-05-24,sh.603486,101.02,103.53,101.02,102.43,690044.0,70798264.0,3.0,-0.265564950259078,0.2655691323771103,-48.00796812749016,310353.55,1.0301030103010314
2022-05-24 11:00:00,2022-05-24,sh.603486,103.0,103.28,102.5,102.88,353300.0,36360419.0,3.0,-0.021544241579964773,1.1491868762284714,-21.48437499999987,331991.45,1.3957632152049206
2022-05-24 11:30:00,2022-05-24,sh.603486,102.88,105.0,102.67,103.5,655745.0,68101362.0,3.0,0.16556156499952612,1.343515819753164,-12.6953125000001,332710.15,0.43932441667479116
2022-05-24 13:30:00,2022-05-24,sh.603486,103.2,103.4,101.85,101.94,231100.0,23709776.0,3.0,0.27998216651672325,1.6080707302264892,-22.761760242792096,341619.05,0.6026438569206888
2022-05-24 14:00:00,2022-05-24,sh.603486,101.91,102.31,101.15,101.38,182300.0,18533811.0,3.0,0.016575066156734184,0.526005099130178,-46.43399089529591,321754.05,-1.5072463768115965
2022-05-24 14:30:00,2022-05-24,sh.603486,101.4,101.55,100.88,101.2,186900.0,18907446.0,3.0,-0.015527089428424195,0.16709858603722355,-54.93171471927166,306268.35,-0.5493427506376323
2022-05-24 15:00:00,2022-05-24,sh.603486,101.2,101.2,100.1,100.3,302334.0,30376400.0,3.0,0.16005312912751898,0.11531277928801188,-57.6631259484066,302104.45,-0.17754981258630165
2022-05-25 10:00:00,2022-05-25,sh.603486,99.0,100.39,98.66,99.7,439876.0,43731238.0,3.0,0.08047610221892565,-0.5336670014090198,-71.32018209408196,308747.8,-0.8893280632411124
2022-05-25 10:30:00,2022-05-25,sh.603486,99.6,99.75,97.44,97.46,384524.0,37911803.0,3.0,-0.0011427652586784675,-0.9449270380069043,-80.4248861911987,312510.5,-0.5982053838484489
2022-05-25 11:00:00,2022-05-25,sh.603486,97.45,98.13,97.3,97.42,180100.0,17579254.0,3.0,-0.16090802367042284,-2.248616942473736,-99.73544973544979,318381.7,-2.2467402206619953
2022-05-25 11:30:00,2022-05-25,sh.603486,97.42,97.7,96.79,97.29,211000.0,20509438.0,3.0,-0.1525229217030208,-1.925053365374751,-98.44155844155839,311058.65,-0.04104247896572137
2022-05-25 13:30:00,2022-05-25,sh.603486,97.29,97.46,96.54,96.63,252600.0,24470070.0,3.0,-0.22082203553976135,-1.7348247413195805,-93.90986601705237,307065.3,-0.13344282488194975
2022-05-25 14:00:00,2022-05-25,sh.603486,96.68,97.2,96.21,97.2,242300.0,23404504.0,3.0,-0.23882669390680877,-1.8277127438899183,-98.93617021276609,294052.0,-0.6783842121492556
2022-05-25 14:30:00,2022-05-25,sh.603486,97.21,97.24,96.27,96.29,252700.0,24459192.0,3.0,-0.20951190510974735,-1.3817053320944266,-88.73720136518762,292364.3,0.5898789195901971
2022-05-25 15:00:00,2022-05-25,sh.603486,96.29,97.01,96.27,97.01,373598.0,36045016.0,3.0,-0.39454869581156804,-1.6196819210771147,-99.08987485779281,296662.0,-0.9362139917695437
2022-05-26 10:00:00,2022-05-26,sh.603486,97.06,98.86,94.12,94.12,595500.0,56984936.0,3.0,-0.47957700329281155,-1.1804544431938853,-90.89874857792934,307656.9,0.7477411984629752
2022-05-26 10:30:00,2022-05-26,sh.603486,94.15,95.99,93.84,95.71,315878.0,29872720.0,3.0,-0.6353244564913887,-2.0580466057087254,-100.0,328186.9,-2.9790743222348213
2022-05-26 11:00:00,2022-05-26,sh.603486,95.7,96.12,95.5,95.88,143500.0,13749341.0,3.0,-0.44744522042013507,-1.288642893634158,-80.43933054393317,337400.8,1.6893327666808216
2022-05-26 11:30:00,2022-05-26,sh.603486,95.88,96.66,95.5,96.66,183500.0,17607008.0,3.0,-0.3149876530225041,-1.1147062929298568,-75.91499409681236,337100.8,0.17761989342806572
2022-05-26 13:30:00,2022-05-26,sh.603486,96.6,98.11,96.37,96.48,267600.0,26022112.0,3.0,-0.12540407446153912,-0.763292864775633,-63.42412451361874,334004.95,0.8135168961201514
2022-05-26 14:00:00,2022-05-26,sh.603486,96.48,97.0,96.11,96.28,123400.0,11913372.0,3.0,-0.07615498759444428,-0.7479578749019137,-64.13043478260867,322219.95,-0.18621973929235736
2022-05-26 14:30:00,2022-05-26,sh.603486,96.28,96.79,96.13,96.59,109500.0,10549772.0,3.0,0.02477008775582747,-0.7386462859876595,-62.74809160305346,293887.75,-0.20729684908789678
2022-05-26 15:00:00,2022-05-26,sh.603486,96.45,96.77,96.13,96.51,187303.0,18066199.0,3.0,0.17044727497510256,-0.5489283964942916,-53.468697123519426,281697.75,0.32197756543415273
2022-05-27 10:00:00,2022-05-27,sh.603486,97.5,101.5,97.14,101.08,1206690.0,120970091.0,3.0,0.43170283210289057,-0.5140286850135298,-46.81274900398399,258275.65,-0.08282430893467056
2022-05-27 10:30:00,2022-05-27,sh.603486,101.08,102.58,100.59,102.51,685200.0,69498411.0,3.0,0.92104206591859,1.725753900488113,-5.483028720626656,307055.15,4.735260594757013
2022-05-27 11:00:00,2022-05-27,sh.603486,102.6,103.0,100.9,100.98,365400.0,37346587.0,3.0,0.914406270040744,2.26230216713142,-0.8009153318077028,332200.15,1.41472101305897
2022-05-27 11:30:00,2022-05-27,sh.603486,100.98,101.5,100.7,100.86,141300.0,14282205.0,3.0,0.712539963355841,1.573736015313673,-22.052401746724858,341125.15,-1.4925373134328368
2022-05-27 13:30:00,2022-05-27,sh.603486,101.0,101.85,100.72,100.83,194400.0,19682491.0,3.0,0.5882899412623931,1.4769599629132553,-23.362445414847176,333073.45,-0.1188354129530645
2022-05-27 14:00:00,2022-05-27,sh.603486,100.83,100.84,100.32,100.36,139800.0,14048311.0,3.0,0.5759056319926712,1.3928961691841737,-23.689956331877756,320799.65,-0.02974419988102433
2022-05-27 14:30:00,2022-05-27,sh.603486,100.36,100.5,99.52,100.1,241301.0,24125728.0,3.0,0.3910071008415809,1.083405763951446,-28.820960698689973,308563.45,-0.46613111177228883
2022-05-27 15:00:00,2022-05-27,sh.603486,100.1,100.2,99.8,100.09,292429.0,29252448.0,3.0,0.5522813469555558,0.8946649192244441,-31.659388646288285,311623.5,-0.25906735751295845
2022-05-30 10:00:00,2022-05-30,sh.603486,99.8,102.91,99.1,101.3,653987.0,66035537.0,3.0,0.3705069298495339,0.8179836672851114,-38.799999999999955,315694.95,-0.009990009990000905
2022-05-30 10:30:00,2022-05-30,sh.603486,101.22,104.66,101.12,104.39,485400.0,49943686.0,3.0,0.3315832671350961,1.184929913370644,-22.666666666666703,335764.3,1.2089119792186969
2022-05-30 11:00:00,2022-05-30,sh.603486,104.39,106.5,103.62,106.3,766096.0,80739390.0,3.0,0.3294353400426813,2.0172169053420452,-3.1578947368420596,347919.3,3.0503455083909214
2022-05-30 11:30:00,2022-05-30,sh.603486,106.25,107.9,105.81,106.37,619901.0,66222107.0,3.0,0.30931181568125315,2.1987458055383793,-1.924927815206957,373589.1,1.8296771721429221
2022-05-30 13:30:00,2022-05-30,sh.603486,106.37,107.79,106.2,106.79,402930.0,43176208.0,3.0,0.2556793975159973,1.8843668837580436,-12.99915038232795,385904.25,0.06585136406397685
2022-05-30 14:00:00,2022-05-30,sh.603486,106.8,107.49,106.6,106.9,225000.0,24097088.0,3.0,0.19675338284206892,1.7808646043120724,-9.43075615972811,376275.75,0.3948481714769218
2022-05-30 14:30:00,2022-05-30,sh.603486,106.9,107.0,106.18,106.88,247000.0,26366624.0,3.0,0.15822317699459224,1.606771656455228,-9.293680297397765,371731.85,0.10300589942878492
2022-05-30 15:00:00,2022-05-30,sh.603486,106.88,106.89,105.78,106.5,663436.0,70475760.0,3.0,0.048143849694293646,1.4408341994477873,-11.590909090909191,376906.85,-0.01870907390085148
2022-05-31 10:00:00,2022-05-31,sh.603486,104.96,109.78,104.8,109.5,1030215.0,111393407.0,3.0,-0.04245053697600486,1.2144738357987555,-15.909090909090953,400903.65,-0.3555389221556844
2022-05-31 10:30:00,2022-05-31,sh.603486,109.5,112.6,108.6,112.45,1040500.0,115304669.0,3.0,0.16875388196858146,1.7720268708541378,-2.621722846441956,439034.4,2.8169014084507045
2022-05-31 11:00:00,2022-05-31,sh.603486,112.45,113.49,112.23,113.34,674626.0,76177924.0,3.0,0.17822651614143506,2.156679711928826,-1.111111111111048,484889.4,2.694063926940642
2022-05-31 11:30:00,2022-05-31,sh.603486,113.34,115.9,112.2,115.62,732422.0,83595232.0,3.0,0.1586479112056133,2.0520241409509308,-1.0423905489922967,513145.7,0.7914628723877284
2022-05-31 13:30:00,2022-05-31,sh.603486,115.7,115.75,113.35,114.01,873901.0,100467424.0,3.0,0.1688031806470493,2.1999659716563205,-1.6666666666666723,540401.65,2.011646373742722
2022-05-31 14:00:00,2022-05-31,sh.603486,113.99,117.0,113.99,116.67,952234.0,110381952.0,3.0,0.0685952587681448,1.6273687899713476,-11.249999999999996,523762.2,-1.392492648330738
2022-05-31 14:30:00,2022-05-31,sh.603486,116.72,117.15,116.58,117.15,588067.0,68832976.0,3.0,0.06946101647906143,1.8380516279773427,-1.8435754189944031,537113.9,2.3331286729234244
2022-05-31 15:00:00,2022-05-31,sh.603486,117.15,117.15,117.15,117.15,158623.0,18582688.0,3.0,0.05129052764293063,1.680817707134651,-0.0,548247.25,0.41141681666238444
2022-06-01 10:00:00,2022-06-01,sh.603486,117.3,120.25,115.01,118.97,1681988.0,198352128.0,3.0,0.021506341115736363,1.494431207406464,-0.0,549113.4,0.0
2022-06-01 10:30:00,2022-06-01,sh.603486,118.98,119.02,116.5,117.0,587333.0,68933637.0,3.0,0.015959137628908188,1.5919157357976785,-8.284789644012951,623492.8,1.5535638070849278
2022-06-01 11:00:00,2022-06-01,sh.603486,117.02,118.32,116.6,116.9,372200.0,43675931.0,3.0,-0.08858575939754607,1.1631849561101861,-21.035598705501616,645869.45,-1.6558796335210548
2022-06-01 11:30:00,2022-06-01,sh.603486,116.9,117.3,116.18,117.27,316129.0,36925344.0,3.0,-0.09487013379494641,1.0553365070353957,-21.682847896440087,652414.4,-0.08547008547008061
2022-06-01 13:30:00,2022-06-01,sh.603486,117.27,117.86,116.91,116.91,289605.0,34000384.0,3.0,-0.08655851428838678,1.0417977239543417,-19.28802588996766,653599.4,0.316509837467913
2022-06-01 14:00:00,2022-06-01,sh.603486,116.91,116.91,115.0,115.6,461813.0,53420608.0,3.0,-0.10258369185685415,0.9075470234912376,-21.618122977346296,635380.3,-0.30698388334612386
2022-06-01 14:30:00,2022-06-01,sh.603486,115.84,116.32,114.76,115.87,373000.0,43079888.0,3.0,-0.14635235525985857,0.5714445149180605,-30.097087378640808,634200.95,-1.120520058164402
2022-06-01 15:00:00,2022-06-01,sh.603486,115.87,116.3,115.05,116.0,526730.0,60940384.0,3.0,-0.1834455729953408,0.5538477064424921,-37.59656652360509,614546.15,0.23356401384083933
2022-06-02 10:00:00,2022-06-02,sh.603486,115.13,115.9,112.5,112.71,747201.0,84843606.0,3.0,-0.2383525721755183,0.5078018599311025,-52.795031055900644,609887.6,0.1121947009579662
2022-06-02 10:30:00,2022-06-02,sh.603486,112.69,112.85,111.1,112.24,525800.0,58791079.0,3.0,-0.3898424089106088,-0.3786643396112717,-93.66459627329203,627101.15,-2.8362068965517295
2022-06-02 11:00:00,2022-06-02,sh.603486,112.22,113.26,111.8,112.02,294700.0,33137460.0,3.0,-0.4834451600684429,-0.6288608980883231,-87.54098360655738,642141.15,-0.4169993789370942
2022-06-02 11:30:00,2022-06-02,sh.603486,112.09,112.6,111.3,111.75,240500.0,26918042.0,3.0,-0.403770930216635,-0.8704228444146006,-89.94535519125681,644526.15,-0.19600855310049795
2022-06-02 13:30:00,2022-06-02,sh.603486,111.8,112.25,111.16,111.66,265318.0,29596788.0,3.0,-0.5856417053209698,-1.2787718107026682,-92.89617486338793,623379.35,-0.24102838778789146
2022-06-02 14:00:00,2022-06-02,sh.603486,111.63,112.63,111.58,112.6,242750.0,27186618.0,3.0,-0.6103939726528579,-1.4816015022030171,-93.87978142076501,585134.5,-0.08053691275168091
2022-06-02 14:30:00,2022-06-02,sh.603486,112.42,113.3,112.0,112.88,331130.0,37334103.0,3.0,-0.4774692883382384,-1.0799019019321952,-83.6065573770492,545247.0,0.8418413039584433
2022-06-02 15:00:00,2022-06-02,sh.603486,112.98,113.57,112.6,112.85,374700.0,42375408.0,3.0,-0.6293520411097974,-0.9391098101239747,-77.52525252525253,528072.2,0.24866785079929055
2022-06-06 10:00:00,2022-06-06,sh.603486,110.14,115.46,110.14,112.58,1009313.0,113948221.0,3.0,-0.5050232472837511,-0.8745104161741629,-75.76177285318559,510186.1,-0.026576895818569396
2022-06-06 10:30:00,2022-06-06,sh.603486,112.57,114.7,111.6,113.95,735040.0,82988210.0,3.0,-0.4743985598734841,-0.9388605077870698,-68.3937823834197,516956.7,-0.23925564909171113
2022-06-06 11:00:00,2022-06-06,sh.603486,113.95,115.37,113.78,114.07,658004.0,75498833.0,3.0,-0.24070251933406214,-0.3172099186387556,-50.64766839378234,506097.0,1.2169124178362094
2022-06-06 11:30:00,2022-06-06,sh.603486,114.07,114.56,113.0,113.04,416200.0,47353184.0,3.0,-0.12709389638118887,-0.2077507691327584,-41.94977843426891,509593.85,0.10530934620446716
2022-06-06 13:30:00,2022-06-06,sh.603486,113.04,114.02,113.02,113.78,529300.0,60000576.0,3.0,-0.033308252646522284,-0.5808936733979995,-53.07443365695777,522472.7,-0.9029543262908626
2022-06-06 14:00:00,2022-06-06,sh.603486,113.77,114.0,113.1,114.0,362076.0,41055504.0,3.0,0.1217461883532978,-0.15483997583984596,-40.909090909090864,464838.3,0.6546355272469877
2022-06-06 14:30:00,2022-06-06,sh.603486,114.14,115.25,113.6,114.12,506700.0,58071904.0,3.0,0.19622841678580003,0.03587924938809519,-32.986111111111185,453575.45,0.19335559852346534
2022-06-06 15:00:00,2022-06-06,sh.603486,114.12,114.97,114.12,114.4,398350.0,45615712.0,3.0,0.8173983865584707,0.1907726655777818,-25.18796992481186,460300.45,0.10526315789474083
2022-06-07 10:00:00,2022-06-07,sh.603486,113.95,116.12,112.01,115.3,890157.0,102094697.0,3.0,0.8956975578135232,0.4974243802242379,-19.92481203007499,464411.5,0.24535576586049873
2022-06-07 10:30:00,2022-06-07,sh.603486,115.34,115.55,114.06,114.92,333205.0,38225601.0,3.0,0.9540474398403539,1.274064041019303,-13.712374581939915,494439.1,0.7867132867132791
2022-06-07 11:00:00,2022-06-07,sh.603486,114.92,116.74,113.8,116.35,475105.0,54769448.0,3.0,0.77106616220019,1.0546693001786247,-20.066889632107056,488008.7,-0.32957502168256325
2022-06-07 11:30:00,2022-06-07,sh.603486,116.5,118.83,115.91,118.83,634529.0,74568174.0,3.0,0.7399867148165491,2.051103613466773,-5.9090909090909225,493113.95,1.2443438914027085
2022-06-07 13:30:00,2022-06-07,sh.603486,118.88,118.88,116.1,116.1,614480.0,72158544.0,3.0,0.6771564697003428,2.9723034253128335,-0.0,498503.9,2.1314997851310737
2022-06-07 14:00:00,2022-06-07,sh.603486,116.11,116.5,115.9,115.9,207801.0,24129856.0,3.0,0.21346590435701282,1.2461939159514996,-31.807780320366163,491867.85,-2.2973996465539037
2022-06-07 14:30:00,2022-06-07,sh.603486,115.88,116.1,115.5,115.8,246800.0,28587888.0,3.0,0.13754452320920166,1.0254090125545638,-34.09610983981683,475967.9,-0.17226528854434853
2022-06-07 15:00:00,2022-06-07,sh.603486,115.9,117.26,115.9,117.0,465813.0,54371984.0,3.0,0.09735382992873783,0.8778053210769142,-42.30769230769228,473572.9,-0.08628127696290641
2022-06-08 10:00:00,2022-06-08,sh.603486,116.8,116.8,114.3,115.35,528316.0,60799502.0,3.0,0.048522088536682675,1.406719595267289,-27.365356622998515,484838.55,1.036269430051816
2022-06-08 10:30:00,2022-06-08,sh.603486,115.35,115.79,114.7,115.4,236500.0,27238971.0,3.0,-0.10730677549119441,0.3997872153823676,-51.382823871906936,497988.45,-1.4102564102564152
2022-06-08 11:00:00,2022-06-08,sh.603486,115.5,115.7,114.8,115.0,212800.0,24535630.0,3.0,-0.057066505683763716,0.3603828001642528,-50.65502183406105,497675.95,0.043346337234513546
2022-06-08 11:30:00,2022-06-08,sh.603486,115.0,115.0,112.5,113.46,529700.0,60124361.0,3.0,-0.1431737920743798,0.04170274095355688,-56.4774381368268,491759.45,-0.3466204506065907
2022-06-08 13:30:00,2022-06-08,sh.603486,113.46,114.46,113.01,113.17,202294.0,23017287.0,3.0,-0.2598158720006196,-1.0241158652252917,-78.89374090247466,499509.45,-1.339130434782614
2022-06-08 14:00:00,2022-06-08,sh.603486,113.44,113.87,113.19,113.66,272398.0,30912843.0,3.0,-0.2706453366309021,-1.280437927590048,-83.11499272197965,459158.5,-0.2555966860567531
2022-06-08 14:30:00,2022-06-08,sh.603486,113.81,114.19,113.4,114.19,289317.0,32889305.0,3.0,-0.24027830616492918,-0.9187389271538308,-75.9825327510918,436026.4,0.4329769373508835
2022-06-08 15:00:00,2022-06-08,sh.603486,114.19,115.17,114.19,114.75,545268.0,62567301.0,3.0,-0.23840237617507404,-0.556169010045391,-73.51097178683386,417592.05,0.4663030089741344
2022-06-09 10:00:00,2022-06-09,sh.603486,115.1,115.68,112.23,113.39,559429.0,63619253.0,3.0,-0.15629943233153865,-0.23777605059887572,-64.73354231974919,424045.45,0.49041071897714533
2022-06-09 10:30:00,2022-06-09,sh.603486,113.39,113.43,112.06,112.09,293920.0,33095121.0,3.0,-0.29775465734787054,-1.2020389130292446,-82.55639097744364,425551.9,-1.1851851851851847
2022-06-09 11:00:00,2022-06-09,sh.603486,112.11,112.65,111.8,112.65,244000.0,27367077.0,3.0,-0.5562736577203935,-1.8868901569732444,-99.56011730205276,422144.1,-1.1464855807390397
2022-06-09 11:30:00,2022-06-09,sh.603486,112.65,112.89,111.5,111.68,223700.0,25046716.0,3.0,-0.3275473856832452,-1.3999894914637363,-84.4322344322343,409009.1,0.4995985368900011
2022-06-09 13:30:00,2022-06-09,sh.603486,111.8,112.75,111.11,111.13,414600.0,46369769.0,3.0,-0.3445891134109584,-1.755092305174917,-96.87499999999989,400276.6,-0.8610741233910332
2022-06-09 14:00:00,2022-06-09,sh.603486,111.13,111.5,110.5,110.88,373800.0,41552473.0,3.0,-0.33637609534958834,-1.7765399261218369,-99.67479674796755,376498.75,-0.4924785100286634
2022-06-09 14:30:00,2022-06-09,sh.603486,110.88,111.5,110.88,111.31,301700.0,33559863.0,3.0,-0.4988601812647172,-1.6601055967026312,-93.96825396825403,378528.5,-0.22496175650139477
2022-06-09 15:00:00,2022-06-09,sh.603486,111.31,111.4,110.88,111.2,375100.0,41700464.0,3.0,-0.28929448890303455,-1.302652269200586,-84.68809073724005,369858.25,0.387806637806644
2022-06-10 10:00:00,2022-06-10,sh.603486,109.86,111.12,108.4,109.02,551150.0,60344049.0,3.0,-0.26513341510211713,-1.3121474553476742,-86.53846153846149,356886.8,-0.09882310663911548
2022-06-10 10:30:00,2022-06-10,sh.603486,109.11,110.6,109.11,110.23,233700.0,25683872.0,3.0,-0.34275264467054595,-2.072548534555477,-91.48351648351661,353720.3,-1.960431654676265
2022-06-10 11:00:00,2022-06-10,sh.603486,110.22,110.62,109.41,109.41,193400.0,21263592.0,3.0,0.023195355021967748,-1.3447008733087975,-74.86263736263739,355015.25,1.1098880939277271
2022-06-10 11:30:00,2022-06-10,sh.603486,109.41,110.44,109.4,110.1,135821.0,14951032.0,3.0,0.0027417068811382015,-1.5468268051492786,-86.12637362637375,352345.25,-0.7438991200217794
2022-06-10 13:30:00,2022-06-10,sh.603486,110.16,110.9,110.11,110.9,181500.0,20016483.0,3.0,0.0667032525449306,-1.1589019458143364,-76.6483516483518,335845.65,0.6306553331505326
2022-06-10 14:00:00,2022-06-10,sh.603486,110.9,111.5,110.77,111.27,278900.0,30981758.0,3.0,0.13765072262817502,-0.6788615020066758,-65.65934065934066,318504.85,0.7266121707538705
2022-06-10 14:30:00,2022-06-10,sh.603486,111.27,111.27,110.52,110.89,241900.0,26815846.0,3.0,0.14159122373052901,-0.4057886661700239,-60.576923076923215,320624.85,0.3336339044183862
2022-06-10 15:00:00,2022-06-10,sh.603486,110.87,110.96,110.39,110.72,459281.0,50810600.0,3.0,0.24947379552100638,-0.5504717168257782,-50.497017892644244,322079.85,-0.3415116383571452
2022-06-13 10:00:00,2022-06-13,sh.603486,109.59,110.0,106.5,107.5,1322449.0,142697024.0,3.0,0.3360005781433508,-0.5841511629347546,-48.32962138084642,318558.9,-0.15330507710343738
2022-06-13 10:30:00,2022-06-13,sh.603486,107.5,108.88,104.28,104.71,1314830.0,139601568.0,3.0,-0.09164669216563939,-2.176354021170867,-84.35054773082942,374566.65,-2.9082369942196524
2022-06-13 11:00:00,2022-06-13,sh.603486,104.66,106.78,104.65,105.5,840704.0,88620464.0,3.0,-0.19959402798660753,-2.7814060432929213,-94.92325855962228,426688.25,-2.595348837209308
2022-06-13 11:30:00,2022-06-13,sh.603486,105.5,107.15,105.2,107.03,556495.0,59004640.0,3.0,-0.036782245548449936,-2.0762975241023685,-83.10249307479226,454257.6,0.7544647120618913
2022-06-13 13:30:00,2022-06-13,sh.603486,107.03,108.08,106.5,107.83,247700.0,26579504.0,3.0,0.15477217675213603,-1.3350821358749165,-61.911357340720215,454818.95,1.4502369668246455
2022-06-13 14:00:00,2022-06-13,sh.603486,107.72,107.99,106.05,106.38,267195.0,28575504.0,3.0,0.17176094477889686,-0.8975724947059178,-50.83102493074796,439232.5,0.7474539848640541
2022-06-13 14:30:00,2022-06-13,sh.603486,106.38,106.48,105.52,105.99,360840.0,38207312.0,3.0,0.06119204076724127,-1.391172974314513,-70.91412742382279,437896.25,-1.3447092645831427
2022-06-13 15:00:00,2022-06-13,sh.603486,105.99,107.46,105.99,107.42,298057.0,31897072.0,3.0,0.1433809666180118,-1.4134820529074967,-76.31578947368429,443738.25,-0.366610265087423
2022-06-14 10:00:00,2022-06-14,sh.603486,106.53,107.6,105.15,105.5,570200.0,60566410.0,3.0,0.15333343303208435,-0.701083997194103,-56.50969529085871,447456.1,1.349183885272202
2022-06-14 10:30:00,2022-06-14,sh.603486,105.5,108.29,105.26,107.7,433600.0,46345686.0,3.0,0.06695212959519238,-1.3987456501054527,-83.10249307479226,455236.1,-1.7873766523924794
2022-06-14 11:00:00,2022-06-14,sh.603486,107.67,109.29,107.59,108.02,558300.0,60600810.0,3.0,0.1881891096861751,-0.3724570138997018,-52.63157894736838,458226.1,2.085308056872041
2022-06-14 11:30:00,2022-06-14,sh.603486,108.02,108.02,107.0,107.04,322180.0,34616740.0,3.0,0.13339732261754372,-0.16219709572261617,-48.19944598337956,471056.1,0.2971216341689816
2022-06-14 13:30:00,2022-06-14,sh.603486,107.0,108.67,107.0,107.8,169499.0,18295155.0,3.0,0.03429871013413556,-0.5471682639064778,-60.51502145922737,468410.1,-0.9072394001110811
2022-06-14 14:00:00,2022-06-14,sh.603486,107.8,108.5,107.67,108.2,134100.0,14502679.0,3.0,0.11471308272103821,-0.14599257611476676,-47.30538922155689,449327.55,0.7100149476831006
2022-06-14 14:30:00,2022-06-14,sh.603486,108.21,109.12,108.21,108.55,262700.0,28561818.0,3.0,0.15618304203333183,0.10370112450605723,-31.468531468531424,444347.55,0.3710575139146621
2022-06-14 15:00:00,2022-06-14,sh.603486,108.55,109.26,108.54,109.26,364354.0,39684974.0,3.0,0.35689452636010655,0.3066011259274215,-14.770459081836492,447812.55,0.3234750462107156
2022-06-15 10:00:00,2022-06-15,sh.603486,108.95,112.3,107.8,108.28,727100.0,79960162.0,3.0,0.5694294137887229,0.7070230845090743,-0.6465517241379555,459239.2,0.6540764624597033
2022-06-15 10:30:00,2022-06-15,sh.603486,108.19,108.89,107.0,107.97,423440.0,45555717.0,3.0,0.349204291066914,0.2814681843793126,-56.223776223776234,486519.2,-0.8969430715723998
2022-06-15 11:00:00,2022-06-15,sh.603486,107.9,110.52,107.85,109.4,296600.0,32358704.0,3.0,0.17966223403011575,0.22511180864409966,-60.5594405594406,493746.2,-0.28629479128186397
2022-06-15 11:30:00,2022-06-15,sh.603486,109.4,110.83,109.0,110.4,213201.0,23472797.0,3.0,0.19540340601487244,1.2862229432869612,-40.55944055944049,496481.2,1.3244419746225866
2022-06-15 13:30:00,2022-06-15,sh.603486,110.47,111.4,109.67,110.29,431545.0,47808610.0,3.0,0.33888280319694597,2.0391555038606666,-26.573426573426485,484177.2,0.9140767824497258
