time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.601228,3.36,3.38,3.35,3.38,1709900.0,5750241.0,3.0,0.2165252299405464,-0.11373190867085087,-37.50000000000028,1530402.6,0.0
2022-05-20 11:00:00,2022-05-20,sh.601228,3.38,3.4,3.37,3.38,2365700.0,8012980.0,3.0,0.3773887313524862,0.7601088327225952,-12.500000000000277,1578452.6,0.5952380952380958
2022-05-20 11:30:00,2022-05-20,sh.601228,3.37,3.38,3.35,3.37,1168000.0,3925543.0,3.0,0.3378999808392431,0.845976404674165,-22.22222222222228,1640251.05,0.0
2022-05-20 13:30:00,2022-05-20,sh.601228,3.38,3.39,3.37,3.38,941500.0,3180700.0,3.0,0.2965971867601334,0.5729306329074938,-33.33333333333317,1640767.2,-0.29585798816567416
2022-05-20 14:00:00,2022-05-20,sh.601228,3.37,3.38,3.37,3.37,1116877.0,3770380.0,3.0,0.27790995607613617,1.0246950765954703,-22.22222222222228,1488687.2,0.2967359050445041
2022-05-20 14:30:00,2022-05-20,sh.601228,3.37,3.38,3.36,3.38,970023.0,3268834.0,3.0,0.33572453371592886,0.5086952390195423,-33.33333333333317,1453791.05,-0.29585798816567416
2022-05-20 15:00:00,2022-05-20,sh.601228,3.37,3.39,3.37,3.38,1451125.0,4903567.0,3.0,0.6102520082508066,0.9931668952286015,-22.22222222222228,1423232.2,0.2967359050445041
2022-05-23 10:00:00,2022-05-23,sh.601228,3.4,3.41,3.38,3.4,2812100.0,9547087.0,3.0,0.4652010217546611,0.9931668952286015,-25.0,1455503.45,0.0
2022-05-23 10:30:00,2022-05-23,sh.601228,3.41,3.43,3.38,3.39,2103800.0,7174893.0,3.0,0.4691817391312583,1.7858673568445453,-11.11111111111133,1560443.45,0.5917159763313614
2022-05-23 11:00:00,2022-05-23,sh.601228,3.39,3.42,3.39,3.41,1268900.0,4329481.0,3.0,0.3806399866558563,1.2388839397658884,-36.363636363636296,1604481.9,-0.29411764705881727
2022-05-23 11:30:00,2022-05-23,sh.601228,3.42,3.42,3.4,3.4,731300.0,2494963.0,3.0,0.4423250236479736,1.8686261603433292,-18.181818181818148,1596981.9,0.5899705014749268
2022-05-23 13:30:00,2022-05-23,sh.601228,3.4,3.42,3.4,3.41,919609.0,3138189.0,3.0,0.22492933100013568,1.3228756555319758,-30.00000000000022,1535981.9,-0.2932551319648162
2022-05-23 14:00:00,2022-05-23,sh.601228,3.41,3.42,3.4,3.41,662291.0,2256400.0,3.0,0.20825968875285744,1.522425495851905,-22.222222222222168,1427522.35,0.2941176470588303
2022-05-23 14:30:00,2022-05-23,sh.601228,3.41,3.41,3.39,3.4,1184800.0,4030894.0,3.0,0.115420284967542,1.363339888719312,-25.0,1399541.9,0.0
2022-05-23 15:00:00,2022-05-23,sh.601228,3.4,3.41,3.38,3.4,2189900.0,7429354.0,3.0,0.010819928415681976,0.9059695670511625,-37.50000000000028,1388251.9,-0.2932551319648162
2022-05-24 10:00:00,2022-05-24,sh.601228,3.4,3.43,3.38,3.39,3187800.0,10868204.0,3.0,-0.09127962664819003,0.8294160804339837,-37.50000000000028,1467996.9,0.0
2022-05-24 10:30:00,2022-05-24,sh.601228,3.38,3.39,3.37,3.38,1539000.0,5204318.0,3.0,-0.16475577832342375,0.3530376304490042,-50.0,1576421.9,-0.29411764705881727
2022-05-24 11:00:00,2022-05-24,sh.601228,3.38,3.4,3.36,3.36,1428200.0,4822392.0,3.0,-0.16830002626846619,-0.23972538433676818,-71.42857142857152,1622341.9,-0.29498525073746995
2022-05-24 11:30:00,2022-05-24,sh.601228,3.36,3.37,3.33,3.33,1363500.0,4564922.0,3.0,-0.33277663496201665,-1.5275097770483241,-100.0,1656550.1,-0.5917159763313614
2022-05-24 13:30:00,2022-05-24,sh.601228,3.34,3.36,3.33,3.34,1278800.0,4276642.0,3.0,-0.40571582580932825,-2.6859006869197004,-100.0,1606386.25,-0.8928571428571371
2022-05-24 14:00:00,2022-05-24,sh.601228,3.34,3.36,3.34,3.34,649800.0,2176675.0,3.0,-0.38357490000430183,-1.9735220690386441,-90.00000000000023,1519656.25,0.30030030030029387
2022-05-24 14:30:00,2022-05-24,sh.601228,3.35,3.35,3.33,3.33,1353800.0,4519072.0,3.0,-0.36171634064062264,-1.721279025675044,-90.00000000000023,1466651.25,0.0
2022-05-24 15:00:00,2022-05-24,sh.601228,3.34,3.34,3.3,3.3,3038800.0,10071118.0,3.0,-0.519986812824528,-1.836236741696624,-100.0,1416056.25,-0.29940119760478406
2022-05-25 10:00:00,2022-05-25,sh.601228,3.28,3.53,3.28,3.49,15134800.0,51990657.0,3.0,-0.5486627495466492,-2.3654914369361846,-100.0,1509596.25,-0.9009009009009084
2022-05-25 10:30:00,2022-05-25,sh.601228,3.48,3.54,3.48,3.52,10889700.0,38227436.0,3.0,0.2151197338490815,2.680992145289412,-15.999999999999837,2219261.25,5.757575757575769
2022-05-25 11:00:00,2022-05-25,sh.601228,3.53,3.54,3.49,3.51,5295677.0,18621464.0,3.0,0.32039338065789413,2.575214703520886,-7.6923076923076925,2707902.4,0.8595988538681891
2022-05-25 11:30:00,2022-05-25,sh.601228,3.51,3.52,3.48,3.5,2813704.0,9845326.0,3.0,0.2825128017245913,1.9917065310191808,-11.538461538461624,2924185.1,-0.28409090909091567
2022-05-25 13:30:00,2022-05-25,sh.601228,3.5,3.52,3.5,3.52,3267800.0,11467880.0,3.0,0.2606272932571855,1.593328887302766,-15.384615384615385,2992314.05,-0.28490028490027886
2022-05-25 14:00:00,2022-05-25,sh.601228,3.51,3.54,3.51,3.52,3587200.0,12659447.0,3.0,0.3312880253445741,1.6710302620796995,-7.6923076923076925,3015099.05,0.571428571428572
2022-05-25 14:30:00,2022-05-25,sh.601228,3.52,3.52,3.48,3.5,2829000.0,9898917.0,3.0,0.31709358458454345,1.4791891029660347,-7.6923076923076925,3089269.05,0.0
2022-05-25 15:00:00,2022-05-25,sh.601228,3.5,3.54,3.49,3.54,5848188.0,20561313.0,3.0,0.26477212748740087,1.1015471175015557,-15.384615384615385,3167274.05,-0.5681818181818187
2022-05-26 10:00:00,2022-05-26,sh.601228,3.52,3.53,3.46,3.48,12791400.0,44646409.0,3.0,0.33376607068627256,1.4515600148041945,-0.0,3423118.45,1.142857142857144
2022-05-26 10:30:00,2022-05-26,sh.601228,3.48,3.56,3.48,3.53,10897600.0,38480446.0,3.0,0.1847874079836057,0.6465005047955782,-23.076923076923077,4016708.0,-1.6949152542372896
2022-05-26 11:00:00,2022-05-26,sh.601228,3.53,3.55,3.5,3.52,4071200.0,14354878.0,3.0,0.27416996976861957,1.1505379291700955,-10.714285714285793,4528473.45,1.4367816091953973
2022-05-26 11:30:00,2022-05-26,sh.601228,3.52,3.54,3.51,3.54,1734900.0,6107444.0,3.0,0.18895496907169676,0.9393818799617989,-14.285714285714285,4672793.45,-0.283286118980164
2022-05-26 13:30:00,2022-05-26,sh.601228,3.54,3.54,3.51,3.53,4371100.0,15392450.0,3.0,0.16384787678841656,1.0637670471174485,-7.142857142857142,4650043.45,0.5681818181818187
2022-05-26 14:00:00,2022-05-26,sh.601228,3.53,3.56,3.53,3.54,4484048.0,15884077.0,3.0,0.10688464718246637,0.8614611010159999,-10.714285714285793,4709208.45,-0.2824858757062212
2022-05-26 14:30:00,2022-05-26,sh.601228,3.54,3.55,3.52,3.55,2876662.0,10164477.0,3.0,0.120790990664663,0.8822241315335659,-7.142857142857142,4856460.85,0.2832861189801765
2022-05-26 15:00:00,2022-05-26,sh.601228,3.55,3.57,3.53,3.56,8650686.0,30763950.0,3.0,-0.10167504862425175,0.9015343709468524,-10.000000000000222,4928883.95,0.28248587570620864
2022-05-27 10:00:00,2022-05-27,sh.601228,3.5,3.51,3.41,3.41,11522600.0,39793410.0,3.0,-0.1356489337285393,0.933689892166858,-9.090909090908909,5293243.25,0.28169014084507693
2022-05-27 10:30:00,2022-05-27,sh.601228,3.41,3.44,3.41,3.44,2296100.0,7869837.0,3.0,-0.4072468368409505,-0.988239438865546,-100.0,5805433.25,-4.2134831460674125
2022-05-27 11:00:00,2022-05-27,sh.601228,3.44,3.47,3.42,3.45,2097300.0,7222065.0,3.0,-0.31362167712941375,-0.731969669483846,-81.25000000000009,5887748.25,0.8797653958944224
2022-05-27 11:30:00,2022-05-27,sh.601228,3.45,3.5,3.45,3.46,3785800.0,13144988.0,3.0,-0.31604286844975676,-0.7883599540693031,-74.99999999999993,5924923.25,0.2906976744186114
2022-05-27 13:30:00,2022-05-27,sh.601228,3.46,3.5,3.45,3.45,3735600.0,12984986.0,3.0,-0.27533318893145725,-1.1432495083948409,-68.75000000000006,5962273.25,0.2898550724637619
2022-05-27 14:00:00,2022-05-27,sh.601228,3.45,3.5,3.45,3.47,3315500.0,11551579.0,3.0,-0.2403445574936348,-1.2865594133307388,-74.99999999999993,5392313.25,-0.28901734104045623
2022-05-27 14:30:00,2022-05-27,sh.601228,3.47,3.5,3.44,3.48,3062200.0,10624164.0,3.0,-0.26215911969073064,-0.7373915361232366,-62.4999999999999,5013603.25,0.5797101449275368
2022-05-27 15:00:00,2022-05-27,sh.601228,3.48,3.49,3.46,3.48,3475500.0,12096261.0,3.0,-0.09525070219608368,-0.46168269104816373,-56.25000000000002,4901929.4,0.28818443804033966
2022-05-30 10:00:00,2022-05-30,sh.601228,3.49,3.59,3.48,3.54,16245100.0,57654090.0,3.0,-0.21173599991790312,-0.43569897972591126,-56.25000000000002,4935019.2,0.0
2022-05-30 10:30:00,2022-05-30,sh.601228,3.55,3.62,3.53,3.57,7807699.0,27997274.0,3.0,0.013808486931387701,0.9370186466754867,-27.77777777777772,5583884.2,1.7241379310344844
2022-05-30 11:00:00,2022-05-30,sh.601228,3.57,3.57,3.53,3.54,3624500.0,12878094.0,3.0,0.061550115541560244,1.48350989319469,-23.80952380952394,5794909.15,0.8474576271186385
2022-05-30 11:30:00,2022-05-30,sh.601228,3.54,3.55,3.51,3.53,2351700.0,8290784.0,3.0,0.03426826377247213,0.7723416523191103,-38.09523809523814,5834684.15,-0.8403361344537761
2022-05-30 13:30:00,2022-05-30,sh.601228,3.52,3.56,3.52,3.54,1988300.0,7045205.0,3.0,0.021219875225318898,0.5728826791013022,-42.85714285714301,5659859.75,-0.2824858757062212
2022-05-30 14:00:00,2022-05-30,sh.601228,3.54,3.55,3.52,3.52,3079500.0,10878562.0,3.0,0.03876710185936356,0.7189245459204765,-38.09523809523814,5119704.75,0.2832861189801765
2022-05-30 14:30:00,2022-05-30,sh.601228,3.52,3.53,3.51,3.53,2507600.0,8827120.0,3.0,-0.022428386945621725,0.30182095754099286,-47.61904761904767,4728799.75,-0.56497175141243
2022-05-30 15:00:00,2022-05-30,sh.601228,3.52,3.54,3.52,3.53,3448600.0,12154155.0,3.0,0.5057743471566942,0.5043202038546648,-42.85714285714301,4650619.75,0.284090909090903
2022-05-31 10:00:00,2022-05-31,sh.601228,3.53,3.56,3.49,3.51,6361814.0,22410920.0,3.0,0.3798336930909581,0.5186776924763333,-45.000000000000114,4736304.75,0.0
2022-05-31 10:30:00,2022-05-31,sh.601228,3.51,3.56,3.51,3.52,4167100.0,14728842.0,3.0,0.2044731779118617,0.10883651286983644,-61.111111111111235,4835840.45,-0.5665722379603405
2022-05-31 11:00:00,2022-05-31,sh.601228,3.52,3.53,3.51,3.51,1635666.0,5748903.0,3.0,0.17327318645900322,0.3527926313529776,-55.55555555555556,4819993.05,0.2849002849002915
2022-05-31 11:30:00,2022-05-31,sh.601228,3.51,3.53,3.51,3.52,1822600.0,6408270.0,3.0,0.14515182965566387,0.18148299646661875,-61.111111111111235,4757943.25,-0.28409090909091567
2022-05-31 13:30:00,2022-05-31,sh.601228,3.51,3.53,3.51,3.53,2284900.0,8039395.0,3.0,0.08765438228534186,0.4741856925360921,-55.55555555555556,4416538.95,0.2849002849002915
2022-05-31 14:00:00,2022-05-31,sh.601228,3.52,3.53,3.5,3.51,2277500.0,7996084.0,3.0,0.07277166792551108,0.6502882490101418,-56.250000000000135,3954653.95,0.284090909090903
2022-05-31 14:30:00,2022-05-31,sh.601228,3.51,3.52,3.5,3.5,1822800.0,6388566.0,3.0,-0.030220327891769278,0.01493509476523822,-78.57142857142873,3953723.95,-0.5665722379603405
2022-05-31 15:00:00,2022-05-31,sh.601228,3.5,3.53,3.5,3.53,3980562.0,14007473.0,3.0,-0.29617583622394045,-0.3929399519889612,-92.30769230769246,3939998.95,-0.28490028490027886
2022-06-01 10:00:00,2022-06-01,sh.601228,3.51,3.63,3.47,3.6,12075262.0,43110265.0,3.0,-0.283520267239295,0.5144323176797588,-50.00000000000028,3949737.05,0.8571428571428517
2022-06-01 10:30:00,2022-06-01,sh.601228,3.59,3.63,3.54,3.55,7123800.0,25588563.0,3.0,0.10365924823913718,2.587941946725401,-18.749999999999915,4366720.15,1.9830028328611982
2022-06-01 11:00:00,2022-06-01,sh.601228,3.54,3.59,3.54,3.58,3268700.0,11660872.0,3.0,-0.0597623195743935,0.8348760569769165,-50.00000000000014,4557135.15,-1.3888888888888962
2022-06-01 11:30:00,2022-06-01,sh.601228,3.58,3.58,3.56,3.57,1646500.0,5875628.0,3.0,-0.01525041890020785,1.7363398380094335,-31.24999999999995,4567460.15,0.8450704225352182
2022-06-01 13:30:00,2022-06-01,sh.601228,3.57,3.58,3.55,3.56,2266300.0,8076210.0,3.0,0.0017694439692975987,1.2879101533901909,-37.50000000000011,4476010.15,-0.2793296089385539
2022-06-01 14:00:00,2022-06-01,sh.601228,3.56,3.57,3.54,3.56,2561300.0,9102197.0,3.0,-0.03609193868271716,0.8480323569916939,-43.749999999999986,3777070.15,-0.28011204481792124
2022-06-01 14:30:00,2022-06-01,sh.601228,3.57,3.58,3.56,3.57,1990000.0,7107176.0,3.0,-0.0184625246774673,0.8854430305641738,-43.749999999999986,3514750.2,0.0
2022-06-01 15:00:00,2022-06-01,sh.601228,3.57,3.59,3.57,3.59,4095218.0,14673642.0,3.0,0.0825859910911329,1.1664982435871831,-37.50000000000011,3433025.2,0.2808988764044884
2022-06-02 10:00:00,2022-06-02,sh.601228,3.58,3.58,3.5,3.52,8366400.0,29565500.0,3.0,0.10734896476482092,1.6581547225680928,-25.00000000000007,3520201.1,0.5602240896358549
2022-06-02 10:30:00,2022-06-02,sh.601228,3.52,3.55,3.5,3.52,2834800.0,9987483.0,3.0,-0.06935209583429795,-0.6915720770143841,-68.75000000000006,3839106.1,-1.9498607242339787
2022-06-02 11:00:00,2022-06-02,sh.601228,3.52,3.54,3.51,3.51,1788400.0,6293220.0,3.0,-0.08231021890517291,-0.691572077014414,-68.75000000000006,3826871.1,0.0
2022-06-02 11:30:00,2022-06-02,sh.601228,3.51,3.53,3.51,3.52,1789800.0,6292312.0,3.0,-0.12036559095826402,-0.9721691670677344,-75.00000000000021,3790911.1,-0.28409090909091567
2022-06-02 13:30:00,2022-06-02,sh.601228,3.52,3.53,3.49,3.5,3049700.0,10682774.0,3.0,-0.03126611158412234,-0.6211042816500376,-68.75000000000006,3707971.1,0.2849002849002915
2022-06-02 14:00:00,2022-06-02,sh.601228,3.5,3.51,3.48,3.49,2421400.0,8456517.0,3.0,-0.07222024517327262,-1.2353229367499492,-81.25000000000009,3542365.4,-0.5681818181818187
2022-06-02 14:30:00,2022-06-02,sh.601228,3.49,3.51,3.48,3.5,2045300.0,7150041.0,3.0,-0.1922076434258975,-1.4336620506983229,-87.49999999999997,3455080.4,-0.28571428571427965
2022-06-02 15:00:00,2022-06-02,sh.601228,3.51,3.52,3.49,3.51,3582300.0,12562003.0,3.0,-0.4070693636844426,-1.0964581046296422,-86.66666666666664,3475562.1,0.28653295128939216
2022-06-06 10:00:00,2022-06-06,sh.601228,3.52,3.53,3.45,3.46,7665300.0,26631726.0,3.0,-0.19768825573958862,-0.7732732911900576,-72.72727272727288,3563547.1,0.28571428571427965
2022-06-06 10:30:00,2022-06-06,sh.601228,3.46,3.49,3.44,3.49,4856200.0,16786634.0,3.0,-0.4869386577824167,-1.9241285354533446,-92.85714285714299,3832567.1,-1.4245014245014196
2022-06-06 11:00:00,2022-06-06,sh.601228,3.49,3.53,3.48,3.5,3619900.0,12681071.0,3.0,-0.26369753215890585,-1.076160980617011,-66.66666666666647,3961502.1,0.8670520231213945
2022-06-06 11:30:00,2022-06-06,sh.601228,3.51,3.55,3.5,3.55,3841300.0,13560756.0,3.0,-0.16057332150008793,-0.8168450816731562,-59.99999999999994,4051357.1,0.28653295128939216
2022-06-06 13:30:00,2022-06-06,sh.601228,3.54,3.57,3.53,3.55,4698600.0,16671226.0,3.0,0.06734313498836937,0.45125469100110005,-26.666666666666707,4044394.0,1.4285714285714235
2022-06-06 14:00:00,2022-06-06,sh.601228,3.54,3.55,3.51,3.53,1923600.0,6785647.0,3.0,0.05269288583652972,0.5604012729972071,-26.666666666666707,3675560.9,0.0
2022-06-06 14:30:00,2022-06-06,sh.601228,3.53,3.55,3.52,3.54,1813400.0,6403105.0,3.0,-0.06442370775140889,0.02826642440295747,-35.71428571428587,3415550.9,-0.5633802816901414
2022-06-06 15:00:00,2022-06-06,sh.601228,3.54,3.55,3.53,3.55,3381600.0,11985773.0,3.0,0.26115711767036365,0.3889980846949693,-23.076923076922945,3342785.9,0.2832861189801765
2022-06-07 10:00:00,2022-06-07,sh.601228,3.56,3.91,3.55,3.8,36185037.0,137054706.0,3.0,0.29096073103224535,0.7419589059434069,-15.38461538461541,3429540.9,0.28248587570620864
2022-06-07 10:30:00,2022-06-07,sh.601228,3.82,3.91,3.76,3.91,38958202.0,150307166.0,3.0,0.7415267749305096,3.7874628202857377,-23.404255319148994,5125477.75,7.042253521126761
2022-06-07 11:00:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,9164700.0,35833984.0,3.0,0.7318538306500202,3.274445805008206,-0.0,6945322.85,2.8947368421052717
2022-06-07 11:30:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,3069700.0,12002528.0,3.0,0.7014734364990448,2.5141984540554287,-0.0,7304057.85,0.0
2022-06-07 13:30:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,2783400.0,10883088.0,3.0,0.6309776116053678,2.087081135060818,-0.0,7252781.95,0.0
2022-06-07 14:00:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,2390900.0,9348416.0,3.0,0.5129249641957022,1.7882002603855738,-0.0,6973631.95,0.0
2022-06-07 14:30:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,2483500.0,9710496.0,3.0,0.4273134790614395,1.5666792374671996,-0.0,6951436.95,0.0
2022-06-07 15:00:00,2022-06-07,sh.601228,3.91,3.91,3.91,3.91,1248500.0,4881632.0,3.0,0.45231353927824813,1.391890426087189,-0.0,6986191.95,0.0
2022-06-08 10:00:00,2022-06-08,sh.601228,4.08,4.19,3.96,3.97,102658952.0,416468064.0,3.0,0.358599339098567,1.247583608206539,-0.0,6959126.95,0.0
2022-06-08 10:30:00,2022-06-08,sh.601228,3.96,4.0,3.91,3.99,21244950.0,84008720.0,3.0,0.289288895675932,1.385076362012681,-31.8840579710145,11939589.55,1.5345268542199502
2022-06-08 11:00:00,2022-06-08,sh.601228,3.99,4.0,3.92,3.95,10490500.0,41617408.0,3.0,0.23005966314929488,1.3288941880072724,-29.411764705882355,12880767.05,0.5037783375314866
2022-06-08 11:30:00,2022-06-08,sh.601228,3.95,3.95,3.88,3.93,12241178.0,47912064.0,3.0,0.09353735940213574,1.027321064856852,-35.294117647058826,13303027.05,-1.0025062656641612
2022-06-08 13:30:00,2022-06-08,sh.601228,3.93,3.96,3.86,3.87,9309800.0,36406160.0,3.0,0.04866438904534729,0.841178756871128,-38.805970149253746,13735970.95,-0.5063291139240511
2022-06-08 14:00:00,2022-06-08,sh.601228,3.87,3.88,3.86,3.87,7530354.0,29122208.0,3.0,-0.08335498880761014,0.4715969573473721,-48.484848484848484,13818195.95,-1.5267175572519098
2022-06-08 14:30:00,2022-06-08,sh.601228,3.87,3.9,3.84,3.85,9531000.0,36824048.0,3.0,-0.10448359549479294,0.39681793944467736,-50.0,13951903.65,0.0
2022-06-08 15:00:00,2022-06-08,sh.601228,3.86,3.88,3.82,3.85,14075398.0,54129008.0,3.0,-0.3318050295856392,0.20467937027795785,-79.06976744186042,14247458.65,-0.5167958656330753
2022-06-09 10:00:00,2022-06-09,sh.601228,3.83,3.92,3.74,3.75,41102895.0,156740121.0,3.0,-0.5609916205244588,0.12343471056034243,-91.89189189189185,14759163.55,0.0
2022-06-09 10:30:00,2022-06-09,sh.601228,3.75,3.8,3.74,3.76,9569900.0,36094381.0,3.0,-0.6814339732722252,-0.6470701439123235,-97.77777777777783,16579378.3,-2.5974025974025996
2022-06-09 11:00:00,2022-06-09,sh.601228,3.76,3.8,3.75,3.79,6431200.0,24230287.0,3.0,-0.632317753864384,-0.7579568791304255,-95.55555555555564,16961693.3,0.266666666666661
2022-06-09 11:30:00,2022-06-09,sh.601228,3.79,3.81,3.77,3.79,4433713.0,16790835.0,3.0,-0.5259893302980307,-0.7578179314288805,-88.88888888888893,17192583.3,0.7978723404255386
2022-06-09 13:30:00,2022-06-09,sh.601228,3.78,3.79,3.75,3.76,7534800.0,28367349.0,3.0,-0.49864076197607565,-1.2667577888820818,-88.88888888888893,17245188.95,0.0
2022-06-09 14:00:00,2022-06-09,sh.601228,3.76,3.78,3.75,3.77,6311400.0,23761603.0,3.0,-0.5023770296484565,-1.6070086731698345,-95.55555555555564,15812677.1,-0.7915567282321965
2022-06-09 14:30:00,2022-06-09,sh.601228,3.76,3.98,3.76,3.88,20640276.0,80123424.0,3.0,-0.4330229777367013,-1.3113066254554981,-93.33333333333339,14180337.0,0.2659574468085168
2022-06-09 15:00:00,2022-06-09,sh.601228,3.88,4.01,3.86,3.98,27870533.0,109978672.0,3.0,-0.2497553926901219,0.18207316944341487,-46.15384615384623,14754115.8,2.917771883289121
2022-06-10 10:00:00,2022-06-10,sh.601228,3.86,3.99,3.85,3.96,25765400.0,101032692.0,3.0,-0.018372197351473413,1.4126782090138863,-11.111111111111056,15994157.45,2.5773195876288684
2022-06-10 10:30:00,2022-06-10,sh.601228,3.96,3.98,3.92,3.93,8471400.0,33395725.0,3.0,0.07786595925181342,1.0938624505221937,-18.51851851851848,17143257.45,-0.5025125628140708
2022-06-10 11:00:00,2022-06-10,sh.601228,3.93,3.98,3.9,3.96,9416800.0,37012161.0,3.0,0.12232759687147385,0.7009239607610043,-29.62962962962954,17447282.45,-0.7575757575757527
2022-06-10 11:30:00,2022-06-10,sh.601228,3.95,3.97,3.93,3.96,4540313.0,17954679.0,3.0,0.37194302178431227,1.017547616117311,-18.51851851851848,17793947.45,0.7633587786259493
2022-06-10 13:30:00,2022-06-10,sh.601228,3.96,3.97,3.93,3.95,6714387.0,26517880.0,3.0,0.4174460375471241,0.9659568906024844,-18.51851851851848,17958538.1,0.0
2022-06-10 14:00:00,2022-06-10,sh.601228,3.95,4.08,3.95,4.07,21812100.0,87719551.0,3.0,0.43997790859539465,0.8698992806510061,-22.22222222222211,13161309.85,-0.2525252525252471
2022-06-10 14:30:00,2022-06-10,sh.601228,4.07,4.07,4.02,4.02,8938700.0,36088832.0,3.0,0.5445977831188679,2.0799328350953368,-2.9411764705881738,13189667.35,3.0379746835443067
2022-06-10 15:00:00,2022-06-10,sh.601228,4.02,4.03,3.98,3.98,14745800.0,58901104.0,3.0,0.5602081377949605,1.4259465441182122,-17.647058823529566,13112077.35,-1.228501228501246
2022-06-13 10:00:00,2022-06-13,sh.601228,3.93,4.38,3.9,4.21,51484255.0,214223270.0,3.0,0.3587328939911362,0.9578936901952966,-30.303030303030326,13237308.45,-0.9950248756218805
2022-06-13 10:30:00,2022-06-13,sh.601228,4.2,4.27,4.12,4.2,19546422.0,81805962.0,3.0,0.4279183127430476,2.538906261096728,-26.984126984126977,15346031.2,5.7788944723618085
2022-06-13 11:00:00,2022-06-13,sh.601228,4.2,4.23,4.15,4.22,6143629.0,25671248.0,3.0,0.3344400254217566,2.0388732987898064,-28.57142857142853,15946834.6,-0.23752969121139636
2022-06-13 11:30:00,2022-06-13,sh.601228,4.23,4.28,4.17,4.17,7316000.0,30931600.0,3.0,0.3161297350364101,1.8574529738593488,-25.396825396825424,15777466.05,0.476190476190466
2022-06-13 13:30:00,2022-06-13,sh.601228,4.17,4.2,4.14,4.16,5244571.0,21891072.0,3.0,0.1735920634348912,1.359058461258712,-33.87096774193547,15439496.15,-1.1848341232227448
2022-06-13 14:00:00,2022-06-13,sh.601228,4.16,4.18,4.08,4.08,6543682.0,27017840.0,3.0,0.06038284827923944,1.1768229092921185,-41.50943396226412,13646579.95,-0.23980815347721313
2022-06-13 14:30:00,2022-06-13,sh.601228,4.08,4.14,4.08,4.13,7051500.0,29010720.0,3.0,-0.13508453044678884,0.589416800502671,-56.603773584905646,13495269.05,-1.9230769230769247
2022-06-13 15:00:00,2022-06-13,sh.601228,4.12,4.16,4.11,4.14,9703928.0,40123568.0,3.0,-0.07759181411540858,0.8381573255715676,-52.083333333333336,13526284.05,1.225490196078427
2022-06-14 10:00:00,2022-06-14,sh.601228,4.07,4.3,4.07,4.22,33237524.0,139018449.0,3.0,-0.04561857207380073,0.8256427516823132,-50.00000000000004,13789794.8,0.24213075060532172
2022-06-14 10:30:00,2022-06-14,sh.601228,4.21,4.3,4.16,4.23,18105427.0,76910232.0,3.0,-0.01966563170565799,1.324397344796066,-33.333333333333364,15074931.0,1.932367149758456
2022-06-14 11:00:00,2022-06-14,sh.601228,4.22,4.36,4.22,4.25,18860198.0,80923847.0,3.0,-0.021945367362511247,1.3495724373647697,-31.24999999999989,15664632.35,0.23696682464456578
2022-06-14 11:30:00,2022-06-14,sh.601228,4.26,4.29,4.18,4.25,11822400.0,49975264.0,3.0,-0.006408902815277483,1.3962757626478992,-27.083333333333314,15575628.45,0.47281323877067544
2022-06-14 13:30:00,2022-06-14,sh.601228,4.25,4.29,4.2,4.25,6190500.0,26325888.0,3.0,-0.08228025190135861,1.2542343073625593,-27.083333333333314,14773221.8,0.0
2022-06-14 14:00:00,2022-06-14,sh.601228,4.25,4.29,4.23,4.26,4657500.0,19823680.0,3.0,-0.0012000409214528763,1.1379874734431406,-27.083333333333314,13794476.8,0.0
2022-06-14 14:30:00,2022-06-14,sh.601228,4.26,4.3,4.25,4.29,6048589.0,25840096.0,3.0,0.06973975618000167,1.1303563996117614,-25.00000000000002,13603781.8,0.23529411764705382
2022-06-14 15:00:00,2022-06-14,sh.601228,4.29,4.31,4.27,4.31,13105591.0,56225936.0,3.0,-0.1116504409421979,1.287977102832979,-24.137931034482854,13435371.25,0.704225352112682
2022-06-15 10:00:00,2022-06-15,sh.601228,4.4,4.67,4.29,4.39,88456099.0,396379600.0,3.0,-0.04732963369894079,1.369099482922378,-17.24137931034507,13863635.15,0.46620046620045624
2022-06-15 10:30:00,2022-06-15,sh.601228,4.39,4.47,4.32,4.4,14372997.0,63107744.0,3.0,0.03545253202568783,1.9805487672897681,-46.666666666666735,17950720.75,1.856148491879352
2022-06-15 11:00:00,2022-06-15,sh.601228,4.4,4.4,4.33,4.37,7737309.0,33769552.0,3.0,0.16854276903629267,1.8086286738318333,-44.99999999999996,17578765.6,0.2277904328018377
2022-06-15 11:30:00,2022-06-15,sh.601228,4.37,4.4,4.34,4.35,5033400.0,21949024.0,3.0,0.10829636804008536,1.412318717209051,-50.0,17518696.05,-0.6818181818181874
2022-06-15 13:30:00,2022-06-15,sh.601228,4.35,4.36,4.2,4.24,20484600.0,87395136.0,3.0,0.2490318576006052,1.2039564507295362,-53.333333333333414,17033076.05,-0.45766590389017076
