time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sh.600466,1.85,1.86,1.83,1.84,20636000.0,37981427.0,3.0,0.8216490348646529,1.1291178252049063,-22.22222222222203,9378367.5,1.0869565217391313
2022-05-20 10:30:00,2022-05-20,sh.600466,1.84,1.85,1.82,1.83,13412192.0,24546176.0,3.0,0.6342108945665369,0.03250737915713166,-44.44444444444431,10005907.5,-1.0752688172043021
2022-05-20 11:00:00,2022-05-20,sh.600466,1.83,1.84,1.82,1.82,4784400.0,8743518.0,3.0,0.35240028372033894,-0.5467641620941548,-55.55555555555544,10447942.1,-0.5434782608695656
2022-05-20 11:30:00,2022-05-20,sh.600466,1.82,1.83,1.82,1.83,3098200.0,5653617.0,3.0,0.1344280292312944,-1.17701172505119,-66.66666666666659,10336896.3,-0.5464480874316944
2022-05-20 13:30:00,2022-05-20,sh.600466,1.82,1.83,1.81,1.83,13095100.0,23842100.0,3.0,0.16492551946398015,-0.3367979154042698,-55.55555555555544,10028119.25,0.5494505494505499
2022-05-20 14:00:00,2022-05-20,sh.600466,1.82,1.83,1.81,1.81,7222100.0,13124627.0,3.0,0.13081642098852028,-0.2658216639490303,-55.55555555555544,9933504.25,0.0
2022-05-20 14:30:00,2022-05-20,sh.600466,1.81,1.82,1.81,1.81,7241300.0,13150948.0,3.0,0.09864793470457177,-1.7539297882955744,-77.77777777777773,9806504.3,-1.0928961748633887
2022-05-20 15:00:00,2022-05-20,sh.600466,1.81,1.83,1.81,1.82,11144100.0,20260470.0,3.0,-0.0014958209300290574,-1.623239249270645,-83.33333333333334,9874724.25,0.0
2022-05-23 10:00:00,2022-05-23,sh.600466,1.81,1.82,1.79,1.81,17533782.0,31667843.0,3.0,-0.013376085607200251,-0.7973305234218201,-66.66666666666666,10184134.25,0.5524861878453043
2022-05-23 10:30:00,2022-05-23,sh.600466,1.8,1.81,1.79,1.8,12521296.0,22531468.0,3.0,-0.07855635517304453,-1.3841682656767726,-71.42857142857143,10607456.35,-0.5494505494505499
2022-05-23 11:00:00,2022-05-23,sh.600466,1.8,1.81,1.79,1.8,4669793.0,8405781.0,3.0,-0.13324625165993773,-1.8116918855444488,-85.71428571428571,11049381.15,-0.5524861878453043
2022-05-23 11:30:00,2022-05-23,sh.600466,1.8,1.82,1.8,1.82,5721190.0,10383004.0,3.0,0.014430613269350221,-1.5895268933485307,-85.71428571428571,10831830.8,0.0
2022-05-23 13:30:00,2022-05-23,sh.600466,1.81,1.82,1.8,1.8,4886016.0,8831137.0,3.0,0.06330433487633262,-0.31790537866972307,-57.14285714285714,10498345.2,1.111111111111112
2022-05-23 14:00:00,2022-05-23,sh.600466,1.8,1.82,1.79,1.81,9240328.0,16658868.0,3.0,-0.19126068187824868,-1.4130525156506775,-85.71428571428571,9346461.45,-1.0989010989010999
2022-05-23 14:30:00,2022-05-23,sh.600466,1.8,1.81,1.8,1.81,3096900.0,5594786.0,3.0,-0.25481396441058285,-0.7310095758603493,-71.42857142857143,9445942.85,0.555555555555556
2022-05-23 15:00:00,2022-05-23,sh.600466,1.8,1.82,1.8,1.81,9134800.0,16526057.0,3.0,-0.11503236515037107,-0.6541686862507864,-66.66666666666666,9332267.85,0.0
2022-05-24 10:00:00,2022-05-24,sh.600466,1.81,1.82,1.76,1.76,21304100.0,38030219.0,3.0,-0.027972240344911636,-0.5796776698071496,-60.0,9692472.85,0.0
2022-05-24 10:30:00,2022-05-24,sh.600466,1.77,1.78,1.75,1.77,11517915.0,20295756.0,3.0,-0.25547126749024884,-2.7787671340871376,-100.0,10217677.85,-2.7624309392265216
2022-05-24 11:00:00,2022-05-24,sh.600466,1.77,1.79,1.76,1.77,5699300.0,10117392.0,3.0,-0.23488733505812956,-1.9295276424750818,-75.0,10415823.6,0.5681818181818187
2022-05-24 11:30:00,2022-05-24,sh.600466,1.77,1.77,1.75,1.76,5837100.0,10285631.0,3.0,-0.21313287615955948,-1.6912904881696527,-75.0,10114323.6,0.0
2022-05-24 13:30:00,2022-05-24,sh.600466,1.76,1.76,1.74,1.75,9274300.0,16240373.0,3.0,-0.13943103893861314,-1.9359626560008918,-87.5,9589795.6,-0.56497175141243
2022-05-24 14:00:00,2022-05-24,sh.600466,1.75,1.77,1.75,1.75,6383900.0,11221139.0,3.0,-0.17418067548378896,-2.0310404251713545,-88.88888888888889,9021710.6,-0.5681818181818187
2022-05-24 14:30:00,2022-05-24,sh.600466,1.75,1.76,1.74,1.75,4778745.0,8359583.0,3.0,-0.2718197396904625,-1.7684728649931465,-87.5,8670296.0,0.0
2022-05-24 15:00:00,2022-05-24,sh.600466,1.75,1.75,1.72,1.72,11166700.0,19350571.0,3.0,-0.2001416110700793,-1.5557138903138208,-87.5,8670013.25,0.0
2022-05-25 10:00:00,2022-05-25,sh.600466,1.72,1.77,1.71,1.75,18647300.0,32479861.0,3.0,-0.28013109072759085,-2.1898934192723902,-100.0,9073438.25,-1.7142857142857157
2022-05-25 10:30:00,2022-05-25,sh.600466,1.75,1.77,1.74,1.75,9232561.0,16219533.0,3.0,0.08273816931290803,-1.114588575353085,-63.63636363636363,9351048.25,1.7441860465116297
2022-05-25 11:00:00,2022-05-25,sh.600466,1.75,1.76,1.74,1.76,3985400.0,6979888.0,3.0,-0.09658491107205976,-1.0077287538714352,-63.63636363636363,9451571.3,0.0
2022-05-25 11:30:00,2022-05-25,sh.600466,1.76,1.76,1.74,1.76,1867000.0,3270200.0,3.0,0.15185423838312345,-0.610363566866685,-54.54545454545454,9288776.3,0.571428571428572
2022-05-25 13:30:00,2022-05-25,sh.600466,1.75,1.77,1.75,1.75,6238960.0,10974321.0,3.0,0.02387043411833181,-0.5358931830295062,-54.54545454545454,8824921.3,0.0
2022-05-25 14:00:00,2022-05-25,sh.600466,1.76,1.76,1.75,1.75,2467900.0,4334533.0,3.0,-0.024689942973910108,-0.7961501269934632,-63.63636363636363,8260180.2,-0.5681818181818187
2022-05-25 14:30:00,2022-05-25,sh.600466,1.75,1.76,1.74,1.74,4668300.0,8175889.0,3.0,-0.0015031813272409558,-0.7165985720844925,-63.63636363636363,7757510.4,0.0
2022-05-25 15:00:00,2022-05-25,sh.600466,1.74,1.76,1.74,1.75,5743080.0,10061001.0,3.0,0.3004134093681203,-0.9733451704269452,-62.5,7757435.75,-0.571428571428572
2022-05-26 10:00:00,2022-05-26,sh.600466,1.76,1.8,1.75,1.77,29430060.0,52406169.0,3.0,0.27090096897466326,-0.5404553120539208,-50.0,7758530.25,0.5747126436781614
2022-05-26 10:30:00,2022-05-26,sh.600466,1.77,1.79,1.77,1.79,5703240.0,10157972.0,3.0,0.46522610735378783,0.3399843431868263,-33.33333333333333,8985732.45,1.142857142857144
2022-05-26 11:00:00,2022-05-26,sh.600466,1.78,1.79,1.77,1.79,2723600.0,4846676.0,3.0,0.6653164655004543,1.3339410270687844,-11.11111111111111,8808878.05,1.12994350282486
2022-05-26 11:30:00,2022-05-26,sh.600466,1.79,1.79,1.77,1.79,2855700.0,5085109.0,3.0,0.6745919953037796,1.5201351291286986,-11.11111111111111,8790213.05,0.0
2022-05-26 13:30:00,2022-05-26,sh.600466,1.79,1.8,1.78,1.79,9818265.0,17602395.0,3.0,0.5650448450324366,1.7773566158182963,-11.11111111111111,8476258.05,0.0
2022-05-26 14:00:00,2022-05-26,sh.600466,1.8,1.81,1.79,1.8,10246600.0,18461881.0,3.0,0.4735312540355136,1.5715330750971723,-11.11111111111111,7901966.3,0.0
2022-05-26 14:30:00,2022-05-26,sh.600466,1.8,1.8,1.78,1.8,7038900.0,12600692.0,3.0,0.7436070312740987,1.838156068997008,-10.0,7838400.55,0.5586592178770954
2022-05-26 15:00:00,2022-05-26,sh.600466,1.79,1.8,1.79,1.8,7307740.0,13130357.0,3.0,0.5335454856271202,1.6362094564909964,-14.285714285714285,7905380.55,0.0
2022-05-27 10:00:00,2022-05-27,sh.600466,1.8,1.8,1.76,1.76,18580540.0,33039127.0,3.0,0.43574717455002093,1.4541375894434385,-14.285714285714285,7978912.55,0.0
2022-05-27 10:30:00,2022-05-27,sh.600466,1.76,1.78,1.76,1.77,4435300.0,7857096.0,3.0,-0.09198538117053573,-0.2554744127550207,-71.42857142857143,8444224.55,-2.222222222222224
2022-05-27 11:00:00,2022-05-27,sh.600466,1.77,1.78,1.77,1.78,3196300.0,5674438.0,3.0,-0.04748313540658207,0.1293518389461456,-57.14285714285714,8346794.55,0.5681818181818187
2022-05-27 11:30:00,2022-05-27,sh.600466,1.78,1.78,1.77,1.78,3046380.0,5410083.0,3.0,0.048465137531181084,0.4999005370986887,-42.857142857142854,8267672.3,0.56497175141243
2022-05-27 13:30:00,2022-05-27,sh.600466,1.78,1.79,1.76,1.77,6943540.0,12319365.0,3.0,0.01119247911262696,0.42347046780139624,-42.857142857142854,7861656.3,0.0
2022-05-27 14:00:00,2022-05-27,sh.600466,1.77,1.78,1.76,1.78,4602665.0,8135645.0,3.0,-0.011854663090895026,-0.12864883461611967,-57.14285714285714,7276468.3,-0.5617977528089892
2022-05-27 14:30:00,2022-05-27,sh.600466,1.78,1.78,1.76,1.77,7510691.0,13241555.0,3.0,-0.03387463373223436,0.31999251488252467,-50.0,7044973.5,0.56497175141243
2022-05-27 15:00:00,2022-05-27,sh.600466,1.77,1.78,1.76,1.77,4807765.0,8494286.0,3.0,-0.21502313990744035,-0.24338832200556712,-80.0,7221238.05,-0.5617977528089892
2022-05-30 10:00:00,2022-05-30,sh.600466,1.78,1.78,1.74,1.75,13536300.0,23742209.0,3.0,-0.35761107064821557,-0.27458482368264947,-80.0,7368276.3,0.0
2022-05-30 10:30:00,2022-05-30,sh.600466,1.74,1.76,1.74,1.75,4958440.0,8687250.0,3.0,-0.4449688502926185,-1.3729241184131498,-85.71428571428571,7733143.3,-1.12994350282486
2022-05-30 11:00:00,2022-05-30,sh.600466,1.75,1.76,1.75,1.75,1813940.0,3183276.0,3.0,-0.42375539004312035,-1.3729241184131498,-85.71428571428571,7857670.3,0.0
2022-05-30 11:30:00,2022-05-30,sh.600466,1.75,1.76,1.75,1.75,2780416.0,4868778.0,3.0,-0.4008559201141227,-1.4728893322563423,-85.71428571428571,7714952.3,0.0
2022-05-30 13:30:00,2022-05-30,sh.600466,1.76,1.76,1.74,1.74,3330400.0,5818242.0,3.0,-0.47177193963107894,-1.4728893322563423,-83.33333333333334,7566819.1,0.0
2022-05-30 14:00:00,2022-05-30,sh.600466,1.74,1.75,1.73,1.73,6482000.0,11276618.0,3.0,-0.4776513152935855,-1.786740568875343,-100.0,6261836.1,-0.571428571428572
2022-05-30 14:30:00,2022-05-30,sh.600466,1.73,1.74,1.72,1.73,5774900.0,9990361.0,3.0,-0.47497016875958853,-1.952264458395228,-100.0,6300774.1,-0.5747126436781614
2022-05-30 15:00:00,2022-05-30,sh.600466,1.74,1.74,1.73,1.74,5204700.0,9034985.0,3.0,-0.22051122315883734,-1.6976256280786368,-85.71428571428571,6453339.1,0.0
2022-05-31 10:00:00,2022-05-31,sh.600466,1.73,1.74,1.7,1.71,14039000.0,24140838.0,3.0,-0.19285584695708272,-1.1288677710693813,-71.42857142857143,6570789.1,0.5780346820809253
2022-05-31 10:30:00,2022-05-31,sh.600466,1.72,1.73,1.71,1.73,4893300.0,8418909.0,3.0,-0.5240482053740709,-2.0617369311687264,-88.88888888888889,6781825.85,-1.7241379310344844
2022-05-31 11:00:00,2022-05-31,sh.600466,1.72,1.73,1.72,1.72,2814000.0,4843884.0,3.0,-0.14537424561241222,-1.1573972288388725,-66.66666666666666,6514160.85,1.1695906432748548
2022-05-31 11:30:00,2022-05-31,sh.600466,1.72,1.73,1.72,1.72,5148500.0,8865113.0,3.0,-0.08981210136183394,-1.4476883389452113,-75.0,6302915.85,-0.5780346820809253
2022-05-31 13:30:00,2022-05-31,sh.600466,1.73,1.73,1.71,1.72,8526540.0,14661794.0,3.0,-0.1986016225448334,-1.363339888719754,-75.0,6194953.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.600466,1.72,1.73,1.71,1.72,4023000.0,6908134.0,3.0,-0.07775463093294326,-1.2254031594647525,-75.0,5692253.85,0.0
2022-05-31 14:30:00,2022-05-31,sh.600466,1.72,1.73,1.71,1.72,5850096.0,10066444.0,3.0,-0.048504211443508714,-1.1062768368821911,-75.0,5671638.85,0.0
2022-05-31 15:00:00,2022-05-31,sh.600466,1.72,1.74,1.72,1.73,8048060.0,13935967.0,3.0,0.16293929712460056,-1.0129165809682261,-66.66666666666666,5804328.65,0.0
2022-06-01 10:00:00,2022-06-01,sh.600466,1.71,1.74,1.7,1.73,15075449.0,25976674.0,3.0,0.37272155876807056,-0.48733971724054126,-50.0,6054412.65,0.5813953488372098
2022-06-01 10:30:00,2022-06-01,sh.600466,1.72,1.74,1.72,1.73,6619100.0,11444674.0,3.0,0.35064935064935077,-0.4132632536943238,-50.0,6461008.1,0.0
2022-06-01 11:00:00,2022-06-01,sh.600466,1.73,1.73,1.71,1.71,5475900.0,9416097.0,3.0,0.3104238258877435,-0.3294628930891149,-50.0,6561829.85,0.0
2022-06-01 11:30:00,2022-06-01,sh.600466,1.72,1.72,1.71,1.71,3403563.0,5824034.0,3.0,0.16043675779070676,-1.4499858676536626,-80.0,6460090.3,-1.1560693641618507
2022-06-01 13:30:00,2022-06-01,sh.600466,1.71,1.72,1.71,1.71,2981400.0,5104560.0,3.0,0.22906914281329135,-1.4377647171831884,-75.0,6389880.2,0.0
2022-06-01 14:00:00,2022-06-01,sh.600466,1.72,1.72,1.68,1.71,21025337.0,35695038.0,3.0,0.21134501449640744,-1.3130400123668844,-75.0,5862135.2,0.0
2022-06-01 14:30:00,2022-06-01,sh.600466,1.71,1.71,1.69,1.7,5870900.0,9965101.0,3.0,0.00945417874700606,-1.214445897039427,-50.0,6665480.05,0.0
2022-06-01 15:00:00,2022-06-01,sh.600466,1.7,1.71,1.69,1.69,9130821.0,15501308.0,3.0,0.23210530814599548,-1.8243206120004805,-66.66666666666666,6868328.05,-0.5847953216374274
2022-06-02 10:00:00,2022-06-02,sh.600466,1.69,1.7,1.66,1.68,18581186.0,31142964.0,3.0,-0.5065579831341,-2.3116552511153308,-83.33333333333334,7185848.3,-0.5882352941176475
2022-06-02 10:30:00,2022-06-02,sh.600466,1.68,1.68,1.67,1.67,3253740.0,5447774.0,3.0,-0.4913894786506254,-2.482688880193767,-75.0,7948387.6,-0.5917159763313614
2022-06-02 11:00:00,2022-06-02,sh.600466,1.67,1.68,1.66,1.67,7313343.0,12236302.0,3.0,-0.5536231884057969,-2.459674775250969,-87.5,7786974.6,-0.5952380952380958
2022-06-02 11:30:00,2022-06-02,sh.600466,1.67,1.68,1.66,1.67,4792200.0,8025507.0,3.0,-0.5402985074626864,-2.0527027038772014,-87.5,7863896.75,0.0
2022-06-02 13:30:00,2022-06-02,sh.600466,1.68,1.69,1.68,1.69,2827901.0,4763334.0,3.0,-0.5261538461538459,-1.8078574677932553,-87.5,7843271.75,0.0
2022-06-02 14:00:00,2022-06-02,sh.600466,1.69,1.69,1.68,1.69,4623700.0,7791253.0,3.0,0.10564102564102558,-0.7821750141812565,-62.5,7282716.8,1.1976047904191627
2022-06-02 14:30:00,2022-06-02,sh.600466,1.69,1.69,1.68,1.69,3159207.0,5328520.0,3.0,-0.14021375019939344,-0.7024839015037663,-62.5,7269236.8,0.0
2022-06-02 15:00:00,2022-06-02,sh.600466,1.69,1.7,1.68,1.7,6071560.0,10269209.0,3.0,-0.1073203047366673,-0.6327511871488348,-62.5,7286497.15,0.0
2022-06-06 10:00:00,2022-06-06,sh.600466,1.7,1.7,1.67,1.67,12223262.0,20511889.0,3.0,0.21082781085027505,-0.09921975400849166,-42.857142857142854,7332650.15,0.5917159763313614
2022-06-06 10:30:00,2022-06-06,sh.600466,1.67,1.68,1.67,1.68,4827386.0,8078109.0,3.0,0.1080402010050251,-1.4118567069864447,-83.33333333333334,7517486.25,-1.764705882352943
2022-06-06 11:00:00,2022-06-06,sh.600466,1.68,1.68,1.67,1.67,4118200.0,6895832.0,3.0,0.3560885608856088,-0.8436668183035563,-66.66666666666666,7557705.55,0.5988023952095813
2022-06-06 11:30:00,2022-06-06,sh.600466,1.67,1.7,1.67,1.7,8031840.0,13535715.0,3.0,0.2655552946701102,-1.196128292269511,-83.33333333333334,7471110.75,-0.5952380952380958
2022-06-06 13:30:00,2022-06-06,sh.600466,1.7,1.7,1.68,1.69,6473300.0,10944650.0,3.0,0.7099478812599138,0.3373196554674521,-20.0,7470299.75,1.7964071856287442
2022-06-06 14:00:00,2022-06-06,sh.600466,1.69,1.7,1.68,1.7,3484100.0,5896312.0,3.0,0.693067085483509,-0.08694643004531012,-40.0,7040192.3,-0.5882352941176475
2022-06-06 14:30:00,2022-06-06,sh.600466,1.7,1.7,1.69,1.69,2055100.0,3478793.0,3.0,0.7670320663866406,0.6725927091351875,-0.0,6883442.3,0.5917159763313614
2022-06-06 15:00:00,2022-06-06,sh.600466,1.7,1.7,1.69,1.7,7960800.0,13508873.0,3.0,0.6259426847662137,0.07089749661634666,-25.0,6712402.3,-0.5882352941176475
2022-06-07 10:00:00,2022-06-07,sh.600466,1.69,1.73,1.69,1.7,18913320.0,32422238.0,3.0,0.6635802469135802,0.8528067221570855,-0.0,6940264.15,0.5917159763313614
2022-06-07 10:30:00,2022-06-07,sh.600466,1.7,1.71,1.69,1.71,6241200.0,10601287.0,3.0,0.5254716981132076,0.9364417103725269,-42.857142857142854,7736860.15,0.0
2022-06-07 11:00:00,2022-06-07,sh.600466,1.71,1.71,1.7,1.71,2453100.0,4179017.0,3.0,0.46110056925996257,1.7168098023496325,-33.33333333333333,6997653.3,0.5882352941176475
2022-06-07 11:30:00,2022-06-07,sh.600466,1.71,1.72,1.7,1.71,5219660.0,8919593.0,3.0,0.28478317545841664,1.5943777849023573,-33.33333333333333,6826763.3,0.0
2022-06-07 13:30:00,2022-06-07,sh.600466,1.71,1.72,1.69,1.7,7699840.0,13100484.0,3.0,0.22171721345343354,1.4317821063291376,-33.33333333333333,6631205.25,0.0
2022-06-07 14:00:00,2022-06-07,sh.600466,1.7,1.71,1.69,1.69,3577740.0,6080892.0,3.0,0.09297720323812216,0.6635087809818081,-50.0,6087137.95,-0.5847953216374274
2022-06-07 14:30:00,2022-06-07,sh.600466,1.69,1.72,1.69,1.71,7162939.0,12234619.0,3.0,-0.06195322818739799,-0.11123565941180891,-66.66666666666666,6103337.95,-0.5882352941176475
2022-06-07 15:00:00,2022-06-07,sh.600466,1.71,1.73,1.71,1.72,13955043.0,23981893.0,3.0,0.23158035039912328,1.260623062979685,-33.33333333333333,6095817.75,1.1834319526627228
2022-06-08 10:00:00,2022-06-08,sh.600466,1.73,1.74,1.69,1.7,18559300.0,31615460.0,3.0,0.1862545112192059,1.8266322470221783,-16.666666666666664,6553959.9,0.5847953216374274
2022-06-08 10:30:00,2022-06-08,sh.600466,1.7,1.71,1.69,1.7,6484800.0,11016630.0,3.0,0.06957708049113248,0.26740489214719576,-57.14285714285714,7340529.85,-1.1627906976744196
2022-06-08 11:00:00,2022-06-08,sh.600466,1.7,1.7,1.69,1.7,3668275.0,6219427.0,3.0,-0.11245283018867916,0.23044650151876653,-66.66666666666666,7433584.85,0.0
2022-06-08 11:30:00,2022-06-08,sh.600466,1.69,1.7,1.68,1.69,11550885.0,19500450.0,3.0,-0.041343423501759395,0.19339486757213056,-66.66666666666666,7459038.25,0.0
2022-06-08 13:30:00,2022-06-08,sh.600466,1.68,1.69,1.68,1.68,5066404.0,8545733.0,3.0,-0.1931389365351628,-0.5377085035437943,-83.33333333333334,7733004.5,-0.5882352941176475
2022-06-08 14:00:00,2022-06-08,sh.600466,1.69,1.7,1.68,1.69,4323401.0,7296927.0,3.0,-0.18499729718491412,-1.4480493247305206,-100.0,7375161.6,-0.5917159763313614
2022-06-08 14:30:00,2022-06-08,sh.600466,1.69,1.7,1.69,1.69,2622502.0,4439478.0,3.0,-0.16952671496970462,-0.6946507630033185,-83.33333333333334,7349962.35,0.5952380952380958
2022-06-08 15:00:00,2022-06-08,sh.600466,1.7,1.7,1.69,1.69,5625667.0,9533124.0,3.0,-0.1534574353215565,-0.9298423208138771,-83.33333333333334,7275177.45,0.0
2022-06-09 10:00:00,2022-06-09,sh.600466,1.69,1.71,1.68,1.7,13626102.0,23131184.0,3.0,-0.2320569902048085,-0.8602481933609654,-83.33333333333334,7154868.8,0.0
2022-06-09 10:30:00,2022-06-09,sh.600466,1.7,1.7,1.68,1.69,6214460.0,10519386.0,3.0,-0.11312217194570122,0.10331581342377687,-66.66666666666666,7512508.9,0.5917159763313614
2022-06-09 11:00:00,2022-06-09,sh.600466,1.69,1.7,1.68,1.69,3236340.0,5472423.0,3.0,-0.1691074456605518,-0.8602481933609654,-83.33333333333334,7649026.9,-0.5882352941176475
2022-06-09 11:30:00,2022-06-09,sh.600466,1.69,1.7,1.68,1.68,2677240.0,4520980.0,3.0,-0.08328396370552818,-0.8602481933609654,-83.33333333333334,7708088.9,0.0
2022-06-09 13:30:00,2022-06-09,sh.600466,1.68,1.69,1.68,1.68,1907500.0,3209990.0,3.0,-0.0816804622833047,-1.6356305684142296,-100.0,7443910.9,-0.5917159763313614
2022-06-09 14:00:00,2022-06-09,sh.600466,1.68,1.69,1.67,1.67,7361443.0,12359807.0,3.0,-0.2950792872323035,-1.4515600148064387,-100.0,6593619.9,0.0
2022-06-09 14:30:00,2022-06-09,sh.600466,1.67,1.69,1.67,1.69,3631100.0,6100554.0,3.0,-0.4981670061099799,-1.9848084527577061,-100.0,6649632.05,-0.5952380952380958
2022-06-09 15:00:00,2022-06-09,sh.600466,1.68,1.69,1.68,1.68,5120005.0,8619986.0,3.0,0.02949778557700318,-0.2960823929715301,-50.0,6708532.05,1.1976047904191627
2022-06-10 10:00:00,2022-06-10,sh.600466,1.67,1.68,1.66,1.67,7905400.0,13193962.0,3.0,-0.05786387968391539,-1.0419761445051061,-75.0,6703549.3,-0.5917159763313614
2022-06-10 10:30:00,2022-06-10,sh.600466,1.67,1.68,1.67,1.68,5415900.0,9080101.0,3.0,-0.11648698396003172,-1.6607580931239379,-80.0,6713827.3,-0.5952380952380958
2022-06-10 11:00:00,2022-06-10,sh.600466,1.68,1.68,1.67,1.68,3722400.0,6232131.0,3.0,0.1043912700499606,-0.795822425755326,-60.0,6805735.3,0.5988023952095813
2022-06-10 11:30:00,2022-06-10,sh.600466,1.67,1.69,1.67,1.69,6389829.0,10735778.0,3.0,0.20532220193060274,-0.7190572400738489,-60.0,6633708.35,0.0
2022-06-10 13:30:00,2022-06-10,sh.600466,1.69,1.69,1.68,1.69,4693936.0,7907546.0,3.0,0.19596168780740342,0.3248931448278505,-40.0,6255447.65,0.5952380952380958
2022-06-10 14:00:00,2022-06-10,sh.600466,1.68,1.69,1.68,1.69,5590095.0,9426122.0,3.0,0.18674544053429232,0.3999570423680527,-40.0,5562179.45,0.0
2022-06-10 14:30:00,2022-06-10,sh.600466,1.69,1.69,1.68,1.69,5467780.0,9214505.0,3.0,0.1669613538772417,0.48733971724212793,-40.0,5517444.2,0.0
2022-06-10 15:00:00,2022-06-10,sh.600466,1.68,1.69,1.68,1.68,9543941.0,16062866.0,3.0,0.03904866323690628,0.5927645932548099,-25.0,5607419.45,0.0
2022-06-13 10:00:00,2022-06-13,sh.600466,1.67,1.68,1.66,1.67,11305320.0,18845015.0,3.0,0.03425117528542616,-0.657128740675426,-50.0,5507072.25,-0.5917159763313614
2022-06-13 10:30:00,2022-06-13,sh.600466,1.67,1.68,1.66,1.66,4717855.0,7851602.0,3.0,-0.060657404269739014,-1.7563453631818629,-75.0,5819018.05,-0.5952380952380958
2022-06-13 11:00:00,2022-06-13,sh.600466,1.66,1.67,1.66,1.66,2369890.0,3938006.0,3.0,-0.05198358413132689,-2.3500058452172428,-100.0,5838740.75,-0.5988023952095813
2022-06-13 11:30:00,2022-06-13,sh.600466,1.66,1.67,1.65,1.66,6515584.0,10815828.0,3.0,-0.06256340886033147,-1.973522069043194,-100.0,5826110.15,0.0
2022-06-13 13:30:00,2022-06-13,sh.600466,1.66,1.66,1.65,1.65,4985391.0,8246005.0,3.0,0.00423866970981418,-1.7097008285333637,-75.0,5870606.0,0.0
2022-06-13 14:00:00,2022-06-13,sh.600466,1.65,1.66,1.64,1.64,6884172.0,11354401.0,3.0,-0.4168139358747789,-2.197687860636477,-100.0,5438570.45,-0.6024096385542175
2022-06-13 14:30:00,2022-06-13,sh.600466,1.64,1.65,1.64,1.65,3505940.0,5762599.0,3.0,-0.4018643190056963,-2.382609759970495,-100.0,5472056.05,-0.6060606060606066
2022-06-13 15:00:00,2022-06-13,sh.600466,1.65,1.66,1.64,1.65,5391745.0,8909088.0,3.0,-0.10453546969892756,-1.5079727784206862,-80.0,5485536.05,0.6097560975609762
2022-06-14 10:00:00,2022-06-14,sh.600466,1.65,1.68,1.64,1.67,16528347.0,27476033.0,3.0,-0.29751202174367564,-1.344994917659988,-80.0,5621261.3,0.0
2022-06-14 10:30:00,2022-06-14,sh.600466,1.68,1.68,1.66,1.68,6348601.0,10623659.0,3.0,0.1035259342670136,-0.06304677150734339,-40.0,6352303.65,1.2121212121212133
2022-06-14 11:00:00,2022-06-14,sh.600466,1.68,1.68,1.66,1.66,9513171.0,15913162.0,3.0,0.11450707228658753,0.5317421767492927,-20.0,6301661.55,0.5988023952095813
2022-06-14 11:30:00,2022-06-14,sh.600466,1.66,1.68,1.66,1.66,5196332.0,8664832.0,3.0,-0.06530047225110777,-0.6426845869178941,-60.0,6595765.1,-1.1904761904761916
2022-06-14 13:30:00,2022-06-14,sh.600466,1.67,1.68,1.66,1.67,3813501.0,6381188.0,3.0,-0.04129783490376982,-0.579677669808095,-60.0,6599581.45,0.0
2022-06-14 14:00:00,2022-06-14,sh.600466,1.67,1.75,1.67,1.71,30882065.0,52836924.0,3.0,0.10428945086014388,0.06440862997868517,-40.0,6394986.5,0.6024096385542175
2022-06-14 14:30:00,2022-06-14,sh.600466,1.72,1.73,1.71,1.71,9294085.0,15965095.0,3.0,0.5446892351782197,2.2053983287287484,-36.36363636363637,7668294.75,2.3952095808383254
2022-06-14 15:00:00,2022-06-14,sh.600466,1.71,1.73,1.71,1.72,10833900.0,18644722.0,3.0,0.5842715894153281,1.9100796463300145,-36.36363636363637,7946879.0,0.0
2022-06-15 10:00:00,2022-06-15,sh.600466,1.72,1.73,1.7,1.7,16404100.0,28080203.0,3.0,0.6680205794746821,2.084486019914215,-27.27272727272727,8169082.55,0.5847953216374274
2022-06-15 10:30:00,2022-06-15,sh.600466,1.71,1.74,1.7,1.73,19119042.0,33104250.0,3.0,0.40672303998329695,1.1401754250997247,-45.45454545454545,8754590.75,-1.1627906976744196
2022-06-15 11:00:00,2022-06-15,sh.600466,1.74,1.74,1.72,1.72,6728000.0,11646863.0,3.0,0.4828330734109711,2.090311132563353,-18.181818181818183,9431038.1,1.764705882352943
2022-06-15 11:30:00,2022-06-15,sh.600466,1.73,1.74,1.72,1.74,6089600.0,10548020.0,3.0,0.38944000916554944,1.5451185405493866,-27.27272727272727,9494049.1,-0.5780346820809253
2022-06-15 13:30:00,2022-06-15,sh.600466,1.74,1.75,1.73,1.74,8330785.0,14510331.0,3.0,0.42004987766823965,1.9280330422464769,-9.090909090909092,9321332.05,1.1627906976744196
2022-06-15 14:00:00,2022-06-15,sh.600466,1.74,1.75,1.73,1.73,5785600.0,10073311.0,3.0,0.3300487184151005,1.6733200530685055,-9.090909090909092,9172605.3,0.0
