time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.300166,8.42,8.51,8.42,8.48,2199213.0,18601267.0,3.0,-0.10276158287634404,-0.6014063618019311,-91.80327868852449,5326686.35,0.238095238095233
2022-05-19 13:30:00,2022-05-19,sz.300166,8.5,8.5,8.43,8.47,2051845.0,17364069.0,3.0,-0.045605010524905044,-0.23131013915458634,-81.96721311475393,5306568.7,0.7125890736342102
2022-05-19 14:00:00,2022-05-19,sz.300166,8.47,8.48,8.4,8.44,1993200.0,16805413.0,3.0,-0.0873440188752387,-0.3305205092587554,-83.60655737704899,5054509.3,-0.11792452830188427
2022-05-19 14:30:00,2022-05-19,sz.300166,8.44,8.51,8.43,8.49,2231700.0,18927746.0,3.0,-0.13125227941514903,-0.6186305883475043,-88.5245901639344,4912869.15,-0.35419126328218575
2022-05-19 15:00:00,2022-05-19,sz.300166,8.49,8.57,8.46,8.57,4813900.0,41066090.0,3.0,-0.4732112235469612,-0.33627550479840146,-73.33333333333317,4910967.9,0.5924170616113829
2022-05-20 10:00:00,2022-05-20,sz.300166,8.61,8.71,8.58,8.63,9538110.0,82467632.0,3.0,-0.30820198565982515,0.16314744102515244,-53.48837209302317,5034484.05,0.9422850412249714
2022-05-20 10:30:00,2022-05-20,sz.300166,8.64,8.65,8.56,8.59,3708438.0,31883704.0,3.0,-0.08376365112643354,0.5323683921897342,-27.777777777777583,5380216.0,0.7001166861143582
2022-05-20 11:00:00,2022-05-20,sz.300166,8.6,8.61,8.56,8.6,2231810.0,19157745.0,3.0,-0.14108124973318129,0.17536798974733483,-35.29411764705895,5499617.9,-0.4634994206257349
2022-05-20 11:30:00,2022-05-20,sz.300166,8.6,8.6,8.55,8.6,1916713.0,16434866.0,3.0,-0.030857069747435784,0.19252301987137185,-32.35294117647079,5530065.7,0.11641443538998589
2022-05-20 13:30:00,2022-05-20,sz.300166,8.6,8.67,8.6,8.64,3791200.0,32737095.0,3.0,-0.12109772277483022,0.13726696925955392,-32.35294117647079,5462736.35,0.0
2022-05-20 14:00:00,2022-05-20,sz.300166,8.65,8.66,8.62,8.64,2426757.0,20971678.0,3.0,0.011449504733048366,0.5910939834460198,-20.58823529411763,4075659.75,0.4651162790697782
2022-05-20 14:30:00,2022-05-20,sz.300166,8.64,8.74,8.63,8.69,5497615.0,47800423.0,3.0,0.10365344903003897,0.7421907427947615,-20.58823529411763,3861942.0,0.0
2022-05-20 15:00:00,2022-05-20,sz.300166,8.69,8.7,8.66,8.7,4303354.0,37394105.0,3.0,0.6800777394953837,1.2190772380721997,-13.88888888888911,3951496.15,0.5787037037036914
2022-05-23 10:00:00,2022-05-23,sz.300166,8.78,8.83,8.69,8.74,7866851.0,68909302.0,3.0,0.6133316052734727,1.3046449639495408,-11.428571428571704,4083518.85,0.11507479861909997
2022-05-23 10:30:00,2022-05-23,sz.300166,8.74,8.77,8.66,8.72,4898158.0,42663894.0,3.0,0.5542008963874299,1.5394488670776838,-20.930232558139515,4294364.8,0.4597701149425394
2022-05-23 11:00:00,2022-05-23,sz.300166,8.72,8.74,8.69,8.71,2039495.0,17767044.0,3.0,0.3971742899891185,1.3176088201930682,-25.581395348837095,4411486.5,-0.2288329519450752
2022-05-23 11:30:00,2022-05-23,sz.300166,8.71,8.81,8.71,8.78,4926336.0,43235206.0,3.0,0.35276150100026366,1.1765399657960707,-27.906976744185886,4383779.3,-0.11467889908256636
2022-05-23 13:30:00,2022-05-23,sz.300166,8.79,8.84,8.71,8.8,3956819.0,34765943.0,3.0,0.4311308007567635,1.6053733232693452,-12.500000000000167,4398961.95,0.803673938002279
2022-05-23 14:00:00,2022-05-23,sz.300166,8.81,8.81,8.77,8.79,1796180.0,15794637.0,3.0,0.3261650437566779,1.595111416648392,-10.526315789473488,3853749.15,0.2277904328018377
2022-05-23 14:30:00,2022-05-23,sz.300166,8.79,8.81,8.76,8.79,2395520.0,21054045.0,3.0,0.18303323608107117,1.3926732594751057,-17.241379310345124,3737084.7,-0.1136363636363814
2022-05-23 15:00:00,2022-05-23,sz.300166,8.79,8.83,8.79,8.82,4497433.0,39624937.0,3.0,0.0915966950121269,1.28997900233087,-17.241379310345124,3729160.7,0.0
2022-05-24 10:00:00,2022-05-24,sz.300166,8.76,8.8,8.66,8.67,7510300.0,65500012.0,3.0,0.2128047888523694,1.4083616108133807,-6.8965517241378045,3844071.7,0.341296928327658
2022-05-24 10:30:00,2022-05-24,sz.300166,8.67,8.69,8.62,8.63,4879886.0,42214918.0,3.0,-0.20272533960157457,-0.004807797587053519,-58.62068965517256,4116994.45,-1.7006802721088474
2022-05-24 11:00:00,2022-05-24,sz.300166,8.63,8.65,8.53,8.55,4358370.0,37458787.0,3.0,-0.2749442189203534,-0.5586495825762497,-87.49999999999953,4261328.75,-0.4613610149942231
2022-05-24 11:30:00,2022-05-24,sz.300166,8.55,8.56,8.46,8.48,3995657.0,34031641.0,3.0,-0.4289056495516084,-1.5907308492843193,-93.54838709677377,4367662.25,-0.9269988412514492
2022-05-24 13:30:00,2022-05-24,sz.300166,8.48,8.48,8.39,8.41,4261877.0,35958711.0,3.0,-0.4880132238233901,-2.157347118959387,-94.73684210526325,4326750.1,-0.8187134502924008
2022-05-24 14:00:00,2022-05-24,sz.300166,8.41,8.46,8.38,8.38,2747001.0,23124550.0,3.0,-0.5949989937298394,-2.3497410509438463,-95.55555555555564,4062938.45,-0.8254716981132109
2022-05-24 14:30:00,2022-05-24,sz.300166,8.39,8.4,8.31,8.31,4007706.0,33486293.0,3.0,-0.6068380961981775,-2.1948647114865736,-100.0,4014866.6,-0.3567181926278164
2022-05-24 15:00:00,2022-05-24,sz.300166,8.31,8.32,8.18,8.19,7292947.0,60139936.0,3.0,-0.6959898131473603,-2.2482455544635176,-100.0,4103661.4,-0.8353221957040605
2022-05-25 10:00:00,2022-05-25,sz.300166,8.28,8.49,8.26,8.44,13861288.0,116714697.0,3.0,-0.7140876288467792,-2.410754113617955,-98.48484848484851,4372473.1,-1.4440433212996509
2022-05-25 10:30:00,2022-05-25,sz.300166,8.44,8.51,8.39,8.39,4271904.0,36093269.0,3.0,-0.2901123398507205,-0.9364904121008475,-60.60606060606065,4875977.5,3.0525030525030528
2022-05-25 11:00:00,2022-05-25,sz.300166,8.39,8.44,8.36,8.4,2355600.0,19778617.0,3.0,-0.3642923520834636,-1.1023142211349999,-68.18181818181806,4968234.85,-0.5924170616113618
2022-05-25 11:30:00,2022-05-25,sz.300166,8.39,8.45,8.38,8.45,1501500.0,12640007.0,3.0,-0.32361736243029393,-0.9545324134604489,-66.15384615384608,4811134.1,0.11918951132300103
2022-05-25 13:30:00,2022-05-25,sz.300166,8.46,8.48,8.44,8.45,2214200.0,18727041.0,3.0,-0.17679206402586456,-0.6312266257611727,-58.46153846153855,4671041.4,0.5952380952380826
2022-05-25 14:00:00,2022-05-25,sz.300166,8.45,8.52,8.44,8.5,2470727.0,20961046.0,3.0,-0.11148562811874739,-0.5633435363707628,-58.46153846153855,4388408.85,0.0
2022-05-25 14:30:00,2022-05-25,sz.300166,8.51,8.51,8.42,8.44,1823482.0,15432844.0,3.0,0.02512054044716922,-0.24972422458619248,-48.38709677419358,4267037.3,0.5917159763313694
2022-05-25 15:00:00,2022-05-25,sz.300166,8.44,8.48,8.44,8.47,2749844.0,23281946.0,3.0,0.1715099416714789,-0.503865805409496,-49.01960784313727,4256236.65,-0.7058823529411823
2022-05-26 10:00:00,2022-05-26,sz.300166,8.6,8.68,8.35,8.43,11513949.0,97805389.0,3.0,0.31627194463595043,-0.2717648265212624,-38.29787234042542,4147412.05,0.35545023696683814
2022-05-26 10:30:00,2022-05-26,sz.300166,8.43,8.57,8.4,8.55,4805876.0,40863476.0,3.0,0.3691141587026817,-0.42251284343849926,-50.0,4525268.55,-0.47225501770957407
2022-05-26 11:00:00,2022-05-26,sz.300166,8.55,8.7,8.51,8.7,4459100.0,38339076.0,3.0,0.6334182918362938,0.4157559187658113,-25.9999999999998,4675753.35,1.4234875444839976
2022-05-26 11:30:00,2022-05-26,sz.300166,8.72,8.94,8.7,8.83,17417140.0,153883051.0,3.0,0.8057868430723343,1.5291591953965813,-0.0,4778932.35,1.754385964912264
2022-05-26 13:30:00,2022-05-26,sz.300166,8.84,8.86,8.76,8.79,3242003.0,28516528.0,3.0,0.8068447782174107,2.4202007850904397,-14.473684210526244,5424917.7,1.4942528735632277
2022-05-26 14:00:00,2022-05-26,sz.300166,8.79,8.82,8.71,8.72,2360300.0,20675712.0,3.0,0.688125923449864,1.9571908181375117,-19.73684210526321,5211502.85,-0.4530011325028417
2022-05-26 14:30:00,2022-05-26,sz.300166,8.72,8.76,8.69,8.74,3030800.0,26434064.0,3.0,0.6075101029094159,1.420583879717289,-32.35294117647044,5085523.55,-0.7963594994311549
2022-05-26 15:00:00,2022-05-26,sz.300166,8.75,8.79,8.72,8.77,5258375.0,46091888.0,3.0,0.391868283136798,1.4074769681501436,-33.89830508474565,5019145.05,0.22935779816513271
2022-05-27 10:00:00,2022-05-27,sz.300166,8.75,8.82,8.69,8.71,10584334.0,92520349.0,3.0,0.41367930780028395,1.4148797789778553,-28.813559322033893,5082280.95,0.3432494279176128
2022-05-27 10:30:00,2022-05-27,sz.300166,8.71,8.77,8.7,8.73,3255400.0,28423499.0,3.0,0.24224352437788516,0.9771465464633843,-38.983050847457406,5398403.8,-0.6841505131128702
2022-05-27 11:00:00,2022-05-27,sz.300166,8.73,8.73,8.66,8.68,3362000.0,29212706.0,3.0,0.16976387031583234,0.9836578274655196,-35.5932203389829,5423823.75,0.22962112514350827
2022-05-27 11:30:00,2022-05-27,sz.300166,8.68,8.77,8.66,8.77,2647826.0,23055481.0,3.0,0.06296353396335716,0.6327082885334671,-44.06779661016947,5391538.45,-0.5727376861397561
2022-05-27 13:30:00,2022-05-27,sz.300166,8.77,8.83,8.66,8.67,4198673.0,36765379.0,3.0,0.051967800998761936,1.0997894914315705,-28.813559322033893,5159282.4,1.0368663594470031
2022-05-27 14:00:00,2022-05-27,sz.300166,8.67,8.7,8.66,8.68,3025533.0,26252882.0,3.0,-0.019827963427950582,0.39653010060910093,-45.76271186440672,4676151.65,-1.1402508551881374
2022-05-27 14:30:00,2022-05-27,sz.300166,8.68,8.7,8.6,8.66,3445704.0,29757909.0,3.0,-0.05381050165842782,0.38844743537450704,-44.06779661016947,4613833.1,0.11534025374855578
2022-05-27 15:00:00,2022-05-27,sz.300166,8.64,8.73,8.64,8.71,3233328.0,28111363.0,3.0,-0.0531699143885925,0.17127669776583712,-51.85185185185182,4668338.3,-0.2304147465437739
2022-05-30 10:00:00,2022-05-30,sz.300166,8.7,8.73,8.6,8.64,6614200.0,57131692.0,3.0,-0.10587215397413459,0.47003216119634983,-53.488372093022974,4754929.7,0.5773672055427334
2022-05-30 10:30:00,2022-05-30,sz.300166,8.65,8.69,8.61,8.68,2594980.0,22446706.0,3.0,-0.2945846518611957,-0.16422115710104412,-88.23529411764677,4974929.7,-0.8036739380022994
2022-05-30 11:00:00,2022-05-30,sz.300166,8.68,8.71,8.65,8.7,2535400.0,22005727.0,3.0,-0.38464362741000463,0.10205551518547548,-69.23076923076917,4981142.35,0.46296296296295303
2022-05-30 11:30:00,2022-05-30,sz.300166,8.71,8.71,8.62,8.62,1822800.0,15779588.0,3.0,-0.2939326152984335,0.1866503096986852,-56.52173913043502,5016738.25,0.2304147465437739
2022-05-30 13:30:00,2022-05-30,sz.300166,8.63,8.65,8.59,8.59,3356798.0,28918085.0,3.0,-0.2768488463502167,-0.7909914351944878,-91.30434782608717,4970386.05,-0.9195402298850583
2022-05-30 14:00:00,2022-05-30,sz.300166,8.59,8.63,8.55,8.56,2859102.0,24563853.0,3.0,-0.3138925226529202,-1.5902333570166598,-100.0,4562528.5,-0.3480278422273708
2022-05-30 14:30:00,2022-05-30,sz.300166,8.55,8.59,8.5,8.58,4220400.0,36056525.0,3.0,-0.36125891575262387,-2.078179679078357,-96.4285714285715,4465189.8,-0.34924330616995763
2022-05-30 15:00:00,2022-05-30,sz.300166,8.58,8.65,8.58,8.64,3380789.0,29139214.0,3.0,-0.23250978944992276,-1.5665346978148225,-75.75757575757575,4453254.8,0.23364485981307911
2022-05-31 10:00:00,2022-05-31,sz.300166,8.66,8.66,8.45,8.48,6701866.0,57084552.0,3.0,-0.13441557313454108,-0.6558456146317918,-57.575757575757414,3751437.25,0.6993006993007052
2022-05-31 10:30:00,2022-05-31,sz.300166,8.48,8.56,8.44,8.54,3628168.0,30829627.0,3.0,-0.22776202265475698,-2.542221340743523,-92.10526315789446,3924430.4,-1.8518518518518534
2022-05-31 11:00:00,2022-05-31,sz.300166,8.53,8.62,8.53,8.6,2150512.0,18460345.0,3.0,-0.24621660816707053,-1.5184176558395155,-74.35897435897448,3987823.8,0.7075471698113057
2022-05-31 11:30:00,2022-05-31,sz.300166,8.61,8.69,8.6,8.69,4316000.0,37339942.0,3.0,0.006632800539635439,-0.6658371633157165,-44.82758620689668,3943809.4,0.7025761124121839
2022-05-31 13:30:00,2022-05-31,sz.300166,8.69,8.75,8.67,8.74,4362500.0,37967573.0,3.0,0.15042885928986152,0.6111592767259961,-13.793103448276137,3896690.65,1.0465116279069753
2022-05-31 14:00:00,2022-05-31,sz.300166,8.74,8.74,8.67,8.69,2406585.0,20935332.0,3.0,0.2627844852022729,1.262339020168592,-3.2258064516128298,3585598.95,0.5753739930955203
2022-05-31 14:30:00,2022-05-31,sz.300166,8.7,8.75,8.68,8.73,3161305.0,27557439.0,3.0,0.142652029333695,0.6193918181987087,-19.354838709677548,3543158.2,-0.5720823798627084
2022-05-31 15:00:00,2022-05-31,sz.300166,8.73,8.79,8.73,8.76,6602800.0,57886518.0,3.0,0.28393161333881095,1.114217658105846,-6.4516129032256595,3533123.45,0.4602991944764203
2022-06-01 10:00:00,2022-06-01,sz.300166,8.72,8.88,8.68,8.81,8856697.0,78020606.0,3.0,0.23757654782098073,1.5490893483359307,-8.571428571428399,3730872.15,0.34364261168384147
2022-06-01 10:30:00,2022-06-01,sz.300166,8.8,8.86,8.76,8.81,4869372.0,42910742.0,3.0,0.24745455613427286,1.9178852004892848,-15.909090909090928,3963773.35,0.5707762557077707
2022-06-01 11:00:00,2022-06-01,sz.300166,8.81,8.86,8.79,8.83,2807863.0,24780475.0,3.0,0.3408459736959616,1.6902650712439093,-15.909090909090928,4055965.3,0.0
2022-06-01 11:30:00,2022-06-01,sz.300166,8.83,8.83,8.78,8.8,2401457.0,21141245.0,3.0,0.3609461516005846,1.6738707590461024,-11.363636363636493,4024073.25,0.22701475595913248
2022-06-01 13:30:00,2022-06-01,sz.300166,8.81,8.84,8.77,8.8,2460328.0,21666094.0,3.0,0.29966150041240214,1.2600001852638434,-18.181818181818148,3982479.7,-0.3397508493771162
2022-06-01 14:00:00,2022-06-01,sz.300166,8.79,8.79,8.68,8.73,4218108.0,36814175.0,3.0,0.23628088479021,1.1401998751007136,-18.181818181818148,3774786.1,0.0
2022-06-01 14:30:00,2022-06-01,sz.300166,8.74,8.76,8.69,8.74,1603200.0,13986243.0,3.0,0.04161328797887978,0.4343908826640521,-34.09090909090907,3855942.5,-0.7954545454545486
2022-06-01 15:00:00,2022-06-01,sz.300166,8.75,8.78,8.73,8.76,3851856.0,33746356.0,3.0,0.29214162349253325,0.5082372488840133,-31.818181818181856,3809332.5,0.11454753722794715
2022-06-02 10:00:00,2022-06-02,sz.300166,8.74,8.74,8.6,8.61,6199261.0,53707208.0,3.0,0.20055582325088142,0.6331137421215297,-34.285714285714434,3910785.3,0.2288329519450752
2022-06-02 10:30:00,2022-06-02,sz.300166,8.62,8.67,8.58,8.64,4033339.0,34770607.0,3.0,-0.14843655179028256,-0.8229412877609956,-96.42857142857152,4052908.45,-1.7123287671232919
2022-06-02 11:00:00,2022-06-02,sz.300166,8.64,8.73,8.64,8.66,3261000.0,28341284.0,3.0,-0.23358747222269494,-0.5944277705499318,-79.99999999999989,4111620.3,0.34843205574914216
2022-06-02 11:30:00,2022-06-02,sz.300166,8.66,8.72,8.66,8.71,1295400.0,11258494.0,3.0,-0.2756811448931588,-0.4490516033172672,-73.33333333333337,4063650.3,0.23148148148147651
2022-06-02 13:30:00,2022-06-02,sz.300166,8.72,8.77,8.71,8.75,2692400.0,23522109.0,3.0,-0.11446632633125334,0.0369956056917824,-56.66666666666651,3959380.85,0.5773672055427334
2022-06-02 14:00:00,2022-06-02,sz.300166,8.75,8.77,8.73,8.75,2389000.0,20909531.0,3.0,-0.11037726371234813,0.3823007273798365,-43.33333333333349,3758907.55,0.45924225028701654
2022-06-02 14:30:00,2022-06-02,sz.300166,8.75,8.83,8.71,8.78,5894700.0,51783102.0,3.0,-0.1544467780727703,0.29451128836536133,-43.33333333333349,3696949.15,0.0
2022-06-02 15:00:00,2022-06-02,sz.300166,8.79,8.87,8.78,8.85,8830073.0,77988865.0,3.0,-0.1818570155549032,0.6815327736333758,-28.571428571428665,3884158.55,0.34285714285713553
2022-06-06 10:00:00,2022-06-06,sz.300166,8.87,9.01,8.85,8.89,12479760.0,111405170.0,3.0,-0.05030077381170567,1.6252178662685013,-6.8965517241378045,4109862.2,0.7972665148063816
2022-06-06 10:30:00,2022-06-06,sz.300166,8.89,8.95,8.85,8.95,3766101.0,33517044.0,3.0,-0.006873874669963654,1.9122099755352626,-27.906976744185886,4515725.2,0.45197740112995394
2022-06-06 11:00:00,2022-06-06,sz.300166,8.94,9.05,8.93,9.01,6810393.0,61198141.0,3.0,0.13080314179839583,2.2427704255289735,-13.953488372093148,4583701.0,0.6749156355455423
2022-06-06 11:30:00,2022-06-06,sz.300166,9.0,9.05,8.96,9.03,3759577.0,33870753.0,3.0,0.19219305836207348,2.353486002957218,-8.510638297872525,4766155.4,0.6703910614525196
2022-06-06 13:30:00,2022-06-06,sz.300166,9.03,9.09,8.98,9.0,5467264.0,49387052.0,3.0,0.3199065646068477,2.1054477236226234,-4.255319148936452,4623994.25,0.22197558268589984
2022-06-06 14:00:00,2022-06-06,sz.300166,9.0,9.02,8.96,9.0,2744743.0,24679936.0,3.0,0.2524808853577703,1.619386857150954,-17.64705882352939,4454522.6,-0.3322259136212554
2022-06-06 14:30:00,2022-06-06,sz.300166,9.01,9.02,8.98,8.99,2252309.0,20271664.0,3.0,0.23720117706570873,1.4482908822949618,-17.64705882352939,4348291.15,0.0
2022-06-06 15:00:00,2022-06-06,sz.300166,8.99,9.03,8.98,9.01,4451079.0,40116816.0,3.0,0.5352730356814579,1.250346385031794,-19.60784313725484,4320513.45,-0.11111111111110875
2022-06-07 10:00:00,2022-06-07,sz.300166,9.0,9.01,8.86,8.86,7900915.0,70594467.0,3.0,0.4523803892852063,1.2625578297977882,-17.77777777777782,4422994.55,0.22246941045605756
2022-06-07 10:30:00,2022-06-07,sz.300166,8.86,8.88,8.77,8.84,7216556.0,63734821.0,3.0,0.04228801416486473,0.17131819783343524,-53.48837209302339,4695023.9,-1.664816870144288
2022-06-07 11:00:00,2022-06-07,sz.300166,8.84,8.87,8.83,8.86,2232128.0,19756646.0,3.0,-0.05215964325533194,-0.010881314874207744,-65.78947368421069,4844946.3,-0.2257336343115076
2022-06-07 11:30:00,2022-06-07,sz.300166,8.86,8.93,8.85,8.93,1948559.0,17321502.0,3.0,-0.08274431184577809,0.09204925080463557,-60.52631578947395,4876392.7,0.2262443438913979
2022-06-07 13:30:00,2022-06-07,sz.300166,8.93,8.93,8.82,8.86,2477557.0,21966507.0,3.0,-0.029390470659047055,0.5467250652239221,-42.10526315789488,4781227.85,0.7900677200902968
2022-06-07 14:00:00,2022-06-07,sz.300166,8.86,8.87,8.82,8.84,2351043.0,20781766.0,3.0,-0.1684236929059062,-0.06946866295544127,-71.87500000000007,4595142.65,-0.7838745800671924
2022-06-07 14:30:00,2022-06-07,sz.300166,8.84,8.87,8.82,8.86,1662743.0,14708216.0,3.0,-0.26984045089973757,-0.3491241123141546,-78.12499999999993,4511027.85,-0.2257336343115076
2022-06-07 15:00:00,2022-06-07,sz.300166,8.86,8.94,8.86,8.91,4066428.0,36215014.0,3.0,-0.2903279224296819,-0.2914727660443678,-71.87500000000007,4431115.0,0.2262443438913979
2022-06-08 10:00:00,2022-06-08,sz.300166,8.87,9.13,8.84,9.07,11117493.0,100370519.0,3.0,-0.2920727956771582,0.13018770353070336,-56.249999999999865,4569666.4,0.5643340857787891
2022-06-08 10:30:00,2022-06-08,sz.300166,9.07,9.15,8.96,9.01,7347889.0,66594643.0,3.0,-0.15765965918552174,1.7472142303440772,-16.66666666666675,4990921.05,1.795735129068464
2022-06-08 11:00:00,2022-06-08,sz.300166,9.02,9.02,8.93,8.94,3435311.0,30831539.0,3.0,-0.22739260298442227,1.0005562610058178,-36.84210526315797,5238865.5,-0.6615214994487375
2022-06-08 11:30:00,2022-06-08,sz.300166,8.93,8.93,8.81,8.84,5171620.0,45803875.0,3.0,-0.24776967195908317,0.060163472682021914,-55.26315789473695,5115896.05,-0.7769145394006691
2022-06-08 13:30:00,2022-06-08,sz.300166,8.85,8.87,8.81,8.86,2911380.0,25730048.0,3.0,-0.31362295290444925,-1.2594692214256729,-81.57894736842101,4932973.4,-1.1185682326621884
2022-06-08 14:00:00,2022-06-08,sz.300166,8.86,9.0,8.86,8.95,4204900.0,37651056.0,3.0,-0.23652974592267179,-0.9587934348253584,-76.31578947368429,4454554.4,0.2262443438913979
2022-06-08 14:30:00,2022-06-08,sz.300166,8.95,8.97,8.91,8.97,1862562.0,16666272.0,3.0,-0.10640881191880902,0.21523934251182555,-52.631578947368595,4476494.35,1.0158013544018043
2022-06-08 15:00:00,2022-06-08,sz.300166,8.96,8.99,8.96,8.97,4046604.0,36311712.0,3.0,0.10454487161411566,0.5129015979075129,-47.368421052631405,4229102.8,0.2234636871508531
2022-06-09 10:00:00,2022-06-09,sz.300166,8.92,8.94,8.77,8.89,8410661.0,74334404.0,3.0,0.1385592082395123,0.5759242252204483,-52.94117647058817,4243454.15,0.0
2022-06-09 10:30:00,2022-06-09,sz.300166,8.89,8.92,8.79,8.82,3713084.0,32841332.0,3.0,0.02149137403818977,-0.4681216663605542,-68.42105263157875,4390624.0,-0.8918617614269795
2022-06-09 11:00:00,2022-06-09,sz.300166,8.82,8.85,8.78,8.8,2714816.0,23917784.0,3.0,-0.11793180702560108,-1.312341594097777,-86.84210526315773,4439041.05,-0.7874015748031528
2022-06-09 11:30:00,2022-06-09,sz.300166,8.79,8.82,8.75,8.75,2762338.0,24248783.0,3.0,-0.04741860856405829,-1.4200248849959187,-92.10526315789446,4462166.4,-0.22675736961450763
2022-06-09 13:30:00,2022-06-09,sz.300166,8.75,8.78,8.72,8.78,2819810.0,24668831.0,3.0,-0.07628806982401282,-1.8409008287355404,-100.0,4377729.35,-0.5681818181818262
2022-06-09 14:00:00,2022-06-09,sz.300166,8.77,8.79,8.66,8.69,3847600.0,33525735.0,3.0,-0.05906912123191246,-1.3340486936144609,-86.04651162790726,4123674.1,0.34285714285713553
2022-06-09 14:30:00,2022-06-09,sz.300166,8.69,8.77,8.68,8.74,1986900.0,17338517.0,3.0,-0.21326857677212913,-2.076977726894222,-93.8775510204083,3955226.3,-1.025056947608199
2022-06-09 15:00:00,2022-06-09,sz.300166,8.75,8.76,8.7,8.7,2989864.0,26081741.0,3.0,-0.3832594145019005,-1.386458545263653,-83.67346938775509,3942964.9,0.5753739930955203
2022-06-10 10:00:00,2022-06-10,sz.300166,8.66,8.82,8.61,8.76,5546417.0,48528119.0,3.0,-0.34598428548142957,-1.576091247912955,-88.88888888888911,3995030.15,-0.45766590389017076
2022-06-10 10:30:00,2022-06-10,sz.300166,8.77,8.81,8.72,8.79,3376144.0,29620636.0,3.0,-0.13558794720421669,-0.9230794746282849,-61.53846153846151,4148473.15,0.6896551724137989
2022-06-10 11:00:00,2022-06-10,sz.300166,8.78,8.81,8.73,8.79,3324238.0,29160934.0,3.0,0.05403833787514552,-0.609484651943766,-53.84615384615399,4199728.2,0.34246575342465024
2022-06-10 11:30:00,2022-06-10,sz.300166,8.79,8.85,8.79,8.79,3350600.0,29536317.0,3.0,0.011548715117192111,-0.5714606039198259,-53.84615384615399,4282802.95,0.0
2022-06-10 13:30:00,2022-06-10,sz.300166,8.78,8.79,8.74,8.79,2268999.0,19902822.0,3.0,-0.18386082430219847,-0.5161307059019706,-52.631578947368595,4247011.55,0.0
2022-06-10 14:00:00,2022-06-10,sz.300166,8.79,8.81,8.75,8.8,2647485.0,23241364.0,3.0,-0.2099146043974134,-0.4407404839271323,-52.631578947368595,3804586.85,0.0
2022-06-10 14:30:00,2022-06-10,sz.300166,8.81,8.83,8.79,8.82,3379787.0,29777824.0,3.0,-0.14300925030024778,-0.24878193439127833,-42.424242424242046,3569566.65,0.11376564277589948
2022-06-10 15:00:00,2022-06-10,sz.300166,8.82,8.89,8.82,8.87,6858700.0,60783264.0,3.0,0.09198466071812185,0.06278462163402343,-32.25806451612886,3566790.45,0.2272727272727224
2022-06-13 10:00:00,2022-06-13,sz.300166,8.85,9.02,8.8,8.99,12338600.0,110073357.0,3.0,0.3945081038611269,0.6653254928834503,-7.142857142857596,3651144.45,0.5668934240362691
2022-06-13 10:30:00,2022-06-13,sz.300166,8.99,9.0,8.88,8.93,4756175.0,42463840.0,3.0,0.6270158058246065,1.8781461865751032,-7.317073170731549,4122505.45,1.3528748590755468
2022-06-13 11:00:00,2022-06-13,sz.300166,8.93,8.95,8.9,8.92,2323584.0,20742871.0,3.0,0.5404103917788138,1.2340683465282216,-21.95121951219508,4150069.2,-0.6674082313681924
2022-06-13 11:30:00,2022-06-13,sz.300166,8.93,8.94,8.84,8.87,2721655.0,24198077.0,3.0,0.42558342321660814,1.2007759803740021,-24.39024390243893,4173120.3,-0.11198208286673894
2022-06-13 13:30:00,2022-06-13,sz.300166,8.87,8.93,8.84,8.92,2412538.0,21422631.0,3.0,0.46659859421956407,0.7212788101152329,-36.58536585365861,4106872.85,-0.5605381165919362
2022-06-13 14:00:00,2022-06-13,sz.300166,8.91,8.98,8.87,8.96,3981100.0,35565266.0,3.0,0.38146994389704403,1.3203530596982986,-24.39024390243893,3806966.7,0.5636978579481479
2022-06-13 14:30:00,2022-06-13,sz.300166,8.97,8.97,8.85,8.9,3339589.0,29724934.0,3.0,0.44495735070291986,1.6097431692023914,-14.634146341463097,3820367.5,0.448430493273553
2022-06-13 15:00:00,2022-06-13,sz.300166,8.9,8.94,8.9,8.93,3122434.0,27868560.0,3.0,0.17453680733453275,0.8313260510126156,-39.99999999999988,3851606.15,-0.6696428571428626
2022-06-14 10:00:00,2022-06-14,sz.300166,8.82,8.85,8.66,8.7,8980000.0,78477470.0,3.0,0.1476878733598176,1.0637670471211675,-31.03448275862073,3869610.95,0.3370786516853861
2022-06-14 10:30:00,2022-06-14,sz.300166,8.7,8.75,8.67,8.68,3258900.0,28366774.0,3.0,-0.21329890760872314,-1.4474353848723929,-88.88888888888911,4177620.45,-2.575587905935055
2022-06-14 11:00:00,2022-06-14,sz.300166,8.68,8.7,8.55,8.59,6726342.0,58040566.0,3.0,-0.2415515195519457,-1.6445756051973932,-94.44444444444456,4148185.45,-0.2298850574712595
2022-06-14 11:30:00,2022-06-14,sz.300166,8.58,8.6,8.49,8.52,5278382.0,45068380.0,3.0,-0.32742785667621843,-2.222108167013016,-91.48936170212782,4385157.55,-1.0368663594470031
2022-06-14 13:30:00,2022-06-14,sz.300166,8.53,8.6,8.51,8.59,2541757.0,21753199.0,3.0,-0.3922522368799598,-2.403041410379966,-94.33962264150955,4499583.45,-0.8149010477299219
