time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.002249,5.56,5.6,5.55,5.59,3553429.0,19825714.0,3.0,-0.004347451657617784,1.7048728061549232,-16.000000000000014,3494753.85,0.36036036036036867
2022-05-19 14:00:00,2022-05-19,sz.002249,5.59,5.59,5.55,5.57,1898000.0,10577118.0,3.0,0.02328085191422583,1.7346196337807487,-8.000000000000185,3459320.3,0.3590664272890408
2022-05-19 14:30:00,2022-05-19,sz.002249,5.57,5.64,5.57,5.61,4731653.0,26540985.0,3.0,-0.02958627864987578,1.4281383106191412,-16.000000000000014,3417595.3,-0.3577817531305827
2022-05-19 15:00:00,2022-05-19,sz.002249,5.61,5.63,5.59,5.62,5118179.0,28730494.0,3.0,-0.06183647914232492,1.7801014787952654,-10.71428571428551,3475837.95,0.7181328545780976
2022-05-20 10:00:00,2022-05-20,sz.002249,5.65,5.7,5.57,5.59,9728200.0,54652926.0,3.0,-0.06046236161800104,1.6897541950419022,-7.1428571428570065,3571451.9,0.17825311942958622
2022-05-20 10:30:00,2022-05-20,sz.002249,5.58,5.59,5.54,5.56,4364280.0,24275357.0,3.0,-0.07137264670413411,1.1760576009988157,-32.352941176470694,3860226.9,-0.533807829181499
2022-05-20 11:00:00,2022-05-20,sz.002249,5.56,5.57,5.55,5.57,2203220.0,12244455.0,3.0,-0.14716269516135455,0.6952370273973667,-41.17647058823548,3997125.9,-0.53667262969589
2022-05-20 11:30:00,2022-05-20,sz.002249,5.57,5.61,5.56,5.61,1765200.0,9852715.0,3.0,-0.05200644485130541,0.768169852962206,-38.235294117647044,4028447.9,0.17985611510792582
2022-05-20 13:30:00,2022-05-20,sz.002249,5.61,5.62,5.59,5.62,2484100.0,13933305.0,3.0,-0.052268129681073895,1.3174659022274282,-26.470588235294084,4008054.3,0.7181328545780976
2022-05-20 14:00:00,2022-05-20,sz.002249,5.62,5.62,5.6,5.6,1982200.0,11113636.0,3.0,-0.04205665900395102,1.3308747580020162,-23.529411764705912,3842500.8,0.17825311942958622
2022-05-20 14:30:00,2022-05-20,sz.002249,5.6,5.61,5.58,5.6,3136200.0,17516258.0,3.0,0.03287712005299922,0.9072986283702263,-29.411764705882522,3673251.35,-0.3558718861210047
2022-05-20 15:00:00,2022-05-20,sz.002249,5.6,5.63,5.59,5.62,4505385.0,25288766.0,3.0,0.14906146192323616,0.8203932874311944,-34.482758620689836,3732458.6,0.0
2022-05-23 10:00:00,2022-05-23,sz.002249,5.62,5.62,5.57,5.58,4854297.0,27123617.0,3.0,0.08850755554946593,1.0437621704028026,-34.78260869565214,3887147.85,0.3571428571428654
2022-05-23 10:30:00,2022-05-23,sz.002249,5.58,5.59,5.53,5.55,3656244.0,20324613.0,3.0,-0.143832845559315,0.30347976284164363,-75.0,4050317.7,-0.7117437722419936
2022-05-23 11:00:00,2022-05-23,sz.002249,5.55,5.57,5.54,5.56,1871900.0,10387538.0,3.0,-0.2511015108857632,-0.27410182449867626,-88.2352941176473,4129989.9,-0.5376344086021551
2022-05-23 11:30:00,2022-05-23,sz.002249,5.56,5.58,5.55,5.56,1069500.0,5949074.0,3.0,-0.2575967256590562,-0.1303182756692762,-82.35294117647096,4096864.4,0.18018018018017634
2022-05-23 13:30:00,2022-05-23,sz.002249,5.55,5.59,5.54,5.59,1646900.0,9163848.0,3.0,-0.18888065908055884,-0.2361582619135308,-82.35294117647096,3965503.85,0.0
2022-05-23 14:00:00,2022-05-23,sz.002249,5.58,5.61,5.58,5.6,1659200.0,9284588.0,3.0,-0.2031137143437838,0.30079260376011663,-64.70588235294139,3598994.9,0.5395683453237455
2022-05-23 14:30:00,2022-05-23,sz.002249,5.6,5.62,5.6,5.62,2355600.0,13220866.0,3.0,-0.18631811476560795,0.5904990589165409,-58.823529411765044,3507909.9,0.17889087656529135
2022-05-23 15:00:00,2022-05-23,sz.002249,5.62,5.62,5.6,5.61,3414087.0,19164897.0,3.0,-0.018445084275307222,1.3102780459031147,-9.999999999999822,3382774.35,0.3571428571428654
2022-05-24 10:00:00,2022-05-24,sz.002249,5.6,5.66,5.58,5.6,6070700.0,34164977.0,3.0,0.05475490966939119,0.7963072990306208,-19.999999999999645,3299888.7,-0.17793594306049443
2022-05-24 10:30:00,2022-05-24,sz.002249,5.61,5.69,5.58,5.62,7979200.0,45057721.0,3.0,-0.008462739917092564,0.3432629565885564,-46.15384615384657,3425752.25,-0.17825311942960204
2022-05-24 11:00:00,2022-05-24,sz.002249,5.62,5.63,5.55,5.56,3619000.0,20237703.0,3.0,-0.06593511553632236,1.0849900599639688,-43.75000000000014,3729812.25,0.3571428571428654
2022-05-24 11:30:00,2022-05-24,sz.002249,5.56,5.57,5.5,5.51,2879700.0,15947398.0,3.0,-0.2767078068959401,-1.3110026373793642,-81.25000000000041,3674179.6,-1.067615658362998
2022-05-24 13:30:00,2022-05-24,sz.002249,5.5,5.52,5.48,5.5,3786988.0,20828822.0,3.0,-0.3202132922146441,-2.583841784419657,-94.73684210526329,3562255.65,-0.8992805755395652
2022-05-24 14:00:00,2022-05-24,sz.002249,5.5,5.53,5.49,5.49,2415200.0,13311356.0,3.0,-0.3040192700607997,-2.320776459013881,-90.47619047619068,3265195.05,-0.1814882032667838
2022-05-24 14:30:00,2022-05-24,sz.002249,5.49,5.5,5.44,5.46,4443278.0,24278652.0,3.0,-0.37460738689752177,-2.1750799567677674,-95.23809523809534,3167741.05,-0.18181818181817794
2022-05-24 15:00:00,2022-05-24,sz.002249,5.45,5.46,5.38,5.39,5533900.0,29961229.0,3.0,-0.32808128299163086,-2.326587111181534,-92.00000000000017,3279743.95,-0.5464480874316985
2022-05-25 10:00:00,2022-05-25,sz.002249,5.4,5.47,5.37,5.46,6428448.0,34863972.0,3.0,-0.38712437749186623,-2.746431833373201,-96.77419354838716,3468178.95,-1.2820512820512873
2022-05-25 10:30:00,2022-05-25,sz.002249,5.46,5.48,5.44,5.46,2660620.0,14538738.0,3.0,-0.12061760527901133,-1.4461088107675728,-71.87500000000007,3665396.35,1.298701298701304
2022-05-25 11:00:00,2022-05-25,sz.002249,5.46,5.46,5.42,5.43,1903000.0,10347030.0,3.0,-0.10445323627931265,-1.2929934771935185,-71.87500000000007,3699317.35,0.0
2022-05-25 11:30:00,2022-05-25,sz.002249,5.43,5.46,5.42,5.45,1012400.0,5504421.0,3.0,-0.26290634093991727,-1.5307603258224616,-81.25000000000013,3637657.35,-0.549450549450554
2022-05-25 13:30:00,2022-05-25,sz.002249,5.45,5.48,5.45,5.45,1538400.0,8410588.0,3.0,-0.20029713465248392,-1.130181810317085,-75.0,3463008.1,0.3683241252302111
2022-05-25 14:00:00,2022-05-25,sz.002249,5.45,5.49,5.45,5.48,2240478.0,12256004.0,3.0,-0.25175949986963453,-1.022084517284006,-75.0,3297213.25,0.0
2022-05-25 14:30:00,2022-05-25,sz.002249,5.49,5.51,5.46,5.48,2498502.0,13725056.0,3.0,-0.047484148828719784,-0.5535807194110361,-65.62499999999993,3226424.95,0.5504587155963349
2022-05-25 15:00:00,2022-05-25,sz.002249,5.47,5.52,5.47,5.51,2367329.0,13019079.0,3.0,0.018964952110121554,-0.49902818178328906,-65.62499999999993,3257755.05,0.0
2022-05-26 10:00:00,2022-05-26,sz.002249,5.54,5.55,5.41,5.42,5374902.0,29394173.0,3.0,0.10080461242040342,-0.04902118689138024,-46.15384615384623,3322646.5,0.5474452554744409
2022-05-26 10:30:00,2022-05-26,sz.002249,5.42,5.52,5.41,5.52,1880100.0,10267162.0,3.0,0.03733116401716121,-1.1817319220995155,-75.00000000000011,3509046.6,-1.6333938294010864
2022-05-26 11:00:00,2022-05-26,sz.002249,5.5,5.53,5.49,5.52,2081156.0,11476251.0,3.0,0.5017571100116422,0.27732988235435074,-16.66666666666683,3520091.6,1.8450184501844953
2022-05-26 11:30:00,2022-05-26,sz.002249,5.53,5.53,5.48,5.53,1124600.0,6194770.0,3.0,0.47801562554318344,0.3823007273784684,-16.66666666666683,3506369.4,0.0
2022-05-26 13:30:00,2022-05-26,sz.002249,5.52,5.54,5.5,5.52,1202908.0,6642492.0,3.0,0.46261977097743257,0.6613896162556288,-11.11111111111089,3391895.05,0.1811594202898673
2022-05-26 14:00:00,2022-05-26,sz.002249,5.52,5.55,5.51,5.52,1766486.0,9768160.0,3.0,0.45194045162996804,0.6145240040501353,-16.66666666666683,3148505.45,-0.18083182640145887
2022-05-26 14:30:00,2022-05-26,sz.002249,5.53,5.54,5.5,5.52,1424500.0,7858711.0,3.0,0.5949130231446527,0.866792196394459,-16.66666666666683,2837869.75,0.0
2022-05-26 15:00:00,2022-05-26,sz.002249,5.52,5.52,5.5,5.51,2070552.0,11409914.0,3.0,0.3692844969436999,0.9818057997503328,-21.428571428571654,2728144.75,0.0
2022-05-27 10:00:00,2022-05-27,sz.002249,5.5,5.59,5.5,5.53,5955235.0,33061403.0,3.0,0.2852866202791057,0.7300607228912764,-28.571428571428665,2687687.35,-0.18115942028985121
2022-05-27 10:30:00,2022-05-27,sz.002249,5.53,5.55,5.51,5.53,1404300.0,7768204.0,3.0,0.3862282668760942,1.1578842153442792,-33.33333333333317,2796099.7,0.3629764065335837
2022-05-27 11:00:00,2022-05-27,sz.002249,5.53,5.54,5.51,5.51,1545000.0,8526984.0,3.0,0.27688972033072157,1.074095382929771,-33.33333333333317,2745554.7,0.0
2022-05-27 11:30:00,2022-05-27,sz.002249,5.52,5.53,5.5,5.53,927500.0,5117869.0,3.0,0.1456580772147076,0.5435474740592229,-44.44444444444456,2600640.8,-0.36166365280290164
2022-05-27 13:30:00,2022-05-27,sz.002249,5.53,5.53,5.46,5.46,2216258.0,12184801.0,3.0,0.08461762438153406,0.9830590132607253,-33.33333333333317,2370320.8,0.3629764065335837
2022-05-27 14:00:00,2022-05-27,sz.002249,5.47,5.48,5.45,5.46,1922200.0,10501104.0,3.0,-0.129545117821607,-0.9284446236351119,-72.22222222222227,2159711.3,-1.2658227848101316
2022-05-27 14:30:00,2022-05-27,sz.002249,5.46,5.48,5.43,5.47,2993221.0,16309069.0,3.0,-0.21887601116513758,-0.9284446236351362,-72.22222222222227,2122790.3,0.0
2022-05-27 15:00:00,2022-05-27,sz.002249,5.47,5.49,5.46,5.47,1614583.0,8839758.0,3.0,0.04580579947587569,-0.7661723759657189,-66.66666666666683,2177301.35,0.18315018315017925
2022-05-30 10:00:00,2022-05-30,sz.002249,5.52,5.53,5.45,5.47,4049650.0,22266592.0,3.0,-0.3645328158485652,-0.8235930929570728,-75.0,2207410.5,0.0
2022-05-30 10:30:00,2022-05-30,sz.002249,5.48,5.51,5.46,5.49,1965700.0,10783822.0,3.0,-0.35050899639687483,-0.8873077316109413,-75.0,2332973.0,0.0
2022-05-30 11:00:00,2022-05-30,sz.002249,5.48,5.53,5.47,5.52,2299600.0,12663490.0,3.0,-0.2696912088144494,-0.271267708966943,-62.49999999999972,2319234.1,0.36563071297989874
2022-05-30 11:30:00,2022-05-30,sz.002249,5.51,5.54,5.5,5.53,1776000.0,9802505.0,3.0,-0.052744820741684,0.6216539207801729,-43.75000000000014,2309289.0,0.5464480874316823
2022-05-30 13:30:00,2022-05-30,sz.002249,5.53,5.54,5.51,5.51,1238400.0,6846316.0,3.0,0.011924834886947868,0.8906478890691378,-37.49999999999972,2279722.55,0.1811594202898673
2022-05-30 14:00:00,2022-05-30,sz.002249,5.51,5.53,5.5,5.5,1516300.0,8370022.0,3.0,-0.06110611919637473,0.1560736183960963,-50.0,2072897.45,-0.36166365280290164
2022-05-30 14:30:00,2022-05-30,sz.002249,5.5,5.52,5.48,5.51,1380970.0,7590812.0,3.0,-0.048092189451675774,-0.19651434089983108,-56.249999999999865,2054707.45,-0.1814882032667838
2022-05-30 15:00:00,2022-05-30,sz.002249,5.51,5.53,5.51,5.52,1880082.0,10389105.0,3.0,-0.06858502809176141,0.2179899910863998,-33.33333333333333,2019698.15,0.18181818181817794
2022-05-31 10:00:00,2022-05-31,sz.002249,5.55,5.58,5.47,5.48,5285700.0,29150485.0,3.0,0.0027706350607214734,0.645320351584638,-18.18181818181855,2057472.25,0.1814882032667838
2022-05-31 10:30:00,2022-05-31,sz.002249,5.49,5.53,5.46,5.52,2157214.0,11841456.0,3.0,-0.0557074682047818,-0.878337355505321,-66.66666666666627,2261611.85,-0.7246376811594049
2022-05-31 11:00:00,2022-05-31,sz.002249,5.52,5.58,5.51,5.58,3817200.0,21199241.0,3.0,0.049266881454728684,0.7186396545043019,-40.000000000000234,2281148.25,0.7299270072992544
2022-05-31 11:30:00,2022-05-31,sz.002249,5.58,5.59,5.55,5.57,1831300.0,10207303.0,3.0,0.5312488813600222,2.4712634131535296,-0.0,2400783.25,1.0869565217391397
2022-05-31 13:30:00,2022-05-31,sz.002249,5.56,5.58,5.55,5.58,1589835.0,8846872.0,3.0,0.41621712005215417,1.8422448727097986,-12.499999999999723,2388820.65,-0.17921146953404637
2022-05-31 14:00:00,2022-05-31,sz.002249,5.57,5.59,5.55,5.57,2644800.0,14741838.0,3.0,0.3939523917617334,1.875352684469584,-7.1428571428570065,2170550.65,0.1795332136445204
2022-05-31 14:30:00,2022-05-31,sz.002249,5.57,5.6,5.57,5.59,2774280.0,15490618.0,3.0,0.28496504856898447,1.4673685708499016,-14.285714285714013,2232575.65,-0.17921146953404637
2022-05-31 15:00:00,2022-05-31,sz.002249,5.59,5.6,5.58,5.59,3197198.0,17881296.0,3.0,0.2661079904074695,1.7160565530469143,-7.1428571428570065,2294039.65,0.3590664272890408
2022-06-01 10:00:00,2022-06-01,sz.002249,5.55,5.68,5.54,5.67,5622000.0,31669686.0,3.0,0.18307256331526284,1.5385325284678995,-7.1428571428570065,2407524.55,0.0
2022-06-01 10:30:00,2022-06-01,sz.002249,5.66,5.68,5.63,5.68,3517578.0,19917380.0,3.0,0.23308194774700958,2.560534715286116,-4.545454545454454,2577811.65,1.4311270125223625
2022-06-01 11:00:00,2022-06-01,sz.002249,5.67,5.76,5.67,5.72,8005454.0,45786534.0,3.0,0.2034286614302082,2.2583210340335094,-0.0,2657580.55,0.17636684303350594
2022-06-01 11:30:00,2022-06-01,sz.002249,5.72,5.72,5.68,5.7,1930200.0,11002076.0,3.0,0.27527584992007875,2.344140576972076,-13.333333333333353,2908192.2,0.7042253521126767
2022-06-01 13:30:00,2022-06-01,sz.002249,5.71,5.72,5.69,5.69,1761200.0,10049117.0,3.0,0.19896192214216518,1.7930925961868949,-19.999999999999883,2923973.05,-0.3496503496503422
2022-06-01 14:00:00,2022-06-01,sz.002249,5.68,5.69,5.62,5.68,3150879.0,17822505.0,3.0,0.11971513507126792,1.4856120828262571,-23.333333333333144,2809550.55,-0.1754385964912243
2022-06-01 14:30:00,2022-06-01,sz.002249,5.68,5.71,5.67,5.71,2398700.0,13649758.0,3.0,0.05090396476828053,1.2227009352199454,-26.666666666666707,2868809.5,-0.17574692442883436
2022-06-01 15:00:00,2022-06-01,sz.002249,5.71,5.73,5.69,5.72,3532158.0,20176622.0,3.0,0.15885066814076446,1.4298770623192496,-16.666666666666618,2873764.5,0.5281690140845114
2022-06-02 10:00:00,2022-06-02,sz.002249,5.72,5.78,5.69,5.71,6999900.0,40208125.0,3.0,0.0999970973344258,1.3831173842564342,-16.000000000000014,2961572.4,0.17513134851137982
2022-06-02 10:30:00,2022-06-02,sz.002249,5.71,5.77,5.69,5.75,3882100.0,22269996.0,3.0,0.0018802681052034424,1.1427543750531721,-29.166666666666757,3249647.4,-0.1748251748251711
2022-06-02 11:00:00,2022-06-02,sz.002249,5.76,5.76,5.73,5.73,1921900.0,11044838.0,3.0,0.07205715538689032,1.460174468790704,-12.500000000000092,3367937.4,0.7005253940455347
2022-06-02 11:30:00,2022-06-02,sz.002249,5.74,5.8,5.73,5.8,2627095.0,15134331.0,3.0,-0.009378645867215794,1.1151461256426116,-20.83333333333324,3394983.9,-0.34782608695651435
2022-06-02 13:30:00,2022-06-02,sz.002249,5.8,5.82,5.79,5.79,3349767.0,19432526.0,3.0,0.06909949496997461,1.7383611552977478,-0.0,3432334.55,1.221640488656185
2022-06-02 14:00:00,2022-06-02,sz.002249,5.79,5.83,5.79,5.82,2245900.0,13052524.0,3.0,0.01808579419137912,1.526393601253611,-10.714285714285793,3335537.9,-0.1724137931034446
2022-06-02 14:30:00,2022-06-02,sz.002249,5.82,5.83,5.8,5.82,2782500.0,16188485.0,3.0,0.029269224208084522,1.7346937204212995,-3.448275862068892,3339972.2,0.518134715025911
2022-06-02 15:00:00,2022-06-02,sz.002249,5.81,5.83,5.81,5.82,3777200.0,21975982.0,3.0,-0.04057847615857711,1.5479181769643304,-4.761904761904661,3288237.2,0.0
2022-06-06 10:00:00,2022-06-06,sz.002249,5.83,5.9,5.8,5.85,7381200.0,43298965.0,3.0,-0.05223276216650012,1.410066950579534,-4.761904761904661,3385532.2,0.0
2022-06-06 10:30:00,2022-06-06,sz.002249,5.85,5.89,5.84,5.89,2540400.0,14916492.0,3.0,-0.05751658516851103,1.611510488343168,-17.857142857143096,3675100.45,0.5154639175257621
2022-06-06 11:00:00,2022-06-06,sz.002249,5.88,5.95,5.87,5.93,4847837.0,28666889.0,3.0,0.046826188749414584,1.9027395235282896,-3.571428571428809,3669880.45,0.6837606837606843
2022-06-06 11:30:00,2022-06-06,sz.002249,5.93,5.96,5.9,5.94,2791900.0,16573686.0,3.0,0.09670503780609412,2.1028302263784813,-6.060606060606199,3773558.3,0.6791171477079803
2022-06-06 13:30:00,2022-06-06,sz.002249,5.94,5.95,5.88,5.91,3425000.0,20239635.0,3.0,0.11807911764064401,1.9991510202810099,-6.896551724137784,3753293.4,0.16863406408095574
2022-06-06 14:00:00,2022-06-06,sz.002249,5.91,5.91,5.88,5.91,2008180.0,11832274.0,3.0,0.00941903063188741,1.4689457845919942,-18.51851851851848,3643443.4,-0.5050505050505092
2022-06-06 14:30:00,2022-06-06,sz.002249,5.91,5.91,5.89,5.9,1464127.0,8640256.0,3.0,0.0037325000267667365,1.3226108621730985,-18.51851851851848,3567973.5,0.0
2022-06-06 15:00:00,2022-06-06,sz.002249,5.9,5.91,5.89,5.9,4111726.0,24246255.0,3.0,-0.000554576271520974,1.0902407239923966,-22.22222222222211,3240907.15,-0.1692047377326529
2022-06-07 10:00:00,2022-06-07,sz.002249,5.96,5.96,5.77,5.77,10703800.0,62533471.0,3.0,-0.03404757585464358,0.9886181527682671,-26.086956521739012,3349983.45,0.0
2022-06-07 10:30:00,2022-06-07,sz.002249,5.77,5.79,5.73,5.78,5537884.0,31943957.0,3.0,-0.28724220402022044,-0.5703663528938717,-82.60869565217425,3797113.45,-2.203389830508488
2022-06-07 11:00:00,2022-06-07,sz.002249,5.78,5.79,5.75,5.77,2654680.0,15296530.0,3.0,-0.3703233344334125,-0.5492148967908531,-78.26086956521743,3916463.7,0.17331022530330462
2022-06-07 11:30:00,2022-06-07,sz.002249,5.76,5.8,5.75,5.78,1732500.0,10015582.0,3.0,-0.35127687279259406,-0.7512610546841183,-82.60869565217425,3929262.7,-0.17301038062284904
2022-06-07 13:30:00,2022-06-07,sz.002249,5.79,5.79,5.72,5.73,4156154.0,23900444.0,3.0,-0.3748931489454358,-0.6878695151366088,-78.26086956521743,3839279.8,0.17331022530330462
2022-06-07 14:00:00,2022-06-07,sz.002249,5.73,5.75,5.72,5.72,2073100.0,11887747.0,3.0,-0.4385344256377195,-1.444939077344469,-95.83333333333306,3697092.5,-0.8650519031141838
2022-06-07 14:30:00,2022-06-07,sz.002249,5.72,5.77,5.72,5.77,2117451.0,12158159.0,3.0,-0.43131456166120613,-1.5215954852494562,-100.0,3606642.5,-0.1745200698080397
2022-06-07 15:00:00,2022-06-07,sz.002249,5.77,5.78,5.75,5.76,3745400.0,21560413.0,3.0,-0.35968661560024184,-0.8747003321952633,-79.16666666666676,3616420.05,0.8741258741258711
2022-06-08 10:00:00,2022-06-08,sz.002249,5.75,5.8,5.72,5.78,5286800.0,30420485.0,3.0,-0.4505365827860147,-0.9702828342286361,-83.33333333333334,3672335.3,-0.1733102253032892
2022-06-08 10:30:00,2022-06-08,sz.002249,5.78,5.81,5.74,5.76,2914900.0,16824616.0,3.0,-0.4802740190201511,-0.6746873938161075,-74.99999999999982,3769186.95,0.34722222222223026
2022-06-08 11:00:00,2022-06-08,sz.002249,5.76,5.76,5.7,5.7,2817400.0,16147620.0,3.0,-0.5045307424724261,-0.8958378809307801,-83.33333333333334,3802636.95,-0.3460207612456827
2022-06-08 11:30:00,2022-06-08,sz.002249,5.7,5.71,5.63,5.65,5666967.0,32115543.0,3.0,-0.5030091970812522,-1.534851838020987,-100.0,3804381.95,-1.0416666666666599
2022-06-08 13:30:00,2022-06-08,sz.002249,5.65,5.68,5.64,5.65,1778500.0,10069764.0,3.0,-0.5160592691117669,-1.8626136285468262,-93.9393939393938,3898870.3,-0.8771929824561372
2022-06-08 14:00:00,2022-06-08,sz.002249,5.65,5.72,5.65,5.71,2439400.0,13876110.0,3.0,-0.4511390599005499,-1.6234638950400462,-93.9393939393938,3618735.3,0.0
2022-06-08 14:30:00,2022-06-08,sz.002249,5.7,5.74,5.69,5.72,1731179.0,9886963.0,3.0,-0.12290390333769426,-0.8810815204397071,-75.75757575757575,3613685.3,1.0619469026548602
2022-06-08 15:00:00,2022-06-08,sz.002249,5.72,5.74,5.72,5.73,3185968.0,18252432.0,3.0,0.2695433377723909,-0.6947166690223366,-50.0,3457852.4,0.17513134851137982
2022-06-09 10:00:00,2022-06-09,sz.002249,5.72,5.79,5.71,5.73,5561600.0,31929173.0,3.0,0.27978329802321716,-0.5054326709605588,-44.44444444444406,3477555.8,0.17482517482518664
2022-06-09 10:30:00,2022-06-09,sz.002249,5.73,5.73,5.68,5.69,2320300.0,13253154.0,3.0,0.3226425617653051,-0.4286363500074652,-44.44444444444406,3584385.8,0.0
2022-06-09 11:00:00,2022-06-09,sz.002249,5.68,5.71,5.67,5.7,2060300.0,11713129.0,3.0,0.15760783485779725,-0.9258200997735844,-66.66666666666634,3599991.8,-0.6980802792321122
2022-06-09 11:30:00,2022-06-09,sz.002249,5.7,5.71,5.66,5.66,1275900.0,7249776.0,3.0,0.3529892586607731,-0.7252251768209999,-61.111111111110894,3629800.45,0.17574692442881873
2022-06-09 13:30:00,2022-06-09,sz.002249,5.66,5.68,5.62,5.63,3136100.0,17705650.0,3.0,0.2324612673809617,-1.568303053652993,-83.33333333333317,3488009.15,-0.7017543859649129
2022-06-09 14:00:00,2022-06-09,sz.002249,5.63,5.65,5.58,5.59,3036300.0,17033371.0,3.0,-0.08759306311765977,-1.9222743203613906,-94.73684210526325,3109624.15,-0.5300353356890503
2022-06-09 14:30:00,2022-06-09,sz.002249,5.59,5.65,5.59,5.65,2333200.0,13113738.0,3.0,-0.15011529948485822,-2.2695209559701865,-95.65217391304355,2984544.95,-0.7104795737122565
2022-06-09 15:00:00,2022-06-09,sz.002249,5.64,5.65,5.61,5.64,2269200.0,12772173.0,3.0,0.03703673670327156,-1.0401386179651522,-69.56521739130417,2968470.95,1.07334525939178
2022-06-10 10:00:00,2022-06-10,sz.002249,5.61,5.71,5.57,5.69,4821700.0,27303558.0,3.0,0.03810972501217812,-1.119791965887266,-71.4285714285716,2995305.95,-0.1769911504424898
2022-06-10 10:30:00,2022-06-10,sz.002249,5.7,5.77,5.7,5.75,4885900.0,27994963.0,3.0,0.34607120548411924,-0.1256386692618837,-45.45454545454534,3028583.25,0.8865248226950482
2022-06-10 11:00:00,2022-06-10,sz.002249,5.75,5.78,5.74,5.78,3191842.0,18390214.0,3.0,0.5792076107999347,0.9834473421093517,-18.18181818181822,3169223.25,1.054481546572928
2022-06-10 11:30:00,2022-06-10,sz.002249,5.78,5.82,5.76,5.78,4562600.0,26408499.0,3.0,0.5232195795451507,1.519565622685223,-4.545454545454454,3222942.8,0.5217391304347869
2022-06-10 13:30:00,2022-06-10,sz.002249,5.77,5.81,5.77,5.8,2480200.0,14382619.0,3.0,0.33023134894171674,1.4633817739056278,-16.000000000000014,3263802.8,0.0
2022-06-10 14:00:00,2022-06-10,sz.002249,5.8,5.82,5.8,5.82,3087500.0,17948646.0,3.0,0.31778861814698967,1.754676447239218,-8.000000000000185,3123472.8,0.34602076124566733
2022-06-10 14:30:00,2022-06-10,sz.002249,5.82,5.83,5.81,5.82,2617200.0,15224871.0,3.0,0.3029694646506423,1.8970530491919066,-0.0,3132102.8,0.3448275862069045
2022-06-10 15:00:00,2022-06-10,sz.002249,5.82,5.83,5.8,5.81,3840926.0,22348949.0,3.0,0.2709019310220942,1.6570040631333163,-3.846153846153767,3122092.8,0.0
2022-06-13 10:00:00,2022-06-13,sz.002249,5.82,5.92,5.8,5.89,9001300.0,52974771.0,3.0,0.31762853375333217,1.3456769897899297,-7.692307692307876,3030790.75,-0.171821305841936
2022-06-13 10:30:00,2022-06-13,sz.002249,5.89,5.9,5.82,5.87,5887300.0,34450222.0,3.0,0.37427985877770226,2.0895786225356554,-8.571428571428651,3391930.75,1.376936316695354
2022-06-13 11:00:00,2022-06-13,sz.002249,5.88,5.91,5.86,5.9,4307249.0,25371631.0,3.0,0.3767871298949665,1.600769811929599,-14.28571428571425,3564325.75,-0.3395585738539826
2022-06-13 11:30:00,2022-06-13,sz.002249,5.89,5.93,5.86,5.88,3525017.0,20800569.0,3.0,0.4110612418161167,1.7013873428578623,-5.714285714285598,3693129.25,0.5110732538330536
2022-06-13 13:30:00,2022-06-13,sz.002249,5.88,5.88,5.85,5.88,1738488.0,10193905.0,3.0,0.3820694058590044,1.3278460463289514,-13.88888888888886,3710081.7,-0.33898305084746544
2022-06-13 14:00:00,2022-06-13,sz.002249,5.88,5.88,5.83,5.83,2121055.0,12413128.0,3.0,0.27094443409118385,1.200079954693015,-13.88888888888886,3518926.1,0.0
2022-06-13 14:30:00,2022-06-13,sz.002249,5.83,5.87,5.8,5.86,3113504.0,18135006.0,3.0,0.09425941165221229,0.6251931250943387,-27.77777777777772,3508963.85,-0.8503401360544187
2022-06-13 15:00:00,2022-06-13,sz.002249,5.86,5.9,5.84,5.9,3192332.0,18761843.0,3.0,0.047232459063896504,0.843352828566154,-30.43478260869545,3561624.05,0.514579759862783
2022-06-14 10:00:00,2022-06-14,sz.002249,5.81,5.82,5.72,5.79,7668200.0,44205337.0,3.0,0.01515826557114982,1.1297991820115614,-15.78947368421023,3657445.65,0.6825938566552906
2022-06-14 10:30:00,2022-06-14,sz.002249,5.79,5.86,5.77,5.81,3081000.0,17915013.0,3.0,-0.26292541961553517,-0.07113171428971782,-66.66666666666653,3884050.65,-1.8644067796610222
2022-06-14 11:00:00,2022-06-14,sz.002249,5.81,5.84,5.75,5.77,3142300.0,18180528.0,3.0,-0.22716946237545227,0.032306758634750445,-57.14285714285721,3886285.65,0.34542314335059715
2022-06-14 11:30:00,2022-06-14,sz.002249,5.76,5.77,5.71,5.73,3447800.0,19782622.0,3.0,-0.3123285988832863,-0.6332552514475077,-76.19047619047628,3926740.65,-0.688468158347677
2022-06-14 13:30:00,2022-06-14,sz.002249,5.73,5.84,5.72,5.84,2974139.0,17209815.0,3.0,-0.3874015175364814,-1.4917397079678483,-90.90909090909068,3985670.65,-0.6932409012131568
2022-06-14 14:00:00,2022-06-14,sz.002249,5.84,5.94,5.8,5.93,7315300.0,43104943.0,3.0,-0.21673573518105227,0.28525033986128145,-40.90909090909089,3893292.6,1.9197207678882973
2022-06-14 14:30:00,2022-06-14,sz.002249,5.93,6.03,5.9,6.03,10117700.0,60348662.0,3.0,-0.10146025406727859,1.81340775077435,-4.3478260869568075,4014762.6,1.5410958904109566
