time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 14:00:00,2022-05-20,sh.600917,6.96,7.03,6.94,6.99,621700.0,4352421.0,3.0,0.16809238665893,0.9772325726990013,-23.999999999999844,304733.8,0.28818443804033966
2022-05-20 14:30:00,2022-05-20,sh.600917,6.99,7.0,6.97,6.98,178200.0,1244711.0,3.0,0.26309849990383766,1.4028182179313746,-15.384615384615358,328353.8,0.4310344827586242
2022-05-20 15:00:00,2022-05-20,sh.600917,6.98,7.0,6.96,6.99,549369.0,3836779.0,3.0,0.48789903785668426,1.1297142931216244,-19.230769230769113,325518.8,-0.14306151645207132
2022-05-23 10:00:00,2022-05-23,sh.600917,6.98,7.04,6.97,7.0,523300.0,3663023.0,3.0,0.5349339625645171,1.188201576110263,-16.000000000000014,343017.25,0.14326647564469608
2022-05-23 10:30:00,2022-05-23,sh.600917,6.99,7.02,6.97,6.98,278800.0,1951056.0,3.0,0.39697470346968733,1.2216839474167078,-18.18181818181822,360047.25,0.14306151645207132
2022-05-23 11:00:00,2022-05-23,sh.600917,6.98,7.04,6.98,7.0,457239.0,3200732.0,3.0,0.20793109242312854,0.8811705911500561,-27.272727272727128,364707.2,-0.28571428571427965
2022-05-23 11:30:00,2022-05-23,sh.600917,7.0,7.02,6.99,7.0,137000.0,959747.0,3.0,0.2279300619910655,1.0988950916883051,-18.18181818181822,373684.15,0.28653295128939216
2022-05-23 13:30:00,2022-05-23,sh.600917,7.01,7.02,6.99,7.01,220879.0,1547037.0,3.0,0.24290110576670246,1.0179644499059,-19.04761904761907,357069.15,0.0
2022-05-23 14:00:00,2022-05-23,sh.600917,7.01,7.03,6.99,7.03,381679.0,2673693.0,3.0,0.15689868782923783,1.0617276686595596,-16.66666666666683,332362.85,0.14285714285713982
2022-05-23 14:30:00,2022-05-23,sh.600917,7.03,7.03,7.0,7.01,139800.0,980305.0,3.0,0.08101049188008709,1.3197094648628267,-5.555555555555445,328126.8,0.28530670470756725
2022-05-23 15:00:00,2022-05-23,sh.600917,7.01,7.06,7.01,7.03,472609.0,3324534.0,3.0,-0.14500049168693946,0.9284813765405833,-27.27272727272742,324636.8,-0.28449502133713317
2022-05-24 10:00:00,2022-05-24,sh.600917,7.07,7.08,6.98,6.99,587800.0,4134886.0,3.0,0.030211346332117726,1.1861282362470542,-23.076923076922604,338177.25,0.28530670470756725
2022-05-24 10:30:00,2022-05-24,sh.600917,6.99,7.02,6.96,6.97,768100.0,5362764.0,3.0,-0.10300781966015438,0.35809840808671073,-59.999999999999766,356747.25,-0.5689900426742537
2022-05-24 11:00:00,2022-05-24,sh.600917,6.97,6.99,6.92,6.93,344800.0,2397796.0,3.0,-0.14547666781327487,-0.2656696563983928,-78.57142857142898,384384.25,-0.28612303290415536
2022-05-24 11:30:00,2022-05-24,sh.600917,6.93,6.93,6.87,6.88,370763.0,2560972.0,3.0,-0.31617544575639817,-1.7529196424101703,-93.75000000000013,376604.2,-0.5738880918220952
2022-05-24 13:30:00,2022-05-24,sh.600917,6.88,6.88,6.8,6.83,611481.0,4178212.0,3.0,-0.5091590040238426,-2.7825400854357776,-95.23809523809534,378702.35,-0.721500721500719
2022-05-24 14:00:00,2022-05-24,sh.600917,6.83,6.89,6.83,6.88,187400.0,1286999.0,3.0,-0.5472898349025794,-2.8993453975706887,-89.2857142857142,373901.4,-0.726744186046509
2022-05-24 14:30:00,2022-05-24,sh.600917,6.87,6.88,6.81,6.82,368500.0,2520561.0,3.0,-0.386375747407858,-1.65398323896512,-71.42857142857143,368156.4,0.7320644216691043
2022-05-24 15:00:00,2022-05-24,sh.600917,6.82,6.82,6.7,6.73,876000.0,5926470.0,3.0,-0.47083167087329,-2.2626979724217917,-92.85714285714269,377181.4,-0.8720930232558082
2022-05-25 10:00:00,2022-05-25,sh.600917,6.69,6.84,6.69,6.8,647200.0,4382563.0,3.0,-0.5196237562521296,-2.724014653700326,-92.10526315789467,414651.4,-1.31964809384164
2022-05-25 10:30:00,2022-05-25,sh.600917,6.8,6.82,6.78,6.81,143200.0,973277.0,3.0,-0.3466824890191019,-1.6268598448846816,-71.79487179487192,436130.95,1.0401188707280742
2022-05-25 11:00:00,2022-05-25,sh.600917,6.81,6.82,6.78,6.8,106700.0,725458.0,3.0,-0.2754263500449922,-1.348108003784084,-69.23076923076941,412205.95,0.14705882352940863
2022-05-25 11:30:00,2022-05-25,sh.600917,6.8,6.85,6.79,6.84,179600.0,1225849.0,3.0,-0.2676092560402697,-1.3028747585198963,-71.79487179487192,408630.95,-0.14684287812040803
2022-05-25 13:30:00,2022-05-25,sh.600917,6.85,6.94,6.85,6.93,488844.0,3374261.0,3.0,-0.15907528956703892,-0.801817789814744,-61.53846153846164,390142.5,0.5882352941176475
2022-05-25 14:00:00,2022-05-25,sh.600917,6.93,6.95,6.92,6.95,298700.0,2071979.0,3.0,0.12561041784800345,0.1753382853476692,-38.46153846153859,388419.7,1.3157894736842086
2022-05-25 14:30:00,2022-05-25,sh.600917,6.95,6.98,6.91,6.92,255300.0,1774783.0,3.0,0.1750993454596122,0.4076247609463106,-33.33333333333333,389414.7,0.2886002886002953
2022-05-25 15:00:00,2022-05-25,sh.600917,6.92,7.0,6.92,6.98,623680.0,4348095.0,3.0,0.22643150884082797,0.1319600013458878,-30.30303030303027,379317.75,-0.43165467625899634
2022-05-26 10:00:00,2022-05-26,sh.600917,7.07,7.07,6.94,6.97,917039.0,6420230.0,3.0,0.4149811681036672,0.8113220084397348,-6.451612903225677,403651.75,0.8670520231213945
2022-05-26 10:30:00,2022-05-26,sh.600917,6.97,7.03,6.96,7.02,320500.0,2245857.0,3.0,0.45613354037759113,0.7387267418908043,-26.315789473684358,438459.75,-0.14326647564470882
2022-05-26 11:00:00,2022-05-26,sh.600917,7.02,7.03,6.99,7.03,235100.0,1649689.0,3.0,0.5778931906290986,1.3235246146477666,-13.157894736842296,435400.8,0.7173601147776159
2022-05-26 11:30:00,2022-05-26,sh.600917,7.03,7.11,7.02,7.09,909100.0,6423050.0,3.0,0.6090083749272746,1.404505746175263,-10.526315789473696,440165.8,0.14245014245015208
2022-05-26 13:30:00,2022-05-26,sh.600917,7.09,7.1,7.05,7.06,298200.0,2109697.0,3.0,0.5371897109042734,1.932169288781551,-4.761904761904873,461990.35,0.8534850640113741
2022-05-26 14:00:00,2022-05-26,sh.600917,7.06,7.11,7.06,7.08,467900.0,3315327.0,3.0,0.5126244773729884,1.5050824701295014,-11.904761904762076,447510.35,-0.423131170662909
2022-05-26 14:30:00,2022-05-26,sh.600917,7.08,7.1,7.06,7.1,382900.0,2711607.0,3.0,0.653007605093914,1.5531900485270231,-7.142857142857204,432500.35,0.2832861189801765
2022-05-26 15:00:00,2022-05-26,sh.600917,7.1,7.14,7.07,7.12,842414.0,5983319.0,3.0,0.5113688179931005,1.5492094973749462,-3.030303030303234,434405.35,0.28248587570620864
2022-05-27 10:00:00,2022-05-27,sh.600917,7.09,7.12,7.03,7.03,607000.0,4293070.0,3.0,0.42458645291293223,1.5202269219570357,-5.555555555555445,457987.9,0.28169014084507693
2022-05-27 10:30:00,2022-05-27,sh.600917,7.03,7.08,7.02,7.07,341400.0,2406760.0,3.0,0.1604517528316036,0.6915720770144715,-31.4285714285713,457763.85,-1.2640449438202228
2022-05-27 11:00:00,2022-05-27,sh.600917,7.05,7.09,7.04,7.09,177000.0,1251548.0,3.0,0.11162442454051404,0.9341345062123582,-24.13793103448255,465463.85,0.5689900426742537
2022-05-27 11:30:00,2022-05-27,sh.600917,7.08,7.11,7.06,7.1,166200.0,1179087.0,3.0,0.018968859288028685,0.997185410022672,-21.739130434782574,455888.85,0.28288543140027683
2022-05-27 13:30:00,2022-05-27,sh.600917,7.1,7.11,7.06,7.07,146200.0,1036708.0,3.0,-0.01573477700787856,1.0215843502491702,-17.391304347826136,420398.85,0.14104372355429884
2022-05-27 14:00:00,2022-05-27,sh.600917,7.07,7.08,7.04,7.05,197400.0,1393285.0,3.0,-0.03779892350002467,0.6713795120591718,-31.81818181818158,395348.85,-0.42253521126759663
2022-05-27 14:30:00,2022-05-27,sh.600917,7.05,7.06,7.0,7.04,378700.0,2661847.0,3.0,-0.15833238171558642,0.39221606735300446,-45.00000000000009,398058.85,-0.2828854314002894
2022-05-27 15:00:00,2022-05-27,sh.600917,7.04,7.07,7.03,7.05,363052.0,2561469.0,3.0,-0.16267414546400905,0.17671823000093526,-55.55555555555544,411658.85,-0.14184397163120266
2022-05-30 10:00:00,2022-05-30,sh.600917,7.06,7.08,7.01,7.06,397400.0,2804130.0,3.0,-0.2188086708764707,0.21180677054078947,-60.00000000000012,420831.45,0.1420454545454515
2022-05-30 10:30:00,2022-05-30,sh.600917,7.06,7.11,7.05,7.08,406400.0,2876820.0,3.0,-0.20829035954471756,0.29934834653297354,-57.14285714285733,416259.25,0.14184397163120266
2022-05-30 11:00:00,2022-05-30,sh.600917,7.08,7.11,7.07,7.1,439800.0,3118592.0,3.0,-0.2715846717585679,0.6002278319669632,-42.85714285714268,421644.25,0.2832861189801765
2022-05-30 11:30:00,2022-05-30,sh.600917,7.1,7.15,7.09,7.11,426300.0,3032515.0,3.0,-0.14843718113185844,1.0244485660388465,-28.571428571428665,430869.25,0.28248587570620864
2022-05-30 13:30:00,2022-05-30,sh.600917,7.11,7.18,7.11,7.14,459000.0,3283040.0,3.0,-0.14097566229780062,1.2110601416415852,-26.66666666666663,421000.25,0.1408450704225447
2022-05-30 14:00:00,2022-05-30,sh.600917,7.14,7.17,7.12,7.15,267600.0,1911044.0,3.0,-0.09264158998076477,2.0241660140157967,-22.22222222222228,398098.3,0.42194092827003316
2022-05-30 14:30:00,2022-05-30,sh.600917,7.15,7.16,7.12,7.15,259500.0,1854616.0,3.0,-0.08414722240279118,2.037966090283245,-16.666666666666337,395453.3,0.14005602240897305
2022-05-30 15:00:00,2022-05-30,sh.600917,7.15,7.19,7.15,7.19,483268.0,3468338.0,3.0,0.253149175518614,1.8021305220820167,-16.666666666666337,396673.3,0.0
2022-05-31 10:00:00,2022-05-31,sh.600917,7.19,7.2,7.14,7.19,442500.0,3175052.0,3.0,0.24706052796365463,2.3401860157374044,-0.0,375381.7,0.5594405594405599
2022-05-31 10:30:00,2022-05-31,sh.600917,7.2,7.25,7.18,7.24,295300.0,2130928.0,3.0,0.20062864133072408,1.968406843715262,-4.999999999999889,382596.7,0.0
2022-05-31 11:00:00,2022-05-31,sh.600917,7.24,7.28,7.23,7.27,346038.0,2507230.0,3.0,0.2536848453824929,2.386513384781929,-3.9999999999999147,373966.7,0.6954102920723202
2022-05-31 11:30:00,2022-05-31,sh.600917,7.28,7.3,7.27,7.29,397664.0,2896444.0,3.0,0.40493142922291464,2.321489872954703,-3.571428571428809,372123.6,0.414364640883969
2022-05-31 13:30:00,2022-05-31,sh.600917,7.29,7.29,7.23,7.27,261400.0,1898252.0,3.0,0.4639671590175489,2.15087407282602,-3.3333333333332646,349886.1,0.27510316368638876
2022-05-31 14:00:00,2022-05-31,sh.600917,7.27,7.28,7.22,7.26,303100.0,2198388.0,3.0,0.35883294343367483,1.6669516848072883,-10.34482758620698,332606.1,-0.274348422496577
2022-05-31 14:30:00,2022-05-31,sh.600917,7.26,7.27,7.24,7.27,253175.0,1837737.0,3.0,0.25825961518422924,1.3739964577708952,-13.793103448275874,330691.1,-0.13755158184318828
2022-05-31 15:00:00,2022-05-31,sh.600917,7.27,7.28,7.26,7.27,570279.0,4145611.0,3.0,0.215202838472555,1.3320880729492084,-12.0000000000001,334499.85,0.137741046831953
2022-06-01 10:00:00,2022-06-01,sh.600917,7.26,7.32,7.21,7.25,465200.0,3383448.0,3.0,0.1584481357809979,1.1972678488722752,-13.043478260869701,354703.8,0.0
2022-06-01 10:30:00,2022-06-01,sh.600917,7.25,7.27,7.22,7.25,286300.0,2074171.0,3.0,0.02978149538288434,0.8815656960206004,-30.43478260869572,370653.8,-0.27510316368637655
2022-06-01 11:00:00,2022-06-01,sh.600917,7.25,7.25,7.22,7.22,246100.0,1779812.0,3.0,-0.003503990566696232,0.7978441463431681,-33.33333333333348,375098.8,0.0
2022-06-01 11:30:00,2022-06-01,sh.600917,7.22,7.26,7.2,7.23,188038.0,1358744.0,3.0,-0.1689038680126355,0.37136269980493625,-50.00000000000022,368468.8,-0.41379310344827924
2022-06-01 13:30:00,2022-06-01,sh.600917,7.23,7.26,7.22,7.24,186200.0,1349144.0,3.0,-0.17777848002417676,0.4202139327038513,-44.99999999999989,359718.1,0.13850415512466308
2022-06-01 14:00:00,2022-06-01,sh.600917,7.24,7.25,7.17,7.24,393300.0,2831350.0,3.0,-0.15613019024235558,0.48347242221162745,-44.444444444444336,349158.1,0.13831258644536357
2022-06-01 14:30:00,2022-06-01,sh.600917,7.24,7.29,7.22,7.29,614100.0,4457767.0,3.0,-0.22274896582465048,0.40536589603791334,-44.444444444444336,348503.1,0.0
2022-06-01 15:00:00,2022-06-01,sh.600917,7.29,7.32,7.28,7.31,738300.0,5391679.0,3.0,-0.12803231121051922,1.2018298347717598,-20.000000000000117,357218.1,0.6906077348066274
2022-06-02 10:00:00,2022-06-02,sh.600917,7.32,7.32,7.18,7.18,428455.0,3099576.0,3.0,-0.16983872544107323,1.5125101306583382,-6.666666666667101,372818.1,0.2743484224965648
2022-06-02 10:30:00,2022-06-02,sh.600917,7.18,7.27,7.18,7.25,310300.0,2239783.0,3.0,-0.5141060450456681,-1.2749643443459293,-93.33333333333348,371290.85,-1.7783857729138153
2022-06-02 11:00:00,2022-06-02,sh.600917,7.25,7.28,7.23,7.23,114233.0,828853.0,3.0,-0.3713732347572343,0.17268650150718826,-46.66666666666674,373425.85,0.9749303621169957
2022-06-02 11:30:00,2022-06-02,sh.600917,7.23,7.3,7.21,7.3,168500.0,1222797.0,3.0,-0.3396553434128311,-0.4948891332798327,-59.999999999999766,366162.5,-0.27586206896551135
2022-06-02 13:30:00,2022-06-02,sh.600917,7.29,7.31,7.27,7.28,168800.0,1231421.0,3.0,-0.1646255062416682,1.4161763857534826,-13.333333333333611,350424.1,0.9681881051175573
2022-06-02 14:00:00,2022-06-02,sh.600917,7.28,7.3,7.25,7.28,160000.0,1164671.0,3.0,-0.1834790194066733,0.7510187618823625,-26.66666666666663,336739.1,-0.2739726027397202
2022-06-02 14:30:00,2022-06-02,sh.600917,7.28,7.29,7.24,7.25,224700.0,1634468.0,3.0,-0.14759806454429522,0.6826549623021338,-26.66666666666663,329974.1,0.0
2022-06-02 15:00:00,2022-06-02,sh.600917,7.24,7.27,7.24,7.24,295077.0,2140978.0,3.0,-0.13522373072986338,-0.260494036126654,-46.66666666666674,323907.2,-0.4120879120879155
2022-06-06 10:00:00,2022-06-06,sh.600917,7.24,7.3,7.24,7.26,576600.0,4194286.0,3.0,-0.12078763853963814,-0.5167422192996319,-53.33333333333326,318777.85,-0.13793103448275568
2022-06-06 10:30:00,2022-06-06,sh.600917,7.27,7.29,7.22,7.23,329400.0,2389797.0,3.0,-0.007874494648470514,0.1676499593674848,-40.000000000000234,334537.85,0.276243093922646
2022-06-06 11:00:00,2022-06-06,sh.600917,7.23,7.27,7.22,7.26,350600.0,2543213.0,3.0,-0.06696762071607186,-0.7753266930492803,-59.999999999999766,335852.85,-0.41322314049585895
2022-06-06 11:30:00,2022-06-06,sh.600917,7.27,7.28,7.25,7.28,368400.0,2678001.0,3.0,-0.00850117099654817,0.23251890385674653,-40.000000000000234,340724.1,0.41493775933609073
2022-06-06 13:30:00,2022-06-06,sh.600917,7.27,7.3,7.24,7.25,376400.0,2736771.0,3.0,0.03809347518416295,0.8693382998496807,-28.57142857142848,330630.15,0.27548209366391824
2022-06-06 14:00:00,2022-06-06,sh.600917,7.26,7.26,7.22,7.23,336900.0,2438735.0,3.0,-0.08386418077864373,-0.1148182660178752,-50.0,326190.15,-0.4120879120879155
2022-06-06 14:30:00,2022-06-06,sh.600917,7.23,7.25,7.21,7.22,431300.0,3116979.0,3.0,-0.13495719299901773,-0.7274817600083194,-64.28571428571392,328720.15,-0.27586206896551135
2022-06-06 15:00:00,2022-06-06,sh.600917,7.21,7.24,7.2,7.23,544400.0,3929753.0,3.0,0.10742315667343191,-1.0508069866787189,-69.23076923076917,337980.15,-0.13831258644537586
2022-06-07 10:00:00,2022-06-07,sh.600917,7.21,7.26,7.18,7.18,622500.0,4488053.0,3.0,-0.06353389458556326,-0.7274817600083482,-72.72727272727236,355798.25,0.13850415512466308
2022-06-07 10:30:00,2022-06-07,sh.600917,7.19,7.27,7.19,7.25,337800.0,2441606.0,3.0,-0.1414996424357111,-1.9934374905707208,-100.0,377613.25,-0.6915629322268424
2022-06-07 11:00:00,2022-06-07,sh.600917,7.25,7.3,7.24,7.29,388600.0,2825792.0,3.0,-0.12689785337596346,0.0,-46.15384615384589,374838.25,0.9749303621169957
2022-06-07 11:30:00,2022-06-07,sh.600917,7.29,7.34,7.27,7.3,390100.0,2851912.0,3.0,0.04578382289159348,1.1496691395532175,-8.333333333333147,363563.25,0.5517241379310349
2022-06-07 13:30:00,2022-06-07,sh.600917,7.32,7.32,7.25,7.26,272600.0,1984776.0,3.0,0.06949053260002097,1.487632657909782,-25.0,346153.25,0.1371742112482824
2022-06-07 14:00:00,2022-06-07,sh.600917,7.26,7.3,7.24,7.26,211200.0,1536020.0,3.0,0.040132183875585016,0.21823569132603443,-50.0,338360.5,-0.5479452054794526
2022-06-07 14:30:00,2022-06-07,sh.600917,7.26,7.29,7.24,7.28,273800.0,1990185.0,3.0,0.06181937446973379,0.20129909839460805,-50.0,333405.5,0.0
2022-06-07 15:00:00,2022-06-07,sh.600917,7.28,7.3,7.27,7.27,359500.0,2618150.0,3.0,0.06445195764945148,0.7890059609480932,-37.49999999999972,341383.85,0.27548209366391824
2022-06-08 10:00:00,2022-06-08,sh.600917,7.32,7.67,7.3,7.67,2684183.0,20161824.0,3.0,0.11464246965411974,0.5320832479823517,-43.75000000000014,350933.85,-0.13736263736264664
2022-06-08 10:30:00,2022-06-08,sh.600917,7.67,7.85,7.6,7.73,3891285.0,29998194.0,3.0,0.5101593028677999,4.073629787343571,-0.0,476703.0,5.502063273727654
2022-06-08 11:00:00,2022-06-08,sh.600917,7.73,7.75,7.61,7.61,956300.0,7349783.0,3.0,0.4802896629639566,3.076297635301615,-17.910447761193915,663267.25,0.7822685788787549
2022-06-08 11:30:00,2022-06-08,sh.600917,7.62,7.62,7.5,7.53,752608.0,5688893.0,3.0,0.2826951439232228,1.884281123726636,-35.820895522387964,699847.25,-1.552393272962485
2022-06-08 13:30:00,2022-06-08,sh.600917,7.53,7.61,7.52,7.55,720000.0,5448537.0,3.0,0.16254409025686395,1.2333837696184806,-47.761194029850664,722723.8,-1.0512483574244424
2022-06-08 14:00:00,2022-06-08,sh.600917,7.55,7.71,7.55,7.65,786800.0,6021493.0,3.0,0.16947310064094298,1.220035928977562,-44.77611940298505,729893.8,0.265604249667989
2022-06-08 14:30:00,2022-06-08,sh.600917,7.65,7.66,7.59,7.62,427900.0,3265121.0,3.0,0.18398933929263706,1.5860408797922267,-29.850746268656614,752763.8,1.3245033112582854
2022-06-08 15:00:00,2022-06-08,sh.600917,7.62,7.66,7.6,7.66,1270800.0,9711529.0,3.0,0.16692522697308546,1.270626318320978,-34.848484848484816,756628.8,-0.39215686274510125
2022-06-09 10:00:00,2022-06-09,sh.600917,7.62,7.83,7.6,7.72,3355227.0,25923688.0,3.0,0.1163463121881649,1.3254226472754684,-31.147540983606504,801748.8,0.5249343832021002
2022-06-09 10:30:00,2022-06-09,sh.600917,7.72,7.88,7.69,7.72,1763598.0,13732063.0,3.0,0.10037702840577829,1.4471172042189702,-21.311475409836067,950690.15,0.7832898172323709
2022-06-09 11:00:00,2022-06-09,sh.600917,7.72,7.76,7.69,7.71,530403.0,4096913.0,3.0,0.07382752052503762,1.2969855373482675,-25.000000000000032,1022025.05,0.0
2022-06-09 11:30:00,2022-06-09,sh.600917,7.71,7.73,7.64,7.65,432297.0,3318051.0,3.0,0.0817160425396165,1.1294128252964244,-26.5625,1026980.2,-0.12953367875647392
2022-06-09 13:30:00,2022-06-09,sh.600917,7.68,7.72,7.63,7.64,646303.0,4965837.0,3.0,-2.9610620051065365e-05,0.758509279532227,-35.93749999999994,1021375.05,-0.7782101167315124
2022-06-09 14:00:00,2022-06-09,sh.600917,7.65,7.65,7.57,7.6,534806.0,4067572.0,3.0,-0.034183201335994,0.6334282162322133,-39.34426229508198,1022565.2,-0.13071895424837482
2022-06-09 14:30:00,2022-06-09,sh.600917,7.6,7.68,7.56,7.66,512551.0,3906123.0,3.0,-0.07216344871282289,0.3521736273279445,-48.27586206896555,1032415.5,-0.5235602094240842
2022-06-09 15:00:00,2022-06-09,sh.600917,7.67,7.68,7.61,7.61,570560.0,4354954.0,3.0,-0.28686183296024836,0.6061896021547823,-57.89473684210521,1038613.05,0.789473684210533
2022-06-10 10:00:00,2022-06-10,sh.600917,7.64,7.89,7.63,7.85,3071494.0,23898105.0,3.0,-0.3796768492890905,0.2443868877090166,-71.05263157894728,1047636.05,-0.652741514360311
2022-06-10 10:30:00,2022-06-10,sh.600917,7.85,7.9,7.75,7.78,1079000.0,8459226.0,3.0,-0.014486692535825107,1.5861471215190162,-10.256410256410273,1187580.75,3.153745072273315
2022-06-10 11:00:00,2022-06-10,sh.600917,7.78,7.87,7.78,7.85,803200.0,6292842.0,3.0,-0.0014910942711659392,1.095808503991447,-31.57894736842102,1230970.75,-0.8917197452229223
2022-06-10 11:30:00,2022-06-10,sh.600917,7.85,7.89,7.83,7.84,833600.0,6559136.0,3.0,0.029240931695128678,1.5797369805733046,-14.285714285714468,1257440.75,0.8997429305912519
2022-06-10 13:30:00,2022-06-10,sh.600917,7.85,7.86,7.8,7.81,550722.0,4312602.0,3.0,-0.041258748268352886,1.6984961168385315,-17.64705882352952,1281145.75,-0.1273885350318444
2022-06-10 14:00:00,2022-06-10,sh.600917,7.81,7.85,7.78,7.84,596319.0,4654593.0,3.0,-0.031379423760728685,1.243228106061766,-26.47058823529428,1174472.7,-0.382653061224493
2022-06-10 14:30:00,2022-06-10,sh.600917,7.84,7.86,7.81,7.85,748700.0,5868648.0,3.0,-0.029564868140754607,1.417187820031624,-17.64705882352952,1009724.4,0.3841229193341901
2022-06-10 15:00:00,2022-06-10,sh.600917,7.84,7.86,7.81,7.82,1335182.0,10465893.0,3.0,-0.059472482177552854,1.351159498162845,-14.705882352941352,999344.4,0.12755102040816055
2022-06-13 10:00:00,2022-06-13,sh.600917,7.73,7.85,7.71,7.73,2314927.0,17966700.0,3.0,-0.08365530298791636,0.984857465155138,-23.529411764705852,1028473.1,-0.38216560509553327
2022-06-13 10:30:00,2022-06-13,sh.600917,7.73,7.76,7.65,7.68,1156935.0,8901565.0,3.0,-0.15346059146391694,-0.0054640987474299015,-49.999999999999865,1108219.45,-1.1508951406649597
2022-06-13 11:00:00,2022-06-13,sh.600917,7.69,7.72,7.67,7.69,464230.0,3569283.0,3.0,-0.12476853356145182,-0.5755012166238117,-64.70588235294123,1126726.2,-0.6468305304010441
2022-06-13 11:30:00,2022-06-13,sh.600917,7.69,7.71,7.66,7.67,371700.0,2856796.0,3.0,-0.0871075064994893,-0.522472866785263,-61.7647058823528,1128542.7,0.13020833333334214
2022-06-13 13:30:00,2022-06-13,sh.600917,7.67,7.71,7.65,7.67,331500.0,2541878.0,3.0,-0.05002716376810642,-0.7616214830425415,-67.64705882352939,1083587.7,-0.2600780234070281
2022-06-13 14:00:00,2022-06-13,sh.600917,7.67,7.67,7.6,7.61,497400.0,3793748.0,3.0,-0.1184935571022708,-0.7227732796204771,-79.31034482758635,932401.35,0.0
2022-06-13 14:30:00,2022-06-13,sh.600917,7.61,7.64,7.59,7.64,366400.0,2787801.0,3.0,-0.14015807642141656,-1.281398116151505,-96.66666666666644,869091.45,-0.7822685788787432
2022-06-13 15:00:00,2022-06-13,sh.600917,7.64,7.68,7.62,7.68,498382.0,3818614.0,3.0,-0.4710894942713184,-0.8978378351116488,-83.87096774193556,860891.3,0.3942181340341571
2022-06-14 10:00:00,2022-06-14,sh.600917,7.6,7.68,7.51,7.62,965300.0,7324131.0,3.0,-0.2633460619243452,-0.4940992594737139,-70.00000000000003,864195.55,0.5235602094240842
2022-06-14 10:30:00,2022-06-14,sh.600917,7.62,7.77,7.62,7.76,794400.0,6133859.0,3.0,-0.496518485972128,-1.114977611517294,-71.05263157894728,880145.4,-0.781249999999995
2022-06-14 11:00:00,2022-06-14,sh.600917,7.76,7.77,7.65,7.68,508800.0,3919626.0,3.0,-0.12155829975111915,0.3010582043441038,-28.57142857142868,893125.1,1.8372703412073448
2022-06-14 11:30:00,2022-06-14,sh.600917,7.69,7.72,7.6,7.64,415400.0,3174168.0,3.0,-0.1616141615648745,-0.6071835081890186,-51.42857142857152,892937.55,-1.0309278350515474
2022-06-14 13:30:00,2022-06-14,sh.600917,7.63,7.69,7.61,7.68,275800.0,2113709.0,3.0,-0.2384468257437232,-1.0981441281158482,-62.85714285714295,885179.55,-0.5208333333333338
2022-06-14 14:00:00,2022-06-14,sh.600917,7.69,7.76,7.68,7.74,527600.0,4076043.0,3.0,-0.14761925521747093,-0.5634119861187253,-51.42857142857152,745394.85,0.5235602094240842
2022-06-14 14:30:00,2022-06-14,sh.600917,7.74,7.76,7.69,7.7,478182.0,3686803.0,3.0,0.02609644442576445,0.18169089963896026,-32.35294117647044,717824.85,0.7812500000000066
2022-06-14 15:00:00,2022-06-14,sh.600917,7.7,7.8,7.7,7.77,1153400.0,8950300.0,3.0,0.10905154838867052,-0.22654589600993538,-26.92307692307671,701573.95,-0.5167958656330753
2022-06-15 10:00:00,2022-06-15,sh.600917,7.78,7.78,7.67,7.73,1366500.0,10541494.0,3.0,0.30249083556245066,0.7685325935469932,-10.34482758620698,717563.95,0.9090909090909013
2022-06-15 10:30:00,2022-06-15,sh.600917,7.73,7.78,7.71,7.72,558100.0,4318954.0,3.0,0.21698951794083668,0.28804414993974514,-24.13793103448255,758352.85,-0.5148005148005038
2022-06-15 11:00:00,2022-06-15,sh.600917,7.72,7.73,7.69,7.7,430400.0,3317486.0,3.0,0.23621586315440374,0.25623962866877176,-27.586206896551747,756441.9,-0.1293661060802157
2022-06-15 11:30:00,2022-06-15,sh.600917,7.7,7.77,7.69,7.76,270048.0,2090018.0,3.0,0.19967379952511352,0.06712567438080728,-34.48275862068953,740526.9,-0.25906735751294785
2022-06-15 13:30:00,2022-06-15,sh.600917,7.76,7.8,7.75,7.78,467252.0,3633426.0,3.0,0.3659933501202695,1.4447361184227496,-13.793103448275874,687270.2,0.7792207792207742
2022-06-15 14:00:00,2022-06-15,sh.600917,7.78,7.79,7.77,7.79,419100.0,3260354.0,3.0,0.2901844279878063,1.7019994342940559,-6.896551724137784,594886.45,0.25773195876289257
2022-06-15 14:30:00,2022-06-15,sh.600917,7.79,7.79,7.71,7.71,427300.0,3309957.0,3.0,0.2177995500729516,1.6561519766160038,-3.448275862068892,557994.7,0.1285347043701772
2022-06-15 15:00:00,2022-06-15,sh.600917,7.72,7.73,7.65,7.65,829300.0,6373155.0,3.0,0.1312057304264992,0.1404554527057513,-44.99999999999989,556148.2,-1.0269576379974337
2022-06-16 10:00:00,2022-06-16,sh.600917,7.59,7.74,7.56,7.61,982000.0,7505711.0,3.0,-0.1688872557001544,-0.9498455697603614,-74.99999999999967,579028.2,-0.7782101167315124
2022-06-16 10:30:00,2022-06-16,sh.600917,7.61,7.64,7.57,7.6,559200.0,4246652.0,3.0,-0.11770328274658141,-1.5362443765747142,-79.16666666666639,611553.2,-0.5228758169934644
