time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.600928,3.68,3.68,3.66,3.66,1410151.0,5178068.0,3.0,0.17113528420407553,0.9659572954683399,-12.499999999999723,1517670.15,0.5464480874316944
2022-05-20 11:30:00,2022-05-20,sh.600928,3.66,3.68,3.66,3.67,990600.0,3634424.0,3.0,0.0507758131862467,0.04599796645086846,-37.49999999999972,1562457.7,-0.5434782608695656
2022-05-20 13:30:00,2022-05-20,sh.600928,3.67,3.69,3.66,3.69,2162300.0,7956680.0,3.0,0.11761345329604056,0.5059776309595939,-25.0,1546637.35,0.27322404371584114
2022-05-20 14:00:00,2022-05-20,sh.600928,3.69,3.69,3.68,3.69,629400.0,2320494.0,3.0,0.196506933955788,1.3643605557876337,-0.0,1571452.35,0.5449591280653956
2022-05-20 14:30:00,2022-05-20,sh.600928,3.68,3.69,3.68,3.69,954877.0,3516885.0,3.0,0.33579455936604174,1.267318109968673,-0.0,1550162.35,0.0
2022-05-20 15:00:00,2022-05-20,sh.600928,3.69,3.7,3.68,3.7,2297056.0,8465467.0,3.0,0.6053480652723943,1.2174900425558994,-0.0,1566496.2,0.0
2022-05-23 10:00:00,2022-05-23,sh.600928,3.7,3.71,3.68,3.7,2326300.0,8580578.0,3.0,0.5427415114481936,1.5171281595060118,-0.0,1649509.0,0.2710027100271065
2022-05-23 10:30:00,2022-05-23,sh.600928,3.7,3.71,3.68,3.68,2189400.0,8080894.0,3.0,0.43834419878931763,1.4134258584954478,-11.11111111111089,1718789.0,0.0
2022-05-23 11:00:00,2022-05-23,sh.600928,3.68,3.69,3.68,3.68,606600.0,2233820.0,3.0,0.18461684860184172,0.6494118809303725,-33.33333333333317,1776544.0,-0.540540540540541
2022-05-23 11:30:00,2022-05-23,sh.600928,3.68,3.7,3.67,3.69,1693800.0,6242036.0,3.0,0.232001477884513,0.6802379422341436,-33.33333333333317,1762194.0,0.0
2022-05-23 13:30:00,2022-05-23,sh.600928,3.69,3.7,3.69,3.69,621700.0,2296432.0,3.0,0.3050862383474445,1.003304611446004,-22.22222222222228,1794404.0,0.27173913043477677
2022-05-23 14:00:00,2022-05-23,sh.600928,3.69,3.7,3.69,3.7,1023713.0,3785201.0,3.0,0.2393228762230161,0.9105705246542941,-22.22222222222228,1674646.8,0.0
2022-05-23 14:30:00,2022-05-23,sh.600928,3.69,3.71,3.69,3.7,699600.0,2587740.0,3.0,0.21227545796217973,1.1839085033363776,-12.499999999999723,1669497.45,0.2710027100271065
2022-05-23 15:00:00,2022-05-23,sh.600928,3.7,3.7,3.69,3.7,1669100.0,6165049.0,3.0,0.07193229901269381,1.0734660921162318,-19.999999999999645,1633034.85,0.0
2022-05-24 10:00:00,2022-05-24,sh.600928,3.71,3.72,3.69,3.69,2126300.0,7875160.0,3.0,-0.04621513944223107,0.97104632392822,-19.999999999999645,1682234.85,0.0
2022-05-24 10:30:00,2022-05-24,sh.600928,3.69,3.7,3.67,3.67,2721093.0,10021566.0,3.0,0.03367875647668147,0.5005491489867636,-50.00000000000037,1720129.85,-0.2702702702702765
2022-05-24 11:00:00,2022-05-24,sh.600928,3.68,3.69,3.65,3.67,2982307.0,10943083.0,3.0,-0.2269938650306747,-0.4700321611978337,-83.3333333333337,1702009.5,-0.542005420054201
2022-05-24 11:30:00,2022-05-24,sh.600928,3.67,3.67,3.65,3.66,1246175.0,4555645.0,3.0,-0.41213063763607966,-0.6686245759284083,-71.42857142857152,1773589.85,0.0
2022-05-24 13:30:00,2022-05-24,sh.600928,3.66,3.66,3.64,3.64,1297325.0,4731726.0,3.0,-0.4641148325358826,-1.6498044533124159,-85.71428571428544,1698073.6,-0.27247956403269175
2022-05-24 14:00:00,2022-05-24,sh.600928,3.64,3.66,3.64,3.65,700006.0,2556847.0,3.0,-0.5381292138508849,-2.5751975676019327,-100.0,1619349.85,-0.5464480874316944
2022-05-24 14:30:00,2022-05-24,sh.600928,3.66,3.66,3.64,3.64,1291094.0,4701987.0,3.0,-0.5108763465457746,-1.7188748483749883,-87.50000000000028,1517390.15,0.27472527472526886
2022-05-24 15:00:00,2022-05-24,sh.600928,3.64,3.65,3.62,3.62,2754072.0,9998374.0,3.0,-0.523283067262196,-2.026846838849501,-100.0,1511437.3,-0.2739726027397202
2022-05-25 10:00:00,2022-05-25,sh.600928,3.61,3.64,3.61,3.63,1755669.0,6370958.0,3.0,-0.49941954957046836,-2.414548902747193,-100.0,1599610.9,-0.5494505494505499
2022-05-25 10:30:00,2022-05-25,sh.600928,3.63,3.66,3.63,3.63,1397944.0,5088777.0,3.0,-0.3528804847393436,-1.7215532431910103,-81.81818181818186,1579279.35,0.276243093922646
2022-05-25 11:00:00,2022-05-25,sh.600928,3.63,3.64,3.62,3.63,871700.0,3165045.0,3.0,-0.4347940067353664,-1.5150999587375462,-81.81818181818186,1617706.55,0.0
2022-05-25 11:30:00,2022-05-25,sh.600928,3.63,3.65,3.62,3.63,851800.0,3096138.0,3.0,-0.3889821455821777,-1.349904438429925,-81.81818181818186,1613547.7,0.0
2022-05-25 13:30:00,2022-05-25,sh.600928,3.64,3.64,3.63,3.63,858253.0,3120155.0,3.0,-0.5082797671983952,-1.2175730271492575,-81.81818181818186,1541284.9,0.0
2022-05-25 14:00:00,2022-05-25,sh.600928,3.63,3.64,3.62,3.64,578100.0,2099071.0,3.0,-0.4574654395051684,-1.104467267806375,-81.81818181818186,1467882.55,0.0
2022-05-25 14:30:00,2022-05-25,sh.600928,3.63,3.65,3.63,3.63,851600.0,3099618.0,3.0,-0.1938796053956117,-0.6828347609400839,-72.72727272727259,1387317.55,0.27548209366391824
2022-05-25 15:00:00,2022-05-25,sh.600928,3.63,3.65,3.63,3.65,1050015.0,3824078.0,3.0,-0.10830673298196192,-0.9357014986462466,-77.77777777777783,1399567.55,-0.2747252747252811
2022-05-26 10:00:00,2022-05-26,sh.600928,3.66,3.66,3.62,3.64,1773700.0,6452684.0,3.0,0.5183921122487707,-0.1797579627451076,-50.0,1367378.3,0.5509641873278243
2022-05-26 10:30:00,2022-05-26,sh.600928,3.64,3.65,3.63,3.65,544600.0,1982253.0,3.0,0.398093508851571,-0.46764564507426487,-49.99999999999963,1424978.3,-0.2739726027397202
2022-05-26 11:00:00,2022-05-26,sh.600928,3.64,3.65,3.64,3.64,889900.0,3247388.0,3.0,0.6236637867916259,0.0,-20.000000000000355,1401022.65,0.27472527472526886
2022-05-26 11:30:00,2022-05-26,sh.600928,3.64,3.67,3.64,3.67,1382900.0,5048736.0,3.0,0.6639423742900737,-0.32864059452901406,-39.99999999999982,1410537.65,-0.2739726027397202
2022-05-26 13:30:00,2022-05-26,sh.600928,3.67,3.68,3.66,3.67,2365800.0,8684954.0,3.0,0.7755769479499708,1.3459998690067025,-0.0,1396227.65,0.8241758241758188
2022-05-26 14:00:00,2022-05-26,sh.600928,3.66,3.68,3.66,3.67,655900.0,2409084.0,3.0,0.7687232951632237,1.588695380910756,-14.285714285714556,1408202.65,0.0
2022-05-26 14:30:00,2022-05-26,sh.600928,3.67,3.67,3.65,3.67,834100.0,3054055.0,3.0,0.9037716171411724,1.588695380910756,-14.285714285714556,1304943.0,0.0
2022-05-26 15:00:00,2022-05-26,sh.600928,3.66,3.68,3.66,3.68,1688500.0,6198715.0,3.0,0.7071556397323535,1.588695380910756,-16.666666666667037,1197532.65,0.0
2022-05-27 10:00:00,2022-05-27,sh.600928,3.68,3.69,3.66,3.66,2218200.0,8147391.0,3.0,0.6375233637352036,1.9586371644706435,-0.0,1219648.9,0.27247956403270385
2022-05-27 10:30:00,2022-05-27,sh.600928,3.67,3.68,3.66,3.67,942200.0,3456388.0,3.0,0.3086924962125747,0.7562292916468906,-42.85714285714268,1265692.65,-0.5434782608695656
2022-05-27 11:00:00,2022-05-27,sh.600928,3.67,3.68,3.66,3.67,1198200.0,4388693.0,3.0,0.2776397677018616,1.2095155049335418,-28.571428571428665,1277802.35,0.27322404371584114
2022-05-27 11:30:00,2022-05-27,sh.600928,3.67,3.68,3.66,3.68,399200.0,1464927.0,3.0,0.19915610503874562,1.095641273155959,-28.571428571428665,1273157.65,0.0
2022-05-27 13:30:00,2022-05-27,sh.600928,3.68,3.68,3.66,3.66,813600.0,2983891.0,3.0,0.1395094885340735,1.4671745486130208,-14.285714285714013,1155414.05,0.27247956403270385
2022-05-27 14:00:00,2022-05-27,sh.600928,3.66,3.66,3.65,3.66,612000.0,2238478.0,3.0,0.018412016560924827,0.3526484942509913,-42.85714285714268,1108310.6,-0.5434782608695656
2022-05-27 14:30:00,2022-05-27,sh.600928,3.66,3.66,3.64,3.65,2292200.0,8361088.0,3.0,-0.09933996156738135,0.28374015326970936,-42.85714285714268,1069013.4,0.0
2022-05-27 15:00:00,2022-05-27,sh.600928,3.66,3.67,3.65,3.66,1079900.0,3952319.0,3.0,-0.11559602920666366,-0.3599242344545305,-66.66666666666666,1140038.4,-0.2732240437158533
2022-05-30 10:00:00,2022-05-30,sh.600928,3.67,3.68,3.65,3.67,1620300.0,5940743.0,3.0,-0.12350597609561706,0.16110954085191287,-59.99999999999982,1151443.4,0.27397260273973234
2022-05-30 10:30:00,2022-05-30,sh.600928,3.67,3.68,3.66,3.68,1664659.0,6104154.0,3.0,-0.011553273427473485,0.7333518105664578,-40.00000000000018,1189545.75,0.27322404371584114
2022-05-30 11:00:00,2022-05-30,sh.600928,3.67,3.68,3.66,3.67,799400.0,2933869.0,3.0,-0.12125810456614643,1.2987822292045612,-19.999999999999645,1243873.7,0.27247956403270385
2022-05-30 11:30:00,2022-05-30,sh.600928,3.67,3.67,3.66,3.67,584200.0,2141551.0,3.0,-0.1836473151352051,0.5302578429817819,-40.00000000000018,1241263.7,-0.27173913043478887
2022-05-30 13:30:00,2022-05-30,sh.600928,3.67,3.68,3.66,3.67,1098700.0,4027625.0,3.0,-0.16142080949759524,0.46180656787169094,-40.00000000000018,1217972.95,0.0
2022-05-30 14:00:00,2022-05-30,sh.600928,3.67,3.67,3.66,3.66,715500.0,2620718.0,3.0,-0.1408357447643344,0.38230072738619053,-40.00000000000018,1184222.95,0.0
2022-05-30 14:30:00,2022-05-30,sh.600928,3.66,3.67,3.65,3.67,616800.0,2257827.0,3.0,-0.25565297940643433,-0.6578368537607698,-59.99999999999982,1192767.95,-0.27247956403269175
2022-05-30 15:00:00,2022-05-30,sh.600928,3.67,3.68,3.66,3.68,778100.0,2858917.0,3.0,-0.016808830370371022,0.26049403613591043,-25.000000000000554,1179112.95,0.27322404371584114
2022-05-31 10:00:00,2022-05-31,sh.600928,3.68,3.68,3.64,3.65,2097958.0,7670206.0,3.0,-0.0043223317579569815,1.4149880689241423,-0.0,1148872.95,0.27247956403270385
2022-05-31 10:30:00,2022-05-31,sh.600928,3.65,3.68,3.65,3.66,1080700.0,3964375.0,3.0,-0.19519565125144828,-1.9220937658313761,-75.00000000000055,1135480.85,-0.8152173913043546
2022-05-31 11:00:00,2022-05-31,sh.600928,3.66,3.68,3.66,3.68,566900.0,2080560.0,3.0,-0.17137857532117182,-0.7580840046166056,-50.0,1156720.85,0.27397260273973234
2022-05-31 11:30:00,2022-05-31,sh.600928,3.68,3.68,3.66,3.68,855900.0,3145202.0,3.0,0.10920528654700636,1.2932653290603355,-0.0,1143360.85,0.5464480874316944
2022-05-31 13:30:00,2022-05-31,sh.600928,3.68,3.69,3.67,3.68,942527.0,3466732.0,3.0,0.10415828842596207,1.2932653290602436,-0.0,1101730.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.600928,3.68,3.68,3.66,3.68,1149786.0,4220974.0,3.0,0.17660167130919263,1.1638652028073042,-19.999999999999645,1037947.2,0.0
2022-05-31 14:30:00,2022-05-31,sh.600928,3.67,3.69,3.67,3.69,965837.0,3551806.0,3.0,0.1085271317829453,1.0775486583730942,-19.999999999999645,1048326.5,0.0
2022-05-31 15:00:00,2022-05-31,sh.600928,3.69,3.7,3.67,3.7,2464763.0,9093080.0,3.0,0.11337093826964258,1.7795130420370644,-0.0,1036708.35,0.27173913043477677
2022-06-01 10:00:00,2022-06-01,sh.600928,3.68,3.7,3.67,3.69,3448100.0,12718503.0,3.0,0.10765096427442249,2.241616106167823,-0.0,1139986.5,0.2710027100271065
2022-06-01 10:30:00,2022-06-01,sh.600928,3.69,3.7,3.69,3.7,1219200.0,4502013.0,3.0,0.09527159046502504,1.3130400123825459,-16.666666666667037,1271711.5,-0.2702702702702765
2022-06-01 11:00:00,2022-06-01,sh.600928,3.7,3.7,3.69,3.7,741600.0,2737777.0,3.0,0.13784345416762925,1.7809972542317596,-0.0,1302071.5,0.2710027100271065
2022-06-01 11:30:00,2022-06-01,sh.600928,3.7,3.71,3.69,3.71,1989676.0,7353082.0,3.0,0.12076415738003234,1.6220825603275253,-0.0,1224541.5,0.0
2022-06-01 13:30:00,2022-06-01,sh.600928,3.71,3.71,3.69,3.71,1373700.0,5083550.0,3.0,0.2172131147540953,1.982950128604123,-0.0,1270030.3,0.2702702702702645
2022-06-01 14:00:00,2022-06-01,sh.600928,3.7,3.71,3.68,3.7,833900.0,3077652.0,3.0,0.15455594002306636,1.7137019870800152,-0.0,1257700.3,0.0
2022-06-01 14:30:00,2022-06-01,sh.600928,3.7,3.7,3.69,3.7,582800.0,2151069.0,3.0,0.005524861878452992,1.0216271203866947,-14.285714285714013,1216162.35,-0.2695417789757355
2022-06-01 15:00:00,2022-06-01,sh.600928,3.7,3.71,3.69,3.71,2471358.0,9151698.0,3.0,0.28543115563403265,0.9253853403752316,-16.666666666666295,1205332.35,0.0
2022-06-02 10:00:00,2022-06-02,sh.600928,3.71,3.71,3.68,3.69,1133800.0,4189144.0,3.0,0.2345388475514794,1.3416407865088678,-0.0,1299690.25,0.2702702702702645
2022-06-02 10:30:00,2022-06-02,sh.600928,3.69,3.7,3.68,3.69,1512500.0,5580870.0,3.0,-0.1165967479111061,0.17141016101553827,-40.00000000000018,1301445.25,-0.539083557951483
2022-06-02 11:00:00,2022-06-02,sh.600928,3.69,3.71,3.68,3.69,895391.0,3309123.0,3.0,-0.1150012156576719,0.09196180345066887,-40.00000000000018,1341295.25,0.0
2022-06-02 11:30:00,2022-06-02,sh.600928,3.69,3.71,3.68,3.71,577200.0,2132471.0,3.0,-0.10893512851897277,0.031807461231692154,-40.00000000000018,1355224.8,0.0
2022-06-02 13:30:00,2022-06-02,sh.600928,3.71,3.71,3.69,3.7,1182600.0,4371405.0,3.0,0.014510706069722011,1.1735881888337174,-0.0,1345179.8,0.542005420054201
2022-06-02 14:00:00,2022-06-02,sh.600928,3.69,3.71,3.68,3.71,1485700.0,5489280.0,3.0,-0.12665230044653517,0.49660908542171317,-24.999999999999446,1299411.9,-0.2695417789757355
2022-06-02 14:30:00,2022-06-02,sh.600928,3.7,3.71,3.7,3.71,1101900.0,4078977.0,3.0,-0.12285242536480925,1.278019300867605,-0.0,1319661.9,0.2702702702702645
2022-06-02 15:00:00,2022-06-02,sh.600928,3.71,3.72,3.7,3.72,2586145.0,9602682.0,3.0,-0.03698127998075681,1.1683075488864039,-0.0,1346411.9,0.0
2022-06-06 10:00:00,2022-06-06,sh.600928,3.71,3.72,3.69,3.69,1923800.0,7124784.0,3.0,-0.03527973478848473,1.8652597405993854,-0.0,1432924.15,0.26954177897574744
2022-06-06 10:30:00,2022-06-06,sh.600928,3.69,3.71,3.69,3.7,991200.0,3666165.0,3.0,-0.24455971257659204,-0.9746794344999402,-75.00000000000055,1481987.8,-0.8064516129032324
2022-06-06 11:00:00,2022-06-06,sh.600928,3.7,3.71,3.69,3.71,2317100.0,8580431.0,3.0,-0.2236127773394997,-0.10966000390422649,-50.0,1474058.5,0.2710027100271065
2022-06-06 11:30:00,2022-06-06,sh.600928,3.71,3.73,3.7,3.71,1172758.0,4356846.0,3.0,-0.1417261697779765,0.894427191022777,-25.000000000000554,1541621.65,0.2702702702702645
2022-06-06 13:30:00,2022-06-06,sh.600928,3.72,3.73,3.7,3.71,1241200.0,4606625.0,3.0,-0.07059172901359445,0.8237544710681837,-40.00000000000018,1477021.4,0.0
2022-06-06 14:00:00,2022-06-06,sh.600928,3.72,3.72,3.71,3.71,444300.0,1651363.0,3.0,-0.042335824063016086,0.7427773644152919,-40.00000000000018,1366676.4,0.0
2022-06-06 14:30:00,2022-06-06,sh.600928,3.71,3.74,3.71,3.73,2286200.0,8519652.0,3.0,-0.07821229050279281,0.6798250967610963,-40.00000000000018,1327931.4,0.0
2022-06-06 15:00:00,2022-06-06,sh.600928,3.72,3.74,3.72,3.73,2971800.0,11088006.0,3.0,0.21132669113791316,2.3331941088564343,-16.666666666667037,1405161.4,0.539083557951483
2022-06-07 10:00:00,2022-06-07,sh.600928,3.73,3.75,3.71,3.74,2589600.0,9669931.0,3.0,0.19410700439390033,1.987981781405999,-16.666666666667037,1454267.6,0.0
2022-06-07 10:30:00,2022-06-07,sh.600928,3.74,3.74,3.72,3.73,2293223.0,8553441.0,3.0,0.21871153057037437,2.286942834219567,-14.285714285714013,1515062.6,0.26809651474531454
2022-06-07 11:00:00,2022-06-07,sh.600928,3.73,3.74,3.73,3.74,1390337.0,5193786.0,3.0,0.03377052566353342,1.396380284848598,-28.571428571428665,1588028.75,-0.26737967914439115
2022-06-07 11:30:00,2022-06-07,sh.600928,3.74,3.75,3.72,3.74,1185100.0,4429197.0,3.0,0.1635983202801452,1.7829002397006566,-14.285714285714013,1628405.6,0.26809651474531454
2022-06-07 13:30:00,2022-06-07,sh.600928,3.74,3.75,3.73,3.73,1512399.0,5657898.0,3.0,0.09826008247007915,1.5699015088099135,-16.666666666666295,1564092.7,0.0
2022-06-07 14:00:00,2022-06-07,sh.600928,3.73,3.74,3.73,3.73,1229600.0,4589857.0,3.0,0.00881108007716787,0.8981112256264101,-33.33333333333333,1583022.65,-0.26737967914439115
2022-06-07 14:30:00,2022-06-07,sh.600928,3.73,3.74,3.72,3.74,805100.0,3005764.0,3.0,-0.05029714451369939,0.8162000812449648,-33.33333333333333,1568877.65,0.0
2022-06-07 15:00:00,2022-06-07,sh.600928,3.74,3.75,3.73,3.74,1548600.0,5790462.0,3.0,0.3029612756264211,1.3328025454536792,-16.666666666666295,1564363.1,0.26809651474531454
2022-06-08 10:00:00,2022-06-08,sh.600928,3.74,3.74,3.72,3.73,2199300.0,8208543.0,3.0,0.21450558339137366,1.1978886586471413,-16.666666666666295,1612933.1,0.0
2022-06-08 10:30:00,2022-06-08,sh.600928,3.73,3.74,3.72,3.73,1424900.0,5316611.0,3.0,-0.0023366297161733544,0.4942526826327993,-40.00000000000018,1663768.1,-0.26737967914439115
2022-06-08 11:00:00,2022-06-08,sh.600928,3.73,3.75,3.73,3.74,1249586.0,4675847.0,3.0,-0.012084393367840948,0.4343505491341212,-40.00000000000018,1660728.1,0.0
2022-06-08 11:30:00,2022-06-08,sh.600928,3.74,3.74,3.71,3.71,2585199.0,9616632.0,3.0,0.03874092009685142,0.9970887856796478,-24.999999999999446,1668112.4,0.26809651474531454
2022-06-08 13:30:00,2022-06-08,sh.600928,3.72,3.72,3.7,3.71,2065500.0,7662862.0,3.0,-0.2209443099273595,-0.9427139955646463,-100.0,1668065.1,-0.8021390374331617
2022-06-08 14:00:00,2022-06-08,sh.600928,3.72,3.73,3.71,3.73,862400.0,3208484.0,3.0,-0.35769285612433666,-1.1428386213616661,-80.00000000000036,1675150.1,0.0
2022-06-08 14:30:00,2022-06-08,sh.600928,3.72,3.73,3.72,3.73,881000.0,3283612.0,3.0,-0.1814687951445978,0.2462484474546935,-40.00000000000018,1668710.1,0.539083557951483
2022-06-08 15:00:00,2022-06-08,sh.600928,3.73,3.74,3.73,3.74,1727998.0,6457339.0,3.0,-0.2346008990402132,0.17366269075298288,-40.00000000000018,1596905.1,0.0
2022-06-09 10:00:00,2022-06-09,sh.600928,3.73,3.76,3.73,3.75,3219944.0,12059591.0,3.0,-0.0773173857325909,0.9553769403052629,-19.999999999999645,1624667.1,0.26809651474531454
2022-06-09 10:30:00,2022-06-09,sh.600928,3.75,3.79,3.75,3.76,4848306.0,18287799.0,3.0,-0.06360314609525079,1.6981468966411652,-16.66666666666642,1723604.3,0.2673796791443793
2022-06-09 11:00:00,2022-06-09,sh.600928,3.76,3.77,3.75,3.76,1160900.0,4365550.0,3.0,0.007979054980673302,2.275748724751532,-33.33333333333366,1943804.6,0.266666666666661
2022-06-09 11:30:00,2022-06-09,sh.600928,3.76,3.78,3.74,3.74,1780492.0,6694733.0,3.0,0.09246299622220727,1.919608030823913,-33.33333333333366,1887539.6,0.0
2022-06-09 13:30:00,2022-06-09,sh.600928,3.74,3.76,3.74,3.75,1388600.0,5202017.0,3.0,-0.0748148819201711,0.3141676283507067,-55.55555555555544,1827974.2,-0.5319148936170099
2022-06-09 14:00:00,2022-06-09,sh.600928,3.75,3.75,3.73,3.74,1042500.0,3897202.0,3.0,-0.04681904593483346,1.031418869720236,-44.44444444444456,1767924.2,0.2673796791443793
2022-06-09 14:30:00,2022-06-09,sh.600928,3.73,3.75,3.73,3.74,843700.0,3155849.0,3.0,-0.08601168736303752,0.230446501520898,-55.55555555555544,1705388.05,-0.266666666666661
2022-06-09 15:00:00,2022-06-09,sh.600928,3.74,3.76,3.74,3.75,2105574.0,7887711.0,3.0,-0.004455937016597313,0.2304465015209662,-55.55555555555544,1678056.2,0.0
2022-06-10 10:00:00,2022-06-10,sh.600928,3.74,3.75,3.72,3.73,2656300.0,9924043.0,3.0,0.0640234382785369,0.937885723128003,-44.44444444444456,1724079.9,0.2673796791443793
2022-06-10 10:30:00,2022-06-10,sh.600928,3.73,3.74,3.72,3.73,1633208.0,6093998.0,3.0,-0.10730121463200594,-0.5627314338767818,-66.66666666666683,1781274.95,-0.5333333333333339
2022-06-10 11:00:00,2022-06-10,sh.600928,3.73,3.74,3.72,3.74,1025000.0,3824761.0,3.0,0.1033106743266426,-0.5627314338768484,-66.66666666666683,1801455.35,0.0
2022-06-10 11:30:00,2022-06-10,sh.600928,3.74,3.75,3.72,3.74,2363200.0,8830818.0,3.0,0.13102133779820177,0.18757714462562725,-62.49999999999972,1812450.35,0.26809651474531454
2022-06-10 13:30:00,2022-06-10,sh.600928,3.74,3.75,3.73,3.73,1565200.0,5853476.0,3.0,-0.003450463683215024,0.18757714462562725,-71.42857142857135,1853180.35,0.0
2022-06-10 14:00:00,2022-06-10,sh.600928,3.73,3.76,3.73,3.76,1797700.0,6740332.0,3.0,-0.09188306498645657,-0.5627314338767818,-85.71428571428599,1821475.35,-0.26737967914439115
2022-06-10 14:30:00,2022-06-10,sh.600928,3.75,4.13,3.75,4.03,26503850.0,104901310.0,3.0,0.03436250048437159,1.4888474289550968,-42.85714285714331,1840115.35,0.8042895442359197
2022-06-10 15:00:00,2022-06-10,sh.600928,4.03,4.08,3.95,3.96,23657658.0,94266194.0,3.0,0.48032451756284705,4.152160136863851,-24.390243902438954,3102828.55,7.180851063829801
2022-06-13 10:00:00,2022-06-13,sh.600928,4.0,4.04,3.93,3.97,26098359.0,104152038.0,3.0,0.22888535058927578,2.4222128715860047,-41.46341463414635,4156451.5,-1.7369727047146473
2022-06-13 10:30:00,2022-06-13,sh.600928,3.97,3.99,3.9,3.93,7198637.0,28368481.0,3.0,0.22612724300730996,2.101299733076381,-39.024390243902396,5358094.45,0.25252525252525837
2022-06-13 11:00:00,2022-06-13,sh.600928,3.93,3.94,3.89,3.9,4634658.0,18135347.0,3.0,0.1543610307450202,1.4675938401961617,-48.78048780487802,5674906.3,-1.0075566750629732
2022-06-13 11:30:00,2022-06-13,sh.600928,3.9,3.92,3.89,3.9,3715927.0,14495045.0,3.0,0.06275700027466014,1.045062512896399,-56.097560975609795,5862589.2,-0.7633587786259605
2022-06-13 13:30:00,2022-06-13,sh.600928,3.9,3.9,3.86,3.87,5163415.0,20013446.0,3.0,0.06403930012312004,0.9482621429273043,-56.097560975609795,5961985.65,0.0
2022-06-13 14:00:00,2022-06-13,sh.600928,3.87,3.87,3.85,3.85,3622297.0,13976963.0,3.0,-0.0058266661584271675,0.5864602520192894,-63.414634146341456,6059159.2,-0.7692307692307643
2022-06-13 14:30:00,2022-06-13,sh.600928,3.85,3.87,3.84,3.86,2888700.0,11133572.0,3.0,-0.05608423728366654,0.3422774163480081,-68.29268292682927,5997858.75,-0.5167958656330753
2022-06-13 15:00:00,2022-06-13,sh.600928,3.86,3.88,3.86,3.88,3350658.0,12960494.0,3.0,-0.025513935909237236,0.3944045606691458,-65.85365853658541,6084248.75,0.25974025974025416
2022-06-14 10:00:00,2022-06-14,sh.600928,3.84,3.88,3.83,3.84,10943897.0,42118653.0,3.0,-0.009907272530407803,0.5317148381993986,-60.975609756097604,6162757.05,0.5181347150259072
2022-06-14 10:30:00,2022-06-14,sh.600928,3.85,3.88,3.84,3.85,5196800.0,20051745.0,3.0,-0.08497708145152479,0.07806461493845197,-70.73170731707323,6640521.9,-1.0309278350515474
2022-06-14 11:00:00,2022-06-14,sh.600928,3.85,3.86,3.8,3.81,8616834.0,32915393.0,3.0,-0.07893488963573642,0.1281813512323564,-69.99999999999996,6848236.9,0.2604166666666727
2022-06-14 11:30:00,2022-06-14,sh.600928,3.81,3.82,3.79,3.81,2729200.0,10376130.0,3.0,-0.12972941295930845,-0.34602631370208203,-79.99999999999999,7236893.6,-1.0389610389610398
2022-06-14 13:30:00,2022-06-14,sh.600928,3.8,3.81,3.79,3.81,2437730.0,9264277.0,3.0,-0.16118214325293892,-0.3884206604013738,-84.21052631578945,7268074.9,0.0
2022-06-14 14:00:00,2022-06-14,sh.600928,3.81,3.84,3.8,3.84,1762300.0,6737002.0,3.0,-0.7382915349901271,-0.4523155668123032,-93.10344827586206,7257146.4,0.0
2022-06-14 14:30:00,2022-06-14,sh.600928,3.84,3.92,3.83,3.91,4874087.0,18846830.0,3.0,-0.4953865977894894,-0.17394465666245948,-80.00000000000007,7263601.0,0.7874015748031444
2022-06-14 15:00:00,2022-06-14,sh.600928,3.91,4.02,3.9,3.99,21039259.0,83378061.0,3.0,-0.2430021415776108,0.6192957089539182,-40.0,7456055.35,1.822916666666674
2022-06-15 10:00:00,2022-06-15,sh.600928,3.96,4.02,3.93,3.99,25729058.0,102387207.0,3.0,0.0806598712809841,1.5120835705395097,-13.043478260869312,8389858.3,2.0460358056266004
2022-06-15 10:30:00,2022-06-15,sh.600928,3.99,4.09,3.98,4.08,14902524.0,60242690.0,3.0,0.17618703244656214,1.4150585145768562,-13.043478260869312,9598051.2,0.0
2022-06-15 11:00:00,2022-06-15,sh.600928,4.08,4.1,4.04,4.05,8916355.0,36300137.0,3.0,0.3105473461920736,2.2713534034383915,-3.3333333333332646,10253292.4,2.2556390977443574
2022-06-15 11:30:00,2022-06-15,sh.600928,4.05,4.07,4.02,4.07,4746690.0,19189540.0,3.0,0.29643911367206527,1.828356373710946,-16.12903225806448,9373917.65,-0.7352941176470649
2022-06-15 13:30:00,2022-06-15,sh.600928,4.1,4.21,4.1,4.15,16747645.0,69532698.0,3.0,0.3521065664889872,1.8379143065492896,-9.677419354838515,8428369.25,0.4938271604938386
2022-06-15 14:00:00,2022-06-15,sh.600928,4.15,4.16,4.13,4.15,4288800.0,17784560.0,3.0,0.385130802363908,2.273537741067534,-14.285714285714196,7960833.55,1.9656019656019672
2022-06-15 14:30:00,2022-06-15,sh.600928,4.15,4.15,4.09,4.1,6142900.0,25250880.0,3.0,0.34595813462654945,1.9294630944950657,-14.285714285714196,7815341.7,0.0
2022-06-15 15:00:00,2022-06-15,sh.600928,4.1,4.1,4.06,4.06,5560360.0,22649104.0,3.0,0.2912195168053552,1.3338182789132758,-26.190476190476268,7890753.8,-1.2048192771084507
