time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600132,119.62,120.63,119.49,120.44,773567.0,92964448.0,3.0,0.35750737541975613,1.6330711205287358,-10.394265232974883,398813.5,3.347135955831604
2022-05-20 11:00:00,2022-05-20,sh.600132,120.44,120.88,119.66,120.37,417444.0,50256867.0,3.0,0.2792782951332532,1.8328276545265023,-3.2590051457975604,424851.85,0.5342237061769621
2022-05-20 11:30:00,2022-05-20,sh.600132,120.37,120.58,120.03,120.44,155000.0,18649168.0,3.0,0.29732466764307586,1.6133057742196224,-8.388157894736695,429774.2,-0.05812022583858617
2022-05-20 13:30:00,2022-05-20,sh.600132,120.38,120.99,120.02,120.96,260700.0,31414528.0,3.0,0.3173602879506914,1.5217521224295052,-7.236842105263122,422882.15,0.0581540250893023
2022-05-20 14:00:00,2022-05-20,sh.600132,120.96,121.83,120.76,120.8,273800.0,33210512.0,3.0,0.3150611839620529,1.581859159401777,-0.4846526655896793,398117.15,0.4317502490866789
2022-05-20 14:30:00,2022-05-20,sh.600132,120.8,121.99,120.6,121.75,267749.0,32542032.0,3.0,0.31102482843930807,1.339963543214465,-14.651493598862034,394237.15,-0.13227513227512946
2022-05-20 15:00:00,2022-05-20,sh.600132,121.75,121.95,121.1,121.93,360430.0,43891440.0,3.0,0.7199785313967646,1.5798148763517372,-3.337969401947079,388154.65,0.786423841059605
2022-05-23 10:00:00,2022-05-23,sh.600132,122.0,122.6,119.61,120.84,821222.0,98903759.0,3.0,0.5984397650447648,1.505582261100766,-0.8403361344536142,389974.7,0.14784394250513908
2022-05-23 10:30:00,2022-05-23,sh.600132,120.84,121.71,119.6,120.0,420167.0,50571810.0,3.0,0.3535222046963711,0.9826221758492288,-22.70967741935472,414390.75,-0.8939555482654009
2022-05-23 11:00:00,2022-05-23,sh.600132,120.0,120.0,119.47,119.71,234700.0,28081459.0,3.0,0.19454631739722647,0.6036638191698512,-33.54838709677412,425919.1,-0.6951340615690197
2022-05-23 11:30:00,2022-05-23,sh.600132,119.71,120.01,119.56,119.75,161800.0,19373427.0,3.0,0.11543900357149872,0.46233192584798427,-37.29032258064517,422444.1,-0.2416666666666719
2022-05-23 13:30:00,2022-05-23,sh.600132,120.01,120.16,119.61,120.05,173400.0,20783513.0,3.0,0.12018319398881529,0.44749674019451324,-36.774193548387025,414133.55,0.03341408403642658
2022-05-23 14:00:00,2022-05-23,sh.600132,120.05,120.05,119.55,119.55,168701.0,20201378.0,3.0,0.12668494047475667,0.4937586655862146,-32.90322580645157,396168.7,0.25052192066805606
2022-05-23 14:30:00,2022-05-23,sh.600132,119.58,119.94,119.46,119.75,184041.0,22010772.0,3.0,0.012211870487571655,0.21940514064149452,-45.52238805970153,388767.5,-0.41649312786339027
2022-05-23 15:00:00,2022-05-23,sh.600132,119.74,119.83,119.5,119.74,306343.0,36661962.0,3.0,-0.266695484140618,0.23554777486579423,-90.76433121019089,386729.55,0.1672940192388146
2022-05-24 10:00:00,2022-05-24,sh.600132,119.04,119.9,116.26,116.89,885400.0,103985401.0,3.0,-0.35133707774152173,0.15339120181664576,-91.08280254777067,389786.7,-0.008350730688939554
2022-05-24 10:30:00,2022-05-24,sh.600132,116.89,117.95,116.89,117.03,235944.0,27687543.0,3.0,-0.5634063254347753,-1.3101648678067785,-90.0630914826499,415911.7,-2.380157006848166
2022-05-24 11:00:00,2022-05-24,sh.600132,117.03,117.08,116.01,116.19,465200.0,54229100.0,3.0,-0.5384050498676666,-1.3691902208771252,-87.85488958990541,413088.9,0.1197707246128844
2022-05-24 11:30:00,2022-05-24,sh.600132,116.19,116.4,115.69,115.86,344400.0,39925303.0,3.0,-0.6390501625920109,-1.9751355432488895,-97.26858877086505,415258.9,-0.7177646757241761
2022-05-24 13:30:00,2022-05-24,sh.600132,115.88,115.95,115.0,115.32,275518.0,31820434.0,3.0,-0.6283660839557311,-2.1563226712714623,-97.53979739507956,407603.85,-0.2840175574490045
2022-05-24 14:00:00,2022-05-24,sh.600132,115.33,115.78,115.3,115.45,359700.0,41559691.0,3.0,-0.7948221732800319,-2.0495446292356627,-95.78947368421062,359276.3,-0.466079751424138
2022-05-24 14:30:00,2022-05-24,sh.600132,115.45,115.69,115.21,115.39,261145.0,30142336.0,3.0,-0.7825492869804773,-1.7136513417109525,-94.07894736842101,338582.95,0.1127297953520722
2022-05-24 15:00:00,2022-05-24,sh.600132,115.4,115.4,113.8,113.96,742843.0,85043536.0,3.0,-0.7228500018397537,-1.5307547214862125,-94.18777943368106,330768.0,-0.05197055002165637
2022-05-25 10:00:00,2022-05-25,sh.600132,113.98,115.97,113.0,115.16,750884.0,85808655.0,3.0,-0.7146889534698836,-1.8422411312043012,-97.48427672955981,360160.15,-1.2392755004766502
2022-05-25 10:30:00,2022-05-25,sh.600132,115.1,115.33,113.48,113.5,514233.0,58879860.0,3.0,-0.30750806839797273,-1.2233142378432387,-69.8324022346369,384669.35,1.0530010530010556
2022-05-25 11:00:00,2022-05-25,sh.600132,113.5,114.2,113.27,113.69,205400.0,23346874.0,3.0,-0.3586240826703305,-1.6462055011908523,-93.0167597765363,396691.0,-1.4414727335880486
2022-05-25 11:30:00,2022-05-25,sh.600132,113.69,114.21,113.5,113.93,165011.0,18781364.0,3.0,-0.29335202296391844,-1.4264836325448573,-90.21276595744683,393573.55,0.16740088105726672
2022-05-25 13:30:00,2022-05-25,sh.600132,113.93,114.4,113.76,113.76,232268.0,26474680.0,3.0,-0.05827495514760023,-1.2340997102753057,-86.59942363112381,383802.6,0.21110036062979073
2022-05-25 14:00:00,2022-05-25,sh.600132,113.75,114.32,113.3,114.31,358926.0,40825734.0,3.0,-0.05575874076423365,-1.1888089918947466,-88.98550724637676,354354.9,-0.14921442991310604
2022-05-25 14:30:00,2022-05-25,sh.600132,114.32,114.5,114.0,114.4,346900.0,39655777.0,3.0,0.2381668756019344,-0.8792575801337719,-81.01449275362317,351292.85,0.48347398030942085
2022-05-25 15:00:00,2022-05-25,sh.600132,114.48,115.43,114.4,115.4,380946.0,43777312.0,3.0,0.7176959172257229,-0.7601254419775132,-71.71717171717162,356902.85,0.07873326918030217
2022-05-26 10:00:00,2022-05-26,sh.600132,114.7,115.08,113.5,113.6,673940.0,76909009.0,3.0,0.9816731916248735,-0.25799106699451846,-41.176470588235134,367860.15,0.8741258741258741
2022-05-26 10:30:00,2022-05-26,sh.600132,113.6,114.06,113.16,113.67,470200.0,53424490.0,3.0,0.6921581370873859,-1.0058797149149266,-82.35294117647078,392887.15,-1.5597920277296458
2022-05-26 11:00:00,2022-05-26,sh.600132,113.67,114.72,113.67,114.66,290019.0,33172130.0,3.0,0.6815305011563619,-0.9057495651332361,-77.44107744107738,407962.1,0.061619718309865665
2022-05-26 11:30:00,2022-05-26,sh.600132,114.66,117.6,114.44,117.25,771429.0,89568710.0,3.0,0.8493397795675434,-0.28239485997936586,-44.1077441077442,413261.0,0.8709422011084674
2022-05-26 13:30:00,2022-05-26,sh.600132,117.25,118.66,117.24,117.58,914771.0,107805469.0,3.0,1.012073500790457,1.879089508232512,-7.6086956521737985,436515.3,2.258852258852262
2022-05-26 14:00:00,2022-05-26,sh.600132,117.58,118.42,117.12,118.19,665085.0,78398480.0,3.0,0.8431504115070678,2.0139598977736863,-19.081272084805633,437983.85,0.28144989339019044
2022-05-26 14:30:00,2022-05-26,sh.600132,118.19,118.59,117.5,118.01,551009.0,65069072.0,3.0,0.895754591651424,2.2397356426918087,-8.30388692579504,459440.9,0.5187957135567268
2022-05-26 15:00:00,2022-05-26,sh.600132,118.01,118.08,117.72,117.81,384801.0,45370384.0,3.0,0.6330104802732592,1.8706855647294485,-11.818181818181662,463731.35,-0.15229714865893276
2022-05-27 10:00:00,2022-05-27,sh.600132,118.67,119.35,117.41,119.07,694239.0,82464685.0,3.0,0.7249680331655143,1.566945862339278,-15.454545454545352,465751.4,-0.1694771629522946
2022-05-27 10:30:00,2022-05-27,sh.600132,119.07,120.21,118.57,119.76,603471.0,72219421.0,3.0,0.6312351805372164,1.9703812750016418,-4.523424878836853,486687.45,1.0695187165775324
2022-05-27 11:00:00,2022-05-27,sh.600132,119.75,119.75,118.49,118.91,301100.0,35802594.0,3.0,0.5222196302451276,1.973076492911392,-6.382978723404096,498876.0,0.5794910556815419
2022-05-27 11:30:00,2022-05-27,sh.600132,118.91,119.49,118.77,119.03,211900.0,25233255.0,3.0,0.33015916115134397,1.3981247900020837,-18.439716312056706,500873.75,-0.7097528390113631
2022-05-27 13:30:00,2022-05-27,sh.600132,119.03,119.04,117.0,117.12,474909.0,55910989.0,3.0,0.23315424171284607,1.2996389600356453,-16.73758865248217,474326.6,0.10091665965856914
2022-05-27 14:00:00,2022-05-27,sh.600132,117.29,117.99,117.01,117.8,270634.0,31797760.0,3.0,0.009101626656396009,0.41359786279863053,-43.82978723404241,460527.85,-1.6046374863479766
2022-05-27 14:30:00,2022-05-27,sh.600132,117.8,117.99,116.12,117.38,328292.0,38517536.0,3.0,-0.030208927120616246,0.6369593577195274,-34.184397163120536,448347.9,0.5806010928961686
2022-05-27 15:00:00,2022-05-27,sh.600132,117.38,117.96,116.38,116.67,474493.0,55489808.0,3.0,0.05452681947541263,0.3771300764227601,-40.1418439716312,454492.5,-0.3565365025466908
2022-05-30 10:00:00,2022-05-30,sh.600132,119.11,125.8,119.0,124.34,2853883.0,351198016.0,3.0,-0.04028414806045201,-0.024235275515733082,-54.12844036697242,469966.6,-0.604873061850395
2022-05-30 10:30:00,2022-05-30,sh.600132,124.34,124.9,123.25,124.5,756704.0,93953312.0,3.0,0.12949700148969592,2.8057076013912017,-12.852112676056285,601047.35,6.5740978829176315
2022-05-30 11:00:00,2022-05-30,sh.600132,124.51,124.51,123.44,124.01,399700.0,49512720.0,3.0,0.059013520792055345,2.3222811334897435,-13.429752066115682,620936.25,0.12867942737654542
2022-05-30 11:30:00,2022-05-30,sh.600132,124.09,124.22,122.46,122.46,388400.0,47895040.0,3.0,0.006604881639767578,1.857982762112749,-18.491735537190017,623576.25,-0.39357429718875087
2022-05-30 13:30:00,2022-05-30,sh.600132,122.46,123.99,122.46,123.99,310005.0,38277328.0,3.0,-0.09589274827768006,1.2214087327221934,-34.50413223140502,623948.95,-1.2498992016772932
2022-05-30 14:00:00,2022-05-30,sh.600132,124.0,124.51,123.8,124.5,351900.0,43734720.0,3.0,-0.0444809980937087,1.5451162427070086,-18.698347107438053,605752.2,1.2493875551200402
2022-05-30 14:30:00,2022-05-30,sh.600132,124.5,125.0,124.14,124.98,406691.0,50717632.0,3.0,-0.014921015100672284,1.561813797403442,-13.429752066115682,599837.2,0.41132349383015177
2022-05-30 15:00:00,2022-05-30,sh.600132,124.98,125.5,124.95,125.44,561976.0,70322768.0,3.0,-0.025097862945556788,1.5581414512521583,-8.471074380165225,605670.8,0.385542168674702
2022-05-31 10:00:00,2022-05-31,sh.600132,125.36,127.59,123.85,127.32,1430144.0,180920556.0,3.0,-0.019727670618181075,1.509558498289398,-3.7190082644628064,595198.15,0.3680588894223026
2022-05-31 10:30:00,2022-05-31,sh.600132,127.32,127.65,126.5,126.88,634164.0,80605445.0,3.0,0.07620297430951793,1.8023635937341493,-2.353966870095992,620966.8,1.4987244897959149
2022-05-31 11:00:00,2022-05-31,sh.600132,126.88,127.66,126.82,127.66,521306.0,66348191.0,3.0,0.04979849699921459,1.4815040279417337,-6.678230702515266,619420.75,-0.34558592522777076
2022-05-31 11:30:00,2022-05-31,sh.600132,127.66,128.32,127.32,128.18,577600.0,73906592.0,3.0,0.15856103241058678,1.5014119969410988,-0.0,617935.6,0.6147540983606566
2022-05-31 13:30:00,2022-05-31,sh.600132,128.1,130.0,128.1,129.88,694748.0,89642064.0,3.0,0.13267777202564743,1.4603688607541359,-1.1475409836064467,627575.55,0.4073319755600895
2022-05-31 14:00:00,2022-05-31,sh.600132,129.77,130.0,128.62,129.43,717074.0,92791504.0,3.0,0.16549169568755095,1.6555399656479666,-0.8810572687225,627601.0,1.3262599469495933
2022-05-31 14:30:00,2022-05-31,sh.600132,129.67,130.51,129.15,130.12,796625.0,103523376.0,3.0,0.15711572281008684,1.3767041895635688,-5.18181818181812,633281.15,-0.3464736680012232
2022-05-31 15:00:00,2022-05-31,sh.600132,130.12,130.5,129.39,129.82,920231.0,119665904.0,3.0,0.029292600559346384,1.375889570710075,-4.844720496894242,658057.4,0.5331066986015589
2022-06-01 10:00:00,2022-06-01,sh.600132,129.85,130.8,127.69,128.15,723531.0,93204843.0,3.0,-0.0012532805916010015,1.1820464387208776,-8.571428571428546,693473.95,-0.23055640946819195
2022-06-01 10:30:00,2022-06-01,sh.600132,128.15,128.77,127.46,127.49,297000.0,38055610.0,3.0,-0.08843936273705662,0.7280199631351698,-31.774580335731418,705905.05,-1.2863965490679306
2022-06-01 11:00:00,2022-06-01,sh.600132,127.4,127.94,127.0,127.48,260900.0,33255369.0,3.0,-0.029078052236536898,0.49146224890133283,-39.688249400479734,707223.35,-0.5150214592274762
2022-06-01 11:30:00,2022-06-01,sh.600132,127.48,127.71,127.0,127.1,191312.0,24340559.0,3.0,-0.08809979514900405,0.41249909437112436,-47.42857142857144,703853.75,-0.007843752451165508
2022-06-01 13:30:00,2022-06-01,sh.600132,127.1,128.0,127.1,127.2,197300.0,25136388.0,3.0,-0.1391162145256158,0.1817279553269562,-53.23741007194256,689694.7,-0.2980859742704814
2022-06-01 14:00:00,2022-06-01,sh.600132,127.22,128.0,126.5,126.85,422292.0,53554437.0,3.0,-0.15404564793390055,0.16771901161794503,-51.798561151079134,556865.55,0.07867820613690679
2022-06-01 14:30:00,2022-06-01,sh.600132,126.85,128.0,126.85,127.62,300183.0,38254810.0,3.0,-0.20167553531636637,-0.045326159955420844,-56.834532374100824,540144.95,-0.2751572327044092
2022-06-01 15:00:00,2022-06-01,sh.600132,127.62,128.25,127.3,128.21,347395.0,44387120.0,3.0,-0.26171911770795686,0.24277480287646283,-73.95348837209299,535169.1,0.6070161608198741
2022-06-02 10:00:00,2022-06-02,sh.600132,125.7,128.15,125.11,125.11,763500.0,96107400.0,3.0,-0.16880851645864164,0.4633859632910294,-60.23255813953481,533118.85,0.46230998276132534
2022-06-02 10:30:00,2022-06-02,sh.600132,125.11,126.65,125.0,126.41,430900.0,54289753.0,3.0,-0.4148422744457661,-1.4635757267957297,-100.0,555793.6,-2.417908119491466
2022-06-02 11:00:00,2022-06-02,sh.600132,126.41,127.4,125.97,126.74,314323.0,39879287.0,3.0,-0.32825286628379513,-0.7819540725206829,-75.6896551724139,559743.6,1.03908560466789
2022-06-02 11:30:00,2022-06-02,sh.600132,126.74,127.89,126.27,127.55,168419.0,21393205.0,3.0,-0.41224339146376215,-0.669985891655836,-70.00000000000016,555125.2,0.26105529625820606
2022-06-02 13:30:00,2022-06-02,sh.600132,127.57,127.62,126.0,126.82,243800.0,30947640.0,3.0,-0.27255797435532425,-0.16633943148572908,-56.03448275862083,535447.35,0.6391036768186857
2022-06-02 14:00:00,2022-06-02,sh.600132,126.9,128.0,126.9,127.71,210600.0,26832987.0,3.0,-0.3519325619373854,-0.7167909426127905,-68.6206896551726,476130.15,-0.5723245785966319
2022-06-02 14:30:00,2022-06-02,sh.600132,127.72,127.72,126.86,126.94,147900.0,18819344.0,3.0,-0.2113742094839103,-0.05275028132901776,-53.275862068965715,454951.95,0.7017820533038958
2022-06-02 15:00:00,2022-06-02,sh.600132,126.94,127.6,126.7,127.0,374252.0,47567200.0,3.0,-0.11947278972589165,-0.6281562065992153,-48.54111405835564,436281.65,-0.6029285099052509
2022-06-06 10:00:00,2022-06-06,sh.600132,126.0,126.95,123.2,124.9,971303.0,120933390.0,3.0,-0.023803631482058513,-0.532318814213151,-38.46153846153847,426114.25,0.047266425082718035
2022-06-06 10:30:00,2022-06-06,sh.600132,124.9,127.78,124.89,126.89,532934.0,67361667.0,3.0,-0.1565281505958859,-1.927331408775893,-66.33663366336626,439942.0,-1.6535433070866097
2022-06-06 11:00:00,2022-06-06,sh.600132,126.9,128.96,126.88,127.07,488510.0,62604824.0,3.0,0.07333891009727111,-0.3375607362106497,-26.930693069306933,430735.0,1.5932746196957523
2022-06-06 11:30:00,2022-06-06,sh.600132,127.09,127.62,126.55,127.31,284500.0,36129687.0,3.0,0.09939387478485755,-0.07999237092596825,-32.81250000000023,415329.25,0.14185515013002806
2022-06-06 13:30:00,2022-06-06,sh.600132,127.43,128.48,126.75,127.87,619528.0,79169632.0,3.0,0.15652556330908501,0.3408399408431415,-28.64583333333341,383542.7,0.1888722751239546
2022-06-06 14:00:00,2022-06-06,sh.600132,127.9,128.3,127.25,128.17,322700.0,41207152.0,3.0,0.1413085229534315,1.0560378327238502,-18.923611111111153,378342.55,0.4398711805828311
2022-06-06 14:30:00,2022-06-06,sh.600132,128.2,128.73,127.85,128.36,338413.0,43454016.0,3.0,0.13112335116991305,1.3274682360215697,-13.71527777777812,379627.55,0.23461327911158436
2022-06-06 15:00:00,2022-06-06,sh.600132,128.36,128.48,128.02,128.48,453803.0,58185424.0,3.0,0.4253496366430134,1.4237418561641657,-10.41666666666656,383503.2,0.14824061792933305
2022-06-07 10:00:00,2022-06-07,sh.600132,128.98,130.6,126.98,128.8,1007829.0,130189080.0,3.0,0.29285342955866617,1.398456540356459,-8.333333333333643,396627.75,0.09348706762229364
2022-06-07 10:30:00,2022-06-07,sh.600132,128.65,129.58,128.06,128.37,447857.0,57622976.0,3.0,0.24353539925350567,1.5404238279961477,-24.324324324324124,437154.2,0.24906600249067684
2022-06-07 11:00:00,2022-06-07,sh.600132,128.37,129.5,128.0,129.0,223275.0,28727038.0,3.0,0.09038918295907351,1.0146892470255924,-30.135135135135034,438432.45,-0.3338509316770239
2022-06-07 11:30:00,2022-06-07,sh.600132,129.0,130.56,128.59,130.14,349479.0,45391834.0,3.0,0.19940169966299887,1.4633389031432968,-21.62162162162157,434587.05,0.49076887123159263
2022-06-07 13:30:00,2022-06-07,sh.600132,130.15,130.52,128.62,128.78,374098.0,48589232.0,3.0,0.1828979889015357,2.1206283162654467,-6.216216216216331,434691.25,0.8837209302325476
2022-06-07 14:00:00,2022-06-07,sh.600132,128.78,129.39,128.7,128.83,141500.0,18246656.0,3.0,0.0883652352875742,0.9670775139103296,-24.594594594594533,415221.15,-1.0450284309205358
2022-06-07 14:30:00,2022-06-07,sh.600132,128.8,129.4,128.68,129.19,114755.0,14797776.0,3.0,0.0709273919879221,0.9148165159467082,-23.9189189189187,400751.15,0.038825904643587025
2022-06-07 15:00:00,2022-06-07,sh.600132,129.19,129.22,128.88,128.96,258300.0,33315648.0,3.0,0.32567204111623416,1.1102017114011256,-24.693520140105047,390772.75,0.27943801909491983
2022-06-08 10:00:00,2022-06-08,sh.600132,128.56,133.48,128.3,129.66,1123034.0,147495551.0,3.0,0.124270040017988,0.8354205508759028,-40.49382716049352,395266.8,-0.17803235544546
2022-06-08 10:30:00,2022-06-08,sh.600132,129.76,131.69,129.6,131.52,409456.0,53420828.0,3.0,0.14045978105915513,1.2847048384226691,-55.12265512265508,439228.5,0.5428039702233162
2022-06-08 11:00:00,2022-06-08,sh.600132,131.6,133.03,131.5,131.7,445121.0,58954140.0,3.0,0.20491210416511338,2.271295706095665,-29.12332838038607,449171.3,1.434521055067109
2022-06-08 11:30:00,2022-06-08,sh.600132,131.62,131.62,129.73,130.02,338105.0,44051081.0,3.0,0.1552171303734888,2.016441678817266,-27.38461538461546,464032.35,0.1368613138685967
2022-06-08 13:30:00,2022-06-08,sh.600132,130.04,130.7,129.81,130.11,199400.0,25978432.0,3.0,-0.0779214732443619,0.8507694587376807,-53.230769230769035,462225.0,-1.2756264236901886
2022-06-08 14:00:00,2022-06-08,sh.600132,130.11,130.87,129.99,130.72,162461.0,21181968.0,3.0,-0.07858375954510013,0.8870705494447586,-51.8461538461536,423629.85,0.06922011998154391
2022-06-08 14:30:00,2022-06-08,sh.600132,130.8,130.8,130.0,130.66,258000.0,33634848.0,3.0,-0.047264315066345534,1.2487820025880816,-42.46153846153841,405106.2,0.4688340634847322
2022-06-08 15:00:00,2022-06-08,sh.600132,130.66,131.77,130.3,131.5,364880.0,47937472.0,3.0,-0.07236636657941031,1.1094015314132177,-51.45985401459852,393580.7,-0.045899632802939315
2022-06-09 10:00:00,2022-06-09,sh.600132,130.52,131.43,128.46,128.9,661318.0,85750684.0,3.0,0.00894318572294387,1.644503748475343,-36.13138686131375,397599.7,0.64288994336446
2022-06-09 10:30:00,2022-06-09,sh.600132,128.9,129.8,128.04,128.4,367000.0,47281031.0,3.0,-0.23120350049161356,-0.6107415447619418,-88.41698841698847,399689.2,-1.9771863117870678
2022-06-09 11:00:00,2022-06-09,sh.600132,128.46,129.1,128.12,128.46,205303.0,26381458.0,3.0,-0.3301502746772244,-1.0745434017758693,-93.38235294117622,401904.2,-0.3878975950349108
2022-06-09 11:30:00,2022-06-09,sh.600132,128.45,128.46,127.56,127.62,309800.0,39639728.0,3.0,-0.22188962616385294,-1.0306764302061533,-92.27941176470559,395248.7,0.04672897196261859
2022-06-09 13:30:00,2022-06-09,sh.600132,127.63,128.29,126.99,127.5,336350.0,42879706.0,3.0,-0.274720218928995,-1.654866868981958,-98.98648648648644,388048.55,-0.6539000467071487
2022-06-09 14:00:00,2022-06-09,sh.600132,127.5,128.27,127.06,127.32,194658.0,24818408.0,3.0,-0.28517681997468763,-1.595900682487513,-92.14175654853612,354474.6,-0.09402914903620478
2022-06-09 14:30:00,2022-06-09,sh.600132,127.32,127.78,126.69,126.72,381724.0,48483993.0,3.0,-0.2592236293391574,-1.6079504311535362,-94.91525423728817,341814.65,-0.14117647058824065
2022-06-09 15:00:00,2022-06-09,sh.600132,126.72,127.0,126.08,126.5,623469.0,78824928.0,3.0,-0.3446590816630956,-1.795604183052769,-99.52681388012617,349737.1,-0.4712535344015035
2022-06-10 10:00:00,2022-06-10,sh.600132,126.0,126.44,124.1,125.18,542817.0,68027597.0,3.0,-0.5886673079234964,-1.68635161855269,-93.95683453237407,363436.6,-0.17361111111111022
2022-06-10 10:30:00,2022-06-10,sh.600132,125.16,125.95,124.36,124.45,392300.0,48995837.0,3.0,-0.6444894097984725,-2.099259377219327,-85.9191655801824,371872.55,-1.0434782608695596
2022-06-10 11:00:00,2022-06-10,sh.600132,124.51,124.8,124.16,124.31,387600.0,48223427.0,3.0,-0.5788506473841883,-2.078021931955727,-95.4367666232072,384412.55,-0.583160249241096
2022-06-10 11:30:00,2022-06-10,sh.600132,124.31,125.3,124.31,124.81,278984.0,34812993.0,3.0,-0.5750546767154209,-1.8318744625734538,-97.26205997392428,398054.8,-0.11249497790277266
2022-06-10 13:30:00,2022-06-10,sh.600132,125.7,125.7,124.1,124.43,398300.0,49551855.0,3.0,-0.5659894421256298,-1.4352937778671908,-90.74315514993472,399089.0,0.4022202558120827
2022-06-10 14:00:00,2022-06-10,sh.600132,124.27,124.94,124.22,124.31,418900.0,52132947.0,3.0,-0.542152892880758,-1.411860301200738,-95.69752281616672,362852.3,-0.3044627834308112
2022-06-10 14:30:00,2022-06-10,sh.600132,124.35,125.2,124.2,124.68,547401.0,68252352.0,3.0,-0.7725709731372905,-1.3219678463840905,-97.13506139154151,363324.5,-0.09643976532990801
2022-06-10 15:00:00,2022-06-10,sh.600132,124.71,124.99,124.58,124.82,557825.0,69621680.0,3.0,-0.43727606873823993,-1.0821627268835798,-89.82456140350858,368438.5,0.29764298930094485
2022-06-13 10:00:00,2022-06-13,sh.600132,122.3,122.99,119.2,121.6,1608684.0,194030262.0,3.0,-0.2665848053492388,-0.9281843331794841,-85.60000000000002,379424.5,0.11228745588705996
2022-06-13 10:30:00,2022-06-13,sh.600132,121.62,122.24,119.97,120.32,549789.0,66477877.0,3.0,-0.5025228188471746,-1.9381856327431735,-74.08207343412538,449888.7,-2.5797147892965864
2022-06-13 11:00:00,2022-06-13,sh.600132,120.32,120.96,119.9,120.06,403865.0,48539893.0,3.0,-0.4706741432430422,-2.089030466869439,-87.67876787678776,469255.1,-1.0526315789473695
2022-06-13 11:30:00,2022-06-13,sh.600132,120.06,120.44,119.78,119.91,333105.0,39982592.0,3.0,-0.41486452328104706,-1.923634036505272,-90.51819184123485,476548.35,-0.21609042553190735
2022-06-13 13:30:00,2022-06-13,sh.600132,119.97,121.35,119.86,120.8,317265.0,38264832.0,3.0,-0.33090403622525627,-1.829122180877603,-91.7249417249418,474959.6,-0.12493753123438754
2022-06-13 14:00:00,2022-06-13,sh.600132,120.8,120.86,120.02,120.07,464825.0,55977328.0,3.0,0.31546569161143895,-1.367933907888263,-79.48717948717955,457756.95,0.7422233341672926
2022-06-13 14:30:00,2022-06-13,sh.600132,120.04,120.55,119.95,120.04,327500.0,39331232.0,3.0,0.26307920293137455,-1.4667342002408723,-87.98342541436477,462648.2,-0.6043046357615928
2022-06-13 15:00:00,2022-06-13,sh.600132,120.04,121.15,119.97,121.04,365910.0,44171424.0,3.0,0.4124574835636492,-1.3479886257024343,-87.55555555555551,468758.05,-0.024985425168640732
2022-06-14 10:00:00,2022-06-14,sh.600132,119.5,123.45,119.2,120.09,900500.0,108897659.0,3.0,0.9688746974354338,-0.8977944806506523,-71.69230769230765,471563.55,0.8330556481172942
2022-06-14 10:30:00,2022-06-14,sh.600132,120.09,121.47,120.0,121.4,268100.0,32368829.0,3.0,0.7189521773480487,-1.1483030992318857,-86.30769230769229,499771.05,-0.7848645076007955
2022-06-14 11:00:00,2022-06-14,sh.600132,121.4,122.7,121.23,121.72,461600.0,56251969.0,3.0,0.88889173025894,-0.5691222828335543,-66.1538461538461,503443.15,1.0908485302689668
2022-06-14 11:30:00,2022-06-14,sh.600132,121.98,121.98,120.1,120.41,204258.0,24688539.0,3.0,0.8993117704512836,-0.3598667833380699,-58.000000000000064,507436.95,0.2635914332784128
2022-06-14 13:30:00,2022-06-14,sh.600132,120.24,121.6,120.12,120.8,185542.0,22397924.0,3.0,0.5580577609399148,-0.8703996033149873,-79.83333333333343,486476.4,-1.0762405520867584
2022-06-14 14:00:00,2022-06-14,sh.600132,120.8,121.95,120.7,121.67,178700.0,21684520.0,3.0,0.4731160656983965,-0.6069348661335559,-72.36614853195171,468612.65,0.32389336433851057
2022-06-14 14:30:00,2022-06-14,sh.600132,121.68,121.89,120.96,121.5,186300.0,22616528.0,3.0,0.5477254359004226,-0.10247567773797543,-41.8823529411765,457932.65,0.7201986754966926
2022-06-14 15:00:00,2022-06-14,sh.600132,121.56,122.4,121.48,122.4,435587.0,53130928.0,3.0,0.8312545818784656,-0.12379850016750106,-45.882352941176535,447867.65,-0.1397221993917989
2022-06-15 10:00:00,2022-06-15,sh.600132,122.4,123.4,121.35,121.83,743182.0,90926856.0,3.0,0.998991014274529,0.47758575392822084,-24.70588235294111,455697.8,0.7407407407407455
2022-06-15 10:30:00,2022-06-15,sh.600132,121.83,123.23,121.21,123.15,486498.0,59474885.0,3.0,0.7375705079536466,0.23275977510678342,-38.117647058823636,472941.9,-0.4656862745098099
2022-06-15 11:00:00,2022-06-15,sh.600132,123.15,125.98,123.13,124.85,899122.0,112269023.0,3.0,0.713405598602719,1.2064953665135865,-7.058823529411698,476321.8,1.0834769761142635
2022-06-15 11:30:00,2022-06-15,sh.600132,124.93,125.65,124.5,125.5,337744.0,42312964.0,3.0,0.6307220073489617,2.3493009255529356,-16.666666666666806,493907.85,1.380430369468119
2022-06-15 13:30:00,2022-06-15,sh.600132,125.5,126.1,125.1,125.92,505297.0,63545168.0,3.0,0.6244145154387722,2.612990072638262,-7.079646017699173,482903.8,0.5206247496996441
