time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:30:00,2022-05-20,sh.600903,6.95,6.96,6.92,6.95,177500.0,1232155.0,3.0,0.2210728211744962,1.4095843729801387,-21.42857142857134,360018.55,0.14388489208632785
2022-05-20 13:30:00,2022-05-20,sh.600903,6.96,6.98,6.95,6.98,339300.0,2365444.0,3.0,0.13540596702428995,1.138341749478224,-24.99999999999984,356510.8,-0.14367816091953717
2022-05-20 14:00:00,2022-05-20,sh.600903,6.98,6.98,6.95,6.97,161600.0,1125844.0,3.0,0.231986359715575,1.525666951668434,-14.285714285714013,347571.3,0.43165467625899634
2022-05-20 14:30:00,2022-05-20,sh.600903,6.97,6.98,6.95,6.97,277360.0,1932999.0,3.0,0.2337629587059927,1.2618887660261475,-17.857142857142836,346561.3,-0.14326647564470882
2022-05-20 15:00:00,2022-05-20,sh.600903,6.97,6.98,6.96,6.97,469047.0,3271163.0,3.0,0.6864662745715576,1.1547954101781772,-17.857142857142836,354239.3,0.0
2022-05-23 10:00:00,2022-05-23,sh.600903,6.97,7.04,6.96,7.01,859574.0,6018085.0,3.0,0.5502583741526715,1.0605613713656867,-20.833333333333318,370026.65,0.0
2022-05-23 10:30:00,2022-05-23,sh.600903,7.02,7.03,7.0,7.01,379700.0,2662309.0,3.0,0.48078457182090967,1.4703840942898398,-12.500000000000092,406125.35,0.5738880918220952
2022-05-23 11:00:00,2022-05-23,sh.600903,7.01,7.03,7.0,7.02,213180.0,1496146.0,3.0,0.3864207211747203,1.348527429506329,-12.500000000000092,404035.35,0.0
2022-05-23 11:30:00,2022-05-23,sh.600903,7.02,7.04,7.02,7.02,233000.0,1638364.0,3.0,0.33599887770365217,1.335428845222704,-8.333333333333519,402939.35,0.1426533523537773
2022-05-23 13:30:00,2022-05-23,sh.600903,7.03,7.04,7.02,7.04,315420.0,2218498.0,3.0,0.3210611274857203,1.2102448644290116,-9.523809523809746,396119.35,0.0
2022-05-23 14:00:00,2022-05-23,sh.600903,7.04,7.06,7.03,7.05,341931.0,2409143.0,3.0,0.2587240692489788,1.3482718608573594,-0.0,365339.35,0.2849002849002915
2022-05-23 14:30:00,2022-05-23,sh.600903,7.05,7.06,7.04,7.05,409740.0,2888226.0,3.0,0.1972263426276252,1.362017661348272,-5.555555555555445,368356.9,0.1420454545454515
2022-05-23 15:00:00,2022-05-23,sh.600903,7.05,7.08,7.04,7.07,726400.0,5132920.0,3.0,0.06574743675305612,1.2615939379627457,-7.1428571428570065,383178.9,0.0
2022-05-24 10:00:00,2022-05-24,sh.600903,7.08,7.13,7.05,7.05,909471.0,6450531.0,3.0,0.13259448631462203,1.3963802848307194,-6.2499999999998614,412593.9,0.2836879432624179
2022-05-24 10:30:00,2022-05-24,sh.600903,7.05,7.06,7.01,7.06,367040.0,2583972.0,3.0,-0.02871946879830812,1.041976144499284,-38.09523809523814,446977.45,-0.2828854314002894
2022-05-24 11:00:00,2022-05-24,sh.600903,7.05,7.06,6.96,6.99,659240.0,4617463.0,3.0,0.01830488678962879,1.1381959798165822,-38.888888888889106,458497.8,0.14184397163120266
2022-05-24 11:30:00,2022-05-24,sh.600903,6.98,7.0,6.94,6.95,538344.0,3752484.0,3.0,-0.3489915695762585,-0.13725351329531188,-77.77777777777773,475957.15,-0.9915014164305864
2022-05-24 13:30:00,2022-05-24,sh.600903,6.95,6.96,6.9,6.93,484069.0,3350735.0,3.0,-0.4240758290741497,-1.2460722453523747,-94.73684210526325,478085.35,-0.5722460658082981
2022-05-24 14:00:00,2022-05-24,sh.600903,6.93,6.95,6.91,6.92,163500.0,1132543.0,3.0,-0.44657180131426266,-1.6126247732085548,-86.9565217391307,425416.8,-0.2877697841726685
2022-05-24 14:30:00,2022-05-24,sh.600903,6.92,6.92,6.88,6.88,513300.0,3540346.0,3.0,-0.44428790159073317,-1.7182940257103068,-91.30434782608712,415701.8,-0.1443001443001412
2022-05-24 15:00:00,2022-05-24,sh.600903,6.89,6.89,6.77,6.78,956578.0,6522898.0,3.0,-0.6244909403355559,-2.190884732895507,-100.0,426935.8,-0.5780346820809253
2022-05-25 10:00:00,2022-05-25,sh.600903,6.78,6.86,6.77,6.85,582366.0,3966854.0,3.0,-0.7061979925460947,-2.9212860077317777,-97.22222222222203,465889.7,-1.453488372093018
2022-05-25 10:30:00,2022-05-25,sh.600903,6.85,6.88,6.84,6.87,220500.0,1511856.0,3.0,-0.5003621434712023,-1.685983997615442,-77.77777777777779,478043.0,1.0324483775811122
2022-05-25 11:00:00,2022-05-25,sh.600903,6.87,6.88,6.83,6.85,143900.0,985735.0,3.0,-0.411115341497926,-1.2961892153670593,-72.2222222222221,480988.0,0.2919708029197148
2022-05-25 11:30:00,2022-05-25,sh.600903,6.85,6.88,6.83,6.87,131600.0,902637.0,3.0,-0.4481481235562828,-1.3891678622300403,-77.77777777777779,474315.0,-0.29112081513828914
2022-05-25 13:30:00,2022-05-25,sh.600903,6.87,6.92,6.86,6.89,355140.0,2449413.0,3.0,-0.3690597899789577,-1.0613500864287395,-72.2222222222221,457442.65,0.2919708029197148
2022-05-25 14:00:00,2022-05-25,sh.600903,6.89,6.94,6.89,6.93,286360.0,1980285.0,3.0,-0.25767325970660365,-0.7597507509250007,-66.66666666666666,432220.95,0.29112081513827615
2022-05-25 14:30:00,2022-05-25,sh.600903,6.94,6.94,6.91,6.93,153040.0,1060292.0,3.0,-0.1267495168991377,-0.26657571564174476,-55.55555555555556,427553.95,0.5805515239477509
2022-05-25 15:00:00,2022-05-25,sh.600903,6.93,6.97,6.92,6.97,542640.0,3769020.0,3.0,-0.02449611240549782,-0.21871879946018408,-44.827586206896505,424546.95,0.0
2022-05-26 10:00:00,2022-05-26,sh.600903,6.99,6.99,6.87,6.89,565167.0,3915018.0,3.0,0.1598844057482922,0.275091325015672,-31.034482758620634,440028.95,0.5772005772005777
2022-05-26 10:30:00,2022-05-26,sh.600903,6.89,6.96,6.88,6.94,189200.0,1307757.0,3.0,0.1657160131303982,-0.587920790743435,-47.82608695652179,452516.3,-1.1477761836441904
2022-05-26 11:00:00,2022-05-26,sh.600903,6.94,6.96,6.93,6.96,133600.0,928377.0,3.0,0.4066874576927485,0.08211383533655132,-22.72727272727258,444879.75,0.7256894049346982
2022-05-26 11:30:00,2022-05-26,sh.600903,6.95,7.0,6.94,7.0,247800.0,1727203.0,3.0,0.4829337535509961,0.41546717116340603,-13.63636363636371,431072.75,0.28818443804033966
2022-05-26 13:30:00,2022-05-26,sh.600903,7.0,7.02,6.98,6.99,251720.0,1761850.0,3.0,0.5529201908856756,1.0783044578768268,-0.0,407142.75,0.5747126436781614
2022-05-26 14:00:00,2022-05-26,sh.600903,7.0,7.05,7.0,7.03,468600.0,3291219.0,3.0,0.5379690296568348,1.045650470683939,-11.999999999999744,374255.2,-0.14285714285713982
2022-05-26 14:30:00,2022-05-26,sh.600903,7.04,7.04,7.0,7.03,345800.0,2428921.0,3.0,0.7657893111310538,1.773379041182749,-7.142857142856984,379333.2,0.5722460658082981
2022-05-26 15:00:00,2022-05-26,sh.600903,7.03,7.09,7.01,7.05,1168778.0,8242006.0,3.0,0.5626102272754506,1.6612781876987728,-9.090909090908909,363661.2,0.0
2022-05-27 10:00:00,2022-05-27,sh.600903,7.07,7.1,6.98,6.99,1048000.0,7360443.0,3.0,0.47374659773245364,1.7370826844578684,-15.38461538461541,395182.9,0.28449502133712057
2022-05-27 10:30:00,2022-05-27,sh.600903,6.99,7.0,6.97,6.99,358640.0,2506369.0,3.0,0.27142770597433236,0.8241265906991145,-40.74074074074059,423379.45,-0.8510638297872285
2022-05-27 11:00:00,2022-05-27,sh.600903,6.99,7.01,6.96,7.0,284800.0,1987752.0,3.0,0.18484663731822285,0.763128294760485,-45.83333333333323,433136.45,0.0
2022-05-27 11:30:00,2022-05-27,sh.600903,6.99,7.03,6.99,7.01,169940.0,1191718.0,3.0,0.12426860917231283,0.8156971180603307,-43.47826086956515,421711.45,0.14306151645207132
2022-05-27 13:30:00,2022-05-27,sh.600903,7.02,7.02,6.96,6.96,365660.0,2557480.0,3.0,0.040737955940725934,0.9080252220691148,-39.13043478260872,382379.55,0.14285714285713982
2022-05-27 14:00:00,2022-05-27,sh.600903,6.96,6.97,6.92,6.95,419420.0,2913462.0,3.0,-0.09799076835189838,0.04223390333659405,-60.86956521739128,371544.25,-0.713266761768899
2022-05-27 14:30:00,2022-05-27,sh.600903,6.95,6.96,6.9,6.95,445620.0,3085116.0,3.0,-0.2050318451372883,-0.20697701593256843,-65.21739130434773,381490.25,-0.14367816091953717
2022-05-27 15:00:00,2022-05-27,sh.600903,6.95,6.96,6.92,6.94,720718.0,5000932.0,3.0,-0.028348131731760786,-0.3358670469206641,-68.18181818181802,396576.25,0.0
2022-05-30 10:00:00,2022-05-30,sh.600903,6.9,6.94,6.86,6.89,646900.0,4464839.0,3.0,-0.18266815237532427,-0.67982509673667,-79.99999999999991,426032.15,-0.14388489208632785
2022-05-30 10:30:00,2022-05-30,sh.600903,6.88,6.92,6.88,6.9,179160.0,1236435.0,3.0,-0.3566193154745293,-1.8128669246311266,-87.50000000000023,440620.15,-0.7204610951008747
2022-05-30 11:00:00,2022-05-30,sh.600903,6.91,6.93,6.9,6.91,232300.0,1606594.0,3.0,-0.4494232656421162,-1.4881868287356073,-83.33333333333327,435260.15,0.14513788098694738
2022-05-30 11:30:00,2022-05-30,sh.600903,6.91,6.93,6.91,6.92,150400.0,1040776.0,3.0,-0.36921387152662893,-1.2204418724109078,-79.16666666666669,439223.15,0.14492753623188095
2022-05-30 13:30:00,2022-05-30,sh.600903,6.92,6.94,6.9,6.91,280300.0,1939967.0,3.0,-0.4731649777590131,-0.9319389239639981,-75.00000000000009,419611.15,0.1447178002894325
2022-05-30 14:00:00,2022-05-30,sh.600903,6.91,6.92,6.9,6.91,280560.0,1938215.0,3.0,-0.4603736583630331,-1.195641476882421,-79.16666666666669,405367.8,-0.14450867052022812
2022-05-30 14:30:00,2022-05-30,sh.600903,6.91,6.91,6.89,6.91,256620.0,1770095.0,3.0,-0.5490776359705817,-1.1313021937428909,-79.16666666666669,409935.8,0.0
2022-05-30 15:00:00,2022-05-30,sh.600903,6.91,6.96,6.9,6.95,784380.0,5443032.0,3.0,-0.36110627497678877,-1.0464082195590234,-70.58823529411774,416086.8,0.0
2022-05-31 10:00:00,2022-05-31,sh.600903,6.98,7.0,6.94,6.99,625600.0,4361504.0,3.0,-0.021504934893780685,-0.19414158505944973,-47.058823529411825,442915.8,0.5788712011577429
2022-05-31 10:30:00,2022-05-31,sh.600903,6.99,7.04,6.98,7.0,613940.0,4302125.0,3.0,0.17915467808273539,0.6232966678224209,-23.529411764705912,461609.8,0.5755395683453243
2022-05-31 11:00:00,2022-05-31,sh.600903,7.0,7.02,7.0,7.01,228200.0,1600242.0,3.0,0.20565479806065634,0.8920350305411346,-22.22222222222228,468876.8,0.14306151645207132
2022-05-31 11:30:00,2022-05-31,sh.600903,7.01,7.04,7.01,7.03,511760.0,3595574.0,3.0,0.5317818968055007,1.1606343893490447,-16.66666666666683,462996.8,0.14285714285713982
2022-05-31 13:30:00,2022-05-31,sh.600903,7.03,7.04,7.01,7.02,304000.0,2135273.0,3.0,0.6276070750329042,1.6934597584929847,-5.555555555555445,430145.9,0.28530670470756725
2022-05-31 14:00:00,2022-05-31,sh.600903,7.02,7.04,7.01,7.04,422528.0,2967689.0,3.0,0.5414853767013761,1.3764242493024315,-11.111111111111386,392945.9,-0.14224751066857289
2022-05-31 14:30:00,2022-05-31,sh.600903,7.04,7.05,7.03,7.04,489600.0,3446980.0,3.0,0.6173381152522572,1.6475089420822653,-0.0,396140.3,0.2849002849002915
2022-05-31 15:00:00,2022-05-31,sh.600903,7.04,7.07,7.04,7.06,1102720.0,7778129.0,3.0,0.8867450667254162,1.5278512898112424,-5.8823529411763475,406380.3,0.0
2022-06-01 10:00:00,2022-06-01,sh.600903,7.0,7.1,6.99,7.06,805240.0,5685116.0,3.0,0.7457119650458403,1.748267129889552,-5.5555555555559115,453019.3,0.284090909090903
2022-06-01 10:30:00,2022-06-01,sh.600903,7.06,7.07,7.03,7.04,359745.0,2535272.0,3.0,0.6151984922966035,1.543780022465878,-19.04761904761907,474998.3,0.0
2022-06-01 11:00:00,2022-06-01,sh.600903,7.03,7.05,7.01,7.02,317515.0,2231802.0,3.0,0.35342860283237615,1.0914172940869376,-28.57142857142839,472014.55,-0.283286118980164
2022-06-01 11:30:00,2022-06-01,sh.600903,7.02,7.06,7.01,7.05,248400.0,1748807.0,3.0,0.2165514621137428,0.696347132437573,-38.09523809523814,465609.3,-0.28409090909091567
2022-06-01 13:30:00,2022-06-01,sh.600903,7.05,7.05,7.02,7.03,205100.0,1444238.0,3.0,0.1852201215510247,1.073438240812289,-23.80952380952373,441993.4,0.42735042735043094
2022-06-01 14:00:00,2022-06-01,sh.600903,7.03,7.04,6.99,7.01,556680.0,3898871.0,3.0,0.0435004921157276,0.6756156129423815,-34.99999999999982,419903.4,-0.2836879432624053
2022-06-01 14:30:00,2022-06-01,sh.600903,7.01,7.04,7.0,7.03,397700.0,2790124.0,3.0,-0.126762837984528,0.26177559138402107,-56.25000000000018,438779.4,-0.28449502133713317
2022-06-01 15:00:00,2022-06-01,sh.600903,7.03,7.06,7.02,7.04,535700.0,3771295.0,3.0,-0.18343218943101455,0.5476560241437646,-58.333333333333215,447049.4,0.28530670470756725
2022-06-02 10:00:00,2022-06-02,sh.600903,7.01,7.05,6.96,6.96,565860.0,3959816.0,3.0,-0.19227467568956624,0.6635854008301543,-54.545454545454476,466314.4,0.14224751066856028
2022-06-02 10:30:00,2022-06-02,sh.600903,6.97,7.0,6.96,6.98,304299.0,2122001.0,3.0,-0.422810886175336,-1.115103357253881,-100.0,480592.4,-1.1363636363636374
2022-06-02 11:00:00,2022-06-02,sh.600903,6.99,7.01,6.97,6.98,197036.0,1377875.0,3.0,-0.40697451633495624,-0.8596290197632678,-85.71428571428535,481779.35,0.2873563218390871
2022-06-02 11:30:00,2022-06-02,sh.600903,6.97,7.01,6.96,7.01,294851.0,2056241.0,3.0,-0.3714067708328443,-1.1694274080161826,-85.71428571428535,478800.15,0.0
2022-06-02 13:30:00,2022-06-02,sh.600903,7.01,7.01,6.98,7.0,212140.0,1484573.0,3.0,-0.32409074383715425,-0.3632415786194067,-64.28571428571433,454323.7,0.42979942693408824
2022-06-02 14:00:00,2022-06-02,sh.600903,7.0,7.03,7.0,7.02,250940.0,1759711.0,3.0,-0.3124548160190122,-0.7580561683296023,-71.42857142857135,433650.7,-0.1426533523537773
2022-06-02 14:30:00,2022-06-02,sh.600903,7.02,7.04,7.01,7.03,208920.0,1468153.0,3.0,-0.2740613041581263,-0.056367167082545196,-57.14285714285733,415500.7,0.28571428571427965
2022-06-02 15:00:00,2022-06-02,sh.600903,7.03,7.08,7.02,7.05,949280.0,6692014.0,3.0,-0.20107619655810413,0.28267745232302854,-36.363636363636296,414536.7,0.14245014245015208
2022-06-06 10:00:00,2022-06-06,sh.600903,7.15,7.17,7.07,7.1,1527420.0,10877198.0,3.0,-0.05297436951411307,0.9743326351445362,-25.000000000000185,436412.7,0.28449502133712057
2022-06-06 10:30:00,2022-06-06,sh.600903,7.1,7.11,7.06,7.07,618500.0,4377944.0,3.0,0.15513697823691863,2.2587279277652037,-33.33333333333348,497583.7,0.7092198581560258
2022-06-06 11:00:00,2022-06-06,sh.600903,7.07,7.09,7.06,7.08,630180.0,4456035.0,3.0,0.026064466546562453,1.2279980560383943,-47.61904761904746,507382.3,-0.42253521126759663
2022-06-06 11:30:00,2022-06-06,sh.600903,7.08,7.1,7.06,7.09,395900.0,2804251.0,3.0,0.14035971604876932,1.3909162472007748,-42.8571428571428,514411.3,0.14144271570013842
2022-06-06 13:30:00,2022-06-06,sh.600903,7.1,7.11,7.07,7.09,396700.0,2810749.0,3.0,0.23789048123715212,1.5491779253665368,-38.09523809523814,479070.3,0.14124293785310432
2022-06-06 14:00:00,2022-06-06,sh.600903,7.08,7.09,7.07,7.08,336236.0,2379841.0,3.0,0.1868484325047879,1.4413692544601766,-38.09523809523814,458643.3,0.0
2022-06-06 14:30:00,2022-06-06,sh.600903,7.08,7.09,7.06,7.07,489264.0,3459695.0,3.0,0.12476500757103623,1.0949689380071452,-42.8571428571428,457467.85,-0.14104372355429884
2022-06-06 15:00:00,2022-06-06,sh.600903,7.07,7.08,7.06,7.08,674353.0,4770036.0,3.0,0.40239861779802905,0.7741810015510113,-47.61904761904746,466055.3,-0.14124293785310432
2022-06-07 10:00:00,2022-06-07,sh.600903,7.08,7.15,7.04,7.05,1120740.0,7946578.0,3.0,0.32366485459051453,0.9597979585268681,-42.8571428571428,487352.95,0.14144271570013842
2022-06-07 10:30:00,2022-06-07,sh.600903,7.05,7.12,7.02,7.1,655540.0,4627318.0,3.0,0.13366481415928624,0.21602001119925057,-57.14285714285721,533134.95,-0.4237288135593255
2022-06-07 11:00:00,2022-06-07,sh.600903,7.1,7.15,7.09,7.13,1000700.0,7122769.0,3.0,0.1491476950463886,1.2680917566177083,-36.842105263158146,538077.95,0.7092198581560258
2022-06-07 11:30:00,2022-06-07,sh.600903,7.13,7.21,7.12,7.18,1440142.0,10332304.0,3.0,0.20506512609184158,1.70116345576093,-23.529411764705912,568227.95,0.4225352112676091
2022-06-07 13:30:00,2022-06-07,sh.600903,7.18,7.18,7.12,7.13,437338.0,3125612.0,3.0,0.20282729556918178,2.2331083863283028,-15.00000000000011,613450.05,0.7012622720897591
2022-06-07 14:00:00,2022-06-07,sh.600903,7.13,7.16,7.11,7.11,335820.0,2395770.0,3.0,0.0031105308443681273,1.229525401003279,-42.10526315789469,607023.95,-0.696378830083563
2022-06-07 14:30:00,2022-06-07,sh.600903,7.11,7.15,7.11,7.14,386000.0,2753463.0,3.0,-0.09096775279384249,0.7690578112082491,-52.631578947368126,608600.0,-0.2805049088358986
2022-06-07 15:00:00,2022-06-07,sh.600903,7.14,7.15,7.13,7.13,565665.0,4036654.0,3.0,-0.1234228636553203,1.2984778077005066,-36.84210526315797,618048.2,0.42194092827003316
2022-06-08 10:00:00,2022-06-08,sh.600903,7.13,7.84,7.11,7.84,8377865.0,63451242.0,3.0,-0.07530265244386321,0.9903744904882272,-42.10526315789469,631588.9,-0.14005602240896062
2022-06-08 10:30:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,1130940.0,8866570.0,3.0,0.31546391642159705,4.138251586061962,-0.0,1039875.15,9.957924263674615
2022-06-08 11:00:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,448320.0,3514828.0,3.0,0.27962357268271293,2.8903137315115384,-0.0,1083875.15,0.0
2022-06-08 11:30:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,956300.0,7497392.0,3.0,0.24421427867253143,2.3046435483106933,-0.0,1095845.15,0.0
2022-06-08 13:30:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,409860.0,3213303.0,3.0,0.21773703716913434,1.94023048389266,-0.0,1096196.15,0.0
2022-06-08 14:00:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,48700.0,381808.0,3.0,0.212095406783511,1.6814406592913242,-0.0,1040318.15,0.0
2022-06-08 14:30:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,146300.0,1146992.0,3.0,0.191918409777086,1.4838486117169416,-0.0,1011828.15,0.0
2022-06-08 15:00:00,2022-06-08,sh.600903,7.84,7.84,7.84,7.84,167000.0,1309280.0,3.0,0.19787577838884784,1.3242956602925984,-0.0,987634.15,0.0
2022-06-09 10:00:00,2022-06-09,sh.600903,8.3,8.62,8.18,8.62,15061794.0,127305340.0,3.0,0.16514612943098328,1.190404613350524,-0.0,976189.15,0.0
2022-06-09 10:30:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,867623.0,7478910.0,3.0,0.19205704209233876,2.5346957002313277,-0.0,1709443.85,9.948979591836727
2022-06-09 11:00:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,248340.0,2140691.0,3.0,0.1692329529048534,2.100425814275041,-0.0,1736013.2,0.0
2022-06-09 11:30:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,284600.0,2453252.0,3.0,0.1717455609342835,1.8085804337330267,-0.0,1723967.0,0.0
2022-06-09 13:30:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,441300.0,3804006.0,3.0,0.14691603105812817,1.5917709051222217,-0.0,1704479.35,0.0
2022-06-09 14:00:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,245920.0,2119831.0,3.0,0.10709743610481796,1.4237187041588397,-0.0,1670507.35,0.0
2022-06-09 14:30:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,83320.0,718218.0,3.0,0.07961167946591821,1.283369114495058,-0.0,1650026.35,0.0
2022-06-09 15:00:00,2022-06-09,sh.600903,8.62,8.62,8.62,8.62,254268.0,2191790.0,3.0,0.06910409925751297,1.1637084824183461,-0.0,1604157.35,0.0
2022-06-10 10:00:00,2022-06-10,sh.600903,9.39,9.48,8.9,9.48,49874125.0,467078768.0,3.0,0.05869804588445586,1.0582225484254513,-0.0,1544863.65,0.0
2022-06-10 10:30:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,1059547.0,10044496.0,3.0,0.04849261303643773,2.1626818821723326,-0.0,4016703.0,9.976798143851523
2022-06-10 11:00:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,360280.0,3415456.0,3.0,0.03915365647112545,1.9082381596679572,-0.0,4052889.35,0.0
2022-06-10 11:30:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,346658.0,3286320.0,3.0,0.03065359731080302,1.7243426368664392,-0.0,4051603.35,0.0
2022-06-10 13:30:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,661440.0,6270448.0,3.0,0.022206838774820003,1.5987376638932622,-0.0,4040653.0,0.0
2022-06-10 14:00:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,212600.0,2015456.0,3.0,0.01596009377763619,1.4246041034334653,-0.0,3654831.75,0.0
2022-06-10 14:30:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,126140.0,1195808.0,3.0,0.009448604893248745,1.2822479604218575,-0.0,3608914.75,0.0
2022-06-10 15:00:00,2022-06-10,sh.600903,9.48,9.48,9.48,9.48,504030.0,4778208.0,3.0,0.0059319413613878515,1.1623931343918155,-0.0,3592805.75,0.0
2022-06-13 10:00:00,2022-06-13,sh.600903,9.0,9.79,8.81,9.19,27580320.0,256454175.0,3.0,0.0023309530702856586,1.0594961194496466,-0.0,3570192.25,0.0
2022-06-13 10:30:00,2022-06-13,sh.600903,9.18,9.24,9.0,9.16,6453041.0,58743329.0,3.0,-0.23772462795978028,0.5272086264637258,-51.282051282051256,4928715.25,-3.0590717299578154
2022-06-13 11:00:00,2022-06-13,sh.600903,9.15,9.16,8.9,8.93,3385156.0,30645264.0,3.0,-0.24250851535097376,0.399525914513542,-53.84615384615377,5248932.3,-0.32644178454841527
2022-06-13 11:30:00,2022-06-13,sh.600903,8.94,9.09,8.94,9.0,2508955.0,22606448.0,3.0,-0.34749839533203764,-0.13698961798925782,-73.50427350427347,5410875.1,-2.5109170305676902
2022-06-13 13:30:00,2022-06-13,sh.600903,9.0,9.03,8.92,8.93,2439331.0,21885200.0,3.0,-0.30811373210910276,-0.13574597335365923,-67.52136752136745,5527972.85,0.7838745800671924
2022-06-13 14:00:00,2022-06-13,sh.600903,8.93,8.96,8.73,8.79,3741285.0,32997344.0,3.0,-0.31790206405531085,-0.36152854560974906,-73.50427350427347,4896849.7,-0.777777777777781
2022-06-13 14:30:00,2022-06-13,sh.600903,8.79,8.8,8.58,8.72,3980135.0,34524832.0,3.0,-0.3506966492487026,-0.7634920071477023,-94.33962264150955,5040532.8,-1.5677491601343847
2022-06-13 15:00:00,2022-06-13,sh.600903,8.72,8.77,8.53,8.55,7668540.0,65784336.0,3.0,-0.9004946700809767,-0.9772712469481136,-88.42975206611565,5227122.55,-0.7963594994311549
2022-06-14 10:00:00,2022-06-14,sh.600903,8.2,8.38,8.01,8.32,16331006.0,133160914.0,3.0,-0.9084884625798925,-1.4070009447932064,-98.4126984126983,5596319.55,-1.9495412844036688
2022-06-14 10:30:00,2022-06-14,sh.600903,8.33,8.87,8.33,8.69,11042028.0,96142235.0,3.0,-0.9168150251519518,-1.8575584101574736,-82.58426966292132,6390804.85,-2.6900584795321687
2022-06-14 11:00:00,2022-06-14,sh.600903,8.7,9.3,8.59,9.17,9668548.0,86782867.0,3.0,-0.5569626640804975,-0.952149165909631,-61.79775280898877,6930610.25,4.447115384615375
2022-06-14 11:30:00,2022-06-14,sh.600903,9.16,9.19,8.9,9.16,5580411.0,50724144.0,3.0,-0.22737237738944657,0.19444707727131869,-34.83146067415727,7409871.65,5.523590333716921
2022-06-14 13:30:00,2022-06-14,sh.600903,9.15,9.15,9.02,9.06,1982360.0,18048336.0,3.0,-0.1694567334418424,0.10231017145915115,-35.39325842696625,7676178.8,-0.10905125408941971
2022-06-14 14:00:00,2022-06-14,sh.600903,9.06,9.41,9.05,9.41,8114483.0,75748464.0,3.0,-0.13475057952163663,-0.11628674799630492,-41.01123595505612,5281590.55,-1.091703056768555
2022-06-14 14:30:00,2022-06-14,sh.600903,9.41,9.41,9.41,9.41,892132.0,8394976.0,3.0,0.12168045925963318,0.8831164991357521,-21.348314606741525,5634337.35,3.863134657836641
2022-06-14 15:00:00,2022-06-14,sh.600903,9.41,9.41,9.22,9.41,7429235.0,69761856.0,3.0,0.3049528013472281,0.9023604902787735,-0.0,5660929.95,0.0
2022-06-15 10:00:00,2022-06-15,sh.600903,9.4,10.06,9.07,10.06,31693206.0,300944032.0,3.0,0.362468260482321,0.9222134800596938,-0.0,6015058.8,0.0
2022-06-15 10:30:00,2022-06-15,sh.600903,10.07,10.25,9.64,9.81,12184623.0,121503824.0,3.0,0.7109730080903442,2.3483783248977077,-0.0,7566647.1,6.907545164718389
2022-06-15 11:00:00,2022-06-15,sh.600903,9.8,9.88,9.38,9.47,5404820.0,52090384.0,3.0,0.5427835461019381,1.5955804499743869,-19.642857142857117,8165248.25,-2.485089463220676
2022-06-15 11:30:00,2022-06-15,sh.600903,9.47,9.61,9.35,9.46,3825434.0,36167552.0,3.0,0.4145081312654911,0.7920682247433549,-34.82142857142854,8429182.25,-3.4658511722731893
2022-06-15 13:30:00,2022-06-15,sh.600903,9.46,9.87,9.12,9.82,5577298.0,52554224.0,3.0,0.46001156900199625,0.7722557918547961,-35.2678571428571,8595252.45,-0.10559662090812867
2022-06-15 14:00:00,2022-06-15,sh.600903,9.82,9.83,9.6,9.65,2398913.0,23272640.0,3.0,0.44652364657518484,1.459072909691896,-19.196428571428555,7495101.35,3.8054968287526365
2022-06-15 14:30:00,2022-06-15,sh.600903,9.65,9.69,9.3,9.46,2187280.0,20778320.0,3.0,0.3232392453155797,0.9962439191056761,-26.785714285714267,7292394.95,-1.7311608961303455
2022-06-15 15:00:00,2022-06-15,sh.600903,9.46,9.48,9.22,9.22,4659254.0,43378320.0,3.0,0.2310170781213278,0.5269789731711212,-41.14583333333329,7232501.15,-1.9689119170984406
2022-06-16 10:00:00,2022-06-16,sh.600903,8.88,9.15,8.68,8.78,16721572.0,148805227.0,3.0,0.024352376647126674,-0.01858662972126591,-62.048192771084295,7340016.1,-2.536997885835097
2022-06-16 10:30:00,2022-06-16,sh.600903,8.79,8.94,8.71,8.82,6999706.0,61626443.0,3.0,-0.23403310047591397,-0.9511339564144833,-93.63057324840767,8054128.15,-4.772234273318886
