time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002458,8.17,8.21,8.17,8.18,363100.0,2972324.0,3.0,-0.38770243760461076,-1.4077427066861523,-61.90476190476186,852956.0,-0.12224938875305363
2022-05-19 15:00:00,2022-05-19,sz.002458,8.19,8.22,8.17,8.22,810985.0,6652874.0,3.0,-0.3632988032218792,-1.1974074425698535,-58.53658536585369,831511.0,0.12239902080783092
2022-05-20 10:00:00,2022-05-20,sz.002458,8.24,8.36,8.19,8.33,1806560.0,14965747.0,3.0,-0.15914726880440735,-0.6848018090841389,-44.736842105263044,845965.25,0.4889975550122362
2022-05-20 10:30:00,2022-05-20,sz.002458,8.34,8.34,8.26,8.29,746440.0,6187836.0,3.0,0.29241709542564825,0.5808252358035328,-15.789473684210625,887938.25,1.3381995133819882
2022-05-20 11:00:00,2022-05-20,sz.002458,8.29,8.3,8.26,8.26,530200.0,4389001.0,3.0,0.15329242256900363,0.1676600828513102,-20.0000000000001,881650.25,-0.4801920768307434
2022-05-20 11:30:00,2022-05-20,sz.002458,8.26,8.28,8.23,8.25,500778.0,4133248.0,3.0,0.11989017039925311,-0.13034469707044982,-28.5714285714285,865825.25,-0.3618817852834664
2022-05-20 13:30:00,2022-05-20,sz.002458,8.26,8.33,8.25,8.32,950653.0,7890068.0,3.0,0.11343992090514299,-0.1832644498694585,-31.4285714285713,840540.65,-0.12106537530266086
2022-05-20 14:00:00,2022-05-20,sz.002458,8.32,8.32,8.28,8.31,467500.0,3884493.0,3.0,0.27581657603714477,0.8289217035182767,-11.428571428571196,809603.3,0.8484848484848518
2022-05-20 14:30:00,2022-05-20,sz.002458,8.31,8.34,8.3,8.34,509870.0,4239177.0,3.0,0.35084277929728236,0.7886029820201661,-14.285714285713997,777138.3,-0.12019230769230511
2022-05-20 15:00:00,2022-05-20,sz.002458,8.34,8.38,8.32,8.38,1287946.0,10757874.0,3.0,0.7445819658784766,1.1999962428578204,-7.9999999999998295,768296.8,0.36101083032490205
2022-05-23 10:00:00,2022-05-23,sz.002458,8.45,8.61,8.43,8.5,3578815.0,30546941.0,3.0,0.6219935234375351,1.6812038189944127,-0.0,815156.95,0.4796163069544475
2022-05-23 10:30:00,2022-05-23,sz.002458,8.5,8.58,8.5,8.54,1124096.0,9602496.0,3.0,0.6891079961879341,2.6225045871642383,-22.916666666666615,974662.85,1.4319809069212315
2022-05-23 11:00:00,2022-05-23,sz.002458,8.54,8.58,8.53,8.58,1010400.0,8648631.0,3.0,0.5906513849676245,2.439271169925491,-14.583333333333433,995652.65,0.47058823529410765
2022-05-23 11:30:00,2022-05-23,sz.002458,8.58,8.7,8.58,8.65,2396838.0,20713289.0,3.0,0.5483907081701845,2.280495158309321,-6.2499999999998845,1017282.65,0.46838407494146284
2022-05-23 13:30:00,2022-05-23,sz.002458,8.66,8.66,8.58,8.58,767700.0,6610679.0,3.0,0.4849086780681999,2.2725805293043457,-9.433962264150754,1055699.55,0.8158508158508191
2022-05-23 14:00:00,2022-05-23,sz.002458,8.58,8.62,8.57,8.62,670500.0,5758743.0,3.0,0.25672575987498625,1.597725017782458,-22.641509433962145,995337.55,-0.8092485549132981
2022-05-23 14:30:00,2022-05-23,sz.002458,8.62,8.62,8.57,8.6,531800.0,4568956.0,3.0,0.19445720172355008,1.6242014083828282,-15.68627450980394,999346.55,0.46620046620045624
2022-05-23 15:00:00,2022-05-23,sz.002458,8.6,8.61,8.58,8.59,940080.0,8079093.0,3.0,0.0728849939953,1.344000754527299,-21.276595744680826,988381.55,-0.23201856148491387
2022-05-24 10:00:00,2022-05-24,sz.002458,8.57,8.67,8.45,8.46,2980022.0,25471060.0,3.0,0.09172197764410388,1.1591181915611053,-23.404255319148874,1012060.55,-0.11627906976743939
2022-05-24 10:30:00,2022-05-24,sz.002458,8.46,8.46,8.41,8.41,1496470.0,12621414.0,3.0,-0.0839066971552486,0.31911340512315434,-51.063829787233836,1136576.65,-1.513387660069837
2022-05-24 11:00:00,2022-05-24,sz.002458,8.41,8.42,8.36,8.38,1339040.0,11228762.0,3.0,-0.14831404564210854,-0.06938635172943833,-64.44444444444436,1173537.65,-0.5910165484633653
2022-05-24 11:30:00,2022-05-24,sz.002458,8.38,8.42,8.35,8.37,786900.0,6586501.0,3.0,-0.24294708808378085,-0.3585568225521436,-76.19047619047585,1222334.65,-0.3567181926278164
2022-05-24 13:30:00,2022-05-24,sz.002458,8.36,8.37,8.31,8.35,1089800.0,9085001.0,3.0,-0.24425949281541376,-0.5120183662260348,-82.50000000000031,1221130.4,-0.11933174224345539
2022-05-24 14:00:00,2022-05-24,sz.002458,8.35,8.46,8.35,8.4,1166300.0,9818583.0,3.0,-0.2783229594972667,-0.6741161879240706,-89.74358974358994,1185292.4,-0.23894862604539516
2022-05-24 14:30:00,2022-05-24,sz.002458,8.4,8.42,8.34,8.36,764950.0,6406325.0,3.0,-0.2538816979289466,-0.3484412209647558,-76.92307692307688,1206285.4,0.5988023952095893
2022-05-24 15:00:00,2022-05-24,sz.002458,8.36,8.36,8.27,8.27,1690316.0,14047791.0,3.0,-0.4144544171619628,-0.7339972842663884,-87.17948717948741,1218022.9,-0.47619047619048716
2022-05-25 10:00:00,2022-05-25,sz.002458,8.26,8.46,8.22,8.4,2172229.0,18156737.0,3.0,-0.5229674134046294,-1.500619502598433,-100.0,1277499.8,-1.0765550239234434
2022-05-25 10:30:00,2022-05-25,sz.002458,8.41,8.48,8.37,8.41,1076567.0,9077387.0,3.0,-0.3570601428537769,-0.46580838393818436,-62.49999999999996,1338578.6,1.5719467956469262
2022-05-25 11:00:00,2022-05-25,sz.002458,8.41,8.52,8.36,8.45,1452656.0,12284481.0,3.0,-0.40826937201320374,-0.43979315439704036,-57.777777777777814,1369031.95,0.1190476190476165
2022-05-25 11:30:00,2022-05-25,sz.002458,8.45,8.52,8.43,8.5,789984.0,6701422.0,3.0,-0.237494289210017,-0.137565630841664,-48.888888888889106,1416171.25,0.4756242568370886
2022-05-25 13:30:00,2022-05-25,sz.002458,8.49,8.51,8.44,8.47,693200.0,5876265.0,3.0,-0.18033492678615834,0.2700065732422347,-37.77777777777782,1391273.15,0.5917159763313694
2022-05-25 14:00:00,2022-05-25,sz.002458,8.47,8.84,8.45,8.67,4223020.0,36532603.0,3.0,-0.15515676499549594,0.004664712806716481,-44.44444444444436,1246992.4,-0.3529411764705807
2022-05-25 14:30:00,2022-05-25,sz.002458,8.67,8.72,8.63,8.7,2114780.0,18355333.0,3.0,0.17122722461207407,1.682259913619932,-27.419354838709705,1401938.6,2.3612750885478073
2022-05-25 15:00:00,2022-05-25,sz.002458,8.7,8.73,8.68,8.71,2228947.0,19411892.0,3.0,0.40160876939844314,1.7605491073567219,-22.580645161290445,1457157.6,0.3460207612456674
2022-05-26 10:00:00,2022-05-26,sz.002458,8.72,8.77,8.56,8.63,3442900.0,29791021.0,3.0,0.4848331001598535,1.7477245561496353,-20.967741935483737,1448763.05,0.11494252873565015
2022-05-26 10:30:00,2022-05-26,sz.002458,8.63,8.65,8.57,8.59,1026080.0,8832858.0,3.0,0.3670518517122503,1.0865938762983245,-33.870967741935374,1582523.05,-0.9184845005740535
2022-05-26 11:00:00,2022-05-26,sz.002458,8.59,8.63,8.59,8.61,556478.0,4789755.0,3.0,0.2994400421635341,0.8017748080622481,-40.322580645161345,1600302.05,-0.4634994206257349
2022-05-26 11:30:00,2022-05-26,sz.002458,8.61,8.65,8.56,8.63,925800.0,7956098.0,3.0,0.32018477344431084,0.948590421553426,-37.096774193548505,1601535.95,0.23282887077997177
2022-05-26 13:30:00,2022-05-26,sz.002458,8.63,8.64,8.59,8.61,491500.0,4232019.0,3.0,0.2703088445621151,1.0706784403130887,-33.870967741935374,1600821.95,0.23228803716610164
2022-05-26 14:00:00,2022-05-26,sz.002458,8.61,8.71,8.61,8.66,1328851.0,11505817.0,3.0,0.25476243882395144,0.8463960144635008,-37.096774193548505,1476395.85,-0.23174971031287772
2022-05-26 14:30:00,2022-05-26,sz.002458,8.66,8.68,8.61,8.65,706400.0,6101275.0,3.0,0.3666134709324153,1.0990128022936843,-29.03225806451612,1468014.9,0.5807200929152232
2022-05-26 15:00:00,2022-05-26,sz.002458,8.65,8.71,8.62,8.7,1508490.0,13083863.0,3.0,0.20616906221642908,0.9287125102760273,-39.583333333333194,1436382.9,-0.11547344110854256
2022-05-27 10:00:00,2022-05-27,sz.002458,8.7,8.77,8.66,8.67,2084910.0,18155573.0,3.0,0.18032912693646005,1.166717809047984,-29.166666666666757,1472462.4,0.5780346820809125
2022-05-27 10:30:00,2022-05-27,sz.002458,8.67,8.72,8.63,8.67,747479.0,6479100.0,3.0,0.06340866202243221,0.8625333670488037,-41.46341463414631,1522217.9,-0.3448275862068892
2022-05-27 11:00:00,2022-05-27,sz.002458,8.67,8.68,8.64,8.65,670910.0,5807960.0,3.0,-0.006690085048759294,0.7780761052616251,-42.49999999999994,1501276.85,0.0
2022-05-27 11:30:00,2022-05-27,sz.002458,8.65,8.69,8.65,8.68,399560.0,3463811.0,3.0,-0.01657984452695949,0.550387366471422,-48.717948717948516,1496574.85,-0.23068050749711155
2022-05-27 13:30:00,2022-05-27,sz.002458,8.68,8.73,8.65,8.65,1053640.0,9153468.0,3.0,-0.22843883157707276,0.7715854093814525,-42.857142857142975,1432037.05,0.3468208092485475
2022-05-27 14:00:00,2022-05-27,sz.002458,8.65,8.65,8.6,8.62,898000.0,7747008.0,3.0,-0.3230136303213444,0.39210008843429933,-57.14285714285702,1376107.6,-0.3456221198156609
2022-05-27 14:30:00,2022-05-27,sz.002458,8.62,8.65,8.59,8.63,904770.0,7795689.0,3.0,-0.36900095891923773,-0.08161784447068568,-71.42857142857191,1367179.25,-0.34682080924856806
2022-05-27 15:00:00,2022-05-27,sz.002458,8.64,8.66,8.62,8.66,946569.0,8183257.0,3.0,-0.18731203808815336,-0.08231667046722986,-66.66666666666639,1339784.95,0.11600928074247754
2022-05-30 10:00:00,2022-05-30,sz.002458,8.66,8.83,8.65,8.72,3517384.0,30854899.0,3.0,-0.020892940727767217,0.32742055082548055,-52.38095238095234,1347614.2,0.3476245654692857
2022-05-30 10:30:00,2022-05-30,sz.002458,8.73,8.74,8.66,8.67,990420.0,8616192.0,3.0,0.048194000463540644,1.8112276931382483,-40.74074074074059,1488823.4,0.692840646651276
2022-05-30 11:00:00,2022-05-30,sz.002458,8.66,8.69,8.63,8.66,644326.0,5577251.0,3.0,-0.09417979867209847,0.4071752178372752,-66.66666666666666,1327193.4,-0.5733944954128521
2022-05-30 11:30:00,2022-05-30,sz.002458,8.66,8.68,8.63,8.66,695010.0,6015450.0,3.0,-0.06083925912470591,0.1907816612206812,-70.83333333333324,1253670.7,-0.11534025374855578
2022-05-30 13:30:00,2022-05-30,sz.002458,8.66,8.68,8.65,8.67,375280.0,3251662.0,3.0,-0.13530060337838276,0.2862671510835209,-70.83333333333324,1176973.85,0.0
2022-05-30 14:00:00,2022-05-30,sz.002458,8.67,8.7,8.64,8.64,509976.0,4421666.0,3.0,-0.0668425197887068,0.5430450802510176,-66.66666666666666,1023592.85,0.11547344110854256
2022-05-30 14:30:00,2022-05-30,sz.002458,8.64,8.65,8.61,8.63,501690.0,4327369.0,3.0,-0.24216874861483376,-0.5573444790469085,-79.16666666666639,997787.65,-0.3460207612456674
2022-05-30 15:00:00,2022-05-30,sz.002458,8.63,8.7,8.62,8.66,1219433.0,10541933.0,3.0,-0.1692066722299953,-1.0033046114453454,-83.33333333333296,995048.25,-0.11574074074073826
2022-05-31 10:00:00,2022-05-31,sz.002458,8.63,8.82,8.58,8.76,3659519.0,32014329.0,3.0,-0.057403807461360756,0.07791205003055472,-70.83333333333324,1009729.9,0.3476245654692857
2022-05-31 10:30:00,2022-05-31,sz.002458,8.76,8.86,8.75,8.82,2279600.0,20108714.0,3.0,0.22316379864024577,2.9501696387996064,-28.000000000000114,1168130.85,1.1547344110854463
2022-05-31 11:00:00,2022-05-31,sz.002458,8.82,8.83,8.74,8.77,919600.0,8077180.0,3.0,0.24616420824341254,3.1139067758054546,-14.285714285714013,1215668.3,0.6849315068493208
2022-05-31 11:30:00,2022-05-31,sz.002458,8.77,8.79,8.75,8.75,471800.0,4134635.0,3.0,0.1646778945638158,1.7624961995934676,-32.14285714285717,1226328.3,-0.5668934240362893
2022-05-31 13:30:00,2022-05-31,sz.002458,8.76,8.76,8.71,8.73,919800.0,8032194.0,3.0,0.1521984973162044,1.269427170483091,-39.28571428571417,1174493.8,-0.22805017103762343
2022-05-31 14:00:00,2022-05-31,sz.002458,8.73,8.76,8.7,8.71,623749.0,5441898.0,3.0,0.07613444496742997,0.825211155600841,-46.42857142857118,1116238.3,-0.22857142857142368
2022-05-31 14:30:00,2022-05-31,sz.002458,8.71,8.76,8.71,8.75,608876.0,5324551.0,3.0,-0.008758752910944675,0.42058523447463075,-53.57142857142818,1110051.8,-0.2290950744558943
2022-05-31 15:00:00,2022-05-31,sz.002458,8.75,8.78,8.74,8.76,1377400.0,12070433.0,3.0,-0.030985327155677405,1.0415339358752969,-39.28571428571417,1106950.1,0.45924225028701654
2022-06-01 10:00:00,2022-06-01,sz.002458,8.58,8.71,8.47,8.67,5545200.0,47588113.0,3.0,0.09900493380015232,1.1107362152013547,-35.71428571428567,1155842.1,0.11428571428571184
2022-06-01 10:30:00,2022-06-01,sz.002458,8.66,8.75,8.62,8.65,1613190.0,14021231.0,3.0,-0.07437422366608694,-0.47411065721770707,-48.71794871794874,1380420.1,-1.027397260273971
2022-06-01 11:00:00,2022-06-01,sz.002458,8.65,8.68,8.58,8.6,1132536.0,9763339.0,3.0,-0.10954197640551887,-0.8789174562552322,-53.846153846153776,1416179.6,-0.23068050749711155
2022-06-01 11:30:00,2022-06-01,sz.002458,8.6,8.66,8.59,8.63,356360.0,3074707.0,3.0,-0.1978155802762191,-1.6869397380231774,-66.66666666666681,1427567.9,-0.5780346820809331
2022-06-01 13:30:00,2022-06-01,sz.002458,8.62,8.66,8.6,8.65,390960.0,3376048.0,3.0,-0.10682480212076914,-1.1122229937653,-58.97435897435881,1398057.45,0.3488372093023388
2022-06-01 14:00:00,2022-06-01,sz.002458,8.65,8.65,8.57,8.6,760991.0,6540720.0,3.0,-0.06753259071012266,-0.7066430907382071,-53.846153846153776,1241736.25,0.23174971031285715
2022-06-01 14:30:00,2022-06-01,sz.002458,8.61,8.63,8.58,8.62,511727.0,4404441.0,3.0,-0.1889169873625255,-1.4099693233379131,-66.66666666666681,1230264.8,-0.5780346820809331
2022-06-01 15:00:00,2022-06-01,sz.002458,8.62,8.63,8.59,8.61,1177560.0,10143303.0,3.0,-0.3252763894937574,-1.0335590119275615,-61.53846153846179,1223634.85,0.23255813953487878
2022-06-02 10:00:00,2022-06-02,sz.002458,8.62,8.68,8.43,8.46,2742700.0,23384765.0,3.0,-0.47300699615032654,-1.1150585816611538,-61.111111111111384,1247762.35,-0.11600928074245694
2022-06-02 10:30:00,2022-06-02,sz.002458,8.46,8.49,8.44,8.45,1008700.0,8534640.0,3.0,-0.5425546575919971,-2.566765096896886,-91.66666666666634,1366133.35,-1.7421602787456283
2022-06-02 11:00:00,2022-06-02,sz.002458,8.46,8.52,8.45,8.52,536323.0,4552334.0,3.0,-0.5031224995600677,-2.207983355357705,-94.2857142857144,1391069.55,-0.11820330969268987
2022-06-02 11:30:00,2022-06-02,sz.002458,8.52,8.59,8.51,8.58,622700.0,5330191.0,3.0,-0.24597253020230944,-1.3586028025302803,-74.2857142857143,1392801.2,0.8284023668639088
2022-06-02 13:30:00,2022-06-02,sz.002458,8.57,8.57,8.49,8.49,662690.0,5645344.0,3.0,-0.04590035848041783,-0.7202275411021758,-57.142857142857,1362964.55,0.704225352112682
2022-06-02 14:00:00,2022-06-02,sz.002458,8.5,8.53,8.49,8.51,414900.0,3529822.0,3.0,-0.22770887149727886,-1.4175863214477782,-82.85714285714269,1213123.1,-1.0489510489510472
2022-06-02 14:30:00,2022-06-02,sz.002458,8.51,8.55,8.49,8.51,609800.0,5192443.0,3.0,-0.15895389212682653,-1.137488747350537,-75.0,1119888.1,0.2355712603062376
2022-06-02 15:00:00,2022-06-02,sz.002458,8.51,8.54,8.49,8.53,988058.0,8412973.0,3.0,-0.005912096761426491,-1.0388291984384301,-75.0,1104398.1,0.0
2022-06-06 10:00:00,2022-06-06,sz.002458,8.5,8.56,8.45,8.5,1809300.0,15383274.0,3.0,0.10373829039698378,-0.7548800878836693,-60.00000000000014,1130211.0,0.23501762632196915
2022-06-06 10:30:00,2022-06-06,sz.002458,8.5,8.56,8.44,8.45,1833770.0,15558824.0,3.0,0.1469002914102602,-0.9758849753681846,-71.99999999999989,1174686.0,-0.3516998827666983
2022-06-06 11:00:00,2022-06-06,sz.002458,8.45,8.52,8.44,8.5,805889.0,6840430.0,3.0,-0.0020746433078652053,-1.3693924161032083,-92.00000000000017,1235187.05,-0.5882352941176554
2022-06-06 11:30:00,2022-06-06,sz.002458,8.5,8.66,8.49,8.61,1913810.0,16429306.0,3.0,0.11733042260463097,-0.7615467220621962,-71.99999999999989,1245037.7,0.5917159763313694
2022-06-06 13:30:00,2022-06-06,sz.002458,8.62,8.62,8.55,8.61,991900.0,8523088.0,3.0,0.46959395660551373,0.7341608289771753,-28.000000000000114,1271858.2,1.2941176470588167
2022-06-06 14:00:00,2022-06-06,sz.002458,8.61,8.61,8.56,8.57,569780.0,4893021.0,3.0,0.3888850190732045,0.8187716645715394,-28.000000000000114,1044193.2,0.0
2022-06-06 14:30:00,2022-06-06,sz.002458,8.57,8.58,8.55,8.55,501600.0,4296811.0,3.0,0.2767064113220035,0.3089941535610177,-43.99999999999977,992022.7,-0.464576074332162
2022-06-06 15:00:00,2022-06-06,sz.002458,8.55,8.62,8.55,8.6,1276878.0,10976183.0,3.0,0.4656054183623147,0.0392773302510742,-49.999999999999595,960475.9,-0.23337222870477917
2022-06-07 10:00:00,2022-06-07,sz.002458,8.63,8.84,8.56,8.64,4480112.0,39142935.0,3.0,0.4704508223222822,0.8718993990258995,-27.27272727272742,1006501.8,0.5847953216374144
2022-06-07 10:30:00,2022-06-07,sz.002458,8.64,8.65,8.57,8.6,1822698.0,15686353.0,3.0,0.3598921106479467,1.5470373735078236,-49.99999999999978,1210959.4,0.4651162790697782
2022-06-07 11:00:00,2022-06-07,sz.002458,8.59,8.61,8.58,8.6,657540.0,5651071.0,3.0,0.14470814089685397,0.8922067392187828,-60.0,1264044.75,-0.4629629629629736
2022-06-07 11:30:00,2022-06-07,sz.002458,8.6,8.75,8.6,8.7,1038360.0,9019397.0,3.0,0.300617468415551,0.9257107965274933,-60.0,1271335.4,0.0
2022-06-07 13:30:00,2022-06-07,sz.002458,8.72,8.72,8.61,8.63,586500.0,5074855.0,3.0,0.3463053009932844,2.221549320922625,-35.00000000000011,1264375.4,1.1627906976744147
2022-06-07 14:00:00,2022-06-07,sz.002458,8.63,8.63,8.6,8.6,389200.0,3352057.0,3.0,0.15626957931678148,1.0840996904652567,-52.49999999999972,1156565.4,-0.8045977011494083
2022-06-07 14:30:00,2022-06-07,sz.002458,8.61,8.62,8.59,8.6,1062700.0,9144196.0,3.0,0.0537224294559016,0.56044853831842,-60.0,1125590.4,-0.3476245654693063
2022-06-07 15:00:00,2022-06-07,sz.002458,8.59,8.65,8.59,8.64,747372.0,6444386.0,3.0,0.08156598327044173,0.5001917965936524,-60.0,1151909.25,0.0
2022-06-08 10:00:00,2022-06-08,sz.002458,8.62,8.66,8.56,8.6,2458290.0,21138644.0,3.0,0.17711478531338382,1.063210647573705,-49.99999999999978,1158142.85,0.4651162790697782
2022-06-08 10:30:00,2022-06-08,sz.002458,8.61,8.71,8.58,8.7,1996720.0,17239467.0,3.0,0.017335355853955594,0.36761699499010747,-68.57142857142871,1247922.85,-0.4629629629629736
2022-06-08 11:00:00,2022-06-08,sz.002458,8.7,8.73,8.63,8.63,1342420.0,11645820.0,3.0,-0.004114780530934069,1.743409395904908,-48.27586206896586,1327013.85,1.1627906976744147
2022-06-08 11:30:00,2022-06-08,sz.002458,8.65,8.65,8.52,8.56,1569800.0,13453952.0,3.0,-0.11554870241744196,0.58883008961343,-72.41379310344817,1363644.85,-0.8045977011494083
2022-06-08 13:30:00,2022-06-08,sz.002458,8.57,8.59,8.53,8.53,615800.0,5267953.0,3.0,-0.1573303725668906,-0.5600713051415579,-87.49999999999972,1392731.95,-0.8111239860950206
2022-06-08 14:00:00,2022-06-08,sz.002458,8.53,8.57,8.53,8.53,1073600.0,9172449.0,3.0,-0.16011009436350257,-1.1091179771690822,-96.87500000000007,1333056.95,-0.3504672897196394
2022-06-08 14:30:00,2022-06-08,sz.002458,8.54,8.6,8.53,8.59,551450.0,4718461.0,3.0,-0.21345113464614152,-1.3645512082751174,-96.87500000000007,1295048.45,0.0
2022-06-08 15:00:00,2022-06-08,sz.002458,8.59,8.61,8.58,8.6,758517.0,6519680.0,3.0,-0.16827920855001074,-0.31723193449722187,-69.56521739130427,1282326.5,0.7033997655334173
2022-06-09 10:00:00,2022-06-09,sz.002458,8.66,8.7,8.57,8.6,2109589.0,18231533.0,3.0,-0.09689330842073957,-0.08752879710478856,-65.21739130434786,1224561.85,0.11641443538998589
2022-06-09 10:30:00,2022-06-09,sz.002458,8.6,8.64,8.54,8.56,1463600.0,12563999.0,3.0,-0.0830496241918289,-0.07661183554205928,-65.21739130434786,1280446.3,0.0
2022-06-09 11:00:00,2022-06-09,sz.002458,8.55,8.78,8.54,8.78,4960900.0,43214109.0,3.0,-0.2843778378253316,-0.9322815755838153,-80.9523809523806,1325137.3,-0.46511627906975755
2022-06-09 11:30:00,2022-06-09,sz.002458,8.77,8.82,8.67,8.67,2411304.0,21130237.0,3.0,0.15435254324889705,2.8017824533536957,-0.0,1548102.3,2.5700934579439116
2022-06-09 13:30:00,2022-06-09,sz.002458,8.67,8.71,8.63,8.66,858500.0,7448362.0,3.0,0.039047764862783774,0.8633909850332478,-50.0,1604823.6,-1.2528473804100164
2022-06-09 14:00:00,2022-06-09,sz.002458,8.66,8.67,8.61,8.63,1102899.0,9527503.0,3.0,0.03251238789890911,0.6746118650193074,-53.33333333333326,1423743.0,-0.11534025374855578
2022-06-09 14:30:00,2022-06-09,sz.002458,8.63,8.71,8.62,8.67,945320.0,8198554.0,3.0,-0.029394528901098206,0.156630866734803,-63.333333333333016,1387753.05,-0.3464203233256277
2022-06-09 15:00:00,2022-06-09,sz.002458,8.67,8.76,8.65,8.76,2101080.0,18314314.0,3.0,0.07648955367442513,0.7489203538624716,-50.0,1402142.05,0.4634994206257143
2022-06-10 10:00:00,2022-06-10,sz.002458,8.66,8.7,8.56,8.56,5320100.0,45834563.0,3.0,0.07106083059730701,1.9976565467920975,-20.000000000000117,1455278.05,1.0380622837370226
2022-06-10 10:30:00,2022-06-10,sz.002458,8.57,8.62,8.55,8.58,3409500.0,29237664.0,3.0,-0.07483837334120177,-0.93065632301483,-86.66666666666639,1691958.05,-2.2831050228310423
2022-06-10 11:00:00,2022-06-10,sz.002458,8.57,8.59,8.54,8.55,2542340.0,21757990.0,3.0,0.02277113521424066,-0.6182840223356879,-82.75862068965498,1842973.05,0.23364485981307911
2022-06-10 11:30:00,2022-06-10,sz.002458,8.56,8.63,8.55,8.61,1511900.0,12998610.0,3.0,0.01893973027069891,-0.9930905364369118,-93.10344827586162,1916955.05,-0.3496503496503422
2022-06-10 13:30:00,2022-06-10,sz.002458,8.63,8.66,8.61,8.64,1604470.0,13852890.0,3.0,0.0673351177798287,-0.12081052797315846,-72.41379310344834,1955181.45,0.7017543859648973
2022-06-10 14:00:00,2022-06-10,sz.002458,8.63,8.68,8.62,8.67,1509979.0,13060738.0,3.0,0.027521289627599668,0.27709464860428484,-64.28571428571392,1912490.45,0.34843205574914216
2022-06-10 14:30:00,2022-06-10,sz.002458,8.65,8.68,8.63,8.65,1823629.0,15777651.0,3.0,0.04213111506389513,0.7402729172519332,-53.571428571428484,1888153.4,0.34722222222221477
2022-06-10 15:00:00,2022-06-10,sz.002458,8.65,8.73,8.63,8.73,3583253.0,31091018.0,3.0,0.01594426185322161,0.4334882788638251,-60.714285714285445,1912213.85,-0.23068050749711155
2022-06-13 10:00:00,2022-06-13,sz.002458,8.66,8.84,8.59,8.81,5985629.0,52491429.0,3.0,0.10083965482015148,1.412888761722999,-32.14285714285696,2012886.5,0.9248554913294805
2022-06-13 10:30:00,2022-06-13,sz.002458,8.81,8.87,8.78,8.8,3777147.0,33358954.0,3.0,-0.01795845534860343,2.131099902507142,-9.999999999999764,2281377.95,0.9163802978235975
2022-06-13 11:00:00,2022-06-13,sz.002458,8.8,8.87,8.78,8.85,2388054.0,21086553.0,3.0,0.10984508598912252,1.769134800092461,-21.212121212120756,2416555.3,-0.11350737797956624
2022-06-13 11:30:00,2022-06-13,sz.002458,8.85,8.85,8.77,8.77,1739520.0,15316454.0,3.0,0.1611189371322762,1.998938927672931,-6.06060606060593,2508385.5,0.568181818181806
2022-06-13 13:30:00,2022-06-13,sz.002458,8.78,8.83,8.77,8.79,945097.0,8310323.0,3.0,0.077177920570164,1.008704875829432,-30.303030303030187,2557435.65,-0.9039548022598879
2022-06-13 14:00:00,2022-06-13,sz.002458,8.79,8.8,8.72,8.72,1330808.0,11656823.0,3.0,0.053850869670095974,1.106554290692909,-24.24242424242426,2499211.05,0.22805017103762343
2022-06-13 14:30:00,2022-06-13,sz.002458,8.72,8.77,8.72,8.75,917650.0,8022710.0,3.0,-0.12324478946542686,0.2829738043913385,-45.45454545454501,2492571.45,-0.7963594994311549
2022-06-13 15:00:00,2022-06-13,sz.002458,8.75,8.82,8.75,8.81,1271458.0,11188423.0,3.0,0.18169969291387414,0.648875056796254,-36.36363636363612,2290408.95,0.3440366972476991
2022-06-14 10:00:00,2022-06-14,sz.002458,8.72,9.06,8.7,8.95,8617066.0,77098029.0,3.0,0.1944631662541968,1.208082028046695,-18.181818181817793,2233416.65,0.6857142857142914
2022-06-14 10:30:00,2022-06-14,sz.002458,8.95,9.19,8.86,9.04,4714020.0,42523124.0,3.0,0.30524882007257204,2.222108167007858,-21.56862745098064,2621344.95,1.5891032917139474
2022-06-14 11:00:00,2022-06-14,sz.002458,9.04,9.11,8.96,9.02,2840062.0,25642676.0,3.0,0.28474075424791273,2.4132649049807573,-25.00000000000007,2801901.0,1.0055865921787694
2022-06-14 11:30:00,2022-06-14,sz.002458,9.02,9.06,8.92,8.95,1772120.0,15910832.0,3.0,0.2063222794628785,1.905557258097819,-28.33333333333334,2896638.1,-0.22123893805309267
2022-06-14 13:30:00,2022-06-14,sz.002458,8.95,8.98,8.91,8.98,1590350.0,14230505.0,3.0,0.07169883614373818,1.2764370020523923,-40.00000000000006,2880190.1,-0.7760532150776085
2022-06-14 14:00:00,2022-06-14,sz.002458,8.97,8.99,8.94,8.98,875100.0,7848723.0,3.0,0.09505352452056277,1.3418362783172226,-34.999999999999865,2693702.6,0.33519553072626973
2022-06-14 14:30:00,2022-06-14,sz.002458,8.99,9.01,8.96,8.99,1240500.0,11154382.0,3.0,0.035544850269639015,1.22156067601334,-34.999999999999865,2566982.6,0.0
2022-06-14 15:00:00,2022-06-14,sz.002458,8.99,9.06,8.99,9.05,2345278.0,21157105.0,3.0,-0.030053762608797257,1.1992444485482603,-40.81632653061209,2501890.6,0.11135857461024262
2022-06-15 10:00:00,2022-06-15,sz.002458,9.09,9.12,8.89,8.98,5372974.0,48209173.0,3.0,0.020394194193437788,1.4882275577314281,-28.571428571428314,2543559.5,0.6674082313681924
