time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600717,4.02,4.03,4.01,4.01,1380600.0,5547035.0,3.0,0.1838332288399246,0.5073045037498637,-20.000000000000444,1721825.55,0.49999999999998934
2022-05-19 15:00:00,2022-05-19,sh.600717,4.01,4.02,4.0,4.02,1635311.0,6565420.0,3.0,0.12374312400216665,-0.0283860458612691,-22.22222222222266,1718582.9,-0.24875621890546734
2022-05-20 10:00:00,2022-05-20,sh.600717,4.02,4.06,4.01,4.05,4339750.0,17548723.0,3.0,0.2723474149636981,0.5824823725024176,-11.111111111111823,1735623.45,0.24937655860348598
2022-05-20 10:30:00,2022-05-20,sh.600717,4.05,4.05,4.02,4.03,1783673.0,7197383.0,3.0,0.35461427119118044,2.0645554922139895,-8.33333333333318,1882718.65,0.7462686567164242
2022-05-20 11:00:00,2022-05-20,sh.600717,4.03,4.06,4.03,4.05,3374259.0,13661318.0,3.0,0.24128228492767664,0.9600636347806994,-24.999999999999538,1913209.5,-0.49382716049381664
2022-05-20 11:30:00,2022-05-20,sh.600717,4.05,4.06,4.04,4.06,880632.0,3567234.0,3.0,0.258377387728777,1.7302659404447351,-8.33333333333318,1965123.9,0.49627791563274376
2022-05-20 13:30:00,2022-05-20,sh.600717,4.06,4.09,4.05,4.09,4158602.0,16919665.0,3.0,0.1524577657138109,1.9327278373187116,-0.0,1916277.9,0.24691358024690832
2022-05-20 14:00:00,2022-05-20,sh.600717,4.09,4.09,4.06,4.06,1398000.0,5692695.0,3.0,0.2654390678590517,2.519204587268246,-0.0,1986070.85,0.7389162561576417
2022-05-20 14:30:00,2022-05-20,sh.600717,4.07,4.07,4.06,4.06,975201.0,3964243.0,3.0,0.16376499220424034,1.3168592040114768,-20.000000000000178,1974177.65,-0.7334963325183435
2022-05-20 15:00:00,2022-05-20,sh.600717,4.07,4.07,4.06,4.07,1544635.0,6280455.0,3.0,0.3352143577621644,1.1883208346521756,-23.076923076923286,1957350.7,0.0
2022-05-23 10:00:00,2022-05-23,sh.600717,4.07,4.1,4.05,4.09,3976550.0,16235245.0,3.0,0.23824778852856715,1.3456468891299689,-18.181818181817818,2005417.45,0.24630541871922848
2022-05-23 10:30:00,2022-05-23,sh.600717,4.09,4.11,4.06,4.07,2597152.0,10613639.0,3.0,0.2369280033644258,1.7039307961340175,-9.090909090908944,2101626.7,0.4914004914004809
2022-05-23 11:00:00,2022-05-23,sh.600717,4.07,4.1,4.07,4.08,1657129.0,6771843.0,3.0,0.07151824246116932,1.0363142144678317,-33.33333333333333,2148153.8,-0.48899755501221454
2022-05-23 11:30:00,2022-05-23,sh.600717,4.08,4.1,4.07,4.07,957800.0,3911440.0,3.0,0.11690045535076377,1.1876150251005622,-25.000000000000185,2144302.25,0.24570024570024046
2022-05-23 13:30:00,2022-05-23,sh.600717,4.07,4.1,4.07,4.09,1105380.0,4514297.0,3.0,0.0038608398314749063,0.8319574185732417,-36.363636363636296,2092710.95,-0.24509803921568107
2022-05-23 14:00:00,2022-05-23,sh.600717,4.1,4.1,4.08,4.09,1245973.0,5095678.0,3.0,0.07266306036247001,1.3108842232989355,-18.18181818181855,1936147.05,0.4914004914004809
2022-05-23 14:30:00,2022-05-23,sh.600717,4.09,4.1,4.08,4.09,1127100.0,4610122.0,3.0,0.03408871183112518,1.2085910345234752,-20.000000000000355,1936852.85,0.0
2022-05-23 15:00:00,2022-05-23,sh.600717,4.08,4.09,4.07,4.08,1745200.0,7127766.0,3.0,-0.05043081304224848,1.1305001181267988,-22.222222222222552,1911981.45,0.0
2022-05-24 10:00:00,2022-05-24,sh.600717,4.09,4.14,4.07,4.07,4779600.0,19624200.0,3.0,-0.008476466522703069,0.7241152730443826,-37.50000000000028,1954331.85,-0.24449877750610727
2022-05-24 10:30:00,2022-05-24,sh.600717,4.07,4.08,4.05,4.07,1929281.0,7847189.0,3.0,-0.12418909747170517,0.2938769068209442,-69.99999999999964,2110333.05,-0.24509803921568107
2022-05-24 11:00:00,2022-05-24,sh.600717,4.07,4.08,4.04,4.05,2241060.0,9100886.0,3.0,-0.16251913793523262,0.2126924898474262,-77.77777777777723,2129591.4,0.0
2022-05-24 11:30:00,2022-05-24,sh.600717,4.05,4.06,4.02,4.03,1473200.0,5948044.0,3.0,-0.389211088270217,-0.8488837815197945,-90.00000000000018,2172614.4,-0.49140049140050274
2022-05-24 13:30:00,2022-05-24,sh.600717,4.03,4.04,4.01,4.02,2074848.0,8346862.0,3.0,-0.3340653869028039,-1.9858819041391087,-91.6666666666661,2164508.85,-0.49382716049381664
2022-05-24 14:00:00,2022-05-24,sh.600717,4.02,4.04,4.02,4.02,1111518.0,4474391.0,3.0,-0.3499177110813592,-2.1521610615721856,-92.30769230769246,2051263.75,-0.24813895781639392
2022-05-24 14:30:00,2022-05-24,sh.600717,4.02,4.03,3.99,3.99,2500852.0,10020141.0,3.0,-0.3960896155180609,-2.035357550412556,-92.30769230769246,2017656.0,0.0
2022-05-24 15:00:00,2022-05-24,sh.600717,3.99,4.0,3.96,3.96,3527720.0,14031476.0,3.0,-0.6357496774404479,-2.5998665851366054,-100.0,1973985.65,-0.7462686567164021
2022-05-25 10:00:00,2022-05-25,sh.600717,3.99,4.13,3.98,4.11,12947765.0,52714649.0,3.0,-0.6344230796628864,-2.7000672712697606,-100.0,2106340.05,-0.7518796992481265
2022-05-25 10:30:00,2022-05-25,sh.600717,4.11,4.17,4.1,4.16,11657423.0,48251463.0,3.0,0.1562772938250639,1.3801622567065972,-16.666666666666337,2545798.2,3.787878787878797
2022-05-25 11:00:00,2022-05-25,sh.600717,4.15,4.19,4.13,4.17,7818337.0,32543796.0,3.0,0.3213909038111629,2.20912433172989,-4.761904761904661,3058769.35,1.2165450121654457
2022-05-25 11:30:00,2022-05-25,sh.600717,4.17,4.18,4.14,4.16,3334864.0,13880029.0,3.0,0.30805373069140557,2.0311484607986126,-8.695652173913228,3400926.15,0.24038461538461023
2022-05-25 13:30:00,2022-05-25,sh.600717,4.17,4.18,4.15,4.16,3092556.0,12874679.0,3.0,0.2807893031939706,1.6098477251867425,-13.043478260869648,3490437.6,-0.23980815347721313
2022-05-25 14:00:00,2022-05-25,sh.600717,4.16,4.19,4.16,4.18,3457915.0,14453893.0,3.0,0.2807893031939708,1.4550917972629072,-13.043478260869648,3446237.9,0.0
2022-05-25 14:30:00,2022-05-25,sh.600717,4.18,4.18,4.15,4.16,2142204.0,8929500.0,3.0,0.3622850453165883,1.586334668424659,-4.3478260869568075,3489276.05,0.48076923076922046
2022-05-25 15:00:00,2022-05-25,sh.600717,4.17,4.19,4.16,4.19,4453764.0,18600859.0,3.0,0.3122622813949884,1.1511698601825566,-13.043478260869648,3513529.8,-0.47846889952152094
2022-05-26 10:00:00,2022-05-26,sh.600717,4.18,4.19,4.11,4.12,10405544.0,43098435.0,3.0,0.34766498205128865,1.4394130578969941,-0.0,3688328.0,0.7211538461538521
2022-05-26 10:30:00,2022-05-26,sh.600717,4.13,4.2,4.12,4.17,4914265.0,20486107.0,3.0,0.16299911640709638,0.38230072737783755,-30.43478260869572,4153336.2,-1.670644391408121
2022-05-26 11:00:00,2022-05-26,sh.600717,4.17,4.18,4.15,4.15,1739434.0,7236530.0,3.0,0.25560721884870263,1.027358295063877,-12.500000000000092,4336750.8,1.2135922330097044
2022-05-26 11:30:00,2022-05-26,sh.600717,4.15,4.2,4.15,4.18,1774272.0,7402425.0,3.0,0.18749401814055128,0.6901372423207087,-20.83333333333324,4367367.5,-0.47961630695442625
2022-05-26 13:30:00,2022-05-26,sh.600717,4.18,4.19,4.16,4.17,1321373.0,5515532.0,3.0,0.17670835989138606,1.0145557196474557,-8.333333333333519,4368821.1,0.7228915662650447
2022-05-26 14:00:00,2022-05-26,sh.600717,4.17,4.2,4.17,4.18,2786438.0,11658598.0,3.0,0.1509125623835694,0.7998536817243006,-12.500000000000092,4195909.75,-0.23923444976076047
2022-05-26 14:30:00,2022-05-26,sh.600717,4.18,4.19,4.17,4.19,1878682.0,7851507.0,3.0,0.15683121004222267,0.8507360520943512,-9.090909090909292,4238767.6,0.23980815347721313
2022-05-26 15:00:00,2022-05-26,sh.600717,4.19,4.2,4.18,4.19,2972320.0,12455207.0,3.0,-0.02772698964906441,0.8909283065240292,-9.999999999999734,4220648.7,0.23923444976078173
2022-05-27 10:00:00,2022-05-27,sh.600717,4.19,4.21,4.15,4.18,7643128.0,31929116.0,3.0,-0.12393012364993648,0.8053406963666448,-11.11111111111089,4295604.7,0.0
2022-05-27 10:30:00,2022-05-27,sh.600717,4.18,4.18,4.16,4.17,1438138.0,5999620.0,3.0,-0.16922361934269103,0.5920974034483204,-30.000000000000355,4574018.7,-0.23866348448688962
2022-05-27 11:00:00,2022-05-27,sh.600717,4.17,4.21,4.17,4.2,2217309.0,9288457.0,3.0,-0.16126013050737584,0.3675020818531667,-40.00000000000018,4590349.7,-0.23923444976076047
2022-05-27 11:30:00,2022-05-27,sh.600717,4.2,4.2,4.17,4.17,2147900.0,8993929.0,3.0,-0.08389129729844846,0.8253880957969748,-9.999999999999822,4576172.55,0.7194244604316606
2022-05-27 13:30:00,2022-05-27,sh.600717,4.18,4.19,4.15,4.15,1469100.0,6129903.0,3.0,-0.1959491193125733,0.09030230582699975,-40.00000000000018,4507181.55,-0.7142857142857202
2022-05-27 14:00:00,2022-05-27,sh.600717,4.15,4.17,4.15,4.16,1437362.0,5980781.0,3.0,-0.1827079129251011,-1.1071614388118192,-59.99999999999982,3933248.3,-0.47961630695442625
2022-05-27 14:30:00,2022-05-27,sh.600717,4.16,4.17,4.14,4.17,1947064.0,8082788.0,3.0,-0.22010277555385357,-0.5535807194059096,-50.0,3422245.25,0.2409638554216816
2022-05-27 15:00:00,2022-05-27,sh.600717,4.17,4.19,4.16,4.16,3111690.0,12982267.0,3.0,0.03331670864348778,0.0,-44.44444444444456,3128681.6,0.24038461538461023
2022-05-30 10:00:00,2022-05-30,sh.600717,4.18,4.23,4.17,4.18,6147681.0,25796292.0,3.0,-0.16242857475208977,-0.5535807194059096,-71.42857142857089,3117522.9,-0.23980815347721313
2022-05-30 10:30:00,2022-05-30,sh.600717,4.19,4.2,4.17,4.17,2104577.0,8809843.0,3.0,0.01287674043604808,0.4990281817786411,-55.55555555555588,3270279.15,0.48076923076922046
2022-05-30 11:00:00,2022-05-30,sh.600717,4.17,4.18,4.16,4.16,1421009.0,5925560.0,3.0,-0.14077947344509315,-0.027916434540637296,-66.66666666666666,3202612.25,-0.23923444976076047
2022-05-30 11:30:00,2022-05-30,sh.600717,4.16,4.18,4.15,4.17,1674928.0,6972227.0,3.0,-0.11718055742685186,-0.5862451253526394,-77.77777777777744,3166552.5,-0.23980815347721313
2022-05-30 13:30:00,2022-05-30,sh.600717,4.17,4.18,4.15,4.15,1009600.0,4205481.0,3.0,-0.08609808070233328,0.028880182985133434,-66.66666666666666,3027610.7,0.24038461538461023
2022-05-30 14:00:00,2022-05-30,sh.600717,4.15,4.17,4.14,4.15,1571464.0,6529131.0,3.0,-0.20439723382611796,-1.5298701883581072,-88.88888888888823,2557813.5,-0.47961630695442625
2022-05-30 14:30:00,2022-05-30,sh.600717,4.15,4.16,4.14,4.15,955400.0,3963026.0,3.0,-0.18686960650198503,-1.3784048751907032,-88.88888888888823,2390673.45,0.0
2022-05-30 15:00:00,2022-05-30,sh.600717,4.15,4.17,4.15,4.17,2031820.0,8454304.0,3.0,-0.13194939408476247,-1.3784048751907032,-88.88888888888823,2351471.75,0.0
2022-05-31 10:00:00,2022-05-31,sh.600717,4.17,4.21,4.15,4.19,3680814.0,15415543.0,3.0,0.03343392240423964,0.03492151478798298,-66.66666666666666,2364349.15,0.4819277108433632
2022-05-31 10:30:00,2022-05-31,sh.600717,4.19,4.22,4.19,4.2,3999818.0,16831704.0,3.0,-0.007949391989871997,1.2969696928325818,-44.444444444444116,2482321.2,0.4796163069544475
2022-05-31 11:00:00,2022-05-31,sh.600717,4.2,4.2,4.18,4.19,1839300.0,7713798.0,3.0,0.21319482694621955,1.7472742655309208,-33.33333333333333,2542990.2,0.23866348448686842
2022-05-31 11:30:00,2022-05-31,sh.600717,4.19,4.21,4.18,4.2,1500883.0,6298892.0,3.0,0.26294396344325327,1.1341955758709659,-44.444444444444116,2541021.1,-0.238095238095233
2022-05-31 13:30:00,2022-05-31,sh.600717,4.2,4.21,4.19,4.2,1159198.0,4872564.0,3.0,0.23210910423299236,1.6427266128561941,-33.33333333333333,2467449.25,0.23866348448686842
2022-05-31 14:00:00,2022-05-31,sh.600717,4.2,4.21,4.18,4.19,1341424.0,5629307.0,3.0,0.18282474006367305,1.4922630044869443,-33.33333333333333,2143252.75,0.0
2022-05-31 14:30:00,2022-05-31,sh.600717,4.19,4.21,4.19,4.21,1375720.0,5780497.0,3.0,0.16255681209543202,0.8663817195315585,-44.444444444444116,2138417.05,-0.238095238095233
2022-05-31 15:00:00,2022-05-31,sh.600717,4.21,4.22,4.2,4.22,3646095.0,15363708.0,3.0,0.15797784938435175,1.8370837416035257,-12.499999999999723,2096337.6,0.47732696897373683
2022-06-01 10:00:00,2022-06-01,sh.600717,4.2,4.35,4.19,4.28,9979656.0,42716933.0,3.0,0.2532998898304508,1.973522069027724,-0.0,2171247.35,0.23752969121139636
2022-06-01 10:30:00,2022-06-01,sh.600717,4.28,4.31,4.25,4.25,3610620.0,15445919.0,3.0,0.44082524046280525,3.1304398789063743,-33.33333333333305,2596775.15,1.4218009478673106
2022-06-01 11:00:00,2022-06-01,sh.600717,4.25,4.27,4.24,4.26,1929715.0,8213868.0,3.0,0.19595389209556052,1.8422448726995626,-47.61904761904746,2705438.05,-0.7009345794392582
2022-06-01 11:30:00,2022-06-01,sh.600717,4.26,4.28,4.25,4.26,732250.0,3121680.0,3.0,0.2784614871813989,1.8255880959408965,-42.8571428571428,2704570.6,0.23529411764705382
2022-06-01 13:30:00,2022-06-01,sh.600717,4.26,4.26,4.23,4.24,2135501.0,9054722.0,3.0,0.22531190242484936,1.6004609991585124,-42.8571428571428,2585598.6,0.0
2022-06-01 14:00:00,2022-06-01,sh.600717,4.24,4.24,4.19,4.22,3471820.0,14608043.0,3.0,0.08455186075512068,0.9892098170021095,-54.999999999999915,2384989.6,-0.4694835680751074
2022-06-01 14:30:00,2022-06-01,sh.600717,4.22,4.24,4.22,4.24,1540390.0,6511546.0,3.0,-0.06236658682768814,0.43055951851812646,-65.00000000000018,2453351.75,-0.47169811320755806
2022-06-01 15:00:00,2022-06-01,sh.600717,4.24,4.26,4.22,4.24,2370624.0,10059803.0,3.0,-0.07609133718893665,0.8473127706433898,-64.70588235294088,2459320.8,0.47393364928911047
2022-06-02 10:00:00,2022-06-02,sh.600717,4.26,4.27,4.18,4.2,4459282.0,18751939.0,3.0,-0.10334859610702528,0.7644409918618358,-64.70588235294088,2494105.6,0.0
2022-06-02 10:30:00,2022-06-02,sh.600717,4.21,4.22,4.19,4.21,1618300.0,6798849.0,3.0,-0.20186351200450628,-0.3611404446965092,-88.23529411764677,2666589.7,-0.9433962264150951
2022-06-02 11:00:00,2022-06-02,sh.600717,4.21,4.22,4.18,4.19,1459128.0,6129926.0,3.0,-0.19256869878747637,-0.18275239396476806,-82.35294117647044,2668931.5,0.238095238095233
2022-06-02 11:30:00,2022-06-02,sh.600717,4.18,4.21,4.18,4.2,839100.0,3521238.0,3.0,-0.24242004022538513,-0.9438798074459704,-94.11764705882312,2694117.9,-0.4750593824227927
2022-06-02 13:30:00,2022-06-02,sh.600717,4.2,4.21,4.19,4.19,922048.0,3874705.0,3.0,-0.17660436380046268,-0.7011753123454796,-88.23529411764677,2634481.9,0.23866348448686842
2022-06-02 14:00:00,2022-06-02,sh.600717,4.2,4.21,4.18,4.21,1615400.0,6779293.0,3.0,-0.2553931491204464,-1.0607523955995668,-94.11764705882312,2496543.6,-0.238095238095233
2022-06-02 14:30:00,2022-06-02,sh.600717,4.21,4.21,4.18,4.19,1828800.0,7673562.0,3.0,-0.20628069521057146,-0.3632415786272494,-82.35294117647044,2377322.7,0.47732696897373683
2022-06-02 15:00:00,2022-06-02,sh.600717,4.19,4.2,4.18,4.18,2788536.0,11679263.0,3.0,-0.46718803950900994,-1.0897247358817803,-92.30769230769178,2376797.7,-0.4750593824227927
2022-06-06 10:00:00,2022-06-06,sh.600717,4.18,4.18,4.12,4.13,6930027.0,28718773.0,3.0,-0.3898556419201595,-1.3619390767467272,-100.0,2441180.35,-0.23866348448688962
2022-06-06 10:30:00,2022-06-06,sh.600717,4.13,4.15,4.12,4.14,3154001.0,13034563.0,3.0,-0.528524177364701,-2.4630463881846243,-93.75000000000013,2729721.8,-1.1961722488038236
2022-06-06 11:00:00,2022-06-06,sh.600717,4.13,4.17,4.12,4.15,2623034.0,10874076.0,3.0,-0.43182146103935776,-1.9077483990237867,-86.6666666666669,2820350.65,0.24213075060532172
2022-06-06 11:30:00,2022-06-06,sh.600717,4.16,4.2,4.15,4.18,2091848.0,8737125.0,3.0,-0.2841429002763463,-1.471243338818874,-79.99999999999976,2882716.35,0.2415458937198231
2022-06-06 13:30:00,2022-06-06,sh.600717,4.19,4.2,4.15,4.17,2621472.0,10936555.0,3.0,-0.02462475404081469,-0.6788896000879591,-60.00000000000012,2805004.0,0.7228915662650447
2022-06-06 14:00:00,2022-06-06,sh.600717,4.17,4.18,4.15,4.17,1204710.0,5015126.0,3.0,-0.13460318312310762,-0.8469838196232159,-66.66666666666666,2437094.8,-0.23923444976076047
2022-06-06 14:30:00,2022-06-06,sh.600717,4.17,4.17,4.15,4.16,1272500.0,5296865.0,3.0,-0.09887500896963346,-0.7637791129354186,-66.66666666666666,2316799.3,0.0
2022-06-06 15:00:00,2022-06-06,sh.600717,4.17,4.18,4.15,4.17,2167641.0,9030280.0,3.0,0.04472246706170002,-0.949423837117141,-59.99999999999982,2283938.55,-0.23980815347721313
2022-06-07 10:00:00,2022-06-07,sh.600717,4.17,4.23,4.14,4.19,6205844.0,25909136.0,3.0,0.0662948199019049,-0.5949130765293734,-50.0,2355708.1,0.24038461538461023
2022-06-07 10:30:00,2022-06-07,sh.600717,4.19,4.27,4.18,4.25,8911421.0,37626375.0,3.0,0.2987713862248907,0.11821498360004219,-36.363636363636296,2559225.25,0.4796163069544475
2022-06-07 11:00:00,2022-06-07,sh.600717,4.25,4.3,4.23,4.28,6653889.0,28398474.0,3.0,0.5184160835501499,1.9343211627433008,-13.333333333333098,2831205.3,1.4319809069212315
2022-06-07 11:30:00,2022-06-07,sh.600717,4.28,4.29,4.26,4.28,2166712.0,9255565.0,3.0,0.621307663426338,2.4712634131388898,-11.11111111111089,3086880.25,0.7058823529411823
2022-06-07 13:30:00,2022-06-07,sh.600717,4.28,4.28,4.24,4.25,3078315.0,13115792.0,3.0,0.5183387577810017,2.1885116708206303,-11.11111111111089,3076684.65,0.0
2022-06-07 14:00:00,2022-06-07,sh.600717,4.25,4.27,4.23,4.24,2156941.0,9165059.0,3.0,0.3915354581391657,1.314019966827441,-27.77777777777772,3007636.3,-0.7009345794392582
2022-06-07 14:30:00,2022-06-07,sh.600717,4.24,4.26,4.23,4.25,2280148.0,9676534.0,3.0,0.3318354392634639,1.0153529947920035,-33.33333333333317,3034568.35,-0.23529411764705382
2022-06-07 15:00:00,2022-06-07,sh.600717,4.25,4.26,4.23,4.26,3285375.0,13946609.0,3.0,0.5234679661240443,1.1347351066980413,-27.77777777777772,3075619.35,0.23584905660376854
2022-06-08 10:00:00,2022-06-08,sh.600717,4.26,4.27,4.2,4.2,5766808.0,24381358.0,3.0,0.42412677896932005,1.2347929949811574,-22.22222222222228,3197933.1,0.23529411764705382
2022-06-08 10:30:00,2022-06-08,sh.600717,4.2,4.22,4.19,4.21,3730309.0,15677976.0,3.0,0.07432120874456452,-0.05331612529086005,-62.49999999999972,3440171.1,-1.408450704225343
2022-06-08 11:00:00,2022-06-08,sh.600717,4.2,4.22,4.19,4.19,2486138.0,10440997.0,3.0,0.0007917465765586705,0.15994837587259908,-56.249999999999865,3545916.55,0.238095238095233
2022-06-08 11:30:00,2022-06-08,sh.600717,4.19,4.2,4.14,4.16,4067255.0,16942635.0,3.0,-0.05628788599282557,-0.2665806264543381,-68.74999999999959,3578783.45,-0.4750593824227927
2022-06-08 13:30:00,2022-06-08,sh.600717,4.16,4.19,4.14,4.18,1727440.0,7194949.0,3.0,-0.16069664225061517,-0.8717924436465102,-87.49999999999972,3642719.4,-0.7159904534606264
2022-06-08 14:00:00,2022-06-08,sh.600717,4.18,4.2,4.17,4.18,1347624.0,5641982.0,3.0,-0.0922537442398178,-0.5346900194759698,-75.0,3382590.05,0.48076923076922046
2022-06-08 14:30:00,2022-06-08,sh.600717,4.18,4.21,4.18,4.2,1340300.0,5621466.0,3.0,-0.12946360643532778,-0.6085700902818291,-75.0,3292271.2,0.0
2022-06-08 15:00:00,2022-06-08,sh.600717,4.2,4.21,4.19,4.21,1830984.0,7692785.0,3.0,-0.13115191865695264,-0.20890598454753537,-62.49999999999972,3228134.5,0.4784688995215422
2022-06-09 10:00:00,2022-06-09,sh.600717,4.2,4.22,4.17,4.18,3422800.0,14354649.0,3.0,-0.2729763035702164,0.0,-56.249999999999865,3215091.3,0.238095238095233
2022-06-09 10:30:00,2022-06-09,sh.600717,4.18,4.2,4.17,4.17,2042570.0,8542545.0,3.0,-0.4476992082509047,-0.7689132786190253,-73.33333333333337,3255157.7,-0.7125890736342102
2022-06-09 11:00:00,2022-06-09,sh.600717,4.17,4.18,4.15,4.17,2412246.0,10043670.0,3.0,-0.44441024180052174,-1.0210159929203326,-78.57142857142848,3297050.7,-0.23923444976076047
2022-06-09 11:30:00,2022-06-09,sh.600717,4.17,4.18,4.16,4.18,1104515.0,4604727.0,3.0,-0.35116674590102503,-1.0498118402492267,-76.92307692307672,3354038.0,0.0
2022-06-09 13:30:00,2022-06-09,sh.600717,4.18,4.19,4.15,4.16,1231218.0,5129235.0,3.0,-0.24571725048526563,-0.8168450816717733,-69.23076923076917,3300881.7,0.23980815347721313
2022-06-09 14:00:00,2022-06-09,sh.600717,4.16,4.17,4.14,4.15,1597152.0,6633885.0,3.0,-0.31396243278315666,-1.249999999998056,-84.61538461538424,3052150.4,-0.47846889952152094
2022-06-09 14:30:00,2022-06-09,sh.600717,4.15,4.18,4.15,4.17,1271166.0,5292669.0,3.0,-0.3531624924990168,-1.3422831809740048,-92.30769230769178,2686436.95,-0.24038461538461023
2022-06-09 15:00:00,2022-06-09,sh.600717,4.17,4.18,4.16,4.16,1446434.0,6032473.0,3.0,0.01649790284972082,-0.7840848131641438,-62.49999999999972,2417300.8,0.4819277108433632
2022-06-10 10:00:00,2022-06-10,sh.600717,4.15,4.2,4.13,4.19,3523904.0,14699790.0,3.0,-0.06890390239757833,-1.0015924746587364,-74.99999999999945,2381286.9,-0.23980815347721313
2022-06-10 10:30:00,2022-06-10,sh.600717,4.19,4.22,4.18,4.18,2686408.0,11277077.0,3.0,0.22973102379979196,-0.01629224579300036,-33.333333333332675,2403566.35,0.7211538461538521
2022-06-10 11:00:00,2022-06-10,sh.600717,4.18,4.2,4.18,4.18,1677500.0,7024968.0,3.0,0.33716985670236155,-0.26365165488104175,-44.44444444444456,2430039.7,-0.23866348448688962
2022-06-10 11:30:00,2022-06-10,sh.600717,4.18,4.2,4.18,4.19,1318560.0,5523459.0,3.0,0.22224185416525663,-0.16416563163368333,-44.44444444444456,2399907.3,0.0
2022-06-10 13:30:00,2022-06-10,sh.600717,4.19,4.2,4.17,4.19,1599451.0,6695740.0,3.0,0.28428605337722024,0.5690722698756169,-33.333333333332675,2301566.55,0.23923444976078173
2022-06-10 14:00:00,2022-06-10,sh.600717,4.19,4.21,4.18,4.2,2157943.0,9045690.0,3.0,0.15749049426669895,0.6164414002907141,-33.333333333332675,2093198.7,0.0
2022-06-10 14:30:00,2022-06-10,sh.600717,4.19,4.21,4.19,4.2,2442632.0,10259899.0,3.0,0.14790857171825297,1.3328025454280423,-22.22222222222178,2014580.4,0.23866348448686842
2022-06-10 15:00:00,2022-06-10,sh.600717,4.2,4.22,4.19,4.19,2784573.0,11702427.0,3.0,0.3326505119420913,1.2583057391986996,-22.22222222222178,2012405.1,0.0
2022-06-13 10:00:00,2022-06-13,sh.600717,4.16,4.24,4.15,4.18,6074928.0,25483138.0,3.0,0.27424925281921364,0.5551008239921253,-33.333333333332675,1948271.0,-0.238095238095233
2022-06-13 10:30:00,2022-06-13,sh.600717,4.18,4.18,4.13,4.14,4436368.0,18419325.0,3.0,0.15258237197375674,-0.09795896893978343,-54.54545454545484,2165645.4,-0.23866348448688962
2022-06-13 11:00:00,2022-06-13,sh.600717,4.15,4.16,4.13,4.14,1897632.0,7857100.0,3.0,-0.16137331941034422,-2.20539832870871,-90.90909090909113,2320082.6,-0.956937799043063
2022-06-13 11:30:00,2022-06-13,sh.600717,4.14,4.16,4.13,4.15,1051360.0,4358148.0,3.0,-0.0733169585726185,-1.8941796037642489,-90.90909090909113,2347949.2,0.0
2022-06-13 13:30:00,2022-06-13,sh.600717,4.15,4.15,4.12,4.12,2192402.0,9057124.0,3.0,0.024950901845514555,-1.274959940734527,-81.81818181818144,2308968.0,0.2415458937198231
2022-06-13 14:00:00,2022-06-13,sh.600717,4.12,4.13,4.09,4.1,3508444.0,14418423.0,3.0,-0.2684036211284894,-2.308164870337243,-100.0,2247448.1,-0.7228915662650661
2022-06-13 14:30:00,2022-06-13,sh.600717,4.09,4.1,4.08,4.09,2244011.0,9179056.0,3.0,-0.30414169314199696,-2.4842630601844373,-93.33333333333348,2320741.8,-0.4854368932038947
2022-06-13 15:00:00,2022-06-13,sh.600717,4.1,4.13,4.09,4.12,1545222.0,6353090.0,3.0,-0.5894489881992532,-2.283363464855998,-93.75000000000013,2312330.05,-0.24390243902438508
2022-06-14 10:00:00,2022-06-14,sh.600717,4.09,4.12,4.08,4.12,2856465.0,11715834.0,3.0,-0.24453115040104034,-1.2089410496509128,-75.0,2334365.4,0.7334963325183435
2022-06-14 10:30:00,2022-06-14,sh.600717,4.12,4.14,4.11,4.12,1759776.0,7262300.0,3.0,-0.22358260922176013,-1.108698096655815,-75.0,2415627.75,0.0
2022-06-14 11:00:00,2022-06-14,sh.600717,4.13,4.13,4.08,4.08,1918904.0,7869221.0,3.0,-0.28739653312757724,-1.0344468673065261,-75.0,2423758.95,0.0
2022-06-14 11:30:00,2022-06-14,sh.600717,4.08,4.09,4.04,4.07,2730228.0,11101144.0,3.0,-0.3989468943485,-1.8454834403532197,-100.0,2456145.85,-0.9708737864077678
2022-06-14 13:30:00,2022-06-14,sh.600717,4.07,4.11,4.07,4.11,1657804.0,6793866.0,3.0,-0.49357886010913427,-1.8011979745596602,-84.99999999999989,2520335.55,-0.24509803921568107
2022-06-14 14:00:00,2022-06-14,sh.600717,4.11,4.14,4.1,4.14,1898562.0,7829662.0,3.0,-0.10655187471079297,-0.7866752383494693,-64.99999999999989,2427030.55,0.9828009828009836
2022-06-14 14:30:00,2022-06-14,sh.600717,4.14,4.15,4.12,4.14,1745404.0,7218907.0,3.0,0.1759583698159921,-0.03596246719899225,-50.00000000000022,2387638.25,0.7299270072992544
2022-06-14 15:00:00,2022-06-14,sh.600717,4.13,4.17,4.13,4.17,4194120.0,17433334.0,3.0,0.24959337239365473,0.012280781330720292,-28.571428571428665,2391033.45,0.0
2022-06-15 10:00:00,2022-06-15,sh.600717,4.16,4.2,4.16,4.2,6223402.0,26049030.0,3.0,0.5963789620793291,0.7946553589483207,-0.0,2534811.45,0.7246376811594264
