time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.300168,8.4,8.41,8.34,8.39,1054600.0,8822415.0,3.0,-0.049087981581635166,-0.5786563795329255,-71.15384615384606,1524724.75,0.8423586040914595
2022-05-19 14:00:00,2022-05-19,sz.300168,8.38,8.39,8.3,8.34,632100.0,5269419.0,3.0,-0.0798386010172426,-0.4640278542295407,-69.23076923076917,1477394.75,0.11933174224343421
2022-05-19 14:30:00,2022-05-19,sz.300168,8.34,8.38,8.31,8.36,733027.0,6121361.0,3.0,-0.17304995779108823,-0.9680952537079961,-78.84615384615394,1423564.75,-0.5959475566150263
2022-05-19 15:00:00,2022-05-19,sz.300168,8.35,8.43,8.34,8.41,1809978.0,15192921.0,3.0,-0.5048513719562026,-0.778272654941727,-72.34042553191505,1416512.5,0.23980815347721313
2022-05-20 10:00:00,2022-05-20,sz.300168,8.43,8.55,8.42,8.5,3830077.0,32527687.0,3.0,-0.29148072790814394,-0.3144771836769772,-51.351351351351326,1459382.6,0.5980861244019223
2022-05-20 10:30:00,2022-05-20,sz.300168,8.51,8.51,8.43,8.45,1018790.0,8615677.0,3.0,0.004453320411853477,0.49096863657403544,-25.0,1619906.45,1.0701545778834702
2022-05-20 11:00:00,2022-05-20,sz.300168,8.46,8.47,8.41,8.42,835900.0,7051029.0,3.0,-0.10833793635698473,-0.02421162202322491,-38.888888888889106,1651498.8,-0.5882352941176554
2022-05-20 11:30:00,2022-05-20,sz.300168,8.42,8.44,8.38,8.43,795000.0,6685662.0,3.0,-0.089972069678892,-0.3258219089584432,-47.22222222222228,1666625.95,-0.35502958579880906
2022-05-20 13:30:00,2022-05-20,sz.300168,8.47,8.5,8.43,8.49,1649519.0,13977729.0,3.0,-0.10853238199586478,-0.22349564458990515,-44.44444444444456,1657544.55,0.11876484560569818
2022-05-20 14:00:00,2022-05-20,sz.300168,8.5,8.53,8.47,8.49,1442100.0,12251158.0,3.0,0.040209107553278,0.5246447229853448,-18.75000000000014,1427262.3,0.7117437722419988
2022-05-20 14:30:00,2022-05-20,sz.300168,8.49,8.56,8.47,8.55,1842200.0,15717201.0,3.0,0.17988243910137353,0.6377406287523381,-18.75000000000014,1399681.1,0.0
2022-05-20 15:00:00,2022-05-20,sz.300168,8.55,8.58,8.53,8.57,1550400.0,13277203.0,3.0,0.5662389919501651,1.3252441289078685,-3.333333333333254,1387161.1,0.7067137809187337
2022-05-23 10:00:00,2022-05-23,sz.300168,8.64,8.68,8.59,8.6,2932400.0,25307538.0,3.0,0.5768262370723912,1.5256424910184856,-3.5714285714285032,1426571.1,0.23391812865496572
2022-05-23 10:30:00,2022-05-23,sz.300168,8.6,8.61,8.52,8.58,1678417.0,14373389.0,3.0,0.5335466051341828,1.7177891722539893,-21.05263157894744,1513406.1,0.3500583430571687
2022-05-23 11:00:00,2022-05-23,sz.300168,8.58,8.62,8.56,8.62,775000.0,6646649.0,3.0,0.36764250816458144,1.4472638638291766,-26.315789473684188,1564139.9,-0.23255813953487878
2022-05-23 11:30:00,2022-05-23,sz.300168,8.62,8.66,8.58,8.64,1303500.0,11251675.0,3.0,0.3585659811741655,1.7274950449789468,-15.789473684210698,1563694.9,0.46620046620045624
2022-05-23 13:30:00,2022-05-23,sz.300168,8.63,8.67,8.61,8.65,1324259.0,11447097.0,3.0,0.44579216679825856,1.693445907997778,-10.810810810810603,1542214.9,0.2320185614849345
2022-05-23 14:00:00,2022-05-23,sz.300168,8.65,8.68,8.62,8.67,1145329.0,9910681.0,3.0,0.34372118485811004,1.5838031622507407,-8.823529411764522,1436882.85,0.11574074074073826
2022-05-23 14:30:00,2022-05-23,sz.300168,8.67,8.72,8.65,8.72,1658700.0,14396198.0,3.0,0.25491564869775507,1.5860230332094933,-3.3333333333332744,1395684.3,0.23121387283236502
2022-05-23 15:00:00,2022-05-23,sz.300168,8.71,8.72,8.69,8.7,1448100.0,12601121.0,3.0,0.18401211565206585,1.8117730461717736,-0.0,1441054.8,0.5767012687427994
2022-05-24 10:00:00,2022-05-24,sz.300168,8.62,8.67,8.61,8.63,2144581.0,18513837.0,3.0,0.22105902364209162,1.4612884652866622,-5.88235294117687,1472969.8,-0.22935779816515306
2022-05-24 10:30:00,2022-05-24,sz.300168,8.63,8.64,8.59,8.6,1556300.0,13402211.0,3.0,0.07078607081367422,0.7787237441314049,-26.470588235294084,1527468.85,-0.8045977011494083
2022-05-24 11:00:00,2022-05-24,sz.300168,8.6,8.63,8.49,8.51,2028000.0,17338739.0,3.0,-0.037050897252185785,0.4397727122995193,-41.37931034482779,1573678.85,-0.3476245654693063
2022-05-24 11:30:00,2022-05-24,sz.300168,8.5,8.51,8.4,8.41,1587825.0,13417371.0,3.0,-0.2761662176717811,-0.5427703843774774,-84.00000000000034,1638427.5,-1.0465116279069753
2022-05-24 13:30:00,2022-05-24,sz.300168,8.42,8.42,8.31,8.33,2139475.0,17861630.0,3.0,-0.39582933867546094,-1.5966934608386154,-96.87500000000007,1627319.85,-1.1750881316098667
2022-05-24 14:00:00,2022-05-24,sz.300168,8.33,8.39,8.33,8.34,1205992.0,10070935.0,3.0,-0.5378657302296261,-2.0751216342005567,-95.1219512195123,1542789.75,-0.9512485136741982
2022-05-24 14:30:00,2022-05-24,sz.300168,8.34,8.34,8.28,8.29,1907400.0,15840476.0,3.0,-0.5331146944013787,-1.7961462025970718,-92.68292682926845,1552149.85,0.1200480192076805
2022-05-24 15:00:00,2022-05-24,sz.300168,8.3,8.3,8.14,8.15,2929667.0,24049357.0,3.0,-0.601110672326573,-1.9883229696689073,-97.72727272727279,1605724.85,-0.599520383693054
2022-05-25 10:00:00,2022-05-25,sz.300168,8.29,8.36,8.19,8.32,3388900.0,28136366.0,3.0,-0.6464218333840983,-2.479009783944226,-98.27586206896555,1712458.2,-1.6887816646561977
2022-05-25 10:30:00,2022-05-25,sz.300168,8.32,8.34,8.28,8.29,927590.0,7706557.0,3.0,-0.4114429703195843,-1.2495780435148782,-68.96551724137936,1799427.25,2.0858895705521463
2022-05-25 11:00:00,2022-05-25,sz.300168,8.29,8.3,8.24,8.27,798000.0,6594721.0,3.0,-0.4223875411053926,-1.309664134580648,-74.137931034483,1773701.75,-0.36057692307693673
2022-05-25 11:30:00,2022-05-25,sz.300168,8.27,8.33,8.27,8.3,416400.0,3456339.0,3.0,-0.4091659778489928,-1.2848238351215193,-77.5862068965519,1721491.75,-0.24125452352231092
2022-05-25 13:30:00,2022-05-25,sz.300168,8.3,8.34,8.29,8.31,1036500.0,8622354.0,3.0,-0.344690116227096,-1.0113384929581417,-72.41379310344826,1664791.75,0.36275695284160986
2022-05-25 14:00:00,2022-05-25,sz.300168,8.31,8.34,8.29,8.33,734319.0,6104911.0,3.0,-0.36851069370141587,-0.8667348535773961,-70.68965517241381,1569996.75,0.1204819277108408
2022-05-25 14:30:00,2022-05-25,sz.300168,8.34,8.35,8.29,8.3,861700.0,7169551.0,3.0,-0.23980576494147732,-0.685291533288087,-64.15094339622647,1522791.85,0.24067388688326802
2022-05-25 15:00:00,2022-05-25,sz.300168,8.3,8.34,8.3,8.33,849911.0,7072547.0,3.0,-0.1270768174422348,-0.7682156412090735,-67.99999999999997,1527126.85,-0.3601440576230415
2022-05-26 10:00:00,2022-05-26,sz.300168,8.36,8.37,8.1,8.13,4349300.0,35628912.0,3.0,0.061459056159562424,-0.529802044065586,-61.224489795918494,1504447.4,0.36144578313252235
2022-05-26 10:30:00,2022-05-26,sz.300168,8.13,8.25,8.12,8.24,1175400.0,9605272.0,3.0,-0.01449072338214423,-1.5003608399554842,-92.68292682926801,1655699.45,-2.400960384153653
2022-05-26 11:00:00,2022-05-26,sz.300168,8.24,8.33,8.22,8.29,965984.0,7991166.0,3.0,0.37952159896321075,-0.800855025578424,-56.249999999999865,1657203.0,1.3530135301352944
2022-05-26 11:30:00,2022-05-26,sz.300168,8.28,8.37,8.28,8.37,1223900.0,10200624.0,3.0,0.5527433433841592,-0.4276797363753819,-34.482758620690035,1622567.2,0.6067961165048414
2022-05-26 13:30:00,2022-05-26,sz.300168,8.37,8.39,8.33,8.35,1160878.0,9701333.0,3.0,0.5972173740104162,0.26545928675936237,-0.0,1611357.2,0.9650180940892652
2022-05-26 14:00:00,2022-05-26,sz.300168,8.35,8.37,8.28,8.31,1616400.0,13460812.0,3.0,0.5500685033948255,0.2605578686232945,-13.793103448276137,1562172.05,-0.23894862604539516
2022-05-26 14:30:00,2022-05-26,sz.300168,8.31,8.33,8.25,8.3,871400.0,7220411.0,3.0,0.6044342229497729,0.01862369225224688,-27.586206896551662,1565177.05,-0.4790419161676545
2022-05-26 15:00:00,2022-05-26,sz.300168,8.3,8.33,8.28,8.31,1143878.0,9503042.0,3.0,0.2690623369371026,0.030722383994179394,-31.03448275862054,1507347.05,-0.12033694344163401
2022-05-27 10:00:00,2022-05-27,sz.300168,8.38,8.42,8.32,8.33,2127364.0,17816590.0,3.0,0.29482632439053036,0.28496277978283063,-27.586206896551662,1485149.7,0.1204819277108408
2022-05-27 10:30:00,2022-05-27,sz.300168,8.33,8.34,8.29,8.31,1375400.0,11434249.0,3.0,0.30954374059914497,0.6202131089391353,-28.124999999999932,1484544.15,0.24067388688326802
2022-05-27 11:00:00,2022-05-27,sz.300168,8.31,8.31,8.26,8.27,943100.0,7807552.0,3.0,0.17543257587279273,0.31471295880368994,-34.374999999999794,1493014.55,-0.240096038415361
2022-05-27 11:30:00,2022-05-27,sz.300168,8.28,8.33,8.25,8.33,682800.0,5651484.0,3.0,0.05266271768609178,-0.34757326061515653,-46.875000000000064,1444799.55,-0.48134777376655746
2022-05-27 13:30:00,2022-05-27,sz.300168,8.34,8.37,8.27,8.27,1139000.0,9477313.0,3.0,0.0808665025494271,0.6178877648764276,-28.124999999999932,1332456.2,0.7255139056831983
2022-05-27 14:00:00,2022-05-27,sz.300168,8.27,8.28,8.23,8.25,1043200.0,8609436.0,3.0,0.009010652796633085,-0.5450726989136796,-46.875000000000064,1219961.2,-0.7202881152461044
2022-05-27 14:30:00,2022-05-27,sz.300168,8.24,8.25,8.18,8.23,1441000.0,11822854.0,3.0,-0.07816176678503951,-0.8888425438476676,-53.124999999999936,1225741.7,-0.24183796856105896
2022-05-27 15:00:00,2022-05-27,sz.300168,8.23,8.25,8.2,8.23,809900.0,6663601.0,3.0,0.16716502224147595,-1.201707899891465,-63.333333333333016,1257891.7,-0.24242424242423727
2022-05-30 10:00:00,2022-05-30,sz.300168,8.4,8.63,8.35,8.44,7494284.0,63659735.0,3.0,-0.04256042109078575,-1.0970016630367725,-79.16666666666639,1277566.7,0.0
2022-05-30 10:30:00,2022-05-30,sz.300168,8.45,8.45,8.39,8.43,1517900.0,12780220.0,3.0,0.1957044306250495,2.2579053669118285,-42.222222222222406,1600455.9,2.5516403402187007
2022-05-30 11:00:00,2022-05-30,sz.300168,8.43,8.6,8.43,8.58,2767253.0,23601571.0,3.0,0.06051534299905621,1.838124782009343,-44.44444444444458,1639634.95,-0.11848341232227236
2022-05-30 11:30:00,2022-05-30,sz.300168,8.58,8.59,8.52,8.53,1340731.0,11470137.0,3.0,0.2581453311406129,2.8223785882652876,-11.111111111111242,1734912.6,1.7793594306049865
2022-05-30 13:30:00,2022-05-30,sz.300168,8.53,8.55,8.51,8.53,921600.0,7863432.0,3.0,0.22870593689303934,1.943011968121967,-22.222222222222484,1759453.6,-0.582750582750591
2022-05-30 14:00:00,2022-05-30,sz.300168,8.53,8.55,8.49,8.49,1178700.0,10040852.0,3.0,0.21696885350243092,1.7702698725558932,-22.222222222222484,1588068.6,0.0
2022-05-30 14:30:00,2022-05-30,sz.300168,8.5,8.59,8.48,8.58,1596706.0,13626756.0,3.0,0.12245159540048976,1.2473996275853725,-31.11111111111116,1588233.6,-0.4689331770222644
2022-05-30 15:00:00,2022-05-30,sz.300168,8.58,8.65,8.57,8.63,3301290.0,28460611.0,3.0,0.16537448504450247,1.7950141742758665,-11.111111111111242,1619769.7,1.0600706713780903
2022-05-31 10:00:00,2022-05-31,sz.300168,8.59,8.64,8.48,8.54,3087064.0,26355521.0,3.0,0.20257608409599168,1.892886463659338,-4.255319148936073,1723639.2,0.582750582750591
2022-05-31 10:30:00,2022-05-31,sz.300168,8.54,8.62,8.52,8.61,1224000.0,10491480.0,3.0,0.10628262367765347,1.0888074001826535,-23.40425531914916,1819948.5,-1.0428736964078982
2022-05-31 11:00:00,2022-05-31,sz.300168,8.61,8.66,8.59,8.65,1201179.0,10357792.0,3.0,0.09162977009873866,1.4288947008171264,-8.510638297872525,1800328.5,0.8196721311475443
2022-05-31 11:30:00,2022-05-31,sz.300168,8.66,8.8,8.64,8.74,2820500.0,24594414.0,3.0,0.16238446050185057,1.5110398757034926,-2.083333333333287,1816817.45,0.4645760743321826
2022-05-31 13:30:00,2022-05-31,sz.300168,8.74,8.78,8.72,8.78,1492021.0,13050176.0,3.0,0.1873889812726889,1.8172945695236544,-9.677419354838774,1900648.55,1.040462427745663
2022-05-31 14:00:00,2022-05-31,sz.300168,8.77,8.78,8.69,8.72,1128200.0,9835242.0,3.0,0.20091423225292537,1.7768878895116722,-3.3333333333335506,1868881.4,0.4576659038901504
2022-05-31 14:30:00,2022-05-31,sz.300168,8.7,8.78,8.69,8.78,1395200.0,12190201.0,3.0,0.09753596958101403,1.2834318059484195,-17.77777777777775,1856521.4,-0.6833712984054525
2022-05-31 15:00:00,2022-05-31,sz.300168,8.77,8.83,8.75,8.82,3346756.0,29449460.0,3.0,0.022802990677702837,1.451918314799652,-4.8780487804881325,1879126.4,0.6880733944953982
2022-06-01 10:00:00,2022-06-01,sz.300168,8.82,8.99,8.77,8.94,3380300.0,30084357.0,3.0,0.03631371271720767,1.485015174689751,-2.4999999999999445,2012324.2,0.4555808656036552
2022-06-01 10:30:00,2022-06-01,sz.300168,8.94,8.94,8.84,8.88,1690330.0,15009190.0,3.0,0.017777589318201097,1.860975621564051,-9.803921568627594,2124389.2,1.360544217687066
2022-06-01 11:00:00,2022-06-01,sz.300168,8.88,8.9,8.85,8.88,827600.0,7335310.0,3.0,0.001307668392830021,1.4264774669759437,-21.56862745098029,2156745.7,-0.6711409395973011
2022-06-01 11:30:00,2022-06-01,sz.300168,8.88,8.89,8.82,8.89,843900.0,7468457.0,3.0,-0.002154207505538331,1.3446018226236955,-21.56862745098029,2126075.7,0.0
2022-06-01 13:30:00,2022-06-01,sz.300168,8.89,8.9,8.84,8.85,777500.0,6897350.0,3.0,0.039486462144141414,1.3654226170033426,-19.60784313725484,2127775.7,0.1126126126126102
2022-06-01 14:00:00,2022-06-01,sz.300168,8.86,8.86,8.79,8.83,1481272.0,13064610.0,3.0,-0.05756178109097575,1.0191475760256403,-27.450980392156985,1791936.5,-0.4499437570303816
2022-06-01 14:30:00,2022-06-01,sz.300168,8.84,8.88,8.82,8.85,748900.0,6621269.0,3.0,-0.10787936465355115,0.8141238698417558,-31.37254901960788,1790105.1,-0.22598870056496695
2022-06-01 15:00:00,2022-06-01,sz.300168,8.85,8.9,8.82,8.88,1446900.0,12840461.0,3.0,0.01983588181602087,0.861662423901121,-29.787234042553273,1689187.45,0.2265005662514108
2022-06-02 10:00:00,2022-06-02,sz.300168,8.79,8.9,8.77,8.81,1983300.0,17495852.0,3.0,-0.00903320425957557,0.9746663568887701,-27.499999999999837,1694495.9,0.3389830508474705
2022-06-02 10:30:00,2022-06-02,sz.300168,8.81,8.85,8.78,8.83,914000.0,8059700.0,3.0,-0.1290991940109793,0.39983492739772236,-51.4285714285714,1747580.9,-0.7882882882882913
2022-06-02 11:00:00,2022-06-02,sz.300168,8.83,8.89,8.82,8.85,723077.0,6404205.0,3.0,-0.17618529509829162,0.47860648716122905,-53.33333333333326,1734345.9,0.22701475595913248
2022-06-02 11:30:00,2022-06-02,sz.300168,8.85,8.87,8.82,8.87,467600.0,4132480.0,3.0,-0.17776826420530978,0.5765456434109376,-46.66666666666674,1690664.45,0.2265005662514108
2022-06-02 13:30:00,2022-06-02,sz.300168,8.87,8.92,8.85,8.91,726000.0,6447373.0,3.0,-0.049912925211380126,0.6846761791467201,-40.000000000000234,1548979.95,0.22598870056496695
2022-06-02 14:00:00,2022-06-02,sz.300168,8.91,8.94,8.89,8.91,948400.0,8458747.0,3.0,-0.0633089576995471,1.080492285633879,-33.33333333333333,1430926.75,0.4509582863585223
2022-06-02 14:30:00,2022-06-02,sz.300168,8.9,8.97,8.88,8.9,1283500.0,11457372.0,3.0,-0.09829665569508123,1.0725710559242871,-36.363636363636296,1417146.75,0.0
2022-06-02 15:00:00,2022-06-02,sz.300168,8.9,8.95,8.89,8.93,1063000.0,9491022.0,3.0,-0.3070861766177057,0.928394643890315,-34.99999999999995,1421262.8,-0.1122334455667765
2022-06-06 10:00:00,2022-06-06,sz.300168,9.0,9.08,8.96,8.99,3166900.0,28561366.0,3.0,-0.08916283788684612,1.3449849350452554,-20.000000000000355,1333387.8,0.3370786516853861
2022-06-06 10:30:00,2022-06-06,sz.300168,8.99,9.02,8.96,9.01,1008500.0,9068550.0,3.0,0.021576805468936366,2.065459148784972,-29.032258064516036,1417131.75,0.6718924972004535
2022-06-06 11:00:00,2022-06-06,sz.300168,9.01,9.14,9.01,9.09,1869098.0,16968890.0,3.0,0.047071215213833555,2.2366287233519326,-22.580645161290377,1411146.75,0.22246941045605756
2022-06-06 11:30:00,2022-06-06,sz.300168,9.09,9.22,9.05,9.2,1812432.0,16585184.0,3.0,0.23097394306361368,2.7777011450544684,-13.51351351351367,1434841.65,0.8879023307436191
2022-06-06 13:30:00,2022-06-06,sz.300168,9.19,9.2,9.12,9.14,1098377.0,10061038.0,3.0,0.3204271854246926,2.9945476309808967,-4.444444444444734,1358125.45,1.2101210121012038
2022-06-06 14:00:00,2022-06-06,sz.300168,9.14,9.15,9.1,9.13,927700.0,8464562.0,3.0,0.17020294210807838,1.9975848661782067,-17.77777777777775,1244029.3,-0.6521739130434644
2022-06-06 14:30:00,2022-06-06,sz.300168,9.14,9.16,9.1,9.13,672623.0,6142117.0,3.0,0.12652388505287754,1.6552442845091688,-19.999999999999922,1205897.8,-0.1094091903719889
2022-06-06 15:00:00,2022-06-06,sz.300168,9.13,9.26,9.12,9.23,3450700.0,31769652.0,3.0,0.2612089921705163,1.4630355016182905,-20.45454545454536,1198148.95,0.0
2022-06-07 10:00:00,2022-06-07,sz.300168,9.28,9.28,9.06,9.07,3996302.0,36468027.0,3.0,0.25901572975661885,1.9196838052583225,-6.818181818181681,1328488.95,1.095290251916754
2022-06-07 10:30:00,2022-06-07,sz.300168,9.08,9.1,9.0,9.05,1609500.0,14559908.0,3.0,-0.044353861257800636,0.6767633692865757,-45.65217391304337,1489429.05,-1.7334777898158193
2022-06-07 11:00:00,2022-06-07,sz.300168,9.05,9.12,9.04,9.09,801200.0,7272507.0,3.0,-0.08467355882289573,0.4614776529735344,-53.488372093022974,1495840.45,-0.22050716648290597
2022-06-07 11:30:00,2022-06-07,sz.300168,9.09,9.18,9.06,9.17,779400.0,7109532.0,3.0,-0.08478022101581709,0.6858124898050328,-47.50000000000004,1498455.45,0.4419889502762337
2022-06-07 13:30:00,2022-06-07,sz.300168,9.15,9.16,9.07,9.11,1311800.0,11949210.0,3.0,-0.03641976767363602,1.1728679093713823,-27.499999999999957,1465080.45,0.8800880088008809
2022-06-07 14:00:00,2022-06-07,sz.300168,9.1,9.17,9.09,9.1,1023000.0,9339794.0,3.0,-0.11117330903514756,0.6414024303943082,-43.589743589743705,1431505.45,-0.6543075245365376
2022-06-07 14:30:00,2022-06-07,sz.300168,9.1,9.2,9.1,9.17,929100.0,8514748.0,3.0,-0.14430191536129847,0.4854087336683813,-56.25000000000018,1436955.45,-0.10976948408342246
2022-06-07 15:00:00,2022-06-07,sz.300168,9.16,9.18,9.14,9.15,910168.0,8329886.0,3.0,-0.1347533476749541,1.0085914123996746,-34.374999999999986,1447256.6,0.7692307692307724
2022-06-08 10:00:00,2022-06-08,sz.300168,9.15,9.24,9.1,9.21,1970300.0,18072769.0,3.0,-0.16388570088102541,0.7519691105889774,-46.42857142857118,1469385.0,-0.21810250817883942
2022-06-08 10:30:00,2022-06-08,sz.300168,9.2,9.27,9.15,9.17,1039095.0,9559205.0,3.0,-0.16178227953728183,1.23910195768901,-24.999999999999524,1531600.0,0.6557377049180382
2022-06-08 11:00:00,2022-06-08,sz.300168,9.17,9.2,9.12,9.12,920800.0,8430080.0,3.0,-0.27309378048201066,0.7594640967710286,-39.28571428571417,1536134.75,-0.43431053203041176
2022-06-08 11:30:00,2022-06-08,sz.300168,9.13,9.13,9.03,9.08,2072400.0,18806771.0,3.0,-0.2409453429892079,0.09224152730864948,-57.14285714285733,1517999.75,-0.5452562704471179
2022-06-08 13:30:00,2022-06-08,sz.300168,9.06,9.13,9.05,9.08,1122700.0,10206439.0,3.0,-0.2494928510958563,-0.6408040398663085,-71.42857142857135,1568469.75,-0.4385964912280609
2022-06-08 14:00:00,2022-06-08,sz.300168,9.07,9.17,9.06,9.13,936400.0,8548454.0,3.0,-0.216491227179851,-0.8001143844989245,-71.42857142857135,1466259.75,0.0
2022-06-08 14:30:00,2022-06-08,sz.300168,9.14,9.17,9.1,9.15,914813.0,8359826.0,3.0,-0.24146520885186765,-0.020283824121720608,-53.57142857142818,1462654.75,0.5506607929515497
2022-06-08 15:00:00,2022-06-08,sz.300168,9.15,9.19,9.15,9.16,935055.0,8572181.0,3.0,0.02245930662524868,0.3299439739735639,-44.44444444444422,1414940.5,0.21905805038334691
2022-06-09 10:00:00,2022-06-09,sz.300168,9.16,9.22,9.11,9.21,2297743.0,21071259.0,3.0,0.0775169764587492,0.6033468077943139,-45.83333333333305,1371071.65,0.10928961748633645
2022-06-09 10:30:00,2022-06-09,sz.300168,9.21,9.32,9.13,9.13,2873596.0,26533314.0,3.0,0.0933499245754541,1.502788570460585,-24.999999999999446,1431039.95,0.5458515283842873
2022-06-09 11:00:00,2022-06-09,sz.300168,9.14,9.22,9.13,9.19,1054400.0,9671192.0,3.0,-0.14156189948190584,-0.11094412265144415,-65.51724137930997,1528334.75,-0.8686210640608042
2022-06-09 11:30:00,2022-06-09,sz.300168,9.19,9.21,9.14,9.19,744273.0,6824760.0,3.0,0.06428071038640067,1.0094363191056563,-44.82758620689668,1547423.6,0.6571741511500407
2022-06-09 13:30:00,2022-06-09,sz.300168,9.19,9.19,9.11,9.13,926200.0,8462501.0,3.0,0.0869745668662718,1.1161269281110668,-44.82758620689668,1412102.25,0.0
2022-06-09 14:00:00,2022-06-09,sz.300168,9.12,9.16,9.06,9.07,961700.0,8752170.0,3.0,-0.11779377473535388,-0.20943043608338358,-65.51724137930997,1258597.15,-0.6528835690968305
2022-06-09 14:30:00,2022-06-09,sz.300168,9.06,9.19,9.06,9.16,1099900.0,10047504.0,3.0,-0.16101152002861602,-1.6219928619142328,-86.20689655172387,1226207.15,-0.6571741511500602
2022-06-09 15:00:00,2022-06-09,sz.300168,9.16,9.18,9.1,9.11,1046090.0,9564217.0,3.0,-0.09190253405324589,0.3811571390305519,-55.172413793103324,1241142.15,0.9922822491730965
2022-06-10 10:00:00,2022-06-10,sz.300168,9.03,9.19,9.01,9.03,2422995.0,21944398.0,3.0,-0.10302056758073964,-0.7352053719955374,-72.41379310344834,1254476.65,-0.5458515283842873
2022-06-10 10:30:00,2022-06-10,sz.300168,9.03,9.12,9.0,9.08,2142795.0,19406185.0,3.0,-0.13764903522219196,-2.2030515123448864,-93.54838709677435,1310036.4,-0.8781558726673994
2022-06-10 11:00:00,2022-06-10,sz.300168,9.09,9.16,9.06,9.09,2406100.0,21918112.0,3.0,-0.0038051745541549655,-1.129794363673449,-75.0,1366026.15,0.5537098560354453
2022-06-10 11:30:00,2022-06-10,sz.300168,9.09,9.12,9.05,9.07,2145400.0,19491503.0,3.0,0.005227230264488048,-0.8415961167109435,-71.87500000000007,1439876.15,0.11013215859030602
2022-06-10 13:30:00,2022-06-10,sz.300168,9.1,9.1,9.02,9.03,2760200.0,24946422.0,3.0,-0.1055172472053187,-1.124794342067026,-78.12499999999993,1501637.75,-0.22002200220021534
2022-06-10 14:00:00,2022-06-10,sz.300168,9.03,9.12,9.02,9.12,3068300.0,27790414.0,3.0,-0.17352389115069025,-1.704848469613297,-90.62500000000021,1541132.75,-0.44101433296583153
2022-06-10 14:30:00,2022-06-10,sz.300168,9.1,9.14,9.04,9.1,3699500.0,33643276.0,3.0,-0.02662187603389652,0.06888159656310404,-62.50000000000028,1642593.0,0.9966777408637859
2022-06-10 15:00:00,2022-06-10,sz.300168,9.1,9.14,9.06,9.09,3428925.0,31206929.0,3.0,-0.1061665201382243,-0.304303581047564,-68.75000000000013,1781528.0,-0.21929824561403044
2022-06-13 10:00:00,2022-06-13,sz.300168,8.99,9.15,8.96,9.12,2190795.0,19892184.0,3.0,-0.009071919219310422,-0.5136589547284965,-59.09090909090927,1849354.25,-0.10989010989010754
2022-06-13 10:30:00,2022-06-13,sz.300168,9.11,9.14,9.01,9.03,1509838.0,13675267.0,3.0,-0.04574421275657211,0.04007600555763804,-36.000000000000654,1902759.0,0.33003300330032304
2022-06-13 11:00:00,2022-06-13,sz.300168,9.04,9.1,9.02,9.06,627500.0,5686438.0,3.0,-0.14254001735172378,-1.5508708179575286,-69.56521739130483,1931430.9,-0.9868421052631564
2022-06-13 11:30:00,2022-06-13,sz.300168,9.07,9.08,8.94,8.97,1721000.0,15478741.0,3.0,-0.0021984200724501266,-0.8977350556209323,-56.52173913043468,1917065.25,0.33222591362127507
2022-06-13 13:30:00,2022-06-13,sz.300168,8.97,9.15,8.97,9.1,1292600.0,11733966.0,3.0,-0.0445867732667585,-2.122559282613905,-87.99999999999955,1956362.5,-0.9933774834437069
2022-06-13 14:00:00,2022-06-13,sz.300168,9.1,9.1,9.01,9.04,976800.0,8831542.0,3.0,0.024199578488338105,0.11840865489333578,-35.99999999999994,1906105.35,1.4492753623188293
2022-06-13 14:30:00,2022-06-13,sz.300168,9.04,9.06,8.99,9.05,532000.0,4797670.0,3.0,0.010266837382889336,-0.8839767350446486,-60.00000000000014,1811265.55,-0.6593406593406648
2022-06-13 15:00:00,2022-06-13,sz.300168,9.05,9.1,9.04,9.08,1135233.0,10306467.0,3.0,0.13191378359561284,-0.6319360612805536,-49.999999999999595,1785145.55,0.11061946902656597
2022-06-14 10:00:00,2022-06-14,sz.300168,9.02,9.06,8.85,8.9,2286012.0,20394602.0,3.0,0.0995733897785931,0.07990359024037394,-36.363636363636296,1804693.55,0.3314917127071752
2022-06-14 10:30:00,2022-06-14,sz.300168,8.89,8.94,8.84,8.88,1009100.0,8967156.0,3.0,-0.13558125879694644,-2.886123723070904,-83.33333333333314,1872684.15,-1.9823788546255476
2022-06-14 11:00:00,2022-06-14,sz.300168,8.88,8.92,8.8,8.81,1227900.0,10851197.0,3.0,-0.12612300548670333,-2.488567967228115,-87.09677419354811,1875054.15,-0.22471910112359073
2022-06-14 11:30:00,2022-06-14,sz.300168,8.8,8.86,8.75,8.75,1321200.0,11599600.0,3.0,-0.15152471422516794,-2.6780158338313944,-97.1428571428572,1881454.15,-0.7882882882882913
2022-06-14 13:30:00,2022-06-14,sz.300168,8.76,8.84,8.75,8.8,1231260.0,10833381.0,3.0,-0.3472933922737486,-2.5743489909604507,-100.0,1895209.65,-0.6810442678774177
2022-06-14 14:00:00,2022-06-14,sz.300168,8.8,8.86,8.79,8.86,608200.0,5365862.0,3.0,-0.22040249975352924,-1.8009711503200156,-87.49999999999983,1835622.9,0.5714285714285796
