time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-23 14:00:00,2022-05-23,sz.000564,1.04,1.04,1.03,1.03,4826255.0,4988742.0,3.0,-0.07880452843565149,-1.724503709322182,-100.0,10537972.15,-0.9615384615384623
2022-05-23 14:30:00,2022-05-23,sz.000564,1.03,1.04,1.03,1.04,5215563.0,5389435.0,3.0,-0.07511622216784923,-1.531639111324113,-100.0,9976186.35,0.0
2022-05-23 15:00:00,2022-05-23,sz.000564,1.03,1.04,1.03,1.03,10263169.0,10599279.0,3.0,0.07903107413750932,-0.13923991921129986,-50.0,10081718.75,0.9708737864077678
2022-05-24 10:00:00,2022-05-24,sz.000564,1.04,1.04,1.02,1.02,41646716.0,42888258.0,3.0,-0.18196994991652754,-1.3831173842532056,-100.0,10386048.2,-0.9615384615384623
2022-05-24 10:30:00,2022-05-24,sz.000564,1.02,1.03,1.02,1.03,7500514.0,7681565.0,3.0,-0.2534755284707677,-2.1983195162759537,-100.0,11889468.5,-0.9708737864077678
2022-05-24 11:00:00,2022-05-24,sz.000564,1.02,1.03,1.02,1.02,5777411.0,5908124.0,3.0,-0.10005739429883308,-0.986940035113109,-66.66666666666666,11638044.7,0.980392156862746
2022-05-24 11:30:00,2022-05-24,sz.000564,1.02,1.03,1.02,1.02,25504047.0,26020391.0,3.0,-0.09590620795694794,-1.790600457945224,-100.0,11542701.35,-0.9708737864077678
2022-05-24 13:30:00,2022-05-24,sz.000564,1.02,1.03,1.01,1.02,18169044.0,18522967.0,3.0,-0.2348233456958813,-1.57271212350486,-100.0,12100202.05,0.0
2022-05-24 14:00:00,2022-05-24,sz.000564,1.02,1.03,1.02,1.02,6629726.0,6766148.0,3.0,-0.19983670136762616,-1.400460753672754,-75.0,11738326.6,0.0
2022-05-24 14:30:00,2022-05-24,sz.000564,1.02,1.02,1.01,1.02,4642081.0,4719806.0,3.0,-0.17629754150031532,-1.2653466736062486,-75.0,11736564.5,0.0
2022-05-24 15:00:00,2022-05-24,sz.000564,1.01,1.02,1.01,1.01,12910974.0,13075190.0,3.0,-0.05242801890846577,-1.1518938771128915,-66.66666666666666,11601742.5,0.0
2022-05-25 10:00:00,2022-05-25,sz.000564,1.01,1.02,1.01,1.01,13049742.0,13207844.0,3.0,-0.04813295920569831,-1.8021305220765942,-100.0,12045389.9,-0.980392156862746
2022-05-25 10:30:00,2022-05-25,sz.000564,1.02,1.02,1.01,1.02,5576339.0,5660247.0,3.0,-0.043798785776235916,-1.5797455032121965,-100.0,12345117.4,0.0
2022-05-25 11:00:00,2022-05-25,sz.000564,1.02,1.06,1.01,1.05,99526974.0,103260162.0,3.0,-0.021522076769469642,-0.6946507630018072,-66.66666666666666,12289861.05,0.990099009900991
2022-05-25 11:30:00,2022-05-25,sz.000564,1.05,1.05,1.03,1.04,21776916.0,22661503.0,3.0,0.5170930982584392,1.91028959825497,-20.0,17062515.3,2.9411764705882377
2022-05-25 13:30:00,2022-05-25,sz.000564,1.04,1.04,1.03,1.04,4082734.0,4239263.0,3.0,0.35066327214257,1.1683075488643253,-40.0,17523040.0,-0.9523809523809532
2022-05-25 14:00:00,2022-05-25,sz.000564,1.04,1.04,1.03,1.03,4729912.0,4904861.0,3.0,0.23810799946402245,1.1683075488643253,-40.0,15455640.4,0.0
2022-05-25 14:30:00,2022-05-25,sz.000564,1.03,1.04,1.03,1.04,3969861.0,4126207.0,3.0,0.21132669113791303,0.2336615097728609,-60.0,15252751.25,-0.9615384615384623
2022-05-25 15:00:00,2022-05-25,sz.000564,1.04,1.04,1.03,1.04,6467067.0,6710429.0,3.0,0.38947368421052636,1.0859605632000433,-40.0,15249183.45,0.9708737864077678
2022-05-26 10:00:00,2022-05-26,sz.000564,1.03,1.04,1.02,1.03,45737180.0,47024574.0,3.0,0.25427594070695575,1.0859605632000433,-40.0,15367210.7,0.0
2022-05-26 10:30:00,2022-05-26,sz.000564,1.03,1.03,1.01,1.02,28788045.0,29373332.0,3.0,0.22358175750834253,0.18099342720000722,-60.0,17400111.25,-0.9615384615384623
2022-05-26 11:00:00,2022-05-26,sz.000564,1.02,1.03,1.02,1.03,6982465.0,7138784.0,3.0,0.07308764323319905,-0.6708203932494351,-80.0,18598200.75,-0.9708737864077678
2022-05-26 11:30:00,2022-05-26,sz.000564,1.03,1.03,1.02,1.03,3173963.0,3248423.0,3.0,0.1337732453509299,0.27753743355970667,-60.0,18686545.85,0.980392156862746
2022-05-26 13:30:00,2022-05-26,sz.000564,1.03,1.03,1.02,1.03,3792418.0,3877703.0,3.0,0.09915673160802552,0.27753743355968613,-60.0,18332085.55,0.0
2022-05-26 14:00:00,2022-05-26,sz.000564,1.03,1.04,1.02,1.03,20462381.0,21077408.0,3.0,0.07283499485578457,0.23366150977286096,-60.0,16439370.65,0.0
2022-05-26 14:30:00,2022-05-26,sz.000564,1.03,1.03,1.02,1.03,2853209.0,2932076.0,3.0,0.14395763119884436,0.23366150977286096,-60.0,17087464.0,0.0
2022-05-26 15:00:00,2022-05-26,sz.000564,1.03,1.03,1.02,1.03,7360404.0,7547622.0,3.0,0.10994694517668252,0.18933847100817286,-60.0,16941253.9,0.0
2022-05-27 10:00:00,2022-05-27,sz.000564,1.03,1.05,1.02,1.04,38603871.0,40024833.0,3.0,0.003780471907182912,0.14423217292960058,-60.0,16034071.75,0.0
2022-05-27 10:30:00,2022-05-27,sz.000564,1.04,1.04,1.03,1.03,4527953.0,4673804.0,3.0,-0.2081357481574588,0.9999403323478931,-25.0,17055813.1,0.9708737864077678
2022-05-27 11:00:00,2022-05-27,sz.000564,1.03,1.04,1.03,1.03,3504677.0,3612629.0,3.0,-0.19572912435443637,2.164223099576667e-14,-50.0,16950724.45,-0.9615384615384623
2022-05-27 11:30:00,2022-05-27,sz.000564,1.03,1.04,1.03,1.03,5434896.0,5608573.0,3.0,-0.18795406608858686,-0.050065919606686805,-50.0,16893854.25,0.0
2022-05-27 13:30:00,2022-05-27,sz.000564,1.03,1.04,1.03,1.03,3732072.0,3850910.0,3.0,-0.05261307710335127,-0.17141016101415124,-50.0,16520050.35,0.0
2022-05-27 14:00:00,2022-05-27,sz.000564,1.04,1.04,1.02,1.03,11932112.0,12299102.0,3.0,-0.22100445622064308,-0.3489912202253887,-50.0,16054166.85,0.0
2022-05-27 14:30:00,2022-05-27,sz.000564,1.03,1.03,1.02,1.03,3369226.0,3449600.0,3.0,-0.20377513336068925,-0.45665806175397583,-50.0,16371955.5,0.0
2022-05-27 15:00:00,2022-05-27,sz.000564,1.03,1.04,1.02,1.03,16659293.0,17162495.0,3.0,0.0032054596215489966,-0.38230072737677745,-50.0,11564068.1,0.0
2022-05-30 10:00:00,2022-05-30,sz.000564,1.02,1.03,1.02,1.03,17934622.0,18307819.0,3.0,0.30640274691981406,-0.3065225015480814,-66.66666666666666,11308186.95,0.0
2022-05-30 10:30:00,2022-05-30,sz.000564,1.03,1.03,1.02,1.02,5642362.0,5765626.0,3.0,-0.013924179286512788,-0.22360679774892697,-66.66666666666666,12000781.35,0.0
2022-05-30 11:00:00,2022-05-30,sz.000564,1.03,1.03,1.01,1.02,28056112.0,28617771.0,3.0,-0.32236773179675227,-2.057138347750803,-100.0,12046403.85,-0.9708737864077678
2022-05-30 11:30:00,2022-05-30,sz.000564,1.02,1.03,1.01,1.01,6173809.0,6296538.0,3.0,-0.30083234244946505,-1.8612204098698109,-75.0,13250716.4,0.0
2022-05-30 13:30:00,2022-05-30,sz.000564,1.02,1.02,1.01,1.02,6719756.0,6819824.0,3.0,-0.4466055966871625,-2.924038303435316,-100.0,13236053.5,-0.980392156862746
2022-05-30 14:00:00,2022-05-30,sz.000564,1.02,1.02,1.01,1.02,7911192.0,8049987.0,3.0,-0.08565504729817287,-1.1743220418854818,-75.0,11285182.3,0.990099009900991
2022-05-30 14:30:00,2022-05-30,sz.000564,1.02,1.03,1.01,1.02,2910462.0,2970388.0,3.0,-0.06182688472277633,-1.1743220418854818,-75.0,10241339.65,0.0
2022-05-30 15:00:00,2022-05-30,sz.000564,1.02,1.03,1.02,1.02,6482725.0,6624330.0,3.0,-0.3955592105263154,-1.0655354774260177,-66.66666666666666,10037739.5,0.0
2022-05-31 10:00:00,2022-05-31,sz.000564,1.02,1.02,1.01,1.01,12851200.0,13021716.0,3.0,-0.18060200668896337,-0.9689627902478543,-66.66666666666666,10203177.6,0.0
2022-05-31 10:30:00,2022-05-31,sz.000564,1.02,1.03,1.01,1.03,16846646.0,17173736.0,3.0,-0.3655589123867067,-2.041744710088299,-100.0,10656116.7,-0.980392156862746
2022-05-31 11:00:00,2022-05-31,sz.000564,1.03,1.03,1.02,1.02,8214130.0,8384290.0,3.0,0.2688821752265861,0.5927645932514322,-33.33333333333333,10475329.95,1.980198019801982
2022-05-31 11:30:00,2022-05-31,sz.000564,1.02,1.03,1.01,1.02,6031484.0,6151217.0,3.0,0.08200944611421213,-0.6571287406716843,-66.66666666666666,10743376.0,-0.9708737864077678
2022-05-31 13:30:00,2022-05-31,sz.000564,1.02,1.03,1.02,1.03,2840665.0,2898640.0,3.0,0.07646304997864153,-0.5927645932514658,-66.66666666666666,10676930.0,0.0
2022-05-31 14:00:00,2022-05-31,sz.000564,1.02,1.03,1.01,1.02,5719346.0,5832951.0,3.0,0.2558735583084152,0.8816307204660995,-33.33333333333333,8888769.7,0.980392156862746
2022-05-31 14:30:00,2022-05-31,sz.000564,1.02,1.03,1.02,1.02,2685605.0,2751224.0,3.0,0.16268723120272857,-0.5217491947488726,-50.0,8948339.35,-0.9708737864077678
2022-05-31 15:00:00,2022-05-31,sz.000564,1.02,1.03,1.02,1.02,9380119.0,9571802.0,3.0,0.17488386033268383,-0.45665806175404927,-50.0,8907385.75,0.0
2022-06-01 10:00:00,2022-06-01,sz.000564,1.02,1.03,1.01,1.02,17554013.0,17861829.0,3.0,0.28141798634316423,-0.3914406806285015,-50.0,9104646.9,0.0
2022-06-01 10:30:00,2022-06-01,sz.000564,1.02,1.03,1.01,1.01,13834211.0,14101024.0,3.0,0.2434794868179895,-0.32489314482616616,-50.0,9795743.95,0.0
2022-06-01 11:00:00,2022-06-01,sz.000564,1.01,1.02,1.01,1.02,6733609.0,6817208.0,3.0,0.1906047516198704,-1.7168098023434608,-100.0,9890848.9,-0.980392156862746
2022-06-01 11:30:00,2022-06-01,sz.000564,1.02,1.02,1.01,1.02,4512914.0,4573635.0,3.0,0.17069285903902304,-0.08267123063112376,-50.0,10059068.05,0.990099009900991
2022-06-01 13:30:00,2022-06-01,sz.000564,1.01,1.02,1.01,1.01,6327796.0,6415998.0,3.0,0.1514360313315926,0.0,-50.0,9451749.1,0.0
2022-06-01 14:00:00,2022-06-01,sz.000564,1.01,1.02,1.01,1.01,7799381.0,7886597.0,3.0,-0.008222643896268377,-1.6289408447964089,-100.0,8871407.8,-0.980392156862746
2022-06-01 14:30:00,2022-06-01,sz.000564,1.01,1.02,1.01,1.02,10745583.0,10873232.0,3.0,-0.025481665630826576,-1.4476883389411856,-100.0,8979258.75,0.0
2022-06-01 15:00:00,2022-06-01,sz.000564,1.01,1.02,1.01,1.02,17400739.0,17632466.0,3.0,0.16251482799525513,0.255474412754338,-50.0,8113732.3,0.990099009900991
2022-06-02 10:00:00,2022-06-02,sz.000564,1.01,1.02,1.01,1.01,20085900.0,20302155.0,3.0,-0.09352517985611504,0.18099342719961886,-50.0,8675078.8,0.0
2022-06-02 10:30:00,2022-06-02,sz.000564,1.01,1.02,1.0,1.01,20087665.0,20291463.0,3.0,-0.09352517985611518,-1.4476883389411856,-100.0,9343386.0,-0.980392156862746
2022-06-02 11:00:00,2022-06-02,sz.000564,1.01,1.02,1.01,1.02,5069443.0,5123572.0,3.0,-0.09352517985611518,-1.299572579304696,-66.66666666666666,9952209.65,0.0
2022-06-02 11:30:00,2022-06-02,sz.000564,1.01,1.02,1.01,1.01,2947656.0,2981135.0,3.0,-0.08363636363636362,0.32489314482613796,-33.33333333333333,10060158.7,0.990099009900991
2022-06-02 13:30:00,2022-06-02,sz.000564,1.01,1.02,1.01,1.01,3721500.0,3764003.0,3.0,-0.08140947752126373,-1.174322041885575,-66.66666666666666,9883405.25,-0.980392156862746
2022-06-02 14:00:00,2022-06-02,sz.000564,1.02,1.02,1.01,1.02,2948503.0,2991714.0,3.0,-0.07917174177831914,-1.174322041885575,-66.66666666666666,9426920.25,0.0
2022-06-02 14:30:00,2022-06-02,sz.000564,1.02,1.02,1.01,1.02,3611891.0,3663526.0,3.0,0.07429963459196108,0.5251727826262224,-33.33333333333333,8732013.1,0.990099009900991
2022-06-02 15:00:00,2022-06-02,sz.000564,1.02,1.02,1.01,1.01,8941010.0,9053916.0,3.0,0.07429963459196108,0.5251727826262224,-33.33333333333333,8501901.15,0.0
2022-06-06 10:00:00,2022-06-06,sz.000564,1.01,1.02,1.0,1.0,22829383.0,22963221.0,3.0,0.07429963459196108,-1.1070557886021404,-50.0,8647377.45,-0.980392156862746
2022-06-06 10:30:00,2022-06-06,sz.000564,1.0,1.01,0.99,1.0,54788617.0,54769600.0,3.0,-0.17851598882334682,-2.4712634131376237,-100.0,9646813.35,-0.990099009900991
2022-06-06 11:00:00,2022-06-06,sz.000564,1.0,1.0,0.99,1.0,7509309.0,7487315.0,3.0,-0.162127929069031,-2.057138347754343,-66.66666666666666,12100276.9,0.0
2022-06-06 11:30:00,2022-06-06,sz.000564,1.0,1.0,0.99,0.99,3872675.0,3848896.0,3.0,-0.03999999999999983,-1.7742714605368621,-66.66666666666666,12341462.1,0.0
2022-06-06 13:30:00,2022-06-06,sz.000564,1.0,1.0,0.99,1.0,6948658.0,6916457.0,3.0,-0.15056179775280903,-2.456878974536251,-100.0,12066089.9,-1.0000000000000009
2022-06-06 14:00:00,2022-06-06,sz.000564,1.0,1.0,0.99,1.0,4167168.0,4148295.0,3.0,-0.12499999999999994,-1.1837105087641215,-66.66666666666666,11535822.15,1.010101010101011
2022-06-06 14:30:00,2022-06-06,sz.000564,1.0,1.01,0.99,1.0,11858909.0,11854687.0,3.0,-0.11711711711711709,-1.08972473588399,-66.66666666666666,11052470.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.000564,1.0,1.01,0.99,1.0,15697007.0,15699419.0,3.0,0.009009009009008969,-0.9869400351131958,-66.66666666666666,11308735.0,0.0
2022-06-07 10:00:00,2022-06-07,sz.000564,0.99,1.0,0.99,1.0,15080373.0,14972088.0,3.0,0.009009009009008969,-0.894427190998899,-66.66666666666666,11867939.65,0.0
2022-06-07 10:30:00,2022-06-07,sz.000564,1.0,1.0,0.99,1.0,12062523.0,11954324.0,3.0,-0.20244150559511703,-0.8237544710469925,-66.66666666666666,12305568.5,0.0
2022-06-07 11:00:00,2022-06-07,sz.000564,1.0,1.0,0.99,0.99,4647675.0,4633014.0,3.0,-0.038233490083827294,-0.7580840045954572,-66.66666666666666,12518725.6,0.0
2022-06-07 11:30:00,2022-06-07,sz.000564,0.99,1.0,0.99,1.0,4547891.0,4516339.0,3.0,-0.1852005819995844,-1.6410569297261506,-100.0,12213830.2,-1.0000000000000009
2022-06-07 13:30:00,2022-06-07,sz.000564,1.0,1.0,0.99,1.0,4385006.0,4350748.0,3.0,-0.16077927638621292,-0.507304503756053,-66.66666666666666,11571187.8,1.010101010101011
2022-06-07 14:00:00,2022-06-07,sz.000564,1.0,1.0,0.99,0.99,4207038.0,4171066.0,3.0,-0.13484881924519987,-0.4532167311617362,-66.66666666666666,10786143.1,0.0
2022-06-07 14:30:00,2022-06-07,sz.000564,0.99,1.0,0.99,1.0,5269254.0,5231200.0,3.0,-0.10726485994078797,-1.4078702942487107,-100.0,9992111.75,-1.0000000000000009
2022-06-07 15:00:00,2022-06-07,sz.000564,1.0,1.0,0.99,0.99,15917328.0,15773735.0,3.0,0.30782918149466204,-0.23994948963398335,-50.0,10002102.3,1.010101010101011
2022-06-08 10:00:00,2022-06-08,sz.000564,0.98,0.99,0.97,0.98,41972305.0,41136481.0,3.0,0.10988768993613747,-1.2907137672549134,-100.0,10650585.9,-1.0000000000000009
2022-06-08 10:30:00,2022-06-08,sz.000564,0.98,1.02,0.98,1.01,71460380.0,71438384.0,3.0,-0.019128113879003487,-2.0645554922361447,-75.0,12563126.15,-1.010101010101011
2022-06-08 11:00:00,2022-06-08,sz.000564,1.01,1.01,0.99,1.0,14555257.0,14560316.0,3.0,0.5060832443970119,1.2907137672549325,-20.0,15988720.0,3.061224489795921
2022-06-08 11:30:00,2022-06-08,sz.000564,1.0,1.0,0.99,1.0,3448353.0,3436325.0,3.0,0.22755741127348653,0.287417284887097,-40.0,16535888.3,-0.990099009900991
2022-06-08 13:30:00,2022-06-08,sz.000564,1.0,1.0,0.99,1.0,3246683.0,3229265.0,3.0,0.20122574055158346,0.3914406806285633,-40.0,16261255.45,0.0
2022-06-08 14:00:00,2022-06-08,sz.000564,1.0,1.0,0.99,0.99,3686928.0,3674487.0,3.0,0.18668012108980853,0.3914406806285633,-40.0,15282120.45,0.0
2022-06-08 14:30:00,2022-06-08,sz.000564,0.99,1.0,0.99,0.99,3741275.0,3713492.0,3.0,0.0740706913873414,-1.0655354774261796,-60.0,12727036.0,-1.0000000000000009
2022-06-08 15:00:00,2022-06-08,sz.000564,0.99,1.0,0.99,1.0,8895903.0,8874194.0,3.0,0.05253736686655361,-0.9689627902479947,-60.0,12538634.3,0.0
2022-06-09 10:00:00,2022-06-09,sz.000564,0.99,1.0,0.98,0.99,37796868.0,37407652.0,3.0,0.13895296624346282,0.4566580617540673,-40.0,12789795.7,1.010101010101011
2022-06-09 10:30:00,2022-06-09,sz.000564,0.99,1.0,0.98,0.99,8018759.0,7929131.0,3.0,0.10888237411922028,-0.9689627902479947,-60.0,14332206.2,-1.0000000000000009
2022-06-09 11:00:00,2022-06-09,sz.000564,0.99,0.99,0.98,0.98,3650094.0,3590776.0,3.0,-0.010916920385540384,-0.8816307204662219,-60.0,14524785.75,0.0
2022-06-09 11:30:00,2022-06-09,sz.000564,0.98,0.99,0.98,0.99,3770801.0,3706855.0,3.0,-0.10493365881200271,-1.9713862220152958,-80.0,14114345.0,-1.010101010101011
2022-06-09 13:30:00,2022-06-09,sz.000564,0.99,0.99,0.98,0.98,3949618.0,3892839.0,3.0,0.04729675027121559,-0.5927645932515148,-60.0,13518034.7,1.020408163265307
2022-06-09 14:00:00,2022-06-09,sz.000564,0.99,0.99,0.98,0.99,3568119.0,3514210.0,3.0,-0.11623407499713062,-1.6610729504167585,-80.0,12961496.95,-1.010101010101011
2022-06-09 14:30:00,2022-06-09,sz.000564,0.99,0.99,0.98,0.98,3164097.0,3112807.0,3.0,0.049165436584534976,-0.3743847411765696,-60.0,12536776.75,1.020408163265307
2022-06-09 15:00:00,2022-06-09,sz.000564,0.99,0.99,0.98,0.99,11954347.0,11768163.0,3.0,0.02987070887204625,-1.4693845341113771,-100.0,12462597.85,-1.010101010101011
2022-06-10 10:00:00,2022-06-10,sz.000564,0.98,1.01,0.98,1.0,69961524.0,69677435.0,3.0,-0.15112540192926052,-0.2399494896339911,-66.66666666666666,12832920.65,1.020408163265307
2022-06-10 10:30:00,2022-06-10,sz.000564,1.0,1.0,0.99,1.0,3555892.0,3541139.0,3.0,0.06109324758842436,0.9597979585359644,-33.33333333333333,16111746.55,1.010101010101011
2022-06-10 11:00:00,2022-06-10,sz.000564,0.99,1.0,0.99,1.0,3083351.0,3060253.0,3.0,0.06109324758842436,0.8816307204668289,-33.33333333333333,16079189.25,0.0
2022-06-10 11:30:00,2022-06-10,sz.000564,1.0,1.0,0.99,1.0,3271756.0,3254650.0,3.0,0.06109324758842436,0.8816307204668289,-33.33333333333333,15969894.1,0.0
2022-06-10 13:30:00,2022-06-10,sz.000564,1.0,1.0,0.99,0.99,6329028.0,6274914.0,3.0,0.16121248680440362,0.8097121728215303,-33.33333333333333,15337615.5,0.0
2022-06-10 14:00:00,2022-06-10,sz.000564,0.99,1.0,0.99,1.0,2852388.0,2832627.0,3.0,0.03804673457159959,-0.4306485427006459,-66.66666666666666,13555451.65,-1.0000000000000009
2022-06-10 14:30:00,2022-06-10,sz.000564,0.99,1.0,0.99,1.0,4071506.0,4045415.0,3.0,0.03804673457159959,0.9553769402891384,-33.33333333333333,10125052.05,1.010101010101011
2022-06-10 15:00:00,2022-06-10,sz.000564,1.0,1.0,0.99,0.99,11825122.0,11732518.0,3.0,0.14396077848759467,0.9553769402891384,-33.33333333333333,9600864.5,0.0
2022-06-13 10:00:00,2022-06-13,sz.000564,0.98,0.99,0.98,0.99,15105954.0,14836780.0,3.0,0.022727272727272645,-0.3489912202254542,-66.66666666666666,10019702.95,-1.0000000000000009
2022-06-13 10:30:00,2022-06-13,sz.000564,0.99,0.99,0.96,0.97,74092909.0,72212845.0,3.0,0.11376292760540961,-0.287417284887107,-66.66666666666666,10612666.5,0.0
2022-06-13 11:00:00,2022-06-13,sz.000564,0.97,0.98,0.96,0.98,19282920.0,18714326.0,3.0,-0.18644067796610178,-2.4640899193049517,-80.0,14132965.55,-2.020202020202022
2022-06-13 11:30:00,2022-06-13,sz.000564,0.98,0.98,0.96,0.97,11720269.0,11353689.0,3.0,0.0047846889952153655,-1.1837105087641904,-60.0,14910047.8,1.0309278350515474
2022-06-13 13:30:00,2022-06-13,sz.000564,0.96,0.98,0.96,0.98,13475781.0,13049975.0,3.0,-0.18446601941747567,-1.9630004550457356,-80.0,15051266.1,-1.020408163265307
2022-06-13 14:00:00,2022-06-13,sz.000564,0.98,0.98,0.96,0.97,9047609.0,8776070.0,3.0,0.019417475728155418,-0.8602481933585182,-60.0,13835211.75,1.0309278350515474
2022-06-13 14:30:00,2022-06-13,sz.000564,0.97,0.98,0.96,0.97,5208849.0,5035070.0,3.0,-0.18446601941747567,-1.6356305684102073,-80.0,13886654.25,-1.020408163265307
2022-06-13 15:00:00,2022-06-13,sz.000564,0.96,0.98,0.96,0.97,15884332.0,15406631.0,3.0,-0.3034825870646767,-1.5063227623785798,-75.0,13964592.0,0.0
2022-06-14 10:00:00,2022-06-14,sz.000564,0.96,0.98,0.95,0.96,42009652.0,40428821.0,3.0,-0.28571428571428575,-1.3471916616176691,-75.0,14570268.55,0.0
2022-06-14 10:30:00,2022-06-14,sz.000564,0.96,0.97,0.95,0.96,14706806.0,14110585.0,3.0,-0.33684210526315783,-1.8969672765974148,-80.0,16473270.25,-1.0309278350515474
2022-06-14 11:00:00,2022-06-14,sz.000564,0.96,0.96,0.95,0.96,3161610.0,3021454.0,3.0,-0.3089579524680073,-1.6498044532941953,-80.0,17030204.6,0.0
2022-06-14 11:30:00,2022-06-14,sz.000564,0.96,0.96,0.93,0.94,55404354.0,52412884.0,3.0,-0.21052631578947378,-1.482758047885718,-80.0,17030080.25,0.0
2022-06-14 13:30:00,2022-06-14,sz.000564,0.94,0.95,0.94,0.94,7079003.0,6673103.0,3.0,-0.500990099009901,-2.25092573548399,-85.71428571428585,19202580.6,-2.0833333333333353
2022-06-14 14:00:00,2022-06-14,sz.000564,0.94,0.96,0.94,0.95,14860125.0,14109336.0,3.0,-0.46723044397463,-1.9249079602072212,-85.71428571428585,16058454.55,0.0
2022-06-14 14:30:00,2022-06-14,sz.000564,0.95,0.96,0.95,0.96,3204552.0,3052154.0,3.0,-0.16923076923076913,-1.267846525904511,-66.66666666666679,16623666.2,1.0638297872340436
2022-06-14 15:00:00,2022-06-14,sz.000564,0.96,0.96,0.95,0.95,10133695.0,9650085.0,3.0,0.04672897196261678,-0.6719530582915352,-50.000000000000085,16629726.25,1.0526315789473695
2022-06-15 10:00:00,2022-06-15,sz.000564,0.94,0.96,0.94,0.95,38946090.0,36902493.0,3.0,0.15140186915887857,-1.1071614388210846,-60.00000000000013,16972823.2,-1.0416666666666676
2022-06-15 10:30:00,2022-06-15,sz.000564,0.95,0.96,0.94,0.96,22381196.0,21233020.0,3.0,-0.006451612903225899,-1.0029368638856258,-60.00000000000013,18603676.3,0.0
2022-06-15 11:00:00,2022-06-15,sz.000564,0.95,0.96,0.95,0.95,4825481.0,4612832.0,3.0,0.3123135918193437,-0.36694096158819434,-40.00000000000009,19580116.7,1.0526315789473695
2022-06-15 11:30:00,2022-06-15,sz.000564,0.96,0.96,0.95,0.96,4381499.0,4187265.0,3.0,0.02009273570324567,-0.9240918493267144,-60.00000000000013,19617815.45,-1.0416666666666676
2022-06-15 13:30:00,2022-06-15,sz.000564,0.96,0.97,0.95,0.96,36121083.0,34709304.0,3.0,0.3470369560463589,-0.15129959109345045,-40.00000000000009,19245634.3,1.0526315789473695
2022-06-15 14:00:00,2022-06-15,sz.000564,0.96,0.96,0.94,0.96,30699360.0,29194756.0,3.0,0.3153961136023916,-0.043632643917463174,-40.00000000000009,20296390.75,0.0
2022-06-15 14:30:00,2022-06-15,sz.000564,0.96,0.96,0.94,0.94,14896662.0,14171486.0,3.0,0.28520759440851223,0.0,-40.00000000000009,18126713.3,0.0
2022-06-15 15:00:00,2022-06-15,sz.000564,0.95,0.96,0.94,0.95,9357774.0,8879492.0,3.0,0.1332788225674571,-1.6289408448004814,-75.00000000000021,17907400.4,-2.0833333333333353
2022-06-16 10:00:00,2022-06-16,sz.000564,0.94,0.95,0.93,0.94,33145677.0,31155975.0,3.0,0.2487611496531223,-0.6475873449728091,-50.00000000000014,17789275.65,1.0638297872340436
2022-06-16 10:30:00,2022-06-16,sz.000564,0.93,0.94,0.92,0.93,68970373.0,64105002.0,3.0,0.12627986348122902,-1.4999999999990947,-75.00000000000021,18772770.45,-1.0526315789473695
2022-06-16 11:00:00,2022-06-16,sz.000564,0.93,0.94,0.92,0.93,19831982.0,18447485.0,3.0,0.17111255692908386,-2.1277869906249736,-79.99999999999996,21768908.65,-1.0638297872340319
2022-06-16 11:30:00,2022-06-16,sz.000564,0.93,0.94,0.92,0.93,10480045.0,9747540.0,3.0,0.11870727159726649,-1.8763230626123113,-79.99999999999996,22500065.3,0.0
2022-06-16 13:30:00,2022-06-16,sz.000564,0.94,0.94,0.92,0.93,10672140.0,9912558.0,3.0,-0.03254515312799838,-1.6976256280778377,-79.99999999999996,22229850.95,0.0
2022-06-16 14:00:00,2022-06-16,sz.000564,0.93,0.93,0.92,0.92,4863457.0,4496662.0,3.0,-0.18954477677396644,-1.5032327623699018,-79.99999999999996,20662975.35,0.0
2022-06-16 14:30:00,2022-06-16,sz.000564,0.93,0.93,0.92,0.93,8635088.0,7991653.0,3.0,-0.18005146863075622,-1.9979593789981263,-100.0,20170807.9,-1.0752688172043021
2022-06-16 15:00:00,2022-06-16,sz.000564,0.93,0.93,0.92,0.93,26279463.0,24392000.0,3.0,-0.027453732128759806,-1.0995866992148304,-79.99999999999996,20444481.8,1.0869565217391313
2022-06-17 10:00:00,2022-06-17,sz.000564,0.94,0.98,0.93,0.98,118785023.0,114016763.0,3.0,-0.17359806815132758,-1.0314188697090965,-79.99999999999996,18988237.25,0.0
2022-06-17 10:30:00,2022-06-17,sz.000564,0.98,0.98,0.95,0.97,37807089.0,36497516.0,3.0,0.4530872206168543,2.2430091618424255,-0.0,24573538.25,5.376344086021498
2022-06-17 11:00:00,2022-06-17,sz.000564,0.96,0.97,0.96,0.96,4976723.0,4792258.0,3.0,0.251604497107067,1.4407349207157036,-16.666666666666696,25720886.45,-1.020408163265307
2022-06-17 11:30:00,2022-06-17,sz.000564,0.96,0.97,0.96,0.97,2902715.0,2799298.0,3.0,0.1515821631951319,0.8276562310494453,-33.33333333333339,25809495.0,-1.0309278350515474
2022-06-17 13:30:00,2022-06-17,sz.000564,0.97,0.98,0.96,0.98,24132961.0,23420149.0,3.0,0.21065064157076113,1.3135205833443613,-16.666666666666696,25447946.0,1.0416666666666676
