time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.000778,4.77,4.79,4.76,4.77,2510557.0,11980533.0,3.0,0.01998462181089935,-0.5382460079285444,-43.75000000000014,5525134.0,0.4210526315789384
2022-05-19 13:30:00,2022-05-19,sz.000778,4.78,4.8,4.75,4.75,2988913.0,14254394.0,3.0,0.07420674846942935,-0.47125144251981105,-43.75000000000014,5278364.35,0.0
2022-05-19 14:00:00,2022-05-19,sz.000778,4.75,4.77,4.73,4.76,3529725.0,16753805.0,3.0,-0.03388262170104472,-1.138180365956692,-56.249999999999865,4758698.15,-0.41928721174003303
2022-05-19 14:30:00,2022-05-19,sz.000778,4.77,4.81,4.77,4.8,5480400.0,26257522.0,3.0,-0.03609986140305234,-0.8363107633041463,-50.0,4367602.25,0.2105263157894692
2022-05-19 15:00:00,2022-05-19,sz.000778,4.79,4.82,4.79,4.82,4614735.0,22204109.0,3.0,0.0671883607420362,0.6913219785503153,-25.0,4483787.15,0.8403361344537823
2022-05-20 10:00:00,2022-05-20,sz.000778,4.8,4.86,4.8,4.83,12722289.0,61498688.0,3.0,0.04027705178314502,1.3228756555297843,-6.666666666666508,4588263.9,0.4166666666666763
2022-05-20 10:30:00,2022-05-20,sz.000778,4.83,4.84,4.81,4.84,6763600.0,32642669.0,3.0,0.2395962381156395,1.5192803815572564,-16.66666666666675,4997467.8,0.20746887966804536
2022-05-20 11:00:00,2022-05-20,sz.000778,4.84,4.85,4.8,4.85,5684050.0,27458965.0,3.0,0.22389417002826925,1.6312669074502302,-11.11111111111133,5197821.1,0.20703933747411568
2022-05-20 11:30:00,2022-05-20,sz.000778,4.85,4.86,4.83,4.85,4625806.0,22425674.0,3.0,0.16334952635854552,1.6974209586954867,-5.5555555555559115,5323094.85,0.20661157024792948
2022-05-20 13:30:00,2022-05-20,sz.000778,4.85,4.86,4.83,4.85,3011033.0,14590569.0,3.0,0.08134783168774846,1.5031860039828076,-5.5555555555559115,5287845.15,0.0
2022-05-20 14:00:00,2022-05-20,sz.000778,4.85,4.85,4.83,4.84,4659600.0,22566156.0,3.0,0.08068536186190634,1.3574742213550925,-5.5555555555559115,4963730.95,0.0
2022-05-20 14:30:00,2022-05-20,sz.000778,4.84,4.86,4.83,4.86,4073600.0,19744407.0,3.0,0.17325170660998,1.0610965676714683,-11.11111111111133,4872725.95,-0.2061855670103049
2022-05-20 15:00:00,2022-05-20,sz.000778,4.86,4.87,4.85,4.86,9909806.0,48145305.0,3.0,0.5357106053448234,1.4121295168716832,-0.0,4887515.95,0.41322314049587733
2022-05-23 10:00:00,2022-05-23,sz.000778,4.88,4.93,4.85,4.91,16610935.0,81244425.0,3.0,0.4351224553098649,1.2647141447746229,-7.1428571428570065,5302792.7,0.0
2022-05-23 10:30:00,2022-05-23,sz.000778,4.91,4.92,4.86,4.86,8959600.0,43797373.0,3.0,0.4137917780912814,2.056034703080425,-9.999999999999822,5965204.45,1.0288065843621363
2022-05-23 11:00:00,2022-05-23,sz.000778,4.87,4.89,4.86,4.88,4843500.0,23637219.0,3.0,0.10735259236413038,0.9258258120895183,-34.99999999999982,6242184.45,-1.0183299389002
2022-05-23 11:30:00,2022-05-23,sz.000778,4.89,4.89,4.82,4.83,8524517.0,41351668.0,3.0,0.1943240156281689,1.225429288354677,-25.0,6237429.0,0.41152263374484715
2022-05-23 13:30:00,2022-05-23,sz.000778,4.83,4.86,4.82,4.86,4361400.0,21118901.0,3.0,-0.04311798011428227,0.19081521681686245,-62.49999999999972,6453969.85,-1.0245901639344226
2022-05-23 14:00:00,2022-05-23,sz.000778,4.86,4.87,4.85,4.87,3241800.0,15740534.0,3.0,-0.07491671102619675,0.7226591480917116,-49.99999999999968,6049838.3,0.6211180124223654
2022-05-23 14:30:00,2022-05-23,sz.000778,4.87,4.87,4.85,4.86,4021902.0,19538159.0,3.0,-0.10764528260923184,0.8642992599775581,-46.15384615384589,5989678.3,0.20576131687242358
2022-05-23 15:00:00,2022-05-23,sz.000778,4.86,4.87,4.85,4.86,6137500.0,29810025.0,3.0,-0.16007140672077838,0.555464217743132,-53.84615384615342,6056888.4,-0.20533880903490323
2022-05-24 10:00:00,2022-05-24,sz.000778,4.89,4.93,4.79,4.79,24122459.0,117186109.0,3.0,-0.17983221848135633,0.47998877232354015,-53.84615384615342,6238235.55,0.0
2022-05-24 10:30:00,2022-05-24,sz.000778,4.79,4.8,4.74,4.77,15532416.0,74080207.0,3.0,-0.3684080207945016,-1.628940844800367,-100.0,7294912.85,-1.4403292181070015
2022-05-24 11:00:00,2022-05-24,sz.000778,4.76,4.79,4.69,4.71,20089210.0,95045620.0,3.0,-0.39359765579680817,-2.337817911802931,-84.21052631578976,7895047.4,-0.41753653444677374
2022-05-24 11:30:00,2022-05-24,sz.000778,4.71,4.75,4.68,4.7,12445832.0,58621120.0,3.0,-0.4704607570549063,-3.028908337054575,-91.66666666666681,8625487.9,-1.2578616352201177
2022-05-24 13:30:00,2022-05-24,sz.000778,4.7,4.7,4.64,4.67,13693968.0,63906480.0,3.0,-0.4523799085659152,-2.5257240495680455,-91.99999999999982,9017042.75,-0.21231422505307404
2022-05-24 14:00:00,2022-05-24,sz.000778,4.67,4.7,4.66,4.67,5128750.0,24001056.0,3.0,-0.5143940487976418,-2.4180655431906755,-89.65517241379301,9065626.7,-0.6382978723404308
2022-05-24 14:30:00,2022-05-24,sz.000778,4.68,4.68,4.61,4.65,13736531.0,63704272.0,3.0,-0.4768397123138681,-2.0153397239416266,-89.65517241379301,8983884.2,0.0
2022-05-24 15:00:00,2022-05-24,sz.000778,4.64,4.65,4.57,4.58,15385912.0,70887456.0,3.0,-0.6592650921483949,-1.9281488113445526,-87.49999999999997,9386508.25,-0.4282655246252586
2022-05-25 10:00:00,2022-05-25,sz.000778,4.57,4.7,4.57,4.67,19497100.0,90394799.0,3.0,-0.6475046408676244,-2.2421627365110988,-97.22222222222227,9924513.55,-1.5053763440860275
2022-05-25 10:30:00,2022-05-25,sz.000778,4.67,4.76,4.67,4.7,18598650.0,87860376.0,3.0,-0.2926096382615904,-1.1695534184863745,-72.22222222222227,10748816.9,1.9650655021834031
2022-05-25 11:00:00,2022-05-25,sz.000778,4.7,4.72,4.66,4.68,7768445.0,36443284.0,3.0,-0.044386579398425004,-0.7864000220307427,-63.888888888888864,11445769.4,0.6423982869379069
2022-05-25 11:30:00,2022-05-25,sz.000778,4.67,4.71,4.67,4.68,3569787.0,16730597.0,3.0,-0.15537850673664588,-0.8942935017400782,-69.44444444444456,11630511.65,-0.42553191489362685
2022-05-25 13:30:00,2022-05-25,sz.000778,4.68,4.74,4.68,4.72,6314191.0,29788270.0,3.0,-0.14765098547527677,-0.8081220356416435,-69.44444444444456,11313510.7,0.0
2022-05-25 14:00:00,2022-05-25,sz.000778,4.72,4.74,4.71,4.72,6100400.0,28828242.0,3.0,0.11277735725750229,-0.328794392393565,-58.333333333333414,10798673.5,0.8547008547008554
2022-05-25 14:30:00,2022-05-25,sz.000778,4.73,4.74,4.71,4.73,7891611.0,37282112.0,3.0,0.1634617040265895,-0.26321028479643305,-58.333333333333414,10655713.5,0.0
2022-05-25 15:00:00,2022-05-25,sz.000778,4.73,4.75,4.72,4.75,8791100.0,41637216.0,3.0,0.41526460078376076,-0.07201758960147955,-30.43478260869545,10808119.05,0.21186440677967533
2022-05-26 10:00:00,2022-05-26,sz.000778,4.82,4.88,4.78,4.8,31087000.0,150220186.0,3.0,0.5476605355981828,0.22378863627532905,-18.18181818181822,10821448.2,0.42283298097250677
2022-05-26 10:30:00,2022-05-26,sz.000778,4.81,4.86,4.8,4.83,9151800.0,44238388.0,3.0,0.8781388846787737,0.9289937430690971,-25.80645161290328,12157728.2,1.0526315789473648
2022-05-26 11:00:00,2022-05-26,sz.000778,4.83,4.84,4.8,4.81,5954500.0,28692754.0,3.0,0.8736069443318958,1.411174950234213,-16.12903225806448,12453228.2,0.6250000000000052
2022-05-26 11:30:00,2022-05-26,sz.000778,4.81,4.85,4.81,4.85,3982300.0,19222052.0,3.0,0.7738362839170568,1.2402552213187463,-22.580645161290445,12549858.1,-0.41407867494824974
2022-05-26 13:30:00,2022-05-26,sz.000778,4.85,4.86,4.83,4.83,4643739.0,22488461.0,3.0,0.7113407848674117,1.8547999478953272,-9.677419354838802,12442098.1,0.8316008316008323
2022-05-26 14:00:00,2022-05-26,sz.000778,4.83,4.89,4.83,4.86,16209537.0,78908287.0,3.0,0.5630911368976963,1.4748240039085114,-16.12903225806448,11468162.1,-0.4123711340206098
2022-05-26 14:30:00,2022-05-26,sz.000778,4.87,4.88,4.84,4.86,4995400.0,24264416.0,3.0,0.6974925859563375,1.7012289752820104,-9.374999999999819,11502018.15,0.6211180124223654
2022-05-26 15:00:00,2022-05-26,sz.000778,4.86,4.87,4.84,4.86,7014688.0,34045440.0,3.0,0.4973513861388499,1.5021954355923213,-13.043478260869312,10747327.65,0.0
2022-05-27 10:00:00,2022-05-27,sz.000778,4.87,4.91,4.85,4.86,16192288.0,79035845.0,3.0,0.38011427302640405,1.3401761660129299,-13.043478260869312,10475770.45,0.0
2022-05-27 10:30:00,2022-05-27,sz.000778,4.87,5.02,4.86,5.01,27092108.0,133771409.0,3.0,0.39022169438241694,1.2049931401279619,-20.83333333333324,10600686.45,0.0
2022-05-27 11:00:00,2022-05-27,sz.000778,5.01,5.09,5.0,5.05,27491008.0,138554138.0,3.0,0.38162312355338557,2.3469124826474017,-2.9411764705881738,11698854.35,3.0864197530864086
2022-05-27 11:30:00,2022-05-27,sz.000778,5.05,5.07,5.01,5.01,9585200.0,48366896.0,3.0,0.3026187709823969,2.2512582108972263,-10.526315789473696,12386578.2,0.7984031936127752
2022-05-27 13:30:00,2022-05-27,sz.000778,5.02,5.03,4.97,4.97,8455300.0,42312256.0,3.0,0.1314874831796007,1.7385704278749459,-21.05263157894739,12096542.6,-0.7920792079207928
2022-05-27 14:00:00,2022-05-27,sz.000778,4.97,4.99,4.95,4.95,8956833.0,44517216.0,3.0,0.00014934367015914578,1.2530435140290668,-32.43243243243245,11544452.6,-0.7984031936127752
2022-05-27 14:30:00,2022-05-27,sz.000778,4.97,4.98,4.94,4.98,7885600.0,39095936.0,3.0,-0.07595197597264157,0.9746587364751859,-45.1612903225806,11062361.75,-0.4024144869215206
2022-05-27 15:00:00,2022-05-27,sz.000778,4.98,5.0,4.97,4.99,9473575.0,47213344.0,3.0,-0.09923227028258984,1.1372774762657245,-37.93103448275842,11068219.5,0.6060606060606111
2022-05-30 10:00:00,2022-05-30,sz.000778,5.05,5.07,4.94,4.97,19736766.0,98606449.0,3.0,-0.1190422349911999,1.1334687290574987,-34.48275862068953,11363408.9,0.20080321285140132
2022-05-30 10:30:00,2022-05-30,sz.000778,4.98,5.02,4.96,4.97,11325800.0,56570311.0,3.0,-0.11959623394409276,0.8565906780608896,-42.857142857142854,12034537.65,-0.40080160320642205
2022-05-30 11:00:00,2022-05-30,sz.000778,4.97,4.98,4.94,4.95,7476300.0,37078652.0,3.0,-0.15643788437815584,0.7800041291771609,-46.15384615384623,12295807.65,0.0
2022-05-30 11:30:00,2022-05-30,sz.000778,4.96,4.96,4.91,4.92,7583490.0,37411227.0,3.0,-0.1521508910430121,0.49118342551505667,-53.84615384615377,12275042.1,-0.4024144869215206
2022-05-30 13:30:00,2022-05-30,sz.000778,4.92,5.0,4.92,4.98,8233300.0,40949521.0,3.0,-0.23025743372946156,0.04545373847839504,-67.99999999999997,12214661.6,-0.6060606060606111
2022-05-30 14:00:00,2022-05-30,sz.000778,4.98,5.02,4.97,4.99,9565143.0,47813008.0,3.0,-0.14160032599216793,0.7456773967597654,-43.99999999999977,11071976.6,1.2195121951219614
2022-05-30 14:30:00,2022-05-30,sz.000778,4.99,5.0,4.96,4.99,5699066.0,28372576.0,3.0,-0.11825206798208204,0.7979604335419854,-41.66666666666648,11092643.75,0.20080321285140132
2022-05-30 15:00:00,2022-05-30,sz.000778,4.99,5.0,4.97,4.99,5908408.0,29474624.0,3.0,-0.09978917471017917,0.7249229830059518,-43.47826086956515,11079872.05,0.0
2022-05-31 10:00:00,2022-05-31,sz.000778,5.01,5.03,4.92,4.95,13277330.0,65955554.0,3.0,-0.3087057829212723,0.6476673888953046,-55.55555555555544,11176177.45,0.0
2022-05-31 10:30:00,2022-05-31,sz.000778,4.95,4.96,4.91,4.92,7121200.0,35147493.0,3.0,-0.4613500995341624,-0.09845333982711618,-75.0,11607857.0,-0.8016032064128262
2022-05-31 11:00:00,2022-05-31,sz.000778,4.91,4.94,4.89,4.92,8439800.0,41468638.0,3.0,-0.4132813094750619,-0.7412580299591733,-93.75000000000013,11153440.15,-0.6060606060606111
2022-05-31 11:30:00,2022-05-31,sz.000778,4.93,4.94,4.9,4.91,5041300.0,24805991.0,3.0,-0.2979537262983213,-0.873824359802443,-83.33333333333324,11325660.15,0.0
2022-05-31 13:30:00,2022-05-31,sz.000778,4.92,4.95,4.91,4.94,6358638.0,31373218.0,3.0,-0.2444228151829899,-1.2567264855654605,-88.88888888888867,11226990.75,-0.2032520325203209
2022-05-31 14:00:00,2022-05-31,sz.000778,4.93,4.95,4.9,4.9,7021200.0,34574068.0,3.0,-0.21720417763613567,-0.779425479634693,-72.22222222222192,10735308.25,0.6109979633401272
2022-05-31 14:30:00,2022-05-31,sz.000778,4.91,4.96,4.9,4.95,5259500.0,25974169.0,3.0,-0.33224492912913806,-1.6649150459343933,-94.44444444444409,9731762.85,-0.8097165991902842
2022-05-31 15:00:00,2022-05-31,sz.000778,4.95,4.97,4.93,4.94,10384009.0,51378485.0,3.0,-0.06470570143580123,-0.2385877222290355,-57.14285714285696,8620187.45,1.0204081632653024
2022-06-01 10:00:00,2022-06-01,sz.000778,4.93,4.97,4.89,4.96,15736000.0,77480717.0,3.0,-0.06705960678164082,-0.48124010618516694,-64.28571428571392,8660127.9,-0.20202020202019771
2022-06-01 10:30:00,2022-06-01,sz.000778,4.96,5.04,4.95,5.0,14876000.0,74418353.0,3.0,0.0786569005941208,0.22501270155822978,-50.0,9024162.9,0.40485829959513303
2022-06-01 11:00:00,2022-06-01,sz.000778,5.01,5.01,4.94,4.94,7591700.0,37748453.0,3.0,0.2850719094829809,1.434318895334453,-26.66666666666663,9320121.25,0.8064516129032264
2022-06-01 11:30:00,2022-06-01,sz.000778,4.94,4.95,4.93,4.94,4616900.0,22802670.0,3.0,-0.0555268746776747,-0.46156633137718445,-66.66666666666627,9305426.25,-1.1999999999999922
2022-06-01 13:30:00,2022-06-01,sz.000778,4.95,4.95,4.92,4.92,3852000.0,18991725.0,3.0,-0.06104530313061358,-0.39317070741310095,-66.66666666666627,9062592.5,0.0
2022-06-01 14:00:00,2022-06-01,sz.000778,4.91,4.92,4.88,4.91,10011900.0,49047330.0,3.0,-0.08004291517218162,-0.9758404586383783,-79.99999999999989,8268354.2,-0.40485829959515096
2022-06-01 14:30:00,2022-06-01,sz.000778,4.91,4.95,4.91,4.95,5495100.0,27062688.0,3.0,-0.09370723627535749,-1.180152609197616,-81.24999999999987,8202659.2,-0.2032520325203209
2022-06-01 15:00:00,2022-06-01,sz.000778,4.95,4.96,4.93,4.95,6532620.0,32325136.0,3.0,0.13569450549921622,0.1311280676886402,-56.249999999999865,8103599.2,0.8146639511201635
2022-06-02 10:00:00,2022-06-02,sz.000778,4.94,4.94,4.86,4.9,15323200.0,75041859.0,3.0,0.20177352290604858,0.0836395943190177,-56.249999999999865,8051055.7,0.0
2022-06-02 10:30:00,2022-06-02,sz.000778,4.9,4.95,4.89,4.92,8138700.0,40066400.0,3.0,0.03287224103704531,-1.4190122027228562,-77.77777777777773,8405550.7,-1.0101010101010066
2022-06-02 11:00:00,2022-06-02,sz.000778,4.92,4.94,4.91,4.93,5019600.0,24742139.0,3.0,0.10279482148262074,-0.6892024376045823,-66.66666666666683,8334228.55,0.40816326530611374
2022-06-02 11:30:00,2022-06-02,sz.000778,4.93,4.93,4.91,4.93,2235100.0,10991863.0,3.0,0.03607352835822198,-0.26338957563734766,-61.111111111111384,8300255.25,0.2032520325203209
2022-06-02 13:30:00,2022-06-02,sz.000778,4.92,4.93,4.87,4.88,8155400.0,39892460.0,3.0,0.1272546616616191,-0.17031627517004141,-61.111111111111384,8116589.85,0.0
2022-06-02 14:00:00,2022-06-02,sz.000778,4.89,4.9,4.87,4.88,5551829.0,27119457.0,3.0,-0.17678057962260216,-1.938462952862437,-88.88888888888911,7860493.35,-1.014198782961457
2022-06-02 14:30:00,2022-06-02,sz.000778,4.89,4.91,4.88,4.9,4301958.0,21046252.0,3.0,-0.1448906399371718,-1.7116400234795415,-88.88888888888911,7782024.8,0.0
2022-06-02 15:00:00,2022-06-02,sz.000778,4.9,4.91,4.88,4.88,7948652.0,38904818.0,3.0,-0.13065668816363873,-0.9483945746209875,-77.77777777777773,7575132.7,0.40983606557377994
2022-06-06 10:00:00,2022-06-06,sz.000778,4.89,4.89,4.77,4.78,24298200.0,116999504.0,3.0,-0.32526299447905954,-1.499515208758282,-86.6666666666669,7720500.3,-0.40816326530613184
2022-06-06 10:30:00,2022-06-06,sz.000778,4.79,4.81,4.77,4.77,13194400.0,63142056.0,3.0,-0.38727282282919,-3.0972056642768035,-94.73684210526281,8617478.4,-2.049180327868845
2022-06-06 11:00:00,2022-06-06,sz.000778,4.78,4.83,4.76,4.81,7862945.0,37700614.0,3.0,-0.38786725590560756,-2.5510701899100265,-100.0,8926138.4,-0.2092050209205162
2022-06-06 11:30:00,2022-06-06,sz.000778,4.82,4.84,4.8,4.84,5639020.0,27192029.0,3.0,-0.15662596261241102,-1.5998093162638336,-75.00000000000011,9056310.65,0.8385744234800846
2022-06-06 13:30:00,2022-06-06,sz.000778,4.84,4.84,4.79,4.83,7984641.0,38482965.0,3.0,-0.018826492844927097,-0.9895350965994724,-60.0,8819061.2,0.623700623700629
2022-06-06 14:00:00,2022-06-06,sz.000778,4.84,4.95,4.81,4.95,21305500.0,104305296.0,3.0,-0.1794337296569644,-1.045273336923967,-64.99999999999989,8431493.25,-0.20661157024792948
2022-06-06 14:30:00,2022-06-06,sz.000778,4.95,4.96,4.93,4.94,12659255.0,62643712.0,3.0,0.24076626538554238,1.05273074896717,-0.0,8752968.25,2.4844720496894435
2022-06-06 15:00:00,2022-06-06,sz.000778,4.94,4.98,4.94,4.96,14013559.0,69592224.0,3.0,0.33656020326541203,0.8758012113256479,-9.999999999999778,9006346.0,-0.20202020202019771
2022-06-07 10:00:00,2022-06-07,sz.000778,4.92,4.97,4.9,4.91,16939767.0,83496711.0,3.0,0.3289694014987423,1.1890705061611513,-9.090909090909275,9476178.95,0.40485829959513303
2022-06-07 10:30:00,2022-06-07,sz.000778,4.91,4.92,4.86,4.91,12133271.0,59329478.0,3.0,0.16895180859566508,0.33106450618375166,-31.818181818181856,10130567.3,-1.0080645161290287
2022-06-07 11:00:00,2022-06-07,sz.000778,4.91,4.95,4.9,4.94,8201848.0,40420653.0,3.0,0.1826120506457577,0.33106450618375166,-31.818181818181856,10236635.85,0.0
2022-06-07 11:30:00,2022-06-07,sz.000778,4.94,4.95,4.91,4.92,3406000.0,16808506.0,3.0,0.35410377791988346,0.870085831171739,-18.181818181818148,10371973.25,0.6109979633401272
2022-06-07 13:30:00,2022-06-07,sz.000778,4.93,4.93,4.88,4.9,3965600.0,19424689.0,3.0,0.2682927571718214,0.5573444790454789,-27.27272727272742,10215642.25,-0.40485829959515096
2022-06-07 14:00:00,2022-06-07,sz.000778,4.9,4.9,4.86,4.86,5615200.0,27395456.0,3.0,0.1526587285268282,0.19776739579033534,-36.363636363636296,9647762.25,-0.4065040650406418
2022-06-07 14:30:00,2022-06-07,sz.000778,4.86,4.89,4.86,4.88,3203200.0,15626763.0,3.0,0.07469853420329937,-0.4686476746499386,-54.54545454545443,9521587.25,-0.8163265306122455
2022-06-07 15:00:00,2022-06-07,sz.000778,4.88,4.9,4.88,4.89,5843575.0,28580160.0,3.0,0.3116888422844406,-0.0642086647956514,-45.45454545454557,9430767.25,0.41152263374484715
2022-06-08 10:00:00,2022-06-08,sz.000778,4.91,5.14,4.89,5.12,61415541.0,310607056.0,3.0,0.2870063777787941,0.15906544408156628,-40.90909090909113,9611191.0,0.20491803278688087
2022-06-08 10:30:00,2022-06-08,sz.000778,5.12,5.18,5.07,5.07,28423511.0,145800528.0,3.0,0.4274983340891884,3.000689265421698,-5.714285714285598,12274198.05,4.703476482617596
2022-06-08 11:00:00,2022-06-08,sz.000778,5.08,5.09,5.02,5.04,12233539.0,61785888.0,3.0,0.24615966220801203,1.9636690698740245,-28.205128205128084,13417782.15,-0.9765624999999966
2022-06-08 11:30:00,2022-06-08,sz.000778,5.04,5.05,4.98,5.0,15554929.0,77840080.0,3.0,0.15824135045366033,1.43838218112189,-37.83783783783774,13814361.2,-0.5917159763313657
2022-06-08 13:30:00,2022-06-08,sz.000778,4.99,5.03,4.98,5.0,8686600.0,43429632.0,3.0,-0.05298864912039216,0.9106006087082809,-56.25000000000002,14194675.05,-0.7936507936507943
2022-06-08 14:00:00,2022-06-08,sz.000778,5.0,5.03,4.99,5.01,6798885.0,34064224.0,3.0,-0.037049882393017305,0.827623972338094,-56.25000000000002,13414095.05,0.0
2022-06-08 14:30:00,2022-06-08,sz.000778,5.01,5.05,5.01,5.02,7856194.0,39471376.0,3.0,-0.05116938558373498,0.8678121751733809,-53.12500000000008,13094319.3,0.19999999999999576
2022-06-08 15:00:00,2022-06-08,sz.000778,5.02,5.05,5.0,5.05,13750675.0,69154288.0,3.0,0.04071772529820846,0.9065992443332043,-50.00000000000014,13093981.75,0.19960079840318934
2022-06-09 10:00:00,2022-06-09,sz.000778,5.03,5.14,5.01,5.11,29305255.0,149157947.0,3.0,0.05854114921876056,1.1785538467440562,-40.62500000000004,13499564.5,0.5976095617529931
2022-06-09 10:30:00,2022-06-09,sz.000778,5.11,5.23,5.1,5.17,39595064.0,205313109.0,3.0,0.08042702884504578,1.767575832694241,-21.874999999999854,14565595.2,1.188118811881198
2022-06-09 11:00:00,2022-06-09,sz.000778,5.17,5.26,5.15,5.18,27667610.0,144152864.0,3.0,0.15095631310514052,2.096835891830582,-16.216216216216345,15480073.4,1.174168297455961
2022-06-09 11:30:00,2022-06-09,sz.000778,5.18,5.2,5.16,5.16,4964831.0,25697088.0,3.0,0.16563166127779738,1.8748417235152772,-20.000000000000046,16230491.15,0.1934235976789127
2022-06-09 13:30:00,2022-06-09,sz.000778,5.16,5.18,5.13,5.15,9331310.0,48066272.0,3.0,0.1688511739583726,1.4757714196075409,-24.999999999999943,15778054.75,-0.3861003861003779
2022-06-09 14:00:00,2022-06-09,sz.000778,5.14,5.18,5.14,5.17,9291191.0,47994720.0,3.0,0.12076627681881705,1.2390570066588074,-28.947368421052488,15397631.9,-0.19379844961239895
2022-06-09 14:30:00,2022-06-09,sz.000778,5.17,5.2,5.16,5.18,7797700.0,40386352.0,3.0,0.11572481641394364,1.2826953591962889,-24.32432432432428,15255527.9,0.3883495145630985
2022-06-09 15:00:00,2022-06-09,sz.000778,5.17,5.19,5.16,5.17,13240311.0,68436752.0,3.0,-0.10570750587682261,1.2348070097254715,-28.571428571428665,15235320.5,0.1934235976789127
2022-06-10 10:00:00,2022-06-10,sz.000778,5.12,5.17,5.09,5.16,19972473.0,102474725.0,3.0,0.008983775927917843,1.0364381261702895,-32.14285714285717,15727036.05,-0.19305019305018895
2022-06-10 10:30:00,2022-06-10,sz.000778,5.16,5.2,5.16,5.17,14759924.0,76453525.0,3.0,0.07172251377389553,0.8594057695035477,-35.71428571428567,16527379.7,-0.1934235976789127
2022-06-10 11:00:00,2022-06-10,sz.000778,5.18,5.22,5.17,5.18,10871100.0,56457321.0,3.0,0.21160597907984902,0.8931106969604601,-32.14285714285717,16984615.9,0.19379844961239895
2022-06-10 11:30:00,2022-06-10,sz.000778,5.17,5.2,5.17,5.18,7963700.0,41287901.0,3.0,0.18765209759523424,0.950482789656251,-29.6296296296297,17368010.9,0.1934235976789127
2022-06-10 13:30:00,2022-06-10,sz.000778,5.19,5.3,5.18,5.26,25186765.0,132366224.0,3.0,0.14620463177758206,0.9377562040915295,-30.76923076923082,17474017.15,0.0
2022-06-10 14:00:00,2022-06-10,sz.000778,5.26,5.27,5.23,5.26,7570945.0,39735712.0,3.0,0.17099877987524792,1.7970748708269575,-13.333333333333353,15662578.35,1.5444015444015458
2022-06-10 14:30:00,2022-06-10,sz.000778,5.25,5.28,5.23,5.26,12200165.0,64151040.0,3.0,0.12832611396981822,1.5742554731421992,-13.793103448275874,14619950.05,0.0
2022-06-10 15:00:00,2022-06-10,sz.000778,5.26,5.27,5.24,5.27,16725430.0,87853264.0,3.0,0.06086867988696947,1.4076207037185537,-19.04761904761907,14618281.35,0.0
2022-06-13 10:00:00,2022-06-13,sz.000778,5.22,5.26,5.14,5.16,36963450.0,191489628.0,3.0,-0.009664526084973566,1.4055081043684936,-14.285714285714407,14676806.4,0.1901140684410606
2022-06-13 10:30:00,2022-06-13,sz.000778,5.16,5.16,5.05,5.08,28516383.0,145665828.0,3.0,-0.367892896538679,-0.04808694293435815,-66.66666666666653,16090648.9,-2.087286527514221
2022-06-13 11:00:00,2022-06-13,sz.000778,5.07,5.11,5.06,5.1,10698878.0,54408192.0,3.0,-0.4537019312147746,-1.309851991835993,-87.9999999999999,17176523.8,-1.5503875968992262
2022-06-13 11:30:00,2022-06-13,sz.000778,5.09,5.11,5.06,5.06,9816700.0,49918784.0,3.0,-0.37339398711780464,-1.2012033235580584,-80.00000000000007,17318658.0,0.3937007874015664
2022-06-13 13:30:00,2022-06-13,sz.000778,5.07,5.09,5.06,5.08,8820864.0,44724336.0,3.0,-0.4584003598313817,-1.9203268315882598,-96.00000000000009,17121959.25,-0.7843137254901967
2022-06-13 14:00:00,2022-06-13,sz.000778,5.07,5.08,5.03,5.05,10355041.0,52316800.0,3.0,-0.42122748424495754,-1.4978118150282769,-87.9999999999999,16097739.7,0.3952569169960566
2022-06-13 14:30:00,2022-06-13,sz.000778,5.04,5.05,5.02,5.04,9885000.0,49772928.0,3.0,-0.42999249045435395,-1.7323454921671408,-92.59259259259274,14635738.55,-0.590551181102367
2022-06-13 15:00:00,2022-06-13,sz.000778,5.04,5.09,5.03,5.09,9227820.0,46837536.0,3.0,-0.4068068052698349,-1.6424006137303455,-92.85714285714269,13746608.05,-0.1980198019801938
2022-06-14 10:00:00,2022-06-14,sz.000778,5.02,5.09,5.01,5.02,16201955.0,81664847.0,3.0,-0.27962191801796443,-0.8724345360948076,-74.99999999999993,13959757.5,0.9920634920634885
2022-06-14 10:30:00,2022-06-14,sz.000778,5.02,5.06,5.01,5.02,8513627.0,42861255.0,3.0,-0.3582877484565792,-1.6141352946806324,-96.5517241379311,14303289.75,-1.3752455795677856
2022-06-14 11:00:00,2022-06-14,sz.000778,5.02,5.04,4.95,4.96,12774063.0,63764613.0,3.0,-0.3158290632808529,-1.4331825647494858,-96.5517241379311,14264411.55,0.0
2022-06-14 11:30:00,2022-06-14,sz.000778,4.95,4.99,4.93,4.95,8770873.0,43455624.0,3.0,-0.5645621323140012,-1.834724715779256,-96.96969696969704,14513229.7,-1.1952191235059684
2022-06-14 13:30:00,2022-06-14,sz.000778,4.96,5.03,4.96,5.02,5326292.0,26596725.0,3.0,-0.5256995639762259,-1.6839979756736299,-94.28571428571416,14289757.8,-0.20161290322580216
2022-06-14 14:00:00,2022-06-14,sz.000778,5.03,5.07,5.02,5.07,6219100.0,31382072.0,3.0,-0.22294672147021596,-0.8940215356909892,-73.52941176470591,13557448.75,1.414141414141402
