time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-23 10:00:00,2022-05-23,sh.600515,3.5,3.51,3.46,3.49,10398456.0,36309408.0,3.0,-0.06844370427472404,-0.6262601974116121,-50.0,5720270.6,0.0
2022-05-23 10:30:00,2022-05-23,sh.600515,3.49,3.49,3.46,3.47,5749502.0,19958290.0,3.0,-0.11025113192505699,-1.1453602922267359,-71.42857142857135,6190346.9,-0.8522727272727216
2022-05-23 11:00:00,2022-05-23,sh.600515,3.47,3.49,3.47,3.49,1886320.0,6562089.0,3.0,-0.16779396116341339,-1.4405991732371757,-85.71428571428567,6440389.95,-0.5730659025787971
2022-05-23 11:30:00,2022-05-23,sh.600515,3.49,3.49,3.47,3.48,1687402.0,5866684.0,3.0,0.22534582977879924,-0.9214998704135419,-71.42857142857135,6346144.5,0.5763688760806921
2022-05-23 13:30:00,2022-05-23,sh.600515,3.48,3.49,3.47,3.49,1436071.0,4998617.0,3.0,0.17672341565892286,-1.0964911992498583,-78.57142857142865,6215484.7,-0.28653295128940487
2022-05-23 14:00:00,2022-05-23,sh.600515,3.49,3.49,3.47,3.47,1846446.0,6423608.0,3.0,0.3452918695152315,-0.7609082923548544,-71.42857142857135,4859749.1,0.2873563218390871
2022-05-23 14:30:00,2022-05-23,sh.600515,3.47,3.48,3.47,3.47,1403205.0,4872563.0,3.0,0.32903783502669015,-1.1945414709204305,-85.71428571428567,4770326.25,-0.5730659025787971
2022-05-23 15:00:00,2022-05-23,sh.600515,3.48,3.48,3.47,3.48,3345069.0,11621280.0,3.0,0.3817200068026197,-1.11803398874865,-85.71428571428567,4694535.15,0.0
2022-05-24 10:00:00,2022-05-24,sh.600515,3.47,3.47,3.44,3.44,6203463.0,21438879.0,3.0,0.35925929594458594,-0.7903975334396565,-84.6153846153846,4750422.95,0.28818443804033966
2022-05-24 10:30:00,2022-05-24,sh.600515,3.44,3.44,3.39,3.41,6710067.0,22902209.0,3.0,0.13926501963117918,-1.9272415333285446,-100.0,4814235.1,-1.1494252873563229
2022-05-24 11:00:00,2022-05-24,sh.600515,3.41,3.42,3.39,3.4,4798262.0,16335511.0,3.0,-0.021737559827916093,-2.4414717515691615,-89.99999999999999,4925495.45,-0.8720930232558082
2022-05-24 11:30:00,2022-05-24,sh.600515,3.39,3.41,3.37,3.38,3943871.0,13375714.0,3.0,-0.533355704971106,-2.254850419113934,-93.75000000000013,4931005.75,-0.2932551319648162
2022-05-24 13:30:00,2022-05-24,sh.600515,3.38,3.38,3.35,3.36,3732051.0,12572468.0,3.0,-0.5368674289338761,-2.252961959791853,-94.11764705882365,4580651.55,-0.5882352941176475
2022-05-24 14:00:00,2022-05-24,sh.600515,3.36,3.39,3.36,3.38,1465565.0,4939677.0,3.0,-0.5168903006139061,-2.200867968364085,-94.44444444444456,4124154.35,-0.5917159763313614
2022-05-24 14:30:00,2022-05-24,sh.600515,3.38,3.38,3.35,3.36,3243911.0,10909431.0,3.0,-0.3104883000904176,-1.5784103745040985,-81.25000000000009,3803274.8,0.5952380952380958
2022-05-24 15:00:00,2022-05-24,sh.600515,3.36,3.36,3.32,3.33,7146750.0,23870665.0,3.0,-0.26833360312971094,-1.690265071236957,-92.85714285714302,3782864.2,-0.5917159763313614
2022-05-25 10:00:00,2022-05-25,sh.600515,3.32,3.39,3.32,3.37,7506828.0,25216709.0,3.0,-0.28795520364779115,-1.8694636661620794,-94.11764705882341,4062465.35,-0.8928571428571371
2022-05-25 10:30:00,2022-05-25,sh.600515,3.37,3.37,3.36,3.36,2019900.0,6792277.0,3.0,-0.09564177210057649,-1.149544344425385,-70.58823529411755,4000587.9,1.2012012012012023
2022-05-25 11:00:00,2022-05-25,sh.600515,3.35,3.37,3.35,3.35,1611469.0,5403507.0,3.0,-0.08019341424232149,-1.2002078621454233,-76.47058823529414,4000773.9,-0.29673590504451725
2022-05-25 11:30:00,2022-05-25,sh.600515,3.35,3.37,3.35,3.36,825610.0,2773521.0,3.0,-0.16309460868764888,-1.2418565908373875,-82.35294117647048,3967645.6,-0.2976190476190413
2022-05-25 13:30:00,2022-05-25,sh.600515,3.36,3.37,3.35,3.36,1558899.0,5235315.0,3.0,0.021282906139077132,-0.9881534935394636,-75.0,3848010.9,0.2985074626865608
2022-05-25 14:00:00,2022-05-25,sh.600515,3.36,3.36,3.35,3.36,1509850.0,5068887.0,3.0,0.06268653339863794,-0.8964530080751174,-75.0,3406033.05,0.0
2022-05-25 14:30:00,2022-05-25,sh.600515,3.36,3.38,3.36,3.37,2730312.0,9194446.0,3.0,0.02024854995645319,-0.8095995603013151,-73.33333333333337,3194050.45,0.0
2022-05-25 15:00:00,2022-05-25,sh.600515,3.37,3.38,3.36,3.36,2439350.0,8210188.0,3.0,0.3454910676381411,-0.5544426885460725,-58.33333333333315,3236250.05,0.2976190476190545
2022-05-26 10:00:00,2022-05-26,sh.600515,3.39,3.44,3.37,3.4,7991158.0,27204156.0,3.0,0.4729647829403666,-0.6690764897967545,-60.0,3273847.45,-0.29673590504451725
2022-05-26 10:30:00,2022-05-26,sh.600515,3.4,3.49,3.4,3.47,7583976.0,26184377.0,3.0,0.7735428070744458,0.26254036793379304,-33.33333333333333,3601601.8,1.1904761904761916
2022-05-26 11:00:00,2022-05-26,sh.600515,3.46,3.47,3.44,3.46,1644300.0,5678189.0,3.0,1.0679977829887082,1.860612172748152,-11.764705882352926,3888478.3,2.058823529411773
2022-05-26 11:30:00,2022-05-26,sh.600515,3.46,3.47,3.45,3.46,1834476.0,6340124.0,3.0,0.9202343911425412,1.6794697248521284,-17.64705882352952,3900533.05,-0.2881844380403525
2022-05-26 13:30:00,2022-05-26,sh.600515,3.46,3.47,3.44,3.44,1684180.0,5811436.0,3.0,0.7045031715911549,1.7894465379198161,-17.64705882352952,3825003.4,0.0
2022-05-26 14:00:00,2022-05-26,sh.600515,3.44,3.44,3.42,3.43,1815656.0,6227724.0,3.0,0.5825506599078808,1.2991872124623345,-29.411764705882444,3599039.25,-0.5780346820809253
2022-05-26 14:30:00,2022-05-26,sh.600515,3.43,3.43,3.41,3.42,1353106.0,4628842.0,3.0,0.5836767142835199,1.0090116430175062,-35.294117647058776,3354318.7,-0.29069767441859845
2022-05-26 15:00:00,2022-05-26,sh.600515,3.42,3.43,3.42,3.42,1398998.0,4786268.0,3.0,0.3141003191815506,0.73520537199885,-50.000000000000156,3182060.9,-0.2915451895043799
2022-05-27 10:00:00,2022-05-27,sh.600515,3.43,3.43,3.39,3.4,7984071.0,27199203.0,3.0,0.30758043001766516,0.6797704848600795,-50.000000000000156,3054817.25,0.0
2022-05-27 10:30:00,2022-05-27,sh.600515,3.4,3.42,3.38,3.41,2851666.0,9688309.0,3.0,0.18260301880297636,0.16640868393557845,-64.28571428571445,3267418.25,-0.5847953216374274
2022-05-27 11:00:00,2022-05-27,sh.600515,3.41,3.41,3.39,3.4,1181000.0,4015142.0,3.0,0.13271727578852968,0.36806605663990766,-57.14285714285714,3336723.3,0.2941176470588303
2022-05-27 11:30:00,2022-05-27,sh.600515,3.4,3.41,3.39,3.39,936082.0,3179540.0,3.0,0.041140645676989024,0.08468452152962215,-64.28571428571445,3233577.75,-0.2932551319648162
2022-05-27 13:30:00,2022-05-27,sh.600515,3.4,3.42,3.39,3.4,2550434.0,8678865.0,3.0,-0.03989093676794585,-0.24793464842676644,-76.92307692307679,2923044.35,-0.29411764705881727
2022-05-27 14:00:00,2022-05-27,sh.600515,3.4,3.4,3.38,3.4,1879561.0,6371852.0,3.0,-0.06456456423889945,-0.02653724462167445,-69.23076923076928,2675224.65,0.29498525073745685
2022-05-27 14:30:00,2022-05-27,sh.600515,3.4,3.4,3.36,3.37,3496981.0,11793434.0,3.0,-0.045729665808289265,-0.08234277787986993,-75.00000000000018,2668207.7,0.0
2022-05-27 15:00:00,2022-05-27,sh.600515,3.37,3.39,3.37,3.38,1865810.0,6309307.0,3.0,-0.30214192572332466,-0.9671785834388974,-92.30769230769215,2762483.3,-0.8823529411764649
2022-05-30 10:00:00,2022-05-30,sh.600515,3.42,3.42,3.37,3.38,6665738.0,22600967.0,3.0,-0.6561279849871667,-0.7330281827735537,-81.81818181818186,2814493.3,0.2967359050445041
2022-05-30 10:30:00,2022-05-30,sh.600515,3.37,3.43,3.37,3.41,4506471.0,15322084.0,3.0,-0.609287425716798,-0.7880883022509603,-81.81818181818186,3069835.25,0.0
2022-05-30 11:00:00,2022-05-30,sh.600515,3.41,3.42,3.4,3.42,1323458.0,4514817.0,3.0,-0.33022553557772666,0.04812946506810985,-54.54545454545443,3219666.3,0.8875739644970487
2022-05-30 11:30:00,2022-05-30,sh.600515,3.41,3.42,3.4,3.4,1346254.0,4583797.0,3.0,-0.14467581334647522,0.30105820434334796,-25.0,3149323.6,0.29325513196480313
2022-05-30 13:30:00,2022-05-30,sh.600515,3.4,3.41,3.39,3.39,1412221.0,4795874.0,3.0,-0.1602097104774381,-0.47188646698574643,-42.85714285714304,3094668.8,-0.5847953216374274
2022-05-30 14:00:00,2022-05-30,sh.600515,3.39,3.41,3.39,3.4,713293.0,2424591.0,3.0,-0.1340613587745504,-0.8068551471133102,-57.14285714285696,2765721.95,-0.29411764705881727
2022-05-30 14:30:00,2022-05-30,sh.600515,3.4,3.4,3.39,3.39,880595.0,2986077.0,3.0,-0.03555667295876934,-0.36774618739985626,-42.85714285714304,2422187.8,0.29498525073745685
2022-05-30 15:00:00,2022-05-30,sh.600515,3.39,3.4,3.38,3.38,2263950.0,7681340.0,3.0,0.04522719633366628,-0.7163669190236486,-57.14285714285696,2384002.55,-0.29411764705881727
2022-05-31 10:00:00,2022-05-31,sh.600515,3.38,3.38,3.35,3.36,6290215.0,21144658.0,3.0,-0.05432723462956083,-1.1849543057089127,-71.42857142857152,2405476.25,-0.29498525073746995
2022-05-31 10:30:00,2022-05-31,sh.600515,3.36,3.4,3.35,3.39,2604947.0,8802807.0,3.0,-0.07625114888971347,-2.080125735831996,-87.50000000000028,2635778.0,-0.5917159763313614
2022-05-31 11:00:00,2022-05-31,sh.600515,3.39,3.4,3.37,3.38,2295734.0,7767356.0,3.0,0.20096616262968361,-0.33586704692086755,-50.0,2675242.55,0.8928571428571502
2022-05-31 11:30:00,2022-05-31,sh.600515,3.38,3.39,3.37,3.38,1857274.0,6265402.0,3.0,0.10266645644479565,-0.8624833627429297,-62.50000000000028,2722373.95,-0.29498525073746995
2022-05-31 13:30:00,2022-05-31,sh.600515,3.38,3.39,3.38,3.39,1330959.0,4499307.0,3.0,0.13054897550125408,-0.7871893531230014,-62.50000000000028,2745287.75,0.0
2022-05-31 14:00:00,2022-05-31,sh.600515,3.39,3.39,3.37,3.37,1225041.0,4141256.0,3.0,0.3646425697218917,-0.06909319320046531,-50.0,2412632.15,0.2958579881656873
2022-05-31 14:30:00,2022-05-31,sh.600515,3.37,3.39,3.37,3.39,1493379.0,5041855.0,3.0,0.11022543201195033,-1.31277067080951,-75.0,2331300.9,-0.5899705014749268
2022-05-31 15:00:00,2022-05-31,sh.600515,3.39,3.39,3.37,3.38,2590047.0,8759329.0,3.0,0.16722526172196683,0.10530666723057229,-50.0,2346919.85,0.5934718100890213
2022-06-01 10:00:00,2022-06-01,sh.600515,3.37,3.46,3.36,3.43,6924220.0,23550389.0,3.0,-0.07181449599235887,-0.5569596768407297,-57.14285714285733,2429618.1,-0.29498525073746995
2022-06-01 10:30:00,2022-06-01,sh.600515,3.43,3.46,3.42,3.44,4024740.0,13856810.0,3.0,0.1350867790721665,2.381485684872946,-27.272727272727128,2648307.4,1.4792899408284104
2022-06-01 11:00:00,2022-06-01,sh.600515,3.44,3.44,3.43,3.43,1893800.0,6507763.0,3.0,0.2507523007883517,2.385313380577143,-18.18181818181822,2755566.35,0.2915451895043669
2022-06-01 11:30:00,2022-06-01,sh.600515,3.43,3.44,3.42,3.42,1561500.0,5357134.0,3.0,0.21776925120343776,1.6594736481593382,-27.272727272727128,2675407.3,-0.29069767441859845
2022-06-01 13:30:00,2022-06-01,sh.600515,3.43,3.44,3.42,3.42,1464697.0,5017405.0,3.0,0.10762543581674552,1.0764662928886137,-36.36363636363644,2660191.8,-0.2915451895043799
2022-06-01 14:00:00,2022-06-01,sh.600515,3.42,3.43,3.39,3.4,1979526.0,6738425.0,3.0,0.14364201695969422,0.974152723044561,-36.36363636363644,2400139.75,0.0
2022-06-01 14:30:00,2022-06-01,sh.600515,3.4,3.41,3.39,3.39,862183.0,2928864.0,3.0,0.07118613858074996,0.09128709291712239,-54.54545454545465,2273792.5,-0.5847953216374274
2022-06-01 15:00:00,2022-06-01,sh.600515,3.39,3.41,3.39,3.4,1563216.0,5315467.0,3.0,0.09417787756604085,-0.30454860954208474,-63.636363636363555,2250728.75,-0.29411764705881727
2022-06-02 10:00:00,2022-06-02,sh.600515,3.41,3.41,3.37,3.37,5331211.0,18046677.0,3.0,0.004181095325381349,0.1639877128303565,-60.0,2261576.85,0.29498525073745685
2022-06-02 10:30:00,2022-06-02,sh.600515,3.37,3.38,3.37,3.38,2840950.0,9587439.0,3.0,-0.09468651961394733,-1.1529017113763889,-89.99999999999979,2457526.35,-0.8823529411764649
2022-06-02 11:00:00,2022-06-02,sh.600515,3.38,3.39,3.37,3.37,2272260.0,7675923.0,3.0,-0.05583160838973968,-0.6486304281556844,-80.0,2563909.2,0.2967359050445041
2022-06-02 11:30:00,2022-06-02,sh.600515,3.38,3.38,3.37,3.37,1408601.0,4751469.0,3.0,-0.12980930416848724,-1.0215358801543273,-89.99999999999979,2633492.45,-0.29585798816567416
2022-06-02 13:30:00,2022-06-02,sh.600515,3.38,3.39,3.37,3.38,1610587.0,5439621.0,3.0,-0.0462224345840182,-0.9821340703013436,-89.99999999999979,2590725.0,0.0
2022-06-02 14:00:00,2022-06-02,sh.600515,3.38,3.39,3.37,3.37,932638.0,3154307.0,3.0,-0.09020757963289747,-0.6267591277486586,-80.0,2356743.6,0.2967359050445041
2022-06-02 14:30:00,2022-06-02,sh.600515,3.37,3.39,3.37,3.39,2194864.0,7418901.0,3.0,-0.09672971029256702,-1.0015457115716782,-89.99999999999979,2273128.15,-0.29585798816567416
2022-06-02 15:00:00,2022-06-02,sh.600515,3.38,3.39,3.38,3.38,1442559.0,4884891.0,3.0,-0.27032707783288906,-0.15367970936115774,-77.77777777777773,2268084.65,0.5934718100890213
2022-06-06 10:00:00,2022-06-06,sh.600515,3.38,3.38,3.36,3.36,5669533.0,19072049.0,3.0,-0.36746336813455194,-0.5927645932501548,-85.71428571428599,2247348.9,-0.29498525073746995
2022-06-06 10:30:00,2022-06-06,sh.600515,3.36,3.37,3.36,3.37,2389251.0,8042296.0,3.0,-0.37798051950106504,-1.3347977306216119,-100.0,2464277.6,-0.5917159763313614
2022-06-06 11:00:00,2022-06-06,sh.600515,3.37,3.38,3.36,3.36,2752412.0,9264350.0,3.0,-0.23121938352010815,-0.9176734398023547,-87.49999999999972,2522488.1,0.2976190476190545
2022-06-06 11:30:00,2022-06-06,sh.600515,3.36,3.38,3.36,3.38,1703557.0,5738089.0,3.0,-0.24599784725644383,-1.2189739274848814,-100.0,2585439.75,-0.29673590504451725
2022-06-06 13:30:00,2022-06-06,sh.600515,3.38,3.38,3.37,3.37,2446855.0,8250169.0,3.0,0.02201590479120904,-0.41964676192103495,-60.00000000000018,2541115.25,0.5952380952380958
2022-06-06 14:00:00,2022-06-06,sh.600515,3.37,3.38,3.36,3.38,1656057.0,5580670.0,3.0,0.04378665088119574,-0.7417792168936611,-79.99999999999964,2317247.0,-0.29585798816567416
2022-06-06 14:30:00,2022-06-06,sh.600515,3.38,3.38,3.37,3.38,1733272.0,5845635.0,3.0,0.05832167771724081,-0.2236067977488555,-60.00000000000018,2198812.85,0.2967359050445041
2022-06-06 15:00:00,2022-06-06,sh.600515,3.38,3.38,3.37,3.38,2172449.0,7335603.0,3.0,0.25776147640063585,-0.11733761520426471,-33.333333333333826,2190786.45,0.0
2022-06-07 10:00:00,2022-06-07,sh.600515,3.38,3.4,3.36,3.36,7390245.0,25023265.0,3.0,0.17915138412559745,-3.060673659395038e-14,-33.333333333333826,2221333.9,0.0
2022-06-07 10:30:00,2022-06-07,sh.600515,3.37,3.38,3.34,3.36,6464273.0,21693457.0,3.0,0.0982987628351782,-1.4476883389231034,-100.0,2517611.3,-0.5917159763313614
2022-06-07 11:00:00,2022-06-07,sh.600515,3.36,3.37,3.35,3.37,1305985.0,4386270.0,3.0,0.10448783232399454,-1.3633398886958494,-66.66666666666666,2741848.65,0.0
2022-06-07 11:30:00,2022-06-07,sh.600515,3.37,3.37,3.35,3.37,778093.0,2616158.0,3.0,0.10579969301779557,-0.3823007273707467,-49.99999999999963,2764038.75,0.2976190476190545
2022-06-07 13:30:00,2022-06-07,sh.600515,3.37,3.37,3.34,3.35,3573050.0,11976149.0,3.0,0.17953165654813705,-0.2938769068140005,-49.99999999999963,2724782.6,0.0
2022-06-07 14:00:00,2022-06-07,sh.600515,3.35,3.36,3.34,3.35,1835160.0,6149383.0,3.0,-0.15493457844372818,-2.17592190080248,-83.33333333333296,2636874.55,-0.5934718100890213
2022-06-07 14:30:00,2022-06-07,sh.600515,3.35,3.36,3.34,3.35,1355150.0,4541916.0,3.0,-0.10088831802432591,-1.858640754534839,-83.33333333333296,2586585.05,0.0
2022-06-07 15:00:00,2022-06-07,sh.600515,3.36,3.37,3.35,3.36,1817862.0,6109877.0,3.0,0.03486468587570988,-1.6304990437589537,-83.33333333333296,2540729.55,0.0
2022-06-08 10:00:00,2022-06-08,sh.600515,3.36,3.36,3.34,3.36,6440677.0,21582451.0,3.0,0.018043502581065705,-0.7190572400616415,-66.66666666666666,2561192.6,0.2985074626865608
2022-06-08 10:30:00,2022-06-08,sh.600515,3.36,3.36,3.34,3.36,2729318.0,9143995.0,3.0,0.09076474434147311,-0.6442426124343252,-66.66666666666666,2802697.1,0.0
2022-06-08 11:00:00,2022-06-08,sh.600515,3.36,3.36,3.34,3.35,1754981.0,5879720.0,3.0,-0.1729771624385665,-0.5961069630857138,-66.66666666666666,2892531.1,0.0
2022-06-08 11:30:00,2022-06-08,sh.600515,3.35,3.35,3.31,3.33,5402255.0,17999912.0,3.0,-0.16382991700573718,-1.3633398886951011,-83.33333333333296,2870536.95,-0.2976190476190413
2022-06-08 13:30:00,2022-06-08,sh.600515,3.33,3.33,3.31,3.32,3211680.0,10659726.0,3.0,-0.486310565107862,-2.5141332784016615,-77.77777777777773,3068521.75,-0.5970149253731348
2022-06-08 14:00:00,2022-06-08,sh.600515,3.32,3.33,3.31,3.33,1230934.0,4088021.0,3.0,-0.5107522137195822,-2.5232220755184653,-88.88888888888911,2945629.1,-0.30030030030030724
2022-06-08 14:30:00,2022-06-08,sh.600515,3.33,3.33,3.32,3.32,1795935.0,5971017.0,3.0,-0.30525441991934904,-1.6519821708473736,-77.77777777777773,2887713.25,0.3012048192771154
2022-06-08 15:00:00,2022-06-08,sh.600515,3.33,3.34,3.32,3.34,4041408.0,13467899.0,3.0,-0.2118791547204064,-1.8941796037664154,-85.71428571428599,2839889.4,-0.30030030030030724
2022-06-09 10:00:00,2022-06-09,sh.600515,3.33,3.34,3.31,3.31,5125300.0,17047835.0,3.0,0.104979636120497,-0.7724484606360255,-50.00000000000037,2956781.95,0.6024096385542175
2022-06-09 10:30:00,2022-06-09,sh.600515,3.31,3.34,3.31,3.33,2649654.0,8811739.0,3.0,-0.21540622040300955,-1.9909775288158056,-100.0,3090704.2,-0.8982035928143655
2022-06-09 11:00:00,2022-06-09,sh.600515,3.33,3.33,3.31,3.33,1824371.0,6056270.0,3.0,0.055662659342068814,-0.9389459714303434,-66.66666666666666,3140384.05,0.6042296072507558
2022-06-09 11:30:00,2022-06-09,sh.600515,3.33,3.33,3.31,3.32,1059667.0,3518322.0,3.0,0.1893887093447012,-0.8562729715655082,-66.66666666666666,3144939.0,0.0
2022-06-09 13:30:00,2022-06-09,sh.600515,3.32,3.32,3.31,3.31,1602553.0,5307129.0,3.0,0.10672094565209451,-1.2749599407359171,-83.3333333333337,3089299.9,-0.30030030030030724
2022-06-09 14:00:00,2022-06-09,sh.600515,3.31,3.32,3.3,3.3,3009440.0,9947326.0,3.0,0.05412218053281947,-1.594690004881123,-100.0,2799915.3,-0.301204819277102
2022-06-09 14:30:00,2022-06-09,sh.600515,3.3,3.32,3.3,3.32,1949784.0,6447848.0,3.0,-0.09577581354080725,-1.815928455036351,-100.0,2627173.65,-0.3021148036253846
2022-06-09 15:00:00,2022-06-09,sh.600515,3.31,3.32,3.3,3.3,1901914.0,6301227.0,3.0,0.15170500723058933,-0.7804097382565917,-66.66666666666666,2659363.6,0.6060606060606066
2022-06-10 10:00:00,2022-06-10,sh.600515,3.31,3.39,3.29,3.35,10995441.0,36848306.0,3.0,0.042045301981242754,-1.6303139259770587,-100.0,2715554.65,-0.6024096385542175
2022-06-10 10:30:00,2022-06-10,sh.600515,3.35,3.36,3.34,3.35,1903388.0,6380070.0,3.0,0.4500887435777665,0.9170515833621068,-40.0,3086674.2,1.5151515151515234
2022-06-10 11:00:00,2022-06-10,sh.600515,3.35,3.35,3.34,3.34,1339109.0,4477768.0,3.0,0.48263846328949794,0.9170515833621068,-40.0,3090085.6,0.0
2022-06-10 11:30:00,2022-06-10,sh.600515,3.34,3.35,3.33,3.34,1061091.0,3551610.0,3.0,0.38944590855833744,0.4411103186851416,-50.00000000000022,3089283.55,-0.2985074626865741
2022-06-10 13:30:00,2022-06-10,sh.600515,3.35,3.35,3.34,3.34,550556.0,1841547.0,3.0,0.2760147763615862,0.5219183165459595,-50.00000000000022,3051445.0,0.0
2022-06-10 14:00:00,2022-06-10,sh.600515,3.35,3.35,3.34,3.35,1737500.0,5813215.0,3.0,0.28396249966163056,0.6174222145958207,-50.00000000000022,2756938.95,0.0
2022-06-10 14:30:00,2022-06-10,sh.600515,3.34,3.36,3.34,3.36,1056805.0,3540765.0,3.0,0.20661080194628603,1.2971237876359245,-40.0,2707348.05,0.29940119760479733
2022-06-10 15:00:00,2022-06-10,sh.600515,3.36,3.36,3.34,3.35,1843279.0,6174305.0,3.0,0.40054862968157595,1.7934645281117254,-30.00000000000022,2672439.25,0.2985074626865608
2022-06-13 10:00:00,2022-06-13,sh.600515,3.34,3.34,3.31,3.32,5715369.0,18996150.0,3.0,0.18322239413139887,1.1070557885964927,-40.0,2494490.45,-0.2976190476190413
2022-06-13 10:30:00,2022-06-13,sh.600515,3.32,3.33,3.3,3.31,3817318.0,12635287.0,3.0,-0.010310523818908145,-0.5961069630904076,-70.00000000000021,2619674.9,-0.8955223880597089
2022-06-13 11:00:00,2022-06-13,sh.600515,3.3,3.31,3.29,3.3,5707587.0,18832905.0,3.0,-0.021075317774159507,-1.0713060181732699,-80.0,2748994.1,-0.301204819277102
2022-06-13 11:30:00,2022-06-13,sh.600515,3.3,3.31,3.29,3.29,2284551.0,7527662.0,3.0,-0.035130886088526596,-1.4790169508853916,-90.00000000000023,2944576.7,-0.3021148036253846
2022-06-13 13:30:00,2022-06-13,sh.600515,3.29,3.31,3.29,3.3,1371296.0,4524215.0,3.0,-0.057240187391172315,-1.7245037093160887,-100.0,2856733.85,-0.30303030303029654
2022-06-13 14:00:00,2022-06-13,sh.600515,3.3,3.31,3.29,3.29,3253040.0,10717166.0,3.0,-0.1223666973191953,-1.1920162824794553,-90.00000000000023,2669033.65,0.30395136778114856
2022-06-13 14:30:00,2022-06-13,sh.600515,3.29,3.29,3.28,3.29,1980333.0,6509547.0,3.0,-0.08628240728739545,-1.4709343610268166,-100.0,2699202.95,-0.30303030303029654
2022-06-13 15:00:00,2022-06-13,sh.600515,3.29,3.31,3.28,3.3,2128607.0,7018152.0,3.0,-0.4971526447786851,-1.3178696011243438,-87.49999999999972,2707001.05,0.0
2022-06-14 10:00:00,2022-06-14,sh.600515,3.28,3.28,3.22,3.22,8084000.0,26300782.0,3.0,-0.35922232770949347,-0.840790011936975,-75.0,2760448.05,0.30395136778114856
2022-06-14 10:30:00,2022-06-14,sh.600515,3.22,3.26,3.22,3.23,4093307.0,13251109.0,3.0,-0.5609321137111849,-2.8958948351957754,-100.0,3084520.4,-2.424242424242413
2022-06-14 11:00:00,2022-06-14,sh.600515,3.23,3.25,3.23,3.23,1965563.0,6363788.0,3.0,-0.45278326868042207,-2.1577628678896517,-92.85714285714299,3138713.75,0.3105590062111735
2022-06-14 11:30:00,2022-06-14,sh.600515,3.23,3.24,3.22,3.23,1912571.0,6172424.0,3.0,-0.42325152556500967,-1.840631677083187,-92.85714285714299,3139502.7,0.0
2022-06-14 13:30:00,2022-06-14,sh.600515,3.22,3.23,3.2,3.21,4822361.0,15501070.0,3.0,-0.48654106110467604,-1.6258251541917312,-92.85714285714299,3140035.55,0.0
2022-06-14 14:00:00,2022-06-14,sh.600515,3.22,3.22,3.2,3.22,2674663.0,8587085.0,3.0,-0.5958787266869513,-1.7826688550745446,-93.75000000000013,2831381.55,-0.6191950464396291
2022-06-14 14:30:00,2022-06-14,sh.600515,3.22,3.23,3.21,3.22,2250502.0,7238632.0,3.0,-0.4173749107033774,-1.4099436351766776,-85.71428571428567,2869945.3,0.311526479750786
2022-06-14 15:00:00,2022-06-14,sh.600515,3.22,3.24,3.22,3.23,3153408.0,10180005.0,3.0,-0.28075503400207596,-1.2658180790217752,-84.6153846153846,2915514.95,0.0
2022-06-15 10:00:00,2022-06-15,sh.600515,3.24,3.25,3.21,3.22,8786044.0,28334264.0,3.0,-0.05829313382090939,-0.969842775709019,-72.72727272727288,3020130.8,0.3105590062111735
2022-06-15 10:30:00,2022-06-15,sh.600515,3.22,3.33,3.22,3.29,11930409.0,39128807.0,3.0,-0.011394303957944366,-1.0572235875665734,-81.81818181818178,3431905.2,-0.3095975232198076
2022-06-15 11:00:00,2022-06-15,sh.600515,3.29,3.31,3.28,3.29,3671235.0,12113899.0,3.0,0.7676649052469938,0.4104006838393199,-30.76923076923082,3941550.65,2.1739130434782554
2022-06-15 11:30:00,2022-06-15,sh.600515,3.29,3.31,3.28,3.3,1822578.0,6001292.0,3.0,0.6764935862924837,0.5357307386440329,-30.76923076923082,4072272.15,0.0
2022-06-15 13:30:00,2022-06-15,sh.600515,3.31,3.33,3.3,3.32,3353494.0,11125947.0,3.0,0.8057747466879687,0.9071852341029694,-23.076923076923286,4071237.1,0.30395136778114856
2022-06-15 14:00:00,2022-06-15,sh.600515,3.32,3.32,3.3,3.3,1340249.0,4435157.0,3.0,0.8002321447596463,1.4182755068370452,-7.692307692307876,3953143.35,0.6060606060606066
2022-06-15 14:30:00,2022-06-15,sh.600515,3.3,3.31,3.28,3.28,2616823.0,8616832.0,3.0,0.5393744764032439,0.9331245135815377,-23.076923076923286,3829289.9,-0.6024096385542175
2022-06-15 15:00:00,2022-06-15,sh.600515,3.28,3.29,3.25,3.25,3546804.0,11580315.0,3.0,0.8209827525966423,0.4491399242599397,-38.461538461538694,3674751.7,-0.6060606060606066
2022-06-16 10:00:00,2022-06-16,sh.600515,3.24,3.26,3.22,3.24,5914317.0,19138403.0,3.0,0.43955736059388895,-0.2940979500325512,-61.53846153846164,3737864.35,-0.9146341463414575
2022-06-16 10:30:00,2022-06-16,sh.600515,3.24,3.25,3.22,3.24,3191351.0,10321205.0,3.0,0.3070775672576791,-0.49308007674643684,-69.23076923076917,3965015.4,-0.30769230769230116
2022-06-16 11:00:00,2022-06-16,sh.600515,3.24,3.25,3.23,3.23,1865021.0,6029622.0,3.0,0.23592107404454563,-0.4316878015782101,-69.23076923076917,3961930.95,0.0
