time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.002985,60.3,60.3,58.78,59.27,978470.0,58153540.0,3.0,0.913867123387079,-0.4408910472099042,-77.0992366412213,624177.15,-0.6600660066006577
2022-05-20 11:00:00,2022-05-20,sz.002985,59.27,60.39,58.85,60.26,1080266.0,64137036.0,3.0,0.47866401385670104,-0.5218749076726075,-85.7558139534883,656726.95,-1.5448504983388698
2022-05-20 11:30:00,2022-05-20,sz.002985,60.26,60.54,59.88,60.1,536518.0,32315586.0,3.0,0.6798747590188627,-0.24136361089746036,-56.97674418604658,679839.2,1.6703222540914373
2022-05-20 13:30:00,2022-05-20,sz.002985,60.1,60.36,60.0,60.12,209850.0,12627772.0,3.0,0.4255117545496746,-0.3741893235069075,-61.62790697674415,682739.35,-0.2655160969133697
2022-05-20 14:00:00,2022-05-20,sz.002985,60.2,60.24,59.5,59.58,370780.0,22151970.0,3.0,0.1764282640572088,-0.37292791281623044,-61.046511627907066,649111.85,0.033277870216299535
2022-05-20 14:30:00,2022-05-20,sz.002985,59.6,60.0,59.5,59.89,264520.0,15810580.0,3.0,0.06819389202621058,-1.2283326053285015,-71.73144876325097,637582.5,-0.8982035928143698
2022-05-20 15:00:00,2022-05-20,sz.002985,59.96,60.27,59.75,60.08,395408.0,23711617.0,3.0,0.4534632746985045,-0.6828582208618813,-60.7773851590106,635711.0,0.5203088284659321
2022-05-23 10:00:00,2022-05-23,sz.002985,60.07,60.07,59.0,59.06,708733.0,42029442.0,3.0,0.36567925300007553,-0.3313782382549847,-54.06360424028276,628487.4,0.31724828852896597
2022-05-23 10:30:00,2022-05-23,sz.002985,59.06,59.37,58.82,59.16,418107.0,24679189.0,3.0,0.09972037924246412,-1.7239461639515616,-90.10600706713777,650538.05,-1.697736351531285
2022-05-23 11:00:00,2022-05-23,sz.002985,59.16,59.19,58.7,59.02,308460.0,18184271.0,3.0,-0.04800503510709885,-1.4042712990230906,-86.57243816254432,655887.75,0.1693193362681922
2022-05-23 11:30:00,2022-05-23,sz.002985,59.02,59.15,58.84,59.07,153669.0,9065985.0,3.0,-0.1942360825935539,-1.5490599676284456,-89.0034364261168,625891.1,-0.23664638269099642
2022-05-23 13:30:00,2022-05-23,sz.002985,59.05,59.71,58.8,59.64,437160.0,25880986.0,3.0,-0.12113504183391156,-1.4966276437505512,-87.28522336769767,590767.75,0.08471704506946315
2022-05-23 14:00:00,2022-05-23,sz.002985,59.61,60.2,59.61,59.96,373010.0,22345388.0,3.0,-0.03172798832316742,-0.43579203286939444,-67.69759450171826,531441.55,0.964956830878619
2022-05-23 14:30:00,2022-05-23,sz.002985,59.9,59.91,59.32,59.45,307423.0,18304752.0,3.0,0.02046223029427814,0.1476694071097529,-56.70103092783507,517179.6,0.536552649228706
2022-05-23 15:00:00,2022-05-23,sz.002985,59.48,59.62,59.41,59.6,373095.0,22207283.0,3.0,0.01107023671066345,-0.7534147229150937,-59.239130434782524,512835.3,-0.8505670446964609
2022-05-24 10:00:00,2022-05-24,sz.002985,59.9,60.9,58.92,60.64,1333311.0,80195405.0,3.0,0.20991073111306263,-0.4153106364864114,-51.08695652173911,506166.8,0.25231286795626334
2022-05-24 10:30:00,2022-05-24,sz.002985,60.64,61.1,59.66,59.66,903100.0,54721423.0,3.0,0.21285586741890938,1.5840666328979771,-11.81818181818175,538203.0,1.7449664429530185
2022-05-24 11:00:00,2022-05-24,sz.002985,59.66,59.74,58.95,59.1,574732.0,34075489.0,3.0,0.04302242382719158,-0.2511420362373142,-60.00000000000024,554120.1,-1.6160949868073944
2022-05-24 11:30:00,2022-05-24,sz.002985,59.1,59.16,58.6,58.78,373830.0,22016130.0,3.0,-0.05653889807104111,-1.2109896684159644,-83.33333333333339,558951.85,-0.9386523633925498
2022-05-24 13:30:00,2022-05-24,sz.002985,58.75,58.77,58.14,58.3,463322.0,27083107.0,3.0,-0.035428836197010365,-1.6636643960314157,-92.80000000000001,553382.55,-0.5414551607445013
2022-05-24 14:00:00,2022-05-24,sz.002985,58.31,58.77,58.0,58.12,464991.0,27091119.0,3.0,-0.1480391752937809,-2.1560554357639212,-94.59459459459471,528188.2,-0.8166042871725143
2022-05-24 14:30:00,2022-05-24,sz.002985,58.12,58.15,57.5,57.8,508060.0,29407279.0,3.0,-0.19093325126103353,-2.078990376890948,-96.1290322580646,502514.25,-0.30874785591766674
2022-05-24 15:00:00,2022-05-24,sz.002985,57.8,57.8,57.2,57.5,567467.0,32588352.0,3.0,-0.08391008619283417,-2.1418859571028754,-91.66666666666676,473903.95,-0.5505849965588443
2022-05-25 10:00:00,2022-05-25,sz.002985,57.06,58.3,56.5,57.82,818830.0,47094446.0,3.0,-0.14899586979508886,-2.1209963358665793,-92.30769230769238,475451.4,-0.5190311418685072
2022-05-25 10:30:00,2022-05-25,sz.002985,57.72,58.04,57.31,57.7,484989.0,27961304.0,3.0,-0.058366684597035264,-1.5318852982528612,-71.30434782608695,505900.4,0.5565217391304352
2022-05-25 11:00:00,2022-05-25,sz.002985,57.65,57.75,57.29,57.6,298776.0,17196157.0,3.0,-0.08682586259404312,-1.4778315365970276,-73.91304347826082,511610.85,-0.20754064337599004
2022-05-25 11:30:00,2022-05-25,sz.002985,57.6,57.97,57.47,57.91,212690.0,12271709.0,3.0,-0.2323518908661464,-1.4160745414185498,-76.0869565217391,513323.65,-0.17331022530329535
2022-05-25 13:30:00,2022-05-25,sz.002985,57.88,58.45,57.88,57.95,291141.0,16952617.0,3.0,-0.21860451080317472,-0.9808011196533014,-69.34782608695662,504187.75,0.538194444444436
2022-05-25 14:00:00,2022-05-25,sz.002985,58.0,58.36,57.88,58.32,329148.0,19154618.0,3.0,-0.1172719959206376,-0.8589027031006864,-68.47826086956516,483308.15,0.06907269901572484
2022-05-25 14:30:00,2022-05-25,sz.002985,58.32,58.37,58.0,58.29,459654.0,26794214.0,3.0,-0.02692307020598232,-0.4108747628761781,-60.434782608695656,478860.2,0.6384814495254485
2022-05-25 15:00:00,2022-05-25,sz.002985,58.3,58.65,58.27,58.62,486010.0,28399183.0,3.0,-0.3677877508073493,-0.4033537769855806,-61.08695652173917,486419.9,-0.05144032921810894
2022-05-26 10:00:00,2022-05-26,sz.002985,58.03,59.2,58.0,58.94,819490.0,48138680.0,3.0,-0.004726530685616448,-0.01970470862304615,-34.56790123456802,503036.95,0.5661348430262452
2022-05-26 10:30:00,2022-05-26,sz.002985,58.94,60.66,58.2,60.5,984874.0,58774165.0,3.0,0.2967129387734777,0.38032935124673345,-9.62962962962981,522153.45,0.5458887751620612
2022-05-26 11:00:00,2022-05-26,sz.002985,60.43,61.19,60.1,60.1,1003532.0,60848061.0,3.0,0.763369834437128,1.997013075689515,-3.846153846153767,552746.65,2.6467594163556196
2022-05-26 11:30:00,2022-05-26,sz.002985,60.1,60.12,59.46,60.02,370392.0,22163387.0,3.0,0.6944654869391597,1.4716928987163318,-23.240938166311235,587552.1,-0.6611570247933861
2022-05-26 13:30:00,2022-05-26,sz.002985,60.2,61.3,60.0,60.83,842841.0,51269514.0,3.0,0.6288986282121689,1.333609375868989,-24.946695095948723,587416.95,-0.1331114808652218
2022-05-26 14:00:00,2022-05-26,sz.002985,60.83,61.1,60.3,60.71,382650.0,23221465.0,3.0,0.7232562940006757,2.0902069869047555,-9.791666666666648,562893.45,1.3495501499500084
2022-05-26 14:30:00,2022-05-26,sz.002985,60.72,60.8,60.24,60.45,327340.0,19805128.0,3.0,0.6663231308237498,1.7879207585607453,-12.291666666666597,536870.95,-0.19727108334702853
2022-05-26 15:00:00,2022-05-26,sz.002985,60.45,60.59,60.09,60.55,356576.0,21547376.0,3.0,0.4755012910794674,1.4095423233192883,-21.197007481296627,524501.35,-0.4282655246252644
2022-05-27 10:00:00,2022-05-27,sz.002985,60.42,61.14,60.01,60.4,827577.0,50108948.0,3.0,0.44124275566348226,1.3463193047202169,-18.703241895261854,523638.65,0.16542597187757538
2022-05-27 10:30:00,2022-05-27,sz.002985,60.4,60.7,60.3,60.51,341932.0,20676483.0,3.0,0.34532700150555223,1.1062264557324355,-23.498694516971252,541851.4,-0.24772914946325114
2022-05-27 11:00:00,2022-05-27,sz.002985,60.51,60.56,59.93,59.94,391350.0,23556397.0,3.0,0.2593326903152132,1.0776405540272003,-23.099415204678376,535698.45,0.1821192052980123
2022-05-27 11:30:00,2022-05-27,sz.002985,59.94,60.18,59.78,59.94,231848.0,13902327.0,3.0,0.07710460178666444,0.5625169035325086,-39.76608187134508,529862.95,-0.9419930589985132
2022-05-27 13:30:00,2022-05-27,sz.002985,59.95,60.4,59.88,60.02,184780.0,11105579.0,3.0,0.008283977634936995,0.48881761711326516,-41.212121212121225,513082.0,0.0
2022-05-27 14:00:00,2022-05-27,sz.002985,60.08,60.08,59.59,59.7,262310.0,15683728.0,3.0,-0.023882563785168558,0.4832900422175338,-38.78787878787864,481379.5,0.1334668001334758
2022-05-27 14:30:00,2022-05-27,sz.002985,59.7,59.78,59.1,59.48,437289.0,25951790.0,3.0,-0.14135239764232488,0.12604197380644028,-48.48484848484836,470245.55,-0.5331556147950688
2022-05-27 15:00:00,2022-05-27,sz.002985,59.58,59.8,59.36,59.57,265204.0,15790227.0,3.0,-0.22368796391374018,-0.18511228726108445,-58.70967741935495,477171.2,-0.3685092127303283
2022-05-30 10:00:00,2022-05-30,sz.002985,59.75,60.75,59.08,60.75,655680.0,39460039.0,3.0,-0.48192449207364524,-0.19636739684429289,-78.63636363636365,479796.9,0.151311365164767
2022-05-30 10:30:00,2022-05-30,sz.002985,60.8,61.39,60.69,61.15,722100.0,44067057.0,3.0,-0.15523461340092304,1.092668398774487,-24.77477477477466,498023.85,1.9808628504280674
2022-05-30 11:00:00,2022-05-30,sz.002985,61.15,61.5,60.51,61.32,484119.0,29597769.0,3.0,-0.07676443264900501,1.4971083324328145,-10.389610389610466,517671.45,0.6584362139917672
2022-05-30 11:30:00,2022-05-30,sz.002985,61.32,61.5,61.11,61.13,342934.0,21039170.0,3.0,-0.14876494543907984,1.6660268467895822,-7.438016528925603,518894.7,0.2780049059689317
2022-05-30 13:30:00,2022-05-30,sz.002985,61.05,61.33,60.76,60.83,258190.0,15736507.0,3.0,-0.13906271338617973,1.3518861633511035,-15.28925619834699,511740.9,-0.3098499673842103
2022-05-30 14:00:00,2022-05-30,sz.002985,60.84,62.0,60.82,61.71,658558.0,40588350.0,3.0,-0.126421816150164,0.8156509925775651,-27.685950413223193,483675.9,-0.49075740225749104
2022-05-30 14:30:00,2022-05-30,sz.002985,61.71,62.38,61.4,62.33,710460.0,44065630.0,3.0,0.01335953386080809,2.0595900466336987,-9.931506849315033,467360.1,1.4466546112115775
2022-05-30 15:00:00,2022-05-30,sz.002985,62.33,62.45,61.94,62.04,507943.0,31602082.0,3.0,0.12957453481642653,2.407622987263915,-1.5151515151516424,452706.5,1.0046994004213212
2022-05-31 10:00:00,2022-05-31,sz.002985,62.0,62.06,60.85,61.05,608120.0,37270243.0,3.0,0.07411798546619079,1.736971083657121,-12.166172106825018,459584.05,-0.46526552222043827
2022-05-31 10:30:00,2022-05-31,sz.002985,61.1,61.8,60.7,61.61,369307.0,22597132.0,3.0,0.006673447899598889,0.46738521932794325,-41.543026706231565,447848.0,-1.5957446808510671
2022-05-31 11:00:00,2022-05-31,sz.002985,61.69,62.34,61.32,62.2,221650.0,13688203.0,3.0,0.07167696714726886,1.079589056620312,-24.92581602373894,447180.85,0.917280917280921
2022-05-31 11:30:00,2022-05-31,sz.002985,62.2,62.28,61.86,61.94,282560.0,17555560.0,3.0,0.12057725476068765,1.576039469876739,-7.41839762611275,441896.35,0.9576367472812911
2022-05-31 13:30:00,2022-05-31,sz.002985,61.94,62.28,61.71,62.01,278330.0,17268232.0,3.0,0.12299526927749722,1.159254939114008,-15.133531157270161,438195.55,-0.41800643086817546
2022-05-31 14:00:00,2022-05-31,sz.002985,62.04,62.09,61.4,61.42,284404.0,17548203.0,3.0,0.1477406305556462,1.1160554203550968,-13.056379821958583,410733.2,0.11301259283177316
2022-05-31 14:30:00,2022-05-31,sz.002985,61.42,61.8,61.32,61.8,334251.0,20560863.0,3.0,0.013218851382549229,0.44006975325051595,-30.563798219584566,407856.8,-0.9514594420254738
2022-05-31 15:00:00,2022-05-31,sz.002985,61.76,62.1,61.76,61.92,485083.0,30066943.0,3.0,-0.06274484515358776,0.7615755109458276,-33.505154639175466,405001.85,0.6186909801367558
2022-06-01 10:00:00,2022-06-01,sz.002985,62.02,63.51,61.57,62.74,704926.0,44144482.0,3.0,-0.08720867924430165,0.8065648212526106,-27.31958762886597,417663.6,0.19417475728156075
2022-06-01 10:30:00,2022-06-01,sz.002985,62.84,62.84,62.26,62.26,378490.0,23657602.0,3.0,-0.023057260876377942,1.540854715747657,-27.40213523131663,443670.9,1.324289405684755
2022-06-01 11:00:00,2022-06-01,sz.002985,62.27,62.57,61.9,62.34,362930.0,22558350.0,3.0,-0.06667850472087979,0.9402355418924727,-44.483985765124636,449479.9,-0.765062161300612
2022-06-01 11:30:00,2022-06-01,sz.002985,62.34,62.34,61.46,61.85,281289.0,17389530.0,3.0,-0.024157665060862425,1.0077323013370185,-41.637010676156464,445761.95,0.12849341471250467
2022-06-01 13:30:00,2022-06-01,sz.002985,61.85,62.3,61.8,61.92,176900.0,10967974.0,3.0,-0.17472561186232632,0.23663759049947589,-59.07473309608539,446566.2,-0.7860121912094995
2022-06-01 14:00:00,2022-06-01,sz.002985,61.92,61.97,61.07,61.79,345190.0,21199867.0,3.0,-0.22987662306947565,0.2825585126176937,-56.583629893238395,422627.2,0.11317704122877977
2022-06-01 14:30:00,2022-06-01,sz.002985,61.79,62.35,61.51,62.28,330373.0,20461468.0,3.0,-0.19208515901137746,-0.042846094720746214,-61.20996441281146,403781.7,-0.20994832041344083
2022-06-01 15:00:00,2022-06-01,sz.002985,62.28,62.62,61.89,62.45,451802.0,28161431.0,3.0,0.04526260052596211,0.8877433222912796,-43.77224199288253,396094.4,0.7930085774397183
2022-06-02 10:00:00,2022-06-02,sz.002985,62.4,62.4,61.28,61.28,529708.0,32692204.0,3.0,-0.0021696242126213266,1.143117285262223,-43.44262295081951,401537.8,0.2729608220937728
2022-06-02 10:30:00,2022-06-02,sz.002985,61.28,61.98,61.27,61.83,267900.0,16525489.0,3.0,-0.2773693599018693,-1.6195638909010477,-91.39344262295077,415113.7,-1.873498799039234
2022-06-02 11:00:00,2022-06-02,sz.002985,61.83,62.18,61.76,62.02,151750.0,9415188.0,3.0,-0.12416811826284437,-0.3006823674217792,-68.8524590163935,395580.8,0.897519582245426
2022-06-02 11:30:00,2022-06-02,sz.002985,61.98,62.46,61.98,62.33,152594.0,9498390.0,3.0,-0.08272324885253306,0.2063526928037068,-61.06557377049165,367645.3,0.30729419375708367
2022-06-02 13:30:00,2022-06-02,sz.002985,62.33,62.6,62.12,62.57,248660.0,15512214.0,3.0,0.07517926573562653,0.9244990638323451,-48.36065573770495,349877.85,0.4998387616897697
2022-06-02 14:00:00,2022-06-02,sz.002985,62.57,62.96,62.31,62.5,284850.0,17839539.0,3.0,0.05646797235928137,1.4570380137699257,-38.52459016393437,331904.85,0.3850473287341601
2022-06-02 14:30:00,2022-06-02,sz.002985,62.5,63.3,62.47,63.19,510537.0,32164976.0,3.0,0.025618137178698878,1.1473885473689978,-41.39344262295078,327682.0,-0.11187470033562456
2022-06-02 15:00:00,2022-06-02,sz.002985,63.19,63.28,63.08,63.2,550086.0,34766322.0,3.0,0.01317984666750059,2.3815116745566147,-4.93273542600895,342126.35,1.1039999999999963
2022-06-06 10:00:00,2022-06-06,sz.002985,62.85,63.74,62.71,63.32,807550.0,51055984.0,3.0,0.11645882359791189,2.00468966876026,-4.484304932735177,355502.65,0.015825288811528906
2022-06-06 10:30:00,2022-06-06,sz.002985,63.32,65.85,63.25,65.45,1160770.0,75467486.0,3.0,0.12395350266872937,1.8964851199505017,-15.73033707865174,381963.65,0.18987341772151492
2022-06-06 11:00:00,2022-06-06,sz.002985,65.45,66.0,65.43,65.99,678543.0,44630402.0,3.0,0.4071122628699485,3.3994421196381097,-8.368200836819915,425781.95,3.3638660770688604
2022-06-06 11:30:00,2022-06-06,sz.002985,66.0,66.29,65.55,65.64,663402.0,43783870.0,3.0,0.3749608769782109,2.845804443183158,-0.20283975659239586,442996.55,0.8250572956455187
2022-06-06 13:30:00,2022-06-06,sz.002985,65.53,66.0,64.81,65.05,467050.0,30528088.0,3.0,0.2851585634649404,2.099228256482845,-12.948207171314847,451912.5,-0.5303833914229343
2022-06-06 14:00:00,2022-06-06,sz.002985,65.05,65.15,64.4,65.1,590291.0,38285322.0,3.0,0.14291596426676523,1.4719711219230744,-24.701195219123672,440018.7,-0.8988421694089023
2022-06-06 14:30:00,2022-06-06,sz.002985,65.11,65.11,64.38,64.4,633270.0,40950480.0,3.0,0.12106312019475102,1.3440050350798551,-23.705179282868748,450608.75,0.07686395080706711
2022-06-06 15:00:00,2022-06-06,sz.002985,64.4,64.93,64.2,64.71,727773.0,46972784.0,3.0,0.15789444157523988,0.7947287601810676,-37.64940239043823,464125.75,-1.0752688172042837
2022-06-07 10:00:00,2022-06-07,sz.002985,64.43,64.66,63.06,63.33,898500.0,57285096.0,3.0,0.11257730972213865,0.9060404813089649,-34.8785871964682,486449.95,0.4813664596273106
2022-06-07 10:30:00,2022-06-07,sz.002985,63.33,63.33,62.14,62.51,822557.0,51531732.0,3.0,-0.1113169564417747,-0.06259473320292631,-68.677494199536,522529.95,-2.132591562355116
2022-06-07 11:00:00,2022-06-07,sz.002985,62.5,62.94,62.32,62.77,258912.0,16195465.0,3.0,-0.22050638974000641,-0.6635318557307344,-90.64748201438849,546398.3,-1.2948049897363023
2022-06-07 11:30:00,2022-06-07,sz.002985,62.77,63.21,62.73,63.21,162460.0,10230399.0,3.0,-0.21350576227313822,-0.5046785715053885,-84.8192771084337,542825.25,0.4159334506479045
2022-06-07 13:30:00,2022-06-07,sz.002985,63.21,63.29,62.43,62.71,288680.0,18095059.0,3.0,-0.16653314106225012,-0.22275808113228726,-74.21686746987955,528358.15,0.7009718018161505
2022-06-07 14:00:00,2022-06-07,sz.002985,62.71,63.78,62.68,63.02,412059.0,26072796.0,3.0,-0.2706888856149045,-0.6757339615941638,-86.26506024096386,516306.75,-0.7910140800506249
2022-06-07 14:30:00,2022-06-07,sz.002985,63.0,63.49,63.0,63.27,377270.0,23861911.0,3.0,-0.2322791076821525,-0.5065220739359786,-78.79518072289153,523514.7,0.4943390208898138
2022-06-07 15:00:00,2022-06-07,sz.002985,63.27,63.33,62.98,62.99,281692.0,17760431.0,3.0,-0.21073801036366027,-0.37277945538992535,-72.77108433734938,534790.7,0.3966994604887337
2022-06-08 10:00:00,2022-06-08,sz.002985,63.1,63.49,62.35,63.4,560813.0,35263266.0,3.0,-0.4659962237147754,-0.6532540988733097,-79.51807228915662,541245.6,-0.4425478109688654
2022-06-08 10:30:00,2022-06-08,sz.002985,63.4,64.35,63.4,63.53,688440.0,43962098.0,3.0,-0.456189187485709,-0.34392451699485366,-69.63855421686756,556853.25,0.6508969677726569
2022-06-08 11:00:00,2022-06-08,sz.002985,63.6,63.6,62.26,62.26,516500.0,32472722.0,3.0,-0.36625281519841096,-0.28418049558261466,-63.98963730569947,577032.75,0.20504731861199144
2022-06-08 11:30:00,2022-06-08,sz.002985,62.25,62.45,61.46,61.6,809859.0,50084962.0,3.0,-0.395033806973729,-1.3481859191530872,-96.01328903654495,577330.9,-1.9990555643003356
2022-06-08 13:30:00,2022-06-08,sz.002985,61.55,62.42,61.51,62.13,277166.0,17155868.0,3.0,-0.4215285846787738,-1.7134000919734171,-96.16438356164382,590319.55,-1.0600706713780863
2022-06-08 14:00:00,2022-06-08,sz.002985,61.88,62.28,61.7,62.0,295648.0,18312009.0,3.0,-0.21370398359514992,-1.1893396388760877,-80.69164265129682,563800.35,0.8603896103896123
2022-06-08 14:30:00,2022-06-08,sz.002985,62.0,62.45,61.88,62.18,300956.0,18688025.0,3.0,-0.23865046992338929,-1.1768885649904888,-83.125,520544.25,-0.2092386930629367
2022-06-08 15:00:00,2022-06-08,sz.002985,62.18,62.6,62.16,62.51,301313.0,18787333.0,3.0,0.011098144721923244,-0.9727981098146635,-75.0865051903114,501664.9,0.2903225806451608
2022-06-09 10:00:00,2022-06-09,sz.002985,62.42,62.48,60.86,61.22,727102.0,44665245.0,3.0,0.2452111935377773,-0.6181890046601258,-63.667820069204176,483560.45,0.5307172724348638
2022-06-09 10:30:00,2022-06-09,sz.002985,61.2,61.68,60.61,60.73,542520.0,33132861.0,3.0,-0.02012496053197027,-1.7400917273703,-89.68481375358166,496563.05,-2.063669812829946
2022-06-09 11:00:00,2022-06-09,sz.002985,60.84,61.49,60.73,61.35,347930.0,21224005.0,3.0,-0.15867488690987022,-2.054166548097951,-96.79144385026744,494174.5,-0.8003920287487781
2022-06-09 11:30:00,2022-06-09,sz.002985,61.35,61.59,60.9,61.02,246229.0,15050954.0,3.0,0.0804162027602231,-1.3100985450062368,-80.21390374331543,479907.5,1.020912234480495
2022-06-09 13:30:00,2022-06-09,sz.002985,61.01,61.39,60.92,61.0,449935.0,27464140.0,3.0,-0.01834575071264709,-1.6116011295177965,-89.03743315508011,455830.3,-0.5378973105134447
2022-06-09 14:00:00,2022-06-09,sz.002985,61.0,61.3,60.56,60.7,689111.0,41967199.0,3.0,-0.05696889829984937,-1.4577019198473506,-89.57219251336895,433402.05,-0.03277613897083436
2022-06-09 14:30:00,2022-06-09,sz.002985,60.7,61.14,60.29,60.8,484980.0,29408767.0,3.0,-0.06175498933697519,-1.5796421705915145,-96.30606860158309,426729.75,-0.49180327868852
2022-06-09 15:00:00,2022-06-09,sz.002985,60.8,61.04,60.64,60.75,372256.0,22631012.0,3.0,-0.1532400151625899,-1.3151244531218362,-87.43842364532023,438033.15,0.16474464579900217
2022-06-10 10:00:00,2022-06-10,sz.002985,60.26,61.7,60.22,61.54,588395.0,36045862.0,3.0,-0.1921407786416359,-1.23349944167308,-86.10271903323262,448522.95,-0.08223684210525849
2022-06-10 10:30:00,2022-06-10,sz.002985,61.53,62.32,61.32,62.04,594478.0,36760701.0,3.0,0.23280184789104524,-0.37215024409458786,-44.53781512605047,463508.7,1.3004115226337436
2022-06-10 11:00:00,2022-06-10,sz.002985,62.02,62.31,61.3,61.42,596980.0,36858238.0,3.0,0.43938980815872614,0.20283318642290024,-23.52941176470595,472629.65,0.8124796880077998
2022-06-10 11:30:00,2022-06-10,sz.002985,61.42,61.8,61.08,61.4,512657.0,31472198.0,3.0,0.15119321522994542,-0.387510609668826,-49.57983193277305,483615.15,-0.9993552546743995
2022-06-10 13:30:00,2022-06-10,sz.002985,61.35,61.49,61.0,61.1,388810.0,23775724.0,3.0,0.14556180734463212,-0.3375103688656538,-50.42016806722695,495163.4,-0.03256268316509789
2022-06-10 14:00:00,2022-06-10,sz.002985,61.1,61.83,61.08,61.67,516817.0,31696307.0,3.0,0.04168108045183692,-0.6366491088282908,-63.025210084033546,486563.25,-0.4885993485341973
2022-06-10 14:30:00,2022-06-10,sz.002985,61.65,61.71,61.19,61.29,627890.0,38583824.0,3.0,0.11689877216744285,0.35220934072734916,-35.840707964601584,477982.1,0.9328968903436994
2022-06-10 15:00:00,2022-06-10,sz.002985,61.27,61.65,61.16,61.58,643827.0,39537594.0,3.0,0.28735142816579406,-0.24788472033151898,-49.047619047619065,483551.6,-0.6161829090319484
2022-06-13 10:00:00,2022-06-13,sz.002985,61.27,61.84,60.35,60.58,1381676.0,83888392.0,3.0,0.4209363374885081,0.296709954953127,-35.238095238095305,475250.0,0.4731603850546568
2022-06-13 10:30:00,2022-06-13,sz.002985,60.56,60.62,59.6,59.98,1354433.0,81289982.0,3.0,0.029061826089585043,-1.4189853907839611,-82.85714285714289,530475.5,-1.6239038648911983
2022-06-13 11:00:00,2022-06-13,sz.002985,59.96,60.89,59.9,60.77,556210.0,33637862.0,3.0,-0.029622074434933348,-2.1214995797701883,-86.02941176470604,583414.75,-0.9904258831297481
2022-06-13 11:30:00,2022-06-13,sz.002985,60.73,60.98,60.3,60.69,463560.0,28114153.0,3.0,0.12200402010791006,-0.7174282545129765,-56.98529411764698,596177.45,1.317105701900644
2022-06-13 13:30:00,2022-06-13,sz.002985,60.78,60.9,60.52,60.72,389250.0,23646462.0,3.0,0.13050409183192715,-0.8269368350104346,-59.92647058823542,604289.8,-0.13164390324174
2022-06-13 14:00:00,2022-06-13,sz.002985,60.71,60.78,60.09,60.09,393250.0,23722557.0,3.0,0.08278867072236894,-0.702644169994974,-58.82352941176479,587397.2,0.04943153732081255
2022-06-13 14:30:00,2022-06-13,sz.002985,60.08,60.44,60.0,60.31,269700.0,16225968.0,3.0,-0.03809639695967351,-1.7923951763011357,-81.98529411764697,579933.7,-1.037549407114617
2022-06-13 15:00:00,2022-06-13,sz.002985,60.3,60.78,60.17,60.72,430480.0,26076960.0,3.0,-0.14398289537288186,-1.2296543043837047,-73.89705882352938,576022.2,0.36611749043101827
2022-06-14 10:00:00,2022-06-14,sz.002985,60.58,60.63,59.0,59.08,879630.0,52305523.0,3.0,-0.14387425266379703,-0.43855901292035876,-58.671586715867264,585234.75,0.6798209252196925
2022-06-14 10:30:00,2022-06-14,sz.002985,59.1,59.27,58.73,58.93,675685.0,39892492.0,3.0,-0.2569124217655475,-2.6013456667309947,-97.18309859154935,606719.5,-2.700922266139658
2022-06-14 11:00:00,2022-06-14,sz.002985,58.93,59.17,57.86,57.88,629030.0,36731110.0,3.0,-0.25614366543261496,-2.2759367797755043,-93.56913183279735,606048.2,-0.2538930264048723
2022-06-14 11:30:00,2022-06-14,sz.002985,57.85,58.23,57.61,57.73,416602.0,24095504.0,3.0,-0.31483289378533447,-2.6509727379259544,-99.49748743718585,613250.7,-1.7817749872730309
2022-06-14 13:30:00,2022-06-14,sz.002985,57.8,58.56,57.67,58.23,298616.0,17361630.0,3.0,-0.4363848830912122,-2.24909928354454,-97.16312056737596,615468.0,-0.2591568762957942
2022-06-14 14:00:00,2022-06-14,sz.002985,58.23,58.34,57.78,58.34,432229.0,25119330.0,3.0,-0.25929650764949924,-1.6110186442883399,-85.34278959810882,600979.05,0.8661008141347654
2022-06-14 14:30:00,2022-06-14,sz.002985,58.36,58.77,58.08,58.7,519230.0,30308785.0,3.0,-0.261794867430228,-1.3780895143874339,-82.7423167848699,592866.6,0.18890606216727898
2022-06-14 15:00:00,2022-06-14,sz.002985,58.7,59.48,58.68,59.26,533067.0,31487695.0,3.0,-0.038086640288272806,-0.9954776920473225,-67.65578635014823,588979.1,0.6170723345903315
2022-06-15 10:00:00,2022-06-15,sz.002985,59.48,60.66,59.18,60.4,1155742.0,69547474.0,3.0,0.18257925683146944,-0.49379905828793935,-51.03857566765579,589999.6,0.9540034071550173
2022-06-15 10:30:00,2022-06-15,sz.002985,60.4,60.44,59.83,60.06,382800.0,23010051.0,3.0,0.2576077398132791,0.44754992242253955,-17.210682492581565,628346.2,1.9237259534255833
2022-06-15 11:00:00,2022-06-15,sz.002985,60.06,60.1,59.75,59.8,205070.0,12292376.0,3.0,0.22258263165746156,0.25266814876751414,-25.531914893616914,621645.35,-0.5629139072847621
2022-06-15 11:30:00,2022-06-15,sz.002985,59.97,60.19,59.8,60.0,224740.0,13489411.0,3.0,0.1868845184281445,0.09745134282133182,-30.91482649842282,600504.35,-0.4329004329004414
2022-06-15 13:30:00,2022-06-15,sz.002985,60.0,60.31,59.91,60.15,786880.0,47298003.0,3.0,0.3239969557910531,0.38124440239853075,-24.605678233438507,579550.0,0.33444816053512183
