time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002434,7.07,7.09,7.01,7.03,1414100.0,9953719.0,3.0,-0.04485434134727661,-0.09749841646540769,-61.53846153846143,2092488.4,0.0
2022-05-19 14:30:00,2022-05-19,sz.002434,7.04,7.08,7.02,7.02,1261300.0,8890217.0,3.0,-0.13790053274375383,-0.7035630230988142,-76.92307692307679,2069833.9,-0.5657708628005662
2022-05-19 15:00:00,2022-05-19,sz.002434,7.02,7.11,7.01,7.09,2729785.0,19310219.0,3.0,-0.3767309093734343,-0.8614110432932603,-87.50000000000028,2078632.9,-0.14224751066857289
2022-05-20 10:00:00,2022-05-20,sz.002434,7.15,7.29,7.12,7.12,5408800.0,38868605.0,3.0,-0.1817123805047734,0.06073759201795753,-58.33333333333351,2079924.75,0.9971509971510013
2022-05-20 10:30:00,2022-05-20,sz.002434,7.12,7.12,7.07,7.09,2750417.0,19524009.0,3.0,-0.08844023350152096,0.41904782200877555,-56.66666666666668,2306134.75,0.423131170662909
2022-05-20 11:00:00,2022-05-20,sz.002434,7.09,7.12,7.04,7.1,1906200.0,13487655.0,3.0,-0.1694766673044117,-0.049327715980486304,-66.66666666666676,2392245.6,-0.42134831460674504
2022-05-20 11:30:00,2022-05-20,sz.002434,7.1,7.16,7.08,7.15,1718100.0,12232564.0,3.0,-0.16257387044251098,0.0076065627307813945,-63.3333333333335,2428660.6,0.14104372355429884
2022-05-20 13:30:00,2022-05-20,sz.002434,7.15,7.18,7.13,7.13,1828133.0,13082043.0,3.0,-0.1329108165803946,0.6893618407908085,-46.666666666666586,2427632.3,0.7042253521126861
2022-05-20 14:00:00,2022-05-20,sz.002434,7.13,7.15,7.11,7.13,803800.0,5731652.0,3.0,-0.13715826102877715,0.4024990149379677,-53.333333333333414,2253497.85,-0.2797202797202862
2022-05-20 14:30:00,2022-05-20,sz.002434,7.13,7.13,7.09,7.09,1301407.0,9249533.0,3.0,-0.06658286139642898,0.4024990149379677,-53.333333333333414,2158032.85,0.0
2022-05-20 15:00:00,2022-05-20,sz.002434,7.09,7.14,7.09,7.13,1973012.0,14034991.0,3.0,0.1445663418671217,-0.22512320463984353,-66.66666666666676,2155423.2,-0.5610098176718098
2022-05-23 10:00:00,2022-05-23,sz.002434,7.19,7.34,7.15,7.29,8291889.0,60224091.0,3.0,0.35382201000469915,0.427949962985019,-53.333333333333414,2191448.8,0.5641748942172078
2022-05-23 10:30:00,2022-05-23,sz.002434,7.28,7.31,7.18,7.22,2752740.0,19936084.0,3.0,0.44337212444929086,2.437639214914231,-15.151515151515094,2528678.25,2.244039270687239
2022-05-23 11:00:00,2022-05-23,sz.002434,7.21,7.23,7.17,7.19,1319500.0,9496036.0,3.0,0.22549886163681263,1.4681272445946434,-36.36363636363639,2504115.25,-0.9602194787380012
2022-05-23 11:30:00,2022-05-23,sz.002434,7.19,7.24,7.18,7.19,953000.0,6860748.0,3.0,0.15963183989943328,1.0981721966369797,-45.45454545454528,2458790.25,-0.41551246537395237
2022-05-23 13:30:00,2022-05-23,sz.002434,7.19,7.53,7.18,7.52,7375300.0,54353266.0,3.0,0.22101605550070508,1.0981721966369797,-45.45454545454528,2365954.15,0.0
2022-05-23 14:00:00,2022-05-23,sz.002434,7.52,7.54,7.43,7.49,5492500.0,41110580.0,3.0,0.40824513366569143,3.333886564511656,-1.9230769230770512,2513203.5,4.589707927677318
2022-05-23 14:30:00,2022-05-23,sz.002434,7.49,7.55,7.46,7.53,3796490.0,28450461.0,3.0,0.2804414158362567,2.4443223716750073,-9.999999999999964,2659694.15,-0.3989361702127575
2022-05-23 15:00:00,2022-05-23,sz.002434,7.53,7.63,7.5,7.53,5838071.0,44063595.0,3.0,0.24984300544188168,2.226141875892363,-3.9215686274508985,2755888.65,0.5340453938584784
2022-05-24 10:00:00,2022-05-24,sz.002434,7.9,8.15,7.57,7.58,27510614.0,215583479.0,3.0,0.24839130455112313,1.8893204710661553,-16.949152542372826,3000117.2,0.0
2022-05-24 10:30:00,2022-05-24,sz.002434,7.59,7.68,7.5,7.51,7314200.0,55618777.0,3.0,0.21857605122281415,1.8593701788856813,-53.271028037383196,4321257.9,0.6640106241699844
2022-05-24 11:00:00,2022-05-24,sz.002434,7.51,7.55,7.46,7.5,4065700.0,30504160.0,3.0,0.07088973939027847,1.3330022001203836,-60.37735849056606,4616262.9,-0.9234828496042254
2022-05-24 11:30:00,2022-05-24,sz.002434,7.5,7.5,7.34,7.36,3064200.0,22766192.0,3.0,0.0507907767904593,1.1608921433174726,-61.32075471698114,4756482.9,-0.13315579227696123
2022-05-24 13:30:00,2022-05-24,sz.002434,7.34,7.39,7.23,7.27,4102600.0,29989968.0,3.0,-0.1107307939755551,0.36333157816325257,-74.52830188679242,4773203.65,-1.8666666666666623
2022-05-24 14:00:00,2022-05-24,sz.002434,7.27,7.39,7.27,7.31,2055306.0,15082160.0,3.0,-0.15612233130380906,-0.16535567967109752,-83.01886792452834,4707893.65,-1.222826086956532
2022-05-24 14:30:00,2022-05-24,sz.002434,7.31,7.32,7.21,7.22,2636200.0,19141248.0,3.0,-0.14895155549361855,-0.005728554108184091,-84.00000000000007,4673138.1,0.5502063273727653
2022-05-24 15:00:00,2022-05-24,sz.002434,7.21,7.21,7.13,7.13,4427100.0,31711728.0,3.0,-0.30432248396133105,-0.5743027274396107,-94.89795918367349,4709638.1,-1.2311901504787943
2022-05-25 10:00:00,2022-05-25,sz.002434,7.11,7.32,7.0,7.32,16740290.0,119562386.0,3.0,-0.30500707804719335,-1.0941375732569416,-100.0,4845088.1,-1.2465373961218817
2022-05-25 10:30:00,2022-05-25,sz.002434,7.33,7.36,7.23,7.25,5166304.0,37651889.0,3.0,-0.14811613010586766,-0.033481888742649346,-72.17391304347825,5590695.95,2.6647966339410996
2022-05-25 11:00:00,2022-05-25,sz.002434,7.25,7.28,7.2,7.2,1829260.0,13225806.0,3.0,-0.18562189473078355,-0.5130509347431788,-78.26086956521739,5808821.15,-0.9562841530054683
2022-05-25 11:30:00,2022-05-25,sz.002434,7.21,7.48,7.2,7.4,4819100.0,35482200.0,3.0,-0.4548713565627195,-0.9025049016646625,-82.6086956521739,5835213.8,-0.6896551724137907
2022-05-25 13:30:00,2022-05-25,sz.002434,7.4,7.72,7.4,7.64,9521900.0,72072631.0,3.0,-0.22218150175750395,0.34317950135667097,-65.2173913043478,5977518.2,2.77777777777778
2022-05-25 14:00:00,2022-05-25,sz.002434,7.63,7.84,7.58,7.84,7158200.0,55819760.0,3.0,-0.062351374818329725,1.7306576782594523,-44.347826086956566,6039018.75,3.2432432432432337
2022-05-25 14:30:00,2022-05-25,sz.002434,7.84,7.84,7.84,7.84,863100.0,6766704.0,3.0,0.06346142168109407,2.3824926359602094,-26.95652173913047,6259291.75,2.6178010471204214
2022-05-25 15:00:00,2022-05-25,sz.002434,7.84,7.84,7.84,7.84,817471.0,6408976.0,3.0,0.06537694376916516,2.0152980678480232,-0.0,6236471.75,0.0
2022-05-26 10:00:00,2022-05-26,sz.002434,7.94,7.98,7.68,7.72,22943900.0,178343872.0,3.0,0.13108364314717058,1.759076675725917,-0.0,6229695.3,0.0
2022-05-26 10:30:00,2022-05-26,sz.002434,7.72,7.95,7.7,7.91,9500400.0,74485439.0,3.0,0.0688611023187155,1.1128218157412104,-26.530612244898016,7008125.3,-1.5306122448979604
2022-05-26 11:00:00,2022-05-26,sz.002434,7.9,7.91,7.82,7.85,5248377.0,41248449.0,3.0,0.2505909694398159,1.7173596070214359,-7.142857142857169,7208520.3,2.461139896373062
2022-05-26 11:30:00,2022-05-26,sz.002434,7.85,7.85,7.76,7.84,4697304.0,36680544.0,3.0,0.25774555554107537,1.3328115758884682,-13.265306122449052,7281114.65,-0.7585335018963401
2022-05-26 13:30:00,2022-05-26,sz.002434,7.84,7.84,7.76,7.76,2884000.0,22462400.0,3.0,0.21990466052031898,1.1839153903502462,-14.285714285714338,7224076.3,-0.1273885350318444
2022-05-26 14:00:00,2022-05-26,sz.002434,7.77,7.8,7.71,7.73,4073800.0,31565920.0,3.0,0.19484499276441514,0.8323246891745306,-22.44897959183679,5992745.6,-1.020408163265307
2022-05-26 14:30:00,2022-05-26,sz.002434,7.73,7.77,7.7,7.76,3191700.0,24655824.0,3.0,0.20634131911555667,0.6719230129528356,-25.510204081632644,5830725.6,-0.3865979381443217
2022-05-26 15:00:00,2022-05-26,sz.002434,7.75,7.82,7.75,7.8,5105960.0,39709504.0,3.0,0.12828497589209328,0.7240144657839586,-28.205128205128275,5787025.6,0.3880983182406127
2022-05-27 10:00:00,2022-05-27,sz.002434,7.77,7.95,7.73,7.84,12011141.0,94379167.0,3.0,0.18135506967006024,0.7867595047428368,-23.076923076923148,5889113.6,0.5154639175257737
2022-05-27 10:30:00,2022-05-27,sz.002434,7.83,7.85,7.77,7.78,3673800.0,28664063.0,3.0,0.18483210744094247,0.8416149447891578,-17.948717948718016,6284540.65,0.5128205128205132
2022-05-27 11:00:00,2022-05-27,sz.002434,7.78,7.85,7.77,7.79,2681100.0,20922247.0,3.0,0.027080684693793853,0.5502423378924611,-34.48275862068968,6365465.35,-0.7653061224489747
2022-05-27 11:30:00,2022-05-27,sz.002434,7.79,7.8,7.75,7.76,1987800.0,15445383.0,3.0,-0.10937000460660848,0.5127302160314358,-47.50000000000006,6367710.35,0.1285347043701772
2022-05-27 13:30:00,2022-05-27,sz.002434,7.76,7.77,7.65,7.69,3802300.0,29299653.0,3.0,-0.31539062786264427,0.307110690774272,-73.33333333333337,6245745.35,-0.38510911424904043
2022-05-27 14:00:00,2022-05-27,sz.002434,7.68,7.7,7.64,7.66,3122500.0,23950638.0,3.0,-0.36463176146279147,-0.11113767240442628,-87.87878787878786,5598845.85,-0.9020618556700953
2022-05-27 14:30:00,2022-05-27,sz.002434,7.66,7.68,7.59,7.67,3566600.0,27199709.0,3.0,-0.3722152973491611,-0.435993591249624,-94.11764705882341,5496655.65,-0.39011703511053636
2022-05-27 15:00:00,2022-05-27,sz.002434,7.66,7.76,7.65,7.74,4417841.0,34115636.0,3.0,-0.23909155350771805,-0.7738151209987044,-77.77777777777779,5583522.65,0.13054830287205987
2022-05-30 10:00:00,2022-05-30,sz.002434,7.54,7.73,7.49,7.57,8352990.0,63423864.0,3.0,-0.40157011237061313,-0.44946756237894714,-58.33333333333327,5563459.7,0.9126466753585435
2022-05-30 10:30:00,2022-05-30,sz.002434,7.56,7.61,7.54,7.58,1556800.0,11799425.0,3.0,-0.4730707561395816,-2.4527918775852675,-82.60869565217389,5505014.2,-2.196382428940568
2022-05-30 11:00:00,2022-05-30,sz.002434,7.58,7.68,7.55,7.66,2227210.0,16961961.0,3.0,-0.41948500634334124,-1.9652336146352216,-80.43478260869567,5224944.2,0.13210039630118608
2022-05-30 11:30:00,2022-05-30,sz.002434,7.65,7.68,7.59,7.62,2636769.0,20117040.0,3.0,-0.17008523984779472,-0.9719854125189297,-63.04347826086958,5293149.7,1.0554089709762544
2022-05-30 13:30:00,2022-05-30,sz.002434,7.64,7.64,7.57,7.58,1468210.0,11164063.0,3.0,-0.1480004727559269,-1.272495302051284,-71.73913043478262,5384114.6,-0.522193211488251
2022-05-30 14:00:00,2022-05-30,sz.002434,7.58,7.71,7.57,7.64,2089600.0,15994431.0,3.0,-0.21280448959375528,-1.525430789718629,-80.43478260869567,4310330.1,-0.5249343832021002
2022-05-30 14:30:00,2022-05-30,sz.002434,7.63,7.69,7.59,7.68,1414100.0,10792235.0,3.0,-0.13230657638925922,-0.843403847075073,-67.39130434782619,3939790.1,0.7915567282321848
2022-05-30 15:00:00,2022-05-30,sz.002434,7.68,7.71,7.66,7.7,2963449.0,22782269.0,3.0,-0.07806317440296831,-0.3248334930969424,-47.22222222222228,3748076.25,0.5235602094240842
2022-05-31 10:00:00,2022-05-31,sz.002434,7.59,7.64,7.5,7.54,5649100.0,42643794.0,3.0,0.088577553015604,-0.006352838254610529,-41.666666666666586,3661383.5,0.2604166666666727
2022-05-31 10:30:00,2022-05-31,sz.002434,7.54,7.56,7.46,7.53,3354500.0,25147801.0,3.0,-0.10033242663257237,-1.7574158561053514,-83.87096774193552,3799638.5,-2.0779220779220795
2022-05-31 11:00:00,2022-05-31,sz.002434,7.53,7.6,7.53,7.6,1567804.0,11867475.0,3.0,-0.0635067102287891,-1.6327395807539153,-77.41935483870955,3763673.5,-0.1326259946949574
2022-05-31 11:30:00,2022-05-31,sz.002434,7.6,7.6,7.51,7.58,1594600.0,12065573.0,3.0,0.15352445983326288,-0.7844290542278802,-53.333333333333414,3682478.7,0.9296148738379733
2022-05-31 13:30:00,2022-05-31,sz.002434,7.57,7.61,7.54,7.61,1916885.0,14512905.0,3.0,0.15456585973603945,-0.9142788607578107,-59.99999999999994,3506910.7,-0.2631578947368365
2022-05-31 14:00:00,2022-05-31,sz.002434,7.61,7.61,7.55,7.59,1640107.0,12434362.0,3.0,0.1890608403130084,-0.5013375742626224,-49.99999999999985,3002197.9,0.39577836411609824
2022-05-31 14:30:00,2022-05-31,sz.002434,7.58,7.64,7.56,7.61,2087108.0,15863846.0,3.0,0.02331178135417048,-0.684039799837122,-51.85185185185197,2900513.25,-0.26281208935611644
2022-05-31 15:00:00,2022-05-31,sz.002434,7.61,7.64,7.57,7.57,3554990.0,27020476.0,3.0,0.29681143886269623,-0.32393106647898234,-39.99999999999986,2870813.65,0.26350461133070435
2022-06-01 10:00:00,2022-06-01,sz.002434,7.62,7.97,7.58,7.88,17971688.0,140830730.0,3.0,0.1623586570825296,-0.8987569054840998,-55.99999999999987,2949173.15,-0.5256241787122212
2022-06-01 10:30:00,2022-06-01,sz.002434,7.88,7.89,7.78,7.78,4584600.0,35913893.0,3.0,0.4278447559247827,3.1175324516421106,-17.64705882352939,3657642.55,4.0951122853368505
2022-06-01 11:00:00,2022-06-01,sz.002434,7.79,7.84,7.76,7.81,2081100.0,16223681.0,3.0,0.3016964301415933,1.657256965388261,-37.25490196078423,3730747.55,-1.2690355329949194
2022-06-01 11:30:00,2022-06-01,sz.002434,7.81,7.83,7.76,7.82,1795281.0,13997654.0,3.0,0.33399051740920604,1.7578676172389087,-31.37254901960788,3656472.55,0.3856041131105316
2022-06-01 13:30:00,2022-06-01,sz.002434,7.83,7.87,7.78,7.79,2357100.0,18429832.0,3.0,0.247578924500202,1.7161038346797508,-29.41176470588226,3525344.55,0.1280409731114043
2022-06-01 14:00:00,2022-06-01,sz.002434,7.79,7.79,7.69,7.75,3528096.0,27286619.0,3.0,0.13734318700115802,1.269526788186976,-35.29411764705878,3225550.05,-0.3836317135549904
2022-06-01 14:30:00,2022-06-01,sz.002434,7.75,7.85,7.74,7.81,2289200.0,17836535.0,3.0,0.05320254885307734,0.7997989924388079,-43.13725490196075,3324114.85,-0.5134788189987168
2022-06-01 15:00:00,2022-06-01,sz.002434,7.82,7.9,7.81,7.9,6815357.0,53615120.0,3.0,0.27939675190581464,1.2482279361712074,-31.37254901960788,3327214.35,0.7741935483870918
2022-06-02 10:00:00,2022-06-02,sz.002434,7.82,8.0,7.81,7.83,8088870.0,64015733.0,3.0,0.2964068652282348,1.781300924679447,-15.217391304347696,3536143.75,1.1523687580025703
2022-06-02 10:30:00,2022-06-02,sz.002434,7.83,7.94,7.82,7.91,2718200.0,21436742.0,3.0,0.1226515413102731,1.0762200930208878,-34.69387755102038,3867176.75,-0.8860759493670921
2022-06-02 11:00:00,2022-06-02,sz.002434,7.91,7.95,7.85,7.86,2026873.0,16041376.0,3.0,0.16925258238185273,1.5322763995484034,-19.56521739130432,3898606.75,1.0217113665389537
2022-06-02 11:30:00,2022-06-02,sz.002434,7.86,7.93,7.85,7.93,1861400.0,14656572.0,3.0,0.06798791959629281,1.0394438930709815,-31.11111111111103,3929245.4,-0.6321112515802758
2022-06-02 13:30:00,2022-06-02,sz.002434,7.95,7.97,7.91,7.92,2225100.0,17672887.0,3.0,0.09750976132099382,1.4028757870835278,-15.909090909090958,3874142.95,0.8905852417302722
2022-06-02 14:00:00,2022-06-02,sz.002434,7.93,7.94,7.91,7.93,1663157.0,13179560.0,3.0,0.0600847497523395,1.2125819462658058,-18.604651162790724,3702942.95,-0.1261034047919267
2022-06-02 14:30:00,2022-06-02,sz.002434,7.94,8.01,7.91,7.95,4852400.0,38679744.0,3.0,0.08559313401372762,1.1857214240910456,-16.66666666666674,3618375.8,0.12626262626262355
2022-06-02 15:00:00,2022-06-02,sz.002434,7.94,7.97,7.92,7.96,3766800.0,29932891.0,3.0,-0.12077482084808627,1.2147841941758748,-18.749999999999915,3782605.6,0.2522068095838646
2022-06-06 10:00:00,2022-06-06,sz.002434,7.92,7.92,7.72,7.85,7019743.0,55021330.0,3.0,0.03486101661682173,1.1899627882149644,-15.624999999999975,3891215.6,0.12578616352200991
2022-06-06 10:30:00,2022-06-06,sz.002434,7.84,8.06,7.83,8.02,5821719.0,46356573.0,3.0,-0.15345715724258394,0.23582196264305932,-50.00000000000014,4146358.5,-1.3819095477386976
2022-06-06 11:00:00,2022-06-06,sz.002434,8.02,8.23,8.02,8.21,8464530.0,68877437.0,3.0,-0.009378455922317315,1.5856499343441277,-10.810810810811057,4355439.1,2.1656050955414003
2022-06-06 11:30:00,2022-06-06,sz.002434,8.2,8.22,8.14,8.19,4240300.0,34701539.0,3.0,0.11846580766285524,2.695250043817649,-3.7037037037036242,4674310.2,2.369077306733183
2022-06-06 13:30:00,2022-06-06,sz.002434,8.2,8.21,8.11,8.16,4801206.0,39088446.0,3.0,0.11665391112846625,2.3331632591077582,-7.843137254902131,4708575.7,-0.2436053593179214
2022-06-06 14:00:00,2022-06-06,sz.002434,8.16,8.18,8.11,8.14,2426700.0,19769860.0,3.0,0.05188533132781397,1.791130573011659,-13.725490196078468,4050051.6,-0.3663003663003585
2022-06-06 14:30:00,2022-06-06,sz.002434,8.14,8.16,8.12,8.15,1984700.0,16167887.0,3.0,-0.014592033013806963,1.4605888230769815,-17.64705882352936,3942156.6,-0.24509803921568107
2022-06-06 15:00:00,2022-06-06,sz.002434,8.15,8.16,8.13,8.15,4191400.0,34147680.0,3.0,0.0705832551166132,1.367204485399466,-15.686274509803916,3937336.6,0.12285012285012023
2022-06-07 10:00:00,2022-06-07,sz.002434,8.12,8.23,7.98,7.99,10747700.0,86805077.0,3.0,0.02080219352248355,1.2287074786496208,-15.686274509803916,4057142.55,0.0
2022-06-07 10:30:00,2022-06-07,sz.002434,8.0,8.05,7.92,7.96,4676058.0,37325134.0,3.0,-0.1092958175090968,0.06795804165416389,-47.05882352941174,4476672.55,-1.9631901840490813
2022-06-07 11:00:00,2022-06-07,sz.002434,7.96,8.0,7.92,7.97,2403500.0,19120053.0,3.0,-0.18716428513595476,-0.2402337294572536,-52.94117647058826,4534070.65,-0.37546933667084165
2022-06-07 11:30:00,2022-06-07,sz.002434,7.97,7.99,7.91,7.98,2442051.0,19400584.0,3.0,-0.15553770568490524,-0.23771164273907172,-50.980392156862806,4539785.65,0.1256281407035149
2022-06-07 13:30:00,2022-06-07,sz.002434,7.99,7.99,7.87,7.87,3310300.0,26192718.0,3.0,-0.14033651309382614,-0.1918701456957592,-49.019607843137194,4321120.35,0.12547051442911764
2022-06-07 14:00:00,2022-06-07,sz.002434,7.87,7.91,7.84,7.84,2224500.0,17520686.0,3.0,-0.2566183909154426,-1.1524976629307353,-70.58823529411762,4082191.85,-1.3784461152882244
2022-06-07 14:30:00,2022-06-07,sz.002434,7.85,7.94,7.84,7.91,1339300.0,10574828.0,3.0,-0.2724555079878455,-1.3335702764471395,-76.47058823529413,4057506.85,-0.381194409148669
2022-06-07 15:00:00,2022-06-07,sz.002434,7.91,7.95,7.88,7.91,2433500.0,19248753.0,3.0,-0.10245066257901639,-0.7931341315310079,-80.0,4023128.2,0.8928571428571465
2022-06-08 10:00:00,2022-06-08,sz.002434,7.95,8.02,7.82,7.96,4377300.0,34746709.0,3.0,-0.2772732788068376,-0.7798319137052869,-82.051282051282,4051733.2,0.0
2022-06-08 10:30:00,2022-06-08,sz.002434,7.96,7.97,7.84,7.88,3041090.0,23998472.0,3.0,-0.5041265404970031,-0.3809644494324981,-65.85365853658546,4159343.2,0.6321112515802758
2022-06-08 11:00:00,2022-06-08,sz.002434,7.89,7.9,7.83,7.83,1527410.0,11994759.0,3.0,-0.5229608514834081,-1.0182778192845525,-85.36585365853668,4228239.85,-1.0050251256281415
2022-06-08 11:30:00,2022-06-08,sz.002434,7.84,7.84,7.66,7.7,5524600.0,42785909.0,3.0,-0.5073821104909475,-1.3222814533429323,-97.56097560975616,4061990.35,-0.6345177664974597
2022-06-08 13:30:00,2022-06-08,sz.002434,7.69,7.79,7.69,7.73,1382218.0,10701378.0,3.0,-0.5516658020677121,-1.992999120162939,-92.98245614035088,4149880.35,-1.6602809706257968
2022-06-08 14:00:00,2022-06-08,sz.002434,7.73,7.81,7.73,7.8,1109600.0,8635436.0,3.0,-0.4650002956552336,-1.6448618201515133,-87.71929824561398,3868004.1,0.3896103896103928
2022-06-08 14:30:00,2022-06-08,sz.002434,7.8,7.87,7.77,7.87,1244100.0,9746479.0,3.0,-0.2607271760480978,-1.0730423159338611,-75.43859649122814,3632398.15,0.905562742561441
2022-06-08 15:00:00,2022-06-08,sz.002434,7.88,7.88,7.84,7.86,1703242.0,13394813.0,3.0,0.10314033875066674,-0.5467587174972578,-46.15384615384624,3271376.65,0.8974358974359011
2022-06-09 10:00:00,2022-06-09,sz.002434,7.82,7.83,7.71,7.75,3636200.0,28226549.0,3.0,0.1529607893097444,-0.5406275607658133,-44.44444444444431,3144523.75,-0.12706480304955256
2022-06-09 10:30:00,2022-06-09,sz.002434,7.75,7.81,7.73,7.73,1497719.0,11627902.0,3.0,0.011784670342764939,-1.2521955091955026,-75.0,3086273.45,-1.3994910941475867
2022-06-09 11:00:00,2022-06-09,sz.002434,7.73,7.78,7.7,7.73,1696100.0,13114794.0,3.0,0.0023607335731072898,-1.3042747570666748,-80.55555555555544,3039824.4,-0.25806451612902676
2022-06-09 11:30:00,2022-06-09,sz.002434,7.73,7.77,7.72,7.77,753681.0,5832023.0,3.0,0.16788817289451446,-1.2442819457244192,-80.55555555555544,3025394.4,0.0
2022-06-09 13:30:00,2022-06-09,sz.002434,7.76,7.8,7.69,7.72,1779300.0,13776945.0,3.0,0.30570821038628787,-0.8691468647295766,-69.44444444444456,2853508.45,0.5174644243208169
2022-06-09 14:00:00,2022-06-09,sz.002434,7.72,7.73,7.65,7.68,2081500.0,15990263.0,3.0,0.09585667683213484,-1.2760429771021413,-83.33333333333341,2405088.45,-0.6435006435006413
2022-06-09 14:30:00,2022-06-09,sz.002434,7.68,7.76,7.64,7.74,1580802.0,12141442.0,3.0,0.05399788191752813,-1.5263133369644768,-91.89189189189206,2275360.55,-0.5181347150259072
2022-06-09 15:00:00,2022-06-09,sz.002434,7.74,7.74,7.68,7.68,1567202.0,12077742.0,3.0,0.061114720540929986,-0.8118499723194236,-69.69696969696955,2234225.65,0.7812500000000066
2022-06-10 10:00:00,2022-06-10,sz.002434,7.63,7.75,7.6,7.72,1762591.0,13571435.0,3.0,0.06281882911236275,-1.3799915288281477,-84.61538461538464,2190483.2,-0.7751937984496188
2022-06-10 10:30:00,2022-06-10,sz.002434,7.72,7.8,7.7,7.77,2656036.0,20621168.0,3.0,0.19076741281013282,-0.8251549608834202,-57.14285714285714,2113097.75,0.5208333333333338
2022-06-10 11:00:00,2022-06-10,sz.002434,7.77,7.82,7.75,7.77,1491200.0,11609625.0,3.0,0.4509728575934599,-0.20062576200187696,-39.28571428571436,2134674.55,0.6476683937823812
2022-06-10 11:30:00,2022-06-10,sz.002434,7.78,7.79,7.75,7.76,1092800.0,8492137.0,3.0,0.3182935633974036,-0.12551717225416753,-39.28571428571436,2142269.55,0.0
2022-06-10 13:30:00,2022-06-10,sz.002434,7.77,7.81,7.76,7.78,2285700.0,17802321.0,3.0,0.11538242806279872,-0.16979344233929305,-42.857142857142854,2075234.55,-0.12870012870012595
2022-06-10 14:00:00,2022-06-10,sz.002434,7.78,7.87,7.77,7.87,3287900.0,25683336.0,3.0,-0.009576167253780795,0.27941609286965446,-35.71428571428555,1970654.55,0.25773195876289257
2022-06-10 14:30:00,2022-06-10,sz.002434,7.87,7.88,7.83,7.83,2264400.0,17789457.0,3.0,0.20688481538180106,1.8433285230088332,-0.0,1982995.05,1.1568123393316176
2022-06-10 15:00:00,2022-06-10,sz.002434,7.85,7.87,7.8,7.85,2098010.0,16449965.0,3.0,0.32204160067267545,1.1542337480522455,-17.857142857142776,2019844.55,-0.5082592121982216
2022-06-13 10:00:00,2022-06-13,sz.002434,7.76,7.96,7.68,7.91,8386190.0,66021274.0,3.0,0.35134408721935934,1.343845786486564,-10.714285714285793,1848515.05,0.25542784163473276
2022-06-13 10:30:00,2022-06-13,sz.002434,7.91,8.04,7.89,7.92,4143109.0,32955562.0,3.0,0.38392755957724634,1.9780974649878782,-13.888888888888829,2198713.65,0.7643312101910892
2022-06-13 11:00:00,2022-06-13,sz.002434,7.92,7.97,7.86,7.97,2135194.0,16878818.0,3.0,0.3078289603433784,1.8420655495718,-27.272727272727128,2350389.1,0.12642225031605292
2022-06-13 11:30:00,2022-06-13,sz.002434,7.97,8.02,7.9,7.93,3522426.0,28050491.0,3.0,0.41942524270277215,2.189547177137489,-15.90909090909079,2394943.8,0.631313131313129
2022-06-13 13:30:00,2022-06-13,sz.002434,7.95,7.97,7.93,7.95,823814.0,6549013.0,3.0,0.34790606479187514,1.5727121235063137,-24.9999999999999,2485903.0,-0.5018820577164371
2022-06-13 14:00:00,2022-06-13,sz.002434,7.95,7.96,7.85,7.85,1565474.0,12354793.0,3.0,0.25023075514918797,1.5788093912954004,-20.454545454545244,2345283.7,0.2522068095838646
2022-06-13 14:30:00,2022-06-13,sz.002434,7.86,7.89,7.8,7.86,1718464.0,13477313.0,3.0,0.1183207632283558,0.4380858271151872,-43.181818181818116,2348671.45,-1.2578616352201324
2022-06-13 15:00:00,2022-06-13,sz.002434,7.86,7.93,7.86,7.92,1998216.0,15786612.0,3.0,0.057181134950055175,0.4837185127970114,-49.99999999999976,2349789.65,0.12738853503185574
2022-06-14 10:00:00,2022-06-14,sz.002434,7.85,7.85,7.73,7.8,4381108.0,34085065.0,3.0,0.057633425261171864,1.0426228125632964,-33.33333333333317,2412016.4,0.7633587786259493
2022-06-14 10:30:00,2022-06-14,sz.002434,7.8,7.81,7.73,7.75,2807200.0,21801678.0,3.0,-0.13668857534937337,-0.3145847944164322,-66.66666666666659,2542106.8,-1.5151515151515165
2022-06-14 11:00:00,2022-06-14,sz.002434,7.75,7.82,7.61,7.63,4080100.0,31408505.0,3.0,-0.18945584765736828,-0.9688263243951281,-80.55555555555544,2578391.8,-0.6410256410256387
2022-06-14 11:30:00,2022-06-14,sz.002434,7.62,7.66,7.56,7.59,3470600.0,26387557.0,3.0,-0.33317507027864507,-2.0964002544779072,-95.34883720930242,2703356.7,-1.5483870967741948
2022-06-14 13:30:00,2022-06-14,sz.002434,7.6,7.79,7.6,7.73,2373514.0,18292363.0,3.0,-0.47616028124092796,-2.256072702150762,-93.74999999999994,2798526.6,-0.5242463958060293
2022-06-14 14:00:00,2022-06-14,sz.002434,7.73,7.79,7.69,7.79,961770.0,7438623.0,3.0,-0.24522447675488135,-0.900949540597154,-64.58333333333313,2829072.75,1.8445322793148957
2022-06-14 14:30:00,2022-06-14,sz.002434,7.79,7.99,7.79,7.96,4201200.0,33217944.0,3.0,-0.1867657802918221,-0.32456216150467737,-52.0833333333332,2744359.45,0.7761966364812368
