time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.002390,4.62,4.65,4.61,4.63,949700.0,4398672.0,3.0,0.5335045684297185,-0.23408915391706833,-55.55555555555544,3015812.9,0.21691973969630773
2022-05-19 13:30:00,2022-05-19,sz.002390,4.64,4.65,4.6,4.6,1190011.0,5496810.0,3.0,0.42746209437510646,0.20313022031488367,-50.0,2914280.4,0.2164502164502118
2022-05-19 14:00:00,2022-05-19,sz.002390,4.6,4.62,4.59,4.62,950266.0,4372244.0,3.0,0.23004039042258112,-0.661812936215584,-66.66666666666683,2616680.95,-0.6479481641468736
2022-05-19 14:30:00,2022-05-19,sz.002390,4.62,4.65,4.61,4.63,1245927.0,5775405.0,3.0,0.2015239745432395,-0.017179135860721187,-55.55555555555544,2469059.25,0.43478260869566226
2022-05-19 15:00:00,2022-05-19,sz.002390,4.63,4.65,4.63,4.64,2067794.0,9600021.0,3.0,-0.043923081241942365,0.2781253127080317,-40.000000000000234,2310190.6,0.2164502164502118
2022-05-20 10:00:00,2022-05-20,sz.002390,4.65,4.8,4.65,4.73,8150237.0,38637019.0,3.0,0.08957836040009086,0.5506282678616119,-23.076923076923286,2195804.1,0.21598272138228483
2022-05-20 10:30:00,2022-05-20,sz.002390,4.74,4.74,4.67,4.7,2507100.0,11767402.0,3.0,0.3416032174767692,2.821600798248871,-26.92307692307671,2395046.25,1.9396551724138096
2022-05-20 11:00:00,2022-05-20,sz.002390,4.7,4.7,4.66,4.69,1455200.0,6809178.0,3.0,0.1639198750331584,1.7024082052169656,-38.46153846153836,2456511.25,-0.634249471458779
2022-05-20 11:30:00,2022-05-20,sz.002390,4.69,4.69,4.66,4.69,1504650.0,7039143.0,3.0,0.12252087553099221,1.2852711817890692,-42.30769230769212,2447416.25,-0.21276595744680396
2022-05-20 13:30:00,2022-05-20,sz.002390,4.69,4.73,4.69,4.71,1241700.0,5846473.0,3.0,0.06276615892300665,1.1572369533046654,-42.30769230769212,2385188.75,0.0
2022-05-20 14:00:00,2022-05-20,sz.002390,4.71,4.72,4.69,4.71,1129300.0,5312056.0,3.0,0.08752691711684543,1.5591807103255326,-34.615384615384585,2057903.75,0.42643923240937254
2022-05-20 14:30:00,2022-05-20,sz.002390,4.7,4.71,4.69,4.69,781690.0,3672634.0,3.0,0.14186530802198755,1.40196905864445,-34.615384615384585,2014748.75,0.0
2022-05-20 15:00:00,2022-05-20,sz.002390,4.69,4.72,4.69,4.72,2615100.0,12313091.0,3.0,0.27808621514247656,0.8594167193213975,-43.99999999999977,1954568.25,-0.4246284501061481
2022-05-23 10:00:00,2022-05-23,sz.002390,4.76,4.85,4.75,4.82,7474600.0,35873937.0,3.0,0.21985943631120153,1.3865531523468861,-38.09523809523814,2047961.8,0.6396588486140588
2022-05-23 10:30:00,2022-05-23,sz.002390,4.82,4.86,4.81,4.84,5873000.0,28416019.0,3.0,0.31421007781540206,2.6399022651412176,-11.538461538461302,2344301.25,2.1186440677966214
2022-05-23 11:00:00,2022-05-23,sz.002390,4.84,4.85,4.81,4.85,2226967.0,10759718.0,3.0,0.28963523479558906,2.3517520176436975,-7.4074074074075655,2561166.25,0.41493775933609073
2022-05-23 11:30:00,2022-05-23,sz.002390,4.85,4.86,4.84,4.84,1668970.0,8092677.0,3.0,0.35003864227547044,2.0628632924696086,-3.703703703703947,2600129.6,0.20661157024792948
2022-05-23 13:30:00,2022-05-23,sz.002390,4.85,4.9,4.83,4.89,2798790.0,13614527.0,3.0,0.25591784007499563,1.6814103708222452,-8.000000000000185,2548235.65,-0.2061855670103049
2022-05-23 14:00:00,2022-05-23,sz.002390,4.89,4.94,4.87,4.93,3770300.0,18514584.0,3.0,0.2299118747197448,1.9721206610431017,-3.703703703703947,2501630.1,1.0330578512396658
2022-05-23 14:30:00,2022-05-23,sz.002390,4.93,4.94,4.9,4.92,2322084.0,11424303.0,3.0,0.20256055015960436,2.0358781496962783,-3.448275862069198,2573390.1,0.8179959100204507
2022-05-23 15:00:00,2022-05-23,sz.002390,4.92,4.94,4.92,4.93,3674900.0,18122294.0,3.0,0.09206715718831587,1.6924973248559414,-7.142857142857302,2596169.3,-0.20283975659228778
2022-05-24 10:00:00,2022-05-24,sz.002390,4.93,4.94,4.8,4.81,6921843.0,33510309.0,3.0,0.16797428986232432,1.5782539593129112,-3.571428571428809,2732429.3,0.2032520325203209
2022-05-24 10:30:00,2022-05-24,sz.002390,4.8,4.81,4.77,4.78,3202200.0,15336909.0,3.0,-0.12990489292065505,0.40660975358805845,-46.42857142857167,3019020.9,-2.4340770791075075
2022-05-24 11:00:00,2022-05-24,sz.002390,4.79,4.79,4.74,4.75,2909800.0,13862619.0,3.0,-0.18862753176053745,0.04113267199266451,-64.00000000000006,3131617.6,-0.6237006237006104
2022-05-24 11:30:00,2022-05-24,sz.002390,4.75,4.75,4.69,4.7,2785900.0,13156501.0,3.0,-0.2595936420567691,-0.35055719741743063,-76.00000000000016,3214811.25,-0.6276150627615115
2022-05-24 13:30:00,2022-05-24,sz.002390,4.7,4.71,4.67,4.68,2528900.0,11853119.0,3.0,-0.3214571619520051,-0.9740056152278174,-96.00000000000009,3250716.55,-1.0526315789473648
2022-05-24 14:00:00,2022-05-24,sz.002390,4.68,4.71,4.68,4.68,1234700.0,5793319.0,3.0,-0.3064430792429497,-1.1438233989069795,-96.29629629629638,2969649.7,-0.42553191489362685
2022-05-24 14:30:00,2022-05-24,sz.002390,4.68,4.69,4.65,4.66,2543900.0,11880111.0,3.0,-0.3342163470950943,-1.1192468508644107,-96.29629629629638,2906029.7,0.0
2022-05-24 15:00:00,2022-05-24,sz.002390,4.66,4.67,4.61,4.63,4195470.0,19428639.0,3.0,-0.5299653126250472,-1.2971726278993179,-96.5517241379311,2960464.7,-0.4273504273504183
2022-05-25 10:00:00,2022-05-25,sz.002390,4.62,4.72,4.59,4.7,4609200.0,21528831.0,3.0,-0.588617769963606,-1.5238016591541095,-93.93939393939407,3095005.7,-0.64377682403434
2022-05-25 10:30:00,2022-05-25,sz.002390,4.7,4.73,4.68,4.72,2452293.0,11520968.0,3.0,-0.4087371241714628,-0.7898004473105441,-68.57142857142853,3263380.7,1.5118790496760321
2022-05-25 11:00:00,2022-05-25,sz.002390,4.72,4.74,4.69,4.72,1765700.0,8326973.0,3.0,-0.317012352401385,-0.5905279909549934,-62.85714285714295,3329530.35,0.4255319148936079
2022-05-25 11:30:00,2022-05-25,sz.002390,4.72,4.77,4.71,4.75,1776400.0,8437931.0,3.0,-0.4013325562789259,-0.6136815782589616,-62.85714285714295,3378730.85,0.0
2022-05-25 13:30:00,2022-05-25,sz.002390,4.75,4.77,4.72,4.73,1856000.0,8805364.0,3.0,-0.38571861460818757,-0.3171564839228162,-54.28571428571431,3336795.85,0.6355932203389884
2022-05-25 14:00:00,2022-05-25,sz.002390,4.73,4.8,4.72,4.79,3311900.0,15758238.0,3.0,-0.35300514007799866,-0.48032188343291404,-59.9999999999999,3055865.85,-0.4210526315789384
2022-05-25 14:30:00,2022-05-25,sz.002390,4.78,4.8,4.75,4.76,1337100.0,6380348.0,3.0,-0.12540057615216008,0.18164479720580856,-42.8571428571429,2927810.85,1.2684989429175393
2022-05-25 15:00:00,2022-05-25,sz.002390,4.76,4.78,4.75,4.78,1713400.0,8170664.0,3.0,0.10440455704825394,-0.09255287883760309,-22.72727272727267,2883317.5,-0.6263048016701513
2022-05-26 10:00:00,2022-05-26,sz.002390,4.8,4.81,4.69,4.71,4173100.0,19752644.0,3.0,0.2798117950935208,0.16048923397830614,-9.523809523809321,2885539.0,0.4201680672269005
2022-05-26 10:30:00,2022-05-26,sz.002390,4.71,4.77,4.7,4.75,1861400.0,8838374.0,3.0,0.18229736601009364,-0.5396789895765121,-45.45454545454534,2954254.5,-1.4644351464435206
2022-05-26 11:00:00,2022-05-26,sz.002390,4.76,4.79,4.75,4.79,1151400.0,5490335.0,3.0,0.43375122330314947,0.0329501788419654,-27.272727272727128,2858809.5,0.8492569002123149
2022-05-26 11:30:00,2022-05-26,sz.002390,4.79,4.82,4.76,4.81,1654800.0,7923602.0,3.0,0.5606659881400294,0.7524181254426994,-9.090909090908909,2800275.3,0.8421052631578954
2022-05-26 13:30:00,2022-05-26,sz.002390,4.82,4.82,4.79,4.8,1236800.0,5941346.0,3.0,0.5514290631772825,1.4783716792805637,-4.3478260869568075,2699270.3,0.4175365344467552
2022-05-26 14:00:00,2022-05-26,sz.002390,4.8,4.81,4.78,4.79,1257400.0,6032685.0,3.0,0.4961522680552043,1.3100689528161202,-8.695652173913228,2415018.15,-0.2079002079002035
2022-05-26 14:30:00,2022-05-26,sz.002390,4.8,4.8,4.76,4.79,1341485.0,6409541.0,3.0,0.46209490162831485,1.0886007286415325,-13.043478260869648,2317778.15,-0.2083333333333289
2022-05-26 15:00:00,2022-05-26,sz.002390,4.79,4.79,4.77,4.79,1663143.0,7951364.0,3.0,0.2791888640166221,1.0207817172815372,-21.42857142857152,2239362.4,0.0
2022-05-27 10:00:00,2022-05-27,sz.002390,4.79,4.82,4.75,4.78,3959000.0,18919637.0,3.0,0.19601935095756184,0.9248144631334938,-23.076923076923286,2183224.55,0.0
2022-05-27 10:30:00,2022-05-27,sz.002390,4.78,4.79,4.76,4.78,1369100.0,6538401.0,3.0,0.1194084469974446,0.6566236250537825,-30.76923076923082,2254729.55,-0.2087682672233776
2022-05-27 11:00:00,2022-05-27,sz.002390,4.78,4.79,4.76,4.77,965000.0,4607353.0,3.0,0.012039419214150618,0.5814032925898173,-30.76923076923082,2261449.55,0.0
2022-05-27 11:30:00,2022-05-27,sz.002390,4.77,4.79,4.76,4.79,851400.0,4068638.0,3.0,0.007145158457692725,0.29451128836464674,-38.46153846153904,2182504.55,-0.2092050209205162
2022-05-27 13:30:00,2022-05-27,sz.002390,4.79,4.79,4.75,4.76,1378700.0,6578194.0,3.0,-0.12050700775383885,0.7574110492939489,-23.076923076923286,2015301.05,0.4192872117400517
2022-05-27 14:00:00,2022-05-27,sz.002390,4.76,4.76,4.73,4.73,1690300.0,8014643.0,3.0,-0.12719365465556728,-0.2729648400854703,-46.15384615384657,1853776.05,-0.6263048016701513
2022-05-27 14:30:00,2022-05-27,sz.002390,4.73,4.74,4.7,4.73,1524400.0,7190884.0,3.0,-0.26982901133946724,-1.3499044384387335,-69.23076923076917,1815676.4,-0.6302521008403227
2022-05-27 15:00:00,2022-05-27,sz.002390,4.73,4.75,4.72,4.74,1483600.0,7027037.0,3.0,-0.04840554377981768,-1.4078702942641104,-74.99999999999982,1803611.4,0.0
2022-05-30 10:00:00,2022-05-30,sz.002390,4.76,4.77,4.69,4.72,2738100.0,12897966.0,3.0,-0.1648257339896415,-1.0124679411236353,-66.66666666666666,1788971.4,0.21141649048625338
2022-05-30 10:30:00,2022-05-30,sz.002390,4.71,4.75,4.7,4.73,1354200.0,6396435.0,3.0,-0.4590761451926114,-1.6582366368430224,-76.92307692307739,1833076.4,-0.421940928270052
2022-05-30 11:00:00,2022-05-30,sz.002390,4.73,4.75,4.72,4.73,1231700.0,5831404.0,3.0,-0.515500596460604,-1.180556044783311,-69.23076923076917,1735191.4,0.21186440677967533
2022-05-30 11:30:00,2022-05-30,sz.002390,4.72,4.74,4.71,4.72,789300.0,3729732.0,3.0,-0.454066829781018,-1.0928025009561413,-69.23076923076917,1729921.4,0.0
2022-05-30 13:30:00,2022-05-30,sz.002390,4.73,4.73,4.71,4.71,1013280.0,4782154.0,3.0,-0.4187819679402574,-1.270894301057551,-76.92307692307739,1683716.4,-0.21141649048627217
2022-05-30 14:00:00,2022-05-30,sz.002390,4.71,4.72,4.7,4.72,971200.0,4576832.0,3.0,-0.42164731646132586,-1.584695363047093,-84.61538461538493,1525725.4,-0.2118644067796565
2022-05-30 14:30:00,2022-05-30,sz.002390,4.71,4.72,4.7,4.71,1026900.0,4833091.0,3.0,-0.28336256110177416,-1.1792846235370915,-76.92307692307739,1481215.4,0.21231422505307404
2022-05-30 15:00:00,2022-05-30,sz.002390,4.71,4.73,4.71,4.72,1312900.0,6196575.0,3.0,-0.24537850024913035,-1.3254619251761648,-80.00000000000036,1474990.4,-0.2118644067796565
2022-05-31 10:00:00,2022-05-31,sz.002390,4.71,4.76,4.68,4.7,2560334.0,12044898.0,3.0,-0.11017068309455397,-0.9473242337616218,-70.00000000000053,1457895.4,0.21231422505307404
2022-05-31 10:30:00,2022-05-31,sz.002390,4.7,4.75,4.68,4.73,1760900.0,8295038.0,3.0,-0.11538979634809948,-1.427794832052337,-81.81818181818144,1524072.1,-0.423728813559313
2022-05-31 11:00:00,2022-05-31,sz.002390,4.73,4.75,4.72,4.75,1020400.0,4833762.0,3.0,0.010780084926155292,-0.4133561531601707,-54.54545454545403,1549247.1,0.6382978723404308
2022-05-31 11:30:00,2022-05-31,sz.002390,4.74,4.77,4.73,4.75,1622100.0,7715128.0,3.0,0.3754395721208899,0.33704186331064817,-22.22222222222178,1533192.85,0.42283298097250677
2022-05-31 13:30:00,2022-05-31,sz.002390,4.76,4.77,4.75,4.77,1044400.0,4972019.0,3.0,0.584464944571076,0.4455983418556724,-22.22222222222178,1531140.7,0.0
2022-05-31 14:00:00,2022-05-31,sz.002390,4.77,4.79,4.76,4.77,1910400.0,9118651.0,3.0,0.6989504945253288,1.2775816080158733,-0.0,1385410.7,0.4210526315789384
2022-05-31 14:30:00,2022-05-31,sz.002390,4.77,4.8,4.77,4.8,1481300.0,7091132.0,3.0,0.5989807666458132,1.3400974955523894,-18.18181818181855,1412475.7,0.0
2022-05-31 15:00:00,2022-05-31,sz.002390,4.8,4.82,4.79,4.81,3136070.0,15070123.0,3.0,0.8125324225347085,2.2488114807443456,-0.0,1438290.7,0.6289308176100681
2022-06-01 10:00:00,2022-06-01,sz.002390,4.8,4.96,4.79,4.94,7582500.0,37117708.0,3.0,0.6710739420229457,2.382609759988621,-7.142857142857596,1552524.2,0.2083333333333289
2022-06-01 10:30:00,2022-06-01,sz.002390,4.93,4.94,4.91,4.91,2651300.0,13051402.0,3.0,0.7729806017099364,3.570183726736888,-7.142857142856984,1862714.2,2.702702702702719
2022-06-01 11:00:00,2022-06-01,sz.002390,4.91,4.92,4.88,4.88,1690773.0,8288527.0,3.0,0.5440123235929114,2.367467626436934,-17.857142857142776,1910764.2,-0.6072874493927175
2022-06-01 11:30:00,2022-06-01,sz.002390,4.88,4.89,4.85,4.87,1915500.0,9318855.0,3.0,0.36183072914845493,1.6518050543492064,-28.57142857142857,1919082.85,-0.6109979633401272
2022-06-01 13:30:00,2022-06-01,sz.002390,4.87,4.88,4.86,4.86,848400.0,4130606.0,3.0,0.24116494779738357,1.3459998689986166,-32.14285714285706,1940677.85,-0.20491803278688087
2022-06-01 14:00:00,2022-06-01,sz.002390,4.86,4.86,4.81,4.84,2489163.0,12014642.0,3.0,0.17964662663092454,1.090743471612829,-35.71428571428555,1846192.85,-0.20533880903490323
2022-06-01 14:30:00,2022-06-01,sz.002390,4.83,4.85,4.82,4.84,959700.0,4640465.0,3.0,0.05934829670116986,0.7448243141330209,-42.857142857142854,1902941.0,-0.4115226337448655
2022-06-01 15:00:00,2022-06-01,sz.002390,4.85,4.87,4.85,4.86,1494634.0,7259480.0,3.0,0.0741056222679246,0.6725927091354429,-42.857142857142854,1889341.0,0.0
2022-06-02 10:00:00,2022-06-02,sz.002390,4.88,4.9,4.78,4.8,6030100.0,29050712.0,3.0,0.022002064011791174,0.8514495596489889,-41.66666666666648,1924607.7,0.41322314049587733
2022-06-02 10:30:00,2022-06-02,sz.002390,4.8,4.81,4.77,4.79,2538900.0,12168665.0,3.0,-0.17585093966791318,-0.021096386399831708,-69.56521739130454,2175448.7,-1.234567901234578
2022-06-02 11:00:00,2022-06-02,sz.002390,4.79,4.82,4.79,4.8,967905.0,4654028.0,3.0,-0.19671687472040333,-0.21879748724718148,-80.95238095238093,2253833.7,-0.2083333333333289
2022-06-02 11:30:00,2022-06-02,sz.002390,4.8,4.83,4.8,4.83,785100.0,3774790.0,3.0,-0.20849251712306902,-0.14650100542265793,-80.0,2250883.95,0.2087682672233776
2022-06-02 13:30:00,2022-06-02,sz.002390,4.83,4.84,4.81,4.83,855700.0,4130044.0,3.0,-0.15686676011388773,0.24417909608025992,-68.42105263157875,2224493.95,0.6250000000000052
2022-06-02 14:00:00,2022-06-02,sz.002390,4.83,4.86,4.83,4.86,989600.0,4791769.0,3.0,-0.19202042491726587,0.15403707996257474,-68.42105263157875,2139262.25,0.0
2022-06-02 14:30:00,2022-06-02,sz.002390,4.86,4.87,4.84,4.85,1246000.0,6052191.0,3.0,-0.14232126849972362,0.6230476289715178,-52.631578947368126,2100697.25,0.6211180124223654
2022-06-02 15:00:00,2022-06-02,sz.002390,4.86,4.89,4.85,4.88,2965600.0,14451951.0,3.0,-0.4637582261680924,0.35318374129068797,-52.941176470588424,2111977.25,-0.20576131687244187
2022-06-06 10:00:00,2022-06-06,sz.002390,4.88,4.97,4.85,4.93,5686000.0,28015206.0,3.0,-0.2556356098871798,0.8997661730312387,-26.66666666666663,2179152.25,0.618556701030933
2022-06-06 10:30:00,2022-06-06,sz.002390,4.93,4.94,4.91,4.91,1837600.0,9051844.0,3.0,0.0005411720191063226,1.785260042574978,-20.0,2411232.25,1.0245901639344226
2022-06-06 11:00:00,2022-06-06,sz.002390,4.91,4.96,4.91,4.95,2377400.0,11742438.0,3.0,-0.015084750521803341,1.2493470757800376,-29.999999999999776,2407592.25,-0.40567951318457557
2022-06-06 11:30:00,2022-06-06,sz.002390,4.95,4.97,4.93,4.96,2728900.0,13524818.0,3.0,0.1168589924607514,1.860213726485873,-9.999999999999778,2452397.25,0.8146639511201635
2022-06-06 13:30:00,2022-06-06,sz.002390,4.96,4.97,4.92,4.93,1789800.0,8848067.0,3.0,0.20346350134273838,1.7950406770365774,-4.999999999999889,2432038.75,0.20202020202019771
2022-06-06 14:00:00,2022-06-06,sz.002390,4.94,4.94,4.92,4.94,823400.0,4062419.0,3.0,0.11104954120663749,1.2267332288045267,-20.0,2142403.75,-0.6048387096774244
2022-06-06 14:30:00,2022-06-06,sz.002390,4.93,4.95,4.93,4.95,1081100.0,5341988.0,3.0,0.10278416244788677,1.3508253396830143,-14.999999999999666,2051008.75,0.2028397565923058
2022-06-06 15:00:00,2022-06-06,sz.002390,4.95,4.95,4.93,4.95,2169300.0,10725271.0,3.0,0.3222691348550314,1.3964112801773707,-9.999999999999778,2020525.1,0.20242914979756652
2022-06-07 10:00:00,2022-06-07,sz.002390,4.96,5.04,4.93,4.99,6538567.0,32636535.0,3.0,0.3308728985475658,1.2632704524016314,-11.11111111111089,2033215.1,0.0
2022-06-07 10:30:00,2022-06-07,sz.002390,4.99,5.04,4.97,5.01,4415700.0,22092591.0,3.0,0.3234212465499251,1.700926020210718,-20.83333333333324,2317723.45,0.8080808080808087
2022-06-07 11:00:00,2022-06-07,sz.002390,5.01,5.06,5.0,5.05,3101100.0,15610579.0,3.0,0.2790990526699582,1.744949564174453,-13.043478260869648,2414050.3,0.4008016032064043
2022-06-07 11:30:00,2022-06-07,sz.002390,5.05,5.18,5.03,5.17,5750300.0,29358820.0,3.0,0.275497051919334,1.970180705611779,-4.347826086956438,2521120.3,0.7984031936127752
2022-06-07 13:30:00,2022-06-07,sz.002390,5.17,5.3,5.16,5.23,12777523.0,66787898.0,3.0,0.2903961022494245,2.658394671029153,-2.9411764705881738,2733903.6,2.3762376237623783
2022-06-07 14:00:00,2022-06-07,sz.002390,5.22,5.3,5.22,5.26,7662189.0,40406916.0,3.0,0.2670891282228589,2.5615035021653676,-15.555555555555415,3071274.75,1.1605415860735107
2022-06-07 14:30:00,2022-06-07,sz.002390,5.26,5.39,5.26,5.31,9138526.0,48721721.0,3.0,0.2118250779448082,2.3133027088258173,-8.888888888888893,3327439.2,0.5736137667303892
2022-06-07 15:00:00,2022-06-07,sz.002390,5.3,5.3,5.25,5.28,9141229.0,48283964.0,3.0,0.17662364928108598,2.2344712783703753,-16.666666666666696,3735970.25,0.9505703422053199
2022-06-08 10:00:00,2022-06-08,sz.002390,5.28,5.6,5.24,5.5,25777675.0,139590135.0,3.0,0.11994624515626097,1.7616656441848244,-22.916666666666572,4153776.7,-0.5649717514124174
2022-06-08 10:30:00,2022-06-08,sz.002390,5.5,5.54,5.43,5.44,7843000.0,42937549.0,3.0,0.13360641116464517,2.5113805837401664,-14.70588235294113,5399875.45,4.166666666666662
2022-06-08 11:00:00,2022-06-08,sz.002390,5.45,5.54,5.39,5.51,8989850.0,49168697.0,3.0,0.02430544672284459,1.8689087431041924,-23.52941176470578,5742545.45,-1.090909090909084
2022-06-08 11:30:00,2022-06-08,sz.002390,5.51,5.54,5.42,5.48,8876650.0,48654243.0,3.0,0.06005975101546525,1.9095298070126696,-13.235294117647042,6129737.95,1.2867647058823417
2022-06-08 13:30:00,2022-06-08,sz.002390,5.48,5.49,5.41,5.42,4942700.0,26946352.0,3.0,-0.002122099597452002,1.5622853837333035,-17.910447761193915,6425290.45,-0.5444646098003514
2022-06-08 14:00:00,2022-06-08,sz.002390,5.42,5.49,5.41,5.46,2847933.0,15513856.0,3.0,-0.07834680391366944,1.1612175958947848,-26.865671641791007,6388125.45,-1.0948905109489142
2022-06-08 14:30:00,2022-06-08,sz.002390,5.46,5.48,5.44,5.45,1943800.0,10609088.0,3.0,-0.06719164527721361,1.2109274992436907,-20.895522388059657,6438642.1,0.7380073800738014
2022-06-08 15:00:00,2022-06-08,sz.002390,5.45,5.54,5.45,5.52,8003672.0,44030112.0,3.0,-0.08738152863564518,1.0553592920418247,-23.80952380952373,6416962.1,-0.18315018315017925
2022-06-09 10:00:00,2022-06-09,sz.002390,5.52,5.57,5.39,5.5,12877943.0,70404514.0,3.0,-0.07133989617184312,1.2351967639400612,-13.333333333333353,6680700.7,1.2844036697247594
2022-06-09 10:30:00,2022-06-09,sz.002390,5.5,5.6,5.49,5.51,6581729.0,36466317.0,3.0,-0.09934720551189664,1.0455926841243648,-17.543859649122766,7235107.85,-0.36231884057970243
2022-06-09 11:00:00,2022-06-09,sz.002390,5.51,5.55,5.51,5.52,2431500.0,13441513.0,3.0,-0.13074188892063002,0.999525071303496,-20.454545454545446,7523024.3,0.18181818181817794
2022-06-09 11:30:00,2022-06-09,sz.002390,5.52,5.6,5.52,5.53,5176262.0,28782717.0,3.0,-0.13997678508374536,0.9645030656955247,-21.05263157894739,7590544.3,0.1814882032667838
2022-06-09 13:30:00,2022-06-09,sz.002390,5.53,5.53,5.47,5.49,3547800.0,19497908.0,3.0,-0.13534809173970636,0.947046764531327,-19.444444444444308,7740892.4,0.1811594202898673
2022-06-09 14:00:00,2022-06-09,sz.002390,5.49,5.52,5.45,5.47,3146700.0,17259895.0,3.0,-0.19519906453627156,0.6627677420019835,-30.555555555555447,7591354.05,-0.7233273056057872
2022-06-09 14:30:00,2022-06-09,sz.002390,5.46,5.52,5.46,5.51,3443400.0,18882578.0,3.0,-0.16529742395254332,0.4700645047126982,-36.111111111111136,7527904.05,-0.3642987249544711
2022-06-09 15:00:00,2022-06-09,sz.002390,5.51,5.54,5.47,5.54,5249043.0,28962731.0,3.0,-0.31081169645741596,0.7330908384039773,-42.8571428571428,7545019.05,0.7312614259597813
2022-06-10 10:00:00,2022-06-10,sz.002390,5.44,5.53,5.42,5.51,6977300.0,38227617.0,3.0,-0.15955212460474041,0.9691248729774127,-28.57142857142839,7519956.2,0.5444646098003676
2022-06-10 10:30:00,2022-06-10,sz.002390,5.51,5.57,5.48,5.49,4234438.0,23401081.0,3.0,-0.28263564692517706,0.5982072837582784,-42.8571428571428,7229945.05,-0.5415162454873691
2022-06-10 11:00:00,2022-06-10,sz.002390,5.49,5.53,5.48,5.48,2423100.0,13324247.0,3.0,-0.23909760528310248,0.2643090668068443,-52.38095238095212,7058557.5,-0.3629764065335676
2022-06-10 11:30:00,2022-06-10,sz.002390,5.48,5.51,5.48,5.5,2320462.0,12757618.0,3.0,-0.11464620736289065,-0.008861088299889032,-57.14285714285678,6722786.2,-0.18214936247722746
2022-06-10 13:30:00,2022-06-10,sz.002390,5.5,5.54,5.48,5.52,2707205.0,14884439.0,3.0,-0.12974276818509317,0.27422358712050504,-47.61904761904746,6381747.85,0.3649635036496272
2022-06-10 14:00:00,2022-06-10,sz.002390,5.52,5.58,5.51,5.57,3808217.0,21136585.0,3.0,-0.047197198456044344,0.8701990443668971,-38.09523809523814,5228224.35,0.3636363636363559
2022-06-10 14:30:00,2022-06-10,sz.002390,5.56,5.57,5.52,5.54,4397370.0,24362106.0,3.0,-0.06330138235139121,2.116563481897052,-14.285714285713983,5026485.2,0.9057971014492883
2022-06-10 15:00:00,2022-06-10,sz.002390,5.55,5.55,5.51,5.52,4899380.0,27070045.0,3.0,-0.06924114751420272,1.137898623786826,-33.33333333333317,4796861.2,-0.5385996409335772
2022-06-13 10:00:00,2022-06-13,sz.002390,5.48,5.63,5.44,5.59,7722725.0,42946632.0,3.0,-0.12153770480581327,0.5054586770505396,-44.44444444444456,4597997.7,-0.3610108303249181
2022-06-13 10:30:00,2022-06-13,sz.002390,5.59,5.68,5.53,5.57,6869629.0,38464998.0,3.0,0.014589241884854103,2.31218788258222,-19.04761904761907,4736998.95,1.2681159420289907
2022-06-13 11:00:00,2022-06-13,sz.002390,5.58,5.59,5.55,5.57,1361300.0,7575861.0,3.0,-0.03311547041492637,1.556230966395015,-42.30769230769212,4938083.75,-0.3577817531305827
2022-06-13 11:30:00,2022-06-13,sz.002390,5.56,5.59,5.54,5.58,2510100.0,13973484.0,3.0,0.07232538181585235,1.457684844313778,-42.30769230769212,4908958.75,0.0
2022-06-13 13:30:00,2022-06-13,sz.002390,5.58,5.65,5.58,5.63,3383100.0,19002403.0,3.0,0.14819364976287236,1.5564742685129993,-38.46153846153836,4634280.15,0.1795332136445204
2022-06-13 14:00:00,2022-06-13,sz.002390,5.64,5.88,5.63,5.78,16803600.0,96815098.0,3.0,0.14321242812891688,2.361545016625189,-19.23076923076918,4159538.0,0.8960573476702477
2022-06-13 14:30:00,2022-06-13,sz.002390,5.77,5.94,5.76,5.9,11749332.0,68936084.0,3.0,0.2652646595673278,3.405409182283147,-21.739130434782535,4670631.55,2.6642984014209654
2022-06-13 15:00:00,2022-06-13,sz.002390,5.9,6.07,5.87,5.92,26827963.0,161553808.0,3.0,0.36492259060736465,3.207357002320817,-8.000000000000007,5136523.15,2.07612456747405
2022-06-14 10:00:00,2022-06-14,sz.002390,5.9,6.04,5.72,5.76,21972770.0,128736254.0,3.0,0.36422756586508714,2.5671658342040673,-23.80952380952387,6219108.2,0.3389830508474504
2022-06-14 10:30:00,2022-06-14,sz.002390,5.75,5.86,5.73,5.77,5891671.0,34145405.0,3.0,0.07486837356114358,1.2077213008830388,-49.206349206349294,7140356.7,-2.7027027027027053
2022-06-14 11:00:00,2022-06-14,sz.002390,5.76,5.79,5.69,5.72,7679675.0,43941234.0,3.0,0.05342889369253254,1.1555410685608718,-47.61904761904774,7277605.25,0.1736111111111074
2022-06-14 11:30:00,2022-06-14,sz.002390,5.72,5.72,5.6,5.65,6347267.0,35881209.0,3.0,-0.03198589460051562,0.7128337809882415,-55.55555555555565,7489419.0,-0.8665511265164615
2022-06-14 13:30:00,2022-06-14,sz.002390,5.65,5.67,5.62,5.66,2687500.0,15172895.0,3.0,-0.1527859316700074,0.15954055478814988,-66.66666666666666,7544330.2,-1.2237762237762133
2022-06-14 14:00:00,2022-06-14,sz.002390,5.65,5.7,5.63,5.68,2400900.0,13604251.0,3.0,-0.11223079202397016,0.18186653128903424,-65.07936507936512,7329840.2,0.1769911504424741
