time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.300296,6.08,6.12,6.08,6.11,2436100.0,14866365.0,3.0,-0.10705789212519791,-0.036998325376895035,-52.94117647058817,3159831.2,-0.49019607843137664
2022-05-19 15:00:00,2022-05-19,sz.300296,6.1,6.17,6.1,6.17,4964824.0,30513101.0,3.0,-0.2271760358398078,0.25193001666696,-41.176470588234956,3215047.75,0.3284072249589567
2022-05-20 10:00:00,2022-05-20,sz.300296,6.26,6.44,6.26,6.33,20383108.0,129837086.0,3.0,-0.042622303438880856,1.3058093064551377,-0.0,3317067.1,0.9819967266775713
2022-05-20 10:30:00,2022-05-20,sz.300296,6.33,6.34,6.25,6.31,7534602.0,47396415.0,3.0,0.22538602563198668,3.015132683680338,-25.581395348837248,4237360.5,2.5931928687196133
2022-05-20 11:00:00,2022-05-20,sz.300296,6.3,6.31,6.26,6.3,2786577.0,17521428.0,3.0,0.1536874522996188,2.226324715564529,-30.23255813953502,4497070.6,-0.3159557661927403
2022-05-20 11:30:00,2022-05-20,sz.300296,6.3,6.31,6.28,6.31,1969800.0,12403558.0,3.0,0.12023868926219704,1.8185035695080611,-32.55813953488381,4560739.45,-0.15847860538826922
2022-05-20 13:30:00,2022-05-20,sz.300296,6.32,6.33,6.27,6.3,2602889.0,16388171.0,3.0,0.08953388144057577,1.677679708347104,-30.23255813953502,4454014.6,0.15873015873015534
2022-05-20 14:00:00,2022-05-20,sz.300296,6.3,6.31,6.28,6.29,2454615.0,15446478.0,3.0,0.08167998845188884,1.4156591739444278,-32.55813953488381,4244452.45,-0.15847860538826922
2022-05-20 14:30:00,2022-05-20,sz.300296,6.29,6.3,6.28,6.3,2743900.0,17256757.0,3.0,0.10142524163306796,1.1934602825336393,-34.88372093023259,4192338.75,-0.15873015873015534
2022-05-20 15:00:00,2022-05-20,sz.300296,6.29,6.32,6.28,6.3,4812618.0,30351339.0,3.0,0.3302223788294578,1.164083286264695,-32.55813953488381,4217473.2,0.158982511923685
2022-05-23 10:00:00,2022-05-23,sz.300296,6.31,6.38,6.27,6.28,10069200.0,63629649.0,3.0,0.3544071635736966,1.055604827625729,-32.55813953488381,4408229.1,0.0
2022-05-23 10:30:00,2022-05-23,sz.300296,6.28,6.3,6.23,6.24,4134100.0,25864643.0,3.0,0.23712333311021525,0.7946340660764895,-38.09523809523805,4796014.1,-0.31746031746031067
2022-05-23 11:00:00,2022-05-23,sz.300296,6.24,6.24,6.21,6.23,3504300.0,21810241.0,3.0,0.05699706684528058,0.39429429349325085,-54.05405405405409,4887169.1,-0.6369426751592362
2022-05-23 11:30:00,2022-05-23,sz.300296,6.23,6.24,6.21,6.23,3095989.0,19266587.0,3.0,-0.011742122832879195,0.2721950060474644,-56.75675675675673,4828819.1,-0.16025641025640683
2022-05-23 13:30:00,2022-05-23,sz.300296,6.23,6.24,6.21,6.23,2229400.0,13870987.0,3.0,0.044853155517190706,0.2368897262394071,-58.33333333333327,4780789.35,0.0
2022-05-23 14:00:00,2022-05-23,sz.300296,6.23,6.25,6.22,6.25,2492600.0,15547339.0,3.0,-0.008085352024346664,0.16047944769616682,-61.7647058823528,4555506.45,0.0
2022-05-23 14:30:00,2022-05-23,sz.300296,6.25,6.26,6.24,6.25,2588700.0,16174050.0,3.0,-0.0800788198469228,0.26875632634430574,-82.60869565217392,4442153.85,0.3210272873194153
2022-05-23 15:00:00,2022-05-23,sz.300296,6.25,6.27,6.24,6.26,4232800.0,26481602.0,3.0,-0.6144301792631643,0.17141016101439702,-76.47058823529409,4447772.85,0.0
2022-05-24 10:00:00,2022-05-24,sz.300296,6.25,6.28,6.21,6.21,4923700.0,30701356.0,3.0,-0.46700990376610946,0.2115759861274032,-70.58823529411774,4551337.0,0.1599999999999966
2022-05-24 10:30:00,2022-05-24,sz.300296,6.21,6.22,6.14,6.14,6441600.0,39853141.0,3.0,-0.5600798181793007,-0.6061087911081993,-100.0,4600601.1,-0.7987220447284317
2022-05-24 11:00:00,2022-05-24,sz.300296,6.15,6.16,6.08,6.09,4606600.0,28209852.0,3.0,-0.716568566881334,-1.88438157530204,-100.0,4820071.1,-1.1272141706924361
2022-05-24 11:30:00,2022-05-24,sz.300296,6.09,6.11,6.06,6.07,3193900.0,19449585.0,3.0,-0.7397663516435262,-2.594218033273049,-96.66666666666673,4928596.1,-0.8143322475570003
2022-05-24 13:30:00,2022-05-24,sz.300296,6.06,6.07,6.01,6.03,3880900.0,23448572.0,3.0,-0.7307574928955458,-2.4396933331617325,-96.87499999999979,4840049.9,-0.3284072249589421
2022-05-24 14:00:00,2022-05-24,sz.300296,6.02,6.06,6.02,6.04,2024800.0,12236296.0,3.0,-0.7964648121063209,-2.393607137279089,-94.59459459459447,4014939.5,-0.6589785831960466
2022-05-24 14:30:00,2022-05-24,sz.300296,6.04,6.04,5.99,5.99,5011500.0,30147257.0,3.0,-0.7031541092821038,-1.9307951201634055,-91.89189189189183,3739449.4,0.16583747927031153
2022-05-24 15:00:00,2022-05-24,sz.300296,6.0,6.0,5.89,5.89,7370100.0,43746488.0,3.0,-0.689781445808549,-2.062611036662615,-100.0,3850695.55,-0.827814569536421
2022-05-25 10:00:00,2022-05-25,sz.300296,5.89,6.0,5.83,5.96,6218759.0,36976811.0,3.0,-0.696955046011214,-2.4075521532978934,-100.0,4120710.55,-1.6694490818030139
2022-05-25 10:30:00,2022-05-25,sz.300296,5.96,5.96,5.93,5.95,1768000.0,10515323.0,3.0,-0.1916124853637277,-1.6062232145250346,-71.11111111111114,4301504.05,1.1884550084889693
2022-05-25 11:00:00,2022-05-25,sz.300296,5.95,5.96,5.91,5.93,1939000.0,11516375.0,3.0,-0.10036207941006563,-1.4934079738787678,-73.33333333333331,4267173.3,-0.1677852348993253
2022-05-25 11:30:00,2022-05-25,sz.300296,5.94,5.96,5.9,5.94,1677400.0,9949216.0,3.0,-0.0023355136709031633,-1.4678714674281577,-77.77777777777787,4226928.3,-0.33613445378152035
2022-05-25 13:30:00,2022-05-25,sz.300296,5.95,5.97,5.94,5.95,2024200.0,12063282.0,3.0,0.08093885025499262,-1.2614702275260177,-75.5555555555555,4070167.4,0.16863406408095574
2022-05-25 14:00:00,2022-05-25,sz.300296,5.95,6.0,5.95,5.99,2576300.0,15409111.0,3.0,0.18409994121778558,-1.0785605146438997,-73.33333333333331,3667917.4,0.16835016835016475
2022-05-25 14:30:00,2022-05-25,sz.300296,5.99,6.01,5.96,5.97,2932800.0,17550573.0,3.0,0.4711785505261484,-0.6995511408173117,-64.44444444444443,3590027.4,0.6722689075630258
2022-05-25 15:00:00,2022-05-25,sz.300296,5.97,6.01,5.96,6.01,2998000.0,17961128.0,3.0,0.5521628565607257,-0.7685948288452735,-64.10256410256416,3561452.4,-0.33388981636060866
2022-05-26 10:00:00,2022-05-26,sz.300296,6.03,6.04,5.88,5.91,6944300.0,41403718.0,3.0,0.9512151380115416,-0.3864990028744835,-45.45454545454555,3556552.95,0.6700167504187611
2022-05-26 10:30:00,2022-05-26,sz.300296,5.9,6.0,5.9,5.98,2818043.0,16761242.0,3.0,0.64834502138568,-1.0953230220741745,-71.42857142857143,3792297.95,-1.663893510815302
2022-05-26 11:00:00,2022-05-26,sz.300296,5.99,6.06,5.98,6.04,4271249.0,25724862.0,3.0,0.9004226277902634,-0.4357764256825981,-37.49999999999991,3808570.1,1.1844331641286003
2022-05-26 11:30:00,2022-05-26,sz.300296,6.05,6.11,6.02,6.1,3870200.0,23475053.0,3.0,1.0104958832950475,0.23169710745360667,-8.695652173912876,3892697.55,1.0033444816053445
2022-05-26 13:30:00,2022-05-26,sz.300296,6.1,6.12,6.08,6.11,3488900.0,21283377.0,3.0,0.9251596921948491,1.1117858403828893,-3.571428571428809,3874567.55,0.993377483443702
2022-05-26 14:00:00,2022-05-26,sz.300296,6.11,6.13,6.08,6.09,2152000.0,13148335.0,3.0,0.8752671560505659,1.4896841704008017,-3.448275862068892,3802827.55,0.1639344262295193
2022-05-26 14:30:00,2022-05-26,sz.300296,6.09,6.1,6.07,6.09,1732900.0,10534933.0,3.0,0.9004862845249533,1.322543120026279,-13.333333333333353,3588347.55,-0.3273322422258668
2022-05-26 15:00:00,2022-05-26,sz.300296,6.09,6.1,6.07,6.09,2981499.0,18160034.0,3.0,0.6362868485573889,1.3225431200262923,-16.000000000000014,3444662.55,0.0
2022-05-27 10:00:00,2022-05-27,sz.300296,6.1,6.15,6.09,6.09,5499512.0,33661398.0,3.0,0.5492583233502962,1.2840679668362163,-16.000000000000014,3434042.5,0.0
2022-05-27 10:30:00,2022-05-27,sz.300296,6.1,6.11,6.07,6.1,3622137.0,22041421.0,3.0,0.49998433661439357,1.1950045147914425,-22.222222222222367,3514973.1,0.0
2022-05-27 11:00:00,2022-05-27,sz.300296,6.1,6.11,6.07,6.09,2115000.0,12865468.0,3.0,0.39361042218680903,1.2457819936476338,-18.51851851851875,3594839.95,0.16420361247947104
2022-05-27 11:30:00,2022-05-27,sz.300296,6.09,6.11,6.07,6.11,1973100.0,12018693.0,3.0,0.2645304965624994,1.0123628773534883,-22.222222222222367,3450014.95,-0.16393442622950471
2022-05-27 13:30:00,2022-05-27,sz.300296,6.11,6.12,6.05,6.05,2074400.0,12609155.0,3.0,0.1710658207562925,1.1805315846414997,-14.814814814814802,3180164.95,0.3284072249589567
2022-05-27 14:00:00,2022-05-27,sz.300296,6.05,6.07,6.03,6.05,2663900.0,16107509.0,3.0,0.026784703386879643,0.29068742637214173,-37.03703703703717,2972947.0,-0.9819967266775859
2022-05-27 14:30:00,2022-05-27,sz.300296,6.04,6.06,6.0,6.02,3798700.0,22876674.0,3.0,-0.06313316241531078,0.22763176651110228,-37.03703703703717,3017742.0,0.0
2022-05-27 15:00:00,2022-05-27,sz.300296,6.02,6.05,6.02,6.04,3114862.0,18800178.0,3.0,0.08144782195515182,-0.29849801542361454,-52.00000000000031,3110727.0,-0.49586776859504544
2022-05-30 10:00:00,2022-05-30,sz.300296,6.02,6.08,5.99,6.0,4518335.0,27255392.0,3.0,-0.03263534486384315,-0.06752102030011028,-64.70588235294139,3182600.1,0.33222591362127013
2022-05-30 10:30:00,2022-05-30,sz.300296,6.02,6.06,5.99,6.06,1715965.0,10334172.0,3.0,-0.3026304762350677,-0.8298628598184214,-93.75000000000013,3307306.85,-0.6622516556291397
2022-05-30 11:00:00,2022-05-30,sz.300296,6.05,6.09,6.03,6.06,2445929.0,14818467.0,3.0,-0.2930261512437417,0.18354275595200273,-56.25000000000041,3264290.1,0.9999999999999934
2022-05-30 11:30:00,2022-05-30,sz.300296,6.06,6.08,6.03,6.04,1055200.0,6382566.0,3.0,-0.31260056925111773,0.10754324643661473,-56.25000000000041,3239946.55,0.0
2022-05-30 13:30:00,2022-05-30,sz.300296,6.05,6.08,6.04,6.04,1622300.0,9831169.0,3.0,-0.2887912600136019,-0.31872762915609526,-68.75000000000013,3142806.55,-0.33003300330032304
2022-05-30 14:00:00,2022-05-30,sz.300296,6.04,6.05,6.03,6.04,923300.0,5574911.0,3.0,-0.2677083673154024,-0.6085293653156911,-68.75000000000013,2876706.55,0.0
2022-05-30 14:30:00,2022-05-30,sz.300296,6.04,6.05,6.0,6.04,2734700.0,16466640.0,3.0,-0.24394926414829818,-0.7960775215810705,-68.75000000000013,2781969.4,0.0
2022-05-30 15:00:00,2022-05-30,sz.300296,6.04,6.06,6.03,6.05,2662637.0,16094402.0,3.0,-0.21541033138667806,-0.7960775215810427,-61.53846153846164,2705141.95,0.0
2022-05-31 10:00:00,2022-05-31,sz.300296,6.08,6.1,6.0,6.03,7213997.0,43620597.0,3.0,-0.18463234029029882,-0.4175181310966254,-53.84615384615411,2644763.8,0.16556291390728123
2022-05-31 10:30:00,2022-05-31,sz.300296,6.03,6.06,6.0,6.03,2017100.0,12164465.0,3.0,-0.1826447255739522,-0.9700764362216724,-69.23076923076917,2831018.65,-0.3305785123966872
2022-05-31 11:00:00,2022-05-31,sz.300296,6.04,6.23,6.03,6.22,13804944.0,85186558.0,3.0,-0.2465927815290738,-0.877510102972516,-69.23076923076917,2824273.65,0.0
2022-05-31 11:30:00,2022-05-31,sz.300296,6.23,6.29,6.21,6.25,10003187.0,62556638.0,3.0,0.5314351623615217,3.366985372572731,-4.166666666666944,3427875.85,3.1509121061359786
2022-05-31 13:30:00,2022-05-31,sz.300296,6.25,6.27,6.21,6.24,3847215.0,23992698.0,3.0,0.5300062371753741,2.862829525329558,-13.333333333333353,3778960.25,0.48231511254019693
2022-05-31 14:00:00,2022-05-31,sz.300296,6.23,6.24,6.2,6.22,3093247.0,19244604.0,3.0,0.5789529795882128,2.2118827798314,-16.666666666666618,3696345.4,-0.1599999999999966
2022-05-31 14:30:00,2022-05-31,sz.300296,6.22,6.25,6.2,6.24,3329600.0,20723681.0,3.0,0.4506958684176078,1.7050553556174612,-23.333333333333442,3669900.9,-0.3205128205128279
2022-05-31 15:00:00,2022-05-31,sz.300296,6.24,6.26,6.22,6.22,13659065.0,85092743.0,3.0,0.5467590366426534,1.7054503705177275,-16.666666666666618,3730630.9,0.32154340836013606
2022-06-01 10:00:00,2022-06-01,sz.300296,6.19,6.28,6.17,6.25,8826146.0,54991751.0,3.0,0.3385354104776791,1.3419559451329481,-24.137931034482854,4314929.15,-0.3205128205128279
2022-06-01 10:30:00,2022-06-01,sz.300296,6.25,6.27,6.22,6.24,5138226.0,32074590.0,3.0,0.31774673709938883,1.4740248075278148,-13.793103448275874,4652516.45,0.48231511254019693
2022-06-01 11:00:00,2022-06-01,sz.300296,6.25,6.25,6.2,6.23,4372839.0,27227006.0,3.0,0.2947083210425112,1.230298237037326,-17.241379310344765,4776232.75,-0.1599999999999966
2022-06-01 11:30:00,2022-06-01,sz.300296,6.23,6.27,6.21,6.26,4909600.0,30639101.0,3.0,0.2094766475017544,1.022440363168044,-20.68965517241366,4804939.7,-0.16025641025640683
2022-06-01 13:30:00,2022-06-01,sz.300296,6.26,6.27,6.23,6.23,2320739.0,14491320.0,3.0,0.18874867772112738,1.1875660763585265,-10.34482758620698,4894676.6,0.481540930979123
2022-06-01 14:00:00,2022-06-01,sz.300296,6.24,6.24,6.18,6.21,4107638.0,25473064.0,3.0,0.06908927588847263,0.8107922503660479,-20.68965517241366,4784796.8,-0.47923322683705055
2022-06-01 14:30:00,2022-06-01,sz.300296,6.21,6.23,6.21,6.23,1964200.0,12211367.0,3.0,-0.01746995190109903,0.5417910710084214,-27.586206896551747,4904380.45,-0.32102728731942953
2022-06-01 15:00:00,2022-06-01,sz.300296,6.22,6.27,6.21,6.27,7044894.0,44047887.0,3.0,0.01315718402474143,0.6696016536291058,-20.68965517241366,4880294.0,0.3220611916264165
2022-06-02 10:00:00,2022-06-02,sz.300296,6.25,6.46,6.24,6.34,22384530.0,142638995.0,3.0,0.0044540380747482055,0.986615197851736,-7.692307692307876,5179778.7,0.6420545746388306
2022-06-02 10:30:00,2022-06-02,sz.300296,6.34,6.38,6.31,6.34,5128600.0,32536788.0,3.0,-0.1027502757593197,1.5549729809279966,-41.379310344827616,6217890.2,1.1164274322169105
2022-06-02 11:00:00,2022-06-02,sz.300296,6.35,6.37,6.31,6.32,2972800.0,18840926.0,3.0,-0.13507551765339956,1.421103413432663,-41.379310344827616,6428155.2,0.0
2022-06-02 11:30:00,2022-06-02,sz.300296,6.32,6.36,6.3,6.34,2458700.0,15552692.0,3.0,-0.14749124901752222,1.1240683481186429,-48.2758620689654,6440060.2,-0.3154574132492046
2022-06-02 13:30:00,2022-06-02,sz.300296,6.34,6.35,6.31,6.33,2081900.0,13184473.0,3.0,-0.061811186384586304,1.2727028068335309,-41.379310344827616,6429863.35,0.3164556962025249
2022-06-02 14:00:00,2022-06-02,sz.300296,6.33,6.38,6.33,6.36,3297237.0,20941046.0,3.0,-0.10146396785641992,1.1532197671919107,-44.827586206896505,6173258.5,-0.1577287066246023
2022-06-02 14:30:00,2022-06-02,sz.300296,6.37,6.4,6.36,6.37,3593358.0,22911984.0,3.0,-0.00033922018634610694,1.8460614188978108,-34.48275862068953,6237265.35,0.4739336492891035
2022-06-02 15:00:00,2022-06-02,sz.300296,6.38,6.4,6.37,6.39,6664189.0,42575768.0,3.0,-0.01950293874821078,1.767067926446146,-32.14285714285706,5726686.05,0.15723270440251236
2022-06-06 10:00:00,2022-06-06,sz.300296,6.35,6.44,6.31,6.36,9969326.0,63577113.0,3.0,0.04258406485667275,1.8236615860828387,-25.000000000000078,5559736.15,0.3139717425431644
2022-06-06 10:30:00,2022-06-06,sz.300296,6.35,6.41,6.33,6.38,4694919.0,29915036.0,3.0,-0.009788865643978779,1.1862114354396551,-35.71428571428555,5865841.7,-0.4694835680751074
2022-06-06 11:00:00,2022-06-06,sz.300296,6.38,6.42,6.38,6.41,5842300.0,37394866.0,3.0,-0.013107499170350482,1.3567958227662635,-28.57142857142857,5945925.3,0.3144654088050247
2022-06-06 11:30:00,2022-06-06,sz.300296,6.41,6.47,6.4,6.46,5130300.0,32974149.0,3.0,0.11055162059454908,1.610777387453531,-17.857142857142776,6071560.3,0.47021943573668107
2022-06-06 13:30:00,2022-06-06,sz.300296,6.47,6.47,6.41,6.43,4355100.0,28060099.0,3.0,0.19737939814862362,2.0186962288105557,-3.846153846153767,5645122.05,0.7800312012480471
2022-06-06 14:00:00,2022-06-06,sz.300296,6.43,6.43,6.37,6.39,6649672.0,42536599.0,3.0,0.08667135513719507,1.4212704328179488,-15.38461538461541,5421569.75,-0.4643962848297252
2022-06-06 14:30:00,2022-06-06,sz.300296,6.39,6.44,6.36,6.42,6111365.0,39124330.0,3.0,-0.05435568880305472,0.7942724292968196,-34.78260869565227,5497142.05,-0.6220839813374812
2022-06-06 15:00:00,2022-06-06,sz.300296,6.43,6.47,6.42,6.46,6951088.0,44829904.0,3.0,-0.10771614755197532,1.103551329705686,-29.41176470588226,5584068.35,0.46948356807512126
2022-06-07 10:00:00,2022-06-07,sz.300296,6.46,6.46,6.36,6.37,10756700.0,68944145.0,3.0,-0.051679296595661665,1.4877848619496528,-5.8823529411763475,5686142.75,0.6230529595015583
2022-06-07 10:30:00,2022-06-07,sz.300296,6.37,6.38,6.32,6.35,6815803.0,43288877.0,3.0,-0.19404339056505934,0.16486772502035058,-58.82352941176452,6107940.8,-1.393188854489162
2022-06-07 11:00:00,2022-06-07,sz.300296,6.35,6.38,6.35,6.37,2494600.0,15866130.0,3.0,-0.24559312440215875,-0.2812741712306742,-75.0,6243349.05,-0.3139717425431784
2022-06-07 11:30:00,2022-06-07,sz.300296,6.37,6.39,6.36,6.38,1451750.0,9252572.0,3.0,-0.1898854360647586,-0.06379256005764235,-62.49999999999972,6269869.05,0.3149606299212671
2022-06-07 13:30:00,2022-06-07,sz.300296,6.38,6.38,6.32,6.33,2668600.0,16937365.0,3.0,-0.20532009028882278,0.037222478193152136,-56.249999999999865,5990211.85,0.1569858712715822
2022-06-07 14:00:00,2022-06-07,sz.300296,6.33,6.34,6.31,6.32,3199900.0,20242522.0,3.0,-0.28543333365884194,-1.174766215910616,-87.49999999999972,5004415.35,-0.7836990595611257
2022-06-07 14:30:00,2022-06-07,sz.300296,6.31,6.36,6.31,6.35,2461900.0,15597252.0,3.0,-0.3135048056888936,-1.355042140620732,-93.74999999999959,4907980.35,-0.15797788309636315
2022-06-07 15:00:00,2022-06-07,sz.300296,6.35,6.37,6.33,6.35,4559678.0,28948700.0,3.0,-0.19225421086920402,-0.7049460699377528,-75.0,4882435.35,0.47468354430378734
2022-06-08 10:00:00,2022-06-08,sz.300296,6.33,6.37,6.3,6.36,6320500.0,40033837.0,3.0,-0.21017780656084253,-0.7252386045816511,-75.0,4987484.25,0.0
2022-06-08 10:30:00,2022-06-08,sz.300296,6.36,6.39,6.32,6.34,4352700.0,27671355.0,3.0,-0.22178878483838932,-0.5312217062103797,-64.70588235294088,5199414.25,0.15748031496064058
2022-06-08 11:00:00,2022-06-08,sz.300296,6.33,6.34,6.28,6.29,4074800.0,25718299.0,3.0,-0.34327100206733874,-1.0025353518549234,-76.47058823529409,5252187.4,-0.3144654088050387
2022-06-08 11:30:00,2022-06-08,sz.300296,6.29,6.29,6.19,6.2,6208355.0,38721879.0,3.0,-0.33631009144132035,-1.9350189722513975,-94.73684210526325,5276259.5,-0.7886435331230256
2022-06-08 13:30:00,2022-06-08,sz.300296,6.2,6.27,6.2,6.23,2334200.0,14552257.0,3.0,-0.37490943828228557,-2.8190844970205475,-96.4285714285715,5253467.8,-1.4308426073131935
2022-06-08 14:00:00,2022-06-08,sz.300296,6.22,6.27,6.22,6.26,1756200.0,10969419.0,3.0,-0.343438912939841,-1.9535131291402972,-85.71428571428567,4871711.5,0.4838709677419395
2022-06-08 14:30:00,2022-06-08,sz.300296,6.26,6.29,6.24,6.28,2263300.0,14182061.0,3.0,-0.3379661098290228,-1.341817509589165,-74.07407407407426,4724775.55,0.481540930979123
2022-06-08 15:00:00,2022-06-08,sz.300296,6.27,6.32,6.27,6.3,3943067.0,24824998.0,3.0,-0.07247724644634215,-0.9544809935779313,-54.999999999999915,4545825.55,0.3194888178913812
2022-06-09 10:00:00,2022-06-09,sz.300296,6.31,6.31,6.21,6.24,5217100.0,32565851.0,3.0,0.06499033394819995,-0.594453453426561,-45.00000000000009,4486463.9,0.31847133757961105
2022-06-09 10:30:00,2022-06-09,sz.300296,6.24,6.25,6.19,6.2,4052600.0,25195681.0,3.0,-0.11774817698268569,-1.3665777760845428,-75.0,4529563.9,-0.9523809523809462
2022-06-09 11:00:00,2022-06-09,sz.300296,6.2,6.22,6.18,6.19,3175700.0,19674720.0,3.0,-0.19865366555388517,-1.7170544144174953,-95.00000000000009,4399710.3,-0.6410256410256416
2022-06-09 11:30:00,2022-06-09,sz.300296,6.2,6.21,6.18,6.18,2590000.0,16030819.0,3.0,-0.10120530610724392,-1.6580063665547784,-95.23809523809491,4252927.05,-0.16129032258064172
2022-06-09 13:30:00,2022-06-09,sz.300296,6.19,6.19,6.11,6.14,4873000.0,29945767.0,3.0,-0.08495656694300614,-1.6950607265917568,-100.0,4034872.65,-0.1615508885298978
2022-06-09 14:00:00,2022-06-09,sz.300296,6.14,6.18,6.11,6.11,4001300.0,24513214.0,3.0,-0.26405535866309593,-1.9495972322589414,-89.28571428571449,3740687.65,-0.647249190938512
2022-06-09 14:30:00,2022-06-09,sz.300296,6.11,6.16,6.1,6.14,2231169.0,13678849.0,3.0,-0.2783078360180435,-1.9866903664030675,-100.0,3599962.5,-0.48859934853419157
2022-06-09 15:00:00,2022-06-09,sz.300296,6.14,6.15,6.13,6.13,2764631.0,16958019.0,3.0,-0.15134023578413522,-1.447498778051593,-86.20689655172413,3586790.95,0.4909983633387784
2022-06-10 10:00:00,2022-06-10,sz.300296,6.1,6.18,6.08,6.14,3997000.0,24554913.0,3.0,-0.11880605743777559,-1.4220288571602369,-87.49999999999991,3652435.0,-0.1628664495113972
2022-06-10 10:30:00,2022-06-10,sz.300296,6.14,6.19,6.14,6.17,3378804.0,20824587.0,3.0,0.03908811610330809,-1.1725329385194578,-75.00000000000018,3718855.0,0.1631321370309916
2022-06-10 11:00:00,2022-06-10,sz.300296,6.18,6.2,6.16,6.17,2118500.0,13095380.0,3.0,0.4142622898672683,-0.7310095758608467,-62.500000000000085,3727800.2,0.488599348534206
2022-06-10 11:30:00,2022-06-10,sz.300296,6.17,6.19,6.16,6.17,1972500.0,12180482.0,3.0,0.23649026869341136,-0.6538914089788329,-62.500000000000085,3710630.2,0.0
2022-06-10 13:30:00,2022-06-10,sz.300296,6.17,6.18,6.15,6.18,2281700.0,14068831.0,3.0,0.04929041709872746,-0.5791617586429041,-62.500000000000085,3581271.3,0.0
2022-06-10 14:00:00,2022-06-10,sz.300296,6.17,6.21,6.16,6.2,3579800.0,22127910.0,3.0,-0.0035091158727382724,-0.3603114413910845,-58.33333333333351,3379331.3,0.16207455429497222
2022-06-10 14:30:00,2022-06-10,sz.300296,6.19,6.22,6.18,6.2,3298200.0,20449003.0,3.0,0.01880359838005401,0.07259791799803292,-47.82608695652159,3340686.3,0.32362459546926314
2022-06-10 15:00:00,2022-06-10,sz.300296,6.2,6.23,6.19,6.21,4550554.0,28263241.0,3.0,0.2549213814187659,0.16831639747357213,-29.41176470588226,3301856.3,0.0
2022-06-13 10:00:00,2022-06-13,sz.300296,6.18,6.35,6.13,6.3,10227700.0,64184804.0,3.0,0.5064900500672653,0.3554640344720098,-13.333333333333611,3218966.25,0.16129032258064172
2022-06-13 10:30:00,2022-06-13,sz.300296,6.3,6.31,6.23,6.27,4844359.0,30323840.0,3.0,0.8481808673181496,1.88015016627905,-18.51851851851848,3613641.25,1.4492753623188384
2022-06-13 11:00:00,2022-06-13,sz.300296,6.26,6.3,6.25,6.3,2446967.0,15369175.0,3.0,0.6315562677157528,1.3159626349026283,-29.6296296296297,3768049.2,-0.47619047619048016
2022-06-13 11:30:00,2022-06-13,sz.300296,6.3,6.3,6.24,6.26,1969100.0,12339085.0,3.0,0.7750348103228931,1.777197220137238,-18.51851851851848,3777232.55,0.4784688995215351
2022-06-13 13:30:00,2022-06-13,sz.300296,6.26,6.27,6.23,6.26,1545000.0,9650358.0,3.0,0.5859047201196536,1.185692582492068,-33.33333333333333,3678534.2,-0.6349206349206356
2022-06-13 14:00:00,2022-06-13,sz.300296,6.26,6.26,6.22,6.23,1777600.0,11090440.0,3.0,0.42998359871093295,1.1457837984637056,-33.33333333333333,3494929.2,0.0
2022-06-13 14:30:00,2022-06-13,sz.300296,6.23,6.24,6.2,6.23,2453180.0,15250379.0,3.0,0.26413835102005734,0.5765428486375146,-44.44444444444422,3381179.2,-0.47923322683705055
2022-06-13 15:00:00,2022-06-13,sz.300296,6.23,6.28,6.22,6.27,2964690.0,18542346.0,3.0,0.1892534848978014,0.5369874243621944,-54.545454545454255,3345053.2,0.0
2022-06-14 10:00:00,2022-06-14,sz.300296,6.21,6.21,6.09,6.1,9073454.0,55639102.0,3.0,0.17845767374848415,1.124259071833466,-36.36363636363644,3363787.7,0.6420545746388306
2022-06-14 10:30:00,2022-06-14,sz.300296,6.1,6.13,6.07,6.08,4166300.0,25396132.0,3.0,-0.24909826184896222,-1.655575966353838,-96.15384615384623,3573810.4,-2.711323763955342
2022-06-14 11:00:00,2022-06-14,sz.300296,6.08,6.11,6.04,6.05,4642200.0,28189918.0,3.0,-0.2845559918839338,-1.8747477907542023,-96.4285714285715,3582060.4,-0.32786885245900943
2022-06-14 11:30:00,2022-06-14,sz.300296,6.05,6.05,5.98,6.02,6183800.0,37170616.0,3.0,-0.3501725827137173,-2.042512732207705,-96.77419354838716,3702611.95,-0.493421052631583
2022-06-14 13:30:00,2022-06-14,sz.300296,6.02,6.07,6.01,6.03,2894100.0,17463223.0,3.0,-0.429300915158268,-2.1182683509641556,-89.1891891891894,3873570.4,-0.49586776859504544
2022-06-14 14:00:00,2022-06-14,sz.300296,6.03,6.08,6.02,6.08,2947411.0,17827334.0,3.0,-0.4013809633589073,-1.7700222381104838,-86.4864864864865,3818425.4,0.16611295681064245
2022-06-14 14:30:00,2022-06-14,sz.300296,6.08,6.15,6.07,6.15,3538000.0,21621098.0,3.0,-0.3076831430305393,-1.1087876147826643,-72.97297297297301,3796855.75,0.8291873963515726
2022-06-14 15:00:00,2022-06-14,sz.300296,6.15,6.26,6.15,6.23,6512698.0,40399788.0,3.0,-0.3193012724961992,-0.3246341956324624,-48.48484848484838,3867830.75,1.1513157894736887
2022-06-15 10:00:00,2022-06-15,sz.300296,6.24,6.36,6.22,6.27,12211050.0,76979210.0,3.0,-0.10507817801421886,0.5189589196606882,-21.874999999999854,4094840.65,1.3008130081300824
