time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.600909,4.18,4.2,4.17,4.19,2774620.0,11617897.0,3.0,-0.09816392127317373,-0.3982558740172303,-54.54545454545484,2763772.45,0.23980815347721313
2022-05-20 10:00:00,2022-05-20,sh.600909,4.2,4.27,4.19,4.25,14227972.0,60278821.0,3.0,-0.09166256036266655,0.07028044835598671,-45.45454545454516,2764558.95,0.23923444976078173
2022-05-20 10:30:00,2022-05-20,sh.600909,4.24,4.25,4.21,4.22,3278048.0,13858965.0,3.0,0.12068065947680558,2.2964314402386146,-14.285714285714013,3364142.55,1.4319809069212315
2022-05-20 11:00:00,2022-05-20,sh.600909,4.22,4.23,4.21,4.23,2360560.0,9971313.0,3.0,0.028264249869632715,1.0024269045975391,-35.71428571428567,3445704.95,-0.7058823529411823
2022-05-20 11:30:00,2022-05-20,sh.600909,4.23,4.24,4.21,4.24,2714390.0,11460528.0,3.0,0.08946398995805287,1.2533711878898937,-28.571428571428026,3489610.45,0.23696682464456578
2022-05-20 13:30:00,2022-05-20,sh.600909,4.25,4.25,4.23,4.24,3592653.0,15237783.0,3.0,0.05697737059182603,1.466299592391223,-21.42857142857102,3484250.95,0.23640661938533772
2022-05-20 14:00:00,2022-05-20,sh.600909,4.24,4.25,4.23,4.24,2565980.0,10886954.0,3.0,0.06617675593117502,1.3244402635941832,-21.42857142857102,3379568.7,0.0
2022-05-20 14:30:00,2022-05-20,sh.600909,4.24,4.25,4.23,4.24,4825690.0,20458870.0,3.0,0.20915662957538056,1.2219528515958136,-21.42857142857102,3362396.2,0.0
2022-05-20 15:00:00,2022-05-20,sh.600909,4.24,4.26,4.23,4.25,5119119.0,21735909.0,3.0,0.47209249738765574,1.1543255747250614,-23.076923076922604,3356227.2,0.0
2022-05-23 10:00:00,2022-05-23,sh.600909,4.25,4.27,4.24,4.25,6087580.0,25870439.0,3.0,0.36499555595141264,1.340184222409758,-18.18181818181789,3523026.6,0.23584905660376854
2022-05-23 10:30:00,2022-05-23,sh.600909,4.24,4.26,4.23,4.25,3865030.0,16410522.0,3.0,0.29536957227536936,1.2125819462646032,-18.18181818181789,3756089.65,0.0
2022-05-23 11:00:00,2022-05-23,sh.600909,4.25,4.25,4.24,4.24,1955530.0,8295831.0,3.0,0.26200701140650867,1.1301818103152064,-18.18181818181789,3890581.65,0.0
2022-05-23 11:30:00,2022-05-23,sh.600909,4.25,4.27,4.25,4.26,5074952.0,21608121.0,3.0,0.2268194048021921,0.8062762348995721,-27.272727272726833,3834638.15,-0.23529411764705382
2022-05-23 13:30:00,2022-05-23,sh.600909,4.26,4.26,4.25,4.26,1618034.0,6887724.0,3.0,0.22884131170178373,1.223070833102095,-9.999999999999822,3865778.25,0.4716981132075371
2022-05-23 14:00:00,2022-05-23,sh.600909,4.26,4.29,4.26,4.28,6121650.0,26174401.0,3.0,0.16509036887556913,1.1583155673678474,-9.999999999999822,3540387.45,0.0
2022-05-23 14:30:00,2022-05-23,sh.600909,4.28,4.29,4.26,4.28,3486890.0,14921798.0,3.0,0.14785219285294235,1.5699015087979553,-9.999999999999822,3732366.45,0.4694835680751282
2022-05-23 15:00:00,2022-05-23,sh.600909,4.28,4.28,4.26,4.28,3560996.0,15213306.0,3.0,-0.05255154165619055,1.4151289662841904,-12.499999999999723,3801828.45,0.0
2022-05-24 10:00:00,2022-05-24,sh.600909,4.27,4.32,4.26,4.27,11292430.0,48449037.0,3.0,0.25515799962790947,1.2907137672552582,-12.499999999999723,3914013.25,0.0
2022-05-24 10:30:00,2022-05-24,sh.600909,4.27,4.28,4.25,4.25,3878270.0,16535287.0,3.0,0.05483410343958587,0.9323995276781458,-45.45454545454597,4387541.25,-0.23364485981309988
2022-05-24 11:00:00,2022-05-24,sh.600909,4.26,4.27,4.23,4.23,3619960.0,15364441.0,3.0,-0.21998090952048419,0.1904193844770311,-77.77777777777821,4520033.65,-0.468384074941442
2022-05-24 11:30:00,2022-05-24,sh.600909,4.23,4.24,4.21,4.22,3214608.0,13589563.0,3.0,-0.35638604217587805,-0.8051886057345072,-100.0,4601017.7,-0.47058823529410765
2022-05-24 13:30:00,2022-05-24,sh.600909,4.22,4.23,4.2,4.22,3042374.0,12817933.0,3.0,-0.39833519486309965,-1.5825755762453895,-90.90909090909113,4623017.1,-0.23640661938535873
2022-05-24 14:00:00,2022-05-24,sh.600909,4.22,4.23,4.2,4.22,2093188.0,8817325.0,3.0,-0.3750586827376496,-1.415137180772947,-83.3333333333337,4063737.2,0.0
2022-05-24 14:30:00,2022-05-24,sh.600909,4.21,4.22,4.19,4.19,2742000.0,11521517.0,3.0,-0.4310464183913855,-1.4151371807729927,-83.3333333333337,4004494.2,0.0
2022-05-24 15:00:00,2022-05-24,sh.600909,4.19,4.2,4.14,4.16,7101248.0,29552463.0,3.0,-0.529424335194787,-2.407778997914549,-100.0,4023566.2,-0.7109004739336342
2022-05-25 10:00:00,2022-05-25,sh.600909,4.16,4.19,4.15,4.19,5112650.0,21323362.0,3.0,-0.5883478729901279,-2.7202482986294534,-88.88888888888867,4242909.1,-0.7159904534606264
2022-05-25 10:30:00,2022-05-25,sh.600909,4.19,4.19,4.17,4.18,1728600.0,7221414.0,3.0,-0.3246420541554005,-1.5263936012508834,-72.22222222222192,4318908.95,0.7211538461538521
2022-05-25 11:00:00,2022-05-25,sh.600909,4.18,4.19,4.16,4.17,2878800.0,12013272.0,3.0,-0.4561258860657782,-1.6137520888261832,-77.77777777777783,4277039.95,-0.23866348448688962
2022-05-25 11:30:00,2022-05-25,sh.600909,4.17,4.19,4.17,4.19,1008330.0,4214145.0,3.0,-0.4471062405703278,-1.6587314960790163,-83.33333333333324,4179695.45,-0.23923444976076047
2022-05-25 13:30:00,2022-05-25,sh.600909,4.19,4.2,4.18,4.19,1909540.0,7996859.0,3.0,-0.40210385968613227,-1.0235735314769097,-72.22222222222192,3974156.0,0.4796163069544475
2022-05-25 14:00:00,2022-05-25,sh.600909,4.18,4.19,4.17,4.18,1663600.0,6955050.0,3.0,-0.3635569869034134,-0.9301856036402973,-72.22222222222192,3765254.0,0.0
2022-05-25 14:30:00,2022-05-25,sh.600909,4.18,4.2,4.17,4.17,2564830.0,10731998.0,3.0,-0.3221982283152872,-1.0711311832615975,-77.77777777777783,3655182.5,-0.23866348448688962
2022-05-25 15:00:00,2022-05-25,sh.600909,4.17,4.2,4.17,4.2,2799930.0,11734620.0,3.0,-0.24953121834376193,-1.189644097187682,-78.57142857142848,3685647.5,-0.23923444976076047
2022-05-26 10:00:00,2022-05-26,sh.600909,4.19,4.21,4.17,4.17,4814830.0,20156774.0,3.0,0.1880501151170866,-0.4055233817690719,-53.84615384615342,3571896.4,0.7194244604316606
2022-05-26 10:30:00,2022-05-26,sh.600909,4.17,4.2,4.16,4.2,2277510.0,9527488.0,3.0,0.1574879570542316,-1.0344636013544497,-69.9999999999999,3731736.2,-0.7142857142857202
2022-05-26 11:00:00,2022-05-26,sh.600909,4.2,4.21,4.19,4.21,2744407.0,11527299.0,3.0,0.44522578378744776,-0.21413123786262778,-33.33333333333333,3539529.2,0.7194244604316606
2022-05-26 11:30:00,2022-05-26,sh.600909,4.21,4.27,4.19,4.27,5584428.0,23644212.0,3.0,0.4922591191525999,0.16506299658568174,-22.222222222222552,3502405.05,0.238095238095233
2022-05-26 13:30:00,2022-05-26,sh.600909,4.28,4.31,4.25,4.27,16763180.0,71746051.0,3.0,0.722162053212369,2.050728603415986,-0.0,3603576.65,1.4251781472683993
2022-05-26 14:00:00,2022-05-26,sh.600909,4.27,4.29,4.25,4.26,4529310.0,19348819.0,3.0,0.7725638964160151,2.0507286034160135,-23.529411764705912,3877114.15,0.0
2022-05-26 14:30:00,2022-05-26,sh.600909,4.26,4.26,4.24,4.26,2374830.0,10096810.0,3.0,0.7512828230116758,1.6816556401921834,-31.250000000000032,3909666.15,-0.234192037470721
2022-05-26 15:00:00,2022-05-26,sh.600909,4.25,4.26,4.25,4.25,3254497.0,13845813.0,3.0,0.5693000510902438,1.549361136298203,-33.33333333333333,3847409.65,0.0
2022-05-27 10:00:00,2022-05-27,sh.600909,4.27,4.29,4.24,4.26,8885352.0,37890754.0,3.0,0.47442160294012115,1.1769524002994562,-39.99999999999988,3849404.1,-0.2347417840375537
2022-05-27 10:30:00,2022-05-27,sh.600909,4.26,4.29,4.24,4.27,6275580.0,26773183.0,3.0,0.4700468034236304,1.3323754726316277,-33.33333333333333,4141553.0,0.23529411764705382
2022-05-27 11:00:00,2022-05-27,sh.600909,4.27,4.28,4.25,4.26,2121040.0,9042067.0,3.0,0.3551746240637679,1.4424281466784779,-26.66666666666678,4350672.6,0.2347417840375537
2022-05-27 11:30:00,2022-05-27,sh.600909,4.26,4.27,4.25,4.27,1287050.0,5484185.0,3.0,0.22841028063384103,1.0793670769876522,-33.33333333333333,4319624.6,-0.234192037470721
2022-05-27 13:30:00,2022-05-27,sh.600909,4.26,4.27,4.24,4.25,2637540.0,11228055.0,3.0,0.23618497144377903,1.2018958003424223,-26.66666666666678,4028914.7,0.2347417840375537
2022-05-27 14:00:00,2022-05-27,sh.600909,4.25,4.25,4.23,4.24,1750200.0,7421192.0,3.0,0.12516997468075278,0.6407915501480091,-39.99999999999988,3905159.2,-0.468384074941442
2022-05-27 14:30:00,2022-05-27,sh.600909,4.24,4.24,4.21,4.23,3141700.0,13267813.0,3.0,-0.02731010637283849,0.330368642332608,-46.66666666666643,3906239.2,-0.23529411764705382
2022-05-27 15:00:00,2022-05-27,sh.600909,4.22,4.24,4.22,4.24,2585480.0,10941729.0,3.0,0.03510680099982161,2.4009899560207842e-14,-53.33333333333298,3919384.2,-0.23584905660376854
2022-05-30 10:00:00,2022-05-30,sh.600909,4.25,4.26,4.23,4.24,4827330.0,20475788.0,3.0,-0.04344582364511285,0.2093947321354456,-58.333333333333215,3998241.7,0.23640661938533772
2022-05-30 10:30:00,2022-05-30,sh.600909,4.23,4.26,4.22,4.25,4032850.0,17100355.0,3.0,-0.09026163647557324,0.14529663145120475,-58.333333333333215,4144131.2,0.0
2022-05-30 11:00:00,2022-05-30,sh.600909,4.25,4.26,4.23,4.26,2109770.0,8950721.0,3.0,-0.3437137516755031,0.35938423593845714,-59.99999999999982,4262593.7,0.23584905660376854
2022-05-30 11:30:00,2022-05-30,sh.600909,4.25,4.25,4.23,4.24,1493990.0,6336968.0,3.0,-0.2578982831715983,0.6086976429325487,-37.50000000000028,4239840.7,0.23529411764705382
2022-05-30 13:30:00,2022-05-30,sh.600909,4.23,4.25,4.23,4.24,1515050.0,6426366.0,3.0,-0.2893809942016329,-0.19188982627076037,-62.49999999999972,4174543.7,-0.4694835680751074
2022-05-30 14:00:00,2022-05-30,sh.600909,4.24,4.24,4.22,4.23,2383390.0,10079220.0,3.0,-0.2700499490020314,-0.4411103186865102,-62.49999999999972,4009554.7,0.0
2022-05-30 14:30:00,2022-05-30,sh.600909,4.22,4.24,4.21,4.24,2279260.0,9624317.0,3.0,-0.24963776445151337,-1.2328828005880164,-74.99999999999945,4014848.7,-0.23584905660376854
2022-05-30 15:00:00,2022-05-30,sh.600909,4.24,4.24,4.23,4.24,2019730.0,8553272.0,3.0,-0.22370868952812922,-0.8528067221502817,-62.49999999999972,3991591.35,0.23640661938533772
2022-05-31 10:00:00,2022-05-31,sh.600909,4.24,4.27,4.22,4.24,5635450.0,23918166.0,3.0,-0.2754681349889477,-0.770551750365488,-57.14285714285696,3813356.45,0.0
2022-05-31 10:30:00,2022-05-31,sh.600909,4.24,4.26,4.24,4.25,2242330.0,9528341.0,3.0,-0.18940357566156993,-0.6934141023444204,-49.99999999999926,3256969.95,0.0
2022-05-31 11:00:00,2022-05-31,sh.600909,4.25,4.27,4.25,4.27,2552580.0,10869802.0,3.0,-0.1567112482014844,0.16715614397952278,-33.33333333333284,3142620.95,0.23584905660376854
2022-05-31 11:30:00,2022-05-31,sh.600909,4.27,4.28,4.26,4.28,4798130.0,20497592.0,3.0,0.19500040104066924,1.6955462985023986,-0.0,3151508.45,0.47058823529410765
2022-05-31 13:30:00,2022-05-31,sh.600909,4.28,4.28,4.26,4.26,2609910.0,11140535.0,3.0,0.3507413080096222,2.0676073128014925,-0.0,3228690.1,0.23419203747074183
2022-05-31 14:00:00,2022-05-31,sh.600909,4.26,4.27,4.25,4.26,2185805.0,9310595.0,3.0,0.2531157611023432,0.6892024376004771,-28.571428571429113,2914918.0,-0.46728971962617905
2022-05-31 14:30:00,2022-05-31,sh.600909,4.26,4.28,4.26,4.28,2779820.0,11868622.0,3.0,0.19266805648428312,0.752937414168394,-28.571428571429113,2710429.25,0.0
2022-05-31 15:00:00,2022-05-31,sh.600909,4.28,4.3,4.26,4.28,8485553.0,36342022.0,3.0,0.3039670956614047,1.9179353702615525,-0.0,2743368.25,0.4694835680751282
2022-06-01 10:00:00,2022-06-01,sh.600909,4.27,4.29,4.26,4.29,4405860.0,18864725.0,3.0,0.21330925973691206,1.791266182933939,-22.22222222222178,3103293.4,0.0
2022-06-01 10:30:00,2022-06-01,sh.600909,4.28,4.3,4.27,4.28,3977250.0,17039714.0,3.0,0.18757889421863347,2.012848139420693,-11.11111111111089,3191709.4,0.23364485981307911
2022-06-01 11:00:00,2022-06-01,sh.600909,4.28,4.29,4.26,4.26,2854720.0,12196537.0,3.0,0.24566120752872103,1.311874419577556,-22.22222222222178,3303061.9,-0.23310023310022812
2022-06-01 11:30:00,2022-06-01,sh.600909,4.26,4.27,4.25,4.26,3581433.0,15248949.0,3.0,0.04773326936914985,0.19289953813907496,-44.44444444444456,3288712.9,-0.46728971962617905
2022-06-01 13:30:00,2022-06-01,sh.600909,4.27,4.27,4.25,4.25,1696210.0,7228261.0,3.0,0.10138140950596543,0.14097686685157,-44.44444444444456,3338510.55,0.0
2022-06-01 14:00:00,2022-06-01,sh.600909,4.26,4.26,4.23,4.24,4702440.0,19942832.0,3.0,-0.049642114984993484,-0.4610720253774748,-62.49999999999972,3181954.55,-0.2347417840375537
2022-06-01 14:30:00,2022-06-01,sh.600909,4.24,4.26,4.24,4.26,1651350.0,7017359.0,3.0,-0.13017751479289916,-0.9868380679611403,-74.99999999999945,3215434.05,-0.23529411764705382
2022-06-01 15:00:00,2022-06-01,sh.600909,4.26,4.27,4.25,4.27,2467504.0,10521037.0,3.0,-0.03886669088267508,0.14097686685157,-57.142857142857686,3192513.05,0.4716981132075371
2022-06-02 10:00:00,2022-06-02,sh.600909,4.26,4.27,4.24,4.25,3072562.0,13060767.0,3.0,-0.05567451820128626,0.6306749281909952,-42.85714285714358,3241188.75,0.2347417840375537
2022-06-02 10:30:00,2022-06-02,sh.600909,4.25,4.26,4.23,4.25,2425416.0,10293494.0,3.0,-0.252451870686521,-0.5586200989223575,-71.4285714285718,3319064.35,-0.468384074941442
2022-06-02 11:00:00,2022-06-02,sh.600909,4.26,4.31,4.25,4.28,13193215.0,56607550.0,3.0,-0.29353457986033027,-0.6679566858568381,-71.4285714285718,3321165.65,0.0
2022-06-02 11:30:00,2022-06-02,sh.600909,4.28,4.3,4.27,4.3,3143860.0,13468462.0,3.0,0.00013956247165506337,1.1277667859466303,-37.49999999999958,3866863.4,0.7058823529411823
2022-06-02 13:30:00,2022-06-02,sh.600909,4.29,4.3,4.27,4.28,2943010.0,12610447.0,3.0,0.08275161381292685,2.066630874821954,-12.499999999999861,3923069.9,0.46728971962615823
2022-06-02 14:00:00,2022-06-02,sh.600909,4.28,4.3,4.28,4.3,2698360.0,11576651.0,3.0,-0.09780115587833738,0.7884971456417025,-37.49999999999958,3788447.9,-0.46511627906975755
2022-06-02 14:30:00,2022-06-02,sh.600909,4.29,4.31,4.29,4.3,3425289.0,14722976.0,3.0,0.0008530493538646363,1.7795130419976686,-12.499999999999861,3811249.4,0.46728971962615823
2022-06-02 15:00:00,2022-06-02,sh.600909,4.3,4.31,4.29,4.3,5516940.0,23742560.0,3.0,-0.031027855413907676,1.5707533819897335,-12.499999999999861,3854884.85,0.0
2022-06-06 10:00:00,2022-06-06,sh.600909,4.29,4.34,4.28,4.31,8341951.0,35958505.0,3.0,0.037970216352425985,1.4352824956364527,-12.499999999999861,3890825.35,0.0
2022-06-06 10:30:00,2022-06-06,sh.600909,4.31,4.35,4.3,4.34,8989800.0,38877122.0,3.0,0.1968500798807322,1.6951273669277045,-27.272727272727636,4177427.4,0.23255813953487878
2022-06-06 11:00:00,2022-06-06,sh.600909,4.34,4.37,4.33,4.34,7869729.0,34264776.0,3.0,0.28045944881389984,2.449818953147964,-8.33333333333321,4517627.15,0.6960556844547623
2022-06-06 11:30:00,2022-06-06,sh.600909,4.35,4.4,4.34,4.39,7278888.0,31793853.0,3.0,0.3137981001449077,2.0425627684781875,-21.428571428571654,4772122.6,0.0
2022-06-06 13:30:00,2022-06-06,sh.600909,4.39,4.42,4.35,4.37,7512320.0,32939499.0,3.0,0.41419165250325396,2.7510876780484153,-5.88235294117687,4711789.35,1.15207373271889
2022-06-06 14:00:00,2022-06-06,sh.600909,4.37,4.4,4.36,4.39,4461014.0,19545608.0,3.0,0.2385781635896415,1.8877554008671793,-26.315789473684188,4867112.35,-0.455580865603635
2022-06-06 14:30:00,2022-06-06,sh.600909,4.39,4.39,4.38,4.38,2379298.0,10428366.0,3.0,0.22920582126697778,1.9822924861668212,-15.789473684210698,4891300.55,0.4576659038901504
2022-06-06 15:00:00,2022-06-06,sh.600909,4.38,4.4,4.38,4.39,6383083.0,28021994.0,3.0,0.23284162185963034,1.5544665857985682,-21.05263157894744,4867529.45,-0.2277904328018175
2022-06-07 10:00:00,2022-06-07,sh.600909,4.38,4.47,4.37,4.43,16472343.0,72956930.0,3.0,0.19446936976335402,1.5462871599309052,-17.647058823529566,5007611.95,0.22831050228310015
2022-06-07 10:30:00,2022-06-07,sh.600909,4.42,4.43,4.37,4.4,7725100.0,33966137.0,3.0,0.1769185913766694,1.9701692412596374,-20.0,5746418.6,0.9111617312072902
2022-06-07 11:00:00,2022-06-07,sh.600909,4.4,4.41,4.37,4.4,4366510.0,19168781.0,3.0,0.009870722037880248,1.3073430242408426,-34.999999999999666,5897551.6,-0.6772009029345228
2022-06-07 11:30:00,2022-06-07,sh.600909,4.4,4.42,4.39,4.41,2664798.0,11745340.0,3.0,0.0662525983625037,1.1828341647893519,-36.84210526315767,6033309.6,0.0
2022-06-07 13:30:00,2022-06-07,sh.600909,4.41,4.41,4.37,4.38,3107432.0,13637132.0,3.0,0.030998518899171167,1.2276393134510253,-31.578947368420927,6043174.3,0.2272727272727224
2022-06-07 14:00:00,2022-06-07,sh.600909,4.38,4.39,4.36,4.37,2858580.0,12502969.0,3.0,-0.09940615425472824,0.6223558820148385,-47.368421052631625,6044917.8,-0.680272108843543
2022-06-07 14:30:00,2022-06-07,sh.600909,4.37,4.39,4.36,4.38,2111280.0,9236864.0,3.0,-0.13903594566184066,0.3539888112679278,-52.631578947368375,6066576.0,-0.22831050228310015
2022-06-07 15:00:00,2022-06-07,sh.600909,4.38,4.39,4.37,4.38,3400506.0,14879539.0,3.0,-0.1375677832536908,0.4873397172402577,-52.94117647058817,5512479.25,0.2288329519450752
2022-06-08 10:00:00,2022-06-08,sh.600909,4.38,4.41,4.37,4.4,6371143.0,27984469.0,3.0,-0.19175618218023757,0.41630615033969703,-64.28571428571433,5525311.55,0.0
2022-06-08 10:30:00,2022-06-08,sh.600909,4.4,4.43,4.39,4.4,4104170.0,18090101.0,3.0,-0.13697318334511638,0.8118365542307477,-53.84615384615342,5696718.2,0.4566210045662206
2022-06-08 11:00:00,2022-06-08,sh.600909,4.4,4.45,4.39,4.42,9334810.0,41368971.0,3.0,-0.24246155665692048,0.7381638819398426,-58.33333333333278,5767008.7,0.0
2022-06-08 11:30:00,2022-06-08,sh.600909,4.42,4.43,4.35,4.37,6400850.0,28072100.0,3.0,-0.09348226945202355,1.2165639331822773,-45.454545454545524,6062484.75,0.4545454545454448
2022-06-08 13:30:00,2022-06-08,sh.600909,4.36,4.39,4.36,4.37,2359530.0,10332089.0,3.0,-0.3077079042252171,-0.44230562610706103,-83.33333333333296,6106680.25,-1.1312217194570096
2022-06-08 14:00:00,2022-06-08,sh.600909,4.37,4.41,4.37,4.4,2269840.0,9975779.0,3.0,-0.2530824723657526,-0.6792045699947274,-83.33333333333296,5807559.2,0.0
2022-06-08 14:30:00,2022-06-08,sh.600909,4.4,4.42,4.39,4.42,3145960.0,13856542.0,3.0,-0.16251691060528312,0.5655897706541193,-58.33333333333278,5471561.2,0.686498855835246
2022-06-08 15:00:00,2022-06-08,sh.600909,4.41,4.43,4.41,4.42,5974805.0,26420319.0,3.0,-0.20013460673924444,1.5254255396162775,-30.00000000000009,5235372.75,0.4545454545454448
2022-06-09 10:00:00,2022-06-09,sh.600909,4.45,4.51,4.41,4.48,22627244.0,100796994.0,3.0,-0.06424686713018177,1.3663310232551733,-30.00000000000009,5170168.6,0.0
2022-06-09 10:30:00,2022-06-09,sh.600909,4.48,4.5,4.44,4.45,10034561.0,44862310.0,3.0,0.1255865306136954,3.066337324809684,-18.749999999999584,5925914.8,1.3574660633484277
2022-06-09 11:00:00,2022-06-09,sh.600909,4.45,4.46,4.43,4.45,3695539.0,16424264.0,3.0,0.004418146351872786,1.6697938142506166,-37.49999999999972,6204592.15,-0.6696428571428626
2022-06-09 11:30:00,2022-06-09,sh.600909,4.45,4.45,4.42,4.43,2702860.0,11991805.0,3.0,0.12690735772066944,1.4761933882213052,-37.49999999999972,6270404.2,0.0
2022-06-09 13:30:00,2022-06-09,sh.600909,4.42,4.44,4.4,4.42,4677110.0,20666476.0,3.0,0.08550957512423525,0.7329048592481753,-50.0,6086393.05,-0.4494382022472014
2022-06-09 14:00:00,2022-06-09,sh.600909,4.42,4.44,4.4,4.42,3949210.0,17434715.0,3.0,0.024468567662042126,0.42068356834956694,-56.249999999999865,5496631.4,-0.2257336343115076
2022-06-09 14:30:00,2022-06-09,sh.600909,4.42,4.43,4.4,4.43,3627260.0,16033065.0,3.0,0.0253022104294545,0.38610930003691735,-56.249999999999865,5307836.9,0.0
2022-06-09 15:00:00,2022-06-09,sh.600909,4.43,4.44,4.4,4.41,3978160.0,17570153.0,3.0,0.0022733054529071955,0.6647258571138125,-50.0,5270874.4,0.2262443438913979
2022-06-10 10:00:00,2022-06-10,sh.600909,4.38,4.47,4.38,4.44,18125879.0,80369617.0,3.0,-0.07134100988212977,0.0,-62.49999999999972,5336542.5,-0.4514672686230152
2022-06-10 10:30:00,2022-06-10,sh.600909,4.44,4.46,4.43,4.44,5053330.0,22442402.0,3.0,-0.0302050237179392,0.9021126789627745,-43.74999999999958,6087464.85,0.680272108843543
2022-06-10 11:00:00,2022-06-10,sh.600909,4.44,4.46,4.43,4.43,3983420.0,17702070.0,3.0,0.1517516057712544,0.8186874383337546,-46.66666666666643,6197202.35,0.0
2022-06-10 11:30:00,2022-06-10,sh.600909,4.43,4.5,4.43,4.47,9349905.0,41795403.0,3.0,0.08370230757305497,0.39984350206947067,-57.14285714285733,6290809.35,-0.2252252252252404
2022-06-10 13:30:00,2022-06-10,sh.600909,4.48,4.48,4.45,4.47,3972390.0,17729437.0,3.0,0.0934599392825001,1.651921377605863,-30.76923076923082,6588279.3,0.9029345372460504
2022-06-10 14:00:00,2022-06-10,sh.600909,4.46,4.49,4.45,4.49,4510150.0,20126069.0,3.0,0.023680546843849914,1.4627115127552777,-30.76923076923082,6468341.65,0.0
2022-06-10 14:30:00,2022-06-10,sh.600909,4.49,4.51,4.47,4.5,9852303.0,44233790.0,3.0,0.06481492006068616,1.8376419865218383,-15.384615384615069,6488640.65,0.4474272930648874
2022-06-10 15:00:00,2022-06-10,sh.600909,4.5,4.54,4.49,4.51,13715580.0,61962956.0,3.0,-0.07349046109294573,1.834208874749429,-7.692307692307534,6514515.3,0.22271714922048524
2022-06-13 10:00:00,2022-06-13,sh.600909,4.45,4.86,4.45,4.73,61183151.0,286445904.0,3.0,0.11031805251717325,1.9081842658471058,-18.75000000000014,6880251.8,0.2222222222222175
2022-06-13 10:30:00,2022-06-13,sh.600909,4.73,4.76,4.62,4.67,17013855.0,79838864.0,3.0,0.3811513775353286,3.8174384703615862,-27.083333333333286,9821432.85,4.87804878048782
2022-06-13 11:00:00,2022-06-13,sh.600909,4.67,4.76,4.65,4.7,10171833.0,47989360.0,3.0,0.2330741520905473,2.3579445494913776,-39.58333333333338,10558633.6,-1.268498942917558
2022-06-13 11:30:00,2022-06-13,sh.600909,4.69,4.71,4.64,4.64,5504247.0,25694288.0,3.0,0.25110107840436413,2.2057147951447136,-33.33333333333333,10909927.25,0.6423982869379069
2022-06-13 13:30:00,2022-06-13,sh.600909,4.65,4.66,4.62,4.65,4922732.0,22835728.0,3.0,0.09043473071266665,1.4041736811742698,-45.83333333333343,10886399.35,-1.2765957446808616
2022-06-13 14:00:00,2022-06-13,sh.600909,4.65,4.65,4.58,4.6,6236296.0,28756112.0,3.0,0.07264166447810311,1.3472108472386601,-43.74999999999996,10001173.75,0.2155172413793249
2022-06-13 14:30:00,2022-06-13,sh.600909,4.59,4.65,4.58,4.61,5590729.0,25785184.0,3.0,-0.0024306406639245355,0.7959142319984761,-54.166666666666764,9811260.5,-1.0752688172043163
2022-06-13 15:00:00,2022-06-13,sh.600909,4.61,4.65,4.61,4.62,6291260.0,29119408.0,3.0,-0.03350583375351491,0.8081047768118045,-58.13953488372084,9906020.0,0.2173913043478408
2022-06-14 10:00:00,2022-06-14,sh.600909,4.51,4.62,4.49,4.57,26198150.0,119576403.0,3.0,-0.025777133855747925,0.814684297936303,-55.81395348837206,10085440.0,0.21691973969630773
2022-06-14 10:30:00,2022-06-14,sh.600909,4.57,4.61,4.55,4.56,7869401.0,36045417.0,3.0,-0.09255664244975126,0.28755623451376955,-67.44186046511619,11161492.0,-1.0822510822510785
2022-06-14 11:00:00,2022-06-14,sh.600909,4.56,4.56,4.5,4.51,10252653.0,46426695.0,3.0,-0.14418666823034734,0.12938180612765907,-73.17073170731722,11357501.55,-0.21881838074399723
2022-06-14 11:30:00,2022-06-14,sh.600909,4.51,4.53,4.46,4.49,8704736.0,39051791.0,3.0,-0.2092431977842684,-0.4221977272104948,-85.36585365853668,11688771.2,-1.0964912280701715
2022-06-14 13:30:00,2022-06-14,sh.600909,4.49,4.51,4.48,4.49,3566490.0,16038711.0,3.0,-0.24750854029073227,-0.7024192105771502,-90.24390243902438,11925100.0,-0.4434589800443364
2022-06-14 14:00:00,2022-06-14,sh.600909,4.5,4.55,4.49,4.54,4678328.0,21153271.0,3.0,-0.25558326975234813,-0.7507931667866381,-90.24390243902438,11197130.55,0.0
2022-06-14 14:30:00,2022-06-14,sh.600909,4.53,4.75,4.53,4.74,17506489.0,81354256.0,3.0,-0.19423654432275747,-0.26251583202429435,-78.04878048780492,11178380.45,1.1135857461024459
2022-06-14 15:00:00,2022-06-14,sh.600909,4.75,4.84,4.69,4.81,38813180.0,185340128.0,3.0,-0.18774819697225398,1.8310791886640974,-6.666666666666529,11854533.9,4.405286343612339
2022-06-15 10:00:00,2022-06-15,sh.600909,4.8,5.0,4.76,4.88,67402140.0,329951088.0,3.0,-0.0021893147036224116,2.178271709202996,-7.89473684210533,13327697.65,1.4767932489451348
2022-06-15 10:30:00,2022-06-15,sh.600909,4.88,4.93,4.84,4.91,13847464.0,67618304.0,3.0,0.05664516052050174,2.342233837416903,-22.22222222222224,16499185.15,1.4553014553014614
2022-06-15 11:00:00,2022-06-15,sh.600909,4.91,4.99,4.91,4.94,15895737.0,78671456.0,3.0,0.18564396088679697,2.160591064996773,-16.66666666666664,16966050.85,0.6147540983606609
