time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sz.000540,1.85,1.86,1.84,1.85,4117875.0,7623131.0,3.0,0.008675699753945507,1.3196274227961275,-27.272727272727128,5558372.4,-1.0695187165775408
2022-05-20 11:30:00,2022-05-20,sz.000540,1.85,1.86,1.84,1.86,2494700.0,4606414.0,3.0,-0.07765524216802261,1.230700061545169,-27.272727272727128,5614993.65,0.0
2022-05-20 13:30:00,2022-05-20,sz.000540,1.86,1.86,1.84,1.86,3956900.0,7329270.0,3.0,-0.08767286302771608,1.6084881232110104,-18.181818181818016,5527573.15,0.540540540540541
2022-05-20 14:00:00,2022-05-20,sz.000540,1.86,1.86,1.85,1.86,3341850.0,6191222.0,3.0,-0.024398789169796507,1.4291913858065732,-18.181818181818016,5230963.15,0.0
2022-05-20 14:30:00,2022-05-20,sz.000540,1.85,1.86,1.85,1.86,2668950.0,4947852.0,3.0,-0.016785893352729765,1.3033155584558938,-18.181818181818016,5180973.15,0.0
2022-05-20 15:00:00,2022-05-20,sz.000540,1.85,1.86,1.85,1.86,7980460.0,14798986.0,3.0,0.05002205928695976,1.2026131666690403,-28.571428571428342,5078310.65,0.0
2022-05-23 10:00:00,2022-05-23,sz.000540,1.85,1.86,1.84,1.86,8102054.0,14982703.0,3.0,-0.034148753043648825,1.1262447883334312,-28.571428571428342,5350718.65,0.0
2022-05-23 10:30:00,2022-05-23,sz.000540,1.86,1.86,1.84,1.85,4046100.0,7497070.0,3.0,-0.028255120367248525,1.0196118444434727,-28.571428571428342,5300288.85,0.0
2022-05-23 11:00:00,2022-05-23,sz.000540,1.85,1.86,1.85,1.86,2388000.0,4429015.0,3.0,-0.14623714408480076,0.4160251471648955,-42.85714285714268,5414571.35,-0.5376344086021511
2022-05-23 11:30:00,2022-05-23,sz.000540,1.85,1.89,1.85,1.87,11558778.0,21677977.0,3.0,0.08870690814513253,0.879967421702823,-28.571428571428342,5257063.85,0.540540540540541
2022-05-23 13:30:00,2022-05-23,sz.000540,1.88,1.88,1.86,1.87,3362533.0,6279287.0,3.0,0.12061499814701167,1.3141445677633834,-28.571428571428342,5591115.25,0.5376344086021511
2022-05-23 14:00:00,2022-05-23,sz.000540,1.87,1.88,1.86,1.87,5018650.0,9409723.0,3.0,0.021465139915616004,1.2583057391963364,-33.33333333333309,5300114.75,0.0
2022-05-23 14:30:00,2022-05-23,sz.000540,1.87,1.88,1.87,1.87,5364300.0,10053451.0,3.0,0.021465139915616004,1.1420320871600615,-39.99999999999974,5295039.75,0.0
2022-05-23 15:00:00,2022-05-23,sz.000540,1.87,1.88,1.87,1.88,4213000.0,7895839.0,3.0,-0.2138248831705281,1.0419761444898321,-39.99999999999974,5132167.25,0.0
2022-05-24 10:00:00,2022-05-24,sz.000540,1.88,1.89,1.85,1.86,13298100.0,24937337.0,3.0,0.23663852692884574,1.4975389646904353,-20.00000000000009,5250682.65,0.5347593582887586
2022-05-24 10:30:00,2022-05-24,sz.000540,1.86,1.86,1.81,1.82,14828950.0,27205237.0,3.0,-0.11389136833408257,0.14693845340890724,-59.99999999999982,5686187.65,-1.0638297872340319
2022-05-24 11:00:00,2022-05-24,sz.000540,1.82,1.83,1.77,1.79,23246940.0,41938566.0,3.0,-0.5188032459778196,-2.7918306147689274,-87.49999999999997,6259852.25,-2.1505376344086042
2022-05-24 11:30:00,2022-05-24,sz.000540,1.79,1.81,1.77,1.77,9362704.0,16680881.0,3.0,-0.6115066430682261,-3.2547211672250085,-83.3333333333333,7116156.75,-1.6483516483516498
2022-05-24 13:30:00,2022-05-24,sz.000540,1.77,1.78,1.75,1.76,9531550.0,16799905.0,3.0,-0.644367373696789,-2.9662472232537285,-100.0,7292549.7,-1.1173184357541908
2022-05-24 14:00:00,2022-05-24,sz.000540,1.75,1.78,1.75,1.78,6767150.0,11940118.0,3.0,-0.6437531246381083,-2.5388636454638043,-92.85714285714285,7181549.7,-0.56497175141243
2022-05-24 14:30:00,2022-05-24,sz.000540,1.77,1.78,1.76,1.76,3136450.0,5549959.0,3.0,-0.4452290350195714,-1.6959029914793555,-78.57142857142854,7282477.2,1.1363636363636374
2022-05-24 15:00:00,2022-05-24,sz.000540,1.76,1.77,1.75,1.75,8303450.0,14593009.0,3.0,-0.4715813574962066,-1.8935274840521163,-92.85714285714285,7233405.95,-1.1235955056179785
2022-05-25 10:00:00,2022-05-25,sz.000540,1.75,1.77,1.72,1.76,15392638.0,26903421.0,3.0,-0.44690979055094876,-1.8222022681434875,-100.0,7523843.45,-0.5681818181818187
2022-05-25 10:30:00,2022-05-25,sz.000540,1.76,1.76,1.73,1.74,8789000.0,15347769.0,3.0,-0.4045676440020203,-1.4208272238362776,-76.47058823529409,8095630.35,0.571428571428572
2022-05-25 11:00:00,2022-05-25,sz.000540,1.74,1.75,1.73,1.74,7357693.0,12778360.0,3.0,-0.500744368658223,-1.6062026380166186,-88.23529411764704,8367987.85,-1.1363636363636374
2022-05-25 11:30:00,2022-05-25,sz.000540,1.74,1.76,1.73,1.75,2692550.0,4702293.0,3.0,-0.4518777391211608,-1.4245314811627332,-88.23529411764704,8602425.0,0.0
2022-05-25 13:30:00,2022-05-25,sz.000540,1.75,1.76,1.74,1.75,3382750.0,5925008.0,3.0,-0.2810588862682944,-1.1154386657806705,-82.35294117647057,8338029.5,0.5747126436781614
2022-05-25 14:00:00,2022-05-25,sz.000540,1.75,1.77,1.74,1.76,4272341.0,7502262.0,3.0,-0.2338457621801391,-1.0085914123994106,-82.35294117647057,8102064.3,0.0
2022-05-25 14:30:00,2022-05-25,sz.000540,1.76,1.77,1.74,1.75,5630800.0,9870635.0,3.0,-0.11128507511563072,-0.7453662901531191,-76.47058823529409,8113376.35,0.571428571428572
2022-05-25 15:00:00,2022-05-25,sz.000540,1.74,1.76,1.74,1.76,5692650.0,9980606.0,3.0,0.0266162133057589,-0.840216223808252,-78.57142857142857,8275516.35,-0.5681818181818187
2022-05-26 10:00:00,2022-05-26,sz.000540,1.76,1.79,1.73,1.75,14276200.0,25139893.0,3.0,0.4226574664180096,-0.5779871087557156,-63.63636363636363,7982209.95,0.571428571428572
2022-05-26 10:30:00,2022-05-26,sz.000540,1.75,1.76,1.74,1.74,7202311.0,12560655.0,3.0,0.5330808572948571,-0.6972877729343753,-66.66666666666666,8527893.3,-0.5681818181818187
2022-05-26 11:00:00,2022-05-26,sz.000540,1.74,1.76,1.73,1.75,7325350.0,12758629.0,3.0,0.545050537222371,-0.8337323114009186,-71.42857142857143,8637076.35,-0.571428571428572
2022-05-26 11:30:00,2022-05-26,sz.000540,1.76,1.78,1.74,1.78,5419050.0,9545208.0,3.0,0.6736500660758366,-0.5395736097440046,-57.14285714285714,8735128.85,0.5747126436781614
2022-05-26 13:30:00,2022-05-26,sz.000540,1.78,1.78,1.77,1.78,4175600.0,7414572.0,3.0,0.6966135928442165,0.47536393824576073,-14.285714285714285,8795431.35,1.7142857142857157
2022-05-26 14:00:00,2022-05-26,sz.000540,1.77,1.78,1.76,1.77,5521650.0,9762941.0,3.0,0.798846518871829,0.9047745693052475,-14.285714285714285,8339306.35,0.0
2022-05-26 14:30:00,2022-05-26,sz.000540,1.77,1.77,1.76,1.76,2788365.0,4916116.0,3.0,0.6775979847037208,0.715219170269526,-28.57142857142857,7873941.35,-0.5617977528089892
2022-05-26 15:00:00,2022-05-26,sz.000540,1.76,1.78,1.76,1.77,5865012.0,10382320.0,3.0,0.39477713324563946,0.1560736183917006,-50.0,6851012.6,-0.56497175141243
2022-05-27 10:00:00,2022-05-27,sz.000540,1.77,1.78,1.75,1.75,7721996.0,13582195.0,3.0,0.5826539366773263,0.936441710350325,-33.33333333333333,6676128.0,0.5681818181818187
2022-05-27 10:30:00,2022-05-27,sz.000540,1.75,1.76,1.74,1.74,10703900.0,18705916.0,3.0,0.2903623072684453,-0.5801846027028865,-66.66666666666666,6585650.3,-1.12994350282486
2022-05-27 11:00:00,2022-05-27,sz.000540,1.74,1.75,1.73,1.74,6210950.0,10815051.0,3.0,0.08421187877247252,-1.2556951435492816,-83.33333333333334,6782487.8,-0.571428571428572
2022-05-27 11:30:00,2022-05-27,sz.000540,1.74,1.76,1.74,1.75,2633400.0,4607188.0,3.0,0.042784535966036985,-1.136094548816661,-83.33333333333334,6936212.8,0.0
2022-05-27 13:30:00,2022-05-27,sz.000540,1.75,1.76,1.74,1.75,2581800.0,4518137.0,3.0,0.0044065267277669014,-0.35258106687414514,-66.66666666666666,6652710.3,0.5747126436781614
2022-05-27 14:00:00,2022-05-27,sz.000540,1.75,1.76,1.73,1.75,6549675.0,11405247.0,3.0,0.03449675873922402,-0.3141676283400145,-66.66666666666666,6012168.4,0.0
2022-05-27 14:30:00,2022-05-27,sz.000540,1.75,1.75,1.73,1.75,5816575.0,10144416.0,3.0,-0.06283619556122239,-0.3645566545788198,-66.66666666666666,5900202.15,0.0
2022-05-27 15:00:00,2022-05-27,sz.000540,1.75,1.76,1.74,1.75,3211750.0,5626580.0,3.0,-0.002817783343769538,-0.41943524639302987,-60.0,5823146.25,0.0
2022-05-30 10:00:00,2022-05-30,sz.000540,1.74,1.75,1.71,1.72,14127142.0,24422235.0,3.0,0.06575204952317232,-0.41943524639302987,-60.0,5849106.25,0.0
2022-05-30 10:30:00,2022-05-30,sz.000540,1.72,1.73,1.71,1.72,9566043.0,16438402.0,3.0,-0.23980292231603897,-2.351848901462478,-85.71428571428571,6386325.85,-1.7142857142857157
2022-05-30 11:00:00,2022-05-30,sz.000540,1.72,1.73,1.71,1.72,3314950.0,5699825.0,3.0,-0.587214468406816,-1.970573949098942,-85.71428571428571,6651010.95,0.0
2022-05-30 11:30:00,2022-05-30,sz.000540,1.72,1.73,1.71,1.73,3643500.0,6275510.0,3.0,-0.56330208522683,-1.717054414396041,-85.71428571428571,6535218.45,0.0
2022-05-30 13:30:00,2022-05-30,sz.000540,1.73,1.73,1.72,1.72,1786900.0,3081667.0,3.0,-0.3159972667223444,-1.0363142144589028,-71.42857142857143,6432760.95,0.5813953488372098
2022-05-30 14:00:00,2022-05-30,sz.000540,1.72,1.73,1.71,1.71,5338065.0,9160033.0,3.0,-0.292968136870193,-1.4251099664165712,-85.71428571428571,5808295.95,-0.5780346820809253
2022-05-30 14:30:00,2022-05-30,sz.000540,1.71,1.71,1.69,1.71,13221287.0,22463800.0,3.0,-0.4932073242764324,-1.7198743795277933,-100.0,5715083.65,-0.5813953488372098
2022-05-30 15:00:00,2022-05-30,sz.000540,1.71,1.72,1.7,1.71,6169880.0,10545896.0,3.0,-0.33226602628243573,-1.5178658707847443,-71.42857142857143,6009880.5,0.0
2022-05-31 10:00:00,2022-05-31,sz.000540,1.7,1.72,1.66,1.67,19463250.0,32820977.0,3.0,-0.20958863997525862,-1.393980565915453,-71.42857142857143,6047422.0,0.0
2022-05-31 10:30:00,2022-05-31,sz.000540,1.68,1.69,1.67,1.69,7230827.0,12151467.0,3.0,-0.4670106507225406,-2.6222979008694747,-90.0,6811804.5,-2.3391812865497097
2022-05-31 11:00:00,2022-05-31,sz.000540,1.69,1.69,1.68,1.69,1807875.0,3044624.0,3.0,-0.23231150163244735,-1.6186375102619917,-70.0,6897263.35,1.1976047904191627
2022-05-31 11:30:00,2022-05-31,sz.000540,1.69,1.71,1.69,1.7,5537527.0,9400760.0,3.0,-0.18777312823841708,-1.4471639208547424,-70.0,6848238.85,0.0
2022-05-31 13:30:00,2022-05-31,sz.000540,1.7,1.7,1.68,1.7,3324476.0,5627005.0,3.0,0.03667552200411109,-0.9742385027917491,-60.0,6831864.6,0.5917159763313614
2022-05-31 14:00:00,2022-05-31,sz.000540,1.7,1.71,1.69,1.7,4250305.0,7218191.0,3.0,0.08698118201641078,-0.881630720461775,-60.0,6611988.6,0.0
2022-05-31 14:30:00,2022-05-31,sz.000540,1.7,1.71,1.69,1.71,3520765.0,5981218.0,3.0,0.15635768782096857,-0.7976658899415863,-55.55555555555556,6289308.85,0.0
2022-05-31 15:00:00,2022-05-31,sz.000540,1.71,1.72,1.7,1.71,7788005.0,13310238.0,3.0,0.6767791100172417,-0.32095490055656994,-28.57142857142857,6154799.6,0.5882352941176475
2022-06-01 10:00:00,2022-06-01,sz.000540,1.71,1.73,1.7,1.72,8883182.0,15255122.0,3.0,0.5713845205057048,-0.24866507500173438,-28.57142857142857,6412529.85,0.0
2022-06-01 10:30:00,2022-06-01,sz.000540,1.72,1.73,1.71,1.72,3836550.0,6603984.0,3.0,0.6093062780629529,0.2909526857496715,-14.285714285714285,6727598.95,0.5847953216374274
2022-06-01 11:00:00,2022-06-01,sz.000540,1.72,1.72,1.7,1.7,3808350.0,6515205.0,3.0,0.41280842805655665,0.3971763808275102,-14.285714285714285,6591942.7,0.0
2022-06-01 11:30:00,2022-06-01,sz.000540,1.7,1.71,1.7,1.71,1757100.0,2994661.0,3.0,0.26237695112635673,-0.5931710139933439,-42.857142857142854,6491531.45,-1.1627906976744196
2022-06-01 13:30:00,2022-06-01,sz.000540,1.71,1.72,1.71,1.71,1157351.0,1982184.0,3.0,0.4225004229402807,0.14293392713434114,-28.57142857142857,6418798.95,0.5882352941176475
2022-06-01 14:00:00,2022-06-01,sz.000540,1.71,1.72,1.69,1.7,7967400.0,13559462.0,3.0,0.35372627308292914,0.1822547206943005,-28.57142857142857,5770309.4,0.0
2022-06-01 14:30:00,2022-06-01,sz.000540,1.7,1.72,1.7,1.71,6806392.0,11637357.0,3.0,0.20850136239782016,-0.4820211907731594,-42.857142857142854,5690377.25,-0.5847953216374274
2022-06-01 15:00:00,2022-06-01,sz.000540,1.71,1.75,1.71,1.73,17069784.0,29531712.0,3.0,0.6709524850460048,0.3044387078295323,-33.33333333333333,5864949.35,0.5882352941176475
2022-06-02 10:00:00,2022-06-02,sz.000540,1.73,1.73,1.7,1.7,6607100.0,11306081.0,3.0,0.5518806983869183,1.8266322469772953,-28.57142857142857,6536263.55,1.1695906432748548
2022-06-02 10:30:00,2022-06-02,sz.000540,1.71,1.72,1.69,1.71,6230954.0,10612364.0,3.0,0.14160650934571195,-0.3914406806196951,-71.42857142857143,6777273.55,-1.7341040462427761
2022-06-02 11:00:00,2022-06-02,sz.000540,1.71,1.73,1.71,1.72,3458100.0,5948701.0,3.0,0.10305779627197846,0.3914406806197125,-57.14285714285714,6821918.0,0.5882352941176475
2022-06-02 11:30:00,2022-06-02,sz.000540,1.72,1.72,1.71,1.71,1279950.0,2194764.0,3.0,0.1270962399630308,1.1010754847005926,-50.0,6333758.65,0.5847953216374274
2022-06-02 13:30:00,2022-06-02,sz.000540,1.72,1.73,1.71,1.72,3568940.0,6142703.0,3.0,0.01954525509774884,0.3417130814588017,-66.66666666666666,6089262.15,-0.5813953488372098
2022-06-02 14:00:00,2022-06-02,sz.000540,1.72,1.73,1.71,1.72,2407394.0,4139775.0,3.0,0.008693539788970684,1.1360308260089464,-50.0,5294546.65,0.5847953216374274
2022-06-02 14:30:00,2022-06-02,sz.000540,1.73,1.73,1.72,1.72,2056250.0,3541720.0,3.0,-0.0019296039526835705,1.0513843116991926,-50.0,5053375.0,0.0
2022-06-02 15:00:00,2022-06-02,sz.000540,1.73,1.73,1.72,1.72,4826566.0,8326483.0,3.0,-0.06430900370564076,0.9869400350667196,-50.0,5065793.75,0.0
2022-06-06 10:00:00,2022-06-06,sz.000540,1.72,1.73,1.7,1.72,8114390.0,13918746.0,3.0,-0.06995984913006446,0.8944271909551981,-50.0,5030245.7,0.0
2022-06-06 10:30:00,2022-06-06,sz.000540,1.72,1.72,1.71,1.71,1983300.0,3398165.0,3.0,0.061540292822283016,0.8097121727792134,-50.0,5269741.4,0.0
2022-06-06 11:00:00,2022-06-06,sz.000540,1.71,1.73,1.71,1.72,4580450.0,7892538.0,3.0,-0.09010832043804305,-0.43064854267516983,-66.66666666666666,5156391.15,-0.5813953488372098
2022-06-06 11:30:00,2022-06-06,sz.000540,1.72,1.74,1.72,1.73,5135425.0,8886941.0,3.0,-0.024991116901575013,0.73100957581743,-50.0,5209375.4,0.5847953216374274
2022-06-06 13:30:00,2022-06-06,sz.000540,1.74,1.75,1.73,1.74,8957350.0,15557222.0,3.0,0.09255603298107055,1.6881943015282568,-33.33333333333333,5076746.4,0.5813953488372098
2022-06-06 14:00:00,2022-06-06,sz.000540,1.74,1.74,1.73,1.74,2210544.0,3836678.0,3.0,0.10440682741295504,2.2938043641855357,-16.666666666666664,5080454.8,0.5780346820809253
2022-06-06 14:30:00,2022-06-06,sz.000540,1.73,1.74,1.73,1.74,1151553.0,2000697.0,3.0,-0.0013086810628841945,1.958637164398773,-16.666666666666664,4999154.5,0.0
2022-06-06 15:00:00,2022-06-06,sz.000540,1.74,1.74,1.73,1.74,4885050.0,8491652.0,3.0,0.3362333826327587,1.7360958432112927,-16.666666666666664,4866314.65,0.0
2022-06-07 10:00:00,2022-06-07,sz.000540,1.74,1.77,1.73,1.75,15266166.0,26755768.0,3.0,0.24475136060484234,1.527851289785614,-20.0,5022712.15,0.0
2022-06-07 10:30:00,2022-06-07,sz.000540,1.75,1.75,1.73,1.74,5914300.0,10284694.0,3.0,0.22300371014445544,1.9509719092231705,-28.57142857142857,5728152.9,0.5747126436781614
2022-06-07 11:00:00,2022-06-07,sz.000540,1.74,1.75,1.73,1.74,3761775.0,6548394.0,3.0,0.19652398426947487,1.1428386213257185,-42.857142857142854,5625497.9,-0.571428571428572
2022-06-07 11:30:00,2022-06-07,sz.000540,1.74,1.76,1.74,1.76,4733000.0,8277794.0,3.0,0.09921915750585338,1.0344636013331485,-42.857142857142854,5473267.05,0.0
2022-06-07 13:30:00,2022-06-07,sz.000540,1.75,1.76,1.74,1.75,3036052.0,5306721.0,3.0,0.20585114011185998,2.094424031020483,-14.285714285714285,4856427.85,1.1494252873563229
2022-06-07 14:00:00,2022-06-07,sz.000540,1.75,1.75,1.74,1.75,1937950.0,3382646.0,3.0,0.051736915673048785,1.345185418245521,-28.57142857142857,4677875.45,-0.5681818181818187
2022-06-07 14:30:00,2022-06-07,sz.000540,1.75,1.76,1.74,1.76,3813250.0,6673690.0,3.0,0.03234836416541561,1.2223644126152848,-28.57142857142857,4463225.25,0.0
2022-06-07 15:00:00,2022-06-07,sz.000540,1.75,1.76,1.75,1.76,5643778.0,9921879.0,3.0,0.07015610852324168,1.6566364852793303,-16.666666666666664,4480982.75,0.571428571428572
2022-06-08 10:00:00,2022-06-08,sz.000540,1.76,1.77,1.74,1.75,9130492.0,16011864.0,3.0,0.15405610168135642,1.5013599277263732,-16.666666666666664,4699174.15,0.0
2022-06-08 10:30:00,2022-06-08,sz.000540,1.75,1.76,1.75,1.75,3954133.0,6928020.0,3.0,-0.024069788225790444,0.7780165387019865,-40.0,4977251.75,-0.5681818181818187
2022-06-08 11:00:00,2022-06-08,sz.000540,1.75,1.77,1.75,1.76,5605446.0,9872006.0,3.0,-0.08598439841183936,0.6983682961374311,-50.0,5054588.7,0.0
2022-06-08 11:30:00,2022-06-08,sz.000540,1.76,1.76,1.73,1.74,8411200.0,14659676.0,3.0,-0.08690152616005473,1.2362284859658408,-25.0,5232048.5,0.571428571428572
2022-06-08 13:30:00,2022-06-08,sz.000540,1.73,1.75,1.73,1.75,2127500.0,3704926.0,3.0,-0.266039776982608,-0.17736108265678663,-75.0,5411280.2,-1.1363636363636374
2022-06-08 14:00:00,2022-06-08,sz.000540,1.75,1.75,1.73,1.74,6064601.0,10557932.0,3.0,-0.18176757993691625,0.4566580617450009,-50.0,5111935.7,0.5747126436781614
2022-06-08 14:30:00,2022-06-08,sz.000540,1.75,1.76,1.74,1.76,3034750.0,5309544.0,3.0,-0.2323273883939169,-0.523778269307652,-75.0,5316000.75,-0.571428571428572
2022-06-08 15:00:00,2022-06-08,sz.000540,1.75,1.77,1.75,1.76,8311033.0,14618206.0,3.0,-0.15702116197869265,1.3729241183509306,-25.0,5238715.75,1.1494252873563229
2022-06-09 10:00:00,2022-06-09,sz.000540,1.76,1.94,1.75,1.94,85353873.0,162617421.0,3.0,-0.07320127153205508,1.2907137671899094,-25.0,5397496.15,0.0
2022-06-09 10:30:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,7946450.0,15416113.0,3.0,0.29942060466545184,4.170952146812468,-0.0,9217322.3,10.227272727272723
2022-06-09 11:00:00,2022-06-09,sz.000540,1.94,1.94,1.91,1.94,62749106.0,121432498.0,3.0,0.27074784541310454,2.897407163023792,-0.0,9504117.6,0.0
2022-06-09 11:30:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,2886540.0,5599888.0,3.0,0.29138702046306064,2.306450233782828,-0.0,12583995.25,0.0
2022-06-09 13:30:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,3632000.0,7046080.0,3.0,0.26600042851759015,1.9410762490670344,-0.0,12484069.75,0.0
2022-06-09 14:00:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,1597150.0,3098464.0,3.0,0.23831965925188164,1.6820726981821192,-0.0,11902361.45,0.0
2022-06-09 14:30:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,1293400.0,2509200.0,3.0,0.22953147456717468,1.484667763637921,-0.0,11686503.95,0.0
2022-06-09 15:00:00,2022-06-09,sz.000540,1.94,1.94,1.94,1.94,2427500.0,4709344.0,3.0,0.2510125486868905,1.3254453209862873,-0.0,11563085.2,0.0
2022-06-10 10:00:00,2022-06-10,sz.000540,1.94,1.96,1.86,1.88,88504713.0,167908010.0,3.0,0.21943702828881398,1.191529142495451,-0.0,11447810.2,0.0
2022-06-10 10:30:00,2022-06-10,sz.000540,1.87,1.9,1.87,1.88,18422911.0,34708799.0,3.0,-0.037141076267528536,0.4932016036853953,-34.78260869565221,15721243.25,-3.092783505154642
2022-06-10 11:00:00,2022-06-10,sz.000540,1.87,1.89,1.87,1.87,15935703.0,29900678.0,3.0,0.006902294320176662,0.4311221730529754,-34.78260869565221,16545491.3,0.0
2022-06-10 11:30:00,2022-06-10,sz.000540,1.88,1.93,1.86,1.91,28999847.0,54952577.0,3.0,-0.05632368750448827,0.2672054404205585,-39.13043478260864,17151613.95,-0.5319148936170099
2022-06-10 13:30:00,2022-06-10,sz.000540,1.91,1.91,1.87,1.87,12023150.0,22687280.0,3.0,-0.002974668081825848,0.6383274705234153,-22.72727272727275,18319417.4,2.13903743315507
2022-06-10 14:00:00,2022-06-10,sz.000540,1.87,1.9,1.87,1.89,8352992.0,15739184.0,3.0,-0.1514574940891104,0.12334087196096674,-42.8571428571428,18464050.3,-2.0942408376963253
2022-06-10 14:30:00,2022-06-10,sz.000540,1.89,1.92,1.88,1.91,16896550.0,32138176.0,3.0,-0.1352623930240764,0.2889713424396065,-33.33333333333337,18683993.25,1.069518716577529
2022-06-10 15:00:00,2022-06-10,sz.000540,1.91,2.03,1.88,1.98,59168516.0,116626448.0,3.0,-0.4485412779766463,0.4625720359308756,-50.000000000000114,19248548.45,1.0582010582010593
2022-06-13 10:00:00,2022-06-13,sz.000540,1.9,1.9,1.85,1.88,59433690.0,111785649.0,3.0,-0.22670740607266487,1.261593937966527,-29.411764705882298,21786414.25,3.6649214659685896
2022-06-13 10:30:00,2022-06-13,sz.000540,1.88,1.9,1.86,1.88,17842658.0,33456277.0,3.0,-0.4172297471163863,-0.18560777621424535,-83.33333333333341,24651723.75,-5.0505050505050555
2022-06-13 11:00:00,2022-06-13,sz.000540,1.88,1.9,1.87,1.88,8536350.0,16050548.0,3.0,-0.39074130479548774,-0.34110108129503963,-83.33333333333341,25240626.6,0.0
2022-06-13 11:30:00,2022-06-13,sz.000540,1.88,1.89,1.86,1.87,6814112.0,12760604.0,3.0,-0.3621279541881273,-0.540471087417779,-83.33333333333341,25515706.6,0.0
2022-06-13 13:30:00,2022-06-13,sz.000540,1.86,1.87,1.86,1.86,6656350.0,12409021.0,3.0,-0.34794137005470194,-1.210965357988597,-88.88888888888886,25440860.55,-0.5319148936170099
2022-06-13 14:00:00,2022-06-13,sz.000540,1.87,1.87,1.83,1.84,19260955.0,35570141.0,3.0,-0.3276152248550607,-1.3444465799598897,-94.44444444444443,21505984.4,-0.5347593582887704
2022-06-13 14:30:00,2022-06-13,sz.000540,1.84,1.85,1.83,1.85,6631850.0,12223819.0,3.0,-0.3194173118493298,-1.672175683374366,-94.99999999999999,22071709.65,-1.0752688172043021
2022-06-13 15:00:00,2022-06-13,sz.000540,1.84,1.87,1.84,1.86,11989050.0,22286648.0,3.0,-0.14336818051333844,-1.2606359370186244,-89.99999999999999,19265846.85,0.5434782608695656
2022-06-14 10:00:00,2022-06-14,sz.000540,1.83,1.88,1.81,1.84,23449100.0,43284706.0,3.0,-0.08094040824278664,-0.9011884068577962,-84.99999999999997,19720972.35,0.540540540540541
2022-06-14 10:30:00,2022-06-14,sz.000540,1.84,1.9,1.84,1.86,20009598.0,37492391.0,3.0,-0.07293843388917176,-1.2997644553459622,-86.36363636363633,20711827.35,-1.0752688172043021
2022-06-14 11:00:00,2022-06-14,sz.000540,1.87,1.87,1.84,1.84,6730700.0,12491347.0,3.0,-0.08992936895851865,-0.6851480612348786,-77.27272727272722,21632449.75,1.0869565217391313
2022-06-14 11:30:00,2022-06-14,sz.000540,1.85,1.86,1.83,1.84,5547300.0,10218631.0,3.0,-0.0026857714965845447,-1.142901499624292,-86.36363636363633,21904314.75,-1.0752688172043021
2022-06-14 13:30:00,2022-06-14,sz.000540,1.85,1.87,1.84,1.86,6106000.0,11319535.0,3.0,-0.039815175436566416,-1.060844893715979,-86.36363636363633,22060304.75,0.0
2022-06-14 14:00:00,2022-06-14,sz.000540,1.85,1.88,1.85,1.87,6009550.0,11208256.0,3.0,-0.039548486319109594,-0.41347041998130246,-77.27272727272722,17940369.1,1.0869565217391313
2022-06-14 14:30:00,2022-06-14,sz.000540,1.88,1.91,1.86,1.91,19029870.0,35904108.0,3.0,-0.32597329956561627,-0.09196180344970104,-33.33333333333317,17319701.05,0.5376344086021511
2022-06-14 15:00:00,2022-06-14,sz.000540,1.9,1.95,1.9,1.93,43232527.0,83288446.0,3.0,0.3558318434944581,1.0404605420338193,-0.0,17474409.4,2.13903743315507
2022-06-15 10:00:00,2022-06-15,sz.000540,1.9,1.98,1.9,1.93,52130610.0,100911273.0,3.0,0.4022700052431233,1.5426914491255914,-14.285714285714308,18186043.4,1.0471204188481684
2022-06-15 10:30:00,2022-06-15,sz.000540,1.93,2.12,1.92,2.1,57253821.0,114835183.0,3.0,0.3578081482834873,1.3792004913619464,-29.411764705882394,20191416.4,0.0
2022-06-15 11:00:00,2022-06-15,sz.000540,2.1,2.11,2.03,2.05,35141790.0,72654936.0,3.0,0.6722079772027235,3.4078060809937174,-6.4516129032258105,22636457.85,8.808290155440423
2022-06-15 11:30:00,2022-06-15,sz.000540,2.04,2.09,2.03,2.09,13645495.0,28035504.0,3.0,0.43769794892078706,2.1499291965188085,-22.58064516129041,23548719.85,-2.380952380952394
2022-06-15 13:30:00,2022-06-15,sz.000540,2.1,2.12,2.07,2.12,66739454.0,140866912.0,3.0,0.467961845962087,2.3020357701096543,-9.677419354838788,21272568.8,1.9512195121951237
2022-06-15 14:00:00,2022-06-15,sz.000540,2.12,2.12,2.12,2.12,4391119.0,9309168.0,3.0,0.42064072869623537,2.172192966713918,-0.0,21637857.0,1.4354066985646052
2022-06-15 14:30:00,2022-06-15,sz.000540,2.12,2.12,2.12,2.12,3571500.0,7571584.0,3.0,0.3569349370310344,1.8484796215575083,-0.0,20965280.05,0.0
2022-06-15 15:00:00,2022-06-15,sz.000540,2.12,2.12,2.08,2.09,25813525.0,54395840.0,3.0,0.35961304556464463,1.6129180480199907,-0.0,20717037.55,0.0
