time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002506,3.28,3.32,3.28,3.29,9499300.0,31348064.0,3.0,-0.030727767800287832,1.310296497128979,-17.391304347826104,10165169.2,-0.9063444108761405
2022-05-19 15:00:00,2022-05-19,sz.002506,3.29,3.31,3.28,3.31,10872566.0,35806080.0,3.0,-0.07747094849572288,1.313583861838295,-17.647058823529306,10464815.75,0.3048780487804949
2022-05-20 10:00:00,2022-05-20,sz.002506,3.31,3.38,3.3,3.32,31049700.0,103549761.0,3.0,-0.06494909241289368,1.445537627382218,-5.8823529411763475,10829909.05,0.6079027355623106
2022-05-20 10:30:00,2022-05-20,sz.002506,3.32,3.32,3.28,3.31,21680111.0,71610196.0,3.0,-0.06494909241289422,1.4348874266177793,-26.086956521739157,11771770.35,0.3021148036253712
2022-05-20 11:00:00,2022-05-20,sz.002506,3.31,3.33,3.3,3.33,7249366.0,24026663.0,3.0,-0.09922208984455298,1.2042293006646667,-30.43478260869559,12373454.8,-0.301204819277102
2022-05-20 11:30:00,2022-05-20,sz.002506,3.33,3.38,3.31,3.38,15725189.0,52474016.0,3.0,-0.04064552802033936,1.4134179058299443,-21.739130434782535,12559558.1,0.6042296072507558
2022-05-20 13:30:00,2022-05-20,sz.002506,3.37,3.37,3.34,3.36,12655400.0,42485252.0,3.0,-0.017046357659694873,1.9921205833348308,-0.0,13004882.55,1.501501501501496
2022-05-20 14:00:00,2022-05-20,sz.002506,3.36,3.39,3.35,3.36,13280200.0,44802560.0,3.0,-0.07846972093191074,1.5137200442001353,-8.695652173913052,12628852.55,-0.5917159763313614
2022-05-20 14:30:00,2022-05-20,sz.002506,3.36,3.37,3.35,3.37,9516700.0,31990128.0,3.0,0.01672721521008508,1.3747065587855254,-12.500000000000092,12425462.55,0.0
2022-05-20 15:00:00,2022-05-20,sz.002506,3.37,3.39,3.36,3.39,18658045.0,62988464.0,3.0,-0.021436592917543164,1.3903049941935048,-11.11111111111111,12617837.55,0.2976190476190545
2022-05-23 10:00:00,2022-05-23,sz.002506,3.45,3.5,3.41,3.44,41196999.0,142246352.0,3.0,0.004216626804399573,1.5362325171055173,-0.0,13397697.8,0.5934718100890213
2022-05-23 10:30:00,2022-05-23,sz.002506,3.45,3.47,3.42,3.44,14800725.0,50969198.0,3.0,0.03364181163936665,2.0388631109310285,-24.00000000000002,15209052.75,1.4749262536873105
2022-05-23 11:00:00,2022-05-23,sz.002506,3.44,3.44,3.41,3.43,8142800.0,27860256.0,3.0,0.012344516560529118,1.795860647100336,-26.086956521739157,15339219.0,0.0
2022-05-23 11:30:00,2022-05-23,sz.002506,3.43,3.43,3.41,3.42,3083800.0,10555738.0,3.0,-0.036670005064892826,1.4865139571471762,-30.43478260869559,15353202.45,-0.29069767441859845
2022-05-23 13:30:00,2022-05-23,sz.002506,3.41,3.43,3.4,3.41,7343800.0,25059759.0,3.0,0.04189329859820141,1.268306142699123,-36.36363636363637,15045908.35,-0.2915451895043799
2022-05-23 14:00:00,2022-05-23,sz.002506,3.41,3.44,3.4,3.43,7690915.0,26304585.0,3.0,-0.013801598074931691,1.0204414464586546,-40.90909090909081,13421089.3,-0.2923976608187072
2022-05-23 14:30:00,2022-05-23,sz.002506,3.42,3.44,3.41,3.42,8236247.0,28149952.0,3.0,-0.013801598074931875,1.2465545582109152,-31.818181818181717,13261390.05,0.5865102639296192
2022-05-23 15:00:00,2022-05-23,sz.002506,3.42,3.44,3.42,3.43,10382134.0,35585072.0,3.0,-0.06493101907601996,0.9918124353340082,-36.36363636363637,13396255.05,-0.2915451895043799
2022-05-24 10:00:00,2022-05-24,sz.002506,3.45,3.47,3.42,3.44,18622400.0,64245074.0,3.0,-0.01324993631988714,1.0656778940440128,-34.999999999999886,13454956.75,0.2923976608187202
2022-05-24 10:30:00,2022-05-24,sz.002506,3.44,3.46,3.42,3.43,12786815.0,43939698.0,3.0,-0.025766235811348806,1.1287958371071594,-31.57894736842109,13720922.05,0.2915451895043669
2022-05-24 11:00:00,2022-05-24,sz.002506,3.43,3.43,3.38,3.39,12691900.0,43203769.0,3.0,-0.1561981016932745,0.8736457649465063,-43.74999999999986,14123660.6,-0.29069767441859845
2022-05-24 11:30:00,2022-05-24,sz.002506,3.39,3.41,3.35,3.36,10769137.0,36431855.0,3.0,-0.22567403099518965,-0.010939032224029017,-73.3333333333333,14283290.6,-1.1661807580174937
2022-05-24 13:30:00,2022-05-24,sz.002506,3.36,3.37,3.34,3.35,15398679.0,51641204.0,3.0,-0.3026820757949369,-0.7798724627791512,-93.33333333333347,14278119.15,-0.8849557522123966
2022-05-24 14:00:00,2022-05-24,sz.002506,3.35,3.37,3.32,3.34,9543000.0,31929616.0,3.0,-0.34098787543642517,-1.1107657822661283,-93.74999999999987,13495568.1,-0.2976190476190413
2022-05-24 14:30:00,2022-05-24,sz.002506,3.33,3.34,3.3,3.31,16458096.0,54600688.0,3.0,-0.41410996405574785,-1.505747487022147,-88.88888888888889,12888712.55,-0.2985074626865741
2022-05-24 15:00:00,2022-05-24,sz.002506,3.3,3.31,3.26,3.28,18830922.0,61870336.0,3.0,-0.6949172818888821,-2.1645215599802206,-94.11764705882341,13349149.05,-0.8982035928143655
2022-05-25 10:00:00,2022-05-25,sz.002506,3.3,3.38,3.3,3.34,25760069.0,85843690.0,3.0,-0.7129861056246788,-2.3452078799119804,-90.47619047619048,13504435.7,-0.9063444108761405
2022-05-25 10:30:00,2022-05-25,sz.002506,3.34,3.34,3.31,3.31,7833500.0,26044347.0,3.0,-0.3765825792562612,-1.0254821533513463,-61.90476190476194,14159669.15,1.8292682926829285
2022-05-25 11:00:00,2022-05-25,sz.002506,3.3,3.32,3.27,3.29,11340060.0,37326361.0,3.0,-0.3791972412276401,-1.5117309242792285,-76.1904761904761,13887334.15,-0.8982035928143655
2022-05-25 11:30:00,2022-05-25,sz.002506,3.29,3.32,3.28,3.31,4592900.0,15162603.0,3.0,-0.3601144387738331,-1.6832831805123272,-85.71428571428562,13978502.15,-0.6042296072507558
2022-05-25 13:30:00,2022-05-25,sz.002506,3.31,3.33,3.31,3.31,8368900.0,27749446.0,3.0,-0.31636993819704695,-1.1966861184333888,-76.1904761904761,13275244.9,0.6079027355623106
2022-05-25 14:00:00,2022-05-25,sz.002506,3.31,3.35,3.3,3.34,6971900.0,23211753.0,3.0,-0.24905244534036527,-1.08256695844295,-76.1904761904761,11633839.95,0.0
2022-05-25 14:30:00,2022-05-25,sz.002506,3.34,3.35,3.32,3.33,5306225.0,17691433.0,3.0,-0.095358591010606,-0.48775807058155146,-61.90476190476194,11242398.7,0.9063444108761269
2022-05-25 15:00:00,2022-05-25,sz.002506,3.33,3.34,3.32,3.34,9752800.0,32478758.0,3.0,-0.10630158895092973,-0.5941172666741061,-64.99999999999989,11100569.95,-0.29940119760478406
2022-05-26 10:00:00,2022-05-26,sz.002506,3.38,3.38,3.25,3.26,20690309.0,68251025.0,3.0,0.027676719294019228,-0.3443356301549038,-52.94117647058829,11434019.95,0.30030030030029387
2022-05-26 10:30:00,2022-05-26,sz.002506,3.27,3.32,3.26,3.32,6637700.0,21831471.0,3.0,-0.035302710240836754,-1.642314362162661,-93.75000000000013,12101345.4,-2.3952095808383254
2022-05-26 11:00:00,2022-05-26,sz.002506,3.31,3.33,3.29,3.32,6594600.0,21837377.0,3.0,0.3528894433611116,-0.4792603908563604,-46.15384615384623,12048684.65,1.840490797546014
2022-05-26 11:30:00,2022-05-26,sz.002506,3.31,3.32,3.29,3.32,3455600.0,11431276.0,3.0,0.38662452591218355,-0.4055886641687908,-46.15384615384623,11966602.3,0.0
2022-05-26 13:30:00,2022-05-26,sz.002506,3.32,3.33,3.29,3.3,6428800.0,21270741.0,3.0,0.3983932302882639,-0.3246787363401309,-46.15384615384623,11620275.6,0.0
2022-05-26 14:00:00,2022-05-26,sz.002506,3.3,3.31,3.28,3.29,5544300.0,18283129.0,3.0,0.35180863638175636,-0.7298418582756012,-61.53846153846164,11010595.6,-0.6024096385542175
2022-05-26 14:30:00,2022-05-26,sz.002506,3.29,3.3,3.27,3.3,5319400.0,17474668.0,3.0,0.3368204209107775,-1.0228160674837612,-69.23076923076917,10648469.85,-0.30303030303029654
2022-05-26 15:00:00,2022-05-26,sz.002506,3.3,3.3,3.28,3.3,6010536.0,19795223.0,3.0,0.10818439178425081,-0.6345462998262508,-61.53846153846164,10279844.85,0.30395136778114856
2022-05-27 10:00:00,2022-05-27,sz.002506,3.3,3.34,3.27,3.28,15190451.0,50175622.0,3.0,0.19658387627553114,-0.5605246354338407,-61.53846153846164,10041914.8,0.0
2022-05-27 10:30:00,2022-05-27,sz.002506,3.27,3.28,3.24,3.24,12878600.0,41901537.0,3.0,0.16173555069936568,-1.3059450684933964,-76.92307692307705,10031503.4,-0.6060606060606066
2022-05-27 11:00:00,2022-05-27,sz.002506,3.24,3.25,3.21,3.24,11400742.0,36825939.0,3.0,-0.09520480520220331,-2.4568789745411914,-100.0,10198283.4,-1.2195121951219388
2022-05-27 11:30:00,2022-05-27,sz.002506,3.24,3.25,3.23,3.25,2302900.0,7462498.0,3.0,-0.10386665571211075,-2.040505607221699,-82.35294117647044,9945415.7,0.0
2022-05-27 13:30:00,2022-05-27,sz.002506,3.24,3.25,3.2,3.2,8305500.0,26758301.0,3.0,-0.2084410776121606,-1.561428737245284,-76.47058823529409,9119014.6,0.30864197530863535
2022-05-27 14:00:00,2022-05-27,sz.002506,3.2,3.21,3.18,3.2,14030821.0,44854129.0,3.0,-0.3055110869931725,-2.4826888801931855,-100.0,8246286.15,-1.538461538461533
2022-05-27 14:30:00,2022-05-27,sz.002506,3.2,3.21,3.17,3.2,10556892.0,33648703.0,3.0,-0.35135171291418515,-2.056027401872784,-89.99999999999999,8556152.2,0.0
2022-05-27 15:00:00,2022-05-27,sz.002506,3.2,3.22,3.19,3.22,9623331.0,30834407.0,3.0,-0.1214801392617648,-1.7722049493542293,-82.35294117647044,8516993.8,0.0
2022-05-30 10:00:00,2022-05-30,sz.002506,3.23,3.24,3.15,3.17,13968100.0,44778664.0,3.0,-0.4411605667487817,-1.2063508326820647,-70.58823529411747,8768515.35,0.6250000000000006
2022-05-30 10:30:00,2022-05-30,sz.002506,3.18,3.2,3.17,3.18,5094400.0,16207355.0,3.0,-0.5388204285294995,-1.901940032316134,-89.4736842105263,9048475.35,-1.5527950310559087
2022-05-30 11:00:00,2022-05-30,sz.002506,3.19,3.2,3.16,3.18,6894472.0,21907328.0,3.0,-0.4183089816810119,-1.5312989219589024,-84.21052631578934,8954600.35,0.3154574132492186
2022-05-30 11:30:00,2022-05-30,sz.002506,3.19,3.19,3.16,3.17,4266908.0,13558791.0,3.0,-0.3308342564841121,-1.3772878410143632,-84.21052631578934,9034012.7,0.0
2022-05-30 13:30:00,2022-05-30,sz.002506,3.17,3.19,3.17,3.18,3199802.0,10173513.0,3.0,-0.28784768798105814,-1.4206026143474508,-89.4736842105263,8759718.1,-0.3144654088050387
2022-05-30 14:00:00,2022-05-30,sz.002506,3.18,3.18,3.16,3.16,3059500.0,9692667.0,3.0,-0.25341493058626946,-1.122778649462016,-84.21052631578934,7885192.75,0.3154574132492186
2022-05-30 14:30:00,2022-05-30,sz.002506,3.16,3.17,3.15,3.16,6539934.0,20643512.0,3.0,-0.2687641606906226,-1.3402307590098113,-94.73684210526304,7706282.75,-0.6289308176100634
2022-05-30 15:00:00,2022-05-30,sz.002506,3.16,3.18,3.16,3.18,6560104.0,20827101.0,3.0,-0.14798724511100883,-1.2273450366246437,-92.30769230769212,7703549.45,0.0
2022-05-31 10:00:00,2022-05-31,sz.002506,3.2,3.27,3.18,3.2,20632144.0,66465562.0,3.0,0.3224792404023451,-0.7860573635952172,-69.99999999999977,7858774.65,0.6329113924050638
2022-05-31 10:30:00,2022-05-31,sz.002506,3.2,3.2,3.16,3.18,9086700.0,28878377.0,3.0,0.5334298797140339,-0.3164128569113994,-58.33333333333315,8568941.85,0.6289308176100634
2022-05-31 11:00:00,2022-05-31,sz.002506,3.18,3.21,3.17,3.2,8250300.0,26282829.0,3.0,0.2987462470915697,-0.6623033360782834,-74.99999999999982,8746061.85,-0.6250000000000006
2022-05-31 11:30:00,2022-05-31,sz.002506,3.2,3.22,3.2,3.22,5549800.0,17825292.0,3.0,0.7680728571587032,-0.11499531136546169,-58.33333333333315,8892606.85,0.6289308176100634
2022-05-31 13:30:00,2022-05-31,sz.002506,3.22,3.22,3.19,3.2,3304500.0,10592319.0,3.0,0.8019213032529501,0.6026143095151487,-41.66666666666648,8869570.05,0.6250000000000006
2022-05-31 14:00:00,2022-05-31,sz.002506,3.2,3.22,3.2,3.2,3148000.0,10097602.0,3.0,0.6002690709021904,0.1325119298133887,-58.33333333333315,8275272.5,-0.6211180124223608
2022-05-31 14:30:00,2022-05-31,sz.002506,3.2,3.22,3.2,3.22,3568100.0,11457298.0,3.0,0.3814208900583455,0.22557780808201625,-58.33333333333315,7788742.5,0.0
2022-05-31 15:00:00,2022-05-31,sz.002506,3.22,3.23,3.21,3.23,16227262.0,52342632.0,3.0,0.7459839302438935,1.163574942312845,-41.66666666666648,7397110.4,0.6250000000000006
2022-06-01 10:00:00,2022-06-01,sz.002506,3.2,3.25,3.18,3.24,10932400.0,35249902.0,3.0,0.6113178423388549,1.8303861558813095,-33.33333333333333,8093328.5,0.3105590062111735
2022-06-01 10:30:00,2022-06-01,sz.002506,3.24,3.24,3.21,3.21,5972600.0,19258473.0,3.0,0.5397041289079275,1.9739449442446546,-24.999999999999815,8224673.5,0.30959752321982137
2022-06-01 11:00:00,2022-06-01,sz.002506,3.21,3.23,3.2,3.21,6181100.0,19866814.0,3.0,0.31860188476698686,0.6442426124458435,-50.0,7821762.45,-0.9259259259259335
2022-06-01 11:30:00,2022-06-01,sz.002506,3.21,3.22,3.19,3.21,5097700.0,16334033.0,3.0,0.20882101833399194,0.6169551321334936,-50.0,7602972.85,0.0
2022-06-01 13:30:00,2022-06-01,sz.002506,3.21,3.23,3.2,3.2,4720500.0,15170177.0,3.0,0.2557553554508356,0.6505899835798792,-50.0,7376691.3,0.0
2022-06-01 14:00:00,2022-06-01,sz.002506,3.21,3.21,3.17,3.18,14639100.0,46573105.0,3.0,0.13299293632106698,0.15689679719810318,-63.636363636363555,6914311.3,-0.3115264797507722
2022-06-01 14:30:00,2022-06-01,sz.002506,3.18,3.19,3.17,3.19,4923400.0,15652889.0,3.0,-0.07456268300325204,-0.7396563296482433,-81.81818181818178,7391546.3,-0.6250000000000006
2022-06-01 15:00:00,2022-06-01,sz.002506,3.19,3.2,3.18,3.19,7576334.0,24177131.0,3.0,-0.13069342223287145,-0.3177674288360889,-66.66666666666683,7292992.7,0.3144654088050247
2022-06-02 10:00:00,2022-06-02,sz.002506,3.2,3.21,3.16,3.17,14156044.0,45089165.0,3.0,-0.051011149478692216,-0.37778698322671017,-75.0,7458464.0,0.0
2022-06-02 10:30:00,2022-06-02,sz.002506,3.18,3.26,3.16,3.25,23029600.0,74194159.0,3.0,-0.25346357566756017,-1.2652963804459625,-88.88888888888911,8006276.1,-0.6269592476489034
2022-06-02 11:00:00,2022-06-02,sz.002506,3.24,3.26,3.22,3.23,7429400.0,24092560.0,3.0,0.022132799052411813,2.1006911305150515,-9.999999999999822,9004781.1,2.5236593059936934
2022-06-02 11:30:00,2022-06-02,sz.002506,3.23,3.27,3.22,3.26,7998400.0,25979554.0,3.0,0.013594108531072022,1.1452705459204062,-29.99999999999991,9049254.4,-0.6153846153846159
2022-06-02 13:30:00,2022-06-02,sz.002506,3.26,3.27,3.24,3.26,6624400.0,21584016.0,3.0,0.08128137294424692,2.128520239623946,-9.09090909090931,9121169.2,0.9287925696594366
2022-06-02 14:00:00,2022-06-02,sz.002506,3.26,3.29,3.25,3.27,7987566.0,26121015.0,3.0,0.031208714846127243,1.8176770625363217,-9.09090909090931,8420782.0,0.0
2022-06-02 14:30:00,2022-06-02,sz.002506,3.28,3.29,3.27,3.28,5717600.0,18753923.0,3.0,0.03752933904572964,1.8977044162068921,-15.38461538461541,8365825.3,0.3067484662576758
2022-06-02 15:00:00,2022-06-02,sz.002506,3.27,3.3,3.27,3.29,12664180.0,41622168.0,3.0,0.046391888304959966,1.9073564954898614,-7.692307692307876,8239190.3,0.3058103975535103
2022-06-06 10:00:00,2022-06-06,sz.002506,3.29,3.34,3.29,3.31,15346100.0,50708733.0,3.0,0.2089731565986389,1.8951910943197587,-7.1428571428570065,8594909.3,0.3048780487804949
2022-06-06 10:30:00,2022-06-06,sz.002506,3.3,3.34,3.3,3.34,9215800.0,30601338.0,3.0,0.23458165083492213,2.0548046676575678,-16.666666666666586,9196989.3,0.6079027355623106
2022-06-06 11:00:00,2022-06-06,sz.002506,3.34,3.41,3.33,3.39,22712801.0,76928297.0,3.0,0.2737552334686992,2.2728480001493607,-0.0,9500379.3,0.9063444108761269
2022-06-06 11:30:00,2022-06-06,sz.002506,3.4,3.44,3.37,3.44,13824515.0,47075203.0,3.0,0.35245450313793075,2.556631818921223,-8.000000000000007,10457614.35,1.4970059880239601
2022-06-06 13:30:00,2022-06-06,sz.002506,3.44,3.45,3.41,3.41,10974349.0,37611903.0,3.0,0.41493790398922836,2.587486700863601,-0.0,10337477.0,1.4749262536873105
2022-06-06 14:00:00,2022-06-06,sz.002506,3.42,3.42,3.4,3.41,4740551.0,16163097.0,3.0,0.2444790173954609,1.8455424480283273,-13.793103448275874,10339574.45,-0.8720930232558082
2022-06-06 14:30:00,2022-06-06,sz.002506,3.41,3.41,3.39,3.4,5299100.0,18024709.0,3.0,0.20767876821145012,1.6117073034163103,-13.793103448275874,10277972.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.002506,3.4,3.42,3.39,3.4,8295595.0,28247152.0,3.0,0.18910955072002203,1.3320880729487932,-17.241379310344918,10233872.0,-0.2932551319648162
2022-06-07 10:00:00,2022-06-07,sz.002506,3.45,3.49,3.39,3.39,34310721.0,118012735.0,3.0,0.09241091627249295,1.1976004260492612,-21.739130434782727,10393766.75,0.0
2022-06-07 10:30:00,2022-06-07,sz.002506,3.39,3.41,3.35,3.38,12228100.0,41323155.0,3.0,0.10748610186153294,0.9823670191980771,-37.03703703703707,11873277.8,-0.29411764705881727
2022-06-07 11:00:00,2022-06-07,sz.002506,3.38,3.39,3.36,3.39,6063900.0,20450108.0,3.0,0.014997856261554681,0.7866752383507638,-44.00000000000013,11752727.8,-0.29498525073746995
2022-06-07 11:30:00,2022-06-07,sz.002506,3.38,3.4,3.38,3.38,2636900.0,8931659.0,3.0,0.011261105059620432,0.8207302649141751,-41.66666666666667,11809752.8,0.2958579881656873
2022-06-07 13:30:00,2022-06-07,sz.002506,3.38,3.39,3.35,3.35,6966129.0,23420172.0,3.0,-0.05424778135434198,0.6232109161268307,-50.0000000000001,11562781.1,-0.29498525073746995
2022-06-07 14:00:00,2022-06-07,sz.002506,3.36,3.36,3.33,3.33,6342659.0,21218203.0,3.0,-0.17653023921185837,0.12887276931948471,-63.63636363636363,11203285.35,-0.8875739644970357
2022-06-07 14:30:00,2022-06-07,sz.002506,3.33,3.36,3.32,3.36,5989300.0,20030154.0,3.0,-0.24486195491731227,-0.24820701259491926,-80.0,10368938.3,-0.5970149253731348
2022-06-07 15:00:00,2022-06-07,sz.002506,3.36,3.37,3.34,3.34,6699147.0,22415814.0,3.0,-0.21629817275478216,0.14221889550335726,-68.42105263157899,10296933.3,0.900900900900895
2022-06-08 10:00:00,2022-06-08,sz.002506,3.38,3.38,3.3,3.34,18451662.0,61304307.0,3.0,-0.31581977103126013,-0.30738135025292435,-88.23529411764707,10231970.65,-0.5952380952380958
2022-06-08 10:30:00,2022-06-08,sz.002506,3.34,3.34,3.3,3.32,8936598.0,29661425.0,3.0,-0.44190922919810494,-0.4243757612421904,-78.94736842105266,10823333.75,0.0
2022-06-08 11:00:00,2022-06-08,sz.002506,3.33,3.33,3.29,3.3,7703200.0,25501454.0,3.0,-0.693443704728411,-0.9821849522333677,-89.47368421052633,10870785.35,-0.5988023952095813
2022-06-08 11:30:00,2022-06-08,sz.002506,3.3,3.3,3.24,3.26,10979027.0,35865543.0,3.0,-0.6548220577260536,-1.5317069457011427,-95.00000000000011,10970065.35,-0.6024096385542175
2022-06-08 13:30:00,2022-06-08,sz.002506,3.26,3.27,3.25,3.25,5614900.0,18284272.0,3.0,-0.6920744765056692,-2.2831939653794096,-92.00000000000017,10885807.7,-1.2121212121212133
2022-06-08 14:00:00,2022-06-08,sz.002506,3.25,3.29,3.25,3.28,4825786.0,15785900.0,3.0,-0.6642786778527605,-2.1781665261686194,-96.00000000000009,10399247.7,-0.3067484662576622
2022-06-08 14:30:00,2022-06-08,sz.002506,3.28,3.3,3.26,3.29,5848700.0,19211467.0,3.0,-0.4410857884351438,-1.4351863153472515,-84.00000000000017,10179747.0,0.9230769230769171
2022-06-08 15:00:00,2022-06-08,sz.002506,3.3,3.32,3.29,3.31,7182666.0,23757826.0,3.0,-0.31008979893590005,-1.1238030033886317,-70.58823529411774,9336541.95,0.3048780487804949
2022-06-09 10:00:00,2022-06-09,sz.002506,3.31,3.32,3.26,3.28,10996700.0,36059311.0,3.0,-0.11579215224484869,-0.6800857425656753,-56.25000000000002,9004449.5,0.6079027355623106
2022-06-09 10:30:00,2022-06-09,sz.002506,3.29,3.29,3.24,3.25,8418600.0,27467282.0,3.0,-0.1975659171829255,-1.15490533980356,-75.00000000000021,9005567.05,-0.9063444108761405
2022-06-09 11:00:00,2022-06-09,sz.002506,3.25,3.25,3.22,3.23,6956900.0,22502583.0,3.0,-0.18463154087661263,-1.572114727190007,-93.33333333333347,9189469.5,-0.9146341463414575
2022-06-09 11:30:00,2022-06-09,sz.002506,3.24,3.26,3.21,3.22,7659053.0,24731447.0,3.0,-0.0977934103330011,-1.7348217402757473,-93.75000000000013,9272359.5,-0.6153846153846159
2022-06-09 13:30:00,2022-06-09,sz.002506,3.21,3.23,3.18,3.2,9745813.0,31214273.0,3.0,-0.011228912752275357,-1.7134114453449802,-94.1176470588234,9240532.4,-0.3095975232198076
2022-06-09 14:00:00,2022-06-09,sz.002506,3.19,3.21,3.17,3.18,8383700.0,26687821.0,3.0,-0.2541484538901543,-1.829547332188572,-89.99999999999999,8012287.0,-0.6211180124223608
2022-06-09 14:30:00,2022-06-09,sz.002506,3.18,3.21,3.17,3.2,6791849.0,21667417.0,3.0,-0.1971168707166807,-1.8969717784438058,-95.23809523809513,7820067.0,-0.6250000000000006
2022-06-09 15:00:00,2022-06-09,sz.002506,3.2,3.21,3.19,3.19,7169280.0,22932791.0,3.0,0.03362144041510273,-1.4291951841553427,-82.35294117647044,7856464.45,0.6289308176100634
2022-06-10 10:00:00,2022-06-10,sz.002506,3.19,3.24,3.17,3.22,15259500.0,49067329.0,3.0,0.04726739217619468,-1.4648244356923994,-87.5,8083083.45,-0.3125000000000072
2022-06-10 10:30:00,2022-06-10,sz.002506,3.23,3.29,3.23,3.29,11748843.0,38328659.0,3.0,0.33544972598416767,-0.8540318967385542,-66.66666666666647,8497752.0,0.9404388714733621
2022-06-10 11:00:00,2022-06-10,sz.002506,3.29,3.32,3.28,3.3,11799300.0,38948335.0,3.0,0.811522272866519,0.4541506641554878,-19.999999999999883,8768061.2,2.1739130434782554
2022-06-10 11:30:00,2022-06-10,sz.002506,3.31,3.32,3.29,3.3,7002600.0,23135068.0,3.0,0.7457459735462871,0.7509887941013058,-13.333333333333353,9058561.2,0.30395136778114856
2022-06-10 13:30:00,2022-06-10,sz.002506,3.3,3.31,3.28,3.28,4500594.0,14810733.0,3.0,0.5296198317854268,0.8332693108875265,-13.333333333333353,9073733.85,0.0
2022-06-10 14:00:00,2022-06-10,sz.002506,3.28,3.31,3.28,3.31,7931374.0,26136226.0,3.0,0.33941776277009,0.5128225940685688,-26.666666666666707,8376180.45,-0.6060606060606066
2022-06-10 14:30:00,2022-06-10,sz.002506,3.31,3.33,3.3,3.33,12988115.0,43037240.0,3.0,0.34947680589205693,1.2275194766279118,-6.666666666666529,8325919.25,0.914634146341471
2022-06-10 15:00:00,2022-06-10,sz.002506,3.33,3.33,3.32,3.33,13187261.0,43862858.0,3.0,0.4895168997259202,1.5811001709610173,-0.0,8590165.0,0.6042296072507558
2022-06-13 10:00:00,2022-06-13,sz.002506,3.32,3.4,3.3,3.4,22279106.0,74515824.0,3.0,0.5490452551511592,1.417573665128924,-0.0,8700576.7,0.0
2022-06-13 10:30:00,2022-06-13,sz.002506,3.39,3.4,3.33,3.35,12785916.0,43005203.0,3.0,0.6922027908227442,2.2938626458171205,-0.0,9533787.0,2.1021021021020974
2022-06-13 11:00:00,2022-06-13,sz.002506,3.36,3.39,3.35,3.38,6285744.0,21178935.0,3.0,0.42613437651029373,1.2907137672567373,-21.739130434782535,9931793.5,-1.4705882352941124
2022-06-13 11:30:00,2022-06-13,sz.002506,3.39,3.4,3.35,3.37,9049374.0,30584017.0,3.0,0.44166012371779734,1.5959228355313586,-8.695652173913052,9953645.7,0.8955223880596956
2022-06-13 13:30:00,2022-06-13,sz.002506,3.36,3.38,3.34,3.36,6304493.0,21181225.0,3.0,0.3762852113939101,1.3326683825303818,-13.043478260869481,10046981.1,-0.29585798816567416
2022-06-13 14:00:00,2022-06-13,sz.002506,3.36,3.36,3.33,3.34,6234810.0,20861467.0,3.0,0.2400915354911524,1.086803240519427,-17.391304347826104,9812370.75,-0.29673590504451725
2022-06-13 14:30:00,2022-06-13,sz.002506,3.33,3.34,3.31,3.33,7326568.0,24382808.0,3.0,0.14655295752852304,0.728258602696814,-26.086956521739157,9703181.25,-0.5952380952380958
2022-06-13 15:00:00,2022-06-13,sz.002506,3.32,3.37,3.32,3.36,8194924.0,27486533.0,3.0,0.03710621709171575,0.5205292539573722,-41.17647058823522,9721664.65,-0.29940119760478406
2022-06-14 10:00:00,2022-06-14,sz.002506,3.31,3.31,3.25,3.27,17059000.0,55915920.0,3.0,-0.04001218393289462,0.8631201225924681,-33.33333333333333,9748458.2,0.900900900900895
2022-06-14 10:30:00,2022-06-14,sz.002506,3.27,3.31,3.25,3.28,7688300.0,25169691.0,3.0,-0.26773686975263233,-0.5340390243709783,-86.66666666666664,10114117.55,-2.6785714285714244
2022-06-14 11:00:00,2022-06-14,sz.002506,3.28,3.29,3.23,3.24,10089900.0,32827815.0,3.0,-0.24136407391668546,-0.5087042654984859,-80.00000000000011,10079347.55,0.3058103975535103
2022-06-14 11:30:00,2022-06-14,sz.002506,3.24,3.25,3.2,3.22,9809583.0,31589115.0,3.0,-0.2748846902986489,-1.3093740222214634,-94.1176470588234,10244250.1,-1.2195121951219388
2022-06-14 13:30:00,2022-06-14,sz.002506,3.21,3.26,3.21,3.25,4804736.0,15579939.0,3.0,-0.3665229384064965,-1.8089284734956337,-89.99999999999999,10376265.25,-0.6172839506172845
2022-06-14 14:00:00,2022-06-14,sz.002506,3.25,3.28,3.24,3.27,4848347.0,15813327.0,3.0,-0.3292777256532993,-1.3181191827829453,-75.00000000000006,9853527.05,0.9316770186335344
2022-06-14 14:30:00,2022-06-14,sz.002506,3.28,3.31,3.27,3.3,5569242.0,18314488.0,3.0,-0.2661114344887045,-0.8759676875356088,-65.00000000000003,9508502.25,0.6153846153846159
2022-06-14 15:00:00,2022-06-14,sz.002506,3.3,3.35,3.3,3.33,11370342.0,37864711.0,3.0,-0.3316349603525591,-0.271852040959329,-50.000000000000114,9196999.35,0.9174311926605444
2022-06-15 10:00:00,2022-06-15,sz.002506,3.36,3.36,3.28,3.28,17992383.0,59828846.0,3.0,-0.13346646699042894,0.3019128780418888,-34.999999999999964,9415386.45,0.9090909090909167
