time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.000629,3.24,3.28,3.23,3.25,12985500.0,42363092.0,3.0,0.21991739365615098,0.8965399273848679,-0.0,5417843.1,0.311526479750786
2022-05-20 10:30:00,2022-05-20,sz.000629,3.25,3.26,3.22,3.24,4812300.0,15571226.0,3.0,0.3150229439464452,1.6157620563967823,-15.789473684210428,5819049.0,0.9316770186335344
2022-05-20 11:00:00,2022-05-20,sz.000629,3.24,3.26,3.22,3.26,4197300.0,13599587.0,3.0,0.24810817467226187,1.2576821098755957,-21.05263157894716,5847324.0,-0.30769230769230116
2022-05-20 11:30:00,2022-05-20,sz.000629,3.25,3.28,3.24,3.27,5854510.0,19089139.0,3.0,0.3246824896121546,1.5962934283371513,-10.526315789473696,5934634.0,0.6172839506172707
2022-05-20 13:30:00,2022-05-20,sz.000629,3.27,3.29,3.26,3.28,7899750.0,25883751.0,3.0,0.30650285251804754,1.6554239681152263,-5.2631578947367315,6000679.5,0.3067484662576758
2022-05-20 14:00:00,2022-05-20,sz.000629,3.28,3.3,3.27,3.29,8875101.0,29132415.0,3.0,0.35349406626133056,1.6991061050652227,-5.000000000000111,5928439.05,0.3058103975535103
2022-05-20 14:30:00,2022-05-20,sz.000629,3.29,3.31,3.28,3.29,6447499.0,21234003.0,3.0,0.39849044968372294,1.668682716286682,-4.761904761904661,6147944.1,0.3048780487804949
2022-05-20 15:00:00,2022-05-20,sz.000629,3.29,3.31,3.29,3.31,8319972.0,27478758.0,3.0,0.7529151510735854,1.4826131577836532,-9.090909090909092,6309494.05,0.0
2022-05-23 10:00:00,2022-05-23,sz.000629,3.36,3.5,3.32,3.47,32111406.0,109536888.0,3.0,0.614900342511204,1.6147793479270138,-0.0,6620881.25,0.6079027355623106
2022-05-23 10:30:00,2022-05-23,sz.000629,3.47,3.51,3.42,3.45,18206785.0,63147521.0,3.0,0.5232198911412633,2.9410290096108294,-8.108108108108054,8040821.55,4.8338368580060465
2022-05-23 11:00:00,2022-05-23,sz.000629,3.44,3.45,3.42,3.42,5346497.0,18350674.0,3.0,0.35455343163671305,2.189401347598744,-16.666666666666565,8793166.95,-0.5763688760806921
2022-05-23 11:30:00,2022-05-23,sz.000629,3.42,3.45,3.42,3.43,4927700.0,16924433.0,3.0,0.18842843050596922,1.6339618214844547,-25.7142857142857,8903706.8,-0.8695652173913114
2022-05-23 13:30:00,2022-05-23,sz.000629,3.43,3.46,3.41,3.46,4201000.0,14431156.0,3.0,0.14264601474279448,1.5231348389688968,-24.242424242424157,8818910.15,0.2923976608187202
2022-05-23 14:00:00,2022-05-23,sz.000629,3.46,3.5,3.44,3.5,13089865.0,45535526.0,3.0,0.10798741520430734,1.615303675454881,-16.12903225806448,8232175.15,0.8746355685131139
2022-05-23 14:30:00,2022-05-23,sz.000629,3.49,3.51,3.49,3.49,6709000.0,23460426.0,3.0,0.09225896117576936,1.762297558371221,-3.448275862068897,8653023.4,1.1560693641618507
2022-05-23 15:00:00,2022-05-23,sz.000629,3.49,3.5,3.48,3.49,8062405.0,28179712.0,3.0,0.027253297554148636,1.5077872988815677,-6.896551724137794,8805728.4,-0.28571428571427965
2022-05-24 10:00:00,2022-05-24,sz.000629,3.44,3.47,3.4,3.4,22666120.0,77850391.0,3.0,0.030328305561790534,1.3613703659340648,-6.896551724137794,9016529.8,0.0
2022-05-24 10:30:00,2022-05-24,sz.000629,3.4,3.44,3.4,3.41,10536400.0,35965151.0,3.0,-0.19220991858376557,0.49724338285404424,-40.74074074074076,9696425.8,-2.5787965616045927
2022-05-24 11:00:00,2022-05-24,sz.000629,3.4,3.44,3.39,3.4,6174200.0,21053802.0,3.0,-0.1949164403432268,0.5147559487985118,-39.99999999999986,10013130.75,0.2941176470588303
2022-05-24 11:30:00,2022-05-24,sz.000629,3.4,3.4,3.36,3.36,6174450.0,20880945.0,3.0,-0.22140020250598394,0.34431849361070993,-45.83333333333333,9868110.5,-0.2932551319648162
2022-05-24 13:30:00,2022-05-24,sz.000629,3.36,3.38,3.34,3.37,7645613.0,25679453.0,3.0,-0.28998278373918995,-0.14829699158655496,-65.2173913043478,9879888.0,-1.176470588235295
2022-05-24 14:00:00,2022-05-24,sz.000629,3.36,3.38,3.33,3.34,4592526.0,15389411.0,3.0,-0.2547449687287089,-0.11008543402532786,-63.636363636363555,9612893.65,0.2976190476190545
2022-05-24 14:30:00,2022-05-24,sz.000629,3.34,3.35,3.31,3.31,6500000.0,21622028.0,3.0,-0.2948195359435174,-0.5528618276706947,-89.4736842105263,9601904.95,-0.8902077151335385
2022-05-24 15:00:00,2022-05-24,sz.000629,3.31,3.32,3.28,3.29,10208042.0,33661403.0,3.0,-0.6048131533946243,-0.9983662109334969,-100.0,9717039.95,-0.8982035928143655
2022-05-25 10:00:00,2022-05-25,sz.000629,3.28,3.32,3.25,3.3,13189500.0,43297185.0,3.0,-0.5775998466609117,-1.2955320288104406,-95.65217391304338,9934716.55,-0.6042296072507558
2022-05-25 10:30:00,2022-05-25,sz.000629,3.29,3.3,3.27,3.27,4473200.0,14692086.0,3.0,-0.47918894364884956,-1.1984712218935505,-80.76923076923083,10199204.05,0.30395136778114856
2022-05-25 11:00:00,2022-05-25,sz.000629,3.27,3.28,3.25,3.25,6457300.0,21081803.0,3.0,-0.5223250472567944,-1.5570645929524027,-92.30769230769229,9979109.0,-0.9090909090909032
2022-05-25 11:30:00,2022-05-25,sz.000629,3.25,3.28,3.25,3.26,2133200.0,6964206.0,3.0,-0.6268382799853658,-1.722238074074839,-100.0,9979599.05,-0.6116207951070342
2022-05-25 13:30:00,2022-05-25,sz.000629,3.27,3.3,3.26,3.29,5277550.0,17349195.0,3.0,-0.7418288527437024,-1.5019941851576626,-96.15384615384623,9670260.45,0.30769230769230116
2022-05-25 14:00:00,2022-05-25,sz.000629,3.29,3.3,3.27,3.29,3017500.0,9914743.0,3.0,-0.5327335185435804,-1.0291233222715872,-83.99999999999999,8328567.65,0.9202453987730138
2022-05-25 14:30:00,2022-05-25,sz.000629,3.29,3.31,3.28,3.29,5842300.0,19262226.0,3.0,-0.47939892109948024,-0.9311101976391694,-81.81818181818183,7569103.4,0.0
2022-05-25 15:00:00,2022-05-25,sz.000629,3.29,3.3,3.27,3.3,6376412.0,20951596.0,3.0,-0.2399411926654271,-0.8449597950283396,-78.94736842105262,7593893.55,0.0
2022-05-26 10:00:00,2022-05-26,sz.000629,3.3,3.31,3.23,3.24,11053312.0,36109866.0,3.0,-0.17964253667696323,-0.6511685695907967,-73.68421052631588,7666329.15,0.30395136778114856
2022-05-26 10:30:00,2022-05-26,sz.000629,3.25,3.31,3.23,3.3,6981462.0,22790929.0,3.0,-0.25339723359674154,-1.251868083986755,-94.1176470588234,8008944.75,-1.8181818181818064
2022-05-26 11:00:00,2022-05-26,sz.000629,3.29,3.3,3.28,3.29,2857000.0,9400958.0,3.0,0.35186323252304197,-0.44275472445995423,-53.333333333333414,7703524.6,1.8518518518518396
2022-05-26 11:30:00,2022-05-26,sz.000629,3.3,3.3,3.27,3.3,3096291.0,10189328.0,3.0,0.31288630720798793,-0.5092837632739554,-59.99999999999994,7510924.6,-0.30303030303029654
2022-05-26 13:30:00,2022-05-26,sz.000629,3.3,3.32,3.3,3.31,5098501.0,16885834.0,3.0,0.5549399119252658,-0.2585884213926827,-41.66666666666685,7262618.9,0.30395136778114856
2022-05-26 14:00:00,2022-05-26,sz.000629,3.3,3.36,3.3,3.35,8278550.0,27617134.0,3.0,0.697477360034393,0.032669289655255465,-11.11111111111089,6384237.95,0.30303030303031003
2022-05-26 14:30:00,2022-05-26,sz.000629,3.35,3.35,3.32,3.34,2898200.0,9659098.0,3.0,0.8893435920240959,1.0964765134397214,-7.692307692307534,6271345.45,1.2084592145015116
2022-05-26 15:00:00,2022-05-26,sz.000629,3.34,3.35,3.32,3.34,7397720.0,24688147.0,3.0,0.6918576389191379,1.0691342891977924,-15.38461538461541,6107545.45,-0.2985074626865741
2022-05-27 10:00:00,2022-05-27,sz.000629,3.34,3.37,3.33,3.34,8439745.0,28280136.0,3.0,0.7486319904356833,1.1457062191570595,-15.38461538461541,6168708.95,0.0
2022-05-27 10:30:00,2022-05-27,sz.000629,3.34,3.35,3.33,3.34,3864400.0,12898655.0,3.0,0.7243322779081375,1.2924123453149783,-21.428571428571587,6208415.55,0.0
2022-05-27 11:00:00,2022-05-27,sz.000629,3.34,3.37,3.32,3.37,7143500.0,23882196.0,3.0,0.5394822484741969,1.2924123453149783,-21.428571428571587,6172009.25,0.0
2022-05-27 11:30:00,2022-05-27,sz.000629,3.37,3.38,3.35,3.37,3766741.0,12679781.0,3.0,0.43074046413067113,1.9332756597286382,-0.0,6204184.25,0.8982035928143787
2022-05-27 13:30:00,2022-05-27,sz.000629,3.36,3.37,3.33,3.34,3171200.0,10629534.0,3.0,0.33634718511988104,1.6768258604980142,-6.666666666666529,5882119.2,0.0
2022-05-27 14:00:00,2022-05-27,sz.000629,3.33,3.34,3.3,3.34,3981593.0,13227439.0,3.0,0.13697648006801497,0.8107227752349926,-26.666666666666707,5381204.2,-0.8902077151335385
2022-05-27 14:30:00,2022-05-27,sz.000629,3.34,3.34,3.31,3.34,7041892.0,23368343.0,3.0,0.06363072317040736,0.7298418582743191,-26.666666666666707,5356623.85,0.0
2022-05-27 15:00:00,2022-05-27,sz.000629,3.34,3.35,3.33,3.34,7063391.0,23584127.0,3.0,0.2946348004895039,0.6551054178167883,-26.666666666666707,5385853.45,0.0
2022-05-30 10:00:00,2022-05-30,sz.000629,3.35,3.38,3.32,3.35,12993508.0,43651079.0,3.0,0.07823138456407325,0.5801339901392897,-36.36363636363644,5632363.0,0.0
2022-05-30 10:30:00,2022-05-30,sz.000629,3.35,3.37,3.34,3.36,5560575.0,18653923.0,3.0,0.15123972634511385,0.7997758650150579,-27.272727272727128,6018160.9,0.29940119760479733
2022-05-30 11:00:00,2022-05-30,sz.000629,3.36,3.37,3.33,3.33,4933600.0,16523510.0,3.0,0.11517026430488199,1.0023439363335465,-25.0,6145314.65,0.2985074626865608
2022-05-30 11:30:00,2022-05-30,sz.000629,3.33,3.35,3.33,3.34,3249227.0,10854980.0,3.0,-0.1278819178112757,0.016025796992150055,-62.49999999999972,6099879.65,-0.8928571428571371
2022-05-30 13:30:00,2022-05-30,sz.000629,3.34,3.35,3.33,3.33,3192900.0,10649553.0,3.0,-0.27327233096320686,0.27884436032769705,-50.0,5943520.4,0.30030030030029387
2022-05-30 14:00:00,2022-05-30,sz.000629,3.33,3.34,3.32,3.32,3220500.0,10716598.0,3.0,-0.2645768763486478,-0.27753743355875277,-62.49999999999972,5550499.8,-0.29940119760478406
2022-05-30 14:30:00,2022-05-30,sz.000629,3.33,3.33,3.31,3.33,2745750.0,9113392.0,3.0,-0.3011141190047345,-0.8379581809594271,-75.0,5362451.7,-0.30030030030030724
2022-05-30 15:00:00,2022-05-30,sz.000629,3.32,3.35,3.32,3.34,6253712.0,20837963.0,3.0,-0.21959851794502971,-0.52517278262421,-62.49999999999972,5356889.2,0.3012048192771154
2022-05-31 10:00:00,2022-05-31,sz.000629,3.32,3.35,3.31,3.33,9353850.0,31187189.0,3.0,-0.1468712971844492,-0.06909319320052171,-50.0,5514760.25,0.30030030030029387
2022-05-31 10:30:00,2022-05-31,sz.000629,3.34,3.37,3.33,3.35,7288618.0,24429619.0,3.0,-0.36673339978723635,-0.9364417103602523,-62.49999999999972,5727527.7,-0.29940119760478406
2022-05-31 11:00:00,2022-05-31,sz.000629,3.35,3.37,3.34,3.35,2834100.0,9507249.0,3.0,-0.20105938783256808,0.6242944735735246,-37.49999999999972,5678031.1,0.6006006006006012
2022-05-31 11:30:00,2022-05-31,sz.000629,3.36,3.37,3.35,3.36,4244600.0,14248866.0,3.0,-0.009696123956401202,0.5801846027090147,-37.49999999999972,5674826.1,0.0
2022-05-31 13:30:00,2022-05-31,sz.000629,3.36,3.37,3.34,3.34,3070000.0,10282697.0,3.0,0.05169383381889223,1.223592253515314,-28.571428571428665,5517170.1,0.2985074626865608
2022-05-31 14:00:00,2022-05-31,sz.000629,3.34,3.35,3.33,3.33,4031400.0,13461412.0,3.0,-0.04849631547500476,-0.25954987195781887,-57.14285714285733,5248682.85,-0.5952380952380958
2022-05-31 14:30:00,2022-05-31,sz.000629,3.33,3.35,3.33,3.34,2998600.0,10024962.0,3.0,-0.08299418473876216,-0.9418155735427829,-71.42857142857135,5257032.85,-0.29940119760478406
2022-05-31 15:00:00,2022-05-31,sz.000629,3.35,3.37,3.34,3.35,10753665.0,36089057.0,3.0,-0.050797366223463036,-0.12236719453080576,-50.00000000000037,5049787.85,0.30030030030029387
2022-06-01 10:00:00,2022-06-01,sz.000629,3.34,3.35,3.29,3.35,8679900.0,28876241.0,3.0,-0.016257363752480686,0.9047079197282687,-33.33333333333333,5399134.05,0.29940119760479733
2022-06-01 10:30:00,2022-06-01,sz.000629,3.35,3.36,3.33,3.34,4166650.0,13924716.0,3.0,0.19295418662963115,0.8402162237951544,-25.0,5674569.05,0.0
2022-06-01 11:00:00,2022-06-01,sz.000629,3.34,3.35,3.33,3.33,2409800.0,8041227.0,3.0,0.03788228820026637,-0.09335735819944778,-37.50000000000028,5683821.9,-0.2985074626865741
2022-06-01 11:30:00,2022-06-01,sz.000629,3.34,3.34,3.32,3.33,3272900.0,10886832.0,3.0,0.03199716960791027,-0.9553769402754085,-50.0,5452217.3,-0.29940119760478406
2022-06-01 13:30:00,2022-06-01,sz.000629,3.34,3.34,3.32,3.33,2723798.0,9070864.0,3.0,0.0936632412191581,-0.8897565209889653,-50.0,5262692.75,0.0
2022-06-01 14:00:00,2022-06-01,sz.000629,3.32,3.32,3.29,3.3,7954846.0,26249745.0,3.0,0.010656976032011494,-0.8041384553932008,-50.0,4749207.25,0.0
2022-06-01 14:30:00,2022-06-01,sz.000629,3.3,3.32,3.29,3.31,2752755.0,9087657.0,3.0,-0.2628989702265037,-2.739948370499195,-87.50000000000028,4868920.8,-0.9009009009009084
2022-06-01 15:00:00,2022-06-01,sz.000629,3.31,3.34,3.3,3.33,6098979.0,20255567.0,3.0,-0.12469573109996543,-1.7449561011136736,-75.0,4759878.55,0.30303030303031003
2022-06-02 10:00:00,2022-06-02,sz.000629,3.34,3.38,3.3,3.33,18723752.0,62561230.0,3.0,-0.12355412870025069,-0.3142936330932941,-50.0,4902366.15,0.6042296072507558
2022-06-02 10:30:00,2022-06-02,sz.000629,3.33,3.34,3.32,3.34,7302001.0,24318306.0,3.0,-0.10925579386785685,-0.3142936330932941,-55.55555555555544,5678908.75,0.0
2022-06-02 11:00:00,2022-06-02,sz.000629,3.34,3.35,3.32,3.33,4066500.0,13573079.0,3.0,-0.08995538997009675,0.32268746321382624,-44.44444444444456,5882983.8,0.30030030030029387
2022-06-02 11:30:00,2022-06-02,sz.000629,3.33,3.35,3.32,3.34,3190815.0,10645771.0,3.0,-0.014201183431951371,-0.3943957883724756,-55.55555555555544,5949021.3,-0.29940119760478406
2022-06-02 13:30:00,2022-06-02,sz.000629,3.34,3.36,3.33,3.34,4045367.0,13528629.0,3.0,0.1383113714006816,0.32268746321382624,-44.44444444444456,5795876.45,0.30030030030029387
2022-06-02 14:00:00,2022-06-02,sz.000629,3.34,3.36,3.33,3.36,5416700.0,18131580.0,3.0,0.05232981876488013,0.2874172848847318,-44.44444444444456,5530452.3,0.0
2022-06-02 14:30:00,2022-06-02,sz.000629,3.36,3.36,3.34,3.35,5459143.0,18293617.0,3.0,0.12183156173344084,1.608604330295277,-22.22222222222228,5436856.4,0.5988023952095813
2022-06-02 15:00:00,2022-06-02,sz.000629,3.35,3.36,3.34,3.35,7390207.0,24756805.0,3.0,0.05289256198347112,0.9240918493185737,-33.33333333333317,5568108.55,-0.2976190476190413
2022-06-06 10:00:00,2022-06-06,sz.000629,3.35,3.36,3.3,3.33,21610400.0,72036522.0,3.0,0.1273623664749403,1.005960497096577,-33.33333333333317,5725388.9,0.0
2022-06-06 10:30:00,2022-06-06,sz.000629,3.33,3.39,3.32,3.38,14537930.0,48833436.0,3.0,0.04683648315529976,-0.39439578837241185,-55.55555555555544,6652408.9,-0.5970149253731348
2022-06-06 11:00:00,2022-06-06,sz.000629,3.37,3.42,3.35,3.4,15466950.0,52337493.0,3.0,0.3041586692258477,2.4640899192914056,-10.000000000000222,7177735.4,1.501501501501496
2022-06-06 11:30:00,2022-06-06,sz.000629,3.4,3.47,3.39,3.45,13271501.0,45625478.0,3.0,0.34358348134991107,2.6841542608059954,-15.38461538461541,7801152.9,0.5917159763313614
2022-06-06 13:30:00,2022-06-06,sz.000629,3.44,3.46,3.43,3.46,10412187.0,35856019.0,3.0,0.5595917852922234,3.1677081620572904,-11.11111111111111,7927044.7,1.4705882352941255
2022-06-06 14:00:00,2022-06-06,sz.000629,3.46,3.46,3.43,3.45,9852050.0,33928380.0,3.0,0.48024231162674325,2.6091905859107967,-5.882352941176594,8013659.05,0.2898550724637619
2022-06-06 14:30:00,2022-06-06,sz.000629,3.46,3.47,3.44,3.45,9364500.0,32346176.0,3.0,0.3262105784321073,1.982292486166124,-11.764705882352926,8297929.05,-0.28901734104045623
2022-06-06 15:00:00,2022-06-06,sz.000629,3.45,3.46,3.44,3.45,8210762.0,28329024.0,3.0,0.2725223849419002,1.7128108273327607,-11.764705882352926,8645664.05,0.0
2022-06-07 10:00:00,2022-06-07,sz.000629,3.47,3.5,3.44,3.45,16753606.0,58180769.0,3.0,0.2073601094508831,1.5085190724322801,-11.764705882352926,8892557.15,0.0
2022-06-07 10:30:00,2022-06-07,sz.000629,3.45,3.46,3.42,3.44,7368350.0,25343333.0,3.0,0.22095284372336607,1.344758578524668,-24.99999999999989,9594047.55,0.0
2022-06-07 11:00:00,2022-06-07,sz.000629,3.44,3.46,3.43,3.46,4419617.0,15225242.0,3.0,0.11884214322128739,1.0615407808161479,-30.0,9564722.75,-0.2898550724637748
2022-06-07 11:30:00,2022-06-07,sz.000629,3.46,3.47,3.45,3.45,2872000.0,9931254.0,3.0,0.12019271505568715,1.2928880191401317,-20.0,9648065.85,0.5813953488372098
2022-06-07 13:30:00,2022-06-07,sz.000629,3.46,3.47,3.44,3.45,6014451.0,20752968.0,3.0,0.01695742334550109,1.004816649340164,-24.99999999999989,9486716.9,-0.28901734104045623
2022-06-07 14:00:00,2022-06-07,sz.000629,3.45,3.46,3.4,3.42,9303006.0,31930940.0,3.0,0.041330573100983425,0.9109730392226028,-24.99999999999989,8851251.85,0.0
2022-06-07 14:30:00,2022-06-07,sz.000629,3.42,3.45,3.42,3.45,5685400.0,19543954.0,3.0,-0.1045929720326307,0.28238889385719235,-40.0,8951302.1,-0.8695652173913114
2022-06-07 15:00:00,2022-06-07,sz.000629,3.45,3.46,3.45,3.45,9727200.0,33594346.0,3.0,0.005076523351707635,0.7854044478814601,-27.777777777777658,9032247.1,0.8771929824561476
2022-06-08 10:00:00,2022-06-08,sz.000629,3.47,3.55,3.45,3.55,24711387.0,86594073.0,3.0,-0.08768430993463266,0.7067823458483736,-33.333333333333236,9359066.35,0.0
2022-06-08 10:30:00,2022-06-08,sz.000629,3.55,3.55,3.48,3.49,8261400.0,29047524.0,3.0,0.026216954910603094,2.3650170278299942,-0.0,10392367.35,2.898550724637671
2022-06-08 11:00:00,2022-06-08,sz.000629,3.5,3.5,3.48,3.49,3645700.0,12704789.0,3.0,-0.22750469826646244,1.097362163860591,-39.999999999999766,10534602.35,-1.6901408450704116
2022-06-08 11:30:00,2022-06-08,sz.000629,3.48,3.49,3.43,3.46,9751150.0,33711372.0,3.0,-0.2288172719157664,1.0115860889868056,-39.999999999999766,10443930.2,0.0
2022-06-08 13:30:00,2022-06-08,sz.000629,3.46,3.49,3.44,3.48,5654900.0,19604587.0,3.0,-0.2633412829706262,0.30990445470192335,-59.99999999999994,10561977.35,-0.859598853868202
2022-06-08 14:00:00,2022-06-08,sz.000629,3.49,3.53,3.47,3.5,6454220.0,22592678.0,3.0,-0.20074275752723975,0.75587850423589,-46.666666666666586,9764202.35,0.5780346820809253
2022-06-08 14:30:00,2022-06-08,sz.000629,3.5,3.51,3.49,3.51,6448301.0,22571712.0,3.0,-0.1442680370568838,1.2853691738324402,-33.333333333333236,9360016.85,0.5747126436781614
2022-06-08 15:00:00,2022-06-08,sz.000629,3.51,3.52,3.5,3.52,12655347.0,44378849.0,3.0,-0.10561573885725928,1.5012174354677459,-26.666666666666707,8909084.4,0.28571428571427965
2022-06-09 10:00:00,2022-06-09,sz.000629,3.52,3.55,3.5,3.52,11621000.0,40973678.0,3.0,-0.04720096119466634,1.605176064522552,-19.999999999999883,8878276.7,0.2849002849002915
2022-06-09 10:30:00,2022-06-09,sz.000629,3.52,3.55,3.5,3.51,8673700.0,30553367.0,3.0,-0.06563858986303828,1.426254094994851,-19.999999999999883,8938717.35,0.0
2022-06-09 11:00:00,2022-06-09,sz.000629,3.51,3.54,3.5,3.54,6491400.0,22825688.0,3.0,-0.05280529291403184,1.0216271203779663,-26.666666666666707,8879799.85,-0.28409090909091567
2022-06-09 11:30:00,2022-06-09,sz.000629,3.54,3.54,3.51,3.52,3295317.0,11619837.0,3.0,0.016813687091305,1.6515992119303375,-6.666666666666529,8736144.85,0.8547008547008619
2022-06-09 13:30:00,2022-06-09,sz.000629,3.52,3.53,3.48,3.49,5810800.0,20353810.0,3.0,0.047338984220461705,0.9998270411523625,-23.076923076922945,8490372.6,-0.56497175141243
2022-06-09 14:00:00,2022-06-09,sz.000629,3.49,3.5,3.44,3.47,12519700.0,43388810.0,3.0,-0.0750355405993195,0.1381169983052234,-49.999999999999815,7943232.3,-0.8522727272727216
2022-06-09 14:30:00,2022-06-09,sz.000629,3.47,3.5,3.46,3.48,3753272.0,13059289.0,3.0,-0.10996135451362059,-0.4736725106700853,-66.66666666666654,8200799.8,-0.5730659025787971
2022-06-09 15:00:00,2022-06-09,sz.000629,3.49,3.5,3.48,3.49,4716538.0,16457368.0,3.0,-0.3431780634477444,-0.21855288405414755,-58.33333333333336,8167482.55,0.28818443804033966
2022-06-10 10:00:00,2022-06-10,sz.000629,3.45,3.49,3.43,3.46,9108700.0,31471668.0,3.0,-0.10519413088798159,0.015077370850027264,-49.999999999999815,8259709.45,0.2873563218390871
2022-06-10 10:30:00,2022-06-10,sz.000629,3.46,3.49,3.45,3.48,8352666.0,28942705.0,3.0,-0.20076501676958322,-0.9200731783196986,-75.00000000000009,8414421.9,-0.859598853868202
2022-06-10 11:00:00,2022-06-10,sz.000629,3.48,3.49,3.47,3.47,2872447.0,9991899.0,3.0,-0.019201527785916897,-0.45931732465690905,-58.33333333333336,8366904.9,0.5780346820809253
2022-06-10 11:30:00,2022-06-10,sz.000629,3.48,3.51,3.47,3.49,5724248.0,19989733.0,3.0,-0.12608443028881935,-0.8879598090430159,-66.66666666666654,8226257.25,-0.28735632183907434
2022-06-10 13:30:00,2022-06-10,sz.000629,3.48,3.52,3.48,3.49,6334750.0,22177148.0,3.0,-0.1148202916913845,-0.23994948963380572,-49.999999999999815,8026109.65,0.5763688760806921
2022-06-10 14:00:00,2022-06-10,sz.000629,3.5,3.52,3.49,3.52,6470003.0,22670920.0,3.0,-0.14357700662197198,-0.13923991921116335,-49.999999999999815,7107277.8,0.0
2022-06-10 14:30:00,2022-06-10,sz.000629,3.51,3.52,3.5,3.51,5989900.0,21038102.0,3.0,-0.0427789983238731,1.1406948908962038,-24.999999999999908,7017707.95,0.8595988538681891
2022-06-10 15:00:00,2022-06-10,sz.000629,3.52,3.53,3.51,3.52,10667106.0,37542931.0,3.0,-0.06654814291400403,0.6419052031554998,-33.33333333333346,7134917.95,-0.28409090909091567
2022-06-13 10:00:00,2022-06-13,sz.000629,3.51,3.55,3.49,3.52,15290095.0,53819482.0,3.0,0.02170623456282365,0.9959120282044915,-18.18181818181822,7180715.75,0.2849002849002915
2022-06-13 10:30:00,2022-06-13,sz.000629,3.52,3.53,3.48,3.49,11311300.0,39608828.0,3.0,-0.084541398369301,0.9012358013536707,-24.999999999999908,7662475.5,0.0
2022-06-13 11:00:00,2022-06-13,sz.000629,3.5,3.51,3.48,3.5,4635000.0,16222805.0,3.0,-0.09676121503442096,-0.4594682917351372,-49.999999999999815,7905329.5,-0.8522727272727216
2022-06-13 11:30:00,2022-06-13,sz.000629,3.51,3.51,3.47,3.48,4918700.0,17173051.0,3.0,0.0938711065538247,0.023108610291127447,-41.666666666666636,7814664.45,0.28653295128939216
2022-06-13 13:30:00,2022-06-13,sz.000629,3.49,3.49,3.47,3.49,5842103.0,20326045.0,3.0,0.09451897597124347,-0.8143128471919465,-58.33333333333336,7427832.1,-0.571428571428572
2022-06-13 14:00:00,2022-06-13,sz.000629,3.49,3.49,3.45,3.45,6145050.0,21314077.0,3.0,0.07001437277403683,-0.2874172848867915,-49.999999999999815,7138887.25,0.2873563218390871
2022-06-13 14:30:00,2022-06-13,sz.000629,3.46,3.47,3.43,3.46,5864200.0,20228448.0,3.0,-0.13837549202672422,-1.872455025984471,-83.33333333333327,7012454.75,-1.1461318051575942
2022-06-13 15:00:00,2022-06-13,sz.000629,3.46,3.49,3.45,3.48,6111019.0,21226093.0,3.0,0.024866607649090783,-1.364681029524402,-75.00000000000009,6981094.75,0.2898550724637619
2022-06-14 10:00:00,2022-06-14,sz.000629,3.45,3.46,3.38,3.39,15121450.0,51561059.0,3.0,0.03115707463141726,-0.34954038062789744,-58.33333333333336,7121879.85,0.5780346820809253
2022-06-14 10:30:00,2022-06-14,sz.000629,3.4,3.46,3.39,3.43,8127100.0,27849447.0,3.0,-0.23117971153805544,-3.120036008976092,-94.1176470588234,7587412.35,-2.5862068965517198
2022-06-14 11:00:00,2022-06-14,sz.000629,3.43,3.43,3.37,3.37,7124600.0,24194827.0,3.0,-0.13889497907361142,-1.581138830082132,-70.58823529411747,7367782.35,1.1799410029498536
2022-06-14 11:30:00,2022-06-14,sz.000629,3.37,3.39,3.35,3.36,7988022.0,26896834.0,3.0,-0.2623004871534166,-2.6084275111617914,-100.0,7536348.75,-1.7492711370262406
2022-06-14 13:30:00,2022-06-14,sz.000629,3.37,3.42,3.37,3.42,5368587.0,18224296.0,3.0,-0.37978459723920843,-2.2829895734058474,-95.0000000000001,7699922.95,-0.29673590504451725
2022-06-14 14:00:00,2022-06-14,sz.000629,3.42,3.45,3.41,3.45,6239650.0,21417110.0,3.0,-0.1160191110984402,-0.9485889251775053,-65.00000000000003,7512917.3,1.7857142857142874
2022-06-14 14:30:00,2022-06-14,sz.000629,3.45,3.47,3.43,3.46,5948815.0,20548266.0,3.0,-0.03596049890389303,-0.2989615468389077,-49.999999999999886,7407266.5,0.8771929824561476
2022-06-14 15:00:00,2022-06-14,sz.000629,3.46,3.52,3.46,3.52,13903436.0,48692627.0,3.0,-0.001798072209500976,-0.08248599349369627,-38.888888888888864,7561084.9,0.2898550724637619
2022-06-15 10:00:00,2022-06-15,sz.000629,3.51,3.52,3.46,3.48,13075400.0,45632891.0,3.0,0.21017906222540253,1.0946767701596944,-0.0,7970044.3,1.7341040462427761
2022-06-15 10:30:00,2022-06-15,sz.000629,3.48,3.5,3.46,3.48,5422001.0,18861237.0,3.0,0.09989626995836334,0.30255868172726547,-23.529411764705912,8307076.8,-1.1363636363636374
2022-06-15 11:00:00,2022-06-15,sz.000629,3.48,3.49,3.47,3.48,4239000.0,14758055.0,3.0,0.15020766897869195,0.35398881126784765,-23.529411764705912,8254676.7,0.0
2022-06-15 11:30:00,2022-06-15,sz.000629,3.47,3.52,3.47,3.52,3719222.0,13013750.0,3.0,0.13214344479692436,0.394162093336591,-23.529411764705912,8167131.7,0.0
