time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600266,4.24,4.25,4.2,4.2,3119015.0,13169683.0,3.0,0.42993702485485635,1.261062394789682,-12.499999999999723,3737395.25,0.47393364928911047
2022-05-19 14:00:00,2022-05-19,sh.600266,4.2,4.22,4.19,4.22,1557669.0,6545054.0,3.0,0.22315293102966602,-0.30127119213389475,-37.49999999999972,3273307.6,-0.9433962264150951
2022-05-19 14:30:00,2022-05-19,sh.600266,4.21,4.24,4.21,4.23,2202252.0,9312362.0,3.0,0.1641406966951212,0.460387858415283,-25.0,3045846.05,0.476190476190466
2022-05-19 15:00:00,2022-05-19,sh.600266,4.23,4.25,4.22,4.25,2999805.0,12710983.0,3.0,0.30671998909889486,0.9013143131906798,-18.749999999999584,2961013.65,0.23696682464456578
2022-05-20 10:00:00,2022-05-20,sh.600266,4.25,4.28,4.21,4.26,6315713.0,26798823.0,3.0,0.3410530750266128,1.7206909615458168,-6.2499999999998614,3011248.5,0.47281323877067544
2022-05-20 10:30:00,2022-05-20,sh.600266,4.26,4.26,4.22,4.23,1795600.0,7608664.0,3.0,0.4264251551003109,1.894880096914611,-11.11111111111133,3211489.15,0.23529411764705382
2022-05-20 11:00:00,2022-05-20,sh.600266,4.24,4.24,4.2,4.22,2156500.0,9099948.0,3.0,0.21986269856569576,0.7055142541741053,-27.777777777777583,3164448.15,-0.704225352112661
2022-05-20 11:30:00,2022-05-20,sh.600266,4.22,4.23,4.19,4.22,2044140.0,8599906.0,3.0,0.059489934297933,0.29770746985753727,-33.3333333333335,3186402.4,-0.23640661938535873
2022-05-20 13:30:00,2022-05-20,sh.600266,4.22,4.24,4.21,4.22,2165136.0,9141719.0,3.0,0.0625164864859947,0.3194139468091146,-33.3333333333335,3089547.4,0.0
2022-05-20 14:00:00,2022-05-20,sh.600266,4.22,4.23,4.21,4.22,1130004.0,4767938.0,3.0,0.04600430517244806,0.2826774523299542,-33.3333333333335,2968179.65,0.0
2022-05-20 14:30:00,2022-05-20,sh.600266,4.22,4.23,4.21,4.22,1283000.0,5415241.0,3.0,0.06918316694876152,0.24609358393825465,-33.3333333333335,2835787.85,0.0
2022-05-20 15:00:00,2022-05-20,sh.600266,4.23,4.24,4.21,4.23,3033435.0,12820647.0,3.0,0.013792128335379274,0.16416563163402997,-60.00000000000018,2833805.25,0.0
2022-05-23 10:00:00,2022-05-23,sh.600266,4.24,4.24,4.17,4.2,6771760.0,28401732.0,3.0,-0.18004417775232195,0.500435540150872,-55.55555555555544,2886492.0,0.23696682464456578
2022-05-23 10:30:00,2022-05-23,sh.600266,4.2,4.2,4.15,4.17,4124444.0,17235506.0,3.0,-0.17667069386364145,-0.864388660260553,-72.72727272727259,3091110.6,-0.7092198581560342
2022-05-23 11:00:00,2022-05-23,sh.600266,4.18,4.21,4.17,4.19,2251700.0,9426696.0,3.0,-0.37007331640048,-2.0207874924228464,-84.61538461538493,3216052.95,-0.7142857142857202
2022-05-23 11:30:00,2022-05-23,sh.600266,4.2,4.23,4.19,4.19,2386118.0,10056466.0,3.0,-0.10164989302248738,-1.178792703913346,-69.23076923076917,3206222.95,0.4796163069544475
2022-05-23 13:30:00,2022-05-23,sh.600266,4.2,4.2,4.17,4.17,2079200.0,8692813.0,3.0,-0.21149807867533318,-1.2388839397631253,-69.23076923076917,3154935.85,0.0
2022-05-23 14:00:00,2022-05-23,sh.600266,4.17,4.19,4.17,4.18,1407533.0,5882616.0,3.0,-0.3416787421398614,-1.9244645267934626,-84.61538461538493,2794969.35,-0.477326968973758
2022-05-23 14:30:00,2022-05-23,sh.600266,4.18,4.19,4.17,4.17,2047875.0,8553353.0,3.0,-0.3941650598454072,-1.3713057471062353,-76.92307692307739,2675318.6,0.23980815347721313
2022-05-23 15:00:00,2022-05-23,sh.600266,4.17,4.18,4.16,4.18,3523380.0,14696668.0,3.0,-0.48248626777225395,-1.5594916226563322,-81.81818181818211,2630479.15,-0.23923444976076047
2022-05-24 10:00:00,2022-05-24,sh.600266,4.18,4.18,4.11,4.11,6843060.0,28377585.0,3.0,-0.23479820592446624,-1.070976174595288,-66.66666666666733,2719713.95,0.23980815347721313
2022-05-24 10:30:00,2022-05-24,sh.600266,4.11,4.13,4.11,4.11,2717800.0,11195997.0,3.0,-0.42538544770644104,-2.7207154884226394,-100.0,2905916.2,-1.6746411483253443
2022-05-24 11:00:00,2022-05-24,sh.600266,4.11,4.14,4.11,4.12,2364010.0,9742860.0,3.0,-0.3921190435504375,-2.203278573033466,-100.0,2963922.75,0.0
2022-05-24 11:30:00,2022-05-24,sh.600266,4.12,4.12,4.05,4.07,5342640.0,21803370.0,3.0,-0.2658333086266496,-1.6955280728331454,-92.30769230769246,2972010.65,0.24330900243308481
2022-05-24 13:30:00,2022-05-24,sh.600266,4.06,4.09,4.06,4.07,2348685.0,9561602.0,3.0,-0.35800439695282993,-2.3300831742533505,-89.47368421052609,3089152.4,-1.2135922330097044
2022-05-24 14:00:00,2022-05-24,sh.600266,4.07,4.11,4.07,4.1,1816424.0,7436215.0,3.0,-0.3099029933225705,-2.0190893199385904,-89.47368421052609,2890801.0,0.0
2022-05-24 14:30:00,2022-05-24,sh.600266,4.1,4.1,4.06,4.07,1587293.0,6471648.0,3.0,-0.10890787423058036,-1.293371701390328,-73.68421052631594,2891842.2,0.7371007371007213
2022-05-24 15:00:00,2022-05-24,sh.600266,4.07,4.07,4.03,4.06,4801781.0,19456152.0,3.0,-0.07160621181041325,-1.633840760026944,-88.88888888888867,2863381.85,-0.7317073170731552
2022-05-25 10:00:00,2022-05-25,sh.600266,4.05,4.09,4.03,4.07,3446404.0,14003435.0,3.0,0.006121446485162105,-1.5990989893256158,-85.00000000000033,3001263.9,-0.24570024570026225
2022-05-25 10:30:00,2022-05-25,sh.600266,4.07,4.09,4.06,4.07,1280229.0,5217769.0,3.0,-0.03808279192247603,-1.285245001571153,-80.0,3065327.3,0.24630541871922848
2022-05-25 11:00:00,2022-05-25,sh.600266,4.07,4.09,4.06,4.07,903311.0,3679283.0,3.0,-0.0017722365912455232,-1.1669100732916677,-76.47058823529409,3072838.55,0.0
2022-05-25 11:30:00,2022-05-25,sh.600266,4.07,4.11,4.06,4.09,1324984.0,5414488.0,3.0,0.09347977456532118,-1.0659327486215038,-75.0,3053854.1,0.0
2022-05-25 13:30:00,2022-05-25,sh.600266,4.1,4.11,4.08,4.09,961928.0,3937945.0,3.0,0.19144554321919033,-0.6380774695461835,-62.50000000000028,2968431.55,0.4914004914004809
2022-05-25 14:00:00,2022-05-25,sh.600266,4.09,4.1,4.07,4.09,1471960.0,6012920.0,3.0,0.2095520922537276,-0.562731433870857,-60.00000000000012,2677939.95,0.0
2022-05-25 14:30:00,2022-05-25,sh.600266,4.1,4.1,4.06,4.07,1533992.0,6262213.0,3.0,0.11273333224494086,-0.4936656006193875,-60.00000000000012,2545315.75,0.0
2022-05-25 15:00:00,2022-05-25,sh.600266,4.07,4.1,4.06,4.1,3782468.0,15435975.0,3.0,0.36795580007018414,-0.834418403236867,-63.63636363636341,2509430.35,-0.48899755501221454
2022-05-26 10:00:00,2022-05-26,sh.600266,4.1,4.15,4.08,4.08,6583500.0,27132094.0,3.0,0.5804975899474998,-0.07400850064575838,-36.36363636363658,2579247.85,0.7371007371007213
2022-05-26 10:30:00,2022-05-26,sh.600266,4.08,4.12,4.08,4.11,1611228.0,6622827.0,3.0,0.31527057111405543,-0.49208026797642607,-58.33333333333351,2804462.85,-0.48780487804877015
2022-05-26 11:00:00,2022-05-26,sh.600266,4.11,4.13,4.1,4.11,1415649.0,5824235.0,3.0,0.7750645417854891,0.4611795389690099,-33.33333333333333,2814647.6,0.7352941176470649
2022-05-26 11:30:00,2022-05-26,sh.600266,4.11,4.14,4.09,4.12,2659930.0,10924337.0,3.0,0.643835592972336,0.6511274392523865,-33.33333333333333,2783036.3,0.0
2022-05-26 13:30:00,2022-05-26,sh.600266,4.13,4.13,4.11,4.11,1865000.0,7674286.0,3.0,0.44308348737496767,1.5729333238178111,-25.000000000000185,2739863.8,0.24330900243308481
2022-05-26 14:00:00,2022-05-26,sh.600266,4.11,4.13,4.11,4.12,1258200.0,5185439.0,3.0,0.524700631892921,1.0655354774249746,-33.33333333333333,2490960.8,-0.24271844660193656
2022-05-26 14:30:00,2022-05-26,sh.600266,4.11,4.12,4.1,4.11,1200900.0,4932414.0,3.0,0.5701378042641827,1.4962376289943629,-25.000000000000185,2417980.8,0.24330900243308481
2022-05-26 15:00:00,2022-05-26,sh.600266,4.11,4.12,4.1,4.11,1925597.0,7911442.0,3.0,0.34910019275539084,1.0655354774249746,-44.444444444444116,2359825.3,-0.24271844660193656
2022-05-27 10:00:00,2022-05-27,sh.600266,4.12,4.13,4.08,4.08,4594859.0,18865051.0,3.0,0.2789455233834669,0.9640559081464593,-44.444444444444116,2188973.15,0.0
2022-05-27 10:30:00,2022-05-27,sh.600266,4.08,4.11,4.08,4.1,2453700.0,10047091.0,3.0,0.04129297269930756,-0.5967963135170739,-77.77777777777744,2301281.85,-0.7299270072992761
2022-05-27 11:00:00,2022-05-27,sh.600266,4.1,4.13,4.09,4.11,1776660.0,7297532.0,3.0,0.011792932331914065,0.44111031868649075,-55.55555555555588,2333145.65,0.49019607843136215
2022-05-27 11:30:00,2022-05-27,sh.600266,4.12,4.13,4.1,4.1,1826000.0,7510974.0,3.0,0.026775472727315074,0.868674384329593,-44.444444444444116,2342614.0,0.24390243902440673
2022-05-27 13:30:00,2022-05-27,sh.600266,4.12,4.13,4.08,4.08,2571580.0,10574741.0,3.0,-0.04992229908610137,0.25992164686770336,-55.55555555555588,2193824.95,-0.24330900243310644
2022-05-27 14:00:00,2022-05-27,sh.600266,4.09,4.11,4.08,4.1,1738300.0,7117555.0,3.0,-0.06624415015494013,-0.9597979585328751,-77.77777777777744,2150083.75,-0.48780487804877015
2022-05-27 14:30:00,2022-05-27,sh.600266,4.11,4.11,4.08,4.1,1415500.0,5786446.0,3.0,-0.11138159991853316,0.16110954084946835,-71.42857142857216,2172987.3,0.49019607843136215
2022-05-27 15:00:00,2022-05-27,sh.600266,4.1,4.1,4.08,4.1,1800106.0,7362598.0,3.0,-0.030669017979739355,0.07089749661579324,-66.66666666666717,2198596.75,0.0
2022-05-30 10:00:00,2022-05-30,sh.600266,4.12,4.12,4.05,4.07,6288894.0,25670372.0,3.0,-0.17200306512599145,0.03585416257935876,-66.66666666666717,2222352.85,0.0
2022-05-30 10:30:00,2022-05-30,sh.600266,4.07,4.13,4.06,4.11,4466228.0,18326894.0,3.0,-0.29103417140230914,-1.8612204098667158,-77.77777777777723,2488701.15,-0.7317073170731552
2022-05-30 11:00:00,2022-05-30,sh.600266,4.11,4.12,4.1,4.1,1568450.0,6444321.0,3.0,-0.12281304403385074,0.6826549622964413,-24.999999999999446,2638414.55,0.9828009828009836
2022-05-30 11:30:00,2022-05-30,sh.600266,4.1,4.1,4.08,4.09,995500.0,4074283.0,3.0,-0.10529465433177022,-0.07285096135106865,-37.50000000000028,2640137.45,-0.24330900243310644
2022-05-30 13:30:00,2022-05-30,sh.600266,4.1,4.1,4.06,4.06,1525300.0,6223287.0,3.0,-0.16577614644798683,-0.7529374141682444,-50.0,2500789.05,-0.24390243902438508
2022-05-30 14:00:00,2022-05-30,sh.600266,4.06,4.08,4.06,4.07,1624204.0,6606381.0,3.0,-0.21273728456687957,-2.4609202958851157,-87.50000000000028,2247879.05,-0.7334963325183435
2022-05-30 14:30:00,2022-05-30,sh.600266,4.06,4.07,4.05,4.06,1809796.0,7344924.0,3.0,-0.13583897297759606,-1.6054140463032542,-74.99999999999945,2248527.85,0.24630541871922848
2022-05-30 15:00:00,2022-05-30,sh.600266,4.07,4.07,4.06,4.07,2123172.0,8627923.0,3.0,-0.04714797287612516,-1.8638349167752244,-87.50000000000028,2268235.2,-0.24570024570026225
2022-05-31 10:00:00,2022-05-31,sh.600266,4.06,4.11,4.05,4.08,3910424.0,15907866.0,3.0,-0.08825265108793402,-1.20951550492069,-74.99999999999945,2241397.3,0.24630541871922848
2022-05-31 10:30:00,2022-05-31,sh.600266,4.08,4.1,4.07,4.09,2279260.0,9317887.0,3.0,-0.07111279684562512,-0.6002872875411542,-62.49999999999972,2343668.5,0.24570024570024046
2022-05-31 11:00:00,2022-05-31,sh.600266,4.09,4.09,4.07,4.09,1261244.0,5144185.0,3.0,0.03976214437977283,0.02940105783800189,-50.0,2394721.5,0.24509803921568107
2022-05-31 11:30:00,2022-05-31,sh.600266,4.08,4.09,4.07,4.09,877140.0,3581093.0,3.0,0.1487617539443089,0.09196180344948349,-50.0,2397738.7,0.0
2022-05-31 13:30:00,2022-05-31,sh.600266,4.08,4.09,4.06,4.08,1369475.0,5579639.0,3.0,0.031859639006903626,0.16110954084948603,-50.0,2345315.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.600266,4.08,4.09,4.06,4.07,1470484.0,5985236.0,3.0,-0.008206311255549919,-0.48332862254851533,-62.49999999999972,2184046.65,-0.24449877750610727
2022-05-31 14:30:00,2022-05-31,sh.600266,4.07,4.08,4.06,4.08,2266100.0,9212403.0,3.0,-0.05352446971540661,-1.019468606336645,-74.99999999999945,2134885.85,-0.24509803921568107
2022-05-31 15:00:00,2022-05-31,sh.600266,4.08,4.1,4.07,4.09,2016348.0,8245068.0,3.0,0.16379536980406037,-0.306522501547594,-62.49999999999972,2159357.85,0.24570024570024046
2022-06-01 10:00:00,2022-06-01,sh.600266,4.09,4.11,4.07,4.09,4099600.0,16761282.0,3.0,-0.050782503444224025,0.4198674312109544,-42.85714285714304,2168875.25,0.24509803921568107
2022-06-01 10:30:00,2022-06-01,sh.600266,4.08,4.1,4.08,4.09,2902899.0,11879546.0,3.0,0.02460926256473352,0.3841366626709706,-33.333333333333826,2245276.25,0.0
2022-06-01 11:00:00,2022-06-01,sh.600266,4.1,4.1,4.08,4.1,2047949.0,8372037.0,3.0,0.09756187389327464,0.431125927328758,-33.333333333333826,2303506.2,0.0
2022-06-01 11:30:00,2022-06-01,sh.600266,4.1,4.1,4.08,4.1,1533020.0,6274069.0,3.0,0.46564668999997905,1.1496691395432483,-16.666666666667656,2335128.65,0.24449877750610727
2022-06-01 13:30:00,2022-06-01,sh.600266,4.1,4.1,4.08,4.08,1583900.0,6480509.0,3.0,0.34554546356498,1.149669139543312,-16.666666666667656,2321774.35,0.0
2022-06-01 14:00:00,2022-06-01,sh.600266,4.08,4.08,4.05,4.08,3451492.0,14026099.0,3.0,0.1861185570471686,-0.3317918578091221,-50.0,2086524.65,-0.48780487804877015
2022-06-01 14:30:00,2022-06-01,sh.600266,4.08,4.09,4.07,4.08,823600.0,3358468.0,3.0,0.07891222683989126,-0.2462484474496403,-50.0,2035787.85,0.0
2022-06-01 15:00:00,2022-06-01,sh.600266,4.08,4.09,4.07,4.08,2071212.0,8454644.0,3.0,-0.03850584300547421,-0.1736626907489785,-50.0,1998545.35,0.0
2022-06-02 10:00:00,2022-06-02,sh.600266,4.09,4.09,4.04,4.06,4495300.0,18248001.0,3.0,-0.17043615940889414,-0.1319600013446132,-50.0,2052330.95,0.0
2022-06-02 10:30:00,2022-06-02,sh.600266,4.06,4.07,4.05,4.06,1799640.0,7301479.0,3.0,-0.3370961602186559,-1.8914266859394295,-71.42857142857216,2200830.95,-0.4901960784313838
2022-06-02 11:00:00,2022-06-02,sh.600266,4.07,4.07,4.04,4.05,2000661.0,8113910.0,3.0,-0.32391440321483933,-1.7360958432439244,-71.42857142857216,2209602.75,0.0
2022-06-02 11:30:00,2022-06-02,sh.600266,4.04,4.07,4.04,4.06,1687752.0,6837526.0,3.0,-0.31285321163167196,-2.316055329925476,-85.71428571428608,2219146.0,-0.24630541871920658
2022-06-02 13:30:00,2022-06-02,sh.600266,4.06,4.07,4.05,4.05,1781700.0,7240676.0,3.0,-0.08694914414657234,-1.4529663145043852,-71.42857142857216,2197375.0,0.24691358024690832
2022-06-02 14:00:00,2022-06-02,sh.600266,4.06,4.06,4.04,4.06,1974312.0,7996439.0,3.0,-0.2949250096851012,-1.8612204098671652,-85.71428571428608,2090938.8,-0.24630541871920658
2022-06-02 14:30:00,2022-06-02,sh.600266,4.06,4.06,4.05,4.06,1030336.0,4176322.0,3.0,-0.28463136616318085,-1.0901963761252025,-71.42857142857216,2075691.4,0.24691358024690832
2022-06-02 15:00:00,2022-06-02,sh.600266,4.06,4.08,4.04,4.07,3654476.0,14832399.0,3.0,-0.27029039463887267,-0.986031298169812,-66.66666666666717,2064146.0,0.0
2022-06-06 10:00:00,2022-06-06,sh.600266,4.07,4.08,4.03,4.03,6146500.0,24886402.0,3.0,-0.11043872919817742,-0.29256641241277925,-49.99999999999926,2203012.8,0.24630541871922848
2022-06-06 10:30:00,2022-06-06,sh.600266,4.03,4.04,4.02,4.02,4567600.0,18386316.0,3.0,-0.4454574033322783,-2.3028600819251728,-100.0,2441864.05,-0.9828009828009836
2022-06-06 11:00:00,2022-06-06,sh.600266,4.02,4.05,4.02,4.03,3079865.0,12421511.0,3.0,-0.4417177914110386,-2.2877524188211584,-100.0,2596719.85,-0.24813895781639392
2022-06-06 11:30:00,2022-06-06,sh.600266,4.04,4.06,4.03,4.05,2472218.0,9994756.0,3.0,-0.15224913494808584,-1.5953393469989103,-85.71428571428481,2637408.1,0.24875621890548946
2022-06-06 13:30:00,2022-06-06,sh.600266,4.05,4.06,4.04,4.06,2609917.0,10570091.0,3.0,0.13687967874671922,-0.6571287406712952,-57.14285714285696,2660201.6,0.49627791563274376
2022-06-06 14:00:00,2022-06-06,sh.600266,4.06,4.06,4.04,4.04,1724500.0,6978334.0,3.0,0.25944244463204863,-0.15858300142615592,-42.85714285714304,2585717.45,0.24691358024690832
2022-06-06 14:30:00,2022-06-06,sh.600266,4.04,4.05,4.03,4.04,3378441.0,13655480.0,3.0,0.12871431238352463,-0.965957295461188,-71.42857142857089,2526797.5,-0.49261083743841316
2022-06-06 15:00:00,2022-06-06,sh.600266,4.04,4.06,4.03,4.05,2374129.0,9611535.0,3.0,0.2429614762780913,-0.8929777860732911,-66.66666666666617,2593322.1,0.0
2022-06-07 10:00:00,2022-06-07,sh.600266,4.06,4.09,4.04,4.05,6656171.0,27088972.0,3.0,0.3007369183434106,-0.31224650447723074,-50.0,2635377.55,0.24752475247524225
2022-06-07 10:30:00,2022-06-07,sh.600266,4.05,4.07,4.04,4.05,3101962.0,12559396.0,3.0,0.33800518324106105,-0.23994948963333812,-57.14285714285696,2888991.1,0.0
2022-06-07 11:00:00,2022-06-07,sh.600266,4.05,4.07,4.04,4.05,3149416.0,12771101.0,3.0,0.24352280607259877,-0.16110954084960147,-57.14285714285696,2871514.6,0.0
2022-06-07 11:30:00,2022-06-07,sh.600266,4.05,4.07,4.04,4.06,3168440.0,12847429.0,3.0,0.2913800339669473,-0.07089749661589856,-57.14285714285696,2987805.4,0.0
2022-06-07 13:30:00,2022-06-07,sh.600266,4.07,4.07,4.03,4.04,3994770.0,16176296.0,3.0,0.25285822221550774,0.7958224257485298,-42.85714285714304,3042666.8,0.24691358024690832
2022-06-07 14:00:00,2022-06-07,sh.600266,4.04,4.05,4.03,4.04,2925196.0,11815624.0,3.0,0.07618681497749302,-0.7186396544950573,-71.42857142857089,3017640.3,-0.49261083743841316
2022-06-07 14:30:00,2022-06-07,sh.600266,4.03,4.08,4.03,4.07,3135069.0,12720197.0,3.0,-0.016057769163440268,-0.6453203515761045,-71.42857142857089,3073918.1,0.0
2022-06-07 15:00:00,2022-06-07,sh.600266,4.06,4.09,4.06,4.09,4122909.0,16821151.0,3.0,0.47456885906312707,1.574482163382262,-28.571428571427848,3130638.5,0.7425742574257487
2022-06-08 10:00:00,2022-06-08,sh.600266,4.07,4.1,4.05,4.07,5594068.0,22774219.0,3.0,0.5502643214506783,2.4609202958862237,-0.0,3252396.35,0.4914004914004809
2022-06-08 10:30:00,2022-06-08,sh.600266,4.07,4.08,4.06,4.07,2555444.0,10399738.0,3.0,0.2608370262611344,1.1124030442316426,-42.857142857142314,3443014.75,-0.48899755501221454
2022-06-08 11:00:00,2022-06-08,sh.600266,4.06,4.08,4.05,4.06,3124100.0,12688643.0,3.0,0.12497599677003063,1.0560385368421157,-42.857142857142314,3472071.35,0.0
2022-06-08 11:30:00,2022-06-08,sh.600266,4.06,4.06,4.01,4.03,7482480.0,30178861.0,3.0,-0.02422199372649212,0.46935046081872384,-57.142857142857686,3576759.55,-0.24570024570026225
2022-06-08 13:30:00,2022-06-08,sh.600266,4.01,4.04,4.0,4.03,2807056.0,11280365.0,3.0,-0.09904202719406738,-1.1649647450169582,-77.77777777777723,3768159.75,-0.7389162561576198
2022-06-08 14:00:00,2022-06-08,sh.600266,4.03,4.05,4.02,4.03,1270000.0,5122832.0,3.0,-0.10265128380230605,-1.1649647450169582,-69.99999999999964,3601187.55,0.0
2022-06-08 14:30:00,2022-06-08,sh.600266,4.03,4.05,4.02,4.04,2154720.0,8692027.0,3.0,-0.17112079598717167,-1.2518680839818217,-69.99999999999964,3436307.55,0.0
2022-06-08 15:00:00,2022-06-08,sh.600266,4.03,4.05,4.03,4.05,2578052.0,10423475.0,3.0,-0.09326724494010799,-0.6935144865768367,-59.99999999999982,3390050.3,0.24813895781637188
2022-06-09 10:00:00,2022-06-09,sh.600266,4.04,4.07,4.02,4.04,7433164.0,30044888.0,3.0,-0.032974261985035516,-0.06304677150700552,-50.0,3395342.0,0.24752475247524225
2022-06-09 10:30:00,2022-06-09,sh.600266,4.04,4.07,4.03,4.04,3434800.0,13916307.0,3.0,-0.08614501425470081,-0.6291528696030771,-59.99999999999982,3636504.35,-0.24691358024690832
2022-06-09 11:00:00,2022-06-09,sh.600266,4.04,4.05,4.03,4.05,1725200.0,6964574.0,3.0,-0.14297052598573343,-0.6291528696030771,-59.99999999999982,3722019.35,0.0
2022-06-09 11:30:00,2022-06-09,sh.600266,4.04,4.05,4.03,4.04,1336037.0,5397992.0,3.0,0.030935610034370786,-0.03180746123127403,-50.0,3639357.3,0.24752475247524225
2022-06-09 13:30:00,2022-06-09,sh.600266,4.03,4.04,4.02,4.04,2571867.0,10364424.0,3.0,-0.046660785389000196,-0.6291528696030771,-59.99999999999982,3587452.7,-0.24691358024690832
2022-06-09 14:00:00,2022-06-09,sh.600266,4.04,4.04,4.02,4.02,3232822.0,13027699.0,3.0,-0.2399302737155922,-0.5918669066055634,-59.99999999999982,3383237.5,0.0
2022-06-09 14:30:00,2022-06-09,sh.600266,4.02,4.04,4.02,4.03,1019900.0,4108933.0,3.0,-0.5091363767871072,-1.6137520888217074,-80.00000000000036,3389780.5,-0.4950495049505065
2022-06-09 15:00:00,2022-06-09,sh.600266,4.03,4.04,4.02,4.03,2859175.0,11517335.0,3.0,-0.2580980670145583,-0.9550530068225233,-62.49999999999972,3283304.7,0.24875621890548946
2022-06-10 10:00:00,2022-06-10,sh.600266,4.01,4.02,3.99,4.0,6134161.0,24553807.0,3.0,-0.22891068681261179,-0.8654094707632153,-62.49999999999972,3267841.45,0.0
2022-06-10 10:30:00,2022-06-10,sh.600266,4.0,4.01,3.99,4.01,3327815.0,13320221.0,3.0,-0.314805510456328,-2.1126778791868506,-87.50000000000028,3374811.0,-0.7444168734491377
2022-06-10 11:00:00,2022-06-10,sh.600266,4.01,4.01,3.99,4.0,2689700.0,10764143.0,3.0,0.00787433820144921,-1.4605934866770418,-75.00000000000055,3394941.95,0.24999999999999467
2022-06-10 11:30:00,2022-06-10,sh.600266,4.0,4.03,4.0,4.01,3070900.0,12310208.0,3.0,-0.05627556451403687,-1.690476802975472,-87.50000000000028,3372673.5,-0.24937655860348598
2022-06-10 13:30:00,2022-06-10,sh.600266,4.02,4.03,4.0,4.03,3769460.0,15138084.0,3.0,0.05157865668435798,-1.2174147877465349,-75.00000000000055,3320073.05,0.24999999999999467
2022-06-10 14:00:00,2022-06-10,sh.600266,4.02,4.04,4.01,4.03,3249580.0,13069722.0,3.0,0.1450523150563076,-0.1364824200410994,-50.0,3228842.65,0.49875311720699406
2022-06-10 14:30:00,2022-06-10,sh.600266,4.03,4.04,4.01,4.03,4729181.0,19002797.0,3.0,0.06491004567629473,-0.031150889821330595,-50.0,3263549.45,0.0
2022-06-10 15:00:00,2022-06-10,sh.600266,4.03,4.04,4.03,4.04,5985861.0,24159354.0,3.0,0.14867119775345303,0.06909319320076392,-50.0,3343803.5,0.0
2022-06-13 10:00:00,2022-06-13,sh.600266,4.01,4.01,3.99,4.0,5151444.0,20604385.0,3.0,0.2307196908710368,0.7152191702780161,-16.66666666666642,3268972.55,0.24813895781637188
2022-06-13 10:30:00,2022-06-13,sh.600266,4.0,4.0,3.95,3.97,8741604.0,34739108.0,3.0,-0.10280110565326449,-1.7400121483475623,-83.33333333333358,3386191.95,-0.990099009900991
2022-06-13 11:00:00,2022-06-13,sh.600266,3.97,3.97,3.95,3.96,3362564.0,13318227.0,3.0,-0.16946312746204575,-2.663771576601345,-77.77777777777773,3759772.15,-0.7499999999999951
2022-06-13 11:30:00,2022-06-13,sh.600266,3.96,3.98,3.93,3.94,6051938.0,23922399.0,3.0,-0.19824543572014924,-2.449818953148304,-88.88888888888911,3820164.35,-0.25188916876574885
2022-06-13 13:30:00,2022-06-13,sh.600266,3.94,3.95,3.93,3.93,2703101.0,10648455.0,3.0,-0.2087030067537109,-2.53188895393068,-90.90909090909109,3993858.65,-0.5050505050505055
2022-06-13 14:00:00,2022-06-13,sh.600266,3.93,3.94,3.89,3.89,8465380.0,33124967.0,3.0,-0.33006767558870936,-2.2993382790989445,-100.0,3757355.5,-0.25380710659897937
2022-06-13 14:30:00,2022-06-13,sh.600266,3.89,3.91,3.88,3.91,3287665.0,12795911.0,3.0,-0.428038217035746,-2.6072405297947148,-100.0,4008884.5,-1.0178117048346065
2022-06-13 15:00:00,2022-06-13,sh.600266,3.91,3.92,3.89,3.92,3231450.0,12636440.0,3.0,-0.1674805143735402,-1.8474487045137362,-81.24999999999987,4087007.75,0.5141388174807203
2022-06-14 10:00:00,2022-06-14,sh.600266,3.88,3.93,3.86,3.91,4777604.0,18643598.0,3.0,-0.1488003710095354,-1.4492580895693945,-75.0,4181778.4,0.2557544757033194
2022-06-14 10:30:00,2022-06-14,sh.600266,3.91,3.92,3.9,3.91,2578100.0,10083439.0,3.0,-0.13492881805911006,-1.4737150748480332,-72.2222222222221,4292065.25,-0.2551020408163211
2022-06-14 11:00:00,2022-06-14,sh.600266,3.91,3.92,3.88,3.89,2099386.0,8177283.0,3.0,-0.19947736093628302,-1.3161463142671284,-72.2222222222221,4259329.15,0.0
2022-06-14 11:30:00,2022-06-14,sh.600266,3.89,3.89,3.86,3.87,2691430.0,10426091.0,3.0,-0.4324215894273034,-1.511466210284524,-83.33333333333321,4313303.45,-0.5115089514066501
2022-06-14 13:30:00,2022-06-14,sh.600266,3.86,3.89,3.86,3.88,2074920.0,8047056.0,3.0,-0.4474516290282216,-1.657484210452263,-94.44444444444431,4304916.2,-0.5141388174807203
2022-06-14 14:00:00,2022-06-14,sh.600266,3.88,3.93,3.88,3.92,3146784.0,12276705.0,3.0,-0.29316483021373635,-1.3195953636964077,-88.88888888888889,4101954.15,0.25839793281653195
2022-06-14 14:30:00,2022-06-14,sh.600266,3.92,3.94,3.91,3.93,2839388.0,11142439.0,3.0,0.06751103411136412,-0.5605460608234926,-59.99999999999994,4092902.6,1.0309278350515474
2022-06-14 15:00:00,2022-06-14,sh.600266,3.94,3.97,3.93,3.96,3609384.0,14257495.0,3.0,0.34253477823424633,-0.32960843054123107,-49.99999999999984,4100387.0,0.2551020408163324
