time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002966,5.97,5.98,5.94,5.97,2443493.0,14553931.0,3.0,-0.44515551314675034,-1.559390863730549,-91.30434782608712,2209154.6,-0.1672240802675698
2022-05-19 14:30:00,2022-05-19,sz.002966,5.97,5.99,5.96,5.96,2147542.0,12829024.0,3.0,-0.4082531608004596,-1.3880295346314642,-87.50000000000023,2245002.85,0.0
2022-05-19 15:00:00,2022-05-19,sz.002966,5.96,5.99,5.92,5.95,9802885.0,58311604.0,3.0,-0.32951366611896177,-1.3564853278233189,-90.00000000000018,2241215.45,-0.16750418760468655
2022-05-20 10:00:00,2022-05-20,sz.002966,5.95,6.02,5.94,6.01,6291788.0,37689933.0,3.0,-0.23356563623963983,-1.3265434374679694,-86.36363636363623,2671975.2,-0.1677852348993253
2022-05-20 10:30:00,2022-05-20,sz.002966,6.01,6.02,5.99,6.0,2002480.0,12019549.0,3.0,0.06169940961692126,-0.5132558255507342,-59.09090909090911,2919345.1,1.0084033613445313
2022-05-20 11:00:00,2022-05-20,sz.002966,6.0,6.02,5.99,6.02,1029836.0,6184310.0,3.0,0.19663197058230691,-0.566931960065366,-61.90476190476186,2951489.6,-0.16638935108152725
2022-05-20 11:30:00,2022-05-20,sz.002966,6.02,6.03,5.99,6.02,1477981.0,8885951.0,3.0,0.3066032663322093,-0.22215156152399318,-52.380952380952536,2942112.9,0.33333333333332626
2022-05-20 13:30:00,2022-05-20,sz.002966,6.02,6.05,6.02,6.03,2290455.0,13830762.0,3.0,0.09126698650693633,-0.13417189803809967,-52.380952380952536,2924296.3,0.0
2022-05-20 14:00:00,2022-05-20,sz.002966,6.03,6.04,6.02,6.03,1512010.0,9121211.0,3.0,0.20162742329358935,0.11074362710088467,-42.10526315789469,2903222.05,0.16611295681064245
2022-05-20 14:30:00,2022-05-20,sz.002966,6.02,6.03,5.99,5.99,2203040.0,13245312.0,3.0,0.34803774803471244,0.1788477899967298,-15.384615384615069,2868681.55,0.0
2022-05-20 15:00:00,2022-05-20,sz.002966,6.0,6.03,5.99,6.02,2175270.0,13067725.0,3.0,0.7748156127973455,-0.4606165727991742,-46.15384615384589,2922359.55,-0.6633499170812609
2022-05-23 10:00:00,2022-05-23,sz.002966,6.02,6.04,6.0,6.02,3601540.0,21678295.0,3.0,0.7986595785330848,0.1825544170970121,-23.076923076923286,2875808.05,0.5008347245408908
2022-05-23 10:30:00,2022-05-23,sz.002966,6.03,6.04,6.0,6.0,2106320.0,12674907.0,3.0,0.583954248037949,0.24271111628702458,-23.076923076923286,2838820.55,0.0
2022-05-23 11:00:00,2022-05-23,sz.002966,6.01,6.02,6.0,6.0,898090.0,5396828.0,3.0,0.3657104955998721,-0.07330742547553687,-38.46153846153836,2850668.05,-0.3322259136212554
2022-05-23 11:30:00,2022-05-23,sz.002966,6.0,6.01,5.99,5.99,1016490.0,6097912.0,3.0,0.34808309004926874,0.0774923021345713,-38.46153846153836,2813919.05,0.0
2022-05-23 13:30:00,2022-05-23,sz.002966,6.0,6.01,5.99,6.0,1178383.0,7070405.0,3.0,0.22157671475242185,-0.11640412690739212,-46.15384615384589,2718495.2,-0.16666666666666313
2022-05-23 14:00:00,2022-05-23,sz.002966,6.0,6.01,5.99,6.0,883500.0,5300577.0,3.0,0.25349665244812464,0.20323471117737008,-38.46153846153836,2431535.85,0.16694490818029692
2022-05-23 14:30:00,2022-05-23,sz.002966,6.01,6.01,5.98,6.0,1331282.0,7979958.0,3.0,0.24508489950100726,0.1293518389483404,-45.454545454545524,2407749.35,0.0
2022-05-23 15:00:00,2022-05-23,sz.002966,6.0,6.01,5.98,5.98,2481926.0,14868533.0,3.0,-0.07780063029283728,0.08752879710617402,-71.4285714285718,2426076.95,0.0
2022-05-24 10:00:00,2022-05-24,sz.002966,5.99,6.0,5.95,5.96,4568510.0,27287572.0,3.0,-0.1415456201745307,-0.7877591739552552,-100.0,2473294.25,-0.33333333333332626
2022-05-24 10:30:00,2022-05-24,sz.002966,5.95,5.98,5.95,5.98,1489640.0,8885937.0,3.0,-0.37706225356613066,-1.5895268933754674,-90.00000000000018,2572141.05,-0.33444816053512477
2022-05-24 11:00:00,2022-05-24,sz.002966,5.98,5.99,5.95,5.95,1234500.0,7367736.0,3.0,-0.22962170646989374,-0.7799361482055464,-69.99999999999964,2524448.4,0.33557046979866545
2022-05-24 11:30:00,2022-05-24,sz.002966,5.95,5.97,5.94,5.94,1887180.0,11238615.0,3.0,-0.40004871090583866,-1.9763695116533389,-100.0,2478796.3,-0.5016722408026797
2022-05-24 13:30:00,2022-05-24,sz.002966,5.94,5.96,5.93,5.93,2140090.0,12716454.0,3.0,-0.41850958579241576,-2.2662061944923053,-100.0,2083011.05,-0.1680672268907527
2022-05-24 14:00:00,2022-05-24,sz.002966,5.94,5.95,5.92,5.92,1337450.0,7935462.0,3.0,-0.2964747598899282,-2.169632081918246,-100.0,1875426.15,-0.1683501683501797
2022-05-24 14:30:00,2022-05-24,sz.002966,5.93,5.93,5.91,5.91,1919480.0,11354149.0,3.0,-0.5755447511104989,-2.076457991012958,-100.0,1842174.65,-0.16863406408094075
2022-05-24 15:00:00,2022-05-24,sz.002966,5.91,5.92,5.87,5.89,2961100.0,17441474.0,3.0,-0.5711430677909158,-2.000221679406242,-100.0,1886656.85,-0.16891891891891533
2022-05-25 10:00:00,2022-05-25,sz.002966,5.88,5.93,5.88,5.91,2646650.0,15618345.0,3.0,-0.5417950100979123,-2.1126778792039653,-86.6666666666669,1960812.8,-0.3384094754653208
2022-05-25 10:30:00,2022-05-25,sz.002966,5.91,5.92,5.89,5.9,1167720.0,6893881.0,3.0,-0.2752772166038391,-1.4597162563829347,-71.42857142857135,1978622.55,0.3395585738539977
2022-05-25 11:00:00,2022-05-25,sz.002966,5.9,5.91,5.89,5.91,809640.0,4777780.0,3.0,-0.23266665353923618,-1.5271042857825878,-78.57142857142834,1961408.05,-0.1692047377326529
2022-05-25 11:30:00,2022-05-25,sz.002966,5.91,5.91,5.89,5.91,913410.0,5392141.0,3.0,-0.17644876347164826,-1.1618530429434035,-71.42857142857135,1891738.05,0.1694915254237252
2022-05-25 13:30:00,2022-05-25,sz.002966,5.91,5.93,5.9,5.9,1173850.0,6942626.0,3.0,-0.10526943136661565,-1.0591128913528136,-71.42857142857135,1828645.05,0.0
2022-05-25 14:00:00,2022-05-25,sz.002966,5.9,5.92,5.89,5.91,1670870.0,9855497.0,3.0,-0.10279628585388671,-1.186955557719287,-78.57142857142834,1707260.55,-0.1692047377326529
2022-05-25 14:30:00,2022-05-25,sz.002966,5.9,5.91,5.89,5.9,1516680.0,8949492.0,3.0,0.1698076651762962,-0.8555626082331044,-69.23076923076917,1685488.05,0.1694915254237252
2022-05-25 15:00:00,2022-05-25,sz.002966,5.9,5.92,5.89,5.92,2109863.0,12451292.0,3.0,0.22802749489962723,-1.0059517371301725,-74.99999999999982,1716417.55,-0.1692047377326529
2022-05-26 10:00:00,2022-05-26,sz.002966,5.92,5.94,5.9,5.92,2678780.0,15849878.0,3.0,0.24624684479050502,-0.4253849797005395,-58.33333333333351,1771086.2,0.3389830508474504
2022-05-26 10:30:00,2022-05-26,sz.002966,5.91,5.92,5.89,5.9,1747940.0,10322929.0,3.0,0.4565973595318915,-0.34701950264097875,-50.0,1846106.05,0.0
2022-05-26 11:00:00,2022-05-26,sz.002966,5.9,5.91,5.88,5.91,1843710.0,10866147.0,3.0,0.33456631021829014,-0.86248336275832,-66.66666666666634,1889328.05,-0.33783783783783067
2022-05-26 11:30:00,2022-05-26,sz.002966,5.9,5.95,5.89,5.94,2821336.0,16693300.0,3.0,0.5168291654420664,-0.47469155071205954,-50.0,1914949.45,0.1694915254237252
2022-05-26 13:30:00,2022-05-26,sz.002966,5.95,5.96,5.93,5.94,1351120.0,8030324.0,3.0,0.7652357469997919,0.8459764046897333,-12.499999999999723,1931919.95,0.5076142131979737
2022-05-26 14:00:00,2022-05-26,sz.002966,5.94,5.95,5.93,5.95,1204440.0,7158552.0,3.0,0.7093300036860544,0.9474530219578076,-22.22222222222178,1771050.45,0.0
2022-05-26 14:30:00,2022-05-26,sz.002966,5.95,5.95,5.93,5.95,1223430.0,7268619.0,3.0,0.8061961584269666,1.7829988691834395,-12.499999999999723,1756790.45,0.16835016835016475
2022-05-26 15:00:00,2022-05-26,sz.002966,5.94,5.96,5.94,5.95,1452263.0,8636110.0,3.0,0.5765748122156774,1.782998869183489,-12.499999999999723,1756236.95,0.0
2022-05-27 10:00:00,2022-05-27,sz.002966,5.97,5.97,5.92,5.92,3129410.0,18619922.0,3.0,0.5791361723438909,1.6831131936666133,-12.499999999999723,1734491.1,0.0
2022-05-27 10:30:00,2022-05-27,sz.002966,5.92,5.94,5.92,5.93,2420930.0,14352860.0,3.0,0.1652277827251245,0.10796500228518723,-55.55555555555544,1783957.1,-0.5042016806722731
2022-05-27 11:00:00,2022-05-27,sz.002966,5.92,5.93,5.9,5.92,1862170.0,11013553.0,3.0,0.17410349761764335,0.6144698961004953,-44.44444444444456,1838131.1,0.16891891891891533
2022-05-27 11:30:00,2022-05-27,sz.002966,5.92,5.92,5.9,5.9,1969350.0,11637888.0,3.0,0.12183559690046858,0.05373581667829,-55.55555555555544,1835265.6,-0.16863406408094075
2022-05-27 13:30:00,2022-05-27,sz.002966,5.91,5.93,5.89,5.89,2628690.0,15527668.0,3.0,-0.08172068253276656,-1.0887409471255216,-77.77777777777723,1785678.1,-0.33783783783783067
2022-05-27 14:00:00,2022-05-27,sz.002966,5.89,5.9,5.88,5.9,4240290.0,24978131.0,3.0,-0.09895834740270006,-1.5004375729780217,-88.88888888888911,1784780.1,-0.16949152542374024
2022-05-27 14:30:00,2022-05-27,sz.002966,5.89,5.9,5.87,5.88,3333350.0,19612661.0,3.0,-0.1740792201253246,-0.9739682491260523,-77.77777777777723,1938408.6,0.16977928692700636
2022-05-27 15:00:00,2022-05-27,sz.002966,5.88,5.91,5.88,5.91,1209470.0,7131170.0,3.0,-0.2647465882815385,-1.7788634661726879,-90.00000000000018,2064594.1,-0.33898305084746544
2022-05-30 10:00:00,2022-05-30,sz.002966,5.91,5.92,5.85,5.86,6188770.0,36380748.0,3.0,-0.02484712630050841,-0.3365417368434665,-59.99999999999982,2079397.1,0.5102040816326573
2022-05-30 10:30:00,2022-05-30,sz.002966,5.87,5.9,5.85,5.9,3098100.0,18203544.0,3.0,-0.270535358187835,-2.2755060817537074,-91.6666666666661,2330143.1,-0.8460236886632796
2022-05-30 11:00:00,2022-05-30,sz.002966,5.9,5.9,5.85,5.85,2705560.0,15888071.0,3.0,-0.20861951288281746,-0.594705130406519,-58.33333333333278,2401504.6,0.6825938566552906
2022-05-30 11:30:00,2022-05-30,sz.002966,5.85,5.87,5.84,5.86,3360565.0,19660204.0,3.0,-0.3226986036217416,-2.1978223951311517,-100.0,2460948.6,-0.847457627118656
2022-05-30 13:30:00,2022-05-30,sz.002966,5.86,5.87,5.85,5.87,1088770.0,6379414.0,3.0,-0.28849192476003416,-1.610880948099646,-84.61538461538424,2523483.7,0.1709401709401825
2022-05-30 14:00:00,2022-05-30,sz.002966,5.86,5.88,5.86,5.87,1587410.0,9313273.0,3.0,-0.21132597698347513,-1.158661020034399,-76.92307692307672,2443983.2,0.17064846416381887
2022-05-30 14:30:00,2022-05-30,sz.002966,5.87,5.89,5.86,5.89,1879410.0,11047127.0,3.0,-0.16978992807935286,-1.0760855909387919,-76.92307692307672,2435956.7,0.0
2022-05-30 15:00:00,2022-05-30,sz.002966,5.89,5.89,5.87,5.89,1441200.0,8477443.0,3.0,0.029147612511947633,-0.4285197677177175,-50.00000000000044,2437741.7,0.340715502555359
2022-05-31 10:00:00,2022-05-31,sz.002966,5.87,5.9,5.85,5.86,3609110.0,21182736.0,3.0,0.006004512334305365,-0.3631367181181053,-44.44444444444456,2368734.9,0.0
2022-05-31 10:30:00,2022-05-31,sz.002966,5.86,5.89,5.86,5.86,1976592.0,11611752.0,3.0,-0.034763668992108886,-1.186635060507504,-77.77777777777723,2481634.4,-0.5093378607809739
2022-05-31 11:00:00,2022-05-31,sz.002966,5.86,5.88,5.86,5.87,1609350.0,9446136.0,3.0,0.04172614034777073,-1.0961605467615125,-77.77777777777723,2520242.0,0.0
2022-05-31 11:30:00,2022-05-31,sz.002966,5.87,5.89,5.87,5.88,1441660.0,8472439.0,3.0,0.1297729062125976,-0.6954922357165808,-62.49999999999972,2539538.0,0.17064846416381887
2022-05-31 13:30:00,2022-05-31,sz.002966,5.87,5.89,5.87,5.89,1918805.0,11278010.0,3.0,0.12453744493248564,-0.2362796476245097,-50.0,2539007.85,0.1703577512776795
2022-05-31 14:00:00,2022-05-31,sz.002966,5.89,5.89,5.85,5.85,3857216.0,22609666.0,3.0,0.22834595794376178,0.27446383455532675,-37.50000000000028,2478477.6,0.1700680272108807
2022-05-31 14:30:00,2022-05-31,sz.002966,5.85,5.88,5.85,5.88,2233620.0,13096211.0,3.0,-0.047837563440626694,-1.4806443504135192,-87.50000000000028,2550291.9,-0.6791171477079803
2022-05-31 15:00:00,2022-05-31,sz.002966,5.87,5.89,5.87,5.88,3202710.0,18839753.0,3.0,0.27264012562966816,0.11143742932399976,-33.333333333333826,2568864.4,0.5128205128205171
2022-06-01 10:00:00,2022-06-01,sz.002966,5.89,5.89,5.86,5.87,3368601.0,19785263.0,3.0,0.0674804016977362,0.17443350098341104,-33.333333333333826,2630532.4,0.0
2022-06-01 10:30:00,2022-06-01,sz.002966,5.88,5.88,5.85,5.86,2464160.0,14455545.0,3.0,0.2601531553393998,-0.3532952281825558,-50.0,2667527.95,-0.1700680272108807
2022-06-01 11:00:00,2022-06-01,sz.002966,5.86,5.86,5.82,5.83,4622030.0,26995858.0,3.0,0.10632376876339576,-0.8561955770704601,-79.99999999999893,2578721.45,-0.1703577512776795
2022-06-01 11:30:00,2022-06-01,sz.002966,5.83,5.85,5.83,5.85,1746580.0,10197747.0,3.0,-0.11957922513095483,-2.184847693986414,-87.50000000000028,2643155.45,-0.5119453924914719
2022-06-01 13:30:00,2022-06-01,sz.002966,5.84,5.85,5.83,5.83,2064290.0,12051388.0,3.0,-0.013156205809378438,-1.0723393039264864,-62.50000000000083,2670010.95,0.34305317324184514
2022-06-01 14:00:00,2022-06-01,sz.002966,5.84,5.84,5.82,5.83,2106630.0,12278961.0,3.0,-0.20002488439367744,-1.9249079602583992,-87.50000000000028,2463786.95,-0.3418803418803346
2022-06-01 14:30:00,2022-06-01,sz.002966,5.83,5.84,5.82,5.84,1401550.0,8172021.0,3.0,-0.19177797743014563,-1.738493608992438,-87.50000000000028,2414213.45,0.0
2022-06-01 15:00:00,2022-06-01,sz.002966,5.83,5.85,5.83,5.85,2111230.0,12323045.0,3.0,-0.007702004234473054,-1.1638652028093115,-71.4285714285718,2349012.95,0.17152658662092257
2022-06-02 10:00:00,2022-06-02,sz.002966,5.85,5.87,5.84,5.85,3741480.0,21901203.0,3.0,0.042233658628850916,-0.6260305036005387,-57.142857142857686,2286546.2,0.17123287671232512
2022-06-02 10:30:00,2022-06-02,sz.002966,5.84,5.86,5.84,5.86,1697162.0,9930050.0,3.0,-0.012884610702142052,-0.5729306329216963,-57.142857142857686,2419181.7,0.0
2022-06-02 11:00:00,2022-06-02,sz.002966,5.85,5.87,5.85,5.86,1895420.0,11108513.0,3.0,-0.01067013738585965,-0.05006591960793851,-42.857142857142314,2424669.3,0.1709401709401825
2022-06-02 11:30:00,2022-06-02,sz.002966,5.85,5.86,5.84,5.86,1295610.0,7582357.0,3.0,-0.05992269812157938,0.02663615381597555,-42.857142857142314,2425469.8,0.0
2022-06-02 13:30:00,2022-06-02,sz.002966,5.86,5.87,5.85,5.86,1137920.0,6669246.0,3.0,0.16467267943687214,0.11526800634862014,-42.857142857142314,2418190.3,0.0
2022-06-02 14:00:00,2022-06-02,sz.002966,5.86,5.88,5.86,5.87,1222360.0,7174662.0,3.0,-0.07247848674184038,0.11526800634862014,-42.857142857142314,2294630.8,0.0
2022-06-02 14:30:00,2022-06-02,sz.002966,5.88,5.88,5.87,5.87,1486000.0,8732068.0,3.0,0.02626732454984693,0.655105417838639,-28.57142857142821,2256919.2,0.17064846416381887
2022-06-02 15:00:00,2022-06-02,sz.002966,5.88,5.89,5.87,5.89,3970730.0,23370494.0,3.0,0.12168706200664542,0.655105417838639,-16.66666666666642,2250751.7,0.0
2022-06-06 10:00:00,2022-06-06,sz.002966,5.9,5.9,5.82,5.84,7603780.0,44439641.0,3.0,0.3554760550983364,1.6917187194897176,-0.0,2377205.2,0.340715502555359
2022-06-06 10:30:00,2022-06-06,sz.002966,5.83,5.85,5.82,5.85,2251016.0,13138939.0,3.0,0.15060889480663586,-0.9564107305291373,-75.00000000000055,2661453.95,-0.8488964346349717
2022-06-06 11:00:00,2022-06-06,sz.002966,5.84,5.87,5.84,5.86,3056184.0,17889868.0,3.0,0.07119265021610319,-0.37676786354178443,-62.50000000000083,2581143.95,0.17123287671232512
2022-06-06 11:30:00,2022-06-06,sz.002966,5.85,5.88,5.85,5.85,2336400.0,13694542.0,3.0,0.2694847999256257,0.2748003111291712,-50.0,2622272.15,0.1709401709401825
2022-06-06 13:30:00,2022-06-06,sz.002966,5.87,5.89,5.86,5.89,2698801.0,15844273.0,3.0,0.14378643586598147,-0.2604940361367198,-62.50000000000083,2578956.65,-0.17064846416383403
2022-06-06 14:00:00,2022-06-06,sz.002966,5.89,5.89,5.87,5.89,1924740.0,11315295.0,3.0,0.2596795331289188,2.057138347827981,-12.500000000000833,2545466.65,0.6837606837606843
2022-06-06 14:30:00,2022-06-06,sz.002966,5.89,5.89,5.87,5.89,1464750.0,8614413.0,3.0,0.19206868846970962,1.789977523424191,-12.500000000000833,2518495.65,0.0
2022-06-06 15:00:00,2022-06-06,sz.002966,5.89,5.91,5.88,5.91,3571794.0,21068392.0,3.0,0.16430994000659152,1.6010669937980933,-12.500000000000833,2360631.65,0.0
2022-06-07 10:00:00,2022-06-07,sz.002966,5.91,5.95,5.87,5.92,7175901.0,42467225.0,3.0,0.1746034453552146,2.161560391115582,-0.0,2451892.35,0.3395585738539977
2022-06-07 10:30:00,2022-06-07,sz.002966,5.92,5.97,5.92,5.96,5975338.0,35526506.0,3.0,0.1728455231720634,2.2007052161610994,-23.076923076923286,2707472.9,0.1692047377326529
2022-06-07 11:00:00,2022-06-07,sz.002966,5.96,5.98,5.95,5.97,4067911.0,24263199.0,3.0,0.24902801153025703,2.853862082947463,-6.666666666666549,2900908.3,0.6756756756756763
2022-06-07 11:30:00,2022-06-07,sz.002966,5.97,5.98,5.95,5.98,2851150.0,17008557.0,3.0,0.2210894710886899,2.4911132373664895,-6.2500000000004166,3034226.35,0.1677852348993253
2022-06-07 13:30:00,2022-06-07,sz.002966,5.98,6.0,5.97,6.0,5646648.0,33797648.0,3.0,0.18235884010981043,2.2416604554199804,-0.0,3071222.35,0.16750418760470143
2022-06-07 14:00:00,2022-06-07,sz.002966,6.0,6.0,5.97,5.98,2202570.0,13183566.0,3.0,0.18066780142206393,2.2158374495023905,-0.0,3166480.75,0.3344481605351099
2022-06-07 14:30:00,2022-06-07,sz.002966,5.98,6.0,5.97,6.0,2260610.0,13530759.0,3.0,0.048866557311608994,1.5753198573876135,-11.11111111111089,3191751.15,-0.33333333333332626
2022-06-07 15:00:00,2022-06-07,sz.002966,6.0,6.02,5.99,6.01,4593036.0,27569247.0,3.0,0.2853415523473633,1.7066450605372416,-0.0,3210010.65,0.3344481605351099
2022-06-08 10:00:00,2022-06-08,sz.002966,6.0,6.01,5.97,6.0,5133030.0,30735883.0,3.0,0.23750351652870688,1.6494057380807512,-5.555555555555445,3374881.95,0.16666666666666313
2022-06-08 10:30:00,2022-06-08,sz.002966,6.0,6.03,5.97,6.02,3464955.0,20774972.0,3.0,0.14853249453432324,1.3213895678367524,-11.764705882352695,3574637.45,-0.16638935108152725
2022-06-08 11:00:00,2022-06-08,sz.002966,6.02,6.13,6.02,6.09,9546466.0,58072275.0,3.0,0.18523150835498806,1.4683049512929656,-5.88235294117687,3686767.2,0.33333333333332626
2022-06-08 11:30:00,2022-06-08,sz.002966,6.09,6.09,6.01,6.03,4009750.0,24236241.0,3.0,0.17848891693696398,2.144008907063155,-15.38461538461541,4089790.5,1.1627906976744233
2022-06-08 13:30:00,2022-06-08,sz.002966,6.03,6.05,6.02,6.04,1894261.0,11444037.0,3.0,-0.05094429488993785,1.157938492738443,-38.46153846153836,4091741.5,-0.9852216748768409
2022-06-08 14:00:00,2022-06-08,sz.002966,6.03,6.06,6.02,6.05,1943016.0,11734020.0,3.0,-0.0488652814232932,1.1875013466940392,-34.615384615384585,3806265.55,0.16583747927031153
2022-06-08 14:30:00,2022-06-08,sz.002966,6.04,6.06,6.04,6.05,2005596.0,12139073.0,3.0,-0.06626464738053263,1.2194505972574734,-30.76923076923082,3790865.55,0.16556291390728123
2022-06-08 15:00:00,2022-06-08,sz.002966,6.06,6.08,6.05,6.07,2878266.0,17453255.0,3.0,-0.08171591151888154,1.1211733031334161,-38.09523809523814,3738336.15,0.0
2022-06-09 10:00:00,2022-06-09,sz.002966,6.07,6.12,6.05,6.1,7115908.0,43371137.0,3.0,-0.1045101820294938,1.3404169538953596,-33.33333333333317,3765429.45,0.33057851239670183
2022-06-09 10:30:00,2022-06-09,sz.002966,6.1,6.14,6.09,6.11,3519415.0,21516927.0,3.0,-0.0759879821329326,1.6464693188109742,-16.66666666666683,3986284.8,0.49423393739702404
2022-06-09 11:00:00,2022-06-09,sz.002966,6.1,6.11,6.08,6.1,2307600.0,14071388.0,3.0,-0.07345000784070992,1.6478205037120035,-17.647058823529044,4066018.55,0.1639344262295193
2022-06-09 11:30:00,2022-06-09,sz.002966,6.11,6.12,6.08,6.08,1488740.0,9081488.0,3.0,-0.1219621513609922,1.394723051223738,-23.529411764705912,4108161.05,-0.16366612111294065
2022-06-09 13:30:00,2022-06-09,sz.002966,6.08,6.09,6.04,6.05,2489242.0,15098921.0,3.0,-0.1208594103438594,0.9797653848109239,-35.29411764705861,4004008.35,-0.32786885245900943
2022-06-09 14:00:00,2022-06-09,sz.002966,6.06,6.07,6.02,6.04,2075372.0,12535573.0,3.0,-0.21332738420737923,0.33167337817140397,-52.94117647058817,3769675.4,-0.493421052631583
2022-06-09 14:30:00,2022-06-09,sz.002966,6.04,6.07,6.03,6.06,1644890.0,9947237.0,3.0,-0.23365191139681984,0.034626439666088915,-58.82352941176452,3574677.1,-0.1652892561983436
2022-06-09 15:00:00,2022-06-09,sz.002966,6.07,6.1,6.05,6.09,3259478.0,19810649.0,3.0,-0.1512449664914135,0.42073130278649384,-47.058823529411825,3453526.05,0.33112582781456246
2022-06-10 10:00:00,2022-06-10,sz.002966,6.06,6.07,6.0,6.0,6939300.0,41817761.0,3.0,-0.10969314174649576,1.0686234269516282,-38.46153846153836,3473942.45,0.4950495049504992
2022-06-10 10:30:00,2022-06-10,sz.002966,6.01,6.03,6.0,6.01,3688790.0,22170895.0,3.0,-0.4233156750775699,-1.248873161618159,-100.0,3538575.05,-1.4778325123152687
2022-06-10 11:00:00,2022-06-10,sz.002966,6.0,6.03,6.0,6.02,2300570.0,13838159.0,3.0,-0.25460957746632273,-1.094006578461385,-92.85714285714299,3612886.05,0.16666666666666313
2022-06-10 11:30:00,2022-06-10,sz.002966,6.02,6.04,6.01,6.03,1956770.0,11793538.0,3.0,-0.23176801068894998,-0.8762591564979861,-85.71428571428599,3614884.05,0.16638935108152725
2022-06-10 13:30:00,2022-06-10,sz.002966,6.03,6.03,6.0,6.0,3450420.0,20730338.0,3.0,-0.20830077565166638,-0.6390212320394995,-78.57142857142834,3483070.75,0.16611295681064245
2022-06-10 14:00:00,2022-06-10,sz.002966,6.0,6.04,6.0,6.03,2391010.0,14393696.0,3.0,-0.25448721031132127,-1.5104138211842693,-100.0,3398940.25,-0.49751243781094934
2022-06-10 14:30:00,2022-06-10,sz.002966,6.04,6.08,6.03,6.07,3358930.0,20354654.0,3.0,-0.1997709640317787,-0.6615990557633538,-78.57142857142834,3345243.0,0.5000000000000042
2022-06-10 15:00:00,2022-06-10,sz.002966,6.08,6.1,6.07,6.08,4186211.0,25460448.0,3.0,-0.1427626868108123,0.558397456993061,-49.99999999999968,3035866.2,0.6633499170812609
2022-06-13 10:00:00,2022-06-13,sz.002966,6.02,6.07,6.01,6.04,5484031.0,33095679.0,3.0,-0.11275121243011549,0.7805753728649567,-33.33333333333333,3044689.25,0.16474464579900802
2022-06-13 10:30:00,2022-06-13,sz.002966,6.04,6.05,5.99,6.0,3979452.0,23908756.0,3.0,-0.15399044418630187,-0.4203098161580639,-66.66666666666666,3224177.75,-0.6578947368421059
2022-06-13 11:00:00,2022-06-13,sz.002966,5.99,6.02,5.99,6.01,2778910.0,16679108.0,3.0,-0.16430741151003855,-1.4534306657329479,-90.90909090909105,3325999.55,-0.6622516556291397
2022-06-13 11:30:00,2022-06-13,sz.002966,6.01,6.01,5.99,5.99,1859260.0,11159621.0,3.0,-0.0463772146454526,-1.078316840855329,-81.81818181818211,3364665.25,0.16666666666666313
2022-06-13 13:30:00,2022-06-13,sz.002966,6.0,6.01,5.99,6.01,1848660.0,11098420.0,3.0,-0.05463731100888685,-1.438185594869709,-100.0,3313714.95,-0.3327787021630545
2022-06-13 14:00:00,2022-06-13,sz.002966,6.01,6.02,5.99,6.0,1595640.0,9583617.0,3.0,-0.030940595801883616,-0.8351292082717842,-81.81818181818211,3050352.55,0.33388981636059384
2022-06-13 14:30:00,2022-06-13,sz.002966,6.0,6.02,5.99,6.02,2117900.0,12710695.0,3.0,-0.12725945080258994,-1.031720725317945,-90.90909090909105,2954163.8,-0.16638935108152725
2022-06-13 15:00:00,2022-06-13,sz.002966,6.01,6.04,6.0,6.04,2019310.0,12174695.0,3.0,0.19818795025213753,-0.37100838257689667,-72.72727272727316,2944678.8,0.33333333333332626
2022-06-14 10:00:00,2022-06-14,sz.002966,6.02,6.05,6.0,6.03,3717930.0,22388243.0,3.0,0.21606058612881526,0.3630244143142063,-54.545454545454476,2971207.3,0.33222591362127013
2022-06-14 10:30:00,2022-06-14,sz.002966,6.03,6.04,6.02,6.02,2253060.0,13587497.0,3.0,0.13563044110270667,0.05259367941981199,-63.63636363636341,3032641.7,-0.16556291390728123
2022-06-14 11:00:00,2022-06-14,sz.002966,6.03,6.04,6.0,6.0,2387340.0,14379557.0,3.0,0.06178260366104292,-0.263651654884834,-72.72727272727316,3041526.1,-0.16583747927032627
2022-06-14 11:30:00,2022-06-14,sz.002966,6.0,6.02,5.97,5.98,3318220.0,19885512.0,3.0,0.08430016853808929,-0.8750293717896241,-90.90909090909105,3078648.6,-0.3322259136212554
2022-06-14 13:30:00,2022-06-14,sz.002966,5.98,6.01,5.98,5.99,1428940.0,8567665.0,3.0,-0.09882563930869076,-1.5531485604473911,-92.30769230769178,3081585.7,-0.33333333333332626
2022-06-14 14:00:00,2022-06-14,sz.002966,5.99,6.02,5.99,6.02,1783330.0,10713268.0,3.0,-0.23288847251553565,-1.113140013888484,-84.61538461538424,2806067.7,0.16722408026755495
2022-06-14 14:30:00,2022-06-14,sz.002966,6.02,6.06,6.01,6.05,2976102.0,17945815.0,3.0,-0.12043891159015137,0.03917567409853278,-50.00000000000044,2710794.7,0.5008347245408908
2022-06-14 15:00:00,2022-06-14,sz.002966,6.06,6.13,6.05,6.13,8240820.0,50250068.0,3.0,0.14308517846971153,1.1152048400667252,-11.11111111111089,2744571.3,0.49833887043189784
