time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.002385,7.38,7.38,7.33,7.35,4886800.0,35924304.0,3.0,0.03272608172482723,-0.299978148450429,-37.50000000000004,9481921.45,-0.1353179972936372
2022-05-19 14:00:00,2022-05-19,sz.002385,7.35,7.35,7.3,7.34,5250300.0,38419056.0,3.0,5.5682862212033134e-05,-1.2254031594872412,-50.00000000000019,7976259.95,-0.40650406504065373
2022-05-19 14:30:00,2022-05-19,sz.002385,7.34,7.36,7.33,7.34,3724800.0,27343696.0,3.0,-0.008056750432400445,-1.4761933882473124,-54.16666666666677,7607454.7,-0.13605442176870458
2022-05-19 15:00:00,2022-05-19,sz.002385,7.33,7.35,7.32,7.34,10069600.0,73835760.0,3.0,0.03706830403889738,-1.3380525458439583,-54.16666666666677,7430569.7,0.0
2022-05-20 10:00:00,2022-05-20,sz.002385,7.34,7.42,7.29,7.4,16667800.0,122705937.0,3.0,0.05027387146866592,-1.220735875803363,-50.0000000000002,7417854.7,0.0
2022-05-20 10:30:00,2022-05-20,sz.002385,7.41,7.41,7.34,7.35,10609300.0,78215270.0,3.0,0.12108259047256274,0.6103679379016951,-22.72727272727267,7894040.6,0.8174386920980995
2022-05-20 11:00:00,2022-05-20,sz.002385,7.35,7.38,7.34,7.36,3953800.0,29102680.0,3.0,-0.03274508372826703,-0.8451945690318058,-45.454545454545745,8207435.6,-0.6756756756756852
2022-05-20 11:30:00,2022-05-20,sz.002385,7.37,7.37,7.33,7.36,5717400.0,42028561.0,3.0,0.12892989487472262,-0.439419424811426,-40.90909090909089,8199885.6,0.13605442176871665
2022-05-20 13:30:00,2022-05-20,sz.002385,7.36,7.38,7.35,7.37,5198600.0,38283776.0,3.0,-0.010896391601651118,-0.3683941988141557,-40.90909090909089,8107244.4,0.0
2022-05-20 14:00:00,2022-05-20,sz.002385,7.36,7.37,7.35,7.36,4680200.0,34448016.0,3.0,0.20296726974901477,0.037404763702380744,-36.36363636363644,7717578.85,0.13586956521738838
2022-05-20 14:30:00,2022-05-20,sz.002385,7.36,7.37,7.35,7.37,3989692.0,29354848.0,3.0,0.1520433223407721,-0.29990136446213234,-40.90909090909089,7426643.2,-0.1356852103120731
2022-05-20 15:00:00,2022-05-20,sz.002385,7.36,7.38,7.34,7.38,14892494.0,109568592.0,3.0,0.25053548464437847,0.1896701203674158,-50.0,7221539.85,0.13586956521738838
2022-05-23 10:00:00,2022-05-23,sz.002385,7.39,7.47,7.38,7.46,24836681.0,184825384.0,3.0,0.08379742002512823,0.8114983666223174,-43.75000000000014,7782824.45,0.1356852103120731
2022-05-23 10:30:00,2022-05-23,sz.002385,7.46,7.53,7.45,7.52,19226235.0,144067016.0,3.0,0.3178630008921441,3.1013193673850474,-5.555555555555445,8834955.55,1.084010840108402
2022-05-23 11:00:00,2022-05-23,sz.002385,7.53,7.58,7.49,7.58,14890422.0,112163744.0,3.0,0.43360062960451473,3.2612281802810714,-4.166666666666944,9658967.3,0.8042895442359197
2022-05-23 11:30:00,2022-05-23,sz.002385,7.58,7.7,7.58,7.69,26018962.0,198921392.0,3.0,0.5527991790373301,3.049444301927353,-0.0,10085393.95,0.7978723404255386
2022-05-23 13:30:00,2022-05-23,sz.002385,7.68,7.69,7.58,7.59,11559144.0,88112384.0,3.0,0.5680205396050065,3.1042318793385846,-2.4390243902438495,10920088.85,1.4511873350923525
2022-05-23 14:00:00,2022-05-23,sz.002385,7.59,7.6,7.56,7.59,6486500.0,49191232.0,3.0,0.24498447670902138,1.7473236461929929,-26.829268292682997,10561742.65,-1.3003901170351173
2022-05-23 14:30:00,2022-05-23,sz.002385,7.6,7.61,7.59,7.59,5150561.0,39140992.0,3.0,0.20247216887292513,1.5364263928389252,-26.829268292682997,10438773.55,0.0
2022-05-23 15:00:00,2022-05-23,sz.002385,7.6,7.6,7.58,7.59,10609630.0,80527072.0,3.0,0.11822026681674963,1.369996728582023,-29.729729729729808,10088484.55,0.0
2022-05-24 10:00:00,2022-05-24,sz.002385,7.52,7.6,7.46,7.47,22413392.0,168310247.0,3.0,0.19051308860608776,1.2303714141354603,-29.729729729729808,10420946.05,0.0
2022-05-24 10:30:00,2022-05-24,sz.002385,7.46,7.47,7.42,7.43,11066600.0,82364871.0,3.0,-0.07818736501594008,0.152875179030288,-62.16216216216226,11297275.65,-1.581027667984191
2022-05-24 11:00:00,2022-05-24,sz.002385,7.44,7.49,7.39,7.39,9958600.0,74000786.0,3.0,-0.15026910451449266,-0.2420463055059964,-75.00000000000007,11588090.65,-0.5354752342704155
2022-05-24 11:30:00,2022-05-24,sz.002385,7.39,7.42,7.37,7.37,6769200.0,49996432.0,3.0,-0.21196115480397393,-0.6357082079797561,-86.11111111111117,11899780.65,-0.5383580080753706
2022-05-24 13:30:00,2022-05-24,sz.002385,7.38,7.38,7.3,7.33,10710464.0,78582464.0,3.0,-0.22316672948385147,-0.8441863552624711,-91.6666666666666,11734760.65,-0.2706359945872744
2022-05-24 14:00:00,2022-05-24,sz.002385,7.33,7.38,7.33,7.36,4022121.0,29602016.0,3.0,-0.27147382796011726,-1.1489529836561672,-92.49999999999994,11436893.85,-0.5427408412483045
2022-05-24 14:30:00,2022-05-24,sz.002385,7.35,7.36,7.3,7.3,7455479.0,54613296.0,3.0,-0.2468671820640511,-0.8870207410785521,-84.99999999999989,11107534.9,0.40927694406548765
2022-05-24 15:00:00,2022-05-24,sz.002385,7.31,7.32,7.25,7.27,12428938.0,90402160.0,3.0,-0.39106182524628896,-1.359164823189752,-100.0,11282618.85,-0.8152173913043546
2022-05-25 10:00:00,2022-05-25,sz.002385,7.23,7.33,7.2,7.31,15954044.0,115998886.0,3.0,-0.4867166251833881,-1.5088754626951826,-95.55555555555564,11618195.75,-0.41095890410959246
2022-05-25 10:30:00,2022-05-25,sz.002385,7.3,7.36,7.29,7.29,9878076.0,72396342.0,3.0,-0.49156820733663814,-1.1227320424900469,-78.00000000000011,12155967.95,0.5502063273727653
2022-05-25 11:00:00,2022-05-25,sz.002385,7.29,7.32,7.26,7.29,5838651.0,42562194.0,3.0,-0.7452754861405391,-1.2217443819546212,-81.63265306122453,12415861.75,-0.2735978112175044
2022-05-25 11:30:00,2022-05-25,sz.002385,7.29,7.36,7.28,7.34,6580200.0,48199170.0,3.0,-0.6607048375006406,-1.1561889910895629,-78.04878048780492,12508309.7,0.0
2022-05-25 13:30:00,2022-05-25,sz.002385,7.36,7.37,7.32,7.34,6737200.0,49543856.0,3.0,-0.4370171299559083,-0.7480216353705306,-65.85365853658546,12092695.0,0.6858710562414242
2022-05-25 14:00:00,2022-05-25,sz.002385,7.34,7.43,7.31,7.4,13061605.0,96507808.0,3.0,-0.3930264143120416,-0.6933516984791188,-65.00000000000003,11187720.95,0.0
2022-05-25 14:30:00,2022-05-25,sz.002385,7.4,7.44,7.39,7.41,7966400.0,59036224.0,3.0,-0.12142170119565053,-0.1981632671440804,-49.999999999999886,10879489.45,0.8174386920980995
2022-05-25 15:00:00,2022-05-25,sz.002385,7.41,7.52,7.41,7.5,17990516.0,134348384.0,3.0,0.19703348321554892,-0.059471487126967204,-27.586206896551747,10533288.35,0.13513513513513226
2022-05-26 10:00:00,2022-05-26,sz.002385,7.44,7.48,7.29,7.33,17779044.0,131051864.0,3.0,0.5796492832237332,0.8309238737361284,-6.249999999999878,10131866.05,1.2145748987854232
2022-05-26 10:30:00,2022-05-26,sz.002385,7.33,7.39,7.32,7.38,4757000.0,34955349.0,3.0,0.26441416563283593,-0.62961873629008,-59.37499999999996,10442861.05,-2.2666666666666657
2022-05-26 11:00:00,2022-05-26,sz.002385,7.38,7.4,7.34,7.37,4559800.0,33603196.0,3.0,0.4214238367498787,-0.04865968723711204,-43.749999999999986,10356386.05,0.6821282401091381
2022-05-26 11:30:00,2022-05-26,sz.002385,7.37,7.4,7.34,7.4,2365999.0,17430187.0,3.0,0.4720476876072836,-0.044402012224711136,-46.87499999999992,10326848.0,-0.13550135501354726
2022-05-26 13:30:00,2022-05-26,sz.002385,7.4,7.43,7.39,7.39,3683200.0,27275497.0,3.0,0.45863609999418803,0.5927645932549146,-37.49999999999983,9914666.45,0.4070556309362313
2022-05-26 14:00:00,2022-05-26,sz.002385,7.4,7.43,7.38,7.39,3790200.0,28070227.0,3.0,0.5277927291041733,0.537448929066019,-40.62500000000004,8978156.85,-0.13513513513514425
2022-05-26 14:30:00,2022-05-26,sz.002385,7.4,7.41,7.37,7.39,3286000.0,24275152.0,3.0,0.5254269741917169,0.5941172666772374,-40.62500000000004,8614336.85,0.0
2022-05-26 15:00:00,2022-05-26,sz.002385,7.39,7.4,7.37,7.4,5510750.0,40716912.0,3.0,0.37559137452490127,0.5941172666772374,-50.0,8280706.85,0.0
2022-05-27 10:00:00,2022-05-27,sz.002385,7.38,7.45,7.35,7.39,9771488.0,72318676.0,3.0,0.342320401750068,0.7414117147786012,-46.15384615384589,8217784.35,0.13531799729364918
2022-05-27 10:30:00,2022-05-27,sz.002385,7.39,7.42,7.37,7.39,4259200.0,31465254.0,3.0,0.23050958579531877,0.5039613295237265,-54.16666666666677,8170835.55,-0.13513513513514425
2022-05-27 11:00:00,2022-05-27,sz.002385,7.38,7.44,7.37,7.4,6092311.0,45119143.0,3.0,0.08976759053435063,0.47353124878694575,-56.521739130434845,8182689.5,0.0
2022-05-27 11:30:00,2022-05-27,sz.002385,7.4,7.44,7.39,7.39,2830150.0,20975951.0,3.0,0.06109706948017275,0.5815968614335273,-52.173913043478024,8114531.1,0.13531799729364918
2022-05-27 13:30:00,2022-05-27,sz.002385,7.4,7.42,7.36,7.36,6032800.0,44538773.0,3.0,-0.10352930589470624,0.3120583439423939,-56.521739130434845,7634591.7,-0.13513513513514425
2022-05-27 14:00:00,2022-05-27,sz.002385,7.36,7.36,7.32,7.33,5650500.0,41465962.0,3.0,-0.18903338478464507,-0.3824809021112422,-69.56521739130417,7138529.5,-0.4059539918809116
2022-05-27 14:30:00,2022-05-27,sz.002385,7.33,7.4,7.3,7.38,9175158.0,67355889.0,3.0,-0.48357173688105143,-1.1651091040755535,-78.94736842105266,6927150.7,-0.4076086956521773
2022-05-27 15:00:00,2022-05-27,sz.002385,7.38,7.39,7.35,7.38,5831645.0,43023568.0,3.0,0.12371269061740696,-0.10838137483624012,-46.66666666666674,7093976.05,0.6821282401091381
2022-05-30 10:00:00,2022-05-30,sz.002385,7.49,7.62,7.47,7.54,42142771.0,318240944.0,3.0,-0.06260814323500831,-0.16924306804444608,-46.66666666666674,7056548.3,0.0
2022-05-30 10:30:00,2022-05-30,sz.002385,7.54,7.55,7.49,7.5,7847534.0,58983328.0,3.0,0.3544969760699961,3.0101942710292557,-25.0,8826826.85,2.168021680216804
2022-05-30 11:00:00,2022-05-30,sz.002385,7.49,7.5,7.46,7.49,5424200.0,40578640.0,3.0,0.14896885419566103,1.8608081354901314,-37.5,8566123.3,-0.5305039787798413
2022-05-30 11:30:00,2022-05-30,sz.002385,7.49,7.52,7.47,7.51,4228589.0,31683872.0,3.0,0.14018955803798885,1.4964612962297879,-40.624999999999936,8439013.3,-0.1333333333333305
2022-05-30 13:30:00,2022-05-30,sz.002385,7.52,7.54,7.5,7.52,4230936.0,31816336.0,3.0,0.1671476933693938,1.8105411037656651,-34.375000000000064,7750916.95,0.2670226969292333
2022-05-30 14:00:00,2022-05-30,sz.002385,7.52,7.52,7.49,7.5,4725500.0,35477904.0,3.0,0.16986188375719816,1.743638655799579,-31.25000000000014,7073511.55,0.13315579227696123
2022-05-30 14:30:00,2022-05-30,sz.002385,7.5,7.52,7.47,7.51,5356700.0,40165888.0,3.0,0.09499488813079188,1.2643300997968063,-37.5,7071936.55,-0.26595744680850497
2022-05-30 15:00:00,2022-05-30,sz.002385,7.51,7.52,7.5,7.5,7604053.0,57077136.0,3.0,0.13171342414591758,1.2755588708570729,-34.375000000000064,7111781.55,0.1333333333333305
2022-05-31 10:00:00,2022-05-31,sz.002385,7.46,7.85,7.42,7.8,62984989.0,485559296.0,3.0,0.09342367321055994,1.0172678006386011,-37.5,7373684.25,-0.13315579227696123
2022-05-31 10:30:00,2022-05-31,sz.002385,7.79,7.85,7.77,7.8,27258778.0,213080224.0,3.0,0.31894601998615585,3.3208329378714363,-9.090909090909062,10338773.7,3.9999999999999973
2022-05-31 11:00:00,2022-05-31,sz.002385,7.81,7.85,7.75,7.78,14202987.0,110905120.0,3.0,0.2902124225942437,2.5339490899274306,-9.090909090909062,11512202.6,0.0
2022-05-31 11:30:00,2022-05-31,sz.002385,7.79,7.8,7.78,7.8,5880402.0,45829456.0,3.0,0.2559020267217668,1.9909203808407852,-12.72727272727262,12058051.95,-0.25641025641025095
2022-05-31 13:30:00,2022-05-31,sz.002385,7.8,7.81,7.76,7.79,7534433.0,58659456.0,3.0,0.24109462252464528,1.8203298400703247,-9.090909090909062,12076534.55,0.2570694087403544
2022-05-31 14:00:00,2022-05-31,sz.002385,7.79,7.8,7.77,7.78,6645233.0,51737248.0,3.0,0.1764822303979016,1.5447514914711937,-11.999999999999922,11964681.8,-0.12820512820512547
2022-05-31 14:30:00,2022-05-31,sz.002385,7.78,7.82,7.78,7.8,9122162.0,71179344.0,3.0,0.12238982428979946,1.3264817880695197,-16.27906976744173,12083983.45,-0.12836970474967632
2022-05-31 15:00:00,2022-05-31,sz.002385,7.8,7.81,7.78,7.79,14514860.0,113184864.0,3.0,0.04809330990506734,1.292547281587296,-11.627906976744153,12235476.0,0.2570694087403544
2022-06-01 10:00:00,2022-06-01,sz.002385,7.72,7.79,7.65,7.71,27248859.0,210155107.0,3.0,0.09666908635993317,1.1164045635230218,-13.953488372092943,12819711.5,-0.12820512820512547
2022-06-01 10:30:00,2022-06-01,sz.002385,7.72,7.79,7.69,7.73,11748954.0,91037277.0,3.0,-0.051448303023925515,0.5875481590228465,-32.558139534883665,13880514.45,-1.0269576379974337
2022-06-01 11:00:00,2022-06-01,sz.002385,7.74,7.74,7.68,7.69,7923000.0,61066592.0,3.0,-0.05561357501275302,0.6309591934544202,-27.906976744185886,14185437.15,0.25940337224384513
2022-06-01 11:30:00,2022-06-01,sz.002385,7.68,7.72,7.67,7.71,5949800.0,45777504.0,3.0,-0.12739489492857548,0.3000848554755878,-37.20930232558125,14122829.25,-0.5174644243208283
2022-06-01 13:30:00,2022-06-01,sz.002385,7.71,7.72,7.68,7.69,4023597.0,30977248.0,3.0,-0.08542677490537193,0.3569920581993464,-32.558139534883665,14128737.0,0.2600780234070166
2022-06-01 14:00:00,2022-06-01,sz.002385,7.68,7.69,7.65,7.66,10481459.0,80305008.0,3.0,-0.12467383242110812,0.15387011555559235,-37.20930232558125,12222778.3,-0.25940337224383364
2022-06-01 14:30:00,2022-06-01,sz.002385,7.66,7.68,7.63,7.66,6468410.0,49515968.0,3.0,-0.1537857172917288,-0.14546634140897235,-44.18604651162782,12354474.55,-0.39011703511053636
2022-06-01 15:00:00,2022-06-01,sz.002385,7.66,7.69,7.66,7.68,6838963.0,52504480.0,3.0,-0.6251293922390664,-0.2289903494515758,-86.36363636363623,12406685.05,0.0
2022-06-02 10:00:00,2022-06-02,sz.002385,7.67,7.73,7.55,7.58,18391962.0,140024777.0,3.0,-0.5382288666852406,-0.13879998155840526,-77.27272727272732,12537203.75,0.26109660574411975
2022-06-02 10:30:00,2022-06-02,sz.002385,7.58,7.62,7.52,7.54,12151601.0,91839813.0,3.0,-0.6074282157931595,-1.1378980883704237,-88.88888888888881,13245255.05,-1.3020833333333286
2022-06-02 11:00:00,2022-06-02,sz.002385,7.55,7.61,7.52,7.57,15096438.0,113889122.0,3.0,-0.676975070859378,-1.600000000001705,-93.33333333333319,13616560.1,-0.5277044854881272
2022-06-02 11:30:00,2022-06-02,sz.002385,7.57,7.66,7.57,7.62,8550750.0,65175456.0,3.0,-0.5442648982920141,-1.4035034115688063,-83.33333333333314,14103547.0,0.39787798408488395
2022-06-02 13:30:00,2022-06-02,sz.002385,7.63,7.64,7.6,7.6,3683200.0,28041280.0,3.0,-0.35191785871561654,-1.053583577008854,-66.66666666666656,14150881.85,0.6605019815059421
2022-06-02 14:00:00,2022-06-02,sz.002385,7.61,7.64,7.6,7.62,3298759.0,25132560.0,3.0,-0.3934802828920727,-1.165109104067404,-72.41379310344826,11185792.4,-0.2624671916010559
2022-06-02 14:30:00,2022-06-02,sz.002385,7.62,7.65,7.61,7.62,3761500.0,28695456.0,3.0,-0.2686205722669137,-0.8410985724116128,-62.962962962962834,9987791.45,0.2631578947368482
2022-06-02 15:00:00,2022-06-02,sz.002385,7.62,7.65,7.62,7.64,6949763.0,53090016.0,3.0,-0.0797622873325353,-0.7579866345800638,-62.962962962962834,9465717.1,0.0
2022-06-06 10:00:00,2022-06-06,sz.002385,7.58,7.62,7.48,7.61,21700812.0,163364854.0,3.0,-0.0284672731361563,-0.4395554660583129,-45.45454545454557,9519185.15,0.26246719160104426
2022-06-06 10:30:00,2022-06-06,sz.002385,7.59,7.7,7.55,7.57,14825600.0,113124650.0,3.0,0.041981131822082206,-0.7480907213457354,-48.00000000000004,10227504.1,-0.39267015706805447
2022-06-06 11:00:00,2022-06-06,sz.002385,7.57,7.62,7.56,7.61,5426462.0,41219920.0,3.0,-0.07103287804553085,-1.1869478569972614,-64.00000000000006,10636522.45,-0.5256241787122212
2022-06-06 11:30:00,2022-06-06,sz.002385,7.61,7.66,7.6,7.66,6313200.0,48256384.0,3.0,0.19882156182406024,-0.5559648779850491,-48.00000000000004,10451737.45,0.5284015852047561
2022-06-06 13:30:00,2022-06-06,sz.002385,7.66,7.67,7.61,7.64,6098267.0,46574864.0,3.0,0.5072935187871139,0.404585357300926,-28.000000000000114,10041654.45,0.6570302233902736
2022-06-06 14:00:00,2022-06-06,sz.002385,7.64,7.65,7.62,7.63,3707100.0,28318432.0,3.0,0.38128594879666206,0.09916838473077354,-36.0000000000003,8984124.85,-0.26109660574413135
2022-06-06 14:30:00,2022-06-06,sz.002385,7.64,7.65,7.62,7.64,5021323.0,38340400.0,3.0,0.25334641743228714,0.0,-40.00000000000021,8582032.15,-0.13089005235601817
2022-06-06 15:00:00,2022-06-06,sz.002385,7.63,7.65,7.63,7.65,9399641.0,71845296.0,3.0,0.5235911289330769,0.29051580235061847,-27.272727272727533,8436948.3,0.1310615989515044
2022-06-07 10:00:00,2022-06-07,sz.002385,7.5,7.61,7.46,7.51,27584300.0,208118820.0,3.0,0.5899053281814137,0.6561662163728872,-22.72727272727267,8609440.35,0.13089005235602977
2022-06-07 10:30:00,2022-06-07,sz.002385,7.51,7.51,7.44,7.49,22060500.0,164870044.0,3.0,0.01937032661749135,-2.4272375451623676,-79.16666666666676,9787475.5,-1.8300653594771314
2022-06-07 11:00:00,2022-06-07,sz.002385,7.48,7.5,7.46,7.48,5001801.0,37402352.0,3.0,-0.18425112272911154,-2.322464365719971,-80.76923076923083,10366427.55,-0.26631158455392245
2022-06-07 11:30:00,2022-06-07,sz.002385,7.48,7.55,7.47,7.54,6461963.0,48496864.0,3.0,-0.17386379149020886,-2.101226674608188,-84.6153846153846,10293097.1,-0.13351134846461665
2022-06-07 13:30:00,2022-06-07,sz.002385,7.54,7.55,7.45,7.46,8182536.0,61202976.0,3.0,-0.05802043709659347,-0.94294791673085,-61.53846153846164,10274247.1,0.8021390374331497
2022-06-07 14:00:00,2022-06-07,sz.002385,7.45,7.49,7.45,7.46,4899500.0,36576656.0,3.0,-0.19252299083736005,-2.0319937522557496,-92.30769230769246,9763775.8,-1.0610079575596827
2022-06-07 14:30:00,2022-06-07,sz.002385,7.45,7.48,7.45,7.47,3448367.0,25749008.0,3.0,-0.241863598500302,-1.8071464665997368,-92.30769230769246,9401170.75,0.0
2022-06-07 15:00:00,2022-06-07,sz.002385,7.47,7.5,7.47,7.5,7151209.0,53562464.0,3.0,-0.15958970153309487,-1.4844500910027472,-88.46153846153871,8818767.2,0.1340482573726513
2022-06-08 10:00:00,2022-06-08,sz.002385,7.45,7.48,7.38,7.41,18856678.0,139866070.0,3.0,-0.01515169788566628,-0.9648834126486285,-73.91304347826099,8748790.15,0.4016064257028146
2022-06-08 10:30:00,2022-06-08,sz.002385,7.41,7.46,7.4,7.45,11188787.0,83082272.0,3.0,-0.2651911706790953,-1.8713119607338056,-89.65517241379301,9507464.05,-1.1999999999999982
2022-06-08 11:00:00,2022-06-08,sz.002385,7.46,7.51,7.41,7.42,9901000.0,73843834.0,3.0,-0.27129763109281424,-1.2325511321131604,-75.86206896551715,9901965.45,0.5398110661268561
2022-06-08 11:30:00,2022-06-08,sz.002385,7.42,7.45,7.35,7.35,17087035.0,126296848.0,3.0,-0.26150759286690406,-1.4166100348804016,-85.18518518518519,10208940.45,-0.4026845637583926
2022-06-08 13:30:00,2022-06-08,sz.002385,7.36,7.39,7.34,7.35,7037274.0,51825248.0,3.0,-0.3133351144609777,-1.9106728746647834,-100.0,10715804.05,-0.9433962264150981
2022-06-08 14:00:00,2022-06-08,sz.002385,7.35,7.38,7.34,7.38,4755468.0,35024272.0,3.0,-0.30375885820347037,-1.665753952846093,-96.77419354838716,9982627.15,0.0
2022-06-08 14:30:00,2022-06-08,sz.002385,7.37,7.4,7.35,7.39,6779632.0,49964864.0,3.0,-0.17578131472851616,-1.2229439641906994,-85.18518518518519,9479120.55,0.40816326530612584
2022-06-08 15:00:00,2022-06-08,sz.002385,7.39,7.41,7.38,7.41,8294221.0,61346448.0,3.0,0.1232444607710529,-1.0180536953479167,-76.19047619047628,9546779.05,0.13550135501354726
2022-06-09 10:00:00,2022-06-09,sz.002385,7.88,8.15,7.87,8.15,177314039.0,1435103008.0,3.0,0.2301965397592546,-0.7457484008276403,-66.66666666666653,9645830.1,0.2706359945872864
2022-06-09 10:30:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,8355216.0,68095008.0,3.0,1.1071431937517306,3.6694174078456525,-0.0,18206618.7,9.986504723346831
2022-06-09 11:00:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,3361380.0,27395248.0,3.0,0.9429932260646469,2.733222201826359,-0.0,18439024.5,0.0
2022-06-09 11:30:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,1646700.0,13420608.0,3.0,0.9240510694086905,2.240334907540053,-0.0,18356027.35,0.0
2022-06-09 13:30:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,2874509.0,23427248.0,3.0,0.7769191258959331,1.9203505971148627,-0.0,17968380.3,0.0
2022-06-09 14:00:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,4015532.0,32726576.0,3.0,0.6555771321419833,1.6690711952639732,-0.0,16732890.75,0.0
2022-06-09 14:30:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,1501300.0,12235600.0,3.0,0.5581716909144235,1.4749143843899764,-0.0,15830642.35,0.0
2022-06-09 15:00:00,2022-06-09,sz.002385,8.15,8.15,8.15,8.15,1969950.0,16055088.0,3.0,0.5823662861185077,1.317527380187686,-0.0,15655617.3,0.0
2022-06-10 10:00:00,2022-06-10,sz.002385,8.15,8.23,7.98,8.02,115583296.0,936411632.0,3.0,0.4652094999425272,1.1878160859792868,-0.0,15431016.65,0.0
2022-06-10 10:30:00,2022-06-10,sz.002385,8.03,8.09,8.01,8.06,23239400.0,186976224.0,3.0,0.24486071724985545,0.7566288514838648,-23.595505617977608,20801054.65,-1.5950920245398867
2022-06-10 11:00:00,2022-06-10,sz.002385,8.06,8.08,8.02,8.05,16769402.0,135082368.0,3.0,0.2633731048801872,0.7828847888687086,-19.101123595505598,21718049.65,0.49875311720699406
2022-06-10 11:30:00,2022-06-10,sz.002385,8.05,8.07,8.02,8.05,12277584.0,98768976.0,3.0,0.1765618587419383,0.6812310722249503,-20.22471910112355,22384101.4,-0.12406947890818594
2022-06-10 13:30:00,2022-06-10,sz.002385,8.06,8.16,8.05,8.12,17172812.0,139291824.0,3.0,0.10801762811552748,0.6114730545204026,-20.454545454545404,22640420.15,0.0
2022-06-10 14:00:00,2022-06-10,sz.002385,8.11,8.14,8.09,8.13,8532800.0,69242592.0,3.0,0.07103914972879191,0.722446416823101,-12.94117647058837,22556226.85,0.8695652173912858
2022-06-10 14:30:00,2022-06-10,sz.002385,8.13,8.13,8.07,8.07,16587001.0,134463264.0,3.0,0.028807351611048363,0.6722815117891845,-27.777777777777658,22423427.5,0.12315270935962516
2022-06-10 15:00:00,2022-06-10,sz.002385,8.08,8.09,8.03,8.05,31696197.0,255410704.0,3.0,-0.5354398254196288,0.42676975258396876,-64.00000000000006,22757727.55,-0.7380073800738068
2022-06-13 10:00:00,2022-06-13,sz.002385,8.0,8.2,7.95,8.13,49816080.0,402755232.0,3.0,-0.5462120972318769,0.28509711762844103,-71.99999999999989,23488185.65,-0.24783147459726856
2022-06-13 10:30:00,2022-06-13,sz.002385,8.12,8.13,8.01,8.05,19179303.0,154553488.0,3.0,-0.3676386892785285,0.47661897378599605,-35.71428571428555,25627125.95,0.9937888198757772
2022-06-13 11:00:00,2022-06-13,sz.002385,8.04,8.1,8.04,8.08,8593393.0,69372288.0,3.0,-0.44664393688957954,0.060672988192816725,-64.28571428571412,26348317.7,-0.9840098400984018
2022-06-13 11:30:00,2022-06-13,sz.002385,8.08,8.08,8.0,8.03,11188393.0,89868816.0,3.0,-0.375803882064131,0.055436502405499306,-53.57142857142865,26439005.75,0.37267080745340814
2022-06-13 13:30:00,2022-06-13,sz.002385,8.03,8.05,7.98,8.01,10038063.0,80338288.0,3.0,-0.40395636816798397,-1.4582266183530976,-71.42857142857174,26583714.35,-0.6188118811881276
2022-06-13 14:00:00,2022-06-13,sz.002385,8.01,8.02,7.96,7.96,11302869.0,90226848.0,3.0,-0.39042913445737387,-1.6326463121542332,-78.57142857142873,18219915.55,-0.24906600249065472
2022-06-13 14:30:00,2022-06-13,sz.002385,7.96,8.01,7.95,8.0,11882241.0,94791904.0,3.0,-0.40091098422150295,-2.147409687109668,-96.4285714285715,18367298.2,-0.6242197253433186
2022-06-13 15:00:00,2022-06-13,sz.002385,8.0,8.03,7.99,8.01,9578700.0,76760800.0,3.0,-0.15106170740844022,-1.3142967592265313,-80.0,18793341.25,0.5025125628140708
2022-06-14 10:00:00,2022-06-14,sz.002385,7.9,8.06,7.86,7.94,30871354.0,246276146.0,3.0,-0.15897355598555293,-1.0398822791472209,-76.00000000000007,19189941.25,0.12499999999999734
2022-06-14 10:30:00,2022-06-14,sz.002385,7.94,8.13,7.91,8.07,22293914.0,179072606.0,3.0,-0.19649545293189724,-1.9296093559821135,-76.47058823529403,20589783.5,-0.8739076154806416
2022-06-14 11:00:00,2022-06-14,sz.002385,8.06,8.06,7.9,7.91,18410205.0,146733664.0,3.0,0.06602478836826357,0.22930640832076085,-38.23529411764689,21503702.6,1.6372795969773284
2022-06-14 11:30:00,2022-06-14,sz.002385,7.9,7.92,7.8,7.87,18831270.0,147962336.0,3.0,-0.17140936922630406,-2.1309118678965624,-85.29411764705883,22349147.85,-1.9826517967781925
2022-06-14 13:30:00,2022-06-14,sz.002385,7.88,7.91,7.84,7.88,6836108.0,53879216.0,3.0,-0.15840674658085457,-2.317952687175018,-82.4999999999999,23192213.85,-0.505689001264223
2022-06-14 14:00:00,2022-06-14,sz.002385,7.87,7.93,7.87,7.92,3522839.0,27861424.0,3.0,-0.07504865788066668,-1.8636032776159732,-79.99999999999996,17754854.45,0.12706480304955256
2022-06-14 14:30:00,2022-06-14,sz.002385,7.93,7.96,7.9,7.95,5990392.0,47494256.0,3.0,0.01064714919495826,-1.208962271225221,-69.99999999999993,16769026.4,0.5076142131979701
