time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600755,7.81,7.82,7.76,7.81,2226900.0,17335980.0,3.0,-0.012338740902667499,-1.4761023953719463,-55.55555555555569,4898474.3,-0.382653061224493
2022-05-19 14:30:00,2022-05-19,sh.600755,7.81,7.89,7.81,7.85,3002664.0,23583418.0,3.0,-0.27415495280320956,-1.3465921502793274,-55.55555555555569,4457494.5,0.0
2022-05-19 15:00:00,2022-05-19,sh.600755,7.85,7.92,7.83,7.9,7202300.0,56819824.0,3.0,0.11608431988323632,-0.3808908363251447,-23.076923076923286,4448320.25,0.5121638924455831
2022-05-20 10:00:00,2022-05-20,sh.600755,7.89,7.95,7.85,7.92,9332100.0,73798648.0,3.0,0.3444732371404927,0.8168232226236171,-7.407407407407261,4703073.95,0.6369426751592447
2022-05-20 10:30:00,2022-05-20,sh.600755,7.91,7.92,7.89,7.91,3559527.0,28139997.0,3.0,0.4664229918303491,1.3257621430478008,-10.000000000000089,5048521.05,0.2531645569620199
2022-05-20 11:00:00,2022-05-20,sh.600755,7.91,7.94,7.88,7.91,3662700.0,28983202.0,3.0,0.36797755723782927,1.0389142038708719,-13.333333333333353,5017502.4,-0.12626262626262355
2022-05-20 11:30:00,2022-05-20,sh.600755,7.91,7.91,7.83,7.89,5720000.0,44964663.0,3.0,0.3170842058702349,1.015625306903264,-13.333333333333353,5035007.4,0.0
2022-05-20 13:30:00,2022-05-20,sh.600755,7.89,7.92,7.89,7.91,2353500.0,18611697.0,3.0,0.11941459708551665,0.7240593365088648,-20.000000000000178,5027129.75,-0.2528445006321171
2022-05-20 14:00:00,2022-05-20,sh.600755,7.91,7.91,7.88,7.89,2468700.0,19498743.0,3.0,0.29030874839740445,1.2277407200745176,-13.333333333333353,4730191.75,0.2534854245880921
2022-05-20 14:30:00,2022-05-20,sh.600755,7.89,7.91,7.87,7.89,2607500.0,20575461.0,3.0,0.33540321667804984,0.6996801953112954,-20.000000000000178,4648729.75,-0.2528445006321171
2022-05-20 15:00:00,2022-05-20,sh.600755,7.9,7.92,7.88,7.9,5544952.0,43810021.0,3.0,0.3193906207024377,0.6524011343823042,-31.57894736842125,4645099.75,0.0
2022-05-23 10:00:00,2022-05-23,sh.600755,7.88,7.97,7.86,7.92,7699590.0,61023344.0,3.0,0.1485618755438138,0.8443879680937995,-26.315789473684063,4790353.6,0.12674271229405165
2022-05-23 10:30:00,2022-05-23,sh.600755,7.92,7.93,7.85,7.86,3910802.0,30829731.0,3.0,0.26352128646381656,1.226036115684166,-23.80952380952373,5004693.1,0.2531645569620199
2022-05-23 11:00:00,2022-05-23,sh.600755,7.87,7.88,7.83,7.88,3504765.0,27526215.0,3.0,-0.0028043538098123334,-0.20957331090663983,-52.38095238095212,5041766.95,-0.7575757575757527
2022-05-23 11:30:00,2022-05-23,sh.600755,7.88,7.88,7.84,7.85,1587700.0,12469100.0,3.0,0.12505810648094867,0.247568823927082,-42.8571428571428,4955850.2,0.25445292620864596
2022-05-23 13:30:00,2022-05-23,sh.600755,7.84,7.86,7.83,7.85,3923300.0,30780283.0,3.0,-0.017284772312721665,-0.5759739853031696,-75.0,4614670.5,-0.38071065989848035
2022-05-23 14:00:00,2022-05-23,sh.600755,7.84,7.88,7.83,7.88,2880201.0,22608511.0,3.0,-0.13517861121082447,-0.7057852223466689,-85.71428571428599,4144350.5,0.0
2022-05-23 14:30:00,2022-05-23,sh.600755,7.88,7.88,7.84,7.84,1989099.0,15615809.0,3.0,-0.19646694354414307,0.13020396831194134,-64.28571428571433,4118989.75,0.3821656050955446
2022-05-23 15:00:00,2022-05-23,sh.600755,7.84,7.87,7.81,7.85,5524912.0,43316307.0,3.0,-0.3598211348175073,-1.0271646389052722,-92.85714285714299,3896574.7,-0.5076142131979701
2022-05-24 10:00:00,2022-05-24,sh.600755,7.89,7.9,7.7,7.7,10037400.0,78095682.0,3.0,-0.2793260982788862,-0.7626944988333573,-75.0,4068890.3,0.12755102040816055
2022-05-24 10:30:00,2022-05-24,sh.600755,7.7,7.74,7.69,7.72,5602630.0,43229062.0,3.0,-0.5104796134614653,-3.3888412066639124,-100.0,4436930.6,-1.9108280254777004
2022-05-24 11:00:00,2022-05-24,sh.600755,7.72,7.78,7.7,7.71,4583200.0,35411773.0,3.0,-0.40541070925166933,-2.4645172409528096,-89.28571428571449,4605717.1,0.25974025974025416
2022-05-24 11:30:00,2022-05-24,sh.600755,7.71,7.72,7.65,7.7,5601803.0,43054683.0,3.0,-0.4597205586424951,-2.1675706826515264,-92.85714285714299,4684743.9,-0.12953367875647392
2022-05-24 13:30:00,2022-05-24,sh.600755,7.69,7.69,7.59,7.62,6094100.0,46543836.0,3.0,-0.41508119236171,-1.9460745005196738,-84.37500000000003,4604719.05,-0.12970168612191682
2022-05-24 14:00:00,2022-05-24,sh.600755,7.62,7.71,7.62,7.67,2822578.0,21647111.0,3.0,-0.47539379396424747,-2.3748476746588336,-92.10526315789467,4442819.05,-1.0389610389610398
2022-05-24 14:30:00,2022-05-24,sh.600755,7.67,7.68,7.63,7.64,2012200.0,15392045.0,3.0,-0.3037144727641628,-1.5951468246122227,-78.94736842105262,4405971.6,0.6561679790026224
2022-05-24 15:00:00,2022-05-24,sh.600755,7.64,7.64,7.56,7.56,7332914.0,55652448.0,3.0,-0.3598108598291721,-1.6664435343501762,-85.29411764705887,4323446.6,-0.39113428943937745
2022-05-25 10:00:00,2022-05-25,sh.600755,7.57,7.71,7.56,7.68,7126100.0,54330852.0,3.0,-0.3452144814618525,-2.04758094679627,-100.0,4404092.3,-1.0471204188481684
2022-05-25 10:30:00,2022-05-25,sh.600755,7.68,7.77,7.67,7.75,7679734.0,59323176.0,3.0,0.0399755343088908,-0.8944009752248623,-64.70588235294123,4642722.3,1.587301587301589
2022-05-25 11:00:00,2022-05-25,sh.600755,7.75,7.81,7.73,7.75,5525875.0,42962470.0,3.0,0.31656209351872683,-0.2145929159911884,-44.117647058823536,4903274.0,0.911458333333337
2022-05-25 11:30:00,2022-05-25,sh.600755,7.75,7.81,7.74,7.81,3865025.0,30106126.0,3.0,0.3375256116062414,-0.15552529735516316,-44.117647058823536,5049192.75,0.0
2022-05-25 13:30:00,2022-05-25,sh.600755,7.81,7.84,7.79,7.79,3430115.0,26811915.0,3.0,0.41380361964640083,0.4707740323663004,-26.47058823529428,4965196.4,0.7741935483870918
2022-05-25 14:00:00,2022-05-25,sh.600755,7.8,7.85,7.79,7.84,3516400.0,27513970.0,3.0,0.41949399362142203,0.3620825874163781,-32.352941176470615,4751722.65,-0.25608194622278585
2022-05-25 14:30:00,2022-05-25,sh.600755,7.84,7.85,7.77,7.78,3101600.0,24224547.0,3.0,0.4743551761495886,0.9073854476315529,-17.64705882352952,4732002.55,0.6418485237483931
2022-05-25 15:00:00,2022-05-25,sh.600755,7.79,7.83,7.79,7.81,5244200.0,40929968.0,3.0,0.5730551547609076,0.3397786889496165,-24.13793103448255,4711844.3,-0.7653061224489747
2022-05-26 10:00:00,2022-05-26,sh.600755,7.83,7.89,7.77,7.8,8965805.0,70297178.0,3.0,0.5112390350757646,0.7115851338349044,-13.793103448275874,4894669.3,0.3856041131105316
2022-05-26 10:30:00,2022-05-26,sh.600755,7.8,7.9,7.79,7.9,5760048.0,45345995.0,3.0,0.4282592240450379,0.6437263095786958,-27.272727272727227,5146794.55,-0.12804097311139293
2022-05-26 11:00:00,2022-05-26,sh.600755,7.9,7.91,7.85,7.9,3648372.0,28768058.0,3.0,0.492915400864127,1.766012018535611,-0.0,5290786.9,1.282051282051289
2022-05-26 11:30:00,2022-05-26,sh.600755,7.9,7.92,7.84,7.91,4456585.0,35112557.0,3.0,0.5431284171586047,1.6497171817454308,-2.857142857142792,5373750.55,0.0
2022-05-26 13:30:00,2022-05-26,sh.600755,7.9,7.92,7.88,7.89,2895416.0,22880773.0,3.0,0.4136566671662701,1.6476409487417323,-2.7777777777777164,5320334.2,0.12658227848100995
2022-05-26 14:00:00,2022-05-26,sh.600755,7.89,7.91,7.86,7.88,2776749.0,21888658.0,3.0,0.3456418260424809,1.2875267092685114,-8.333333333333396,4963235.0,-0.2528445006321171
2022-05-26 14:30:00,2022-05-26,sh.600755,7.88,7.89,7.84,7.88,2469700.0,19425630.0,3.0,0.4066806876192376,1.0762273498985693,-11.11111111111111,4821940.95,-0.12674271229404038
2022-05-26 15:00:00,2022-05-26,sh.600755,7.87,7.89,7.86,7.88,3389615.0,26702479.0,3.0,0.24189488079666796,0.9759936517861553,-16.000000000000014,4716265.95,0.0
2022-05-27 10:00:00,2022-05-27,sh.600755,7.92,7.95,7.82,7.82,8094900.0,63801056.0,3.0,0.12003004327110081,0.8841434484983561,-21.05263157894744,4605656.55,0.0
2022-05-27 10:30:00,2022-05-27,sh.600755,7.83,7.9,7.82,7.88,3843504.0,30241499.0,3.0,-0.05338211540419319,0.2353759333655817,-61.90476190476186,4705696.55,-0.7614213197969494
2022-05-27 11:00:00,2022-05-27,sh.600755,7.88,7.95,7.87,7.92,4173212.0,32998602.0,3.0,-0.06741026744527534,0.7665178664929345,-38.888888888888914,4756742.85,0.7672634271099694
2022-05-27 11:30:00,2022-05-27,sh.600755,7.92,7.94,7.9,7.92,2085849.0,16515076.0,3.0,0.012874783156310403,1.1061684211210026,-16.66666666666675,4864793.45,0.5076142131979701
2022-05-27 13:30:00,2022-05-27,sh.600755,7.92,7.94,7.85,7.85,3102600.0,24504697.0,3.0,-0.06813758542893483,1.200058237860086,-16.66666666666675,4602440.2,0.0
2022-05-27 14:00:00,2022-05-27,sh.600755,7.85,7.89,7.84,7.87,1624100.0,12764675.0,3.0,-0.09335626290546589,0.035976074398882604,-55.55555555555567,4401265.2,-0.8838383838383874
2022-05-27 14:30:00,2022-05-27,sh.600755,7.87,7.88,7.82,7.87,2702300.0,21191168.0,3.0,-0.11018278917154155,0.3154504741423873,-44.444444444444336,4098483.5,0.25477707006370015
2022-05-27 15:00:00,2022-05-27,sh.600755,7.87,7.91,7.85,7.9,2916849.0,23002669.0,3.0,-0.08963908253856329,0.22479304903312997,-50.0,3957304.75,0.0
2022-05-30 10:00:00,2022-05-30,sh.600755,7.91,7.95,7.87,7.89,5151500.0,40795969.0,3.0,-0.21680970947419234,0.8122350999286971,-38.46153846153836,3909895.95,0.381194409148669
2022-05-30 10:30:00,2022-05-30,sh.600755,7.9,8.03,7.89,7.97,10028502.0,79955566.0,3.0,-0.2212849496901177,0.5083777817008315,-46.15384615384657,3995965.2,-0.12658227848102122
2022-05-30 11:00:00,2022-05-30,sh.600755,7.97,7.98,7.92,7.94,3891147.0,30940573.0,3.0,-0.0644178479769879,2.067373354418268,-28.57142857142851,4321570.3,1.0139416983523457
2022-05-30 11:30:00,2022-05-30,sh.600755,7.94,7.95,7.91,7.91,2066900.0,16391088.0,3.0,-0.07242057925746091,1.3461669473442117,-42.857142857142556,4361047.65,-0.37641154328731946
2022-05-30 13:30:00,2022-05-30,sh.600755,7.91,7.94,7.9,7.91,2185400.0,17303903.0,3.0,-0.08856239529897911,0.5511869978501528,-57.14285714285702,4202182.65,-0.3778337531486177
2022-05-30 14:00:00,2022-05-30,sh.600755,7.91,7.93,7.88,7.89,2678158.0,21179504.0,3.0,-0.06670807588104376,0.4838902582151415,-57.14285714285702,3863162.4,0.0
2022-05-30 14:30:00,2022-05-30,sh.600755,7.89,7.9,7.87,7.88,2401335.0,18935023.0,3.0,-0.08951360854264283,-0.1249229742147653,-66.66666666666681,3709067.9,-0.2528445006321171
2022-05-30 15:00:00,2022-05-30,sh.600755,7.88,7.93,7.88,7.92,3018125.0,23861208.0,3.0,0.025131397475497558,-0.4045485522045653,-71.42857142857149,3646716.05,-0.12674271229404038
2022-05-31 10:00:00,2022-05-31,sh.600755,7.92,7.96,7.88,7.93,6113700.0,48432464.0,3.0,-0.011125671511976834,0.8156640872726645,-52.38095238095234,3574793.05,0.5076142131979701
2022-05-31 10:30:00,2022-05-31,sh.600755,7.93,7.96,7.9,7.93,4107000.0,32597178.0,3.0,-0.0641729595044731,1.0305215388021292,-47.61904761904766,3735707.25,0.12626262626262355
2022-05-31 11:00:00,2022-05-31,sh.600755,7.93,7.95,7.9,7.91,3011400.0,23849167.0,3.0,-0.05362963837672807,0.9378518025876622,-47.61904761904766,3802219.8,0.0
2022-05-31 11:30:00,2022-05-31,sh.600755,7.92,7.94,7.89,7.91,2146500.0,16983267.0,3.0,0.10197907973895347,0.309309760554775,-57.14285714285702,3829304.8,-0.2522068095838534
2022-05-31 13:30:00,2022-05-31,sh.600755,7.91,7.92,7.88,7.9,2450800.0,19358199.0,3.0,0.04999583846218193,0.267050619479294,-57.14285714285702,3767149.05,0.0
2022-05-31 14:00:00,2022-05-31,sh.600755,7.9,7.91,7.87,7.89,3246400.0,25602354.0,3.0,0.018873297065062494,-0.17975796274456193,-72.22222222222179,3484944.05,-0.12642225031605292
2022-05-31 14:30:00,2022-05-31,sh.600755,7.88,7.92,7.87,7.91,2504900.0,19774586.0,3.0,-0.1086670777195225,-0.5650884344861145,-87.50000000000021,3455088.85,-0.12658227848102122
2022-05-31 15:00:00,2022-05-31,sh.600755,7.91,7.94,7.9,7.94,5772900.0,45748229.0,3.0,-0.014895521408276708,0.18354275595190284,-74.99999999999986,3371673.25,0.2534854245880921
2022-06-01 10:00:00,2022-06-01,sh.600755,7.95,7.95,7.81,7.87,7003017.0,55082425.0,3.0,-0.18549402027154777,1.2068548685492104,-36.363636363636296,3556025.8,0.37926675094817003
2022-06-01 10:30:00,2022-06-01,sh.600755,7.87,7.93,7.87,7.91,2769177.0,21882443.0,3.0,-0.28800191172367867,-1.402693540274815,-59.999999999999766,3751046.65,-0.8816120906801043
2022-06-01 11:00:00,2022-06-01,sh.600755,7.9,7.91,7.86,7.88,3517900.0,27714845.0,3.0,-0.03417626547312946,0.04016096644511937,-33.33333333333314,3808300.5,0.5082592121982216
2022-06-01 11:30:00,2022-06-01,sh.600755,7.88,7.94,7.87,7.93,2309300.0,18237740.0,3.0,-0.11750383648358666,-1.2207736965579197,-53.33333333333326,3849080.5,-0.37926675094817003
2022-06-01 13:30:00,2022-06-01,sh.600755,7.93,7.94,7.89,7.91,1394200.0,11025676.0,3.0,0.08477212589466593,0.7763530622912994,-20.000000000000117,3818703.05,0.6345177664974597
2022-06-01 14:00:00,2022-06-01,sh.600755,7.91,7.91,7.84,7.87,2288928.0,18007165.0,3.0,0.05849611087706489,-0.08342485816420772,-33.33333333333314,3630838.05,-0.2522068095838534
2022-06-01 14:30:00,2022-06-01,sh.600755,7.87,7.89,7.86,7.88,1555672.0,12246892.0,3.0,-0.14965237860384742,-1.717292336943399,-59.999999999999766,3243859.35,-0.505689001264223
2022-06-01 15:00:00,2022-06-01,sh.600755,7.87,7.92,7.87,7.91,2688276.0,21235541.0,3.0,-0.13919547748661465,-1.149669139551157,-53.33333333333326,3127085.6,0.12706480304955256
2022-06-02 10:00:00,2022-06-02,sh.600755,7.82,7.89,7.76,7.77,7044684.0,54964222.0,3.0,-0.04301001514485202,0.2874172848877467,-28.57142857142848,3158154.4,0.38071065989848035
2022-06-02 10:30:00,2022-06-02,sh.600755,7.77,7.85,7.77,7.82,3125372.0,24418353.0,3.0,-0.24659421330912357,-3.4858442635866598,-94.73684210526329,3401118.6,-1.769911504424786
2022-06-02 11:00:00,2022-06-02,sh.600755,7.83,7.85,7.8,7.81,1842800.0,14421611.0,3.0,-0.1043131483351032,-1.8239014314642739,-68.42105263157875,3423479.3,0.6435006435006526
2022-06-02 11:30:00,2022-06-02,sh.600755,7.82,7.84,7.79,7.84,1441100.0,11255436.0,3.0,-0.0856320271097922,-1.8031463885099195,-73.68421052631594,3395552.55,-0.12787723785167102
2022-06-02 13:30:00,2022-06-02,sh.600755,7.83,7.84,7.79,7.8,1783200.0,13924601.0,3.0,0.0013285813976611513,-1.0195097875083887,-57.89473684210531,3316701.3,0.3841229193341901
2022-06-02 14:00:00,2022-06-02,sh.600755,7.8,7.82,7.77,7.77,3425500.0,26666795.0,3.0,-0.08860317546664519,-1.665424913709387,-78.94736842105266,3100176.3,-0.5102040816326535
2022-06-02 14:30:00,2022-06-02,sh.600755,7.78,7.8,7.76,7.78,2975939.0,23152468.0,3.0,-0.1923358829932453,-1.9504240859994004,-94.73684210526329,3066101.3,-0.3846153846153878
2022-06-02 15:00:00,2022-06-02,sh.600755,7.78,7.8,7.77,7.78,3389014.0,26372140.0,3.0,-0.06486677387791008,-1.54511854054888,-88.88888888888867,3064328.25,0.1287001287001374
2022-06-06 10:00:00,2022-06-06,sh.600755,7.8,7.8,7.68,7.7,7849800.0,60530137.0,3.0,-0.15438259426190468,-1.37581186854585,-88.88888888888867,3126453.95,0.0
2022-06-06 10:30:00,2022-06-06,sh.600755,7.69,7.72,7.68,7.69,3735400.0,28744181.0,3.0,-0.21746154562923128,-2.243355452233072,-92.30769230769215,3396403.95,-1.0282776349614406
2022-06-06 11:00:00,2022-06-06,sh.600755,7.69,7.76,7.69,7.74,3113484.0,24048971.0,3.0,-0.35742117428775677,-2.0008902275580893,-96.1538461538459,3420853.95,-0.12987012987012708
2022-06-06 11:30:00,2022-06-06,sh.600755,7.75,7.82,7.74,7.8,2855462.0,22220589.0,3.0,-0.1294023497642099,-1.1948404850801524,-74.99999999999982,3451283.15,0.6501950585175529
2022-06-06 13:30:00,2022-06-06,sh.600755,7.81,7.81,7.76,7.78,3000300.0,23350657.0,3.0,0.11699238288720407,-0.3242128820520541,-50.0,3305411.25,0.7751937984496073
2022-06-06 14:00:00,2022-06-06,sh.600755,7.79,7.79,7.76,7.78,1471300.0,11443510.0,3.0,0.05477971144847881,-0.5448882160527995,-58.33333333333315,3105275.4,-0.25641025641025095
2022-06-06 14:30:00,2022-06-06,sh.600755,7.78,7.79,7.76,7.77,1548000.0,12040916.0,3.0,-0.013450977320028442,-0.47257184702100424,-52.38095238095212,3040381.55,0.0
2022-06-06 15:00:00,2022-06-06,sh.600755,7.77,7.81,7.76,7.81,4071160.0,31696241.0,3.0,0.2738738709570882,-0.5500772871295071,-47.058823529411825,2941886.55,-0.1285347043701886
2022-06-07 10:00:00,2022-06-07,sh.600755,7.8,7.84,7.75,7.76,4450500.0,34668767.0,3.0,0.22581865175845153,0.15915566790654367,-23.529411764705912,3029979.55,0.5148005148005153
2022-06-07 10:30:00,2022-06-07,sh.600755,7.76,7.8,7.71,7.8,3691300.0,28605357.0,3.0,0.1070776727412021,-0.6066599426524838,-50.0,3182794.55,-0.640204865556976
2022-06-07 11:00:00,2022-06-07,sh.600755,7.79,7.85,7.78,7.83,4631900.0,36256175.0,3.0,0.13918496276826223,0.2044885093449382,-25.0,3252913.15,0.5154639175257737
2022-06-07 11:30:00,2022-06-07,sh.600755,7.83,7.84,7.81,7.83,2006500.0,15707770.0,3.0,0.310476747437616,0.8994982991838789,-11.764705882352695,3406724.55,0.3846153846153878
2022-06-07 13:30:00,2022-06-07,sh.600755,7.83,7.83,7.79,7.79,2122600.0,16578180.0,3.0,0.35674855640382286,1.1863718652041426,-11.764705882352695,3372635.75,0.0
2022-06-07 14:00:00,2022-06-07,sh.600755,7.79,7.81,7.78,7.79,1223200.0,9536048.0,3.0,0.18789139021910728,0.151808504710406,-35.29411764705861,3126531.55,-0.5108556832694768
2022-06-07 14:30:00,2022-06-07,sh.600755,7.79,7.84,7.78,7.83,2583200.0,20199868.0,3.0,0.16013193720582844,0.1940752386005935,-35.29411764705861,3031422.95,0.0
2022-06-07 15:00:00,2022-06-07,sh.600755,7.83,7.85,7.82,7.84,2786500.0,21838690.0,3.0,0.43425341463643885,1.1730626727351345,-11.764705882352695,3068442.95,0.5134788189987168
2022-06-08 10:00:00,2022-06-08,sh.600755,7.82,7.89,7.79,7.81,5100569.0,39927509.0,3.0,0.39663475249541535,1.4253342152587645,-6.249999999999896,3135712.95,0.12771392081736638
2022-06-08 10:30:00,2022-06-08,sh.600755,7.81,7.83,7.8,7.83,2211300.0,17278470.0,3.0,0.15700296856717358,0.6512867053171553,-44.44444444444456,3301581.4,-0.382653061224493
2022-06-08 11:00:00,2022-06-08,sh.600755,7.82,7.83,7.79,7.79,1807500.0,14117365.0,3.0,0.04552992323519061,1.0474531140977952,-33.33333333333317,3240871.4,0.25608194622279723
2022-06-08 11:30:00,2022-06-08,sh.600755,7.79,7.8,7.69,7.7,5578784.0,43173635.0,3.0,-0.02799806295179764,0.06094127449166771,-55.55555555555544,3182449.45,-0.5108556832694768
2022-06-08 13:30:00,2022-06-08,sh.600755,7.71,7.75,7.7,7.74,1788750.0,13819802.0,3.0,-0.23011474092668277,-1.8370280390626326,-95.00000000000009,3291937.95,-1.1553273427471098
2022-06-08 14:00:00,2022-06-08,sh.600755,7.74,7.78,7.74,7.76,1472824.0,11426094.0,3.0,-0.11529559192833796,-1.0740953829273616,-75.0,2988885.45,0.5194805194805199
2022-06-08 14:30:00,2022-06-08,sh.600755,7.76,7.8,7.75,7.8,1815300.0,14126037.0,3.0,-0.1551030977405433,-0.793467219566157,-65.00000000000018,2875756.65,0.25839793281653195
2022-06-08 15:00:00,2022-06-08,sh.600755,7.8,7.85,7.79,7.85,4151966.0,32485550.0,3.0,0.022535199335001012,0.23033475903911974,-45.00000000000009,2810847.45,0.5154639175257737
2022-06-09 10:00:00,2022-06-09,sh.600755,7.83,8.06,7.8,7.97,19897265.0,158733303.0,3.0,0.027572503884971532,1.4975837983849856,-20.00000000000009,2875672.65,0.6410256410256387
2022-06-09 10:30:00,2022-06-09,sh.600755,7.97,7.98,7.92,7.92,5026200.0,39956537.0,3.0,0.15018473990216252,3.0887149997777783,-24.32432432432452,3720520.9,1.528662420382167
2022-06-09 11:00:00,2022-06-09,sh.600755,7.92,8.01,7.91,7.98,4587054.0,36580460.0,3.0,0.05253687425042258,1.838569668159885,-37.83783783783798,3898265.9,-0.6273525721455435
2022-06-09 11:30:00,2022-06-09,sh.600755,7.98,7.99,7.94,7.94,1402100.0,11164526.0,3.0,0.17557759792064168,2.2845587977882587,-21.621621621621635,4050218.6,0.7575757575757638
2022-06-09 13:30:00,2022-06-09,sh.600755,7.94,7.97,7.9,7.95,4939841.0,39165238.0,3.0,0.08876848188333217,1.5100631951759622,-32.43243243243245,3916765.6,-0.5012531328320806
2022-06-09 14:00:00,2022-06-09,sh.600755,7.95,7.97,7.89,7.9,2997743.0,23761600.0,3.0,0.06525101059129687,1.458942406451258,-29.729729729729808,3941232.65,0.12594458438286885
2022-06-09 14:30:00,2022-06-09,sh.600755,7.91,7.95,7.9,7.93,3019104.0,23946096.0,3.0,-0.007777022401424801,0.739167623628653,-43.24324324324327,3906554.8,-0.6289308176100606
2022-06-09 15:00:00,2022-06-09,sh.600755,7.94,7.94,7.91,7.93,3512911.0,27847232.0,3.0,0.0754232158985158,1.029663541955847,-35.135135135135336,3825915.0,0.37974683544302984
2022-06-10 10:00:00,2022-06-10,sh.600755,7.86,8.19,7.83,8.16,23133851.0,187202456.0,3.0,0.047707198721744996,0.944312924715696,-35.135135135135336,3901235.55,0.0
2022-06-10 10:30:00,2022-06-10,sh.600755,8.16,8.23,8.15,8.17,15279803.0,125136936.0,3.0,0.2756146617700272,2.737361603877442,-5.999999999999883,4951798.1,2.900378310214381
2022-06-10 11:00:00,2022-06-10,sh.600755,8.18,8.19,8.15,8.16,4947431.0,40379392.0,3.0,0.36562697029317975,2.27662473432328,-11.320754716981222,5654628.25,0.12254901960784054
2022-06-10 11:30:00,2022-06-10,sh.600755,8.16,8.2,8.15,8.19,4301285.0,35185424.0,3.0,0.2795894853902234,1.8644189422061608,-14.285714285714338,5772839.8,-0.12239902080783092
2022-06-10 13:30:00,2022-06-10,sh.600755,8.2,8.2,8.15,8.16,3953892.0,32307952.0,3.0,0.23431512064062543,1.7868007659771563,-8.333333333333519,5848579.05,0.36764705882352156
2022-06-10 14:00:00,2022-06-10,sh.600755,8.16,8.18,8.15,8.17,4211400.0,34366592.0,3.0,0.1392915619127101,1.4078589174664995,-15.909090909090958,5791245.2,-0.3663003663003585
2022-06-10 14:30:00,2022-06-10,sh.600755,8.17,8.21,8.15,8.21,6540888.0,53504288.0,3.0,0.09558601475787713,1.3147916645431197,-13.95348837209312,5891250.2,0.12254901960784054
2022-06-10 15:00:00,2022-06-10,sh.600755,8.21,8.22,8.19,8.22,13171750.0,108179440.0,3.0,0.0352445228114433,1.396402909264325,-4.999999999999889,6127919.6,0.48959608323134546
2022-06-13 10:00:00,2022-06-13,sh.600755,8.2,8.2,8.06,8.07,16845500.0,136635010.0,3.0,0.11307281999402488,1.3440905561836398,-2.4999999999999445,6507567.9,0.12180267965894989
2022-06-13 10:30:00,2022-06-13,sh.600755,8.07,8.08,7.98,7.99,14107119.0,113277808.0,3.0,-0.16739493263083446,0.3259163832745113,-40.0,7260405.4,-1.8248175182481792
2022-06-13 11:00:00,2022-06-13,sh.600755,8.0,8.0,7.96,7.97,7488211.0,59749310.0,3.0,-0.20912158393161376,-0.3242986115385398,-60.0,7892120.15,-0.9913258983890962
2022-06-13 11:30:00,2022-06-13,sh.600755,7.99,7.99,7.9,7.91,6847713.0,54391664.0,3.0,-0.2348403036971758,-0.582867994779075,-65.00000000000011,8175765.7,-0.25031289111389815
2022-06-13 13:30:00,2022-06-13,sh.600755,7.91,7.93,7.9,7.91,4045336.0,32016832.0,3.0,-0.24252506847350744,-1.131846536230133,-80.0,8310553.05,-0.7528230865746501
2022-06-13 14:00:00,2022-06-13,sh.600755,7.91,7.92,7.82,7.83,8908476.0,70087040.0,3.0,-0.26675113194910693,-1.0821126290435705,-80.0,7517956.6,0.0
2022-06-13 14:30:00,2022-06-13,sh.600755,7.83,7.86,7.76,7.85,7863187.0,61406672.0,3.0,-0.33358456774195344,-1.6182915519210426,-97.56097560975616,7712070.4,-1.011378002528446
2022-06-13 15:00:00,2022-06-13,sh.600755,7.85,7.92,7.85,7.91,4288118.0,33836576.0,3.0,-0.645527135141969,-1.3463806990083302,-80.8510638297873,7875877.05,0.25542784163473276
2022-06-14 10:00:00,2022-06-14,sh.600755,7.82,7.83,7.77,7.82,7059500.0,55061499.0,3.0,-0.5095098755084371,-0.8808460159896705,-67.39130434782608,8020177.95,0.7643312101910892
2022-06-14 10:30:00,2022-06-14,sh.600755,7.82,7.86,7.81,7.82,3179848.0,24922611.0,3.0,-0.5361462799033583,-1.423452699277898,-86.95652173913035,8126160.9,-1.1378002528444988
2022-06-14 11:00:00,2022-06-14,sh.600755,7.83,7.85,7.78,7.79,4210600.0,32896380.0,3.0,-0.567149767066952,-1.3510966570601142,-86.95652173913035,8135266.15,0.0
2022-06-14 11:30:00,2022-06-14,sh.600755,7.79,7.81,7.74,7.77,4615757.0,35866631.0,3.0,-0.5311705886659981,-1.4334439981311535,-93.47826086956518,8194840.95,-0.3836317135549904
2022-06-14 13:30:00,2022-06-14,sh.600755,7.78,7.85,7.76,7.83,2001400.0,15630108.0,3.0,-0.5320913696383924,-1.4334985968141545,-93.75000000000013,8249983.25,-0.2567394094993641
2022-06-14 14:00:00,2022-06-14,sh.600755,7.83,7.88,7.82,7.88,2611088.0,20505417.0,3.0,-0.42958287689052826,-0.9643834915226213,-81.25000000000004,7193360.7,0.7722007722007787
2022-06-14 14:30:00,2022-06-14,sh.600755,7.88,7.9,7.84,7.88,2953386.0,23273901.0,3.0,-0.24757137906499702,-0.5846130248598288,-69.56521739130436,6559924.95,0.6385696040868432
2022-06-14 15:00:00,2022-06-14,sh.600755,7.89,7.97,7.89,7.97,6637128.0,52695518.0,3.0,-0.001596525444498938,-0.5130006748499275,-58.82352941176479,6460222.7,0.0
