time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600728,6.15,6.16,6.11,6.14,1445551.0,8858043.0,3.0,-0.3752703608297963,-0.9333154576416682,-68.42105263157892,2990094.8,0.16286644951141166
2022-05-19 14:30:00,2022-05-19,sh.600728,6.13,6.15,6.11,6.14,1334000.0,8180337.0,3.0,-0.4173094884895208,-1.027589746292348,-71.05263157894751,2907414.8,-0.16260162601627112
2022-05-19 15:00:00,2022-05-19,sh.600728,6.15,6.18,6.14,6.16,2643041.0,16261040.0,3.0,-0.2375982512141897,-0.929842320811079,-63.3333333333335,2607414.4,0.0
2022-05-20 10:00:00,2022-05-20,sh.600728,6.21,6.27,6.17,6.18,4617100.0,28688955.0,3.0,-0.03972019406244852,-0.6650553432641084,-50.0,2588006.05,0.3257328990228089
2022-05-20 10:30:00,2022-05-20,sh.600728,6.18,6.2,6.17,6.19,2181404.0,13487032.0,3.0,0.15687410938389257,-0.40169492284566294,-42.30769230769246,2633746.05,0.32467532467531773
2022-05-20 11:00:00,2022-05-20,sh.600728,6.19,6.21,6.17,6.19,1373000.0,8492686.0,3.0,0.16662918278777425,-0.22847109908901284,-38.46153846153836,2685441.25,0.16181229773463876
2022-05-20 11:30:00,2022-05-20,sh.600728,6.19,6.19,6.15,6.18,1095325.0,6756483.0,3.0,0.05385280673767058,-0.1365026598990638,-38.46153846153836,2686011.25,0.0
2022-05-20 13:30:00,2022-05-20,sh.600728,6.19,6.23,6.19,6.22,1391800.0,8652779.0,3.0,0.05032899022088717,-0.1459467314823953,-42.30769230769246,2618508.6,-0.1615508885298978
2022-05-20 14:00:00,2022-05-20,sh.600728,6.22,6.22,6.19,6.2,1022200.0,6348442.0,3.0,0.33218826641433663,0.548040718127128,-20.833333333333318,2282503.6,0.647249190938512
2022-05-20 14:30:00,2022-05-20,sh.600728,6.2,6.23,6.19,6.23,1368100.0,8498827.0,3.0,0.33735378521622317,0.300615926736318,-29.166666666666497,2168812.6,-0.32154340836012174
2022-05-20 15:00:00,2022-05-20,sh.600728,6.23,6.25,6.21,6.23,2097408.0,13064009.0,3.0,1.2090578948907014,0.8016424712968578,-16.66666666666636,2106313.15,0.4838709677419395
2022-05-23 10:00:00,2022-05-23,sh.600728,6.26,6.3,6.22,6.29,3122008.0,19577565.0,3.0,0.979206100953911,0.8163999240726795,-19.047619047618642,2119377.95,0.0
2022-05-23 10:30:00,2022-05-23,sh.600728,6.29,6.29,6.22,6.24,1739600.0,10869913.0,3.0,0.8250759052175523,1.7588652318528637,-4.999999999999889,2218985.8,0.9630818619582602
2022-05-23 11:00:00,2022-05-23,sh.600728,6.25,6.25,6.23,6.25,1015900.0,6338120.0,3.0,0.3822105542899034,0.9966826923849608,-31.578947368420927,2258855.8,-0.7949125596184391
2022-05-23 11:30:00,2022-05-23,sh.600728,6.24,6.27,6.23,6.26,957000.0,5980199.0,3.0,0.3045169598936981,1.1656119622807128,-26.315789473684188,2223850.8,0.16025641025640683
2022-05-23 13:30:00,2022-05-23,sh.600728,6.25,6.29,6.22,6.25,2303400.0,14399453.0,3.0,0.28843056142347073,1.2913445267085861,-21.05263157894744,2155228.4,0.1599999999999966
2022-05-23 14:00:00,2022-05-23,sh.600728,6.25,6.29,6.25,6.26,1000822.0,6274937.0,3.0,0.18347080144252964,1.051842844255668,-31.24999999999986,1947887.05,-0.1597444089456835
2022-05-23 14:30:00,2022-05-23,sh.600728,6.27,6.28,6.25,6.28,1138118.0,7127861.0,3.0,0.12055391499468603,1.1826161395637138,-26.66666666666678,1783632.95,0.1599999999999966
2022-05-23 15:00:00,2022-05-23,sh.600728,6.28,6.28,6.26,6.27,1999906.0,12533164.0,3.0,0.08893892142072271,1.462490671355812,-13.333333333333098,1731658.85,0.3194888178913812
2022-05-24 10:00:00,2022-05-24,sh.600728,6.29,6.32,6.23,6.24,2415253.0,15125995.0,3.0,0.007329593169471309,1.1470172958542872,-20.000000000000238,1756844.15,-0.15923566878981965
2022-05-24 10:30:00,2022-05-24,sh.600728,6.25,6.26,6.2,6.2,2434000.0,15157328.0,3.0,-0.10990856765479533,0.4425791326504631,-47.058823529411825,1813046.8,-0.47846889952152094
2022-05-24 11:00:00,2022-05-24,sh.600728,6.21,6.23,6.16,6.17,1737100.0,10756455.0,3.0,-0.20224593890924525,-0.5550890472658411,-92.30769230769246,1862469.25,-0.6410256410256416
2022-05-24 11:30:00,2022-05-24,sh.600728,6.17,6.17,6.11,6.12,1512600.0,9296499.0,3.0,-0.3582899121247726,-1.4073074025441465,-93.75000000000013,1882624.25,-0.4838709677419395
2022-05-24 13:30:00,2022-05-24,sh.600728,6.12,6.12,6.06,6.08,2302100.0,14039140.0,3.0,-0.4080254768627777,-2.3822295792456014,-95.23809523809534,1826102.2,-0.8103727714748756
2022-05-24 14:00:00,2022-05-24,sh.600728,6.07,6.12,6.07,6.09,1308500.0,7976982.0,3.0,-0.5194394377288014,-2.599116518360701,-92.30769230769215,1710352.2,-0.6535947712418306
2022-05-24 14:30:00,2022-05-24,sh.600728,6.09,6.1,6.03,6.04,2981604.0,18051505.0,3.0,-0.45710741191438653,-2.0450329783719545,-88.4615384615384,1666707.0,0.1644736842105228
2022-05-24 15:00:00,2022-05-24,sh.600728,6.05,6.05,5.94,5.94,3617607.0,21691407.0,3.0,-0.6956546813393637,-2.3176486634257327,-96.5517241379311,1747137.2,-0.8210180623973699
2022-05-25 10:00:00,2022-05-25,sh.600728,5.94,6.11,5.94,6.07,3261826.0,19775822.0,3.0,-0.7111415574174317,-2.731346995575063,-100.0,1873251.3,-1.655629139072842
2022-05-25 10:30:00,2022-05-25,sh.600728,6.06,6.13,6.06,6.07,1583325.0,9646438.0,3.0,-0.29062581901758106,-1.1990541239388193,-65.78947368421055,1966752.6,2.1885521885521864
2022-05-25 11:00:00,2022-05-25,sh.600728,6.07,6.1,6.04,6.06,797000.0,4836540.0,3.0,-0.27396300988464967,-1.094096132145388,-65.78947368421055,1994808.85,0.0
2022-05-25 11:30:00,2022-05-25,sh.600728,6.06,6.09,6.05,6.08,466200.0,2832114.0,3.0,-0.227912620679779,-1.0805518449790978,-68.42105263157914,1966253.85,-0.16474464579902265
2022-05-25 13:30:00,2022-05-25,sh.600728,6.08,6.11,6.07,6.08,1079600.0,6574736.0,3.0,-0.14700185881751113,-0.8045311054721657,-63.15789473684218,1884693.45,0.3300330033003377
2022-05-25 14:00:00,2022-05-25,sh.600728,6.08,6.12,6.07,6.12,1281400.0,7817723.0,3.0,-0.15535773965292043,-0.7235258896622517,-63.15789473684218,1782573.05,0.0
2022-05-25 14:30:00,2022-05-25,sh.600728,6.12,6.13,6.08,6.08,918900.0,5613841.0,3.0,0.0560301308857163,-0.26968568713466173,-52.63157894736848,1759663.05,0.6578947368421059
2022-05-25 15:00:00,2022-05-25,sh.600728,6.08,6.14,6.08,6.12,2146653.0,13133749.0,3.0,0.08759565372330365,-0.6031067605529346,-56.25000000000002,1754813.05,-0.6535947712418306
2022-05-26 10:00:00,2022-05-26,sh.600728,6.17,6.19,6.04,6.08,3790655.0,23141774.0,3.0,0.3343841024557631,-0.1198023510671872,-37.931034482758726,1814295.7,0.6578947368421059
2022-05-26 10:30:00,2022-05-26,sh.600728,6.08,6.17,6.08,6.15,1763100.0,10815401.0,3.0,0.311904521996993,-0.4828905519929065,-44.00000000000013,1888658.45,-0.6535947712418306
2022-05-26 11:00:00,2022-05-26,sh.600728,6.15,6.19,6.13,6.17,2385320.0,14680465.0,3.0,0.5888223745271084,0.4013972636630863,-16.000000000000014,1926772.35,1.1513157894736887
2022-05-26 11:30:00,2022-05-26,sh.600728,6.18,6.25,6.17,6.24,1855957.0,11527797.0,3.0,0.650278548065636,0.7904987541001082,-8.000000000000185,1989132.45,0.3252032520325134
2022-05-26 13:30:00,2022-05-26,sh.600728,6.24,6.26,6.21,6.24,1366400.0,8524515.0,3.0,0.6619653149875235,1.8346193316947275,-3.2258064516128386,1981935.0,1.1345218800648345
2022-05-26 14:00:00,2022-05-26,sh.600728,6.24,6.26,6.22,6.23,1226700.0,7660501.0,3.0,0.6443417766367292,1.8346193316947275,-6.249999999999878,1929492.35,0.0
2022-05-26 14:30:00,2022-05-26,sh.600728,6.23,6.24,6.21,6.24,977300.0,6086374.0,3.0,0.7470708244725331,1.6200588034916086,-9.374999999999819,1869127.35,-0.16025641025640683
2022-05-26 15:00:00,2022-05-26,sh.600728,6.23,6.29,6.23,6.28,3881485.0,24304020.0,3.0,0.5080579268789799,1.61021574946204,-9.090909090908909,1831137.35,0.16051364365970766
2022-05-27 10:00:00,2022-05-27,sh.600728,6.32,6.35,6.19,6.21,6822831.0,42603211.0,3.0,0.46819910808977716,1.82625731517154,-3.9999999999999147,1949581.6,0.6410256410256416
2022-05-27 10:30:00,2022-05-27,sh.600728,6.2,6.22,6.18,6.19,2566200.0,15892355.0,3.0,0.2232818156469968,0.9205499233947642,-45.1612903225806,2175618.15,-1.1146496815286668
2022-05-27 11:00:00,2022-05-27,sh.600728,6.19,6.19,6.12,6.14,2639671.0,16227322.0,3.0,0.10291121513674807,0.6311989631747718,-51.61290322580627,2238503.15,-0.3220611916264022
2022-05-27 11:30:00,2022-05-27,sh.600728,6.14,6.16,6.1,6.15,3015001.0,18481926.0,3.0,-0.033972783637472935,0.005877645003684536,-67.74193548387105,2221406.5,-0.8077544426494461
2022-05-27 13:30:00,2022-05-27,sh.600728,6.16,6.18,6.11,6.12,2413600.0,14837625.0,3.0,-0.09948473047260448,0.0,-64.51612903225792,2191276.2,0.16286644951141166
2022-05-27 14:00:00,2022-05-27,sh.600728,6.12,6.12,6.05,6.08,3225094.0,19623272.0,3.0,-0.10083698508696022,-0.47227965116759535,-74.19354838709673,2148864.9,-0.4878048780487845
2022-05-27 14:30:00,2022-05-27,sh.600728,6.08,6.09,6.03,6.08,3281822.0,19889538.0,3.0,-0.2418452069632117,-1.070100101646962,-87.09677419354836,2230953.35,-0.6535947712418306
2022-05-27 15:00:00,2022-05-27,sh.600728,6.07,6.11,6.07,6.09,1711801.0,10425018.0,3.0,-0.18056568372766799,-1.1058463264777056,-84.37500000000003,2355194.45,0.0
2022-05-30 10:00:00,2022-05-30,sh.600728,6.1,6.1,5.99,6.01,4820561.0,29063127.0,3.0,-0.30141480957837585,-0.9718220714072254,-81.25000000000009,2417474.5,0.1644736842105228
2022-05-30 10:30:00,2022-05-30,sh.600728,6.01,6.04,6.0,6.03,1813707.0,10908770.0,3.0,-0.45525752082948284,-1.9555161284409204,-94.44444444444456,2604522.55,-1.3136288998357974
2022-05-30 11:00:00,2022-05-30,sh.600728,6.02,6.08,6.01,6.06,1581423.0,9559731.0,3.0,-0.585217239500394,-1.5170053271609178,-88.88888888888886,2631137.9,0.33277870216306926
2022-05-30 11:30:00,2022-05-30,sh.600728,6.06,6.07,6.03,6.04,1173800.0,7101905.0,3.0,-0.45963207937595246,-1.0985369937546217,-80.55555555555569,2664264.05,0.4975124378109347
2022-05-30 13:30:00,2022-05-30,sh.600728,6.04,6.06,6.02,6.03,1315420.0,7941047.0,3.0,-0.4325803426950109,-1.2501015886205535,-86.11111111111114,2615621.4,-0.33003300330032304
2022-05-30 14:00:00,2022-05-30,sh.600728,6.03,6.05,6.0,6.01,1857209.0,11180940.0,3.0,-0.4414193644712544,-1.2989956675643735,-88.88888888888886,2491859.65,-0.16556291390728123
2022-05-30 14:30:00,2022-05-30,sh.600728,6.02,6.05,6.0,6.04,1236603.0,7440314.0,3.0,-0.5897445882031093,-1.3761876005138658,-94.44444444444456,2496565.1,-0.33167495854063783
2022-05-30 15:00:00,2022-05-30,sh.600728,6.04,6.06,6.04,6.04,1647925.0,9962085.0,3.0,-0.30405869930891727,-0.9451150977470624,-78.26086956521743,2439129.25,0.4991680532445965
2022-05-31 10:00:00,2022-05-31,sh.600728,6.05,6.06,5.96,5.98,2849300.0,17107783.0,3.0,-0.21654999021223653,-0.8563294015783117,-75.00000000000011,2428727.65,0.0
2022-05-31 10:30:00,2022-05-31,sh.600728,5.98,6.0,5.95,5.97,1523580.0,9103241.0,3.0,-0.1941309108373378,-1.3918610028030411,-90.90909090909068,2502872.65,-0.993377483443702
2022-05-31 11:00:00,2022-05-31,sh.600728,5.97,6.03,5.97,6.02,1105684.0,6637317.0,3.0,-0.22993921156759123,-1.367472125159874,-91.30434782608712,2517716.65,-0.1672240802675698
2022-05-31 11:30:00,2022-05-31,sh.600728,6.02,6.12,6.02,6.12,3521112.0,21367349.0,3.0,0.17979679130964663,-0.7216551197684204,-58.823529411765044,2524135.85,0.8375209380234475
2022-05-31 13:30:00,2022-05-31,sh.600728,6.12,6.17,6.11,6.13,3214320.0,19728270.0,3.0,0.7125841539401898,0.7414009074078279,-0.0,2506117.2,1.6611295681063212
2022-05-31 14:00:00,2022-05-31,sh.600728,6.14,6.14,6.11,6.12,1381500.0,8456699.0,3.0,0.7228334178202889,1.057908090251509,-18.18181818181822,2325691.65,0.16339869281045402
2022-05-31 14:30:00,2022-05-31,sh.600728,6.12,6.15,6.11,6.14,1398920.0,8571245.0,3.0,0.6137837011100377,1.0516149223046898,-22.72727272727267,2266456.65,-0.1631321370309916
2022-05-31 15:00:00,2022-05-31,sh.600728,6.15,6.16,6.13,6.16,2396900.0,14745583.0,3.0,0.8759366330007885,1.4206026143414183,-13.636363636363766,2204419.1,0.32679738562090804
2022-06-01 10:00:00,2022-06-01,sh.600728,6.12,6.21,6.1,6.17,4662039.0,28789474.0,3.0,0.7248208916992428,1.7518044514606477,-4.545454545454454,2173514.05,0.3257328990228089
2022-06-01 10:30:00,2022-06-01,sh.600728,6.18,6.18,6.13,6.17,3381900.0,20836771.0,3.0,0.5727200728344631,1.7688604340247343,-15.38461538461541,2285936.0,0.16233766233765887
2022-06-01 11:00:00,2022-06-01,sh.600728,6.16,6.21,6.15,6.17,1715700.0,10619635.0,3.0,0.5532048503160527,1.5743210362141398,-15.38461538461541,2293776.3,0.0
2022-06-01 11:30:00,2022-06-01,sh.600728,6.17,6.18,6.14,6.17,799907.0,4927014.0,3.0,0.49036278822290996,1.4178356439436222,-15.38461538461541,2215470.2,0.0
2022-06-01 13:30:00,2022-06-01,sh.600728,6.17,6.18,6.14,6.15,1516117.0,9331424.0,3.0,0.45628938236413735,1.2952782666310296,-15.38461538461541,2169875.5,0.0
2022-06-01 14:00:00,2022-06-01,sh.600728,6.14,6.15,6.08,6.13,1848500.0,11296122.0,3.0,0.24505107915736574,0.9143839348042723,-23.076923076922945,2004653.3,-0.32414910858994445
2022-06-01 14:30:00,2022-06-01,sh.600728,6.13,6.14,6.11,6.12,710317.0,4347775.0,3.0,0.11812228750189405,0.5623618236927418,-30.76923076923082,2006392.95,-0.3252032520325278
2022-06-01 15:00:00,2022-06-01,sh.600728,6.13,6.17,6.12,6.15,2057069.0,12643981.0,3.0,0.24405724240002108,0.3755248120916647,-34.615384615384585,1962837.65,-0.1631321370309916
2022-06-02 10:00:00,2022-06-02,sh.600728,6.11,6.14,6.05,6.06,2318600.0,14117828.0,3.0,0.24581122410246833,0.7309312097030108,-24.999999999999815,2007001.1,0.49019607843137664
2022-06-02 10:30:00,2022-06-02,sh.600728,6.06,6.09,6.03,6.09,1830286.0,11093193.0,3.0,-0.14781274876020276,-0.6045811982415187,-78.94736842105266,2057160.1,-1.4634146341463534
2022-06-02 11:00:00,2022-06-02,sh.600728,6.09,6.12,6.07,6.09,1154700.0,7037711.0,3.0,-0.3146968928320072,-0.23277136745185006,-66.66666666666683,2055813.95,0.4950495049504992
2022-06-02 11:30:00,2022-06-02,sh.600728,6.08,6.12,6.08,6.11,697615.0,4253572.0,3.0,-0.33798473823689235,-0.2789565982082835,-66.66666666666683,2051718.8,0.0
2022-06-02 13:30:00,2022-06-02,sh.600728,6.11,6.22,6.11,6.2,4236600.0,26180376.0,3.0,-0.24220367819927768,-0.016477443509560968,-55.55555555555544,2004203.3,0.3284072249589567
2022-06-02 14:00:00,2022-06-02,sh.600728,6.2,6.25,6.2,6.23,2744600.0,17087126.0,3.0,-0.06594970523408303,1.4078702942450105,-10.526315789473488,2073568.3,1.4729950900163642
2022-06-02 14:30:00,2022-06-02,sh.600728,6.23,6.46,6.22,6.34,9227693.0,58558310.0,3.0,-0.04000986881250963,1.985435474385889,-9.090909090908909,2134619.3,0.4838709677419395
2022-06-02 15:00:00,2022-06-02,sh.600728,6.34,6.38,6.32,6.33,3722700.0,23618102.0,3.0,0.09716520706046541,3.1784735729872984,-27.90697674418609,2540719.75,1.7656500802568125
2022-06-06 10:00:00,2022-06-06,sh.600728,6.33,6.33,6.24,6.27,6899762.0,43267574.0,3.0,0.07475667773747706,2.3698274055723387,-30.232558139534877,2550799.15,-0.1577287066246023
2022-06-06 10:30:00,2022-06-06,sh.600728,6.27,6.3,6.25,6.29,2028676.0,12750409.0,3.0,-0.03721928982573428,1.3598379415347575,-44.18604651162802,2735071.25,-0.947867298578207
2022-06-06 11:00:00,2022-06-06,sh.600728,6.29,6.36,6.28,6.34,2899533.0,18309139.0,3.0,0.003006362027132147,1.4411083780529617,-39.53488372093024,2767430.05,0.3189792663476948
2022-06-06 11:30:00,2022-06-06,sh.600728,6.33,6.37,6.32,6.35,1668500.0,10581745.0,3.0,0.09556981869008087,1.782268759515051,-27.90697674418609,2842460.7,0.7949125596184391
2022-06-06 13:30:00,2022-06-06,sh.600728,6.36,6.37,6.31,6.31,2050900.0,12992745.0,3.0,0.13646644813076902,1.6519254523599616,-25.581395348837297,2806040.7,0.1577287066246023
2022-06-06 14:00:00,2022-06-06,sh.600728,6.31,6.33,6.29,6.32,1476100.0,9313209.0,3.0,0.08998526205235481,1.1088969773360424,-34.88372093023266,2675483.75,-0.6299212598425202
2022-06-06 14:30:00,2022-06-06,sh.600728,6.32,6.33,6.31,6.32,1124336.0,7102078.0,3.0,0.0897377523778697,1.099944453326935,-32.558139534883665,2580193.75,0.1584786053882833
2022-06-06 15:00:00,2022-06-06,sh.600728,6.32,6.34,6.3,6.34,3116479.0,19714072.0,3.0,0.2619805277948226,1.0002242216221813,-32.558139534883665,2550625.55,0.0
2022-06-07 10:00:00,2022-06-07,sh.600728,6.3,6.34,6.26,6.27,3723374.0,23397069.0,3.0,0.20855872789939767,1.0836001721451178,-30.76923076923082,2666454.15,0.3164556962025249
2022-06-07 10:30:00,2022-06-07,sh.600728,6.26,6.31,6.25,6.31,2785460.0,17465912.0,3.0,0.02378739597400778,0.35900163263197815,-50.00000000000012,2776817.0,-1.1041009463722444
2022-06-07 11:00:00,2022-06-07,sh.600728,6.3,6.34,6.29,6.32,1926460.0,12175974.0,3.0,0.02001746114604695,0.6703322575519004,-42.857142857143,2823665.0,0.6379585326953754
2022-06-07 11:30:00,2022-06-07,sh.600728,6.32,6.34,6.31,6.32,823862.0,5211449.0,3.0,-0.0642042270731141,0.6896500201410011,-53.84615384615377,2884472.15,0.1584786053882833
2022-06-07 13:30:00,2022-06-07,sh.600728,6.32,6.33,6.26,6.28,1678013.0,10538615.0,3.0,-0.10163605799018968,0.6156029671423543,-58.33333333333315,2822811.8,0.0
2022-06-07 14:00:00,2022-06-07,sh.600728,6.28,6.31,6.27,6.27,1790717.0,11255184.0,3.0,-0.35097820969466326,0.10074397018538747,-71.42857142857135,2790782.45,-0.6329113924050638
2022-06-07 14:30:00,2022-06-07,sh.600728,6.27,6.31,6.27,6.29,1151200.0,7236359.0,3.0,-0.33239171839115345,-0.14423217292945026,-76.92307692307739,2788804.0,-0.15923566878981965
2022-06-07 15:00:00,2022-06-07,sh.600728,6.29,6.33,6.29,6.3,1906638.0,12036115.0,3.0,-0.15418737346171446,-0.008718146619889327,-66.66666666666666,2788629.0,0.3189792663476948
2022-06-08 10:00:00,2022-06-08,sh.600728,6.32,6.37,6.26,6.34,3935512.0,24853195.0,3.0,-0.16785768381142263,0.0,-58.33333333333351,2849080.15,0.158982511923685
2022-06-08 10:30:00,2022-06-08,sh.600728,6.35,6.39,6.34,6.35,3021700.0,19223527.0,3.0,-0.17649633444706717,1.0485301690399595,-25.000000000000185,2834025.75,0.6349206349206356
2022-06-08 11:00:00,2022-06-08,sh.600728,6.35,6.36,6.29,6.3,1639800.0,10370851.0,3.0,-0.15701622601162912,1.362085964242785,-28.571428571428665,2847880.75,0.1577287066246023
2022-06-08 11:30:00,2022-06-08,sh.600728,6.3,6.3,6.21,6.23,3211097.0,20073790.0,3.0,-0.16484307741172655,-0.4145161243358799,-64.28571428571433,2468486.1,-0.7874015748031469
2022-06-08 13:30:00,2022-06-08,sh.600728,6.23,6.28,6.22,6.25,1375800.0,8597424.0,3.0,-0.3152098516751325,-2.398287299415021,-88.88888888888862,2442905.95,-1.1111111111111016
2022-06-08 14:00:00,2022-06-08,sh.600728,6.24,6.29,6.24,6.28,940800.0,5902361.0,3.0,-0.22673406755178852,-1.658312395162637,-77.77777777777773,2166707.85,0.3210272873194153
2022-06-08 14:30:00,2022-06-08,sh.600728,6.28,6.33,6.27,6.32,2052400.0,12934180.0,3.0,-0.16313043744157926,-0.7318196434905021,-61.111111111110894,2112314.05,0.4800000000000039
2022-06-08 15:00:00,2022-06-08,sh.600728,6.32,6.34,6.29,6.34,3043453.0,19239446.0,3.0,0.11750707650025823,0.5053527355293294,-38.888888888888616,2069957.4,0.6369426751592362
2022-06-09 10:00:00,2022-06-09,sh.600728,6.28,6.32,6.24,6.27,3609407.0,22598768.0,3.0,0.09216167096580248,1.1573212082065083,-27.77777777777772,2138705.05,0.3164556962025249
2022-06-09 10:30:00,2022-06-09,sh.600728,6.27,6.28,6.22,6.23,1724100.0,10764410.0,3.0,-0.08298372275436716,-0.9465344049570474,-66.66666666666683,2216630.4,-1.1041009463722444
2022-06-09 11:00:00,2022-06-09,sh.600728,6.23,6.26,6.22,6.23,1226400.0,7648625.0,3.0,-0.1359556087540273,-1.8460605531666732,-88.88888888888862,2229030.4,-0.6379585326953613
2022-06-09 11:30:00,2022-06-09,sh.600728,6.24,6.25,6.2,6.2,1365099.0,8490318.0,3.0,-0.058570047079453604,-1.6116132592100934,-88.88888888888862,2234133.6,0.0
2022-06-09 13:30:00,2022-06-09,sh.600728,6.2,6.22,6.17,6.19,1622801.0,10053953.0,3.0,-0.10057147243778003,-2.030362620894241,-100.0,2146564.6,-0.4815409309791372
2022-06-09 14:00:00,2022-06-09,sh.600728,6.18,6.19,6.11,6.13,1797900.0,11051212.0,3.0,-0.1586453742353529,-1.9405908305529378,-90.90909090909068,2041535.95,-0.16129032258064172
2022-06-09 14:30:00,2022-06-09,sh.600728,6.13,6.2,6.12,6.19,1188230.0,7323444.0,3.0,-0.2674468445234361,-2.4834156940186105,-92.85714285714299,1992157.95,-0.9693053311793295
2022-06-09 15:00:00,2022-06-09,sh.600728,6.19,6.2,6.17,6.17,896000.0,5537319.0,3.0,-0.18908656932300782,-1.2839780329117505,-71.42857142857135,1955246.45,0.9787928221859787
2022-06-10 10:00:00,2022-06-10,sh.600728,6.12,6.18,6.1,6.16,2237248.0,13760328.0,3.0,-0.22690629887182864,-1.4424087445705769,-76.00000000000016,1958853.35,-0.32310177705978127
2022-06-10 10:30:00,2022-06-10,sh.600728,6.15,6.19,6.14,6.17,1746335.0,10761269.0,3.0,-0.1435774727918147,-1.4256781332140347,-74.99999999999982,1986815.1,-0.16207455429497222
2022-06-10 11:00:00,2022-06-10,sh.600728,6.18,6.19,6.15,6.17,1035165.0,6383564.0,3.0,0.028534328150986735,-1.1510838887868229,-70.83333333333324,1984596.0,0.16233766233765887
2022-06-10 11:30:00,2022-06-10,sh.600728,6.17,6.23,6.15,6.23,2180166.0,13482731.0,3.0,-0.037620382000968317,-1.0410177883925622,-70.83333333333324,1978794.25,0.0
2022-06-10 13:30:00,2022-06-10,sh.600728,6.23,6.24,6.17,6.19,1399000.0,8677816.0,3.0,0.060671437128768574,-0.11228045519690476,-45.83333333333305,1992470.65,0.9724473257698621
2022-06-10 14:00:00,2022-06-10,sh.600728,6.18,6.21,6.18,6.2,1180800.0,7309034.0,3.0,-0.1305360623892163,-0.6349669470692804,-62.49999999999972,1865645.05,-0.6420545746388449
2022-06-10 14:30:00,2022-06-10,sh.600728,6.2,6.23,6.18,6.23,1588800.0,9865149.0,3.0,-0.13735619870735502,-0.397829363401923,-54.54545454545443,1773600.05,0.16155088852988345
2022-06-10 15:00:00,2022-06-10,sh.600728,6.23,6.23,6.2,6.22,2074612.0,12900182.0,3.0,0.1565812035288978,0.2052356116370551,-27.777777777777583,1771050.05,0.4838709677419395
2022-06-13 10:00:00,2022-06-13,sh.600728,6.18,6.25,6.14,6.24,3324227.0,20641251.0,3.0,0.2371074755523527,0.028018777234033013,-25.0,1714225.8,-0.1605136436597219
2022-06-13 10:30:00,2022-06-13,sh.600728,6.25,6.27,6.18,6.2,2203243.0,13712092.0,3.0,0.29108161164363855,0.41297573950903127,-6.666666666666508,1811647.15,0.32154340836013606
2022-06-13 11:00:00,2022-06-13,sh.600728,6.19,6.22,6.18,6.19,1242720.0,7701237.0,3.0,0.23978860836654672,-0.2726921751051993,-41.176470588234956,1874769.3,-0.6410256410256416
2022-06-13 11:30:00,2022-06-13,sh.600728,6.19,6.2,6.16,6.18,1993000.0,12316982.0,3.0,0.21532837660136853,-0.388384493228474,-47.058823529411306,1834285.3,-0.16129032258064172
2022-06-13 13:30:00,2022-06-13,sh.600728,6.17,6.19,6.15,6.16,1571500.0,9689268.0,3.0,0.3414250781610528,-0.593727890531302,-52.94117647058817,1781762.65,-0.1615508885298978
2022-06-13 14:00:00,2022-06-13,sh.600728,6.16,6.17,6.14,6.16,1500100.0,9234184.0,3.0,0.02810143952060557,-1.1544552785868645,-64.70588235294088,1679867.3,-0.32362459546924877
2022-06-13 14:30:00,2022-06-13,sh.600728,6.16,6.16,6.12,6.15,1386500.0,8510200.0,3.0,0.07698829175292671,-1.0479272874807752,-64.70588235294088,1668667.3,0.0
2022-06-13 15:00:00,2022-06-13,sh.600728,6.15,6.21,6.14,6.21,1686120.0,10427332.0,3.0,0.05551751554111835,-1.2635328625789057,-79.99999999999976,1676672.3,-0.16233766233765887
2022-06-14 10:00:00,2022-06-14,sh.600728,6.18,6.18,6.05,6.07,4318800.0,26279364.0,3.0,0.20779918423463045,0.7871893531200811,-39.99999999999988,1692723.35,0.9756097560975545
2022-06-14 10:30:00,2022-06-14,sh.600728,6.07,6.09,6.04,6.04,2489863.0,15095713.0,3.0,-0.15866982032021204,-2.8324166292231743,-90.90909090909068,1827523.3,-2.254428341384858
2022-06-14 11:00:00,2022-06-14,sh.600728,6.05,6.07,6.0,6.01,3105400.0,18710838.0,3.0,-0.38459600501578356,-2.7724968317275045,-100.0,1862121.45,-0.49423393739703864
2022-06-14 11:30:00,2022-06-14,sh.600728,6.02,6.03,5.96,5.98,3018500.0,18088182.0,3.0,-0.3636161221121468,-2.558977821059011,-96.29629629629636,1957979.95,-0.4966887417218584
2022-06-14 13:30:00,2022-06-14,sh.600728,5.97,6.03,5.97,6.02,1440276.0,8644588.0,3.0,-0.43568238534870546,-2.390789707867582,-93.54838709677404,2064104.95,-0.49916805324458174
2022-06-14 14:00:00,2022-06-14,sh.600728,6.01,6.08,6.0,6.08,990692.0,5981971.0,3.0,-0.37999731172697776,-1.6256450021056623,-80.64516129032269,2024256.35,0.6688963210702198
2022-06-14 14:30:00,2022-06-14,sh.600728,6.07,6.14,6.07,6.13,2082600.0,12704421.0,3.0,-0.14514910017132288,-0.8112963662530038,-61.290322580645075,1986474.2,0.9966777408637957
