time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.601928,7.32,7.35,7.31,7.34,751100.0,5505638.0,3.0,0.16195740336789344,0.5961069630950392,-30.43478260869545,713033.35,0.13679890560876437
2022-05-19 15:00:00,2022-05-19,sh.601928,7.34,7.37,7.33,7.37,885718.0,6515594.0,3.0,0.05706602202147795,1.277372063775032,-5.263157894736744,726863.35,0.27322404371584114
2022-05-20 10:00:00,2022-05-20,sh.601928,7.37,7.39,7.3,7.35,1293967.0,9535714.0,3.0,0.23494662399320038,1.978851600938343,-0.0,739039.9,0.40871934604904975
2022-05-20 10:30:00,2022-05-20,sh.601928,7.35,7.42,7.33,7.42,1032933.0,7617304.0,3.0,0.16333916534894977,1.2384663429747902,-17.391304347826136,780123.25,-0.2713704206241582
2022-05-20 11:00:00,2022-05-20,sh.601928,7.42,7.44,7.39,7.42,829800.0,6154731.0,3.0,0.3518690474977195,2.510215257212716,-0.0,813974.9,0.9523809523809563
2022-05-20 11:30:00,2022-05-20,sh.601928,7.42,7.44,7.39,7.42,390137.0,2892186.0,3.0,0.2871603216707714,2.0748371210390046,-7.142857142857302,832104.9,0.0
2022-05-20 13:30:00,2022-05-20,sh.601928,7.41,7.44,7.41,7.42,498413.0,3699086.0,3.0,0.23079783856653888,1.7807831788905601,-7.142857142857302,812821.75,0.0
2022-05-20 14:00:00,2022-05-20,sh.601928,7.42,7.43,7.41,7.42,561900.0,4169401.0,3.0,0.1812190681946787,1.5967276927833418,-7.142857142857302,730572.4,0.0
2022-05-20 14:30:00,2022-05-20,sh.601928,7.42,7.42,7.4,7.42,482421.0,3575226.0,3.0,0.3144305064195017,1.4219634412733146,-7.142857142857302,718562.4,0.0
2022-05-20 15:00:00,2022-05-20,sh.601928,7.42,7.43,7.4,7.43,791800.0,5875028.0,3.0,0.4912905336405621,1.2782477354893516,-8.695652173913228,715253.05,0.0
2022-05-23 10:00:00,2022-05-23,sh.601928,7.49,7.67,7.45,7.6,3195300.0,24206168.0,3.0,0.37026237428630354,1.2878137487084047,-5.88235294117684,734738.45,0.13477088948786775
2022-05-23 10:30:00,2022-05-23,sh.601928,7.6,7.61,7.56,7.56,932403.0,7068324.0,3.0,0.3988635764728447,2.817823238147463,-17.500000000000053,862578.4,2.2880215343203223
2022-05-23 11:00:00,2022-05-23,sh.601928,7.56,7.61,7.55,7.59,835397.0,6338868.0,3.0,0.20865853287197123,1.966820255012151,-27.500000000000057,874738.8,-0.5263157894736847
2022-05-23 11:30:00,2022-05-23,sh.601928,7.59,7.6,7.56,7.57,382813.0,2900384.0,3.0,0.21763461657379513,1.9274390546481694,-20.512820512820547,882708.65,0.3968253968254001
2022-05-23 13:30:00,2022-05-23,sh.601928,7.57,7.6,7.57,7.58,454400.0,3443987.0,3.0,0.12239991525651402,1.5401419847185938,-27.02702702702692,861334.3,-0.26350461133069264
2022-05-23 14:00:00,2022-05-23,sh.601928,7.58,7.61,7.55,7.6,1428600.0,10852650.0,3.0,0.08173378126819937,1.5067592935933347,-24.32432432432428,826043.25,0.13210039630118608
2022-05-23 14:30:00,2022-05-23,sh.601928,7.6,7.6,7.57,7.58,484200.0,3673078.0,3.0,0.05209444507173793,1.5217721417547379,-18.91891891891899,862883.25,0.26385224274405766
2022-05-23 15:00:00,2022-05-23,sh.601928,7.58,7.6,7.56,7.59,799100.0,6059044.0,3.0,0.02739057938565944,1.210282814416206,-26.470588235294084,845413.25,-0.2631578947368365
2022-05-24 10:00:00,2022-05-24,sh.601928,7.55,7.58,7.47,7.52,1704225.0,12803341.0,3.0,-0.02968758370621795,1.1828379768461776,-28.57142857142857,861742.85,0.13192612137202883
2022-05-24 10:30:00,2022-05-24,sh.601928,7.52,7.52,7.46,7.46,864403.0,6468337.0,3.0,-0.19765716612502407,0.44342052962094597,-53.57142857142865,911591.35,-0.9222661396574479
2022-05-24 11:00:00,2022-05-24,sh.601928,7.46,7.49,7.39,7.43,1276600.0,9492779.0,3.0,-0.29601360668821247,-0.24906937018932107,-77.77777777777789,929951.5,-0.7978723404255268
2022-05-24 11:30:00,2022-05-24,sh.601928,7.42,7.5,7.37,7.38,1338700.0,9929395.0,3.0,-0.3316087275877754,-0.6605430106627812,-85.71428571428571,956226.5,-0.4021447721179658
2022-05-24 13:30:00,2022-05-24,sh.601928,7.39,7.39,7.33,7.37,879900.0,6475466.0,3.0,-0.3781159188160221,-1.2505037088409963,-96.66666666666673,978875.6,-0.6729475100942103
2022-05-24 14:00:00,2022-05-24,sh.601928,7.37,7.42,7.36,7.38,839900.0,6209058.0,3.0,-0.36287099034363235,-1.4035574950179328,-88.23529411764704,958172.25,-0.13550135501354726
2022-05-24 14:30:00,2022-05-24,sh.601928,7.38,7.4,7.35,7.38,855000.0,6306575.0,3.0,-0.336110838584528,-1.230702596800248,-85.29411764705887,948520.6,0.1356852103120731
2022-05-24 15:00:00,2022-05-24,sh.601928,7.38,7.39,7.33,7.35,2083100.0,15333083.0,3.0,-0.6680610839684722,-1.1797713613729903,-82.14285714285722,949780.6,0.0
2022-05-25 10:00:00,2022-05-25,sh.601928,7.35,7.38,7.29,7.34,1217934.0,8933606.0,3.0,-0.6344027260402085,-1.4143055773238105,-92.85714285714302,1034428.75,-0.40650406504065373
2022-05-25 10:30:00,2022-05-25,sh.601928,7.34,7.38,7.31,7.36,824900.0,6062518.0,3.0,-0.7358875920922467,-1.4119919907666854,-84.37500000000007,1070404.8,-0.13605442176870458
2022-05-25 11:00:00,2022-05-25,sh.601928,7.36,7.45,7.35,7.39,781400.0,5777836.0,3.0,-0.59814314789336,-1.14351139486741,-78.12499999999993,1083554.8,0.27247956403270385
2022-05-25 11:30:00,2022-05-25,sh.601928,7.39,7.42,7.38,7.42,410518.0,3038387.0,3.0,-0.46880996227923366,-0.8200893249356139,-68.75000000000013,1098503.75,0.40760869565216523
2022-05-25 13:30:00,2022-05-25,sh.601928,7.41,7.42,7.36,7.37,396600.0,2932627.0,3.0,-0.3733466816223104,-0.5174631577679073,-58.06451612903224,1079439.65,0.4059539918809235
2022-05-25 14:00:00,2022-05-25,sh.601928,7.37,7.47,7.37,7.45,973137.0,7230761.0,3.0,-0.3591411002015481,-0.9168292732184155,-74.19354838709673,939504.65,-0.6738544474393507
2022-05-25 14:30:00,2022-05-25,sh.601928,7.45,7.47,7.42,7.43,443600.0,3303157.0,3.0,0.0068078213308758115,-0.057000899773351925,-44.827586206896505,941541.35,1.085481682496609
2022-05-25 15:00:00,2022-05-25,sh.601928,7.43,7.46,7.42,7.45,609939.0,4540314.0,3.0,0.17885006052895705,-0.19179881852290742,-39.13043478260872,921951.5,-0.26845637583893234
2022-05-26 10:00:00,2022-05-26,sh.601928,7.49,7.49,7.39,7.46,1539900.0,11461739.0,3.0,0.4703005507043307,0.09816504673031061,-23.80952380952373,933307.8,0.2691790040376913
2022-05-26 10:30:00,2022-05-26,sh.601928,7.46,7.47,7.41,7.44,599500.0,4457635.0,3.0,0.6207443397362602,0.3046321796537011,-19.04761904761907,987582.8,0.13422818791946023
2022-05-26 11:00:00,2022-05-26,sh.601928,7.44,7.49,7.43,7.47,538200.0,4017521.0,3.0,0.717666963997106,0.17717344856089107,-24.99999999999989,946127.8,-0.2680965147453026
2022-05-26 11:30:00,2022-05-26,sh.601928,7.47,7.5,7.43,7.49,693818.0,5179290.0,3.0,0.7965030360859858,0.7769429677065951,-10.000000000000222,948827.8,0.40322580645160433
2022-05-26 13:30:00,2022-05-26,sh.601928,7.49,7.5,7.47,7.49,607500.0,4546524.0,3.0,0.7555067158968053,1.4460631796489163,-4.761904761904661,943563.7,0.2677376171352137
2022-05-26 14:00:00,2022-05-26,sh.601928,7.48,7.56,7.48,7.55,953900.0,7173139.0,3.0,0.6184327461348023,1.5642985066294082,-4.761904761904661,888727.45,0.0
2022-05-26 14:30:00,2022-05-26,sh.601928,7.55,7.56,7.52,7.56,783300.0,5909887.0,3.0,0.7087569490836836,2.3368535156785253,-3.7037037037036304,893202.3,0.8010680907877117
2022-05-26 15:00:00,2022-05-26,sh.601928,7.56,7.6,7.53,7.59,1276103.0,9664838.0,3.0,0.6010127043920469,2.0909003582922017,-0.0,868537.3,0.132450331125825
2022-05-27 10:00:00,2022-05-27,sh.601928,7.6,7.61,7.51,7.51,1168600.0,8825132.0,3.0,0.4851384180318201,2.110860088818014,-3.9999999999999147,865407.45,0.3968253968254001
2022-05-27 10:30:00,2022-05-27,sh.601928,7.51,7.56,7.48,7.53,995300.0,7481109.0,3.0,0.1396381281388219,0.911206315957306,-40.00000000000021,879842.45,-1.054018445322794
2022-05-27 11:00:00,2022-05-27,sh.601928,7.52,7.59,7.52,7.57,382667.0,2892521.0,3.0,0.07495422228432425,1.0721493352805802,-32.00000000000003,887612.45,0.2663115845539343
2022-05-27 11:30:00,2022-05-27,sh.601928,7.57,7.6,7.55,7.6,376333.0,2851357.0,3.0,0.1857144274058238,1.4392289844694008,-16.666666666666664,863995.8,0.5312084993359899
2022-05-27 13:30:00,2022-05-27,sh.601928,7.6,7.69,7.56,7.57,1214800.0,9264350.0,3.0,0.08594662071522789,1.6413716329206434,-4.545454545454839,778657.45,0.39630118890355825
2022-05-27 14:00:00,2022-05-27,sh.601928,7.56,7.59,7.54,7.55,544700.0,4117836.0,3.0,0.026630832328412426,1.1618103731528366,-39.99999999999994,778500.75,-0.3947368421052548
2022-05-27 14:30:00,2022-05-27,sh.601928,7.55,7.57,7.51,7.56,667300.0,5028442.0,3.0,-0.06343862683889755,0.8132244300747914,-46.66666666666674,764490.75,-0.2642007926023839
2022-05-27 15:00:00,2022-05-27,sh.601928,7.56,7.62,7.55,7.6,991701.0,7529500.0,3.0,-0.07182944431151642,0.8761321591562968,-46.42857142857167,758785.75,0.132450331125825
2022-05-30 10:00:00,2022-05-30,sh.601928,7.75,7.78,7.64,7.67,3230990.0,24868237.0,3.0,0.014405863880398415,1.3451192491342,-34.61538461538481,787844.9,0.5291005291005296
2022-05-30 10:30:00,2022-05-30,sh.601928,7.67,7.72,7.65,7.66,897600.0,6890705.0,3.0,0.045336513895161204,2.1817980171403772,-31.428571428571473,929564.4,0.9210526315789511
2022-05-30 11:00:00,2022-05-30,sh.601928,7.66,7.7,7.62,7.63,426000.0,3261888.0,3.0,-0.0003820239887456889,1.7683775923198646,-38.70967741935481,925787.55,-0.13037809647978862
2022-05-30 11:30:00,2022-05-30,sh.601928,7.62,7.63,7.59,7.6,524100.0,3988704.0,3.0,-0.06258461056248837,1.2250113230142978,-50.00000000000014,924907.55,-0.3916449086161912
2022-05-30 13:30:00,2022-05-30,sh.601928,7.61,7.63,7.59,7.61,586754.0,4463804.0,3.0,-0.1770305416605392,0.7009845293188727,-60.00000000000024,920615.6,-0.3931847968545249
2022-05-30 14:00:00,2022-05-30,sh.601928,7.61,7.65,7.59,7.59,541600.0,4125182.0,3.0,-0.15746735884823898,0.7760803227556895,-56.66666666666668,872958.3,0.13157894736842993
2022-05-30 14:30:00,2022-05-30,sh.601928,7.6,7.63,7.57,7.63,668405.0,5076632.0,3.0,-0.21795907842497075,0.36905381294019324,-63.3333333333335,870063.3,-0.26281208935611644
2022-05-30 15:00:00,2022-05-30,sh.601928,7.63,7.7,7.63,7.69,866952.0,6643460.0,3.0,0.014435815166189336,1.0332783617686965,-50.00000000000014,876573.55,0.527009222661397
2022-05-31 10:00:00,2022-05-31,sh.601928,7.68,7.68,7.55,7.65,2366820.0,17994447.0,3.0,0.05707081299811675,1.9703018936784633,-33.33333333333323,885230.25,0.7863695937090498
2022-05-31 10:30:00,2022-05-31,sh.601928,7.65,7.72,7.64,7.7,875200.0,6725925.0,3.0,-0.069825384394755,1.12366602771421,-48.14814814814803,973196.25,-0.5201560468140447
2022-05-31 11:00:00,2022-05-31,sh.601928,7.7,7.74,7.69,7.74,638201.0,4925436.0,3.0,-0.0327333225624257,1.8543440817614247,-29.629629629629605,969261.25,0.6535947712418277
2022-05-31 11:30:00,2022-05-31,sh.601928,7.73,7.74,7.68,7.69,479500.0,3698868.0,3.0,0.08120940583419034,2.1539290701757396,-14.814814814814802,962006.3,0.5194805194805199
2022-05-31 13:30:00,2022-05-31,sh.601928,7.69,7.72,7.68,7.72,582800.0,4490671.0,3.0,0.014610525540728591,1.1812290762720483,-33.33333333333323,922176.15,-0.6459948320413413
2022-05-31 14:00:00,2022-05-31,sh.601928,7.72,7.75,7.7,7.74,707100.0,5462319.0,3.0,0.03318635716036365,1.534230806826376,-26.086956521739296,892886.15,0.39011703511052487
2022-05-31 14:30:00,2022-05-31,sh.601928,7.73,7.75,7.72,7.74,622600.0,4816122.0,3.0,0.01710175086793433,1.6836246588496575,-17.39130434782607,878476.15,0.25906735751295934
2022-05-31 15:00:00,2022-05-31,sh.601928,7.73,7.76,7.71,7.74,1064052.0,8234457.0,3.0,-0.06154646282686181,1.4981140834908149,-4.999999999999889,890472.8,0.0
2022-06-01 10:00:00,2022-06-01,sh.601928,7.74,7.78,7.65,7.74,1482000.0,11442609.0,3.0,-0.02871484484309389,1.3364203376023998,-9.523809523809321,924858.75,0.0
2022-06-01 10:30:00,2022-06-01,sh.601928,7.74,7.78,7.72,7.74,1196200.0,9275345.0,3.0,0.046585859385602106,1.2128793747512856,-17.39130434782607,938218.75,0.0
2022-06-01 11:00:00,2022-06-01,sh.601928,7.74,7.76,7.69,7.72,803100.0,6207543.0,3.0,0.1157296929604297,1.127415103150957,-17.39130434782607,970793.75,0.0
2022-06-01 11:30:00,2022-06-01,sh.601928,7.72,7.78,7.71,7.77,938601.0,7283132.0,3.0,0.031135771057243196,0.7264831572560626,-26.086956521739296,977583.75,-0.25839793281654344
2022-06-01 13:30:00,2022-06-01,sh.601928,7.78,7.79,7.74,7.76,753100.0,5846714.0,3.0,0.1237979944266264,1.476943766695043,-4.3478260869568075,974928.75,0.6476683937823812
2022-06-01 14:00:00,2022-06-01,sh.601928,7.75,7.76,7.71,7.72,1228900.0,9501782.0,3.0,0.044373097793164694,1.1708104762620928,-12.500000000000092,851034.25,-0.12870012870012595
2022-06-01 14:30:00,2022-06-01,sh.601928,7.72,7.74,7.69,7.71,549000.0,4232558.0,3.0,-0.14784707081642087,0.42122666892594274,-29.166666666666757,867599.25,-0.5154639175257737
2022-06-01 15:00:00,2022-06-01,sh.601928,7.72,7.74,7.69,7.72,716400.0,5529580.0,3.0,-0.06825453006889229,0.1822547206980246,-53.33333333333326,873749.25,-0.12953367875647392
2022-06-02 10:00:00,2022-06-02,sh.601928,7.7,7.72,7.58,7.59,1544300.0,11781863.0,3.0,-0.15239358684027143,0.28184545422634355,-50.00000000000032,883364.25,0.12970168612191682
2022-06-02 10:30:00,2022-06-02,sh.601928,7.59,7.64,7.57,7.62,1211400.0,9206242.0,3.0,-0.50830302365809,-2.217502870883434,-95.23809523809534,931241.55,-1.6839378238341955
2022-06-02 11:00:00,2022-06-02,sh.601928,7.62,7.65,7.6,7.63,575801.0,4389952.0,3.0,-0.3191400567288141,-1.776320839605427,-77.27272727272732,964731.55,0.3952569169960507
2022-06-02 11:30:00,2022-06-02,sh.601928,7.62,7.65,7.6,7.65,491000.0,3743295.0,3.0,-0.35839791870198956,-1.5709658292464226,-72.72727272727288,960101.35,0.13123359580052213
2022-06-02 13:30:00,2022-06-02,sh.601928,7.64,7.65,7.57,7.59,877000.0,6666296.0,3.0,-0.3352446030490807,-1.0854959662965478,-63.636363636363555,941303.75,0.26212319790302047
2022-06-02 14:00:00,2022-06-02,sh.601928,7.6,7.62,7.57,7.59,1057500.0,8024944.0,3.0,-0.41666673627935824,-2.0206040489140284,-90.90909090909109,866812.75,-0.7843137254902025
2022-06-02 14:30:00,2022-06-02,sh.601928,7.59,7.61,7.56,7.56,859600.0,6517543.0,3.0,-0.3930323334323541,-1.750364895529972,-90.90909090909109,875927.75,0.0
2022-06-02 15:00:00,2022-06-02,sh.601928,7.56,7.66,7.56,7.63,1605001.0,12231763.0,3.0,-0.406683044140765,-1.9030228848356001,-100.0,886997.7,-0.3952569169960507
2022-06-06 10:00:00,2022-06-06,sh.601928,7.61,7.62,7.5,7.55,1636359.0,12350640.0,3.0,-0.1564083042374342,-0.7949142633835438,-69.56521739130427,943272.75,0.9259259259259297
2022-06-06 10:30:00,2022-06-06,sh.601928,7.55,7.57,7.49,7.5,1641700.0,12338791.0,3.0,-0.21127500119093348,-1.7053887374739476,-82.75862068965523,995950.7,-1.0484927916120586
2022-06-06 11:00:00,2022-06-06,sh.601928,7.5,7.56,7.5,7.56,802201.0,6042906.0,3.0,-0.3705403147770038,-2.0025500895495623,-96.66666666666673,1042680.7,-0.6622516556291367
2022-06-06 11:30:00,2022-06-06,sh.601928,7.56,7.6,7.52,7.58,832500.0,6292150.0,3.0,-0.12265509663471612,-1.142910945349359,-74.07407407407426,1051660.75,0.7999999999999948
2022-06-06 13:30:00,2022-06-06,sh.601928,7.58,7.59,7.53,7.54,604900.0,4572135.0,3.0,0.03002848905873554,-0.813850530587292,-64.00000000000006,1040083.15,0.2645502645502707
2022-06-06 14:00:00,2022-06-06,sh.601928,7.54,7.55,7.52,7.54,643500.0,4846885.0,3.0,0.02574793335116039,-1.178218059316387,-80.00000000000007,996228.15,-0.5277044854881272
2022-06-06 14:30:00,2022-06-06,sh.601928,7.55,7.55,7.5,7.54,1160800.0,8728803.0,3.0,0.034470358755244554,-1.0704977810219487,-78.26086956521743,968593.15,0.0
2022-06-06 15:00:00,2022-06-06,sh.601928,7.53,7.57,7.51,7.55,1057300.0,7975391.0,3.0,0.2801921291441909,-0.9704473731126042,-70.58823529411774,986478.15,0.0
2022-06-07 10:00:00,2022-06-07,sh.601928,7.55,7.55,7.47,7.51,1491300.0,11184940.0,3.0,0.2042707630240446,-0.7785846731397921,-64.70588235294139,992413.1,0.1326259946949574
2022-06-07 10:30:00,2022-06-07,sh.601928,7.51,7.51,7.45,7.49,1285000.0,9606851.0,3.0,0.06711209960956106,-1.2733736318867865,-78.94736842105266,1029323.1,-0.5298013245033117
2022-06-07 11:00:00,2022-06-07,sh.601928,7.49,7.52,7.48,7.51,839100.0,6291147.0,3.0,-0.04557726180698089,-1.4725169275875274,-80.95238095238093,1032128.1,-0.26631158455392245
2022-06-07 11:30:00,2022-06-07,sh.601928,7.52,7.56,7.51,7.56,605000.0,4557651.0,3.0,0.14753937511633056,-1.0943306172254006,-71.4285714285716,1046633.1,0.2670226969292333
2022-06-07 13:30:00,2022-06-07,sh.601928,7.56,7.57,7.48,7.49,762500.0,5737936.0,3.0,0.2753588210670434,-0.0992038907767458,-47.61904761904788,1041063.1,0.6657789613848178
2022-06-07 14:00:00,2022-06-07,sh.601928,7.49,7.51,7.47,7.48,566601.0,4245063.0,3.0,0.14612954443525894,-1.4525862787941917,-80.95238095238093,1001973.1,-0.925925925925918
2022-06-07 14:30:00,2022-06-07,sh.601928,7.47,7.52,7.47,7.49,676601.0,5066482.0,3.0,-0.09280854984425894,-1.4868451016795732,-82.35294117647044,969733.15,-0.13351134846461665
2022-06-07 15:00:00,2022-06-07,sh.601928,7.49,7.5,7.46,7.48,1529411.0,11433391.0,3.0,0.11567895767962383,-1.1791105539926592,-73.33333333333321,974773.15,0.13368983957218966
2022-06-08 10:00:00,2022-06-08,sh.601928,7.48,7.53,7.47,7.49,1231300.0,9229179.0,3.0,0.1910297767110188,-1.3470524357080709,-79.99999999999976,1026693.7,-0.13351134846461665
2022-06-08 10:30:00,2022-06-08,sh.601928,7.5,7.53,7.48,7.48,655400.0,4914812.0,3.0,-0.033037782339797865,-1.0090116430177547,-73.33333333333321,1044408.7,0.13368983957218966
2022-06-08 11:00:00,2022-06-08,sh.601928,7.48,7.49,7.42,7.44,1158800.0,8647036.0,3.0,-0.16045079334659867,-1.1392226065215656,-78.57142857142834,1024303.7,-0.13351134846461665
2022-06-08 11:30:00,2022-06-08,sh.601928,7.43,7.45,7.3,7.39,1712200.0,12632034.0,3.0,-0.15630369402377212,-1.816968403368498,-86.66666666666639,1039263.7,-0.5347593582887704
2022-06-08 13:30:00,2022-06-08,sh.601928,7.37,7.43,7.36,7.41,728400.0,5384231.0,3.0,-0.2683279917113773,-2.6004237686280027,-66.66666666666677,1044623.65,-0.6720430107526977
2022-06-08 14:00:00,2022-06-08,sh.601928,7.41,7.44,7.39,7.41,385100.0,2857858.0,3.0,-0.1504189030880865,-1.8504683539122635,-59.25925925925921,999225.7,0.2706359945872864
2022-06-08 14:30:00,2022-06-08,sh.601928,7.42,7.46,7.4,7.46,485200.0,3605867.0,3.0,-0.18172186150392292,-1.6256115802738724,-59.25925925925921,936395.7,0.0
2022-06-08 15:00:00,2022-06-08,sh.601928,7.46,7.47,7.44,7.47,885800.0,6605280.0,3.0,0.1454704165879255,-0.615720275385745,-40.74074074074079,920545.65,0.6747638326585671
2022-06-09 10:00:00,2022-06-09,sh.601928,7.44,7.49,7.41,7.48,1194493.0,8904423.0,3.0,0.21883998470268476,-0.3450172963200146,-37.03703703703717,923210.65,0.1340482573726513
2022-06-09 10:30:00,2022-06-09,sh.601928,7.48,7.52,7.47,7.49,1105000.0,8283605.0,3.0,0.16955796497849915,-0.07585055136664404,-33.33333333333323,952690.3,0.1338688085676128
2022-06-09 11:00:00,2022-06-09,sh.601928,7.49,7.52,7.46,7.48,1043200.0,7807174.0,3.0,0.005471926454638561,0.20345324318479013,-29.629629629629605,975765.3,0.13368983957218966
2022-06-09 11:30:00,2022-06-09,sh.601928,7.48,7.5,7.44,7.49,712000.0,5316876.0,3.0,0.23622591234272372,0.04761620630230889,-21.739130434782492,969885.3,-0.13351134846461665
2022-06-09 13:30:00,2022-06-09,sh.601928,7.49,7.5,7.42,7.44,938418.0,6992134.0,3.0,0.2964176935629672,0.38866447055419917,-17.39130434782607,952620.3,0.13368983957218966
2022-06-09 14:00:00,2022-06-09,sh.601928,7.45,7.49,7.41,7.41,868200.0,6457611.0,3.0,0.03369507962602378,-0.8197514956999273,-39.13043478260856,924976.2,-0.667556742323095
2022-06-09 14:30:00,2022-06-09,sh.601928,7.43,7.48,7.41,7.46,757975.0,5644026.0,3.0,-0.018080153678677782,-1.4195196675655821,-52.173913043478215,904136.2,-0.4032258064516162
2022-06-09 15:00:00,2022-06-09,sh.601928,7.46,7.48,7.42,7.46,924327.0,6889241.0,3.0,0.1450679719993519,-0.1273247976457702,-30.43478260869572,900079.95,0.6747638326585671
2022-06-10 10:00:00,2022-06-10,sh.601928,7.46,7.46,7.39,7.42,1064700.0,7910400.0,3.0,0.15049352206799133,-2.7513410136367102e-14,-27.272727272727128,916046.3,0.0
2022-06-10 10:30:00,2022-06-10,sh.601928,7.42,7.45,7.42,7.44,899200.0,6682703.0,3.0,0.12356326665303559,-1.1179015058774782,-45.45454545454534,931156.3,-0.5361930294906171
2022-06-10 11:00:00,2022-06-10,sh.601928,7.43,7.44,7.38,7.4,1265400.0,9370702.0,3.0,0.31994196680661974,-0.4480978198950371,-49.99999999999972,947786.25,0.26954177897574744
2022-06-10 11:30:00,2022-06-10,sh.601928,7.39,7.42,7.36,7.42,868400.0,6418173.0,3.0,0.07417546585562858,-1.4968520426990937,-85.71428571428535,977226.2,-0.5376344086021511
2022-06-10 13:30:00,2022-06-10,sh.601928,7.42,7.44,7.37,7.38,1182700.0,8750802.0,3.0,0.10296096965455671,-0.8117535728203872,-62.500000000000064,944175.65,0.2702702702702645
2022-06-10 14:00:00,2022-06-10,sh.601928,7.38,7.4,7.37,7.4,1971100.0,14552957.0,3.0,-0.17364870797335796,-1.7655066306802505,-87.50000000000021,941745.65,-0.539083557951483
2022-06-10 14:30:00,2022-06-10,sh.601928,7.4,7.44,7.38,7.43,1133100.0,8389694.0,3.0,-0.12576238141646606,-1.0784010652129032,-74.99999999999986,1007530.65,0.2710027100271065
2022-06-10 15:00:00,2022-06-10,sh.601928,7.42,7.45,7.4,7.43,1770300.0,13143943.0,3.0,-0.051218191719398266,-0.20110468160288836,-56.25000000000018,1006245.65,0.40540540540539677
2022-06-13 10:00:00,2022-06-13,sh.601928,7.43,7.46,7.33,7.36,2282410.0,16826907.0,3.0,-0.0900261476867839,-0.272142605429564,-56.25000000000018,1009150.65,0.0
2022-06-13 10:30:00,2022-06-13,sh.601928,7.36,7.36,7.28,7.31,2478700.0,18135493.0,3.0,-0.20478192786602287,-2.0658210426623187,-82.35294117647044,1086851.15,-0.9421265141318895
2022-06-13 11:00:00,2022-06-13,sh.601928,7.31,7.32,7.28,7.3,987000.0,7206423.0,3.0,-0.29826782250913514,-2.6201760402584147,-86.36363636363664,1191531.15,-0.6793478260869661
2022-06-13 11:30:00,2022-06-13,sh.601928,7.31,7.33,7.26,7.27,1240793.0,9045738.0,3.0,-0.22111510474154644,-2.273717893755734,-90.47619047619068,1216621.15,-0.1367989056087522
2022-06-13 13:30:00,2022-06-13,sh.601928,7.27,7.3,7.26,7.26,871452.0,6338498.0,3.0,-0.21406263071440673,-2.2771135617738927,-95.45454545454557,1234370.8,-0.41095890410959246
2022-06-13 14:00:00,2022-06-13,sh.601928,7.27,7.27,7.22,7.24,1198548.0,8684283.0,3.0,-0.4200536564281839,-2.0459032473798975,-100.0,1218218.75,-0.13755158184318828
2022-06-13 14:30:00,2022-06-13,sh.601928,7.24,7.24,7.18,7.2,1385101.0,9979312.0,3.0,-0.42432307290777793,-1.9914008084668733,-91.66666666666649,1222896.15,-0.275482093663906
2022-06-13 15:00:00,2022-06-13,sh.601928,7.21,7.27,7.2,7.24,1473851.0,10666473.0,3.0,-0.39727117173399,-2.112515961644119,-92.85714285714269,1239991.2,-0.5524861878453043
2022-06-14 10:00:00,2022-06-14,sh.601928,7.22,7.23,7.16,7.19,1869400.0,13432419.0,3.0,-0.2528428329739412,-1.4691918942625433,-78.57142857142841,1278083.75,0.555555555555556
2022-06-14 10:30:00,2022-06-14,sh.601928,7.19,7.27,7.18,7.25,1113600.0,8056860.0,3.0,-0.23449201912703843,-1.7803488892880617,-89.99999999999991,1324632.85,-0.6906077348066274
2022-06-14 11:00:00,2022-06-14,sh.601928,7.25,7.28,7.18,7.19,802100.0,5803641.0,3.0,-0.0033979380267350483,-1.0108569936983003,-70.00000000000003,1336902.85,0.8344923504867816
2022-06-14 11:30:00,2022-06-14,sh.601928,7.19,7.21,7.15,7.18,1221115.0,8760220.0,3.0,-0.027540714198055684,-1.4884331883904034,-89.99999999999991,1339109.1,-0.8275862068965464
2022-06-14 13:30:00,2022-06-14,sh.601928,7.18,7.23,7.16,7.22,525100.0,3781821.0,3.0,-0.11366624328751278,-1.4397281261253472,-90.3225806451615,1353948.5,-0.1390820584144739
2022-06-14 14:00:00,2022-06-14,sh.601928,7.22,7.24,7.2,7.24,1039400.0,7519167.0,3.0,-0.03175922720188539,-0.9188964302705348,-77.41935483870984,1326968.5,0.5571030640668528
2022-06-14 14:30:00,2022-06-14,sh.601928,7.24,7.27,7.23,7.25,1034307.0,7496548.0,3.0,0.09033527057841186,-0.6273668992452436,-70.96774193548389,1333978.5,0.2770083102493139
2022-06-14 15:00:00,2022-06-14,sh.601928,7.26,7.3,7.25,7.3,2081027.0,15145294.0,3.0,0.3062540548626158,-0.4447242967450624,-52.380952380952536,1322423.85,0.138121546961323
2022-06-15 10:00:00,2022-06-15,sh.601928,7.3,7.33,7.27,7.3,1573800.0,11508265.0,3.0,0.6167576792588093,0.22581859043334856,-16.66666666666683,1383055.2,0.6896551724137907
2022-06-15 10:30:00,2022-06-15,sh.601928,7.3,7.33,7.29,7.32,687000.0,5025159.0,3.0,0.5908710130318303,0.28767582347090825,-16.66666666666683,1402610.2,0.0
