time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600776,8.78,8.78,8.71,8.76,724800.0,6335542.0,3.0,-0.06887981996765413,0.30083864931710425,-68.88888888888911,967042.15,0.5727376861397357
2022-05-20 11:00:00,2022-05-20,sh.600776,8.76,8.77,8.72,8.74,341000.0,2979406.0,3.0,-0.09274248985673392,0.05245362021249691,-73.33333333333346,990132.7,-0.2277904328018175
2022-05-20 11:30:00,2022-05-20,sh.600776,8.73,8.74,8.71,8.72,326100.0,2844322.0,3.0,-0.1425547140106017,-0.19843950801710925,-77.77777777777783,995747.7,-0.22831050228310015
2022-05-20 13:30:00,2022-05-20,sh.600776,8.73,8.78,8.73,8.78,476500.0,4168458.0,3.0,-0.487659532351651,-0.42911322784043937,-82.22222222222217,978402.7,-0.2288329519450752
2022-05-20 14:00:00,2022-05-20,sh.600776,8.78,8.78,8.75,8.76,352900.0,3093152.0,3.0,-0.22473680870059903,0.18735425453026244,-53.33333333333356,919375.2,0.6880733944953982
2022-05-20 14:30:00,2022-05-20,sh.600776,8.76,8.76,8.74,8.75,322400.0,2821105.0,3.0,-0.16279489808997488,-0.02026189802731842,-42.857142857142975,888990.2,-0.2277904328018175
2022-05-20 15:00:00,2022-05-20,sh.600776,8.76,8.79,8.75,8.78,888921.0,7794405.0,3.0,0.273298610148098,-0.1267550316410066,-47.61904761904766,887005.2,-0.11415525114155008
2022-05-23 10:00:00,2022-05-23,sh.600776,8.87,8.89,8.75,8.83,1407300.0,12433199.0,3.0,0.2902860344978889,0.16220036116319445,-36.842105263158146,923606.25,0.34285714285713553
2022-05-23 10:30:00,2022-05-23,sh.600776,8.83,8.85,8.77,8.81,605700.0,5331556.0,3.0,0.363849146036498,0.6486029257898623,-26.086956521739296,945036.25,0.5694760820045639
2022-05-23 11:00:00,2022-05-23,sh.600776,8.81,8.81,8.78,8.81,206000.0,1812902.0,3.0,0.18579827047975955,0.7856122215765408,-34.78260869565214,867641.25,-0.2265005662514108
2022-05-23 11:30:00,2022-05-23,sh.600776,8.81,8.85,8.79,8.83,481200.0,4245556.0,3.0,0.203265763547446,1.0290023468535598,-34.78260869565214,738656.25,0.0
2022-05-23 13:30:00,2022-05-23,sh.600776,8.83,8.84,8.8,8.84,420825.0,3714430.0,3.0,0.3617130759375769,1.5635683543192065,-27.27272727272742,705862.65,0.22701475595913248
2022-05-23 14:00:00,2022-05-23,sh.600776,8.84,8.91,8.82,8.89,916004.0,8124767.0,3.0,0.30033166149120266,1.5743713966997788,-25.00000000000022,612821.0,0.1132502831257054
2022-05-23 14:30:00,2022-05-23,sh.600776,8.88,8.9,8.85,8.88,665400.0,5908205.0,3.0,0.27746517968739554,2.1142668898130843,-9.999999999999822,621771.2,0.5656108597285149
2022-05-23 15:00:00,2022-05-23,sh.600776,8.88,8.91,8.88,8.9,1168865.0,10398340.0,3.0,0.14473718538545824,1.7590240009073876,-14.999999999999734,628116.2,-0.1124859392575904
2022-05-24 10:00:00,2022-05-24,sh.600776,8.91,8.97,8.8,8.87,1597604.0,14192189.0,3.0,0.21789578939983487,1.7970148616924744,-4.999999999999911,665969.45,0.2252252252252204
2022-05-24 10:30:00,2022-05-24,sh.600776,8.87,8.87,8.75,8.75,1286200.0,11328600.0,3.0,0.15228823830293303,1.2012152117417523,-38.46153846153904,709009.65,-0.337078651685406
2022-05-24 11:00:00,2022-05-24,sh.600776,8.75,8.78,8.68,8.69,1058400.0,9245646.0,3.0,-0.13185292668585827,-0.7472737096280073,-91.66666666666686,738264.65,-1.3528748590755268
2022-05-24 11:30:00,2022-05-24,sh.600776,8.69,8.71,8.63,8.63,638000.0,5529542.0,3.0,-0.35005229843798874,-1.743638655798733,-96.55172413793112,768394.65,-0.6857142857142914
2022-05-24 13:30:00,2022-05-24,sh.600776,8.63,8.64,8.58,8.6,1053301.0,9070062.0,3.0,-0.4010600816953231,-2.30687299601047,-100.0,764305.95,-0.6904487917145998
2022-05-24 14:00:00,2022-05-24,sh.600776,8.61,8.64,8.6,8.61,498800.0,4297039.0,3.0,-0.4068062044834491,-2.2245879485434497,-94.87179487179499,746871.0,-0.3476245654693063
2022-05-24 14:30:00,2022-05-24,sh.600776,8.62,8.62,8.56,8.57,788025.0,6765746.0,3.0,-0.43059339951807024,-1.8192988110718233,-92.30769230769248,735571.0,0.11627906976743939
2022-05-24 15:00:00,2022-05-24,sh.600776,8.56,8.57,8.43,8.43,1640867.0,13928124.0,3.0,-0.576554002327179,-1.9383034542662922,-97.56097560975616,757922.25,-0.464576074332162
2022-05-25 10:00:00,2022-05-25,sh.600776,8.43,8.56,8.42,8.55,1053210.0,8962236.0,3.0,-0.6417681056785715,-2.557889902037389,-100.0,823660.6,-1.6336056009334954
2022-05-25 10:30:00,2022-05-25,sh.600776,8.55,8.56,8.5,8.51,535600.0,4568469.0,3.0,-0.3494483275778444,-1.4234072237652162,-76.36363636363626,852496.1,1.4234875444839976
2022-05-25 11:00:00,2022-05-25,sh.600776,8.51,8.53,8.47,8.5,469227.0,3987554.0,3.0,-0.3838216630319811,-1.523179549539859,-83.63636363636368,861631.1,-0.46783625730995226
2022-05-25 11:30:00,2022-05-25,sh.600776,8.5,8.54,8.49,8.53,208500.0,1777355.0,3.0,-0.3709767687608885,-1.4200715893263376,-85.45454545454547,868972.45,-0.11750881316098458
2022-05-25 13:30:00,2022-05-25,sh.600776,8.53,8.58,8.53,8.55,422400.0,3612597.0,3.0,-0.3699149913699406,-1.1047829017338306,-80.00000000000013,834951.4,0.3529411764705807
2022-05-25 14:00:00,2022-05-25,sh.600776,8.55,8.65,8.54,8.64,650801.0,5597370.0,3.0,-0.2597792652113917,-0.8833313268321296,-76.36363636363626,785706.4,0.234466588511153
2022-05-25 14:30:00,2022-05-25,sh.600776,8.63,8.68,8.62,8.64,836682.0,7237358.0,3.0,-0.01835263966743774,-0.254499162745127,-59.99999999999993,787961.45,1.0526315789473666
2022-05-25 15:00:00,2022-05-25,sh.600776,8.64,8.66,8.63,8.66,575900.0,4981128.0,3.0,0.09620191606386372,-0.20295507372944324,-51.111111111110894,819495.55,0.0
2022-05-26 10:00:00,2022-05-26,sh.600776,8.66,8.66,8.5,8.54,1199900.0,10282173.0,3.0,0.38419665061770286,-0.013744248060291467,-33.33333333333317,824230.55,0.23148148148147651
2022-05-26 10:30:00,2022-05-26,sh.600776,8.55,8.64,8.53,8.63,755000.0,6474306.0,3.0,0.2712226272447717,-0.7555908530003647,-58.62068965517282,863184.3,-1.385681293302552
2022-05-26 11:00:00,2022-05-26,sh.600776,8.63,8.76,8.62,8.75,783423.0,6797656.0,3.0,0.552902392323069,-0.03087615064050863,-19.23076923076884,855134.1,1.0538641686182861
2022-05-26 11:30:00,2022-05-26,sh.600776,8.78,9.53,8.77,9.34,12056856.0,111477732.0,3.0,0.7363113186794125,1.025765945291424,-2.9411764705881738,861035.25,1.3904982618771635
2022-05-26 13:30:00,2022-05-26,sh.600776,9.35,9.35,9.17,9.19,1967600.0,18191186.0,3.0,1.0444792877762825,3.6111322751065384,-17.117117117117083,1405434.8,6.742857142857141
2022-05-26 14:00:00,2022-05-26,sh.600776,9.19,9.19,9.09,9.12,1380265.0,12619690.0,3.0,0.7396314559743894,2.3667880174823104,-30.630630630630634,1423934.6,-1.6059957173447574
2022-05-26 14:30:00,2022-05-26,sh.600776,9.12,9.23,9.07,9.15,1362800.0,12466853.0,3.0,0.6602744476753919,1.7912483969056514,-36.93693693693697,1428637.85,-0.761697497279655
2022-05-26 15:00:00,2022-05-26,sh.600776,9.15,9.16,9.09,9.11,1584700.0,14452976.0,3.0,0.5233233787001252,1.6729869453293755,-35.84905660377353,1443857.85,0.32894736842106514
2022-05-27 10:00:00,2022-05-27,sh.600776,9.0,9.38,9.0,9.23,8131961.0,74656960.0,3.0,0.429321873159984,1.3592498725723683,-39.622641509434004,1491192.85,-0.4371584699453652
2022-05-27 10:30:00,2022-05-27,sh.600776,9.22,9.22,9.11,9.14,1608500.0,14748464.0,3.0,0.3903371325172123,1.5679098666913343,-28.846153846153765,1845125.85,1.3172338090011086
2022-05-27 11:00:00,2022-05-27,sh.600776,9.14,9.16,9.09,9.11,901539.0,8220609.0,3.0,0.2272994670017966,1.142159369962823,-37.86407766990282,1900610.85,-0.975081256771396
2022-05-27 11:30:00,2022-05-27,sh.600776,9.11,9.16,9.11,9.15,748710.0,6843891.0,3.0,0.13875145866025526,0.9460635219967211,-40.776699029126235,1906286.55,-0.32822757111598616
2022-05-27 13:30:00,2022-05-27,sh.600776,9.16,9.16,9.07,9.07,542800.0,4948900.0,3.0,0.07819547629480025,0.9759330702764561,-36.893203883495076,1861678.7,0.4390779363337094
2022-05-27 14:00:00,2022-05-27,sh.600776,9.08,9.08,9.03,9.04,1011200.0,9155013.0,3.0,-0.00853896021891473,0.6391931074750024,-44.660194174757216,1836158.2,-0.8743169398907111
2022-05-27 14:30:00,2022-05-27,sh.600776,9.03,9.05,8.98,9.01,948401.0,8541415.0,3.0,-0.05385646940920993,0.46823949228615364,-47.57281553398063,1859938.2,-0.3307607497243786
2022-05-27 15:00:00,2022-05-27,sh.600776,9.01,9.09,9.01,9.05,805151.0,7286757.0,3.0,-0.02497871571556555,0.2920572180768418,-51.99999999999996,1883896.9,-0.331858407079639
2022-05-30 10:00:00,2022-05-30,sh.600776,9.07,9.9,9.0,9.39,7848334.0,73890316.0,3.0,-0.056926690828421465,0.36408726301457156,-52.747252747252595,1913729.45,0.44395116537181933
2022-05-30 10:30:00,2022-05-30,sh.600776,9.38,9.42,9.35,9.39,1559816.0,14632433.0,3.0,0.0006867123463329405,1.5254200737597685,-45.1327433628318,2285026.15,3.7569060773480643
2022-05-30 11:00:00,2022-05-30,sh.600776,9.39,9.41,9.35,9.36,785012.0,7365709.0,3.0,-0.22344980652551644,1.3809386959390832,-55.434782608695635,2330476.9,0.0
2022-05-30 11:30:00,2022-05-30,sh.600776,9.36,9.39,9.35,9.39,741163.0,6947457.0,3.0,-0.11673220338505384,1.1600949080360108,-58.695652173913146,2327893.4,-0.3194888178913859
2022-05-30 13:30:00,2022-05-30,sh.600776,9.4,9.54,9.39,9.47,1822000.0,17271242.0,3.0,-0.020842657048613576,1.1825227477161449,-55.434782608695635,2336156.55,0.3205128205128327
2022-05-30 14:00:00,2022-05-30,sh.600776,9.47,9.49,9.41,9.41,883994.0,8357103.0,3.0,0.012575104076836065,1.4954409973055536,-46.73913043478258,2367261.55,0.8519701810436643
2022-05-30 14:30:00,2022-05-30,sh.600776,9.41,9.46,9.39,9.45,1112400.0,10479221.0,3.0,-0.00033003413914428896,1.2128127840539034,-53.26086956521742,2373711.25,-0.6335797254487909
2022-05-30 15:00:00,2022-05-30,sh.600776,9.46,9.48,9.44,9.45,1881907.0,17802237.0,3.0,-0.03382751838730649,1.4391886838521386,-48.91304347826099,2390160.1,0.42507970244419924
2022-05-31 10:00:00,2022-05-31,sh.600776,9.35,10.4,9.34,10.4,18788678.0,189135671.0,3.0,0.07213565512000138,1.3504442981863791,-48.91304347826099,1881412.65,0.0
2022-05-31 10:30:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,3196701.0,33245690.0,3.0,0.3279951249132977,3.621497544598899,-0.0,2722466.55,10.052910052910065
2022-05-31 11:00:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,657200.0,6834880.0,3.0,0.29547657579672215,2.674980405714933,-0.0,2813288.35,0.0
2022-05-31 11:30:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,873700.0,9086480.0,3.0,0.32054911569844596,2.1767213117487976,-0.0,2778008.35,0.0
2022-05-31 13:30:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,715000.0,7436000.0,3.0,0.30382843639377816,1.8541739397051837,-0.0,2742458.35,0.0
2022-05-31 14:00:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,188100.0,1956240.0,3.0,0.291419943859277,1.6170072426003337,-0.0,2371610.3,0.0
2022-05-31 14:30:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,171100.0,1779440.0,3.0,0.2529121891477916,1.4334723453219445,-0.0,2300590.3,0.0
2022-05-31 15:00:00,2022-05-31,sh.600776,10.4,10.4,10.4,10.4,290195.0,3018028.0,3.0,0.20376667721955932,1.2843106997041158,-0.0,2264068.35,0.0
2022-06-01 10:00:00,2022-06-01,sh.600776,10.93,11.2,10.45,10.69,29180785.0,316714352.0,3.0,0.1604351927890513,1.1571557040186362,-0.0,2241142.6,0.0
2022-06-01 10:30:00,2022-06-01,sh.600776,10.7,10.81,10.54,10.63,4613800.0,49195888.0,3.0,0.16468766516557026,1.4806127395178061,-27.419354838709676,3673041.85,2.7884615384615303
2022-06-01 11:00:00,2022-06-01,sh.600776,10.64,10.68,10.53,10.63,1878794.0,19921808.0,3.0,0.09054294228081769,1.2504926120060893,-30.64516129032251,3853171.85,-0.5612722170252453
2022-06-01 11:30:00,2022-06-01,sh.600776,10.63,10.65,10.48,10.59,1770987.0,18689808.0,3.0,0.06243705000703694,1.1457246972635655,-30.64516129032251,3899691.5,0.0
2022-06-01 13:30:00,2022-06-01,sh.600776,10.59,10.66,10.54,10.58,1417100.0,15018512.0,3.0,0.053564450510889206,0.9898141955246496,-32.79569892473116,3947983.3,-0.3762935089369795
2022-06-01 14:00:00,2022-06-01,sh.600776,10.58,10.58,10.38,10.38,2372100.0,24792768.0,3.0,0.018614720201799273,0.8802015728649522,-33.3333333333333,3626421.6,-0.09442870632672132
2022-06-01 14:30:00,2022-06-01,sh.600776,10.38,10.38,10.11,10.19,3377195.0,34504176.0,3.0,-0.12070762184414208,0.4314559848371699,-44.08602150537628,3667035.8,-1.8903591682419594
2022-06-01 15:00:00,2022-06-01,sh.600776,10.18,10.2,10.11,10.16,3291706.0,33423424.0,3.0,-0.5799912616750801,-0.027660497137118472,-92.66055045871559,3796644.95,-1.830443159922941
2022-06-02 10:00:00,2022-06-02,sh.600776,10.18,10.68,10.18,10.33,12059802.0,124981033.0,3.0,-0.577692112966525,-0.18967112160089214,-95.41284403669718,3924172.1,-0.29440628066731467
2022-06-02 10:30:00,2022-06-02,sh.600776,10.33,10.34,10.18,10.19,3148045.0,32239468.0,3.0,-0.4233553352572948,0.11679211815558921,-79.81651376146783,4436062.2,1.673228346456692
2022-06-02 11:00:00,2022-06-02,sh.600776,10.19,10.29,10.18,10.2,1372509.0,14016399.0,3.0,-0.47048736814086284,-0.40180167250980786,-92.66055045871559,4549264.75,-1.3552758954501507
2022-06-02 11:30:00,2022-06-02,sh.600776,10.2,10.3,10.19,10.28,985400.0,10092327.0,3.0,-0.43592459096921804,-0.6104582223310437,-91.74311926605506,4562270.2,0.09813542688910488
2022-06-02 13:30:00,2022-06-02,sh.600776,10.28,10.3,10.18,10.2,1218700.0,12475017.0,3.0,-0.35215045712013254,-0.7840779164568478,-84.40366972477065,4517444.85,0.7843137254901967
2022-06-02 14:00:00,2022-06-02,sh.600776,10.2,10.23,10.17,10.21,1283625.0,13081951.0,3.0,-0.35903681632548085,-1.1833703864958725,-91.74311926605506,3638945.95,-0.7782101167315182
2022-06-02 14:30:00,2022-06-02,sh.600776,10.21,10.76,10.2,10.61,7426312.0,78547821.0,3.0,-0.31556210827293657,-1.0317223343786444,-90.82568807339436,3543292.15,0.09803921568628984
2022-06-02 15:00:00,2022-06-02,sh.600776,10.61,11.18,10.6,11.18,15208681.0,168285408.0,3.0,-0.20001739895985063,1.2356784306104993,-28.57142857142868,3881747.75,3.91772771792359
2022-06-06 10:00:00,2022-06-06,sh.600776,11.35,11.56,10.84,10.95,20752588.0,233640453.0,3.0,0.12705868619699387,3.0105096387726764,-0.0,4598496.8,5.372290292177194
2022-06-06 10:30:00,2022-06-06,sh.600776,10.94,11.05,10.68,10.81,6461732.0,70182619.0,3.0,0.051888573785739425,1.7904839423235566,-42.06896551724143,5600376.2,-2.0572450805008984
2022-06-06 11:00:00,2022-06-06,sh.600776,10.81,10.99,10.76,10.89,2373801.0,25825312.0,3.0,0.05779644196206996,1.1598211851674938,-51.72413793103444,5914057.8,-1.2785388127853772
2022-06-06 11:30:00,2022-06-06,sh.600776,10.89,10.89,10.8,10.84,1924579.0,20863104.0,3.0,0.14785125354992437,1.293701800634157,-46.2068965517241,6024192.85,0.7400555041628128
2022-06-06 13:30:00,2022-06-06,sh.600776,10.84,10.85,10.76,10.8,2961321.0,31959744.0,3.0,0.26236500817291963,1.0242769574195927,-49.65517241379311,6105912.05,-0.4591368227731929
2022-06-06 14:00:00,2022-06-06,sh.600776,10.8,10.8,10.64,10.79,3424400.0,36690384.0,3.0,0.3007932741580109,0.8639270221929486,-52.41379310344823,4794938.85,-0.3690036900368925
2022-06-06 14:30:00,2022-06-06,sh.600776,10.79,10.98,10.72,10.86,2955300.0,32041968.0,3.0,0.259207767398839,0.7937874421233334,-55.39568345323749,4735468.85,-0.09259259259260706
2022-06-06 15:00:00,2022-06-06,sh.600776,10.86,10.91,10.81,10.86,4680573.0,50870256.0,3.0,0.1962228924602123,0.9568802728358836,-50.359712230215884,4789294.15,0.6487488415199285
2022-06-07 10:00:00,2022-06-07,sh.600776,10.79,10.9,10.45,10.58,10500389.0,110924670.0,3.0,0.24388532183488482,0.8947635626639004,-50.359712230215884,4934773.45,0.0
2022-06-07 10:30:00,2022-06-07,sh.600776,10.58,11.38,10.55,11.11,12404978.0,137085579.0,3.0,0.0460211085219116,0.04405457269482699,-70.50359712230217,5388937.9,-2.5782688766114124
2022-06-07 11:00:00,2022-06-07,sh.600776,11.11,11.17,11.0,11.02,3112682.0,34461927.0,3.0,0.14457264587755916,1.4620772248709328,-32.374100719424526,5890581.8,5.009451795841204
2022-06-07 11:30:00,2022-06-07,sh.600776,11.02,11.07,10.87,10.94,1506110.0,16518368.0,3.0,0.10727970173253709,1.0906342029278202,-38.8489208633094,5877356.15,-0.810081008100809
2022-06-07 13:30:00,2022-06-07,sh.600776,10.94,11.0,10.72,10.75,1243486.0,13519760.0,3.0,0.043953513723152225,0.7767681086069836,-45.58823529411768,5788076.35,-0.7259528130671513
2022-06-07 14:00:00,2022-06-07,sh.600776,10.76,10.84,10.75,10.78,1007586.0,10867360.0,3.0,-0.14449790381394986,0.14479784764353962,-72.97297297297294,5247260.55,-1.7367458866544745
2022-06-07 14:30:00,2022-06-07,sh.600776,10.78,10.78,10.65,10.73,1802846.0,19322256.0,3.0,-0.3510024079631086,0.1578611449161001,-70.2702702702703,5140237.6,0.2790697674418545
2022-06-07 15:00:00,2022-06-07,sh.600776,10.73,10.79,10.58,10.62,2953503.0,31457776.0,3.0,-0.2674847771571051,-0.10922003666643754,-69.8924731182795,5161754.45,-0.4638218923933111
2022-06-08 10:00:00,2022-06-08,sh.600776,10.5,10.75,10.45,10.69,7051591.0,74834517.0,3.0,-0.24399695027740778,-0.6307033308247522,-81.72043010752692,5260159.6,-1.0251630941286225
2022-06-08 10:30:00,2022-06-08,sh.600776,10.7,11.0,10.55,10.81,5189619.0,56136294.0,3.0,-0.2379466578763125,-0.5301301350569146,-74.1935483870968,5551804.15,0.6591337099811703
2022-06-08 11:00:00,2022-06-08,sh.600776,10.81,10.82,10.61,10.61,2265696.0,24216985.0,3.0,-0.13236852885572453,-0.134123746745238,-61.290322580645096,5747103.85,1.1225444340505237
2022-06-08 11:30:00,2022-06-08,sh.600776,10.63,10.76,10.54,10.71,2045507.0,21708696.0,3.0,-0.1874956294192739,-1.4114927633666188,-82.7956989247312,5489073.05,-1.8501387604070403
2022-06-08 13:30:00,2022-06-08,sh.600776,10.74,10.75,10.6,10.64,974587.0,10402111.0,3.0,-0.11068982159004324,-0.7208703291894544,-72.04301075268805,4830914.35,0.9425070688030295
2022-06-08 14:00:00,2022-06-08,sh.600776,10.63,10.68,10.6,10.61,723600.0,7695233.0,3.0,-0.15643210116703077,-1.119087350889098,-79.56989247311817,3842014.3,-0.6535947712418327
2022-06-08 14:30:00,2022-06-08,sh.600776,10.62,10.62,10.55,10.58,1475200.0,15617916.0,3.0,-0.1397444274377017,-1.2141167626196938,-82.7956989247312,3555107.7,-0.2819548872180558
2022-06-08 15:00:00,2022-06-08,sh.600776,10.58,10.69,10.56,10.57,2927500.0,31042065.0,3.0,-0.00010846963030028828,-1.27637185750856,-86.02150537634402,3510177.65,-0.2827521206408988
2022-06-09 10:00:00,2022-06-09,sh.600776,10.66,10.66,10.3,10.44,6371652.0,66482476.0,3.0,-0.42521578772945223,-1.209131311927353,-83.33333333333321,3560323.7,-0.09451795841209629
2022-06-09 10:30:00,2022-06-09,sh.600776,10.44,10.51,10.38,10.42,1692521.0,17684266.0,3.0,-0.4080620278075888,-1.7755220502736098,-81.81818181818197,3730840.25,-1.2298959318826943
2022-06-09 11:00:00,2022-06-09,sh.600776,10.42,10.5,10.39,10.42,1346300.0,14044396.0,3.0,-0.33839373714998117,-1.649561832487131,-82.85714285714295,3644246.3,-0.19157088122604957
2022-06-09 11:30:00,2022-06-09,sh.600776,10.41,10.42,10.31,10.32,2227882.0,23049374.0,3.0,-0.18076545148822462,-1.460150957733245,-82.85714285714295,3563796.3,0.0
2022-06-09 13:30:00,2022-06-09,sh.600776,10.31,10.42,10.31,10.32,1886906.0,19512570.0,3.0,-0.29359860351872835,-1.7264329182710176,-97.1428571428572,3441161.75,-0.9596928982725494
2022-06-09 14:00:00,2022-06-09,sh.600776,10.32,10.35,10.16,10.21,2914280.0,29824804.0,3.0,-0.23863441857930542,-1.5547344978246225,-97.1428571428572,3010487.6,0.0
2022-06-09 14:30:00,2022-06-09,sh.600776,10.22,10.3,10.19,10.26,1436910.0,14722228.0,3.0,-0.21711394160778838,-1.9124559295202972,-94.04761904761895,2535952.7,-1.0658914728682114
2022-06-09 15:00:00,2022-06-09,sh.600776,10.26,10.41,10.24,10.27,2101321.0,21668373.0,3.0,-0.23276746683798516,-1.5638350462469919,-88.09523809523813,2452164.1,0.4897159647404401
2022-06-10 10:00:00,2022-06-10,sh.600776,10.1,10.34,10.04,10.24,3301689.0,33744027.0,3.0,-0.45443215638702067,-1.4098892448732385,-83.33333333333343,2481924.65,0.09746588693956908
2022-06-10 10:30:00,2022-06-10,sh.600776,10.24,10.31,10.14,10.2,1924186.0,19664778.0,3.0,-0.28776268206885813,-1.4023944624340734,-72.2222222222221,2584834.8,-0.2921129503407922
2022-06-10 11:00:00,2022-06-10,sh.600776,10.2,10.25,10.14,10.2,1136901.0,11599535.0,3.0,-0.6805675819380885,-1.4496585809460585,-77.46478873239437,2630664.8,-0.390625000000009
2022-06-10 11:30:00,2022-06-10,sh.600776,10.2,10.32,10.2,10.25,1424683.0,14622468.0,3.0,-0.6092228321720667,-1.3091491565243327,-75.38461538461537,2597367.55,0.0
2022-06-10 13:30:00,2022-06-10,sh.600776,10.25,10.42,10.22,10.37,2812300.0,29155052.0,3.0,-0.26086346642532726,-0.954085269257738,-67.69230769230758,2520926.55,0.4901960784313796
2022-06-10 14:00:00,2022-06-10,sh.600776,10.37,10.37,10.27,10.33,1426400.0,14704999.0,3.0,0.3988955777674582,-0.27792605570036033,-49.23076923076925,2308962.0,1.1707317073170656
2022-06-10 14:30:00,2022-06-10,sh.600776,10.33,10.34,10.3,10.31,1419981.0,14650311.0,3.0,0.3169455611360106,-0.4121427860369662,-53.22580645161283,2120801.05,-0.38572806171648166
2022-06-10 15:00:00,2022-06-10,sh.600776,10.31,10.32,10.26,10.27,3131727.0,32198630.0,3.0,0.50743756411893,-0.4607720331958408,-42.55319148936149,2078515.3,-0.19361084220715946
2022-06-13 10:00:00,2022-06-13,sh.600776,10.11,10.4,10.09,10.32,3111800.0,31931048.0,3.0,0.4183718190900201,-0.646955887304531,-50.0,2132826.3,-0.38797284190107584
2022-06-13 10:30:00,2022-06-13,sh.600776,10.3,10.31,10.18,10.28,2048216.0,20973725.0,3.0,0.5564453306607354,-0.20324150604961766,-26.315789473684063,2239686.95,0.48685491723467106
2022-06-13 11:00:00,2022-06-13,sh.600776,10.28,10.32,10.24,10.26,831100.0,8540854.0,3.0,0.6317751569110314,-0.44732637530505315,-36.84210526315797,2305917.75,-0.3875968992248151
2022-06-13 11:30:00,2022-06-13,sh.600776,10.26,10.29,10.23,10.26,702800.0,7210079.0,3.0,0.5189371267394929,-0.5693920136592405,-42.10526315789469,2273712.75,-0.19455252918287524
2022-06-13 13:30:00,2022-06-13,sh.600776,10.26,10.49,10.22,10.48,1543729.0,15964950.0,3.0,0.7395296693730473,-0.5259878469326204,-42.10526315789469,2162477.75,0.0
2022-06-13 14:00:00,2022-06-13,sh.600776,10.47,10.47,10.28,10.29,2536800.0,26296246.0,3.0,0.9293400714537287,2.3776989322629016,-2.2222222222221695,1921081.6,2.1442495126705716
2022-06-13 14:30:00,2022-06-13,sh.600776,10.29,10.34,10.26,10.3,858500.0,8841576.0,3.0,0.3969119915970888,-0.04260165835812272,-44.44444444444458,1963295.55,-1.8129770992366532
2022-06-13 15:00:00,2022-06-13,sh.600776,10.3,10.31,10.27,10.3,1151300.0,11853053.0,3.0,0.3808545338677093,0.20365429296146878,-47.49999999999983,1938905.55,0.09718172983480626
2022-06-14 10:00:00,2022-06-14,sh.600776,10.25,10.34,10.1,10.1,3044000.0,30957357.0,3.0,0.33504417233478656,0.22066370027696489,-47.49999999999983,1885076.45,0.0
2022-06-14 10:30:00,2022-06-14,sh.600776,10.11,10.24,10.1,10.18,1182134.0,12040246.0,3.0,0.009366541401014554,-2.326540499911229,-97.50000000000006,1942931.15,-1.9417475728155442
2022-06-14 11:00:00,2022-06-14,sh.600776,10.19,10.21,10.01,10.04,1972886.0,19932930.0,3.0,0.0009771896794735322,-1.21642563594916,-77.50000000000006,1856323.85,0.7920792079207928
2022-06-14 11:30:00,2022-06-14,sh.600776,10.04,10.08,9.91,9.98,2312903.0,23085855.0,3.0,-0.26351859696664887,-2.393609519043216,-93.75000000000013,1883122.65,-1.3752455795677856
2022-06-14 13:30:00,2022-06-14,sh.600776,9.98,10.13,9.98,10.13,1281700.0,12917160.0,3.0,-0.27815704027626953,-2.3859396806173088,-87.93103448275858,1893701.75,-0.5976095617529754
2022-06-14 14:00:00,2022-06-14,sh.600776,10.12,10.23,10.11,10.22,1143900.0,11627955.0,3.0,-0.09306008900414582,-0.9749683568056797,-62.06896551724127,1792702.3,1.5030060120240516
2022-06-14 14:30:00,2022-06-14,sh.600776,10.21,10.27,10.18,10.26,1135800.0,11618367.0,3.0,0.008483014097069268,-0.20419348480698998,-46.551724137930954,1753688.0,0.8884501480750232
2022-06-14 15:00:00,2022-06-14,sh.600776,10.26,10.34,10.25,10.32,2449924.0,25243335.0,3.0,-0.008004030106031464,0.11772441650836879,-39.655172413793174,1753632.95,0.39138943248531455
2022-06-15 10:00:00,2022-06-15,sh.600776,10.32,10.8,10.27,10.61,10101984.0,106425373.0,3.0,0.06770574571533568,0.6042334310655008,-29.310344827586192,1804895.0,0.5847953216374318
2022-06-15 10:30:00,2022-06-15,sh.600776,10.62,10.82,10.54,10.71,6139252.0,65577914.0,3.0,0.2417055727764638,2.502843857832949,-21.348314606741702,2169379.2,2.8100775193798366
2022-06-15 11:00:00,2022-06-15,sh.600776,10.71,10.72,10.62,10.67,1660407.0,17717993.0,3.0,0.2731585559148965,2.5074160922661224,-12.087912087912024,2405021.8,0.9425070688030295
2022-06-15 11:30:00,2022-06-15,sh.600776,10.67,10.7,10.61,10.67,921500.0,9817863.0,3.0,0.14414640798147382,1.9326172846618024,-16.48351648351652,2417043.1,-0.3734827264239115
2022-06-15 13:30:00,2022-06-15,sh.600776,10.7,10.79,10.67,10.7,1989300.0,21361594.0,3.0,0.29071840188430725,1.6803969728454848,-16.48351648351652,2306531.75,0.0
