time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.600486,139.98,140.25,139.54,140.02,113300.0,15854726.0,3.0,0.31640252515877787,1.108072197877749,-11.622276029056144,234717.35,0.344086021505369
2022-05-20 11:30:00,2022-05-20,sh.600486,140.02,140.28,139.58,139.6,128800.0,18023603.0,3.0,0.15845112746772105,1.1453396492315928,-9.336609336609241,231108.25,0.028575510787269942
2022-05-20 13:30:00,2022-05-20,sh.600486,139.6,140.2,139.57,139.99,197700.0,27655832.0,3.0,0.24906532899368636,0.8608376063809016,-19.656019656019968,226748.25,-0.29995714897872866
2022-05-20 14:00:00,2022-05-20,sh.600486,139.86,140.26,139.63,140.0,268800.0,37623260.0,3.0,0.28375291875020003,1.3457909026749255,-10.073710073710007,214362.75,0.2793696275071739
2022-05-20 14:30:00,2022-05-20,sh.600486,139.99,140.18,139.42,139.7,260900.0,36503727.0,3.0,0.4260309098909597,1.2524703106284938,-9.828009828009984,220549.8,0.007143367383378029
2022-05-20 15:00:00,2022-05-20,sh.600486,139.54,140.5,139.54,140.49,292630.0,41007831.0,3.0,0.45603804437276446,0.8630139521621675,-19.886363636364063,226179.8,-0.2142857142857224
2022-05-23 10:00:00,2022-05-23,sh.600486,140.63,142.38,139.2,141.4,460600.0,64944314.0,3.0,0.45334898669933565,1.4937987831836557,-0.2762430939224003,236251.3,0.5654974946313676
2022-05-23 10:30:00,2022-05-23,sh.600486,141.6,142.1,140.17,140.36,213088.0,30090586.0,3.0,0.5498128808619998,2.0720073249408935,-18.249534450651563,252426.3,0.647732934728448
2022-05-23 11:00:00,2022-05-23,sh.600486,140.83,140.97,139.77,140.05,123800.0,17371424.0,3.0,0.22669407205662997,1.0800476633582763,-38.697318007662496,255400.7,-0.7355021216407298
2022-05-23 11:30:00,2022-05-23,sh.600486,139.96,140.5,139.07,140.09,131800.0,18412102.0,3.0,0.13648630527747832,0.7662683840870832,-46.13861386138598,250641.85,-0.22086064405813782
2022-05-23 13:30:00,2022-05-23,sh.600486,140.08,140.4,139.22,139.89,142000.0,19829114.0,3.0,0.07217967478513738,0.7225888305476503,-45.34653465346534,240789.75,0.028561228132804026
2022-05-23 14:00:00,2022-05-23,sh.600486,139.74,141.55,139.61,140.7,127057.0,17882031.0,3.0,0.045267011690017595,0.4855150158791699,-49.30693069306965,224639.6,-0.14276536512243349
2022-05-23 14:30:00,2022-05-23,sh.600486,140.7,141.0,139.81,140.68,136140.0,19132852.0,3.0,-0.0030938769932250102,1.0734882856123493,-33.26732673267351,222064.8,0.5790263778683268
2022-05-23 15:00:00,2022-05-23,sh.600486,140.68,140.95,140.4,140.63,126971.0,17855384.0,3.0,-0.06273075305498828,0.9927885097280248,-51.35951661631382,219421.8,-0.014214641080299796
2022-05-24 10:00:00,2022-05-24,sh.600486,141.38,141.38,137.8,138.59,494600.0,68769908.0,3.0,-0.12729664387101572,0.8708421079981058,-52.87009063444105,215175.35,-0.035541654819456474
2022-05-24 10:30:00,2022-05-24,sh.600486,138.75,138.95,136.33,136.41,470576.0,64628919.0,3.0,-0.3671475237930041,-1.3785924392647737,-82.75109170305687,229175.4,-1.450615089241266
2022-05-24 11:00:00,2022-05-24,sh.600486,136.64,137.82,136.41,137.11,251200.0,34425077.0,3.0,-0.47636702815447285,-2.983844353514571,-98.67768595041349,243279.2,-1.5729850638574259
2022-05-24 11:30:00,2022-05-24,sh.600486,137.12,137.22,135.7,136.46,346120.0,47174528.0,3.0,-0.42536030883133613,-2.1880528087154163,-87.10743801652887,242773.55,0.5131588593211767
2022-05-24 13:30:00,2022-05-24,sh.600486,136.42,136.7,135.64,136.37,240262.0,32714023.0,3.0,-0.4416701738692731,-2.2535822409001063,-88.62275449101769,246144.55,-0.4740719130625086
2022-05-24 14:00:00,2022-05-24,sh.600486,136.37,137.67,136.22,137.33,161950.0,22208281.0,3.0,-0.4028394974082121,-1.9576732999696598,-89.16913946587512,238792.65,-0.0659533929356613
2022-05-24 14:30:00,2022-05-24,sh.600486,137.35,137.41,135.94,136.01,199600.0,27260016.0,3.0,-0.3501919358053277,-1.2099586128073265,-74.92581602373852,234414.7,0.7039671481997565
2022-05-24 15:00:00,2022-05-24,sh.600486,136.07,136.2,135.01,135.3,290744.0,39426624.0,3.0,-0.5017794286643452,-1.7424004694349073,-94.27244582043338,238729.7,-0.9611883783587136
2022-05-25 10:00:00,2022-05-25,sh.600486,135.39,137.0,133.85,134.3,533800.0,72163879.0,3.0,-0.4496058597719699,-1.8292793897371764,-95.5657492354737,246826.9,-0.5220204396735384
2022-05-25 10:30:00,2022-05-25,sh.600486,133.85,134.44,132.2,133.31,531400.0,70779588.0,3.0,-0.44727852605147794,-1.964096897603883,-94.15584415584395,263631.9,-0.7390983000739098
2022-05-25 11:00:00,2022-05-25,sh.600486,133.0,134.03,132.81,133.05,322282.0,42961564.0,3.0,-0.4599640685454346,-2.0160751718059475,-88.12834224598919,276761.9,-0.7371556217423745
2022-05-25 11:30:00,2022-05-25,sh.600486,133.05,133.79,132.75,133.0,239600.0,31929888.0,3.0,-0.4146700274994418,-1.8138007734087316,-90.90909090909068,279831.0,-0.19503413097291344
2022-05-25 13:30:00,2022-05-25,sh.600486,132.91,134.32,132.57,133.92,342500.0,45686358.0,3.0,-0.5342313384506574,-1.6081486534576739,-91.28540305010881,277179.5,-0.03757985719655119
2022-05-25 14:00:00,2022-05-25,sh.600486,134.0,134.22,133.5,133.68,227315.0,30428275.0,3.0,-0.2683821216312452,-1.1680546476617861,-81.26361655773422,271274.5,0.6917293233082613
2022-05-25 14:30:00,2022-05-25,sh.600486,133.68,134.74,133.56,134.47,247400.0,33217216.0,3.0,-0.21381797154718038,-1.1348155086900729,-83.87799564270134,271985.85,-0.17921146953403577
2022-05-25 15:00:00,2022-05-25,sh.600486,134.56,134.88,133.79,134.47,356046.0,47812896.0,3.0,0.17361508660848274,-0.767686651183998,-66.37037037037022,278165.85,0.5909634949132196
2022-05-26 10:00:00,2022-05-26,sh.600486,134.22,136.37,133.09,135.69,518300.0,70193275.0,3.0,0.44352401688122783,-0.6885242064294412,-59.60854092526675,289378.15,0.0
2022-05-26 10:30:00,2022-05-26,sh.600486,135.69,136.99,135.38,136.16,306000.0,41707382.0,3.0,0.5409738619565182,-0.15385877810833976,-36.19744058500896,308193.15,0.9072655610916925
2022-05-26 11:00:00,2022-05-26,sh.600486,136.16,136.35,134.3,134.3,298100.0,40245849.0,3.0,0.6913269268245947,0.13929927320457378,-27.605118829981556,317140.3,0.3463777728646171
2022-05-26 11:30:00,2022-05-26,sh.600486,134.3,136.66,134.11,136.58,216627.0,29248900.0,3.0,0.3883905549723842,-0.6267989405601179,-61.608775137111095,325238.3,-1.3660399529964637
2022-05-26 13:30:00,2022-05-26,sh.600486,136.58,137.49,136.57,137.17,257325.0,35273689.0,3.0,0.5628506154380672,0.796067055326342,-15.930902111324047,329721.1,1.6976917349218177
2022-05-26 14:00:00,2022-05-26,sh.600486,137.17,138.47,136.87,138.19,281778.0,38825537.0,3.0,0.7097668526906379,1.3230065940632076,-6.049149338374677,317857.35,0.4319812564064833
2022-05-26 14:30:00,2022-05-26,sh.600486,138.19,138.19,135.97,136.93,357100.0,48784024.0,3.0,0.786827868853121,1.8107591399026777,-4.465709728867635,308417.45,0.7436028286068458
2022-05-26 15:00:00,2022-05-26,sh.600486,136.96,137.8,136.21,137.2,260900.0,35763024.0,3.0,0.6227470670272581,1.0215586064687234,-24.56140350877176,313712.45,-0.9117881178088073
2022-05-27 10:00:00,2022-05-27,sh.600486,138.5,141.75,137.2,141.35,409846.0,57405504.0,3.0,0.6461051730661418,1.1440732865224095,-21.52542372881371,309451.45,0.1971810414080054
2022-05-27 10:30:00,2022-05-27,sh.600486,141.33,141.46,140.34,141.35,204932.0,28884493.0,3.0,0.7237055186932171,2.757307558308512,-4.357298474945592,317930.65,3.024781341107876
2022-05-27 11:00:00,2022-05-27,sh.600486,141.36,141.4,140.59,140.87,153150.0,21606050.0,3.0,0.5728002965963975,2.2859071182674855,-4.357298474945592,320079.75,0.0
2022-05-27 11:30:00,2022-05-27,sh.600486,140.88,142.02,140.5,140.8,172150.0,24341526.0,3.0,0.38823328684256836,1.80009985122401,-10.161662817551914,317757.25,-0.33958259639192767
2022-05-27 13:30:00,2022-05-27,sh.600486,140.8,140.9,139.4,140.29,135400.0,18967437.0,3.0,0.31060799873320954,1.5580047282102254,-13.661814109742418,311827.55,-0.049691204656770904
2022-05-27 14:00:00,2022-05-27,sh.600486,140.29,141.28,140.01,140.69,131600.0,18519783.0,3.0,0.1801659345317058,1.2374801393021346,-19.37290033594644,291907.55,-0.36221590909092277
2022-05-27 14:30:00,2022-05-27,sh.600486,140.69,141.0,140.17,140.78,125700.0,17682777.0,3.0,0.1490529412388797,1.2382729553907341,-14.893617021276725,271917.55,0.2851236723929045
2022-05-27 15:00:00,2022-05-27,sh.600486,140.78,141.0,140.49,141.0,175777.0,24753042.0,3.0,0.07723289229616168,1.1538582109469888,-15.67635903919102,262088.45,0.06397043144502339
2022-05-30 10:00:00,2022-05-30,sh.600486,141.28,143.0,139.76,141.27,337385.0,47577162.0,3.0,0.04471099518413543,1.125732992411247,-12.89506953223781,258897.3,0.15627219775536216
2022-05-30 10:30:00,2022-05-30,sh.600486,141.2,142.62,140.61,141.51,237300.0,33630002.0,3.0,0.17261829198477696,1.1120147390413309,-19.460067491563468,258641.55,0.1914893617021349
2022-05-30 11:00:00,2022-05-30,sh.600486,141.59,142.04,141.1,141.48,133471.0,18899493.0,3.0,0.07764647665782758,1.103129385731892,-21.19487908961606,259140.8,0.1698874495646497
2022-05-30 11:30:00,2022-05-30,sh.600486,141.4,142.45,140.78,141.6,109400.0,15493451.0,3.0,0.031746069150282545,1.000679881927149,-21.621621621621763,253444.35,-0.021199915200340005
2022-05-30 13:30:00,2022-05-30,sh.600486,141.88,143.0,141.62,142.29,224800.0,32020440.0,3.0,-0.017142956145250667,0.9680278898735273,-19.91465149359894,241112.05,0.08481764206955368
2022-05-30 14:00:00,2022-05-30,sh.600486,142.29,142.32,141.0,142.03,217900.0,30872188.0,3.0,0.15576189512395444,1.1470924079628013,-10.456553755522958,226437.05,0.4872881355932187
2022-05-30 14:30:00,2022-05-30,sh.600486,141.4,142.29,140.88,142.27,252780.0,35821560.0,3.0,0.09328718471536224,0.9464336585057984,-16.72413793103443,222032.05,-0.1827254199170644
2022-05-30 15:00:00,2022-05-30,sh.600486,142.27,142.88,141.8,142.52,253980.0,36176301.0,3.0,-0.1527877873137918,1.0427741263407748,-20.277777777777526,219766.05,0.16897838484827787
2022-05-31 10:00:00,2022-05-31,sh.600486,141.91,145.95,141.68,144.5,712572.0,103210300.0,3.0,-0.10942089626433565,1.1053654288120072,-13.33333333333307,221633.7,0.17572221831728402
2022-05-31 10:30:00,2022-05-31,sh.600486,144.5,145.7,144.17,144.81,270146.0,39191967.0,3.0,0.13495753346053505,2.0063970790622987,-22.137404580152555,244396.05,1.3892786977266276
2022-05-31 11:00:00,2022-05-31,sh.600486,144.81,145.22,143.7,144.85,144200.0,20829946.0,3.0,0.14888486561383676,1.9136902544305403,-17.404580152671592,243814.45,0.2145328719723199
2022-05-31 11:30:00,2022-05-31,sh.600486,144.85,145.11,143.4,144.34,203200.0,29316429.0,3.0,0.23616442928418085,1.8589939038984504,-17.770597738287474,233169.45,0.027622401767828215
2022-05-31 13:30:00,2022-05-31,sh.600486,144.34,144.97,143.53,143.7,110128.0,15879743.0,3.0,0.0966646883690836,1.5910953092172877,-26.009693053311565,230284.45,-0.3520883672764867
2022-05-31 14:00:00,2022-05-31,sh.600486,144.0,145.28,144.0,145.06,327843.0,47456048.0,3.0,-0.0329917045523674,1.0429744749215786,-36.34894991922457,215298.55,-0.4433975336012296
2022-05-31 14:30:00,2022-05-31,sh.600486,145.06,145.99,144.63,145.63,509700.0,74135455.0,3.0,0.009345937464299993,1.6936629602054776,-14.37802907915972,221444.1,0.9464161447460082
2022-05-31 15:00:00,2022-05-31,sh.600486,145.63,147.41,145.28,147.41,571493.0,83564384.0,3.0,0.02020958431859047,1.7683778944700164,-6.691449814126653,239271.6,0.3929408520612113
2022-06-01 10:00:00,2022-06-01,sh.600486,144.82,145.54,142.01,145.07,506051.0,72614460.0,3.0,0.057096639855447016,2.2699996686153026,-0.0,259238.75,1.2222756300212876
2022-06-01 10:30:00,2022-06-01,sh.600486,144.27,144.54,142.3,142.8,315500.0,45151872.0,3.0,-0.15720632037713758,0.9933333906834374,-35.2941176470589,277771.3,-1.5874092666711914
2022-06-01 11:00:00,2022-06-01,sh.600486,142.8,142.88,140.62,140.69,459805.0,65146354.0,3.0,-0.2950313821033405,-0.2400680126982605,-70.5972434915771,286966.3,-1.56476183911214
2022-06-01 11:30:00,2022-06-01,sh.600486,140.69,141.22,140.03,141.06,297500.0,41776596.0,3.0,-0.4015034144632246,-1.368689174523359,-98.96907216494856,303671.55,-1.4775910364145752
2022-06-01 13:30:00,2022-06-01,sh.600486,140.7,141.58,140.37,140.73,150413.0,21205332.0,3.0,-0.3502543379427618,-1.1741846718246185,-86.0433604336043,309757.7,0.26298955149620057
2022-06-01 14:00:00,2022-06-01,sh.600486,140.7,141.67,140.48,141.39,163800.0,23104922.0,3.0,-0.3653741089159767,-1.3132087463718174,-90.51490514905164,300409.1,-0.2339430029774653
2022-06-01 14:30:00,2022-06-01,sh.600486,141.39,141.59,140.61,141.01,140200.0,19757952.0,3.0,-0.3316751421101953,-0.9586391028583777,-81.57181571815737,296734.1,0.46898315924109757
2022-06-01 15:00:00,2022-06-01,sh.600486,141.01,141.09,140.45,140.59,205710.0,28933920.0,3.0,-0.43542188900330475,-1.1312113293403472,-86.72086720867222,297070.55,-0.26876016691420573
2022-06-02 10:00:00,2022-06-02,sh.600486,139.6,143.87,139.5,142.75,430435.0,61360223.0,3.0,-0.443255943871972,-1.2855536849960032,-92.41192411924116,301886.05,-0.2978512162257907
2022-06-02 10:30:00,2022-06-02,sh.600486,142.76,143.39,141.33,141.35,184400.0,26236286.0,3.0,-0.2602693466377904,-0.20796006389851465,-58.9127686472819,312167.8,1.5363823885055812
2022-06-02 11:00:00,2022-06-02,sh.600486,141.35,143.0,141.35,142.71,126741.0,18045555.0,3.0,-0.26014540118308205,-0.8881982581147869,-76.61188369152977,310492.8,-0.9807355516637518
2022-06-02 11:30:00,2022-06-02,sh.600486,142.56,142.81,141.83,142.41,93500.0,13312095.0,3.0,-0.1190174540638149,-0.2200636330193233,-59.41845764854603,304190.85,0.9621506897771587
2022-06-02 13:30:00,2022-06-02,sh.600486,142.41,142.8,142.14,142.22,97700.0,13924970.0,3.0,-0.17562421853366977,-0.3674954718732099,-63.21112515802783,296166.85,-0.21021652301871724
2022-06-02 14:00:00,2022-06-02,sh.600486,142.29,142.68,142.11,142.65,153400.0,21864805.0,3.0,-0.1789041169396724,-0.4089929808884883,-65.61314791403287,265423.25,-0.13341759707885523
2022-06-02 14:30:00,2022-06-02,sh.600486,142.65,142.74,141.9,142.48,178100.0,25379075.0,3.0,-0.238335021924603,-0.14011323614221066,-47.84768211920514,259585.95,0.30234847419491406
2022-06-02 15:00:00,2022-06-02,sh.600486,142.47,142.61,142.0,142.5,271230.0,38635399.0,3.0,-0.06686469555692091,-0.1713935977071851,-40.87301587301598,261280.95,-0.11917280056082433
2022-06-06 10:00:00,2022-06-06,sh.600486,143.81,145.05,141.24,144.87,607700.0,87129502.0,3.0,0.15314008419444256,-0.11395811607079918,-31.350114416476043,264682.45,0.014037057832685452
2022-06-06 10:30:00,2022-06-06,sh.600486,144.88,145.66,144.78,145.3,425784.0,61862113.0,3.0,0.5897716166848452,1.1069635519184287,-3.2432432432433593,289561.05,1.6631578947368453
2022-06-06 11:00:00,2022-06-06,sh.600486,145.27,145.54,144.0,144.0,428500.0,62221460.0,3.0,0.5355795877031372,1.3161443705124989,-5.844155844155607,294458.1,0.2968178366811671
2022-06-06 11:30:00,2022-06-06,sh.600486,143.98,145.28,143.84,145.21,323711.0,46717022.0,3.0,0.3657618562363191,0.7151305443404318,-26.94805194805191,290398.1,-0.894700619408129
2022-06-06 13:30:00,2022-06-06,sh.600486,145.21,145.3,144.2,144.23,325791.0,47221599.0,3.0,0.36018176229454985,1.6713581989631812,-7.305194805194624,278009.0,0.8402777777777833
2022-06-06 14:00:00,2022-06-06,sh.600486,144.21,145.29,144.14,145.28,242240.0,35080352.0,3.0,0.24921994805057882,1.1156779780176824,-23.214285714285836,268996.0,-0.6748846498175182
2022-06-06 14:30:00,2022-06-06,sh.600486,145.29,145.8,145.01,145.16,287645.0,41788256.0,3.0,0.28676363351590906,1.6030981052724511,-6.168831168831098,265333.0,0.7280038826873823
2022-06-06 15:00:00,2022-06-06,sh.600486,145.16,145.32,144.72,145.28,300009.0,43554928.0,3.0,0.12875133510666711,1.3747859099771325,-14.035087719298565,256725.0,-0.0825991189427344
2022-06-07 10:00:00,2022-06-07,sh.600486,145.28,146.6,142.68,142.88,266274.0,38253399.0,3.0,0.2475363233502488,1.301622260341124,-11.403508771930044,256850.45,0.08266740148801636
2022-06-07 10:30:00,2022-06-07,sh.600486,142.88,144.87,142.88,144.27,153600.0,22065291.0,3.0,-0.09359123556442221,-0.21164282171317564,-69.40298507462703,262643.5,-1.6519823788546293
2022-06-07 11:00:00,2022-06-07,sh.600486,144.28,144.68,143.77,144.03,74800.0,10789041.0,3.0,0.008864037692447556,0.5958891398570872,-43.470149253731165,262133.5,0.9728443449048256
2022-06-07 11:30:00,2022-06-07,sh.600486,144.03,145.0,143.78,144.35,87200.0,12578623.0,3.0,-0.01738652431733982,0.36381292812879196,-47.94776119402985,258863.5,-0.16635475150759624
2022-06-07 13:30:00,2022-06-07,sh.600486,143.93,144.34,142.8,143.28,123443.0,17675757.0,3.0,-0.05090801910140979,0.5155929494908201,-41.97761194029862,252938.0,0.22217593556897397
2022-06-07 14:00:00,2022-06-07,sh.600486,143.31,144.11,143.12,144.0,100100.0,14374569.0,3.0,-0.13036042103596066,-0.35380865794692423,-61.940298507462735,237588.4,-0.7412538967786583
2022-06-07 14:30:00,2022-06-07,sh.600486,143.97,145.0,143.72,144.83,180500.0,26073774.0,3.0,-0.09843293045019691,0.12888895747105533,-48.507462686567195,233373.4,0.5025125628140695
2022-06-07 15:00:00,2022-06-07,sh.600486,144.83,145.1,144.0,144.6,193487.0,27960088.0,3.0,-0.1707422642175355,0.7843755992961945,-45.15306122448948,236061.35,0.5763888888888975
2022-06-08 10:00:00,2022-06-08,sh.600486,145.38,145.38,140.36,141.24,629600.0,89121074.0,3.0,-0.19472111328371647,0.5025243593480306,-51.02040816326547,241060.7,-0.15880687702825255
2022-06-08 10:30:00,2022-06-08,sh.600486,141.28,142.31,141.0,141.9,310500.0,43940346.0,3.0,-0.2921743586952018,-2.396929945040869,-85.89743589743593,267655.7,-2.3236514522821476
2022-06-08 11:00:00,2022-06-08,sh.600486,141.82,142.38,140.65,140.65,256800.0,36303911.0,3.0,-0.3108687048362049,-1.711395788214628,-75.32051282051287,275510.7,0.4672897196261658
2022-06-08 11:30:00,2022-06-08,sh.600486,140.63,140.7,138.62,139.12,422300.0,58913301.0,3.0,-0.3010044942019545,-2.3278514430141484,-95.35256410256422,279445.7,-0.8809020436927414
2022-06-08 13:30:00,2022-06-08,sh.600486,139.08,140.08,139.05,139.29,187200.0,26146345.0,3.0,-0.43397529165035637,-2.6547396294082515,-93.734335839599,286999.2,-1.0878066121578394
2022-06-08 14:00:00,2022-06-08,sh.600486,139.29,140.68,139.2,140.0,190854.0,26729439.0,3.0,-0.3848948567013673,-2.106305304578454,-91.60401002506279,265974.2,0.12219666474984725
2022-06-08 14:30:00,2022-06-08,sh.600486,140.04,140.78,139.9,140.31,265700.0,37293504.0,3.0,-0.2868351578038032,-1.540543745401586,-82.70676691729328,254227.7,0.5097279058080322
2022-06-08 15:00:00,2022-06-08,sh.600486,140.21,141.34,140.0,141.25,360848.0,50748032.0,3.0,-0.10136773497391446,-1.2489688400759302,-75.0,246087.7,0.22142857142857306
2022-06-09 10:00:00,2022-06-09,sh.600486,140.7,144.95,139.85,143.9,629987.0,90443985.0,3.0,-0.12260744446341756,-0.7307800874480274,-61.094674556213036,247944.55,0.6699451215166401
2022-06-09 10:30:00,2022-06-09,sh.600486,143.91,145.73,142.92,142.92,367800.0,53262035.0,3.0,0.1666393347219424,0.5310589977206694,-21.893491124260233,263154.35,1.8761061946902695
2022-06-09 11:00:00,2022-06-09,sh.600486,143.0,144.22,142.61,143.79,122600.0,17579932.0,3.0,0.08913026471121505,0.1269605645226036,-39.52180028129407,269432.35,-0.6810284920083517
2022-06-09 11:30:00,2022-06-09,sh.600486,143.58,144.0,142.58,143.19,149120.0,21373222.0,3.0,0.24376809865290744,0.6107649822681003,-27.285513361462755,261180.1,0.608732157850549
2022-06-09 13:30:00,2022-06-09,sh.600486,143.19,143.39,142.51,143.39,83461.0,11937092.0,3.0,0.15500364721667315,0.37638016120885964,-35.724331926863535,253635.65,-0.4172751929897728
2022-06-09 14:00:00,2022-06-09,sh.600486,143.39,143.7,141.67,143.33,298200.0,42538752.0,3.0,0.10827770017775414,0.46791618004338414,-32.9113924050634,244495.0,0.1396745582792015
2022-06-09 14:30:00,2022-06-09,sh.600486,143.03,144.29,142.68,143.73,143520.0,20592743.0,3.0,0.12447184740086992,0.4697452929861983,-33.75527426160313,251725.0,-0.041843922170286534
2022-06-09 15:00:00,2022-06-09,sh.600486,143.73,145.0,143.73,144.24,320639.0,46279839.0,3.0,0.4520901793756125,0.7007133959422737,-28.129395218002873,255161.0,0.27907625758736987
2022-06-10 10:00:00,2022-06-10,sh.600486,144.12,145.17,142.45,144.2,560053.0,80751781.0,3.0,0.3860412277030991,0.9868687523392966,-20.956399437411868,266832.95,0.35483197662284793
2022-06-10 10:30:00,2022-06-10,sh.600486,144.2,146.31,143.8,146.3,480700.0,69581592.0,3.0,0.4796098930141749,0.9224744469619908,-21.518987341772213,288663.45,-0.027731558513602646
2022-06-10 11:00:00,2022-06-10,sh.600486,145.93,147.17,144.8,145.36,271500.0,39572426.0,3.0,0.6878630366727575,1.8342325966471082,-0.13774104683183083,307693.45,1.4563106796116663
2022-06-10 11:30:00,2022-06-10,sh.600486,145.1,146.28,144.5,145.98,237600.0,34558597.0,3.0,0.4446171207696302,1.3314428099631543,-22.710163111668432,312243.45,-0.642515379357483
2022-06-10 13:30:00,2022-06-10,sh.600486,145.98,147.0,145.56,146.99,361966.0,52947012.0,3.0,0.36004355170197344,1.5325770745776988,-16.25683060109288,314449.1,0.42652724270774356
2022-06-10 14:00:00,2022-06-10,sh.600486,146.99,147.0,146.0,146.0,349000.0,51207200.0,3.0,0.3206580296758379,1.730986754941378,-2.45901639344233,301067.4,0.6918755993971909
2022-06-10 14:30:00,2022-06-10,sh.600486,146.01,146.5,145.69,146.0,431600.0,63061584.0,3.0,0.13807327176215448,1.1736594920125165,-15.983606557376891,302992.4,-0.6735152051160005
2022-06-10 15:00:00,2022-06-10,sh.600486,145.88,146.29,145.69,146.08,359275.0,52449952.0,3.0,-0.015080884835751719,1.0619545914825717,-21.272727272727046,311732.4,0.0
2022-06-13 10:00:00,2022-06-13,sh.600486,145.03,148.88,145.03,146.47,527728.0,77973824.0,3.0,0.0765373078774648,1.0202281396679065,-19.818181818181362,308581.15,0.054794520547953765
2022-06-13 10:30:00,2022-06-13,sh.600486,146.47,148.18,144.88,145.64,265256.0,38836233.0,3.0,0.029477453047338713,1.1352513124975112,-33.42579750346732,325607.55,0.2669769989047004
2022-06-13 11:00:00,2022-06-13,sh.600486,145.62,147.6,145.43,146.8,285611.0,42002932.0,3.0,-0.01858059288640737,0.6619117498986021,-44.93758668515957,329327.65,-0.5666689424455605
2022-06-13 11:30:00,2022-06-13,sh.600486,147.02,147.5,145.82,146.7,330100.0,48448751.0,3.0,0.011201864810682912,1.281770877050119,-28.84882108183054,330323.2,0.7964844822851038
2022-06-13 13:30:00,2022-06-13,sh.600486,146.58,147.55,146.28,147.2,325529.0,47891271.0,3.0,-0.01680542932403197,1.1813256278554711,-33.90357698289276,328785.8,-0.06811989100818987
2022-06-13 14:00:00,2022-06-13,sh.600486,147.07,148.18,146.91,147.06,329500.0,48594109.0,3.0,-0.01968083521614863,1.3712182442249745,-26.12752721617426,313562.9,0.3408316291751875
2022-06-13 14:30:00,2022-06-13,sh.600486,147.38,148.0,147.03,147.36,213100.0,31476272.0,3.0,-0.06579530968546667,1.1722873426313585,-28.30482115085523,311647.9,-0.09510869565216466
2022-06-13 15:00:00,2022-06-13,sh.600486,147.36,147.94,147.35,147.7,202200.0,29858704.0,3.0,-0.04530686527122886,1.2516685768666571,-29.921259842519422,316172.9,0.20399836801306362
2022-06-14 10:00:00,2022-06-14,sh.600486,146.47,147.88,145.7,147.13,333200.0,48912386.0,3.0,-0.13429280248124742,1.3784120912686058,-26.940639269406574,318826.9,0.23072747014113393
2022-06-14 10:30:00,2022-06-14,sh.600486,147.24,148.86,146.7,147.96,237500.0,35167889.0,3.0,-0.07502558529064929,0.8861338049857119,-39.95433789954342,331313.85,-0.385917400135405
2022-06-14 11:00:00,2022-06-14,sh.600486,148.28,148.32,145.3,145.4,223800.0,32787041.0,3.0,-0.04592153444228713,1.4752119036380695,-22.999999999999687,328278.85,0.5641269625501343
2022-06-14 11:30:00,2022-06-14,sh.600486,145.41,146.0,144.55,144.81,205191.0,29785476.0,3.0,-0.3609800197019866,-0.9066219970321822,-86.99999999999974,332292.85,-1.7301973506353083
2022-06-14 13:30:00,2022-06-14,sh.600486,144.7,146.18,144.7,145.56,160942.0,23412128.0,3.0,-0.3097968307466673,-1.5957954209055645,-93.99538106235585,326520.45,-0.40577716643741635
2022-06-14 14:00:00,2022-06-14,sh.600486,145.63,146.41,145.14,145.96,187300.0,27303718.0,3.0,-0.22222069610468664,-1.0169657292541925,-76.67436489607404,306564.9,0.5179200331468822
2022-06-14 14:30:00,2022-06-14,sh.600486,145.96,146.43,145.15,145.75,201600.0,29393128.0,3.0,-0.17455793389905203,-0.5230126729500266,-67.43648960739026,291894.9,0.27480076944215837
2022-06-14 15:00:00,2022-06-14,sh.600486,145.79,147.81,145.79,147.69,345600.0,50856730.0,3.0,-0.20921497290782537,-0.8107501748990302,-72.15777262181003,288399.9,-0.14387503425596598
2022-06-15 10:00:00,2022-06-15,sh.600486,147.1,148.66,145.0,145.01,356147.0,52369261.0,3.0,0.0329372304528188,1.346608811752167,-27.146171693735855,293799.9,1.331046312178386
2022-06-15 10:30:00,2022-06-15,sh.600486,145.0,145.35,143.5,143.88,267500.0,38591235.0,3.0,-0.2424925701476475,-1.513477603937171,-89.32714617169421,293508.95,-1.8146116866409416
2022-06-15 11:00:00,2022-06-15,sh.600486,143.88,144.94,143.88,144.5,152900.0,22072585.0,3.0,-0.2757908364809322,-2.2373656878139676,-92.91044776119413,289433.95,-0.7792566029928939
2022-06-15 11:30:00,2022-06-15,sh.600486,144.5,145.47,144.03,144.51,167193.0,24221271.0,3.0,-0.23606715656265653,-1.4977541793998739,-81.3432835820896,275498.95,0.43091465109814053
2022-06-15 13:30:00,2022-06-15,sh.600486,144.5,146.58,144.5,146.02,269361.0,39211349.0,3.0,-0.19855650065390318,-1.348435000657043,-81.15671641791067,265894.85,0.006920415224907201
2022-06-15 14:00:00,2022-06-15,sh.600486,146.02,146.2,144.71,144.79,224520.0,32646696.0,3.0,-0.06702223417435668,-0.09198541576182834,-52.985074626865604,252976.5,1.0449103868244547
