time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002375,5.0,5.03,4.98,5.01,1577700.0,7909084.0,3.0,-0.14346100389993885,-0.7869008026475331,-44.99999999999989,2055991.1,0.20080321285140132
2022-05-19 15:00:00,2022-05-19,sz.002375,5.01,5.04,5.0,5.04,2337415.0,11756206.0,3.0,0.05050639028290339,-0.0798488505000961,-31.57894736842125,1992178.8,0.4008016032064043
2022-05-20 10:00:00,2022-05-20,sz.002375,5.05,5.09,5.02,5.03,3715400.0,18771222.0,3.0,0.14569137506607505,1.0161735558720093,-15.789473684210625,2024829.55,0.5988023952095858
2022-05-20 10:30:00,2022-05-20,sz.002375,5.04,5.04,4.99,5.01,1661100.0,8322984.0,3.0,0.11389293176046811,0.5360923036042219,-28.57142857142839,2104774.55,-0.19841269841269418
2022-05-20 11:00:00,2022-05-20,sz.002375,5.01,5.02,4.98,5.0,1362200.0,6804482.0,3.0,0.0765759349531759,-0.3851301463218485,-38.09523809523814,2100496.5,-0.3976143141153173
2022-05-20 11:30:00,2022-05-20,sz.002375,5.0,5.01,4.98,5.0,1154620.0,5765929.0,3.0,-0.1646616177029156,-0.7558167588404434,-42.8571428571428,2046747.1,-0.19960079840318934
2022-05-20 13:30:00,2022-05-20,sz.002375,4.99,5.04,4.99,5.04,1488100.0,7479071.0,3.0,-0.21606294840555637,-0.6788896000895771,-42.8571428571428,1986938.1,0.0
2022-05-20 14:00:00,2022-05-20,sz.002375,5.04,5.04,5.0,5.0,1250200.0,6266895.0,3.0,0.0016973437040109403,1.1683075488663264,-23.80952380952373,1799753.1,0.8000000000000007
2022-05-20 14:30:00,2022-05-20,sz.002375,5.0,5.02,4.99,5.02,1040926.0,5212395.0,3.0,-0.047311229534097346,-0.647587344973707,-42.8571428571428,1768731.35,-0.7936507936507943
2022-05-20 15:00:00,2022-05-20,sz.002375,5.02,5.04,5.01,5.04,2522076.0,12678601.0,3.0,0.007913926586005897,0.2541947132031843,-53.84615384615411,1755839.15,0.39999999999999153
2022-05-23 10:00:00,2022-05-23,sz.002375,5.01,5.03,4.96,5.01,3085251.0,15423435.0,3.0,0.12079065810161992,1.0675060472895053,-38.46153846153836,1819357.95,0.3984063745020013
2022-05-23 10:30:00,2022-05-23,sz.002375,5.0,5.02,4.98,4.98,1544249.0,7713943.0,3.0,0.15346818526003014,-0.2632275216416904,-61.53846153846164,1898290.85,-0.5952380952381001
2022-05-23 11:00:00,2022-05-23,sz.002375,4.98,5.01,4.98,5.0,1343300.0,6702460.0,3.0,-0.01947734913447379,-1.5479209002093468,-84.61538461538424,1909949.7,-0.5988023952095681
2022-05-23 11:30:00,2022-05-23,sz.002375,5.0,5.01,4.98,4.99,860500.0,4301661.0,3.0,0.09613209696020927,-0.5067117097100299,-69.23076923076917,1899719.7,0.40160642570280264
2022-05-23 13:30:00,2022-05-23,sz.002375,4.99,5.0,4.97,5.0,936900.0,4670954.0,3.0,0.010507009671593593,-0.9216710181568485,-76.92307692307672,1815181.45,-0.19999999999999576
2022-05-23 14:00:00,2022-05-23,sz.002375,5.0,5.01,4.97,5.01,1020200.0,5091454.0,3.0,-0.024726442195508617,-0.3590924232301524,-69.23076923076917,1618066.85,0.20040080160320214
2022-05-23 14:30:00,2022-05-23,sz.002375,5.01,5.02,4.99,5.01,818300.0,4093057.0,3.0,-0.09014605601435499,0.18163366063636144,-61.53846153846164,1557206.85,0.19999999999999576
2022-05-23 15:00:00,2022-05-23,sz.002375,5.01,5.02,4.99,5.01,2061971.0,10323208.0,3.0,-0.0447910250682417,0.10966000390170276,-37.50000000000028,1536061.85,0.0
2022-05-24 10:00:00,2022-05-24,sz.002375,5.04,5.11,4.95,4.96,4722746.0,23726520.0,3.0,0.040302145161655735,0.08267123063144331,-37.50000000000028,1602660.4,0.0
2022-05-24 10:30:00,2022-05-24,sz.002375,4.96,4.96,4.92,4.94,2417903.0,11943883.0,3.0,-0.10988725346629394,-2.34811958700266,-93.75000000000013,1773002.7,-0.9980039920159646
2022-05-24 11:00:00,2022-05-24,sz.002375,4.94,4.96,4.9,4.91,1791214.0,8817731.0,3.0,-0.17029843358315833,-2.597267471658606,-89.47368421052609,1846052.85,-0.40322580645160433
2022-05-24 11:30:00,2022-05-24,sz.002375,4.91,4.92,4.87,4.89,1258897.0,6158774.0,3.0,-0.4081371463819819,-2.746655720519799,-95.23809523809534,1856728.55,-0.6072874493927175
2022-05-24 13:30:00,2022-05-24,sz.002375,4.89,4.89,4.82,4.83,1691400.0,8207841.0,3.0,-0.3474971510619358,-2.5892547449689447,-91.66666666666686,1802802.65,-0.4073319755600909
2022-05-24 14:00:00,2022-05-24,sz.002375,4.84,4.89,4.82,4.84,1401100.0,6796425.0,3.0,-0.5534536988435608,-2.8935602063776162,-96.5517241379311,1701602.65,-1.2269938650306669
2022-05-24 14:30:00,2022-05-24,sz.002375,4.84,4.84,4.8,4.8,2112700.0,10170911.0,3.0,-0.5907445485042218,-2.193914731938491,-93.10344827586222,1688602.65,0.20703933747411568
2022-05-24 15:00:00,2022-05-24,sz.002375,4.8,4.81,4.73,4.73,2837800.0,13517734.0,3.0,-0.5748306488581781,-2.2779628050133467,-100.0,1726127.65,-0.8264462809917362
2022-05-25 10:00:00,2022-05-25,sz.002375,4.75,4.9,4.73,4.87,4428390.0,21321250.0,3.0,-0.5989707321600173,-2.4958710297829727,-100.0,1810286.65,-1.4583333333333208
2022-05-25 10:30:00,2022-05-25,sz.002375,4.87,4.91,4.85,4.89,1986000.0,9696269.0,3.0,0.05156099373985645,-0.8232781746964513,-63.15789473684218,1957301.15,2.959830866807604
2022-05-25 11:00:00,2022-05-25,sz.002375,4.88,4.94,4.88,4.9,2088746.0,10247855.0,3.0,0.17623270709077643,-0.5340299140003991,-57.894736842105445,1994091.15,0.41067761806980646
2022-05-25 11:30:00,2022-05-25,sz.002375,4.9,4.92,4.87,4.91,655800.0,3216466.0,3.0,0.1983422549124745,-0.35827586617248985,-55.26315789473685,2046482.15,0.20449897750512627
2022-05-25 13:30:00,2022-05-25,sz.002375,4.91,4.92,4.89,4.89,956000.0,4689735.0,3.0,0.21107277845809339,-0.172410600225875,-52.63157894736848,1953168.35,0.20408163265305687
2022-05-25 14:00:00,2022-05-25,sz.002375,4.89,4.94,4.88,4.93,1063100.0,5222760.0,3.0,0.1837230671469875,-0.35481808802770043,-57.894736842105445,1846705.8,-0.4073319755600909
2022-05-25 14:30:00,2022-05-25,sz.002375,4.93,4.94,4.88,4.89,1072388.0,5268938.0,3.0,0.34901938554767176,0.18678910534722662,-47.368421052631746,1822648.35,0.8179959100204507
2022-05-25 15:00:00,2022-05-25,sz.002375,4.89,4.91,4.87,4.9,1676626.0,8207100.0,3.0,0.3727983368927143,-0.2660140991208997,-30.434782608695837,1809102.75,-0.811359026369169
2022-05-26 10:00:00,2022-05-26,sz.002375,4.93,4.99,4.85,4.87,4876218.0,24018398.0,3.0,0.4400095708320541,-0.07555018582032996,-26.086956521739012,1849909.05,0.20449897750512627
2022-05-26 10:30:00,2022-05-26,sz.002375,4.87,4.92,4.85,4.91,1612200.0,7884183.0,3.0,0.3827902822986181,-0.4163479651912819,-46.15384615384623,2046874.95,-0.6122448979591887
2022-05-26 11:00:00,2022-05-26,sz.002375,4.91,4.93,4.89,4.92,1232500.0,6054579.0,3.0,0.48298011504692273,0.2473818619188802,-30.76923076923082,2076474.95,0.8213552361396311
2022-05-26 11:30:00,2022-05-26,sz.002375,4.92,4.95,4.89,4.94,1106830.0,5445279.0,3.0,0.56531028931967,0.5163405729741221,-26.923076923077055,2097184.95,0.2036659877800364
2022-05-26 13:30:00,2022-05-26,sz.002375,4.94,4.96,4.9,4.91,1268877.0,6265506.0,3.0,0.4668210425010923,1.0121671050379792,-19.23076923076918,2049427.9,0.40650406504065983
2022-05-26 14:00:00,2022-05-26,sz.002375,4.91,4.93,4.88,4.9,977700.0,4797792.0,3.0,0.3874958769483839,0.5215320882658099,-30.76923076923082,1876734.45,-0.6072874493927175
2022-05-26 14:30:00,2022-05-26,sz.002375,4.9,4.91,4.88,4.9,840800.0,4114010.0,3.0,0.45080226985425953,0.37575964386231553,-34.615384615384585,1804724.3,-0.2036659877800364
2022-05-26 15:00:00,2022-05-26,sz.002375,4.9,4.92,4.88,4.91,1434106.0,7021732.0,3.0,0.11580762730136021,0.3879209556556795,-64.28571428571392,1757203.6,0.0
2022-05-27 10:00:00,2022-05-27,sz.002375,4.93,4.95,4.86,4.87,2875300.0,14071868.0,3.0,0.06197024370945418,0.5670881293586687,-57.14285714285696,1765964.05,0.20408163265305687
2022-05-27 10:30:00,2022-05-27,sz.002375,4.88,4.96,4.82,4.93,2436400.0,11930050.0,3.0,-0.11176310775471447,-0.29198700357452156,-85.71428571428544,1825159.05,-0.8146639511201635
2022-05-27 11:00:00,2022-05-27,sz.002375,4.93,4.97,4.9,4.96,1350800.0,6684105.0,3.0,0.019147418511088362,0.8677707755933483,-35.29411764705913,1876924.05,1.2320328542094374
2022-05-27 11:30:00,2022-05-27,sz.002375,4.96,4.96,4.93,4.95,544300.0,2690350.0,3.0,0.11516406007051479,1.3934760279157241,-17.647058823529566,1838829.05,0.6085192697768814
2022-05-27 13:30:00,2022-05-27,sz.002375,4.95,4.97,4.92,4.93,1604700.0,7952674.0,3.0,-0.020663508409446415,1.6789248050552497,-23.529411764705912,1724154.05,-0.20161290322580216
2022-05-27 14:00:00,2022-05-27,sz.002375,4.93,4.93,4.9,4.92,839251.0,4123952.0,3.0,0.02316750625278638,0.8069521045044747,-35.29411764705913,1582969.55,-0.4040404040404133
2022-05-27 14:30:00,2022-05-27,sz.002375,4.92,4.92,4.86,4.9,833075.0,4069821.0,3.0,-0.04234890798671287,0.33679791540478665,-41.17647058823548,1525632.1,-0.20283975659228778
2022-05-27 15:00:00,2022-05-27,sz.002375,4.9,4.93,4.89,4.93,1307200.0,6421074.0,3.0,-0.02238918153717901,-0.5051968731072174,-46.66666666666643,1462848.55,-0.4065040650406418
2022-05-30 10:00:00,2022-05-30,sz.002375,4.89,4.95,4.84,4.86,3235101.0,15832427.0,3.0,-0.05101577509655856,0.7058865787571895,-26.66666666666678,1495418.55,0.6122448979591706
2022-05-30 10:30:00,2022-05-30,sz.002375,4.85,4.88,4.84,4.86,2284400.0,11104387.0,3.0,-0.24172425319589597,-1.9498183958235227,-73.33333333333321,1609373.6,-1.4198782961460326
2022-05-30 11:00:00,2022-05-30,sz.002375,4.85,4.88,4.83,4.84,1887325.0,9153922.0,3.0,-0.28391092111808885,-1.690396773916165,-73.33333333333321,1670438.6,0.0
2022-05-30 11:30:00,2022-05-30,sz.002375,4.84,4.86,4.83,4.84,927800.0,4492024.0,3.0,-0.2400168616300487,-2.0448265750383183,-86.6666666666669,1711185.45,-0.4115226337448655
2022-05-30 13:30:00,2022-05-30,sz.002375,4.85,4.85,4.82,4.82,1441400.0,6971893.0,3.0,-0.18347744781980482,-1.7743159929515746,-86.6666666666669,1673744.15,0.0
2022-05-30 14:00:00,2022-05-30,sz.002375,4.82,4.87,4.82,4.84,1162500.0,5633824.0,3.0,-0.21235609288376672,-2.040682131456465,-100.0,1502003.25,-0.41322314049585895
2022-05-30 14:30:00,2022-05-30,sz.002375,4.84,4.86,4.83,4.85,793000.0,3839953.0,3.0,-0.1592133701232268,-1.3670501332660034,-86.6666666666669,1479518.25,0.41493775933609073
2022-05-30 15:00:00,2022-05-30,sz.002375,4.86,4.88,4.84,4.86,1671588.0,8114915.0,3.0,-0.017231802928503768,-1.019197745751148,-80.00000000000036,1457543.25,0.20661157024792948
2022-05-31 10:00:00,2022-05-31,sz.002375,4.87,4.92,4.75,4.76,4443324.0,21448595.0,3.0,-0.20474560459601573,-0.7024839015035991,-73.33333333333321,1485781.15,0.2061855670103232
2022-05-31 10:30:00,2022-05-31,sz.002375,4.76,4.81,4.75,4.8,1591700.0,7608408.0,3.0,-0.5299065609667707,-2.4311518711313176,-95.45454545454555,1644503.5,-2.0576131687242905
2022-05-31 11:00:00,2022-05-31,sz.002375,4.8,4.81,4.78,4.8,1182000.0,5668520.0,3.0,-0.29446895268617607,-1.4449673735873372,-77.27272727272732,1675203.5,0.8403361344537823
2022-05-31 11:30:00,2022-05-31,sz.002375,4.8,4.83,4.79,4.81,1441000.0,6927853.0,3.0,-0.22139302064817204,-1.293489857200224,-75.00000000000011,1692263.5,0.0
2022-05-31 13:30:00,2022-05-31,sz.002375,4.81,4.82,4.78,4.8,1325800.0,6354502.0,3.0,-0.1213176977405136,-1.0066419635452588,-70.00000000000021,1692608.2,0.2083333333333289
2022-05-31 14:00:00,2022-05-31,sz.002375,4.8,4.81,4.77,4.8,1192382.0,5712234.0,3.0,-0.0619110625170766,-1.0853242705564585,-75.00000000000011,1615133.2,-0.2079002079002035
2022-05-31 14:30:00,2022-05-31,sz.002375,4.8,4.84,4.79,4.83,1113100.0,5356537.0,3.0,-0.1910233169122074,-0.9838918907752973,-75.00000000000011,1552932.3,0.0
2022-05-31 15:00:00,2022-05-31,sz.002375,4.83,4.86,4.82,4.86,2142100.0,10376932.0,3.0,0.23162413490523998,-0.38303804865596813,-52.94117647058817,1541047.3,0.6250000000000052
2022-06-01 10:00:00,2022-06-01,sz.002375,4.82,4.86,4.79,4.84,3349876.0,16172631.0,3.0,0.354045479846865,0.31027509570750816,-35.29411764705861,1620937.3,0.6211180124223654
2022-06-01 10:30:00,2022-06-01,sz.002375,4.84,4.84,4.82,4.83,1691900.0,8172606.0,3.0,0.3268245586916191,-0.023646404433081487,-47.058823529411825,1708196.1,-0.4115226337448655
2022-06-01 11:00:00,2022-06-01,sz.002375,4.83,4.83,4.79,4.79,1537720.0,7396964.0,3.0,0.26540613412670705,-0.17099343357352087,-52.94117647058817,1750828.55,-0.20661157024792948
2022-06-01 11:30:00,2022-06-01,sz.002375,4.79,4.8,4.77,4.78,1206800.0,5775875.0,3.0,0.17289783267106515,-1.1307443859217619,-76.47058823529409,1786060.8,-0.828157349896481
2022-06-01 13:30:00,2022-06-01,sz.002375,4.8,4.81,4.76,4.77,1615900.0,7732340.0,3.0,0.047071260830367175,-1.469243367605436,-82.35294117647044,1781040.8,-0.2087682672233776
2022-06-01 14:00:00,2022-06-01,sz.002375,4.76,4.77,4.73,4.76,2430047.0,11536373.0,3.0,-0.016498011981468455,-1.6017952526766677,-88.2352941176473,1700080.75,-0.2092050209205162
2022-06-01 14:30:00,2022-06-01,sz.002375,4.76,4.78,4.74,4.76,1140100.0,5423725.0,3.0,-0.09393807730765699,-1.7040462390754323,-84.21052631578976,1707363.1,-0.20964360587001651
2022-06-01 15:00:00,2022-06-01,sz.002375,4.77,4.8,4.76,4.78,1657324.0,7925524.0,3.0,0.2487590950894705,-1.5039630187959152,-76.92307692307739,1670001.85,0.0
2022-06-02 10:00:00,2022-06-02,sz.002375,4.78,4.78,4.7,4.74,4148988.0,19641453.0,3.0,0.09407908208466853,-0.8156431665970281,-61.53846153846164,1706478.05,0.4201680672269005
2022-06-02 10:30:00,2022-06-02,sz.002375,4.74,4.83,4.72,4.82,2943700.0,14085698.0,3.0,-0.09778029722662651,-1.743076554341761,-75.0,1841857.45,-0.836820083682009
2022-06-02 11:00:00,2022-06-02,sz.002375,4.81,4.82,4.78,4.79,958200.0,4597647.0,3.0,0.2058579069413005,0.5094387349040961,-25.0,1930917.45,1.6877637130801704
2022-06-02 11:30:00,2022-06-02,sz.002375,4.79,4.82,4.77,4.81,1016959.0,4873545.0,3.0,0.10837693967294595,-0.26829677939461405,-43.75000000000014,1939177.45,-0.6224066390041545
2022-06-02 13:30:00,2022-06-02,sz.002375,4.8,4.82,4.77,4.78,1288369.0,6174960.0,3.0,0.1341933284082499,0.4428704546391207,-31.250000000000416,1906446.0,0.4175365344467552
2022-06-02 14:00:00,2022-06-02,sz.002375,4.78,4.8,4.76,4.78,1730382.0,8270359.0,3.0,-0.05246966330541788,-0.5924996261081508,-50.0,1748698.25,-0.6237006237006104
2022-06-02 14:30:00,2022-06-02,sz.002375,4.78,4.79,4.76,4.76,1115900.0,5325915.0,3.0,-0.15421497689826594,-0.5539829087491185,-50.0,1755632.35,0.0
2022-06-02 15:00:00,2022-06-02,sz.002375,4.77,4.8,4.76,4.79,1518973.0,7273259.0,3.0,-0.13683274021352398,-1.1179351253361538,-57.14285714285733,1752327.35,-0.4184100418410139
2022-06-06 10:00:00,2022-06-06,sz.002375,4.8,4.84,4.78,4.81,3579942.0,17218269.0,3.0,0.022669545555007085,-0.11417339562138142,-30.76923076923082,1756226.0,0.6302521008403413
2022-06-06 10:30:00,2022-06-06,sz.002375,4.81,4.81,4.78,4.79,2068900.0,9922681.0,3.0,0.21602067688840285,0.5186776924764368,-21.428571428571654,1868933.1,0.4175365344467552
2022-06-06 11:00:00,2022-06-06,sz.002375,4.79,4.83,4.79,4.83,2190600.0,10541619.0,3.0,0.1585434184758131,-0.11353927021974111,-35.71428571428567,1912759.0,-0.415800415800407
2022-06-06 11:30:00,2022-06-06,sz.002375,4.83,4.87,4.81,4.86,2607500.0,12629590.0,3.0,0.26939795925533294,1.1840523894345047,-7.1428571428570065,1966634.0,0.835073068893529
2022-06-06 13:30:00,2022-06-06,sz.002375,4.86,4.87,4.83,4.83,1607000.0,7783709.0,3.0,0.3155301015758169,2.1572461341751965,-5.8823529411763475,1989904.0,0.6211180124223654
2022-06-06 14:00:00,2022-06-06,sz.002375,4.84,4.84,4.8,4.82,1654336.0,7976475.0,3.0,0.20398035051370111,1.229028491810675,-23.529411764705912,1902760.2,-0.617283950617289
2022-06-06 14:30:00,2022-06-06,sz.002375,4.82,4.85,4.81,4.83,1463700.0,7069828.0,3.0,0.11486097252625871,0.9310708410271173,-29.41176470588226,1900882.0,-0.20703933747411568
2022-06-06 15:00:00,2022-06-06,sz.002375,4.83,4.85,4.81,4.85,1820054.0,8804104.0,3.0,0.21659760038612344,1.1567494513070644,-26.66666666666663,1897181.0,0.20746887966804536
2022-06-07 10:00:00,2022-06-07,sz.002375,4.85,4.93,4.83,4.85,5290600.0,25873053.0,3.0,0.06844952546923116,1.5823096105707783,-18.18181818181855,1927843.7,0.41407867494823136
2022-06-07 10:30:00,2022-06-07,sz.002375,4.86,4.86,4.78,4.84,3417736.0,16471306.0,3.0,0.16313043383401074,1.4067777038815066,-47.058823529411825,2111578.7,0.0
2022-06-07 11:00:00,2022-06-07,sz.002375,4.84,4.85,4.8,4.82,1080300.0,5212182.0,3.0,0.05832565556218023,1.0112035346332824,-52.94117647058817,2160963.15,-0.2061855670103049
2022-06-07 11:30:00,2022-06-07,sz.002375,4.81,4.86,4.81,4.86,1128900.0,5455603.0,3.0,0.07728413543519369,0.3444233600969185,-64.70588235294088,2157973.15,-0.41322314049585895
2022-06-07 13:30:00,2022-06-07,sz.002375,4.86,4.86,4.78,4.8,1514000.0,7273759.0,3.0,0.14322754443831617,1.4198232900022467,-41.176470588234956,2131551.95,0.8298755186721999
2022-06-07 14:00:00,2022-06-07,sz.002375,4.8,4.81,4.78,4.78,925800.0,4439586.0,3.0,-0.014624558850625776,-0.5605460608238285,-76.47058823529409,1999802.55,-1.234567901234578
2022-06-07 14:30:00,2022-06-07,sz.002375,4.78,4.82,4.77,4.81,1189200.0,5704482.0,3.0,-0.14974185366961631,-1.147513211577173,-100.0,1898907.55,-0.4166666666666578
2022-06-07 15:00:00,2022-06-07,sz.002375,4.81,4.83,4.8,4.81,1454009.0,7002731.0,3.0,-0.11972552796843004,-0.17176468085750007,-75.0,1910457.55,0.6276150627614929
2022-06-08 10:00:00,2022-06-08,sz.002375,4.82,4.89,4.81,4.86,3036262.0,14746746.0,3.0,-0.06659799053062726,-0.17176468085753058,-75.0,1932310.05,0.0
2022-06-08 10:30:00,2022-06-08,sz.002375,4.87,4.9,4.85,4.86,2315100.0,11293293.0,3.0,-0.03706314077709867,1.3879326556774862,-43.74999999999958,2019704.7,1.0395010395010542
2022-06-08 11:00:00,2022-06-08,sz.002375,4.87,4.88,4.83,4.83,1123000.0,5453558.0,3.0,-0.10241519033554079,1.2586122319068485,-43.74999999999958,2048940.6,0.0
2022-06-08 11:30:00,2022-06-08,sz.002375,4.84,4.84,4.74,4.75,2481100.0,11870856.0,3.0,-0.09248134941786133,0.13781236541773428,-62.49999999999972,2049295.6,-0.617283950617289
2022-06-08 13:30:00,2022-06-08,sz.002375,4.75,4.78,4.73,4.74,1491747.0,7078257.0,3.0,-0.25011672399035045,-2.5132741335406847,-94.73684210526325,2097401.95,-1.656314699792962
2022-06-08 14:00:00,2022-06-08,sz.002375,4.74,4.78,4.74,4.77,1129400.0,5379389.0,3.0,-0.27686906549895435,-2.30908311711541,-95.00000000000009,1992992.2,-0.2105263157894692
2022-06-08 14:30:00,2022-06-08,sz.002375,4.77,4.8,4.75,4.78,1165400.0,5569229.0,3.0,-0.2294436941979919,-1.3784048752093263,-80.00000000000036,1946017.2,0.6329113924050498
2022-06-08 15:00:00,2022-06-08,sz.002375,4.78,4.81,4.78,4.8,1443829.0,6928128.0,3.0,-0.1765422075843553,-1.0064954919699411,-70.58823529411774,1894757.2,0.2096436058700351
2022-06-09 10:00:00,2022-06-09,sz.002375,4.79,5.01,4.73,4.95,11549740.0,56558114.0,3.0,-0.08289067119441852,-0.40219835265902887,-58.823529411765044,1836573.65,0.41841004184099523
2022-06-09 10:30:00,2022-06-09,sz.002375,4.95,5.0,4.89,4.9,4917112.0,24296343.0,3.0,0.2605667717439442,2.7512579593186675,-21.42857142857134,2333710.65,3.1250000000000075
2022-06-09 11:00:00,2022-06-09,sz.002375,4.9,4.91,4.86,4.86,2462700.0,12044570.0,3.0,0.1026108813917888,1.500630563654909,-39.28571428571417,2496849.45,-1.0101010101010066
2022-06-09 11:30:00,2022-06-09,sz.002375,4.86,4.88,4.85,4.86,1311942.0,6378435.0,3.0,0.1452089785997362,0.6676062102378688,-53.571428571428505,2546799.45,-0.8163265306122455
2022-06-09 13:30:00,2022-06-09,sz.002375,4.86,4.86,4.81,4.82,2288758.0,11071086.0,3.0,0.17462365578521133,0.6539841866725125,-53.571428571428505,2521393.85,0.0
2022-06-09 14:00:00,2022-06-09,sz.002375,4.82,4.88,4.81,4.86,2325900.0,11243125.0,3.0,0.030999450724080748,-0.09815746756174784,-67.85714285714283,2371301.75,-0.8230452674897125
2022-06-09 14:30:00,2022-06-09,sz.002375,4.87,4.88,4.84,4.85,2046298.0,9951369.0,3.0,0.10083851231558871,0.660933983924187,-53.571428571428505,2316709.95,0.8298755186721999
2022-06-09 15:00:00,2022-06-09,sz.002375,4.86,4.86,4.83,4.85,2328200.0,11283931.0,3.0,-0.0027402538725723956,0.4352455630420044,-57.14285714285733,2365009.85,-0.20576131687244187
2022-06-10 10:00:00,2022-06-10,sz.002375,4.81,4.82,4.73,4.76,4931864.0,23510910.0,3.0,-0.0013174740407149613,0.4473694074236249,-57.14285714285733,2424974.85,0.0
2022-06-10 10:30:00,2022-06-10,sz.002375,4.76,4.84,4.76,4.82,2572350.0,12366284.0,3.0,-0.09838550153056508,-1.220381946963848,-89.28571428571449,2595868.05,-1.8556701030927807
2022-06-10 11:00:00,2022-06-10,sz.002375,4.82,4.87,4.81,4.86,2045605.0,9913799.0,3.0,0.13234791651406447,-0.13403744357242478,-67.85714285714283,2678195.55,1.2605042016806827
2022-06-10 11:30:00,2022-06-10,sz.002375,4.86,4.91,4.85,4.86,2404109.0,11725648.0,3.0,0.17439992253623024,0.5802533678096483,-53.571428571428505,2721015.8,0.8298755186721999
2022-06-10 13:30:00,2022-06-10,sz.002375,4.86,4.92,4.86,4.9,2502793.0,12254956.0,3.0,0.10360390563152816,0.5305482838362144,-53.571428571428505,2768520.8,0.0
2022-06-10 14:00:00,2022-06-10,sz.002375,4.89,4.91,4.88,4.9,2410272.0,11806001.0,3.0,0.11543574946525259,1.20838636228853,-39.28571428571417,2741847.35,0.8230452674897125
2022-06-10 14:30:00,2022-06-10,sz.002375,4.9,4.94,4.88,4.92,3828309.0,18786435.0,3.0,0.06958738360341019,1.1362402056390515,-39.28571428571417,2746605.95,0.0
2022-06-10 15:00:00,2022-06-10,sz.002375,4.92,4.93,4.89,4.92,4321248.0,21223317.0,3.0,-0.13818674112661866,1.3398219858933706,-29.6296296296297,2881871.4,0.40816326530611374
2022-06-13 10:00:00,2022-06-13,sz.002375,4.94,4.94,4.75,4.79,7458504.0,35859063.0,3.0,-0.023404513699038742,1.2273682579063963,-9.523809523809746,2973878.8,0.0
2022-06-13 10:30:00,2022-06-13,sz.002375,4.79,4.8,4.74,4.75,4432611.0,21114155.0,3.0,-0.1963349469963406,-1.1424929603202685,-71.4285714285716,3272216.65,-2.6422764227642253
2022-06-13 11:00:00,2022-06-13,sz.002375,4.75,4.78,4.74,4.77,2488900.0,11846932.0,3.0,-0.24011177139559742,-1.8081826957986884,-90.47619047619068,3437377.2,-0.835073068893529
2022-06-13 11:30:00,2022-06-13,sz.002375,4.78,4.8,4.75,4.79,2221780.0,10602127.0,3.0,-0.12261921154836358,-1.4212436648294182,-80.95238095238135,3503552.2,0.4210526315789384
2022-06-13 13:30:00,2022-06-13,sz.002375,4.79,4.79,4.75,4.77,1845075.0,8788540.0,3.0,-0.15428325210266025,-1.047565631132348,-71.4285714285716,3542449.75,0.4192872117400517
2022-06-13 14:00:00,2022-06-13,sz.002375,4.77,4.77,4.73,4.73,2487400.0,11805785.0,3.0,-0.163167319394481,-1.2998086931840656,-80.95238095238135,3057216.5,-0.41753653444677374
2022-06-13 14:30:00,2022-06-13,sz.002375,4.73,4.75,4.71,4.74,2484400.0,11749443.0,3.0,-0.21565920872851557,-1.7696748428539575,-100.0,2935730.9,-0.8385744234800661
2022-06-13 15:00:00,2022-06-13,sz.002375,4.74,4.8,4.74,4.78,1927251.0,9200710.0,3.0,-0.032156926791390976,-1.4160487505475443,-86.95652173913035,2936815.9,0.21141649048625338
2022-06-14 10:00:00,2022-06-14,sz.002375,4.77,4.77,4.66,4.68,4396977.0,20680374.0,3.0,-0.06760847479143808,-0.6884223553652085,-69.56521739130427,2967581.35,0.8438818565400852
2022-06-14 10:30:00,2022-06-14,sz.002375,4.67,4.69,4.65,4.65,2203815.0,10282907.0,3.0,-0.3270908130803932,-1.9625951582748933,-92.85714285714302,3072992.3,-2.092050209205032
2022-06-14 11:00:00,2022-06-14,sz.002375,4.66,4.67,4.59,4.59,3696500.0,17076625.0,3.0,-0.33735110145186664,-2.0043240160972866,-100.0,3066888.05,-0.6410256410256274
2022-06-14 11:30:00,2022-06-14,sz.002375,4.6,4.6,4.55,4.56,1783613.0,8163198.0,3.0,-0.5005756135147001,-2.242132785507043,-100.0,3149398.15,-1.290322580645172
2022-06-14 13:30:00,2022-06-14,sz.002375,4.58,4.64,4.56,4.64,1671300.0,7681164.0,3.0,-0.49310264512519697,-2.11812788817793,-97.43589743589749,3122168.8,-0.6535947712418355
2022-06-14 14:00:00,2022-06-14,sz.002375,4.64,4.72,4.64,4.71,1820515.0,8506708.0,3.0,-0.26661547800445473,-1.225288004280653,-76.92307692307699,2959140.6,1.7543859649122824
2022-06-14 14:30:00,2022-06-14,sz.002375,4.72,4.77,4.71,4.74,2050100.0,9695167.0,3.0,-0.03682615970878887,-0.51825816292674,-58.974358974359,2921548.85,1.5086206896551788
2022-06-14 15:00:00,2022-06-14,sz.002375,4.73,4.77,4.73,4.76,2631430.0,12518775.0,3.0,0.25923266424918523,-0.18597192620774425,-23.999999999999844,2921773.6,0.636942675159241
2022-06-15 10:00:00,2022-06-15,sz.002375,4.77,4.89,4.75,4.84,7110900.0,34380241.0,3.0,0.36859692690132584,0.05383734174432869,-16.000000000000014,2933139.65,0.42194092827003316
