time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:00:00,2022-05-20,sh.603786,49.12,49.5,49.09,49.36,63447.0,3127762.0,3.0,-0.06883876771876284,0.5613150439572152,-54.29553264604823,135152.85,-1.087394281111557
2022-05-20 11:30:00,2022-05-20,sh.603786,49.36,49.69,49.27,49.32,61900.0,3064537.0,3.0,-0.04970682388159888,0.8809399352856309,-46.048109965635796,134025.2,0.488599348534206
2022-05-20 13:30:00,2022-05-20,sh.603786,49.41,49.93,49.41,49.81,92260.0,4582956.0,3.0,0.005010150253604379,0.7587492297256246,-47.42268041237116,125845.2,-0.08103727714748611
2022-05-20 14:00:00,2022-05-20,sh.603786,49.81,49.81,48.93,49.02,155940.0,7703891.0,3.0,0.09341303839768139,1.6117720195328396,-30.584192439862523,118148.2,0.9935117599351216
2022-05-20 14:30:00,2022-05-20,sh.603786,49.02,49.38,48.92,49.32,87400.0,4291837.0,3.0,-0.07036670054999598,0.23089992206870794,-57.731958762886514,116215.4,-1.5860269022284663
2022-05-20 15:00:00,2022-05-20,sh.603786,49.4,50.1,49.21,49.56,275100.0,13663261.0,3.0,0.32889122519631336,0.6923228999147734,-47.42268041237116,115920.4,0.6119951040391618
2022-05-23 10:00:00,2022-05-23,sh.603786,49.97,50.89,49.18,49.36,376344.0,18797378.0,3.0,0.31414732204795687,1.03347511315049,-39.17525773195874,125430.4,0.48661800486618406
2022-05-23 10:30:00,2022-05-23,sh.603786,49.3,49.32,48.51,48.6,185445.0,9066387.0,3.0,0.20372597213756252,0.7048156459262485,-54.448398576512446,135357.6,-0.40355125100888384
2022-05-23 11:00:00,2022-05-23,sh.603786,48.57,49.0,48.32,48.57,111200.0,5391823.0,3.0,-0.020637064680399962,-0.502514363875262,-85.13011152416361,141519.85,-1.539708265802265
2022-05-23 11:30:00,2022-05-23,sh.603786,48.61,48.78,48.5,48.64,41775.0,2030048.0,3.0,-0.02781034490159501,-0.4986676132685992,-86.24535315985139,143464.85,-0.06172839506173074
2022-05-23 13:30:00,2022-05-23,sh.603786,48.64,49.8,48.64,49.79,71924.0,3535016.0,3.0,-0.02138952454630084,-0.32194822162054165,-87.20930232558145,132323.6,0.1441218859378223
2022-05-23 14:00:00,2022-05-23,sh.603786,49.79,50.47,49.59,50.21,151500.0,7577922.0,3.0,0.07802840576683209,1.483386306699701,-42.80155642023352,123924.8,2.364309210526313
2022-05-23 14:30:00,2022-05-23,sh.603786,50.23,50.23,49.7,49.87,83100.0,4148987.0,3.0,0.08571590192897936,1.961061129149143,-26.45914396887158,126373.75,0.8435428800964083
2022-05-23 15:00:00,2022-05-23,sh.603786,49.87,50.3,49.77,50.03,192200.0,9621672.0,3.0,-0.0746513892137011,1.2781484200106652,-39.688715953307515,128278.75,-0.6771559450308771
2022-05-24 10:00:00,2022-05-24,sh.603786,51.4,54.89,51.4,54.15,1410785.0,75549456.0,3.0,0.03567629499888661,1.403326861677296,-33.463035019455226,135176.75,0.32083416883898874
2022-05-24 10:30:00,2022-05-24,sh.603786,54.02,54.15,53.53,53.75,362965.0,19540123.0,3.0,0.3026962523971216,3.804212046382685,-11.263318112633211,203121.2,8.235058964621222
2022-05-24 11:00:00,2022-05-24,sh.603786,53.77,53.77,52.38,52.78,365878.0,19385491.0,3.0,0.2210623820861615,2.625972294123021,-17.35159817351599,219254.45,-0.738688827331484
2022-05-24 11:30:00,2022-05-24,sh.603786,52.78,52.94,52.38,52.38,183600.0,9672138.0,3.0,0.06865565486773857,1.7184163561443568,-32.11567732115677,234008.35,-1.8046511627906956
2022-05-24 13:30:00,2022-05-24,sh.603786,52.35,52.84,52.0,52.71,275200.0,14436738.0,3.0,0.0844846974485746,1.314873723748683,-38.20395738203955,235878.15,-0.7578628268283414
2022-05-24 14:00:00,2022-05-24,sh.603786,52.71,53.0,52.52,52.99,181459.0,9579353.0,3.0,0.0856391019359049,1.349998704784282,-33.18112633181126,233318.15,0.6300114547537196
2022-05-24 14:30:00,2022-05-24,sh.603786,52.99,53.34,52.78,52.82,203700.0,10802513.0,3.0,0.08898486915864448,1.3440709839173552,-28.91933028919328,236471.1,0.5312084993359915
2022-05-24 15:00:00,2022-05-24,sh.603786,52.82,52.82,51.67,52.48,486067.0,25405863.0,3.0,0.08780705564621981,1.1287262362236405,-31.506849315068497,243483.75,-0.3208152481600334
2022-05-25 10:00:00,2022-05-25,sh.603786,52.0,52.45,50.9,52.25,530253.0,27331603.0,3.0,0.11377968496084911,0.8601129711982043,-36.68188736681893,264692.1,-0.643695569859908
2022-05-25 10:30:00,2022-05-25,sh.603786,52.25,52.46,50.55,50.56,340840.0,17527296.0,3.0,0.0691028438784921,0.6722615544813018,-41.314553990610335,286591.75,-0.43826219512194525
2022-05-25 11:00:00,2022-05-25,sh.603786,50.56,50.57,49.6,50.2,393400.0,19697112.0,3.0,-0.1037618668231485,-0.25848228122248973,-69.27999999999997,295836.75,-3.2344497607655462
2022-05-25 11:30:00,2022-05-25,sh.603786,50.14,51.98,49.86,51.94,252400.0,12829182.0,3.0,-0.19915367499105152,-0.48409752978690085,-88.49056603773585,311136.75,-0.712025316455695
2022-05-25 13:30:00,2022-05-25,sh.603786,51.97,52.3,51.7,52.01,199800.0,10407322.0,3.0,-0.11069909783665619,0.4086822100901979,-55.76559546313806,310001.75,3.46613545816732
2022-05-25 14:00:00,2022-05-25,sh.603786,52.01,53.01,51.9,52.84,233573.0,12188267.0,3.0,-0.08745299438713844,0.3837607493378518,-54.44234404536867,301174.55,0.13477088948787116
2022-05-25 14:30:00,2022-05-25,sh.603786,52.84,53.68,52.68,53.68,338364.0,18025933.0,3.0,-0.055755722547369616,0.7777353926208669,-38.752362948960254,303580.95,1.5958469525091432
2022-05-25 15:00:00,2022-05-25,sh.603786,53.69,57.73,53.53,55.84,791562.0,44407763.0,3.0,-0.2536536891576262,1.195839626539144,-10.32967032967031,314939.15,1.5897047691143
2022-05-26 10:00:00,2022-05-26,sh.603786,56.43,57.0,53.61,54.26,545927.0,29881811.0,3.0,-0.03783475371189833,2.25599290847065,-23.247232472324654,352428.5,4.0238450074515715
2022-05-26 10:30:00,2022-05-26,sh.603786,54.25,54.8,53.8,54.8,229834.0,12491012.0,3.0,-0.08247188663597907,1.1755862498483696,-42.68142681426815,376128.65,-2.829512893982818
2022-05-26 11:00:00,2022-05-26,sh.603786,54.78,55.55,54.51,55.55,237100.0,13032244.0,3.0,-0.00798626767850011,1.3701645144524355,-36.03936039360395,380045.35,0.9952082565425713
2022-05-26 11:30:00,2022-05-26,sh.603786,55.54,55.97,54.72,55.83,240800.0,13321240.0,3.0,0.02160936990232051,1.6723289104060346,-26.814268142681435,387745.35,1.3686131386861315
2022-05-26 13:30:00,2022-05-26,sh.603786,55.83,56.35,55.2,56.0,283876.0,15848051.0,3.0,0.02829372001242067,1.6900376639693702,-23.370233702337018,390175.35,0.5040504050405061
2022-05-26 14:00:00,2022-05-26,sh.603786,56.2,56.31,55.65,56.2,260459.0,14606238.0,3.0,0.05789332515002377,1.6245303195681051,-21.279212792127893,333829.9,0.30449579079348327
2022-05-26 14:30:00,2022-05-26,sh.603786,56.2,56.2,54.4,55.52,286700.0,15845844.0,3.0,0.10625283831893725,1.55785699516867,-18.819188191881857,328704.6,0.3571428571428622
2022-05-26 15:00:00,2022-05-26,sh.603786,55.52,55.6,54.5,54.54,271185.0,14940632.0,3.0,0.07188194415449384,1.070380699772092,-27.183271832718265,324745.7,-1.2099644128113873
2022-05-27 10:00:00,2022-05-27,sh.603786,54.68,55.66,54.2,54.32,317576.0,17389978.0,3.0,0.1276665230355703,0.48353199926531926,-39.23739237392373,329124.95,-1.7651296829971252
2022-05-27 10:30:00,2022-05-27,sh.603786,54.3,54.97,54.18,54.75,145276.0,7929351.0,3.0,0.11981394056609944,0.32151205945858635,-43.32909783989832,331243.75,-0.4033736707004013
2022-05-27 11:00:00,2022-05-27,sh.603786,54.75,55.16,54.63,54.96,109500.0,6014818.0,3.0,0.0425681623172264,0.507032085862172,-49.41956882255389,329434.6,0.7916053019145797
2022-05-27 11:30:00,2022-05-27,sh.603786,54.96,55.38,54.83,55.15,107700.0,5942943.0,3.0,0.04416254727856852,0.5628371832576098,-47.51286449399652,324724.6,0.38356164383561797
2022-05-27 13:30:00,2022-05-27,sh.603786,55.13,55.19,54.78,54.95,145876.0,8027352.0,3.0,0.0042322568807381,0.5980663825430165,-51.08910891089108,305806.25,0.34570596797670616
2022-05-27 14:00:00,2022-05-27,sh.603786,54.95,54.95,54.18,54.54,189604.0,10328223.0,3.0,-0.08860812109886419,0.423934477954301,-66.1904761904761,286587.4,-0.3626473254759669
2022-05-27 14:30:00,2022-05-27,sh.603786,54.54,54.96,54.4,54.56,150695.0,8223943.0,3.0,-0.3423274455762084,0.0934501125182266,-72.56637168141594,279025.6,-0.7461328480436827
2022-05-27 15:00:00,2022-05-27,sh.603786,54.56,55.0,54.51,54.89,196477.0,10762777.0,3.0,-0.1379896933769509,-0.0429395489550538,-70.1960784313724,266890.35,0.036670333700042405
2022-05-30 10:00:00,2022-05-30,sh.603786,54.61,55.18,53.83,53.88,289331.0,15720019.0,3.0,-0.16011270068361438,0.12604540913798642,-67.2811059907834,264094.2,0.6048387096774163
2022-05-30 10:30:00,2022-05-30,sh.603786,53.9,55.34,53.88,54.9,121753.0,6657359.0,3.0,-0.41403303971713773,-1.1583670313963137,-98.01587301587284,268570.75,-1.8400437238112552
2022-05-30 11:00:00,2022-05-30,sh.603786,54.9,55.89,54.7,55.87,153003.0,8474351.0,3.0,-0.25942044069380055,-0.08072518850778376,-57.53968253968258,262979.75,1.8930957683741572
2022-05-30 11:30:00,2022-05-30,sh.603786,55.87,56.5,55.54,56.42,237839.0,13298612.0,3.0,-0.12594648084271814,1.2313129846266608,-17.741935483871135,253711.7,1.7668488160291418
2022-05-30 13:30:00,2022-05-30,sh.603786,56.42,56.57,56.31,56.56,124500.0,7027688.0,3.0,-0.06439468074325357,1.8916528107995465,-2.996254681647874,226025.55,0.9844281367460251
2022-05-30 14:00:00,2022-05-30,sh.603786,56.56,56.6,55.88,56.38,121800.0,6871969.0,3.0,0.05747931039154986,1.8153166808819734,-0.36496350364956215,204954.2,0.24813895781637818
2022-05-30 14:30:00,2022-05-30,sh.603786,56.34,56.45,55.66,56.45,220920.0,12443869.0,3.0,0.2047452170834958,1.3973263417950126,-7.942238267147965,199552.5,-0.31824611032531774
2022-05-30 15:00:00,2022-05-30,sh.603786,56.42,57.32,56.42,57.22,290652.0,16547459.0,3.0,0.25882320554793886,1.3585127909447179,-5.415162454873588,198743.5,0.12415750266051842
2022-05-31 10:00:00,2022-05-31,sh.603786,56.95,57.61,55.88,57.29,269200.0,15357255.0,3.0,0.28119810423022196,1.9769913203495766,-2.865329512894022,201236.1,1.3640389725420654
2022-05-31 10:30:00,2022-05-31,sh.603786,57.29,58.51,57.1,57.77,122353.0,7060508.0,3.0,0.2607362619562839,1.8143832723827404,-8.46560846560847,200502.3,0.1223348479552609
2022-05-31 11:00:00,2022-05-31,sh.603786,57.79,58.3,57.79,58.1,67300.0,3906060.0,3.0,0.2722933586157549,1.9866113707435376,-15.811965811965702,193597.0,0.837842555419801
2022-05-31 11:30:00,2022-05-31,sh.603786,58.1,58.7,58.05,58.66,161526.0,9449554.0,3.0,0.3101204966645465,1.929821137528497,-8.760683760683689,182627.0,0.5712307425999624
2022-05-31 13:30:00,2022-05-31,sh.603786,58.66,59.91,58.3,59.71,263656.0,15693613.0,3.0,0.36065617538423134,1.9975161790423206,-0.8213552361397581,177144.05,0.9638554216867385
2022-05-31 14:00:00,2022-05-31,sh.603786,59.71,59.71,58.8,58.92,79200.0,4684537.0,3.0,0.35193397392252174,2.25011974488433,-3.2894736842104573,174448.05,1.7899761336515587
2022-05-31 14:30:00,2022-05-31,sh.603786,58.92,59.0,58.51,58.67,87361.0,5134075.0,3.0,0.17499331339871374,1.5423354562119507,-16.282894736842028,171144.25,-1.3230614637414155
2022-05-31 15:00:00,2022-05-31,sh.603786,58.67,58.68,58.15,58.59,107887.0,6314028.0,3.0,0.23146344004438793,1.2483484852940872,-20.563847429519004,170037.3,-0.4243041412084182
2022-06-01 10:00:00,2022-06-01,sh.603786,58.79,62.5,58.79,60.4,447500.0,27130152.0,3.0,0.13099092242783636,1.0842457372015355,-25.33589251439529,170046.65,-0.13635588886994765
2022-06-01 10:30:00,2022-06-01,sh.603786,60.4,60.63,60.02,60.02,134700.0,8126314.0,3.0,0.12812339348378413,1.8344406525283006,-30.172413793103463,185127.85,3.0892643795869517
2022-06-01 11:00:00,2022-06-01,sh.603786,60.0,60.25,59.89,60.0,160800.0,9653592.0,3.0,0.022135738651670685,1.4640298528203293,-36.257309941520404,182382.65,-0.6291390728476746
2022-06-01 11:30:00,2022-06-01,sh.603786,60.0,60.21,59.28,59.54,168400.0,10051046.0,3.0,-0.004149259162333794,1.3217315678604844,-36.54970760233917,182887.9,-0.033322225924696976
2022-06-01 13:30:00,2022-06-01,sh.603786,59.54,59.68,58.75,58.75,145200.0,8583312.0,3.0,-0.04920227163059409,0.9810036947542103,-43.274853801169584,181484.05,-0.766666666666668
2022-06-01 14:00:00,2022-06-01,sh.603786,58.75,61.08,57.98,61.03,442300.0,26245002.0,3.0,-0.14512890978777834,0.4713992988491252,-56.646525679758334,174277.5,-1.3268390997648625
2022-06-01 14:30:00,2022-06-01,sh.603786,61.01,61.02,59.62,60.01,130400.0,7848922.0,3.0,-0.06972492764410979,1.7773877432822227,-22.20543806646525,190304.85,3.8808510638297893
2022-06-01 15:00:00,2022-06-01,sh.603786,60.01,60.25,59.58,60.12,191612.0,11496982.0,3.0,-0.15939771099834432,1.0203862561876953,-46.11111111111116,189174.7,-1.671309192200562
2022-06-02 10:00:00,2022-06-02,sh.603786,59.7,61.0,59.07,59.83,199100.0,11994322.0,3.0,-0.17035926687097955,1.0013200419700183,-50.530785562632744,186863.35,0.18330278286952081
2022-06-02 10:30:00,2022-06-02,sh.603786,59.83,60.98,59.4,60.71,145500.0,8791961.0,3.0,-0.1994544857319361,0.7174968202157296,-59.070796460176986,190593.35,-0.4823685961410498
2022-06-02 11:00:00,2022-06-02,sh.603786,60.75,61.03,60.4,60.67,87200.0,5303592.0,3.0,-0.16421961725085277,1.2891212459547345,-39.601769911504384,191778.35,1.4708340297509654
2022-06-02 11:30:00,2022-06-02,sh.603786,60.67,61.0,60.44,61.0,95600.0,5818085.0,3.0,-0.20853583494955955,1.202000045145591,-40.48672566371675,185092.35,-0.06588700378850132
2022-06-02 13:30:00,2022-06-02,sh.603786,61.0,61.14,60.77,60.99,68400.0,4171722.0,3.0,-0.10049314756951033,1.3877547574829379,-33.18584070796458,175339.75,0.543926157903409
2022-06-02 14:00:00,2022-06-02,sh.603786,60.99,60.99,60.62,60.71,49900.0,3033242.0,3.0,-0.056009050239245364,1.3073070122685082,-33.407079646017635,165299.75,-0.01639344262294756
2022-06-02 14:30:00,2022-06-02,sh.603786,60.71,60.99,60.5,60.89,101193.0,6144773.0,3.0,-0.060644685561673926,0.960688878721354,-39.601769911504384,161677.1,-0.4590916543695706
2022-06-02 15:00:00,2022-06-02,sh.603786,60.88,61.47,60.71,61.41,293590.0,17925690.0,3.0,-0.166907141382832,1.080679460176278,-7.911392405063282,163371.75,0.29649151704826177
2022-06-06 10:00:00,2022-06-06,sh.603786,61.41,63.29,61.2,62.5,375700.0,23478919.0,3.0,-0.05361600761135739,1.5240645844628913,-1.719197707736454,169974.95,0.8539990146165151
2022-06-06 10:30:00,2022-06-06,sh.603786,62.5,65.31,62.16,65.09,324126.0,20724155.0,3.0,0.04488374761352674,2.244541571659408,-14.877589453860619,175577.15,1.7749552190197093
2022-06-06 11:00:00,2022-06-06,sh.603786,65.0,65.55,64.82,65.0,178900.0,11660468.0,3.0,0.22417530469415609,3.1632613419796387,-3.0013642564802003,187823.45,4.1440000000000055
2022-06-06 11:30:00,2022-06-06,sh.603786,64.99,65.18,64.93,65.0,99500.0,6471384.0,3.0,0.28671958710350576,2.4652271341937184,-7.265521796565352,192400.4,-0.13827008757106068
2022-06-06 13:30:00,2022-06-06,sh.603786,64.99,65.11,64.41,64.42,131900.0,8557972.0,3.0,0.192661195383322,2.089269719190548,-8.487654320987614,191981.05,0.0
2022-06-06 14:00:00,2022-06-06,sh.603786,64.41,64.41,63.5,63.51,178354.0,11365262.0,3.0,0.2424309399790332,1.5544478946345035,-17.438271604938212,176201.05,-0.8923076923076897
2022-06-06 14:30:00,2022-06-06,sh.603786,63.51,64.7,63.51,64.7,100400.0,6395719.0,3.0,0.08163998876886687,0.9852663716081798,-31.48148148148148,178383.75,-1.4126047811238802
2022-06-06 15:00:00,2022-06-06,sh.603786,64.7,64.7,63.79,64.15,112700.0,7220243.0,3.0,0.15212072466385157,1.4089046672823131,-13.821138211382026,175363.75,1.8737206739096284
2022-06-07 10:00:00,2022-06-07,sh.603786,63.68,63.69,62.02,63.23,237500.0,14930424.0,3.0,0.030705329977908615,1.034294839126385,-27.184466019417318,172578.75,-0.8500772797527003
2022-06-07 10:30:00,2022-06-07,sh.603786,63.24,64.0,63.23,63.72,169300.0,10772427.0,3.0,-0.07578273760621458,0.5114716290080843,-45.401174168297466,177193.75,-1.4341387373343861
2022-06-07 11:00:00,2022-06-07,sh.603786,63.69,64.55,63.25,63.98,162000.0,10376652.0,3.0,-0.06934879080262644,0.6951452916617022,-36.237623762376224,163543.75,0.7749486003479393
2022-06-07 11:30:00,2022-06-07,sh.603786,64.0,64.0,63.56,63.75,51700.0,3295688.0,3.0,-0.05635980576812119,0.747998576990439,-31.08910891089111,165123.75,0.40803515379786254
2022-06-07 13:30:00,2022-06-07,sh.603786,63.75,63.75,63.0,63.07,97300.0,6155371.0,3.0,-0.05499435233993207,0.5505547908097914,-35.64356435643561,158128.15,-0.35948733979368064
2022-06-07 14:00:00,2022-06-07,sh.603786,63.07,63.8,62.8,63.27,188700.0,11910577.0,3.0,-0.13386574577118848,0.08762202766014965,-51.23966942148758,153038.15,-1.0666666666666662
2022-06-07 14:30:00,2022-06-07,sh.603786,63.35,64.49,63.21,64.08,135000.0,8630836.0,3.0,-0.15203116718740703,0.13809406925276715,-52.4137931034482,155198.15,0.31710797526558243
2022-06-07 15:00:00,2022-06-07,sh.603786,64.08,65.99,64.04,65.16,335500.0,21874567.0,3.0,-0.16326171148513016,0.5780689221324764,-41.64305949008502,157588.15,1.280227596017062
2022-06-08 10:00:00,2022-06-08,sh.603786,64.52,65.88,64.01,65.31,165400.0,10775772.0,3.0,-0.2563106632849619,1.1965077747363668,-20.906801007556673,169583.15,1.6853932584269637
2022-06-08 10:30:00,2022-06-08,sh.603786,65.55,65.55,64.52,64.78,107700.0,6999116.0,3.0,-0.20917801239279918,1.2030028666430452,-17.12846347607038,174433.15,0.23020257826888535
2022-06-08 11:00:00,2022-06-08,sh.603786,64.78,65.0,64.04,64.04,75300.0,4852681.0,3.0,-0.2347195729459957,0.7637449326301872,-30.478589420654817,177323.15,-0.8115143163374692
2022-06-08 11:30:00,2022-06-08,sh.603786,64.04,64.05,62.5,63.0,225400.0,14240118.0,3.0,-0.21918834684988292,0.03159672175613039,-49.118387909319715,176028.5,-1.1423278789749844
2022-06-08 13:30:00,2022-06-08,sh.603786,62.98,63.3,62.56,62.82,114000.0,7173499.0,3.0,-0.20787726644550616,-1.3142001555747005,-75.3148614609572,172619.0,-1.6239850093691537
2022-06-08 14:00:00,2022-06-08,sh.603786,62.82,63.2,62.7,62.92,211300.0,13289322.0,3.0,-0.32833582873204115,-1.6087563864256245,-79.84886649874059,159534.0,-0.28571428571428525
2022-06-08 14:30:00,2022-06-08,sh.603786,62.88,63.99,62.81,63.53,107750.0,6810981.0,3.0,-0.23589379939727798,-1.3368383258827554,-77.32997481108312,153892.7,0.15918497293855688
2022-06-08 15:00:00,2022-06-08,sh.603786,63.53,63.8,63.11,63.11,129000.0,8166954.0,3.0,-0.030200479434668654,-0.5061337606282961,-70.4871060171919,150335.2,0.9694850603941504
2022-06-09 10:00:00,2022-06-09,sh.603786,63.07,63.77,60.6,60.92,331205.0,20367483.0,3.0,-0.1284682558702926,-0.9554036867526999,-82.5214899713467,151810.2,-0.6611049897686159
2022-06-09 10:30:00,2022-06-09,sh.603786,60.92,61.43,60.7,60.86,86700.0,5289211.0,3.0,-0.3423844496839479,-2.791466276543334,-94.06307977736547,161775.45,-3.4701315163999333
2022-06-09 11:00:00,2022-06-09,sh.603786,60.86,60.97,60.4,60.58,75200.0,4564960.0,3.0,-0.2973123148366135,-2.2901493281702354,-95.1762523191095,157192.75,-0.09848982271832282
2022-06-09 11:30:00,2022-06-09,sh.603786,60.56,60.7,60.18,60.47,67900.0,4106903.0,3.0,-0.2344661169643528,-2.105541278046905,-96.77996422182468,155932.75,-0.4600722970752566
2022-06-09 13:30:00,2022-06-09,sh.603786,60.47,60.49,59.96,60.04,119195.0,7168854.0,3.0,-0.2477720901781268,-1.8626801004312747,-95.00860585197935,153692.75,-0.1815780785737858
2022-06-09 14:00:00,2022-06-09,sh.603786,60.04,60.17,59.42,59.58,270900.0,16149517.0,3.0,-0.41160472701009676,-1.8480400691791135,-98.6733001658375,147777.5,-0.7110964114436906
2022-06-09 14:30:00,2022-06-09,sh.603786,59.58,60.61,59.51,60.51,135700.0,8162617.0,3.0,-0.6969084928778796,-1.8243903034701627,-97.52321981424153,152857.5,-0.7661558960692886
2022-06-09 15:00:00,2022-06-09,sh.603786,60.5,60.51,59.61,60.2,206654.0,12398122.0,3.0,-0.4455830983239646,-1.1622813565014813,-82.21859706362157,151542.5,1.560926485397784
2022-06-10 10:00:00,2022-06-10,sh.603786,60.2,61.16,59.6,60.52,197400.0,11937139.0,3.0,-0.3973131568817608,-1.200026867955019,-86.02150537634407,159290.2,-0.5123120145430428
2022-06-10 10:30:00,2022-06-10,sh.603786,60.52,62.42,60.46,62.16,234800.0,14429981.0,3.0,-0.20376392194508058,-0.9370419293927713,-76.24190064794811,164295.2,0.5315614617940204
2022-06-10 11:00:00,2022-06-10,sh.603786,62.2,62.63,61.51,61.91,172800.0,10724603.0,3.0,0.360232668410793,-0.03717898519016141,-40.04376367614891,166600.2,2.7098479841374643
2022-06-10 11:30:00,2022-06-10,sh.603786,61.91,62.49,61.81,62.36,76774.0,4774311.0,3.0,0.330167005245864,-0.11602574567363656,-45.514223194748475,168490.2,-0.4021879021879022
2022-06-10 13:30:00,2022-06-10,sh.603786,62.4,62.93,62.04,62.74,147200.0,9192397.0,3.0,0.38432289794008984,0.2263559239794515,-35.6673960612692,155553.9,0.7268615732514987
2022-06-10 14:00:00,2022-06-10,sh.603786,62.72,62.74,62.2,62.45,74900.0,4685230.0,3.0,0.36006044711324586,0.5938979756536933,-24.200913242009047,154643.9,0.6093649775497155
2022-06-10 14:30:00,2022-06-10,sh.603786,62.45,62.5,62.0,62.03,59400.0,3692467.0,3.0,0.3811035266347854,0.5341818807237757,-30.34482758620689,153003.9,-0.46222505578578127
2022-06-10 15:00:00,2022-06-10,sh.603786,62.03,62.37,61.44,62.37,174761.0,10826565.0,3.0,0.6743412346031638,0.32199101705563127,-25.641025641025617,152208.9,-0.6725380304243421
2022-06-13 10:00:00,2022-06-13,sh.603786,63.84,63.84,61.5,63.42,273777.0,17157414.0,3.0,0.6560671439444287,0.6404614405908939,-15.95441595441603,149676.95,0.5481218765113596
2022-06-13 10:30:00,2022-06-13,sh.603786,63.42,63.73,62.68,63.61,217600.0,13776684.0,3.0,0.7519021889066472,1.446143740894574,-9.502262443438948,157665.8,1.6835016835016905
2022-06-13 11:00:00,2022-06-13,sh.603786,63.5,63.65,63.03,63.64,95400.0,6057764.0,3.0,0.6822883372206299,1.5149230916673162,-5.2036199095023505,157980.8,0.29959003468936884
2022-06-13 11:30:00,2022-06-13,sh.603786,63.64,63.66,62.5,62.61,90800.0,5737217.0,3.0,0.6457045960284022,1.523795356959917,-4.524886877828116,157363.3,0.04716239584971096
2022-06-13 13:30:00,2022-06-13,sh.603786,62.61,63.55,62.55,63.51,79433.0,5001853.0,3.0,0.39648433905591834,0.7593728462617595,-28.40646651270213,155453.3,-1.6184789440603413
2022-06-13 14:00:00,2022-06-13,sh.603786,63.5,63.72,62.7,62.7,97500.0,6183428.0,3.0,0.3021767058247903,1.313329128002294,-7.7830188679246515,142864.7,1.437470052707233
2022-06-13 14:30:00,2022-06-13,sh.603786,62.7,63.33,62.58,63.32,65100.0,4096241.0,3.0,0.15324440102748607,0.6307349389863321,-26.88679245283019,143404.7,-1.275389702409062
2022-06-13 15:00:00,2022-06-13,sh.603786,63.32,63.38,62.86,63.11,102300.0,6455225.0,3.0,0.1182381478116587,0.9970842427254685,-15.384615384615467,142899.7,0.9888357256778267
2022-06-14 10:00:00,2022-06-14,sh.603786,62.5,62.5,61.0,61.4,218600.0,13444964.0,3.0,-0.060561130630962315,0.7546275537642263,-30.416666666666757,144619.7,-0.3316487681617196
2022-06-14 10:30:00,2022-06-14,sh.603786,61.4,63.02,61.29,62.32,114000.0,7071252.0,3.0,-0.2256281035522509,-0.671546316116953,-85.91549295774654,149589.95,-2.7095547456821434
2022-06-14 11:00:00,2022-06-14,sh.603786,62.32,63.3,61.3,61.31,110100.0,6836623.0,3.0,-0.18243747566528248,-0.02375802237722999,-53.52112676056343,141744.95,1.4983713355048889
2022-06-14 11:30:00,2022-06-14,sh.603786,61.3,61.4,61.0,61.09,101100.0,6179036.0,3.0,-0.2997568597908054,-1.1077011330893773,-89.08450704225346,140464.95,-1.6206675224646951
2022-06-14 13:30:00,2022-06-14,sh.603786,61.09,63.05,61.09,62.42,167000.0,10469600.0,3.0,-0.29198037261771037,-1.5201152736948147,-96.83098591549285,135187.25,-0.35883216441037163
2022-06-14 14:00:00,2022-06-14,sh.603786,62.42,62.72,61.6,62.07,124076.0,7684089.0,3.0,-0.13496683866287065,-0.13719836543710495,-50.0,133667.25,2.1771157308888496
2022-06-14 14:30:00,2022-06-14,sh.603786,62.08,63.3,62.08,63.3,225232.0,14142255.0,3.0,-0.17781555113829645,-0.5910087605917264,-62.32394366197187,128131.05,-0.5607177186799125
2022-06-14 15:00:00,2022-06-14,sh.603786,63.3,64.11,63.21,63.85,223030.0,14237639.0,3.0,-0.14241959954156244,0.9288895858646974,-15.750915750915759,130752.65,1.9816336394393377
2022-06-15 10:00:00,2022-06-15,sh.603786,63.87,65.48,63.3,64.76,261068.0,16876496.0,3.0,-0.09103000315866684,1.4594070374883363,-8.360128617363282,138065.45,0.8688783570300226
2022-06-15 10:30:00,2022-06-15,sh.603786,64.76,65.45,64.2,65.06,196580.0,12762044.0,3.0,0.0002126012532878503,2.1256917482236117,-16.07142857142853,143758.85,1.4252153484729893
2022-06-15 11:00:00,2022-06-15,sh.603786,65.36,65.36,63.63,63.76,142100.0,9145940.0,3.0,0.12862956703472178,2.031759895198669,-9.375000000000028,149842.85,0.46324891908585103
2022-06-15 11:30:00,2022-06-15,sh.603786,63.76,64.6,63.51,64.39,52900.0,3393566.0,3.0,-0.03191978795287485,0.7331360580786863,-38.39285714285724,153977.85,-1.9981555487242608
2022-06-15 13:30:00,2022-06-15,sh.603786,64.37,65.0,64.19,64.89,113204.0,7341580.0,3.0,0.10109514477052,1.1927949178792827,-24.3303571428572,147884.8,0.9880803011292386
2022-06-15 14:00:00,2022-06-15,sh.603786,64.89,64.99,64.62,64.99,82358.0,5338593.0,3.0,0.10694454898399158,1.485884467934689,-13.169642857142922,139856.15,0.7765180928715639
2022-06-15 14:30:00,2022-06-15,sh.603786,64.99,64.99,64.3,64.5,92932.0,6005089.0,3.0,0.1328589428770297,1.4301859485664528,-10.937500000000194,133094.05,0.1541069502234463
