time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.002081,5.24,5.27,5.23,5.26,1779747.0,9348413.0,3.0,0.20257973052362793,1.0865149358823123,-24.99999999999989,2132457.5,0.19120458891012976
2022-05-19 15:00:00,2022-05-19,sz.002081,5.26,5.27,5.24,5.27,2604700.0,13701884.0,3.0,0.24456011351501228,1.6899410111434394,-15.00000000000011,2159764.85,0.3816793893129689
2022-05-20 10:00:00,2022-05-20,sz.002081,5.3,5.32,5.25,5.26,5472801.0,28940272.0,3.0,0.3889793447333088,1.8194255352653603,-10.000000000000222,2213059.85,0.1901140684410606
2022-05-20 10:30:00,2022-05-20,sz.002081,5.26,5.27,5.23,5.25,2629100.0,13798491.0,3.0,0.316420575361901,1.3294517142330637,-26.086956521739296,2427124.9,-0.18975332068310793
2022-05-20 11:00:00,2022-05-20,sz.002081,5.25,5.26,5.22,5.25,1695100.0,8876348.0,3.0,0.174659807675483,0.9041944301824694,-30.43478260869572,2484304.9,-0.1901140684410606
2022-05-20 11:30:00,2022-05-20,sz.002081,5.25,5.25,5.22,5.23,1734300.0,9076122.0,3.0,0.10422952229708059,0.8190872693472155,-30.43478260869572,2474604.9,0.0
2022-05-20 13:30:00,2022-05-20,sz.002081,5.23,5.28,5.23,5.26,1807400.0,9501005.0,3.0,-0.05011204211367515,0.14745653714806897,-39.13043478260856,2424089.2,-0.3809523809523728
2022-05-20 14:00:00,2022-05-20,sz.002081,5.26,5.26,5.24,5.24,930400.0,4886154.0,3.0,0.06890271750595577,1.0338801296619524,-26.086956521739296,2347444.2,0.5736137667303892
2022-05-20 14:30:00,2022-05-20,sz.002081,5.24,5.25,5.22,5.25,2205100.0,11542626.0,3.0,0.05585085934393641,0.3304472761267129,-34.78260869565214,2292414.2,-0.3802281368821212
2022-05-20 15:00:00,2022-05-20,sz.002081,5.25,5.27,5.24,5.27,2261055.0,11896335.0,3.0,0.029364468257181336,0.5861656501207838,-53.84615384615411,2321399.2,0.19083969465648445
2022-05-23 10:00:00,2022-05-23,sz.002081,5.25,5.28,5.24,5.27,2422132.0,12736859.0,3.0,-0.09464339360730484,1.1898675692961311,-41.666666666667226,2389681.95,0.3809523809523728
2022-05-23 10:30:00,2022-05-23,sz.002081,5.27,5.27,5.22,5.24,2092000.0,10961084.0,3.0,-0.09235654481769881,1.0847381473498385,-41.666666666667226,2437068.55,0.0
2022-05-23 11:00:00,2022-05-23,sz.002081,5.24,5.24,5.22,5.24,1321300.0,6911244.0,3.0,-0.2321916318880065,-0.09717684889069354,-66.66666666666666,2471578.55,-0.5692599620493238
2022-05-23 11:30:00,2022-05-23,sz.002081,5.24,5.25,5.22,5.23,697700.0,3652522.0,3.0,-0.10676616345157346,-0.18967012036316624,-66.66666666666666,2436458.55,0.0
2022-05-23 13:30:00,2022-05-23,sz.002081,5.23,5.24,5.22,5.23,947911.0,4954292.0,3.0,-0.1890338745393117,-0.9107448563495331,-89.99999999999937,2311938.55,-0.19083969465648445
2022-05-23 14:00:00,2022-05-23,sz.002081,5.23,5.24,5.21,5.23,1136189.0,5934764.0,3.0,-0.27993492123194874,-1.384168265698846,-89.99999999999937,2100345.45,0.0
2022-05-23 14:30:00,2022-05-23,sz.002081,5.23,5.24,5.22,5.23,783600.0,4096775.0,3.0,-0.31809274011500394,-1.2531592729213723,-81.81818181818144,1944863.05,0.0
2022-05-23 15:00:00,2022-05-23,sz.002081,5.23,5.24,5.23,5.24,1778550.0,9312080.0,3.0,-0.24499566557090094,-1.1406948909138108,-71.42857142857089,1876349.65,0.0
2022-05-24 10:00:00,2022-05-24,sz.002081,5.26,5.27,5.16,5.17,4373200.0,22761943.0,3.0,-0.09853711326260539,-0.40944726013010363,-57.14285714285696,1904684.45,0.19120458891012976
2022-05-24 10:30:00,2022-05-24,sz.002081,5.17,5.17,5.13,5.13,3150500.0,16224472.0,3.0,-0.3587457179148384,-3.2784926110258,-91.66666666666686,2032079.45,-1.3358778625954253
2022-05-24 11:00:00,2022-05-24,sz.002081,5.14,5.16,5.1,5.12,2979868.0,15281037.0,3.0,-0.3898939322311584,-3.1901408811060694,-100.0,2091139.25,-0.773694390715668
2022-05-24 11:30:00,2022-05-24,sz.002081,5.12,5.13,5.1,5.1,1272419.0,6507191.0,3.0,-0.5927040401591582,-2.616201915943851,-88.88888888888867,2151145.3,-0.19493177387913815
2022-05-24 13:30:00,2022-05-24,sz.002081,5.1,5.1,5.04,5.05,3481413.0,17648635.0,3.0,-0.5616169213412499,-2.429283645796378,-100.0,2084531.25,-0.390625000000009
2022-05-24 14:00:00,2022-05-24,sz.002081,5.05,5.09,5.05,5.07,1574100.0,7970765.0,3.0,-0.6950289801423296,-2.5903555311614275,-95.83333333333343,1984961.85,-0.9803921568627416
2022-05-24 14:30:00,2022-05-24,sz.002081,5.07,5.07,5.02,5.02,2586200.0,13033069.0,3.0,-0.6677688397571889,-1.9169445473699747,-87.49999999999991,1932211.85,0.3960396039604052
2022-05-24 15:00:00,2022-05-24,sz.002081,5.03,5.03,4.97,4.98,4343830.0,21700216.0,3.0,-0.6927110132603156,-2.159092358389026,-100.0,1976766.85,-0.9861932938856155
2022-05-25 10:00:00,2022-05-25,sz.002081,4.98,5.04,4.97,5.02,3199651.0,16009978.0,3.0,-0.6757826014502133,-2.169519952517753,-96.66666666666643,2107243.35,-0.7968127490039673
2022-05-25 10:30:00,2022-05-25,sz.002081,5.02,5.04,5.01,5.03,1069900.0,5381604.0,3.0,-0.2674988114009521,-1.5280019681276442,-83.33333333333339,2176855.9,0.8032128514056053
2022-05-25 11:00:00,2022-05-25,sz.002081,5.04,5.04,5.01,5.02,956700.0,4806684.0,3.0,-0.10210038369334386,-1.2745731982005477,-79.99999999999983,2183830.9,0.1992031872510095
2022-05-25 11:30:00,2022-05-25,sz.002081,5.02,5.04,5.01,5.03,479150.0,2407713.0,3.0,-0.07411333720295654,-1.2362631637028896,-83.33333333333339,2121410.9,-0.1988071570576675
2022-05-25 13:30:00,2022-05-25,sz.002081,5.03,5.05,5.02,5.03,943700.0,4754444.0,3.0,0.05896184184729859,-1.032706106287837,-79.99999999999983,2032315.65,0.1992031872510095
2022-05-25 14:00:00,2022-05-25,sz.002081,5.02,5.05,5.02,5.04,965275.0,4862133.0,3.0,0.11717521255081823,-0.9405862647260568,-79.99999999999983,1958394.05,0.0
2022-05-25 14:30:00,2022-05-25,sz.002081,5.05,5.05,5.02,5.03,1282593.0,6451226.0,3.0,0.21094319078828808,-0.7540282860683826,-76.66666666666656,1902057.8,0.19880715705764984
2022-05-25 15:00:00,2022-05-25,sz.002081,5.03,5.04,5.02,5.04,1844400.0,9280211.0,3.0,0.45765544079471393,-0.7785369558776444,-69.99999999999977,1900122.45,-0.19841269841269418
2022-05-26 10:00:00,2022-05-26,sz.002081,5.04,5.14,5.04,5.06,4372033.0,22287225.0,3.0,0.7526710572797763,-0.5914950728204064,-63.15789473684204,1957457.45,0.19880715705764984
2022-05-26 10:30:00,2022-05-26,sz.002081,5.06,5.09,5.03,5.07,1532100.0,7755805.0,3.0,0.8838737237181103,-0.2785503188323397,-47.058823529411825,2128663.55,0.39682539682538837
2022-05-26 11:00:00,2022-05-26,sz.002081,5.07,5.09,5.06,5.09,1144000.0,5804316.0,3.0,0.9375589464596376,-0.05642617177637142,-41.176470588234956,2148459.1,0.19762845849803706
2022-05-26 11:30:00,2022-05-26,sz.002081,5.09,5.14,5.08,5.14,2861327.0,14646886.0,3.0,1.18260147263483,0.3777953655836514,-29.41176470588226,2166479.1,0.3944773175542322
2022-05-26 13:30:00,2022-05-26,sz.002081,5.14,5.16,5.11,5.12,1308200.0,6716909.0,3.0,1.066063400334196,1.5970791963483146,-0.0,2220617.95,0.9823182711198394
2022-05-26 14:00:00,2022-05-26,sz.002081,5.12,5.13,5.1,5.11,1255700.0,6426345.0,3.0,1.018628094628367,1.3729300722684306,-21.052631578947345,2067367.95,-0.3891050583657505
2022-05-26 14:30:00,2022-05-26,sz.002081,5.11,5.12,5.08,5.11,933300.0,4759031.0,3.0,0.9956173923175937,1.2093664111986178,-26.315789473684063,1972627.95,-0.19531249999999584
2022-05-26 15:00:00,2022-05-26,sz.002081,5.11,5.13,5.1,5.11,1322150.0,6759017.0,3.0,0.7099818575291824,1.2417313552901392,-33.33333333333314,1870299.55,0.0
2022-05-27 10:00:00,2022-05-27,sz.002081,5.11,5.15,5.09,5.12,3362100.0,17217605.0,3.0,0.5477715912911085,1.2128917543747948,-33.33333333333314,1872786.1,0.0
2022-05-27 10:30:00,2022-05-27,sz.002081,5.1,5.14,5.1,5.13,1014000.0,5194524.0,3.0,0.5348891525241394,1.3017241197712675,-26.66666666666663,1866820.45,0.19569471624265727
2022-05-27 11:00:00,2022-05-27,sz.002081,5.13,5.14,5.11,5.13,668877.0,3426370.0,3.0,0.4261457343573845,1.3808582824484683,-21.42857142857152,1838815.45,0.19531249999999584
2022-05-27 11:30:00,2022-05-27,sz.002081,5.12,5.14,5.11,5.14,794500.0,4077444.0,3.0,0.3317913362252231,1.2407317457491895,-21.42857142857152,1742949.3,0.0
2022-05-27 13:30:00,2022-05-27,sz.002081,5.13,5.14,5.07,5.08,1315000.0,6709130.0,3.0,0.24914723295808877,1.3564806255996114,-14.285714285714556,1565482.8,0.19493177387913815
2022-05-27 14:00:00,2022-05-27,sz.002081,5.08,5.1,5.06,5.09,1029100.0,5224534.0,3.0,-0.0577991394962596,-0.03472396538981015,-57.14285714285696,1471250.25,-1.1673151750972686
2022-05-27 14:30:00,2022-05-27,sz.002081,5.09,5.1,5.05,5.09,994300.0,5041917.0,3.0,-0.08450807701580702,0.13258635126378987,-53.84615384615411,1469210.25,0.1968503937007832
2022-05-27 15:00:00,2022-05-27,sz.002081,5.09,5.11,5.08,5.1,1389646.0,7074326.0,3.0,-0.15610036606403985,0.05180362747165995,-53.84615384615411,1471090.25,0.0
2022-05-30 10:00:00,2022-05-30,sz.002081,5.13,5.13,5.06,5.06,2598200.0,13224151.0,3.0,-0.16692292515429366,0.2350113528083814,-54.54545454545484,1516615.05,0.1964636542239644
2022-05-30 10:30:00,2022-05-30,sz.002081,5.07,5.08,5.06,5.07,1864300.0,9456428.0,3.0,-0.35661376889893204,-0.9693532774861037,-90.90909090909113,1599340.05,-0.7843137254901967
2022-05-30 11:00:00,2022-05-30,sz.002081,5.07,5.09,5.06,5.07,810500.0,4117025.0,3.0,-0.5171368554425283,-0.7609653681008266,-81.81818181818144,1644291.3,0.19762845849803706
2022-05-30 11:30:00,2022-05-30,sz.002081,5.07,5.08,5.06,5.07,814400.0,4127397.0,3.0,-0.4395564249209641,-0.9116277139079195,-79.99999999999964,1620686.65,0.0
2022-05-30 13:30:00,2022-05-30,sz.002081,5.07,5.07,5.05,5.05,1013700.0,5127560.0,3.0,-0.3756642593839596,-1.0496547756004468,-79.99999999999964,1569186.65,0.0
2022-05-30 14:00:00,2022-05-30,sz.002081,5.05,5.06,5.03,5.04,1140000.0,5757099.0,3.0,-0.4170622171115833,-1.7268971923868652,-100.0,1401270.0,-0.39447731755424975
2022-05-30 14:30:00,2022-05-30,sz.002081,5.04,5.05,5.02,5.04,973750.0,4900749.0,3.0,-0.4182056616128624,-1.8787915850183532,-91.66666666666686,1381665.0,-0.1980198019801938
2022-05-30 15:00:00,2022-05-30,sz.002081,5.03,5.06,5.03,5.06,1536721.0,7756916.0,3.0,-0.4521916768562806,-1.654991001586205,-83.33333333333296,1373152.5,0.0
2022-05-31 10:00:00,2022-05-31,sz.002081,5.06,5.08,4.99,4.99,3226508.0,16201343.0,3.0,-0.3338785964276077,-0.9455220225430531,-66.66666666666666,1306922.2,0.39682539682538837
2022-05-31 10:30:00,2022-05-31,sz.002081,4.99,5.02,4.99,5.01,1657227.0,8288357.0,3.0,-0.4694959143424865,-2.4845956667801095,-100.0,1402837.6,-1.3833992094861542
2022-05-31 11:00:00,2022-05-31,sz.002081,5.01,5.06,5.01,5.05,1003600.0,5054245.0,3.0,-0.3485340584924996,-1.691122654731858,-86.6666666666669,1422913.95,0.4008016032064043
2022-05-31 11:30:00,2022-05-31,sz.002081,5.05,5.08,5.05,5.07,865300.0,4380944.0,3.0,0.14015280144160663,-0.6260305035867764,-57.14285714285733,1426428.95,0.7984031936127752
2022-05-31 13:30:00,2022-05-31,sz.002081,5.07,5.08,5.05,5.07,1022377.0,5180831.0,3.0,0.2294513966281957,-0.07676254255416512,-42.85714285714268,1403586.45,0.3960396039604052
2022-05-31 14:00:00,2022-05-31,sz.002081,5.07,5.08,5.05,5.07,1070100.0,5419472.0,3.0,0.2557070216541921,-0.013339263212859675,-42.85714285714268,1286600.3,0.0
2022-05-31 14:30:00,2022-05-31,sz.002081,5.07,5.1,5.06,5.1,1658600.0,8425766.0,3.0,0.22848438960501477,0.0718934043478225,-42.85714285714268,1289405.3,0.0
2022-05-31 15:00:00,2022-05-31,sz.002081,5.1,5.11,5.09,5.1,1663046.0,8476150.0,3.0,0.5818107654745529,1.0458607465640875,-0.0,1338891.45,0.5917159763313483
2022-06-01 10:00:00,2022-06-01,sz.002081,5.09,5.09,5.04,5.05,4322500.0,21890702.0,3.0,0.46205161207529244,1.2531592729101648,-8.333333333333888,1382318.75,0.0
2022-06-01 10:30:00,2022-06-01,sz.002081,5.06,5.08,5.02,5.03,4051500.0,20443651.0,3.0,0.17676197569106222,-0.4365889964804501,-50.00000000000037,1532693.75,-0.9803921568627416
2022-06-01 11:00:00,2022-06-01,sz.002081,5.03,5.04,5.02,5.02,2493850.0,12541384.0,3.0,0.0868334720212993,-1.0264035759598304,-66.66666666666666,1683813.75,-0.3960396039603876
2022-06-01 11:30:00,2022-06-01,sz.002081,5.02,5.03,5.01,5.01,1993850.0,10005311.0,3.0,0.10162606092643228,-1.2374745587675446,-75.00000000000055,1758791.25,-0.1988071570576675
2022-06-01 13:30:00,2022-06-01,sz.002081,5.02,5.03,5.01,5.02,1615700.0,8111047.0,3.0,0.07658907524101412,-1.4366195561092492,-83.3333333333337,1789001.45,-0.19920318725099181
2022-06-01 14:00:00,2022-06-01,sz.002081,5.02,5.02,4.97,4.98,4300500.0,21459479.0,3.0,0.08558093383380001,-0.9951890864399492,-75.00000000000055,1739876.45,0.19960079840318934
2022-06-01 14:30:00,2022-06-01,sz.002081,4.99,5.0,4.98,5.0,1299300.0,6487508.0,3.0,-0.13615704661734196,-1.969268728158024,-92.8571428571424,1861686.45,-0.7968127490039673
2022-06-01 15:00:00,2022-06-01,sz.002081,5.0,5.01,4.99,5.01,1867433.0,9345453.0,3.0,0.14045283337283598,-1.2236282408673076,-78.57142857142848,1886126.45,0.40160642570280264
2022-06-02 10:00:00,2022-06-02,sz.002081,5.0,5.0,4.94,4.96,4153686.0,20649908.0,3.0,0.059645378935769613,-0.840323008788434,-71.42857142857152,1938778.1,0.19999999999999576
2022-06-02 10:30:00,2022-06-02,sz.002081,4.96,4.99,4.95,4.98,2485341.0,12361145.0,3.0,-0.2819758274305961,-1.945808767917101,-88.2352941176473,2095777.4,-0.9980039920159646
2022-06-02 11:00:00,2022-06-02,sz.002081,4.98,5.0,4.96,4.97,1308000.0,6505351.0,3.0,-0.26752711206552243,-1.2796386791255332,-76.47058823529409,2163044.45,0.40322580645162226
2022-06-02 11:30:00,2022-06-02,sz.002081,4.97,4.99,4.95,4.99,894250.0,4440349.0,3.0,-0.27780474825553736,-1.3678442039224108,-82.35294117647096,2179756.95,-0.20080321285141917
2022-06-02 13:30:00,2022-06-02,sz.002081,4.98,5.02,4.97,4.98,1683700.0,8413346.0,3.0,-0.1663511503818967,-0.8075504734838884,-70.58823529411774,2147633.4,0.4024144869215385
2022-06-02 14:00:00,2022-06-02,sz.002081,4.98,5.0,4.98,4.99,1012400.0,5050099.0,3.0,-0.3174119137443528,-1.0215036677115583,-76.47058823529409,2070493.0,-0.20040080160320214
2022-06-02 14:30:00,2022-06-02,sz.002081,5.0,5.0,4.98,4.99,1732700.0,8645231.0,3.0,-0.22485452188539123,-0.753202819720639,-66.66666666666666,2038251.65,0.20080321285140132
2022-06-02 15:00:00,2022-06-02,sz.002081,4.99,5.02,4.98,5.0,2554291.0,12784911.0,3.0,-0.04820458710133852,-0.6825197549873928,-64.28571428571433,2074706.65,0.0
2022-06-06 10:00:00,2022-06-06,sz.002081,5.02,5.02,4.97,4.99,2979450.0,14845086.0,3.0,0.103241041935495,-0.38345467122707,-40.00000000000018,2159156.2,0.20040080160320214
2022-06-06 10:30:00,2022-06-06,sz.002081,4.99,5.0,4.98,4.99,1625830.0,8112108.0,3.0,0.1059457519585121,-0.5489176768798166,-44.44444444444456,2257009.85,-0.19999999999999576
2022-06-06 11:00:00,2022-06-06,sz.002081,4.99,5.03,4.98,5.03,1619100.0,8112303.0,3.0,0.15490043274689724,-0.474688770660442,-44.44444444444456,2284796.35,0.0
2022-06-06 11:30:00,2022-06-06,sz.002081,5.03,5.06,5.01,5.05,2737446.0,13771572.0,3.0,0.30854051481476313,0.8043723797960826,-0.0,2282821.35,0.8016032064128262
2022-06-06 13:30:00,2022-06-06,sz.002081,5.04,5.05,5.02,5.03,1292700.0,6512402.0,3.0,0.5632635472813462,1.9163724120139756,-8.33333333333321,2336541.35,0.3976143141152997
2022-06-06 14:00:00,2022-06-06,sz.002081,5.04,5.04,5.02,5.03,808200.0,4066906.0,3.0,0.34408176447240924,1.240726681231688,-24.99999999999963,2185051.35,-0.3960396039603876
2022-06-06 14:30:00,2022-06-06,sz.002081,5.04,5.06,5.02,5.04,2318009.0,11687699.0,3.0,0.28714815027753665,1.240726681231688,-24.99999999999963,2022886.35,0.0
2022-06-06 15:00:00,2022-06-06,sz.002081,5.04,5.05,5.02,5.05,2293250.0,11559655.0,3.0,0.5994376206284125,1.5432424379393062,-18.18181818181789,2014094.3,0.19880715705764984
2022-06-07 10:00:00,2022-06-07,sz.002081,5.07,5.08,5.01,5.02,2816800.0,14191264.0,3.0,0.47625259711183315,1.7143187827603448,-9.090909090908944,2029064.3,0.19841269841269418
2022-06-07 10:30:00,2022-06-07,sz.002081,5.02,5.02,4.99,5.01,1921800.0,9619700.0,3.0,0.262370567876455,0.5962847940035954,-46.15384615384657,2089119.3,-0.594059405940599
2022-06-07 11:00:00,2022-06-07,sz.002081,5.01,5.02,5.01,5.02,592300.0,2971434.0,3.0,0.08125988693046945,0.1714101610154615,-63.63636363636371,1970184.3,-0.19920318725099181
2022-06-07 11:30:00,2022-06-07,sz.002081,5.02,5.04,5.01,5.03,794690.0,3991060.0,3.0,0.13791090220352123,0.5111174435683411,-54.54545454545484,1934834.3,0.19960079840318934
2022-06-07 13:30:00,2022-06-07,sz.002081,5.04,5.04,5.0,5.0,1234300.0,6196453.0,3.0,0.09414226867774186,0.8356290218017896,-45.45454545454516,1881197.15,0.1992031872510095
2022-06-07 14:00:00,2022-06-07,sz.002081,5.01,5.02,5.0,5.01,1079900.0,5406775.0,3.0,-0.07967820005222802,-0.38622992338912315,-72.72727272727259,1735227.85,-0.5964214711729672
2022-06-07 14:30:00,2022-06-07,sz.002081,5.01,5.03,4.99,5.03,1939300.0,9710382.0,3.0,-0.08984709979246168,-0.04237736671690704,-63.63636363636371,1664955.8,0.19999999999999576
2022-06-07 15:00:00,2022-06-07,sz.002081,5.02,5.05,5.02,5.03,2228562.0,11217302.0,3.0,0.007225590946937258,0.7319035588060783,-50.0,1696520.8,0.3992015968063965
2022-06-08 10:00:00,2022-06-08,sz.002081,5.04,5.07,5.03,5.05,2663250.0,13445026.0,3.0,-0.009223887980398575,0.6550055404900533,-50.0,1763236.4,0.0
2022-06-08 10:30:00,2022-06-08,sz.002081,5.05,5.06,5.04,5.04,2338742.0,11815203.0,3.0,-0.08111755547199372,1.4597162563895858,-33.33333333333366,1812213.9,0.3976143141152997
2022-06-08 11:00:00,2022-06-08,sz.002081,5.05,5.05,5.02,5.02,1539708.0,7759539.0,3.0,-0.1913945843017841,0.8929777860852371,-44.44444444444456,1878531.0,-0.1980198019801938
2022-06-08 11:30:00,2022-06-08,sz.002081,5.02,5.03,4.96,4.98,3402761.0,16985406.0,3.0,-0.18226797918626192,-0.1870125770712693,-66.66666666666733,1868881.4,-0.396825396825406
2022-06-08 13:30:00,2022-06-08,sz.002081,4.98,4.99,4.96,4.98,1304500.0,6493321.0,3.0,-0.31139315280705476,-2.074437643347662,-83.33333333333296,1911304.9,-0.7968127490039673
2022-06-08 14:00:00,2022-06-08,sz.002081,4.98,5.0,4.97,4.99,997500.0,4973691.0,3.0,-0.32987773491342803,-1.9605045222399329,-83.33333333333296,1827557.4,0.0
2022-06-08 14:30:00,2022-06-08,sz.002081,4.99,5.0,4.97,4.99,1440300.0,7182068.0,3.0,-0.298264379378447,-1.493717731230433,-74.99999999999982,1796140.9,0.20080321285140132
2022-06-08 15:00:00,2022-06-08,sz.002081,4.99,5.02,4.99,5.02,2172800.0,10882364.0,3.0,-0.16318022621117423,-1.3346347815153004,-72.72727272727259,1787200.9,0.0
2022-06-09 10:00:00,2022-06-09,sz.002081,5.02,5.04,4.97,5.04,2601098.0,13001810.0,3.0,0.04575653980431025,0.07028044835683558,-45.45454545454597,1758968.6,0.6012024048096064
2022-06-09 10:30:00,2022-06-09,sz.002081,5.04,5.06,5.0,5.0,2565000.0,12924620.0,3.0,0.0992618259983168,0.9659572954723551,-27.27272727272742,1824388.5,0.3984063745020013
2022-06-09 11:00:00,2022-06-09,sz.002081,5.01,5.04,5.0,5.01,962400.0,4826860.0,3.0,-0.09086876316117089,-0.7963643546125504,-63.63636363636371,1912228.5,-0.7936507936507943
2022-06-09 11:30:00,2022-06-09,sz.002081,5.01,5.02,4.99,5.0,1001300.0,5014968.0,3.0,0.07835073199904581,-0.2807166602100292,-54.54545454545484,1844448.05,0.19999999999999576
2022-06-09 13:30:00,2022-06-09,sz.002081,5.0,5.0,4.97,4.98,1439400.0,7175597.0,3.0,-0.004819830185399667,-0.6725707429859302,-63.63636363636371,1779850.55,-0.19960079840318934
2022-06-09 14:00:00,2022-06-09,sz.002081,4.98,5.0,4.97,4.98,1366600.0,6811272.0,3.0,-0.1608667665720801,-1.4758894154936055,-81.81818181818144,1710980.55,-0.39999999999999153
2022-06-09 14:30:00,2022-06-09,sz.002081,4.98,5.01,4.97,5.01,1258300.0,6278241.0,3.0,-0.13440154452664405,-1.3346347815154285,-81.81818181818144,1683220.55,0.0
2022-06-09 15:00:00,2022-06-09,sz.002081,5.01,5.01,4.98,4.98,1401316.0,6992992.0,3.0,-0.05846211446745335,0.022366566488400214,-50.0,1716520.55,0.6024096385542039
2022-06-10 10:00:00,2022-06-10,sz.002081,4.96,5.0,4.94,4.98,2203700.0,10959557.0,3.0,-0.11821125765181716,-1.1876400121225947,-79.99999999999947,1746851.85,-0.5988023952095681
2022-06-10 10:30:00,2022-06-10,sz.002081,4.98,5.0,4.97,4.98,1630500.0,8122964.0,3.0,-0.03572520042528304,-1.1070557886138785,-66.66666666666642,1795321.85,0.0
2022-06-10 11:00:00,2022-06-10,sz.002081,4.98,4.99,4.97,4.98,1150300.0,5727297.0,3.0,0.13670559990230619,-1.0138629005383615,-66.66666666666642,1822851.85,0.0
2022-06-10 11:30:00,2022-06-10,sz.002081,4.99,5.02,4.97,5.02,1748249.0,8743647.0,3.0,0.11208012511481137,-0.9176734398125909,-66.66666666666642,1783401.85,0.0
2022-06-10 13:30:00,2022-06-10,sz.002081,5.02,5.02,5.0,5.01,874300.0,4379463.0,3.0,0.21812377046394393,0.7886539998795496,-33.333333333333584,1759386.2,0.8032128514056053
2022-06-10 14:00:00,2022-06-10,sz.002081,5.01,5.02,5.0,5.01,963000.0,4821726.0,3.0,0.14608898439437423,0.5086952390250794,-41.66666666666679,1669938.7,-0.19920318725099181
2022-06-10 14:30:00,2022-06-10,sz.002081,5.01,5.04,5.0,5.04,2089600.0,10498298.0,3.0,0.01485445100327164,0.647790013701483,-41.66666666666679,1601151.6,0.0
2022-06-10 15:00:00,2022-06-10,sz.002081,5.04,5.05,5.03,5.04,2624506.0,13226460.0,3.0,0.07302190804939807,2.026146569961895,-16.66666666666642,1628646.2,0.5988023952095858
2022-06-13 10:00:00,2022-06-13,sz.002081,5.0,5.04,4.98,5.0,2706788.0,13534573.0,3.0,0.2779512940703064,1.7537915364778072,-9.090909090908944,1589733.45,0.0
2022-06-13 10:30:00,2022-06-13,sz.002081,5.0,5.0,4.95,4.97,3235114.0,16088216.0,3.0,0.002627726153610218,-0.14250890708647593,-45.454545454545524,1659847.85,-0.7936507936507943
2022-06-13 11:00:00,2022-06-13,sz.002081,4.96,4.99,4.96,4.98,1519149.0,7550740.0,3.0,-0.07853192761099406,-1.4448368932534845,-72.72727272727316,1771728.55,-0.600000000000005
2022-06-13 11:30:00,2022-06-13,sz.002081,4.97,4.99,4.96,4.97,1690836.0,8401816.0,3.0,0.04253361467037618,-0.9537600370104283,-63.63636363636341,1775671.0,0.20120724346077817
2022-06-13 13:30:00,2022-06-13,sz.002081,4.97,4.98,4.96,4.97,1194896.0,5933497.0,3.0,-0.015543364044106825,-1.2528552851181842,-72.72727272727316,1751572.8,-0.20080321285141917
2022-06-13 14:00:00,2022-06-13,sz.002081,4.97,4.98,4.95,4.96,1367449.0,6783916.0,3.0,-0.17461366939109796,-1.165508993950145,-72.72727272727316,1681262.7,0.0
2022-06-13 14:30:00,2022-06-13,sz.002081,4.96,4.96,4.94,4.94,2701289.0,13361408.0,3.0,-0.09092054881538043,-1.4419618658143096,-81.81818181818211,1621385.15,-0.2012072434607603
2022-06-13 15:00:00,2022-06-13,sz.002081,4.94,4.98,4.94,4.98,1686200.0,8361123.0,3.0,-0.17983135519769114,-1.9416079083822717,-100.0,1708329.6,-0.40322580645160433
2022-06-14 10:00:00,2022-06-14,sz.002081,4.95,4.96,4.9,4.92,3231600.0,15914356.0,3.0,0.02521080600288609,-0.34976712670995086,-63.63636363636341,1742574.6,0.8097165991902842
2022-06-14 10:30:00,2022-06-14,sz.002081,4.92,4.93,4.91,4.91,1413887.0,6954713.0,3.0,-0.16764073066339896,-2.2012876793721836,-86.6666666666669,1832184.6,-1.2048192771084436
2022-06-14 11:00:00,2022-06-14,sz.002081,4.92,4.93,4.87,4.88,2462642.0,12063267.0,3.0,-0.35776671495644125,-2.103298574817463,-93.33333333333346,1834548.95,-0.2032520325203209
2022-06-14 11:30:00,2022-06-14,sz.002081,4.88,4.88,4.85,4.85,1743700.0,8482010.0,3.0,-0.37639549670203876,-2.3584717124291603,-94.44444444444456,1894766.05,-0.6109979633401272
2022-06-14 13:30:00,2022-06-14,sz.002081,4.86,4.89,4.85,4.88,937000.0,4566720.0,3.0,-0.4134354659764147,-2.4156921038708905,-100.0,1911885.25,-0.6147540983606609
2022-06-14 14:00:00,2022-06-14,sz.002081,4.88,4.93,4.88,4.92,956508.0,4693433.0,3.0,-0.3877852175037534,-1.5865701213577699,-84.99999999999989,1848550.25,0.618556701030933
2022-06-14 14:30:00,2022-06-14,sz.002081,4.92,4.96,4.92,4.95,1578370.0,7798409.0,3.0,-0.14202597399566788,-0.768165047597148,-63.15789473684204,1814850.65,0.8196721311475417
2022-06-14 15:00:00,2022-06-14,sz.002081,4.95,5.0,4.95,5.0,3129312.0,15593148.0,3.0,0.11285230251924903,-0.18552705963062072,-33.33333333333314,1836254.15,0.6097560975609807
2022-06-15 10:00:00,2022-06-15,sz.002081,4.99,5.07,4.99,5.03,6376193.0,32057686.0,3.0,0.37659491084386065,0.7749728549530335,-0.0,1905307.3,1.0101010101010066
