time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.300595,35.16,35.73,35.08,35.73,1963440.0,69693168.0,3.0,-0.6086048636919161,-2.1743432395820155,-98.67549668874175,1331661.15,-0.7902907140841128
2022-05-19 14:00:00,2022-05-19,sz.300595,35.75,35.76,35.25,35.48,1343720.0,47628016.0,3.0,-0.28426606735926674,-1.3612826156995588,-78.68852459016401,1329034.15,1.6500711237553294
2022-05-19 14:30:00,2022-05-19,sz.300595,35.47,35.84,35.47,35.5,1131518.0,40352592.0,3.0,-0.369189383594511,-1.4415700523790638,-86.88524590163941,1352569.05,-0.6996921354603975
2022-05-19 15:00:00,2022-05-19,sz.300595,35.5,36.06,35.5,36.0,1413011.0,50703248.0,3.0,-0.22317828230361877,-1.2724035559364946,-82.99595141700398,1378989.95,0.05636978579482279
2022-05-20 10:00:00,2022-05-20,sz.300595,35.91,37.23,35.9,37.19,4015194.0,147869228.0,3.0,0.10420874685797193,-0.703938875250447,-62.75303643724688,1417380.5,1.4084507042253522
2022-05-20 10:30:00,2022-05-20,sz.300595,37.18,37.2,36.2,36.38,2094360.0,76939113.0,3.0,0.5672834292671098,0.5501302837529252,-14.574898785425086,1554093.35,3.305555555555549
2022-05-20 11:00:00,2022-05-20,sz.300595,36.38,36.6,36.31,36.52,625740.0,22811250.0,3.0,0.3336395022026589,-0.22572151782301805,-47.36842105263138,1614651.35,-2.178004840010743
2022-05-20 11:30:00,2022-05-20,sz.300595,36.52,36.61,36.32,36.49,559500.0,20408517.0,3.0,0.3316803199377828,0.0011580462331923372,-38.983050847457406,1612294.45,0.3848268279274342
2022-05-20 13:30:00,2022-05-20,sz.300595,36.52,36.95,36.52,36.94,982860.0,36125780.0,3.0,0.355343379025076,0.06171290272960748,-39.22413793103433,1593729.15,-0.08214676889375995
2022-05-20 14:00:00,2022-05-20,sz.300595,36.95,37.4,36.84,37.22,1937700.0,72000288.0,3.0,0.4460159569533965,0.6849684693557374,-14.285714285714379,1538212.15,1.2332145793367928
2022-05-20 14:30:00,2022-05-20,sz.300595,37.23,37.46,37.12,37.33,1283354.0,47896688.0,3.0,0.5362862516577516,1.0495676867456292,-7.758620689655158,1516733.55,0.7579859231185737
2022-05-20 15:00:00,2022-05-20,sz.300595,37.32,37.5,37.21,37.49,1422838.0,53223747.0,3.0,0.7981231898119056,1.1507765257588494,-5.462184873949681,1538069.25,0.2955400322407293
2022-05-23 10:00:00,2022-05-23,sz.300595,37.54,37.72,36.69,37.12,2781182.0,102842936.0,3.0,0.7712243828262301,1.2997906222642752,-0.4132231404957853,1568607.15,0.42860969729441123
2022-05-23 10:30:00,2022-05-23,sz.300595,37.11,37.4,36.89,37.39,1007200.0,37440890.0,3.0,0.5352082258467332,0.8641218411141244,-22.727272727272776,1646734.7,-0.9869298479594678
2022-05-23 11:00:00,2022-05-23,sz.300595,37.39,37.39,36.98,37.07,698200.0,25959805.0,3.0,0.5158619754802803,1.1763843572195338,-12.499999999999932,1664279.7,0.7273706896551809
2022-05-23 11:30:00,2022-05-23,sz.300595,37.07,37.33,36.87,36.9,566170.0,20966655.0,3.0,0.27323434271610775,0.7954503911221981,-26.315789473684166,1664991.15,-0.8558438085049487
2022-05-23 13:30:00,2022-05-23,sz.300595,36.9,36.96,36.82,36.89,561300.0,20708285.0,3.0,0.21918369518569727,0.5938333575383243,-36.44444444444446,1630955.05,-0.4585918532506115
2022-05-23 14:00:00,2022-05-23,sz.300595,36.89,37.3,36.86,37.25,877447.0,32574822.0,3.0,0.15337245022621826,0.5179474932672793,-37.38738738738733,1493926.65,-0.027100271002704637
2022-05-23 14:30:00,2022-05-23,sz.300595,37.25,37.32,36.96,37.24,1201256.0,44632335.0,3.0,0.09545899212810373,0.8894730903195447,-25.82417582417576,1425445.1,0.9758742206560028
2022-05-23 15:00:00,2022-05-23,sz.300595,37.26,37.26,37.04,37.12,1169703.0,43427744.0,3.0,-0.12257474000115176,0.7954149643388592,-31.578947368420927,1421404.5,-0.026845637583887274
2022-05-24 10:00:00,2022-05-24,sz.300595,37.15,37.35,36.56,36.64,1676330.0,61662139.0,3.0,0.06771438562462218,0.5621160243094891,-42.55319148936191,1381784.65,-0.32223415682063516
2022-05-24 10:30:00,2022-05-24,sz.300595,36.64,36.81,36.41,36.41,909171.0,33251725.0,3.0,-0.13265378147424506,-0.28520278797901893,-77.1428571428571,1367429.15,-1.2931034482758537
2022-05-24 11:00:00,2022-05-24,sz.300595,36.41,36.51,36.13,36.25,1080100.0,39214117.0,3.0,-0.1892983903009227,-0.8713575094144982,-100.0,1345701.7,-0.6277292576419322
2022-05-24 11:30:00,2022-05-24,sz.300595,36.25,36.29,35.96,35.98,940845.0,33980717.0,3.0,-0.350560336383743,-1.5072879478553363,-92.45283018867939,1343130.8,-0.4394397143641763
2022-05-24 13:30:00,2022-05-24,sz.300595,35.97,36.07,35.71,35.87,906522.0,32535730.0,3.0,-0.48971111231826125,-2.1277455314978537,-98.86363636363659,1319522.5,-0.7448275862069051
2022-05-24 14:00:00,2022-05-24,sz.300595,35.86,36.04,35.8,35.81,631800.0,22703941.0,3.0,-0.5294736979947156,-1.9961375359510272,-92.03980099502503,1164088.9,-0.305725403001666
2022-05-24 14:30:00,2022-05-24,sz.300595,35.81,35.92,35.66,35.7,991700.0,35472986.0,3.0,-0.5860006877243289,-1.8921032135563176,-95.02487562189047,1090960.9,-0.1672706997490805
2022-05-24 15:00:00,2022-05-24,sz.300595,35.69,35.69,35.14,35.17,1930284.0,68354757.0,3.0,-0.5173020147433427,-1.839283452788246,-97.701149425287,1109258.9,-0.30717676626640444
2022-05-25 10:00:00,2022-05-25,sz.300595,35.35,36.2,35.05,36.13,2400758.0,85671691.0,3.0,-0.7245426112689376,-2.2567988092369737,-98.66666666666661,1177798.1,-1.4845938375350172
2022-05-25 10:30:00,2022-05-25,sz.300595,36.12,36.39,36.0,36.21,1856965.0,67267186.0,3.0,-0.133221118525109,-0.7612803598320226,-53.04347826086941,1248693.0,2.729599090133639
2022-05-25 11:00:00,2022-05-25,sz.300595,36.21,36.85,36.21,36.5,1994554.0,72902273.0,3.0,-0.016323195780878375,-0.5759022573609794,-49.56521739130428,1244656.25,0.2214226404649828
2022-05-25 11:30:00,2022-05-25,sz.300595,36.5,37.3,36.36,37.15,1854146.0,68516802.0,3.0,0.13837015226169533,-0.08737116736715005,-36.95652173913043,1280216.25,0.8008837337751978
2022-05-25 13:30:00,2022-05-25,sz.300595,37.17,37.45,36.84,37.28,1670868.0,62230416.0,3.0,0.27217144784941627,0.9669150030462581,-8.695652173913151,1301781.65,1.7808219178082154
2022-05-25 14:00:00,2022-05-25,sz.300595,37.28,38.91,37.27,38.81,3896958.0,148137568.0,3.0,0.3173621639698229,1.1445208817090415,-7.083333333333387,1246265.95,0.34993270524899744
2022-05-25 14:30:00,2022-05-25,sz.300595,38.8,38.8,37.86,37.94,2843910.0,108326752.0,3.0,0.6933686354080646,2.7479425092044534,-2.5906735751293866,1390753.85,4.104077253218887
2022-05-25 15:00:00,2022-05-25,sz.300595,37.94,38.06,37.81,37.91,2861340.0,108539824.0,3.0,0.5570210864604869,1.5109380333002276,-25.12953367875645,1498039.35,-2.2416902860087724
2022-05-26 10:00:00,2022-05-26,sz.300595,38.5,39.13,37.4,37.73,5598315.0,214065272.0,3.0,0.5702338085985855,1.3457703198931104,-25.90673575129534,1612797.85,-0.07907221929362451
2022-05-26 10:30:00,2022-05-26,sz.300595,37.73,37.93,37.42,37.85,1257385.0,47406323.0,3.0,0.5004949057443897,1.0625115010443544,-34.31372549019617,1864648.6,-0.47480875758375024
2022-05-26 11:00:00,2022-05-26,sz.300595,37.85,38.49,37.68,38.28,1951300.0,74535013.0,3.0,0.49668336922470546,1.1280608460482897,-31.37254901960783,1883645.5,0.3180492976411465
2022-05-26 11:30:00,2022-05-26,sz.300595,38.22,38.25,37.85,38.14,885291.0,33672096.0,3.0,0.47380725742145885,1.4464673029502217,-20.83333333333334,1921147.7,1.136063408190224
2022-05-26 13:30:00,2022-05-26,sz.300595,38.37,39.61,38.21,39.61,4878962.0,191212176.0,3.0,0.3569718807974586,1.206068969180776,-24.264705882352956,1906927.1,-0.3657262277951948
2022-05-26 14:00:00,2022-05-26,sz.300595,39.66,40.24,39.3,39.6,4358114.0,173460288.0,3.0,0.3934952498940008,2.1437429643274792,-0.0,2067058.7,3.854221289984265
2022-05-26 14:30:00,2022-05-26,sz.300595,39.6,39.8,39.37,39.61,2592379.0,102639296.0,3.0,0.3735468157612727,1.8226970644862013,-12.33140655105973,2239505.85,-0.02524614996212575
2022-05-26 15:00:00,2022-05-26,sz.300595,39.56,39.77,39.31,39.64,2954800.0,116833152.0,3.0,0.261875988903005,1.6004293888667296,-14.858490566037789,2315119.8,0.02525252525252023
2022-05-27 10:00:00,2022-05-27,sz.300595,40.0,41.04,39.7,40.65,7545422.0,305003968.0,3.0,0.2056270697649838,1.442237157145045,-14.888337468982662,2415817.55,0.07573844988639519
2022-05-27 10:30:00,2022-05-27,sz.300595,40.65,40.87,40.24,40.25,4019375.0,162825632.0,3.0,0.19281704460153917,1.8469130892257073,-8.333333333333345,2747762.55,2.5479313824419725
2022-05-27 11:00:00,2022-05-27,sz.300595,40.25,40.25,39.68,39.75,2310495.0,92281120.0,3.0,0.06147755300482684,1.4274705456832975,-18.80952380952381,2917141.3,-0.9840098400983975
2022-05-27 11:30:00,2022-05-27,sz.300595,39.73,39.8,39.3,39.53,2105454.0,83315568.0,3.0,-0.04190674314539702,1.0144537521702475,-34.21750663129975,2983081.05,-1.2422360248447204
2022-05-27 13:30:00,2022-05-27,sz.300595,39.54,39.65,38.6,38.68,3064300.0,119914880.0,3.0,-0.19923573581277948,0.8080814870728583,-41.483516483516425,2991839.55,-0.5534591194968524
2022-05-27 14:00:00,2022-05-27,sz.300595,38.72,39.2,38.68,38.91,1649147.0,64268416.0,3.0,-0.192995839659113,0.09908228923912052,-64.8351648351648,3025016.65,-2.1502656210473092
2022-05-27 14:30:00,2022-05-27,sz.300595,38.94,39.06,38.72,38.99,1255060.0,48804496.0,3.0,-0.1600704092609082,0.1947950838923485,-58.516483516483575,3014625.75,0.5946225439503539
2022-05-27 15:00:00,2022-05-27,sz.300595,38.99,39.1,38.86,38.99,1801117.0,70195568.0,3.0,-0.12290231564435503,0.1745271227038543,-56.62983425414361,2977651.05,0.20560267283476075
2022-05-30 10:00:00,2022-05-30,sz.300595,39.5,42.2,39.44,41.43,9237196.0,379383440.0,3.0,-0.12989164494198563,0.08967454037044482,-61.01190476190469,2974999.6,0.0
2022-05-30 10:30:00,2022-05-30,sz.300595,41.43,43.24,41.0,43.05,5499365.0,232339776.0,3.0,0.02282626754792941,2.319000675776888,-17.701149425287422,3353316.0,6.258014875609125
2022-05-30 11:00:00,2022-05-30,sz.300595,43.1,43.39,42.37,43.25,3271185.0,140673808.0,3.0,0.10458832370340865,2.8068700423060893,-3.7773359840955227,3433436.35,3.910209992758864
2022-05-30 11:30:00,2022-05-30,sz.300595,43.25,43.48,42.64,42.66,1932400.0,83388576.0,3.0,0.05415247976475633,2.363936185333284,-2.922755741127361,3454800.1,0.4645760743321785
2022-05-30 13:30:00,2022-05-30,sz.300595,42.62,42.69,42.31,42.6,1398470.0,59475808.0,3.0,-0.006998451043408291,1.728463435172065,-16.80327868852461,3408353.1,-1.3641618497109904
2022-05-30 14:00:00,2022-05-30,sz.300595,42.62,42.76,42.22,42.26,1086090.0,46201280.0,3.0,-0.003337808176675355,1.5125637871896853,-18.032786885245823,3198360.85,-0.14064697609000276
2022-05-30 14:30:00,2022-05-30,sz.300595,42.26,42.45,42.13,42.2,1107510.0,46811920.0,3.0,-0.030705545227247215,1.1898167732918985,-25.0,3189796.1,-0.7981220657277075
2022-05-30 15:00:00,2022-05-30,sz.300595,42.21,42.82,42.21,42.8,2182265.0,93005664.0,3.0,-0.08628209527284192,1.0469819234656301,-26.229508196721213,3147606.6,-0.14197823000472118
2022-05-31 10:00:00,2022-05-31,sz.300595,42.79,43.56,42.22,43.09,5184920.0,223164182.0,3.0,0.015956513629729416,1.2879518567631272,-13.934426229508205,3212455.3,1.421800947867285
2022-05-31 10:30:00,2022-05-31,sz.300595,43.09,44.24,42.81,43.78,3569663.0,155555866.0,3.0,0.09824939145798878,1.3109400666006727,-9.475806451612879,3227753.2,0.6775700934579586
2022-05-31 11:00:00,2022-05-31,sz.300595,43.76,43.89,43.5,43.81,1376515.0,60135696.0,3.0,0.14028162390014617,1.5183989750272235,-8.15602836879434,3188330.65,1.6012996054769035
2022-05-31 11:30:00,2022-05-31,sz.300595,43.85,44.16,43.54,44.01,1476165.0,64760736.0,3.0,0.23801956639916882,1.3683560356239561,-7.73381294964028,3127537.45,0.06852444038373946
2022-05-31 13:30:00,2022-05-31,sz.300595,44.01,45.38,44.0,45.26,4765321.0,213576592.0,3.0,0.20414578436287278,1.3221065129941627,-4.166666666666736,3053605.7,0.4565167769915447
2022-05-31 14:00:00,2022-05-31,sz.300595,45.29,46.41,44.97,46.41,5119897.0,233435776.0,3.0,0.20142852845904272,1.717857129380014,-1.8404907975460811,2914600.65,2.8402635764598956
2022-05-31 14:30:00,2022-05-31,sz.300595,46.38,47.12,46.01,47.05,3492736.0,162399616.0,3.0,0.18913607954790884,1.9291454555291057,-0.0,2969626.75,2.5408749447635848
2022-05-31 15:00:00,2022-05-31,sz.300595,47.07,47.09,45.91,46.02,3122098.0,144344544.0,3.0,0.13836951615410484,1.8933440939517026,-1.1437908496732077,3028738.8,1.3790131437190274
2022-06-01 10:00:00,2022-06-01,sz.300595,45.5,46.5,45.15,45.69,5494511.0,251386129.0,3.0,-0.06074085615557556,1.324033991139238,-22.044088176352613,3079571.0,-2.18916046758766
2022-06-01 10:30:00,2022-06-01,sz.300595,45.91,46.9,45.69,46.58,2331149.0,107985775.0,3.0,-0.10805692922090557,1.0990814725811693,-28.65731462925854,3201081.55,-0.7170795306388643
2022-06-01 11:00:00,2022-06-01,sz.300595,46.51,46.68,45.23,45.23,1914275.0,88041360.0,3.0,0.006795490001640459,1.3727343878035085,-10.82164328657314,3235181.65,1.9479098270956459
2022-06-01 11:30:00,2022-06-01,sz.300595,45.23,45.47,45.0,45.3,2297102.0,103770928.0,3.0,-0.1372558299443288,0.7078848825602596,-37.87575150300606,3268142.4,-2.8982395878059286
2022-06-01 13:30:00,2022-06-01,sz.300595,45.33,46.25,45.18,46.25,1031781.0,47103952.0,3.0,-0.10128308448262126,0.699956405493045,-36.47294589178361,3292941.65,0.15476453681185118
2022-06-01 14:00:00,2022-06-01,sz.300595,46.23,46.23,45.52,45.71,1388737.0,63696240.0,3.0,-0.06253480319325218,1.165108210810268,-17.718940936863504,2882670.9,2.0971302428256138
2022-06-01 14:30:00,2022-06-01,sz.300595,45.72,46.05,45.4,45.56,919916.0,41999568.0,3.0,-0.13956450482049945,0.751202640701392,-28.775510204081574,2677139.5,-1.1675675675675659
2022-06-01 15:00:00,2022-06-01,sz.300595,45.56,46.21,45.56,45.8,1452080.0,66674224.0,3.0,-0.160827486719158,0.5908192506923357,-36.19489559164726,2559576.05,-0.3281557646029284
2022-06-02 10:00:00,2022-06-02,sz.300595,46.84,46.99,45.28,45.4,4766978.0,219896861.0,3.0,-0.17393941664264903,0.6626450246062919,-36.46408839779009,2535560.05,0.5267778753292249
2022-06-02 10:30:00,2022-06-02,sz.300595,45.36,45.46,44.87,45.28,2099563.0,94618899.0,3.0,-0.19074065218135486,0.3325997461719143,-48.04469273743016,2703985.45,-0.8733624454148442
2022-06-02 11:00:00,2022-06-02,sz.300595,45.28,45.33,44.91,45.18,1090483.0,49191744.0,3.0,-0.19125210450199343,0.16379772752121616,-58.97435897435891,2754659.1,-0.2643171806167345
2022-06-02 11:30:00,2022-06-02,sz.300595,45.11,45.97,45.11,45.95,1118568.0,50965872.0,3.0,-0.2692092182931824,-0.026488030571835106,-86.22222222222213,2753807.75,-0.2208480565371056
2022-06-02 13:30:00,2022-06-02,sz.300595,45.97,46.45,45.66,46.44,1872765.0,86406912.0,3.0,-0.2744487539092805,0.575498456491369,-51.99999999999976,2700622.9,1.7042939353696396
2022-06-02 14:00:00,2022-06-02,sz.300595,46.5,46.66,45.8,45.92,1234496.0,57090288.0,3.0,-0.25781751071302966,1.0237821383832653,-29.279279279279457,2535015.15,1.0663764961915014
2022-06-02 14:30:00,2022-06-02,sz.300595,45.92,46.1,45.71,45.82,678438.0,31141568.0,3.0,-0.18277651758572352,0.35411921051171136,-50.47169811320745,2418256.8,-1.1197243755383204
2022-06-02 15:00:00,2022-06-02,sz.300595,45.82,45.96,45.68,45.87,1037291.0,47537632.0,3.0,-0.13852344930940505,0.11764716542689448,-55.18867924528298,2383352.95,-0.21777003484320864
2022-06-06 10:00:00,2022-06-06,sz.300595,45.43,45.71,44.71,45.05,4213064.0,189439348.0,3.0,-0.2276764405123933,0.06641862612839798,-52.83018867924538,2361409.25,0.10912265386293575
2022-06-06 10:30:00,2022-06-06,sz.300595,45.01,45.55,44.9,45.32,1749197.0,79003932.0,3.0,-0.13270968177039533,-1.473514799238765,-85.08771929824577,2333796.4,-1.7876607804665365
2022-06-06 11:00:00,2022-06-06,sz.300595,45.28,45.74,45.02,45.11,1343480.0,60904464.0,3.0,-0.07836151746104844,-0.8690364559995463,-73.24561403508775,2165261.4,0.5993340732519493
2022-06-06 11:30:00,2022-06-06,sz.300595,45.11,45.55,44.86,45.51,1372609.0,62012224.0,3.0,-0.26874748667379095,-1.272907458747512,-82.45614035087726,2057798.6,-0.4633715798764361
2022-06-06 13:30:00,2022-06-06,sz.300595,45.58,45.98,45.34,45.35,1928618.0,88016624.0,3.0,-0.05836244387826621,-0.3171153032014742,-64.91228070175453,1970324.15,0.8867213478164455
2022-06-06 14:00:00,2022-06-06,sz.300595,45.36,45.75,45.33,45.72,993817.0,45233392.0,3.0,-0.03934619274413699,-0.6373984284938425,-71.92982456140349,1792029.5,-0.35157108327839287
2022-06-06 14:30:00,2022-06-06,sz.300595,45.74,45.83,45.5,45.51,1260450.0,57563760.0,3.0,0.007037387034243632,0.3439618789974437,-55.70175438596502,1725162.9,0.8158765159867638
2022-06-06 15:00:00,2022-06-06,sz.300595,45.52,45.65,45.5,45.65,1334963.0,60838736.0,3.0,0.06028412457900973,-0.24764644625594426,-58.974358974359035,1692471.65,-0.4593175853018392
2022-06-07 10:00:00,2022-06-07,sz.300595,45.65,45.65,44.5,44.6,4457326.0,200919211.0,3.0,0.12349087477649456,0.08180288301408187,-51.79487179487181,1644364.7,0.3076246978686016
2022-06-07 10:30:00,2022-06-07,sz.300595,44.6,45.49,44.59,44.7,2191959.0,98779125.0,3.0,-0.06190322307715367,-2.3350195987802005,-95.3703703703703,1815641.95,-2.300109529025186
2022-06-07 11:00:00,2022-06-07,sz.300595,44.7,44.88,44.38,44.58,3011047.0,134256256.0,3.0,-0.20883735343784882,-1.7874171141485782,-90.7407407407406,1855803.05,0.22421524663677447
2022-06-07 11:30:00,2022-06-07,sz.300595,44.58,45.15,44.56,44.68,1492827.0,66908768.0,3.0,-0.3584724634128262,-1.7723577766958927,-91.22807017543876,1960359.6,-0.26845637583893633
2022-06-07 13:30:00,2022-06-07,sz.300595,44.89,44.89,44.14,44.15,2471826.0,109663504.0,3.0,-0.22213563753435653,-1.39181705083416,-82.55813953488388,1962396.95,0.2243158366980741
2022-06-07 14:00:00,2022-06-07,sz.300595,44.15,44.25,43.72,43.92,3091562.0,135958704.0,3.0,-0.27351589212210403,-2.0353683529595776,-99.45652173913054,1847639.35,-1.1862130707251592
2022-06-07 14:30:00,2022-06-07,sz.300595,43.93,44.85,43.82,44.69,2128696.0,94184560.0,3.0,-0.3090918929087852,-2.0345748478099592,-91.15044247787597,1897239.3,-0.5209513023782488
2022-06-07 15:00:00,2022-06-07,sz.300595,44.7,44.77,44.01,44.3,1775435.0,78760656.0,3.0,0.09195719568323414,-0.8059212038975508,-57.079646017699126,1949149.95,1.7531876138433422
2022-06-08 10:00:00,2022-06-08,sz.300595,44.0,45.35,43.97,44.91,5111775.0,229467378.0,3.0,-0.05174874724938502,-1.2526154060882413,-74.33628318584076,1981993.3,-0.8726784515551591
2022-06-08 10:30:00,2022-06-08,sz.300595,45.0,45.49,44.96,45.35,2671096.0,120821006.0,3.0,0.13933620629918725,-0.2622672594213092,-47.34513274336289,2143943.8,1.3769751693002246
2022-06-08 11:00:00,2022-06-08,sz.300595,45.38,46.33,45.34,45.82,4080824.0,187388368.0,3.0,0.14755840016408436,0.5421088932815588,-27.876106194690088,2215773.8,0.9797372522823533
2022-06-08 11:30:00,2022-06-08,sz.300595,45.88,45.96,44.77,45.15,2838889.0,128472512.0,3.0,0.27047841018145835,1.3626924032407788,-19.5402298850574,2385893.1,1.0363836824696777
2022-06-08 13:30:00,2022-06-08,sz.300595,45.05,45.05,44.66,44.66,1179781.0,52941248.0,3.0,0.06368216046710107,0.27155975432069857,-45.21072796934866,2475973.0,-1.4622435617634257
2022-06-08 14:00:00,2022-06-08,sz.300595,44.68,45.21,44.65,45.15,1096843.0,49310848.0,3.0,0.02906970887969347,-0.594790326625573,-63.984674329502,2324308.85,-1.085271317829462
2022-06-08 14:30:00,2022-06-08,sz.300595,45.15,45.5,45.04,45.27,1190631.0,53917920.0,3.0,0.11789227819517809,0.32283670187451546,-45.21072796934866,2291691.15,1.0971786833855846
2022-06-08 15:00:00,2022-06-08,sz.300595,45.25,45.5,45.15,45.48,1155751.0,52456160.0,3.0,0.33247608711236826,0.5268572653925421,-40.6130268199232,2284048.7,0.26578073089702003
2022-06-09 10:00:00,2022-06-09,sz.300595,45.0,45.7,44.72,44.96,2321824.0,104759587.0,3.0,0.3090711517347302,0.9183089677994757,-32.56704980842918,2273205.8,0.46388336646784567
2022-06-09 10:30:00,2022-06-09,sz.300595,44.96,45.03,44.36,44.39,1757201.0,78476545.0,3.0,0.17652733514174268,-0.004669935564032546,-52.49042145593861,2292866.1,-1.143359718557599
2022-06-09 11:00:00,2022-06-09,sz.300595,44.36,44.61,44.1,44.39,1602355.0,71020963.0,3.0,0.03644723689620314,-0.9756363502110188,-74.32950191570875,2331035.3,-1.2677935943060503
2022-06-09 11:30:00,2022-06-09,sz.300595,44.4,44.69,43.9,44.18,1458254.0,64423305.0,3.0,0.09366519117638145,-0.8836861189876462,-74.32950191570875,2348130.55,0.0
2022-06-09 13:30:00,2022-06-09,sz.300595,44.18,44.44,43.68,43.79,1705218.0,75028480.0,3.0,0.06087230085590521,-1.192171804964337,-85.6573705179283,2354295.1,-0.4730795224149602
2022-06-09 14:00:00,2022-06-09,sz.300595,43.76,44.04,43.31,43.5,1985959.0,86523200.0,3.0,-0.14219463082821548,-1.7410367810494165,-95.8490566037736,2216689.7,-0.8827523766410152
2022-06-09 14:30:00,2022-06-09,sz.300595,43.5,43.82,43.37,43.63,1606100.0,70042672.0,3.0,-0.13082123118764458,-1.9318051429074685,-93.70860927152324,2206389.7,-0.6622516556291371
2022-06-09 15:00:00,2022-06-09,sz.300595,43.63,43.8,43.56,43.66,1456096.0,63588112.0,3.0,-0.2306304994789107,-1.528870231856297,-89.40397350993375,2136142.35,0.29885057471264953
2022-06-10 10:00:00,2022-06-10,sz.300595,43.36,43.88,42.85,43.61,2864300.0,123951408.0,3.0,-0.3299418319577385,-1.3330442746420503,-88.41059602649024,2134305.8,0.06876002750399732
2022-06-10 10:30:00,2022-06-10,sz.300595,43.61,44.33,43.48,43.77,2214492.0,97513578.0,3.0,-0.4771640204103876,-1.31361199774121,-75.56270096463028,2153929.5,-0.11452130096197242
2022-06-10 11:00:00,2022-06-10,sz.300595,43.77,43.91,43.38,43.61,1293184.0,56445798.0,3.0,-0.2913289337787718,-1.065612045184062,-67.71929824561398,2110076.0,0.36688832836506236
2022-06-10 11:30:00,2022-06-10,sz.300595,43.6,44.28,43.58,43.89,1287030.0,56662240.0,3.0,-0.20978640123781256,-1.168410986945142,-73.33333333333341,2068300.4,-0.3655471784327249
2022-06-10 13:30:00,2022-06-10,sz.300595,44.0,44.45,43.8,44.11,1468278.0,64818096.0,3.0,-0.2929340805395965,-0.7534679707865483,-63.50877192982461,2043880.15,0.6420545746388469
2022-06-10 14:00:00,2022-06-10,sz.300595,44.09,44.3,44.05,44.27,1137400.0,50247104.0,3.0,-0.20896395011352714,-0.4110535275556759,-55.78947368421062,1861705.3,0.5012531328320776
2022-06-10 14:30:00,2022-06-10,sz.300595,44.27,44.94,44.21,44.75,2630777.0,117359808.0,3.0,-0.1986913934452577,-0.13159451445770373,-50.1754385964912,1785020.5,0.36272953978690475
2022-06-10 15:00:00,2022-06-10,sz.300595,44.74,44.82,44.54,44.61,2059566.0,92014016.0,3.0,0.22377022185017104,0.6864413315908562,-12.844036697247759,1712518.15,1.0842557036367673
2022-06-13 10:00:00,2022-06-13,sz.300595,44.07,46.63,43.96,46.5,4028546.0,181699756.0,3.0,0.40210988750440024,0.531726280949551,-15.789473684210472,1673552.0,-0.31284916201117446
2022-06-13 10:30:00,2022-06-13,sz.300595,46.5,46.5,44.99,45.28,2550546.0,116379972.0,3.0,0.821674463356286,2.701857836638226,-3.4391534391535057,1815990.25,4.236718224613316
2022-06-13 11:00:00,2022-06-13,sz.300595,45.29,45.85,45.12,45.71,1348010.0,61361936.0,3.0,0.47305759724981306,1.1312553528916014,-35.714285714285744,1888675.4,-2.6236559139784923
2022-06-13 11:30:00,2022-06-13,sz.300595,45.71,46.98,45.65,46.97,3337911.0,154501888.0,3.0,0.5806076458155657,1.5829004617804368,-24.338624338624378,1896544.35,0.94964664310954
2022-06-13 13:30:00,2022-06-13,sz.300595,47.05,47.08,46.24,47.05,2278931.0,106565888.0,3.0,0.7020250893851578,2.5424930779002053,-0.24213075060527897,2005652.35,2.7565084226646204
2022-06-13 14:00:00,2022-06-13,sz.300595,47.04,47.04,46.44,46.86,1435706.0,67058704.0,3.0,0.5988981592015057,2.1765906399523995,-0.7092198581560558,2003507.7,0.17032148179688802
2022-06-13 14:30:00,2022-06-13,sz.300595,46.84,46.85,46.4,46.79,1291984.0,60260096.0,3.0,0.45896495072376375,1.7355769758506592,-5.200945626477519,1987432.95,-0.40382571732199307
2022-06-13 15:00:00,2022-06-13,sz.300595,46.79,47.03,46.68,46.99,1938425.0,90965600.0,3.0,0.35855694309877423,1.4852555853119307,-7.837837837837824,1971914.4,-0.14938113529662886
2022-06-14 10:00:00,2022-06-14,sz.300595,46.23,46.37,44.99,45.0,3757482.0,171694853.0,3.0,0.2890253236533568,1.4482646445186556,-2.4324324324323356,1995922.95,0.4274417610600617
2022-06-14 10:30:00,2022-06-14,sz.300595,44.98,45.4,44.8,45.04,1902906.0,85778803.0,3.0,-0.014285317848368418,-0.02045683211583339,-59.428571428571374,2098536.15,-4.234943605022349
2022-06-14 11:00:00,2022-06-14,sz.300595,44.95,45.1,44.4,44.4,2129373.0,95196008.0,3.0,-0.06535847073879189,-0.04921530098196992,-62.19512195121947,2094383.5,0.08888888888888699
2022-06-14 11:30:00,2022-06-14,sz.300595,44.4,44.6,44.05,44.18,1193100.0,52795296.0,3.0,-0.1703014490035013,-0.578041408483702,-85.89743589743595,2120547.15,-1.420959147424513
2022-06-14 13:30:00,2022-06-14,sz.300595,44.18,45.03,44.15,44.9,1107700.0,49510944.0,3.0,-0.22156150318171117,-0.7855323988919134,-92.94871794871798,2107397.35,-0.49549549549549293
2022-06-14 14:00:00,2022-06-14,sz.300595,44.94,45.84,44.89,45.77,1737558.0,78979648.0,3.0,-0.20432271617862396,-0.27659351628314505,-69.87179487179492,2019567.35,1.629696695337254
