time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.002920,125.58,125.92,123.8,124.0,515264.0,64237222.0,3.0,0.2689240954103739,-0.2617309451797512,-54.170403587443914,579705.45,-2.635658914728687
2022-05-20 11:00:00,2022-05-20,sz.002920,124.0,126.15,123.0,125.75,395793.0,49145532.0,3.0,0.2820552558277177,-0.8486393590230707,-68.52017937219725,590808.65,-1.2738853503184668
2022-05-20 11:30:00,2022-05-20,sz.002920,126.0,126.53,124.58,126.24,336200.0,42095511.0,3.0,0.19310583384922406,-0.01355968718999651,-52.82511210762324,598976.15,1.411290322580645
2022-05-20 13:30:00,2022-05-20,sz.002920,126.55,126.67,124.63,125.9,302552.0,37940410.0,3.0,0.2021739219623113,0.33401488224768117,-48.43049327354257,600989.7,0.3896620278329979
2022-05-20 14:00:00,2022-05-20,sz.002920,125.76,126.0,125.11,125.64,179200.0,22534928.0,3.0,0.13390586951379904,0.22202136104043121,-51.47982062780255,578870.2,-0.26932826362483303
2022-05-20 14:30:00,2022-05-20,sz.002920,125.65,125.73,124.85,125.0,213200.0,26700112.0,3.0,0.14589186685866457,0.08062835841344554,-53.811659192825026,526142.45,-0.2065131056394004
2022-05-20 15:00:00,2022-05-20,sz.002920,125.0,125.3,124.5,124.86,315998.0,39469216.0,3.0,0.1917920668646174,-0.2633859708172101,-72.33115468409576,501327.45,-0.5093919134033752
2022-05-23 10:00:00,2022-05-23,sz.002920,126.03,126.85,123.8,124.99,700056.0,87672678.0,3.0,0.08158430846584833,-0.4406846335425493,-78.4722222222222,457202.35,-0.11200000000000045
2022-05-23 10:30:00,2022-05-23,sz.002920,124.99,127.17,124.91,126.52,677000.0,85475949.0,3.0,0.025109531086034684,-0.36064922147703454,-76.96759259259261,441370.35,0.10411661060387269
2022-05-23 11:00:00,2022-05-23,sz.002920,126.75,128.3,126.31,128.1,309300.0,39391652.0,3.0,0.010079536501396306,0.48669498929845456,-59.259259259259245,436630.35,1.2240979278342277
2022-05-23 11:30:00,2022-05-23,sz.002920,128.1,128.93,127.75,128.43,316577.0,40680004.0,3.0,-0.016157376118232262,1.265065357733391,-40.97222222222219,430445.35,1.2488144166930117
2022-05-23 13:30:00,2022-05-23,sz.002920,128.43,130.82,127.99,130.69,543447.0,70368117.0,3.0,-0.05293650765877,1.2946589409213591,-37.1527777777776,425814.65,0.2576112412178084
2022-05-23 14:00:00,2022-05-23,sz.002920,130.73,131.8,130.68,130.77,420106.0,55173568.0,3.0,0.026983525028585545,2.189807514697641,-10.995370370370257,406787.0,1.7597134625866158
2022-05-23 14:30:00,2022-05-23,sz.002920,130.77,131.5,130.02,131.45,489618.0,63988576.0,3.0,0.044963219301658607,1.9428162241063134,-11.704545454545451,402749.6,0.061213558803284496
2022-05-23 15:00:00,2022-05-23,sz.002920,131.44,131.55,130.79,131.0,335741.0,44097264.0,3.0,0.3512352906635733,1.956109313812414,-3.9772727272729806,420365.15,0.5199969411944471
2022-05-24 10:00:00,2022-05-24,sz.002920,131.0,134.88,130.3,130.4,1540621.0,204739596.0,3.0,0.44450674488134295,1.5396099911672123,-9.090909090909207,426609.45,-0.3423354887789948
2022-05-24 10:30:00,2022-05-24,sz.002920,130.56,131.49,128.5,128.87,636500.0,82598468.0,3.0,0.26279073780446766,1.1691671741712704,-40.433212996389805,479002.7,-0.4580152671755682
2022-05-24 11:00:00,2022-05-24,sz.002920,128.7,129.88,128.55,129.1,318500.0,41162896.0,3.0,0.047913141011884826,0.5171936510856534,-54.241877256317615,488779.3,-1.1733128834355837
2022-05-24 11:30:00,2022-05-24,sz.002920,129.1,129.41,128.33,128.33,235100.0,30323472.0,3.0,0.07802750512545509,0.61201592270757,-52.166064981949475,487340.8,0.17847443159772622
2022-05-24 13:30:00,2022-05-24,sz.002920,125.99,127.48,125.65,126.81,789482.0,100071456.0,3.0,0.017360588055815966,0.31036835343271196,-59.11552346570382,481962.55,-0.5964368706428984
2022-05-24 14:00:00,2022-05-24,sz.002920,126.81,127.59,125.61,125.88,448635.0,56766640.0,3.0,-0.05758472139004423,-0.3508864828494337,-72.83393501805048,478512.75,-1.1844463492558326
2022-05-24 14:30:00,2022-05-24,sz.002920,125.9,125.98,125.08,125.45,295109.0,37035584.0,3.0,-0.11588138649645931,-0.8232884987260408,-81.22743682310471,475181.3,-0.7333806482138686
2022-05-24 15:00:00,2022-05-24,sz.002920,125.41,125.59,124.0,124.57,318830.0,39779104.0,3.0,-0.15141754214637657,-1.000731553402979,-94.58375125376122,470147.1,-0.3415951700031718
2022-05-25 10:00:00,2022-05-25,sz.002920,124.88,126.7,122.34,124.98,842278.0,104674327.0,3.0,-0.3013880631669473,-1.3020532105065572,-94.76102941176477,469278.6,-0.7014746911120046
2022-05-25 10:30:00,2022-05-25,sz.002920,124.98,124.98,121.66,121.72,507600.0,62343111.0,3.0,-0.3908430214716136,-1.088080232993661,-78.94736842105262,496264.9,0.32913221481898597
2022-05-25 11:00:00,2022-05-25,sz.002920,121.72,122.2,120.9,122.0,462051.0,56141345.0,3.0,-0.5441814952987581,-2.0955556727349522,-99.54614220877457,512684.9,-2.608417346775488
2022-05-25 11:30:00,2022-05-25,sz.002920,122.0,122.99,121.89,122.83,315909.0,38746480.0,3.0,-0.7430780826700578,-1.794819732513274,-92.13161659513595,525127.45,0.2300361485376283
2022-05-25 13:30:00,2022-05-25,sz.002920,122.83,122.99,121.45,121.54,302600.0,37006849.0,3.0,-0.6321905161022408,-1.4179104646210656,-86.19456366237486,525123.0,0.6803278688524577
2022-05-25 14:00:00,2022-05-25,sz.002920,121.55,121.6,120.98,121.6,428600.0,51994048.0,3.0,-0.7235547930301076,-1.6655578545598684,-95.42203147353361,505250.2,-1.050232028006181
2022-05-25 14:30:00,2022-05-25,sz.002920,121.62,122.11,120.81,120.83,474910.0,57678624.0,3.0,-0.6712200772402631,-1.474783327441448,-94.99284692417747,492830.2,0.04936646371563934
2022-05-25 15:00:00,2022-05-25,sz.002920,120.82,122.18,120.61,121.97,568219.0,68879984.0,3.0,-0.6383589314553563,-1.4962479886461906,-99.81273408239704,501110.7,-0.6332236842105231
2022-05-26 10:00:00,2022-05-26,sz.002920,122.95,122.95,119.0,119.7,758600.0,91485526.0,3.0,-0.34394689827154123,-1.0741695073871727,-85.32901833872708,513692.8,0.9434743027393864
2022-05-26 10:30:00,2022-05-26,sz.002920,119.5,122.2,119.36,122.2,630452.0,76291322.0,3.0,-0.4231255920979174,-1.4943786568870923,-93.27569644572523,524450.45,-1.8611133885381617
2022-05-26 11:00:00,2022-05-26,sz.002920,122.2,123.79,121.43,121.51,345800.0,42405332.0,3.0,0.06521400338159385,-0.7669340075438142,-62.747380675203715,534967.75,2.0885547201336676
2022-05-26 11:30:00,2022-05-26,sz.002920,121.5,123.12,121.5,123.03,119823.0,14667538.0,3.0,0.19187200722578168,-0.8753325500324132,-70.77997671711287,527776.85,-0.5646481178396053
2022-05-26 13:30:00,2022-05-26,sz.002920,123.03,124.23,123.03,123.96,290156.0,35902864.0,3.0,0.5335925143127642,-0.36006700400119634,-47.66233766233767,516980.95,1.2509258497242992
2022-05-26 14:00:00,2022-05-26,sz.002920,123.96,124.12,123.35,123.48,205800.0,25481642.0,3.0,0.7217151071505872,0.041530644336450616,-35.58441558441569,454457.7,0.7559131919044075
2022-05-26 14:30:00,2022-05-26,sz.002920,123.48,123.8,122.35,122.81,160702.0,19772592.0,3.0,0.7418726460181803,-0.037347050580756144,-41.818181818181785,432922.7,-0.387221684414319
2022-05-26 15:00:00,2022-05-26,sz.002920,122.82,122.89,122.0,122.68,253006.0,30980656.0,3.0,0.5910471983255007,-0.2070796494318225,-36.2876254180602,425032.8,-0.5425979915775847
2022-05-27 10:00:00,2022-05-27,sz.002920,123.01,125.5,123.0,125.13,509135.0,63526623.0,3.0,0.8272454615253158,-0.16369217738473169,-29.63671128107067,425928.1,-0.10585457210324523
2022-05-27 10:30:00,2022-05-27,sz.002920,125.12,125.12,123.6,124.93,1003907.0,125109269.0,3.0,0.8396604536261859,1.34464574624329,-5.692307692307763,411910.75,1.9970655363547345
2022-05-27 11:00:00,2022-05-27,sz.002920,124.93,124.93,123.17,123.76,170300.0,21112818.0,3.0,0.6134560559640442,1.3146446646175745,-8.769230769230663,439674.35,-0.15983377287619968
2022-05-27 11:30:00,2022-05-27,sz.002920,123.68,123.97,123.08,123.96,76900.0,9500688.0,3.0,0.4924168270128524,0.6743409684342496,-26.76923076923069,433433.9,-0.93652445369407
2022-05-27 13:30:00,2022-05-27,sz.002920,123.84,123.87,122.85,123.38,121400.0,14988089.0,3.0,0.3894038964540869,0.8491086234185459,-23.692307692307786,421337.4,0.1616031027795642
2022-05-27 14:00:00,2022-05-27,sz.002920,123.49,123.49,121.8,121.95,203100.0,24878078.0,3.0,0.3065514303167998,0.5368152969170563,-32.615384615384684,385293.5,-0.4678928686673107
2022-05-27 14:30:00,2022-05-27,sz.002920,121.96,122.68,121.35,122.68,384930.0,46839907.0,3.0,0.06867589264622219,-0.5275182908690389,-54.61538461538458,370068.5,-1.15902091100664
2022-05-27 15:00:00,2022-05-27,sz.002920,122.68,122.68,121.66,121.88,320404.0,39121008.0,3.0,0.2235723290130249,-0.0122983999474435,-45.92833876221487,366212.45,0.5986059860598638
2022-05-30 10:00:00,2022-05-30,sz.002920,122.0,126.0,121.12,124.8,781071.0,96942064.0,3.0,-0.045635076357751804,-0.5681868532211038,-87.22891566265059,366437.2,-0.6521030322791093
2022-05-30 10:30:00,2022-05-30,sz.002920,124.88,128.6,124.88,127.93,831638.0,105876476.0,3.0,0.16136006397196564,1.4118886377104087,-24.59016393442631,390360.75,2.3957991467016755
2022-05-30 11:00:00,2022-05-30,sz.002920,127.93,128.53,126.58,128.49,337989.0,43176354.0,3.0,0.19609586682817465,2.693201599157845,-8.957219251336744,410512.65,2.5080128205128283
2022-05-30 11:30:00,2022-05-30,sz.002920,128.35,128.4,126.84,126.84,288700.0,36899250.0,3.0,0.1523058562186056,2.4123973203540605,-1.4705882352939221,403666.6,0.4377393887282125
2022-05-30 13:30:00,2022-05-30,sz.002920,126.85,128.03,126.35,126.41,185000.0,23511488.0,3.0,0.05318835616033273,1.4299362852641273,-23.52941176470579,389690.65,-1.2841466261965955
2022-05-30 14:00:00,2022-05-30,sz.002920,126.41,127.2,125.84,125.84,236100.0,29873440.0,3.0,0.04572944201652311,1.1537607143521418,-29.27807486631017,361010.65,-0.3390097760958742
2022-05-30 14:30:00,2022-05-30,sz.002920,125.93,127.49,125.5,127.27,288100.0,36508000.0,3.0,0.011124839289513565,0.7857407821460674,-36.89839572192506,341293.05,-0.4509136935368983
2022-05-30 15:00:00,2022-05-30,sz.002920,127.27,127.99,126.73,127.39,423905.0,54071328.0,3.0,-0.029754410700045593,1.360941188588666,-17.780748663101605,338408.05,1.1363636363636305
2022-05-31 10:00:00,2022-05-31,sz.002920,126.35,127.0,124.7,124.71,529334.0,66491166.0,3.0,-0.012820207145216703,1.272502734692378,-16.176470588235233,353612.15,0.09428773473717653
2022-05-31 10:30:00,2022-05-31,sz.002920,124.67,127.8,124.03,126.68,381381.0,47985732.0,3.0,-0.09419490095447633,-0.051875735479733974,-52.00534759358296,365571.05,-2.1037758065782297
2022-05-31 11:00:00,2022-05-31,sz.002920,126.43,128.5,126.1,128.48,290113.0,36868890.0,3.0,-0.017852388653605025,0.8278054369886217,-25.66844919786083,374350.1,1.5796648223879506
2022-05-31 11:30:00,2022-05-31,sz.002920,128.48,128.8,126.78,127.85,195900.0,25044338.0,3.0,0.0705039711792232,1.5094751072406007,-1.6042780748663732,380820.65,1.4209030628354775
2022-05-31 13:30:00,2022-05-31,sz.002920,127.85,128.76,126.9,127.02,304742.0,38873700.0,3.0,0.09421578951188367,1.1012043367407771,-12.369791666666877,377965.35,-0.49034869240348344
2022-05-31 14:00:00,2022-05-31,sz.002920,127.02,127.33,126.04,126.41,279660.0,35438933.0,3.0,0.0255621740349852,0.6572520343904943,-23.177083333333513,367745.7,-0.6491982792334755
2022-05-31 14:30:00,2022-05-31,sz.002920,126.41,127.15,126.03,126.86,254935.0,32329385.0,3.0,0.019689258511949543,0.3377309815264246,-31.119791666666828,331533.35,-0.48023933238859984
2022-05-31 15:00:00,2022-05-31,sz.002920,126.82,127.0,126.16,126.85,797602.0,101101760.0,3.0,-0.06695199221398469,0.48330241040583277,-40.670859538784235,335765.1,0.3559844948975578
2022-06-01 10:00:00,2022-06-01,sz.002920,127.23,130.13,125.14,129.64,1182770.0,150997359.0,3.0,-0.2158105900135614,0.41732472273198273,-40.880503144654355,371800.2,-0.007882705344478255
2022-06-01 10:30:00,2022-06-01,sz.002920,129.72,132.73,129.54,132.5,848851.0,111214084.0,3.0,-0.07519038560237692,1.5700107315730403,-8.03278688524606,424868.7,2.1994481671265214
2022-06-01 11:00:00,2022-06-01,sz.002920,132.44,135.08,131.94,134.84,1045692.0,140103789.0,3.0,0.13797662518075104,2.472852487376591,-2.643678160919426,457156.25,2.206109225547681
2022-06-01 11:30:00,2022-06-01,sz.002920,134.81,135.85,132.7,135.23,799651.0,107538992.0,3.0,0.21745428141509557,2.731627359294343,-2.1719457013575463,490194.35,1.7660377358490593
2022-06-01 13:30:00,2022-06-01,sz.002920,135.03,135.6,133.43,134.36,684534.0,92294432.0,3.0,0.24077313813637696,2.451348431549221,-5.245346869712393,514156.7,0.2892316819934636
2022-06-01 14:00:00,2022-06-01,sz.002920,134.3,134.3,131.31,131.54,475800.0,62964288.0,3.0,0.1325887834327233,1.855649826267357,-12.605752961082754,509329.85,-0.6433483694446323
2022-06-01 14:30:00,2022-06-01,sz.002920,131.37,132.91,131.2,132.6,299800.0,39545600.0,3.0,-0.024313199017314394,0.87430487785586,-36.46362098138752,491537.95,-2.0988389401607783
2022-06-01 15:00:00,2022-06-01,sz.002920,132.64,132.98,132.0,132.7,356800.0,47267088.0,3.0,0.12301815804690659,1.1040424735716186,-27.495769881556697,489628.5,0.8058385282043503
2022-06-02 10:00:00,2022-06-02,sz.002920,132.3,133.85,131.0,132.2,705922.0,93277856.0,3.0,0.060423024355337834,1.0263729503078944,-29.41176470588242,493033.5,0.07541478129712996
2022-06-02 10:30:00,2022-06-02,sz.002920,132.2,136.06,131.5,136.0,549273.0,73412000.0,3.0,-0.028350849396680214,0.7930088494993708,-34.08029878618121,519079.6,-0.3767897513187642
2022-06-02 11:00:00,2022-06-02,sz.002920,136.0,138.47,135.52,136.0,944033.0,129048624.0,3.0,0.1151377453438371,1.6895609400191256,-0.5494505494505703,534738.25,2.874432677760977
2022-06-02 11:30:00,2022-06-02,sz.002920,135.91,137.76,135.28,137.0,465406.0,63493264.0,3.0,0.148118716468263,1.4919376122357486,-18.52963240810202,567534.9,0.0
2022-06-02 13:30:00,2022-06-02,sz.002920,137.02,138.6,136.57,137.98,467305.0,64409760.0,3.0,0.1848996320082478,1.5506982723424836,-11.027756939234802,569609.95,0.7352941176470588
2022-06-02 14:00:00,2022-06-02,sz.002920,137.98,139.0,137.7,139.0,364900.0,50549824.0,3.0,0.16569259972350897,1.629146062056625,-4.6062407132244045,566508.5,0.7153284671532772
2022-06-02 14:30:00,2022-06-02,sz.002920,139.0,139.0,137.21,137.61,305664.0,42304080.0,3.0,0.14154182208322807,1.6701501660287144,-0.0,565684.45,0.7392375706624223
2022-06-02 15:00:00,2022-06-02,sz.002920,137.64,138.5,137.0,138.0,379492.0,52353664.0,3.0,-0.0017171483895077001,1.1934198095534667,-14.69344608879477,566462.0,-0.9999999999999901
2022-06-06 10:00:00,2022-06-06,sz.002920,141.75,145.5,139.52,144.02,2110779.0,302289600.0,3.0,-0.06269873794000932,1.1662191518876395,-12.5,575641.6,0.2834096359276116
2022-06-06 10:30:00,2022-06-06,sz.002920,143.2,144.99,142.35,144.19,735720.0,105390576.0,3.0,0.02220287365444011,2.215545190756456,-10.206896551724068,665943.45,4.362318840579717
2022-06-06 11:00:00,2022-06-06,sz.002920,144.6,146.6,144.0,146.6,598214.0,87046336.0,3.0,0.020608028082991517,1.9842272906670948,-9.034482758620706,688746.45,0.11803916122759858
2022-06-06 11:30:00,2022-06-06,sz.002920,146.6,147.88,144.88,147.62,512265.0,75159792.0,3.0,0.09530837453548517,2.1610954211162614,-0.0,705910.4,1.6714057840349517
2022-06-06 13:30:00,2022-06-06,sz.002920,147.62,148.58,145.53,145.7,595249.0,87490896.0,3.0,0.22884185374660335,2.086094674811233,-1.54028436018952,691643.55,0.6957708049113304
2022-06-06 14:00:00,2022-06-06,sz.002920,146.0,147.17,145.01,146.1,456569.0,66657440.0,3.0,0.09633392784728775,1.5378651818252858,-16.382252559727085,662267.5,-1.3006367700853652
2022-06-06 14:30:00,2022-06-06,sz.002920,146.09,147.78,145.01,146.89,363568.0,53192272.0,3.0,0.08452739737746981,1.4384817117192115,-14.106939704209424,642653.4,0.2745367192862085
2022-06-06 15:00:00,2022-06-06,sz.002920,146.15,147.65,146.15,147.0,397962.0,58498592.0,3.0,0.09501596009845173,1.4087406160315827,-9.89461358313832,608547.2,0.5407255304585846
2022-06-07 10:00:00,2022-06-07,sz.002920,146.2,146.8,143.71,144.08,926392.0,134126947.0,3.0,0.04295553385066862,1.2783063293309023,-11.879699248120385,588462.75,0.07488596909252751
2022-06-07 10:30:00,2022-06-07,sz.002920,144.33,145.48,143.0,144.95,477600.0,68855111.0,3.0,-0.10162847541225749,0.6928174978619653,-33.83458646616538,600555.65,-1.9863945578231208
2022-06-07 11:00:00,2022-06-07,sz.002920,144.94,147.97,144.7,146.36,393000.0,57509375.0,3.0,-0.09712809517105979,0.7662150378881712,-30.224812656120047,600645.65,0.6038312048861577
2022-06-07 11:30:00,2022-06-07,sz.002920,146.5,147.8,146.0,147.42,269600.0,39626775.0,3.0,-0.08180254026973476,0.9398676046631509,-19.170984455958518,605305.65,0.9727492238703175
2022-06-07 13:30:00,2022-06-07,sz.002920,147.0,147.0,144.91,145.0,249388.0,36378720.0,3.0,-0.07287509627083497,1.0595671161625544,-10.017271157167736,600945.65,0.7242415960644806
2022-06-07 14:00:00,2022-06-07,sz.002920,145.16,147.14,145.1,145.44,324272.0,47357728.0,3.0,-0.11313931062787086,0.4923981440316908,-30.915371329879175,578118.95,-1.6415683082349666
2022-06-07 14:30:00,2022-06-07,sz.002920,145.54,146.78,145.24,146.56,160102.0,23404048.0,3.0,-0.112502951810764,0.5192793688479841,-34.65783664459177,566868.9,0.3034482758620674
2022-06-07 15:00:00,2022-06-07,sz.002920,146.54,147.03,145.59,146.0,313427.0,45819024.0,3.0,-0.22733126656162755,0.726789722649924,-32.42375601926171,527672.35,0.7700770077007731
2022-06-08 10:00:00,2022-06-08,sz.002920,146.5,149.44,144.01,148.62,637000.0,93712084.0,3.0,-0.2453196092578211,0.5007894020761354,-46.236559139785065,520073.4,-0.3820960698689972
2022-06-08 10:30:00,2022-06-08,sz.002920,148.75,148.75,146.46,147.28,290400.0,42846952.0,3.0,-0.22088163668241761,1.2062430723704736,-12.732919254658285,528558.15,1.7945205479452084
2022-06-08 11:00:00,2022-06-08,sz.002920,147.28,148.18,145.88,145.89,237000.0,34880116.0,3.0,-0.28446521762852606,0.7077725421915488,-33.540372670807415,524833.15,-0.901628313820484
2022-06-08 11:30:00,2022-06-08,sz.002920,145.89,145.89,143.0,143.0,703765.0,101547472.0,3.0,-0.2380696256879376,0.09312402666907302,-55.12422360248467,521399.95,-0.9437805540467238
2022-06-08 13:30:00,2022-06-08,sz.002920,142.9,144.95,142.64,143.81,390100.0,56046768.0,3.0,-0.33506873719546715,-2.0742082870767766,-100.0,537613.6,-1.9809445472616265
2022-06-08 14:00:00,2022-06-08,sz.002920,143.98,144.99,143.36,144.99,242400.0,34919376.0,3.0,-0.30099222288417615,-1.4781993761956447,-82.79411764705861,451579.65,0.566433566433568
2022-06-08 14:30:00,2022-06-08,sz.002920,144.77,147.21,144.52,146.97,292825.0,42750192.0,3.0,-0.21926646357999197,-0.7014547482077664,-65.44117647058796,426913.65,0.8205270843474076
2022-06-08 15:00:00,2022-06-08,sz.002920,146.8,147.79,146.45,147.22,444003.0,65389840.0,3.0,0.002849077899452941,0.7032904052551615,-36.323529411764625,411644.2,1.365611421477336
2022-06-09 10:00:00,2022-06-09,sz.002920,147.22,147.22,142.21,143.7,1047931.0,150973934.0,3.0,-0.0040305699517119405,0.9100810443181949,-32.64705882352934,408231.1,0.17010274205620193
2022-06-09 10:30:00,2022-06-09,sz.002920,143.7,144.6,141.09,141.23,589336.0,84230111.0,3.0,-0.19088909960385028,-1.4723315546004923,-79.39142461964063,430865.2,-2.3909794864828218
2022-06-09 11:00:00,2022-06-09,sz.002920,141.23,142.08,140.3,141.66,953129.0,134267395.0,3.0,-0.2943309498923396,-2.4447907731747107,-98.32335329341333,437503.55,-1.7188587334725114
2022-06-09 11:30:00,2022-06-09,sz.002920,141.66,142.59,140.14,140.35,581000.0,81971504.0,3.0,-0.1591258378960653,-1.8745371314877426,-85.12035010940933,466981.6,0.304467889258661
2022-06-09 13:30:00,2022-06-09,sz.002920,140.79,141.72,139.96,141.44,509269.0,71551632.0,3.0,-0.20016062957427094,-2.1005968537624904,-97.74193548387089,476133.5,-0.924749399971765
2022-06-09 14:00:00,2022-06-09,sz.002920,141.4,141.79,140.38,140.9,322367.0,45456896.0,3.0,-0.17847758256216611,-1.4640085033147798,-84.38818565400852,455277.35,0.7766298539365896
2022-06-09 14:30:00,2022-06-09,sz.002920,141.15,142.91,140.9,142.48,390130.0,55471296.0,3.0,-0.15589111823090673,-1.5031226108659965,-90.08438818565402,447515.7,-0.38178733031673645
2022-06-09 15:00:00,2022-06-09,sz.002920,142.61,142.61,140.9,141.6,415955.0,58880128.0,3.0,-0.1980466742703218,-0.7954669956447303,-71.331058020478,447372.2,1.1213626685592506
2022-06-10 10:00:00,2022-06-10,sz.002920,141.6,144.05,140.0,140.7,1123315.0,159781223.0,3.0,-0.16213798817204156,-1.0354337718472972,-80.04866180048678,454689.95,-0.6176305446378407
2022-06-10 10:30:00,2022-06-10,sz.002920,140.5,143.66,140.5,143.14,730307.0,104026470.0,3.0,-0.12154164441125322,-1.2528067253623951,-90.5491698595149,498386.3,-0.6355932203389871
2022-06-10 11:00:00,2022-06-10,sz.002920,142.75,144.66,142.62,144.02,519100.0,74512451.0,3.0,0.18212903913436387,-0.28223800223241685,-59.38697318007682,518688.05,1.7341862117981506
2022-06-10 11:30:00,2022-06-10,sz.002920,144.02,145.5,143.6,144.1,432900.0,62670608.0,3.0,0.1701265543180252,0.106527581045067,-48.14814814814801,536637.95,0.6147827301942321
2022-06-10 13:30:00,2022-06-10,sz.002920,144.31,145.08,142.85,145.0,551700.0,79232336.0,3.0,0.0972101812082276,0.1793761660114243,-47.12643678160926,542611.6,0.05554784057768649
2022-06-10 14:00:00,2022-06-10,sz.002920,145.0,145.49,144.27,145.0,860521.0,124737680.0,3.0,0.04377402688721383,0.6881304494078159,-35.63218390804595,538346.6,0.6245662734212393
2022-06-10 14:30:00,2022-06-10,sz.002920,145.0,145.0,143.66,144.18,755100.0,109005744.0,3.0,0.04624395911000221,0.7941872691080607,-30.578512396694236,566852.65,0.0
2022-06-10 15:00:00,2022-06-10,sz.002920,144.18,145.06,143.71,144.62,1815895.0,262586576.0,3.0,0.2269782477553089,0.45531569867494986,-23.826714801443956,592757.65,-0.5655172413793056
2022-06-13 10:00:00,2022-06-13,sz.002920,144.0,147.51,141.0,146.14,920910.0,133902932.0,3.0,0.4477326454181238,0.6291544967997469,-15.884476534295969,648364.15,0.30517408794562195
2022-06-13 10:30:00,2022-06-13,sz.002920,146.14,147.2,144.66,146.58,536653.0,78229336.0,3.0,0.4563767395881247,1.2686974151442851,-18.145695364238513,674904.65,1.051030286267447
2022-06-13 11:00:00,2022-06-13,sz.002920,146.4,147.59,146.02,147.28,419569.0,61692084.0,3.0,0.5463463570271682,1.381905331764914,-12.317880794701729,689617.3,0.30108115505681277
2022-06-13 11:30:00,2022-06-13,sz.002920,147.34,147.53,145.0,145.5,304075.0,44365680.0,3.0,0.4529361707479835,1.6740856077132689,-4.084321475625852,695954.5,0.47755491881565604
2022-06-13 13:30:00,2022-06-13,sz.002920,145.96,147.79,145.76,147.5,424300.0,62400400.0,3.0,0.2667988290685884,0.9618937312216659,-27.536231884058004,688958.1,-1.2085822922324831
2022-06-13 14:00:00,2022-06-13,sz.002920,147.44,147.54,145.51,145.71,305825.0,44949328.0,3.0,0.2309649276507769,1.6766570078880474,-3.722721437740595,657776.55,1.3745704467353952
2022-06-13 14:30:00,2022-06-13,sz.002920,145.71,146.55,145.56,146.19,246326.0,35977408.0,3.0,0.1145355177519133,0.806250185446151,-26.700898587933068,643601.0,-1.213559322033893
2022-06-13 15:00:00,2022-06-13,sz.002920,146.15,147.2,146.06,146.5,400233.0,58777024.0,3.0,0.15930756935175916,0.9224788163803181,-21.9478737997256,608260.85,0.32942145357215685
2022-06-14 10:00:00,2022-06-14,sz.002920,143.12,144.89,140.6,142.81,1031489.0,146898063.0,3.0,0.05197175019043223,0.9787166857723175,-18.99852724594983,599222.5,0.21205280798960413
2022-06-14 10:30:00,2022-06-14,sz.002920,142.73,144.95,142.15,143.61,470557.0,67496724.0,3.0,-0.23864432386781614,-0.8293200180931589,-69.26286509040321,625333.5,-2.518771331058019
2022-06-14 11:00:00,2022-06-14,sz.002920,143.61,144.28,141.1,141.24,524143.0,74540125.0,3.0,-0.19831780449528616,-0.5482768622764496,-58.13630041724589,632743.0,0.5601848610041393
2022-06-14 11:30:00,2022-06-14,sz.002920,141.25,141.66,140.25,140.86,410313.0,57828560.0,3.0,-0.3499355372658295,-1.70000250304339,-91.09874826147406,639443.65,-1.6503029036975172
2022-06-14 13:30:00,2022-06-14,sz.002920,140.4,143.88,140.4,143.78,480289.0,68608048.0,3.0,-0.36000498317982815,-1.8148824026367891,-91.90981432360724,639161.55,-0.2690455961483967
2022-06-14 14:00:00,2022-06-14,sz.002920,143.78,146.76,142.43,146.76,294400.0,42536496.0,3.0,-0.17640707901906746,-0.4976268693981394,-53.18302387267898,607010.25,2.072980264091997
2022-06-14 14:30:00,2022-06-14,sz.002920,146.99,149.85,146.5,149.59,1110334.0,165119568.0,3.0,-0.06804410662938018,1.0263335818310986,-13.660477453580933,585214.9,2.07261093337042
2022-06-14 15:00:00,2022-06-14,sz.002920,149.48,150.1,148.23,149.0,1302695.0,194281472.0,3.0,-0.013944632669657335,2.106373332647549,-2.7083333333332402,614776.6,1.9283183428727262
2022-06-15 10:00:00,2022-06-15,sz.002920,149.0,153.5,145.5,146.45,1606767.0,240236894.0,3.0,-0.028642295937380775,1.5961125049043092,-11.167512690355279,658266.35,-0.3944113911357734
2022-06-15 10:30:00,2022-06-15,sz.002920,146.39,149.97,146.0,147.61,483527.0,71403906.0,3.0,-0.11910700367486615,0.43389012690427414,-53.207547169811406,711019.7,-1.711409395973162
2022-06-15 11:00:00,2022-06-15,sz.002920,148.39,148.76,147.0,147.38,312978.0,46300032.0,3.0,0.004834774188283909,0.8696060797101287,-44.452830188679144,692170.0,0.7920792079208092
2022-06-15 11:30:00,2022-06-15,sz.002920,147.37,149.61,147.01,148.3,203187.0,30149952.0,3.0,-0.05553627162617513,0.6989648597213673,-46.188679245283055,670063.9,-0.1558160016259184
2022-06-15 13:30:00,2022-06-15,sz.002920,148.26,148.8,147.0,147.69,382067.0,56496576.0,3.0,0.07197494067901693,0.9940430587254576,-39.24528301886784,589428.5,0.6242366671190229
2022-06-15 14:00:00,2022-06-15,sz.002920,147.71,147.8,146.9,147.4,355746.0,52378704.0,3.0,0.0472898281478669,0.6951682242232643,-43.8490566037736,562486.35,-0.4113283884018972
