time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.601828,5.43,5.45,5.41,5.43,3121340.0,16942435.0,3.0,0.2964569179712075,1.3217891045624321,-14.285714285714407,2725823.75,0.5555555555555437
2022-05-20 11:00:00,2022-05-20,sh.601828,5.43,5.44,5.41,5.42,1551660.0,8424755.0,3.0,0.2556829397535893,1.204203350089158,-14.285714285714407,2804520.75,0.0
2022-05-20 11:30:00,2022-05-20,sh.601828,5.42,5.43,5.39,5.41,2424400.0,13115590.0,3.0,0.14512864435488124,0.8239220967571622,-19.04761904761907,2804623.25,-0.18416206261509738
2022-05-20 13:30:00,2022-05-20,sh.601828,5.41,5.43,5.41,5.43,2136900.0,11581127.0,3.0,0.08187179845033342,0.5345016253824002,-23.80952380952373,2791980.6,-0.18450184501844624
2022-05-20 14:00:00,2022-05-20,sh.601828,5.43,5.43,5.4,5.41,2094260.0,11337946.0,3.0,0.18486296519174683,1.2058530726326848,-14.285714285714407,2659962.1,0.3696857670979588
2022-05-20 14:30:00,2022-05-20,sh.601828,5.41,5.42,5.39,5.41,3365450.0,18189316.0,3.0,0.15384634232077707,0.5861115813089535,-23.80952380952373,2630350.1,-0.36832412523019475
2022-05-20 15:00:00,2022-05-20,sh.601828,5.41,5.42,5.4,5.42,3611830.0,19552708.0,3.0,0.45635481587475574,0.5658191466959893,-33.33333333333314,2681832.6,0.0
2022-05-23 10:00:00,2022-05-23,sh.601828,5.46,5.51,5.43,5.46,9134333.0,49973661.0,3.0,0.367481568519271,0.8412196447094643,-30.76923076923082,2801284.1,0.1848428835489794
2022-05-23 10:30:00,2022-05-23,sh.601828,5.47,5.47,5.41,5.43,4385070.0,23835108.0,3.0,0.34090185597844297,1.8442881015807677,-27.77777777777772,3157135.75,0.7380073800738014
2022-05-23 11:00:00,2022-05-23,sh.601828,5.43,5.44,5.41,5.43,2949000.0,15988173.0,3.0,0.14764121995064952,0.9320084755762458,-44.44444444444456,3301636.75,-0.549450549450554
2022-05-23 11:30:00,2022-05-23,sh.601828,5.43,5.44,5.4,5.43,2514500.0,13626631.0,3.0,0.1230906462482589,0.87092442513836,-44.44444444444456,3310826.75,0.0
2022-05-23 13:30:00,2022-05-23,sh.601828,5.43,5.44,5.41,5.42,2823400.0,15319724.0,3.0,0.17482621807190177,0.8021849419589208,-50.0,3139436.75,0.0
2022-05-23 14:00:00,2022-05-23,sh.601828,5.42,5.44,5.42,5.44,1163200.0,6316953.0,3.0,0.005988893199656764,0.4573882159792164,-60.00000000000012,3018446.75,-0.18416206261509738
2022-05-23 14:30:00,2022-05-23,sh.601828,5.44,5.45,5.43,5.44,2239100.0,12177386.0,3.0,-0.010794056471674418,1.033006433266097,-58.33333333333278,2951101.75,0.3690036900369089
2022-05-23 15:00:00,2022-05-23,sh.601828,5.43,5.46,5.42,5.44,4472350.0,24328192.0,3.0,-0.1240157993769624,0.9418155736030153,-58.33333333333278,2959517.4,0.0
2022-05-24 10:00:00,2022-05-24,sh.601828,5.45,5.47,5.38,5.39,6048500.0,32769970.0,3.0,-0.12083747484884863,0.8610049244097057,-58.33333333333278,3119182.1,0.0
2022-05-24 10:30:00,2022-05-24,sh.601828,5.4,5.4,5.34,5.35,5047200.0,27065299.0,3.0,-0.28049396187389725,-1.1607110360919406,-92.30769230769246,3332602.1,-0.9191176470588366
2022-05-24 11:00:00,2022-05-24,sh.601828,5.35,5.38,5.29,5.31,3484700.0,18585268.0,3.0,-0.3608515675478238,-2.789779156922725,-94.11764705882365,3497577.1,-0.7421150278293143
2022-05-24 11:30:00,2022-05-24,sh.601828,5.31,5.32,5.24,5.26,3299976.0,17435792.0,3.0,-0.5245510444573792,-3.1213816262226106,-90.90909090909109,3578407.1,-0.7476635514018699
2022-05-24 13:30:00,2022-05-24,sh.601828,5.26,5.29,5.25,5.26,2764820.0,14547411.0,3.0,-0.5572991440006537,-3.0643519229867224,-92.59259259259274,3602491.05,-0.9416195856873789
2022-05-24 14:00:00,2022-05-24,sh.601828,5.26,5.3,5.26,5.26,1965410.0,10369748.0,3.0,-0.5280614631752701,-2.398073046348953,-92.59259259259274,3431599.45,0.0
2022-05-24 14:30:00,2022-05-24,sh.601828,5.27,5.27,5.21,5.22,2462390.0,12901345.0,3.0,-0.5505465774953185,-2.001655127396609,-92.59259259259274,3373802.95,0.0
2022-05-24 15:00:00,2022-05-24,sh.601828,5.22,5.23,5.16,5.18,5098300.0,26444986.0,3.0,-0.8342152203689301,-2.137635173366792,-96.15384615384623,3419339.45,-0.7604562737642593
2022-05-25 10:00:00,2022-05-25,sh.601828,5.15,5.27,5.15,5.25,4838400.0,25234973.0,3.0,-0.8236782343518265,-2.1714970950393253,-93.54838709677432,3553034.45,-0.7662835249042153
2022-05-25 10:30:00,2022-05-25,sh.601828,5.25,5.28,5.23,5.24,2038600.0,10710901.0,3.0,-0.313844199545993,-1.2285963163579654,-68.75000000000006,3688109.45,1.351351351351357
2022-05-25 11:00:00,2022-05-25,sh.601828,5.25,5.27,5.22,5.25,1580700.0,8294493.0,3.0,-0.26958797060163764,-1.2043413840932582,-71.87499999999999,3685326.45,-0.1904761904761864
2022-05-25 11:30:00,2022-05-25,sh.601828,5.25,5.26,5.24,5.25,1479388.0,7761174.0,3.0,-0.1266668304879561,-0.9935232402837599,-68.75000000000006,3596088.95,0.19083969465648445
2022-05-25 13:30:00,2022-05-25,sh.601828,5.25,5.29,5.25,5.27,2428764.0,12814333.0,3.0,-0.19215360873440163,-0.899423211317631,-68.75000000000006,3489466.85,0.0
2022-05-25 14:00:00,2022-05-25,sh.601828,5.27,5.29,5.26,5.29,2664500.0,14069210.0,3.0,0.022089685960691975,-0.6127787996714316,-62.50000000000018,3154188.4,0.3809523809523728
2022-05-25 14:30:00,2022-05-25,sh.601828,5.29,5.29,5.26,5.27,1333000.0,7033913.0,3.0,0.23774013316087958,-0.3283824987147028,-56.25000000000002,3068159.9,0.37950664136623274
2022-05-25 15:00:00,2022-05-25,sh.601828,5.27,5.31,5.26,5.29,3241200.0,17128717.0,3.0,0.3786108337827612,-0.48287205925831744,-52.00000000000031,2987359.9,-0.3780718336484019
2022-05-26 10:00:00,2022-05-26,sh.601828,5.3,5.33,5.22,5.24,4892100.0,25780079.0,3.0,0.6846925681026083,-0.1745127334752286,-39.13043478260872,3023694.9,0.37950664136623274
2022-05-26 10:30:00,2022-05-26,sh.601828,5.24,5.28,5.23,5.27,2199000.0,11563474.0,3.0,0.5763174148567887,-0.718607768462975,-50.0,3127129.9,-0.9451795841209797
2022-05-26 11:00:00,2022-05-26,sh.601828,5.26,5.3,5.26,5.28,1256100.0,6631037.0,3.0,0.8848535939430356,-0.2404686330711167,-33.33333333333366,3178919.9,0.5725190839694534
2022-05-26 11:30:00,2022-05-26,sh.601828,5.29,5.31,5.27,5.31,2061100.0,10900635.0,3.0,0.8014255216644054,0.02571384380489491,-27.77777777777772,3129769.9,0.18975332068312478
2022-05-26 13:30:00,2022-05-26,sh.601828,5.31,5.33,5.29,5.31,2569600.0,13635686.0,3.0,0.7785434163512533,0.8417686025243374,-11.111111111111386,3009207.4,0.568181818181806
2022-05-26 14:00:00,2022-05-26,sh.601828,5.31,5.32,5.28,5.29,2389367.0,12673717.0,3.0,0.7702740265167681,1.137126006931012,-11.111111111111386,2835262.4,0.0
2022-05-26 14:30:00,2022-05-26,sh.601828,5.29,5.3,5.26,5.29,2550608.0,13452777.0,3.0,0.6812216108358027,0.7803680920095384,-22.22222222222228,2702370.75,-0.3766478342749449
2022-05-26 15:00:00,2022-05-26,sh.601828,5.29,5.3,5.27,5.3,3812320.0,20154452.0,3.0,0.3669450660625939,0.8428512503130249,-36.363636363636296,2655666.15,0.0
2022-05-27 10:00:00,2022-05-27,sh.601828,5.34,5.35,5.29,5.3,5182700.0,27531477.0,3.0,0.376619605398854,1.067338567819991,-27.27272727272742,2681283.35,0.18903591682419257
2022-05-27 10:30:00,2022-05-27,sh.601828,5.29,5.32,5.28,5.29,3616800.0,19157388.0,3.0,0.2729320824792152,0.9785092309423226,-38.46153846153836,2802177.35,0.0
2022-05-27 11:00:00,2022-05-27,sh.601828,5.29,5.3,5.26,5.28,2673110.0,14107670.0,3.0,0.15850142045123122,0.6211520833399437,-46.15384615384589,2884746.85,-0.18867924528301486
2022-05-27 11:30:00,2022-05-27,sh.601828,5.27,5.29,5.26,5.29,1343040.0,7079029.0,3.0,0.0004851781369740177,0.24249392001318665,-53.84615384615342,2895282.85,-0.18903591682419257
2022-05-27 13:30:00,2022-05-27,sh.601828,5.29,5.3,5.23,5.23,2740150.0,14433117.0,3.0,-0.06580887083793788,0.5418138350135162,-46.15384615384589,2707519.85,0.18939393939393534
2022-05-27 14:00:00,2022-05-27,sh.601828,5.23,5.24,5.21,5.22,4105200.0,21441354.0,3.0,-0.2188858384092906,-1.9695228694568114,-92.30769230769178,2602607.35,-1.1342155009451722
2022-05-27 14:30:00,2022-05-27,sh.601828,5.22,5.24,5.18,5.24,3712887.0,19321859.0,3.0,-0.3307743606362768,-2.167730063540437,-92.85714285714299,2705937.35,-0.19120458891014674
2022-05-27 15:00:00,2022-05-27,sh.601828,5.24,5.28,5.22,5.27,4858374.0,25500956.0,3.0,-0.08270011599015717,-1.342026163536968,-64.70588235294088,2812546.7,0.3831417624521162
2022-05-30 10:00:00,2022-05-30,sh.601828,5.25,5.35,5.23,5.29,11372828.0,60376441.0,3.0,-0.08087519591184414,-0.2518599323669116,-47.058823529411825,2981496.0,0.5725190839694534
2022-05-30 10:30:00,2022-05-30,sh.601828,5.29,5.49,5.28,5.42,12449878.0,67361403.0,3.0,-0.039946047249002296,0.48206584152833404,-35.29411764705861,3428699.2,0.37950664136623274
2022-05-30 11:00:00,2022-05-30,sh.601828,5.42,5.48,5.41,5.46,4650888.0,25365422.0,3.0,0.21096259446122678,3.309775440554897,-22.580645161290377,3917968.1,2.457466918714554
2022-05-30 11:30:00,2022-05-30,sh.601828,5.46,5.51,5.45,5.49,4615434.0,25300517.0,3.0,0.2655273495768013,2.9371790410625387,-9.677419354838774,4083862.5,0.7380073800738014
2022-05-30 13:30:00,2022-05-30,sh.601828,5.49,5.49,5.44,5.45,3950405.0,21601458.0,3.0,0.35941034554010853,2.6014075385884823,-6.06060606060593,4152574.2,0.549450549450554
2022-05-30 14:00:00,2022-05-30,sh.601828,5.45,5.45,5.4,5.41,4175300.0,22647871.0,3.0,0.2134011603037151,1.7644412747646971,-18.18181818181806,4105489.45,-0.7285974499089259
2022-05-30 14:30:00,2022-05-30,sh.601828,5.4,5.45,5.39,5.44,4801930.0,25998301.0,3.0,0.0938371557432223,1.1237381280575236,-30.303030303030187,4204304.45,-0.733944954128441
2022-05-30 15:00:00,2022-05-30,sh.601828,5.43,5.44,5.4,5.42,5973676.0,32357499.0,3.0,0.13007448626334986,1.3399675800297841,-21.212121212121023,4381595.95,0.5545286506469547
2022-05-31 10:00:00,2022-05-31,sh.601828,5.44,5.53,5.39,5.43,12341634.0,67370344.0,3.0,0.10022966645011684,1.0043471002598832,-27.272727272727227,4577224.75,-0.3676470588235379
2022-05-31 10:30:00,2022-05-31,sh.601828,5.43,5.45,5.41,5.44,4538100.0,24653119.0,3.0,0.11749157192396958,1.0227648674884988,-28.57142857142868,5065826.45,0.18450184501844624
2022-05-31 11:00:00,2022-05-31,sh.601828,5.44,5.46,5.43,5.45,2315500.0,12615434.0,3.0,0.0969694604281049,1.029539967253099,-25.714285714285634,5173263.1,0.18416206261511373
2022-05-31 11:30:00,2022-05-31,sh.601828,5.45,5.46,5.44,5.45,1843390.0,10048709.0,3.0,0.2122508476341686,1.032504494974188,-22.857142857142843,5161507.7,0.18382352941176078
2022-05-31 13:30:00,2022-05-31,sh.601828,5.45,5.48,5.45,5.46,2796100.0,15265360.0,3.0,0.18471360349898444,0.9366162542482698,-22.857142857142843,5063061.2,0.0
2022-05-31 14:00:00,2022-05-31,sh.601828,5.47,5.48,5.44,5.45,2835220.0,15489636.0,3.0,0.14315269602764477,0.9466601434126637,-22.580645161290377,4943731.2,0.1834862385321062
2022-05-31 14:30:00,2022-05-31,sh.601828,5.45,5.49,5.45,5.47,2439800.0,13347134.0,3.0,0.06216876134083484,0.7581475643928033,-26.666666666666707,4904652.2,-0.18315018315017925
2022-05-31 15:00:00,2022-05-31,sh.601828,5.47,5.51,5.47,5.5,5608758.0,30804455.0,3.0,0.040046275560725396,0.8805333454881741,-24.0000000000002,4892986.7,0.3669724770642124
2022-06-01 10:00:00,2022-06-01,sh.601828,5.5,5.58,5.46,5.55,10682006.0,59086048.0,3.0,-0.08833997401063734,1.0914449396335402,-21.42857142857152,5106272.6,0.5484460694698401
2022-06-01 10:30:00,2022-06-01,sh.601828,5.56,5.6,5.54,5.56,6828463.0,38032814.0,3.0,-0.06578694410013695,1.5142776470796555,-15.789473684210625,5503365.4,0.909090909090906
2022-06-01 11:00:00,2022-06-01,sh.601828,5.57,5.62,5.55,5.6,4079800.0,22793292.0,3.0,-0.08778051560404558,1.5608823710981556,-19.04761904761907,5639528.55,0.18018018018017634
2022-06-01 11:30:00,2022-06-01,sh.601828,5.59,5.61,5.56,5.6,2979520.0,16647251.0,3.0,0.107015723845581,1.9533504469281509,-8.695652173913228,5657874.2,0.7194244604316554
2022-06-01 13:30:00,2022-06-01,sh.601828,5.6,5.62,5.56,5.56,3166800.0,17692605.0,3.0,0.2505379198009122,1.8747962310116182,-8.695652173913228,5563931.5,0.0
2022-06-01 14:00:00,2022-06-01,sh.601828,5.56,5.56,5.51,5.54,4559200.0,25209261.0,3.0,0.029594634788287985,1.316415476894974,-26.086956521739296,5153630.1,-0.714285714285715
2022-06-01 14:30:00,2022-06-01,sh.601828,5.54,5.57,5.51,5.53,4625600.0,25585758.0,3.0,0.019527692158776633,0.8913083910118946,-34.78260869565214,4759096.2,-0.35971223021581966
2022-06-01 15:00:00,2022-06-01,sh.601828,5.53,5.55,5.52,5.54,4456604.0,24642013.0,3.0,-0.03789448503817186,0.6618461647775488,-42.8571428571428,4757831.8,-0.18050541516245103
2022-06-02 10:00:00,2022-06-02,sh.601828,5.54,5.58,5.47,5.56,9150966.0,50489796.0,3.0,-0.04162810540251025,0.772829710266939,-42.10526315789469,4749890.3,0.1808318264014428
2022-06-02 10:30:00,2022-06-02,sh.601828,5.56,5.57,5.53,5.55,4526277.0,25127121.0,3.0,-0.02137251350939685,0.9940025782466609,-33.33333333333366,5009918.35,0.36101083032490205
2022-06-02 11:00:00,2022-06-02,sh.601828,5.54,5.57,5.53,5.54,2229100.0,12363550.0,3.0,-0.04791862718792606,0.7527563488793659,-38.888888888889106,5027467.2,-0.17985611510790983
2022-06-02 11:30:00,2022-06-02,sh.601828,5.54,5.58,5.54,5.58,2616300.0,14537960.0,3.0,-0.08713694618980111,0.5152940425782693,-44.44444444444456,4898825.7,-0.18018018018017634
2022-06-02 13:30:00,2022-06-02,sh.601828,5.58,5.61,5.57,5.58,3031000.0,16940190.0,3.0,0.00931709860489755,1.1040343544644255,-23.529411764705912,4730956.9,0.7220216606498201
2022-06-02 14:00:00,2022-06-02,sh.601828,5.59,5.64,5.59,5.61,4464770.0,25067325.0,3.0,-0.01562445431813738,1.0139275135180423,-25.0,4265425.2,0.0
2022-06-02 14:30:00,2022-06-02,sh.601828,5.61,5.66,5.6,5.63,4410021.0,24848547.0,3.0,-0.02124465414617692,1.4351863153668114,-16.666666666666337,4261758.7,0.5376344086021551
2022-06-02 15:00:00,2022-06-02,sh.601828,5.63,5.65,5.63,5.64,5898700.0,33273768.0,3.0,-0.07288087344514477,1.6346478454601021,-15.789473684210625,4366484.75,0.35650623885917243
2022-06-06 10:00:00,2022-06-06,sh.601828,5.64,5.66,5.57,5.61,8373816.0,47023387.0,3.0,-0.07598386183596366,1.6602394626981658,-10.526315789473905,4569250.25,0.17761989342806014
2022-06-06 10:30:00,2022-06-06,sh.601828,5.6,5.61,5.56,5.57,6943723.0,38722437.0,3.0,-0.24699778065526284,1.0117840167661485,-26.315789473684063,4848136.05,-0.5319148936170099
2022-06-06 11:00:00,2022-06-06,sh.601828,5.57,5.6,5.56,5.57,4207700.0,23472599.0,3.0,-0.3205178002657534,0.0950059380587305,-47.368421052631405,5053561.2,-0.7130124777183606
2022-06-06 11:30:00,2022-06-06,sh.601828,5.57,5.6,5.56,5.58,2886004.0,16097303.0,3.0,-0.1933940590602687,-0.028148302598243264,-47.368421052631405,5141956.2,0.0
2022-06-06 13:30:00,2022-06-06,sh.601828,5.58,5.62,5.58,5.61,3510080.0,19644301.0,3.0,-0.08012697696634061,0.159377129854481,-42.10526315789469,5005818.5,0.1795332136445204
2022-06-06 14:00:00,2022-06-06,sh.601828,5.61,5.63,5.59,5.61,2575800.0,14461536.0,3.0,0.03555269924951519,1.0087483441538154,-26.315789473684063,4647222.2,0.5376344086021551
2022-06-06 14:30:00,2022-06-06,sh.601828,5.6,5.61,5.59,5.6,2582877.0,14462072.0,3.0,0.01965711182534603,0.9162644228449535,-26.315789473684063,4434589.05,0.0
2022-06-06 15:00:00,2022-06-06,sh.601828,5.6,5.62,5.59,5.61,3820056.0,21430812.0,3.0,-0.05771738609668468,0.6056663134059708,-46.15384615384657,4359742.9,-0.17825311942960204
2022-06-07 10:00:00,2022-06-07,sh.601828,5.61,5.65,5.57,5.58,7000600.0,39336871.0,3.0,0.015867750078858676,0.88984469867859,-38.46153846153836,4401769.7,0.17857142857144065
2022-06-07 10:30:00,2022-06-07,sh.601828,5.58,5.59,5.53,5.55,5301844.0,29470331.0,3.0,-0.05504237593616901,-0.06208023337209358,-66.66666666666666,4593459.7,-0.5347593582887744
2022-06-07 11:00:00,2022-06-07,sh.601828,5.56,5.59,5.54,5.59,2418476.0,13465573.0,3.0,-0.25583322963503535,-1.0284170524683778,-84.61538461538493,4630591.9,-0.5376344086021551
2022-06-07 11:30:00,2022-06-07,sh.601828,5.59,5.6,5.57,5.59,2231025.0,12455680.0,3.0,-0.10658720128896,0.15461222275191228,-53.84615384615411,4520235.7,0.7207207207207215
2022-06-07 13:30:00,2022-06-07,sh.601828,5.59,5.59,5.5,5.52,3954260.0,21917444.0,3.0,-0.17971466237592276,0.07389025724343533,-53.84615384615411,4408956.75,0.0
2022-06-07 14:00:00,2022-06-07,sh.601828,5.52,5.56,5.52,5.54,2583300.0,14334670.0,3.0,-0.4015136669592893,-2.16361311694862,-87.50000000000028,4149121.45,-1.2522361359570713
2022-06-07 14:30:00,2022-06-07,sh.601828,5.54,5.57,5.53,5.57,1769030.0,9828120.0,3.0,-0.3349062709517237,-1.4583475263452563,-75.0,4051972.6,0.3623188405797185
2022-06-07 15:00:00,2022-06-07,sh.601828,5.56,5.58,5.54,5.55,4815134.0,26756859.0,3.0,-0.1437544975916197,-0.574791334526857,-53.33333333333326,4028969.1,0.5415162454873691
2022-06-08 10:00:00,2022-06-08,sh.601828,5.54,5.57,5.53,5.54,4424700.0,24537047.0,3.0,-0.0890135609607681,-1.156749451352637,-66.66666666666686,4138910.8,-0.35906642728905674
2022-06-08 10:30:00,2022-06-08,sh.601828,5.54,5.55,5.51,5.51,2821700.0,15598229.0,3.0,-0.10991263998102756,-1.3456468891832625,-73.33333333333337,4208595.8,-0.18018018018017634
2022-06-08 11:00:00,2022-06-08,sh.601828,5.52,5.54,5.51,5.53,2011344.0,11124281.0,3.0,-0.20231331404067074,-1.925150521777902,-93.33333333333348,4126442.3,-0.5415162454873691
2022-06-08 11:30:00,2022-06-08,sh.601828,5.53,5.53,5.43,5.45,5475822.0,29984591.0,3.0,-0.20875176136421883,-1.24339147531158,-79.99999999999989,4006508.45,0.3629764065335837
2022-06-08 13:30:00,2022-06-08,sh.601828,5.45,5.5,5.45,5.46,2246440.0,12291092.0,3.0,-0.3328129125891881,-2.765762531296264,-90.90909090909072,3985364.55,-1.4466546112115743
2022-06-08 14:00:00,2022-06-08,sh.601828,5.46,5.53,5.46,5.51,1916940.0,10549824.0,3.0,-0.24628349765428223,-2.1069911289022145,-86.36363636363629,3678995.75,0.1834862385321062
2022-06-08 14:30:00,2022-06-08,sh.601828,5.51,5.54,5.5,5.53,1691700.0,9350647.0,3.0,-0.06709511211790821,-0.9290358820721634,-63.63636363636371,3427656.6,0.9157509157509125
2022-06-08 15:00:00,2022-06-08,sh.601828,5.54,5.57,5.53,5.55,3567459.0,19810333.0,3.0,0.09235175962338384,-0.4580802706426082,-41.176470588234956,3301856.6,0.3629764065335837
2022-06-09 10:00:00,2022-06-09,sh.601828,5.57,5.58,5.51,5.54,4217300.0,23357104.0,3.0,0.22312327452941097,0.0,-29.41176470588226,3335929.35,0.3616636528028856
2022-06-09 10:30:00,2022-06-09,sh.601828,5.54,5.55,5.52,5.52,2069990.0,11458721.0,3.0,0.08168702869943377,-0.14679047413589386,-35.29411764705861,3371290.35,-0.18018018018017634
2022-06-09 11:00:00,2022-06-09,sh.601828,5.52,5.54,5.51,5.53,1379490.0,7623733.0,3.0,0.03754782250280571,-0.5237782693369137,-43.75000000000014,3345999.85,-0.3610108303249181
2022-06-09 11:30:00,2022-06-09,sh.601828,5.53,5.54,5.51,5.52,1540100.0,8507051.0,3.0,0.24427324065397885,-0.21371615890047144,-33.33333333333314,3285830.5,0.1811594202898673
2022-06-09 13:30:00,2022-06-09,sh.601828,5.52,5.52,5.46,5.48,2370800.0,13006843.0,3.0,0.11412936103828042,-0.3868830011779506,-40.000000000000234,3171832.7,-0.18083182640145887
2022-06-09 14:00:00,2022-06-09,sh.601828,5.48,5.49,5.43,5.44,3025097.0,16504745.0,3.0,-0.11069719288141543,-1.345999869035886,-66.66666666666627,2940342.7,-0.7246376811594049
2022-06-09 14:30:00,2022-06-09,sh.601828,5.45,5.47,5.44,5.46,1580500.0,8623769.0,3.0,-0.14184374480174453,-2.032897048653005,-93.3333333333329,2826505.35,-0.7299270072992706
2022-06-09 15:00:00,2022-06-09,sh.601828,5.46,5.47,5.45,5.46,2826823.0,15433015.0,3.0,-0.02621458214006853,-1.415257089104156,-79.99999999999989,2784606.55,0.36764705882352156
2022-06-10 10:00:00,2022-06-10,sh.601828,5.45,5.48,5.39,5.45,4367273.0,23759633.0,3.0,0.050840020829838135,-1.3179683943053406,-79.99999999999989,2814396.45,0.0
2022-06-10 10:30:00,2022-06-10,sh.601828,5.45,5.5,5.45,5.49,2528060.0,13847069.0,3.0,-0.06369163619656991,-1.406161512303894,-68.42105263157875,2835047.1,-0.18315018315017925
2022-06-10 11:00:00,2022-06-10,sh.601828,5.48,5.52,5.48,5.49,1985770.0,10921767.0,3.0,0.32581574977909733,-0.36312765435204497,-47.368421052631405,2832285.1,0.733944954128441
2022-06-10 11:30:00,2022-06-10,sh.601828,5.48,5.51,5.47,5.49,1869410.0,10255396.0,3.0,0.24373009007904575,-0.28441869661538777,-47.368421052631405,2843122.1,0.0
2022-06-10 13:30:00,2022-06-10,sh.601828,5.49,5.49,5.46,5.49,1880590.0,10299739.0,3.0,0.021366791200605785,-0.21382685784676195,-47.368421052631405,2695835.9,0.0
2022-06-10 14:00:00,2022-06-10,sh.601828,5.49,5.49,5.47,5.47,1616000.0,8854991.0,3.0,-0.08358676199622314,-0.1486372202961045,-47.368421052631405,2568630.4,0.0
2022-06-10 14:30:00,2022-06-10,sh.601828,5.48,5.5,5.46,5.49,2021070.0,11081723.0,3.0,-0.2658766773885388,-0.6786990845196084,-57.89473684210531,2508345.4,-0.3642987249544711
2022-06-10 15:00:00,2022-06-10,sh.601828,5.5,5.51,5.49,5.51,3486201.0,19177708.0,3.0,-0.0904809752016052,-0.030533367903233452,-37.49999999999972,2508831.7,0.36563071297989874
2022-06-13 10:00:00,2022-06-13,sh.601828,5.5,5.5,5.46,5.49,4038600.0,22140644.0,3.0,0.10001434075665909,0.5075698165420479,-20.000000000000117,2409350.65,0.3642987249544549
2022-06-13 10:30:00,2022-06-13,sh.601828,5.49,5.49,5.39,5.42,5136010.0,27879013.0,3.0,-0.02603407346162714,-0.18022465652132533,-33.33333333333314,2498958.65,-0.3629764065335676
2022-06-13 11:00:00,2022-06-13,sh.601828,5.42,5.43,5.4,5.41,2862540.0,15498094.0,3.0,-0.20255227254009153,-2.050492992032361,-76.92307692307672,2659912.15,-1.2750455373406244
2022-06-13 11:30:00,2022-06-13,sh.601828,5.4,5.42,5.38,5.4,3622250.0,19563805.0,3.0,-0.11378671806774021,-1.985881904215048,-84.61538461538424,2718454.15,-0.18450184501844624
2022-06-13 13:30:00,2022-06-13,sh.601828,5.4,5.41,5.38,5.41,2247800.0,12131805.0,3.0,-0.014016793296031291,-1.9845716390117856,-85.71428571428535,2721193.7,-0.1848428835489794
2022-06-13 14:00:00,2022-06-13,sh.601828,5.4,5.41,5.38,5.39,2376410.0,12807701.0,3.0,-0.07349562334732407,-1.5673328664444368,-78.57142857142834,2622718.7,0.18518518518518123
2022-06-13 14:30:00,2022-06-13,sh.601828,5.38,5.41,5.36,5.41,2431220.0,13079660.0,3.0,-0.13761483966487378,-1.8126517857811062,-92.85714285714299,2638039.7,-0.3696857670979753
2022-06-13 15:00:00,2022-06-13,sh.601828,5.4,5.43,5.39,5.42,3339679.0,18061296.0,3.0,0.0064735190287263395,-1.2194392596100352,-68.74999999999997,2690626.2,0.37105751391466535
2022-06-14 10:00:00,2022-06-14,sh.601828,5.41,5.41,5.31,5.36,7340200.0,39196756.0,3.0,-0.1405850579104738,-0.8845013790034365,-62.500000000000064,2780605.15,0.1848428835489794
2022-06-14 10:30:00,2022-06-14,sh.601828,5.36,5.38,5.34,5.36,2271620.0,12174620.0,3.0,-0.2835120655239244,-2.0511799331233176,-74.99999999999967,3029075.15,-1.1070110701106939
2022-06-14 11:00:00,2022-06-14,sh.601828,5.35,5.37,5.28,5.28,3604944.0,19171438.0,3.0,-0.25840774187572585,-1.7790559348235266,-74.99999999999967,2991401.3,0.0
2022-06-14 11:30:00,2022-06-14,sh.601828,5.28,5.3,5.24,5.28,2696460.0,14198538.0,3.0,-0.39639716809064385,-2.6077061173378886,-100.0,3092623.5,-1.492537313432837
2022-06-14 13:30:00,2022-06-14,sh.601828,5.28,5.31,5.26,5.31,1869600.0,9890783.0,3.0,-0.35029620539194334,-2.13437997844194,-85.18518518518515,3086105.35,0.0
2022-06-14 14:00:00,2022-06-14,sh.601828,5.3,5.36,5.3,5.36,1790263.0,9539171.0,3.0,-0.2683972558035186,-1.4951581776348553,-74.07407407407426,2961221.7,0.568181818181806
2022-06-14 14:30:00,2022-06-14,sh.601828,5.36,5.42,5.35,5.41,2813620.0,15141009.0,3.0,-0.06627497382684128,-0.7258272980678847,-53.84615384615377,2924331.85,0.9416195856873958
2022-06-14 15:00:00,2022-06-14,sh.601828,5.42,5.48,5.4,5.47,5164138.0,28136488.0,3.0,0.2314707861726514,0.02888018298566762,-32.00000000000003,2965724.35,0.932835820895519
2022-06-15 10:00:00,2022-06-15,sh.601828,5.49,5.58,5.46,5.52,10163950.0,56238814.0,3.0,0.6262903389658345,0.9245572813068804,-4.166666666666944,3130460.75,1.109057301293893
2022-06-15 10:30:00,2022-06-15,sh.601828,5.51,5.57,5.51,5.55,5696400.0,31620943.0,3.0,0.7144353900523096,1.5847498669541125,-17.647058823529566,3544628.75,0.9140767824497225
2022-06-15 11:00:00,2022-06-15,sh.601828,5.56,5.59,5.55,5.57,4329689.0,24126655.0,3.0,0.7344359155548353,1.807309424604531,-8.823529411764783,3748648.75,0.5434782608695699
2022-06-15 11:30:00,2022-06-15,sh.601828,5.56,5.58,5.55,5.57,1963700.0,10923929.0,3.0,0.6668726528549127,1.8668510722524634,-5.714285714285598,3864079.7,0.36036036036036867
