time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 10:30:00,2022-06-14,sz.000990,10.4,10.53,10.38,10.46,1625804.0,17008723.0,3.0,-0.22053300815784918,-1.3786776916175953,-100.0,1157191.4,-2.2556390977443628
2022-06-14 11:00:00,2022-06-14,sz.000990,10.46,10.51,10.3,10.32,2110500.0,21886225.0,3.0,-0.12496990088995509,-0.8173311399657414,-78.37837837837832,1174210.65,0.5769230769230818
2022-06-14 11:30:00,2022-06-14,sz.000990,10.32,10.33,10.18,10.2,2001203.0,20482944.0,3.0,-0.29400933247753747,-2.016120505927824,-95.55555555555564,1213607.9,-1.3384321223709421
2022-06-14 13:30:00,2022-06-14,sz.000990,10.23,10.37,10.23,10.35,773616.0,7968586.0,3.0,-0.44794768876523444,-2.5386823532531753,-96.49122807017551,1250148.05,-1.1627906976744282
2022-06-14 14:00:00,2022-06-14,sz.000990,10.35,10.44,10.31,10.44,759354.0,7882990.0,3.0,-0.3106095484192133,-1.2745570397768338,-70.17543859649126,1213485.55,1.4705882352941213
2022-06-14 14:30:00,2022-06-14,sz.000990,10.44,10.57,10.44,10.57,1338069.0,14056163.0,3.0,-0.242378421016659,-0.5825748520504201,-54.38596491228076,1210463.25,0.869565217391303
2022-06-14 15:00:00,2022-06-14,sz.000990,10.57,10.67,10.56,10.66,1800727.0,19145106.0,3.0,-0.15123406242534948,0.3914010760345623,-31.578947368420984,1239196.7,1.2452107279693563
2022-06-15 10:00:00,2022-06-15,sz.000990,10.67,10.74,10.62,10.63,2382220.0,25412250.0,3.0,-0.06255643040323872,0.9894750901492416,-15.789473684210492,1248434.4,0.8514664143803203
2022-06-15 10:30:00,2022-06-15,sz.000990,10.63,10.69,10.62,10.66,1199156.0,12778086.0,3.0,-0.11573506810745376,0.6958159092859767,-21.05263157894722,1328133.85,-0.28142589118198275
2022-06-15 11:00:00,2022-06-15,sz.000990,10.66,10.74,10.66,10.71,1160000.0,12403562.0,3.0,-0.05631711707505649,0.8516051933349106,-14.285714285714285,1343056.65,0.2822201317027221
2022-06-15 11:30:00,2022-06-15,sz.000990,10.71,10.78,10.7,10.78,1059849.0,11380310.0,3.0,0.008536657455744709,1.1238732936735718,-5.357142857142739,1341258.75,0.46904315196998786
2022-06-15 13:30:00,2022-06-15,sz.000990,10.77,10.89,10.77,10.82,2193900.0,23764428.0,3.0,0.1414208106276251,1.4622268593652397,-0.0,1303960.25,0.6535947712418161
2022-06-15 14:00:00,2022-06-15,sz.000990,10.82,10.84,10.79,10.83,1000800.0,10826033.0,3.0,0.18487322109593732,1.554315798739471,-9.859154929577493,1334658.65,0.37105751391466535
2022-06-15 14:30:00,2022-06-15,sz.000990,10.83,10.83,10.76,10.77,922500.0,9947228.0,3.0,0.19868842305173695,1.44979539024927,-8.450704225352172,1330189.05,0.0924214417744897
2022-06-15 15:00:00,2022-06-15,sz.000990,10.77,10.78,10.62,10.63,1721896.0,18420689.0,3.0,0.3529942424268777,1.0381241689844158,-16.901408450704345,1323798.75,-0.5540166204986195
2022-06-16 10:00:00,2022-06-16,sz.000990,10.67,10.78,10.63,10.67,1947845.0,20875489.0,3.0,0.14184557172877144,0.24448014303940507,-36.61971830985908,1356918.3,-1.299907149489311
2022-06-16 10:30:00,2022-06-16,sz.000990,10.67,10.71,10.65,10.69,812800.0,8674720.0,3.0,0.2792533780580333,0.47457910119413205,-30.9859154929578,1421816.25,0.3762935089369628
2022-06-16 11:00:00,2022-06-16,sz.000990,10.7,10.79,10.69,10.74,1204500.0,12940283.0,3.0,0.3716425251083931,0.5589228152575682,-30.30303030303046,1416400.35,0.18744142455482263
2022-06-16 11:30:00,2022-06-16,sz.000990,10.74,10.76,10.72,10.75,621300.0,6674163.0,3.0,0.26522469297556056,0.7930628434429616,-25.8620689655173,1438128.45,0.46772684752105437
2022-06-16 13:30:00,2022-06-16,sz.000990,10.74,10.77,10.66,10.69,1055400.0,11302100.0,3.0,0.1766989522432555,0.8046795094955435,-31.11111111111116,1425977.2,0.09310986964618051
2022-06-16 14:00:00,2022-06-16,sz.000990,10.69,10.7,10.62,10.62,891100.0,9496490.0,3.0,-0.029733732243488575,0.40676487779384274,-60.60606060606092,1384571.95,-0.5581395348837256
2022-06-16 14:30:00,2022-06-16,sz.000990,10.62,10.64,10.58,10.62,712100.0,7557917.0,3.0,-0.21502754807601485,-0.03783923148684355,-100.0,1347836.75,-0.6548175865294695
2022-06-16 15:00:00,2022-06-16,sz.000990,10.62,10.65,10.6,10.63,1417217.0,15052885.0,3.0,-0.1792995092555657,-0.13783974204037203,-87.09677419354868,1277916.75,0.0
2022-06-17 10:00:00,2022-06-17,sz.000990,10.57,10.67,10.49,10.65,1427024.0,15143399.0,3.0,-0.20391067495578924,-0.28307127559787254,-83.87096774193527,1248717.45,0.09416195856875297
2022-06-17 10:30:00,2022-06-17,sz.000990,10.64,10.69,10.54,10.59,869200.0,9242561.0,3.0,-0.2417075858145131,-0.30908926282957266,-60.0,1281387.85,0.1881467544684814
2022-06-17 11:00:00,2022-06-17,sz.000990,10.59,10.61,10.41,10.46,1237374.0,13000132.0,3.0,-0.4122561855115769,-1.2792117641845477,-75.00000000000011,1286880.15,-0.5633802816901454
2022-06-17 11:30:00,2022-06-17,sz.000990,10.46,10.54,10.43,10.52,677900.0,7101750.0,3.0,-0.5736962013186723,-2.5376713558684725,-88.37209302325564,1281845.4,-1.2275731822473939
2022-06-17 13:30:00,2022-06-17,sz.000990,10.52,10.63,10.51,10.62,708700.0,7492089.0,3.0,-0.45859811146098,-1.6318641124157818,-73.80952380952394,1225704.05,0.5736137667303892
2022-06-17 14:00:00,2022-06-17,sz.000990,10.63,10.65,10.6,10.61,632000.0,6718279.0,3.0,-0.21373523853449322,-0.5583593319931707,-44.73684210526326,1142028.05,0.9505703422053199
2022-06-17 14:30:00,2022-06-17,sz.000990,10.61,10.64,10.57,10.63,884900.0,9391722.0,3.0,-0.042060127439203336,-0.6313488723384467,-47.368421052631625,1113670.25,-0.09416195856873623
2022-06-17 15:00:00,2022-06-17,sz.000990,10.63,10.66,10.62,10.66,1571100.0,16725795.0,3.0,-0.04820904452874698,-0.3791630203273661,-42.10526315789442,1099915.25,0.18850141376061594
2022-06-20 10:00:00,2022-06-20,sz.000990,10.66,10.72,10.59,10.65,1579129.0,16837477.0,3.0,0.010351397963279371,0.0,-34.2105263157893,1125477.8,0.2822201317027221
2022-06-20 10:30:00,2022-06-20,sz.000990,10.65,10.71,10.6,10.66,743300.0,7925969.0,3.0,-0.05728528207878493,-0.018088603633738803,-33.33333333333317,1094739.25,-0.09380863039399424
2022-06-20 11:00:00,2022-06-20,sz.000990,10.66,10.78,10.66,10.76,1432900.0,15369843.0,3.0,-0.01378330925252504,0.23741144931112798,-30.555555555555447,1081864.25,0.09389671361502147
2022-06-20 11:30:00,2022-06-20,sz.000990,10.76,10.76,10.64,10.68,1168073.0,12519926.0,3.0,0.2995554075274278,1.6619196238176575,-5.405405405405301,1107384.25,0.9380863039399591
2022-06-20 13:30:00,2022-06-20,sz.000990,10.68,10.73,10.65,10.68,519500.0,5553061.0,3.0,0.26314921487630566,0.4921337516919023,-27.02702702702699,1079693.1,-0.7434944237918222
2022-06-20 14:00:00,2022-06-20,sz.000990,10.68,10.69,10.66,10.69,511700.0,5463581.0,3.0,0.25187896823775385,0.4836084567714261,-27.02702702702699,1008275.85,0.0
2022-06-20 14:30:00,2022-06-20,sz.000990,10.69,10.7,10.66,10.68,747300.0,7979641.0,3.0,0.23757547001239007,0.6237848210529978,-24.324324324324337,993220.85,0.09363295880149614
2022-06-20 15:00:00,2022-06-20,sz.000990,10.67,10.7,10.66,10.67,1277776.0,13647473.0,3.0,0.17140268887299756,0.5486087470230374,-27.02702702702699,970360.85,-0.09354536950420755
2022-06-21 10:00:00,2022-06-21,sz.000990,10.61,10.72,10.6,10.71,1159175.0,12351885.0,3.0,0.22729883497351483,0.49272278092972427,-29.729729729729637,1003184.65,-0.09363295880149614
2022-06-21 10:30:00,2022-06-21,sz.000990,10.71,10.72,10.63,10.65,887000.0,9468899.0,3.0,0.5080300814056266,1.0858334457055552,-19.99999999999959,1008373.4,0.37488284910966185
2022-06-21 11:00:00,2022-06-21,sz.000990,10.65,10.66,10.55,10.57,1244727.0,13210507.0,3.0,0.20422226788318573,0.13889042087179226,-48.148148148147854,1008168.4,-0.5602240896358589
2022-06-21 11:30:00,2022-06-21,sz.000990,10.57,10.67,10.57,10.65,428400.0,4550394.0,3.0,-0.154604832141628,-1.0286545004566954,-91.3043478260871,1034799.75,-0.7511737089201884
2022-06-21 13:30:00,2022-06-21,sz.000990,10.65,10.67,10.58,10.63,893023.0,9478237.0,3.0,0.008933536401878397,0.157639552032084,-56.52173913043468,985358.9,0.7568590350047311
2022-06-21 14:00:00,2022-06-21,sz.000990,10.63,10.66,10.55,10.56,1071902.0,11365386.0,3.0,-0.06469683710006678,-0.12764325918075334,-65.2173913043476,958658.85,-0.18779342723004294
2022-06-21 14:30:00,2022-06-21,sz.000990,10.55,10.57,10.48,10.51,1767454.0,18597723.0,3.0,-0.2194483814636007,-1.1312975420363813,-95.65217391304355,968793.95,-0.6585136406397016
2022-06-21 15:00:00,2022-06-21,sz.000990,10.51,10.6,10.5,10.6,1096401.0,11598034.0,3.0,-0.2661846354953406,-2.0936028385281955,-90.00000000000018,995297.95,-0.47348484848485517
2022-06-22 10:00:00,2022-06-22,sz.000990,10.55,10.61,10.44,10.55,1422300.0,14934466.0,3.0,-0.1373022529892557,-0.776323320479428,-60.00000000000012,1016223.0,0.8563273073263546
2022-06-22 10:30:00,2022-06-22,sz.000990,10.55,10.61,10.55,10.58,795281.0,8420134.0,3.0,-0.34201696145866906,-1.5088496343105215,-65.62499999999966,1051903.0,-0.4716981132075371
2022-06-22 11:00:00,2022-06-22,sz.000990,10.58,10.6,10.53,10.53,461025.0,4869914.0,3.0,-0.1750676166873994,-0.9620420332209308,-51.72413793103444,1060067.05,0.28436018957345366
2022-06-22 11:30:00,2022-06-22,sz.000990,10.53,10.55,10.5,10.54,387720.0,4076900.0,3.0,-0.2206405659299316,-1.580732113261051,-67.85714285714303,1038873.3,-0.47258979206049817
2022-06-22 13:30:00,2022-06-22,sz.000990,10.5,10.59,10.5,10.58,376206.0,3967308.0,3.0,-0.20189698778015674,-1.2800870763872454,-64.28571428571456,979704.3,0.09496676163342628
2022-06-22 14:00:00,2022-06-22,sz.000990,10.58,10.59,10.53,10.53,378400.0,3994553.0,3.0,-0.1020900115977259,-0.6383130181079609,-50.0,919558.15,0.37950664136623274
2022-06-22 14:30:00,2022-06-22,sz.000990,10.53,10.56,10.46,10.46,1090680.0,11452108.0,3.0,-0.13023607664985332,-1.2247711825527516,-67.85714285714303,901313.15,-0.47258979206049817
2022-06-22 15:00:00,2022-06-22,sz.000990,10.46,10.51,10.44,10.45,1451900.0,15197006.0,3.0,-0.23011000409168525,-1.994627354443123,-92.8571428571424,884202.15,-0.6647673314339839
2022-06-23 10:00:00,2022-06-23,sz.000990,10.43,10.46,10.27,10.27,2784600.0,28812340.0,3.0,-0.1358394401256634,-1.839936075175503,-95.65217391304358,898393.5,-0.09560229445508187
2022-06-23 10:30:00,2022-06-23,sz.000990,10.27,10.33,10.27,10.29,803500.0,8264801.0,3.0,-0.22589023676785744,-2.9414765807640335,-100.0,1011648.5,-1.7224880382775094
2022-06-23 11:00:00,2022-06-23,sz.000990,10.29,10.34,10.25,10.3,1061700.0,10912630.0,3.0,-0.3307866387958692,-2.24995751959901,-95.00000000000011,1026238.5,0.1947419668938615
2022-06-23 11:30:00,2022-06-23,sz.000990,10.3,10.36,10.28,10.36,512498.0,5291660.0,3.0,-0.2545463963347047,-1.8627605811943062,-87.80487804878032,1041958.5,0.09718172983480626
2022-06-23 13:30:00,2022-06-23,sz.000990,10.35,10.4,10.34,10.38,592900.0,6147933.0,3.0,-0.007286575339031787,-1.2438069281533246,-69.44444444444456,1003694.6,0.5825242718446477
2022-06-23 14:00:00,2022-06-23,sz.000990,10.38,10.43,10.38,10.43,828300.0,8618278.0,3.0,0.11147620570470135,-0.9945709276567729,-63.888888888888616,975380.85,0.1930501930502061
2022-06-23 14:30:00,2022-06-23,sz.000990,10.43,10.48,10.42,10.44,787900.0,8234139.0,3.0,0.029019666318195123,-0.5059047921655756,-50.0,972445.85,0.48169556840076044
2022-06-23 15:00:00,2022-06-23,sz.000990,10.44,10.48,10.43,10.46,1214678.0,12702109.0,3.0,0.1261826151484858,-0.36694096158887074,-47.22222222222228,949604.5,0.09587727708532873
2022-06-24 10:00:00,2022-06-24,sz.000990,10.52,10.78,10.46,10.77,4197355.0,44742352.0,3.0,0.10276168826877444,-0.11633040674222342,-39.999999999999694,988918.4,0.19157088122606658
2022-06-24 10:30:00,2022-06-24,sz.000990,10.77,10.82,10.73,10.78,2409025.0,25946225.0,3.0,0.6788590574269061,2.3841042554640275,-1.8867924528301507,1154135.0,2.963671128107062
2022-06-24 11:00:00,2022-06-24,sz.000990,10.79,10.79,10.71,10.72,866700.0,9317506.0,3.0,0.602271010327014,2.0930333475784297,-7.017543859649282,1220991.15,0.09285051067780675
2022-06-24 11:30:00,2022-06-24,sz.000990,10.72,10.73,10.66,10.66,765000.0,8180413.0,3.0,0.4132611655999363,1.4843665221736142,-17.543859649122737,1175953.45,-0.5565862708719733
2022-06-24 13:30:00,2022-06-24,sz.000990,10.66,10.7,10.64,10.67,704400.0,7519481.0,3.0,0.35713495131877754,1.0383254565786275,-28.0701754385965,1159383.4,-0.559701492537318
2022-06-24 14:00:00,2022-06-24,sz.000990,10.67,10.69,10.65,10.68,488565.0,5213851.0,3.0,0.41366446964426573,1.035524217797714,-26.31578947368426,1123488.4,0.09380863039399424
2022-06-24 14:30:00,2022-06-24,sz.000990,10.68,10.69,10.66,10.69,491100.0,5243973.0,3.0,0.3783345906599985,1.0412524503073564,-24.561403508772017,1108152.6,0.09372071227741131
2022-06-24 15:00:00,2022-06-24,sz.000990,10.69,10.69,10.64,10.66,1185335.0,12645186.0,3.0,0.6383307108029823,1.0231130445100518,-22.807017543859775,1109656.35,0.09363295880149614
2022-06-27 10:00:00,2022-06-27,sz.000990,10.72,10.8,10.67,10.71,2115013.0,22728532.0,3.0,0.44664256955037357,0.7888432993360783,-28.0701754385965,1149537.1,-0.28063610851262266
2022-06-27 10:30:00,2022-06-27,sz.000990,10.71,10.72,10.6,10.71,1315013.0,14038079.0,3.0,0.3758586770569709,1.0225719110817488,-20.37037037037023,1236477.45,0.46904315196998786
2022-06-27 11:00:00,2022-06-27,sz.000990,10.71,10.77,10.7,10.72,719500.0,7725327.0,3.0,0.2769075500515623,0.9455355547473366,-22.916666666666526,1283308.1,0.0
2022-06-27 11:30:00,2022-06-27,sz.000990,10.72,10.72,10.68,10.68,495000.0,5296736.0,3.0,0.2189172005248477,0.9126341089448123,-22.72727272727267,1264749.1,0.09337068160597373
2022-06-27 13:30:00,2022-06-27,sz.000990,10.68,10.72,10.63,10.65,678300.0,7235783.0,3.0,0.07179013692429284,0.6229831678745188,-35.00000000000011,1216904.1,-0.3731343283582175
2022-06-27 14:00:00,2022-06-27,sz.000990,10.65,10.69,10.63,10.64,1122000.0,11937515.0,3.0,-0.01205511277044718,0.3772758608078727,-43.589743589743506,1111589.1,-0.2808988764044884
2022-06-27 14:30:00,2022-06-27,sz.000990,10.64,10.66,10.62,10.63,558000.0,5934213.0,3.0,-0.06722963801034135,0.2317976412168096,-50.0,1127514.1,-0.09389671361502147
2022-06-27 15:00:00,2022-06-27,sz.000990,10.62,10.65,10.62,10.64,1104447.0,11745542.0,3.0,-0.5557977575778158,0.06138381086250048,-86.36363636363589,1102329.1,-0.09398496240601302
2022-06-28 10:00:00,2022-06-28,sz.000990,10.64,10.69,10.56,10.63,1011700.0,10723643.0,3.0,-0.5386048775516914,0.03483776333343494,-79.99999999999964,1131926.55,0.0940733772342407
2022-06-28 10:30:00,2022-06-28,sz.000990,10.63,10.67,10.63,10.64,734690.0,7824856.0,3.0,-0.44444234752777634,-0.1890975516198645,-70.83333333333324,1152866.55,-0.09398496240601302
2022-06-28 11:00:00,2022-06-28,sz.000990,10.64,10.75,10.64,10.71,1392300.0,14902194.0,3.0,-0.25169387346462396,-0.22796928620788362,-66.66666666666666,1148186.05,0.0940733772342407
2022-06-28 11:30:00,2022-06-28,sz.000990,10.71,10.73,10.66,10.68,651500.0,6976348.0,3.0,-0.06831986641099672,0.5674589337220329,-37.49999999999991,1178406.05,0.6578947368421079
2022-06-28 13:30:00,2022-06-28,sz.000990,10.68,10.74,10.68,10.71,518400.0,5552378.0,3.0,-0.16433161271497398,-0.0810225859101826,-50.00000000000037,1150247.15,-0.2801120448179378
2022-06-28 14:00:00,2022-06-28,sz.000990,10.71,10.73,10.69,10.69,498766.0,5338154.0,3.0,-0.08358232709548268,0.7617535481810298,-37.49999999999991,966299.4,0.28089887640450506
2022-06-28 14:30:00,2022-06-28,sz.000990,10.7,10.74,10.68,10.74,1041522.0,11156123.0,3.0,-0.028093069946953982,0.4513534230294035,-45.8333333333338,870786.45,-0.18674136321196402
2022-06-28 15:00:00,2022-06-28,sz.000990,10.74,10.78,10.72,10.76,1794827.0,19305384.0,3.0,0.0029614548386632843,1.9217172169257468,-14.285714285714043,879527.55,0.46772684752105437
2022-06-29 10:00:00,2022-06-29,sz.000990,10.83,10.85,10.73,10.74,2507100.0,27038039.0,3.0,0.0787466925800794,2.087779569189409,-9.090909090908944,931018.9,0.18621973929236102
2022-06-29 10:30:00,2022-06-29,sz.000990,10.73,11.21,10.73,11.07,7371328.0,81594299.0,3.0,0.02935605509774632,1.3832449791565131,-37.931034482758534,1021153.9,-0.18587360594795144
2022-06-29 11:00:00,2022-06-29,sz.000990,11.07,11.08,10.94,10.95,1982700.0,21863218.0,3.0,0.5385136224977284,3.862146502149618,-21.538461538461615,1365292.05,3.072625698324023
2022-06-29 11:30:00,2022-06-29,sz.000990,10.95,10.97,10.93,10.93,1470738.0,16108938.0,3.0,0.34379843114300396,2.126646457406229,-40.00000000000022,1439872.05,-1.08401084010841
2022-06-29 13:30:00,2022-06-29,sz.000990,10.93,10.95,10.88,10.91,2264000.0,24718364.0,3.0,0.3164034231112861,1.6837984827429666,-43.07692307692323,1454142.2,-0.18264840182648012
2022-06-29 14:00:00,2022-06-29,sz.000990,10.92,11.08,10.9,11.05,1996600.0,21930002.0,3.0,0.23380912780067967,1.3558322156854716,-46.15384615384624,1461591.55,-0.18298261665141421
2022-06-29 14:30:00,2022-06-29,sz.000990,11.06,11.11,11.0,11.08,2249425.0,24879585.0,3.0,0.24692632583464086,2.056203616980884,-24.615384615384624,1495670.9,1.2832263978001883
2022-06-29 15:00:00,2022-06-29,sz.000990,11.08,11.09,10.95,10.97,2721175.0,29958806.0,3.0,0.21612372557200105,1.9149624057393526,-22.413793103448405,1572167.15,0.2714932126696774
2022-06-30 10:00:00,2022-06-30,sz.000990,10.9,11.11,10.85,10.96,2752800.0,30322071.0,3.0,0.05446923063401874,1.1021303591074774,-42.105263157894754,1683475.9,-0.9927797833934967
2022-06-30 10:30:00,2022-06-30,sz.000990,10.97,11.01,10.86,10.95,1877991.0,20515128.0,3.0,-0.0034042563598963033,0.941490284605154,-45.454545454545396,1787200.9,-0.09115770282588684
2022-06-30 11:00:00,2022-06-30,sz.000990,10.95,11.0,10.93,10.96,770074.0,8437567.0,3.0,0.0016399163888940714,0.7945302956188774,-49.056603773585095,1825000.45,-0.09124087591242301
2022-06-30 11:30:00,2022-06-30,sz.000990,10.96,10.98,10.93,10.96,620642.0,6802406.0,3.0,-0.022173674627594116,0.7726292615352833,-47.16981132075462,1835604.15,0.0913242009132563
2022-06-30 13:30:00,2022-06-30,sz.000990,10.96,11.0,10.95,10.96,927400.0,10182173.0,3.0,-0.011704988831625173,0.6931959917909257,-47.16981132075462,1811413.9,0.0
2022-06-30 14:00:00,2022-06-30,sz.000990,10.95,10.97,10.93,10.95,750528.0,8212971.0,3.0,-0.05192751049329049,0.6169634814788219,-51.02040816326529,1807198.9,0.0
2022-06-30 14:30:00,2022-06-30,sz.000990,10.94,10.99,10.93,10.93,707367.0,7752953.0,3.0,-0.08095671525711784,0.4722974537028677,-54.16666666666694,1807990.8,-0.09124087591242301
2022-06-30 15:00:00,2022-06-30,sz.000990,10.93,10.97,10.92,10.95,968150.0,10596300.0,3.0,-0.08938943568023816,0.2537111287697938,-58.33333333333351,1773744.15,-0.18264840182648012
2022-07-01 10:00:00,2022-07-01,sz.000990,11.0,11.07,10.9,10.96,1578796.0,17299246.0,3.0,-0.4037944267610997,0.3311198225716086,-61.53846153846164,1789576.65,0.18298261665141421
2022-07-01 10:30:00,2022-07-01,sz.000990,10.96,11.0,10.96,10.97,604400.0,6639430.0,3.0,-0.18891996355744786,0.3373250389161423,-57.69230769230719,1842596.45,0.0913242009132563
2022-07-01 11:00:00,2022-07-01,sz.000990,10.97,10.98,10.94,10.94,467700.0,5125944.0,3.0,-0.11470171817358438,0.34751801085067147,-53.84615384615342,1847878.15,0.0912408759124068
2022-07-01 11:30:00,2022-07-01,sz.000990,10.95,10.98,10.94,10.94,404300.0,4429961.0,3.0,-0.1213815452357673,-0.09240155158120865,-65.3846153846154,1819187.05,-0.2734731084776767
2022-07-01 13:30:00,2022-07-01,sz.000990,10.94,10.94,10.79,10.83,1139100.0,12376673.0,3.0,-0.48889049701438586,-0.24182408393362664,-65.3846153846154,1749660.7,0.0
2022-07-01 14:00:00,2022-07-01,sz.000990,10.83,10.87,10.81,10.82,579300.0,6276358.0,3.0,-0.7337441469485066,-2.387954352194212,-87.49999999999972,1681260.7,-1.0054844606946933
2022-07-01 14:30:00,2022-07-01,sz.000990,10.82,10.89,10.82,10.86,446600.0,4845809.0,3.0,-0.6027357671477639,-2.2484929912399276,-90.62499999999966,1341659.3,-0.09233610341643386
2022-07-01 15:00:00,2022-07-01,sz.000990,10.86,10.87,10.8,10.83,1133400.0,12275996.0,3.0,-0.3321515133558808,-1.3890765561235998,-75.0,1264854.3,0.3696857670979588
2022-07-04 10:00:00,2022-07-04,sz.000990,10.78,10.83,10.62,10.72,2272161.0,24290448.0,3.0,-0.34302054310591423,-1.661421190351281,-85.71428571428544,1247987.4,-0.27624309392264607
2022-07-04 10:30:00,2022-07-04,sz.000990,10.72,10.79,10.71,10.74,1077800.0,11593691.0,3.0,-0.5298488330233344,-2.561513181257337,-77.77777777777752,1248395.45,-1.0156971375807888
2022-07-04 11:00:00,2022-07-04,sz.000990,10.74,10.8,10.74,10.78,740200.0,7973013.0,3.0,-0.3985260337000602,-2.0009115406071247,-73.33333333333317,1202455.45,0.1865671641791005
2022-07-04 11:30:00,2022-07-04,sz.000990,10.78,10.86,10.77,10.86,711670.0,7690734.0,3.0,-0.18301158985937488,-1.440969452100338,-64.4444444444445,1126994.2,0.37243947858472204
2022-07-04 13:30:00,2022-07-04,sz.000990,10.86,10.89,10.77,10.84,923700.0,9991288.0,3.0,0.15856297828021132,-0.4122660954614067,-46.66666666666674,1026518.95,0.7421150278293143
2022-07-04 14:00:00,2022-07-04,sz.000990,10.84,10.87,10.79,10.79,944315.0,10229721.0,3.0,0.20651686672488942,-0.5899417397881699,-51.111111111111086,935063.95,-0.18416206261509738
2022-07-04 14:30:00,2022-07-04,sz.000990,10.79,10.83,10.77,10.8,1094600.0,11819794.0,3.0,0.044029414210896047,-1.0925800321791304,-62.22222222222232,888380.15,-0.46125461254613204
2022-07-04 15:00:00,2022-07-04,sz.000990,10.81,10.85,10.8,10.83,1114466.0,12061760.0,3.0,0.07896168908144889,-0.8778146082053627,-52.631578947368126,904606.45,0.09267840593143248
2022-07-05 10:00:00,2022-07-05,sz.000990,10.83,10.87,10.78,10.79,1153768.0,12487536.0,3.0,0.18975457351369007,-0.44206788328841407,-41.66666666666662,929297.65,0.27777777777777185
2022-07-05 10:30:00,2022-07-05,sz.000990,10.79,10.81,10.75,10.76,860100.0,9274329.0,3.0,0.214119521099972,-0.8575527391170985,-52.777777777777956,940616.05,-0.3693444136657518
2022-07-05 11:00:00,2022-07-05,sz.000990,10.75,10.76,10.69,10.72,720600.0,7726232.0,3.0,0.13985215374964927,-1.1280241604088355,-56.249999999999865,946094.65,-0.27803521779424806
2022-07-05 11:30:00,2022-07-05,sz.000990,10.72,10.73,10.6,10.7,1155642.0,12319522.0,3.0,0.21333548266560107,-1.4655903602036977,-62.96296296296262,946756.3,-0.3717472118959029
2022-07-05 13:30:00,2022-07-05,sz.000990,10.69,10.74,10.61,10.63,885975.0,9440943.0,3.0,0.1438712170912019,-1.5431622900036237,-65.51724137931058,956130.9,-0.18656716417911706
2022-07-05 14:00:00,2022-07-05,sz.000990,10.63,10.64,10.54,10.55,1461300.0,15475049.0,3.0,-0.1086634589947732,-2.0951145651890672,-89.65517241379276,921489.85,-0.6542056074766216
2022-07-05 14:30:00,2022-07-05,sz.000990,10.56,10.63,10.54,10.59,1139300.0,12052605.0,3.0,-0.17507129465148608,-2.519178178770068,-97.14285714285671,964334.85,-0.7525870178739423
2022-07-05 15:00:00,2022-07-05,sz.000990,10.59,10.68,10.59,10.68,1234469.0,13130712.0,3.0,0.08961377759423411,-1.857826538367473,-85.71428571428557,997914.85,0.37914691943127155
2022-07-06 10:00:00,2022-07-06,sz.000990,10.7,10.7,10.52,10.57,1847721.0,19546999.0,3.0,0.22605047948633256,-0.8506016733785058,-60.0,1039423.3,0.8498583569405086
2022-07-06 10:30:00,2022-07-06,sz.000990,10.57,10.61,10.48,10.5,1105184.0,11653433.0,3.0,-0.05597997977559047,-1.7902827048376904,-86.48648648648634,1074854.35,-1.0299625468164741
2022-07-06 11:00:00,2022-07-06,sz.000990,10.5,10.53,10.46,10.47,1086100.0,11393802.0,3.0,-0.3266876192239596,-2.0840418456334264,-95.1219512195123,1101148.55,-0.6622516556291418
2022-07-06 11:30:00,2022-07-06,sz.000990,10.47,10.49,10.42,10.43,787900.0,8231800.0,3.0,-0.31224668146793233,-2.0065814038373397,-97.56097560975614,1133123.55,-0.28571428571427965
2022-07-06 13:30:00,2022-07-06,sz.000990,10.44,10.49,10.39,10.43,707779.0,7383203.0,3.0,-0.28567206382634613,-1.9836284329440177,-97.77777777777781,1115848.55,-0.3820439350525398
2022-07-06 14:00:00,2022-07-06,sz.000990,10.43,10.47,10.41,10.41,473600.0,4942773.0,3.0,-0.29951344577180977,-1.715517827511723,-91.66666666666681,1037629.45,0.0
2022-07-06 14:30:00,2022-07-06,sz.000990,10.42,10.42,10.31,10.35,1758116.0,18225830.0,3.0,-0.39804895044897687,-1.6189854729747024,-95.83333333333341,1007419.45,-0.19175455417065745
2022-07-06 15:00:00,2022-07-06,sz.000990,10.36,10.44,10.35,10.44,1067456.0,11095249.0,3.0,-0.389550834525222,-1.7397191920633104,-92.00000000000017,1058315.25,-0.5763688760806964
2022-07-07 10:00:00,2022-07-07,sz.000990,10.41,10.51,10.41,10.47,1268600.0,13275445.0,3.0,-0.03365980921713419,-1.0851821844303788,-71.11111111111128,1076104.55,0.869565217391303
2022-07-07 10:30:00,2022-07-07,sz.000990,10.47,10.49,10.43,10.46,861453.0,9015232.0,3.0,0.1307300270761027,-0.8143109323281651,-62.79069767441855,1093349.55,0.2873563218390914
2022-07-07 11:00:00,2022-07-07,sz.000990,10.46,10.51,10.46,10.48,373105.0,3913160.0,3.0,0.1614942028079421,-0.7943746000520004,-65.11627906976733,1089206.45,-0.09551098376313072
2022-07-07 11:30:00,2022-07-07,sz.000990,10.49,10.54,10.48,10.53,503700.0,5295930.0,3.0,0.3174192881015245,-0.5851917418302941,-56.410256410256295,1053131.7,0.19120458891012976
