time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.002010,6.06,6.09,6.05,6.06,1206000.0,7316875.0,3.0,0.04550530700248303,-0.18153574706804795,-64.70588235294088,2041253.5,0.33057851239670183
2022-05-19 14:00:00,2022-05-19,sz.002010,6.07,6.07,6.03,6.04,1645500.0,9941434.0,3.0,-0.021539447180280457,-0.3951072142069491,-70.58823529411774,1906718.5,-0.16474464579902265
2022-05-19 14:30:00,2022-05-19,sz.002010,6.04,6.08,6.04,6.06,1585165.0,9606623.0,3.0,-0.3308436370292393,-0.9919651647017769,-82.35294117647044,1833773.5,-0.33003300330032304
2022-05-19 15:00:00,2022-05-19,sz.002010,6.07,6.09,6.05,6.08,2063500.0,12535002.0,3.0,-0.23687540489240916,-0.5692247037653424,-70.58823529411774,1849076.75,0.33112582781456246
2022-05-20 10:00:00,2022-05-20,sz.002010,6.11,6.17,6.09,6.15,4235506.0,26013621.0,3.0,-0.07712302467293052,-0.12776159068704274,-58.82352941176452,1887456.75,0.3300330033003377
2022-05-20 10:30:00,2022-05-20,sz.002010,6.14,6.23,6.13,6.2,5916226.0,36581569.0,3.0,0.1289167965250018,1.4674541159018915,-17.647058823529044,2023667.05,1.1513157894736887
2022-05-20 11:00:00,2022-05-20,sz.002010,6.2,6.36,6.2,6.29,8441000.0,53077775.0,3.0,0.15455728899038812,2.2126039379811258,-13.63636363636371,2243773.35,0.8130081300812979
2022-05-20 11:30:00,2022-05-20,sz.002010,6.29,6.3,6.25,6.3,2065300.0,12970037.0,3.0,0.27173804242999317,2.9181105200932898,-20.00000000000005,2577563.35,1.451612903225804
2022-05-20 13:30:00,2022-05-20,sz.002010,6.29,6.31,6.27,6.27,1326731.0,8341926.0,3.0,0.2147319917461797,2.42388999718188,-17.14285714285726,2504818.35,0.158982511923685
2022-05-20 14:00:00,2022-05-20,sz.002010,6.27,6.29,6.26,6.26,1197700.0,7511409.0,3.0,0.20305561965540472,1.7590641656740469,-25.71428571428589,2434984.9,-0.47619047619048016
2022-05-20 14:30:00,2022-05-20,sz.002010,6.26,6.27,6.24,6.25,1790900.0,11197079.0,3.0,0.1891630427837214,1.451671836500643,-28.57142857142868,2416609.9,-0.15948963317384032
2022-05-20 15:00:00,2022-05-20,sz.002010,6.25,6.28,6.24,6.27,2576567.0,16146524.0,3.0,0.3965312401261914,1.203008900280618,-33.33333333333342,2410549.9,-0.1597444089456835
2022-05-23 10:00:00,2022-05-23,sz.002010,6.3,6.42,6.24,6.34,6120357.0,38917911.0,3.0,0.3650592173380554,1.280516537901626,-27.272727272727494,2487452.45,0.3199999999999932
2022-05-23 10:30:00,2022-05-23,sz.002010,6.34,6.37,6.28,6.33,1965100.0,12429497.0,3.0,0.3560534322248457,1.7398534146291615,-20.512820512820547,2707275.3,1.1164274322169105
2022-05-23 11:00:00,2022-05-23,sz.002010,6.34,6.34,6.31,6.33,1373900.0,8689950.0,3.0,0.2739964781969454,1.4656677573172834,-23.07692307692306,2715680.3,-0.1577287066246023
2022-05-23 11:30:00,2022-05-23,sz.002010,6.33,6.34,6.31,6.32,968600.0,6125033.0,3.0,0.2604148879059475,1.3122555961871927,-23.07692307692306,2690109.9,0.0
2022-05-23 13:30:00,2022-05-23,sz.002010,6.3,6.34,6.3,6.33,1156400.0,7304207.0,3.0,0.22427409753644437,1.1095019408243088,-26.315789473684127,2614517.4,-0.15797788309636315
2022-05-23 14:00:00,2022-05-23,sz.002010,6.33,6.34,6.31,6.33,1491800.0,9439695.0,3.0,0.16427890826985325,1.0831828514625448,-24.32432432432428,2438347.65,0.15822784810126245
2022-05-23 14:30:00,2022-05-23,sz.002010,6.34,6.36,6.32,6.35,1362400.0,8637551.0,3.0,0.11250867293189303,0.9869958020271682,-27.272727272727227,2450222.6,0.0
2022-05-23 15:00:00,2022-05-23,sz.002010,6.35,6.35,6.32,6.34,2666400.0,16896214.0,3.0,0.05517980134985678,1.061338386964612,-24.137931034482854,2476217.6,0.3159557661927263
2022-05-24 10:00:00,2022-05-24,sz.002010,6.33,6.37,6.23,6.24,4369142.0,27491722.0,3.0,-0.03728897868539707,0.8850698057138998,-36.36363636363644,2557752.6,-0.1574803149606266
2022-05-24 10:30:00,2022-05-24,sz.002010,6.24,6.26,6.21,6.24,3249500.0,20246117.0,3.0,-0.4356375708947739,-0.142621297875916,-94.73684210526325,2715909.7,-1.5772870662460512
2022-05-24 11:00:00,2022-05-24,sz.002010,6.24,6.28,6.18,6.19,2138000.0,13312714.0,3.0,-0.44793545601824103,-0.2842172599287507,-85.7142857142856,2796109.7,0.0
2022-05-24 11:30:00,2022-05-24,sz.002010,6.19,6.22,6.15,6.17,1901300.0,11760050.0,3.0,-0.4675267671855146,-1.118061231237749,-95.83333333333306,2823751.45,-0.8012820512820484
2022-05-24 13:30:00,2022-05-24,sz.002010,6.16,6.17,6.11,6.15,2006333.0,12315611.0,3.0,-0.46852564805641295,-1.706874751888418,-92.59259259259274,2815641.45,-0.32310177705978127
2022-05-24 14:00:00,2022-05-24,sz.002010,6.15,6.17,6.12,6.13,1002000.0,6158646.0,3.0,-0.45986264232484525,-2.0319937522481086,-87.09677419354836,2704182.8,-0.32414910858994445
2022-05-24 14:30:00,2022-05-24,sz.002010,6.13,6.14,6.07,6.07,2629615.0,16037214.0,3.0,-0.5238198152954706,-2.090433615034179,-93.54838709677432,2458471.5,-0.3252032520325278
2022-05-24 15:00:00,2022-05-24,sz.002010,6.07,6.07,5.99,5.99,5249783.0,31623765.0,3.0,-0.8392195410633486,-2.349628786545139,-100.0,2167902.25,-0.9787928221859643
2022-05-25 10:00:00,2022-05-25,sz.002010,5.99,6.11,5.97,6.1,3698460.0,22386930.0,3.0,-0.8540750183213653,-2.5386680918836597,-100.0,2327126.4,-1.3179571663920933
2022-05-25 10:30:00,2022-05-25,sz.002010,6.1,6.16,6.08,6.14,2606600.0,15953245.0,3.0,-0.42260856026503396,-1.296353862376063,-67.50000000000006,2445712.85,1.8363939899832962
2022-05-25 11:00:00,2022-05-25,sz.002010,6.13,6.18,6.12,6.15,2402500.0,14782586.0,3.0,-0.2419362201146142,-0.8435405271567145,-57.50000000000005,2516157.85,0.6557377049180334
2022-05-25 11:30:00,2022-05-25,sz.002010,6.15,6.19,6.14,6.19,1140800.0,7036260.0,3.0,-0.17551506669096995,-0.6948866303615836,-54.99999999999989,2546737.85,0.16286644951141166
2022-05-25 13:30:00,2022-05-25,sz.002010,6.19,6.24,6.19,6.21,2918800.0,18144318.0,3.0,0.017522460497933934,-0.2905940764142548,-44.99999999999989,2474949.5,0.6504065040650412
2022-05-25 14:00:00,2022-05-25,sz.002010,6.21,6.28,6.21,6.24,3282000.0,20508518.0,3.0,0.10538005288932525,-0.04773025725923936,-40.0,2314871.65,0.3231017770597669
2022-05-25 14:30:00,2022-05-25,sz.002010,6.24,6.26,6.18,6.2,1750500.0,10879532.0,3.0,0.2999294709962418,0.2908244994590766,-32.49999999999994,2380716.65,0.4830917874396175
2022-05-25 15:00:00,2022-05-25,sz.002010,6.2,6.23,6.19,6.22,1944700.0,12073374.0,3.0,0.43046502755871435,-0.041041407908589,-25.80645161290321,2399546.65,-0.6410256410256416
2022-05-26 10:00:00,2022-05-26,sz.002010,6.21,6.28,6.08,6.11,4484200.0,27568880.0,3.0,0.46320084818115786,0.22414244781135714,-19.354838709677548,2448351.65,0.32258064516128343
2022-05-26 10:30:00,2022-05-26,sz.002010,6.11,6.22,6.1,6.2,2225100.0,13713310.0,3.0,0.3044973465301772,-0.8632518249350565,-54.83870967741924,2614741.65,-1.7684887459806984
2022-05-26 11:00:00,2022-05-26,sz.002010,6.2,6.25,6.19,6.24,1955622.0,12174340.0,3.0,0.5117362979940493,0.22008137687323404,-25.80645161290321,2651406.65,1.4729950900163642
2022-05-26 11:30:00,2022-05-26,sz.002010,6.24,6.27,6.21,6.26,1476100.0,9206050.0,3.0,0.5642625169325909,0.8462174165562398,-12.903225806451605,2681067.75,0.6451612903225812
2022-05-26 13:30:00,2022-05-26,sz.002010,6.26,6.3,6.23,6.29,2037500.0,12764695.0,3.0,0.5509853863506399,1.2892548386020992,-6.451612903225945,2621552.75,0.32051282051281366
2022-05-26 14:00:00,2022-05-26,sz.002010,6.29,6.32,6.25,6.28,2047300.0,12874026.0,3.0,0.5675029806022133,1.6107295124912775,-3.030303030302965,2504970.65,0.47923322683706465
2022-05-26 14:30:00,2022-05-26,sz.002010,6.28,6.29,6.24,6.28,1811800.0,11353716.0,3.0,0.5712106216367113,1.3958942990651928,-11.428571428571422,2444860.65,-0.158982511923685
2022-05-26 15:00:00,2022-05-26,sz.002010,6.28,6.3,6.27,6.29,2386300.0,15003494.0,3.0,0.3641544259241216,1.2748455904358473,-16.666666666666664,2428550.65,0.0
2022-05-27 10:00:00,2022-05-27,sz.002010,6.34,6.34,6.22,6.25,2696400.0,16928943.0,3.0,0.2640848267478911,1.266731675877217,-12.500000000000092,2452800.65,0.15923566878980552
2022-05-27 10:30:00,2022-05-27,sz.002010,6.25,6.3,6.24,6.28,1315800.0,8255240.0,3.0,0.10941033117380357,0.7074167506702823,-34.615384615384585,2487304.0,-0.6359300476947541
2022-05-27 11:00:00,2022-05-27,sz.002010,6.28,6.28,6.24,6.25,1131300.0,7073799.0,3.0,0.06443866371857819,0.9713500010561968,-23.076923076922945,2502994.0,0.4800000000000039
2022-05-27 11:30:00,2022-05-27,sz.002010,6.26,6.29,6.25,6.26,809300.0,5068588.0,3.0,-0.04843490168906828,0.534230154284553,-34.615384615384585,2428078.25,-0.4777070063694307
2022-05-27 13:30:00,2022-05-27,sz.002010,6.26,6.27,6.19,6.19,1723854.0,10736943.0,3.0,-0.09408727471521688,0.645136773335761,-30.76923076923082,2206054.1,0.1599999999999966
2022-05-27 14:00:00,2022-05-27,sz.002010,6.19,6.21,6.18,6.19,1498200.0,9275942.0,3.0,-0.15025132164053837,-0.7000248899699036,-57.69230769230753,2107323.8,-1.1182108626197986
2022-05-27 14:30:00,2022-05-27,sz.002010,6.19,6.2,6.14,6.18,1895500.0,11680215.0,3.0,-0.18503517664030364,-0.7980115216688425,-57.69230769230753,2051903.8,0.0
2022-05-27 15:00:00,2022-05-27,sz.002010,6.17,6.22,6.17,6.21,1615522.0,10015657.0,3.0,0.004709336765940197,-1.0806132643592454,-66.66666666666666,2026553.8,-0.1615508885298978
2022-05-30 10:00:00,2022-05-30,sz.002010,6.22,6.28,6.19,6.21,2680000.0,16712066.0,3.0,-0.1216644182809671,-0.46709513603023833,-64.99999999999989,2050289.9,0.48543689320388755
2022-05-30 10:30:00,2022-05-30,sz.002010,6.21,6.27,6.2,6.25,1366000.0,8523863.0,3.0,-0.22482115648859827,-0.467095136030219,-64.99999999999989,2038349.9,0.0
2022-05-30 11:00:00,2022-05-30,sz.002010,6.25,6.26,6.22,6.22,1030700.0,6431900.0,3.0,-0.15198982401631383,0.3897755447953161,-44.99999999999989,1942549.9,0.6441223832528187
2022-05-30 11:30:00,2022-05-30,sz.002010,6.22,6.24,6.19,6.2,1467100.0,9111009.0,3.0,-0.29743514617761824,-0.28468390682379346,-60.0,1906559.9,-0.4800000000000039
2022-05-30 13:30:00,2022-05-30,sz.002010,6.2,6.26,6.2,6.24,1220700.0,7610962.0,3.0,-0.28580825571607044,-0.6929343018583487,-69.99999999999977,1882679.9,-0.32154340836012174
2022-05-30 14:00:00,2022-05-30,sz.002010,6.23,6.28,6.23,6.24,1402640.0,8770700.0,3.0,-0.12552883243388452,0.04147259167187414,-49.99999999999978,1719504.9,0.6451612903225812
2022-05-30 14:30:00,2022-05-30,sz.002010,6.23,6.25,6.21,6.23,1226795.0,7637929.0,3.0,-0.12846542816260867,-0.014279580444999615,-49.99999999999978,1678381.9,0.0
2022-05-30 15:00:00,2022-05-30,sz.002010,6.22,6.25,6.22,6.23,1445800.0,9020426.0,3.0,-0.02823249061051273,-0.2849501380878358,-43.74999999999958,1641940.55,-0.16025641025640683
2022-05-31 10:00:00,2022-05-31,sz.002010,6.21,6.27,6.21,6.24,2486241.0,15500872.0,3.0,-0.1189350180992359,-0.24401311155711483,-39.999999999999645,1640425.55,0.0
2022-05-31 10:30:00,2022-05-31,sz.002010,6.24,6.32,6.23,6.3,3015100.0,18936038.0,3.0,0.03439593240865019,0.12243421934652188,-33.33333333333314,1662862.6,0.16051364365970766
2022-05-31 11:00:00,2022-05-31,sz.002010,6.3,6.3,6.27,6.29,1283000.0,8067916.0,3.0,0.2007752661863956,1.8340009056760689,-11.11111111111133,1711252.6,0.9615384615384551
2022-05-31 11:30:00,2022-05-31,sz.002010,6.29,6.32,6.29,6.31,1309400.0,8257409.0,3.0,0.4336938772402486,1.4967880048765743,-16.66666666666675,1684812.6,-0.15873015873015534
2022-05-31 13:30:00,2022-05-31,sz.002010,6.31,6.32,6.28,6.3,1037482.0,6536218.0,3.0,0.4274962030622903,1.9382534747996252,-5.5555555555559115,1630967.6,0.31796502384737
2022-05-31 14:00:00,2022-05-31,sz.002010,6.3,6.3,6.26,6.28,1102918.0,6929583.0,3.0,0.4025609954256156,1.5003857003528247,-13.333333333333611,1548021.7,-0.15847860538826922
2022-05-31 14:30:00,2022-05-31,sz.002010,6.28,6.32,6.27,6.31,1601482.0,10085863.0,3.0,0.21679438462992545,0.991780378199337,-30.76923076923082,1537377.6,-0.31746031746031067
2022-05-31 15:00:00,2022-05-31,sz.002010,6.3,6.35,6.3,6.32,3393174.0,21470723.0,3.0,0.2506671610734374,1.56296421675323,-7.692307692308217,1560886.7,0.4777070063694166
2022-06-01 10:00:00,2022-06-01,sz.002010,6.32,6.38,6.3,6.33,2680206.0,17008470.0,3.0,0.15855709902789797,1.6067409629984097,-18.749999999999687,1690080.4,0.1584786053882833
2022-06-01 10:30:00,2022-06-01,sz.002010,6.33,6.34,6.28,6.3,1494500.0,9440996.0,3.0,0.26930631515402087,1.6187771157637378,-26.315789473684188,1737898.0,0.15822784810126245
2022-06-01 11:00:00,2022-06-01,sz.002010,6.3,6.31,6.27,6.29,1281731.0,8055498.0,3.0,0.17359422426891263,0.8905599845836972,-44.44444444444456,1737713.0,-0.4739336492891035
2022-06-01 11:30:00,2022-06-01,sz.002010,6.28,6.29,6.27,6.28,626200.0,3932234.0,3.0,0.011734043377099511,0.5971654767363892,-52.94117647058817,1707024.55,-0.15873015873015534
2022-06-01 13:30:00,2022-06-01,sz.002010,6.29,6.29,6.26,6.27,1096000.0,6879523.0,3.0,-0.04791508879582978,0.28818811223721214,-58.82352941176452,1657558.45,-0.158982511923685
2022-06-01 14:00:00,2022-06-01,sz.002010,6.27,6.27,6.2,6.25,2265657.0,14119510.0,3.0,-0.06046570195401211,-0.04004780486078755,-64.70588235294139,1578358.45,-0.15923566878981965
2022-06-01 14:30:00,2022-06-01,sz.002010,6.25,6.25,6.22,6.24,1089000.0,6790956.0,3.0,-0.1450003876796648,-0.5740185363376071,-72.22222222222227,1623341.3,-0.31897926634768065
2022-06-01 15:00:00,2022-06-01,sz.002010,6.24,6.29,6.24,6.27,1226616.0,7685469.0,3.0,-0.20773581207742764,-0.896411486735464,-77.77777777777773,1626256.3,-0.1599999999999966
2022-06-02 10:00:00,2022-06-02,sz.002010,6.23,6.26,6.18,6.2,2607515.0,16175052.0,3.0,-0.30097004986487036,-0.18738446132176634,-61.111111111111384,1614232.1,0.48076923076922046
2022-06-02 10:30:00,2022-06-02,sz.002010,6.2,6.24,6.19,6.22,1418000.0,8801909.0,3.0,-0.4225540502222755,-2.0873311725198107,-89.99999999999979,1683572.85,-1.1164274322168963
2022-06-02 11:00:00,2022-06-02,sz.002010,6.22,6.24,6.18,6.19,2075300.0,12871907.0,3.0,-0.39585552094864435,-1.4433215876244168,-80.0,1684340.85,0.32258064516128343
2022-06-02 11:30:00,2022-06-02,sz.002010,6.2,6.22,6.18,6.22,1452100.0,8996016.0,3.0,-0.4057002337370436,-2.019031426347554,-94.99999999999966,1726766.1,-0.48231511254018267
2022-06-02 13:30:00,2022-06-02,sz.002010,6.21,6.24,6.21,6.22,1161654.0,7229551.0,3.0,-0.22888635999630416,-1.2403589144042286,-80.0,1727081.1,0.4846526655896504
2022-06-02 14:00:00,2022-06-02,sz.002010,6.23,6.26,6.23,6.24,1417816.0,8844183.0,3.0,-0.3156104418210669,-1.186044016010163,-80.0,1660851.75,0.0
2022-06-02 14:30:00,2022-06-02,sz.002010,6.25,6.26,6.22,6.25,1734500.0,10828357.0,3.0,-0.24408580660884427,-0.6372677467892526,-69.99999999999977,1580987.55,0.32154340836013606
2022-06-02 15:00:00,2022-06-02,sz.002010,6.25,6.28,6.25,6.26,2143400.0,13425209.0,3.0,-0.2025965397881035,-0.35061987619637824,-56.249999999999865,1603562.55,0.16025641025640683
2022-06-06 10:00:00,2022-06-06,sz.002010,6.26,6.28,6.19,6.21,3834600.0,23859296.0,3.0,-0.028155097051580046,-0.050065919606695236,-38.46153846153836,1645262.55,0.1599999999999966
2022-06-06 10:30:00,2022-06-06,sz.002010,6.21,6.21,6.19,6.2,2155634.0,13365421.0,3.0,-0.11618080716615428,-1.1726466819012449,-72.72727272727259,1785118.45,-0.7987220447284317
2022-06-06 11:00:00,2022-06-06,sz.002010,6.2,6.29,6.2,6.27,2846900.0,17800060.0,3.0,-0.08405666843663503,-1.2711762936392512,-81.81818181818144,1837754.25,-0.1610305958132011
2022-06-06 11:30:00,2022-06-06,sz.002010,6.27,6.35,6.26,6.34,2712341.0,17093784.0,3.0,0.23927533057675698,0.4605723570745561,-18.18181818181855,1900025.15,1.1290322580645062
2022-06-06 13:30:00,2022-06-06,sz.002010,6.34,6.35,6.3,6.33,2243574.0,14190549.0,3.0,0.48130041376715893,2.0753300505323833,-5.8823529411763475,1865983.5,1.1164274322169105
2022-06-06 14:00:00,2022-06-06,sz.002010,6.33,6.33,6.3,6.32,1572700.0,9933167.0,3.0,0.4546615176519108,1.8381494733286883,-11.764705882352695,1844151.9,-0.1577287066246023
2022-06-06 14:30:00,2022-06-06,sz.002010,6.31,6.31,6.29,6.3,1616654.0,10184918.0,3.0,0.3209425089409176,1.5265663879756015,-17.647058823529044,1848061.9,-0.15797788309636315
2022-06-06 15:00:00,2022-06-06,sz.002010,6.3,6.34,6.29,6.33,3081323.0,19472170.0,3.0,0.43350623541528155,1.0440929804578984,-29.41176470588226,1864808.05,-0.31645569620253894
2022-06-07 10:00:00,2022-06-07,sz.002010,6.33,6.34,6.29,6.29,2611800.0,16473094.0,3.0,0.38782757684915725,1.5659953437962317,-11.764705882352695,1987564.2,0.47619047619048016
2022-06-07 10:30:00,2022-06-07,sz.002010,6.29,6.3,6.24,6.27,2488228.0,15587271.0,3.0,0.29037056222470625,0.6849599082998442,-35.29411764705861,2063354.2,-0.6319115323854665
2022-06-07 11:00:00,2022-06-07,sz.002010,6.27,6.3,6.26,6.29,1235200.0,7759025.0,3.0,0.13291876796633,0.2421440997040353,-50.00000000000028,2074482.75,-0.3179650238473841
2022-06-07 11:30:00,2022-06-07,sz.002010,6.29,6.44,6.28,6.4,3737400.0,23782724.0,3.0,0.13746431758798744,0.6069180091257032,-37.49999999999993,2081792.75,0.3189792663476948
2022-06-07 13:30:00,2022-06-07,sz.002010,6.4,6.43,6.31,6.32,2465800.0,15695799.0,3.0,0.23479487818139066,2.3237334073850735,-16.000000000000014,2207331.95,1.7488076311605774
2022-06-07 14:00:00,2022-06-07,sz.002010,6.32,6.33,6.28,6.28,1598400.0,10073102.0,3.0,0.01744924993931669,0.8326591371703116,-48.00000000000004,2200246.2,-1.250000000000001
2022-06-07 14:30:00,2022-06-07,sz.002010,6.29,6.33,6.29,6.31,1351000.0,8523142.0,3.0,-0.07685510760230232,0.06432270211981007,-64.00000000000006,2209266.2,-0.6329113924050638
2022-06-07 15:00:00,2022-06-07,sz.002010,6.31,6.34,6.3,6.34,2210433.0,13969762.0,3.0,0.02375919219564347,0.5405517902341624,-52.00000000000031,2173051.2,0.4777070063694166
2022-06-08 10:00:00,2022-06-08,sz.002010,6.4,6.54,6.38,6.42,8772574.0,56657876.0,3.0,0.04641369895870272,1.0261724934999252,-41.66666666666685,2210967.85,0.4754358161648218
2022-06-08 10:30:00,2022-06-08,sz.002010,6.42,6.43,6.36,6.37,3069800.0,19649464.0,3.0,0.041312158088505566,2.1904948980489345,-40.00000000000006,2591513.85,1.2618296529968467
2022-06-08 11:00:00,2022-06-08,sz.002010,6.38,6.43,6.37,6.39,2905300.0,18598658.0,3.0,-0.1178722085259606,1.1634904165520632,-56.66666666666668,2674113.05,-0.7788161993769442
2022-06-08 11:30:00,2022-06-08,sz.002010,6.4,6.4,6.27,6.27,3663123.0,23187542.0,3.0,-0.06939012157520061,1.359758926358019,-50.00000000000014,2732653.05,0.3139717425431644
2022-06-08 13:30:00,2022-06-08,sz.002010,6.28,6.33,6.26,6.3,1847500.0,11621313.0,3.0,-0.20847820688852745,-0.7465579426087813,-90.0000000000002,2808639.2,-1.8779342723004713
2022-06-08 14:00:00,2022-06-08,sz.002010,6.29,6.35,6.28,6.35,1451000.0,9162449.0,3.0,-0.1319428534169336,-0.3287065752207591,-80.00000000000011,2709284.2,0.4784688995215351
2022-06-08 14:30:00,2022-06-08,sz.002010,6.34,6.37,6.31,6.35,1432100.0,9088405.0,3.0,-0.09266743887050738,0.5771109215479093,-63.3333333333335,2674052.5,0.7936507936507908
2022-06-08 15:00:00,2022-06-08,sz.002010,6.36,6.39,6.34,6.38,2445400.0,15584651.0,3.0,-0.028579933845993312,0.504881123120251,-63.3333333333335,2603312.5,0.0
2022-06-09 10:00:00,2022-06-09,sz.002010,6.36,6.36,6.23,6.25,6273900.0,39368579.0,3.0,0.03336368773551493,1.1233064227620044,-57.14285714285714,2589965.45,0.47244094488189375
2022-06-09 10:30:00,2022-06-09,sz.002010,6.25,6.3,6.24,6.26,2008000.0,12598702.0,3.0,-0.14073396911559494,-1.6070390828673313,-93.54838709677432,2791481.75,-2.0376175548589326
2022-06-09 11:00:00,2022-06-09,sz.002010,6.26,6.28,6.24,6.26,2907625.0,18182651.0,3.0,-0.25058512714355563,-1.273287987960297,-90.3225806451615,2813246.75,0.1599999999999966
2022-06-09 11:30:00,2022-06-09,sz.002010,6.26,6.3,6.25,6.27,1205300.0,7562212.0,3.0,-0.14100892323938288,-1.191079517718658,-90.3225806451615,2877795.3,0.0
2022-06-09 13:30:00,2022-06-09,sz.002010,6.25,6.26,6.18,6.2,3199100.0,19885683.0,3.0,-0.06181542599155515,-0.9178154828601488,-87.09677419354864,2783994.15,0.1597444089456835
2022-06-09 14:00:00,2022-06-09,sz.002010,6.2,6.24,6.17,6.19,2683651.0,16640189.0,3.0,-0.19284147079751668,-1.9359977871089897,-94.44444444444431,2813359.15,-1.1164274322168963
2022-06-09 14:30:00,2022-06-09,sz.002010,6.2,6.25,6.19,6.23,982100.0,6106907.0,3.0,-0.23658020603881869,-1.8609919772094716,-94.59459459459447,2823130.3,-0.16129032258064172
2022-06-09 15:00:00,2022-06-09,sz.002010,6.23,6.27,6.21,6.26,1893023.0,11833854.0,3.0,-0.2951446721848217,-1.1524401799262587,-76.92307692307672,2810475.3,0.6462035541195482
2022-06-10 10:00:00,2022-06-10,sz.002010,6.24,6.24,6.17,6.23,2256800.0,14016351.0,3.0,-0.13772239251280186,-0.6267095482604627,-65.3846153846154,2718256.45,0.481540930979123
2022-06-10 10:30:00,2022-06-10,sz.002010,6.22,6.27,6.22,6.26,1388700.0,8672564.0,3.0,-0.2063299198228844,-1.0001211657371443,-73.9130434782607,2707806.45,-0.47923322683705055
2022-06-10 11:00:00,2022-06-10,sz.002010,6.26,6.27,6.23,6.24,921300.0,5757024.0,3.0,0.08309671664300543,-0.5235788346066382,-59.09090909090911,2697321.45,0.481540930979123
2022-06-10 11:30:00,2022-06-10,sz.002010,6.25,6.29,6.23,6.26,1550900.0,9714267.0,3.0,-0.027677381075581528,-0.762585622861695,-68.18181818181802,2675836.45,-0.319488817891367
2022-06-10 13:30:00,2022-06-10,sz.002010,6.27,6.27,6.24,6.26,827600.0,5175071.0,3.0,-0.0988001700118352,-0.40796857252030483,-59.09090909090911,2642859.8,0.32051282051281366
2022-06-10 14:00:00,2022-06-10,sz.002010,6.27,6.32,6.25,6.32,2431115.0,15290574.0,3.0,-0.07642867915433987,-0.3248931448267981,-59.09090909090911,2245611.1,0.0
2022-06-10 14:30:00,2022-06-10,sz.002010,6.32,6.33,6.29,6.32,1947000.0,12294429.0,3.0,0.04086360476245462,0.7855963448411977,-21.052631578947345,2213676.85,0.9584664536741293
2022-06-10 15:00:00,2022-06-10,sz.002010,6.32,6.33,6.3,6.31,2490418.0,15731554.0,3.0,0.4190970641780125,0.9447857755237458,-6.2499999999998614,2165761.85,0.0
2022-06-13 10:00:00,2022-06-13,sz.002010,6.26,6.35,6.23,6.27,3205600.0,20162416.0,3.0,0.3096444500884732,0.6941786931117249,-12.500000000000277,2107126.6,-0.1582278481012765
2022-06-13 10:30:00,2022-06-13,sz.002010,6.28,6.3,6.2,6.25,3709214.0,23157241.0,3.0,0.15643071611419565,-0.0698860682309615,-44.44444444444456,2175031.6,-0.633914421553091
2022-06-13 11:00:00,2022-06-13,sz.002010,6.25,6.28,6.22,6.25,1036199.0,6471599.0,3.0,0.06980547472805013,-0.39416209333650715,-55.55555555555544,2287942.3,-0.31897926634768065
2022-06-13 11:30:00,2022-06-13,sz.002010,6.25,6.26,6.2,6.22,1643547.0,10238668.0,3.0,0.2767823981814408,-0.3142936330959918,-55.55555555555544,2268147.25,0.0
2022-06-13 13:30:00,2022-06-13,sz.002010,6.21,6.24,6.2,6.22,942128.0,5856637.0,3.0,0.16849438066804778,-1.0410177883931309,-72.22222222222227,2228054.6,-0.4800000000000039
2022-06-13 14:00:00,2022-06-13,sz.002010,6.22,6.24,6.19,6.19,1819282.0,11298686.0,3.0,0.011067011333627952,-0.9713242457464261,-72.22222222222227,1961466.0,0.0
2022-06-13 14:30:00,2022-06-13,sz.002010,6.19,6.2,6.17,6.2,1877800.0,11610271.0,3.0,-0.20312379136029318,-1.6020925373521604,-88.88888888888862,1952030.1,-0.48231511254018267
2022-06-13 15:00:00,2022-06-13,sz.002010,6.2,6.24,6.19,6.21,1746800.0,10852784.0,3.0,-0.07836046819316715,-1.208040438943879,-83.33333333333317,1900538.85,0.16155088852988345
2022-06-14 10:00:00,2022-06-14,sz.002010,6.12,6.15,6.09,6.11,4353400.0,26630510.0,3.0,-0.1593979500152519,-0.8668595173531353,-77.77777777777773,1927613.85,0.16129032258064172
2022-06-14 10:30:00,2022-06-14,sz.002010,6.11,6.13,6.05,6.07,4342500.0,26452887.0,3.0,-0.3503317698191019,-2.6478136321416206,-92.30769230769212,1985328.85,-1.6103059581320394
2022-06-14 11:00:00,2022-06-14,sz.002010,6.08,6.1,6.02,6.02,2992300.0,18114010.0,3.0,-0.4971211916926284,-2.673796660969342,-93.33333333333317,2068271.3,-0.6546644844517191
2022-06-14 11:30:00,2022-06-14,sz.002010,6.03,6.04,5.98,6.01,3445827.0,20702005.0,3.0,-0.5460450820585115,-2.6151009932665272,-100.0,2168781.3,-0.8237232289950692
2022-06-14 13:30:00,2022-06-14,sz.002010,6.01,6.07,6.01,6.05,1322100.0,7999544.0,3.0,-0.8618396577316692,-2.2169716966273314,-91.89189189189206,2246421.5,-0.1661129568106277
2022-06-14 14:00:00,2022-06-14,sz.002010,6.05,6.15,6.05,6.15,2419600.0,14749003.0,3.0,-0.5965189329028151,-1.5611312570333198,-81.08108108108121,2199686.5,0.6655574043261238
