time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.601098,9.99,10.12,9.98,10.11,1573000.0,15834010.0,3.0,0.16736528412930154,1.2676669140726744,-24.9999999999999,918642.1,-0.29940119760478406
2022-05-20 11:00:00,2022-05-20,sh.601098,10.11,10.15,10.1,10.14,1201600.0,12176423.0,3.0,0.2374791176577796,2.025719453397304,-2.173913043478219,949997.1,1.2012012012011934
2022-05-20 11:30:00,2022-05-20,sh.601098,10.14,10.15,10.02,10.09,905400.0,9132940.0,3.0,0.1783418734740543,1.929633738115437,-2.040816326530568,980977.1,0.29673590504452163
2022-05-20 13:30:00,2022-05-20,sh.601098,10.09,10.13,10.08,10.11,677700.0,6850282.0,3.0,0.05246409317379856,1.3700235563819474,-12.24489795918377,967102.4,-0.49309664694280775
2022-05-20 14:00:00,2022-05-20,sh.601098,10.11,10.14,10.08,10.1,609400.0,6163579.0,3.0,0.05315119897719928,1.3642209989384855,-8.163265306122634,916862.4,0.19821605550049132
2022-05-20 14:30:00,2022-05-20,sh.601098,10.1,10.1,10.03,10.04,959200.0,9643599.0,3.0,0.060206118307085665,1.1690544810020653,-10.204081632653201,909502.4,-0.09891196834816803
2022-05-20 15:00:00,2022-05-20,sh.601098,10.04,10.09,10.04,10.07,821322.0,8269350.0,3.0,-0.07718719696701112,0.6490132241190518,-34.37500000000034,937332.4,-0.594059405940599
2022-05-23 10:00:00,2022-05-23,sh.601098,10.2,10.43,10.01,10.11,4414981.0,45077019.0,3.0,-0.08815828804569273,0.8008074363656328,-30.76923076923082,959353.5,0.29880478087650536
2022-05-23 10:30:00,2022-05-23,sh.601098,10.11,10.22,10.08,10.17,870639.0,8835149.0,3.0,-0.1824616504238567,1.033968657180596,-61.53846153846164,1157817.95,0.3972194637537154
2022-05-23 11:00:00,2022-05-23,sh.601098,10.13,10.2,10.1,10.15,584800.0,5939440.0,3.0,0.06277994051039748,1.4100592234940423,-50.0,1184454.9,0.5934718100890257
2022-05-23 11:30:00,2022-05-23,sh.601098,10.15,10.16,10.07,10.09,568271.0,5748971.0,3.0,0.0033521602031217255,1.1592184725772536,-53.84615384615377,1187469.9,-0.19665683382497123
2022-05-23 13:30:00,2022-05-23,sh.601098,10.09,10.12,10.07,10.08,932863.0,9397935.0,3.0,-0.08129856156249442,0.5485951062299795,-65.3846153846154,1183109.65,-0.5911330049261133
2022-05-23 14:00:00,2022-05-23,sh.601098,10.08,10.09,10.04,10.07,787717.0,7925710.0,3.0,-0.10823848582268637,0.3550624078188178,-74.46808510638309,1147367.8,-0.09910802775024566
2022-05-23 14:30:00,2022-05-23,sh.601098,10.07,10.07,9.99,10.02,1044078.0,10468497.0,3.0,-0.16648216228450596,0.131073163332709,-76.59574468085113,1125248.65,-0.09920634920634709
2022-05-23 15:00:00,2022-05-23,sh.601098,10.01,10.04,10.0,10.03,1038587.0,10405884.0,3.0,-0.18365929105865322,-0.5629782459158308,-91.11111111111128,1108940.05,-0.4965243296921619
2022-05-24 10:00:00,2022-05-24,sh.601098,10.07,10.07,9.8,9.83,4160905.0,41172458.0,3.0,-0.33525155215413505,-0.5246828614446885,-90.90909090909109,1119601.3,0.09980039920159467
2022-05-24 10:30:00,2022-05-24,sh.601098,9.86,9.94,9.7,9.73,3286300.0,32205356.0,3.0,-0.567243702999747,-2.8513684916858577,-95.23809523809533,1293801.55,-1.9940179461615086
2022-05-24 11:00:00,2022-05-24,sh.601098,9.73,9.77,9.68,9.71,1771800.0,17215040.0,3.0,-0.5759275845684962,-2.9811600042538635,-95.89041095890396,1434272.75,-1.0172939979654083
2022-05-24 11:30:00,2022-05-24,sh.601098,9.71,9.71,9.64,9.65,1074600.0,10401115.0,3.0,-0.6037295302038382,-2.4997641903797785,-95.99999999999986,1481517.75,-0.20554984583761124
2022-05-24 13:30:00,2022-05-24,sh.601098,9.66,9.68,9.63,9.66,1020936.0,9853037.0,3.0,-0.60208694991046,-2.35053179651234,-98.7341772151899,1443318.15,-0.6179196704428476
2022-05-24 14:00:00,2022-05-24,sh.601098,9.66,9.71,9.65,9.67,770400.0,7460159.0,3.0,-0.5130083840019607,-1.9403778651663248,-96.25000000000009,1415204.95,0.10362694300517913
2022-05-24 14:30:00,2022-05-24,sh.601098,9.67,9.68,9.62,9.64,747600.0,7218578.0,3.0,-0.5343495041102893,-1.6394893423504706,-95.0000000000001,1375074.95,0.10351966873705784
2022-05-24 15:00:00,2022-05-24,sh.601098,9.64,9.67,9.61,9.63,1555800.0,14993516.0,3.0,-0.6487953300917986,-1.580815852425947,-96.66666666666644,1352374.95,-0.3102378490175735
2022-05-25 10:00:00,2022-05-25,sh.601098,9.62,9.69,9.55,9.65,1506900.0,14498895.0,3.0,-0.8559781349424533,-1.4446002340592927,-96.6101694915252,1384894.95,-0.10373443983402268
2022-05-25 10:30:00,2022-05-25,sh.601098,9.66,9.74,9.62,9.71,845727.0,8194160.0,3.0,-0.7268385959282859,-1.2112537851740233,-83.60655737704923,1426354.95,0.2076843198338481
2022-05-25 11:00:00,2022-05-25,sh.601098,9.71,9.82,9.69,9.77,1077000.0,10502868.0,3.0,-0.3311871974835004,-0.8374175375663607,-71.92982456140341,1438171.3,0.6217616580310932
2022-05-25 11:30:00,2022-05-25,sh.601098,9.77,9.83,9.75,9.77,754000.0,7384648.0,3.0,0.044374244795990614,-0.4908912852655744,-59.2592592592594,1444061.3,0.6179196704428292
2022-05-25 13:30:00,2022-05-25,sh.601098,9.77,9.84,9.77,9.81,721700.0,7082078.0,3.0,0.15269530768908335,-0.42746756630289384,-57.69230769230788,1440695.2,0.0
2022-05-25 14:00:00,2022-05-25,sh.601098,9.81,9.93,9.81,9.91,1213600.0,11994336.0,3.0,0.5385535353408074,-0.16430224281861544,-50.0,1256031.15,0.409416581371555
2022-05-25 14:30:00,2022-05-25,sh.601098,9.91,9.92,9.82,9.83,904200.0,8926470.0,3.0,0.9208973513104161,0.4504465703043788,-30.76923076923082,1273179.2,1.0193679918450524
2022-05-25 15:00:00,2022-05-25,sh.601098,9.83,9.91,9.83,9.9,1104413.0,10915317.0,3.0,1.1323215868286653,0.10414923207580115,-28.205128205128148,1289149.2,-0.8072653884964689
2022-05-26 10:00:00,2022-05-26,sh.601098,9.92,10.11,9.86,9.95,2712600.0,27153970.0,3.0,1.458375758062063,0.6375763944616586,-7.894736842105115,1315956.3,0.7121057985757913
2022-05-26 10:30:00,2022-05-26,sh.601098,9.95,10.0,9.93,9.98,665100.0,6627853.0,3.0,1.3384817638118756,1.0826999617673,-28.571428571428665,1404943.15,0.5050505050504942
2022-05-26 11:00:00,2022-05-26,sh.601098,9.97,9.98,9.88,9.92,391100.0,3883176.0,3.0,1.308187535339137,1.4058396379581337,-23.21428571428559,1398812.3,0.3015075376884536
2022-05-26 11:30:00,2022-05-26,sh.601098,9.92,10.03,9.92,10.03,432900.0,4316721.0,3.0,0.8825992351965006,1.051010812089782,-33.928571428571416,1366163.4,-0.6012024048096242
2022-05-26 13:30:00,2022-05-26,sh.601098,10.01,10.1,9.98,10.07,1317600.0,13245767.0,3.0,0.8008544558644897,1.9235480900511042,-14.285714285714333,1335879.05,1.1088709677419297
2022-05-26 14:00:00,2022-05-26,sh.601098,10.07,10.09,10.01,10.05,732400.0,7361465.0,3.0,0.7148036736984541,1.9200771659512703,-7.1428571428570065,1193713.8,0.39880358923231235
2022-05-26 14:30:00,2022-05-26,sh.601098,10.05,10.07,10.01,10.06,550938.0,5532498.0,3.0,0.5197163941278912,1.558972486217912,-10.71428571428551,1066018.8,-0.1986097318768577
2022-05-26 15:00:00,2022-05-26,sh.601098,10.06,10.11,10.05,10.09,1291708.0,13031742.0,3.0,0.38060736474010337,1.4395890016938482,-10.204081632652839,1004975.7,0.09950248756218692
2022-05-27 10:00:00,2022-05-27,sh.601098,10.14,10.16,9.99,10.0,1474100.0,14840581.0,3.0,0.2696931474704614,1.455494265684334,-4.761904761904661,1015831.1,0.2982107355864747
2022-05-27 10:30:00,2022-05-27,sh.601098,10.0,10.06,9.98,10.06,621995.0,6230706.0,3.0,0.03409255041419685,0.8116647260593669,-39.02439024390246,1038489.3,-0.8919722497522286
2022-05-27 11:00:00,2022-05-27,sh.601098,10.06,10.1,10.04,10.06,380702.0,3833505.0,3.0,0.026793503807430435,1.0835656140420664,-25.64102564102551,1031069.05,0.600000000000005
2022-05-27 11:30:00,2022-05-27,sh.601098,10.06,10.09,10.0,10.09,302300.0,3035366.0,3.0,-0.03313988479847458,0.9971021086108597,-28.5714285714285,1012724.15,0.0
2022-05-27 13:30:00,2022-05-27,sh.601098,10.09,10.17,10.05,10.05,1211200.0,12253952.0,3.0,-0.10294794202475657,1.1272884372597076,-20.58823529411774,950049.15,0.2982107355864747
2022-05-27 14:00:00,2022-05-27,sh.601098,10.05,10.07,10.01,10.02,331400.0,3325339.0,3.0,-0.06319733191942295,0.7777607937286214,-35.29411764705861,935264.15,-0.39643211100098263
2022-05-27 14:30:00,2022-05-27,sh.601098,10.02,10.03,9.96,10.03,776900.0,7759392.0,3.0,-0.1593004608700351,0.45580227671311835,-48.38709677419358,909547.8,-0.29850746268657846
2022-05-27 15:00:00,2022-05-27,sh.601098,10.03,10.09,10.01,10.04,900603.0,9052026.0,3.0,-0.18889661549895942,0.47355312882394696,-48.27586206896586,894542.8,0.09980039920159467
2022-05-30 10:00:00,2022-05-30,sh.601098,10.05,10.24,10.0,10.09,1489601.0,15021232.0,3.0,-0.1922707765628712,0.5080199074431597,-44.82758620689695,901872.95,0.09970089730807366
2022-05-30 10:30:00,2022-05-30,sh.601098,10.09,10.15,10.06,10.12,719400.0,7275263.0,3.0,-0.034928006948616065,1.0690053492292984,-46.875000000000064,940268.0,0.49800796812749715
2022-05-30 11:00:00,2022-05-30,sh.601098,10.12,10.15,10.08,10.09,407300.0,4118326.0,3.0,-0.10921543338514034,1.3393673270649573,-42.85714285714331,915558.0,0.29732408325073695
2022-05-30 11:30:00,2022-05-30,sh.601098,10.08,10.1,10.06,10.08,323200.0,3257935.0,3.0,-0.20090577050048275,0.9324783563303112,-53.571428571428825,890713.0,-0.29644268774702925
2022-05-30 13:30:00,2022-05-30,sh.601098,10.07,10.18,10.06,10.12,1063000.0,10774973.0,3.0,-0.15947836520535963,0.7141602446327616,-57.14285714285733,851652.35,-0.09910802775024566
2022-05-30 14:00:00,2022-05-30,sh.601098,10.12,10.19,10.12,10.17,862600.0,8775382.0,3.0,-0.08978430983725179,1.4062660621608267,-42.85714285714331,769172.35,0.39682539682538837
2022-05-30 14:30:00,2022-05-30,sh.601098,10.17,10.26,10.13,10.24,1462600.0,14939153.0,3.0,-0.03983655755042209,2.0944446369636123,-25.00000000000016,779047.35,0.4940711462450663
2022-05-30 15:00:00,2022-05-30,sh.601098,10.25,10.3,10.24,10.26,1552403.0,15939209.0,3.0,0.2373541855875367,2.9597795781299765,-6.666666666666549,832622.35,0.6882989183874167
2022-05-31 10:00:00,2022-05-31,sh.601098,10.23,10.3,10.1,10.26,1591000.0,16246496.0,3.0,0.19275966359036573,2.5477051354519658,-11.764705882353217,888597.5,0.19531249999999584
2022-05-31 10:30:00,2022-05-31,sh.601098,10.26,10.3,10.23,10.26,754300.0,7736319.0,3.0,0.1830059188315803,2.097164245982578,-11.764705882353217,902267.5,0.0
2022-05-31 11:00:00,2022-05-31,sh.601098,10.26,10.31,10.25,10.26,417900.0,4294050.0,3.0,0.1395485597548101,1.7968274386532899,-11.764705882353217,903362.5,0.0
2022-05-31 11:30:00,2022-05-31,sh.601098,10.26,10.29,10.24,10.25,381700.0,3919000.0,3.0,0.2516019438887826,1.5734537252917358,-14.285714285714505,896710.6,0.0
2022-05-31 13:30:00,2022-05-31,sh.601098,10.24,10.27,10.2,10.22,559800.0,5726340.0,3.0,0.2915914064428848,1.3090880394834132,-17.142857142857302,851210.2,-0.09746588693956908
2022-05-31 14:00:00,2022-05-31,sh.601098,10.22,10.25,10.19,10.2,439500.0,4489471.0,3.0,0.149300912887072,0.8987055994623359,-29.032258064516036,805495.2,-0.29268292682926206
2022-05-31 14:30:00,2022-05-31,sh.601098,10.2,10.24,10.18,10.23,507100.0,5179179.0,3.0,0.05724024995980953,0.6075424960415599,-35.48387096774227,796370.45,-0.19569471624267468
2022-05-31 15:00:00,2022-05-31,sh.601098,10.23,10.26,10.21,10.21,1180648.0,12086167.0,3.0,0.028427423317082604,0.851725470502757,-32.00000000000003,802690.35,0.2941176470588347
2022-06-01 10:00:00,2022-06-01,sh.601098,10.18,10.3,10.09,10.11,2573000.0,26260700.0,3.0,-0.07635241525542949,0.5634832464097305,-39.99999999999986,846607.75,-0.19550342130986875
2022-06-01 10:30:00,2022-06-01,sh.601098,10.11,10.26,10.1,10.22,1585839.0,16156062.0,3.0,-0.2381702482515976,-0.6178286181478166,-80.00000000000043,914697.75,-0.9794319294809148
2022-06-01 11:00:00,2022-06-01,sh.601098,10.19,10.26,10.17,10.21,694800.0,7095717.0,3.0,-0.08130276867762999,0.5898817993674942,-35.99999999999994,977419.7,1.0880316518298834
2022-06-01 11:30:00,2022-06-01,sh.601098,10.21,10.27,10.19,10.25,451375.0,4621351.0,3.0,-0.14749808690870686,0.3861078390956542,-45.45454545454516,973314.7,-0.09784735812132864
2022-06-01 13:30:00,2022-06-01,sh.601098,10.26,10.3,10.22,10.27,634625.0,6514099.0,3.0,-0.16038475517078127,0.8743288094615133,-27.27272727272742,950853.3,0.39177277179235204
2022-06-01 14:00:00,2022-06-01,sh.601098,10.27,10.28,10.18,10.22,768300.0,7852128.0,3.0,-0.21443622019971662,1.0826884072093068,-18.18181818181855,908104.5,0.19512195121950804
2022-06-01 14:30:00,2022-06-01,sh.601098,10.22,10.26,10.18,10.21,773500.0,7900135.0,3.0,-0.3142084603348455,0.22360679775041045,-40.90909090909072,910549.5,-0.4868549172346537
2022-06-01 15:00:00,2022-06-01,sh.601098,10.22,10.24,10.19,10.19,1404066.0,14332850.0,3.0,-0.3075345550872603,-0.04647658292468624,-45.45454545454516,928859.5,-0.09784735812132864
2022-06-02 10:00:00,2022-06-02,sh.601098,10.21,10.21,10.03,10.04,1723100.0,17407283.0,3.0,-0.3146995752910569,-0.6317772953454032,-54.54545454545484,982902.8,-0.1958863858961934
2022-06-02 10:30:00,2022-06-02,sh.601098,10.02,10.12,9.98,10.05,1654500.0,16601001.0,3.0,-0.4503097494147047,-3.1203679278989926,-96.29629629629639,1015907.8,-1.472031403336608
2022-06-02 11:00:00,2022-06-02,sh.601098,10.05,10.07,10.02,10.04,276200.0,2774496.0,3.0,-0.3846433609597633,-2.3859385642700723,-78.12499999999993,1055502.8,0.09960159362551357
2022-06-02 11:30:00,2022-06-02,sh.601098,10.04,10.09,10.02,10.08,326500.0,3279103.0,3.0,-0.3273450493062413,-2.090638745675601,-81.25000000000041,996182.8,-0.09950248756220459
2022-06-02 13:30:00,2022-06-02,sh.601098,10.07,10.1,10.04,10.06,297365.0,2993241.0,3.0,-0.18956224909587674,-1.3891447115336153,-68.75000000000013,934887.65,0.3984063745020013
2022-06-02 14:00:00,2022-06-02,sh.601098,10.06,10.1,10.04,10.1,455900.0,4590579.0,3.0,-0.23732355671395777,-1.4579452530470918,-75.0,870205.9,-0.19841269841269418
2022-06-02 14:30:00,2022-06-02,sh.601098,10.09,10.13,10.07,10.09,425200.0,4293616.0,3.0,-0.09675347421854352,-0.8754168245699627,-62.50000000000028,855285.9,0.3976143141152997
2022-06-02 15:00:00,2022-06-02,sh.601098,10.09,10.13,10.08,10.11,834508.0,8432734.0,3.0,0.06100595432155613,-0.9041149138080069,-65.62500000000021,855650.9,-0.0990099009900969
2022-06-06 10:00:00,2022-06-06,sh.601098,10.05,10.1,9.92,10.03,1766400.0,17661102.0,3.0,-0.1316790685659695,-0.5815776062972999,-59.37500000000034,878291.3,0.19821605550049132
2022-06-06 10:30:00,2022-06-06,sh.601098,10.03,10.07,9.99,10.02,662100.0,6641062.0,3.0,-0.2138729582772464,-1.42400557519136,-71.05263157894758,938621.3,-0.7912957467853617
2022-06-06 11:00:00,2022-06-06,sh.601098,10.02,10.07,9.95,9.97,1534000.0,15344401.0,3.0,-0.3247325281548965,-1.3757441986553742,-73.68421052631594,949751.3,-0.09970089730807366
2022-06-06 11:30:00,2022-06-06,sh.601098,9.97,10.04,9.93,10.0,970200.0,9676677.0,3.0,-0.4277683693204905,-1.7145682427003348,-86.11111111111089,1001096.3,-0.49900199600797346
2022-06-06 13:30:00,2022-06-06,sh.601098,10.0,10.0,9.88,9.9,1090491.0,10824253.0,3.0,-0.2161369501155305,-1.2405063708353588,-76.47058823529409,990573.9,0.3009027081243667
2022-06-06 14:00:00,2022-06-06,sh.601098,9.9,9.92,9.86,9.89,979900.0,9690718.0,3.0,-0.30700253582098747,-1.9667362751357316,-94.44444444444456,916448.45,-0.9999999999999963
2022-06-06 14:30:00,2022-06-06,sh.601098,9.89,9.9,9.84,9.86,1061317.0,10469750.0,3.0,-0.26689164711145685,-1.7912203059203098,-91.42857142857113,886151.5,-0.10101010101009886
2022-06-06 15:00:00,2022-06-06,sh.601098,9.86,9.93,9.83,9.89,1497300.0,14777641.0,3.0,-0.0719752511344462,-1.791536336254422,-93.10344827586223,904477.35,-0.3033367037411641
2022-06-07 10:00:00,2022-06-07,sh.601098,9.9,9.95,9.84,9.95,1428600.0,14161782.0,3.0,0.017599644085873466,-1.3997075834329131,-79.99999999999989,956773.6,0.30425963488844965
2022-06-07 10:30:00,2022-06-07,sh.601098,9.94,10.02,9.92,10.0,1086126.0,10816847.0,3.0,0.24946430958912452,-0.8114143734074107,-60.000000000000355,996472.35,0.6066734074822924
2022-06-07 11:00:00,2022-06-07,sh.601098,9.99,10.03,9.96,9.99,778500.0,7779087.0,3.0,0.27584124902383844,-0.25145750316023807,-43.33333333333349,1012363.65,0.5025125628140775
2022-06-07 11:30:00,2022-06-07,sh.601098,9.99,10.02,9.97,9.98,540738.0,5406569.0,3.0,0.27983977843169344,-0.2706424579365849,-46.66666666666674,1012613.65,-0.09999999999999788
2022-06-07 13:30:00,2022-06-07,sh.601098,9.98,9.98,9.86,9.93,1503525.0,14889195.0,3.0,0.12846753209608172,-0.30299152698716747,-50.0,969447.25,-0.10010010010009797
2022-06-07 14:00:00,2022-06-07,sh.601098,9.93,9.98,9.91,9.91,561140.0,5586734.0,3.0,0.07442043860720486,-0.8885861027437318,-66.66666666666686,958468.5,-0.5010020040080231
2022-06-07 14:30:00,2022-06-07,sh.601098,9.91,9.95,9.9,9.92,420900.0,4174212.0,3.0,-0.02529057647341644,-1.0429077281897596,-70.3703703703703,903800.5,-0.2014098690835808
2022-06-07 15:00:00,2022-06-07,sh.601098,9.92,9.95,9.89,9.91,977400.0,9687063.0,3.0,0.17123452399272485,-0.8281273173367115,-62.500000000000085,911035.5,0.10090817356205638
2022-06-08 10:00:00,2022-06-08,sh.601098,9.94,10.02,9.87,9.98,1170800.0,11635622.0,3.0,0.1418825066593358,-0.8675887215496072,-66.66666666666666,943580.5,-0.10080645161290108
2022-06-08 10:30:00,2022-06-08,sh.601098,9.98,10.04,9.95,9.96,771000.0,7705247.0,3.0,0.4302421429995059,0.11666672568591825,-28.571428571428086,987252.25,0.7063572149344125
2022-06-08 11:00:00,2022-06-08,sh.601098,9.96,9.97,9.89,9.91,528600.0,5245518.0,3.0,0.24053663950989984,-0.06788269560718121,-38.09523809523745,1003007.25,-0.20040080160320214
2022-06-08 11:30:00,2022-06-08,sh.601098,9.91,9.92,9.75,9.82,1727475.0,16977030.0,3.0,0.3150378285556499,-0.7545098026756277,-61.904761904761706,1008177.25,-0.5020080321285212
2022-06-08 13:30:00,2022-06-08,sh.601098,9.81,9.88,9.81,9.87,504800.0,4970283.0,3.0,0.07138592463570878,-2.1644226705533685,-75.86206896551707,1052825.6,-0.9081735620585252
2022-06-08 14:00:00,2022-06-08,sh.601098,9.85,9.89,9.84,9.84,464900.0,4588298.0,3.0,0.22084613804230524,-1.168608790353324,-58.62068965517256,989745.6,0.509164969450091
2022-06-08 14:30:00,2022-06-08,sh.601098,9.84,9.9,9.82,9.86,693800.0,6840339.0,3.0,0.0634437257496587,-1.5658199915048188,-68.96551724137927,979885.6,-0.30395136778114856
2022-06-08 15:00:00,2022-06-08,sh.601098,9.86,9.91,9.85,9.9,890062.0,8795087.0,3.0,-0.04033802677345809,-1.0770242654639641,-62.06896551724146,937875.6,0.2032520325203209
2022-06-09 10:00:00,2022-06-09,sh.601098,9.9,9.94,9.83,9.88,1186900.0,11738857.0,3.0,-0.0646005166144296,-0.2651461999722317,-48.27586206896524,933868.7,0.40567951318459355
2022-06-09 10:30:00,2022-06-09,sh.601098,9.88,9.96,9.84,9.84,933800.0,9244950.0,3.0,-0.07648737755627717,-0.6324358364254594,-55.17241379310305,938689.15,-0.20202020202019771
2022-06-09 11:00:00,2022-06-09,sh.601098,9.86,9.89,9.84,9.89,492400.0,4861612.0,3.0,-0.1275978284970277,-1.3034205420701688,-68.96551724137927,936384.15,-0.40485829959515096
2022-06-09 11:30:00,2022-06-09,sh.601098,9.88,9.93,9.87,9.92,525599.0,5200496.0,3.0,0.08174603057879061,-0.4084091390738855,-51.72413793103414,907938.3,0.5081300813008202
2022-06-09 13:30:00,2022-06-09,sh.601098,9.92,9.94,9.85,9.87,352790.0,3481886.0,3.0,0.1563274749896249,0.1335230999886452,-41.37931034482744,859353.25,0.3033367037411462
2022-06-09 14:00:00,2022-06-09,sh.601098,9.87,9.89,9.84,9.88,917293.0,9043652.0,3.0,0.023222942372221247,-0.7427773643959124,-58.62068965517256,805562.75,-0.5040322580645233
2022-06-09 14:30:00,2022-06-09,sh.601098,9.88,9.92,9.85,9.88,802972.0,7936375.0,3.0,0.04735567879695398,-0.47675501200789855,-55.17241379310305,797121.1,0.10131712259373417
2022-06-09 15:00:00,2022-06-09,sh.601098,9.87,9.94,9.87,9.92,805286.0,7984410.0,3.0,-0.09990004348026499,-0.39886201760893775,-55.17241379310305,798344.7,0.0
2022-06-10 10:00:00,2022-06-10,sh.601098,9.89,9.94,9.84,9.93,1111723.0,11007005.0,3.0,0.03804210776540482,0.6407222519578726,-22.727272727272986,811572.1,0.40485829959513303
2022-06-10 10:30:00,2022-06-10,sh.601098,9.93,9.97,9.87,9.88,814400.0,8068965.0,3.0,0.1696719194942738,0.8919858801766488,-14.285714285714768,791982.0,0.10080645161290108
2022-06-10 11:00:00,2022-06-10,sh.601098,9.88,9.93,9.87,9.89,532100.0,5262119.0,3.0,0.2486040300510183,-0.3270504935274912,-56.249999999999865,804645.0,-0.503524672708952
2022-06-10 11:30:00,2022-06-10,sh.601098,9.89,9.94,9.88,9.93,549100.0,5443070.0,3.0,0.15089806557567878,-0.03822680562906029,-53.33333333333326,810205.0,0.10121457489878326
2022-06-10 13:30:00,2022-06-10,sh.601098,9.93,9.94,9.87,9.89,699789.0,6927672.0,3.0,0.30464134533093296,0.937885723119076,-26.666666666667222,788790.0,0.40444893832152823
2022-06-10 14:00:00,2022-06-10,sh.601098,9.88,9.91,9.87,9.9,828362.0,8192053.0,3.0,0.12270061590294189,0.05835253140308316,-57.14285714285696,765239.45,-0.4028197381671616
2022-06-10 14:30:00,2022-06-10,sh.601098,9.89,9.94,9.87,9.94,1235499.0,12243430.0,3.0,0.03334300660745802,0.5000000000003708,-50.0,768107.55,0.10111223458038206
2022-06-10 15:00:00,2022-06-10,sh.601098,9.94,9.95,9.9,9.92,1335486.0,13256030.0,3.0,0.14978813082651363,1.671917967195147,-23.076923076923812,803452.5,0.40404040404039543
2022-06-13 10:00:00,2022-06-13,sh.601098,9.85,9.9,9.75,9.82,2153291.0,21102312.0,3.0,0.16789636613288397,0.9928762550021868,-38.46153846153877,783853.05,-0.2012072434607603
2022-06-13 10:30:00,2022-06-13,sh.601098,9.82,9.86,9.77,9.79,976955.0,9579893.0,3.0,-0.1736297773647315,-2.117216696782989,-68.18181818181814,866277.6,-1.0080645161290287
2022-06-13 11:00:00,2022-06-13,sh.601098,9.78,9.83,9.78,9.79,529000.0,5183529.0,3.0,-0.28881008316910606,-2.538594821515885,-81.81818181818225,891880.35,-0.30549898167007267
2022-06-13 11:30:00,2022-06-13,sh.601098,9.79,9.81,9.75,9.75,735390.0,7189949.0,3.0,-0.19344199104674498,-2.141888989236935,-81.81818181818225,883640.35,0.0
2022-06-13 13:30:00,2022-06-13,sh.601098,9.75,9.81,9.73,9.73,1169133.0,11409394.0,3.0,-0.28372672622601186,-2.3967487255456557,-100.0,875906.75,-0.4085801838610741
2022-06-13 14:00:00,2022-06-13,sh.601098,9.73,9.74,9.68,9.69,1378641.0,13386306.0,3.0,-0.3088027757776997,-2.2398968956544114,-100.0,875018.4,-0.20512820512820074
2022-06-13 14:30:00,2022-06-13,sh.601098,9.69,9.74,9.66,9.72,843140.0,8166386.0,3.0,-0.47628209793544934,-2.3282239208134885,-96.55172413793112,897260.45,-0.4110996916752407
2022-06-13 15:00:00,2022-06-13,sh.601098,9.71,9.76,9.71,9.74,792300.0,7714936.0,3.0,-0.3843889557526121,-1.6656897349127358,-80.64516129032245,914797.45,0.309597523219826
2022-06-14 10:00:00,2022-06-14,sh.601098,9.74,9.82,9.65,9.78,1436677.0,13968798.0,3.0,-0.2128065240164927,-1.2667316758777716,-72.41379310344817,928132.5,0.20576131687242358
2022-06-14 10:30:00,2022-06-14,sh.601098,9.78,9.8,9.74,9.76,506368.0,4945069.0,3.0,-0.0944515804735559,-0.7114709298116954,-56.66666666666684,982326.85,0.41067761806980646
2022-06-14 11:00:00,2022-06-14,sh.601098,9.76,9.78,9.68,9.68,379000.0,3685474.0,3.0,-0.22530712221025842,-0.8692408894264395,-63.3333333333334,961780.6,-0.20449897750510812
2022-06-14 11:30:00,2022-06-14,sh.601098,9.69,9.72,9.66,9.66,570788.0,5523348.0,3.0,-0.25555499633489137,-1.5975397613937339,-90.00000000000018,940582.0,-0.8196721311475417
2022-06-14 13:30:00,2022-06-14,sh.601098,9.68,9.74,9.65,9.73,330354.0,3206832.0,3.0,-0.2908810427824615,-1.6057494645132564,-96.66666666666673,928857.1,-0.20661157024792948
2022-06-14 14:00:00,2022-06-14,sh.601098,9.74,9.77,9.7,9.76,912140.0,8884654.0,3.0,-0.13100890773766555,-0.7707337744969751,-73.33333333333321,889788.65,0.7246376811594233
2022-06-14 14:30:00,2022-06-14,sh.601098,9.76,9.78,9.73,9.77,432500.0,4219096.0,3.0,0.0672710589653529,-0.37847734977945807,-56.00000000000023,894675.65,0.30832476875641684
2022-06-14 15:00:00,2022-06-14,sh.601098,9.77,9.87,9.77,9.86,1282342.0,12604658.0,3.0,0.34167203957221076,-0.20432542407579005,-42.857142857142975,889695.65,0.10245901639344043
2022-06-15 10:00:00,2022-06-15,sh.601098,9.84,10.04,9.83,10.0,2049976.0,20347051.0,3.0,0.641150292235865,0.9404582062232767,-4.545454545454472,926357.75,0.921187308085976
2022-06-15 10:30:00,2022-06-15,sh.601098,10.0,10.08,9.99,10.02,1335763.0,13398595.0,3.0,0.8116283231912536,2.3018328568271964,-10.25641025641007,993867.1,1.4198782961460505
2022-06-15 11:00:00,2022-06-15,sh.601098,10.02,10.09,10.01,10.01,998100.0,10025500.0,3.0,0.825576581947192,2.193122896894718,-13.953488372093148,1019237.15,0.19999999999999576
2022-06-15 11:30:00,2022-06-15,sh.601098,10.01,10.06,9.99,10.06,775300.0,7777406.0,3.0,0.7309971936804509,1.9433661580585349,-18.18181818181822,1007367.2,-0.09980039920159467
2022-06-15 13:30:00,2022-06-15,sh.601098,10.05,10.07,10.02,10.04,905919.0,9104595.0,3.0,0.7308641811597677,2.1056135014745707,-6.818181818181681,979357.9,0.4995004995005066
