time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 13:30:00,2022-05-20,sz.002387,6.16,6.18,6.14,6.17,395400.0,2435517.0,3.0,-0.07568746050602602,1.4820760687371854,-32.35294117647044,655070.5,0.16286644951141166
2022-05-20 14:00:00,2022-05-20,sz.002387,6.17,6.19,6.15,6.17,268700.0,1657628.0,3.0,-0.05113636684026556,1.623037844183828,-26.470588235294084,624950.5,0.3252032520325134
2022-05-20 14:30:00,2022-05-20,sz.002387,6.17,6.19,6.16,6.17,367700.0,2270029.0,3.0,0.05345810429078331,1.4389868400340644,-26.470588235294084,611450.5,0.0
2022-05-20 15:00:00,2022-05-20,sz.002387,6.18,6.19,6.17,6.18,727789.0,4499768.0,3.0,0.23258880005706214,1.3065105724693666,-33.33333333333333,615970.5,0.0
2022-05-23 10:00:00,2022-05-23,sz.002387,6.22,6.26,6.15,6.24,1275143.0,7932131.0,3.0,0.2069615341746429,1.3215802000394818,-32.00000000000003,629854.9,0.16207455429497222
2022-05-23 10:30:00,2022-05-23,sz.002387,6.24,6.29,6.21,6.27,1047600.0,6545461.0,3.0,0.22887168625873358,1.954602392268544,-8.333333333333147,671857.05,0.9708737864077751
2022-05-23 11:00:00,2022-05-23,sz.002387,6.28,6.33,6.26,6.32,1108800.0,6980570.0,3.0,0.20005235533754143,2.0048628023406514,-7.4074074074075655,679686.95,0.48076923076922046
2022-05-23 11:30:00,2022-05-23,sz.002387,6.32,6.34,6.27,6.29,487600.0,3070502.0,3.0,0.20809693389836031,2.1714970950314796,-3.2258064516128298,691626.95,0.7974481658692298
2022-05-23 13:30:00,2022-05-23,sz.002387,6.3,6.31,6.25,6.3,1170019.0,7344954.0,3.0,0.12170701704794239,1.6002399524749564,-16.666666666666618,684726.95,-0.4746835443038014
2022-05-23 14:00:00,2022-05-23,sz.002387,6.3,6.32,6.27,6.31,382450.0,2407158.0,3.0,0.09697224736370584,1.5359052228717691,-13.793103448275874,655667.9,0.158982511923685
2022-05-23 14:30:00,2022-05-23,sz.002387,6.31,6.31,6.29,6.31,444300.0,2799633.0,3.0,0.05076265276713443,1.4844998971970893,-13.043478260869701,653410.4,0.15873015873015534
2022-05-23 15:00:00,2022-05-23,sz.002387,6.31,6.32,6.3,6.3,837036.0,5279238.0,3.0,-0.019006252902651965,1.3614165827814406,-13.043478260869701,665800.4,0.0
2022-05-24 10:00:00,2022-05-24,sz.002387,6.31,6.34,6.26,6.26,848000.0,5330951.0,3.0,-0.022230407043131187,1.1408364223084664,-17.391304347826136,693624.75,-0.15847860538826922
2022-05-24 10:30:00,2022-05-24,sz.002387,6.26,6.29,6.22,6.23,903536.0,5649646.0,3.0,-0.06380595095397146,0.6196817728020696,-34.78260869565227,712564.75,-0.6349206349206356
2022-05-24 11:00:00,2022-05-24,sz.002387,6.22,6.23,6.15,6.17,1125000.0,6968000.0,3.0,-0.17202198342969827,0.1770589477782132,-54.99999999999967,743926.55,-0.47923322683705055
2022-05-24 11:30:00,2022-05-24,sz.002387,6.17,6.19,6.13,6.16,719501.0,4429206.0,3.0,-0.3390721935397342,-0.7661723759654239,-89.47368421052651,779184.4,-0.9630818619582744
2022-05-24 13:30:00,2022-05-24,sz.002387,6.14,6.16,6.1,6.12,702237.0,4305728.0,3.0,-0.34612032307302365,-1.0022197233414698,-85.7142857142856,771114.45,-0.16207455429497222
2022-05-24 14:00:00,2022-05-24,sz.002387,6.12,6.15,6.09,6.11,567400.0,3467103.0,3.0,-0.3914276276438431,-1.4960651991128637,-91.66666666666649,714875.55,-0.6493506493506499
2022-05-24 14:30:00,2022-05-24,sz.002387,6.11,6.11,6.05,6.06,667500.0,4056421.0,3.0,-0.4035878541926147,-1.518090217481884,-91.99999999999982,709745.55,-0.16339869281045402
2022-05-24 15:00:00,2022-05-24,sz.002387,6.06,6.06,5.97,5.97,1448800.0,8707297.0,3.0,-0.5928888969238277,-1.9799215790962998,-96.5517241379311,720015.55,-0.8183306055646596
2022-05-25 10:00:00,2022-05-25,sz.002387,6.03,6.07,5.96,6.05,1271000.0,7649734.0,3.0,-0.7338989212163083,-2.4919147964918746,-100.0,774725.55,-1.485148514851483
2022-05-25 10:30:00,2022-05-25,sz.002387,6.04,6.09,6.03,6.07,633600.0,3843427.0,3.0,-0.614238948282693,-1.4875999793772172,-76.31578947368423,818505.55,1.3400335008375222
2022-05-25 11:00:00,2022-05-25,sz.002387,6.07,6.08,6.03,6.06,523600.0,3172653.0,3.0,-0.4904009820472556,-1.1919327106340631,-71.05263157894728,836750.55,0.33057851239670183
2022-05-25 11:30:00,2022-05-25,sz.002387,6.06,6.1,6.05,6.09,613400.0,3727306.0,3.0,-0.49199169303315515,-1.187594228576143,-73.68421052631588,844545.55,-0.16474464579902265
2022-05-25 13:30:00,2022-05-25,sz.002387,6.09,6.09,6.04,6.05,561600.0,3408662.0,3.0,-0.37501546207384334,-0.8524517691442757,-65.78947368421055,838826.1,0.4950495049504992
2022-05-25 14:00:00,2022-05-25,sz.002387,6.04,6.08,6.04,6.08,443900.0,2691583.0,3.0,-0.3723184564400047,-1.096988914141244,-76.31578947368423,803148.95,-0.6568144499178987
2022-05-25 14:30:00,2022-05-25,sz.002387,6.08,6.08,6.02,6.04,440100.0,2661721.0,3.0,-0.19165121438525357,-0.7531005349152052,-68.42105263157892,772963.95,0.49586776859504544
2022-05-25 15:00:00,2022-05-25,sz.002387,6.04,6.06,6.03,6.05,561300.0,3390643.0,3.0,-0.11996965106178743,-1.0071841529616294,-75.75757575757575,739528.95,-0.6578947368421059
2022-05-26 10:00:00,2022-05-26,sz.002387,6.05,6.08,5.9,5.94,1459800.0,8730854.0,3.0,0.038502893638456576,-0.8296795298800924,-66.66666666666677,743213.95,0.16556291390728123
2022-05-26 10:30:00,2022-05-26,sz.002387,5.94,6.0,5.89,6.0,891000.0,5284635.0,3.0,-0.0071428068427256425,-1.6544859314239355,-86.20689655172413,757703.0,-1.8181818181818088
2022-05-26 11:00:00,2022-05-26,sz.002387,6.01,6.06,5.99,6.06,689900.0,4159375.0,3.0,0.26958933010945285,-1.0252955876023224,-59.25925925925921,783130.5,1.0101010101010035
2022-05-26 11:30:00,2022-05-26,sz.002387,6.05,6.12,6.03,6.12,643700.0,3909766.0,3.0,0.5442585296640413,-0.3645398244365591,-34.61538461538481,795410.5,0.9999999999999934
2022-05-26 13:30:00,2022-05-26,sz.002387,6.12,6.12,6.07,6.09,511500.0,3118856.0,3.0,0.6888314519400209,0.4525923259500115,-0.0,785743.7,0.9900990099009984
2022-05-26 14:00:00,2022-05-26,sz.002387,6.09,6.11,6.06,6.09,336815.0,2051459.0,3.0,0.6382482399924257,0.20970771660953055,-13.043478260869648,768918.7,-0.49019607843137664
2022-05-26 14:30:00,2022-05-26,sz.002387,6.09,6.1,6.06,6.09,525000.0,3188380.0,3.0,0.7211396254958445,0.373138450299694,-13.043478260869648,740582.65,0.0
2022-05-26 15:00:00,2022-05-26,sz.002387,6.09,6.1,6.07,6.09,664500.0,4042480.0,3.0,0.44391367405385446,0.48685310731937365,-13.043478260869648,710582.65,0.0
2022-05-27 10:00:00,2022-05-27,sz.002387,6.13,6.17,6.09,6.1,932000.0,5714482.0,3.0,0.3267867185469892,0.6101452024056976,-13.043478260869648,707832.6,0.0
2022-05-27 10:30:00,2022-05-27,sz.002387,6.1,6.12,6.08,6.11,528600.0,3222537.0,3.0,0.3078613517860486,0.8663688660367851,-25.000000000000078,719320.75,0.16420361247947104
2022-05-27 11:00:00,2022-05-27,sz.002387,6.11,6.11,6.07,6.09,282800.0,1721097.0,3.0,0.2074947042570135,1.085702756172693,-21.42857142857127,717380.75,0.1639344262295193
2022-05-27 11:30:00,2022-05-27,sz.002387,6.08,6.11,6.07,6.09,288000.0,1751778.0,3.0,0.20359471527503542,0.6078194176313886,-28.57142857142857,698145.75,-0.3273322422258668
2022-05-27 13:30:00,2022-05-27,sz.002387,6.09,6.1,6.03,6.03,459599.0,2784903.0,3.0,0.09301116505148004,0.5367450401265418,-28.57142857142857,640105.75,0.0
2022-05-27 14:00:00,2022-05-27,sz.002387,6.03,6.05,6.02,6.04,362500.0,2186674.0,3.0,0.012529129978766236,-0.8875441996049508,-49.99999999999984,599535.7,-0.9852216748768409
2022-05-27 14:30:00,2022-05-27,sz.002387,6.04,6.04,5.99,6.03,679100.0,4083836.0,3.0,-0.011114282492828639,-0.6055280286715083,-46.428571428571345,585980.7,0.16583747927031153
2022-05-27 15:00:00,2022-05-27,sz.002387,6.03,6.05,6.01,6.03,442400.0,2665772.0,3.0,0.22847207946728076,-0.7935375447153166,-49.99999999999984,593755.7,-0.16556291390728123
2022-05-30 10:00:00,2022-05-30,sz.002387,6.12,6.12,6.01,6.02,1193600.0,7232274.0,3.0,0.04585570795936622,-0.7204279885239576,-77.77777777777773,585205.7,0.0
2022-05-30 10:30:00,2022-05-30,sz.002387,6.02,6.08,6.01,6.08,663400.0,4014049.0,3.0,-0.22528267863175455,-0.8988152866324116,-83.33333333333366,616805.7,-0.16583747927032627
2022-05-30 11:00:00,2022-05-30,sz.002387,6.08,6.1,6.06,6.08,427100.0,2597968.0,3.0,-0.21485811109798875,0.4664737563535306,-50.0,627780.7,0.9966777408637957
2022-05-30 11:30:00,2022-05-30,sz.002387,6.08,6.09,6.05,6.05,370700.0,2247802.0,3.0,-0.08477765008114113,0.42119374883558663,-50.0,627130.7,0.0
2022-05-30 13:30:00,2022-05-30,sz.002387,6.04,6.07,6.03,6.03,558600.0,3380429.0,3.0,-0.18779474932217824,-0.26182314116809086,-66.66666666666683,617600.7,-0.493421052631583
2022-05-30 14:00:00,2022-05-30,sz.002387,6.03,6.07,6.02,6.04,327700.0,1980799.0,3.0,-0.23763986754509867,-1.0466010058797786,-77.77777777777773,572540.7,-0.3305785123966872
2022-05-30 14:30:00,2022-05-30,sz.002387,6.05,6.06,6.02,6.06,315000.0,1902436.0,3.0,-0.1722925865988067,-0.8920350305626732,-72.22222222222227,544375.7,0.16583747927031153
2022-05-30 15:00:00,2022-05-30,sz.002387,6.06,6.09,6.05,6.08,612400.0,3712830.0,3.0,-0.10892127913040729,-0.25486715158933926,-46.15384615384657,525630.7,0.33112582781456246
2022-05-31 10:00:00,2022-05-31,sz.002387,6.17,6.28,6.14,6.17,3455200.0,21472037.0,3.0,-0.05290413498947165,0.48124010619368585,-30.76923076923082,524065.7,0.3300330033003377
2022-05-31 10:30:00,2022-05-31,sz.002387,6.17,6.19,6.13,6.13,1074900.0,6621987.0,3.0,0.30187892661375065,2.7032743678461495,-37.931034482758726,671250.7,1.4802631578947345
2022-05-31 11:00:00,2022-05-31,sz.002387,6.13,6.24,6.13,6.24,946700.0,5852383.0,3.0,0.15779040131365962,1.4815254241695759,-51.7241379310346,708154.95,-0.6482982171799033
2022-05-31 11:30:00,2022-05-31,sz.002387,6.24,6.43,6.22,6.43,3943958.0,24965622.0,3.0,0.5016219168882763,2.9591389398167722,-13.793103448275874,729239.95,1.7944535073409515
2022-05-31 13:30:00,2022-05-31,sz.002387,6.45,6.48,6.36,6.38,1893300.0,12157497.0,3.0,0.5785618916559354,3.496484968248268,-0.0,893212.85,3.0448717948717867
2022-05-31 14:00:00,2022-05-31,sz.002387,6.38,6.38,6.33,6.36,1095800.0,6963055.0,3.0,0.45482933457006025,2.352766273086896,-21.276595744680936,941277.85,-0.7776049766718479
2022-05-31 14:30:00,2022-05-31,sz.002387,6.36,6.4,6.33,6.4,978200.0,6233191.0,3.0,0.37595200622565383,1.860175328679219,-25.531914893617007,969637.85,-0.3134796238244447
2022-05-31 15:00:00,2022-05-31,sz.002387,6.4,6.44,6.38,6.41,1752136.0,11242403.0,3.0,0.35755953479728175,1.850899491536805,-17.021276595744673,1004407.85,0.6289308176100634
2022-06-01 10:00:00,2022-06-01,sz.002387,6.4,6.53,6.33,6.49,3621279.0,23364037.0,3.0,0.27151594855938027,1.6685771344949183,-15.21739130434786,1077614.65,0.15624999999999667
2022-06-01 10:30:00,2022-06-01,sz.002387,6.49,6.5,6.45,6.46,1042600.0,6758366.0,3.0,0.2700207374921871,1.8675885839121573,-7.843137254901958,1235698.65,1.248049921996881
2022-06-01 11:00:00,2022-06-01,sz.002387,6.47,6.48,6.43,6.44,699100.0,4514314.0,3.0,0.21744226717824988,1.4914943776327056,-13.725490196078468,1269703.65,-0.4622496147919915
2022-06-01 11:30:00,2022-06-01,sz.002387,6.43,6.48,6.41,6.47,728800.0,4692223.0,3.0,0.16479760859213677,1.2378935849901587,-17.64705882352936,1270703.65,-0.3095975232198076
2022-06-01 13:30:00,2022-06-01,sz.002387,6.46,6.46,6.41,6.43,709700.0,4568996.0,3.0,0.1270798086382954,1.264461263535161,-11.764705882353024,1285023.65,0.46583850931676024
2022-06-01 14:00:00,2022-06-01,sz.002387,6.43,6.43,6.37,6.39,742900.0,4746725.0,3.0,0.027247068106535998,0.9468974360000304,-20.833333333333425,1260828.65,-0.6182380216383313
2022-06-01 14:30:00,2022-06-01,sz.002387,6.39,6.41,6.38,6.41,461000.0,2948587.0,3.0,-0.057412106835810696,0.6465231191693576,-35.00000000000011,1264803.65,-0.6220839813374812
2022-06-01 15:00:00,2022-06-01,sz.002387,6.41,6.45,6.4,6.42,1007700.0,6472903.0,3.0,-0.10165930647137843,0.682346055740247,-30.0,1266498.65,0.3129890453834188
2022-06-02 10:00:00,2022-06-02,sz.002387,6.37,6.48,6.37,6.38,1652300.0,10606073.0,3.0,-0.05736298610951274,0.6632938317357544,-27.500000000000057,1298348.65,0.15600624024960666
2022-06-02 10:30:00,2022-06-02,sz.002387,6.38,6.45,6.37,6.44,739400.0,4741066.0,3.0,-0.1761860271413129,0.33857479428980264,-48.38709677419358,1353033.65,-0.6230529595015583
2022-06-02 11:00:00,2022-06-02,sz.002387,6.44,6.53,6.43,6.49,1213234.0,7863920.0,3.0,-0.2932264226803184,0.6734698922303968,-44.99999999999989,1373618.65,0.9404388714733621
2022-06-02 11:30:00,2022-06-02,sz.002387,6.49,6.56,6.48,6.56,872700.0,5686406.0,3.0,-0.13848944575880662,0.99866283199061,-20.0,1418530.35,0.7763975155279476
2022-06-02 13:30:00,2022-06-02,sz.002387,6.55,6.61,6.54,6.57,1065700.0,7005129.0,3.0,-0.029896771839468293,1.572085385908733,-0.0,1431545.35,1.0785824345146287
2022-06-02 14:00:00,2022-06-02,sz.002387,6.57,6.62,6.57,6.62,956900.0,6313902.0,3.0,-0.04600860279666137,1.5867539810459865,-14.285714285714285,1312070.35,0.1524390243902542
2022-06-02 14:30:00,2022-06-02,sz.002387,6.61,6.64,6.6,6.62,1161600.0,7700459.0,3.0,-0.004916626313462786,2.1813417114843228,-0.0,1306170.35,0.7610350076103474
2022-06-02 15:00:00,2022-06-02,sz.002387,6.61,6.65,6.61,6.63,1200000.0,7955428.0,3.0,-0.06701038683620959,2.069984629603566,-7.407407407407261,1316915.35,0.0
2022-06-06 10:00:00,2022-06-06,sz.002387,6.64,6.74,6.6,6.67,2042000.0,13645940.0,3.0,0.01669629383221525,1.8664465488658433,-7.142857142857302,1179717.45,0.1510574018126856
2022-06-06 10:30:00,2022-06-06,sz.002387,6.67,6.74,6.64,6.68,764100.0,5117891.0,3.0,0.10324007908569341,1.9721913435850307,-18.91891891891899,1187152.45,0.6033182503770744
2022-06-06 11:00:00,2022-06-06,sz.002387,6.68,6.78,6.68,6.77,1303200.0,8795255.0,3.0,0.09259517502378249,1.8129604050718076,-16.216216216216345,1170567.45,0.14992503748125618
2022-06-06 11:30:00,2022-06-06,sz.002387,6.76,6.78,6.74,6.77,937300.0,6334831.0,3.0,0.2383733721087645,2.2182792134536164,-2.4390243902440663,1186817.45,1.3473053892215547
2022-06-06 13:30:00,2022-06-06,sz.002387,6.78,6.78,6.7,6.71,782200.0,5263341.0,3.0,0.3160080378367271,1.8919354707882095,-2.4390243902440663,1146075.65,0.0
2022-06-06 14:00:00,2022-06-06,sz.002387,6.72,6.72,6.69,6.7,495900.0,3324769.0,3.0,0.13745972242169624,1.2640959320518446,-17.07317073170738,1004121.7,-0.8862629246676458
2022-06-06 14:30:00,2022-06-06,sz.002387,6.71,6.72,6.69,6.71,396263.0,2655277.0,3.0,0.101210794453663,1.0719713159895814,-19.51219512195123,976786.7,-0.149031296572277
2022-06-06 15:00:00,2022-06-06,sz.002387,6.71,6.72,6.69,6.72,1114500.0,7472973.0,3.0,0.17335883500113222,1.0372406763828883,-17.07317073170738,961644.85,0.1492537313432804
2022-06-07 10:00:00,2022-06-07,sz.002387,6.76,6.77,6.59,6.6,2255100.0,14946557.0,3.0,0.11348150881580653,1.0060014433188167,-17.14285714285726,980929.85,0.149031296572277
2022-06-07 10:30:00,2022-06-07,sz.002387,6.6,6.67,6.6,6.66,1006300.0,6681378.0,3.0,-0.18193195270675533,0.053970677134584345,-60.00000000000024,1058199.85,-1.7857142857142874
2022-06-07 11:00:00,2022-06-07,sz.002387,6.66,6.69,6.65,6.66,617700.0,4118497.0,3.0,-0.18643500627008097,0.44129611448329215,-50.0,1071369.85,0.9090909090909167
2022-06-07 11:30:00,2022-06-07,sz.002387,6.66,6.7,6.65,6.68,482000.0,3217095.0,3.0,-0.19226590549274403,0.36451171597215676,-57.14285714285721,1079204.85,0.0
2022-06-07 13:30:00,2022-06-07,sz.002387,6.68,6.72,6.65,6.67,739200.0,4940511.0,3.0,-0.2203703499471636,0.46654163571149443,-52.631578947368595,1052919.85,0.30030030030029387
2022-06-07 14:00:00,2022-06-07,sz.002387,6.66,6.73,6.66,6.71,713400.0,4784343.0,3.0,-0.23146290732348992,0.2789402180553589,-57.89473684210531,1007264.85,-0.14970059880239203
2022-06-07 14:30:00,2022-06-07,sz.002387,6.71,6.75,6.69,6.74,632200.0,4250355.0,3.0,-0.1845305874480232,0.7162115352914886,-36.84210526315797,1005964.85,0.599700149925038
2022-06-07 15:00:00,2022-06-07,sz.002387,6.73,6.75,6.69,6.71,681032.0,4576931.0,3.0,-0.1830383963437183,1.1369050934422724,-21.052631578947345,976913.15,0.4470938897168443
2022-06-08 10:00:00,2022-06-08,sz.002387,6.76,6.77,6.66,6.72,1422500.0,9538938.0,3.0,-0.22954100364605812,0.5596309616063602,-36.84210526315797,967329.75,-0.44510385756676923
2022-06-08 10:30:00,2022-06-08,sz.002387,6.71,6.74,6.67,6.7,622700.0,4171138.0,3.0,-0.33486712425704473,0.6833641928950049,-31.57894736842125,985169.75,0.149031296572277
2022-06-08 11:00:00,2022-06-08,sz.002387,6.69,6.7,6.64,6.69,776600.0,5182274.0,3.0,-0.3299517878049566,0.18943124912298404,-42.10526315789469,968459.75,-0.2976190476190413
2022-06-08 11:30:00,2022-06-08,sz.002387,6.69,6.7,6.6,6.61,1430300.0,9515237.0,3.0,-0.2124032056067658,-0.12015693891626249,-44.44444444444406,949209.75,-0.1492537313432804
2022-06-08 13:30:00,2022-06-08,sz.002387,6.61,6.7,6.61,6.67,1447600.0,9644499.0,3.0,-0.3034841202317533,-1.9329911664380008,-88.88888888888862,960724.75,-1.1958146487294479
2022-06-08 14:00:00,2022-06-08,sz.002387,6.67,6.7,6.66,6.67,530000.0,3541162.0,3.0,-0.15805479921963977,-0.5522831904108604,-55.55555555555544,931004.75,0.9077155824508262
2022-06-08 14:30:00,2022-06-08,sz.002387,6.67,6.69,6.65,6.68,381800.0,2546644.0,3.0,-0.13474738094126332,-0.53797328285964,-55.55555555555544,919299.75,0.0
2022-06-08 15:00:00,2022-06-08,sz.002387,6.68,6.71,6.67,6.7,746100.0,4993185.0,3.0,0.16755714609791988,-0.22581859043437313,-52.94117647058817,873229.75,0.14992503748125618
2022-06-09 10:00:00,2022-06-09,sz.002387,6.65,6.7,6.58,6.61,1301500.0,8610867.0,3.0,0.08475191831411315,0.4123415299850555,-41.176470588234956,863669.75,0.29940119760479733
2022-06-09 10:30:00,2022-06-09,sz.002387,6.6,6.63,6.58,6.58,519500.0,3431949.0,3.0,-0.12358971294281337,-1.833375397931488,-84.21052631578931,889634.75,-1.3432835820895501
2022-06-09 11:00:00,2022-06-09,sz.002387,6.58,6.6,6.56,6.6,578500.0,3805442.0,3.0,-0.21340309687102013,-2.138705179863729,-100.0,890814.75,-0.4538577912254198
2022-06-09 11:30:00,2022-06-09,sz.002387,6.6,6.66,6.57,6.63,646100.0,4277894.0,3.0,-0.12340187602255566,-1.4893688984138918,-80.95238095238093,899926.6,0.30395136778114856
2022-06-09 13:30:00,2022-06-09,sz.002387,6.63,6.65,6.55,6.58,589600.0,3886915.0,3.0,-0.1281359018084995,-0.758625172056334,-66.66666666666653,876506.6,0.45454545454545836
2022-06-09 14:00:00,2022-06-09,sz.002387,6.58,6.6,6.52,6.54,591300.0,3876327.0,3.0,-0.2777258709633358,-1.7706153418894577,-86.36363636363623,793231.6,-0.7541478129713397
2022-06-09 14:30:00,2022-06-09,sz.002387,6.54,6.59,6.52,6.58,258200.0,1694088.0,3.0,-0.268624413635459,-2.149493299436344,-91.99999999999982,772481.6,-0.6079027355623106
2022-06-09 15:00:00,2022-06-09,sz.002387,6.59,6.61,6.55,6.55,1152800.0,7583655.0,3.0,-0.16419688314889236,-1.2819778845445133,-72.72727272727259,754506.6,0.6116207951070342
2022-06-10 10:00:00,2022-06-10,sz.002387,6.55,6.59,6.5,6.54,1049800.0,6883037.0,3.0,-0.1715641481317376,-1.5799064656209854,-84.21052631578938,788046.6,-0.4559270516717363
2022-06-10 10:30:00,2022-06-10,sz.002387,6.54,6.57,6.53,6.55,297800.0,1950832.0,3.0,-0.15444699874906034,-1.5326575315083606,-80.95238095238093,803576.6,-0.1526717557251876
2022-06-10 11:00:00,2022-06-10,sz.002387,6.55,6.57,6.53,6.55,360900.0,2361226.0,3.0,0.02891897728886102,-1.2424345811578428,-76.19047619047628,782796.6,0.15290519877675515
2022-06-10 11:30:00,2022-06-10,sz.002387,6.56,6.59,6.55,6.57,522500.0,3430379.0,3.0,-0.16815407762654916,-1.1450771856984339,-76.19047619047628,769231.6,0.0
2022-06-10 13:30:00,2022-06-10,sz.002387,6.57,6.58,6.55,6.57,450100.0,2954136.0,3.0,-0.07630033862155121,-0.7499673561276305,-66.66666666666653,761305.0,0.30534351145038874
2022-06-10 14:00:00,2022-06-10,sz.002387,6.57,6.57,6.54,6.55,479300.0,3142030.0,3.0,-0.07572323942212003,-0.675854763258584,-66.66666666666653,712685.0,0.0
2022-06-10 14:30:00,2022-06-10,sz.002387,6.55,6.6,6.54,6.58,690200.0,4535484.0,3.0,-0.1694006323300509,-0.9429479167296287,-75.00000000000011,705515.0,-0.30441400304414706
2022-06-10 15:00:00,2022-06-10,sz.002387,6.57,6.59,6.56,6.59,1205294.0,7931523.0,3.0,0.2240279546588426,-0.310016317078716,-50.0,701195.0,0.45801526717557633
2022-06-13 10:00:00,2022-06-13,sz.002387,6.6,6.65,6.53,6.65,1913433.0,12607054.0,3.0,0.35601777338791324,-0.09019484142488286,-43.75000000000014,689944.7,0.15197568389057428
2022-06-13 10:30:00,2022-06-13,sz.002387,6.65,6.66,6.6,6.62,1048800.0,6951468.0,3.0,0.46041304242967235,1.1654407558617272,-6.2499999999998614,713236.35,0.9104704097116919
2022-06-13 11:00:00,2022-06-13,sz.002387,6.62,6.66,6.61,6.65,696143.0,4623857.0,3.0,0.22422693957536266,0.6369963480176516,-25.0,739176.35,-0.45112781954887593
2022-06-13 11:30:00,2022-06-13,sz.002387,6.63,6.66,6.57,6.58,756600.0,5002585.0,3.0,0.4542547654481491,1.4117265218443966,-6.2499999999998614,754893.5,0.45317220543807024
2022-06-13 13:30:00,2022-06-13,sz.002387,6.58,6.65,6.57,6.62,553600.0,3655851.0,3.0,0.2811560277864325,-0.10272858681173545,-50.0,755418.5,-1.0526315789473726
2022-06-13 14:00:00,2022-06-13,sz.002387,6.62,6.63,6.55,6.56,609600.0,4013406.0,3.0,0.24117538197227717,1.0419761445109694,-25.0,718023.5,0.6079027355623106
2022-06-13 14:30:00,2022-06-13,sz.002387,6.57,6.59,6.53,6.58,759800.0,4983393.0,3.0,0.11719675840455747,-0.6579206667949973,-62.50000000000028,722528.5,-0.9063444108761405
2022-06-13 15:00:00,2022-06-13,sz.002387,6.57,6.61,6.57,6.59,707600.0,4662605.0,3.0,0.16254497169517423,-0.057583689760177595,-61.53846153846164,731593.5,0.3048780487804949
2022-06-14 10:00:00,2022-06-14,sz.002387,6.53,6.56,6.4,6.43,1639899.0,10597134.0,3.0,0.14216523165993572,0.30369887999498607,-53.84615384615411,734668.5,0.15197568389057428
2022-06-14 10:30:00,2022-06-14,sz.002387,6.42,6.46,6.39,6.42,619301.0,3975505.0,3.0,-0.19026353839004853,-3.0317704272977473,-88.46153846153871,787183.45,-2.427921092564494
2022-06-14 11:00:00,2022-06-14,sz.002387,6.44,6.45,6.36,6.36,820000.0,5242852.0,3.0,-0.24923583487638667,-2.535020647349082,-88.88888888888881,788583.5,-0.15552099533436683
2022-06-14 11:30:00,2022-06-14,sz.002387,6.36,6.38,6.32,6.34,802700.0,5093980.0,3.0,-0.3199620361505997,-2.6488897192584986,-100.0,816673.5,-0.9345794392523303
2022-06-14 13:30:00,2022-06-14,sz.002387,6.33,6.4,6.33,6.39,392094.0,2495613.0,3.0,-0.3219887324225573,-2.3250934562384455,-94.11764705882365,799168.5,-0.3144654088050387
2022-06-14 14:00:00,2022-06-14,sz.002387,6.39,6.4,6.2,6.2,12770200.0,80621959.0,3.0,-0.26645045440641696,-1.5567222430086978,-79.41176470588253,766283.2,0.7886435331230256
2022-06-14 14:30:00,2022-06-14,sz.002387,6.2,6.34,6.19,6.33,2795807.0,17460057.0,3.0,-0.4335635387598647,-2.6445282820685265,-100.0,1389903.2,-2.9733959311424023
2022-06-14 15:00:00,2022-06-14,sz.002387,6.34,6.42,6.33,6.41,1644399.0,10500301.0,3.0,-0.2762232801637187,-1.3991478254993488,-70.21276595744686,1511648.55,2.0967741935483852
2022-06-15 10:00:00,2022-06-15,sz.002387,6.41,6.58,6.4,6.58,3289009.0,21451185.0,3.0,-0.10512156622076921,-0.7058718823700695,-53.19148936170216,1567743.5,1.263823064770933
2022-06-15 10:30:00,2022-06-15,sz.002387,6.58,6.61,6.55,6.58,1451600.0,9550936.0,3.0,0.10560056471714808,0.607494316981163,-17.021276595744705,1709688.95,2.6521060842433686
2022-06-15 11:00:00,2022-06-15,sz.002387,6.58,6.65,6.56,6.63,1586800.0,10481961.0,3.0,0.1942047902378901,0.5923814909243512,-15.217391304347888,1758303.95,0.0
2022-06-15 11:30:00,2022-06-15,sz.002387,6.63,6.72,6.63,6.7,1919415.0,12808214.0,3.0,0.21653122794014837,0.9431262673975462,-4.347826086956622,1803133.95,0.7598784194528849
2022-06-15 13:30:00,2022-06-15,sz.002387,6.7,6.81,6.7,6.77,3362650.0,22751889.0,3.0,0.35691106920885346,1.3708084025114233,-3.7735849056603015,1838840.0,1.0558069381598836
2022-06-15 14:00:00,2022-06-15,sz.002387,6.77,6.83,6.76,6.81,1359500.0,9240842.0,3.0,0.3957855930374046,1.7260373230407753,-6.45161290322582,1911300.85,1.044776119402976
2022-06-15 14:30:00,2022-06-15,sz.002387,6.81,6.81,6.73,6.74,1448300.0,9777940.0,3.0,0.41043057494648466,1.7805813786484428,-3.1250000000000737,1926835.85,0.5908419497784348
2022-06-15 15:00:00,2022-06-15,sz.002387,6.74,6.75,6.64,6.64,1859416.0,12442556.0,3.0,0.47171284492732535,1.273697533474926,-14.062499999999986,1964443.7,-1.0279001468428692
2022-06-16 10:00:00,2022-06-16,sz.002387,6.61,6.81,6.61,6.68,2919000.0,19613104.0,3.0,0.30180083159986615,0.6401972799154512,-29.687500000000078,2019584.5,-1.4836795252225599
