time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600572,4.66,4.67,4.64,4.67,3757899.0,17490504.0,3.0,-0.25409258878130286,-1.5836311971588417,-86.36363636363623,4125940.5,-0.4273504273504183
2022-05-19 15:00:00,2022-05-19,sh.600572,4.66,4.69,4.65,4.69,4057033.0,18961922.0,3.0,-0.1867901548048912,-1.251391919089055,-76.47058823529409,4107245.45,0.214592274678107
2022-05-20 10:00:00,2022-05-20,sh.600572,4.68,4.77,4.67,4.72,11442600.0,54191151.0,3.0,0.011432920983813311,-0.7990702521701073,-64.70588235294088,4148437.1,0.42826552462527756
2022-05-20 10:30:00,2022-05-20,sh.600572,4.71,4.72,4.66,4.67,6018500.0,28190046.0,3.0,0.14351176421321213,-0.20561267536136452,-47.058823529411825,4577967.1,0.6396588486140588
2022-05-20 11:00:00,2022-05-20,sh.600572,4.67,4.68,4.65,4.66,5219511.0,24331650.0,3.0,0.009231313589432766,-1.0328587103133218,-76.47058823529409,4770672.1,-1.0593220338983014
2022-05-20 11:30:00,2022-05-20,sh.600572,4.66,4.67,4.64,4.66,3486580.0,16240084.0,3.0,-0.10441526556094588,-1.0979007614460388,-82.35294117647044,4878940.15,-0.2141327623126293
2022-05-20 13:30:00,2022-05-20,sh.600572,4.66,4.69,4.66,4.69,3457100.0,16185185.0,3.0,-0.15249352032261695,-1.0030270529220982,-82.35294117647044,4755794.15,0.0
2022-05-20 14:00:00,2022-05-20,sh.600572,4.69,4.71,4.68,4.7,2958200.0,13879698.0,3.0,0.10499609880769163,-0.36377215474471186,-57.142857142856684,4496958.25,0.64377682403434
2022-05-20 14:30:00,2022-05-20,sh.600572,4.7,4.7,4.68,4.69,2177807.0,10210320.0,3.0,0.19696256705721413,-0.09515254254983224,-49.99999999999968,4428473.25,0.21321961620468627
2022-05-20 15:00:00,2022-05-20,sh.600572,4.7,4.71,4.68,4.71,4541945.0,21331617.0,3.0,0.5705676751769051,-0.23449420285396785,-61.538461538460965,4425413.6,-0.21276595744680396
2022-05-23 10:00:00,2022-05-23,sh.600572,4.72,4.75,4.67,4.71,8239952.0,38822103.0,3.0,0.49953997481269574,0.28152868579786816,-46.15384615384589,4527135.85,0.42643923240937254
2022-05-23 10:30:00,2022-05-23,sh.600572,4.7,4.73,4.69,4.73,4375100.0,20625910.0,3.0,0.4828312784051567,0.40598296770555203,-46.15384615384589,4791558.45,0.0
2022-05-23 11:00:00,2022-05-23,sh.600572,4.73,4.75,4.72,4.74,4570400.0,21627168.0,3.0,0.3933734539100087,1.1970188952418002,-30.769230769230138,4884849.0,0.4246284501061669
2022-05-23 11:30:00,2022-05-23,sh.600572,4.74,4.74,4.72,4.73,2171300.0,10276034.0,3.0,0.42213018464336227,1.6406718104475828,-23.076923076922604,4959599.0,0.21141649048625338
2022-05-23 13:30:00,2022-05-23,sh.600572,4.73,4.73,4.69,4.69,5275800.0,24827424.0,3.0,0.3964647955396331,1.511496241142044,-30.769230769230138,4820981.35,-0.21097046413501658
2022-05-23 14:00:00,2022-05-23,sh.600572,4.69,4.7,4.68,4.7,2886500.0,13541375.0,3.0,0.11082086710266996,-0.03917567409804461,-61.538461538460965,4519291.35,-0.8456659619450324
2022-05-23 14:30:00,2022-05-23,sh.600572,4.7,4.71,4.68,4.71,2634800.0,12353965.0,3.0,0.04903345855975586,0.2987447643695637,-53.84615384615342,4452441.35,0.21321961620468627
2022-05-23 15:00:00,2022-05-23,sh.600572,4.7,4.71,4.69,4.7,3128767.0,14707181.0,3.0,-0.042622077918828945,0.6205925677417885,-36.363636363636296,4391821.35,0.21276595744680396
2022-05-24 10:00:00,2022-05-24,sh.600572,4.69,4.7,4.63,4.65,8909103.0,41501530.0,3.0,0.12662151163447566,0.186219716424304,-45.45454545454516,4456229.7,-0.21231422505307404
2022-05-24 10:30:00,2022-05-24,sh.600572,4.66,4.66,4.59,4.62,10359762.0,47812560.0,3.0,-0.08769090077152421,-1.689941011137823,-83.33333333333296,4658397.35,-1.0638297872340388
2022-05-24 11:00:00,2022-05-24,sh.600572,4.62,4.63,4.58,4.59,4686100.0,21587386.0,3.0,-0.20474557660554443,-2.3985977211796787,-81.24999999999987,4983432.95,-0.645161290322586
2022-05-24 11:30:00,2022-05-24,sh.600572,4.59,4.6,4.55,4.56,4763600.0,21772477.0,3.0,-0.4143751610067511,-2.6132722048754062,-94.11764705882365,5029843.0,-0.6493506493506547
2022-05-24 13:30:00,2022-05-24,sh.600572,4.55,4.56,4.53,4.54,5340093.0,24270327.0,3.0,-0.5131486907747628,-2.576404359747202,-95.00000000000011,5065171.35,-0.6535947712418355
2022-05-24 14:00:00,2022-05-24,sh.600572,4.55,4.58,4.54,4.57,2579200.0,11770655.0,3.0,-0.5069226445682665,-2.374234139297684,-95.45454545454555,4760046.0,-0.4385964912280609
2022-05-24 14:30:00,2022-05-24,sh.600572,4.57,4.57,4.52,4.53,3971900.0,18030219.0,3.0,-0.4294377313272472,-1.6158715414456355,-81.81818181818178,4588081.0,0.6607929515418557
2022-05-24 15:00:00,2022-05-24,sh.600572,4.53,4.53,4.47,4.48,7255190.0,32619364.0,3.0,-0.4668459217145269,-1.9339251611737895,-95.65217391304319,4525700.45,-0.8752735229759306
2022-05-25 10:00:00,2022-05-25,sh.600572,4.48,4.52,4.46,4.51,7852579.0,35280922.0,3.0,-0.6056762226617726,-2.179596826455825,-96.42857142857119,4714130.95,-1.1037527593818945
2022-05-25 10:30:00,2022-05-25,sh.600572,4.51,4.52,4.48,4.5,3441921.0,15497288.0,3.0,-0.46195923481653134,-1.575386199553448,-82.14285714285722,4933904.9,0.6696428571428428
2022-05-25 11:00:00,2022-05-25,sh.600572,4.49,4.51,4.48,4.5,2671100.0,12013119.0,3.0,-0.41277595014055,-1.4937816488342048,-85.18518518518519,4958090.95,-0.2217294900221682
2022-05-25 11:30:00,2022-05-25,sh.600572,4.49,4.54,4.49,4.53,2286600.0,10337339.0,3.0,-0.3013967488687783,-1.3323260285955696,-83.99999999999999,4982755.6,0.0
2022-05-25 13:30:00,2022-05-25,sh.600572,4.53,4.54,4.51,4.51,1824800.0,8256257.0,3.0,-0.12631616132926723,-0.9125982516555121,-71.99999999999989,4869988.35,0.6666666666666722
2022-05-25 14:00:00,2022-05-25,sh.600572,4.51,4.53,4.51,4.52,1382000.0,6250553.0,3.0,-0.1891785332922046,-1.0212251596490158,-80.00000000000007,4549230.75,-0.4415011037527695
2022-05-25 14:30:00,2022-05-25,sh.600572,4.52,4.54,4.5,4.52,2528272.0,11427031.0,3.0,-0.023695997988448386,-0.827671928786542,-75.00000000000018,4399575.75,0.2217294900221682
2022-05-25 15:00:00,2022-05-25,sh.600572,4.51,4.53,4.51,4.53,2695302.0,12170403.0,3.0,0.1789752002706235,-0.7512450375350772,-70.00000000000021,4297469.35,0.0
2022-05-26 10:00:00,2022-05-26,sh.600572,4.62,4.62,4.48,4.5,11790000.0,53613376.0,3.0,0.40722787705061286,-0.5580231397523823,-58.82352941176452,4323669.45,0.22123893805311232
2022-05-26 10:30:00,2022-05-26,sh.600572,4.5,4.53,4.49,4.52,3641700.0,16412394.0,3.0,0.38868160439576244,-0.8638940286276761,-75.0,4649379.45,-0.6622516556291446
2022-05-26 11:00:00,2022-05-26,sh.600572,4.52,4.54,4.51,4.53,2004750.0,9067968.0,3.0,0.6131999801314174,-0.517958528103153,-62.50000000000028,4687139.45,0.444444444444435
2022-05-26 11:30:00,2022-05-26,sh.600572,4.53,4.55,4.52,4.55,2427500.0,11003694.0,3.0,0.6888020183513062,-0.27792852984981514,-56.249999999999865,4655636.95,0.22123893805311232
2022-05-26 13:30:00,2022-05-26,sh.600572,4.55,4.55,4.52,4.52,2184000.0,9912223.0,3.0,0.5477517932781565,0.28317410416680644,-43.75000000000014,4620573.6,0.4415011037527499
2022-05-26 14:00:00,2022-05-26,sh.600572,4.53,4.55,4.52,4.53,1826900.0,8283983.0,3.0,0.5161949673850121,-0.3454594028279968,-62.50000000000028,4284318.45,-0.6593406593406648
2022-05-26 14:30:00,2022-05-26,sh.600572,4.53,4.53,4.5,4.53,2569985.0,11603294.0,3.0,0.7418460675557426,0.11549256920376702,-56.249999999999865,3857675.35,0.22123893805311232
2022-05-26 15:00:00,2022-05-26,sh.600572,4.53,4.55,4.52,4.54,3441108.0,15602239.0,3.0,0.47024217568882787,0.2807166602063496,-64.28571428571433,3751869.6,0.0
2022-05-27 10:00:00,2022-05-27,sh.600572,4.53,4.57,4.5,4.53,6019400.0,27341403.0,3.0,0.49144967264843603,0.8488837815240847,-57.14285714285733,3685745.0,0.22075055187637496
2022-05-27 10:30:00,2022-05-27,sh.600572,4.53,4.56,4.53,4.54,3719300.0,16896167.0,3.0,0.338920791263846,0.3806773623898325,-64.28571428571433,3719710.35,-0.22026431718061204
2022-05-27 11:00:00,2022-05-27,sh.600572,4.55,4.55,4.53,4.53,1744500.0,7908056.0,3.0,0.182540990296815,1.129117825198828,-57.14285714285733,3776715.35,0.22075055187637496
2022-05-27 11:30:00,2022-05-27,sh.600572,4.54,4.55,4.53,4.54,1763100.0,8002530.0,3.0,0.1874976914005792,0.5348452856205141,-64.28571428571433,3665345.35,-0.22026431718061204
2022-05-27 13:30:00,2022-05-27,sh.600572,4.54,4.54,4.5,4.51,3752000.0,16980171.0,3.0,0.13675002125257177,1.119646483226893,-57.14285714285733,3390740.85,0.22075055187637496
2022-05-27 14:00:00,2022-05-27,sh.600572,4.51,4.51,4.48,4.49,3341100.0,15012908.0,3.0,-0.049693183139994726,-0.9796906728234848,-78.57142857142898,3185711.9,-0.6607929515418557
2022-05-27 14:30:00,2022-05-27,sh.600572,4.49,4.5,4.45,4.48,4126450.0,18459576.0,3.0,-0.18986517797016103,-2.187750306330724,-92.85714285714299,3180670.85,-0.4434589800443364
2022-05-27 15:00:00,2022-05-27,sh.600572,4.48,4.5,4.47,4.5,3032700.0,13620791.0,3.0,-0.12068790959641736,-2.4377532058382516,-74.99999999999982,3253438.35,-0.22271714922048524
2022-05-30 10:00:00,2022-05-30,sh.600572,4.49,4.5,4.42,4.44,9673824.0,43152971.0,3.0,-0.122728637943563,-1.1643990908207735,-58.33333333333351,3290743.35,0.44642857142856185
2022-05-30 10:30:00,2022-05-30,sh.600572,4.44,4.48,4.43,4.46,3244368.0,14441997.0,3.0,-0.36169603793504335,-3.0367280371589693,-86.66666666666639,3683194.55,-1.3333333333333246
2022-05-30 11:00:00,2022-05-30,sh.600572,4.47,4.49,4.45,4.47,2832700.0,12662094.0,3.0,-0.34829860755592645,-1.9084356138997192,-73.33333333333337,3776312.95,0.4504504504504408
2022-05-30 11:30:00,2022-05-30,sh.600572,4.47,4.47,4.44,4.46,2298032.0,10242077.0,3.0,-0.19248962914499285,-1.3910801292841288,-66.66666666666686,3791534.35,0.22421524663676654
2022-05-30 13:30:00,2022-05-30,sh.600572,4.47,4.47,4.44,4.44,3007400.0,13394541.0,3.0,-0.2535082498757252,-1.5156639515655264,-73.33333333333337,3771670.85,-0.2237136465324337
2022-05-30 14:00:00,2022-05-30,sh.600572,4.45,4.46,4.44,4.45,1696900.0,7545485.0,3.0,-0.2881281229481741,-1.8469901656740026,-86.66666666666639,3332540.85,-0.44843049327353307
2022-05-30 14:30:00,2022-05-30,sh.600572,4.45,4.45,4.43,4.45,2657850.0,11804496.0,3.0,-0.2549807313733597,-1.3918530461062264,-79.99999999999989,3235300.85,0.2252252252252204
2022-05-30 15:00:00,2022-05-30,sh.600572,4.45,4.46,4.43,4.44,4654362.0,20673218.0,3.0,-0.1919432662705074,-1.2477005877823169,-78.57142857142834,3267955.85,0.0
2022-05-31 10:00:00,2022-05-31,sh.600572,4.46,4.46,4.38,4.4,8348873.0,36811925.0,3.0,-0.26300578771049976,-1.3633398887175698,-84.61538461538424,3379298.95,-0.22471910112359073
2022-05-31 10:30:00,2022-05-31,sh.600572,4.4,4.46,4.39,4.44,3935937.0,17401757.0,3.0,-0.3078808597841078,-2.0080871101619038,-88.23529411764677,3687542.6,-0.9009009009009016
2022-05-31 11:00:00,2022-05-31,sh.600572,4.44,4.45,4.42,4.45,1840000.0,8158730.0,3.0,-0.07075615965099283,-0.9768971379939715,-62.49999999999972,3792994.45,0.9090909090909097
2022-05-31 11:30:00,2022-05-31,sh.600572,4.45,4.46,4.44,4.46,1501900.0,6680088.0,3.0,0.11365991208178987,-0.6666268882315912,-46.15384615384589,3756495.2,0.2252252252252204
2022-05-31 13:30:00,2022-05-31,sh.600572,4.46,4.47,4.44,4.46,2915665.0,12990428.0,3.0,0.25094319072374544,-0.35421984432383097,-33.33333333333333,3659534.8,0.22471910112359073
2022-05-31 14:00:00,2022-05-31,sh.600572,4.46,4.47,4.44,4.45,1840100.0,8195543.0,3.0,0.296049886995652,-0.28117981290620314,-33.33333333333333,3504348.05,0.0
2022-05-31 14:30:00,2022-05-31,sh.600572,4.45,4.48,4.45,4.47,2637100.0,11774285.0,3.0,0.13462231431844582,-0.4736604728509771,-41.66666666666648,3410388.05,-0.22421524663676654
2022-05-31 15:00:00,2022-05-31,sh.600572,4.47,4.49,4.47,4.48,4198710.0,18806221.0,3.0,0.5423198153083602,0.23118026922044657,-18.18181818181855,3455018.05,0.44943820224718145
2022-06-01 10:00:00,2022-06-01,sh.600572,4.47,4.49,4.44,4.47,7257900.0,32445828.0,3.0,0.42145317933972565,0.8094272133968102,-9.09090909090887,3576798.55,0.2237136465324536
2022-06-01 10:30:00,2022-06-01,sh.600572,4.48,4.48,4.44,4.45,4622900.0,20622526.0,3.0,0.26681073687085394,0.5477225575020173,-18.18181818181855,3752093.55,-0.22321428571430074
2022-06-01 11:00:00,2022-06-01,sh.600572,4.46,4.46,4.43,4.44,5295537.0,23540325.0,3.0,0.17909545814301503,-0.29095268575046707,-36.363636363636296,3816183.55,-0.4474272930648674
2022-06-01 11:30:00,2022-06-01,sh.600572,4.44,4.44,4.42,4.43,2453446.0,10868307.0,3.0,0.19985224216240144,-0.6963446225301094,-45.45454545454516,3874637.9,-0.22471910112359073
2022-06-01 13:30:00,2022-06-01,sh.600572,4.43,4.44,4.42,4.42,3751100.0,16617142.0,3.0,0.05632887313250711,-1.163827880317624,-54.54545454545484,3845675.2,-0.2252252252252404
2022-06-01 14:00:00,2022-06-01,sh.600572,4.42,4.42,4.39,4.41,5165954.0,22751725.0,3.0,-0.009784939555705996,-1.571533075084127,-63.63636363636371,3549539.0,-0.2257336343115076
2022-06-01 14:30:00,2022-06-01,sh.600572,4.42,4.42,4.4,4.41,1886200.0,8322485.0,3.0,-0.03166371629100009,-1.800907224948742,-72.72727272727259,3645618.3,-0.2262443438913979
2022-06-01 15:00:00,2022-06-01,sh.600572,4.42,4.44,4.41,4.44,3317400.0,14684058.0,3.0,0.14620583254980624,-1.5907277411646024,-79.99999999999964,3598293.3,0.0
2022-06-02 10:00:00,2022-06-02,sh.600572,4.42,4.44,4.35,4.37,9714726.0,42514386.0,3.0,0.05532723092057651,-0.1425089070840864,-49.99999999999956,3649261.7,0.680272108843543
2022-06-02 10:30:00,2022-06-02,sh.600572,4.37,4.39,4.36,4.38,2778300.0,12152669.0,3.0,-0.32078139504506514,-2.6078052818861184,-85.71428571428544,3984628.0,-1.5765765765765827
2022-06-02 11:00:00,2022-06-02,sh.600572,4.38,4.39,4.36,4.37,2012900.0,8805370.0,3.0,-0.30744823045407743,-1.8900217602375076,-78.57142857142848,4038698.0,0.2288329519450752
2022-06-02 11:30:00,2022-06-02,sh.600572,4.36,4.38,4.36,4.38,1550375.0,6767969.0,3.0,-0.32096453151888177,-1.8865999202899921,-85.71428571428544,4006450.5,-0.22831050228310015
2022-06-02 13:30:00,2022-06-02,sh.600572,4.38,4.38,4.36,4.37,2987071.0,13052152.0,3.0,-0.2174528037520367,-1.4089574193576266,-78.57142857142848,3851251.15,0.2288329519450752
2022-06-02 14:00:00,2022-06-02,sh.600572,4.37,4.39,4.36,4.38,2542100.0,11121571.0,3.0,-0.35547342600163223,-1.5672447509785983,-85.71428571428544,3583161.05,-0.22831050228310015
2022-06-02 14:30:00,2022-06-02,sh.600572,4.38,4.39,4.37,4.37,2514400.0,11009632.0,3.0,-0.32382512453704243,-1.1697955082753606,-78.57142857142848,3513469.2,0.2288329519450752
2022-06-02 15:00:00,2022-06-02,sh.600572,4.37,4.39,4.37,4.38,4099113.0,17945159.0,3.0,-0.29546879725887004,-1.2817224118613,-84.61538461538434,3547189.2,-0.22831050228310015
2022-06-06 10:00:00,2022-06-06,sh.600572,4.38,4.41,4.37,4.37,8282000.0,36346666.0,3.0,-0.11559333844536376,-0.9301856036389241,-72.72727272727259,3677049.85,0.2288329519450752
2022-06-06 10:30:00,2022-06-06,sh.600572,4.37,4.38,4.36,4.38,3526400.0,15427143.0,3.0,-0.08674738500302359,-1.0728287554200886,-77.77777777777744,3945366.6,-0.22831050228310015
2022-06-06 11:00:00,2022-06-06,sh.600572,4.38,4.4,4.37,4.39,2985600.0,13099989.0,3.0,0.05801358888728979,-0.7364484721501909,-66.66666666666666,4029681.6,0.2288329519450752
2022-06-06 11:30:00,2022-06-06,sh.600572,4.39,4.44,4.38,4.44,6186500.0,27293117.0,3.0,0.19026528749819935,-0.4021983526578147,-55.55555555555588,4047106.6,0.22831050228310015
2022-06-06 13:30:00,2022-06-06,sh.600572,4.43,4.44,4.41,4.43,3667400.0,16229872.0,3.0,0.5157603477591856,1.150803824450532,-0.0,4146496.1,1.1389521640091278
2022-06-06 14:00:00,2022-06-06,sh.600572,4.43,4.43,4.41,4.42,2254000.0,9964913.0,3.0,0.45491627261065815,1.0073296889150845,-11.11111111111177,3966971.1,-0.2252252252252404
2022-06-06 14:30:00,2022-06-06,sh.600572,4.42,4.43,4.41,4.42,2152100.0,9513074.0,3.0,0.2484504503192451,0.7687019447255049,-22.222222222222552,3848526.1,-0.2257336343115076
2022-06-06 15:00:00,2022-06-06,sh.600572,4.42,4.43,4.41,4.42,3854100.0,17020663.0,3.0,0.6565215611123161,0.8436614877274188,-25.000000000000554,3691354.25,0.0
2022-06-07 10:00:00,2022-06-07,sh.600572,4.41,4.49,4.38,4.46,12073217.0,53620887.0,3.0,0.5150466023744439,0.8816307204627488,-25.000000000000554,3761386.95,0.0
2022-06-07 10:30:00,2022-06-07,sh.600572,4.46,4.48,4.43,4.47,6812724.0,30326108.0,3.0,0.6617212167910919,2.1049971642366265,-23.076923076923286,4177492.8,0.9049773755656116
2022-06-07 11:00:00,2022-06-07,sh.600572,4.47,4.48,4.45,4.48,3203400.0,14302515.0,3.0,0.5637304678386672,2.061255201595762,-15.384615384615753,4259831.3,0.22421524663676654
2022-06-07 11:30:00,2022-06-07,sh.600572,4.47,4.48,4.46,4.47,4674500.0,20907897.0,3.0,0.5537201445399126,1.9973525422150662,-7.692307692307534,4325691.3,0.2237136465324536
2022-06-07 13:30:00,2022-06-07,sh.600572,4.46,4.49,4.45,4.49,6665300.0,29833302.0,3.0,0.3613223293403289,1.600460999157401,-15.384615384615753,4393546.3,-0.22321428571430074
2022-06-07 14:00:00,2022-06-07,sh.600572,4.48,4.51,4.48,4.49,7556600.0,33984802.0,3.0,0.3818555165143283,1.8176632983798509,-0.0,4241075.0,0.4474272930648874
2022-06-07 14:30:00,2022-06-07,sh.600572,4.49,4.51,4.48,4.51,4487500.0,20177858.0,3.0,0.29101662860308225,1.592224023967912,-13.333333333333098,4479990.0,0.0
2022-06-07 15:00:00,2022-06-07,sh.600572,4.51,4.57,4.5,4.56,14436421.0,65603799.0,3.0,0.3108829118440304,1.7723271122116515,-0.0,4603720.0,0.4454342984409705
2022-06-08 10:00:00,2022-06-08,sh.600572,4.53,4.54,4.49,4.51,11228946.0,50606782.0,3.0,0.2797878713078021,2.2841818708171306,-5.000000000000333,5248022.3,1.1086474501108607
2022-06-08 10:30:00,2022-06-08,sh.600572,4.5,4.53,4.49,4.5,6478954.0,29171054.0,3.0,0.014444359382367095,1.2380341439226012,-31.57894736842125,5660116.05,-1.0964912280701715
2022-06-08 11:00:00,2022-06-08,sh.600572,4.5,4.52,4.49,4.52,7826900.0,35229133.0,3.0,-0.11817583561237445,0.956800322289742,-36.84210526315797,5856958.75,-0.2217294900221682
2022-06-08 11:30:00,2022-06-08,sh.600572,4.51,4.51,4.44,4.46,7771478.0,34753891.0,3.0,-0.05406829898832568,1.2088097451995978,-26.315789473684532,6122583.75,0.444444444444435
2022-06-08 13:30:00,2022-06-08,sh.600572,4.45,4.46,4.44,4.45,3695600.0,16442309.0,3.0,-0.22011844498761557,0.00993795075266395,-57.89473684210531,6306202.0,-1.3274336283185755
2022-06-08 14:00:00,2022-06-08,sh.600572,4.45,4.47,4.44,4.46,2821800.0,12587000.0,3.0,-0.23788348747154742,-0.29476041699098415,-63.15789473684204,6076882.0,-0.22421524663676654
2022-06-08 14:30:00,2022-06-08,sh.600572,4.46,4.48,4.45,4.47,3894400.0,17390749.0,3.0,-0.21338990473890318,-0.1811322791015209,-57.89473684210531,6041652.0,0.22471910112359073
2022-06-08 15:00:00,2022-06-08,sh.600572,4.47,4.49,4.46,4.48,5005965.0,22396925.0,3.0,-0.2604583357929348,-0.04035171971005853,-71.42857142857152,6087092.0,0.22421524663676654
2022-06-09 10:00:00,2022-06-09,sh.600572,4.5,4.51,4.44,4.45,6761502.0,30244806.0,3.0,-0.24349197651381718,0.17828568364554093,-69.23076923076917,6028065.25,0.2237136465324536
2022-06-09 10:30:00,2022-06-09,sh.600572,4.44,4.46,4.42,4.43,3694811.0,16405648.0,3.0,-0.31531201677947357,-0.6908589169312133,-92.30769230769246,6182770.35,-0.6696428571428626
2022-06-09 11:00:00,2022-06-09,sh.600572,4.43,4.45,4.42,4.44,2236500.0,9920817.0,3.0,-0.3144865693876995,-1.296198674725376,-93.33333333333348,6254810.9,-0.4494382022472014
2022-06-09 11:30:00,2022-06-09,sh.600572,4.44,4.45,4.42,4.42,1518700.0,6730747.0,3.0,-0.3136793564503822,-1.0807966701095855,-86.66666666666639,6259030.9,0.22573363431152765
2022-06-09 13:30:00,2022-06-09,sh.600572,4.43,4.43,4.38,4.4,5660400.0,24941609.0,3.0,-0.32401832889213866,-1.6812392646149315,-100.0,6142260.9,-0.45045045045046084
2022-06-09 14:00:00,2022-06-09,sh.600572,4.4,4.41,4.36,4.38,5070600.0,22224760.0,3.0,-0.3893446250743006,-1.957641909816912,-89.47368421052609,5821620.05,-0.4524886877827958
2022-06-09 14:30:00,2022-06-09,sh.600572,4.39,4.41,4.38,4.4,2018503.0,8866545.0,3.0,-0.5981089709774938,-2.0722260054114043,-88.88888888888911,5734513.85,-0.454545454545465
2022-06-09 15:00:00,2022-06-09,sh.600572,4.4,4.42,4.39,4.4,2803400.0,12337565.0,3.0,-0.36660532475277563,-1.4255735444294086,-76.47058823529409,5675269.0,0.4566210045662206
2022-06-10 10:00:00,2022-06-10,sh.600572,4.37,4.42,4.36,4.39,4319400.0,18965699.0,3.0,-0.30875251293630634,-1.2855419268976807,-74.99999999999986,5581714.0,0.0
2022-06-10 10:30:00,2022-06-10,sh.600572,4.39,4.41,4.39,4.4,2281678.0,10036748.0,3.0,-0.4198660244898688,-1.334405048342661,-80.00000000000036,5464419.0,-0.22727272727274261
2022-06-10 11:00:00,2022-06-10,sh.600572,4.39,4.41,4.39,4.41,3548300.0,15615994.0,3.0,-0.12109182944349836,-1.0240348544870688,-73.33333333333321,5200672.9,0.2277904328018377
2022-06-10 11:30:00,2022-06-10,sh.600572,4.4,4.43,4.4,4.41,3341711.0,14761097.0,3.0,0.03193244335667398,-0.7429786189507834,-66.66666666666666,5153712.9,0.2272727272727224
2022-06-10 13:30:00,2022-06-10,sh.600572,4.42,4.42,4.4,4.4,3525489.0,15535787.0,3.0,-0.014283086403608761,-0.6939634661443527,-66.66666666666666,4598977.4,0.0
2022-06-10 14:00:00,2022-06-10,sh.600572,4.4,4.43,4.4,4.43,2320541.0,10248690.0,3.0,-0.12126940966983196,-0.8566652839380061,-73.33333333333321,4213804.55,-0.22675736961450763
2022-06-10 14:30:00,2022-06-10,sh.600572,4.42,4.44,4.41,4.43,3136290.0,13874813.0,3.0,0.08957120088003914,-2.478461083798418e-14,-53.33333333333356,4005883.9,0.6818181818181672
2022-06-10 15:00:00,2022-06-10,sh.600572,4.43,4.44,4.41,4.42,7216893.0,31902411.0,3.0,0.27303072578026716,0.155581891846635,-30.000000000000355,3771353.4,0.0
2022-06-13 10:00:00,2022-06-13,sh.600572,4.39,4.43,4.37,4.42,6028112.0,26545910.0,3.0,0.3388513154918942,-0.1260236150577831,-33.33333333333366,3743624.15,-0.2257336343115076
2022-06-13 10:30:00,2022-06-13,sh.600572,4.42,4.44,4.38,4.4,6298200.0,27748631.0,3.0,0.2401403983389682,-0.07389025723930874,-33.33333333333366,3860249.75,0.0
2022-06-13 11:00:00,2022-06-13,sh.600572,4.39,4.43,4.39,4.43,2266055.0,10004006.0,3.0,0.22929823529828017,-0.7325967277880224,-50.0,4034069.75,-0.4524886877827958
2022-06-13 11:30:00,2022-06-13,sh.600572,4.42,4.46,4.42,4.44,3783200.0,16794447.0,3.0,0.5723953639870312,0.5605246354296696,-12.500000000000833,3952652.5,0.6818181818181672
2022-06-13 13:30:00,2022-06-13,sh.600572,4.43,4.45,4.42,4.45,2707400.0,12017241.0,3.0,0.6812463520279588,1.3313106548310174,-19.999999999999645,3891514.25,0.22573363431152765
2022-06-13 14:00:00,2022-06-13,sh.600572,4.45,4.45,4.42,4.43,2755039.0,12226044.0,3.0,0.5312369968652085,1.8638349167634054,-9.999999999999822,3688809.15,0.2252252252252204
2022-06-13 14:30:00,2022-06-13,sh.600572,4.43,4.43,4.41,4.43,1933411.0,8541661.0,3.0,0.2916420994471471,0.798786392898582,-30.000000000000355,3641820.55,-0.4494382022472014
2022-06-13 15:00:00,2022-06-13,sh.600572,4.43,4.45,4.42,4.44,2727450.0,12101071.0,3.0,0.294219248516389,0.851550937519541,-33.33333333333366,3626666.1,0.0
2022-06-14 10:00:00,2022-06-14,sh.600572,4.4,4.41,4.37,4.4,4274157.0,18770748.0,3.0,0.24363386632509626,1.2861029949712612,-22.22222222222178,3687103.6,0.22573363431152765
2022-06-14 10:30:00,2022-06-14,sh.600572,4.4,4.4,4.38,4.39,3962000.0,17392585.0,3.0,-0.06722511550948401,-0.8136569968185007,-66.66666666666634,3617791.45,-0.9009009009009016
2022-06-14 11:00:00,2022-06-14,sh.600572,4.39,4.39,4.31,4.33,9356921.0,40705683.0,3.0,-0.12391657680940545,-1.4301129080927775,-77.77777777777821,3562361.45,-0.22727272727274261
2022-06-14 11:30:00,2022-06-14,sh.600572,4.33,4.33,4.28,4.29,6839479.0,29434129.0,3.0,-0.3034158287826841,-3.1329642346403954,-86.66666666666639,3929282.35,-1.366742596810925
2022-06-14 13:30:00,2022-06-14,sh.600572,4.3,4.33,4.29,4.32,2934500.0,12669716.0,3.0,-0.5440066376624799,-3.0798455444442263,-94.44444444444456,4131086.3,-0.9237875288683611
2022-06-14 14:00:00,2022-06-14,sh.600572,4.32,4.37,4.32,4.37,2624500.0,11406888.0,3.0,-0.374937025566529,-1.9608173851388555,-77.77777777777773,4061841.3,0.6993006993007052
2022-06-14 14:30:00,2022-06-14,sh.600572,4.37,4.4,4.36,4.39,3720593.0,16279669.0,3.0,-0.13980145285532716,-0.7400998228249867,-50.0,4078982.4,1.1574074074074032
2022-06-14 15:00:00,2022-06-14,sh.600572,4.39,4.45,4.39,4.44,6841751.0,30261171.0,3.0,-0.07572162236873803,-0.2541947132025042,-38.888888888889106,4087597.05,0.4576659038901504
