time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600155,7.61,7.62,7.56,7.6,1755700.0,13312174.0,3.0,-0.10633020191332296,-1.100263109924295,-52.173913043478215,1871642.05,-0.2621231979030088
2022-05-19 14:30:00,2022-05-19,sh.600155,7.61,7.63,7.58,7.6,853700.0,6495304.0,3.0,-0.2513024964146275,-1.5056264564071324,-56.52173913043502,1848127.05,-0.13140604467806405
2022-05-19 15:00:00,2022-05-19,sh.600155,7.6,7.64,7.59,7.64,2024109.0,15438136.0,3.0,-0.273246594941237,-1.3613930561502239,-54.54545454545465,1804137.05,0.0
2022-05-20 10:00:00,2022-05-20,sh.600155,7.68,7.87,7.66,7.79,9632592.0,74923183.0,3.0,-0.1740840252431363,-0.26527414191390025,-36.36363636363644,1805962.5,0.5263157894736847
2022-05-20 10:30:00,2022-05-20,sh.600155,7.79,7.8,7.72,7.76,3369200.0,26114693.0,3.0,0.19455451816866118,2.7113423631719114,-21.621621621621635,2231387.1,1.963350785340319
2022-05-20 11:00:00,2022-05-20,sh.600155,7.76,7.76,7.7,7.72,1743000.0,13462427.0,3.0,0.14075059311613863,1.7959572887805875,-29.729729729729808,2369457.1,-0.38510911424904043
2022-05-20 11:30:00,2022-05-20,sh.600155,7.71,7.76,7.7,7.76,1403200.0,10829090.0,3.0,0.08262189216810722,0.9534086053980367,-40.540540540540626,2389162.1,-0.5154639175257737
2022-05-20 13:30:00,2022-05-20,sh.600155,7.76,7.79,7.69,7.72,3163380.0,24452124.0,3.0,0.10854122355676267,1.5009030705115014,-29.729729729729808,2362618.15,0.5181347150259072
2022-05-20 14:00:00,2022-05-20,sh.600155,7.73,7.76,7.7,7.72,1138600.0,8793605.0,3.0,0.0980171960701912,0.7679652319530008,-40.540540540540626,2340472.15,-0.5154639175257737
2022-05-20 14:30:00,2022-05-20,sh.600155,7.73,7.74,7.71,7.73,676100.0,5221512.0,3.0,0.15350154538178035,0.7433257870098695,-40.540540540540626,2281391.3,0.0
2022-05-20 15:00:00,2022-05-20,sh.600155,7.72,7.75,7.71,7.74,2457837.0,19002006.0,3.0,0.32549106914488485,0.8705719293823044,-45.16129032258047,2211001.3,0.12953367875648542
2022-05-23 10:00:00,2022-05-23,sh.600155,7.7,7.8,7.68,7.79,4187786.0,32488952.0,3.0,0.23753732581967396,0.9688080168972341,-41.93548387096764,2256808.6,0.1293661060802042
2022-05-23 10:30:00,2022-05-23,sh.600155,7.79,7.79,7.75,7.78,1901400.0,14774699.0,3.0,0.25461947800319235,1.563420090817868,-25.80645161290321,2380377.9,0.6459948320413413
2022-05-23 11:00:00,2022-05-23,sh.600155,7.78,7.79,7.76,7.79,1273965.0,9902287.0,3.0,0.22468733669637836,1.3018747009292506,-29.032258064516036,2416837.9,-0.12836970474967632
2022-05-23 11:30:00,2022-05-23,sh.600155,7.8,7.83,7.77,7.77,2417500.0,18844744.0,3.0,0.25572236391119924,1.300827841431767,-25.80645161290321,2398151.15,0.1285347043701772
2022-05-23 13:30:00,2022-05-23,sh.600155,7.77,7.81,7.76,7.78,2530821.0,19704636.0,3.0,0.18238928318460862,0.9372852561124824,-34.482758620689836,2387741.15,-0.2567394094993641
2022-05-23 14:00:00,2022-05-23,sh.600155,7.78,7.87,7.78,7.83,4851800.0,37987262.0,3.0,0.1477071720701333,0.9831725595690811,-32.14285714285706,2290574.5,0.1287001287001374
2022-05-23 14:30:00,2022-05-23,sh.600155,7.83,7.83,7.8,7.81,1203300.0,9397325.0,3.0,0.11936108896427984,1.5013066204508048,-19.04761904761907,2452879.5,0.6426735218508974
2022-05-23 15:00:00,2022-05-23,sh.600155,7.81,7.82,7.79,7.81,1562800.0,12203680.0,3.0,-0.14956591052248253,1.1109439102879088,-31.57894736842125,2426789.5,-0.2554278416347441
2022-05-24 10:00:00,2022-05-24,sh.600155,7.8,7.91,7.79,7.8,5164200.0,40572079.0,3.0,-0.06825118196582335,1.0116855036423393,-31.57894736842125,2467659.5,0.0
2022-05-24 10:30:00,2022-05-24,sh.600155,7.79,7.82,7.76,7.78,2229900.0,17366657.0,3.0,0.019381322119634437,0.7998666275742995,-47.82608695652179,2665549.5,-0.12804097311139293
2022-05-24 11:00:00,2022-05-24,sh.600155,7.78,7.81,7.71,7.72,1752800.0,13598204.0,3.0,-0.14531622655390897,0.422599193476124,-56.52173913043463,2689259.5,-0.25641025641025095
2022-05-24 11:30:00,2022-05-24,sh.600155,7.72,7.73,7.64,7.66,2833275.0,21782593.0,3.0,-0.2030184410289149,-0.9451368060078855,-82.60869565217392,2734214.5,-0.7712082262210861
2022-05-24 13:30:00,2022-05-24,sh.600155,7.66,7.67,7.62,7.66,1673525.0,12792276.0,3.0,-0.3325732739552506,-2.4707311502005465,-92.59259259259244,2774672.8,-0.7772020725388551
2022-05-24 14:00:00,2022-05-24,sh.600155,7.66,7.67,7.6,7.62,1510352.0,11525233.0,3.0,-0.3406465625829259,-2.051139958103669,-86.20689655172413,2376719.45,0.0
2022-05-24 14:30:00,2022-05-24,sh.600155,7.62,7.62,7.55,7.56,2098782.0,15910419.0,3.0,-0.42064686260362294,-2.3103490079785245,-93.54838709677405,2283777.05,-0.522193211488251
2022-05-24 15:00:00,2022-05-24,sh.600155,7.56,7.56,7.48,7.5,3504098.0,26324865.0,3.0,-0.6504579920475557,-2.5879278181800074,-97.22222222222229,2301566.15,-0.7874015748031562
2022-05-25 10:00:00,2022-05-25,sh.600155,7.49,7.58,7.47,7.55,3399661.0,25557013.0,3.0,-0.6703159429440174,-2.5885196464998845,-95.34883720930242,2406611.05,-0.7936507936507886
2022-05-25 10:30:00,2022-05-25,sh.600155,7.55,7.55,7.48,7.48,2013800.0,15146387.0,3.0,-0.493679426788101,-1.7543986998947092,-81.81818181818183,2418425.1,0.6666666666666643
2022-05-25 11:00:00,2022-05-25,sh.600155,7.48,7.53,7.48,7.51,1521000.0,11414081.0,3.0,-0.5081163004646124,-2.0583625906407312,-97.72727272727258,2462185.1,-0.9271523178807868
2022-05-25 11:30:00,2022-05-25,sh.600155,7.51,7.53,7.49,7.51,822500.0,6176735.0,3.0,-0.3963321600871896,-1.5703754278762805,-90.9090909090909,2504430.1,0.401069518716569
2022-05-25 13:30:00,2022-05-25,sh.600155,7.51,7.54,7.51,7.52,1216200.0,9150550.0,3.0,-0.5471924406690201,-1.3969128383373963,-90.9090909090909,2422663.25,0.0
2022-05-25 14:00:00,2022-05-25,sh.600155,7.52,7.53,7.51,7.52,1200000.0,9022235.0,3.0,-0.4432423234711975,-1.184793218488747,-88.6363636363637,2274083.95,0.13315579227696123
2022-05-25 14:30:00,2022-05-25,sh.600155,7.52,7.55,7.51,7.51,1425500.0,10728956.0,3.0,-0.3942889616443475,-1.0697639517192572,-88.6363636363637,2239013.95,0.0
2022-05-25 15:00:00,2022-05-25,sh.600155,7.51,7.54,7.51,7.54,2050800.0,15437167.0,3.0,-0.32550237106648117,-1.0371703206297758,-88.57142857142858,2246590.7,-0.13297872340425249
2022-05-26 10:00:00,2022-05-26,sh.600155,7.55,7.56,7.47,7.48,3244800.0,24381843.0,3.0,-0.05049411757032901,-0.7265593444676944,-79.41176470588226,2228255.7,0.39946737683089545
2022-05-26 10:30:00,2022-05-26,sh.600155,7.48,7.54,7.48,7.54,1030400.0,7733198.0,3.0,0.018588433070782,-1.0803684008558707,-96.1538461538459,2263954.65,-0.795755968169756
2022-05-26 11:00:00,2022-05-26,sh.600155,7.54,7.56,7.51,7.54,1275500.0,9615170.0,3.0,0.5444069676014762,-0.5373948561418161,-64.99999999999989,2072884.65,0.8021390374331497
2022-05-26 11:30:00,2022-05-26,sh.600155,7.54,7.73,7.52,7.7,3306589.0,25201157.0,3.0,0.5530597682043491,-0.4615112059776827,-64.99999999999989,2076494.65,0.0
2022-05-26 13:30:00,2022-05-26,sh.600155,7.71,7.79,7.68,7.71,6065272.0,46793206.0,3.0,1.1953145515710821,1.1478874145628915,-11.538461538461604,2163684.1,2.1220159151193654
2022-05-26 14:00:00,2022-05-26,sh.600155,7.71,7.75,7.68,7.7,1728300.0,13339823.0,3.0,1.1938540503809494,1.412540502855656,-25.0,2208737.7,0.12987012987012708
2022-05-26 14:30:00,2022-05-26,sh.600155,7.7,7.72,7.68,7.7,1321000.0,10165395.0,3.0,1.1330942953789005,1.4713854558453159,-28.124999999999932,2183657.7,-0.12970168612191682
2022-05-26 15:00:00,2022-05-26,sh.600155,7.7,7.71,7.68,7.7,1670668.0,12865628.0,3.0,0.8585629549513982,1.5139203875583527,-28.124999999999932,2162067.7,0.0
2022-05-27 10:00:00,2022-05-27,sh.600155,7.81,7.93,7.73,7.86,12687191.0,99724893.0,3.0,0.9752402679329067,1.4438082778716597,-28.124999999999932,2103937.35,0.0
2022-05-27 10:30:00,2022-05-27,sh.600155,7.86,8.31,7.86,8.01,20485112.0,165235321.0,3.0,0.9058740373511891,2.605833491747158,-15.217391304347696,2654620.65,2.0779220779220795
2022-05-27 11:00:00,2022-05-27,sh.600155,8.01,8.04,7.95,8.02,3487362.0,27881210.0,3.0,0.7816112528712794,2.858606340552191,-35.714285714285765,3603358.65,1.9083969465648787
2022-05-27 11:30:00,2022-05-27,sh.600155,8.03,8.04,7.97,8.01,1933738.0,15495792.0,3.0,0.620341535436604,2.3232835856479626,-34.523809523809604,3672787.65,0.1248439450686615
2022-05-27 13:30:00,2022-05-27,sh.600155,8.01,8.04,7.87,7.87,2791610.0,22182112.0,3.0,0.4659897785762078,1.9167763495844883,-35.714285714285765,3594269.65,-0.12468827930174299
2022-05-27 14:00:00,2022-05-27,sh.600155,7.88,7.91,7.86,7.89,2198400.0,17332368.0,3.0,0.1533363116950159,1.0495256413816139,-52.38095238095239,3563867.1,-1.7478152309612942
2022-05-27 14:30:00,2022-05-27,sh.600155,7.89,7.91,7.81,7.9,2364000.0,18585744.0,3.0,0.08942891319017945,1.0448355480865272,-50.00000000000006,3573097.1,0.2541296060991051
2022-05-27 15:00:00,2022-05-27,sh.600155,7.9,7.91,7.86,7.9,3606625.0,28473392.0,3.0,0.11902220940100072,0.9928618866870245,-49.3975903614458,3615247.1,0.12674271229405165
2022-05-30 10:00:00,2022-05-30,sh.600155,7.8,7.82,7.7,7.73,13365057.0,103758789.0,3.0,0.050052983160687625,0.8985054421176045,-51.24999999999997,3754453.35,0.0
2022-05-30 10:30:00,2022-05-30,sh.600155,7.73,7.79,7.7,7.74,3229344.0,24985935.0,3.0,-0.17902261754806145,-0.06338355684238932,-73.41772151898726,4361896.2,-2.1518987341772142
2022-05-30 11:00:00,2022-05-30,sh.600155,7.73,7.78,7.73,7.75,1489856.0,11551755.0,3.0,-0.2880667872015125,-0.07191845104229745,-90.47619047619041,4463363.4,0.1293661060802042
2022-05-30 11:30:00,2022-05-30,sh.600155,7.75,7.77,7.71,7.71,1837800.0,14220023.0,3.0,-0.28060639821424704,-0.08830488801662459,-88.88888888888886,4466581.2,0.12919896640826598
2022-05-30 13:30:00,2022-05-30,sh.600155,7.71,7.74,7.7,7.71,1833598.0,14149571.0,3.0,-0.296969567541436,-0.4033944915229041,-95.2380952380952,4455931.2,-0.516129032258065
2022-05-30 14:00:00,2022-05-30,sh.600155,7.71,7.72,7.67,7.68,2452002.0,18883232.0,3.0,-0.2856586735857597,-0.527562158030449,-95.2380952380952,4385371.1,0.0
2022-05-30 14:30:00,2022-05-30,sh.600155,7.68,7.7,7.66,7.69,1877100.0,14419713.0,3.0,-0.29229554877988906,-0.8472613993706968,-98.43750000000003,4456451.2,-0.389105058365762
2022-05-30 15:00:00,2022-05-30,sh.600155,7.69,7.77,7.69,7.77,3127108.0,24166043.0,3.0,-0.4480780950070526,-0.9060512098216078,-95.38461538461534,4486531.2,0.13020833333334214
2022-05-31 10:00:00,2022-05-31,sh.600155,7.71,7.75,7.62,7.62,7100700.0,54452874.0,3.0,-0.545018175883242,-0.2747913755299282,-71.05263157894744,4477557.15,1.0403120936280776
2022-05-31 10:30:00,2022-05-31,sh.600155,7.63,7.7,7.61,7.66,2831400.0,21641275.0,3.0,-0.6339611060764385,-1.4404824398255782,-100.0,4529328.55,-1.930501930501924
2022-05-31 11:00:00,2022-05-31,sh.600155,7.65,7.74,7.65,7.74,1934400.0,14855799.0,3.0,-0.5112707086070338,-1.0832577295664112,-88.37209302325583,4584483.55,0.5249343832021002
2022-05-31 11:30:00,2022-05-31,sh.600155,7.74,7.76,7.7,7.73,3571760.0,27621379.0,3.0,-0.19276881696062134,-0.4668033411769372,-56.66666666666668,4615153.55,1.044386422976502
2022-05-31 13:30:00,2022-05-31,sh.600155,7.73,7.76,7.71,7.74,2077300.0,16063276.0,3.0,-0.2034320649597896,-0.5642129498653584,-59.99999999999994,4710208.15,-0.12919896640826598
2022-05-31 14:00:00,2022-05-31,sh.600155,7.74,7.77,7.71,7.76,2191309.0,16959451.0,3.0,-0.15075905957073685,-0.4349563233045413,-56.66666666666668,4179713.6,0.1293661060802042
2022-05-31 14:30:00,2022-05-31,sh.600155,7.75,7.78,7.74,7.78,1719503.0,13338702.0,3.0,-0.05094849852080696,-0.18740409568392108,-28.571428571428815,3265023.45,0.25839793281653195
2022-05-31 15:00:00,2022-05-31,sh.600155,7.78,7.8,7.76,7.77,4744645.0,36877525.0,3.0,0.33709694713539784,0.11346269016026994,-5.555555555555445,3176630.5,0.25773195876289257
2022-06-01 10:00:00,2022-06-01,sh.600155,7.78,7.82,7.72,7.78,5199700.0,40409207.0,3.0,0.28915503081029004,0.16522644748638626,-15.789473684210698,3317175.85,-0.1285347043701886
2022-06-01 10:30:00,2022-06-01,sh.600155,7.78,7.82,7.75,7.77,2661600.0,20734543.0,3.0,0.28896663196469696,0.3699700366965776,-19.04761904761907,3437580.35,0.1287001287001374
2022-06-01 11:00:00,2022-06-01,sh.600155,7.77,7.78,7.74,7.76,1407600.0,10923625.0,3.0,0.3563996610089466,0.3500002084758356,-23.80952380952415,3460740.35,-0.1285347043701886
2022-06-01 11:30:00,2022-06-01,sh.600155,7.76,7.77,7.73,7.77,1211600.0,9387955.0,3.0,0.3186853672020254,0.3609259737490916,-28.571428571428815,3412920.35,-0.12870012870012595
2022-06-01 13:30:00,2022-06-01,sh.600155,7.77,7.78,7.73,7.75,1042181.0,8076544.0,3.0,0.3996621969101077,0.8545383681000006,-23.80952380952415,3293169.1,0.12886597938144057
2022-06-01 14:00:00,2022-06-01,sh.600155,7.74,7.74,7.65,7.68,3473619.0,26705374.0,3.0,0.2782578419446937,0.3681887936016826,-33.33333333333348,2677025.3,-0.2574002574002519
2022-06-01 14:30:00,2022-06-01,sh.600155,7.68,7.71,7.67,7.7,1294308.0,9944910.0,3.0,-0.0998268402754456,-1.1317900326671757,-66.66666666666696,2689239.05,-0.9032258064516167
2022-06-01 15:00:00,2022-06-01,sh.600155,7.7,7.74,7.7,7.74,2578725.0,19928656.0,3.0,0.29080401486350965,-0.6286129728311498,-57.14285714285721,2679461.65,0.2604166666666727
2022-06-02 10:00:00,2022-06-02,sh.600155,7.68,7.73,7.65,7.68,3822242.0,29341536.0,3.0,0.2242588136253827,0.2212895663241629,-47.058823529411825,2716507.9,0.5194805194805199
2022-06-02 10:30:00,2022-06-02,sh.600155,7.68,7.72,7.67,7.69,1490300.0,11471750.0,3.0,-0.19547025289067194,-1.045913892603397,-82.35294117647096,2815940.1,-0.7751937984496188
2022-06-02 11:00:00,2022-06-02,sh.600155,7.69,7.84,7.69,7.75,5771172.0,44903550.0,3.0,-0.14117619867012213,-0.8501978700246484,-76.47058823529409,2767855.0,0.13020833333334214
2022-06-02 11:30:00,2022-06-02,sh.600155,7.75,7.77,7.73,7.77,1146210.0,8883808.0,3.0,-0.011164698166154549,0.3987324959198694,-47.368421052631625,2962558.6,0.7802340702210612
2022-06-02 13:30:00,2022-06-02,sh.600155,7.77,7.78,7.74,7.75,837600.0,6497930.0,3.0,-0.02716471921899503,0.8417686024974365,-36.842105263158146,2863513.7,0.25806451612902676
2022-06-02 14:00:00,2022-06-02,sh.600155,7.75,7.78,7.73,7.76,1599500.0,12401210.0,3.0,-0.11889007944967836,0.3129598545939553,-47.368421052631625,2550358.7,-0.2574002574002519
2022-06-02 14:30:00,2022-06-02,sh.600155,7.76,7.79,7.75,7.76,1735287.0,13476938.0,3.0,-0.06154207028705158,0.5156382515539282,-42.10526315789488,2488763.7,0.12903225806451338
2022-06-02 15:00:00,2022-06-02,sh.600155,7.76,7.79,7.76,7.79,3233603.0,25157758.0,3.0,-0.0818232442609915,0.48142706960330833,-42.10526315789488,2478808.05,0.0
2022-06-06 10:00:00,2022-06-06,sh.600155,7.76,7.9,7.75,7.85,8508748.0,66793412.0,3.0,0.02852364437720988,1.2671051872263621,-26.315789473684188,2461900.2,0.38659793814433313
2022-06-06 10:30:00,2022-06-06,sh.600155,7.85,7.97,7.83,7.9,5487257.0,43412529.0,3.0,0.17282637560267952,2.3929415208510263,-20.000000000000284,2783472.6,0.7702182284980694
2022-06-06 11:00:00,2022-06-06,sh.600155,7.91,7.99,7.9,7.9,4097300.0,32530769.0,3.0,0.23083345246668743,2.681266340571296,-21.874999999999854,2948270.0,0.6369426751592447
2022-06-06 11:30:00,2022-06-06,sh.600155,7.9,7.98,7.87,7.97,3266033.0,25872804.0,3.0,0.2673537865837648,2.203259860404041,-26.470588235294084,3067159.85,0.0
2022-06-06 13:30:00,2022-06-06,sh.600155,7.98,8.0,7.91,7.95,4072492.0,32381303.0,3.0,0.47912230494618036,2.551051376072579,-5.882352941176609,2993229.25,0.8860759493670809
2022-06-06 14:00:00,2022-06-06,sh.600155,7.95,7.95,7.91,7.93,1659365.0,13158044.0,3.0,0.3709608227921067,1.9370659010754927,-14.28571428571425,2936868.85,-0.25094102885821296
2022-06-06 14:30:00,2022-06-06,sh.600155,7.94,7.97,7.93,7.95,1753800.0,13937693.0,3.0,0.2544451237014362,1.506038883160008,-20.0000000000001,2886757.1,-0.25157232704403093
2022-06-06 15:00:00,2022-06-06,sh.600155,7.95,7.97,7.94,7.96,3734042.0,29716481.0,3.0,0.3960119751859643,1.5192056486885959,-15.151515151515094,2904067.1,0.2522068095838646
2022-06-07 10:00:00,2022-06-07,sh.600155,7.94,8.12,7.89,8.0,11129249.0,89282631.0,3.0,0.33187184962716876,1.438596504303053,-12.90322580645164,3030189.2,0.12578616352200991
2022-06-07 10:30:00,2022-06-07,sh.600155,8.01,8.02,7.94,7.96,3489341.0,27821453.0,3.0,0.27238589040145345,1.5959096061486964,-30.769230769230667,3534542.6,0.5025125628140708
2022-06-07 11:00:00,2022-06-07,sh.600155,7.96,8.0,7.94,7.99,1328380.0,10578810.0,3.0,0.10175840204075658,1.1213019921337528,-41.025641025640965,3535328.7,-0.5000000000000004
2022-06-07 11:30:00,2022-06-07,sh.600155,7.99,8.03,7.98,8.01,1629500.0,13044566.0,3.0,0.144105653256118,1.264170045395988,-33.33333333333318,3537032.3,0.3768844221105559
2022-06-07 13:30:00,2022-06-07,sh.600155,8.02,8.02,7.9,7.91,2073543.0,16460372.0,3.0,0.1148229298446033,1.299572579305924,-29.729729729729637,3489571.05,0.25031289111388705
2022-06-07 14:00:00,2022-06-07,sh.600155,7.91,7.92,7.86,7.86,1973700.0,15575850.0,3.0,-0.11900863697110503,0.3183867498654166,-56.75675675675663,3402136.1,-1.2484394506866372
2022-06-07 14:30:00,2022-06-07,sh.600155,7.86,7.94,7.85,7.93,1359299.0,10741499.0,3.0,-0.2322871625201016,-0.2818525693615008,-70.27027027027012,3426306.1,-0.6321112515802758
2022-06-07 15:00:00,2022-06-07,sh.600155,7.93,7.94,7.91,7.93,1454593.0,11530695.0,3.0,-0.21907423950813892,0.40273455519791135,-65.51724137931036,3205712.45,0.8905852417302722
2022-06-08 10:00:00,2022-06-08,sh.600155,7.91,8.0,7.89,7.98,4591379.0,36533770.0,3.0,-0.2705639766679547,0.32918584936628004,-70.3703703703703,3221131.6,0.0
2022-06-08 10:30:00,2022-06-08,sh.600155,7.98,8.01,7.95,7.98,2932100.0,23416602.0,3.0,-0.20357565522594537,0.8700021586024855,-51.851851851851485,3408820.55,0.6305170239596559
2022-06-08 11:00:00,2022-06-08,sh.600155,7.98,8.09,7.98,8.03,6962690.0,56049313.0,3.0,-0.2690112223033955,0.8115131491354834,-51.851851851851485,3475450.55,0.0
2022-06-08 11:30:00,2022-06-08,sh.600155,8.02,8.03,7.9,7.9,5530052.0,44009075.0,3.0,-0.15258118184110703,1.5489324797270538,-33.33333333333333,3736820.7,0.6265664160400869
2022-06-08 13:30:00,2022-06-08,sh.600155,7.91,8.0,7.91,7.96,3090284.0,24609062.0,3.0,-0.28712851906456,-0.921636059564151,-81.48148148148118,3851643.15,-1.618929016189278
2022-06-08 14:00:00,2022-06-08,sh.600155,7.96,8.04,7.95,8.01,2322916.0,18584676.0,3.0,-0.21008586519823397,0.2329929490022198,-59.25925925925908,3580719.95,0.759493670886071
2022-06-08 14:30:00,2022-06-08,sh.600155,8.01,8.08,8.0,8.06,2482600.0,19947941.0,3.0,-0.13591968172343635,1.2609263269968087,-40.74074074074059,3422502.9,0.6281407035175857
2022-06-08 15:00:00,2022-06-08,sh.600155,8.07,8.07,8.04,8.07,3639386.0,29329775.0,3.0,-0.09450013584636531,2.0511399581082093,-12.499999999999723,3341767.9,0.6242197253433297
2022-06-09 10:00:00,2022-06-09,sh.600155,8.11,8.37,8.03,8.25,14736449.0,121092103.0,3.0,-0.010010174191699387,1.9244197446662579,-8.333333333333147,3360435.55,0.12406947890818594
2022-06-09 10:30:00,2022-06-09,sh.600155,8.25,8.31,8.16,8.16,6046100.0,49801160.0,3.0,0.13959146855454718,3.2563913030896807,-23.076923076922945,3893633.4,2.230483271375461
2022-06-09 11:00:00,2022-06-09,sh.600155,8.16,8.21,8.13,8.18,2433236.0,19879643.0,3.0,0.03941671243432232,1.839318766600018,-40.384615384615245,4112970.15,-1.0909090909090893
2022-06-09 11:30:00,2022-06-09,sh.600155,8.18,8.2,8.13,8.14,1408800.0,11499322.0,3.0,0.1830534258737381,1.770510044553014,-36.538461538461476,4146941.95,0.24509803921568107
2022-06-09 13:30:00,2022-06-09,sh.600155,8.15,8.15,8.08,8.09,2633400.0,21363283.0,3.0,0.18152288322778187,1.2242508099012888,-44.230769230769006,4030679.85,-0.48899755501221454
2022-06-09 14:00:00,2022-06-09,sh.600155,8.09,8.12,8.05,8.08,2149200.0,17363437.0,3.0,0.050987082818309826,0.6799001036491427,-58.33333333333326,3605887.4,-0.614250614250623
2022-06-09 14:30:00,2022-06-09,sh.600155,8.07,8.16,8.06,8.13,1942399.0,15762460.0,3.0,0.029433701568100358,0.5254344140797584,-60.41666666666655,3538880.35,-0.12360939431396523
2022-06-09 15:00:00,2022-06-09,sh.600155,8.13,8.14,8.07,8.11,2193259.0,17783968.0,3.0,0.02678612379672932,0.9243723277776298,-51.063829787233836,3569581.3,0.6188118811881276
2022-06-10 10:00:00,2022-06-10,sh.600155,8.04,8.16,7.97,8.08,6203305.0,50036581.0,3.0,-0.0070869303293304535,0.6782357526859651,-55.3191489361703,3597769.25,-0.24600246002461681
2022-06-10 10:30:00,2022-06-10,sh.600155,8.08,8.13,8.07,8.11,2540290.0,20594818.0,3.0,-0.08484428503351207,0.3281169773133559,-61.70212765957444,3804257.35,-0.369913686806404
2022-06-10 11:00:00,2022-06-10,sh.600155,8.11,8.16,8.1,8.16,2089743.0,16997742.0,3.0,0.09874874872483547,0.5486392207245365,-56.521739130434845,3832586.85,0.3712871287128634
2022-06-10 11:30:00,2022-06-10,sh.600155,8.16,8.28,8.13,8.24,5305643.0,43587018.0,3.0,0.0721498210780161,0.9906059614497448,-49.99999999999989,3869109.05,0.6165228113440285
2022-06-10 13:30:00,2022-06-10,sh.600155,8.24,8.24,8.14,8.16,2014909.0,16469325.0,3.0,0.08077611122811158,1.6819647810976754,-32.499999999999794,4061661.55,0.980392156862746
2022-06-10 14:00:00,2022-06-10,sh.600155,8.17,8.25,8.15,8.23,2363208.0,19339472.0,3.0,-0.07601676226046546,0.7269612640248524,-52.49999999999984,3932838.05,-0.9708737864077678
2022-06-10 14:30:00,2022-06-10,sh.600155,8.23,8.28,8.2,8.25,3471800.0,28627109.0,3.0,-0.025247828097107582,1.3616642059796717,-34.999999999999744,3904393.45,0.8578431372549055
2022-06-10 15:00:00,2022-06-10,sh.600155,8.26,8.34,8.24,8.27,6486535.0,53744274.0,3.0,-0.17248277965461165,1.4083165367498822,-17.64705882352952,3729848.95,0.24301336573511026
2022-06-13 10:00:00,2022-06-13,sh.600155,8.15,8.27,8.11,8.2,7702800.0,62981354.0,3.0,-0.014210736052602665,1.583593223457299,-18.91891891891899,3777673.1,0.24242424242423727
2022-06-13 10:30:00,2022-06-13,sh.600155,8.2,8.25,8.12,8.16,3450847.0,28185737.0,3.0,-0.13158904898296156,0.6900652268752138,-37.83783783783798,4008298.9,-0.8464328899637278
2022-06-13 11:00:00,2022-06-13,sh.600155,8.16,8.31,8.13,8.24,5095309.0,42004558.0,3.0,-0.11468537346904589,0.05281030358619196,-48.64864864864856,4064695.45,-0.48780487804877015
2022-06-13 11:30:00,2022-06-13,sh.600155,8.24,8.26,8.18,8.2,1780523.0,14639168.0,3.0,0.053911970337566534,1.1517631154443673,-27.02702702702692,4195330.9,0.980392156862746
2022-06-13 13:30:00,2022-06-13,sh.600155,8.21,8.24,8.18,8.22,1656793.0,13605159.0,3.0,0.008242388746328874,0.4589482369087071,-37.83783783783798,4102387.75,-0.4854368932038947
2022-06-13 14:00:00,2022-06-13,sh.600155,8.22,8.22,8.13,8.15,2656280.0,21691190.0,3.0,-0.021251313871017405,0.8342287836667294,-32.432432432432215,3448404.95,0.24390243902440673
2022-06-13 14:30:00,2022-06-13,sh.600155,8.14,8.18,8.12,8.17,2682357.0,21832019.0,3.0,-0.08535708533777198,-0.3362963545661696,-51.351351351351205,3278913.95,-0.8515815085158186
2022-06-13 15:00:00,2022-06-13,sh.600155,8.17,8.23,8.16,8.23,2840804.0,23341557.0,3.0,-0.02598636954329861,0.008413984859559444,-62.96296296296303,3291370.0,0.24539877300612972
2022-06-14 10:00:00,2022-06-14,sh.600155,8.13,8.28,8.11,8.22,6601200.0,54324839.0,3.0,0.013822705400186113,0.9260510374091568,-45.83333333333305,3362970.2,0.7343941248470073
2022-06-14 10:30:00,2022-06-14,sh.600155,8.22,8.29,8.21,8.21,3146900.0,25957712.0,3.0,-0.04209207133558925,0.6822149387831835,-52.173913043477825,3561360.2,-0.12150668286755513
2022-06-14 11:00:00,2022-06-14,sh.600155,8.21,8.23,8.09,8.1,4461278.0,36385411.0,3.0,-0.14294432192460968,0.4329534769063387,-56.52173913043425,3611245.2,-0.12165450121654241
2022-06-14 11:30:00,2022-06-14,sh.600155,8.1,8.13,8.04,8.08,2977188.0,24059479.0,3.0,-0.17090061259645684,-1.5488964560087577,-96.00000000000009,3737189.15,-1.3398294762484921
2022-06-14 13:30:00,2022-06-14,sh.600155,8.09,8.17,8.08,8.15,1272441.0,10351285.0,3.0,-0.29685358254673694,-1.8020917751595436,-86.66666666666639,3776385.6,-0.24691358024690832
2022-06-14 14:00:00,2022-06-14,sh.600155,8.15,8.2,8.13,8.2,1827900.0,14937607.0,3.0,-0.19600534903646064,-0.7075206570057623,-63.333333333333016,3529842.4,0.8663366336633699
2022-06-14 14:30:00,2022-06-14,sh.600155,8.19,8.5,8.19,8.5,8556800.0,71400080.0,3.0,-0.12903883251999984,0.16064386577978915,-40.74074074074098,3494222.9,0.6134969325153243
2022-06-14 15:00:00,2022-06-14,sh.600155,8.49,8.67,8.4,8.57,16056742.0,137129987.0,3.0,0.27019751895038013,3.4499560969000878,-0.0,3817575.75,3.6585365853658622
