time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.603338,44.66,44.69,44.26,44.5,542114.0,24120211.0,3.0,0.2310052763608976,0.23728620251687582,-42.91338582677181,590448.9,0.7673211464680575
2022-05-20 11:00:00,2022-05-20,sh.603338,44.5,44.78,44.32,44.78,293100.0,13049136.0,3.0,0.173981551860968,-0.019928443050005608,-48.818897637795374,597389.6,-0.33594624860022076
2022-05-20 11:30:00,2022-05-20,sh.603338,44.8,44.8,44.45,44.69,281140.0,12544430.0,3.0,0.26908231626639545,0.6644531710665366,-37.79527559055123,591924.6,0.62921348314607
2022-05-20 13:30:00,2022-05-20,sh.603338,44.71,44.98,44.56,44.62,392100.0,17550775.0,3.0,0.1425962049351988,0.5367450401219259,-41.33858267716553,577166.6,-0.2009825815096101
2022-05-20 14:00:00,2022-05-20,sh.603338,44.62,44.81,44.55,44.64,317800.0,14195307.0,3.0,0.1455778638479634,0.3967505554329845,-44.09448818897657,556726.0,-0.1566345938688751
2022-05-20 14:30:00,2022-05-20,sh.603338,44.64,45.08,44.56,45.04,601600.0,27004279.0,3.0,0.29179968689812863,0.4493784959017451,-43.3070866141733,528561.0,0.04482294935007425
2022-05-20 15:00:00,2022-05-20,sh.603338,45.02,45.05,44.8,45.05,739211.0,33249958.0,3.0,0.5821672930449461,1.3996372080271726,-29.661016949152668,541757.35,0.8960573476702477
2022-05-23 10:00:00,2022-05-23,sh.603338,45.46,45.46,44.33,44.39,848700.0,37883763.0,3.0,0.5875551641406006,1.3595282283063062,-30.396475770925278,567527.9,0.022202486678503577
2022-05-23 10:30:00,2022-05-23,sh.603338,44.39,44.61,44.11,44.19,488000.0,21616735.0,3.0,0.1377105636150701,-0.16657722922178464,-74.58563535911601,598937.9,-1.4650388457269625
2022-05-23 11:00:00,2022-05-23,sh.603338,44.19,44.39,43.92,44.39,494900.0,21824772.0,3.0,-0.08732778606357493,-0.5678321420540061,-86.59217877095,601368.05,-0.45055192610949046
2022-05-23 11:30:00,2022-05-23,sh.603338,44.39,44.5,44.12,44.41,282200.0,12508836.0,3.0,0.035063950948131174,-0.006478456592680655,-74.17582417582425,612343.4,0.4525910839556525
2022-05-23 13:30:00,2022-05-23,sh.603338,44.38,44.84,44.32,44.75,398375.0,17776807.0,3.0,0.08447810272338206,0.04795007017430364,-73.07692307692336,586843.4,0.045055192610939446
2022-05-23 14:00:00,2022-05-23,sh.603338,44.65,44.72,44.47,44.72,215000.0,9586735.0,3.0,0.12737273811943825,0.8477395252581511,-54.395604395604494,542691.55,0.7655933348345045
2022-05-23 14:30:00,2022-05-23,sh.603338,44.72,44.76,44.46,44.74,239700.0,10697863.0,3.0,0.05158617046775668,0.7349795841845982,-56.043956043956214,507136.95,-0.06703910614525393
2022-05-23 15:00:00,2022-05-23,sh.603338,44.74,44.8,44.65,44.7,383642.0,17162573.0,3.0,-0.05561088154862005,0.7272934970773708,-46.75324675324671,494504.25,0.04472271914133079
2022-05-24 10:00:00,2022-05-24,sh.603338,44.84,46.38,44.31,45.28,1868336.0,85145368.0,3.0,-0.02283360883125568,0.5363320060944188,-49.35064935064925,487921.35,-0.08940545373267579
2022-05-24 10:30:00,2022-05-24,sh.603338,45.28,45.54,45.07,45.27,723800.0,32773715.0,3.0,0.05835622047767505,2.1570711808066023,-44.71544715447159,550718.15,1.2975391498881392
2022-05-24 11:00:00,2022-05-24,sh.603338,45.27,45.5,45.06,45.07,647600.0,29293437.0,3.0,0.07033015040748859,1.8971824554169503,-45.121951219512155,562823.15,-0.022084805653705852
2022-05-24 11:30:00,2022-05-24,sh.603338,45.07,45.15,44.61,44.63,395757.0,17789721.0,3.0,0.004065921815699006,1.1756584427738628,-53.25203252032528,576883.15,-0.44179368235034866
2022-05-24 13:30:00,2022-05-24,sh.603338,44.63,44.63,43.89,44.2,743043.0,32840403.0,3.0,-0.13735373574730975,-0.32624232296805905,-71.1382113821138,570190.9,-0.976259152429549
2022-05-24 14:00:00,2022-05-24,sh.603338,44.25,44.41,43.96,44.02,289600.0,12794041.0,3.0,-0.3363918822674838,-1.595495155527263,-87.55020080321277,544805.9,-0.9634774815146756
2022-05-24 14:30:00,2022-05-24,sh.603338,44.02,44.16,43.7,43.74,419100.0,18425949.0,3.0,-0.3403484391817858,-1.8931829158308011,-94.77911646586335,532180.2,-0.4072398190045242
2022-05-24 15:00:00,2022-05-24,sh.603338,43.75,43.77,43.24,43.24,746643.0,32432950.0,3.0,-0.23799787104287481,-2.189019207693278,-98.5074626865672,538480.2,-0.6360745115856454
2022-05-25 10:00:00,2022-05-25,sh.603338,42.7,44.15,42.66,43.4,1220900.0,53323002.0,3.0,-0.2981132489497769,-2.5794364684711564,-100.0,561755.35,-1.1431184270690442
2022-05-25 10:30:00,2022-05-25,sh.603338,43.4,43.48,42.77,42.77,523500.0,22571430.0,3.0,-0.2960781156932742,-1.9160395494450422,-80.1075268817204,603195.35,0.3700277520813982
2022-05-25 11:00:00,2022-05-25,sh.603338,42.77,43.16,42.77,42.92,186100.0,8001725.0,3.0,-0.39384326377893875,-2.3732713567116925,-97.04301075268799,613480.35,-1.451612903225796
2022-05-25 11:30:00,2022-05-25,sh.603338,42.92,43.2,42.81,43.09,210433.0,9043190.0,3.0,-0.4424907915794132,-1.846642861840017,-93.01075268817192,592705.35,0.35071311667056015
2022-05-25 13:30:00,2022-05-25,sh.603338,43.18,43.35,43.11,43.2,220294.0,9524534.0,3.0,-0.332056557259007,-1.4402311457676706,-88.44086021505359,566266.45,0.39608574091333104
2022-05-25 14:00:00,2022-05-25,sh.603338,43.23,43.85,43.19,43.62,383000.0,16637929.0,3.0,-0.26659143234794014,-1.1740937488813585,-85.4838709677418,534846.15,0.2552796472499406
2022-05-25 14:30:00,2022-05-25,sh.603338,43.62,43.65,43.12,43.12,401000.0,17369170.0,3.0,-0.06480169446493024,-0.6056348396291089,-74.1935483870968,529596.15,0.9722222222222096
2022-05-25 15:00:00,2022-05-25,sh.603338,43.12,43.58,43.11,43.49,447761.0,19405137.0,3.0,-0.3539106786235676,-1.1111931346027937,-84.02777777777777,524901.15,-1.1462631820265934
2022-05-26 10:00:00,2022-05-26,sh.603338,43.22,44.1,42.9,43.12,853303.0,37162792.0,3.0,-0.13649816129459835,-0.6081521316124255,-70.7746478873238,533179.2,0.8580705009276544
2022-05-26 10:30:00,2022-05-26,sh.603338,43.13,43.87,43.03,43.8,343000.0,14851868.0,3.0,-0.11573354375043277,-0.9505403991823306,-81.52610441767067,555925.6,-0.8507702920211647
2022-05-26 11:00:00,2022-05-26,sh.603338,43.85,44.78,43.8,44.58,1176445.0,52096638.0,3.0,0.2786646270229409,-0.08689683346619372,-42.13197969543162,562325.6,1.5769944341372906
2022-05-26 11:30:00,2022-05-26,sh.603338,44.56,46.29,44.38,46.27,1598879.0,72623818.0,3.0,0.5878871391776692,0.8864475717976595,-9.433962264151058,609162.85,1.7808219178082219
2022-05-26 13:30:00,2022-05-26,sh.603338,46.27,46.6,45.4,45.8,1753274.0,80686727.0,3.0,0.8465362081477961,2.4331855928620523,-0.5509641873277137,669924.7,3.790937640197409
2022-05-26 14:00:00,2022-05-26,sh.603338,45.8,46.03,45.64,45.92,837300.0,38408189.0,3.0,0.7094514148389535,1.8301331935909604,-20.304568527918864,664171.6,-1.015776961314039
2022-05-26 14:30:00,2022-05-26,sh.603338,45.92,45.98,45.38,45.77,761597.0,34794640.0,3.0,0.7412347280100561,1.8200633650941174,-17.258883248730935,669846.6,0.2620087336244641
2022-05-26 15:00:00,2022-05-26,sh.603338,45.76,45.86,45.5,45.84,1235862.0,56428336.0,3.0,0.5902339910750666,1.5732642648746806,-21.671018276762368,675546.45,-0.32665505226480523
2022-05-27 10:00:00,2022-05-27,sh.603338,47.24,47.33,45.38,45.42,2761703.0,126988747.0,3.0,0.6366369364390121,1.4930650722217773,-19.843342036553484,717551.7,0.1529386060738481
2022-05-27 10:30:00,2022-05-27,sh.603338,45.41,46.23,44.89,46.0,1569800.0,71603918.0,3.0,0.4166416045012423,1.0481948135642796,-42.25663716814155,818484.7,-0.9162303664921502
2022-05-27 11:00:00,2022-05-27,sh.603338,46.0,46.22,45.65,45.85,915700.0,42080175.0,3.0,0.3684441958641531,1.3703661357837806,-30.022573363431114,882494.7,1.2769704975781555
2022-05-27 11:30:00,2022-05-27,sh.603338,45.85,46.0,45.61,45.63,408974.0,18701705.0,3.0,0.26145213583206467,1.1324968360239964,-33.40857787810377,907324.7,-0.326086956521736
2022-05-27 13:30:00,2022-05-27,sh.603338,45.63,46.08,45.51,45.56,573200.0,26268303.0,3.0,0.14254951944684005,0.8733763235706911,-38.37471783295702,890441.25,-0.4798255179934544
2022-05-27 14:00:00,2022-05-27,sh.603338,45.54,45.71,45.4,45.51,464600.0,21135344.0,3.0,0.1564984288057292,0.7407883840308874,-39.95485327313761,858056.25,-0.15340784571553864
2022-05-27 14:30:00,2022-05-27,sh.603338,45.51,45.55,45.16,45.54,572820.0,25991376.0,3.0,0.06818300001488448,0.6259470991607498,-41.08352144469527,855111.25,-0.10974539069360022
2022-05-27 15:00:00,2022-05-27,sh.603338,45.54,45.71,45.31,45.39,854311.0,38835328.0,3.0,0.09030063216606297,0.5743809022161197,-41.62790697674419,874447.25,0.06591957811470256
2022-05-30 10:00:00,2022-05-30,sh.603338,45.7,45.75,44.0,44.3,2201200.0,98223449.0,3.0,-0.02646614353684664,0.3738893901818665,-54.95750708215289,906641.15,-0.32938076416336975
2022-05-30 10:30:00,2022-05-30,sh.603338,44.26,45.2,44.14,45.09,996433.0,44454728.0,3.0,-0.2977574072810919,-0.6901090589167016,-90.99099099099107,1005686.45,-2.4014100022031357
2022-05-30 11:00:00,2022-05-30,sh.603338,45.08,45.93,45.03,45.83,1271440.0,57873852.0,3.0,-0.44122297645464725,-0.010006743657513497,-67.26726726726714,1036358.1,1.7832957110609622
2022-05-30 11:30:00,2022-05-30,sh.603338,45.83,45.86,45.6,45.6,726116.0,33164533.0,3.0,-0.21657532950433944,0.6642410092171072,-45.045045045045065,1079880.1,1.641162120204025
2022-05-30 13:30:00,2022-05-30,sh.603338,45.61,45.93,45.41,45.56,711700.0,32490214.0,3.0,-0.25459208714019704,0.3247775056334442,-51.951951951951884,1093797.85,-0.5018546803403816
2022-05-30 14:00:00,2022-05-30,sh.603338,45.56,45.72,45.37,45.38,336598.0,15324840.0,3.0,-0.21886801114148605,0.16095500224643436,-53.15315315315306,1086717.7,-0.08771929824561216
2022-05-30 14:30:00,2022-05-30,sh.603338,45.38,45.48,45.15,45.38,374200.0,16955632.0,3.0,-0.2341042232252291,-0.3523176596505348,-58.55855855855846,1086397.6,-0.39508340649692647
2022-05-30 15:00:00,2022-05-30,sh.603338,45.37,45.64,45.32,45.58,680698.0,30968864.0,3.0,-0.1385122651879842,-0.5012285937361659,-38.11659192825092,1046285.35,0.0
2022-05-31 10:00:00,2022-05-31,sh.603338,45.68,45.68,44.89,45.17,839655.0,37896049.0,3.0,-0.19624591291874155,0.08804668485240866,-28.82882882882887,1000376.3,0.4407227853679941
2022-05-31 10:30:00,2022-05-31,sh.603338,45.17,45.92,45.02,45.86,713811.0,32481538.0,3.0,-0.2182028778514662,-0.9268728304887606,-43.74999999999987,954695.35,-0.8995173321632219
2022-05-31 11:00:00,2022-05-31,sh.603338,45.85,46.47,45.85,46.47,1581720.0,73071380.0,3.0,-0.004200474548781733,0.9375639365952483,-10.57692307692303,948520.9,1.5275625415098466
2022-05-31 11:30:00,2022-05-31,sh.603338,46.47,47.28,46.4,47.27,1273655.0,59608386.0,3.0,0.13191486513028708,2.1706628951499365,-0.0,989527.05,1.3301351940689041
2022-05-31 13:30:00,2022-05-31,sh.603338,47.28,49.12,47.28,48.61,3387272.0,163793591.0,3.0,0.2526264945016864,2.887999513224238,-0.30487804878042707,991416.7,1.7215407789972117
2022-05-31 14:00:00,2022-05-31,sh.603338,48.68,49.06,48.36,48.78,1678900.0,81912528.0,3.0,0.3772625009725705,3.2295169243039434,-9.960937499999966,1022695.15,2.8347789295536203
2022-05-31 14:30:00,2022-05-31,sh.603338,48.78,48.78,48.39,48.53,632544.0,30677984.0,3.0,0.4046747851761007,2.591640696311305,-6.640624999999931,1028150.15,0.349722279366389
2022-05-31 15:00:00,2022-05-31,sh.603338,48.53,48.54,48.15,48.39,1191835.0,57619840.0,3.0,0.5140852479511511,1.98433196703629,-11.847389558232866,1013992.35,-0.5125051250512505
2022-06-01 10:00:00,2022-06-01,sh.603338,48.1,48.33,47.35,47.9,1798650.0,85958419.0,3.0,0.3600852556329371,1.631763355685104,-17.257683215129962,1053135.4,-0.28848135174119216
2022-06-01 10:30:00,2022-06-01,sh.603338,47.9,48.75,47.84,48.63,1060635.0,51281579.0,3.0,0.1637761688462863,1.1447883559006165,-28.841607565011813,1114407.9,-1.0126059103120522
2022-06-01 11:00:00,2022-06-01,sh.603338,48.63,48.66,48.21,48.26,578304.0,28041111.0,3.0,0.22983036586659936,1.474011086624351,-11.583924349881684,1144209.65,1.5240083507306972
2022-06-01 11:30:00,2022-06-01,sh.603338,48.26,48.32,47.88,48.04,343304.0,16497650.0,3.0,0.13508867294929733,1.1031841318907665,-20.33096926713948,1144483.85,-0.7608472136541323
2022-06-01 13:30:00,2022-06-01,sh.603338,48.05,48.44,47.92,47.94,415400.0,19992311.0,3.0,0.09608480044324208,0.8664167560483937,-25.531914893616996,1118933.5,-0.45586406962287374
2022-06-01 14:00:00,2022-06-01,sh.603338,48.04,48.04,47.01,47.43,1083593.0,51577623.0,3.0,0.05578514876745952,0.7237373903943324,-27.89598108747046,1029643.5,-0.20815986677768825
2022-06-01 14:30:00,2022-06-01,sh.603338,47.43,47.9,47.43,47.75,484100.0,23079035.0,3.0,-0.0558330541382621,0.29481273680201103,-39.952718676122906,1034001.5,-1.0638297872340385
2022-06-01 15:00:00,2022-06-01,sh.603338,47.75,47.78,47.3,47.33,901507.0,42771744.0,3.0,-0.0015404641709617242,0.46759816386565706,-33.41463414634145,994634.5,0.6746784735399542
2022-06-02 10:00:00,2022-06-02,sh.603338,47.17,47.97,46.83,47.24,1091167.0,51813276.0,3.0,-0.12194263348405365,0.09109422738011021,-54.740061162079556,1003404.05,-0.8795811518324642
2022-06-02 10:30:00,2022-06-02,sh.603338,47.24,47.38,46.67,47.0,943329.0,44381404.0,3.0,-0.1900382065193447,-0.046564475898430116,-69.1176470588234,1022377.4,-0.19015423621381009
2022-06-02 11:00:00,2022-06-02,sh.603338,47.0,47.16,46.69,46.7,511100.0,23990817.0,3.0,-0.3065004947729839,-0.3311760258578714,-86.53061224489801,1052713.95,-0.508044030482646
2022-06-02 11:30:00,2022-06-02,sh.603338,46.7,47.35,46.7,47.3,287500.0,13540443.0,3.0,-0.5712293826447898,-0.7054534106449715,-98.74476987447694,1059558.95,-0.6382978723404196
2022-06-02 13:30:00,2022-06-02,sh.603338,47.3,47.52,47.23,47.35,514700.0,24394099.0,3.0,-0.4489650348677231,-0.23943979780358637,-70.14218009478694,1039899.05,1.2847965738757907
2022-06-02 14:00:00,2022-06-02,sh.603338,47.36,47.64,47.36,47.52,422775.0,20088631.0,3.0,-0.37492250961140483,-0.3673957613272328,-67.30769230769229,1023651.3,0.10570824524313799
2022-06-02 14:30:00,2022-06-02,sh.603338,47.54,47.58,47.31,47.33,326098.0,15465456.0,3.0,-0.2842734422737331,-0.30257613292640306,-59.13461538461529,1009099.5,0.3590285110876488
2022-06-02 15:00:00,2022-06-02,sh.603338,47.33,47.4,47.17,47.38,493159.0,23330745.0,3.0,-0.20928076763443554,-0.7157824330561947,-68.2692307692309,946318.4,-0.39983164983166
2022-06-06 10:00:00,2022-06-06,sh.603338,47.21,47.79,46.65,47.29,912017.0,43188497.0,3.0,-0.36777524333373635,-0.6470652637944762,-64.32160804020087,907293.6,0.10564124234101893
2022-06-06 10:30:00,2022-06-06,sh.603338,47.19,47.63,46.9,47.4,518894.0,24562462.0,3.0,-0.27956502682760886,-0.7164906188063763,-64.24581005586587,783530.85,-0.18995356690587464
2022-06-06 11:00:00,2022-06-06,sh.603338,47.44,47.86,47.42,47.57,613208.0,29246961.0,3.0,-0.14851322644229303,-0.450172308850455,-58.10055865921786,725530.55,0.23260731655741054
2022-06-06 11:30:00,2022-06-06,sh.603338,47.58,47.68,47.32,47.68,423878.0,20140263.0,3.0,-0.020063181396979633,-0.03654116990393742,-33.81294964028768,724563.75,0.3586497890295395
2022-06-06 13:30:00,2022-06-06,sh.603338,47.69,48.19,47.5,47.51,746269.0,35649666.0,3.0,0.21576409943277294,0.2901716616023742,-21.9696969696969,686165.9,0.231238175320579
2022-06-06 14:00:00,2022-06-06,sh.603338,47.54,47.56,47.2,47.39,516177.0,24452575.0,3.0,0.062124763568457454,-0.05190564191574196,-44.15584415584416,633546.85,-0.3565436241610774
2022-06-06 14:30:00,2022-06-06,sh.603338,47.39,47.58,47.36,47.47,401500.0,19055467.0,3.0,0.2120780532892504,-0.23091480606215545,-51.948051948051784,606323.95,-0.2525784045464059
2022-06-06 15:00:00,2022-06-06,sh.603338,47.47,47.71,47.39,47.45,676000.0,32126569.0,3.0,0.29819549582182286,0.13215923689047124,-46.75324675324671,597483.75,0.1688119856509776
2022-06-07 10:00:00,2022-06-07,sh.603338,47.45,47.89,47.3,47.78,805600.0,38368071.0,3.0,0.39645091097355994,0.18784055734897118,-48.05194805194775,614118.55,-0.04213187276173588
2022-06-07 10:30:00,2022-06-07,sh.603338,47.75,48.66,47.58,48.59,1649733.0,79407864.0,3.0,0.5958015736121742,1.592862231059271,-26.623376623376416,633628.55,0.6954689146469931
2022-06-07 11:00:00,2022-06-07,sh.603338,48.65,48.77,47.73,47.86,737985.0,35494686.0,3.0,0.5446281159820793,3.1502072929223317,-3.4825870646762813,661935.55,1.6952699874424493
2022-06-07 11:30:00,2022-06-07,sh.603338,47.86,48.35,47.83,48.09,350800.0,16878751.0,3.0,0.14418020331067882,1.098150790017583,-42.92452830188688,674629.8,-1.502366742128018
2022-06-07 13:30:00,2022-06-07,sh.603338,48.17,48.17,47.75,47.79,274215.0,13136631.0,3.0,0.1304803356971894,1.51918875246322,-32.07547169811312,647094.45,0.48056832427915586
2022-06-07 14:00:00,2022-06-07,sh.603338,47.78,48.09,47.68,47.77,428685.0,20522851.0,3.0,0.073097576783141,0.6821924876603354,-46.226415094339714,606246.85,-0.623830318153471
2022-06-07 14:30:00,2022-06-07,sh.603338,47.77,48.02,47.75,47.91,215646.0,10325463.0,3.0,0.02237474939478668,0.5564899301847119,-47.16981132075462,580514.65,-0.04184975936387533
2022-06-07 15:00:00,2022-06-07,sh.603338,47.91,48.07,47.78,47.98,551340.0,26417067.0,3.0,0.05108635107280618,0.8920636002616701,-45.98930481283446,565741.95,0.29307096504080693
2022-06-08 10:00:00,2022-06-08,sh.603338,47.71,47.98,47.5,47.85,656752.0,31299956.0,3.0,0.01826582569949409,1.0028636869826386,-50.31847133758001,578933.95,0.14610728449175597
2022-06-08 10:30:00,2022-06-08,sh.603338,47.85,48.05,47.26,47.53,796185.0,37931984.0,3.0,-0.07092529585392658,0.5330273293784508,-58.59872611464978,586036.55,-0.27094622759482173
2022-06-08 11:00:00,2022-06-08,sh.603338,47.52,47.7,47.4,47.49,387288.0,18410522.0,3.0,-0.1748846420910235,-0.47523571188258795,-78.98089171974534,604707.05,-0.6687565308254969
2022-06-08 11:30:00,2022-06-08,sh.603338,47.49,47.55,46.78,46.9,967005.0,45527852.0,3.0,-0.14702370265890585,-0.6411844397005004,-81.52866242038222,607766.55,-0.08415737428992036
2022-06-08 13:30:00,2022-06-08,sh.603338,46.86,47.46,46.85,47.27,506979.0,23924034.0,3.0,-0.24516774636133298,-2.177218428864691,-93.96984924623129,631458.85,-1.2423668140661264
2022-06-08 14:00:00,2022-06-08,sh.603338,47.09,47.3,47.04,47.27,282000.0,13300448.0,3.0,-0.16867936477368128,-1.1176804926764052,-75.37688442211048,611206.95,0.7889125799573657
2022-06-08 14:30:00,2022-06-08,sh.603338,47.27,47.38,47.14,47.26,213900.0,10111775.0,3.0,-0.15158011872004612,-1.0800410355978882,-75.37688442211048,599362.25,0.0
2022-06-08 15:00:00,2022-06-08,sh.603338,47.26,47.5,47.26,47.48,554906.0,26319311.0,3.0,-0.2040802203070949,-1.0343788690146505,-75.87939698492481,579396.85,-0.021155066638470735
2022-06-09 10:00:00,2022-06-09,sh.603338,47.4,48.3,47.22,47.47,1163766.0,55536160.0,3.0,-0.36310791233083345,-0.4097864826520216,-64.82412060301532,585948.25,0.4655099449851859
2022-06-09 10:30:00,2022-06-09,sh.603338,47.46,47.52,46.9,47.02,970000.0,45716614.0,3.0,-0.15699059713261396,-0.4304265406930558,-56.05095541401289,606823.1,-0.02106149957876582
2022-06-09 11:00:00,2022-06-09,sh.603338,47.02,47.3,46.91,47.05,386200.0,18159421.0,3.0,-0.3732274848835507,-1.5054677135533283,-84.21052631578931,629514.25,-0.9479671371392369
2022-06-09 11:30:00,2022-06-09,sh.603338,47.03,47.24,46.95,47.01,410834.0,19337923.0,3.0,-0.25158026393293403,-1.313042009951955,-82.23684210526338,628749.25,0.06380263717565723
2022-06-09 13:30:00,2022-06-09,sh.603338,47.02,47.55,46.9,46.91,693466.0,32703498.0,3.0,-0.2320907340585277,-1.296265199902836,-84.86842105263175,615490.95,-0.08501594048883984
2022-06-09 14:00:00,2022-06-09,sh.603338,46.9,47.12,46.61,46.62,619300.0,28998695.0,3.0,-0.3178439292613008,-1.3612641729403778,-91.44736842105291,609884.25,-0.21272069772389157
2022-06-09 14:30:00,2022-06-09,sh.603338,46.62,47.03,46.6,46.82,532041.0,24918572.0,3.0,-0.40390739030928297,-1.915314130811847,-99.40828402366876,558362.6,-0.6182050735450846
2022-06-09 15:00:00,2022-06-09,sh.603338,46.82,47.05,46.75,46.98,527847.0,24745995.0,3.0,-0.19854081028482012,-1.292926127107219,-87.0588235294118,548065.4,0.4290004290004351
2022-06-10 10:00:00,2022-06-10,sh.603338,46.55,46.88,45.91,45.92,1043400.0,48234120.0,3.0,0.03588099209301161,-0.8424192392540294,-77.64705882352962,556917.75,0.3417343015805139
2022-06-10 10:30:00,2022-06-10,sh.603338,45.94,46.17,45.8,46.01,1215700.0,55869003.0,3.0,-0.2314874265661833,-2.6425384458183383,-99.58158995815877,595377.0,-2.2562792677735106
2022-06-10 11:00:00,2022-06-10,sh.603338,46.01,46.25,45.88,46.05,689736.0,31748875.0,3.0,-0.006222994257078378,-2.065169447299,-91.59999999999997,634727.75,0.19599303135887694
2022-06-10 11:30:00,2022-06-10,sh.603338,46.05,46.15,45.95,46.07,679100.0,31266359.0,3.0,-0.19614873981628161,-1.7585801337641849,-90.0,658432.25,0.08693762225602944
2022-06-10 13:30:00,2022-06-10,sh.603338,46.0,46.91,45.96,46.62,1134700.0,52716050.0,3.0,-0.1449297984962143,-1.568329972429075,-89.19999999999987,664820.25,0.043431053203046965
2022-06-10 14:00:00,2022-06-10,sh.603338,46.62,46.75,46.45,46.55,969500.0,45185386.0,3.0,0.23758086227444838,-0.5118602780777874,-67.19999999999999,688717.65,1.1938354677664362
2022-06-10 14:30:00,2022-06-10,sh.603338,46.55,46.69,46.33,46.53,1111173.0,51650031.0,3.0,0.07337326632883229,-0.5714770442425403,-70.0,697383.4,-0.1501501501501508
2022-06-10 15:00:00,2022-06-10,sh.603338,46.49,46.9,46.32,46.9,1824433.0,84965792.0,3.0,0.08682474173555313,-0.5372564723232592,-58.285714285714064,733577.65,-0.04296455424274118
2022-06-13 10:00:00,2022-06-13,sh.603338,46.39,49.0,46.21,48.6,2622011.0,125969942.0,3.0,0.4364001783211978,0.22583333481535134,-37.14285714285706,776449.05,0.7951859015688747
2022-06-13 10:30:00,2022-06-13,sh.603338,48.62,48.9,47.7,48.17,1310817.0,63183452.0,3.0,0.8608569387284836,2.788622473139613,-12.499999999999945,882200.65,3.6247334754797502
2022-06-13 11:00:00,2022-06-13,sh.603338,48.16,49.18,48.07,48.93,1604600.0,78290252.0,3.0,0.6302704675062234,1.8489760177395933,-25.937499999999925,933641.5,-0.8847736625514397
2022-06-13 11:30:00,2022-06-13,sh.603338,48.93,49.07,48.49,48.6,548749.0,26762354.0,3.0,0.6717051510961002,2.370850200722144,-7.3964497041420065,1003176.5,1.5777454847415364
2022-06-13 13:30:00,2022-06-13,sh.603338,48.6,49.07,48.5,49.0,785100.0,38372224.0,3.0,0.5423099702337485,1.7493602920089069,-17.159763313609407,1002868.65,-0.6744328632740615
2022-06-13 14:00:00,2022-06-13,sh.603338,49.0,49.03,48.7,48.77,649600.0,31705808.0,3.0,0.4767024620307052,1.9013460485337697,-5.325443786982236,983935.35,0.8230452674897091
2022-06-13 14:30:00,2022-06-13,sh.603338,48.77,48.77,48.12,48.38,780500.0,37776496.0,3.0,0.3489259759099829,1.4817400269292913,-12.13017751479279,967915.35,-0.46938775510203445
2022-06-13 15:00:00,2022-06-13,sh.603338,48.38,48.7,48.29,48.62,738741.0,35878192.0,3.0,0.42109147156371285,1.0193485370075164,-23.66863905325434,987630.35,-0.799671929464836
2022-06-14 10:00:00,2022-06-14,sh.603338,48.3,48.31,47.05,47.1,1650300.0,78553216.0,3.0,0.362846303818013,1.12618673092283,-16.969696969697054,1004025.7,0.49607275733773226
2022-06-14 10:30:00,2022-06-14,sh.603338,47.09,47.48,47.01,47.13,776501.0,36644109.0,3.0,0.02459775365973117,-0.23343974675760154,-64.39628482972137,1051867.4,-3.1262854792266475
2022-06-14 11:00:00,2022-06-14,sh.603338,47.12,47.23,46.0,46.33,1087700.0,50792217.0,3.0,-0.011568586417579388,-0.23191326490300762,-63.66459627329186,1059727.45,0.06369426751592598
2022-06-14 11:30:00,2022-06-14,sh.603338,46.33,46.36,45.51,45.7,984800.0,45164560.0,3.0,-0.1829419488526395,-0.9151609643201271,-89.62264150943402,1087510.4,-1.697432633142381
2022-06-14 13:30:00,2022-06-14,sh.603338,45.72,46.65,45.72,46.59,630900.0,29219424.0,3.0,-0.24992520498752718,-1.347733816309464,-94.82288828337862,1110358.05,-1.3598100582775643
2022-06-14 14:00:00,2022-06-14,sh.603338,46.66,46.75,46.5,46.69,434500.0,20267031.0,3.0,-0.16845318168355203,-0.6431477436500811,-70.57220708446853,1089733.05,1.9474835886214452
2022-06-14 14:30:00,2022-06-14,sh.603338,46.69,46.9,46.36,46.88,571600.0,26675987.0,3.0,-0.19535420524123107,-0.6023690302948603,-67.84741144414171,1050673.05,0.21463833440651278
2022-06-14 15:00:00,2022-06-14,sh.603338,46.89,47.0,46.72,47.0,1150940.0,53921744.0,3.0,-0.3575049161825804,-0.48591907440971627,-62.67029972752033,1044766.25,0.40693938744914293
2022-06-15 10:00:00,2022-06-15,sh.603338,46.8,48.37,46.6,48.25,1837181.0,88054765.0,3.0,-0.27876773042926517,-0.43474157902608196,-59.400544959128034,1068358.25,0.2559726962457283
2022-06-15 10:30:00,2022-06-15,sh.603338,48.25,49.18,48.06,48.97,2222331.0,108512648.0,3.0,-0.1851146338037966,0.6862133031754407,-23.03370786516853,1103482.3,2.6595744680851063
2022-06-15 11:00:00,2022-06-15,sh.603338,48.97,49.2,48.81,49.2,1218900.0,59800946.0,3.0,-0.036573698806494075,1.2383074909727543,-5.7220708446866695,1166123.85,1.4922279792746092
2022-06-15 11:30:00,2022-06-15,sh.603338,49.18,49.31,48.84,49.3,837653.0,41155065.0,3.0,-0.03553302085559099,1.3064522720007332,-0.0,1171510.2,0.4696753114151603
2022-06-15 13:30:00,2022-06-15,sh.603338,49.31,50.71,49.26,49.86,1738513.0,86720688.0,3.0,0.023090280529531704,1.2543980923558287,-0.2631578947369764,1122171.2,0.20325203252031365
