time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.601611,8.24,8.3,8.22,8.29,1017100.0,8420407.0,3.0,0.026012434011762994,-0.3606221083236356,-65.78947368421039,2608898.7,0.48721071863579957
2022-05-19 13:30:00,2022-05-19,sh.601611,8.3,8.32,8.25,8.29,899000.0,7444974.0,3.0,0.035946489574732086,0.08439652915309898,-55.26315789473695,2537963.75,0.48484848484847454
2022-05-19 14:00:00,2022-05-19,sh.601611,8.28,8.34,8.24,8.33,1144100.0,9473776.0,3.0,-0.22438162733201913,0.027262293941341283,-55.26315789473695,2328976.7,0.0
2022-05-19 14:30:00,2022-05-19,sh.601611,8.33,8.4,8.31,8.36,2505145.0,20967495.0,3.0,-0.28837898031013837,0.3840725378520274,-32.25806451612886,2170844.6,0.48250904704464326
2022-05-19 15:00:00,2022-05-19,sh.601611,8.36,8.39,8.35,8.38,2503700.0,20962196.0,3.0,-0.10632659380219786,0.6781326902450037,-14.285714285714556,2210591.75,0.3601440576230415
2022-05-20 10:00:00,2022-05-20,sh.601611,8.38,8.44,8.36,8.36,4674371.0,39292106.0,3.0,0.033699519851090536,0.8564858872851266,-7.142857142856962,2285151.85,0.23923444976078173
2022-05-20 10:30:00,2022-05-20,sh.601611,8.36,8.42,8.36,8.41,1941100.0,16285151.0,3.0,0.029958323973565657,0.5085259379382762,-25.0,2465580.4,-0.23866348448688962
2022-05-20 11:00:00,2022-05-20,sh.601611,8.42,8.43,8.39,8.41,1138000.0,9575212.0,3.0,0.08706044201518098,1.2085542150352804,-9.374999999999792,2521530.4,0.5980861244019223
2022-05-20 11:30:00,2022-05-20,sh.601611,8.41,8.46,8.37,8.45,2012000.0,16932660.0,3.0,0.1563424248574913,1.1708401079854198,-9.374999999999792,2358600.4,0.0
2022-05-20 13:30:00,2022-05-20,sh.601611,8.45,8.75,8.45,8.68,10371085.0,89682623.0,3.0,0.163129972760126,1.9091481170369236,-2.941176470588681,2132755.55,0.4756242568370886
2022-05-20 14:00:00,2022-05-20,sh.601611,8.69,8.69,8.62,8.63,2837341.0,24553577.0,3.0,0.3269358544221754,3.4184505338428286,-11.111111111111143,2462924.0,2.721893491124266
2022-05-20 14:30:00,2022-05-20,sh.601611,8.63,8.7,8.61,8.66,2951015.0,25562864.0,3.0,0.2983490150653018,2.3100425089043717,-19.0476190476189,2487431.85,-0.5760368663594347
2022-05-20 15:00:00,2022-05-20,sh.601611,8.66,8.67,8.63,8.64,3565491.0,30824153.0,3.0,0.39949536149776804,2.1122458193963296,-16.07142857142853,2560535.35,0.3476245654692857
2022-05-23 10:00:00,2022-05-23,sh.601611,8.64,8.66,8.5,8.6,4976700.0,42622717.0,3.0,0.4307367830813697,1.6973599393471812,-19.999999999999872,2694157.9,-0.23094688221708512
2022-05-23 10:30:00,2022-05-23,sh.601611,8.61,8.61,8.51,8.53,2153100.0,18396055.0,3.0,0.28371157178718226,1.269440873197193,-28.30188679245293,2846324.75,-0.4629629629629736
2022-05-23 11:00:00,2022-05-23,sh.601611,8.53,8.55,8.51,8.54,1162200.0,9909898.0,3.0,0.10567739043510047,0.7230586822435873,-43.13725490196092,2873528.25,-0.8139534883720964
2022-05-23 11:30:00,2022-05-23,sh.601611,8.55,8.55,8.52,8.53,832555.0,7108185.0,3.0,0.07889080353763861,0.7249052942602461,-41.17647058823548,2799643.25,0.1172332942555661
2022-05-23 13:30:00,2022-05-23,sh.601611,8.53,8.54,8.5,8.53,1673545.0,14252373.0,3.0,-0.001772693562154085,0.5935555243567989,-50.0000000000002,2671856.8,-0.1170960187353605
2022-05-23 14:00:00,2022-05-23,sh.601611,8.53,8.56,8.51,8.55,951700.0,8123392.0,3.0,-0.04669034200880304,0.5221776033244584,-55.000000000000114,2543207.55,0.0
2022-05-23 14:30:00,2022-05-23,sh.601611,8.55,8.56,8.5,8.52,1829800.0,15594297.0,3.0,-0.057861536837091596,0.5850964833236371,-51.28205128205102,2502273.15,0.234466588511153
2022-05-23 15:00:00,2022-05-23,sh.601611,8.52,8.55,8.51,8.53,2182455.0,18613745.0,3.0,-0.08327810278234887,0.2842778303187848,-58.974358974359,2556952.4,-0.35087719298246944
2022-05-24 10:00:00,2022-05-24,sh.601611,8.54,8.54,8.38,8.38,4967300.0,41943945.0,3.0,-0.1246732897508945,0.2876751314149554,-57.89473684210531,2615220.15,0.11737089201877685
2022-05-24 10:30:00,2022-05-24,sh.601611,8.38,8.42,8.35,8.38,1918300.0,16075763.0,3.0,-0.29963781336979156,-1.1041380663165308,-97.36842105263118,2818635.15,-1.7584994138335122
2022-05-24 11:00:00,2022-05-24,sh.601611,8.38,8.41,8.3,8.3,2416397.0,20161191.0,3.0,-0.3322421755899349,-1.165173481803356,-92.49999999999973,2857345.15,0.0
2022-05-24 11:30:00,2022-05-24,sh.601611,8.32,8.32,8.2,8.24,2731803.0,22585949.0,3.0,-0.7856172775048428,-1.806321738490749,-100.0,2852907.75,-0.9546539379474948
2022-05-24 13:30:00,2022-05-24,sh.601611,8.2,8.26,8.17,8.19,3024835.0,24826260.0,3.0,-0.7745707038501185,-2.064555492238399,-91.99999999999982,2864312.9,-0.7228915662650661
2022-05-24 14:00:00,2022-05-24,sh.601611,8.19,8.26,8.19,8.21,1557400.0,12803902.0,3.0,-0.8637903284220354,-2.1452119514695216,-96.00000000000009,2781836.1,-0.606796116504863
2022-05-24 14:30:00,2022-05-24,sh.601611,8.21,8.22,8.12,8.13,3396400.0,27715974.0,3.0,-0.7731235811338271,-1.7670800670858458,-91.83673469387736,2762651.1,0.24420024420026068
2022-05-24 15:00:00,2022-05-24,sh.601611,8.13,8.14,7.98,8.0,7055321.0,56736660.0,3.0,-0.7645385813697259,-1.966713129475408,-97.95918367346907,2875571.1,-0.9744214372716208
2022-05-25 10:00:00,2022-05-25,sh.601611,7.99,8.12,7.93,8.08,4831897.0,38882014.0,3.0,-0.7629382998854374,-2.2212480683177906,-96.5517241379311,3127737.15,-1.5990159901599112
2022-05-25 10:30:00,2022-05-25,sh.601611,8.09,8.13,8.07,8.09,1620000.0,13114445.0,3.0,-0.48826304490777883,-1.6083111493943747,-76.19047619047616,2850777.75,1.0000000000000009
2022-05-25 11:00:00,2022-05-25,sh.601611,8.09,8.1,8.04,8.06,904103.0,7293975.0,3.0,-0.3913772429246494,-1.394303467606727,-74.60317460317462,2789910.7,0.12376237623762112
2022-05-25 11:30:00,2022-05-25,sh.601611,8.06,8.1,8.05,8.08,852500.0,6885669.0,3.0,-0.3491653401770355,-1.3878012786242675,-79.36507936507927,2687565.1,-0.3708281829418957
2022-05-25 13:30:00,2022-05-25,sh.601611,8.08,8.19,8.07,8.18,2977036.0,24177394.0,3.0,-0.2654958001296763,-1.1771066238081498,-76.19047619047616,2551915.55,0.24813895781637188
2022-05-25 14:00:00,2022-05-25,sh.601611,8.18,8.18,8.12,8.14,827700.0,6743921.0,3.0,0.27360033487380275,-0.6172388502270251,-59.677419354838776,2451932.35,1.2376237623762332
2022-05-25 14:30:00,2022-05-25,sh.601611,8.14,8.16,8.08,8.12,1368900.0,11119407.0,3.0,0.3150167624705042,-0.7369402875349794,-65.5737704918031,2385662.35,-0.48899755501221454
2022-05-25 15:00:00,2022-05-25,sh.601611,8.12,8.23,8.11,8.21,3608321.0,29559968.0,3.0,0.6434007384599243,-0.7578149426006611,-61.224489795918494,2395997.35,-0.24570024570026225
2022-05-26 10:00:00,2022-05-26,sh.601611,8.23,8.52,8.22,8.37,12062218.0,101440433.0,3.0,1.072554129723095,-0.2037961151851962,-41.66666666666648,2534785.65,1.1083743842364733
2022-05-26 10:30:00,2022-05-26,sh.601611,8.38,8.44,8.33,8.43,2881000.0,24123343.0,3.0,1.4567992982629492,0.7930960647924499,-25.423728813559386,3054219.3,1.9488428745432198
2022-05-26 11:00:00,2022-05-26,sh.601611,8.43,8.51,8.42,8.5,3030670.0,25649934.0,3.0,1.3941332355373124,1.2654922315984138,-15.254237288135572,3150684.3,0.7168458781362067
2022-05-26 11:30:00,2022-05-26,sh.601611,8.5,8.51,8.43,8.49,1420737.0,12046038.0,3.0,1.2637525345825307,1.740246304624426,-3.3898305084745046,3210727.8,0.8303677342823285
2022-05-26 13:30:00,2022-05-26,sh.601611,8.49,8.55,8.49,8.51,2933700.0,24979562.0,3.0,0.9560206397780552,1.7317558064649952,-5.084745762711758,3172641.9,-0.11764705882352691
2022-05-26 14:00:00,2022-05-26,sh.601611,8.51,8.52,8.46,8.47,1826800.0,15518783.0,3.0,0.9122635387463299,1.7147526863315246,-6.451612903225945,3070961.9,0.2355712603062376
2022-05-26 14:30:00,2022-05-26,sh.601611,8.48,8.49,8.43,8.49,1256100.0,10631121.0,3.0,0.885963124244096,1.3894808146596593,-12.903225806451605,3066386.9,-0.4700352526439383
2022-05-26 15:00:00,2022-05-26,sh.601611,8.49,8.49,8.45,8.46,2228847.0,18866200.0,3.0,0.6770660081174509,1.3792486795045515,-11.764705882353002,3008372.05,0.23612750885477654
2022-05-27 10:00:00,2022-05-27,sh.601611,8.49,8.5,8.39,8.46,3511800.0,29615836.0,3.0,0.4747251756816106,1.104843583345302,-17.64705882352933,2983224.25,-0.3533568904593564
2022-05-27 10:30:00,2022-05-27,sh.601611,8.45,8.51,8.44,8.5,2777600.0,23559599.0,3.0,0.4202949650897513,1.0050924615850936,-17.99999999999997,3007572.5,0.0
2022-05-27 11:00:00,2022-05-27,sh.601611,8.5,8.51,8.44,8.45,1603800.0,13591623.0,3.0,0.3268513072817247,1.1070775150213013,-10.416666666666806,3068582.5,0.47281323877067544
2022-05-27 11:30:00,2022-05-27,sh.601611,8.45,8.46,8.4,8.41,1210000.0,10202025.0,3.0,0.1187490112896327,0.76390126583973,-21.276595744681124,2978952.5,-0.5882352941176554
2022-05-27 13:30:00,2022-05-27,sh.601611,8.42,8.5,8.41,8.43,1880900.0,15910172.0,3.0,0.06612855818477165,0.47860098417413666,-29.787234042553273,2686686.45,-0.4733727810650787
2022-05-27 14:00:00,2022-05-27,sh.601611,8.43,8.43,8.4,8.4,1178100.0,9909526.0,3.0,0.06448558192189024,0.5170297825285853,-27.27272727272742,2539136.6,0.2378121284185443
2022-05-27 14:30:00,2022-05-27,sh.601611,8.4,8.41,8.33,8.4,1693391.0,14164428.0,3.0,-0.07254719278710269,0.264541982558958,-45.45454545454555,2517041.6,-0.35587188612098886
2022-05-27 15:00:00,2022-05-27,sh.601611,8.4,8.42,8.38,8.4,2008460.0,16868585.0,3.0,-0.2491866431089993,0.17537468676035023,-68.18181818181814,2556506.0,0.0
2022-05-30 10:00:00,2022-05-30,sh.601611,8.4,8.49,8.36,8.39,3642730.0,30681770.0,3.0,-0.3453926284731807,0.0722799229608372,-68.18181818181814,2614304.0,0.0
2022-05-30 10:30:00,2022-05-30,sh.601611,8.4,8.55,8.38,8.49,4195721.0,35610181.0,3.0,-0.5235471698840738,-0.10068755584421622,-72.72727272727259,2647588.7,-0.1190476190476165
2022-05-30 11:00:00,2022-05-30,sh.601611,8.49,8.52,8.47,8.49,1772400.0,15046252.0,3.0,-0.24917622951888216,0.7270763553391575,-27.27272727272742,2815989.75,1.1918951132300313
2022-05-30 11:30:00,2022-05-30,sh.601611,8.49,8.5,8.43,8.44,1080600.0,9138928.0,3.0,-0.2688919708684234,0.7629132826575212,-27.27272727272742,2836164.75,0.0
2022-05-30 13:30:00,2022-05-30,sh.601611,8.45,8.51,8.44,8.47,1489800.0,12629396.0,3.0,-0.2588952226062208,-0.2079774926208835,-50.0000000000004,2709778.7,-0.588928150765615
2022-05-30 14:00:00,2022-05-30,sh.601611,8.47,8.49,8.43,8.44,982200.0,8314197.0,3.0,-0.2080213152238501,0.40757848149737996,-36.363636363636296,2181157.8,0.35545023696683814
2022-05-30 14:30:00,2022-05-30,sh.601611,8.44,8.45,8.4,8.41,1298100.0,10928147.0,3.0,-0.1801386173657227,-0.3718206051060557,-50.0000000000004,2086217.8,-0.35419126328218575
2022-05-30 15:00:00,2022-05-30,sh.601611,8.41,8.5,8.41,8.49,2601555.0,22035585.0,3.0,-0.20271296474594477,-1.0346122632244577,-63.63636363636371,1999589.3,-0.3554502369668171
2022-05-31 10:00:00,2022-05-31,sh.601611,8.5,8.52,8.38,8.41,3334500.0,28104001.0,3.0,-0.08017579966404045,1.0346122632245036,-27.27272727272742,2058630.2,0.9512485136741982
2022-05-31 10:30:00,2022-05-31,sh.601611,8.41,8.45,8.37,8.41,1941600.0,16315871.0,3.0,-0.10562256680536722,-0.9479708058013605,-63.63636363636371,2078670.2,-0.9422850412249714
2022-05-31 11:00:00,2022-05-31,sh.601611,8.41,8.49,8.41,8.47,1712700.0,14477264.0,3.0,0.0010228805764315517,-0.8597730668299948,-63.63636363636371,2084410.2,0.0
2022-05-31 11:30:00,2022-05-31,sh.601611,8.47,8.5,8.46,8.47,1454400.0,12333525.0,3.0,0.11268338735570493,0.8030159051908464,-36.363636363636296,2107240.2,0.713436385255654
2022-05-31 13:30:00,2022-05-31,sh.601611,8.47,8.49,8.45,8.48,1368784.0,11593792.0,3.0,0.19897867095975927,0.7817141513716984,-36.363636363636296,2068517.85,0.0
2022-05-31 14:00:00,2022-05-31,sh.601611,8.47,8.49,8.44,8.46,1162200.0,9841956.0,3.0,0.20875081792757466,1.0064954919714335,-36.8421052631578,1961367.05,0.11806375442738827
2022-05-31 14:30:00,2022-05-31,sh.601611,8.47,8.51,8.43,8.49,1776536.0,15054191.0,3.0,0.1433860167409319,0.5569036373574137,-47.368421052631184,1880597.05,-0.23584905660376854
2022-05-31 15:00:00,2022-05-31,sh.601611,8.49,8.53,8.49,8.5,3467200.0,29507106.0,3.0,0.1705028784550551,1.2946804464659925,-33.33333333333333,1889233.85,0.3546099290780066
2022-06-01 10:00:00,2022-06-01,sh.601611,8.47,8.53,8.42,8.42,5239900.0,44417888.0,3.0,0.002907113604674808,1.3951437081727498,-18.749999999999584,2002093.85,0.1177856301531188
2022-06-01 10:30:00,2022-06-01,sh.601611,8.42,8.46,8.4,8.42,3888600.0,32774526.0,3.0,-0.14937225811726454,-0.6921035757326897,-68.74999999999959,2170043.85,-0.9411764705882361
2022-06-01 11:00:00,2022-06-01,sh.601611,8.43,8.45,8.41,8.43,1967200.0,16566804.0,3.0,-0.05912881397995867,-0.7380966941124008,-68.74999999999959,2305568.85,0.0
2022-06-01 11:30:00,2022-06-01,sh.601611,8.42,8.44,8.4,8.42,821741.0,6914937.0,3.0,-0.1032059579663985,-0.5304122562770506,-62.49999999999972,2319259.3,0.11876484560569818
2022-06-01 13:30:00,2022-06-01,sh.601611,8.43,8.46,8.4,8.44,1122611.0,9468622.0,3.0,-0.06065907074093148,-0.8660254037860226,-68.74999999999959,2259923.35,-0.11862396204032961
2022-06-01 14:00:00,2022-06-01,sh.601611,8.44,8.44,8.34,8.4,2942267.0,24655734.0,3.0,0.0445355957936906,-0.3934767967369925,-56.249999999999865,2133917.4,0.23752969121139636
2022-06-01 14:30:00,2022-06-01,sh.601611,8.4,8.46,8.4,8.45,1254214.0,10569178.0,3.0,-0.2518909843082015,-1.475040855992884,-68.4210526315786,2071244.7,-0.47393364928908943
2022-06-01 15:00:00,2022-06-01,sh.601611,8.45,8.49,8.44,8.47,1627000.0,13784143.0,3.0,0.08966754167329036,0.12895812086339453,-42.10526315789488,2045335.4,0.5952380952380826
2022-06-02 10:00:00,2022-06-02,sh.601611,8.43,8.48,8.4,8.42,2214600.0,18700343.0,3.0,0.12440925802212124,0.7157631666885346,-31.57894736842046,2072655.4,0.23668639053256038
2022-06-02 10:30:00,2022-06-02,sh.601611,8.42,8.48,8.41,8.46,1384200.0,11686292.0,3.0,-0.16103213007176895,-0.792658109344626,-57.89473684210511,2108895.4,-0.5903187721369623
2022-06-02 11:00:00,2022-06-02,sh.601611,8.46,8.55,8.46,8.47,2732100.0,23252410.0,3.0,-0.034517391172236435,0.4417897656870945,-36.8421052631572,2128995.4,0.4750593824228138
2022-06-02 11:30:00,2022-06-02,sh.601611,8.47,8.51,8.45,8.5,1122052.0,9514807.0,3.0,-0.02119474858286833,0.6788896000904853,-38.095238095237974,2200695.4,0.11820330969266886
2022-06-02 13:30:00,2022-06-02,sh.601611,8.5,8.52,8.45,8.46,1091500.0,9258975.0,3.0,0.10660769487042586,1.5929727521417032,-23.809523809524052,2126720.25,0.35419126328216477
2022-06-02 14:00:00,2022-06-02,sh.601611,8.47,8.48,8.44,8.46,1813200.0,15332377.0,3.0,-0.04947034761337658,0.2634509303350007,-42.85714285714262,2014570.25,-0.47058823529410765
2022-06-02 14:30:00,2022-06-02,sh.601611,8.46,8.48,8.45,8.45,1851700.0,15673449.0,3.0,-0.06857574051244024,0.19136337856838215,-42.85714285714262,2008150.25,0.0
2022-06-02 15:00:00,2022-06-02,sh.601611,8.46,8.48,8.45,8.47,3418900.0,28933251.0,3.0,0.11027272467489463,-0.12271858531188022,-47.619047619048104,2015100.25,-0.11820330969268987
2022-06-06 10:00:00,2022-06-06,sh.601611,8.42,8.55,8.38,8.49,4973700.0,42235891.0,3.0,0.1475975911691535,0.5785304736126958,-38.095238095237974,2113325.25,0.23668639053256038
2022-06-06 10:30:00,2022-06-06,sh.601611,8.48,8.51,8.45,8.47,1803400.0,15293011.0,3.0,0.15025538636345245,1.2374745587647438,-28.57142857142869,2293571.05,0.23612750885477654
2022-06-06 11:00:00,2022-06-06,sh.601611,8.47,8.49,8.43,8.47,1777170.0,15041218.0,3.0,0.10494647239311372,0.5292749212980306,-38.095238095237974,2325631.05,-0.2355712603062376
2022-06-06 11:30:00,2022-06-06,sh.601611,8.47,8.49,8.43,8.48,1623700.0,13732538.0,3.0,0.05591904999221873,0.5823105234533937,-38.095238095237974,2325662.75,0.0
2022-06-06 13:30:00,2022-06-06,sh.601611,8.48,8.5,8.46,8.48,1506034.0,12780614.0,3.0,0.17542072054909774,1.0213243599768487,-41.17647058823548,2233487.75,0.11806375442738827
2022-06-06 14:00:00,2022-06-06,sh.601611,8.48,8.5,8.46,8.5,1460120.0,12377297.0,3.0,0.04527729430338204,0.9261870705549136,-41.17647058823548,2046794.45,0.0
2022-06-06 14:30:00,2022-06-06,sh.601611,8.5,8.53,8.49,8.51,1794519.0,15276184.0,3.0,0.04919407553363755,1.5085190724375548,-29.41176470588278,1925370.45,0.23584905660376854
2022-06-06 15:00:00,2022-06-06,sh.601611,8.51,8.53,8.5,8.53,2920000.0,24868994.0,3.0,0.2680865425371065,1.6519213776110857,-23.529411764706435,1916736.4,0.11764705882352691
2022-06-07 10:00:00,2022-06-07,sh.601611,8.53,8.55,8.42,8.42,5138100.0,43532261.0,3.0,0.187497565846027,2.040505607224714,-11.76470588235374,2021649.35,0.23501762632196915
2022-06-07 10:30:00,2022-06-07,sh.601611,8.43,8.45,8.4,8.44,2755800.0,23200578.0,3.0,-0.24652363228580973,-1.5374377720145616,-76.47058823529461,2222423.8,-1.289566236811248
2022-06-07 11:00:00,2022-06-07,sh.601611,8.43,8.47,8.41,8.45,1405800.0,11850552.0,3.0,-0.2671922506661114,-1.0822351300517674,-64.70588235294191,2213100.45,0.23752969121139636
2022-06-07 11:30:00,2022-06-07,sh.601611,8.44,8.48,8.42,8.45,1469636.0,12422914.0,3.0,-0.11999710177694206,-0.7214900867011996,-58.82352941176556,2220679.75,0.11848341232227236
2022-06-07 13:30:00,2022-06-07,sh.601611,8.46,8.47,8.41,8.42,1678600.0,14163834.0,3.0,-0.1235990253376678,-0.6766662172457821,-58.82352941176556,2212811.55,0.0
2022-06-07 14:00:00,2022-06-07,sh.601611,8.42,8.47,8.42,8.43,1081100.0,9126832.0,3.0,-0.17359911322155264,-1.745086560265245,-76.47058823529461,2186011.55,-0.35502958579880906
2022-06-07 14:30:00,2022-06-07,sh.601611,8.43,8.48,8.42,8.46,1424500.0,12048999.0,3.0,-0.19477711909070985,-1.2773720637779193,-70.58823529411826,2170856.55,0.11876484560569818
2022-06-07 15:00:00,2022-06-07,sh.601611,8.46,8.51,8.46,8.48,2600300.0,22082531.0,3.0,-0.14220769663624835,-0.2381158276584988,-59.999999999999766,2105476.55,0.35587188612100995
2022-06-08 10:00:00,2022-06-08,sh.601611,8.48,8.55,8.46,8.51,5779936.0,49210052.0,3.0,-0.0033842859013277255,0.4904778032219127,-46.66666666666674,2179388.95,0.23640661938533772
2022-06-08 10:30:00,2022-06-08,sh.601611,8.51,8.58,8.5,8.54,5269490.0,45009392.0,3.0,0.08089748555509947,1.3771061422996584,-26.666666666667222,2413810.75,0.35377358490565286
2022-06-08 11:00:00,2022-06-08,sh.601611,8.54,8.57,8.53,8.54,2317434.0,19815352.0,3.0,0.13608322251606528,1.9847971672778408,-22.222222222222772,2586625.25,0.3525264394829537
2022-06-08 11:30:00,2022-06-08,sh.601611,8.54,8.55,8.37,8.42,4560700.0,38506634.0,3.0,0.1309844429503413,1.7156464154825868,-22.222222222222772,2609911.95,0.0
2022-06-08 13:30:00,2022-06-08,sh.601611,8.4,8.44,8.36,8.39,2227900.0,18713824.0,3.0,-0.19730589752622102,-1.4023944624346374,-76.19047619047595,2667001.95,-1.4051522248243469
2022-06-08 14:00:00,2022-06-08,sh.601611,8.39,8.47,8.38,8.45,1177729.0,9918833.0,3.0,-0.2401334268204064,-1.8497852229765646,-86.36363636363589,2529711.95,-0.35629453681709455
2022-06-08 14:30:00,2022-06-08,sh.601611,8.46,8.55,8.44,8.52,2482660.0,21115522.0,3.0,-0.1039739279842643,-0.4282622398072045,-59.09090909090927,2498428.4,0.7151370679380061
2022-06-08 15:00:00,2022-06-08,sh.601611,8.52,8.54,8.5,8.53,2929800.0,24969993.0,3.0,0.26217136622505294,1.095961757923637,-27.27272727272742,2533702.9,0.8284023668639088
2022-06-09 10:00:00,2022-06-09,sh.601611,8.5,8.67,8.43,8.63,9860793.0,84732963.0,3.0,0.20834624397142412,1.2125145326728273,-22.727272727272986,2599007.9,0.11737089201877685
2022-06-09 10:30:00,2022-06-09,sh.601611,8.63,8.76,8.63,8.66,8028063.0,69818928.0,3.0,0.30776923829550507,2.5557245722491313,-12.903225806451319,3016745.85,1.1723329425557028
2022-06-09 11:00:00,2022-06-09,sh.601611,8.67,8.75,8.65,8.71,3518200.0,30608797.0,3.0,0.3051112093974161,2.418559790300388,-24.99999999999989,3345143.0,0.3476245654692857
2022-06-09 11:30:00,2022-06-09,sh.601611,8.72,8.75,8.69,8.71,2363521.0,20604768.0,3.0,0.36710859280881547,2.446049644353455,-12.499999999999723,3431327.05,0.5773672055427334
2022-06-09 13:30:00,2022-06-09,sh.601611,8.7,8.72,8.59,8.62,3376400.0,29191911.0,3.0,0.3055968131402715,2.0564741067399575,-12.499999999999723,3403503.1,0.0
2022-06-09 14:00:00,2022-06-09,sh.601611,8.63,8.73,8.61,8.66,3278500.0,28451853.0,3.0,0.07671330515767355,1.03057701063777,-35.00000000000011,3315418.1,-1.033295063145828
2022-06-09 14:30:00,2022-06-09,sh.601611,8.67,8.75,8.65,8.74,3165583.0,27584796.0,3.0,0.08045226855309742,1.283976011386459,-24.99999999999989,3341553.1,0.46403712296984834
2022-06-09 15:00:00,2022-06-09,sh.601611,8.74,8.74,8.68,8.7,3081969.0,26827744.0,3.0,0.11053433365237741,1.7788163892465152,-4.999999999999889,3429542.25,0.9237875288683611
2022-06-10 10:00:00,2022-06-10,sh.601611,8.61,8.82,8.58,8.74,7899640.0,68951346.0,3.0,0.022406967561319883,1.269455916764032,-15.00000000000011,3510158.9,-0.45766590389017076
2022-06-10 10:30:00,2022-06-10,sh.601611,8.72,8.88,8.72,8.85,6030936.0,53337654.0,3.0,0.05120537861619377,1.4509570572244141,-17.39130434782607,3821210.9,0.4597701149425394
2022-06-10 11:00:00,2022-06-10,sh.601611,8.85,8.88,8.8,8.85,2642700.0,23355339.0,3.0,0.2530854559454773,2.0350462176680355,-5.7692307692309726,4068702.7,1.258581235697934
2022-06-10 11:30:00,2022-06-10,sh.601611,8.85,8.87,8.8,8.83,2355900.0,20841776.0,3.0,0.2417368345919963,1.76564451275284,-6.000000000000227,4129612.7,0.0
2022-06-10 13:30:00,2022-06-10,sh.601611,8.82,8.87,8.75,8.76,2611100.0,22968742.0,3.0,0.13684782340898413,1.4382593968202373,-11.111111111111242,4117392.7,-0.22598870056496695
2022-06-10 14:00:00,2022-06-10,sh.601611,8.76,8.83,8.75,8.83,2337634.0,20535954.0,3.0,-0.0202202769772192,0.8456970276719062,-26.666666666666828,3958950.9,-0.792751981879958
2022-06-10 14:30:00,2022-06-10,sh.601611,8.82,8.87,8.78,8.86,3365885.0,29778150.0,3.0,0.007073268777868912,1.211836455831234,-11.111111111111242,3812358.1,0.7990867579908708
2022-06-10 15:00:00,2022-06-10,sh.601611,8.86,8.87,8.81,8.81,3847800.0,34020991.0,3.0,-0.037931423043946415,1.2735846920688612,-6.666666666667101,3864780.65,0.3397508493771162
2022-06-13 10:00:00,2022-06-13,sh.601611,8.75,8.87,8.7,8.73,5734023.0,50316535.0,3.0,-0.12130724125115709,0.8574670881737729,-23.33333333333337,3829135.65,-0.5643340857787691
2022-06-13 10:30:00,2022-06-13,sh.601611,8.73,8.75,8.58,8.64,4634686.0,40087378.0,3.0,-0.23999623192654776,0.17494348894412387,-50.0,4004441.8,-0.90805902383655
2022-06-13 11:00:00,2022-06-13,sh.601611,8.64,8.68,8.61,8.66,1916561.0,16566030.0,3.0,-0.30350205753965287,-0.7766658799658434,-79.99999999999989,4177289.65,-1.0309278350515447
2022-06-13 11:30:00,2022-06-13,sh.601611,8.67,8.71,8.6,8.65,2232816.0,19330665.0,3.0,-0.18774007957158928,-0.7203899119793111,-73.33333333333337,4148984.7,0.23148148148147651
2022-06-13 13:30:00,2022-06-13,sh.601611,8.65,8.69,8.64,8.65,1013550.0,8780086.0,3.0,-0.22806139770479852,-1.0064649884189514,-76.66666666666663,4114135.5,-0.11547344110854256
2022-06-13 14:00:00,2022-06-13,sh.601611,8.65,8.67,8.6,8.61,1745399.0,15048971.0,3.0,-0.31089602228396057,-1.0340194436121652,-76.66666666666663,3671773.35,0.0
2022-06-13 14:30:00,2022-06-13,sh.601611,8.6,8.62,8.55,8.61,1841063.0,15808019.0,3.0,-0.2961397299932022,-1.445175724285814,-90.00000000000024,3357640.15,-0.4624277456647506
2022-06-13 15:00:00,2022-06-13,sh.601611,8.61,8.68,8.6,8.65,1720031.0,14884993.0,3.0,-0.34107882881808044,-1.3189746867295904,-81.81818181818221,3273783.3,0.0
2022-06-14 10:00:00,2022-06-14,sh.601611,8.57,8.59,8.46,8.52,4767145.0,40580214.0,3.0,-0.44799335013471536,-0.8133215654759393,-69.69696969696982,3241608.8,0.4645760743321826
2022-06-14 10:30:00,2022-06-14,sh.601611,8.51,8.58,8.5,8.52,1605700.0,13714446.0,3.0,-0.5233802998771301,-2.0236463023343547,-85.36585365853684,3311146.05,-1.5028901734104136
2022-06-14 11:00:00,2022-06-14,sh.601611,8.52,8.54,8.44,8.45,2159700.0,18320130.0,3.0,-0.46971281866354647,-1.7879350637289306,-85.36585365853684,3227506.05,0.0
2022-06-14 11:30:00,2022-06-14,sh.601611,8.45,8.48,8.41,8.44,1825005.0,15392344.0,3.0,-0.4340504231365512,-2.0319588210358965,-97.67441860465121,3177211.9,-0.8215962441314587
2022-06-14 13:30:00,2022-06-14,sh.601611,8.44,8.52,8.43,8.51,1109100.0,9402156.0,3.0,-0.6147332883963766,-1.8148803636993573,-93.47826086956535,3114363.7,-0.11834319526626967
2022-06-14 14:00:00,2022-06-14,sh.601611,8.51,8.53,8.49,8.53,1102853.0,9388730.0,3.0,-0.4348293359150068,-1.1657575604857218,-78.26086956521743,2774836.7,0.8293838862559275
