time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600312,6.73,6.73,6.68,6.69,772000.0,5173161.0,3.0,0.08940170319736312,1.2960832766233006,-19.99999999999993,1741075.45,0.14880952380953386
2022-05-19 14:30:00,2022-05-19,sh.600312,6.7,6.73,6.69,6.69,952200.0,6388106.0,3.0,-0.05201103826031055,0.7361535653324611,-35.99999999999994,1690615.45,-0.594353640416048
2022-05-19 15:00:00,2022-05-19,sh.600312,6.69,6.8,6.69,6.8,5646040.0,38147183.0,3.0,-0.14924864110225028,0.6648943863530854,-35.99999999999994,1680235.45,0.0
2022-05-20 10:00:00,2022-05-20,sh.600312,6.8,6.83,6.76,6.78,4591700.0,31196923.0,3.0,0.03636101079007643,2.1491141754213454,-0.0,1894412.45,1.6442451420029809
2022-05-20 10:30:00,2022-05-20,sh.600312,6.78,6.79,6.7,6.74,2138200.0,14417732.0,3.0,0.011522792271520471,1.612198393999629,-16.666666666666618,2031401.1,-0.29411764705881727
2022-05-20 11:00:00,2022-05-20,sh.600312,6.74,6.77,6.73,6.77,786200.0,5307672.0,3.0,-0.029079490492751468,0.9260514925836911,-29.99999999999997,2072602.75,-0.5899705014749268
2022-05-20 11:30:00,2022-05-20,sh.600312,6.77,6.83,6.74,6.83,1137948.0,7718985.0,3.0,0.013197639497882515,1.2676137217488663,-20.000000000000178,2045661.1,0.4451038575667561
2022-05-20 13:30:00,2022-05-20,sh.600312,6.83,7.04,6.83,6.99,10507958.0,73131608.0,3.0,-0.015981881516210827,1.882787877994895,-0.0,1985600.15,0.8862629246676588
2022-05-20 14:00:00,2022-05-20,sh.600312,6.99,7.05,6.97,7.02,5332700.0,37362992.0,3.0,0.14682893062720664,2.902244794476661,-9.80392156862742,2359068.05,2.3426061493411443
2022-05-20 14:30:00,2022-05-20,sh.600312,7.02,7.1,6.98,7.02,3552936.0,24991364.0,3.0,0.21826982286803545,2.477198859806666,-5.769230769230822,2554118.05,0.429184549356214
2022-05-20 15:00:00,2022-05-20,sh.600312,7.02,7.06,6.99,7.06,3530063.0,24835722.0,3.0,0.39246170043626466,2.0529802123888166,-14.545454545454565,2676664.85,0.0
2022-05-23 10:00:00,2022-05-23,sh.600312,7.0,7.05,6.98,7.02,4833449.0,33854320.0,3.0,0.3552592612754875,1.9775004238969953,-7.272727272727282,2825708.0,0.5698005698005704
2022-05-23 10:30:00,2022-05-23,sh.600312,7.02,7.05,6.93,6.96,2687600.0,18749742.0,3.0,0.22363348168497355,1.5067821254529294,-16.326530612244934,3023795.45,-0.5665722379603405
2022-05-23 11:00:00,2022-05-23,sh.600312,6.96,6.97,6.92,6.95,1687037.0,11711538.0,3.0,0.04770860302690114,1.0169909802720223,-33.333333333333265,3034173.1,-0.8547008547008492
2022-05-23 11:30:00,2022-05-23,sh.600312,6.95,6.97,6.91,6.96,1326117.0,9204946.0,3.0,0.01893294872214115,0.8685820942589035,-35.714285714285595,3037624.95,-0.14367816091953717
2022-05-23 13:30:00,2022-05-23,sh.600312,6.96,7.0,6.93,6.98,1148437.0,8000505.0,3.0,0.07417274295244455,0.8431972662702397,-34.14634146341462,3036520.75,0.14388489208632785
2022-05-23 14:00:00,2022-05-23,sh.600312,6.98,7.05,6.98,7.03,1433332.0,10059772.0,3.0,0.06028419597918356,0.884702418874137,-29.268292682926695,2961304.25,0.2873563218390871
2022-05-23 14:30:00,2022-05-23,sh.600312,7.03,7.04,6.99,7.02,1452800.0,10173315.0,3.0,0.008394527493635947,1.1281987849028463,-17.499999999999872,2958825.85,0.7163323782234932
2022-05-23 15:00:00,2022-05-23,sh.600312,7.01,7.1,6.99,7.07,3738516.0,26341920.0,3.0,0.013489834760302582,0.9828358899404164,-20.000000000000046,2923620.85,-0.14224751066857289
2022-05-24 10:00:00,2022-05-24,sh.600312,6.99,7.1,6.94,7.03,4070310.0,28598873.0,3.0,0.09595387360890993,1.2270168538949673,-8.108108108107952,2976716.65,0.7122507122507225
2022-05-24 10:30:00,2022-05-24,sh.600312,7.04,7.06,7.01,7.04,2563995.0,18023770.0,3.0,-0.006969207320195718,0.841528374893608,-19.444444444444308,3066277.15,-0.5657708628005662
2022-05-24 11:00:00,2022-05-24,sh.600312,7.04,7.04,6.92,6.92,2895000.0,20186075.0,3.0,-0.053547744793666543,0.8451945690178604,-22.22222222222211,3155876.9,0.14224751066856028
2022-05-24 11:30:00,2022-05-24,sh.600312,6.92,6.94,6.85,6.86,3583246.0,24738336.0,3.0,-0.4047498007899817,-0.2786865989554475,-94.73684210526325,3253016.9,-1.7045454545454561
2022-05-24 13:30:00,2022-05-24,sh.600312,6.86,6.91,6.84,6.88,2458900.0,16893525.0,3.0,-0.5009965064635337,-0.9052636110103874,-95.99999999999973,3149877.2,-0.8670520231213816
2022-05-24 14:00:00,2022-05-24,sh.600312,6.89,6.91,6.84,6.85,954900.0,6569395.0,3.0,-0.43858242408422743,-0.811307080015139,-84.6153846153846,3043237.2,0.2915451895043669
2022-05-24 14:30:00,2022-05-24,sh.600312,6.85,6.85,6.72,6.77,2915852.0,19819317.0,3.0,-0.5132368955042834,-1.3306482353796514,-96.15384615384623,2984072.2,-0.43604651162791064
2022-05-24 15:00:00,2022-05-24,sh.600312,6.78,6.78,6.7,6.71,3467914.0,23323148.0,3.0,-0.518775051798421,-2.2727000834360465,-86.84210526315795,3090554.8,-1.1678832116788334
2022-05-25 10:00:00,2022-05-25,sh.600312,6.74,6.85,6.72,6.85,4485200.0,30390363.0,3.0,-0.49354642061107573,-2.519414267882081,-97.50000000000006,3207053.1,-0.8862629246676458
2022-05-25 10:30:00,2022-05-25,sh.600312,6.85,6.89,6.82,6.87,2967700.0,20349117.0,3.0,-0.2017234793808879,-0.9947780321931152,-62.500000000000085,2905915.2,2.086438152011918
2022-05-25 11:00:00,2022-05-25,sh.600312,6.87,6.88,6.79,6.8,1239000.0,8465252.0,3.0,-0.15471542205422242,-0.7205107927501702,-57.499999999999964,2787665.2,0.2919708029197148
2022-05-25 11:30:00,2022-05-25,sh.600312,6.8,6.84,6.76,6.81,741743.0,5043669.0,3.0,-0.2238607284030528,-1.2682830987426421,-75.00000000000006,2671968.4,-1.0189228529839924
2022-05-25 13:30:00,2022-05-25,sh.600312,6.81,6.96,6.81,6.9,3168800.0,21894348.0,3.0,-0.25538884706012993,-1.0640511430326933,-72.50000000000011,2532552.4,0.14705882352940863
2022-05-25 14:00:00,2022-05-25,sh.600312,6.9,7.07,6.9,7.06,3923901.0,27434031.0,3.0,-0.046337283038724475,-0.13040557431379066,-49.999999999999886,2449319.95,1.3215859030837114
2022-05-25 14:30:00,2022-05-25,sh.600312,7.07,7.12,7.02,7.09,5759932.0,40800931.0,3.0,0.1646904123720416,1.3580819836705267,-10.000000000000023,2511135.0,2.318840579710134
2022-05-25 15:00:00,2022-05-25,sh.600312,7.09,7.38,7.04,7.33,21721024.0,158351505.0,3.0,0.29779906240231346,1.4826880288538151,-7.142857142857204,2714779.75,0.42492917847025846
2022-05-26 10:00:00,2022-05-26,sh.600312,7.14,7.25,7.11,7.17,12458100.0,89292752.0,3.0,0.5477091515665431,2.6933720464865107,-7.352941176470565,3734525.1,3.385049365303247
2022-05-26 10:30:00,2022-05-26,sh.600312,7.17,7.25,7.13,7.22,4635300.0,33354330.0,3.0,0.44933703131310443,1.4269101408919795,-30.882352941176478,4300008.25,-2.1828103683492515
2022-05-26 11:00:00,2022-05-26,sh.600312,7.22,7.25,7.16,7.2,3591522.0,25853077.0,3.0,0.4864172294614598,1.5826352487963782,-23.529411764705912,4460106.65,0.6973500697350046
2022-05-26 11:30:00,2022-05-26,sh.600312,7.2,7.29,7.15,7.28,4267800.0,30647597.0,3.0,0.38715530585082264,1.3376110652429025,-26.470588235294084,4567042.75,-0.27700831024930156
2022-05-26 13:30:00,2022-05-26,sh.600312,7.27,7.27,7.18,7.22,2340937.0,16896021.0,3.0,0.39233230820049936,1.6265898046292697,-14.70588235294113,4593506.95,1.111111111111112
2022-05-26 14:00:00,2022-05-26,sh.600312,7.21,7.24,7.19,7.23,1986381.0,14337681.0,3.0,0.3356852250864241,1.1988317167091034,-23.529411764705912,4507038.3,-0.824175824175831
2022-05-26 14:30:00,2022-05-26,sh.600312,7.22,7.23,7.18,7.2,1920400.0,13833070.0,3.0,0.32895507138633184,1.1580404279542076,-22.72727272727264,4478157.6,0.13850415512466308
2022-05-26 15:00:00,2022-05-26,sh.600312,7.2,7.22,7.18,7.22,2910260.0,20971980.0,3.0,0.18548092990867662,0.9177232884658653,-29.032258064516075,4429427.6,-0.414937759336103
2022-05-27 10:00:00,2022-05-27,sh.600312,7.22,7.24,7.13,7.14,4133095.0,29696657.0,3.0,0.15152531392664012,0.9208007219405248,-25.806451612903242,4395778.3,0.27777777777777185
2022-05-27 10:30:00,2022-05-27,sh.600312,7.14,7.23,7.14,7.2,2439437.0,17556488.0,3.0,0.10230225278852738,0.46746046874819747,-38.70967741935487,4479488.05,-1.1080332409972309
2022-05-27 11:00:00,2022-05-27,sh.600312,7.19,7.2,7.14,7.17,1354792.0,9712268.0,3.0,0.08523432827264732,0.6882035779226392,-31.578947368420984,4553714.9,0.8403361344537886
2022-05-27 11:30:00,2022-05-27,sh.600312,7.17,7.18,7.16,7.16,549900.0,3940435.0,3.0,-0.014414413342418058,0.4624819311897087,-43.750000000000036,4475661.9,-0.4166666666666701
2022-05-27 13:30:00,2022-05-27,sh.600312,7.16,7.17,7.11,7.11,1949449.0,13910257.0,3.0,-0.13637909109737703,0.3261382369379984,-61.111111111110986,4329761.2,-0.13947001394699843
2022-05-27 14:00:00,2022-05-27,sh.600312,7.1,7.11,7.07,7.09,1888400.0,13390433.0,3.0,-0.20531398993704664,-0.05835253140309292,-79.41176470588226,4202973.65,-0.6983240223463663
2022-05-27 14:30:00,2022-05-27,sh.600312,7.09,7.12,7.03,7.1,2606749.0,18433168.0,3.0,-0.47934599610892503,-0.2797674479327229,-90.90909090909109,4149008.65,-0.2812939521800346
2022-05-27 15:00:00,2022-05-27,sh.600312,7.1,7.16,7.09,7.12,2100700.0,14968510.0,3.0,-0.2874676412994943,-0.3734336624539797,-73.07692307692328,4217396.1,0.14104372355429884
2022-05-30 10:00:00,2022-05-30,sh.600312,7.14,7.18,7.02,7.09,2922974.0,20719446.0,3.0,-0.32296978740233445,-0.44203665844707807,-65.3846153846154,4285343.95,0.28169014084507693
2022-05-30 10:30:00,2022-05-30,sh.600312,7.07,7.29,7.06,7.19,5247207.0,37743641.0,3.0,-0.31591831362549416,-1.1325636502832386,-74.07407407407402,4273052.65,-0.42134831460674504
2022-05-30 11:00:00,2022-05-30,sh.600312,7.2,7.22,7.15,7.19,2138800.0,15366815.0,3.0,-0.25141291504888663,0.20517734967101814,-37.03703703703684,4339217.95,1.410437235543026
2022-05-30 11:30:00,2022-05-30,sh.600312,7.19,7.45,7.16,7.32,5325528.0,38877484.0,3.0,-0.1311140626269966,0.13578406065351908,-37.03703703703684,4158161.35,0.0
2022-05-30 13:30:00,2022-05-30,sh.600312,7.32,7.48,7.24,7.38,9846300.0,72613131.0,3.0,0.09167924747443484,2.2646221652368386,-30.232558139534817,3338386.55,1.8080667593880373
2022-05-30 14:00:00,2022-05-30,sh.600312,7.38,7.39,7.31,7.33,4646836.0,34142897.0,3.0,0.22628905123679946,2.4903705042171067,-21.739130434782684,3207796.55,0.8196721311475357
2022-05-30 14:30:00,2022-05-30,sh.600312,7.33,7.43,7.3,7.42,3837107.0,28283306.0,3.0,0.12422426230848815,1.6292108243827432,-32.60869565217393,3208373.35,-0.6775067750677483
2022-05-30 15:00:00,2022-05-30,sh.600312,7.42,7.64,7.4,7.48,13128335.0,98404896.0,3.0,0.3603277374358749,2.215837449494024,-13.043478260869648,3220652.6,1.227830832196451
2022-05-31 10:00:00,2022-05-31,sh.600312,7.55,7.65,7.38,7.48,14770610.0,110853969.0,3.0,0.35418915075149643,2.327673189954397,-25.806451612903103,3663679.35,0.8086253369272304
2022-05-31 10:30:00,2022-05-31,sh.600312,7.49,7.56,7.37,7.52,5340300.0,39923298.0,3.0,0.3968615300797472,1.9621383557874068,-26.984126984126938,4285163.0,0.0
2022-05-31 11:00:00,2022-05-31,sh.600312,7.52,7.94,7.5,7.81,20645613.0,160235901.0,3.0,0.40623919541595,1.9276246116276643,-20.634920634920732,4452858.95,0.5347593582887586
2022-05-31 11:30:00,2022-05-31,sh.600312,7.8,7.98,7.77,7.88,7012692.0,55206960.0,3.0,0.5419161167704606,2.815909565436794,-14.130434782608766,5389119.6,3.856382978723405
2022-05-31 13:30:00,2022-05-31,sh.600312,7.89,7.91,7.78,7.81,5000767.0,39218432.0,3.0,0.47997388863891605,2.4605765883091424,-10.416666666666712,5594241.2,0.8962868117797732
2022-05-31 14:00:00,2022-05-31,sh.600312,7.81,7.81,7.66,7.69,4743792.0,36653792.0,3.0,0.31278317160511176,1.8425280902948877,-17.708333333333403,5637624.8,-0.8883248730964504
2022-05-31 14:30:00,2022-05-31,sh.600312,7.69,7.74,7.66,7.73,1667242.0,12825232.0,3.0,0.12262914100856293,1.2293493265548745,-30.20833333333331,5752842.55,-1.5364916773367379
2022-05-31 15:00:00,2022-05-31,sh.600312,7.72,7.76,7.62,7.63,5803698.0,44537824.0,3.0,0.118925129961494,1.2390422584377208,-27.173913043478237,5768465.05,0.5201560468140447
2022-06-01 10:00:00,2022-06-01,sh.600312,7.57,7.7,7.5,7.61,11159274.0,84776926.0,3.0,-0.03581788572366371,0.7853900842934238,-42.168674698795236,6031154.95,-1.2936610608020767
2022-06-01 10:30:00,2022-06-01,sh.600312,7.61,7.66,7.58,7.61,3654228.0,27858776.0,3.0,-0.07255539843959082,0.6348590814592301,-45.12195121951219,6491646.2,-0.2621231979030088
2022-06-01 11:00:00,2022-06-01,sh.600312,7.6,7.66,7.59,7.59,2290100.0,17459608.0,3.0,-0.133298028594622,0.5599771259914194,-50.0,6579937.6,0.0
2022-06-01 11:30:00,2022-06-01,sh.600312,7.59,7.66,7.55,7.64,3178327.0,24083104.0,3.0,-0.17794104846294695,0.40604056007579176,-57.352941176470615,6564105.15,-0.26281208935611644
2022-06-01 13:30:00,2022-06-01,sh.600312,7.64,7.83,7.62,7.76,5779094.0,44673725.0,3.0,-0.11470011222048494,0.5423961175996285,-50.000000000000064,6617986.5,0.6587615283267434
2022-06-01 14:00:00,2022-06-01,sh.600312,7.76,7.76,7.65,7.73,4567072.0,35177192.0,3.0,-0.09736171031434517,1.0190103057965871,-36.06557377049189,6760792.5,1.5706806282722525
2022-06-01 14:30:00,2022-06-01,sh.600312,7.73,7.78,7.68,7.72,1961100.0,15138295.0,3.0,-0.14593586966559635,0.7992944311834395,-40.98360655737703,6726785.75,-0.3865979381443217
2022-06-01 15:00:00,2022-06-01,sh.600312,7.73,7.89,7.72,7.79,8191028.0,64030726.0,3.0,-0.14439343156968293,0.6846202169010249,-42.62295081967222,6717900.75,-0.1293661060802157
2022-06-02 10:00:00,2022-06-02,sh.600312,7.68,7.74,7.6,7.64,6420524.0,49249141.0,3.0,-0.11692087342927193,1.0276598844738691,-39.58333333333338,6861175.75,0.9067357512953406
2022-06-02 10:30:00,2022-06-02,sh.600312,7.64,7.77,7.61,7.76,4711007.0,36161909.0,3.0,-0.41081428160876243,-0.024377715662034918,-70.83333333333343,6689886.95,-1.9255455712451908
2022-06-02 11:00:00,2022-06-02,sh.600312,7.76,7.76,7.63,7.64,2282700.0,17548068.0,3.0,-0.3295019007374707,0.758946195842025,-36.58536585365861,6693095.5,1.5706806282722525
2022-06-02 11:30:00,2022-06-02,sh.600312,7.64,7.73,7.62,7.7,3190160.0,24483062.0,3.0,-0.3317400307462085,-0.32309760717362185,-64.10256410256416,6615375.15,-1.546391752577321
2022-06-02 13:30:00,2022-06-02,sh.600312,7.7,7.72,7.65,7.67,3928377.0,30194829.0,3.0,-0.1562922498082609,0.1281189956538535,-48.71794871794863,6118466.4,0.7853403141361323
2022-06-02 14:00:00,2022-06-02,sh.600312,7.67,7.74,7.66,7.71,2000117.0,15409672.0,3.0,-0.190300472075107,-0.2970077655099808,-56.41025641025639,5576354.75,-0.3896103896103928
2022-06-02 14:30:00,2022-06-02,sh.600312,7.71,7.72,7.66,7.69,2006600.0,15437319.0,3.0,-0.031989863584812685,0.050654061002250506,-46.15384615384612,5409345.6,0.521512385919166
2022-06-02 15:00:00,2022-06-02,sh.600312,7.69,7.72,7.68,7.7,3055113.0,23517772.0,3.0,-0.015002258153057812,-0.13313106548452622,-58.82352941176452,4477394.95,-0.25940337224383364
2022-06-06 10:00:00,2022-06-06,sh.600312,7.64,7.74,7.61,7.74,6367526.0,48869349.0,3.0,0.00628689057194682,0.14501839937563527,-55.88235294117635,4279516.0,0.1300390117035083
2022-06-06 10:30:00,2022-06-06,sh.600312,7.74,7.74,7.58,7.64,6589500.0,50353342.0,3.0,0.06989185353635011,0.9252287405369851,-44.11764705882339,4347853.95,0.5194805194805199
2022-06-06 11:00:00,2022-06-06,sh.600312,7.62,7.83,7.61,7.81,5772981.0,44803580.0,3.0,-0.06803085315932986,-0.7796280556875069,-80.64516129032269,4440139.35,-1.2919896640826942
2022-06-06 11:30:00,2022-06-06,sh.600312,7.81,7.86,7.75,7.79,1835727.0,14301945.0,3.0,-0.0008045218665258487,1.9059192205401307,-25.80645161290328,4645426.3,2.2251308900523554
2022-06-06 13:30:00,2022-06-06,sh.600312,7.79,7.8,7.72,7.73,2649760.0,20530816.0,3.0,0.02316156096550029,1.4154673839927316,-32.25806451612896,4447027.75,-0.25608194622278585
2022-06-06 14:00:00,2022-06-06,sh.600312,7.72,7.73,7.67,7.72,1793001.0,13804769.0,3.0,-0.011512058062484492,0.4302607329473898,-51.61290322580627,4021552.05,-0.7702182284980694
2022-06-06 14:30:00,2022-06-06,sh.600312,7.72,7.73,7.69,7.71,1288677.0,9934564.0,3.0,-0.07118058035151945,0.19533508856955256,-50.000000000000156,3928490.7,-0.1293661060802157
2022-06-06 15:00:00,2022-06-06,sh.600312,7.71,7.73,7.7,7.72,2184101.0,16848171.0,3.0,0.06780298252738691,-0.08677609697937154,-53.57142857142865,3878419.55,-0.12953367875647392
2022-06-07 10:00:00,2022-06-07,sh.600312,7.72,7.79,7.62,7.62,6140339.0,47366679.0,3.0,-0.07804341639481713,0.030735110221607534,-50.000000000000156,3828708.25,0.12970168612191682
2022-06-07 10:30:00,2022-06-07,sh.600312,7.62,7.66,7.58,7.62,4396334.0,33505861.0,3.0,-0.06049742096158949,-1.744753059311998,-85.71428571428571,3846770.5,-1.2953367875647623
2022-06-07 11:00:00,2022-06-07,sh.600312,7.62,7.66,7.58,7.63,3349894.0,25503147.0,3.0,-0.14868556414462766,-1.534478629661158,-85.71428571428571,3838233.6,0.0
2022-06-07 11:30:00,2022-06-07,sh.600312,7.63,7.67,7.62,7.62,1395400.0,10666920.0,3.0,-0.08772724651547767,-1.2238018642783013,-82.14285714285722,3907673.3,0.13123359580052213
2022-06-07 13:30:00,2022-06-07,sh.600312,7.62,7.64,7.55,7.57,2283500.0,17327616.0,3.0,-0.16208841741601557,-1.275659175631917,-85.71428571428571,3567891.9,-0.1310615989515044
2022-06-07 14:00:00,2022-06-07,sh.600312,7.56,7.59,7.55,7.55,2146800.0,16243833.0,3.0,-0.18692286147412313,-1.911018591927896,-93.54838709677405,3361040.7,-0.6561679790026224
2022-06-07 14:30:00,2022-06-07,sh.600312,7.55,7.62,7.54,7.62,1577200.0,11956434.0,3.0,-0.21348876968003966,-1.910986944455378,-100.0,3232830.35,-0.2642007926023839
2022-06-07 15:00:00,2022-06-07,sh.600312,7.62,7.63,7.59,7.62,2122506.0,16158744.0,3.0,-0.12922879996956124,-0.8497361436255931,-75.0,3197555.35,0.9271523178807984
2022-06-08 10:00:00,2022-06-08,sh.600312,7.57,7.65,7.55,7.57,3855006.0,29240405.0,3.0,0.03495947812072007,-0.779936148192998,-75.0,3144172.65,0.0
2022-06-08 10:30:00,2022-06-08,sh.600312,7.57,7.59,7.5,7.52,4245600.0,32000538.0,3.0,-0.5162507888692216,-1.3553012897931664,-90.62499999999993,3140504.1,-0.6561679790026224
2022-06-08 11:00:00,2022-06-08,sh.600312,7.51,7.53,7.39,7.4,5872400.0,43831368.0,3.0,-0.5230235266670102,-1.7546420977792212,-93.33333333333347,3252778.25,-0.660501981505954
2022-06-08 11:30:00,2022-06-08,sh.600312,7.41,7.41,7.26,7.32,4891737.0,35858906.0,3.0,-0.5541927539225382,-2.501206510842329,-97.49999999999983,3446068.25,-1.5957446808510536
2022-06-08 13:30:00,2022-06-08,sh.600312,7.32,7.35,7.3,7.33,2606800.0,19082243.0,3.0,-0.5849296747956985,-2.5311968807456666,-88.67924528301879,3537899.45,-1.081081081081082
2022-06-08 14:00:00,2022-06-08,sh.600312,7.33,7.41,7.31,7.41,2266600.0,16697061.0,3.0,-0.5036461510468138,-2.047790259489722,-86.79245283018862,3349863.15,0.13661202185792057
2022-06-08 14:30:00,2022-06-08,sh.600312,7.41,7.47,7.37,7.44,2202700.0,16343811.0,3.0,-0.21310693986937135,-1.3040310526824483,-71.69811320754712,3133718.15,1.0914051841746257
2022-06-08 15:00:00,2022-06-08,sh.600312,7.45,7.48,7.43,7.46,5000018.0,37264509.0,3.0,0.06977958868531248,-1.000501674761187,-56.097560975609625,2955204.1,0.4048582995951451
2022-06-09 10:00:00,2022-06-09,sh.600312,7.49,7.57,7.46,7.47,5696615.0,42766696.0,3.0,0.15514795553868452,-0.7745779517173419,-51.21951219512193,3113418.65,0.26881720430106953
2022-06-09 10:30:00,2022-06-09,sh.600312,7.46,7.47,7.39,7.4,2334543.0,17349497.0,3.0,0.18174052338741523,-0.6197984333733093,-48.78048780487808,3265761.4,0.1340482573726513
2022-06-09 11:00:00,2022-06-09,sh.600312,7.4,7.43,7.37,7.41,1800900.0,13315135.0,3.0,0.09645106806657902,-1.087314726147576,-64.102564102564,3292838.5,-0.9370816599732181
2022-06-09 11:30:00,2022-06-09,sh.600312,7.41,7.43,7.34,7.36,1395300.0,10286083.0,3.0,0.2286246735766514,-0.9170209040250352,-61.53846153846151,3318449.65,0.13513513513513226
2022-06-09 13:30:00,2022-06-09,sh.600312,7.36,7.39,7.3,7.32,1498307.0,10985428.0,3.0,0.1783871828022938,-1.2600075753819475,-74.35897435897427,3279009.6,-0.6747638326585671
2022-06-09 14:00:00,2022-06-09,sh.600312,7.32,7.34,7.27,7.33,2012200.0,14703990.0,3.0,-0.10918659099182995,-1.4525850698812404,-84.61538461538451,3046908.0,-0.5434782608695656
2022-06-09 14:30:00,2022-06-09,sh.600312,7.33,7.52,7.31,7.52,3476957.0,25841720.0,3.0,-0.017251688481329013,-1.233282408065069,-82.051282051282,2927701.3,0.13661202185792057
2022-06-09 15:00:00,2022-06-09,sh.600312,7.52,7.54,7.46,7.46,4768910.0,35726557.0,3.0,0.5974881009377078,0.5491851955498943,-21.212121212121293,2934054.45,2.5920873124147272
2022-06-10 10:00:00,2022-06-10,sh.600312,7.46,7.5,7.36,7.5,2985100.0,22243789.0,3.0,0.4823849895176325,0.06069396181909067,-35.48387096774198,3102729.95,-0.7978723404255268
2022-06-10 10:30:00,2022-06-10,sh.600312,7.49,7.55,7.47,7.49,2189268.0,16452354.0,3.0,0.6828507462231468,0.5171170416369967,-22.580645161290377,3137809.95,0.5361930294906171
2022-06-10 11:00:00,2022-06-10,sh.600312,7.48,7.52,7.46,7.51,1808345.0,13540323.0,3.0,0.6984316943352564,0.45526928216332063,-26.66666666666663,3139933.35,-0.1333333333333305
2022-06-10 11:30:00,2022-06-10,sh.600312,7.51,7.54,7.48,7.48,2003100.0,15052566.0,3.0,0.5729688664529387,0.7946775216577082,-20.000000000000117,3151490.6,0.2670226969292333
2022-06-10 13:30:00,2022-06-10,sh.600312,7.48,7.5,7.46,7.49,1413500.0,10579461.0,3.0,0.30517586793330287,0.5971433385893844,-29.999999999999883,3145520.3,-0.3994673768308836
2022-06-10 14:00:00,2022-06-10,sh.600312,7.49,7.51,7.47,7.51,1612100.0,12085838.0,3.0,0.22834493502947265,0.8461353377230209,-26.66666666666663,3023445.0,0.13368983957218966
2022-06-10 14:30:00,2022-06-10,sh.600312,7.51,7.51,7.48,7.5,1627900.0,12207853.0,3.0,0.19420743187685324,1.1506738845857654,-20.000000000000117,2891770.0,0.2670226969292333
2022-06-10 15:00:00,2022-06-10,sh.600312,7.5,7.51,7.47,7.49,3417567.0,25605479.0,3.0,0.1274533671833986,0.9165438376912959,-17.857142857142776,2679545.0,-0.13315579227696123
2022-06-13 10:00:00,2022-06-13,sh.600312,7.39,7.65,7.37,7.63,6504700.0,49146669.0,3.0,0.2127924695533408,0.6990166021029675,-21.42857142857127,2605836.5,-0.1333333333333305
2022-06-13 10:30:00,2022-06-13,sh.600312,7.62,7.63,7.48,7.52,2979157.0,22451535.0,3.0,0.32645595323308885,2.364413414557191,-5.263157894736953,2800731.5,1.8691588785046687
2022-06-13 11:00:00,2022-06-13,sh.600312,7.52,7.57,7.49,7.57,1671800.0,12568882.0,3.0,0.16979681715410513,0.7646515824612956,-34.21052631578961,2836359.35,-1.4416775884665836
2022-06-13 11:30:00,2022-06-13,sh.600312,7.56,7.57,7.49,7.51,1496294.0,11250617.0,3.0,0.21816720843689602,1.3024179763704666,-21.052631578947345,2809814.35,0.664893617021286
2022-06-13 13:30:00,2022-06-13,sh.600312,7.51,7.54,7.49,7.53,1361725.0,10223060.0,3.0,0.0664696671559474,0.4774199980906883,-41.17647058823537,2634628.15,-0.7926023778071399
2022-06-13 14:00:00,2022-06-13,sh.600312,7.52,7.53,7.46,7.47,1472181.0,11026181.0,3.0,-0.12753351203924052,0.6905154784439295,-41.379310344827616,2417883.65,0.2663115845539343
2022-06-13 14:30:00,2022-06-13,sh.600312,7.46,7.51,7.43,7.49,1819500.0,13585535.0,3.0,-0.13252369230887134,-0.13263707095913888,-62.06896551724158,2374765.55,-0.7968127490039907
2022-06-13 15:00:00,2022-06-13,sh.600312,7.5,7.55,7.48,7.54,1762600.0,13258911.0,3.0,-0.15367555506715502,0.08153847282452553,-57.14285714285714,2375695.55,0.2677376171352137
2022-06-14 10:00:00,2022-06-14,sh.600312,7.45,7.51,7.38,7.44,3425100.0,25452438.0,3.0,-0.057052406044360696,0.686642788849978,-39.28571428571436,2394060.55,0.667556742323095
2022-06-14 10:30:00,2022-06-14,sh.600312,7.44,7.47,7.39,7.39,1621000.0,12050599.0,3.0,-0.1977907870236519,-1.039738380855563,-74.99999999999993,2490400.2,-1.3262599469495973
2022-06-14 11:00:00,2022-06-14,sh.600312,7.39,7.43,7.3,7.31,3596794.0,26421017.0,3.0,-0.20799374781224764,-2.318969022764399,-92.85714285714302,2470840.2,-0.6720430107526977
2022-06-14 11:30:00,2022-06-14,sh.600312,7.31,7.34,7.25,7.31,2312390.0,16864853.0,3.0,-0.28762868707202477,-2.820916701729257,-97.14285714285721,2476832.05,-1.0825439783491213
2022-06-14 13:30:00,2022-06-14,sh.600312,7.31,7.46,7.3,7.45,1769460.0,13109643.0,3.0,-0.3014089044402498,-2.2922324397666043,-85.00000000000011,2354006.05,0.0
2022-06-14 14:00:00,2022-06-14,sh.600312,7.45,7.47,7.42,7.47,1268200.0,9448207.0,3.0,-0.09853274901566692,-0.41351208597806016,-50.0,2293224.05,1.9151846785225797
2022-06-14 14:30:00,2022-06-14,sh.600312,7.47,7.55,7.46,7.54,1780800.0,13361218.0,3.0,-0.05326557024014261,-0.1378123654178012,-45.000000000000114,2247170.65,0.26845637583892046
