time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.002244,8.26,8.3,8.2,8.27,2476500.0,20405432.0,3.0,0.1851554185080428,-0.4008735722192596,-48.97959183673471,6432031.75,-1.9002375296912133
2022-05-19 13:30:00,2022-05-19,sz.002244,8.26,8.31,8.16,8.2,2708522.0,22244209.0,3.0,0.24441318943344545,-0.2839553905421439,-46.93877551020415,6383427.6,0.12106537530266086
2022-05-19 14:00:00,2022-05-19,sz.002244,8.2,8.26,8.12,8.25,2904171.0,23717241.0,3.0,0.11781141443064506,-0.6228015484366247,-61.224489795918494,5218664.1,-0.8464328899637278
2022-05-19 14:30:00,2022-05-19,sz.002244,8.25,8.31,8.2,8.25,2962474.0,24432590.0,3.0,0.18774804370606196,-0.2280901278883842,-51.02040816326529,5129755.1,0.6097560975609843
2022-05-19 15:00:00,2022-05-19,sz.002244,8.25,8.29,8.21,8.24,4088022.0,33730224.0,3.0,0.2756536476705442,-0.10317347038473262,-54.34782608695642,4804223.8,0.0
2022-05-20 10:00:00,2022-05-20,sz.002244,8.41,8.5,8.18,8.39,12287547.0,102383635.0,3.0,0.2989596626996931,-0.03975065510671332,-56.52173913043463,4820469.9,-0.12121212121211863
2022-05-20 10:30:00,2022-05-20,sz.002244,8.38,8.42,8.25,8.29,7331864.0,61156149.0,3.0,0.5108430725139272,1.7628813799825933,-23.9130434782607,5037537.25,1.8203883495145674
2022-05-20 11:00:00,2022-05-20,sz.002244,8.3,8.3,8.18,8.27,3896204.0,32090758.0,3.0,0.2903718994995399,0.5150982001480151,-45.65217391304358,5179980.45,-1.1918951132300526
2022-05-20 11:30:00,2022-05-20,sz.002244,8.26,8.33,8.22,8.25,3044259.0,25210102.0,3.0,0.11764658333315214,0.3063823071135026,-50.0,5195075.65,-0.24125452352231092
2022-05-20 13:30:00,2022-05-20,sz.002244,8.27,8.33,8.2,8.28,3774800.0,31159521.0,3.0,0.09544606244781521,0.10250913644982548,-54.34782608695642,5115387.05,-0.24183796856105896
2022-05-20 14:00:00,2022-05-20,sz.002244,8.29,8.43,8.27,8.36,5708532.0,47711291.0,3.0,0.12163912391446145,0.4586041119161989,-47.82608695652179,4682050.65,0.3636363636363559
2022-05-20 14:30:00,2022-05-20,sz.002244,8.36,8.45,8.32,8.32,4044600.0,33872576.0,3.0,0.23053725963665261,1.319326363971944,-30.43478260869572,4748072.25,0.966183574879228
2022-05-20 15:00:00,2022-05-20,sz.002244,8.31,8.56,8.31,8.4,11181354.0,94545584.0,3.0,-0.0007079473087357512,0.7616229617100273,-47.368421052631405,4770452.25,-0.47846889952152094
2022-05-23 10:00:00,2022-05-23,sz.002244,8.3,8.31,8.11,8.16,7934060.0,64989031.0,3.0,-0.06629317456650265,1.6885291611466948,-36.363636363636296,5206790.6,0.9615384615384623
2022-05-23 10:30:00,2022-05-23,sz.002244,8.16,8.18,8.05,8.1,6781741.0,54941540.0,3.0,-0.14558084967419088,-1.4563664743517506,-88.88888888888876,5387088.6,-2.8571428571428594
2022-05-23 11:00:00,2022-05-23,sz.002244,8.11,8.16,8.05,8.13,2764600.0,22356893.0,3.0,-0.2009693996677689,-1.930534820326909,-90.19607843137275,5613675.65,-0.7352941176470649
2022-05-23 11:30:00,2022-05-23,sz.002244,8.13,8.16,8.03,8.05,2892600.0,23346153.0,3.0,-0.10407688384065916,-1.469955519998942,-84.31372549019606,5634421.05,0.37037037037038445
2022-05-23 13:30:00,2022-05-23,sz.002244,8.05,8.07,7.94,7.96,3950300.0,31576789.0,3.0,-0.22797316928111994,-2.1533807912868324,-96.22641509433937,5539498.45,-0.9840098400984018
2022-05-23 14:00:00,2022-05-23,sz.002244,7.95,7.99,7.86,7.94,5189369.0,41057234.0,3.0,-0.28074755175093374,-2.405832171585899,-96.77419354838716,4988462.5,-1.1180124223602574
2022-05-23 14:30:00,2022-05-23,sz.002244,7.94,7.95,7.86,7.87,4285900.0,33826536.0,3.0,-0.2704861406065143,-2.1787262734130475,-88.57142857142857,4983550.95,-0.2512562814070298
2022-05-23 15:00:00,2022-05-23,sz.002244,7.87,7.88,7.76,7.8,10058834.0,78587376.0,3.0,-0.4999408975905926,-2.2060646169674367,-98.5714285714286,5010370.95,-0.8816120906801043
2022-05-24 10:00:00,2022-05-24,sz.002244,7.8,8.04,7.76,7.95,11376586.0,90312253.0,3.0,-0.45492306478757266,-2.17618379370406,-95.0,5389487.65,-0.8894536213468905
2022-05-24 10:30:00,2022-05-24,sz.002244,7.95,8.08,7.88,8.02,5701800.0,45590968.0,3.0,-0.17382318263349772,-1.1860143361482256,-76.24999999999997,5822890.85,1.9230769230769278
2022-05-24 11:00:00,2022-05-24,sz.002244,8.02,8.15,8.01,8.09,5794365.0,46890688.0,3.0,-0.04340275222743058,-0.7261717680821576,-67.50000000000006,5962772.3,0.8805031446540804
2022-05-24 11:30:00,2022-05-24,sz.002244,8.09,8.1,7.91,7.93,3175534.0,25449427.0,3.0,0.029010530267748316,-0.29716068215701885,-58.75000000000002,6104366.85,0.872817955112223
2022-05-24 13:30:00,2022-05-24,sz.002244,7.95,7.95,7.85,7.93,4814352.0,38022224.0,3.0,-0.15436522591779786,-1.0727103675255047,-78.75000000000003,6058742.45,-1.9777503090234876
2022-05-24 14:00:00,2022-05-24,sz.002244,7.93,7.95,7.88,7.91,2829900.0,22395400.0,3.0,-0.09551512855677952,-0.9788433813556711,-78.75000000000003,5685082.7,0.0
2022-05-24 14:30:00,2022-05-24,sz.002244,7.91,7.94,7.87,7.9,2253700.0,17814544.0,3.0,-0.20679606486781374,-0.9872204546127784,-72.72727272727269,5459984.5,-0.2522068095838534
2022-05-24 15:00:00,2022-05-24,sz.002244,7.91,7.91,7.82,7.82,4316090.0,33909216.0,3.0,0.013943720307111461,-0.944327718998466,-66.66666666666653,5377859.3,-0.12642225031605292
2022-05-25 10:00:00,2022-05-25,sz.002244,7.88,7.88,7.62,7.77,6188287.0,47806626.0,3.0,0.004733584878308279,-1.2546591084153735,-84.99999999999989,5441450.85,-1.0126582278481022
2022-05-25 10:30:00,2022-05-25,sz.002244,7.77,7.81,7.7,7.73,1934774.0,14995524.0,3.0,-0.07977819048115539,-1.3812777171617172,-72.22222222222231,5562125.2,-0.6393861892583211
2022-05-25 11:00:00,2022-05-25,sz.002244,7.72,7.75,7.67,7.71,2003400.0,15442112.0,3.0,-0.024033915562888114,-1.4898842670003785,-79.24528301886788,5373437.3,-0.5148005148005038
2022-05-25 11:30:00,2022-05-25,sz.002244,7.71,7.77,7.68,7.73,1146033.0,8861166.0,3.0,0.06053091618015779,-1.4965721077214982,-83.01886792452834,5271377.3,-0.2587322121604199
2022-05-25 13:30:00,2022-05-25,sz.002244,7.74,7.85,7.73,7.73,1763600.0,13734181.0,3.0,0.12933110973773324,-1.419206931126031,-79.24528301886788,4769611.25,0.25940337224384513
2022-05-25 14:00:00,2022-05-25,sz.002244,7.73,7.76,7.71,7.73,1335680.0,10324799.0,3.0,0.1875090057070969,-1.31202018627671,-79.24528301886788,4461088.25,0.0
2022-05-25 14:30:00,2022-05-25,sz.002244,7.73,7.77,7.68,7.7,2167807.0,16726730.0,3.0,0.252573919105579,-1.2001827461572625,-79.24528301886788,4188785.2,0.0
2022-05-25 15:00:00,2022-05-25,sz.002244,7.7,7.81,7.69,7.81,2975546.0,23129343.0,3.0,-0.2066072127594623,-1.3423992033502692,-84.90566037735849,4158945.55,-0.38809831824062413
2022-05-26 10:00:00,2022-05-26,sz.002244,7.81,8.05,7.71,7.82,9862060.0,77996008.0,3.0,-0.060290295272200464,-0.3639385607927264,-64.15094339622652,4163092.85,1.4285714285714213
2022-05-26 10:30:00,2022-05-26,sz.002244,7.82,8.03,7.81,8.02,5204597.0,41490745.0,3.0,-0.24528263439037992,-0.22015904645861895,-58.33333333333326,4458680.85,0.1280409731114043
2022-05-26 11:00:00,2022-05-26,sz.002244,8.02,8.02,7.86,7.86,2826636.0,22496776.0,3.0,0.6223577866263924,1.4755912123235875,-6.9767441860467665,4459442.25,2.557544757033239
2022-05-26 11:30:00,2022-05-26,sz.002244,7.87,7.95,7.82,7.94,1935690.0,15216821.0,3.0,0.24686909377917687,0.1033158134236366,-44.186046511627936,4386479.05,-1.9950124688279212
2022-05-26 13:30:00,2022-05-26,sz.002244,7.99,7.99,7.89,7.91,2032625.0,16143917.0,3.0,0.36313487188260707,0.7245358506337941,-25.581395348837248,3980321.85,1.0178117048346065
2022-05-26 14:00:00,2022-05-26,sz.002244,7.9,7.97,7.9,7.93,1881700.0,14926512.0,3.0,0.29373405217096243,0.4916139590247062,-32.55813953488381,3513123.8,-0.3778337531486177
2022-05-26 14:30:00,2022-05-26,sz.002244,7.93,7.94,7.89,7.9,1300874.0,10289517.0,3.0,0.4036352730952925,0.7358769451906704,-27.90697674418624,3322118.8,0.25284450063210584
2022-05-26 15:00:00,2022-05-26,sz.002244,7.9,7.94,7.85,7.94,3092375.0,24399749.0,3.0,0.37400883009736074,0.6345547700848557,-39.47368421052633,3097444.25,-0.37831021437578005
2022-05-27 10:00:00,2022-05-27,sz.002244,7.86,7.93,7.63,7.65,9206295.0,71386557.0,3.0,0.42325688488745694,1.0397999697134073,-28.947368421052655,3093286.3,0.5063291139240511
2022-05-27 10:30:00,2022-05-27,sz.002244,7.66,7.86,7.66,7.86,3283074.0,25508810.0,3.0,0.026746916156902795,-1.7050512110744536,-95.23809523809513,3312883.45,-3.6523929471032752
2022-05-27 11:00:00,2022-05-27,sz.002244,7.86,7.94,7.86,7.88,3165275.0,25008032.0,3.0,0.17511885665963947,0.3650197558908797,-45.23809523809524,3335542.15,2.7450980392156854
2022-05-27 11:30:00,2022-05-27,sz.002244,7.88,7.9,7.75,7.78,2505200.0,19626942.0,3.0,0.16351933572709362,0.5761915268995091,-40.476190476190595,3381120.9,0.25445292620864596
2022-05-27 13:30:00,2022-05-27,sz.002244,7.78,7.83,7.71,7.72,1942200.0,15115318.0,3.0,0.06506688623917585,-0.39565091917732387,-64.28571428571426,3290576.4,-1.2690355329949194
2022-05-27 14:00:00,2022-05-27,sz.002244,7.73,7.83,7.7,7.78,3272900.0,25414178.0,3.0,0.008068547807792025,-0.9465925496450044,-78.57142857142864,3078272.05,-0.7712082262210861
2022-05-27 14:30:00,2022-05-27,sz.002244,7.78,7.79,7.7,7.78,2763838.0,21379425.0,3.0,-0.05093482437695911,-0.39463616777782856,-64.28571428571426,3145178.35,0.7772020725388666
2022-05-27 15:00:00,2022-05-27,sz.002244,7.78,7.78,7.73,7.77,2544733.0,19751490.0,3.0,-0.08770186850850469,-0.44148996988726497,-62.49999999999986,3183200.25,0.0
2022-05-30 10:00:00,2022-05-30,sz.002244,7.77,7.78,7.54,7.6,6229000.0,47394992.0,3.0,-0.2517306739539437,-0.5726071359874634,-64.10256410256416,3253135.25,-0.1285347043701886
2022-05-30 10:30:00,2022-05-30,sz.002244,7.6,7.7,7.57,7.6,3771100.0,28732223.0,3.0,-0.25124171306236315,-2.0380855002088896,-86.66666666666676,3476405.25,-2.187902187902187
2022-05-30 11:00:00,2022-05-30,sz.002244,7.61,7.61,7.5,7.51,4503059.0,33980832.0,3.0,-0.326593256224445,-1.8215557521576755,-86.66666666666676,3598176.25,0.0
2022-05-30 11:30:00,2022-05-30,sz.002244,7.51,7.54,7.47,7.52,3419200.0,25677627.0,3.0,-0.34575964469075765,-2.204552797321484,-97.87234042553196,3714938.85,-1.1842105263157876
2022-05-30 13:30:00,2022-05-30,sz.002244,7.52,7.58,7.47,7.5,3845200.0,28927923.0,3.0,-0.3332079836878493,-1.8245674312736988,-89.36170212765963,3737121.55,0.13315579227696123
2022-05-30 14:00:00,2022-05-30,sz.002244,7.5,7.52,7.45,7.46,2721800.0,20370557.0,3.0,-0.29789010656113896,-1.6993298521709888,-93.61702127659571,3436278.55,-0.26595744680850497
2022-05-30 14:30:00,2022-05-30,sz.002244,7.47,7.53,7.43,7.53,2551500.0,19085240.0,3.0,-0.3425548350228475,-1.7376982548112336,-97.95918367346943,3312138.7,-0.5333333333333339
2022-05-30 15:00:00,2022-05-30,sz.002244,7.53,7.54,7.5,7.51,3229197.0,24286949.0,3.0,0.025270362649652992,-1.1782814289989025,-80.39215686274503,3298381.9,0.9383378016085828
2022-05-31 10:00:00,2022-05-31,sz.002244,7.57,7.57,7.41,7.5,4210787.0,31553389.0,3.0,-0.3986775129390799,-1.1766866784304943,-84.31372549019609,3363057.25,-0.26560424966800084
2022-05-31 10:30:00,2022-05-31,sz.002244,7.51,7.55,7.46,7.5,2122800.0,15953692.0,3.0,-0.43011325881127016,-1.1214290536500013,-81.63265306122453,3471965.35,-0.13315579227696123
2022-05-31 11:00:00,2022-05-31,sz.002244,7.5,7.58,7.46,7.51,2318389.0,17421565.0,3.0,-0.2918181084947633,-1.0259179802640994,-78.5714285714286,3484020.35,0.0
2022-05-31 11:30:00,2022-05-31,sz.002244,7.5,7.52,7.44,7.45,1499000.0,11189242.0,3.0,-0.12927702455672113,-0.8778945636587936,-76.19047619047628,3534896.1,0.1333333333333305
2022-05-31 13:30:00,2022-05-31,sz.002244,7.45,7.54,7.44,7.54,1804482.0,13506083.0,3.0,-0.4406534625453182,-1.1926699708246855,-89.4736842105263,3455227.35,-0.7989347536617791
2022-05-31 14:00:00,2022-05-31,sz.002244,7.54,7.55,7.5,7.51,2090168.0,15726264.0,3.0,-0.0076325842432213775,-0.52128603514296,-64.8648648648649,3085136.7,1.2080536912751658
2022-05-31 14:30:00,2022-05-31,sz.002244,7.52,7.55,7.5,7.54,1788832.0,13469689.0,3.0,-0.017102393188959144,-0.655864469318791,-72.97297297297307,3025491.4,-0.39787798408488395
2022-05-31 15:00:00,2022-05-31,sz.002244,7.54,7.59,7.54,7.56,3981560.0,30098943.0,3.0,0.4622291175871917,-0.3489803096051763,-55.172413793103495,2956669.25,0.39946737683089545
2022-06-01 10:00:00,2022-06-01,sz.002244,7.56,7.7,7.45,7.68,7492691.0,56953161.0,3.0,0.49341243739779056,-0.08949466430564391,-25.000000000000334,3030487.25,0.2652519893899148
2022-06-01 10:30:00,2022-06-01,sz.002244,7.68,7.99,7.68,7.95,12223076.0,96337348.0,3.0,0.9863247058230991,1.0868437222902834,-6.896551724138089,3308011.8,1.587301587301589
2022-06-01 11:00:00,2022-06-01,sz.002244,7.94,8.06,7.9,7.97,5430141.0,43247274.0,3.0,1.1135438309535626,2.9602372344656933,-6.896551724137937,3755520.6,3.515625000000006
2022-06-01 11:30:00,2022-06-01,sz.002244,7.97,7.97,7.88,7.92,2548026.0,20184075.0,3.0,0.9946162109987581,2.6013536240661574,-13.846153846153953,3888835.75,0.25157232704401983
2022-06-01 13:30:00,2022-06-01,sz.002244,7.93,7.93,7.83,7.88,3364282.0,26488413.0,3.0,0.805285236172928,2.032457441122215,-21.538461538461615,3889000.4,-0.6273525721455435
2022-06-01 14:00:00,2022-06-01,sz.002244,7.87,8.02,7.79,7.99,6016718.0,47450177.0,3.0,0.5898884974780241,1.5758621504785735,-27.69230769230777,3745764.5,-0.5050505050505055
2022-06-01 14:30:00,2022-06-01,sz.002244,7.99,8.01,7.94,7.99,3091600.0,24680240.0,3.0,0.570621005477119,1.8813951174498458,-10.769230769230807,3858045.4,1.3959390862944203
2022-06-01 15:00:00,2022-06-01,sz.002244,7.98,8.04,7.96,7.99,4270824.0,34175984.0,3.0,0.4673644495941232,1.6379212256266724,-11.290322580645205,3787472.45,0.0
2022-06-02 10:00:00,2022-06-02,sz.002244,7.98,8.14,7.92,8.05,8352698.0,67127484.0,3.0,0.3693604008040403,1.4491208712253718,-11.290322580645205,3830053.65,0.0
2022-06-02 10:30:00,2022-06-02,sz.002244,8.05,8.11,7.96,7.96,2953600.0,23737348.0,3.0,0.3077078845117817,1.519490399389286,-12.857142857142833,4055428.55,0.7509386733416833
2022-06-02 11:00:00,2022-06-02,sz.002244,7.97,8.0,7.8,7.82,4113400.0,32404327.0,3.0,0.1829647518638274,1.0201237746882588,-25.714285714285793,4067018.55,-1.1180124223602574
2022-06-02 11:30:00,2022-06-02,sz.002244,7.82,7.85,7.77,7.83,2809700.0,21938177.0,3.0,-0.05314825765342075,0.3512014903753784,-46.37681159420291,4145113.55,-1.758793969849242
2022-06-02 13:30:00,2022-06-02,sz.002244,7.82,7.86,7.62,7.66,6659600.0,51514302.0,3.0,-0.055476715369239496,0.3334136542008822,-44.927536231884105,4124138.7,0.1278772378516597
2022-06-02 14:00:00,2022-06-02,sz.002244,7.66,7.71,7.61,7.67,4890626.0,37425723.0,3.0,-0.22352560011151645,-0.49558373260067023,-69.56521739130437,4246579.35,-2.1711366538952737
2022-06-02 14:30:00,2022-06-02,sz.002244,7.68,7.71,7.61,7.62,3951700.0,30239127.0,3.0,-0.23615844926714236,-0.5074970523320105,-68.11594202898557,4384970.65,0.13054830287205987
2022-06-02 15:00:00,2022-06-02,sz.002244,7.62,7.67,7.57,7.64,6859276.0,52244616.0,3.0,-0.3344708046945322,-0.803621739493094,-98.11320754716985,4466636.2,-0.6518904823989546
2022-06-06 10:00:00,2022-06-06,sz.002244,7.54,7.54,7.15,7.22,16092002.0,117336457.0,3.0,-0.5563430680155771,-0.8009923617493628,-87.71929824561416,4734650.0,0.26246719160104426
2022-06-06 10:30:00,2022-06-06,sz.002244,7.23,7.31,7.18,7.24,4490931.0,32528850.0,3.0,-0.7147054562993389,-2.525443038945499,-92.929292929293,5449026.0,-5.497382198952879
2022-06-06 11:00:00,2022-06-06,sz.002244,7.23,7.31,7.18,7.29,5455388.0,39529888.0,3.0,-0.6564657224864044,-2.1372803087804972,-90.90909090909093,5569064.15,0.2770083102493139
2022-06-06 11:30:00,2022-06-06,sz.002244,7.29,7.53,7.29,7.5,5773817.0,42640872.0,3.0,-0.5595016581001556,-1.752460226810274,-85.85858585858588,5752391.95,0.6906077348066274
2022-06-06 13:30:00,2022-06-06,sz.002244,7.49,7.61,7.43,7.48,4096156.0,30855572.0,3.0,-0.4140325015478816,-0.9255583593973427,-64.64646464646468,5842004.8,2.880658436213991
2022-06-06 14:00:00,2022-06-06,sz.002244,7.48,7.57,7.46,7.5,2603400.0,19591993.0,3.0,-0.38162594855690785,-0.941149178808597,-66.66666666666666,5672178.05,-0.266666666666661
2022-06-06 14:30:00,2022-06-06,sz.002244,7.5,7.53,7.48,7.48,1442179.0,10820272.0,3.0,-0.31050336918185,-0.7840670352170677,-64.64646464646468,5191194.25,0.2673796791443793
2022-06-06 15:00:00,2022-06-06,sz.002244,7.48,7.53,7.48,7.51,2668660.0,20032976.0,3.0,-0.3398082295602878,-0.7746204521521791,-65.62499999999996,4991796.15,-0.266666666666661
2022-06-07 10:00:00,2022-06-07,sz.002244,7.47,7.72,7.44,7.63,9038796.0,68962607.0,3.0,-0.1794260470630165,-0.5921948491814174,-57.64705882352946,4997827.85,0.401069518716569
2022-06-07 10:30:00,2022-06-07,sz.002244,7.64,7.75,7.63,7.71,5035400.0,38772398.0,3.0,0.15402406201417096,-0.09086500645596957,-32.39436619718316,5281553.55,1.59786950732357
2022-06-07 11:00:00,2022-06-07,sz.002244,7.71,7.79,7.71,7.74,3397994.0,26353184.0,3.0,0.2994333747599774,0.28570572665407074,-21.126760563380333,5232487.65,1.0484927916120586
2022-06-07 11:30:00,2022-06-07,sz.002244,7.74,7.75,7.67,7.71,1374731.0,10583283.0,3.0,0.5490766303461506,0.48275380703706355,-7.812499999999976,5247807.35,0.389105058365762
2022-06-07 13:30:00,2022-06-07,sz.002244,7.71,7.71,7.6,7.63,2014900.0,15398079.0,3.0,0.505754803017736,0.4426890093620752,-12.500000000000016,5103002.7,-0.3875968992248094
2022-06-07 14:00:00,2022-06-07,sz.002244,7.62,7.67,7.56,7.56,2289700.0,17434819.0,3.0,0.45626359231326724,0.19620086788545954,-25.000000000000032,4786112.8,-1.0376134889753577
2022-06-07 14:30:00,2022-06-07,sz.002244,7.57,7.84,7.57,7.79,5408429.0,41799769.0,3.0,0.30234654669685884,-0.06926259289939864,-35.937500000000085,4752917.8,-0.9174311926605542
2022-06-07 15:00:00,2022-06-07,sz.002244,7.79,7.83,7.74,7.75,3830739.0,29830798.0,3.0,0.9487373828202503,1.2827993960945272,-7.575757575757547,4817669.25,3.042328042328048
2022-06-08 10:00:00,2022-06-08,sz.002244,7.7,7.74,7.53,7.54,5610200.0,42785903.0,3.0,0.697624899460434,1.1082926428509856,-13.636363636363614,4868721.2,-0.5134788189987168
2022-06-08 10:30:00,2022-06-08,sz.002244,7.54,7.72,7.53,7.72,4218150.0,32138342.0,3.0,0.2978444353141904,-0.12486921853359217,-54.54545454545453,4816251.2,-2.709677419354838
2022-06-08 11:00:00,2022-06-08,sz.002244,7.72,7.9,7.7,7.88,4606767.0,35917085.0,3.0,0.22150384026417494,0.9441112068199962,-29.268292682926845,4782627.4,2.3872679045092804
2022-06-08 11:30:00,2022-06-08,sz.002244,7.88,7.93,7.75,7.8,3716500.0,29068238.0,3.0,0.2763096274143295,1.6838633981646254,-4.347826086956622,4815380.75,2.072538860103629
2022-06-08 13:30:00,2022-06-08,sz.002244,7.8,7.85,7.77,7.81,1761200.0,13764438.0,3.0,0.1434331446586915,1.1553680436241307,-26.530612244897974,4658241.95,-1.0152284263959401
2022-06-08 14:00:00,2022-06-08,sz.002244,7.81,7.92,7.8,7.87,2195800.0,17288330.0,3.0,0.11358840586770175,1.1392450463908594,-24.489795918367403,3941701.85,0.12820512820512547
2022-06-08 14:30:00,2022-06-08,sz.002244,7.87,7.93,7.85,7.89,2006600.0,15823176.0,3.0,0.08401026904302043,1.4279939927515315,-12.24489795918361,3826945.3,0.7682458386683803
2022-06-08 15:00:00,2022-06-08,sz.002244,7.89,7.9,7.8,7.85,3622660.0,28402430.0,3.0,0.011657466707171172,1.5051069456096269,-10.000000000000023,3654505.9,0.2541296060991051
2022-06-09 10:00:00,2022-06-09,sz.002244,7.87,8.12,7.81,8.01,10046984.0,80301560.0,3.0,-0.07584459675059724,1.1113923475862368,-20.000000000000046,3546948.05,-0.5069708491761729
2022-06-09 10:30:00,2022-06-09,sz.002244,8.01,8.05,7.86,7.87,4624700.0,36731204.0,3.0,-0.013222306715319095,1.949877026083341,-18.644067796610106,3844489.45,2.038216560509556
2022-06-09 11:00:00,2022-06-09,sz.002244,7.87,7.98,7.85,7.89,2967667.0,23447053.0,3.0,-0.090440933281412,0.9234367052646472,-42.37288135593213,3945554.45,-1.7478152309612942
2022-06-09 11:30:00,2022-06-09,sz.002244,7.9,7.93,7.84,7.84,1358400.0,10711564.0,3.0,-0.03871650267638843,0.9871659659330152,-38.98305084745762,4021828.85,0.2541296060991051
2022-06-09 13:30:00,2022-06-09,sz.002244,7.87,7.94,7.82,7.88,2402645.0,18900105.0,3.0,-0.03984368890201074,0.5400464044552024,-47.45762711864404,3956315.85,-0.6337135614702133
2022-06-09 14:00:00,2022-06-09,sz.002244,7.88,7.91,7.86,7.89,2370800.0,18678281.0,3.0,-0.11558959584517665,0.7850790476731528,-40.67796610169487,3624508.3,0.5102040816326535
2022-06-09 14:30:00,2022-06-09,sz.002244,7.89,8.01,7.86,8.0,3747700.0,29769982.0,3.0,-0.05830529214579852,0.7890059609461152,-38.98305084745762,3491278.3,0.12690355329948969
2022-06-09 15:00:00,2022-06-09,sz.002244,8.01,8.03,7.94,7.96,4345390.0,34726923.0,3.0,0.18499065490259217,1.508054147405312,-20.33898305084736,3508763.6,1.394169835234478
2022-06-10 10:00:00,2022-06-10,sz.002244,7.9,8.17,7.88,8.1,8259639.0,66598339.0,3.0,0.03916047742989149,1.076240312395488,-38.095238095238,3657296.55,-0.5000000000000004
2022-06-10 10:30:00,2022-06-10,sz.002244,8.1,8.12,7.84,7.86,5693230.0,45376675.0,3.0,0.02993471507308049,1.893748787524583,-16.66666666666674,3969533.5,1.758793969849242
2022-06-10 11:00:00,2022-06-10,sz.002244,7.87,7.89,7.76,7.79,4415002.0,34497334.0,3.0,-0.1139669103641293,7.607240302258193e-15,-77.49999999999983,4139710.0,-2.962962962962955
2022-06-10 11:30:00,2022-06-10,sz.002244,7.78,7.81,7.75,7.77,2798600.0,21786147.0,3.0,-0.162165787626817,-0.5995493803349469,-92.68292682926823,4090038.65,-0.8905852417302835
2022-06-10 13:30:00,2022-06-10,sz.002244,7.76,7.76,7.6,7.63,7099800.0,54405340.0,3.0,-0.20775491687670958,-0.785534266253537,-95.23809523809534,4038431.7,-0.2567394094993641
2022-06-10 14:00:00,2022-06-10,sz.002244,7.64,7.7,7.62,7.67,4442900.0,33988815.0,3.0,-0.2960131217270179,-2.2677858004281957,-94.73684210526312,4112911.7,-1.8018018018017976
2022-06-10 14:30:00,2022-06-10,sz.002244,7.67,7.79,7.67,7.75,2678802.0,20718934.0,3.0,-0.22443965340750674,-1.7862151106764141,-87.71929824561398,4124149.2,0.5242463958060293
2022-06-10 15:00:00,2022-06-10,sz.002244,7.75,7.76,7.69,7.7,4106260.0,31678768.0,3.0,-0.27774980116575154,-0.9607819120858526,-73.68421052631574,4027750.95,1.043024771838332
2022-06-13 10:00:00,2022-06-13,sz.002244,7.69,7.69,7.36,7.42,11187725.0,83548595.0,3.0,-0.20143217318699974,-1.3096482960026836,-82.4561403508771,4047238.95,-0.6451612903225784
2022-06-13 10:30:00,2022-06-13,sz.002244,7.42,7.44,7.31,7.33,9330963.0,68697557.0,3.0,-0.3656250293175394,-2.7351108429225426,-92.59259259259264,4518565.2,-3.63636363636364
2022-06-13 11:00:00,2022-06-13,sz.002244,7.33,7.39,7.31,7.39,3377600.0,24815093.0,3.0,-0.35821787540440125,-2.534982349429901,-97.67441860465111,4875323.35,-1.2129380053908336
2022-06-13 11:30:00,2022-06-13,sz.002244,7.4,7.45,7.37,7.39,1398600.0,10363954.0,3.0,-0.31569017800246824,-1.877761509609515,-90.69767441860465,4943873.35,0.8185538881309632
2022-06-13 13:30:00,2022-06-13,sz.002244,7.39,7.49,7.37,7.39,2001381.0,14863961.0,3.0,-0.30043813929891244,-1.635927124230708,-90.69767441860465,4832670.35,0.0
2022-06-13 14:00:00,2022-06-13,sz.002244,7.39,7.41,7.27,7.3,3888112.0,28473322.0,3.0,-0.3894926203903163,-1.4589982077050812,-90.69767441860465,4430390.2,0.0
2022-06-13 14:30:00,2022-06-13,sz.002244,7.3,7.31,7.25,7.29,4495427.0,32721042.0,3.0,-0.3721733378574695,-1.6141902124217813,-96.66666666666664,4393560.8,-1.2178619756427584
2022-06-13 15:00:00,2022-06-13,sz.002244,7.3,7.34,7.27,7.31,5271904.0,38481852.0,3.0,-0.5712290235149711,-1.464070518732364,-95.40229885057471,4469948.8,-0.1369863013698601
2022-06-14 10:00:00,2022-06-14,sz.002244,7.31,7.6,7.27,7.59,11866655.0,88886148.0,3.0,-0.37370660938994266,-1.243059682902815,-90.62500000000006,4665624.0,0.2743484224965648
2022-06-14 10:30:00,2022-06-14,sz.002244,7.59,7.75,7.59,7.63,10220504.0,78423715.0,3.0,0.2515844560293329,-0.14016353346396335,-39.28571428571427,5138824.5,3.830369357045147
2022-06-14 11:00:00,2022-06-14,sz.002244,7.65,7.66,7.52,7.59,4663900.0,35400619.0,3.0,0.33690751009101333,0.06523123100544874,-29.629629629629655,5531309.7,0.527009222661397
2022-06-14 11:30:00,2022-06-14,sz.002244,7.59,7.68,7.57,7.65,4243499.0,32351626.0,3.0,0.4333501936628738,-0.012710687350043237,-37.03703703703707,5577119.7,-0.5242463958060293
2022-06-14 13:30:00,2022-06-14,sz.002244,7.67,7.77,7.65,7.73,3967300.0,30639766.0,3.0,0.4415889591409584,0.3290850361062069,-25.925925925925863,5572025.15,0.7905138339921014
