time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.000078,3.84,3.86,3.77,3.79,25839986.0,98456289.0,3.0,0.33537912298567507,1.3279278656503726,-31.57894736842109,11308030.15,0.2652519893899148
2022-05-20 10:30:00,2022-05-20,sz.000078,3.79,3.82,3.75,3.76,10124482.0,38229169.0,3.0,0.22324224256295638,1.2734226578330978,-28.947368421052605,12196124.45,0.2645502645502707
2022-05-20 11:00:00,2022-05-20,sz.000078,3.76,3.79,3.76,3.78,5186000.0,19549925.0,3.0,0.0953581284907007,0.903534378791307,-36.84210526315794,12339543.55,-0.7915567282321965
2022-05-20 11:30:00,2022-05-20,sz.000078,3.78,3.78,3.72,3.73,6393150.0,23940744.0,3.0,0.017819429235476632,0.9846925185787301,-31.57894736842109,12181674.65,0.5319148936170218
2022-05-20 13:30:00,2022-05-20,sz.000078,3.73,3.8,3.73,3.76,8651200.0,32661716.0,3.0,-0.055758206729831485,0.44871165288622694,-44.73684210526315,11963590.5,-1.3227513227513181
2022-05-20 14:00:00,2022-05-20,sz.000078,3.76,3.79,3.76,3.76,4160850.0,15685154.0,3.0,-0.03359578210740351,0.6632637319833815,-36.84210526315794,11132704.7,0.8042895442359197
2022-05-20 14:30:00,2022-05-20,sz.000078,3.76,3.78,3.76,3.77,3796550.0,14302516.0,3.0,0.012028004945875116,0.5875331439120526,-36.84210526315794,10958398.5,0.0
2022-05-20 15:00:00,2022-05-20,sz.000078,3.77,3.79,3.75,3.79,8404950.0,31735239.0,3.0,0.09146636120483741,0.6182578352386353,-35.1351351351351,10613121.0,0.2659574468085168
2022-05-23 10:00:00,2022-05-23,sz.000078,3.8,3.83,3.74,3.77,15675408.0,59161848.0,3.0,-0.004408956029710652,0.757386690792785,-40.74074074074069,10867798.5,0.5305039787798413
2022-05-23 10:30:00,2022-05-23,sz.000078,3.78,3.85,3.77,3.83,10151150.0,38682124.0,3.0,-0.3964982854674369,0.4626545619087685,-64.28571428571433,11175114.1,-0.5277044854881272
2022-05-23 11:00:00,2022-05-23,sz.000078,3.83,3.83,3.8,3.81,4274800.0,16321979.0,3.0,-0.20115412289885828,1.0639752275190504,-21.42857142857134,11445039.1,1.591511936339524
2022-05-23 11:30:00,2022-05-23,sz.000078,3.81,3.81,3.78,3.8,2871500.0,10901461.0,3.0,-0.10448455031163269,0.745948794917052,-35.71428571428567,11313446.6,-0.522193211488251
2022-05-23 13:30:00,2022-05-23,sz.000078,3.79,3.81,3.76,3.77,3313100.0,12519443.0,3.0,-0.11883537492843482,0.552986429685486,-42.857142857142996,11021094.1,-0.2624671916010559
2022-05-23 14:00:00,2022-05-23,sz.000078,3.77,3.79,3.77,3.79,2633093.0,9939618.0,3.0,-0.18244592138626686,-0.11232462966735421,-64.28571428571433,10217754.1,-0.7894736842105211
2022-05-23 14:30:00,2022-05-23,sz.000078,3.79,3.79,3.77,3.78,2890080.0,10927199.0,3.0,-0.13814991939035967,0.3248931448269109,-50.0,9630375.45,0.5305039787798413
2022-05-23 15:00:00,2022-05-23,sz.000078,3.77,3.79,3.77,3.79,4999464.0,18910925.0,3.0,-0.16822612652002078,0.0,-53.84615384615411,7525526.75,-0.26385224274406943
2022-05-24 10:00:00,2022-05-24,sz.000078,3.8,3.8,3.7,3.72,14138922.0,52920897.0,3.0,-0.04682416648603222,0.5451522826108355,-46.15384615384623,7218532.45,0.2645502645502707
2022-05-24 10:30:00,2022-05-24,sz.000078,3.72,3.76,3.69,3.75,9089231.0,33784724.0,3.0,-0.25563137763064797,-2.258621230532427,-86.66666666666664,7593328.55,-1.8469656992084391
2022-05-24 11:00:00,2022-05-24,sz.000078,3.75,3.78,3.72,3.74,4023979.0,15086819.0,3.0,-0.04424997548423251,-0.982571704493473,-62.5,7770940.6,0.8064516129032205
2022-05-24 11:30:00,2022-05-24,sz.000078,3.74,3.75,3.7,3.72,3570200.0,13291051.0,3.0,-0.13561360071602357,-1.258866731544047,-68.74999999999987,7744074.55,-0.266666666666661
2022-05-24 13:30:00,2022-05-24,sz.000078,3.71,3.72,3.68,3.7,4920000.0,18193373.0,3.0,-0.1615575556374819,-1.7350927219169967,-81.24999999999987,7509404.75,-0.5347593582887704
2022-05-24 14:00:00,2022-05-24,sz.000078,3.7,3.72,3.69,3.7,1783000.0,6607705.0,3.0,-0.20302855633900058,-2.0201646192220113,-88.23529411764704,6463405.45,-0.5376344086021511
2022-05-24 14:30:00,2022-05-24,sz.000078,3.7,3.71,3.67,3.67,4989600.0,18403920.0,3.0,-0.24099094689517994,-1.7572943800294174,-88.23529411764704,6046331.35,0.0
2022-05-24 15:00:00,2022-05-24,sz.000078,3.67,3.68,3.63,3.65,9913750.0,36208596.0,3.0,-0.25810960239817554,-2.126305074812323,-100.0,6036511.35,-0.8108108108108174
2022-05-25 10:00:00,2022-05-25,sz.000078,3.65,3.83,3.63,3.79,19553000.0,73065058.0,3.0,-0.5586465880612944,-2.1844000465743068,-90.0,6212541.35,-0.5449591280653956
2022-05-25 10:30:00,2022-05-25,sz.000078,3.78,3.85,3.77,3.77,16390533.0,62491916.0,3.0,0.06685713856690657,0.7281361358607242,-20.0,6757631.35,3.835616438356168
2022-05-25 11:00:00,2022-05-25,sz.000078,3.77,3.8,3.76,3.77,4880012.0,18433436.0,3.0,0.056691974880926525,0.30098865705335576,-36.36363636363637,7369115.5,-0.5277044854881272
2022-05-25 11:30:00,2022-05-25,sz.000078,3.77,3.78,3.76,3.78,2690800.0,10135519.0,3.0,0.13594387299699556,0.30098865705334654,-36.36363636363637,7423288.6,0.0
2022-05-25 13:30:00,2022-05-25,sz.000078,3.78,3.78,3.75,3.77,2147450.0,8079613.0,3.0,0.11186412095198625,0.5224830195777601,-31.818181818181916,7137581.1,0.2652519893899148
2022-05-25 14:00:00,2022-05-25,sz.000078,3.77,3.77,3.74,3.77,2559000.0,9601839.0,3.0,0.1114417791075867,0.31348981174665047,-36.36363636363637,6461183.2,-0.26455026455025893
2022-05-25 14:30:00,2022-05-25,sz.000078,3.77,3.77,3.75,3.75,1946800.0,7311468.0,3.0,0.09397111832302615,0.4029165821257223,-36.36363636363637,6081575.7,0.0
2022-05-25 15:00:00,2022-05-25,sz.000078,3.75,3.82,3.75,3.81,9323500.0,35313511.0,3.0,0.2335177999350749,0.023508442903034204,-45.45454545454545,5965175.7,-0.5305039787798413
2022-05-26 10:00:00,2022-05-26,sz.000078,3.77,3.84,3.74,3.77,10700500.0,40434948.0,3.0,0.3077878426779808,1.3997439042928546,-18.181818181818183,6287775.7,1.6000000000000014
2022-05-26 10:30:00,2022-05-26,sz.000078,3.77,3.8,3.75,3.77,5555500.0,20928756.0,3.0,0.1938612077932601,0.47429338905791546,-36.36363636363637,6657145.7,-1.0498687664042003
2022-05-26 11:00:00,2022-05-26,sz.000078,3.78,3.79,3.76,3.78,1932500.0,7296787.0,3.0,0.2336999222744722,0.5063528683300377,-36.36363636363637,6803266.05,0.0
2022-05-26 11:30:00,2022-05-26,sz.000078,3.78,3.8,3.77,3.79,1867500.0,7066148.0,3.0,0.2861908166184286,0.7418658303440028,-31.818181818181916,6755387.05,0.2652519893899148
2022-05-26 13:30:00,2022-05-26,sz.000078,3.8,3.83,3.78,3.8,3535400.0,13446815.0,3.0,0.25946500238790177,0.9773787923579784,-27.27272727272727,6598788.85,0.2645502645502707
2022-05-26 14:00:00,2022-05-26,sz.000078,3.8,3.81,3.78,3.78,2273500.0,8626097.0,3.0,0.32548829400683194,1.0946633777339443,-22.72727272727283,6068612.75,0.26385224274405766
2022-05-26 14:30:00,2022-05-26,sz.000078,3.78,3.79,3.76,3.77,1996400.0,7531054.0,3.0,0.2421832659517327,0.5933661039638851,-31.818181818181916,5727826.2,-0.5263157894736847
2022-05-26 15:00:00,2022-05-26,sz.000078,3.78,3.79,3.76,3.78,4644500.0,17513485.0,3.0,-0.17427041019917686,0.3308476991417434,-72.72727272727288,5626447.25,-0.26455026455025893
2022-05-27 10:00:00,2022-05-27,sz.000078,3.8,3.8,3.76,3.76,5890566.0,22243208.0,3.0,-0.05563711193445031,0.49631230187817266,-60.00000000000026,5680162.25,0.2652519893899148
2022-05-27 10:30:00,2022-05-27,sz.000078,3.76,3.77,3.74,3.74,3283193.0,12321480.0,3.0,-0.1353349988283452,-0.03651910865760852,-80.00000000000036,5728690.55,-0.5291005291005296
2022-05-27 11:00:00,2022-05-27,sz.000078,3.74,3.75,3.73,3.75,2997636.0,11212423.0,3.0,-0.2397707957994003,-0.6051241092340132,-100.0,5803700.2,-0.5319148936170099
2022-05-27 11:30:00,2022-05-27,sz.000078,3.75,3.77,3.74,3.76,2156425.0,8099033.0,3.0,-0.1605922266255116,-0.5424461149372655,-81.81818181818178,5704102.0,0.2673796791443793
2022-05-27 13:30:00,2022-05-27,sz.000078,3.75,3.76,3.73,3.73,2072475.0,7764692.0,3.0,-0.12163684548501587,-0.7696982683842831,-72.72727272727288,5316235.75,0.266666666666661
2022-05-27 14:00:00,2022-05-27,sz.000078,3.74,3.74,3.72,3.74,3148250.0,11740236.0,3.0,-0.14605347071801866,-2.114376559482945,-100.0,4442209.5,-0.7978723404255268
2022-05-27 14:30:00,2022-05-27,sz.000078,3.74,3.74,3.7,3.74,3818913.0,14202567.0,3.0,-0.3621877807286537,-1.4198715685101182,-83.33333333333327,3780095.35,0.26809651474531454
2022-05-27 15:00:00,2022-05-27,sz.000078,3.74,3.76,3.73,3.76,4094900.0,15358208.0,3.0,-0.19823074558327472,-1.2825801637650212,-69.23076923076917,3727040.4,0.0
2022-05-30 10:00:00,2022-05-30,sz.000078,3.78,3.78,3.7,3.71,6997400.0,26104182.0,3.0,-0.06546117668302179,-0.28741728488757157,-53.84615384615411,3797245.4,0.5347593582887586
2022-05-30 10:30:00,2022-05-30,sz.000078,3.71,3.77,3.71,3.77,3821265.0,14288131.0,3.0,-0.28732641563819283,-2.1810028928307688,-92.30769230769246,4039742.9,-1.3297872340425485
2022-05-30 11:00:00,2022-05-30,sz.000078,3.77,3.82,3.75,3.79,8017655.0,30394512.0,3.0,-0.026286800727850005,0.28805698584556255,-46.15384615384623,4102856.15,1.617250673854449
2022-05-30 11:30:00,2022-05-30,sz.000078,3.79,3.79,3.76,3.77,1454150.0,5484118.0,3.0,0.04420216033492024,1.0074508747114517,-24.999999999999908,4406398.9,0.5305039787798413
2022-05-30 13:30:00,2022-05-30,sz.000078,3.77,3.78,3.75,3.76,1600200.0,6018768.0,3.0,0.07800462087689697,0.31109089793421096,-41.666666666666636,4012931.4,-0.5277044854881272
2022-05-30 14:00:00,2022-05-30,sz.000078,3.76,3.76,3.73,3.73,2335400.0,8735544.0,3.0,0.07317531127527573,-0.11136466572860347,-50.00000000000019,3557916.4,-0.26525198938992656
2022-05-30 14:30:00,2022-05-30,sz.000078,3.73,3.74,3.72,3.74,2400100.0,8952712.0,3.0,-0.052049002541761424,-1.2977332089675486,-75.00000000000009,3396911.4,-0.7978723404255268
2022-05-30 15:00:00,2022-05-30,sz.000078,3.75,3.75,3.72,3.73,3559000.0,13266751.0,3.0,0.05687784167093938,-0.7886539998730344,-66.66666666666654,3420291.4,0.26809651474531454
2022-05-31 10:00:00,2022-05-31,sz.000078,3.8,3.81,3.75,3.75,7047600.0,26595827.0,3.0,0.08175630951657334,-1.1062768368817686,-75.00000000000009,3504866.4,-0.26737967914439115
2022-05-31 10:30:00,2022-05-31,sz.000078,3.75,3.78,3.74,3.77,3223300.0,12124828.0,3.0,0.1129680894190433,-0.1460195047265524,-58.33333333333336,3680476.4,0.5361930294906171
2022-05-31 11:00:00,2022-05-31,sz.000078,3.77,3.78,3.75,3.78,2467400.0,9295086.0,3.0,0.14230846459068952,0.8764427050190154,-41.666666666666636,3727966.4,0.5333333333333339
2022-05-31 11:30:00,2022-05-31,sz.000078,3.78,3.78,3.76,3.78,1544150.0,5828208.0,3.0,0.2723306520872197,1.3141755425389068,-33.33333333333346,3751516.4,0.2652519893899148
2022-05-31 13:30:00,2022-05-31,sz.000078,3.78,3.78,3.76,3.76,1579150.0,5948541.0,3.0,0.19610407265578528,1.3141755425389068,-33.33333333333346,3596498.9,0.0
2022-05-31 14:00:00,2022-05-31,sz.000078,3.77,3.77,3.74,3.75,2457119.0,9212227.0,3.0,0.09643490029299072,0.3407121776952601,-50.00000000000019,3380928.1,-0.5291005291005296
2022-05-31 14:30:00,2022-05-31,sz.000078,3.75,3.77,3.74,3.76,2109950.0,7931494.0,3.0,-0.00885809344932582,-0.17213601715584848,-58.33333333333336,3339624.4,-0.26595744680850497
2022-05-31 15:00:00,2022-05-31,sz.000078,3.76,3.77,3.75,3.76,2900700.0,10898859.0,3.0,0.18791749486786716,0.2946218431426881,-54.54545454545465,3295240.1,0.266666666666661
2022-06-01 10:00:00,2022-06-01,sz.000078,3.74,3.77,3.73,3.73,6011049.0,22547110.0,3.0,-0.06341523568764154,0.2946218431426881,-60.00000000000026,3332453.85,0.0
2022-06-01 10:30:00,2022-06-01,sz.000078,3.73,3.74,3.72,3.73,5088425.0,18976883.0,3.0,-0.2947446418198697,-1.1784873725707958,-88.88888888888911,3529382.55,-0.7978723404255268
2022-06-01 11:00:00,2022-06-01,sz.000078,3.73,3.74,3.7,3.7,3802750.0,14138136.0,3.0,-0.20565076962770346,-1.1274210102988245,-88.88888888888911,3626391.3,0.0
2022-06-01 11:30:00,2022-06-01,sz.000078,3.71,3.71,3.68,3.69,6746000.0,24938362.0,3.0,-0.27096456836209026,-2.154612205021684,-100.0,3625583.15,-0.8042895442359197
2022-06-01 13:30:00,2022-06-01,sz.000078,3.7,3.7,3.67,3.67,5130700.0,18911530.0,3.0,-0.18627215983534545,-2.1126778791920957,-92.30769230769246,3758138.15,-0.2702702702702765
2022-06-01 14:00:00,2022-06-01,sz.000078,3.68,3.68,3.65,3.68,5201850.0,19054871.0,3.0,-0.32398427298059046,-2.4109566284787074,-100.0,3664803.15,-0.542005420054201
2022-06-01 14:30:00,2022-06-01,sz.000078,3.68,3.7,3.68,3.7,1971400.0,7266291.0,3.0,-0.19728091464193231,-1.7969587878395226,-81.24999999999987,3733832.4,0.27247956403270385
2022-06-01 15:00:00,2022-06-01,sz.000078,3.7,3.71,3.69,3.71,3530250.0,13071167.0,3.0,-0.18049957193616845,-1.1071483949008347,-61.5384615384613,3431519.65,0.5434782608695656
2022-06-02 10:00:00,2022-06-02,sz.000078,3.71,3.73,3.67,3.68,6545475.0,24183343.0,3.0,-0.23636903597448,-0.7274661251559671,-53.84615384615377,3535324.65,0.2702702702702645
2022-06-02 10:30:00,2022-06-02,sz.000078,3.68,3.71,3.68,3.7,3466171.0,12792497.0,3.0,-0.3939338764851348,-1.4497482234871075,-76.92307692307672,3782588.4,-0.8086253369272184
2022-06-02 11:00:00,2022-06-02,sz.000078,3.7,3.7,3.67,3.67,3265325.0,12026646.0,3.0,-0.19326567691417562,-0.811155172397343,-61.5384615384613,3839126.95,0.5434782608695656
2022-06-02 11:30:00,2022-06-02,sz.000078,3.68,3.7,3.67,3.7,2309200.0,8501473.0,3.0,-0.19495581531448766,-1.4727076846842428,-83.33333333333334,3882388.2,-0.8108108108108174
2022-06-02 13:30:00,2022-06-02,sz.000078,3.7,3.7,3.68,3.68,1897800.0,7000103.0,3.0,0.07486501121237285,-0.6227602633375519,-58.33333333333315,3819898.2,0.8174386920980995
2022-06-02 14:00:00,2022-06-02,sz.000078,3.69,3.7,3.68,3.69,1705450.0,6285926.0,3.0,-0.02218605643915136,-1.0419761445033824,-74.99999999999982,3562408.2,-0.540540540540541
2022-06-02 14:30:00,2022-06-02,sz.000078,3.69,3.7,3.67,3.68,1917100.0,7066188.0,3.0,0.06849424467947204,-0.7017725148341422,-66.66666666666666,3486515.7,0.27173913043477677
2022-06-02 15:00:00,2022-06-02,sz.000078,3.68,3.69,3.68,3.68,2755700.0,10154473.0,3.0,0.1422052581454662,-0.8952856725479243,-66.6666666666665,3459000.7,-0.27100271002709453
2022-06-06 10:00:00,2022-06-06,sz.000078,3.66,3.67,3.61,3.62,10148950.0,36883573.0,3.0,0.13962255403134727,-0.8336795817468206,-66.6666666666665,3519578.2,0.0
2022-06-06 10:30:00,2022-06-06,sz.000078,3.62,3.65,3.61,3.63,2816942.0,10234079.0,3.0,0.016043216908269497,-2.3226835692131367,-91.66666666666649,3948068.2,-1.630434782608697
2022-06-06 11:00:00,2022-06-06,sz.000078,3.63,3.66,3.62,3.65,4407450.0,16044225.0,3.0,0.11674701222863722,-1.7944191879358025,-83.33333333333334,3966059.35,0.276243093922646
2022-06-06 11:30:00,2022-06-06,sz.000078,3.64,3.69,3.64,3.68,2466503.0,9044897.0,3.0,0.2811630560823887,-1.1508038244544845,-66.66666666666666,4080934.35,0.5509641873278243
2022-06-06 13:30:00,2022-06-06,sz.000078,3.68,3.69,3.65,3.66,4051200.0,14876348.0,3.0,0.3448364337685274,-0.1260236150583212,-41.66666666666648,4059224.5,0.8219178082191849
2022-06-06 14:00:00,2022-06-06,sz.000078,3.67,3.67,3.64,3.66,1881505.0,6874187.0,3.0,0.15116878204255113,-0.7705517503710618,-58.33333333333315,3961232.05,-0.5434782608695656
2022-06-06 14:30:00,2022-06-06,sz.000078,3.66,3.67,3.64,3.65,4305894.0,15726792.0,3.0,0.0827287633328313,-0.7033941079949766,-58.33333333333315,3800886.05,0.0
2022-06-06 15:00:00,2022-06-06,sz.000078,3.65,3.66,3.64,3.66,3497078.0,12766229.0,3.0,0.12215017199192606,-1.0218976510200213,-60.0,3826043.25,-0.2732240437158533
2022-06-07 10:00:00,2022-06-07,sz.000078,3.63,3.65,3.61,3.62,6057000.0,21967981.0,3.0,0.04836827726493005,-0.5349248342648086,-44.444444444444336,3663597.15,0.27397260273973234
2022-06-07 10:30:00,2022-06-07,sz.000078,3.61,3.63,3.59,3.63,5785319.0,20862751.0,3.0,-0.00854555731773496,-1.911503636890586,-88.88888888888867,3709912.15,-1.0928961748633887
2022-06-07 11:00:00,2022-06-07,sz.000078,3.63,3.65,3.62,3.65,2686602.0,9754825.0,3.0,-0.1177806802251033,-1.3633398887195283,-63.63636363636371,3739085.6,0.276243093922646
2022-06-07 11:30:00,2022-06-07,sz.000078,3.65,3.69,3.64,3.68,4796100.0,17602801.0,3.0,0.06084144459783864,-0.5627314338711458,-45.45454545454557,3774845.7,0.5509641873278243
2022-06-07 13:30:00,2022-06-07,sz.000078,3.69,3.69,3.66,3.67,2925500.0,10757042.0,3.0,0.13905762569409844,0.666199965342526,-18.181818181818148,3838138.2,0.8219178082191849
2022-06-07 14:00:00,2022-06-07,sz.000078,3.67,3.7,3.66,3.67,3817800.0,14063319.0,3.0,0.12358714702653945,0.28552345390884765,-20.0,3657139.45,-0.27173913043478887
2022-06-07 14:30:00,2022-06-07,sz.000078,3.67,3.69,3.66,3.69,2367600.0,8699939.0,3.0,0.10853127188279305,0.36949170133378634,-27.27272727272742,3674720.9,0.0
2022-06-07 15:00:00,2022-06-07,sz.000078,3.69,3.69,3.67,3.68,2794398.0,10289756.0,3.0,0.4320416668345472,1.1547842578310894,-9.090909090909275,3629834.65,0.5449591280653956
2022-06-08 10:00:00,2022-06-08,sz.000078,3.67,3.74,3.66,3.73,6742900.0,24950573.0,3.0,0.2928072257447748,0.8206772411413428,-18.181818181818148,3654094.55,-0.27100271002709453
2022-06-08 10:30:00,2022-06-08,sz.000078,3.73,3.74,3.68,3.69,4458400.0,16563356.0,3.0,0.3498828229668746,2.441889474872385,-6.6666666666668055,3896349.55,1.3586956521739082
2022-06-08 11:00:00,2022-06-08,sz.000078,3.69,3.7,3.68,3.69,3067898.0,11317093.0,3.0,0.06757990425855079,0.9619564597982073,-33.33333333333343,4033997.05,-1.0723860589812342
2022-06-08 11:30:00,2022-06-08,sz.000078,3.69,3.69,3.63,3.63,4315544.0,15761509.0,3.0,0.13190104032089173,0.9296616180252475,-33.33333333333343,4091536.95,0.0
2022-06-08 13:30:00,2022-06-08,sz.000078,3.63,3.67,3.62,3.65,2942015.0,10735481.0,3.0,-0.09213374675627233,-1.1343599458604205,-73.33333333333337,4169529.15,-1.6260162601626031
2022-06-08 14:00:00,2022-06-08,sz.000078,3.65,3.67,3.64,3.67,1792000.0,6543558.0,3.0,-0.0028171719402480424,-0.5073045037566515,-60.000000000000064,3809182.4,0.5509641873278243
2022-06-08 14:30:00,2022-06-08,sz.000078,3.67,3.68,3.65,3.67,2072250.0,7590593.0,3.0,0.014099101801963361,0.17689886551751932,-46.66666666666674,3757935.3,0.5479452054794526
2022-06-08 15:00:00,2022-06-08,sz.000078,3.67,3.68,3.66,3.66,3825447.0,14016455.0,3.0,0.12567419299392973,0.1389508594868456,-46.66666666666674,3641175.3,0.0
2022-06-09 10:00:00,2022-06-09,sz.000078,3.64,3.68,3.63,3.64,4607031.0,16785697.0,3.0,0.0323111076497336,-0.2198149705307612,-66.66666666666666,3709122.5,-0.27247956403269175
2022-06-09 10:30:00,2022-06-09,sz.000078,3.64,3.65,3.62,3.63,3349200.0,12171281.0,3.0,-0.10186027154844078,-0.9553769402906834,-83.33333333333334,3736914.05,-0.5464480874316944
2022-06-09 11:00:00,2022-06-09,sz.000078,3.63,3.64,3.62,3.62,1510300.0,5478965.0,3.0,-0.23451096716449368,-1.2325433037401536,-91.66666666666686,3810298.8,-0.2747252747252811
2022-06-09 11:30:00,2022-06-09,sz.000078,3.62,3.63,3.61,3.61,1538400.0,5567994.0,3.0,-0.22682450794861542,-1.4645991953484614,-100.0,3670519.1,-0.275482093663906
2022-06-09 13:30:00,2022-06-09,sz.000078,3.61,3.62,3.57,3.59,5297200.0,19050453.0,3.0,-0.2453721005612806,-1.6017952526762178,-100.0,3572585.2,-0.2762430939226583
2022-06-09 14:00:00,2022-06-09,sz.000078,3.59,3.61,3.58,3.59,2669800.0,9583950.0,3.0,-0.35322663770669843,-2.0315596972122827,-88.23529411764707,3534595.2,-0.5540166204986154
2022-06-09 14:30:00,2022-06-09,sz.000078,3.59,3.6,3.58,3.59,2502288.0,8986784.0,3.0,-0.3016327067856577,-1.8168270413213636,-88.23529411764707,3378819.25,0.0
2022-06-09 15:00:00,2022-06-09,sz.000078,3.59,3.61,3.58,3.58,4470612.0,16052580.0,3.0,-0.5901187646953158,-1.6060133523490892,-88.23529411764707,3369603.55,0.0
2022-06-10 10:00:00,2022-06-10,sz.000078,3.58,3.64,3.55,3.61,5916117.0,21346664.0,3.0,-0.5006349793548726,-1.6252090166578952,-92.30769230769215,3353329.15,-0.27855153203342026
2022-06-10 10:30:00,2022-06-10,sz.000078,3.61,3.64,3.61,3.64,2289250.0,8312994.0,3.0,-0.21303543231838443,-0.8216860322001204,-57.14285714285714,3502860.0,0.837988826815637
2022-06-10 11:00:00,2022-06-10,sz.000078,3.63,3.65,3.63,3.64,1854900.0,6755116.0,3.0,0.284789983413356,-0.07218197600483396,-30.769230769230717,3426432.5,0.8310249307479294
2022-06-10 11:30:00,2022-06-10,sz.000078,3.64,3.65,3.64,3.65,1224850.0,4465076.0,3.0,0.154674989867174,-0.012480514407487332,-30.769230769230717,3400797.5,0.0
2022-06-10 13:30:00,2022-06-10,sz.000078,3.65,3.68,3.65,3.68,3410555.0,12492770.0,3.0,0.08829804304655345,0.2816568351892642,-23.076923076923208,3322320.1,0.27472527472526886
2022-06-10 14:00:00,2022-06-10,sz.000078,3.68,3.69,3.67,3.67,3005903.0,11055705.0,3.0,0.32331280208990215,1.2710196304232428,-0.0,3155702.85,0.8219178082191849
2022-06-10 14:30:00,2022-06-10,sz.000078,3.68,3.71,3.68,3.71,7313650.0,27023505.0,3.0,0.32937895446670845,1.0504416524892402,-14.285714285714285,3083078.0,-0.27173913043478887
2022-06-10 15:00:00,2022-06-10,sz.000078,3.71,3.72,3.69,3.7,4561152.0,16889225.0,3.0,0.6298032959156901,2.10999572935097,-0.0,3295365.6,1.0899182561307912
2022-06-13 10:00:00,2022-06-13,sz.000078,3.69,3.69,3.62,3.63,9617100.0,35103272.0,3.0,0.559214067412711,1.5975727858129947,-11.764705882352926,3307646.0,-0.2695417789757355
2022-06-13 10:30:00,2022-06-13,sz.000078,3.63,3.64,3.59,3.62,9015502.0,32566126.0,3.0,0.19062164741291202,-0.2397253843368516,-52.94117647058829,3641400.25,-1.8918918918918997
2022-06-13 11:00:00,2022-06-13,sz.000078,3.62,3.62,3.6,3.61,3900700.0,14078576.0,3.0,0.1665781785509754,-0.4455692444960194,-58.82352941176463,4002575.35,-0.275482093663906
2022-06-13 11:30:00,2022-06-13,sz.000078,3.62,3.63,3.61,3.62,1909800.0,6902533.0,3.0,0.17061815651623666,-0.6420341250413236,-64.70588235294123,4093997.85,-0.2762430939226583
2022-06-13 13:30:00,2022-06-13,sz.000078,3.62,3.64,3.62,3.62,2464050.0,8929738.0,3.0,0.1674927757007023,-0.3179565361515902,-58.82352941176463,3998215.5,0.2770083102493139
2022-06-13 14:00:00,2022-06-13,sz.000078,3.62,3.63,3.61,3.61,1992700.0,7202013.0,3.0,0.10547527849268956,-0.29007482188156586,-58.82352941176463,3891066.45,0.0
2022-06-13 14:30:00,2022-06-13,sz.000078,3.61,3.62,3.6,3.61,1708450.0,6164331.0,3.0,0.053797189936899845,-0.5344339881457246,-64.70588235294123,3823241.45,-0.2762430939226583
2022-06-13 15:00:00,2022-06-13,sz.000078,3.61,3.65,3.61,3.64,4345343.0,15766130.0,3.0,-0.0743843486697779,-0.517821563115661,-84.61538461538464,3833148.95,0.0
2022-06-14 10:00:00,2022-06-14,sz.000078,3.62,3.63,3.58,3.59,4980338.0,17928348.0,3.0,-0.07115218296620475,0.2603652762761196,-61.53846153846143,3973496.1,0.8310249307479294
2022-06-14 10:30:00,2022-06-14,sz.000078,3.59,3.63,3.58,3.61,3855903.0,13901330.0,3.0,-0.22546120890250718,-1.1099782830718763,-92.85714285714302,3957653.0,-1.373626373626381
2022-06-14 11:00:00,2022-06-14,sz.000078,3.61,3.62,3.57,3.57,2903462.0,10412501.0,3.0,-0.18843365540306767,-0.6042443243358002,-78.57142857142873,4016958.15,0.5571030640668528
2022-06-14 11:30:00,2022-06-14,sz.000078,3.57,3.58,3.54,3.55,4957115.0,17633847.0,3.0,-0.3789292838881783,-1.6325012576994624,-100.0,4037016.85,-1.1080332409972309
2022-06-14 13:30:00,2022-06-14,sz.000078,3.55,3.58,3.54,3.57,2290295.0,8154663.0,3.0,-0.38011016435814193,-1.9887861071820576,-94.44444444444457,4061342.0,-0.5602240896358549
2022-06-14 14:00:00,2022-06-14,sz.000078,3.57,3.61,3.56,3.6,2360000.0,8475146.0,3.0,-0.4392462620872244,-1.3672978210011533,-83.33333333333346,3880050.9,0.5633802816901414
2022-06-14 14:30:00,2022-06-14,sz.000078,3.61,3.62,3.59,3.62,2477105.0,8931535.0,3.0,-0.2403061874660186,-0.5953802246802632,-59.99999999999994,3883588.4,0.8403361344537886
2022-06-14 15:00:00,2022-06-14,sz.000078,3.62,3.64,3.61,3.64,5313202.0,19286120.0,3.0,0.07034078037005798,-0.0955751818445357,-27.272727272727128,3914698.65,0.555555555555556
2022-06-15 10:00:00,2022-06-15,sz.000078,3.63,3.66,3.62,3.65,5628850.0,20509240.0,3.0,0.18765828814989302,0.39678935177490715,-9.090909090908909,4119116.25,0.5524861878453043
2022-06-15 10:30:00,2022-06-15,sz.000078,3.65,3.72,3.63,3.72,8205269.0,30196558.0,3.0,0.26025636924066664,0.7009228744943976,-8.333333333333519,4230031.0,0.27472527472526886
2022-06-15 11:00:00,2022-06-15,sz.000078,3.72,3.72,3.69,3.69,3267700.0,12092011.0,3.0,0.40677674576170086,2.1497774006588,-0.0,4489999.3,1.9178082191780899
