time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.000402,6.26,6.29,6.23,6.27,1612600.0,10082768.0,3.0,0.16315291764361808,-0.2892395048980222,-41.379310344827616,4073363.05,-0.7911392405063402
2022-05-19 14:30:00,2022-05-19,sz.000402,6.27,6.34,6.25,6.29,3260734.0,20561404.0,3.0,0.10217785629614785,-0.3000723192575374,-41.379310344827616,3840133.05,0.0
2022-05-19 15:00:00,2022-05-19,sz.000402,6.3,6.33,6.28,6.32,4204465.0,26547604.0,3.0,0.2342734721795884,0.11757451755649904,-34.48275862068953,3717561.4,0.3189792663476948
2022-05-20 10:00:00,2022-05-20,sz.000402,6.31,6.37,6.23,6.33,10820242.0,68166277.0,3.0,0.3754637971859203,0.8685708491621146,-24.13793103448255,3773934.5,0.47694753577106913
2022-05-20 10:30:00,2022-05-20,sz.000402,6.34,6.34,6.29,6.3,3319398.0,20939716.0,3.0,0.3361158347385668,1.1151033572635285,-20.68965517241366,4197711.6,0.15822784810126245
2022-05-20 11:00:00,2022-05-20,sz.000402,6.3,6.31,6.24,6.28,3631100.0,22773618.0,3.0,0.2001963085583692,0.4460413429054154,-31.034482758620634,4230156.5,-0.4739336492891035
2022-05-20 11:30:00,2022-05-20,sz.000402,6.28,6.29,6.26,6.28,2360600.0,14797949.0,3.0,-0.010326286296052764,0.011166390612074339,-37.93103448275842,4301506.5,-0.31746031746031067
2022-05-20 13:30:00,2022-05-20,sz.000402,6.28,6.31,6.26,6.28,2920900.0,18350624.0,3.0,-0.04686415061628255,0.045248356799997204,-37.93103448275842,4253348.7,0.0
2022-05-20 14:00:00,2022-05-20,sz.000402,6.29,6.29,6.26,6.27,2412348.0,15140552.0,3.0,-0.027909377995918198,0.022728508543186424,-37.93103448275842,4144218.7,0.0
2022-05-20 14:30:00,2022-05-20,sz.000402,6.27,6.3,6.26,6.26,2698400.0,16927863.0,3.0,0.08131634311721919,-0.2927700218843134,-41.379310344827616,3923686.1,-0.15923566878981965
2022-05-20 15:00:00,2022-05-20,sz.000402,6.27,6.28,6.25,6.27,9053830.0,56704697.0,3.0,-0.09905566239170241,-0.6824121002069075,-81.25000000000031,3944247.25,-0.15948963317384032
2022-05-23 10:00:00,2022-05-23,sz.000402,6.23,6.27,6.14,6.17,7971304.0,49275518.0,3.0,-0.3965802862109851,-0.596839571965047,-73.33333333333381,4287743.65,0.1597444089456835
2022-05-23 10:30:00,2022-05-23,sz.000402,6.16,6.19,6.11,6.16,6923370.0,42512377.0,3.0,-0.46149228621263283,-2.769965188835665,-86.95652173913035,4477057.85,-1.5948963317384313
2022-05-23 11:00:00,2022-05-23,sz.000402,6.16,6.17,6.11,6.16,3308302.0,20298344.0,3.0,-0.5085384956703392,-2.371424907063556,-80.76923076923083,4722501.35,-0.16207455429497222
2022-05-23 11:30:00,2022-05-23,sz.000402,6.17,6.21,6.13,6.15,3656587.0,22552942.0,3.0,-0.3917481194240049,-1.988101371996357,-80.76923076923083,4760061.45,0.0
2022-05-23 13:30:00,2022-05-23,sz.000402,6.15,6.16,6.11,6.14,3695701.0,22651099.0,3.0,-0.39701630642699565,-1.9218285988356916,-84.6153846153846,4758405.8,-0.16233766233765887
2022-05-23 14:00:00,2022-05-23,sz.000402,6.13,6.14,6.12,6.13,1911600.0,11720102.0,3.0,-0.52715119540953,-1.7899014142117573,-88.46153846153871,4326859.6,-0.16260162601627112
2022-05-23 14:30:00,2022-05-23,sz.000402,6.13,6.16,6.1,6.11,6348371.0,38857632.0,3.0,-0.7744011765713443,-1.740611883714315,-92.30769230769246,4098899.6,-0.1628664495113972
2022-05-23 15:00:00,2022-05-23,sz.000402,6.11,6.12,6.05,6.12,9143480.0,55645618.0,3.0,-0.8786057508323553,-1.7597887222600228,-95.83333333333306,4275888.15,-0.3262642740619832
2022-05-24 10:00:00,2022-05-24,sz.000402,6.12,6.13,5.98,5.98,10709471.0,64706907.0,3.0,-0.7040193255289441,-1.4478446935100886,-73.07692307692295,4614897.15,0.1636661211129261
2022-05-24 10:30:00,2022-05-24,sz.000402,5.99,6.03,5.93,6.02,7446731.0,44482741.0,3.0,-0.7865873039952199,-2.5345863437678964,-100.0,4998140.15,-2.2875816993463998
2022-05-24 11:00:00,2022-05-24,sz.000402,6.02,6.08,6.0,6.03,7970079.0,48169085.0,3.0,-0.3734095046072902,-1.7987690862347923,-76.31578947368423,5289846.7,0.6688963210702198
2022-05-24 11:30:00,2022-05-24,sz.000402,6.03,6.04,5.99,5.99,2857900.0,17183904.0,3.0,-0.21654348349501087,-1.5017360310267407,-72.97297297297284,5525313.95,0.16611295681064245
2022-05-24 13:30:00,2022-05-24,sz.000402,5.99,5.99,5.93,5.97,4543310.0,27091542.0,3.0,-0.16960735510259317,-1.6617694775901772,-83.78378378378365,5457985.7,-0.6633499170812609
2022-05-24 14:00:00,2022-05-24,sz.000402,5.97,6.04,5.96,6.0,2530100.0,15180761.0,3.0,-0.08914383096713928,-1.6476863339983978,-88.57142857142858,5144139.1,-0.33388981636060866
2022-05-24 14:30:00,2022-05-24,sz.000402,6.0,6.0,5.94,5.95,2567563.0,15319695.0,3.0,0.16938262669976487,-1.2500031081822318,-79.41176470588226,5104674.2,0.5025125628140745
2022-05-24 15:00:00,2022-05-24,sz.000402,5.95,5.96,5.84,5.85,7358892.0,43346037.0,3.0,0.33885355150790053,-1.5199046493187318,-92.85714285714269,5051497.35,-0.8333333333333304
2022-05-25 10:00:00,2022-05-25,sz.000402,5.84,5.92,5.78,5.86,8636200.0,50567235.0,3.0,0.11650789010660371,-2.052194083499175,-97.29729729729736,5301411.95,-1.680672268907572
2022-05-25 10:30:00,2022-05-25,sz.000402,5.85,5.91,5.83,5.85,4444900.0,26080646.0,3.0,0.2595028772283629,-1.747136000087965,-81.39534883720927,5587176.95,0.1709401709401825
2022-05-25 11:00:00,2022-05-25,sz.000402,5.85,5.87,5.83,5.83,2750288.0,16078745.0,3.0,0.29998647715986426,-1.6390495379371663,-81.57894736842121,5688804.55,-0.17064846416383403
2022-05-25 11:30:00,2022-05-25,sz.000402,5.83,5.88,5.82,5.87,3435280.0,20103718.0,3.0,0.2768212666558954,-1.6210351092378115,-86.84210526315795,5691398.95,-0.3418803418803346
2022-05-25 13:30:00,2022-05-25,sz.000402,5.87,5.88,5.82,5.82,4638400.0,27182675.0,3.0,0.5629798924596009,-1.2209458365335026,-76.31578947368423,5410471.45,0.6861063464837056
2022-05-25 14:00:00,2022-05-25,sz.000402,5.83,5.88,5.83,5.87,1913000.0,11195943.0,3.0,0.36117506291915885,-1.466396223416635,-88.57142857142854,5243826.25,-0.8517887563884127
2022-05-25 14:30:00,2022-05-25,sz.000402,5.87,5.88,5.83,5.84,2545000.0,14895609.0,3.0,0.5130358093370398,-0.9620324556229035,-74.2857142857143,4993307.75,0.8591065292096189
2022-05-25 15:00:00,2022-05-25,sz.000402,5.83,5.89,5.83,5.89,3992620.0,23394989.0,3.0,0.6625178253999633,-1.109649734333776,-80.00000000000011,4955142.65,-0.5110732538330536
2022-05-26 10:00:00,2022-05-26,sz.000402,5.89,5.96,5.84,5.88,9435488.0,55768510.0,3.0,0.6067047958946936,-0.6039800994300958,-63.3333333333335,4971944.3,0.8561643835616408
2022-05-26 10:30:00,2022-05-26,sz.000402,5.87,5.92,5.85,5.9,3810100.0,22459107.0,3.0,0.4449343197518019,-0.621202000225538,-61.53846153846164,5258933.65,-0.1697792869269913
2022-05-26 11:00:00,2022-05-26,sz.000402,5.89,5.9,5.85,5.89,2537200.0,14911293.0,3.0,0.5607892743785337,-0.34363397210757113,-53.84615384615377,5353858.65,0.3401360544217766
2022-05-26 11:30:00,2022-05-26,sz.000402,5.89,5.92,5.84,5.92,3782165.0,22208310.0,3.0,0.48998535659750814,-0.37291719345173613,-57.69230769230788,5163300.1,-0.16949152542374024
2022-05-26 13:30:00,2022-05-26,sz.000402,5.92,5.94,5.9,5.91,5261100.0,31150858.0,3.0,0.41185029529990413,0.14178772001589238,-36.36363636363644,4895234.35,0.509337860780989
2022-05-26 14:00:00,2022-05-26,sz.000402,5.9,5.93,5.89,5.9,3999192.0,23615515.0,3.0,0.4591348383063131,0.0461696653172777,-27.77777777777772,4622815.8,-0.16891891891891533
2022-05-26 14:30:00,2022-05-26,sz.000402,5.9,5.91,5.86,5.89,2934208.0,17255321.0,3.0,0.6845671177442977,-0.01686761163448659,-33.33333333333317,4450438.85,-0.1692047377326529
2022-05-26 15:00:00,2022-05-26,sz.000402,5.88,5.91,5.87,5.91,2793997.0,16458919.0,3.0,0.49258079628567336,-0.07854190708671384,-50.00000000000032,4198645.3,-0.16949152542374024
2022-05-27 10:00:00,2022-05-27,sz.000402,5.91,5.92,5.83,5.83,7190094.0,42169098.0,3.0,0.49157821733116647,0.4358898943534423,-35.71428571428567,4195450.15,0.3395585738539977
2022-05-27 10:30:00,2022-05-27,sz.000402,5.83,5.89,5.83,5.88,3024432.0,17732244.0,3.0,0.2112598944509779,-1.2138875217710774,-92.85714285714299,4327789.35,-1.3536379018612532
2022-05-27 11:00:00,2022-05-27,sz.000402,5.87,5.91,5.85,5.89,1546400.0,9087119.0,3.0,0.18756862174597475,0.08852596754275582,-57.14285714285733,4352505.95,0.8576329331046282
2022-05-27 11:30:00,2022-05-27,sz.000402,5.89,5.89,5.87,5.88,910400.0,5349661.0,3.0,0.2950003279929999,0.5432730722811776,-53.84615384615411,4301447.8,0.1700680272108807
2022-05-27 13:30:00,2022-05-27,sz.000402,5.88,5.91,5.85,5.85,1700500.0,10003293.0,3.0,0.09176786428107087,0.15558189184670687,-61.53846153846164,3979023.2,-0.1697792869269913
2022-05-27 14:00:00,2022-05-27,sz.000402,5.86,5.9,5.84,5.88,2701014.0,15842457.0,3.0,0.06680982113783379,-0.8535382869893691,-84.61538461538493,3632238.2,-0.5102040816326573
2022-05-27 14:30:00,2022-05-27,sz.000402,5.89,5.89,5.84,5.86,1449900.0,8489710.0,3.0,-0.010714280929666137,0.12193217166634727,-61.53846153846164,3545043.9,0.5128205128205171
2022-05-27 15:00:00,2022-05-27,sz.000402,5.86,5.88,5.85,5.86,2432466.0,14258601.0,3.0,-0.05599701539660861,-0.6698418071779256,-72.72727272727259,3480024.5,-0.3401360544217614
2022-05-30 10:00:00,2022-05-30,sz.000402,5.87,5.89,5.8,5.83,5764100.0,33603248.0,3.0,-0.126045933361269,-0.6452662359074708,-72.72727272727259,3429883.8,0.0
2022-05-30 10:30:00,2022-05-30,sz.000402,5.83,5.9,5.81,5.87,5871200.0,34439422.0,3.0,-0.17687927004687765,-1.8407159732253122,-78.57142857142848,3486168.8,-0.5119453924914719
2022-05-30 11:00:00,2022-05-30,sz.000402,5.87,5.89,5.85,5.86,2685400.0,15760149.0,3.0,-0.14473631381755275,-0.3067859955375577,-50.0,3684078.8,0.6861063464837056
2022-05-30 11:30:00,2022-05-30,sz.000402,5.86,5.86,5.82,5.82,2225100.0,13002494.0,3.0,-0.1415579835866802,-0.7630583624535506,-53.84615384615342,3691098.8,-0.1703577512776795
2022-05-30 13:30:00,2022-05-30,sz.000402,5.83,5.83,5.79,5.79,3876800.0,22526447.0,3.0,-0.18882322637028237,-1.9822093932072422,-83.33333333333296,3602722.8,-0.6825938566552906
2022-05-30 14:00:00,2022-05-30,sz.000402,5.79,5.79,5.7,5.72,7846420.0,45068064.0,3.0,-0.20991532298017185,-2.3923949755376057,-100.0,3324788.4,-0.5154639175257775
2022-05-30 14:30:00,2022-05-30,sz.000402,5.72,5.77,5.68,5.75,6876267.0,39346641.0,3.0,-0.36312103118252526,-3.0159279604232845,-90.90909090909109,3526604.4,-1.2089810017271208
2022-05-30 15:00:00,2022-05-30,sz.000402,5.75,5.75,5.7,5.73,9268293.0,53017889.0,3.0,-0.1040591950890486,-1.9899321263968006,-69.56521739130427,3743557.75,0.5244755244755288
2022-05-31 10:00:00,2022-05-31,sz.000402,5.75,5.77,5.68,5.73,6137985.0,35151666.0,3.0,-0.3104530497154739,-2.013891869199843,-78.26086956521712,4017864.15,-0.34782608695651435
2022-05-31 10:30:00,2022-05-31,sz.000402,5.72,5.77,5.71,5.71,4254701.0,24421476.0,3.0,-0.32061325502545857,-1.753908123289523,-78.26086956521712,4061708.4,0.0
2022-05-31 11:00:00,2022-05-31,sz.000402,5.72,5.74,5.7,5.73,2150900.0,12306208.0,3.0,-0.30954124151493767,-1.8006169473737514,-86.95652173913035,4074483.85,-0.3490401396160639
2022-05-31 11:30:00,2022-05-31,sz.000402,5.72,5.74,5.71,5.73,1809300.0,10357757.0,3.0,-0.11935540269486444,-1.3355096996483666,-77.27272727272701,4035318.45,0.3502626970227752
2022-05-31 13:30:00,2022-05-31,sz.000402,5.73,5.74,5.69,5.72,3098000.0,17694516.0,3.0,-0.249427719301047,-1.2147955199694016,-77.27272727272701,3986083.6,0.0
2022-05-31 14:00:00,2022-05-31,sz.000402,5.71,5.72,5.67,5.68,4052400.0,23067490.0,3.0,-0.19604944236145178,-1.2312156388175672,-81.81818181818186,3781478.9,-0.1745200698080397
2022-05-31 14:30:00,2022-05-31,sz.000402,5.68,5.73,5.68,5.72,1787066.0,10196232.0,3.0,-0.2569300684894321,-1.60006279104816,-95.65217391304358,3832877.3,-0.6993006993007
2022-05-31 15:00:00,2022-05-31,sz.000402,5.73,5.75,5.72,5.75,4260260.0,24431634.0,3.0,0.05788301078158789,-0.9470369917368509,-78.2608695652175,3844910.6,0.7042253521126767
2022-06-01 10:00:00,2022-06-01,sz.000402,5.74,5.77,5.71,5.76,3901440.0,22412162.0,3.0,0.02461915479489307,-0.4439466439594408,-63.636363636363555,4012403.6,0.5244755244755288
2022-06-01 10:30:00,2022-06-01,sz.000402,5.75,5.81,5.75,5.78,5054419.0,29246275.0,3.0,0.1266922802474573,-0.23277136745233057,-52.631578947368595,4122450.6,0.17391304347825717
2022-06-01 11:00:00,2022-06-01,sz.000402,5.78,5.8,5.77,5.77,1739701.0,10057414.0,3.0,0.362401518047871,0.1678985139278449,-31.24999999999986,4240120.85,0.34722222222223026
2022-06-01 11:30:00,2022-06-01,sz.000402,5.78,5.79,5.76,5.78,1411199.0,8145832.0,3.0,0.41822372659833057,0.08082581662214348,-28.571428571428665,4254610.9,-0.17301038062284904
2022-06-01 13:30:00,2022-06-01,sz.000402,5.78,5.78,5.73,5.74,2319200.0,13352938.0,3.0,0.7391596863880264,0.36115544637093405,-21.42857142857102,4203547.55,0.17331022530330462
2022-06-01 14:00:00,2022-06-01,sz.000402,5.72,5.74,5.69,5.73,4562700.0,26052212.0,3.0,0.3387117525003651,-0.34846602621812595,-49.99999999999968,4031302.55,-0.6920415224913501
2022-06-01 14:30:00,2022-06-01,sz.000402,5.73,5.74,5.7,5.72,1628800.0,9312053.0,3.0,0.33640145209596184,-0.4858238824097002,-57.142857142856684,3965877.55,-0.17421602787456072
2022-06-01 15:00:00,2022-06-01,sz.000402,5.73,5.74,5.71,5.74,2151004.0,12308356.0,3.0,0.23873087161768194,-0.7085534221532303,-64.28571428571433,3913047.55,-0.1745200698080397
2022-06-02 10:00:00,2022-06-02,sz.000402,5.73,5.73,5.61,5.66,12366440.0,70076175.0,3.0,0.35810453777671525,0.03713232916698261,-49.99999999999968,3909342.75,0.34965034965035774
2022-06-02 10:30:00,2022-06-02,sz.000402,5.66,5.71,5.65,5.67,2407100.0,13657986.0,3.0,-0.047064980029713696,-2.4546413081531737,-75.0,4333824.75,-1.3937282229965169
2022-06-02 11:00:00,2022-06-02,sz.000402,5.68,5.7,5.66,5.69,2731686.0,15523677.0,3.0,-0.027313160610263534,-1.840146356636279,-70.00000000000009,4061858.75,0.1766784452296782
2022-06-02 11:30:00,2022-06-02,sz.000402,5.69,5.73,5.68,5.72,2362100.0,13474069.0,3.0,0.04875526267557498,-1.1071483948978857,-59.99999999999982,3854629.7,0.35273368606702754
2022-06-02 13:30:00,2022-06-02,sz.000402,5.72,5.77,5.72,5.75,4248617.0,24423295.0,3.0,0.2202727108631539,-0.19433883836652344,-45.00000000000009,3509320.05,0.5272407732864562
2022-06-02 14:00:00,2022-06-02,sz.000402,5.75,5.76,5.72,5.75,2547288.0,14639466.0,3.0,0.15607907152783815,0.6646304533291023,-29.99999999999991,3414851.65,0.5244755244755288
2022-06-02 14:30:00,2022-06-02,sz.000402,5.75,5.75,5.72,5.75,1975859.0,11347114.0,3.0,0.03365800939735287,0.6038904848909525,-29.99999999999991,3329481.0,0.0
2022-06-02 15:00:00,2022-06-02,sz.000402,5.75,5.76,5.73,5.74,3716839.0,21348873.0,3.0,-0.019596487744736213,0.569256074304352,-29.99999999999991,3320728.95,0.0
2022-06-06 10:00:00,2022-06-06,sz.000402,5.71,5.77,5.68,5.73,6489501.0,37122052.0,3.0,-0.1280474289119649,0.26223416259483945,-31.578947368420927,3416105.9,-0.17391304347825717
2022-06-06 10:30:00,2022-06-06,sz.000402,5.72,5.76,5.71,5.74,3414200.0,19575778.0,3.0,-0.12292622309854873,-0.0438282631179019,-33.33333333333317,3585680.95,-0.17421602787456072
2022-06-06 11:00:00,2022-06-06,sz.000402,5.74,5.76,5.73,5.74,3454600.0,19852115.0,3.0,-0.09830252611366656,0.171702994849986,-23.529411764705912,3553770.95,0.1745200698080242
2022-06-06 11:30:00,2022-06-06,sz.000402,5.74,5.77,5.73,5.76,2862700.0,16475553.0,3.0,0.04906083218118269,0.14121047789380414,-18.749999999999687,3637147.65,0.0
2022-06-06 13:30:00,2022-06-06,sz.000402,5.76,5.8,5.74,5.78,4982300.0,28733666.0,3.0,0.16447721119521513,0.7457194921499034,-6.249999999999896,3567269.65,0.34843205574912145
2022-06-06 14:00:00,2022-06-06,sz.000402,5.79,5.82,5.76,5.79,4177704.0,24214088.0,3.0,0.25469115271825266,1.2927927270816821,-10.526315789473488,3621312.65,0.34722222222223026
2022-06-06 14:30:00,2022-06-06,sz.000402,5.79,5.82,5.78,5.81,2192636.0,12724571.0,3.0,0.21545669299956266,1.5437311300984846,-14.285714285714407,3577476.9,0.17301038062283366
2022-06-06 15:00:00,2022-06-06,sz.000402,5.8,5.84,5.78,5.82,3723140.0,21649850.0,3.0,0.6900549917100042,1.9023361763231266,-5.88235294117687,3600123.65,0.34542314335059715
2022-06-07 10:00:00,2022-06-07,sz.000402,5.82,5.88,5.79,5.82,5917448.0,34587512.0,3.0,0.5866635925360335,1.9479763587708672,-11.11111111111089,3715720.7,0.17211703958693073
2022-06-07 10:30:00,2022-06-07,sz.000402,5.82,5.86,5.8,5.85,3065000.0,17855467.0,3.0,0.48473524840584853,1.6952338950247716,-29.999999999999776,3895633.1,0.0
2022-06-07 11:00:00,2022-06-07,sz.000402,5.85,5.88,5.84,5.85,2181505.0,12781108.0,3.0,0.42916100342546404,1.9877599410140678,-15.00000000000011,3820748.1,0.5154639175257621
2022-06-07 11:30:00,2022-06-07,sz.000402,5.86,5.87,5.84,5.87,1118970.0,6549166.0,3.0,0.3400065741880372,1.7174602894745097,-15.00000000000011,3848383.35,0.0
2022-06-07 13:30:00,2022-06-07,sz.000402,5.86,5.86,5.8,5.81,2821850.0,16454842.0,3.0,0.3129435950391268,1.7914431426274968,-4.999999999999889,3796781.65,0.3418803418803498
2022-06-07 14:00:00,2022-06-07,sz.000402,5.81,5.84,5.8,5.8,1740380.0,10123021.0,3.0,-0.0605975414279263,0.7004494776009037,-35.00000000000011,3319552.15,-1.0221465076661072
2022-06-07 14:30:00,2022-06-07,sz.000402,5.8,5.89,5.8,5.87,3307570.0,19365630.0,3.0,-0.08073879475223354,0.4395663406288668,-40.0,3286216.15,-0.17211703958691543
2022-06-07 15:00:00,2022-06-07,sz.000402,5.87,5.88,5.86,5.87,3227770.0,18947195.0,3.0,0.048636171019650884,1.7071102343156914,-11.11111111111089,3315010.35,1.206896551724143
2022-06-08 10:00:00,2022-06-08,sz.000402,5.85,5.88,5.8,5.82,5596600.0,32577860.0,3.0,0.004377196278159034,1.532612507744662,-12.499999999999792,3358293.85,0.0
2022-06-08 10:30:00,2022-06-08,sz.000402,5.82,5.84,5.8,5.82,2609705.0,15182033.0,3.0,-0.16269345192860032,0.4475130483012925,-43.74999999999983,3425693.0,-0.8517887563884127
2022-06-08 11:00:00,2022-06-08,sz.000402,5.82,5.83,5.8,5.82,2324063.0,13512369.0,3.0,-0.19925073147841132,0.38412905309795403,-46.66666666666643,3428813.85,0.0
2022-06-08 11:30:00,2022-06-08,sz.000402,5.81,5.82,5.72,5.75,4955400.0,28564445.0,3.0,-0.23417267114430113,0.3196569813915632,-53.84615384615342,3446224.05,0.0
2022-06-08 13:30:00,2022-06-08,sz.000402,5.74,5.76,5.73,5.75,1884452.0,10825096.0,3.0,-0.39960793762339936,-1.254179917333618,-82.35294117647044,3508152.1,-1.2027491408934756
2022-06-08 14:00:00,2022-06-08,sz.000402,5.75,5.77,5.73,5.76,1544900.0,8882813.0,3.0,-0.4195782193055097,-1.3239054815261564,-82.35294117647044,3277899.65,0.0
2022-06-08 14:30:00,2022-06-08,sz.000402,5.76,5.78,5.75,5.77,1366300.0,7879908.0,3.0,-0.3891254203900623,-1.153156163448028,-76.47058823529409,3184434.65,0.17391304347825717
2022-06-08 15:00:00,2022-06-08,sz.000402,5.78,5.8,5.76,5.79,2990570.0,17285798.0,3.0,-0.32905726506438876,-0.9991535397132789,-70.58823529411774,3080019.65,0.1736111111111074
2022-06-09 10:00:00,2022-06-09,sz.000402,5.78,5.84,5.74,5.82,8041501.0,46676562.0,3.0,-0.3209934887883612,-0.5511869978489862,-58.82352941176452,3086413.15,0.34662045060659386
2022-06-09 10:30:00,2022-06-09,sz.000402,5.81,5.84,5.79,5.81,3048500.0,17742532.0,3.0,-0.19761373704145238,0.18701257706855431,-41.176470588234956,3239373.2,0.518134715025911
2022-06-09 11:00:00,2022-06-09,sz.000402,5.81,5.83,5.79,5.82,2435146.0,14161051.0,3.0,-0.23269977816385476,-0.10796500228196808,-47.058823529411825,3182913.0,-0.171821305841936
2022-06-09 11:30:00,2022-06-09,sz.000402,5.82,5.84,5.79,5.81,2777000.0,16163755.0,3.0,-0.020621389283270928,0.14840920524510406,-41.176470588234956,3195038.5,0.17211703958693073
2022-06-09 13:30:00,2022-06-09,sz.000402,5.82,5.83,5.78,5.79,2258754.0,13102753.0,3.0,-0.0045842560543299035,-0.10796500228196808,-47.058823529411825,3147731.5,-0.171821305841936
2022-06-09 14:00:00,2022-06-09,sz.000402,5.79,5.82,5.77,5.78,1689200.0,9787299.0,3.0,-0.3195356413247776,-0.6016205771973416,-56.249999999999865,2964796.8,-0.34423407917383086
2022-06-09 14:30:00,2022-06-09,sz.000402,5.78,5.81,5.77,5.8,1324700.0,7676782.0,3.0,-0.3040583317772844,-0.784251259794047,-62.49999999999972,2896006.8,-0.17271157167529858
2022-06-09 15:00:00,2022-06-09,sz.000402,5.8,5.81,5.77,5.78,2048899.0,11856509.0,3.0,0.015441494833536785,-0.18192379946123866,-33.33333333333333,2853166.55,0.34602076124566733
2022-06-10 10:00:00,2022-06-10,sz.000402,5.74,5.81,5.72,5.78,3909926.0,22572761.0,3.0,-0.04112740066436539,-0.6694386813934033,-49.99999999999963,2899663.0,-0.3448275862068892
2022-06-10 10:30:00,2022-06-10,sz.000402,5.77,5.79,5.75,5.76,2318700.0,13371860.0,3.0,-0.016097433839057988,-0.6181722048494401,-49.99999999999963,2954066.8,0.0
2022-06-10 11:00:00,2022-06-10,sz.000402,5.76,5.77,5.75,5.76,1310500.0,7544490.0,3.0,0.2252295508541928,-1.1199045272127912,-66.66666666666666,2982982.8,-0.3460207612456827
2022-06-10 11:30:00,2022-06-10,sz.000402,5.77,5.79,5.75,5.78,1393200.0,8042349.0,3.0,0.20124704055215592,-1.0656548210269952,-66.66666666666666,2883129.3,0.0
2022-06-10 13:30:00,2022-06-10,sz.000402,5.78,5.78,5.75,5.76,1461600.0,8421190.0,3.0,0.226558701812755,-0.3374520873236217,-49.99999999999963,2791400.8,0.34722222222223026
2022-06-10 14:00:00,2022-06-10,sz.000402,5.76,5.77,5.74,5.76,2001545.0,11516325.0,3.0,0.05324004714263066,-1.027819535228355,-66.66666666666666,2584650.8,-0.3460207612456827
2022-06-10 14:30:00,2022-06-10,sz.000402,5.75,5.78,5.75,5.77,2251230.0,12967916.0,3.0,-0.07088689552888194,-0.9361750318160817,-66.66666666666666,2554242.8,0.0
2022-06-10 15:00:00,2022-06-10,sz.000402,5.78,5.79,5.77,5.77,3153902.0,18236217.0,3.0,-0.20817974926776456,-0.44487826049862383,-58.33333333333351,2550601.15,0.1736111111111074
2022-06-13 10:00:00,2022-06-13,sz.000402,5.74,5.75,5.65,5.67,6655600.0,37861086.0,3.0,-0.15370502003128092,-0.5117080246608506,-58.33333333333351,2460526.25,0.0
2022-06-13 10:30:00,2022-06-13,sz.000402,5.67,5.68,5.6,5.62,5463288.0,30776325.0,3.0,-0.524316706051101,-3.312903251152937,-89.47368421052651,2699083.65,-1.733102253032923
2022-06-13 11:00:00,2022-06-13,sz.000402,5.62,5.64,5.59,5.6,4241976.0,23808829.0,3.0,-0.5644106352885001,-3.1457643480251947,-91.30434782608677,2895003.05,-0.8818342151675453
2022-06-13 11:30:00,2022-06-13,sz.000402,5.6,5.63,5.59,5.6,2266609.0,12701274.0,3.0,-0.5513831191465131,-2.64836522585733,-95.65217391304358,3038786.85,-0.3558718861210047
2022-06-13 13:30:00,2022-06-13,sz.000402,5.61,5.65,5.6,5.64,2015487.0,11325678.0,3.0,-0.5228182278361666,-2.1596303850217122,-95.45454545454555,3002588.8,0.0
2022-06-13 14:00:00,2022-06-13,sz.000402,5.66,5.66,5.61,5.62,1274680.0,7175396.0,3.0,-0.3489948621523309,-1.4167848906614815,-77.27272727272732,2701288.1,0.714285714285715
2022-06-13 14:30:00,2022-06-13,sz.000402,5.61,5.62,5.59,5.61,1472634.0,8253169.0,3.0,-0.32430776902131214,-1.496759424211729,-86.36363636363623,2612597.1,-0.35460992907800665
2022-06-13 15:00:00,2022-06-13,sz.000402,5.61,5.64,5.61,5.64,1843330.0,10371224.0,3.0,-0.31922852587495915,-1.4536052160122148,-89.99999999999979,2564471.5,-0.17793594306049443
2022-06-14 10:00:00,2022-06-14,sz.000402,5.6,5.68,5.59,5.62,4204521.0,23685909.0,3.0,-0.012386859983843297,-0.9673435701331095,-75.00000000000011,2517788.0,0.5347593582887586
2022-06-14 10:30:00,2022-06-14,sz.000402,5.62,5.66,5.61,5.63,2026279.0,11432762.0,3.0,-0.019064606805165835,-1.107925201883483,-84.99999999999989,2615076.35,-0.35460992907800665
2022-06-14 11:00:00,2022-06-14,sz.000402,5.64,5.64,5.59,5.59,1966900.0,11039499.0,3.0,-0.026073738404098865,-0.8856723750055379,-80.0,2631930.3,0.17793594306049443
2022-06-14 11:30:00,2022-06-14,sz.000402,5.59,5.6,5.55,5.57,2171507.0,12110132.0,3.0,-0.027382878200079164,-1.2712104122246268,-100.0,2664040.3,-0.7104795737122565
2022-06-14 13:30:00,2022-06-14,sz.000402,5.57,5.62,5.57,5.6,968300.0,5418755.0,3.0,-0.03352843422444489,-1.3747664472884242,-91.66666666666649,2670170.7,-0.3577817531305827
2022-06-14 14:00:00,2022-06-14,sz.000402,5.61,5.68,5.6,5.68,2929197.0,16537932.0,3.0,0.14367598111397265,-0.9000413924922878,-79.16666666666676,2523089.4,0.5385996409335612
2022-06-14 14:30:00,2022-06-14,sz.000402,5.68,5.69,5.66,5.68,2386852.0,13546646.0,3.0,0.6254225029479836,0.21207338806914197,-35.00000000000011,2553614.25,1.42857142857143
