time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600879,6.12,6.13,6.09,6.12,1871000.0,11423336.0,3.0,0.022199839026077032,0.21758261118743402,-57.14285714285696,2318094.55,0.1636661211129261
2022-05-19 14:00:00,2022-05-19,sh.600879,6.12,6.12,6.09,6.11,1338700.0,8167198.0,3.0,-0.017523233008420513,0.17600642280791998,-57.14285714285696,2263073.95,0.0
2022-05-19 14:30:00,2022-05-19,sh.600879,6.11,6.13,6.1,6.11,2038900.0,12457085.0,3.0,-0.08799956878096596,-0.25547441275539834,-64.28571428571392,2195239.55,-0.16339869281045402
2022-05-19 15:00:00,2022-05-19,sh.600879,6.1,6.15,6.1,6.14,2956197.0,18136292.0,3.0,-0.1561236927927975,-0.382300727378852,-64.28571428571392,2200414.55,0.0
2022-05-20 10:00:00,2022-05-20,sh.600879,6.15,6.21,6.14,6.17,4786600.0,29627965.0,3.0,0.008460103486675743,0.6902684899640199,-42.85714285714304,2198549.4,0.4909983633387784
2022-05-20 10:30:00,2022-05-20,sh.600879,6.17,6.18,6.16,6.18,2076600.0,12810164.0,3.0,0.05798934171989573,1.6069271187921825,-26.66666666666663,2388004.4,0.488599348534206
2022-05-20 11:00:00,2022-05-20,sh.600879,6.18,6.2,6.16,6.19,2403600.0,14857773.0,3.0,0.029800126182156935,1.7244118403564348,-20.000000000000117,2440044.4,0.16207455429497222
2022-05-20 11:30:00,2022-05-20,sh.600879,6.19,6.2,6.16,6.19,1257781.0,7777787.0,3.0,0.08457391195840643,1.7859791788870532,-13.333333333333016,2497269.4,0.16181229773463876
2022-05-20 13:30:00,2022-05-20,sh.600879,6.19,6.21,6.19,6.21,2536400.0,15721278.0,3.0,-0.09234473094799851,1.5671093580117759,-13.333333333333016,2485543.45,0.0
2022-05-20 14:00:00,2022-05-20,sh.600879,6.21,6.21,6.18,6.19,1747200.0,10822243.0,3.0,0.07744624212045442,1.8482053840229222,-0.0,2460208.45,0.3231017770597669
2022-05-20 14:30:00,2022-05-20,sh.600879,6.19,6.19,6.17,6.19,1506302.0,9311876.0,3.0,0.09148355470557948,1.1741850981342323,-13.333333333333016,2404133.45,-0.3220611916264022
2022-05-20 15:00:00,2022-05-20,sh.600879,6.19,6.21,6.18,6.21,3080800.0,19095523.0,3.0,0.4497117177660129,1.0607942059406839,-14.285714285714013,2388943.55,0.0
2022-05-23 10:00:00,2022-05-23,sh.600879,6.2,6.22,6.16,6.18,3787332.0,23447607.0,3.0,0.42329149100628377,1.410687309336496,-0.0,2480948.35,0.3231017770597669
2022-05-23 10:30:00,2022-05-23,sh.600879,6.18,6.19,6.14,6.15,3639769.0,22429363.0,3.0,0.14291252413310535,0.60561636790846,-30.76923076923082,2557765.15,-0.4830917874396175
2022-05-23 11:00:00,2022-05-23,sh.600879,6.15,6.18,6.14,6.16,1332900.0,8213424.0,3.0,-0.047718497644400955,-0.08829503988336539,-53.84615384615342,2479411.8,-0.4854368932038731
2022-05-23 11:30:00,2022-05-23,sh.600879,6.17,6.17,6.16,6.17,886000.0,5460561.0,3.0,-0.021682025921373967,0.1772892135079128,-46.15384615384589,2390188.6,0.1626016260162567
2022-05-23 13:30:00,2022-05-23,sh.600879,6.16,6.19,6.15,6.19,1097600.0,6772969.0,3.0,0.03685278987357053,0.4034655762496852,-41.66666666666648,2305483.4,0.16233766233765887
2022-05-23 14:00:00,2022-05-23,sh.600879,6.19,6.19,6.17,6.18,914000.0,5652156.0,3.0,0.06089975050704204,0.8288214955488035,-24.999999999999446,2082285.1,0.3241491085899589
2022-05-23 14:30:00,2022-05-23,sh.600879,6.18,6.2,6.17,6.2,1339900.0,8285626.0,3.0,-0.06342073896105653,0.48650279456055207,-50.0,2060999.05,-0.1615508885298978
2022-05-23 15:00:00,2022-05-23,sh.600879,6.2,6.21,6.19,6.2,2854088.0,17696008.0,3.0,-0.09277911004529715,0.9882847905902701,-24.999999999999446,2082879.05,0.32362459546926314
2022-05-24 10:00:00,2022-05-24,sh.600879,6.18,6.33,6.18,6.28,9073260.0,56871170.0,3.0,-0.12467279934185871,0.9017208197018487,-24.999999999999446,2172583.45,0.0
2022-05-24 10:30:00,2022-05-24,sh.600879,6.28,6.29,6.22,6.23,4805300.0,30051171.0,3.0,0.05387154171869481,2.7032743678193154,-26.315789473684063,2532696.45,1.2903225806451624
2022-05-24 11:00:00,2022-05-24,sh.600879,6.23,6.24,6.18,6.2,2819300.0,17515248.0,3.0,-0.11702718082378574,1.2679480697948853,-52.631578947368126,2706026.45,-0.7961783439490419
2022-05-24 11:30:00,2022-05-24,sh.600879,6.19,6.2,6.14,6.16,2318800.0,14319260.0,3.0,-0.22975943555679415,0.31858205380681187,-68.42105263157875,2745046.45,-0.4815409309791372
2022-05-24 13:30:00,2022-05-24,sh.600879,6.16,6.16,6.1,6.12,3124874.0,19148788.0,3.0,-0.26257999604901194,-1.1116837265920492,-89.47368421052609,2713176.6,-0.6451612903225812
2022-05-24 14:00:00,2022-05-24,sh.600879,6.12,6.14,6.09,6.1,2147312.0,13129810.0,3.0,-0.30605014186461693,-2.138517199829723,-91.30434782608677,2630090.3,-0.6493506493506499
2022-05-24 14:30:00,2022-05-24,sh.600879,6.1,6.1,6.05,6.06,4171988.0,25332519.0,3.0,-0.3558773888614704,-2.2424068048415005,-95.83333333333343,2633625.9,-0.3267973856209226
2022-05-24 15:00:00,2022-05-24,sh.600879,6.06,6.06,5.99,5.99,5591000.0,33631803.0,3.0,-0.34387546087668985,-2.5187573579041063,-96.4285714285715,2722045.3,-0.6557377049180334
2022-05-25 10:00:00,2022-05-25,sh.600879,5.96,6.08,5.95,6.07,5102939.0,30751989.0,3.0,-0.38258634565956723,-2.8325071134274777,-100.0,2938706.25,-1.1551155115511451
2022-05-25 10:30:00,2022-05-25,sh.600879,6.06,6.08,6.04,6.05,2206100.0,13361401.0,3.0,-0.18064965742251193,-1.3889589051141575,-68.42105263157892,3067033.2,1.335559265442405
2022-05-25 11:00:00,2022-05-25,sh.600879,6.05,6.06,6.03,6.05,1518400.0,9179155.0,3.0,-0.20627195017435598,-1.4928972319359226,-73.68421052631588,3089978.2,-0.32948929159803064
2022-05-25 11:30:00,2022-05-25,sh.600879,6.04,6.06,6.03,6.05,917900.0,5548342.0,3.0,-0.2218966134414494,-1.3321737158264184,-73.68421052631588,3090583.1,0.0
2022-05-25 13:30:00,2022-05-25,sh.600879,6.06,6.09,6.06,6.07,2429200.0,14757964.0,3.0,-0.17763314525803758,-1.1977119349290046,-73.68421052631588,2982438.1,0.0
2022-05-25 14:00:00,2022-05-25,sh.600879,6.07,6.1,6.07,6.1,1685700.0,10257565.0,3.0,-0.149891024448014,-0.8462174165569097,-68.42105263157892,2914531.5,0.33057851239670183
2022-05-25 14:30:00,2022-05-25,sh.600879,6.09,6.1,6.06,6.07,2017000.0,12273691.0,3.0,-0.04228761863885786,-0.415020502225453,-60.52631578947382,2816828.05,0.49423393739702404
2022-05-25 15:00:00,2022-05-25,sh.600879,6.08,6.11,6.07,6.11,2647293.0,16140501.0,3.0,-0.2976518079839361,-0.7423417254063717,-64.70588235294113,2851033.05,-0.49180327868851414
2022-05-26 10:00:00,2022-05-26,sh.600879,6.14,6.23,6.11,6.2,10838595.0,66981890.0,3.0,-0.027548610610571435,-0.18376231671940227,-44.827586206896505,2939097.7,0.6589785831960466
2022-05-26 10:30:00,2022-05-26,sh.600879,6.21,6.29,6.16,6.26,8247900.0,51371870.0,3.0,0.3119334427261606,0.9847066840853583,-10.714285714285793,3426147.45,1.4729950900163642
2022-05-26 11:00:00,2022-05-26,sh.600879,6.26,6.39,6.25,6.37,14064600.0,89277315.0,3.0,0.516389231683,1.6106136805867244,-8.823529411764783,3792842.45,0.9677419354838646
2022-05-26 11:30:00,2022-05-26,sh.600879,6.36,6.37,6.31,6.34,4802404.0,30432370.0,3.0,0.7116344060271519,2.404423444775085,-4.545454545454454,4429077.45,1.757188498402561
2022-05-26 13:30:00,2022-05-26,sh.600879,6.35,6.37,6.33,6.36,3221228.0,20455934.0,3.0,0.5916663997807233,1.843898786602641,-11.363636363636335,4526493.25,-0.47095761381476053
2022-05-26 14:00:00,2022-05-26,sh.600879,6.35,6.38,6.32,6.33,6055882.0,38407117.0,3.0,0.6153046168953501,1.8764581443266164,-6.818181818181681,4233891.65,0.3154574132492186
2022-05-26 14:30:00,2022-05-26,sh.600879,6.33,6.36,6.33,6.35,5701738.0,36155632.0,3.0,0.6104300842821079,1.4891643499687879,-13.636363636363564,4296420.75,-0.47169811320755106
2022-05-26 15:00:00,2022-05-26,sh.600879,6.35,6.38,6.32,6.37,7450949.0,47363168.0,3.0,0.4849169117717815,1.4983878314883743,-11.11111111111114,4440542.65,0.3159557661927263
2022-05-27 10:00:00,2022-05-27,sh.600879,6.4,6.47,6.29,6.39,17193594.0,109654399.0,3.0,0.4738106981978536,1.475555593421517,-5.555555555555445,4697150.1,0.3149606299212671
2022-05-27 10:30:00,2022-05-27,sh.600879,6.38,6.4,6.35,6.38,4116100.0,26240687.0,3.0,0.4022003634798059,1.4393542071713963,-18.18181818181822,5400586.1,0.3139717425431644
2022-05-27 11:00:00,2022-05-27,sh.600879,6.38,6.41,6.35,6.37,4684830.0,29928149.0,3.0,0.30553936501758683,1.2288948895262641,-21.95121951219508,5499025.5,-0.15649452269170244
2022-05-27 11:30:00,2022-05-27,sh.600879,6.37,6.41,6.36,6.38,3295900.0,21044570.0,3.0,0.21017942497314818,1.0493945504668138,-24.39024390243893,5524667.6,-0.15673981191222236
2022-05-27 13:30:00,2022-05-27,sh.600879,6.38,6.4,6.35,6.35,2509100.0,15996250.0,3.0,0.14977664754668626,1.0229968547523218,-21.95121951219508,5409912.6,0.1569858712715822
2022-05-27 14:00:00,2022-05-27,sh.600879,6.36,6.36,6.33,6.35,3160500.0,20052889.0,3.0,0.09190161654799736,0.7319708917013947,-30.000000000000064,5280220.65,-0.47021943573668107
2022-05-27 14:30:00,2022-05-27,sh.600879,6.35,6.35,6.31,6.34,3596202.0,22748692.0,3.0,0.025015723541030505,0.6545110737321393,-33.333333333333414,5327940.65,0.0
2022-05-27 15:00:00,2022-05-27,sh.600879,6.34,6.37,6.33,6.36,2356633.0,14966033.0,3.0,-0.09431063825775121,0.5045569132935687,-41.93548387096776,5431830.75,-0.1574803149606266
2022-05-30 10:00:00,2022-05-30,sh.600879,6.4,6.42,6.33,6.39,9873628.0,62957416.0,3.0,-0.14787659052638757,0.5922839894696111,-49.9999999999998,5503767.4,0.3154574132492186
2022-05-30 10:30:00,2022-05-30,sh.600879,6.39,6.49,6.38,6.45,11227921.0,72455554.0,3.0,-0.2796105779418418,0.7910973174391003,-44.44444444444456,5875988.8,0.4716981132075371
2022-05-30 11:00:00,2022-05-30,sh.600879,6.45,6.48,6.43,6.46,3568500.0,23057823.0,3.0,-0.07699034600982954,1.3029666111504148,-20.0,6353099.85,0.9389671361502425
2022-05-30 11:30:00,2022-05-30,sh.600879,6.46,6.57,6.46,6.55,11493635.0,75037703.0,3.0,-0.0855804182677442,1.4597696146806811,-15.00000000000011,6430674.85,0.15503875968991915
2022-05-30 13:30:00,2022-05-30,sh.600879,6.56,6.57,6.52,6.55,6205700.0,40630096.0,3.0,0.10763217146189363,2.600517324559531,-7.142857142857302,6872991.95,1.393188854489162
2022-05-30 14:00:00,2022-05-30,sh.600879,6.55,6.63,6.54,6.58,11262656.0,74224800.0,3.0,0.08939641197857039,2.362222912297301,-7.142857142857302,6641347.2,0.0
2022-05-30 14:30:00,2022-05-30,sh.600879,6.57,6.6,6.54,6.58,5556207.0,36526000.0,3.0,0.09720562434930834,2.3527347863127064,-14.70588235294113,6792085.0,0.45801526717557633
2022-05-30 15:00:00,2022-05-30,sh.600879,6.57,6.62,6.57,6.62,8093425.0,53431440.0,3.0,0.0835999265763115,1.9710422983514952,-15.62499999999993,6366665.35,0.0
2022-05-31 10:00:00,2022-05-31,sh.600879,6.57,6.58,6.5,6.52,15076315.0,98579580.0,3.0,0.14150645773360887,2.036588982214972,-3.1249999999999307,6531216.4,0.6079027355623106
2022-05-31 10:30:00,2022-05-31,sh.600879,6.52,6.57,6.5,6.54,6402943.0,41823552.0,3.0,-0.08746519389827075,0.8970774520931365,-34.375000000000064,7123970.75,-1.5105740181268963
2022-05-31 11:00:00,2022-05-31,sh.600879,6.55,6.56,6.52,6.56,3751956.0,24539482.0,3.0,-0.06861509460840066,1.0000685377474317,-28.124999999999932,7141323.8,0.3067484662576758
2022-05-31 11:30:00,2022-05-31,sh.600879,6.55,6.57,6.53,6.56,2904900.0,19033283.0,3.0,0.02014625355748133,1.0915313114890937,-21.87500000000007,7043834.7,0.3058103975535103
2022-05-31 13:30:00,2022-05-31,sh.600879,6.56,6.58,6.54,6.55,3210058.0,21051553.0,3.0,0.021815471357499148,0.987184127823439,-21.87500000000007,6816532.25,0.0
2022-05-31 14:00:00,2022-05-31,sh.600879,6.56,6.56,6.51,6.54,3362342.0,21980685.0,3.0,0.015840135691767145,0.8006624364728199,-26.666666666666707,6117355.45,-0.15243902439024065
2022-05-31 14:30:00,2022-05-31,sh.600879,6.54,6.58,6.53,6.56,3092096.0,20270750.0,3.0,-0.0313243360819618,0.624828743660426,-29.99999999999997,6079667.55,-0.1526717557251876
2022-05-31 15:00:00,2022-05-31,sh.600879,6.57,6.58,6.55,6.57,5826200.0,38247851.0,3.0,-0.05621201622899543,0.7504225232798983,-28.000000000000114,6000030.85,0.3058103975535103
2022-06-01 10:00:00,2022-06-01,sh.600879,6.55,6.66,6.52,6.6,10665791.0,70393533.0,3.0,-0.10849942434652408,0.772787421644864,-29.999999999999776,6126545.85,0.1524390243902542
2022-06-01 10:30:00,2022-06-01,sh.600879,6.6,6.6,6.56,6.56,4696700.0,30893225.0,3.0,-0.08553144754149242,1.0121724817277935,-30.00000000000022,6534380.4,0.4566210045662003
2022-06-01 11:00:00,2022-06-01,sh.600879,6.56,6.59,6.55,6.56,2847918.0,18703129.0,3.0,-0.2905994706101946,0.4795167418689487,-62.50000000000028,6611190.4,-0.6060606060606066
2022-06-01 11:30:00,2022-06-01,sh.600879,6.57,6.57,6.53,6.55,2504000.0,16379863.0,3.0,-0.26922588542971587,0.4031529107180809,-62.50000000000028,6573776.2,0.0
2022-06-01 13:30:00,2022-06-01,sh.600879,6.54,6.6,6.54,6.58,2916000.0,19151444.0,3.0,-0.3346461455349935,0.1409768668522448,-68.75000000000013,6581144.55,-0.15243902439024065
2022-06-01 14:00:00,2022-06-01,sh.600879,6.58,6.58,6.51,6.53,3264456.0,21330786.0,3.0,-0.23881040556137062,0.7032461253949455,-50.0,6233263.15,0.45801526717557633
2022-06-01 14:30:00,2022-06-01,sh.600879,6.53,6.56,6.53,6.56,2008000.0,13136387.0,3.0,-0.4033015379653506,-0.803788814773413,-81.24999999999987,5835089.9,-0.7598784194528849
2022-06-01 15:00:00,2022-06-01,sh.600879,6.55,6.59,6.55,6.57,3460664.0,22745613.0,3.0,-0.07102365316926193,-0.043201906383193704,-62.50000000000028,5757064.9,0.4594180704440943
2022-06-02 10:00:00,2022-06-02,sh.600879,6.53,6.6,6.52,6.52,6380706.0,41843162.0,3.0,-0.08338932126626274,0.34663828808671204,-59.999999999999766,5355416.35,0.1524390243902542
2022-06-02 10:30:00,2022-06-02,sh.600879,6.53,6.56,6.52,6.55,3378200.0,22096772.0,3.0,-0.2578559853321906,-1.632419261846259,-93.33333333333348,5364166.65,-0.7610350076103609
2022-06-02 11:00:00,2022-06-02,sh.600879,6.55,6.57,6.54,6.55,2956456.0,19383165.0,3.0,-0.14242230637058823,-0.36774618740219306,-73.33333333333337,4969943.85,0.4601226993865069
2022-06-02 11:30:00,2022-06-02,sh.600879,6.55,6.59,6.55,6.56,3232274.0,21234723.0,3.0,-0.08747115990249972,-0.3120583439413657,-73.33333333333337,4839956.3,0.0
2022-06-02 13:30:00,2022-06-02,sh.600879,6.56,6.58,6.53,6.55,3785396.0,24814436.0,3.0,-0.006738117174624004,0.2887169988753429,-66.66666666666686,4596898.75,0.1526717557251876
2022-06-02 14:00:00,2022-06-02,sh.600879,6.55,6.59,6.55,6.58,4565568.0,30015764.0,3.0,-0.06749459443526268,-0.34701950264042636,-73.33333333333337,4032352.8,-0.15243902439024065
2022-06-02 14:30:00,2022-06-02,sh.600879,6.59,6.59,6.56,6.57,3171900.0,20861289.0,3.0,0.013936151263931688,1.2463460107038455,-53.33333333333326,3940484.05,0.45801526717557633
2022-06-02 15:00:00,2022-06-02,sh.600879,6.58,6.6,6.57,6.59,5763700.0,37963653.0,3.0,-0.08107312491281436,0.6441953225128791,-33.333333333332675,3911481.25,-0.15197568389057428
2022-06-06 10:00:00,2022-06-06,sh.600879,6.62,6.64,6.58,6.59,10750602.0,71035014.0,3.0,0.11669410910201958,1.5629642167632736,-11.11111111111089,4054421.25,0.3044140030441335
2022-06-06 10:30:00,2022-06-06,sh.600879,6.59,6.59,6.56,6.57,3830700.0,25202943.0,3.0,0.1108207804005922,1.3890765561244318,-38.46153846153836,4431448.45,0.0
2022-06-06 11:00:00,2022-06-06,sh.600879,6.58,6.61,6.57,6.6,4113900.0,27120963.0,3.0,0.061320414888234254,0.33263768440225355,-53.84615384615342,4454866.35,-0.303490136570555
2022-06-06 11:30:00,2022-06-06,sh.600879,6.6,6.62,6.59,6.61,3285900.0,21718933.0,3.0,0.05631555212024438,1.6316019058902071,-30.76923076923082,4505956.55,0.4566210045662003
2022-06-06 13:30:00,2022-06-06,sh.600879,6.61,6.63,6.58,6.6,4708500.0,31124713.0,3.0,0.2452497181752042,1.8187444365067782,-24.999999999999446,4378941.55,0.15151515151516176
2022-06-06 14:00:00,2022-06-06,sh.600879,6.64,6.66,6.62,6.64,7711694.0,51198053.0,3.0,0.10916182491376178,1.390804569093394,-33.33333333333333,4081077.0,-0.1512859304084822
2022-06-06 14:30:00,2022-06-06,sh.600879,6.64,6.64,6.61,6.62,2457300.0,16291668.0,3.0,0.18526625920785317,2.417470961002604,-14.285714285714556,4231826.7,0.6060606060606066
2022-06-06 15:00:00,2022-06-06,sh.600879,6.62,6.64,6.61,6.63,3573781.0,23696414.0,3.0,0.2858762837845172,1.5080922702111506,-28.57142857142848,4212295.8,-0.301204819277102
2022-06-07 10:00:00,2022-06-07,sh.600879,6.61,6.63,6.53,6.54,9258918.0,60956054.0,3.0,0.2069163816835935,1.6094163609467138,-23.076923076923286,4265784.85,0.1510574018126856
2022-06-07 10:30:00,2022-06-07,sh.600879,6.55,6.56,6.51,6.55,5244000.0,34273637.0,3.0,-0.1417283923081376,-1.1017030908170846,-92.30769230769246,4582930.75,-1.3574660633484141
2022-06-07 11:00:00,2022-06-07,sh.600879,6.54,6.56,6.52,6.55,2334900.0,15279091.0,3.0,-0.1365452526314891,-0.8611694973862757,-73.33333333333337,4681907.95,0.15290519877675515
2022-06-07 11:30:00,2022-06-07,sh.600879,6.55,6.57,6.54,6.56,1576594.0,10338096.0,3.0,-0.10959396419231014,-0.8359662409491209,-73.33333333333337,4698252.95,0.0
2022-06-07 13:30:00,2022-06-07,sh.600879,6.57,6.57,6.54,6.54,2092900.0,13718074.0,3.0,-0.16780998132457534,-0.507866318491339,-66.66666666666686,4604049.45,0.1526717557251876
2022-06-07 14:00:00,2022-06-07,sh.600879,6.55,6.58,6.54,6.55,2597900.0,17048541.0,3.0,-0.19616275838896635,-1.212469600012728,-79.99999999999989,4389659.15,-0.3048780487804813
2022-06-07 14:30:00,2022-06-07,sh.600879,6.56,6.66,6.55,6.62,6111100.0,40441445.0,3.0,-0.21917969283367242,-0.8891443733426786,-73.33333333333337,4350644.15,0.15290519877675515
2022-06-07 15:00:00,2022-06-07,sh.600879,6.62,6.64,6.61,6.61,2801900.0,18549472.0,3.0,-0.009818352228845383,1.2339378994632784,-26.66666666666663,4508376.35,1.0687022900763403
2022-06-08 10:00:00,2022-06-08,sh.600879,6.59,6.59,6.54,6.56,6365600.0,41748151.0,3.0,0.01593068823766712,0.8324361135545686,-33.33333333333314,4486857.65,-0.1510574018126856
2022-06-08 10:30:00,2022-06-08,sh.600879,6.56,6.59,6.54,6.55,3574900.0,23458798.0,3.0,-0.18257299579262368,-0.7654196480948857,-66.66666666666686,4615867.85,-0.7564296520423708
2022-06-08 11:00:00,2022-06-08,sh.600879,6.55,6.57,6.52,6.52,2978000.0,19495674.0,3.0,-0.20901608147684272,-1.0073999277426613,-73.33333333333337,4566334.45,-0.15243902439024065
2022-06-08 11:30:00,2022-06-08,sh.600879,6.52,6.53,6.39,6.4,9581500.0,61830010.0,3.0,-0.23098055338553775,-1.7097008285328934,-93.33333333333348,4556639.45,-0.45801526717557633
2022-06-08 13:30:00,2022-06-08,sh.600879,6.4,6.45,6.38,6.42,3311000.0,21269401.0,3.0,-0.5073600626223314,-3.201304209363666,-96.29629629629606,4747529.45,-1.8404907975460003
2022-06-08 14:00:00,2022-06-08,sh.600879,6.43,6.49,6.42,6.49,2968391.0,19176159.0,3.0,-0.3788781729095018,-2.264366458943946,-85.71428571428571,4375549.35,0.31249999999999334
2022-06-08 14:30:00,2022-06-08,sh.600879,6.48,6.51,6.45,6.51,3364801.0,21834875.0,3.0,-0.15497455417679662,-1.0511084500868815,-60.71428571428563,4332433.9,1.0903426791277304
2022-06-08 15:00:00,2022-06-08,sh.600879,6.5,6.52,6.5,6.52,4136759.0,26931592.0,3.0,0.08233660157316487,-0.671830221924395,-53.57142857142865,4294978.95,0.30816640986131855
2022-06-09 10:00:00,2022-06-09,sh.600879,6.52,6.53,6.43,6.44,5897484.0,38161826.0,3.0,0.08543021804041616,-0.455011539881606,-50.000000000000156,4337521.9,0.1536098310291826
2022-06-09 10:30:00,2022-06-09,sh.600879,6.44,6.45,6.39,6.4,4442400.0,28514752.0,3.0,-0.06224071555908723,-1.5084445712904184,-78.57142857142841,4396971.1,-1.2269938650306624
2022-06-09 11:00:00,2022-06-09,sh.600879,6.39,6.44,6.39,6.43,1610900.0,10334851.0,3.0,-0.13914843703631904,-1.8500247214612284,-92.85714285714269,4233506.4,-0.6211180124223608
2022-06-09 11:30:00,2022-06-09,sh.600879,6.44,6.44,6.4,6.41,1782153.0,11442321.0,3.0,-0.01983406889135173,-1.2855287970188538,-82.14285714285722,4191186.4,0.46874999999999
2022-06-09 13:30:00,2022-06-09,sh.600879,6.4,6.43,6.39,6.4,2452700.0,15716117.0,3.0,-0.07067150202798467,-1.4355248701391041,-89.2857142857142,4101605.0,-0.31104199066873367
2022-06-09 14:00:00,2022-06-09,sh.600879,6.41,6.42,6.38,6.39,2197300.0,14053552.0,3.0,-0.2603250211665842,-1.4043218265252213,-92.30769230769212,3761294.1,-0.15600624024960666
2022-06-09 14:30:00,2022-06-09,sh.600879,6.39,6.44,6.38,6.43,2338464.0,14994016.0,3.0,-0.2217888967295722,-1.3724442639325993,-95.23809523809534,3608959.1,-0.15625000000001055
2022-06-09 15:00:00,2022-06-09,sh.600879,6.43,6.43,6.36,6.39,5233952.0,33492061.0,3.0,0.01918217817780911,-0.7620460095284404,-76.19047619047628,3609137.3,0.6259780907668238
2022-06-10 10:00:00,2022-06-10,sh.600879,6.36,6.5,6.34,6.48,9219383.0,59417206.0,3.0,-0.025091569986435833,-1.1645132835662166,-85.71428571428602,3792005.2,-0.6220839813374812
2022-06-10 10:30:00,2022-06-10,sh.600879,6.48,6.52,6.47,6.51,5514551.0,35847813.0,3.0,0.27488727536294044,0.05328225670280575,-26.315789473684063,4148329.35,1.408450704225364
2022-06-10 11:00:00,2022-06-10,sh.600879,6.51,6.53,6.5,6.51,3621902.0,23602401.0,3.0,0.5491104340159187,0.48970706682400655,-10.526315789473905,4294161.9,0.46296296296295303
2022-06-10 11:30:00,2022-06-10,sh.600879,6.51,6.53,6.5,6.52,2064200.0,13452297.0,3.0,0.42793702453517984,0.6314985712044385,-10.526315789473905,4169702.0,0.0
2022-06-10 13:30:00,2022-06-10,sh.600879,6.52,6.53,6.5,6.52,2072500.0,13500097.0,3.0,0.2538976698345101,0.9627796307048861,-5.263157894737187,4132817.0,0.1536098310291826
2022-06-10 14:00:00,2022-06-10,sh.600879,6.52,6.53,6.5,6.52,2122680.0,13831156.0,3.0,0.19162564500698293,1.0486775994093334,-5.263157894737187,3918162.0,0.0
2022-06-10 14:30:00,2022-06-10,sh.600879,6.53,6.54,6.5,6.53,3729315.0,24333575.0,3.0,0.15684548828942385,1.1192493294019006,-5.263157894737187,3845551.0,0.0
2022-06-10 15:00:00,2022-06-10,sh.600879,6.53,6.55,6.52,6.53,5747277.0,37588538.0,3.0,0.4161476367483218,1.2826953591969583,-4.999999999999889,3883116.75,0.1533742331288447
2022-06-13 10:00:00,2022-06-13,sh.600879,6.61,6.68,6.57,6.58,17804302.0,117894695.0,3.0,0.5226531131562185,1.159806789841095,-9.523809523809321,3691405.6,0.0
2022-06-13 10:30:00,2022-06-13,sh.600879,6.58,6.58,6.51,6.56,5715121.0,37392615.0,3.0,0.48461396910666965,1.796405973767293,-29.41176470588226,4416070.7,0.7656967840735042
2022-06-13 11:00:00,2022-06-13,sh.600879,6.57,6.58,6.54,6.58,2755901.0,18088137.0,3.0,0.41145872628726865,1.325237821366404,-35.29411764705887,4553407.2,-0.30395136778116205
2022-06-13 11:30:00,2022-06-13,sh.600879,6.58,6.59,6.53,6.56,2941294.0,19319011.0,3.0,0.3929731167465244,1.5028107457510778,-29.41176470588226,4522962.2,0.3048780487804949
2022-06-13 13:30:00,2022-06-13,sh.600879,6.55,6.57,6.53,6.55,2097884.0,13741007.0,3.0,0.27460994110113385,1.1321611472080197,-35.29411764705887,4463188.95,-0.30395136778116205
2022-06-13 14:00:00,2022-06-13,sh.600879,6.55,6.55,6.5,6.51,2465200.0,16074302.0,3.0,0.13314768255572884,0.8907881231129248,-38.235294117647044,4273208.95,-0.15243902439024065
2022-06-13 14:30:00,2022-06-13,sh.600879,6.51,6.52,6.47,6.5,3615800.0,23484986.0,3.0,0.0892975359289539,0.22645922248108277,-50.0,4174348.95,-0.6106870229007639
2022-06-13 15:00:00,2022-06-13,sh.600879,6.49,6.55,6.49,6.53,2982612.0,19464953.0,3.0,-0.1585655822033954,0.01609118199240371,-85.7142857142856,4274593.95,-0.1536098310291826
2022-06-14 10:00:00,2022-06-14,sh.600879,6.47,6.48,6.37,6.39,9476272.0,60716367.0,3.0,-0.15274113144534282,0.4251421107202363,-71.42857142857119,4334616.9,0.4615384615384654
2022-06-14 10:30:00,2022-06-14,sh.600879,6.4,6.43,6.38,6.38,3223400.0,20625338.0,3.0,-0.46694200238303685,-1.9154172346670901,-93.54838709677432,4685795.5,-2.143950995405828
2022-06-14 11:00:00,2022-06-14,sh.600879,6.38,6.41,6.31,6.32,4769800.0,30342130.0,3.0,-0.49821915076825696,-2.038837482774259,-96.77419354838716,4737100.5,-0.15649452269170244
2022-06-14 11:30:00,2022-06-14,sh.600879,6.32,6.33,6.27,6.28,4058400.0,25553196.0,3.0,-0.5568929886393095,-2.484735408546806,-97.29729729729712,4858667.3,-0.940438871473348
2022-06-14 13:30:00,2022-06-14,sh.600879,6.29,6.35,6.28,6.32,2543700.0,16051819.0,3.0,-0.5822544371303479,-2.5418266908074902,-97.56097560975593,4799889.7,-0.6329113924050638
2022-06-14 14:00:00,2022-06-14,sh.600879,6.33,6.37,6.31,6.37,1922800.0,12190992.0,3.0,-0.4780372506394202,-1.7874640681525702,-87.80487804878032,4466105.55,0.6369426751592362
2022-06-14 14:30:00,2022-06-14,sh.600879,6.37,6.4,6.34,6.39,2774500.0,17676233.0,3.0,-0.32439157304638744,-1.1301231894076882,-75.60975609756085,4286518.0,0.7911392405063262
