time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002589,3.67,3.7,3.67,3.69,3860800.0,14223268.0,3.0,-0.01711573448871669,-0.9726718537034713,-50.0,3753705.7,0.5479452054794526
2022-05-20 10:00:00,2022-05-20,sz.002589,3.71,3.74,3.7,3.7,7175200.0,26691990.0,3.0,0.08233612942140521,-0.06654139793067157,-37.5,3839036.9,0.5449591280653956
2022-05-20 10:30:00,2022-05-20,sz.002589,3.7,3.7,3.67,3.68,4101000.0,15113860.0,3.0,0.1560139542100881,0.35369885589222133,-31.24999999999986,4081576.9,0.2710027100271065
2022-05-20 11:00:00,2022-05-20,sz.002589,3.68,3.71,3.67,3.69,2684500.0,9909846.0,3.0,-0.09670883346482513,-0.5305482838382731,-39.99999999999994,4180341.9,-0.540540540540541
2022-05-20 11:30:00,2022-05-20,sz.002589,3.69,3.7,3.67,3.69,3520700.0,12960214.0,3.0,0.04392970663237349,-0.06654139793065186,-33.33333333333343,4184328.4,0.27173913043477677
2022-05-20 13:30:00,2022-05-20,sz.002589,3.69,3.73,3.69,3.72,5348257.0,19874702.0,3.0,-0.06792364744902879,-0.022605915909535708,-33.33333333333343,4178193.25,0.0
2022-05-20 14:00:00,2022-05-20,sz.002589,3.72,3.72,3.7,3.7,1762900.0,6545642.0,3.0,0.11451048586285252,1.333749038662165,-13.333333333333314,4143276.0,0.8130081300813075
2022-05-20 14:30:00,2022-05-20,sz.002589,3.7,3.72,3.7,3.71,2411800.0,8945806.0,3.0,0.0854930656650022,0.4594682917383513,-26.66666666666663,3994201.0,-0.5376344086021511
2022-05-20 15:00:00,2022-05-20,sz.002589,3.72,3.72,3.69,3.72,5153877.0,19104778.0,3.0,0.33730595142885283,0.8551237768768045,-33.3333333333335,4006156.0,0.2702702702702645
2022-05-23 10:00:00,2022-05-23,sz.002589,3.73,4.09,3.73,4.09,44191789.0,173091399.0,3.0,0.23571510155477277,1.3789992287643178,-22.222222222222168,4018419.8,0.26954177897574744
2022-05-23 10:30:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,5161580.0,21110862.0,3.0,0.6771652163254684,4.133211476665839,-0.0,6092914.25,9.946236559139775
2022-05-23 11:00:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,1012195.0,4139878.0,3.0,0.5969178732853775,2.886269607481331,-0.0,6223628.25,0.0
2022-05-23 11:30:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,431000.0,1762790.0,3.0,0.586578647656566,2.300414434597304,-0.0,6170973.0,0.0
2022-05-23 13:30:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,303200.0,1240088.0,3.0,0.5164755171341419,1.9364555282433142,-0.0,5889918.0,0.0
2022-05-23 14:00:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,173700.0,710433.0,3.0,0.4266739998083873,1.6804590785425981,-0.0,5328080.45,0.0
2022-05-23 14:30:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,272700.0,1115343.0,3.0,0.3540140903277047,1.4828210492651792,-0.0,5027729.95,0.0
2022-05-23 15:00:00,2022-05-23,sz.002589,4.09,4.09,4.09,4.09,728000.0,2977520.0,3.0,0.2969798885449728,1.323365156254189,-0.0,4894454.95,0.0
2022-05-24 10:00:00,2022-05-24,sz.002589,4.09,4.13,3.91,3.95,56483399.0,226171721.0,3.0,0.28338886588777173,1.1895589210658817,-0.0,4838064.9,0.0
2022-05-24 10:30:00,2022-05-24,sz.002589,3.95,3.96,3.93,3.94,9616033.0,37913743.0,3.0,-0.04968145612403938,0.4323353484796059,-39.13043478260864,7519024.85,-3.422982885085567
2022-05-24 11:00:00,2022-05-24,sz.002589,3.94,3.95,3.9,3.92,8056267.0,31602648.0,3.0,-0.0894388676723449,0.31812555808855936,-43.18181818181818,7870226.5,-0.2531645569620311
2022-05-24 11:30:00,2022-05-24,sz.002589,3.91,3.93,3.9,3.9,5625100.0,22027664.0,3.0,-0.15171373544935354,0.1536787494393611,-47.72727272727273,8122444.85,-0.5076142131979701
2022-05-24 13:30:00,2022-05-24,sz.002589,3.9,3.9,3.86,3.88,6860500.0,26603216.0,3.0,-0.16469140590777032,-0.011155414831500201,-52.27272727272727,8210659.85,-0.5102040816326535
2022-05-24 14:00:00,2022-05-24,sz.002589,3.87,3.91,3.87,3.88,4986100.0,19374864.0,3.0,-0.20045090670349497,-0.17917042995194193,-56.81818181818182,8194924.85,-0.5128205128205132
2022-05-24 14:30:00,2022-05-24,sz.002589,3.87,3.88,3.84,3.85,7394300.0,28529504.0,3.0,-0.2107237768721678,-0.24918312048785848,-62.500000000000014,8239179.85,0.0
2022-05-24 15:00:00,2022-05-24,sz.002589,3.85,3.86,3.81,3.83,10030909.0,38477328.0,3.0,-1.0,-0.5051032651746051,-96.55172413793095,8474669.85,-0.7731958762886548
2022-05-25 10:00:00,2022-05-25,sz.002589,3.82,4.21,3.79,4.21,59173659.0,236734785.0,3.0,-1.0,-0.7159547757197613,-93.74999999999999,8800180.3,-0.5194805194805199
2022-05-25 10:30:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,5929433.0,24962913.0,3.0,-0.10490960347256875,1.6529361032967869,-0.0,11491450.4,9.92167101827676
2022-05-25 11:00:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,2164000.0,9110446.0,3.0,-0.07200095826032055,1.5169729441222182,-0.0,11699777.05,0.0
2022-05-25 11:30:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,1233300.0,5192192.0,3.0,-0.03692357887120376,1.415021523500527,-0.0,11687387.05,0.0
2022-05-25 13:30:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,980900.0,4129584.0,3.0,0.000508176585562762,1.3473629684431017,-0.0,11491358.2,0.0
2022-05-25 14:00:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,477200.0,2009008.0,3.0,0.04073622361600225,1.249628622951774,-0.0,9330813.75,0.0
2022-05-25 14:30:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,388400.0,1635168.0,3.0,0.09011693357157584,1.1632550430548099,-0.0,9096594.75,0.0
2022-05-25 15:00:00,2022-05-25,sz.002589,4.21,4.21,4.21,4.21,1128900.0,4752672.0,3.0,0.38881803681980776,1.0858812586870066,-0.0,9065405.0,0.0
2022-05-26 10:00:00,2022-05-26,sz.002589,4.2,4.43,4.13,4.32,102812322.0,439818448.0,3.0,0.40548511111439417,1.0157709973909879,-0.0,9100300.0,0.0
2022-05-26 10:30:00,2022-05-26,sz.002589,4.31,4.33,4.24,4.3,20691579.0,88684544.0,3.0,0.49768407814481114,1.5643435154805134,-17.18749999999992,14225756.1,2.6128266033254235
2022-05-26 11:00:00,2022-05-26,sz.002589,4.31,4.31,4.22,4.26,10872621.0,46354608.0,3.0,0.465685052393433,1.3067025136166492,-20.312499999999993,15251650.05,-0.4629629629629736
2022-05-26 11:30:00,2022-05-26,sz.002589,4.26,4.26,4.16,4.19,11746300.0,49320224.0,3.0,0.38715947618118185,0.9888084573071366,-26.5625,15781646.1,-0.9302325581395358
2022-05-26 13:30:00,2022-05-26,sz.002589,4.19,4.2,4.13,4.14,8917097.0,37087632.0,3.0,0.2283115127215994,0.5479542827555818,-37.499999999999915,16332561.1,-1.6431924882628968
2022-05-26 14:00:00,2022-05-26,sz.002589,4.14,4.17,4.14,4.14,5306800.0,22017088.0,3.0,0.09907434660806408,0.20859666950924508,-45.31250000000003,13954246.0,-1.1933174224343843
2022-05-26 14:30:00,2022-05-26,sz.002589,4.15,4.16,4.09,4.16,11086607.0,45669760.0,3.0,0.047216396708412815,0.15377152148532194,-45.31250000000003,13738784.35,0.0
2022-05-26 15:00:00,2022-05-26,sz.002589,4.16,4.41,4.16,4.33,27691772.0,120053856.0,3.0,-0.3886171662477188,0.209924917354287,-79.41176470588226,13890301.35,0.48309178743962466
2022-05-27 10:00:00,2022-05-27,sz.002589,4.21,4.25,4.13,4.18,37363639.0,156112645.0,3.0,-0.09176008826409567,1.1637307409319997,-29.41176470588226,14993634.95,4.08653846153846
2022-05-27 10:30:00,2022-05-27,sz.002589,4.18,4.21,4.15,4.18,8699571.0,36351504.0,3.0,-0.2994593083611861,0.11874534555100998,-73.52941176470591,16518791.9,-3.464203233256359
2022-05-27 11:00:00,2022-05-27,sz.002589,4.17,4.2,4.16,4.19,5078900.0,21209274.0,3.0,-0.29069708767598734,0.015782342293348423,-73.52941176470591,16704465.45,0.0
2022-05-27 11:30:00,2022-05-27,sz.002589,4.19,4.23,4.18,4.19,6535320.0,27451822.0,3.0,-0.2700110619373117,-0.04975185951049108,-70.58823529411747,16588695.45,0.23923444976078173
2022-05-27 13:30:00,2022-05-27,sz.002589,4.19,4.19,4.13,4.15,8578000.0,35694051.0,3.0,-0.26131375895893943,-0.43871875710509844,-70.58823529411747,16413916.0,0.0
2022-05-27 14:00:00,2022-05-27,sz.002589,4.14,4.17,4.13,4.15,5438076.0,22593792.0,3.0,-0.2809452275620579,-1.10518259641888,-82.35294117647044,13884133.05,-0.9546539379474948
2022-05-27 14:30:00,2022-05-27,sz.002589,4.15,4.18,4.13,4.17,7181971.0,29819792.0,3.0,-0.2540846519846685,-1.0192608246878971,-82.35294117647044,13859565.2,0.0
2022-05-27 15:00:00,2022-05-27,sz.002589,4.16,4.17,4.14,4.15,12453000.0,51784176.0,3.0,-0.3542746785212353,-0.6192278765501624,-75.0,14110463.75,0.4819277108433632
2022-05-30 10:00:00,2022-05-30,sz.002589,4.15,4.16,4.04,4.08,23192071.0,94441753.0,3.0,-0.3142422087560522,-0.8993420488924311,-81.24999999999987,14671448.75,-0.47961630695442625
2022-05-30 10:30:00,2022-05-30,sz.002589,4.07,4.09,4.05,4.05,7674600.0,31188246.0,3.0,-0.30527732128331087,-1.8085142846186584,-89.18918918918918,15782007.3,-1.6867469879518138
2022-05-30 11:00:00,2022-05-30,sz.002589,4.05,4.08,4.05,4.06,5374100.0,21817349.0,3.0,-0.21891192266249992,-1.922658817424505,-97.29729729729736,16141877.3,-0.7352941176470649
2022-05-30 11:30:00,2022-05-30,sz.002589,4.06,4.07,4.01,4.04,8308620.0,33530215.0,3.0,-0.08465335957339519,-1.5643615922836114,-94.59459459459471,16391162.3,0.24691358024690832
2022-05-30 13:30:00,2022-05-30,sz.002589,4.03,4.05,4.0,4.02,7749600.0,31172025.0,3.0,-0.07165266841736834,-1.5955673314094336,-92.49999999999994,16750148.3,-0.49261083743841316
2022-05-30 14:00:00,2022-05-30,sz.002589,4.03,4.03,4.01,4.01,3252000.0,13068875.0,3.0,-0.14626478498125334,-1.6798305083682732,-95.1219512195123,11997012.2,-0.4950495049505065
2022-05-30 14:30:00,2022-05-30,sz.002589,4.02,4.08,3.99,4.05,9644900.0,38769300.0,3.0,-0.7510866683207816,-1.6464833143065585,-96.00000000000009,11125033.25,-0.24875621890546734
2022-05-30 15:00:00,2022-05-30,sz.002589,4.05,4.08,4.03,4.06,6816900.0,27657869.0,3.0,-0.2879822875510234,-1.0500670339794373,-75.00000000000018,11063647.2,0.9975062344139661
2022-05-31 10:00:00,2022-05-31,sz.002589,4.02,4.06,3.98,4.01,12015568.0,48235698.0,3.0,-0.19968425681977936,-0.8344023210083902,-70.83333333333361,10817177.2,0.24691358024690832
2022-05-31 10:30:00,2022-05-31,sz.002589,4.01,4.25,4.01,4.15,35360754.0,147247847.0,3.0,-0.34102462559511504,-1.3247322221332245,-88.0000000000001,10972100.75,-1.2315270935960547
2022-05-31 11:00:00,2022-05-31,sz.002589,4.17,4.17,4.13,4.15,6367746.0,26430906.0,3.0,0.29035124306964627,0.377717791216529,-37.0370370370369,12474798.45,3.491271820448892
2022-05-31 11:30:00,2022-05-31,sz.002589,4.14,4.16,4.14,4.16,3017800.0,12527657.0,3.0,0.3952773069794236,0.38490178629473937,-37.0370370370369,12238855.4,0.0
2022-05-31 13:30:00,2022-05-31,sz.002589,4.16,4.17,4.12,4.13,3571500.0,14790654.0,3.0,0.4107532061958774,0.757411049288481,-33.33333333333328,11005156.8,0.2409638554216816
2022-05-31 14:00:00,2022-05-31,sz.002589,4.13,4.15,4.12,4.15,3074900.0,12719347.0,3.0,0.23963556283481954,0.3507723672093327,-44.44444444444448,9315549.85,-0.7211538461538521
2022-05-31 14:30:00,2022-05-31,sz.002589,4.15,4.17,4.14,4.17,4320700.0,17948371.0,3.0,0.3250268946120988,0.7018225565699071,-37.0370370370369,9034316.3,0.48426150121066497
2022-05-31 15:00:00,2022-05-31,sz.002589,4.17,4.19,4.14,4.15,11213200.0,46708704.0,3.0,0.5415039591370999,1.0581094163454927,-29.629629629629655,8996406.3,0.4819277108433632
2022-06-01 10:00:00,2022-06-01,sz.002589,4.11,4.14,4.07,4.08,14335538.0,58774058.0,3.0,0.512919813189736,0.7949232926844633,-37.0370370370369,9230300.3,-0.47961630695442625
2022-06-01 10:30:00,2022-06-01,sz.002589,4.08,4.11,4.06,4.08,7296541.0,29756284.0,3.0,0.24237719018590254,-0.33469435557238386,-62.96296296296293,9518177.2,-1.6867469879518138
2022-06-01 11:00:00,2022-06-01,sz.002589,4.08,4.09,4.06,4.06,3844700.0,15655613.0,3.0,0.26974925707236297,-0.2799116208089153,-62.96296296296293,9611100.45,0.0
2022-06-01 11:30:00,2022-06-01,sz.002589,4.07,4.08,4.05,4.08,3523169.0,14305071.0,3.0,0.2347531218244962,-0.5554158612705247,-70.37037037037051,9444236.9,-0.4901960784313838
2022-06-01 13:30:00,2022-06-01,sz.002589,4.08,4.09,4.06,4.07,3015900.0,12276415.0,3.0,0.21412777352233678,-0.1317684494936933,-62.96296296296293,8997745.35,0.4926108374384351
2022-06-01 14:00:00,2022-06-01,sz.002589,4.06,4.06,4.02,4.03,6025362.0,24321025.0,3.0,0.061225179112472695,-0.30991866282837344,-66.66666666666656,7988936.8,-0.24509803921568107
2022-06-01 14:30:00,2022-06-01,sz.002589,4.04,4.05,4.03,4.04,3112200.0,12572156.0,3.0,-0.07681100866977572,-1.0250892507433995,-81.48148148148138,7906474.9,-0.9828009828009836
2022-06-01 15:00:00,2022-06-01,sz.002589,4.04,4.07,4.04,4.05,7045770.0,28560695.0,3.0,0.01815959268323495,-0.8117789261603385,-87.49999999999991,7793379.9,0.24813895781637188
2022-06-02 10:00:00,2022-06-02,sz.002589,4.02,4.03,3.95,3.95,13950059.0,55545667.0,3.0,-0.37856505787428985,-0.6429699075023513,-82.35294117647052,7730237.4,0.24752475247524225
2022-06-02 10:30:00,2022-06-02,sz.002589,3.96,4.0,3.95,3.97,5509465.0,21913792.0,3.0,-0.5248323963109669,-2.1656236451897852,-100.0,8040260.35,-2.469135802469127
2022-06-02 11:00:00,2022-06-02,sz.002589,3.97,4.0,3.96,3.96,3462600.0,13761254.0,3.0,-0.46608578159314207,-1.7167822676593418,-91.66666666666666,8153133.6,0.5063291139240511
2022-06-02 11:30:00,2022-06-02,sz.002589,3.97,3.98,3.96,3.97,2484036.0,9845845.0,3.0,-0.421191525278117,-1.6681333524347348,-95.83333333333343,7844018.6,-0.25188916876574885
2022-06-02 13:30:00,2022-06-02,sz.002589,3.97,3.99,3.97,3.98,2625300.0,10443296.0,3.0,-0.4433129432205052,-1.3805079408985566,-91.66666666666666,7627375.4,0.25252525252525837
2022-06-02 14:00:00,2022-06-02,sz.002589,3.98,4.04,3.98,4.03,5167300.0,20761835.0,3.0,-0.4581790585411529,-1.1961901554523477,-87.50000000000009,7157862.0,0.2518891687657377
2022-06-02 14:30:00,2022-06-02,sz.002589,4.03,4.03,4.0,4.0,2480700.0,9961243.0,3.0,-0.14825264991857062,-0.45619850839133985,-57.89473684210511,5648189.3,1.2562814070351824
2022-06-02 15:00:00,2022-06-02,sz.002589,4.0,4.01,3.99,3.99,5027110.0,20106219.0,3.0,-0.02385020824191774,-0.7861515217256152,-68.75000000000013,5453837.0,-0.7444168734491377
2022-06-06 10:00:00,2022-06-06,sz.002589,3.99,4.05,3.97,4.01,9869500.0,39613819.0,3.0,-0.020660907273637705,-0.8441945934794278,-71.42857142857135,5554302.5,-0.24999999999999467
2022-06-06 10:30:00,2022-06-06,sz.002589,4.01,4.02,3.99,4.01,2674996.0,10714243.0,3.0,0.1554415140769979,-0.4766114739895761,-57.14285714285733,5869202.5,0.5012531328320695
2022-06-06 11:00:00,2022-06-06,sz.002589,4.01,4.03,4.0,4.02,2770600.0,11119343.0,3.0,0.10105241946849175,-0.3997662868628451,-57.14285714285733,5849207.3,0.0
2022-06-06 11:30:00,2022-06-06,sz.002589,4.02,4.04,4.0,4.04,3253200.0,13093138.0,3.0,0.20979675136126547,-0.12792296504629935,-41.666666666667226,5771702.3,0.24937655860348598
2022-06-06 13:30:00,2022-06-06,sz.002589,4.03,4.05,4.01,4.02,3010087.0,12129627.0,3.0,0.4571457156546603,0.45330158255319297,-25.000000000000185,5373702.3,0.4975124378109568
2022-06-06 14:00:00,2022-06-06,sz.002589,4.02,4.02,4.01,4.02,1964370.0,7886473.0,3.0,0.34173871750491464,0.05056877038603644,-41.666666666667226,4807429.75,-0.4950495049505065
2022-06-06 14:30:00,2022-06-06,sz.002589,4.01,4.03,4.01,4.02,2032400.0,8175345.0,3.0,0.25917069294382145,0.13595032281079134,-30.000000000000355,4540821.2,0.0
2022-06-06 15:00:00,2022-06-06,sz.002589,4.02,4.04,4.02,4.03,6136200.0,24728711.0,3.0,0.7122081691402238,0.1985340005261277,-30.000000000000355,4450206.2,0.0
2022-06-07 10:00:00,2022-06-07,sz.002589,4.02,4.06,3.99,4.01,9494900.0,38207557.0,3.0,0.556982037611075,0.6119120708747001,-22.22222222222178,4580857.75,0.24875621890548946
2022-06-07 10:30:00,2022-06-07,sz.002589,4.01,4.02,3.98,4.0,6555083.0,26225203.0,3.0,0.39933508851633776,0.08731779929558522,-50.0,4904807.75,-0.4962779156327658
2022-06-07 11:00:00,2022-06-07,sz.002589,4.01,4.02,4.0,4.01,2039270.0,8177144.0,3.0,0.22796451377782906,-0.2129743885673215,-66.66666666666666,4931293.8,-0.24937655860348598
2022-06-07 11:30:00,2022-06-07,sz.002589,4.01,4.04,4.01,4.04,1909200.0,7679060.0,3.0,0.16657130660759117,0.2033809232154575,-55.55555555555573,4877647.3,0.24999999999999467
2022-06-07 13:30:00,2022-06-07,sz.002589,4.04,4.11,4.03,4.09,12765300.0,52040847.0,3.0,0.04636624982687925,1.3720673479596022,-22.222222222221895,4620818.8,0.7481296758104801
2022-06-07 14:00:00,2022-06-07,sz.002589,4.09,4.25,4.08,4.18,24103700.0,100606347.0,3.0,0.35614427934754095,2.6743092633762138,-14.285714285714604,4561580.85,1.2376237623762332
2022-06-07 14:30:00,2022-06-07,sz.002589,4.18,4.24,4.16,4.24,11572839.0,48554098.0,3.0,0.47971909348635877,3.4014788217422103,-25.000000000000117,5491292.6,2.200488997555009
2022-06-07 15:00:00,2022-06-07,sz.002589,4.24,4.26,4.22,4.25,20563768.0,87153008.0,3.0,0.4398674327635011,3.1263543101387388,-3.7037037037036242,5896804.55,1.4354066985646052
2022-06-08 10:00:00,2022-06-08,sz.002589,4.18,4.2,4.12,4.16,20589108.0,85668581.0,3.0,0.37114327877360925,2.5324706047391254,-3.5714285714284975,6800791.15,0.23584905660376854
2022-06-08 10:30:00,2022-06-08,sz.002589,4.15,4.17,4.13,4.14,6274700.0,26022945.0,3.0,0.04267399141084085,1.2521024727626346,-35.71428571428561,7698981.55,-2.1176470588235263
2022-06-08 11:00:00,2022-06-08,sz.002589,4.14,4.17,4.14,4.15,5155400.0,21401820.0,3.0,-0.04280809096751578,0.9185126219351423,-42.857142857142925,7754351.55,-0.4807692307692419
2022-06-08 11:30:00,2022-06-08,sz.002589,4.15,4.16,4.05,4.07,12545772.0,51474422.0,3.0,-0.0026543285880530967,0.9408933678509862,-39.285714285714114,7888086.55,0.2415458937198231
2022-06-08 13:30:00,2022-06-08,sz.002589,4.06,4.11,4.06,4.09,3327200.0,13606063.0,3.0,-0.1743648872347153,-0.06772868128587783,-67.85714285714273,8264019.65,-1.9277108433734955
2022-06-08 14:00:00,2022-06-08,sz.002589,4.09,4.13,4.08,4.12,3331900.0,13699303.0,3.0,-0.13894807366400222,0.13163213632800597,-60.71428571428573,7936904.65,0.4914004914004809
2022-06-08 14:30:00,2022-06-08,sz.002589,4.12,4.14,4.11,4.13,3162000.0,13046018.0,3.0,-0.1080183839849282,0.4458270315949038,-49.99999999999992,7969749.85,0.7334963325183435
2022-06-08 15:00:00,2022-06-08,sz.002589,4.12,4.16,4.12,4.16,8676800.0,35935347.0,3.0,-0.061163350950873094,0.5092842905958427,-46.42857142857142,7989319.85,0.24271844660193656
2022-06-09 10:00:00,2022-06-09,sz.002589,4.14,4.15,4.07,4.08,9884654.0,40511865.0,3.0,-0.0193772867363908,0.8131920702133857,-38.46153846153836,8260499.85,0.7263922518159867
2022-06-09 10:30:00,2022-06-09,sz.002589,4.08,4.11,4.07,4.09,4786600.0,19583550.0,3.0,-0.15542789041515748,-0.25616961403863875,-71.99999999999989,8604228.2,-1.9230769230769247
2022-06-09 11:00:00,2022-06-09,sz.002589,4.09,4.16,4.08,4.11,5134500.0,21164224.0,3.0,-0.1795889297195173,-0.17603473012773452,-73.91304347826099,8745339.7,0.24509803921568107
2022-06-09 11:30:00,2022-06-09,sz.002589,4.11,4.13,4.09,4.09,1761800.0,7247149.0,3.0,-0.19968706853716847,0.035102222410527295,-71.42857142857119,8900444.7,0.4889975550122362
2022-06-09 13:30:00,2022-06-09,sz.002589,4.1,4.11,4.07,4.09,3078400.0,12575244.0,3.0,-0.33858862836518255,-0.29704234813103614,-80.95238095238093,8681724.7,-0.4866180048661912
2022-06-09 14:00:00,2022-06-09,sz.002589,4.09,4.09,4.04,4.07,5179029.0,21052017.0,3.0,-0.4384197014554134,-0.3764076423399594,-80.95238095238093,8360899.7,0.0
2022-06-09 14:30:00,2022-06-09,sz.002589,4.07,4.09,4.06,4.08,2359400.0,9608107.0,3.0,-0.45279995376756915,-0.795822425753986,-81.24999999999987,8292097.0,-0.48899755501221454
2022-06-09 15:00:00,2022-06-09,sz.002589,4.07,4.08,4.05,4.05,4942400.0,20072292.0,3.0,-0.25227701755871834,-0.7469170575001494,-69.23076923076917,8308103.5,0.24570024570024046
2022-06-10 10:00:00,2022-06-10,sz.002589,4.02,4.08,4.0,4.05,6148400.0,24887450.0,3.0,-0.24761742519266203,-1.3131525988619532,-92.30769230769246,8459763.5,-0.7352941176470649
2022-06-10 10:30:00,2022-06-10,sz.002589,4.06,4.14,4.05,4.12,7741890.0,31717590.0,3.0,-0.2502814138957748,-1.233386326365062,-68.75000000000013,8128918.5,0.0
2022-06-10 11:00:00,2022-06-10,sz.002589,4.13,4.14,4.1,4.13,6543938.0,26970122.0,3.0,0.18278822468556233,0.05457157159483672,-25.0,7310828.0,1.7283950617284023
2022-06-10 11:30:00,2022-06-10,sz.002589,4.13,4.15,4.12,4.13,3184830.0,13165660.0,3.0,0.15837636915228762,0.394162093336657,-18.75000000000014,7059382.95,0.24271844660193656
2022-06-10 13:30:00,2022-06-10,sz.002589,4.13,4.14,4.12,4.12,2727690.0,11255915.0,3.0,0.08088256181884831,0.7152191702810808,-18.75000000000014,6190436.05,0.0
2022-06-10 14:00:00,2022-06-10,sz.002589,4.12,4.13,4.11,4.11,3103800.0,12784092.0,3.0,0.03366228478799099,0.5156382515639983,-25.0,5297365.15,-0.24213075060532172
2022-06-10 14:30:00,2022-06-10,sz.002589,4.11,4.12,4.11,4.12,3472200.0,14287711.0,3.0,-0.08325799589024156,0.2590524421237766,-31.24999999999986,5138820.15,-0.24271844660193656
2022-06-10 15:00:00,2022-06-10,sz.002589,4.11,4.12,4.1,4.1,7768456.0,31900277.0,3.0,0.30222529946389715,0.6699862985613407,-25.0,5054660.15,0.24330900243308481
2022-06-13 10:00:00,2022-06-13,sz.002589,4.06,4.1,4.03,4.07,8872891.0,36051675.0,3.0,0.15353758635669382,-0.07089749661621103,-37.50000000000028,4815794.35,-0.4854368932038947
2022-06-13 10:30:00,2022-06-13,sz.002589,4.06,4.09,4.02,4.04,7055909.0,28581059.0,3.0,-0.06381131766651396,-1.0689320697356748,-53.33333333333326,5093078.9,-0.7317073170731552
2022-06-13 11:00:00,2022-06-13,sz.002589,4.04,4.05,4.03,4.05,3046260.0,12309118.0,3.0,-0.10007986314462985,-1.8015503313002896,-73.33333333333337,5279279.35,-0.7371007371007432
2022-06-13 11:30:00,2022-06-13,sz.002589,4.04,4.06,4.03,4.05,2181986.0,8828872.0,3.0,-0.06284431202345,-1.3313536429893733,-66.66666666666686,5273492.35,0.24752475247524225
2022-06-13 13:30:00,2022-06-13,sz.002589,4.05,4.05,4.04,4.05,1741800.0,7043747.0,3.0,-0.01025459436760389,-1.269642055944438,-66.66666666666686,4948751.65,0.0
2022-06-13 14:00:00,2022-06-13,sz.002589,4.05,4.05,4.02,4.02,3605429.0,14549703.0,3.0,-0.06771068326653286,-1.1735336416358064,-66.66666666666686,4541608.95,0.0
2022-06-13 14:30:00,2022-06-13,sz.002589,4.02,4.03,4.01,4.02,4904673.0,19697194.0,3.0,-0.07569572420921199,-1.837775154882564,-86.66666666666698,4482550.4,-0.7407407407407469
2022-06-13 15:00:00,2022-06-13,sz.002589,4.02,4.04,4.01,4.04,4958500.0,19988316.0,3.0,-0.08592153465946516,-1.6079796968550684,-92.85714285714303,4471059.05,0.0
2022-06-14 10:00:00,2022-06-14,sz.002589,4.0,4.0,3.86,3.86,19605250.0,76780342.0,3.0,-0.38906467411839696,-0.9616060694807813,-78.57142857142848,4630894.05,0.4975124378109568
2022-06-14 10:30:00,2022-06-14,sz.002589,3.86,3.9,3.86,3.89,5053150.0,19627560.0,3.0,-0.7297721612527748,-3.373471636285656,-100.0,5457236.55,-4.455445544554459
2022-06-14 11:00:00,2022-06-14,sz.002589,3.88,3.9,3.85,3.86,7626920.0,29534400.0,3.0,-0.538568211674747,-2.29628739050992,-89.28571428571419,5450942.6,0.7772020725388666
2022-06-14 11:30:00,2022-06-14,sz.002589,3.86,3.86,3.8,3.82,6815500.0,26099310.0,3.0,-0.5359971597048262,-2.198559519668696,-96.4285714285715,5714318.6,-0.7712082262210861
2022-06-14 13:30:00,2022-06-14,sz.002589,3.82,3.85,3.82,3.85,2568200.0,9839704.0,3.0,-0.5468269294889551,-2.1797511883178684,-93.75,5807973.6,-1.0362694300518145
2022-06-14 14:00:00,2022-06-14,sz.002589,3.85,3.88,3.84,3.87,2983427.0,11529701.0,3.0,-0.39632125880458063,-1.6346836735322734,-84.37499999999993,5628963.6,0.7853403141361323
2022-06-14 14:30:00,2022-06-14,sz.002589,3.87,3.92,3.87,3.92,2964312.0,11540880.0,3.0,-0.21525473829355427,-1.2945916718253252,-76.66666666666656,5391040.45,0.5194805194805199
2022-06-14 15:00:00,2022-06-14,sz.002589,3.92,3.95,3.91,3.94,6177064.0,24289413.0,3.0,0.11232186230863253,-0.7496296378416138,-58.620689655172384,5212059.15,1.2919896640826827
2022-06-15 10:00:00,2022-06-15,sz.002589,3.9,3.97,3.89,3.93,9363365.0,36845073.0,3.0,0.28116570528923046,-0.4893008507867308,-46.15384615384606,5361670.85,0.5102040816326535
2022-06-15 10:30:00,2022-06-15,sz.002589,3.93,3.96,3.92,3.95,4038162.0,15931413.0,3.0,0.22532407633324522,-0.5141535863563028,-49.99999999999983,5693454.6,-0.25380710659897937
2022-06-15 11:00:00,2022-06-15,sz.002589,3.95,3.97,3.94,3.94,2714800.0,10736309.0,3.0,0.33213608008162593,-0.2405893921269711,-39.99999999999986,5740172.7,0.5089058524173032
