time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.000750,3.36,3.36,3.33,3.33,6491500.0,21691576.0,3.0,0.24543826576871966,0.6892024376048882,-22.22222222222228,4829127.4,1.204819277108435
2022-05-20 11:00:00,2022-05-20,sz.000750,3.34,3.34,3.33,3.33,2288960.0,7630836.0,3.0,0.1281971125023082,-0.2961209883338668,-55.55555555555544,5061147.4,-0.8928571428571371
2022-05-20 11:30:00,2022-05-20,sz.000750,3.33,3.35,3.32,3.35,4219006.0,14074017.0,3.0,0.07022650988361372,-0.24732471327730204,-55.55555555555544,5058932.9,0.0
2022-05-20 13:30:00,2022-05-20,sz.000750,3.35,3.37,3.35,3.35,5525300.0,18541675.0,3.0,0.12354478619339943,0.5848076606889556,-33.33333333333317,4947547.65,0.6006006006006012
2022-05-20 14:00:00,2022-05-20,sz.000750,3.36,3.37,3.35,3.35,2436657.0,8178889.0,3.0,0.22568522130189042,0.6509173371416814,-33.33333333333317,4668451.75,0.0
2022-05-20 14:30:00,2022-05-20,sz.000750,3.36,3.37,3.35,3.36,3391350.0,11387595.0,3.0,0.29122868953661224,0.6840397998376648,-33.33333333333317,4576626.55,0.0
2022-05-20 15:00:00,2022-05-20,sz.000750,3.37,3.37,3.35,3.36,6008516.0,20185995.0,3.0,0.6282154907721553,1.0986093754968422,-22.22222222222228,4576554.05,0.2985074626865608
2022-05-23 10:00:00,2022-05-23,sz.000750,3.36,3.36,3.34,3.35,4966630.0,16642020.0,3.0,0.520937008959823,1.0577406728552121,-22.22222222222228,4773171.35,0.0
2022-05-23 10:30:00,2022-05-23,sz.000750,3.36,3.37,3.34,3.35,5543255.0,18603142.0,3.0,0.29550526966984625,0.6840397998376648,-37.49999999999972,4809163.35,-0.2976190476190413
2022-05-23 11:00:00,2022-05-23,sz.000750,3.35,3.37,3.34,3.36,2791728.0,9363395.0,3.0,0.15992819609840392,0.7637626158266356,-37.49999999999972,4971401.1,0.0
2022-05-23 11:30:00,2022-05-23,sz.000750,3.36,3.37,3.35,3.36,2536400.0,8529152.0,3.0,0.3465312506212721,1.1529399955763469,-25.0,4905646.1,0.2985074626865608
2022-05-23 13:30:00,2022-05-23,sz.000750,3.37,3.38,3.36,3.37,3639465.0,12264539.0,3.0,0.27693514960390775,1.0766641891393796,-25.0,4772760.05,0.0
2022-05-23 14:00:00,2022-05-23,sz.000750,3.38,3.42,3.37,3.41,11349737.0,38565583.0,3.0,0.25450963844394914,1.386553152342947,-12.499999999999723,4397269.8,0.2976190476190545
2022-05-23 14:30:00,2022-05-23,sz.000750,3.41,3.41,3.39,3.4,4774156.0,16223994.0,3.0,0.28259333962876576,2.5961008096162907,-9.999999999999778,4800811.65,1.1869436201780426
2022-05-23 15:00:00,2022-05-23,sz.000750,3.4,3.41,3.39,3.4,4867157.0,16547173.0,3.0,0.060081134766720445,1.9071320490402723,-20.0,4811493.1,-0.2932551319648162
2022-05-24 10:00:00,2022-05-24,sz.000750,3.39,3.44,3.38,3.39,13861303.0,47322648.0,3.0,0.29433333672563994,1.658236636828899,-20.0,4926285.95,0.0
2022-05-24 10:30:00,2022-05-24,sz.000750,3.39,3.4,3.38,3.39,4137983.0,14025303.0,3.0,0.14566508827555735,1.1989305880556278,-41.66666666666648,5482256.35,-0.29411764705881727
2022-05-24 11:00:00,2022-05-24,sz.000750,3.39,3.4,3.36,3.37,4091400.0,13796914.0,3.0,0.04181630114146439,1.1051825964201747,-49.99999999999978,5598215.5,0.0
2022-05-24 11:30:00,2022-05-24,sz.000750,3.37,3.38,3.35,3.35,4006185.0,13468040.0,3.0,-0.1394434045689745,0.2855234539090654,-69.99999999999977,5647917.0,-0.5899705014749268
2022-05-24 13:30:00,2022-05-24,sz.000750,3.36,3.36,3.34,3.35,3507773.0,11745247.0,3.0,-0.2605247832897401,-0.6419052031576119,-89.99999999999979,5594258.45,-0.5934718100890213
2022-05-24 14:00:00,2022-05-24,sz.000750,3.34,3.36,3.34,3.34,2433900.0,8149136.0,3.0,-0.2993213495181937,-0.6139406135154373,-89.99999999999979,5021723.05,0.0
2022-05-24 14:30:00,2022-05-24,sz.000750,3.34,3.35,3.33,3.33,3248881.0,10834098.0,3.0,-0.3291980432807711,-1.107689879563254,-100.0,4818843.05,-0.2985074626865741
2022-05-24 15:00:00,2022-05-24,sz.000750,3.33,3.34,3.3,3.3,6892494.0,22849309.0,3.0,-0.31413593456496913,-1.559808197752316,-100.0,4866839.1,-0.29940119760478406
2022-05-25 10:00:00,2022-05-25,sz.000750,3.3,3.33,3.29,3.33,5278837.0,17489971.0,3.0,-0.4207025599347072,-2.359399985735795,-100.0,5000513.5,-0.9009009009009084
2022-05-25 10:30:00,2022-05-25,sz.000750,3.33,3.33,3.31,3.33,2970200.0,9863807.0,3.0,-0.2862086021488992,-1.1428386213506998,-73.3333333333333,4988190.35,0.9090909090909167
2022-05-25 11:00:00,2022-05-25,sz.000750,3.32,3.33,3.31,3.33,2111500.0,7013653.0,3.0,-0.26196704621430295,-1.0748978581273414,-73.3333333333333,5014867.5,0.0
2022-05-25 11:30:00,2022-05-25,sz.000750,3.33,3.34,3.32,3.33,2766250.0,9205920.0,3.0,-0.2893942437587093,-0.9928762550017043,-73.3333333333333,4950875.0,0.0
2022-05-25 13:30:00,2022-05-25,sz.000750,3.34,3.34,3.32,3.33,1743700.0,5811280.0,3.0,-0.578134702260547,-0.9184467638240957,-73.3333333333333,4788761.7,0.0
2022-05-25 14:00:00,2022-05-25,sz.000750,3.33,3.34,3.32,3.34,1603625.0,5342912.0,3.0,-0.5177370993913061,-0.867173934294188,-73.3333333333333,4627615.2,0.0
2022-05-25 14:30:00,2022-05-25,sz.000750,3.34,3.34,3.32,3.33,1503550.0,5008455.0,3.0,-0.35135687827823997,-0.513745718422766,-66.66666666666676,4430633.7,0.30030030030029387
2022-05-25 15:00:00,2022-05-25,sz.000750,3.33,3.34,3.32,3.34,3505500.0,11677897.0,3.0,-0.2985450856913175,-0.7823557610916734,-63.636363636363555,4366224.8,-0.29940119760478406
2022-05-26 10:00:00,2022-05-26,sz.000750,3.35,3.36,3.32,3.32,8072350.0,26943428.0,3.0,-0.1253990635191375,-0.4221266385828859,-54.54545454545465,4414679.8,0.30030030030029387
2022-05-26 10:30:00,2022-05-26,sz.000750,3.32,3.36,3.32,3.35,4465495.0,14926576.0,3.0,-0.08240648414734231,-0.9723304914735423,-66.66666666666683,4636324.05,-0.5988023952095813
2022-05-26 11:00:00,2022-05-26,sz.000750,3.35,3.36,3.34,3.36,2776420.0,9301297.0,3.0,0.3763902737789908,0.08904989128894465,-14.285714285714013,4292111.95,0.9036144578313329
2022-05-26 11:30:00,2022-05-26,sz.000750,3.36,3.42,3.34,3.4,10138410.0,34283774.0,3.0,0.43816108883515403,0.5700074555568891,-0.0,4192225.15,0.2985074626865608
2022-05-26 13:30:00,2022-05-26,sz.000750,3.41,3.44,3.39,3.41,9213900.0,31441833.0,3.0,0.6930016153334627,2.1424418157138305,-15.38461538461541,4455787.8,1.1904761904761916
2022-05-26 14:00:00,2022-05-26,sz.000750,3.4,3.42,3.39,3.4,4434700.0,15102815.0,3.0,0.7355892547767632,2.3021916677970804,-19.999999999999883,4223417.65,0.2941176470588303
2022-05-26 14:30:00,2022-05-26,sz.000750,3.4,3.41,3.38,3.39,3627382.0,12312583.0,3.0,0.7934920246963361,1.8604177877590449,-26.666666666666707,4238253.5,-0.2932551319648162
2022-05-26 15:00:00,2022-05-26,sz.000750,3.4,3.41,3.39,3.4,4358600.0,14818131.0,3.0,0.5186702769080693,1.415819711173515,-38.46153846153836,4215052.6,-0.29411764705881727
2022-05-27 10:00:00,2022-05-27,sz.000750,3.4,3.42,3.39,3.41,7539100.0,25684530.0,3.0,0.49221402098466654,1.5533152568371584,-30.76923076923082,4232673.35,0.29498525073745685
2022-05-27 10:30:00,2022-05-27,sz.000750,3.4,3.42,3.4,3.41,4031375.0,13741783.0,3.0,0.4535928802581484,1.6362257197737966,-24.999999999999815,4434239.7,0.2941176470588303
2022-05-27 11:00:00,2022-05-27,sz.000750,3.41,3.42,3.4,3.41,2505380.0,8530991.0,3.0,0.35467210291993806,1.448988360846155,-24.999999999999815,4514113.45,0.0
2022-05-27 11:30:00,2022-05-27,sz.000750,3.41,3.41,3.39,3.41,2674300.0,9095208.0,3.0,0.2709851484640119,1.2955320288112593,-24.999999999999815,4476938.4,0.0
2022-05-27 13:30:00,2022-05-27,sz.000750,3.4,3.41,3.38,3.39,3080200.0,10463108.0,3.0,0.17991173515530104,1.193142652091908,-24.999999999999815,4266028.7,0.0
2022-05-27 14:00:00,2022-05-27,sz.000750,3.38,3.39,3.37,3.39,2366880.0,8002119.0,3.0,0.06588044299722874,0.5732871532796463,-41.66666666666648,4156096.85,-0.5865102639296192
2022-05-27 14:30:00,2022-05-27,sz.000750,3.39,3.39,3.36,3.38,3216830.0,10853022.0,3.0,-0.0012520379394513142,0.5032538304331814,-41.66666666666648,4125930.85,0.0
2022-05-27 15:00:00,2022-05-27,sz.000750,3.38,3.4,3.38,3.39,2889563.0,9795228.0,3.0,0.021290982540699718,0.15003948927282104,-50.0,4181197.35,-0.29498525073746995
2022-05-30 10:00:00,2022-05-30,sz.000750,3.39,3.41,3.38,3.4,7310525.0,24844746.0,3.0,-0.059286242341879444,0.3782806290437668,-49.99999999999978,4187363.0,0.2958579881656873
2022-05-30 10:30:00,2022-05-30,sz.000750,3.4,3.42,3.39,3.41,5307930.0,18084335.0,3.0,-0.07031025827126407,0.6174796751500987,-40.0,4465704.25,0.29498525073745685
2022-05-30 11:00:00,2022-05-30,sz.000750,3.41,3.42,3.4,3.41,2897700.0,9883598.0,3.0,-0.20256045071590983,0.8642079297904665,-37.49999999999972,4650919.5,0.2941176470588303
2022-05-30 11:30:00,2022-05-30,sz.000750,3.4,3.42,3.39,3.41,3358600.0,11441095.0,3.0,-0.2534212083799662,0.7973305234229876,-16.666666666666295,4720627.0,0.0
2022-05-30 13:30:00,2022-05-30,sz.000750,3.41,3.42,3.4,3.41,2036100.0,6944407.0,3.0,-0.15033005499950594,0.7281361358612944,-16.666666666666295,4713282.0,0.0
2022-05-30 14:00:00,2022-05-30,sz.000750,3.41,3.41,3.39,3.4,2253700.0,7664310.0,3.0,-0.03754998719137625,0.7558785042379315,-16.666666666666295,4411469.5,0.0
2022-05-30 14:30:00,2022-05-30,sz.000750,3.4,3.4,3.38,3.4,2186915.0,7420461.0,3.0,-0.2121995532816961,0.03796812016301616,-33.33333333333333,4300879.75,-0.2932551319648162
2022-05-30 15:00:00,2022-05-30,sz.000750,3.4,3.41,3.39,3.4,3475160.0,11820507.0,3.0,-0.3016636318337013,-0.16071968053175492,-33.33333333333333,4271404.5,0.0
2022-05-31 10:00:00,2022-05-31,sz.000750,3.41,3.43,3.39,3.4,9666569.0,32940712.0,3.0,-0.27695139360826965,-0.16071968053175492,-33.33333333333333,3938242.0,0.0
2022-05-31 10:30:00,2022-05-31,sz.000750,3.4,3.42,3.39,3.41,2919259.0,9944835.0,3.0,-0.2504259937368495,-0.10966000390214839,-42.85714285714304,3960875.45,0.0
2022-05-31 11:00:00,2022-05-31,sz.000750,3.41,3.43,3.4,3.43,2566422.0,8762166.0,3.0,-0.10241038028811873,0.9107448563465954,-28.57142857142848,3885103.4,0.2941176470588303
2022-05-31 11:30:00,2022-05-31,sz.000750,3.43,3.43,3.41,3.42,3646804.0,12486438.0,3.0,0.33214962392097747,2.4324806897547973,-0.0,3832055.4,0.5865102639296192
2022-05-31 13:30:00,2022-05-31,sz.000750,3.42,3.44,3.42,3.43,3196401.0,10954211.0,3.0,0.18119457158183844,1.352611961446646,-14.285714285714556,3796465.6,-0.2915451895043799
2022-05-31 14:00:00,2022-05-31,sz.000750,3.42,3.43,3.41,3.43,2897900.0,9910267.0,3.0,0.3624935111833325,1.9196080308078944,-16.666666666666295,3579330.65,0.2923976608187202
2022-05-31 14:30:00,2022-05-31,sz.000750,3.43,3.44,3.41,3.43,2873247.0,9844887.0,3.0,0.29645219482862034,1.6943415929692482,-16.666666666666295,3522656.9,0.0
2022-05-31 15:00:00,2022-05-31,sz.000750,3.44,3.44,3.42,3.44,6997359.0,24033960.0,3.0,0.22392211404728685,1.5178577718541237,-16.666666666666295,3541050.25,0.0
2022-06-01 10:00:00,2022-06-01,sz.000750,3.44,3.45,3.42,3.45,6799830.0,23375453.0,3.0,0.1991434689507459,1.8774726296046644,-0.0,3757203.2,0.2915451895043669
2022-06-01 10:30:00,2022-06-01,sz.000750,3.44,3.46,3.43,3.45,4978369.0,17166094.0,3.0,0.22245322245322105,2.0835400741328765,-0.0,3943184.7,0.2906976744186114
2022-06-01 11:00:00,2022-06-01,sz.000750,3.44,3.45,3.43,3.43,2061450.0,7090018.0,3.0,0.19539191325954275,1.8105714606422327,-12.499999999999723,4073759.15,0.0
2022-06-01 11:30:00,2022-06-01,sz.000750,3.44,3.44,3.42,3.44,4200525.0,14407774.0,3.0,-0.04095686843058933,0.704884334261689,-37.49999999999972,4015990.15,-0.5797101449275368
2022-06-01 13:30:00,2022-06-01,sz.000750,3.43,3.44,3.42,3.42,2112160.0,7250641.0,3.0,0.09390503189227689,1.1649647450231309,-25.0,4081538.25,0.2915451895043669
2022-06-01 14:00:00,2022-06-01,sz.000750,3.42,3.43,3.4,3.42,3760940.0,12837751.0,3.0,-0.10389271096403184,-0.0605636332130747,-57.14285714285733,3821620.0,-0.5813953488372098
2022-06-01 14:30:00,2022-06-01,sz.000750,3.41,3.43,3.41,3.42,1432660.0,4897332.0,3.0,-0.11885596848775294,-0.0919618034501385,-57.14285714285733,3744270.5,0.0
2022-06-01 15:00:00,2022-06-01,sz.000750,3.42,3.43,3.41,3.42,3731305.0,12766127.0,3.0,-0.13332771835256296,-0.12428658202560335,-57.14285714285733,3671018.5,0.0
2022-06-02 10:00:00,2022-06-02,sz.000750,3.43,3.43,3.39,3.4,4614605.0,15721987.0,3.0,-0.19349553846974404,-0.15769942912934193,-66.66666666666666,3689653.75,0.0
2022-06-02 10:30:00,2022-06-02,sz.000750,3.4,3.42,3.4,3.41,2769158.0,9442552.0,3.0,-0.4394572522601246,-1.3401842224133849,-85.71428571428599,3818579.0,-0.5847953216374274
2022-06-02 11:00:00,2022-06-02,sz.000750,3.42,3.47,3.41,3.45,9431190.0,32524251.0,3.0,-0.28256519546437703,-0.7884971456468216,-71.42857142857135,3844351.9,0.2941176470588303
2022-06-02 11:30:00,2022-06-02,sz.000750,3.44,3.47,3.44,3.47,3516750.0,12151893.0,3.0,-0.07660020986358683,1.5567496226957542,-25.0,4206565.65,1.1730205278592385
2022-06-02 13:30:00,2022-06-02,sz.000750,3.47,3.47,3.44,3.45,2573116.0,8895747.0,3.0,0.02475379291988471,2.3247048594923627,-0.0,4208645.15,0.5797101449275368
2022-06-02 14:00:00,2022-06-02,sz.000750,3.45,3.48,3.45,3.46,4335313.0,15029762.0,3.0,-0.07185383850428842,1.1086980966600986,-25.0,3853972.5,-0.5763688760806921
2022-06-02 14:30:00,2022-06-02,sz.000750,3.47,3.48,3.46,3.46,2622795.0,9097441.0,3.0,-0.053933678820136555,1.5095907454085395,-22.22222222222228,3924775.2,0.2898550724637619
2022-06-02 15:00:00,2022-06-02,sz.000750,3.46,3.48,3.46,3.46,5895114.0,20479281.0,3.0,-0.0735974804499608,1.3516371839098489,-22.22222222222228,3927593.85,0.0
2022-06-06 10:00:00,2022-06-06,sz.000750,3.46,3.48,3.44,3.47,7124488.0,24656806.0,3.0,-0.047330962698367535,1.2139825639986672,-22.22222222222228,4040009.35,0.0
2022-06-06 10:30:00,2022-06-06,sz.000750,3.47,3.5,3.46,3.49,5360055.0,18668776.0,3.0,0.12107629414458013,1.5319644797123058,-11.11111111111089,4236413.7,0.2890173410404691
2022-06-06 11:00:00,2022-06-06,sz.000750,3.49,3.52,3.48,3.51,6749801.0,23644040.0,3.0,0.16857008332694717,2.079829728514323,-9.090909090908909,4359521.45,0.5763688760806921
2022-06-06 11:30:00,2022-06-06,sz.000750,3.5,3.54,3.49,3.53,6611910.0,23224815.0,3.0,0.3494643645263536,2.3344935090901817,-7.692307692307876,4553349.15,0.5730659025787843
2022-06-06 13:30:00,2022-06-06,sz.000750,3.53,3.54,3.5,3.5,4806400.0,16898949.0,3.0,0.3578886618127189,2.397301965155182,-6.666666666666825,4534076.7,0.5698005698005704
2022-06-06 14:00:00,2022-06-06,sz.000750,3.51,3.52,3.5,3.5,2141200.0,7508196.0,3.0,0.1587022926946928,1.3444465799633505,-26.666666666666707,4434405.2,-0.8498583569405045
2022-06-06 14:30:00,2022-06-06,sz.000750,3.51,3.52,3.5,3.5,2292326.0,8042857.0,3.0,0.1398347338461135,1.2196057678200922,-26.666666666666707,4292546.75,0.0
2022-06-06 15:00:00,2022-06-06,sz.000750,3.51,3.52,3.5,3.5,4134821.0,14499944.0,3.0,0.19852295124183839,1.100330779406814,-28.57142857142857,4304090.55,0.0
2022-06-07 10:00:00,2022-06-07,sz.000750,3.51,3.55,3.49,3.51,10916855.0,38481479.0,3.0,0.1407384865284654,0.9984726708424532,-30.76923076923082,4300805.35,0.0
2022-06-07 10:30:00,2022-06-07,sz.000750,3.51,3.52,3.49,3.51,5431900.0,19032829.0,3.0,0.050861534554742696,1.140195246343307,-36.36363636363644,4741040.1,0.28571428571427965
2022-06-07 11:00:00,2022-06-07,sz.000750,3.51,3.52,3.5,3.52,2424870.0,8511071.0,3.0,-0.019288272384874686,1.0349525402471742,-36.36363636363644,4824588.1,0.0
2022-06-07 11:30:00,2022-06-07,sz.000750,3.52,3.53,3.51,3.52,1969491.0,6933726.0,3.0,0.14679941677467448,1.1830873112318985,-27.272727272727128,4874198.6,0.2849002849002915
2022-06-07 13:30:00,2022-06-07,sz.000750,3.53,3.53,3.49,3.49,3143299.0,11023524.0,3.0,0.09544699568194255,1.0843025227973802,-27.272727272727128,4786107.9,0.0
2022-06-07 14:00:00,2022-06-07,sz.000750,3.49,3.51,3.48,3.48,2584700.0,9032721.0,3.0,-0.1300490265152485,0.14745653714764764,-54.545454545454255,4712542.6,-0.8522727272727216
2022-06-07 14:30:00,2022-06-07,sz.000750,3.48,3.51,3.48,3.5,2500485.0,8746161.0,3.0,-0.18720624617127798,-0.36144869800640006,-63.636363636363555,4703319.7,-0.28653295128940487
2022-06-07 15:00:00,2022-06-07,sz.000750,3.5,3.51,3.48,3.49,3759283.0,13133637.0,3.0,-0.1467820210008474,0.3658709211740531,-55.55555555555544,4356784.45,0.5747126436781614
2022-06-08 10:00:00,2022-06-08,sz.000750,3.48,3.51,3.48,3.5,5864030.0,20491011.0,3.0,-0.26354404895477873,-0.11021949734930898,-85.71428571428535,4368911.1,-0.28571428571427965
2022-06-08 10:30:00,2022-06-08,sz.000750,3.5,3.52,3.5,3.51,3932370.0,13805756.0,3.0,-0.2903905210985284,0.2452072231371184,-71.42857142857135,4533456.8,0.28653295128939216
2022-06-08 11:00:00,2022-06-08,sz.000750,3.51,3.54,3.5,3.53,6753160.0,23821850.0,3.0,-0.3217303837910254,0.6619606347208304,-57.14285714285733,4513309.65,0.28571428571427965
2022-06-08 11:30:00,2022-06-08,sz.000750,3.53,3.53,3.47,3.48,7257650.0,25370886.0,3.0,-0.01870489230506395,1.607979696858517,-28.571428571428665,4719827.9,0.5698005698005704
2022-06-08 13:30:00,2022-06-08,sz.000750,3.48,3.51,3.48,3.49,3072450.0,10731643.0,3.0,-0.27159296511799197,-1.3671524022814219,-87.50000000000021,4787954.7,-1.4164305949008449
2022-06-08 14:00:00,2022-06-08,sz.000750,3.49,3.52,3.49,3.5,2689245.0,9433151.0,3.0,-0.19772008278634448,-0.893731625774245,-74.99999999999986,4585352.8,0.2873563218390871
2022-06-08 14:30:00,2022-06-08,sz.000750,3.52,3.53,3.5,3.53,3713787.0,13065773.0,3.0,-0.12816851588519393,-0.24571555687427063,-62.500000000000064,4451812.3,0.28653295128939216
2022-06-08 15:00:00,2022-06-08,sz.000750,3.53,3.54,3.51,3.53,4587100.0,16181297.0,3.0,-0.03178199004509626,1.657876337017659,-14.285714285714649,4300011.6,0.8571428571428517
2022-06-09 10:00:00,2022-06-09,sz.000750,3.54,3.62,3.53,3.58,17523062.0,62567864.0,3.0,-0.019675254403631274,1.657876337017659,-14.285714285714649,4198771.1,0.0
2022-06-09 10:30:00,2022-06-09,sz.000750,3.59,3.59,3.54,3.55,7847157.0,27998132.0,3.0,0.1282913078198372,3.1394569198212317,-26.666666666666707,4834604.2,1.4164305949008575
2022-06-09 11:00:00,2022-06-09,sz.000750,3.55,3.57,3.53,3.55,3153800.0,11195952.0,3.0,0.038538924843263836,1.5935668120723092,-46.666666666666885,5119902.05,-0.8379888268156493
2022-06-09 11:30:00,2022-06-09,sz.000750,3.56,3.56,3.53,3.54,1765700.0,6254751.0,3.0,0.15597917498202687,1.414290389352799,-46.666666666666885,5162975.75,0.0
2022-06-09 13:30:00,2022-06-09,sz.000750,3.54,3.55,3.5,3.51,3756130.0,13224943.0,3.0,0.1478343099458126,0.9332330988566048,-53.333333333333414,5044519.7,-0.28169014084506444
2022-06-09 14:00:00,2022-06-09,sz.000750,3.51,3.52,3.49,3.5,3884900.0,13611434.0,3.0,-0.02377573232951165,-0.20950130790660615,-73.3333333333336,4686483.45,-0.847457627118651
2022-06-09 14:30:00,2022-06-09,sz.000750,3.5,3.54,3.5,3.53,4430480.0,15600490.0,3.0,-0.026200850598599744,-0.5669467095142181,-80.00000000000011,4609133.45,-0.28490028490027886
2022-06-09 15:00:00,2022-06-09,sz.000750,3.53,3.54,3.5,3.52,3637000.0,12802156.0,3.0,0.02447134806115799,0.5440744832739076,-60.00000000000024,4709413.95,0.8571428571428517
2022-06-10 10:00:00,2022-06-10,sz.000750,3.5,3.54,3.48,3.51,11650505.0,40883242.0,3.0,-0.050722106132127034,0.16885070170569086,-66.66666666666676,4792789.4,-0.283286118980164
2022-06-10 10:30:00,2022-06-10,sz.000750,3.5,3.53,3.5,3.53,3973280.0,13980737.0,3.0,-0.13069109773133497,-0.24989301483703552,-73.3333333333336,5218149.7,-0.28409090909091567
2022-06-10 11:00:00,2022-06-10,sz.000750,3.53,3.55,3.52,3.53,3322330.0,11740959.0,3.0,0.10051940461101165,0.44556924449638213,-64.28571428571445,5287578.7,0.5698005698005704
2022-06-10 11:30:00,2022-06-10,sz.000750,3.54,3.58,3.53,3.55,7656790.0,27204325.0,3.0,0.054796641133332796,0.3896343957776034,-64.28571428571445,5328670.95,0.0
2022-06-10 13:30:00,2022-06-10,sz.000750,3.55,3.56,3.54,3.54,3280200.0,11633124.0,3.0,0.07109949839155504,1.0986093754968669,-50.000000000000156,5523546.3,0.5665722379603405
2022-06-10 14:00:00,2022-06-10,sz.000750,3.55,3.58,3.53,3.57,4994165.0,17800235.0,3.0,-0.06578406628291016,0.611159276723124,-57.14285714285714,5394354.8,-0.28169014084506444
2022-06-10 14:30:00,2022-06-10,sz.000750,3.57,3.6,3.56,3.59,8409745.0,30151879.0,3.0,0.0288861923553284,1.6340609042393783,-35.71428571428587,5447444.55,0.8474576271186385
2022-06-10 15:00:00,2022-06-10,sz.000750,3.6,3.62,3.59,3.61,12142854.0,43773266.0,3.0,-0.05829530478963861,2.0251143140246546,-8.333333333333519,5530273.8,0.5602240896358549
2022-06-13 10:00:00,2022-06-13,sz.000750,3.57,3.62,3.56,3.59,12973103.0,46626236.0,3.0,0.1361961333989415,2.3061566580184554,-7.142857142857302,5774534.0,0.5571030640668528
2022-06-13 10:30:00,2022-06-13,sz.000750,3.6,3.62,3.56,3.58,6510828.0,23348699.0,3.0,0.04578785451785671,1.5094886278085207,-21.428571428571587,6269566.65,-0.5540166204986154
2022-06-13 11:00:00,2022-06-13,sz.000750,3.57,3.64,3.57,3.6,6173503.0,22263051.0,3.0,0.05009782134524481,1.083646888469156,-28.57142857142857,6460645.8,-0.27855153203342026
2022-06-13 11:30:00,2022-06-13,sz.000750,3.6,3.61,3.57,3.58,3392855.0,12164458.0,3.0,0.22440301686784694,1.5297132472298751,-25.0,6583631.6,0.5586592178770954
2022-06-13 13:30:00,2022-06-13,sz.000750,3.58,3.59,3.57,3.58,2670232.0,9557578.0,3.0,0.15193129882206163,0.8276562310499965,-37.5,6523919.35,-0.555555555555556
2022-06-13 14:00:00,2022-06-13,sz.000750,3.58,3.59,3.55,3.55,5309627.0,18933689.0,3.0,0.06083585227232494,0.8276562310499965,-37.5,5781277.85,0.0
2022-06-13 14:30:00,2022-06-13,sz.000750,3.55,3.58,3.55,3.57,3633800.0,12948535.0,3.0,-0.0370655399255592,-0.09196180345000264,-56.250000000000135,5654401.35,-0.8379888268156493
2022-06-13 15:00:00,2022-06-13,sz.000750,3.57,3.6,3.57,3.59,4253608.0,15258775.0,3.0,0.04435852250495714,0.48733971724066855,-50.000000000000156,5678401.35,0.5633802816901414
2022-06-14 10:00:00,2022-06-14,sz.000750,3.57,3.62,3.56,3.6,10082132.0,36225901.0,3.0,0.04125155127169384,0.9969132036843475,-41.66666666666685,5802796.75,0.5602240896358549
2022-06-14 10:30:00,2022-06-14,sz.000750,3.6,3.63,3.59,3.6,6881223.0,24859329.0,3.0,0.059099715447646584,1.179284623529396,-36.363636363636296,6119096.85,0.27855153203343264
2022-06-14 11:00:00,2022-06-14,sz.000750,3.6,3.61,3.56,3.56,6094100.0,21803179.0,3.0,0.00626163599218612,1.102190096512759,-36.363636363636296,6268913.0,0.0
2022-06-14 11:30:00,2022-06-14,sz.000750,3.56,3.58,3.53,3.54,5368760.0,19062606.0,3.0,-0.11159972059124137,-0.2524101410100562,-72.72727272727259,6352094.0,-1.111111111111112
2022-06-14 13:30:00,2022-06-14,sz.000750,3.54,3.57,3.54,3.56,3448801.0,12267805.0,3.0,-0.26214382572524314,-1.0058090859628153,-90.90909090909072,6438682.0,-0.5617977528089892
2022-06-14 14:00:00,2022-06-14,sz.000750,3.57,3.6,3.56,3.6,3385370.0,12127082.0,3.0,-0.25484814527672445,-0.44177063089668495,-72.72727272727259,6028596.8,0.56497175141243
2022-06-14 14:30:00,2022-06-14,sz.000750,3.6,3.71,3.59,3.7,19304796.0,70364663.0,3.0,-0.16902948461290093,1.0747973487199656,-36.363636363636296,5999201.3,1.1235955056179785
2022-06-14 15:00:00,2022-06-14,sz.000750,3.71,3.76,3.67,3.73,33588690.0,124932795.0,3.0,0.12391138764969672,3.361321106794169,-5.555555555555433,6798324.6,2.77777777777778
2022-06-15 10:00:00,2022-06-15,sz.000750,3.77,3.88,3.76,3.79,58679507.0,224011404.0,3.0,0.18455836118919738,2.9379557466832784,-13.043478260869481,8094919.6,0.8108108108108055
2022-06-15 10:30:00,2022-06-15,sz.000750,3.79,3.84,3.78,3.82,12410210.0,47281204.0,3.0,0.22812026167250118,2.9467116873299366,-25.714285714285666,10864884.95,1.6085790884718514
2022-06-15 11:00:00,2022-06-15,sz.000750,3.83,3.89,3.82,3.85,23783370.0,91940816.0,3.0,0.3002101495820889,2.5822708954227176,-17.142857142857153,11235687.2,0.7915567282321848
2022-06-15 11:30:00,2022-06-15,sz.000750,3.85,3.94,3.83,3.92,18322584.0,71214496.0,3.0,0.29612779577431475,2.342407630698324,-11.11111111111111,12004368.45,0.7853403141361323
2022-06-15 13:30:00,2022-06-15,sz.000750,3.92,3.97,3.92,3.93,29458394.0,116230464.0,3.0,0.37217551661473053,2.4099891764456403,-4.878048780487807,12313354.95,1.818181818181814
2022-06-15 14:00:00,2022-06-15,sz.000750,3.94,3.96,3.92,3.96,10933408.0,43088512.0,3.0,0.33102161424643806,2.0658307657519264,-9.090909090909092,13137619.5,0.2551020408163324
