time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600808,3.84,3.85,3.83,3.85,3531700.0,13559426.0,3.0,-0.14554995127401774,-0.8861048964805277,-53.333333333333414,5719856.45,-0.2597402597402657
2022-05-19 14:30:00,2022-05-19,sh.600808,3.85,3.88,3.84,3.86,5388929.0,20814198.0,3.0,-0.12801176846493906,-0.5980067691391192,-46.666666666666586,5411436.45,0.2604166666666727
2022-05-19 15:00:00,2022-05-19,sh.600808,3.87,3.89,3.86,3.88,7022915.0,27229720.0,3.0,-0.02894601011159459,-0.25218708603011586,-40.00000000000006,5468987.9,0.25974025974025416
2022-05-20 10:00:00,2022-05-20,sh.600808,3.88,3.91,3.87,3.91,12545100.0,48892149.0,3.0,0.06339005281852943,0.36124586059997227,-26.666666666666707,5676568.65,0.5181347150259072
2022-05-20 10:30:00,2022-05-20,sh.600808,3.9,3.95,3.89,3.94,15780102.0,61859854.0,3.0,0.19642435885148563,1.2331271572746874,-6.666666666666529,6154938.65,0.7731958762886663
2022-05-20 11:00:00,2022-05-20,sh.600808,3.94,3.94,3.91,3.91,5596168.0,21939086.0,3.0,0.18451525877559996,1.8776372571304094,-5.555555555555679,6738173.75,0.7672634271099694
2022-05-20 11:30:00,2022-05-20,sh.600808,3.91,3.92,3.9,3.91,5725200.0,22380755.0,3.0,0.08494228799756719,0.9818918462828181,-22.22222222222222,6818837.15,-0.7614213197969494
2022-05-20 13:30:00,2022-05-20,sh.600808,3.91,3.93,3.91,3.92,5421431.0,21245881.0,3.0,0.05681746847804341,0.9366203817544175,-22.22222222222222,6735952.15,0.0
2022-05-20 14:00:00,2022-05-20,sh.600808,3.92,3.93,3.91,3.93,4328700.0,16948071.0,3.0,0.13657214851031227,1.1085773632463531,-16.666666666666792,6567513.7,0.2557544757033194
2022-05-20 14:30:00,2022-05-20,sh.600808,3.93,3.93,3.91,3.92,4065068.0,15932474.0,3.0,0.27954143080758914,1.2431048099367272,-11.11111111111111,6600643.7,0.2551020408163324
2022-05-20 15:00:00,2022-05-20,sh.600808,3.92,3.94,3.92,3.94,8358960.0,32864382.0,3.0,0.5556362774946848,0.917501985769615,-18.75000000000014,6626802.1,-0.2544529262086573
2022-05-23 10:00:00,2022-05-23,sh.600808,3.96,4.05,3.93,4.02,26015269.0,103908547.0,3.0,0.4705316501798101,1.2898722424613762,-6.6666666666668055,6797250.1,0.5102040816326535
2022-05-23 10:30:00,2022-05-23,sh.600808,4.03,4.03,3.98,3.99,10304501.0,41336838.0,3.0,0.46599466570213327,2.4457313449445923,-13.043478260869673,7806173.55,2.0304568527918687
2022-05-23 11:00:00,2022-05-23,sh.600808,3.99,4.0,3.97,3.98,6156600.0,24513629.0,3.0,0.2499648821182279,1.6698258871592637,-27.272727272727128,8118518.6,-0.7462686567164021
2022-05-23 11:30:00,2022-05-23,sh.600808,3.99,3.99,3.97,3.97,3768000.0,15013723.0,3.0,0.2044677230256547,1.3536466275776933,-31.818181818181777,8155743.6,-0.25062656641604586
2022-05-23 13:30:00,2022-05-23,sh.600808,3.98,4.0,3.97,4.0,2576721.0,10262494.0,3.0,0.11354227249162009,1.0774172940323679,-38.095238095237924,7848037.1,-0.2512562814070298
2022-05-23 14:00:00,2022-05-23,sh.600808,4.0,4.01,3.98,4.0,4024500.0,16087686.0,3.0,0.11090195017270366,1.4413858543658264,-26.315789473684127,7062573.15,0.7556675062972242
2022-05-23 14:30:00,2022-05-23,sh.600808,4.0,4.01,3.99,3.99,4156500.0,16607020.0,3.0,0.05854909426659714,1.331434732386775,-27.77777777777772,7044974.65,0.0
2022-05-23 15:00:00,2022-05-23,sh.600808,3.99,4.0,3.99,3.99,5305452.0,21180307.0,3.0,-0.03579819773940828,1.0668869371671268,-37.49999999999983,7109869.65,-0.24999999999999467
2022-05-24 10:00:00,2022-05-24,sh.600808,3.99,4.02,3.95,3.96,13790985.0,54864928.0,3.0,-0.1032806084584341,0.9742377034671373,-39.999999999999766,7192165.8,0.0
2022-05-24 10:30:00,2022-05-24,sh.600808,3.96,3.98,3.93,3.96,9165904.0,36239712.0,3.0,-0.11132997856852905,0.33734161025098436,-59.99999999999994,7693140.05,-0.7518796992481265
2022-05-24 11:00:00,2022-05-24,sh.600808,3.96,3.98,3.94,3.95,5680300.0,22472154.0,3.0,-0.12063315656379792,0.25138429281087854,-64.28571428571433,7974850.25,0.0
2022-05-24 11:30:00,2022-05-24,sh.600808,3.95,3.95,3.91,3.91,6275175.0,24635927.0,3.0,-0.1817204197015426,-0.09108349952250266,-71.42857142857135,7989418.8,-0.2525252525252471
2022-05-24 13:30:00,2022-05-24,sh.600808,3.92,3.92,3.88,3.89,7520125.0,29338728.0,3.0,-0.3118316452172053,-1.2531592729073768,-100.0,7952031.8,-1.0126582278481022
2022-05-24 14:00:00,2022-05-24,sh.600808,3.89,3.92,3.89,3.9,2850400.0,11118186.0,3.0,-0.31117976010494847,-1.707905597288602,-94.1176470588234,7700783.05,-0.5115089514066501
2022-05-24 14:30:00,2022-05-24,sh.600808,3.9,3.9,3.86,3.86,6444100.0,25003541.0,3.0,-0.31483330118294034,-1.3237261889077516,-88.23529411764704,7054297.95,0.2570694087403544
2022-05-24 15:00:00,2022-05-24,sh.600808,3.86,3.87,3.83,3.83,11360047.0,43661681.0,3.0,-0.711794447175458,-2.0591256899626402,-100.0,7096694.55,-1.0256410256410264
2022-05-25 10:00:00,2022-05-25,sh.600808,3.83,3.87,3.8,3.86,11550400.0,44335168.0,3.0,-0.6901039629237002,-2.29090826737498,-100.0,7378436.9,-0.7772020725388551
2022-05-25 10:30:00,2022-05-25,sh.600808,3.86,3.88,3.85,3.85,4665610.0,18008113.0,3.0,-0.46651543434305126,-1.5365247349372149,-72.72727272727268,7684885.35,0.7832898172323709
2022-05-25 11:00:00,2022-05-25,sh.600808,3.85,3.86,3.83,3.85,3913400.0,15056684.0,3.0,-0.43187717630429645,-1.5386865438850408,-77.27272727272712,7701730.85,-0.25906735751294785
2022-05-25 11:30:00,2022-05-25,sh.600808,3.85,3.88,3.84,3.87,4309506.0,16647216.0,3.0,-0.6001800773233025,-1.3993833979436672,-77.27272727272712,7694147.45,0.0
2022-05-25 13:30:00,2022-05-25,sh.600808,3.87,3.9,3.86,3.87,7042860.0,27342559.0,3.0,-0.40316514982406787,-0.9850873069073086,-68.18181818181802,7491674.75,0.5194805194805199
2022-05-25 14:00:00,2022-05-25,sh.600808,3.87,3.9,3.87,3.9,3954168.0,15361017.0,3.0,-0.33165814021579443,-0.8968586291598778,-68.18181818181802,6543054.3,0.0
2022-05-25 14:30:00,2022-05-25,sh.600808,3.9,3.9,3.85,3.85,9353200.0,36228439.0,3.0,-0.061065783890815406,-0.33417661320149994,-54.545454545454454,6225537.65,0.7751937984496073
2022-05-25 15:00:00,2022-05-25,sh.600808,3.85,3.89,3.85,3.88,6420400.0,24838922.0,3.0,-0.0717209969864379,-1.0769458507411807,-72.2222222222221,6385367.65,-1.2820512820512775
2022-05-26 10:00:00,2022-05-26,sh.600808,3.88,3.9,3.85,3.85,12509900.0,48398545.0,3.0,0.1783138854119162,-0.4970934654350451,-55.55555555555556,6517987.65,0.7792207792207742
2022-05-26 10:30:00,2022-05-26,sh.600808,3.86,3.89,3.84,3.89,6911801.0,26732479.0,3.0,0.16305112228869545,-0.936234069023092,-66.66666666666656,7014646.6,-0.7731958762886548
2022-05-26 11:00:00,2022-05-26,sh.600808,3.89,3.9,3.87,3.88,4672100.0,18153006.0,3.0,0.5484377477535713,-0.111663845559236,-24.999999999999815,7159011.65,1.0389610389610398
2022-05-26 11:30:00,2022-05-26,sh.600808,3.89,3.92,3.87,3.92,4738300.0,18443829.0,3.0,0.5817637525373218,-0.22722331478707267,-33.33333333333333,7184791.65,-0.2570694087403658
2022-05-26 13:30:00,2022-05-26,sh.600808,3.92,3.93,3.9,3.91,4503200.0,17614815.0,3.0,0.6829105173425789,0.8812738499583143,-0.0,7156434.05,1.0309278350515474
2022-05-26 14:00:00,2022-05-26,sh.600808,3.9,3.94,3.9,3.91,10772700.0,42282103.0,3.0,0.6794214541311696,0.7558785042394542,-15.384615384615358,6692044.8,-0.2551020408163211
2022-05-26 14:30:00,2022-05-26,sh.600808,3.91,3.92,3.89,3.92,4760600.0,18581005.0,3.0,0.6836617361107805,0.9457234953166267,-21.42857142857127,6772384.6,0.0
2022-05-26 15:00:00,2022-05-26,sh.600808,3.91,3.93,3.9,3.93,6938960.0,27211026.0,3.0,0.5167165140097663,1.4735767952344345,-18.18181818181822,6726399.6,0.2557544757033194
2022-05-27 10:00:00,2022-05-27,sh.600808,3.95,3.97,3.91,3.92,9917800.0,39008259.0,3.0,0.5055610940544247,1.7111542246442255,-9.090909090908909,6759588.85,0.2551020408163324
2022-05-27 10:30:00,2022-05-27,sh.600808,3.92,3.95,3.92,3.95,5219200.0,20534610.0,3.0,0.3525566877586012,1.2545939147911194,-38.46153846153857,6879472.6,-0.2544529262086573
2022-05-27 11:00:00,2022-05-27,sh.600808,3.95,3.97,3.93,3.94,10343000.0,40825410.0,3.0,0.3004890934952848,1.9505133605532692,-15.384615384615358,6997912.6,0.765306122448986
2022-05-27 11:30:00,2022-05-27,sh.600808,3.94,3.96,3.93,3.94,6228700.0,24543855.0,3.0,0.19493430661976352,1.4601257525052755,-23.076923076923208,7192857.6,-0.2531645569620311
2022-05-27 13:30:00,2022-05-27,sh.600808,3.94,3.95,3.91,3.91,8000931.0,31383384.0,3.0,0.07832026109598658,1.3465062385616078,-23.076923076923208,6936290.25,0.0
2022-05-27 14:00:00,2022-05-27,sh.600808,3.91,3.91,3.88,3.89,9788559.0,38109908.0,3.0,0.11540655725603005,0.3946170288003341,-46.153846153846075,6758816.8,-0.7614213197969494
2022-05-27 14:30:00,2022-05-27,sh.600808,3.89,3.91,3.87,3.9,6479246.0,25154656.0,3.0,-0.07484903210647345,-0.2893653706602801,-61.53846153846143,7014964.25,-0.5115089514066501
2022-05-27 15:00:00,2022-05-27,sh.600808,3.89,3.92,3.89,3.92,5890460.0,23018153.0,3.0,0.04886293563019358,-0.051926008052118264,-53.846153846153925,7143256.55,0.2570694087403544
2022-05-30 10:00:00,2022-05-30,sh.600808,3.94,3.96,3.9,3.91,14065100.0,55396184.0,3.0,-0.02742430012267859,0.567931702849342,-50.00000000000022,7222304.25,0.5128205128205132
2022-05-30 10:30:00,2022-05-30,sh.600808,3.91,3.93,3.9,3.92,6149600.0,24082778.0,3.0,-0.03755472101876757,0.14799330150821643,-60.0,7573416.25,-0.2551020408163211
2022-05-30 11:00:00,2022-05-30,sh.600808,3.92,3.93,3.91,3.91,2928300.0,11474256.0,3.0,-0.15503666222700643,0.47857074420238327,-50.00000000000022,7683187.85,0.2557544757033194
2022-05-30 11:30:00,2022-05-30,sh.600808,3.91,3.92,3.89,3.9,7577100.0,29596372.0,3.0,-0.14723847800679252,0.0,-60.0,7361942.85,-0.2551020408163211
2022-05-30 13:30:00,2022-05-30,sh.600808,3.91,3.92,3.9,3.91,2185700.0,8545003.0,3.0,-0.1760966100158442,-0.48484180373156066,-70.00000000000021,7419777.85,-0.2557544757033307
2022-05-30 14:00:00,2022-05-30,sh.600808,3.91,3.92,3.88,3.89,5231100.0,20387060.0,3.0,-0.16220528481096427,-0.2273778359326035,-60.0,6903567.85,0.2564102564102623
2022-05-30 14:30:00,2022-05-30,sh.600808,3.89,3.91,3.88,3.89,3773300.0,14682333.0,3.0,-0.2701358395235528,-1.3642670155956214,-80.0,6819532.8,-0.5115089514066501
2022-05-30 15:00:00,2022-05-30,sh.600808,3.9,3.91,3.89,3.9,3354110.0,13086245.0,3.0,-0.2111978815186274,-1.4676074328711504,-80.0,6774592.8,0.0
2022-05-31 10:00:00,2022-05-31,sh.600808,3.9,3.92,3.85,3.86,14358070.0,55705875.0,3.0,-0.31302242940743125,-0.7967337078976023,-70.00000000000021,6705383.3,0.2570694087403544
2022-05-31 10:30:00,2022-05-31,sh.600808,3.86,3.88,3.85,3.87,7969419.0,30786217.0,3.0,-0.3895107668181828,-2.457934609157875,-90.90909090909109,7198126.8,-1.0256410256410264
2022-05-31 11:00:00,2022-05-31,sh.600808,3.86,3.87,3.85,3.86,7887219.0,30439644.0,3.0,-0.29736155464439584,-1.7189845768664873,-81.81818181818178,7057962.75,0.25906735751295934
2022-05-31 11:30:00,2022-05-31,sh.600808,3.86,3.88,3.86,3.88,4894070.0,18920152.0,3.0,-0.1934071324004628,-1.8396127538744627,-90.90909090909109,7214293.7,-0.25839793281654344
2022-05-31 13:30:00,2022-05-31,sh.600808,3.88,3.89,3.86,3.87,5922701.0,22933375.0,3.0,0.04461398083179024,-0.9407925802479357,-72.72727272727288,7112049.2,0.5181347150259072
2022-05-31 14:00:00,2022-05-31,sh.600808,3.87,3.88,3.86,3.88,6503351.0,25162146.0,3.0,-0.043172577839143855,-1.2047534364444459,-81.81818181818178,6912294.25,-0.25773195876288113
2022-05-31 14:30:00,2022-05-31,sh.600808,3.88,3.89,3.87,3.89,4345033.0,16854879.0,3.0,-0.08927922610641413,-0.7488947679762586,-72.72727272727288,6976501.8,0.25839793281653195
2022-05-31 15:00:00,2022-05-31,sh.600808,3.89,3.91,3.88,3.89,35974872.0,140015824.0,3.0,0.06341199572001374,-0.23639448585398934,-50.0,6676603.45,0.25773195876289257
2022-06-01 10:00:00,2022-06-01,sh.600808,3.88,3.9,3.86,3.9,8624001.0,33470139.0,3.0,0.00030442490554087197,-0.13648242004315236,-50.0,8163912.05,0.0
2022-06-01 10:30:00,2022-06-01,sh.600808,3.9,3.91,3.88,3.88,6709951.0,26123897.0,3.0,0.14906944094459743,0.44574971728819895,-28.571428571428665,8195065.55,0.2570694087403544
2022-06-01 11:00:00,2022-06-01,sh.600808,3.88,3.89,3.87,3.89,4509884.0,17501548.0,3.0,0.09079505982246265,-0.6338127681814573,-57.14285714285733,8041135.15,-0.5128205128205132
2022-06-01 11:30:00,2022-06-01,sh.600808,3.89,3.9,3.87,3.88,3223579.0,12516262.0,3.0,0.09641519269703137,-0.05544757575437378,-42.85714285714268,7942667.05,0.25773195876289257
2022-06-01 13:30:00,2022-06-01,sh.600808,3.88,3.9,3.88,3.89,2223311.0,8643641.0,3.0,0.14664782728437423,-0.534845285631462,-57.14285714285733,7809323.0,-0.2570694087403658
2022-06-01 14:00:00,2022-06-01,sh.600808,3.89,3.89,3.85,3.86,9422573.0,36418906.0,3.0,0.2018001311119125,0.12428658202736508,-42.85714285714268,7217233.55,0.25773195876289257
2022-06-01 14:30:00,2022-06-01,sh.600808,3.86,3.88,3.86,3.87,2601100.0,10065141.0,3.0,-0.04626543010973037,-1.6244657241632283,-85.71428571428599,7380882.2,-0.7712082262210861
2022-06-01 15:00:00,2022-06-01,sh.600808,3.88,3.9,3.87,3.89,6632228.0,25765966.0,3.0,0.2148310197453751,-0.8937316257897887,-66.66666666666666,7364522.2,0.25906735751295934
2022-06-02 10:00:00,2022-06-02,sh.600808,3.88,3.98,3.86,3.95,39292890.0,155073050.0,3.0,0.2300209990316507,0.5320832479916188,-33.33333333333333,7317278.6,0.5167958656330753
2022-06-02 10:30:00,2022-06-02,sh.600808,3.95,3.97,3.95,3.96,10031400.0,39722309.0,3.0,0.46441644005177896,3.2978605068807267,-23.076923076922945,9172638.1,1.5424164524421609
2022-06-02 11:00:00,2022-06-02,sh.600808,3.95,3.97,3.94,3.94,7241400.0,28637034.0,3.0,0.3917388097223956,2.761073959867243,-15.38461538461541,9412653.1,0.2531645569620199
2022-06-02 11:30:00,2022-06-02,sh.600808,3.95,3.97,3.94,3.96,5436932.0,21508465.0,3.0,0.28783139075806036,1.7333497777746387,-30.76923076923082,9586058.1,-0.5050505050505055
2022-06-02 13:30:00,2022-06-02,sh.600808,3.96,4.02,3.96,3.99,20916152.0,83553910.0,3.0,0.2668159469491623,2.0468551624085616,-15.38461538461541,9690199.2,0.5076142131979701
2022-06-02 14:00:00,2022-06-02,sh.600808,3.99,4.07,3.99,4.05,20894702.0,84332304.0,3.0,0.2727220253353754,2.36997643895441,-17.64705882352909,10018103.3,0.7575757575757638
2022-06-02 14:30:00,2022-06-02,sh.600808,4.06,4.06,4.04,4.05,11823641.0,47902096.0,3.0,0.320148393998014,2.8235688687600886,-9.090909090909292,10664367.45,1.5037593984962307
2022-06-02 15:00:00,2022-06-02,sh.600808,4.04,4.07,4.04,4.05,13954500.0,56601424.0,3.0,0.26286913041886234,2.2826681979618466,-9.090909090909292,10861188.55,0.0
2022-06-06 10:00:00,2022-06-06,sh.600808,4.05,4.08,3.97,3.99,20450700.0,82292048.0,3.0,0.2950655188048924,1.926882925701073,-9.090909090909292,11314210.05,0.0
2022-06-06 10:30:00,2022-06-06,sh.600808,3.99,4.01,3.97,3.97,10635600.0,42361446.0,3.0,0.032194944777853236,0.8929457460565916,-39.13043478260864,12040610.0,-1.4814814814814719
2022-06-06 11:00:00,2022-06-06,sh.600808,3.98,4.0,3.97,3.99,7106800.0,28344159.0,3.0,-0.01502700899747282,0.5153129819844849,-47.82608695652169,12247222.45,-0.5012531328320806
2022-06-06 11:30:00,2022-06-06,sh.600808,4.0,4.04,3.98,4.02,7376479.0,29570949.0,3.0,-0.014184672523950222,0.7531497429003846,-39.13043478260864,12385310.8,0.5037783375314866
2022-06-06 13:30:00,2022-06-06,sh.600808,4.02,4.05,4.0,4.04,10231821.0,41145737.0,3.0,0.07618062449103251,1.1082647849449732,-27.272727272727476,10955391.15,0.7518796992481042
2022-06-06 14:00:00,2022-06-06,sh.600808,4.04,4.05,4.02,4.04,4940900.0,19919318.0,3.0,0.06466782298653916,1.2718362974731148,-18.181818181818183,11035782.15,0.4975124378109568
2022-06-06 14:30:00,2022-06-06,sh.600808,4.03,4.05,4.03,4.04,5372000.0,21682289.0,3.0,0.025176871069210967,1.150709031047075,-18.181818181818183,10947329.6,0.0
2022-06-06 15:00:00,2022-06-06,sh.600808,4.04,4.05,4.02,4.03,10857517.0,43854150.0,3.0,-0.05574680454503765,1.042353063313731,-28.57142857142857,10990435.4,0.0
2022-06-07 10:00:00,2022-06-07,sh.600808,4.02,4.06,3.96,3.96,23137890.0,92582428.0,3.0,-0.09977936984600598,0.8064869270267756,-35.71428571428555,11372132.3,-0.24752475247524225
2022-06-07 10:30:00,2022-06-07,sh.600808,3.96,3.98,3.94,3.98,11827380.0,46788102.0,3.0,-0.2222738154459526,-0.3756183021514553,-85.71428571428571,12417861.25,-1.7369727047146473
2022-06-07 11:00:00,2022-06-07,sh.600808,3.97,4.0,3.96,4.0,4740410.0,18832876.0,3.0,-0.21090906203014778,-0.161771599854717,-71.42857142857143,12538101.6,0.5050505050505055
2022-06-07 11:30:00,2022-06-07,sh.600808,3.99,4.0,3.98,3.99,2896200.0,11543603.0,3.0,-0.21740358722631695,0.11224735852597408,-57.14285714285714,12645067.1,0.5025125628140708
2022-06-07 13:30:00,2022-06-07,sh.600808,3.99,3.99,3.94,3.95,10230488.0,40485262.0,3.0,-0.3791266905948524,-0.2692936760671711,-64.28571428571412,12458265.7,-0.24999999999999467
2022-06-07 14:00:00,2022-06-07,sh.600808,3.95,3.96,3.93,3.94,7791300.0,30753909.0,3.0,-0.43116704685546065,-1.3464683803358792,-92.85714285714269,11005145.6,-1.0025062656641612
2022-06-07 14:30:00,2022-06-07,sh.600808,3.94,3.97,3.93,3.95,7157391.0,28271948.0,3.0,-0.4167056305079252,-1.5319984211923734,-93.33333333333347,10893140.6,-0.2531645569620311
2022-06-07 15:00:00,2022-06-07,sh.600808,3.95,3.97,3.95,3.96,6962786.0,27567712.0,3.0,-0.22899463361417507,-1.3108029851109075,-84.61538461538454,10888940.15,0.25380710659899064
2022-06-08 10:00:00,2022-06-08,sh.600808,3.96,4.0,3.95,3.99,11336278.0,45152225.0,3.0,-0.11712132861104423,-1.0459943012501125,-76.92307692307698,10965232.85,0.2531645569620199
2022-06-08 10:30:00,2022-06-08,sh.600808,3.99,3.99,3.96,3.97,8928800.0,35452784.0,3.0,-0.06617711512539627,-0.2515682496677511,-53.84615384615361,10486239.15,0.7575757575757638
2022-06-08 11:00:00,2022-06-08,sh.600808,3.98,3.98,3.96,3.96,4975300.0,19738470.0,3.0,-0.2057509427996206,-0.7016546066914255,-69.23076923076907,9887944.05,-0.5012531328320806
2022-06-08 11:30:00,2022-06-08,sh.600808,3.96,3.97,3.91,3.92,11071931.0,43565017.0,3.0,-0.2870868220449435,-0.8913812244961661,-76.92307692307698,9545527.0,-0.25188916876574885
2022-06-08 13:30:00,2022-06-08,sh.600808,3.92,3.95,3.92,3.93,3702500.0,14553524.0,3.0,-0.3420425751236805,-1.8264515599141555,-93.33333333333346,9401398.55,-1.010101010101011
2022-06-08 14:00:00,2022-06-08,sh.600808,3.93,3.98,3.93,3.97,8132800.0,32204388.0,3.0,-0.2536310828855184,-1.3801622567134704,-86.6666666666666,8563988.55,0.2551020408163324
2022-06-08 14:30:00,2022-06-08,sh.600808,3.97,3.98,3.96,3.97,8924800.0,35417901.0,3.0,-0.013209654878073811,-0.30819157188747975,-59.99999999999982,8438848.55,1.0178117048346065
2022-06-08 15:00:00,2022-06-08,sh.600808,3.97,3.99,3.96,3.99,15340928.0,60939211.0,3.0,0.24494630950049492,-0.28117981290735655,-33.33333333333317,8529748.55,0.0
2022-06-09 10:00:00,2022-06-09,sh.600808,3.99,4.01,3.96,3.99,20733950.0,82705724.0,3.0,0.24727642983099477,0.303370445004064,-11.11111111111089,8927971.0,0.5037783375314866
2022-06-09 10:30:00,2022-06-09,sh.600808,3.99,4.03,3.98,4.0,13895297.0,55697608.0,3.0,0.1616375368664111,0.40362681814812346,-19.999999999999645,9453077.45,0.0
2022-06-09 11:00:00,2022-06-09,sh.600808,4.0,4.01,3.98,4.0,5742100.0,22930990.0,3.0,0.23137713657015185,0.8355870438391454,-25.000000000000185,9900797.3,0.25062656641603476
2022-06-09 11:30:00,2022-06-09,sh.600808,4.0,4.02,3.99,4.0,8099700.0,32468444.0,3.0,0.40070113080342656,1.0139897992919304,-25.000000000000185,9919302.3,0.0
2022-06-09 13:30:00,2022-06-09,sh.600808,4.0,4.01,3.98,3.99,7092700.0,28366158.0,3.0,0.39912948945443444,1.1849599371874684,-25.000000000000185,9781411.45,0.0
2022-06-09 14:00:00,2022-06-09,sh.600808,3.99,3.99,3.95,3.97,8058100.0,31994124.0,3.0,0.25833784728601894,0.7090132467187028,-33.33333333333333,8979151.95,-0.24999999999999467
2022-06-09 14:30:00,2022-06-09,sh.600808,3.96,4.01,3.96,4.0,6027500.0,24015464.0,3.0,0.09162709174921733,-0.08122328620716446,-50.0,8790687.95,-0.5012531328320806
2022-06-09 15:00:00,2022-06-09,sh.600808,4.0,4.01,3.98,4.0,5353257.0,21400368.0,3.0,0.08777176341614754,1.1371260069004288,-25.000000000000185,8855042.45,0.7556675062972242
2022-06-10 10:00:00,2022-06-10,sh.600808,3.96,3.98,3.93,3.96,12716500.0,50302513.0,3.0,0.17244133891644106,1.0953974693592439,-25.000000000000185,8977895.3,0.0
2022-06-10 10:30:00,2022-06-10,sh.600808,3.96,3.99,3.96,3.98,7324800.0,29078895.0,3.0,-0.009480183540034007,-0.5256747160171381,-58.33333333333351,9102195.9,-1.0000000000000009
2022-06-10 11:00:00,2022-06-10,sh.600808,3.97,3.98,3.96,3.97,6363799.0,25244188.0,3.0,0.22691174173610515,0.21269248985005546,-45.45454545454557,9078870.9,0.5050505050505055
2022-06-10 11:30:00,2022-06-10,sh.600808,3.96,4.0,3.96,3.99,5642200.0,22458001.0,3.0,0.09170081814524023,-0.26311740579370885,-60.0,9039191.3,-0.2512562814070298
2022-06-10 13:30:00,2022-06-10,sh.600808,3.99,4.0,3.97,3.98,6825000.0,27186443.0,3.0,-0.007709524993782136,0.5510974867493236,-40.0,8973162.0,0.5037783375314866
2022-06-10 14:00:00,2022-06-10,sh.600808,3.98,4.0,3.98,3.99,7484702.0,29831173.0,3.0,-0.06086956521739203,0.13332467054411554,-50.00000000000022,8747598.1,-0.25062656641604586
2022-06-10 14:30:00,2022-06-10,sh.600808,3.99,4.01,3.98,3.99,8067072.0,32216081.0,3.0,-0.10571535300709739,0.5305482838394233,-40.0,8675393.2,0.251256281407041
2022-06-10 15:00:00,2022-06-10,sh.600808,4.0,4.02,4.0,4.0,10588006.0,42427057.0,3.0,-0.10799451532133035,0.4696978962555048,-40.0,8829981.8,0.0
2022-06-13 10:00:00,2022-06-13,sh.600808,3.98,3.99,3.95,3.97,13767600.0,54726668.0,3.0,-0.10571535300709739,0.9242802453480221,-22.222222222221895,8805785.55,0.25062656641603476
2022-06-13 10:30:00,2022-06-13,sh.600808,3.97,3.98,3.9,3.92,22508453.0,88590061.0,3.0,-0.21435213039435488,-1.1770117250730574,-55.55555555555522,9309040.55,-0.7499999999999951
2022-06-13 11:00:00,2022-06-13,sh.600808,3.92,3.94,3.91,3.93,7291000.0,28600123.0,3.0,-0.33914549253864784,-3.2318318090945874,-83.33333333333327,10027823.2,-1.259445843828722
2022-06-13 11:30:00,2022-06-13,sh.600808,3.93,3.93,3.9,3.91,9675500.0,37877955.0,3.0,-0.24349775076234828,-2.2479029082066524,-74.99999999999972,9946133.2,0.2551020408163324
2022-06-13 13:30:00,2022-06-13,sh.600808,3.9,3.91,3.89,3.91,12224689.0,47653053.0,3.0,-0.22840863309352527,-2.4320302529426607,-91.66666666666646,9662861.8,-0.5089058524173032
2022-06-13 14:00:00,2022-06-13,sh.600808,3.91,3.91,3.86,3.87,15027963.0,58336380.0,3.0,-0.3696120298775127,-2.0233570968554355,-84.61538461538454,9237398.75,0.0
2022-06-13 14:30:00,2022-06-13,sh.600808,3.87,3.88,3.83,3.88,12820124.0,49437392.0,3.0,-0.4363434174075602,-2.5385948215202654,-93.74999999999984,9294032.05,-1.0230179028133002
2022-06-13 15:00:00,2022-06-13,sh.600808,3.88,3.91,3.87,3.9,5370100.0,20927248.0,3.0,-0.2560434548582585,-1.9288190563456105,-73.68421052631582,9647933.25,0.25839793281653195
2022-06-14 10:00:00,2022-06-14,sh.600808,3.86,3.87,3.83,3.85,15286058.0,58858730.0,3.0,-0.2164896874325759,-1.2987822291920128,-63.15789473684209,9511453.25,0.5154639175257737
2022-06-14 10:30:00,2022-06-14,sh.600808,3.85,3.88,3.85,3.85,7199800.0,27823727.0,3.0,-0.2910083550303519,-2.054925278870815,-89.47368421052629,9921121.15,-1.2820512820512775
2022-06-14 11:00:00,2022-06-14,sh.600808,3.86,3.87,3.83,3.83,6883762.0,26463607.0,3.0,-0.39237322782399964,-1.765173115709066,-89.47368421052629,9878206.15,0.0
2022-06-14 11:30:00,2022-06-14,sh.600808,3.83,3.84,3.8,3.81,10396738.0,39691296.0,3.0,-0.3793833793410189,-1.8494610004048655,-100.0,9921019.25,-0.5194805194805199
2022-06-14 13:30:00,2022-06-14,sh.600808,3.81,3.85,3.81,3.84,4083700.0,15640163.0,3.0,-0.46712218065851047,-1.8959694604150799,-95.45454545454535,10173193.3,-0.522193211488251
2022-06-14 14:00:00,2022-06-14,sh.600808,3.83,3.88,3.83,3.87,6585000.0,25414063.0,3.0,-0.18803344489393,-1.2540057366238275,-81.81818181818178,9741553.3,0.7874015748031444
2022-06-14 14:30:00,2022-06-14,sh.600808,3.87,3.89,3.87,3.88,5329400.0,20677736.0,3.0,-0.002393250179993812,-0.6964917809168532,-63.15789473684204,9704563.3,0.7812500000000066
2022-06-14 15:00:00,2022-06-14,sh.600808,3.88,3.94,3.88,3.93,15536300.0,60856294.0,3.0,0.1887766426712522,-0.4700271146565859,-55.55555555555556,9652843.35,0.25839793281653195
