time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600158,7.43,7.45,7.36,7.4,1444784.0,10710333.0,3.0,0.32385196258477184,1.5734191461609373,-16.66666666666673,1535222.9,1.226158038147137
2022-05-19 14:00:00,2022-05-19,sh.600158,7.4,7.4,7.34,7.35,951940.0,7005298.0,3.0,0.18652909967665204,0.971507861575088,-30.43478260869545,1490412.1,-0.403768506056519
2022-05-19 14:30:00,2022-05-19,sh.600158,7.35,7.4,7.35,7.37,779700.0,5755228.0,3.0,0.021663616547937758,0.04573389998786196,-52.173913043478414,1449474.1,-0.6756756756756852
2022-05-19 15:00:00,2022-05-19,sh.600158,7.38,7.4,7.37,7.39,1600113.0,11820492.0,3.0,-0.0644387639313367,0.3430168369898756,-43.47826086956515,1437009.8,0.27210884353742126
2022-05-20 10:00:00,2022-05-20,sh.600158,7.4,7.5,7.37,7.45,4456600.0,33242812.0,3.0,-0.023467204154993735,0.6487994120904567,-34.78260869565227,1454323.25,0.2713704206241462
2022-05-20 10:30:00,2022-05-20,sh.600158,7.45,7.45,7.38,7.43,1977498.0,14667030.0,3.0,0.09654281651008208,1.6232180544225217,-19.23076923076918,1639908.25,0.811907983761847
2022-05-20 11:00:00,2022-05-20,sh.600158,7.43,7.45,7.38,7.42,901400.0,6675019.0,3.0,-0.009308643170243134,1.1985204636673648,-26.923076923077055,1629898.15,-0.26845637583893234
2022-05-20 11:30:00,2022-05-20,sh.600158,7.43,7.43,7.38,7.41,692385.0,5122046.0,3.0,-0.06323191552738816,0.9432273193777431,-30.76923076923082,1582166.15,-0.13458950201883968
2022-05-20 13:30:00,2022-05-20,sh.600158,7.41,7.57,7.41,7.5,3092372.0,23219508.0,3.0,-0.15728652139351795,0.6312946304122455,-34.615384615384585,1519669.1,-0.13477088948786775
2022-05-20 14:00:00,2022-05-20,sh.600158,7.5,7.52,7.48,7.48,1014834.0,7611505.0,3.0,-0.003581628571940087,2.418121956664201,-21.212121212121293,1509022.7,1.2145748987854232
2022-05-20 14:30:00,2022-05-20,sh.600158,7.48,7.51,7.46,7.5,1381000.0,10343157.0,3.0,0.0552168817567612,1.7021732611668432,-27.272727272727227,1495559.4,-0.266666666666661
2022-05-20 15:00:00,2022-05-20,sh.600158,7.5,7.53,7.49,7.52,2358794.0,17716485.0,3.0,0.126609385435797,1.8873952063871027,-29.166666666666757,1530659.35,0.2673796791443793
2022-05-23 10:00:00,2022-05-23,sh.600158,7.53,7.7,7.5,7.6,4728668.0,35972476.0,3.0,0.0769513766742355,1.951295231897583,-20.833333333333613,1617327.0,0.266666666666661
2022-05-23 10:30:00,2022-05-23,sh.600158,7.6,7.6,7.52,7.55,1906200.0,14402643.0,3.0,0.2673317132621231,2.604041951035487,-27.027027027027163,1813510.4,1.0638297872340436
2022-05-23 11:00:00,2022-05-23,sh.600158,7.55,7.56,7.51,7.54,925600.0,6972826.0,3.0,0.06533579250026142,1.6250079262353831,-41.66666666666673,1827636.55,-0.657894736842103
2022-05-23 11:30:00,2022-05-23,sh.600158,7.54,7.58,7.53,7.56,628669.0,4744568.0,3.0,0.10488848238750177,1.3324166753572937,-44.44444444444444,1808335.55,-0.132450331125825
2022-05-23 13:30:00,2022-05-23,sh.600158,7.57,7.58,7.53,7.57,821304.0,6205123.0,3.0,0.22577121416057525,1.4207191259958156,-40.0000000000001,1782272.9,0.2652519893899148
2022-05-23 14:00:00,2022-05-23,sh.600158,7.56,7.57,7.54,7.56,696400.0,5263800.0,3.0,0.18352608159029213,1.4008258963131204,-39.393939393939355,1699761.55,0.1322751322751412
2022-05-23 14:30:00,2022-05-23,sh.600158,7.57,7.59,7.55,7.57,1051501.0,7956042.0,3.0,0.11318622838516178,1.146321739036093,-42.424242424242586,1650399.85,-0.13210039630119783
2022-05-23 15:00:00,2022-05-23,sh.600158,7.57,7.61,7.55,7.59,1829635.0,13874021.0,3.0,0.04403635950043793,1.171177934393379,-40.624999999999936,1637601.9,0.1322751322751412
2022-05-24 10:00:00,2022-05-24,sh.600158,7.59,7.63,7.49,7.49,3119600.0,23528507.0,3.0,0.10881644948179782,1.2807000035798273,-34.375000000000064,1661969.85,0.26420079260237217
2022-05-24 10:30:00,2022-05-24,sh.600158,7.49,7.52,7.46,7.48,1835000.0,13739284.0,3.0,-0.10736612317304811,-0.032507379157128265,-65.62499999999993,1745710.65,-1.3175230566534868
2022-05-24 11:00:00,2022-05-24,sh.600158,7.48,7.5,7.42,7.43,1204123.0,8978700.0,3.0,-0.11655355084969415,-0.27397114487651075,-75.86206896551715,1789863.65,-0.13351134846461665
2022-05-24 11:30:00,2022-05-24,sh.600158,7.43,7.46,7.37,7.38,1823938.0,13519965.0,3.0,-0.3456051833763801,-1.1143405748656172,-96.4285714285715,1811084.8,-0.668449197860972
2022-05-24 13:30:00,2022-05-24,sh.600158,7.38,7.38,7.31,7.35,1594362.0,11723369.0,3.0,-0.3739389826787223,-1.8533681133383149,-96.96969696969704,1822276.05,-0.6729475100942103
2022-05-24 14:00:00,2022-05-24,sh.600158,7.35,7.38,7.34,7.36,873700.0,6428868.0,3.0,-0.4358432271076563,-2.004830670024894,-89.74358974358975,1679164.15,-0.40650406504065373
2022-05-24 14:30:00,2022-05-24,sh.600158,7.36,7.36,7.28,7.29,1636560.0,11977437.0,3.0,-0.44044336302042075,-1.7064277556701872,-87.17948717948701,1623974.25,0.13605442176871665
2022-05-24 15:00:00,2022-05-24,sh.600158,7.3,7.3,7.18,7.18,2618405.0,18926125.0,3.0,-0.7124456713451617,-2.2081879858794653,-97.1428571428572,1660732.25,-0.951086956521743
2022-05-25 10:00:00,2022-05-25,sh.600158,7.2,7.28,7.2,7.27,2084315.0,15078970.0,3.0,-0.7290016754641292,-2.6474931555107526,-100.0,1757033.25,-1.508916323731143
2022-05-25 10:30:00,2022-05-25,sh.600158,7.27,7.32,7.24,7.3,1320400.0,9627422.0,3.0,-0.43469647663321836,-1.6094000668326331,-80.00000000000004,1706630.4,1.253481894150416
2022-05-25 11:00:00,2022-05-25,sh.600158,7.3,7.33,7.25,7.3,814400.0,5937614.0,3.0,-0.3669595976855391,-1.23058182373282,-73.33333333333331,1721908.7,0.41265474552957704
2022-05-25 11:30:00,2022-05-25,sh.600158,7.3,7.34,7.27,7.34,788400.0,5773412.0,3.0,-0.34653530061624205,-1.1146758414348368,-73.33333333333331,1693578.7,0.0
2022-05-25 13:30:00,2022-05-25,sh.600158,7.33,7.44,7.33,7.4,2133900.0,15785106.0,3.0,-0.16904654139428135,-0.7325706451076462,-64.44444444444443,1615059.0,0.5479452054794526
2022-05-25 14:00:00,2022-05-25,sh.600158,7.4,7.44,7.39,7.43,1329100.0,9867877.0,3.0,0.014322975116857624,-0.20461433447588975,-51.111111111110986,1485320.6,0.8174386920980995
2022-05-25 14:30:00,2022-05-25,sh.600158,7.43,7.45,7.38,7.39,1449100.0,10750557.0,3.0,0.11012137951921942,0.08666539791408889,-44.444444444444464,1456465.6,0.40540540540539677
2022-05-25 15:00:00,2022-05-25,sh.600158,7.39,7.42,7.38,7.42,2233865.0,16538464.0,3.0,0.25802075547902714,-0.18659449936610747,-38.235294117647044,1482640.6,-0.5383580080753706
2022-05-26 10:00:00,2022-05-26,sh.600158,7.43,7.45,7.32,7.35,2598100.0,19145167.0,3.0,0.39561536904243405,0.13310347641238615,-25.0,1562900.4,0.4059539918809235
2022-05-26 10:30:00,2022-05-26,sh.600158,7.35,7.42,7.33,7.42,1015900.0,7492831.0,3.0,0.34716259541410466,-0.4139364622984323,-39.28571428571436,1651740.2,-0.9433962264150981
2022-05-26 11:00:00,2022-05-26,sh.600158,7.42,7.47,7.4,7.45,949100.0,7057466.0,3.0,0.5755021025055633,0.3327967347059535,-11.111111111111184,1667715.2,0.9523809523809563
2022-05-26 11:30:00,2022-05-26,sh.600158,7.44,7.5,7.42,7.5,866501.0,6466427.0,3.0,0.6262144246799125,0.7600772728628756,-6.896551724137784,1662595.15,0.4043126684636152
2022-05-26 13:30:00,2022-05-26,sh.600158,7.5,7.51,7.46,7.5,813000.0,6087479.0,3.0,0.6052444370955621,1.5126295783449308,-0.0,1614438.45,0.671140939597313
2022-05-26 14:00:00,2022-05-26,sh.600158,7.5,7.51,7.45,7.48,910201.0,6817601.0,3.0,0.6206787690277085,1.4926342170487332,-3.030303030302965,1499108.45,0.0
2022-05-26 14:30:00,2022-05-26,sh.600158,7.48,7.49,7.44,7.48,673300.0,5025658.0,3.0,0.6941921912869504,1.2499294663091163,-9.677419354838515,1452868.5,-0.266666666666661
2022-05-26 15:00:00,2022-05-26,sh.600158,7.48,7.49,7.45,7.48,1174165.0,8774788.0,3.0,0.48992596223897344,1.1848586612691812,-11.11111111111089,1426327.35,0.0
2022-05-27 10:00:00,2022-05-27,sh.600158,7.48,7.62,7.48,7.58,3140165.0,23725557.0,3.0,0.36641260302679995,1.088342103128463,-11.538461538461302,1393838.7,0.0
2022-05-27 10:30:00,2022-05-27,sh.600158,7.58,7.59,7.53,7.58,1203401.0,9098949.0,3.0,0.37926950562153616,1.8868595858579906,-11.428571428571422,1471128.85,1.3368983957219203
2022-05-27 11:00:00,2022-05-27,sh.600158,7.58,7.58,7.54,7.56,772200.0,5839015.0,3.0,0.2752136228617589,1.642354856716684,-13.333333333333353,1487613.9,0.0
2022-05-27 11:30:00,2022-05-27,sh.600158,7.56,7.65,7.55,7.64,1865192.0,14195005.0,3.0,0.11986776656712371,1.305648390860063,-20.000000000000178,1444395.9,-0.26385224274406943
2022-05-27 13:30:00,2022-05-27,sh.600158,7.65,7.75,7.6,7.6,3221701.0,24751609.0,3.0,0.12961352701313972,1.9314650711819092,-3.030303030303234,1406735.25,1.0582010582010593
2022-05-27 14:00:00,2022-05-27,sh.600158,7.61,7.63,7.58,7.59,1197300.0,9105487.0,3.0,0.09378988319351728,1.416497623450428,-34.88372093023266,1463604.55,-0.5235602094240842
2022-05-27 14:30:00,2022-05-27,sh.600158,7.59,7.61,7.51,7.57,1591416.0,12015767.0,3.0,0.01872032353943044,1.2114874033519099,-37.20930232558145,1457449.55,-0.13157894736841824
2022-05-27 15:00:00,2022-05-27,sh.600158,7.57,7.6,7.55,7.59,1236400.0,9372063.0,3.0,0.09764720677493428,0.929974420886705,-42.8571428571428,1496300.35,-0.26350461133069264
2022-05-30 10:00:00,2022-05-30,sh.600158,7.59,7.99,7.54,7.8,11481800.0,89794429.0,3.0,0.030430206310635092,1.0693477636123354,-45.7142857142858,1518700.35,0.26420079260237217
2022-05-30 10:30:00,2022-05-30,sh.600158,7.79,7.87,7.74,7.83,3951347.0,30848759.0,3.0,0.1311887530192772,2.692805560753354,-33.333333333333385,1986095.35,2.7667984189723316
2022-05-30 11:00:00,2022-05-30,sh.600158,7.83,7.92,7.8,7.87,2392005.0,18831879.0,3.0,0.09903934445891159,2.36668663195743,-29.09090909090913,2117207.7,0.3846153846153878
2022-05-30 11:30:00,2022-05-30,sh.600158,7.86,7.94,7.83,7.88,1926843.0,15193648.0,3.0,0.10123930348128617,2.2234396886630052,-21.818181818181845,2164352.95,0.5108556832694768
2022-05-30 13:30:00,2022-05-30,sh.600158,7.9,8.11,7.87,8.02,7298985.0,58504173.0,3.0,0.13511671902512618,1.9516556148956499,-20.000000000000064,2149001.85,0.12706480304955256
2022-05-30 14:00:00,2022-05-30,sh.600158,8.02,8.15,7.99,8.08,4432702.0,35812053.0,3.0,0.15879732688636738,2.3778306619996425,-13.63636363636363,2384046.1,1.7766497461928894
2022-05-30 14:30:00,2022-05-30,sh.600158,8.07,8.07,8.0,8.03,2086301.0,16750268.0,3.0,0.1519099130123767,2.2460710707526306,-10.447761194029894,2554886.2,0.7481296758104801
2022-05-30 15:00:00,2022-05-30,sh.600158,8.03,8.05,7.99,8.04,3462441.0,27773079.0,3.0,0.047659042936209914,1.7277180107886585,-18.75000000000014,2611746.25,-0.6188118811881276
2022-05-31 10:00:00,2022-05-31,sh.600158,7.91,8.0,7.84,7.96,8438400.0,66799755.0,3.0,0.04417249890522457,1.564072571143424,-17.18750000000017,2741543.25,0.12453300124532736
2022-05-31 10:30:00,2022-05-31,sh.600158,7.98,8.04,7.91,7.94,4310266.0,34387269.0,3.0,-0.040853488001657494,1.0709528889910835,-29.687500000000032,3122813.25,-0.9950248756218805
2022-05-31 11:00:00,2022-05-31,sh.600158,7.94,8.0,7.9,7.99,2532096.0,20100165.0,3.0,-0.10107911122479986,0.8846885721340922,-32.812499999999964,3292816.5,-0.2512562814070298
2022-05-31 11:30:00,2022-05-31,sh.600158,8.0,8.15,7.94,8.15,3513100.0,28263824.0,3.0,-0.03256638271346564,1.0241651349611143,-25.0,3385756.3,0.6297229219143554
2022-05-31 13:30:00,2022-05-31,sh.600158,8.14,8.24,8.0,8.01,5720800.0,46409917.0,3.0,0.019733019121747165,1.6225792135090393,-0.0,3502703.05,2.002503128911141
2022-05-31 14:00:00,2022-05-31,sh.600158,8.01,8.07,7.98,8.04,1793100.0,14379860.0,3.0,-0.09745448111275308,0.8544157616689895,-32.857142857142904,3631734.8,-1.7177914110429515
2022-05-31 14:30:00,2022-05-31,sh.600158,8.04,8.05,8.0,8.03,1391300.0,11158750.0,3.0,-0.09401408901519102,0.9094096429203912,-28.571428571428715,3661219.75,0.37453183520598454
2022-05-31 15:00:00,2022-05-31,sh.600158,8.03,8.07,8.02,8.07,2737200.0,22033815.0,3.0,-0.18235405868295634,0.7788566698966796,-42.00000000000017,3692174.75,-0.12437810945273367
2022-06-01 10:00:00,2022-06-01,sh.600158,8.35,8.88,8.19,8.88,27204340.0,234667631.0,3.0,-0.16484094182327882,0.8992950650794569,-38.63636363636358,3735775.15,0.4981320049813316
2022-06-01 10:30:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,1095200.0,9725376.0,3.0,0.057050897093713096,3.3336479447856204,-0.0,4934907.1,10.037174721189597
2022-06-01 11:00:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,465543.0,4134022.0,3.0,0.058713897536549244,2.5945796045496454,-0.0,4929802.1,0.0
2022-06-01 11:30:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,516700.0,4588296.0,3.0,0.04309944918190896,2.1798572902800912,-0.0,4873508.45,0.0
2022-06-01 13:30:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,337500.0,2997000.0,3.0,0.04119463192883531,1.8981459183304836,-0.0,4837523.45,0.0
2022-06-01 14:00:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,594185.0,5276363.0,3.0,0.07908372003094266,1.6588592936366522,-0.0,4280308.45,0.0
2022-06-01 14:30:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,478600.0,4249968.0,3.0,0.076986398330892,1.4716646130604998,-0.0,4112450.35,0.0
2022-06-01 15:00:00,2022-06-01,sh.600158,8.88,8.88,8.88,8.88,1569472.0,13936912.0,3.0,0.13303539849961823,1.3176614569512783,-0.0,4016780.1,0.0
2022-06-02 10:00:00,2022-06-02,sh.600158,8.65,8.7,8.22,8.28,32215517.0,272031920.0,3.0,0.1326261065744653,1.1879586041175165,-0.0,3998911.55,0.0
2022-06-02 10:30:00,2022-06-02,sh.600158,8.29,8.34,8.21,8.29,6848701.0,56657040.0,3.0,-0.23883971543873395,-0.2440605381927219,-63.829787234042676,5244738.15,-6.756756756756772
2022-06-02 11:00:00,2022-06-02,sh.600158,8.3,8.33,8.25,8.28,3114200.0,25798368.0,3.0,-0.27072689494327945,-0.24839834750281004,-65.55555555555571,5365538.1,0.12077294685990082
2022-06-02 11:30:00,2022-06-02,sh.600158,8.28,8.3,8.25,8.28,2433225.0,20123536.0,3.0,-0.1982230058175642,-0.30816829503030996,-66.6666666666668,5416933.05,-0.12062726176115546
2022-06-02 13:30:00,2022-06-02,sh.600158,8.3,8.31,8.27,8.29,2005800.0,16617776.0,3.0,-0.19885170027736113,-0.34413396269744895,-68.18181818181829,5365472.25,0.0
2022-06-02 14:00:00,2022-06-02,sh.600158,8.28,8.36,8.25,8.26,3642328.0,30206368.0,3.0,-0.1854678004121037,-0.37267298628802725,-68.60465116279079,5043842.25,0.12077294685990082
2022-06-02 14:30:00,2022-06-02,sh.600158,8.26,8.27,8.2,8.22,4666809.0,38410560.0,3.0,-0.21152621438819144,-0.5113195814943127,-89.8550724637681,5010445.35,-0.3618817852834664
2022-06-02 15:00:00,2022-06-02,sh.600158,8.22,8.26,8.21,8.25,4615564.0,37996976.0,3.0,-0.9567113752660137,-0.6704114204746996,-97.05882352941157,5117181.0,-0.48426150121064343
2022-06-06 10:00:00,2022-06-06,sh.600158,8.04,8.15,8.0,8.03,12773088.0,102931178.0,3.0,-0.8871385700268678,-0.6076814219720452,-92.64705882352932,5172304.2,0.3649635036496272
2022-06-06 10:30:00,2022-06-06,sh.600158,8.04,8.12,8.02,8.05,3447800.0,27780776.0,3.0,-0.9049776330099308,-1.2311205876364812,-96.59090909090918,5524918.6,-2.6666666666666745
2022-06-06 11:00:00,2022-06-06,sh.600158,8.04,8.1,8.03,8.07,2358700.0,19030634.0,3.0,-0.8565076400501591,-1.1783861342442083,-94.31818181818174,5607653.6,0.24906600249067684
2022-06-06 11:30:00,2022-06-06,sh.600158,8.08,8.13,8.05,8.11,2053555.0,16619127.0,3.0,-0.7985219310971577,-1.1356829590690534,-92.04545454545452,5656023.6,0.24844720496893877
2022-06-06 13:30:00,2022-06-06,sh.600158,8.11,8.12,8.05,8.08,2269016.0,18329806.0,3.0,-0.6861324693177638,-1.034631323445339,-87.50000000000007,5621841.35,0.49566294919453713
2022-06-06 14:00:00,2022-06-06,sh.600158,8.08,8.1,8.06,8.08,1481938.0,11972711.0,3.0,-0.6486847637394824,-1.0157160721024143,-90.9090909090909,4375075.15,-0.369913686806404
2022-06-06 14:30:00,2022-06-06,sh.600158,8.08,8.1,8.07,8.09,1445059.0,11684715.0,3.0,-0.5843570547469084,-0.9224890616751009,-88.57142857142854,4394412.05,0.0
2022-06-06 15:00:00,2022-06-06,sh.600158,8.09,8.12,8.08,8.11,3627514.0,29388412.0,3.0,0.08379967582787969,-0.8100091151970488,-75.0,4443387.85,0.12376237623762112
2022-06-07 10:00:00,2022-06-07,sh.600158,8.1,8.11,7.99,7.99,6147121.0,49479783.0,3.0,0.2093693728470248,-0.672929075662356,-69.44444444444456,4598928.55,0.24721878862793045
2022-06-07 10:30:00,2022-06-07,sh.600158,7.99,8.02,7.95,8.01,3441665.0,27470047.0,3.0,0.0843587126671858,-0.9963280578339536,-100.0,4889409.6,-1.4796547472256378
2022-06-07 11:00:00,2022-06-07,sh.600158,8.02,8.06,8.02,8.04,1153750.0,9277370.0,3.0,0.30926236036915616,-0.8768647450837869,-85.36585365853665,5031783.6,0.25031289111388705
2022-06-07 11:30:00,2022-06-07,sh.600158,8.04,8.07,8.03,8.05,881200.0,7094006.0,3.0,0.5673979236361856,-0.7368457446721685,-78.04878048780509,5065541.1,0.37453183520598454
2022-06-07 13:30:00,2022-06-07,sh.600158,8.06,8.06,7.98,8.0,1611050.0,12918386.0,3.0,0.8681825340399361,-0.8441337512252597,-68.74999999999977,5031127.5,0.12437810945275576
2022-06-07 14:00:00,2022-06-07,sh.600158,8.0,8.01,7.96,7.96,2082300.0,16617144.0,3.0,0.6416136816013173,-1.1766233873564425,-83.87096774193552,3500904.15,-0.6211180124223691
2022-06-07 14:30:00,2022-06-07,sh.600158,7.96,8.05,7.96,8.04,1303331.0,10428479.0,3.0,0.2795709763144299,-1.3995910645455085,-95.00000000000011,3262584.1,-0.5000000000000004
2022-06-07 15:00:00,2022-06-07,sh.600158,8.04,8.07,8.03,8.05,2927210.0,23562969.0,3.0,1.0947096420426037,-0.5898359101144482,-50.000000000000746,3172040.65,1.0050251256281304
2022-06-08 10:00:00,2022-06-08,sh.600158,8.05,8.05,7.99,8.02,2916700.0,23379838.0,3.0,0.8239682956118062,-0.4152697672499907,-44.444444444444336,3196739.9,0.12437810945275576
2022-06-08 10:30:00,2022-06-08,sh.600158,8.02,8.08,8.01,8.06,2470600.0,19891856.0,3.0,0.4980765609051642,-0.6754060057003497,-61.11111111111158,3242284.9,-0.37267080745343023
2022-06-08 11:00:00,2022-06-08,sh.600158,8.05,8.07,8.01,8.01,1795500.0,14435308.0,3.0,0.3910686889306073,-0.07882797344386384,-35.29411764705827,3183698.5,0.49875311720699406
2022-06-08 11:30:00,2022-06-08,sh.600158,8.01,8.02,7.88,7.89,4020491.0,31874035.0,3.0,0.2510406848756499,-0.7440410756822953,-64.7058823529412,3040133.05,-0.6203473945409518
2022-06-08 13:30:00,2022-06-08,sh.600158,7.9,7.94,7.87,7.89,1795721.0,14193438.0,3.0,-0.032653771637714,-2.803985099761436,-95.83333333333341,3010379.4,-1.4981273408239715
2022-06-08 14:00:00,2022-06-08,sh.600158,7.9,7.96,7.9,7.95,1179601.0,9359742.0,3.0,-0.069251649746674,-2.2617216043066115,-92.00000000000014,2461511.05,0.0
2022-06-08 14:30:00,2022-06-08,sh.600158,7.96,7.97,7.93,7.97,838601.0,6667437.0,3.0,0.02751123851670697,-1.168307548865582,-66.66666666666654,2348101.1,0.7604562737642648
2022-06-08 15:00:00,2022-06-08,sh.600158,7.97,8.01,7.96,8.0,2161300.0,17271299.0,3.0,0.25256330806088223,-0.7763967273069076,-52.380952380952536,2272096.15,0.25157232704401983
2022-06-09 10:00:00,2022-06-09,sh.600158,7.97,8.04,7.91,7.99,2867531.0,22867723.0,3.0,0.22774378937540346,-0.2380486074596342,-38.09523809523814,2277483.4,0.3764115432873306
2022-06-09 10:30:00,2022-06-09,sh.600158,7.99,8.0,7.91,7.93,1901200.0,15121045.0,3.0,0.10586412707130634,-0.3383161706530775,-42.8571428571428,2307409.15,-0.12499999999999734
2022-06-09 11:00:00,2022-06-09,sh.600158,7.93,7.98,7.92,7.97,747600.0,5940114.0,3.0,-0.038886978936845236,-1.2229476270636952,-71.4285714285716,2328372.25,-0.7509386733416833
2022-06-09 11:30:00,2022-06-09,sh.600158,7.97,7.98,7.94,7.95,540700.0,4302697.0,3.0,0.11131319839133912,-0.4737273760051138,-52.380952380952536,2293499.3,0.504413619167718
2022-06-09 13:30:00,2022-06-09,sh.600158,7.96,7.98,7.9,7.92,1592723.0,12622488.0,3.0,0.10923175167345568,-0.7703649962023056,-61.90476190476186,2139158.6,-0.25094102885821296
2022-06-09 14:00:00,2022-06-09,sh.600158,7.92,7.93,7.85,7.87,1829700.0,14431884.0,3.0,-0.11355188489944162,-1.2436737796287214,-76.19047619047628,1911438.7,-0.37735849056604087
2022-06-09 14:30:00,2022-06-09,sh.600158,7.87,7.96,7.87,7.93,1251162.0,9897983.0,3.0,-0.19677457953194738,-1.867864255393412,-91.30434782608677,1830840.45,-0.631313131313129
2022-06-09 15:00:00,2022-06-09,sh.600158,7.93,7.96,7.89,7.89,1767900.0,13998868.0,3.0,0.007437785845997364,-0.7477733409600024,-65.21739130434786,1835711.05,0.7623888182973266
2022-06-10 10:00:00,2022-06-10,sh.600158,7.83,7.96,7.81,7.9,2524247.0,19933870.0,3.0,-0.14016532969082016,-1.315958688520221,-81.81818181818186,1880046.05,-0.504413619167718
2022-06-10 10:30:00,2022-06-10,sh.600158,7.88,7.96,7.88,7.94,1529109.0,12131124.0,3.0,-0.028450229287261642,-1.0308822552498231,-60.8695652173909,1925705.9,0.12674271229405165
2022-06-10 11:00:00,2022-06-10,sh.600158,7.93,7.98,7.92,7.98,1367753.0,10871693.0,3.0,0.2977073285131193,-0.31961876395035543,-43.478260869564764,1898046.35,0.5063291139240511
2022-06-10 11:30:00,2022-06-10,sh.600158,7.98,8.01,7.95,8.01,1574171.0,12569213.0,3.0,0.32453517124342446,0.4461537246274372,-26.086956521738625,1901267.45,0.5037783375314866
2022-06-10 13:30:00,2022-06-10,sh.600158,8.01,8.05,7.99,8.02,1891000.0,15161152.0,3.0,0.23023623101667026,1.0878202257845024,-13.043478260869312,1833615.5,0.3759398496240521
2022-06-10 14:00:00,2022-06-10,sh.600158,8.03,8.04,7.96,8.04,1583300.0,12695013.0,3.0,0.19659638818509426,1.2803547790207144,-12.500000000000416,1782330.5,0.1248439450686615
2022-06-10 14:30:00,2022-06-10,sh.600158,8.04,8.08,8.02,8.06,2281120.0,18368071.0,3.0,0.16617147724879566,1.7523071862365975,-4.1666666666672985,1737965.5,0.24937655860348598
2022-06-10 15:00:00,2022-06-10,sh.600158,8.05,8.07,8.02,8.05,3891501.0,31329022.0,3.0,0.21042013973238194,1.9427620349201,-7.407407407407236,1762246.5,0.24875621890548946
2022-06-13 10:00:00,2022-06-13,sh.600158,7.98,8.03,7.93,8.0,2601868.0,20767451.0,3.0,0.30675524444007946,1.5609768075467068,-11.111111111110855,1755797.0,-0.12406947890818594
2022-06-13 10:30:00,2022-06-13,sh.600158,8.0,8.01,7.9,7.93,2395433.0,19028874.0,3.0,0.07783648476190319,0.588394321917442,-29.629629629629605,1796104.35,-0.6211180124223691
2022-06-13 11:00:00,2022-06-13,sh.600158,7.93,8.01,7.92,8.0,1292093.0,10303840.0,3.0,-0.03275896608723568,-0.6933752452817673,-55.55555555555559,1856895.95,-0.8750000000000036
2022-06-13 11:30:00,2022-06-13,sh.600158,8.0,8.05,7.98,8.04,1063883.0,8531085.0,3.0,0.1331512574440444,0.5680767601065478,-29.629629629629605,1879570.55,0.8827238335435093
2022-06-13 13:30:00,2022-06-13,sh.600158,8.04,8.05,8.0,8.03,568042.0,4560526.0,3.0,0.25191874827137234,1.2219720056946877,-14.814814814815131,1824699.7,0.49999999999998934
2022-06-13 14:00:00,2022-06-13,sh.600158,8.03,8.05,7.96,7.96,971263.0,7781932.0,3.0,0.1153831790881933,0.9850421712906023,-18.51851851851875,1709725.25,-0.12437810945273367
2022-06-13 14:30:00,2022-06-13,sh.600158,7.98,8.02,7.96,8.0,1064300.0,8495270.0,3.0,0.018370627517091412,-0.25404872466446665,-44.44444444444441,1663228.4,-0.8717310087173027
2022-06-13 15:00:00,2022-06-13,sh.600158,7.99,8.07,7.99,8.03,2712033.0,21781087.0,3.0,0.03655237621502168,0.4185212673407208,-40.0,1679063.4,0.5025125628140708
2022-06-14 10:00:00,2022-06-14,sh.600158,7.98,8.0,7.92,7.92,2390886.0,18993615.0,3.0,0.018351982610750203,0.858823404287506,-27.77777777777822,1787630.05,0.374999999999992
2022-06-14 10:30:00,2022-06-14,sh.600158,7.92,7.96,7.91,7.93,1249563.0,9911854.0,3.0,-0.2102778629627733,-1.0305880851450042,-88.88888888888911,1827538.2,-1.3698630136986232
2022-06-14 11:00:00,2022-06-14,sh.600158,7.93,7.94,7.85,7.87,1590201.0,12543397.0,3.0,-0.23204873248155855,-0.9885003380604372,-83.33333333333366,1798531.35,0.12626262626262355
2022-06-14 11:30:00,2022-06-14,sh.600158,7.87,7.88,7.79,7.8,2442297.0,19103456.0,3.0,-0.30878750577182923,-1.8894114894325078,-91.30434782608677,1815483.3,-0.7566204287515714
2022-06-14 13:30:00,2022-06-14,sh.600158,7.8,7.88,7.8,7.86,1329900.0,10418749.0,3.0,-0.3989730569125462,-2.5744583244901187,-96.5517241379311,1849203.15,-0.8894536213468905
2022-06-14 14:00:00,2022-06-14,sh.600158,7.85,7.95,7.85,7.93,1265300.0,10003424.0,3.0,-0.30499876151146854,-1.597957690607681,-74.99999999999993,1789485.8,0.7692307692307756
2022-06-14 14:30:00,2022-06-14,sh.600158,7.94,7.98,7.93,7.97,2051310.0,16332736.0,3.0,-0.1545645997644074,-0.6029922626417273,-50.000000000000156,1776295.35,0.8905852417302722
